pid,kld,category
1703.01101,7.565991476907194,Computer Vision and Pattern Recognition
1801.10080,6.756286530022418,Computation and Language
1412.6544,6.421005383444124,Machine Learning
1412.6564,5.033197559347199,Neural and Evolutionary Computation
1412.2812,3.458974711857979,Artificial Intelligence
1803.02977,6.305179488146939,Data Structures and Algorithms
1803.01485,4.049708271414415,Machine Learning
1803.05011,6.848351865704474,Computer Vision and Pattern Recognition
1803.07482,6.532886362301346,Artificial Intelligence
1803.04129,8.367909963634798,Computers and Society
1803.01468,5.339821950563112,Computers and Society
1803.02887,5.717874559077803,Computers and Society
1803.08841,5.907387144207909,Machine Learning
1803.02816,4.158204548889786,Cryptography and Security
1803.07452,5.657508687850122,Machine Learning
1803.05123,6.686830260647024,Cryptography and Security
1803.10384,6.944174318704776,Information Retrieval
1803.06772,6.409726301158052,Social and Information Networks
1803.00838,5.2321431861653735,Neural and Evolutionary Computation
1803.07770,5.078379625814405,Neural and Evolutionary Computation
1803.05859,5.878617237564443,Neural and Evolutionary Computation
1803.08812,6.392847269826021,Robotics
1803.04579,6.088290808990778,Computation and Language
1803.09592,4.863533605264732,Machine Learning
1803.08240,7.2226715452910435,Artificial Intelligence
1803.00684,4.76546754947109,Neural and Evolutionary Computation
1803.08629,5.413093126613706,Machine Learning
1803.07976,5.079513851898617,Machine Learning
1803.07517,4.558459860517986,Machine Learning
1806.10474,5.7905707940027735,Machine Learning
1806.07409,5.660153654639797,Machine Learning
1806.07239,4.83716134754079,Artificial Intelligence
1806.09170,7.319392429957031,Machine Learning
1806.07334,6.79084722233774,Networking and Internet Architecture
1806.06583,7.202242130718643,Information Retrieval
1806.06301,6.855032578773075,Artificial Intelligence
1806.02908,6.7453881803459765,Artificial Intelligence
1806.03674,5.089077625439804,Machine Learning
1806.09228,5.7537987327657385,Computer Vision and Pattern Recognition
1806.08379,5.730554515647658,Computer Science and Game Theory
1806.04641,6.274204815432845,Neural and Evolutionary Computation
1806.10719,6.332859601779699,Multiagent Systems
1806.03486,6.540082106222242,Machine Learning
1806.08202,7.786824341281735,Artificial Intelligence
1806.03240,4.850314733984115,Artificial Intelligence
1806.06257,4.926791357299272,Human-Computer Interaction
1806.10779,6.890669937347515,Machine Learning
1806.04242,4.897439406561914,Artificial Intelligence
1806.07376,6.4775246602466305,Artificial Intelligence
1806.01253,7.75313355549281,Cryptography and Security
1806.09919,4.483930448066602,Systems and Control
1806.09980,5.426081163799652,Networking and Internet Architecture
1806.04640,5.608056473831953,Artificial Intelligence
1806.00955,3.799076300120821,Information Retrieval
1806.11448,5.9445466811550425,"Distributed, Parallel, and Cluster Computing"
1806.00806,6.587200517740868,Artificial Intelligence
1806.08235,4.633186702527934,Machine Learning
1806.07300,3.604455064583657,"Distributed, Parallel, and Cluster Computing"
1806.02664,5.785019777980494,Artificial Intelligence
1806.10748,7.95454726982182,Graphics
1907.11519,7.638314439277177,Machine Learning
1907.00157,6.1142448000077785,Computation and Language
1907.01413,7.644200116902381,Computer Vision and Pattern Recognition
1907.01992,5.2516048899279095,Computer Vision and Pattern Recognition
1505.00519,5.341650861965057,Multimedia
1505.05004,6.135745582155828,Machine Learning
1505.03279,4.619677236076596,Social and Information Networks
1711.08681,10.766611759280499,Computer Vision and Pattern Recognition
1711.00536,5.1837301137834055,Artificial Intelligence
1711.10561,6.843308748137765,Machine Learning
1711.00366,4.125964009415154,Machine Learning
1907.02227,5.70078274680803,Artificial Intelligence
1907.02051,7.619356095893899,Information Theory
1907.01361,5.9429860833185,Graphics
1907.08506,6.343085000894334,Machine Learning
1907.06848,5.128031013702041,Computation and Language
1907.07224,4.297004780750426,Graphics
1907.00811,6.579959158520248,Networking and Internet Architecture
1205.2170,6.501825558093167,Discrete Mathematics
1205.5375,5.79433277997238,Computer Science and Game Theory
1205.2077,7.026592594917145,Data Structures and Algorithms
1505.05561,6.426636262082566,Machine Learning
1505.01924,10.566162283898892,Information Theory
1505.07515,7.463687577162173,Cryptography and Security
1505.06292,3.639529634297569,Information Theory
1505.06915,4.6900113204583365,Machine Learning
1505.00322,5.8519297961712775,Robotics
1505.02681,6.398818689042196,Databases
1505.01637,6.5286740857954415,Cryptography and Security
1505.04214,6.2771806353429085,Artificial Intelligence
1505.00344,4.575787035260357,"Distributed, Parallel, and Cluster Computing"
1505.06907,6.966788784031695,Computer Vision and Pattern Recognition
1505.02214,5.000532112575582,Machine Learning
1505.06531,5.781769159672474,"Computational Engineering, Finance, and Science"
1711.09404,6.3693806894993585,Cryptography and Security
1711.04329,7.362059232743155,Machine Learning
1907.05297,6.202852878349767,Multimedia
1907.00062,5.276468160466111,Human-Computer Interaction
1907.00182,4.920759860709786,Robotics
1907.08059,5.152674572032077,Information Theory
1907.00956,5.148581860860899,Multiagent Systems
1505.06640,4.744232862459371,Social and Information Networks
1505.04417,4.147276989636443,"Computational Engineering, Finance, and Science"
1711.02017,6.437509534032747,Artificial Intelligence
1711.02456,4.583117889943549,Formal Languages and Automata Theory
1711.06767,6.397620201467944,Neural and Evolutionary Computation
1505.07522,4.087161625830609,Computer Vision and Pattern Recognition
1505.01920,7.081035406636462,Information Theory
1505.04935,7.362124107218393,Artificial Intelligence
1601.07941,6.4928804779462475,Numerical Analysis
1508.06121,6.35836216650484,Logic in Computer Science
1508.04562,6.156485491753617,Information Retrieval
1508.04909,6.482986860942963,Machine Learning
1907.03718,6.552193887975831,Computers and Society
1907.11625,5.17314321624205,Machine Learning
1907.10267,10.33571511635432,Computer Vision and Pattern Recognition
1907.01154,6.1009902678389185,Artificial Intelligence
1903.07824,8.187557095303294,Machine Learning
1903.07027,5.779580982555997,Machine Learning
1903.05277,4.5653694163749945,Human-Computer Interaction
1907.05783,5.225801823078965,Machine Learning
1907.07378,4.538522635504808,Databases
1907.11086,6.08014156969316,Information Retrieval
1907.03755,6.154787619564001,Machine Learning
1907.10901,5.36140566578012,Cryptography and Security
1907.02050,3.4078956240877405,Artificial Intelligence
1907.00818,5.575114863965654,Sound
1907.01639,7.971067208579043,Machine Learning
1907.04117,7.021483459654099,Data Structures and Algorithms
1505.02729,7.6727735479003085,Artificial Intelligence
1505.06454,4.636984211174237,Social and Information Networks
1505.01874,5.349690188342014,Robotics
1505.05969,5.576701967149624,Neural and Evolutionary Computation
1505.06311,6.726168828299994,Social and Information Networks
1009.6114,5.457818473910183,Formal Languages and Automata Theory
1009.2631,6.098088242541696,Information Retrieval
1009.3822,5.611611339804694,Formal Languages and Automata Theory
1009.4375,6.6898680721443515,Computational Geometry
1505.03002,5.780494883919811,Social and Information Networks
1811.12589,6.898450438241789,Artificial Intelligence
1811.10550,5.700545587683961,Computation and Language
1812.05710,6.305924320359021,Sound
1511.05175,6.378805727788673,Machine Learning
1712.07312,6.627772056908521,Neural and Evolutionary Computation
1509.00189,6.763110748964192,Social and Information Networks
1509.05009,4.957483779094013,Numerical Analysis
1610.01374,7.2848729477721825,Human-Computer Interaction
1610.01891,6.61286529219124,Machine Learning
1509.06916,8.22793272475473,Performance
1603.08023,8.210962054015503,Machine Learning
1603.07839,5.988797196617345,Neural and Evolutionary Computation
1509.07983,5.453446241075059,Machine Learning
1509.08038,7.717712799477917,Machine Learning
1509.04706,5.515912226233284,Numerical Analysis
1603.02580,5.365467407372273,"Distributed, Parallel, and Cluster Computing"
1603.09509,7.291142317526824,Neural and Evolutionary Computation
1603.07813,4.395385086657257,Sound
0708.0505,7.066078702913715,Discrete Mathematics
1608.07373,6.348037980925773,Multimedia
1608.08953,6.692699544924563,Social and Information Networks
1603.03657,6.001292309903817,Neural and Evolutionary Computation
1603.08458,4.995589897621266,Social and Information Networks
1603.06679,8.098794718056187,Machine Learning
1608.08716,4.3951489901196314,Computer Vision and Pattern Recognition
1608.02996,6.191065661602726,Neural and Evolutionary Computation
1603.02199,7.121336338232155,Computer Vision and Pattern Recognition
1810.03599,6.352271337244025,Machine Learning
1810.02897,4.87774523970089,Computer Vision and Pattern Recognition
1810.09613,3.7022369265035175,Software Engineering
1810.05993,4.481078082624749,Machine Learning
1810.02338,5.262631555282331,Computer Vision and Pattern Recognition
1810.12910,7.622120495676025,Machine Learning
1810.12085,7.725775909792042,Machine Learning
1810.10581,4.6871042441139545,Machine Learning
1810.05291,5.550104258571268,Machine Learning
1606.06140,6.994888177014836,Human-Computer Interaction
1606.04074,5.649858744961789,Programming Languages
1606.02570,6.7459997212334075,Multiagent Systems
1905.12921,6.135221715497263,Social and Information Networks
1606.01754,5.005878207266004,Social and Information Networks
1606.06137,6.994748130712366,Neural and Evolutionary Computation
1606.05464,6.063097506280036,Neural and Evolutionary Computation
1606.07419,4.840231764859379,Robotics
1606.07953,8.19157345471474,Neural and Evolutionary Computation
1905.07290,8.34229702271861,Robotics
1606.07514,4.113408203165626,Multiagent Systems
1606.07137,6.574295567063894,Information Retrieval
1905.10604,5.722802389341329,Machine Learning
1905.10975,8.091097239088445,Digital Libraries
1905.02691,5.857314158331767,Machine Learning
1904.13333,5.83912246112166,Neural and Evolutionary Computation
1801.05800,3.526208717002763,Computer Vision and Pattern Recognition
1904.06611,6.468538258532397,Information Retrieval
1904.03493,6.698645280795326,Machine Learning
1904.07629,7.387605657870092,Machine Learning
1904.06093,8.647030496422722,Machine Learning
1904.08405,4.657375728043706,Machine Learning
1904.12690,5.617263301233464,Machine Learning
1904.12584,4.5779579175994725,Computation and Language
1904.12795,5.767659823552531,Computer Vision and Pattern Recognition
1904.02293,7.028991982077477,Machine Learning
1706.05297,7.022896169756444,Computer Science and Game Theory
1205.3441,5.8594601703919755,Machine Learning
1508.04395,4.532096079699872,Machine Learning
1408.5001,5.322069997439007,Human-Computer Interaction
1309.6176,7.457479580940136,Sound
cs0204043,5.256341384073148,Neural and Evolutionary Computation
1510.08474,6.248226357936884,Robotics
1408.1913,4.230989629274582,Machine Learning
0906.4321,8.576344679462004,Logic in Computer Science
1502.07106,5.156585781031722,Networking and Internet Architecture
1301.0043,4.384611930176203,Systems and Control
1607.06520,6.022008875693919,Machine Learning
1602.05920,5.05828632314064,Machine Learning
cs0501092,6.129873471707211,Multiagent Systems
1203.4345,6.751793359350284,Robotics
1203.0631,5.584079520469346,Machine Learning
1203.4416,7.073318425044101,Machine Learning
1203.2200,8.194594060191159,Machine Learning
1203.5675,6.639654274530968,Performance
0811.3055,7.272873705763606,Data Structures and Algorithms
1902.00089,5.190801203866863,Robotics
1902.10178,4.13875177635896,Machine Learning
1901.00811,5.578084730827559,Machine Learning
1902.01119,4.462499998240247,Machine Learning
1902.01240,4.952572855524446,Robotics
1902.06804,4.460815775873608,Machine Learning
1902.06687,4.8932855909370785,Machine Learning
1709.03485,5.816200894684969,Neural and Evolutionary Computation
1902.02399,7.149591763696381,Neural and Evolutionary Computation
1901.00516,5.28273840366478,Neural and Evolutionary Computation
1902.09948,6.116543044664786,Systems and Control
1902.03283,5.645460874624978,Sound
1709.04905,7.388537713032645,Computer Vision and Pattern Recognition
1902.06034,7.780038260127581,Machine Learning
1902.05546,5.001594210464557,Computer Vision and Pattern Recognition
1902.03899,5.508523548437069,Computer Science and Game Theory
1902.09992,5.316434790927398,"Distributed, Parallel, and Cluster Computing"
1902.03932,6.6410348162497375,Computer Vision and Pattern Recognition
1902.11122,7.6353880449553735,Machine Learning
1907.06441,6.074809411443985,Machine Learning
1907.01328,5.09413649810718,Machine Learning
1702.06506,7.216649714957041,Robotics
1808.03114,4.405393484644503,Machine Learning
1808.02093,3.5426253211113483,Machine Learning
1711.07356,7.41213106028699,Computer Vision and Pattern Recognition
1711.10123,4.68087609000451,Machine Learning
1808.03944,7.368287763124704,Machine Learning
1808.08531,6.567444015054755,Human-Computer Interaction
1808.09586,4.247477279820298,Networking and Internet Architecture
1808.05385,5.93140584518027,Machine Learning
1907.00269,4.76615255817528,Machine Learning
1702.02540,5.579138034735042,Neural and Evolutionary Computation
1907.05270,3.149396921289872,Robotics
1907.06916,7.215058050211317,Neural and Evolutionary Computation
1708.07149,5.943759224282808,Machine Learning
1907.05888,7.109023378245751,Numerical Analysis
1907.08377,6.464702535892445,Cryptography and Security
1907.08873,6.5033622057752245,Information Retrieval
1907.08731,4.551681140348855,Machine Learning
1702.01090,4.232259385515345,Information Retrieval
1907.07433,4.925954268969747,Multiagent Systems
1907.10331,5.479337077202777,Networking and Internet Architecture
1907.03827,7.575965529338541,Machine Learning
1812.09247,6.0487771112375315,"Distributed, Parallel, and Cluster Computing"
1711.06821,6.018761158492985,Computer Vision and Pattern Recognition
1907.01851,5.756696160507731,Multiagent Systems
1410.7942,6.85240633172826,Multiagent Systems
1507.04761,5.926494990929782,Sound
1507.00257,4.365002633816353,Logic in Computer Science
1507.05371,5.524778145335863,Information Theory
1507.07760,6.612793313725887,Graphics
1507.00567,5.3409007071444785,"Distributed, Parallel, and Cluster Computing"
1507.01193,5.282851516071941,Machine Learning
1507.01284,4.96433519787383,Social and Information Networks
1507.07998,2.6053345696899375,Machine Learning
1410.5792,4.7946582203796,Information Theory
1410.4615,4.395289374938379,Machine Learning
1410.8772,4.204799646609344,Mathematical Software
1507.04921,8.22267451207722,Social and Information Networks
1410.8623,3.376382591656849,Software Engineering
1410.8521,5.908222416398364,Networking and Internet Architecture
1701.03227,7.233753563235969,Machine Learning
1701.03079,6.98871793878982,Information Retrieval
1701.08796,6.316262765365157,Social and Information Networks
1604.06778,4.554628925994422,Robotics
1604.03655,5.112715933357339,Computer Science and Game Theory
1604.04378,7.424759831508324,Machine Learning
1701.08058,7.316629390724208,Information Theory
1701.00939,6.1404327408830985,Computer Vision and Pattern Recognition
1701.06123,7.165003743159441,Neural and Evolutionary Computation
1703.03372,5.418948024429198,Neural and Evolutionary Computation
1805.09772,6.9002774404973755,Information Retrieval
1805.07648,5.704970396821258,Machine Learning
1812.05465,6.334084697393399,Information Retrieval
1503.01881,6.177173095883428,Social and Information Networks
1503.01707,6.019793935693144,Logic in Computer Science
1812.03596,4.813197976975031,Machine Learning
1606.07515,7.012591783811878,Multiagent Systems
1805.07862,8.363732153878162,Computer Vision and Pattern Recognition
1805.07802,6.401179555585211,Neural and Evolutionary Computation
1805.06148,4.655297531892074,Computational Geometry
1805.08303,6.998911969461697,Neural and Evolutionary Computation
1805.11797,7.075927843785155,Neural and Evolutionary Computation
1703.03156,6.271625042281727,Computers and Society
1606.03144,6.279802700110902,Neural and Evolutionary Computation
1805.06879,6.021785279099168,Computers and Society
1812.00769,3.0666909729381344,Social and Information Networks
0905.2449,5.094789765546411,Cryptography and Security
1805.05631,4.983598255412044,Social and Information Networks
1606.04956,4.549835822922825,Social and Information Networks
1812.08092,4.579960828048703,Information Retrieval
1805.06242,8.22387104314498,Human-Computer Interaction
1805.12505,5.873559861216298,Social and Information Networks
1805.08079,6.976744462250613,Neural and Evolutionary Computation
1812.09790,6.646692908061831,Machine Learning
0805.2027,4.446380312731381,Computational Complexity
1804.03201,6.267679330436289,Sound
1804.02251,5.690144366378606,Social and Information Networks
1804.04048,8.640903378759674,Machine Learning
1804.00705,6.9879109041020575,Operating Systems
1804.03980,4.389805353496174,Machine Learning
1804.01756,5.608959513637998,Neural and Evolutionary Computation
1804.02717,5.678459934138806,Machine Learning
1804.05482,5.528355903403341,Information Theory
1804.03782,7.324489836455453,Computation and Language
1804.00645,5.3619072894471556,Computer Vision and Pattern Recognition
1804.00432,6.769007655383582,Machine Learning
1804.04349,6.8768895782367805,Software Engineering
1801.03039,6.365480402479997,Information Retrieval
1801.01253,6.596533454835011,Information Theory
1801.05156,6.450094830762147,Computer Vision and Pattern Recognition
1802.02668,6.488239259986294,Multimedia
1708.05349,5.171792021517469,Machine Learning
1705.07980,5.781860728802441,Information Theory
1705.05491,5.919620880850072,Machine Learning
1705.10229,5.229085595828634,Neural and Evolutionary Computation
1705.03865,6.665301567539517,Computer Vision and Pattern Recognition
1705.06694,6.363068575166077,Multimedia
1404.5475,2.8991205976211463,Machine Learning
1705.08690,6.5442865199976445,Machine Learning
1705.08992,4.467658107183858,Data Structures and Algorithms
0904.4458,4.036568235636848,Information Theory
1604.03632,6.5924417125314925,Multiagent Systems
1511.07528,6.930541960273848,Neural and Evolutionary Computation
1511.06051,4.899875961586361,Neural and Evolutionary Computation
1506.01273,9.920428940398907,Information Retrieval
1506.05908,4.51473611068361,Machine Learning
cs0601051,7.337665016603299,Programming Languages
cs0601089,5.3160368019759865,"Distributed, Parallel, and Cluster Computing"
cs0601131,4.861952675291868,Information Theory
1506.08909,7.636250025116664,Machine Learning
1506.06745,4.947818068402885,Mathematical Software
1906.04936,3.7333136656846655,Social and Information Networks
1406.4905,4.897237204603767,Systems and Control
1906.07371,4.500517440919585,Robotics
1906.02057,5.249988975539785,Social and Information Networks
1906.01493,7.157053217197439,Neural and Evolutionary Computation
1906.11907,6.683682321748676,Machine Learning
1906.00307,4.12356408720138,Neural and Evolutionary Computation
1406.6474,4.938407433118206,Machine Learning
1406.6829,7.497548843445203,Social and Information Networks
1406.3692,9.297045898889435,Social and Information Networks
1906.03392,6.051120413971683,Information Retrieval
1906.03072,6.098797511871933,Machine Learning
1906.11976,5.071303252255434,Machine Learning
1004.2027,4.998698568315405,Systems and Control
1812.03258,5.600160689954613,Social and Information Networks
1810.06682,6.706125118694594,Computation and Language
1810.07780,6.466665071379993,Computers and Society
1102.0930,7.311855556877447,Social and Information Networks
1102.1691,4.460698966530119,Neural and Evolutionary Computation
1102.2739,3.5638604435044092,Machine Learning
1802.08686,6.437791567382551,Computer Vision and Pattern Recognition
1802.06757,5.835654099572156,Computer Vision and Pattern Recognition
1802.03390,4.857983459486769,Machine Learning
1209.0676,6.548995632459943,Performance
1905.07508,6.989267202555967,Machine Learning
1406.4619,3.00413102896187,Neural and Evolutionary Computation
1406.6314,5.797832737956911,Information Retrieval
1710.09762,6.319175744145091,Machine Learning
1710.03337,4.819096560594039,Graphics
1710.05561,3.9561830662328084,Software Engineering
1710.10117,4.387851221218667,Multiagent Systems
1710.02338,7.410407900923529,Computer Vision and Pattern Recognition
1710.02754,6.326159592142663,Graphics
1710.11040,4.992227220469887,Systems and Control
1710.05268,5.845069428252471,Computer Vision and Pattern Recognition
1710.02254,6.9693950228583095,Neural and Evolutionary Computation
1710.01813,5.276290445800727,Robotics
1710.11342,6.896543211483134,Computation and Language
1710.11054,6.208295207842264,Software Engineering
1710.10532,3.7062347407012446,Machine Learning
1710.04211,5.14896075490245,Neural and Evolutionary Computation
1312.5242,6.53188318908681,Neural and Evolutionary Computation
1612.04357,6.075377001957922,Neural and Evolutionary Computation
1611.07910,6.6818171590185935,Systems and Control
1312.5851,7.511172682947711,Neural and Evolutionary Computation
1612.00563,7.017639606662855,Computer Vision and Pattern Recognition
1612.00653,4.317286018619535,Machine Learning
1612.05251,8.601968040411764,Neural and Evolutionary Computation
1612.05688,3.80827019379045,Computation and Language
1612.03789,5.869885125331364,Machine Learning
1611.00138,6.934446126377259,Information Retrieval
1312.2137,6.027838556597679,Neural and Evolutionary Computation
1905.00587,6.8477311727675145,Machine Learning
1902.02041,5.090475422067557,Computer Vision and Pattern Recognition
1902.08355,9.418411457738133,Machine Learning
1508.03895,2.8610336508205285,Logic in Computer Science
1508.00691,7.997020974435745,Networking and Internet Architecture
1508.00330,7.0777146051400806,Neural and Evolutionary Computation
1611.06565,5.600193806362461,Neural and Evolutionary Computation
1611.01257,6.4374451921798395,Human-Computer Interaction
1611.06216,9.701934251345998,Neural and Evolutionary Computation
1611.05379,5.182261025921944,Human-Computer Interaction
1312.6849,6.579087293419861,Machine Learning
1612.07771,6.989647537860567,Machine Learning
1612.04742,5.931197978397275,Neural and Evolutionary Computation
1611.01056,5.9087035439532904,Social and Information Networks
1611.00447,5.570618093450218,Human-Computer Interaction
1611.00440,8.176432139998372,Social and Information Networks
1312.6120,5.70076523527961,Machine Learning
1904.00110,5.642133940762929,Machine Learning
1904.00923,6.086990824969304,Machine Learning
1611.09434,5.192802361814579,Machine Learning
1812.08781,6.921959437012323,Machine Learning
1608.03793,5.67194794538058,Machine Learning
1608.01987,4.070091243380428,Computer Science and Game Theory
1608.04917,7.161187888318908,Social and Information Networks
1608.08414,5.649935414943509,Social and Information Networks
1608.08614,6.75341354519959,Machine Learning
1310.2954,7.821276343309318,Performance
1905.12600,6.659101603565083,Neural and Evolutionary Computation
1602.00172,6.475647340337926,Neural and Evolutionary Computation
1905.11503,4.23506915825948,Cryptography and Security
1905.04554,8.20205273499545,Machine Learning
1905.01553,8.11666337234256,Machine Learning
1905.09153,7.061006455811316,Machine Learning
1905.08760,6.757602344015163,Machine Learning
1905.11775,7.533417872010911,Human-Computer Interaction
1905.04749,5.255823193271718,Machine Learning
1905.08937,4.518878028266757,Computation and Language
1602.06025,5.498108516344347,Information Retrieval
1602.08225,5.083106451921733,Machine Learning
1610.00673,5.6788241330819025,Robotics
1610.05945,6.870330422509734,Machine Learning
1610.04120,9.041310822270663,Neural and Evolutionary Computation
1712.05249,5.407412548669317,Machine Learning
1712.00840,4.83707148261797,Logic in Computer Science
1712.09424,8.54817231198428,Human-Computer Interaction
1509.05301,7.205064136415753,Human-Computer Interaction
1509.01978,6.245687175657904,Computation and Language
1610.09225,7.241070989617761,Social and Information Networks
1610.01465,7.698575203643819,Computation and Language
1610.00696,6.0994856256783425,Computer Vision and Pattern Recognition
1004.4438,5.224005958063682,Networking and Internet Architecture
1906.08416,6.535647667358934,Neural and Evolutionary Computation
1906.03648,7.13493011449135,Machine Learning
1906.00180,6.526186950035051,Machine Learning
1906.07414,7.8897745017645855,Sound
1906.01796,9.11343518517292,Machine Learning
1906.10547,6.981354470074784,Machine Learning
1906.00052,5.369131445108159,Robotics
1906.06746,9.304637055115077,Machine Learning
1906.04043,6.9093243051391395,Human-Computer Interaction
1906.01733,4.90938270296917,Neural and Evolutionary Computation
1906.05381,7.645346860550877,Machine Learning
1906.07883,6.218503475001634,Social and Information Networks
1906.06755,5.738497257250381,Machine Learning
1906.10684,5.663076759580025,"Distributed, Parallel, and Cluster Computing"
1906.11889,5.939665068495767,Human-Computer Interaction
1703.09137,9.250538153056036,Computer Vision and Pattern Recognition
1703.00050,5.437174190600748,Human-Computer Interaction
1702.01032,7.3742027956950205,Social and Information Networks
1711.06761,5.663089443123421,Neural and Evolutionary Computation
1711.02469,8.1494579205969,Performance
1711.10079,7.06312932630326,Information Theory
1709.01686,7.553492106624502,Machine Learning
1709.04762,5.39567747226815,Machine Learning
1709.04574,3.9343886265443393,Systems and Control
1709.03539,5.559734290747272,Logic in Computer Science
1907.00921,5.701050650095287,Robotics
1907.09775,7.396396640440318,Sound
1711.10055,5.221021094590179,Robotics
1711.03819,5.097404458081079,Robotics
1711.09700,6.0067195511995495,Human-Computer Interaction
1711.10563,5.26779338288502,Computer Vision and Pattern Recognition
1709.08139,5.494450308493226,Data Structures and Algorithms
1711.09822,5.720539107748714,Machine Learning
1711.03280,4.245968669878118,Sound
1711.08992,5.751201235742184,Human-Computer Interaction
1907.06013,7.692896405958543,Machine Learning
1711.02295,6.935787311384201,Machine Learning
1711.11157,4.609624787507907,Logic in Computer Science
1711.11005,7.175700584376601,"Distributed, Parallel, and Cluster Computing"
1907.10764,7.481385385067504,Machine Learning
1902.08628,2.9462150326956036,Social and Information Networks
1902.09046,8.48896765198755,Performance
1711.05136,5.789496713086566,"Distributed, Parallel, and Cluster Computing"
1711.06351,4.909957955189877,Machine Learning
1711.05017,5.315640087127221,Robotics
1907.09106,7.784528166567526,Logic in Computer Science
1907.08922,3.7250795793858313,Machine Learning
1711.08080,5.684133557183347,Multiagent Systems
1609.06026,7.1266466018697106,Multimedia
1609.08685,4.998057367616988,Computer Vision and Pattern Recognition
1609.09475,7.542355940373472,Robotics
1609.01926,5.183356752267086,Computation and Language
1609.09525,4.966042199239185,Machine Learning
1609.02226,4.948834008681495,Neural and Evolutionary Computation
1609.07706,8.447064103174899,Machine Learning
1810.07254,2.8816896445377216,Multiagent Systems
1810.09945,7.499462735252756,Neural and Evolutionary Computation
1810.01575,4.668325664459644,Graphics
1810.12456,5.847793502891362,Symbolic Computation
1810.12488,7.396504537011869,Computer Vision and Pattern Recognition
1810.03946,7.304136135282297,Neural and Evolutionary Computation
1810.02229,7.274891947980362,Machine Learning
1810.04668,5.535714655021543,Machine Learning
1810.05148,5.950122526415849,Neural and Evolutionary Computation
1810.10274,6.931738374518116,Machine Learning
1810.00697,4.6567858334658405,Machine Learning
1810.03226,6.4629686307438385,Multimedia
1810.08647,5.50482693029241,Multiagent Systems
1811.03493,3.0153693381432847,Neural and Evolutionary Computation
1811.11160,8.173562708652808,Databases
1811.10229,6.108228774719773,Computation and Language
1512.05279,4.985966557687354,Computational Geometry
1512.06238,6.272049811509266,Machine Learning
1512.07748,5.512435720320129,Multimedia
1512.01289,5.230543663385236,Neural and Evolutionary Computation
1811.07966,4.980456846331315,Neural and Evolutionary Computation
1811.04172,7.627746782703566,Human-Computer Interaction
1512.08949,4.944851359447113,Information Theory
1803.06959,7.03955800745508,Neural and Evolutionary Computation
1811.03539,6.453367283902939,Multiagent Systems
1811.11390,5.683855961633746,Neural and Evolutionary Computation
1811.09310,7.356634719446222,Computer Vision and Pattern Recognition
1901.04555,6.5616479857489045,Multimedia
1512.04295,5.966624479038985,Machine Learning
1512.07437,6.102537448177002,Data Structures and Algorithms
1512.01110,5.321135926674386,Machine Learning
1512.06658,7.32257436020607,Machine Learning
1712.03650,3.9770598167799918,Computers and Society
1812.06038,6.50786201412344,Computers and Society
1812.11103,6.498665066436899,Robotics
1812.11588,6.701888277083008,Computers and Society
1812.01032,6.194259999149923,Neural and Evolutionary Computation
1306.1491,5.079804770144248,Machine Learning
1712.08521,5.42075028950459,Robotics
1712.04314,6.757135749498814,Computers and Society
1712.05403,8.688789693666552,Information Retrieval
1712.03585,4.938188795139156,Social and Information Networks
1712.01329,6.417908247336468,Computation and Language
1601.04862,3.253654056904264,Neural and Evolutionary Computation
1607.03250,7.441086702615335,Machine Learning
1510.08565,5.021584942213764,Human-Computer Interaction
1903.04128,6.153153290321858,Computer Vision and Pattern Recognition
1607.08878,7.419524966201025,Machine Learning
1607.02444,6.05164226278319,Multimedia
1607.08289,3.247037570000037,Human-Computer Interaction
1607.00117,4.592762320179056,Social and Information Networks
1607.05387,6.898120215713516,Machine Learning
1607.03257,7.8884840883952,Sound
1903.06701,6.473723870753037,Networking and Internet Architecture
1903.05881,4.974694921513296,Robotics
1903.00156,5.1051438908025535,Machine Learning
1607.02062,3.7582115122355675,Social and Information Networks
1601.06755,6.461802979435342,Multiagent Systems
nlin0509007,4.040026246029912,Information Retrieval
1311.2702,4.144807595464028,Computation and Language
1608.04236,8.099565069913835,Machine Learning
1608.02164,6.822536366682545,Neural and Evolutionary Computation
1608.03902,7.16788695516693,Social and Information Networks
1608.00530,5.98316275629911,Computer Vision and Pattern Recognition
1608.02728,7.424832945368918,Neural and Evolutionary Computation
1608.01127,4.166838939969957,Computer Vision and Pattern Recognition
1608.04042,4.420036605585125,Human-Computer Interaction
1608.00781,5.773098531870255,Neural and Evolutionary Computation
1608.02893,6.405248805943814,Information Theory
1608.08182,4.828246440598192,Information Retrieval
1204.3040,5.163134263564552,Computational Complexity
1204.2804,8.314445886926324,Computers and Society
1901.05389,5.019329432665279,Computers and Society
1901.03888,6.476092401586315,Machine Learning
1901.07517,7.550730585281093,Machine Learning
cs9906029,3.9160597956052556,Computation and Language
1508.03170,6.400087020260622,Multimedia
1606.02485,7.945033588031238,Human-Computer Interaction
1501.03975,6.1364575694211245,Systems and Control
1501.04870,6.3775310115255825,Machine Learning
1812.06120,4.832146891380511,Robotics
1812.05687,4.246292733937028,Robotics
1107.4573,7.367014469578162,Machine Learning
1710.11041,6.900970674267503,Machine Learning
1710.10248,6.352231418153131,Neural and Evolutionary Computation
1710.07728,4.395324130306894,Computers and Society
