pid,kld,category
1708.03515,5.254426942547061,Computational Complexity
1708.04764,6.307807301491861,Computer Vision and Pattern Recognition
1708.08311,7.583044250573063,Machine Learning
1708.04713,4.098499742302561,Symbolic Computation
1708.01060,5.856430945605634,Social and Information Networks
1708.01135,4.825391147991045,Software Engineering
1708.07038,6.241300889329003,Artificial Intelligence
1708.05214,6.162672664216856,Data Structures and Algorithms
1708.01065,8.56050542615966,Artificial Intelligence
1708.02629,6.316720970842849,Machine Learning
0904.2595,3.9889998558675352,Machine Learning
0904.3808,5.795353151657644,Computer Vision and Pattern Recognition
0904.1915,5.652578967953626,"Distributed, Parallel, and Cluster Computing"
0904.0644,5.002398411435775,Computer Science and Game Theory
0904.3503,7.153093277772309,Discrete Mathematics
1502.03666,6.004833996094855,Networking and Internet Architecture
1502.05943,8.988232268584541,"Computational Engineering, Finance, and Science"
1502.06667,6.271205259211659,Computer Science and Game Theory
1502.00512,4.474754669814225,Machine Learning
1502.05443,4.023980850079266,Systems and Control
1502.00062,6.0777032525082575,Machine Learning
1602.08290,7.433008241577403,Information Theory
1602.01818,5.991969303452164,Machine Learning
1602.04873,6.270248008147949,Performance
1602.05161,7.280774762914025,Computational Complexity
1602.00484,9.97584609771457,Networking and Internet Architecture
1602.06095,7.381511572253395,Formal Languages and Automata Theory
1602.01891,5.664545627866223,Multiagent Systems
1602.08761,4.3021289038666,Computer Vision and Pattern Recognition
1602.03305,7.786513462067213,Information Theory
1602.03031,4.01254035149762,Cryptography and Security
1502.03518,7.119160038695383,Discrete Mathematics
1502.07288,4.370901609689512,Data Structures and Algorithms
1502.07816,5.768984964926165,Computer Vision and Pattern Recognition
1502.04390,6.768814685290261,Numerical Analysis
1502.03971,6.120990496636913,Data Structures and Algorithms
1502.06577,5.623486314794257,Computers and Society
1708.02837,10.015042115946217,Computer Vision and Pattern Recognition
1708.07265,6.746004716837989,Computer Vision and Pattern Recognition
1708.02237,4.420701534078451,Machine Learning
1708.06783,8.296216885597905,Discrete Mathematics
1708.01285,5.131060943395077,Cryptography and Security
astro-ph0502164,5.178143785891366,Neural and Evolutionary Computation
cs0502078,9.172954436051208,Computational Complexity
cs0502061,4.788902446388625,Hardware Architecture
cs0502029,4.936797596841286,Artificial Intelligence
0810.1430,6.97756290451156,Machine Learning
0810.5064,8.795803442617961,Data Structures and Algorithms
0810.3203,5.679715591964004,Data Structures and Algorithms
0810.2513,6.804596569500059,"Distributed, Parallel, and Cluster Computing"
cs0607040,7.263372460578598,Programming Languages
cs0607037,5.342361743519757,Computational Complexity
cs0607065,6.512692799291014,Artificial Intelligence
cs0607026,4.418314475463129,Networking and Internet Architecture
1106.3809,4.505982710590836,Networking and Internet Architecture
1106.1933,7.021220272028237,Machine Learning
1106.5387,6.286200931801014,Networking and Internet Architecture
1106.0113,6.456749985974349,Robotics
1106.1595,6.011798228760917,Networking and Internet Architecture
0803.0398,8.486981807164215,Multiagent Systems
0803.3448,4.584830270639772,Information Theory
1105.1917,3.9082699838361146,Social and Information Networks
1105.3144,7.602205543783757,Networking and Internet Architecture
1105.4490,7.691312204708929,"Distributed, Parallel, and Cluster Computing"
1906.01076,8.196389655687272,Computation and Language
1906.01605,5.483255828753067,Artificial Intelligence
1906.08693,7.699004351707481,Social and Information Networks
1906.11892,5.520193609536826,Machine Learning
1906.11938,4.566880909739711,Computer Science and Game Theory
1906.09508,5.302060815568033,Systems and Control
1906.07509,5.657191702148188,Systems and Control
1906.11402,6.237320061203275,Information Theory
1906.08874,5.447915046514687,Databases
1906.04569,7.812961769540187,Artificial Intelligence
1906.05468,5.0426657630009295,Information Retrieval
1906.08512,8.539852093662333,Machine Learning
1906.02715,5.982491057729762,Computation and Language
1906.11750,7.9525120499964626,Data Structures and Algorithms
1106.2369,4.400926932379809,Artificial Intelligence
1106.2503,5.587047478875999,Computers and Society
1106.0823,8.333374137095408,Artificial Intelligence
1106.4288,4.209452564025873,Information Theory
1106.5174,4.635425442113623,Computer Science and Game Theory
1106.4927,8.88501962538286,Discrete Mathematics
cs0201014,4.64262180525755,Data Structures and Algorithms
cs0201021,9.045340793251393,Computer Science and Game Theory
cs0201009,5.133714269802386,Discrete Mathematics
cs0301014,2.032511095710946,Artificial Intelligence
cs0607042,5.318551494288137,Information Theory
cs0607115,5.680622269506811,Data Structures and Algorithms
cs0607028,6.076680780751153,Networking and Internet Architecture
cs0607016,7.409519211397952,Programming Languages
cs0607031,8.848801287665795,Discrete Mathematics
cs0607062,5.754138818914531,Social and Information Networks
1105.0845,7.730020733054286,Computational Complexity
1106.0941,6.972222093308721,Information Theory
1106.3054,7.7099548081203935,Formal Languages and Automata Theory
1106.3457,6.555950699392432,Artificial Intelligence
1106.3693,7.3804080025890855,Social and Information Networks
1106.2766,7.974028618979516,Operating Systems
1106.0359,4.322298276435615,Human-Computer Interaction
1106.6069,5.774274581938264,"Distributed, Parallel, and Cluster Computing"
1106.5992,4.836249236637138,Human-Computer Interaction
1106.5930,8.317225210465526,Information Theory
1106.1862,3.4081558265570124,Symbolic Computation
1106.3628,6.285498237402687,Data Structures and Algorithms
1106.1157,6.762138227069978,Artificial Intelligence
1106.5829,6.499126672204674,Artificial Intelligence
1106.2673,4.203528149466455,Computer Science and Game Theory
1105.4770,4.183003063807218,Computational Complexity
1105.3843,5.271922781005173,Programming Languages
1106.3595,6.050489943550917,Computational Complexity
1106.1319,5.664556887809276,Numerical Analysis
1106.2025,6.774462887133337,Information Theory
1106.5736,9.957538519337412,Computational Complexity
1106.2473,5.821645260393126,Social and Information Networks
1106.4286,11.760708073095559,Cryptography and Security
1906.08805,7.256201985608621,Artificial Intelligence
1906.11571,5.695158773366221,Sound
1906.03574,5.612179686922633,Artificial Intelligence
1906.09841,9.412474139288214,Networking and Internet Architecture
1906.12035,7.61345939671524,Artificial Intelligence
1906.00298,10.352886051091554,Data Structures and Algorithms
1906.03348,5.85951032309914,Artificial Intelligence
1906.12172,7.158372107885966,Machine Learning
1906.08864,6.606231617032398,Machine Learning
1906.06332,11.437822039038394,Artificial Intelligence
1906.04109,8.400063447635445,Computer Vision and Pattern Recognition
1906.12188,9.349578691024504,Artificial Intelligence
1906.04301,6.529198807618836,Computation and Language
1105.6307,7.560413832993726,Computers and Society
1105.3435,5.715010469122447,Robotics
1105.0155,6.608213416825522,Networking and Internet Architecture
1105.5900,7.915646858294177,"Distributed, Parallel, and Cluster Computing"
1105.5307,5.137201799426697,Neural and Evolutionary Computation
1105.6084,5.678587236800786,Computer Vision and Pattern Recognition
1105.5509,5.147367400915356,Symbolic Computation
1105.0812,6.453708131587451,Social and Information Networks
1105.1261,6.665433097743553,Computational Geometry
1105.4991,7.384400909323502,Information Theory
1105.0074,6.668858756941116,"Distributed, Parallel, and Cluster Computing"
1105.2048,5.460591747152021,Discrete Mathematics
1105.5789,6.248225177659614,Digital Libraries
1906.02338,5.365572494376079,Human-Computer Interaction
1906.02448,8.594813369093979,Machine Learning
1906.09248,5.092636466403493,Multiagent Systems
1906.09264,4.81609885011276,Machine Learning
1906.08876,7.2876294764011575,Computer Vision and Pattern Recognition
1906.09449,4.232031534526334,Artificial Intelligence
1906.12331,6.975261956568007,Machine Learning
1906.08369,5.277930752038963,Information Retrieval
1906.08101,6.241037143187717,Machine Learning
1906.03710,4.472601047569183,Artificial Intelligence
1906.02108,4.708376574457259,Cryptography and Security
1906.07851,8.163492595420552,Machine Learning
1906.11246,4.054267421147521,Machine Learning
1906.05423,8.098857705606324,Machine Learning
1906.07955,7.819856739102383,Sound
1906.08470,9.253683953400287,Information Retrieval
1906.11898,3.2616398288254684,Machine Learning
1906.06543,8.86804874682381,Computational Geometry
1906.02913,8.597349734825848,Machine Learning
0806.4372,12.31840576613277,Discrete Mathematics
0806.1798,7.120317277747164,Artificial Intelligence
0806.0928,7.150364173693326,Computational Geometry
0806.0837,5.335623974573592,Computational Complexity
0806.4802,4.539782837962128,Artificial Intelligence
0806.0921,7.211363384011817,Discrete Mathematics
1906.00254,6.16615493857376,Computer Vision and Pattern Recognition
1906.08889,8.4793546129411,Computer Vision and Pattern Recognition
1906.01702,7.359079370152288,Machine Learning
1906.12140,6.319759784090075,"Distributed, Parallel, and Cluster Computing"
1906.02606,6.432715327779081,Cryptography and Security
1906.11461,4.051182360666445,"Distributed, Parallel, and Cluster Computing"
1906.12171,3.709606316753235,Machine Learning
1106.0027,6.656675891737242,Networking and Internet Architecture
1106.0357,5.155915807478169,Artificial Intelligence
1106.0365,4.701304587724351,Information Theory
1906.01363,5.7422267372735485,Machine Learning
1906.03890,6.706754296610268,Social and Information Networks
1906.05862,5.566205157144744,Artificial Intelligence
1906.00098,5.8778429703464825,Artificial Intelligence
1105.2243,7.572752315872482,Computer Science and Game Theory
1105.1279,7.563854136085004,Networking and Internet Architecture
1105.5933,5.679826278497926,Computational Complexity
1906.03450,9.719276688610899,Machine Learning
1906.12086,5.41230854537489,Systems and Control
1906.09890,7.763282334410762,Machine Learning
1906.12328,6.800070668548116,Machine Learning
1906.07997,6.283106907055361,Cryptography and Security
1906.08148,6.798019370047936,Numerical Analysis
1906.08430,6.53118923996461,Computation and Language
1906.03826,10.640325476316733,Computer Vision and Pattern Recognition
1906.08743,5.826491901470556,Cryptography and Security
1906.05251,6.245536463397161,Machine Learning
1906.01119,4.549010156505699,Artificial Intelligence
1906.09039,7.2666813817608835,Performance
1906.00638,6.6817574307390855,Computation and Language
1906.00744,6.52173693723719,Computation and Language
1906.07769,7.859966814926146,Sound
1906.11902,6.722457965808454,Machine Learning
1906.06187,5.447445765318229,Logic in Computer Science
1906.03502,7.291994748538081,Machine Learning
1906.05929,6.766445942687221,Computer Vision and Pattern Recognition
1906.00379,8.446409041938523,Networking and Internet Architecture
1906.11021,6.103259233443673,Artificial Intelligence
1906.00805,7.453844087739807,Artificial Intelligence
1906.07328,6.131271538319621,Artificial Intelligence
1906.05023,5.13820025815233,Information Theory
1105.5170,7.307289767297669,Social and Information Networks
quant-ph0304112,7.130199117535904,"Distributed, Parallel, and Cluster Computing"
math0304306,4.363635593017996,Symbolic Computation
cs0304018,5.573181410117191,Computational Geometry
cs0212054,6.6217957050543355,Computational Geometry
1105.3270,4.953717824578115,Robotics
1105.5131,5.643655333376057,Discrete Mathematics
1705.07819,9.265424029939899,Machine Learning
1705.01253,10.228839722862238,Computation and Language
1705.02411,8.103523934196163,Machine Learning
1705.10085,7.11513607228912,Machine Learning
1705.10464,6.09747499335356,"Distributed, Parallel, and Cluster Computing"
1703.01918,6.937511611082078,Artificial Intelligence
1703.07588,7.0115115974707445,Computation and Language
1703.09833,5.227831138014159,Computer Vision and Pattern Recognition
1703.08245,5.108715522091195,Computer Vision and Pattern Recognition
1703.07726,6.268894005379657,Computers and Society
1703.09744,4.934139106902236,Systems and Control
1703.06824,5.98459240567119,Information Theory
1703.10344,7.363542500574403,Computation and Language
1703.08710,5.936813658646197,Machine Learning
1703.05102,10.544783296435323,Discrete Mathematics
1703.08790,7.136292791125998,Discrete Mathematics
1703.03166,5.629691776755762,Systems and Control
1703.07544,3.8892134813346644,Information Theory
1703.10847,7.049045031747291,Artificial Intelligence
1703.03030,3.3077558815170227,Systems and Control
1703.07332,6.605084871178007,Machine Learning
1703.10121,5.855235490696842,Artificial Intelligence
1502.03316,4.080513263233036,Data Structures and Algorithms
1502.08039,6.906439233865582,Artificial Intelligence
1502.03426,4.047941650863109,Discrete Mathematics
1502.05789,5.775198056695762,Information Theory
1502.03276,6.7534341323655145,Networking and Internet Architecture
1502.06132,3.595965990702786,Machine Learning
1502.06672,5.590200003913989,Computer Science and Game Theory
1502.04149,6.336472219001856,Artificial Intelligence
1703.08769,6.3625561016366845,Artificial Intelligence
1703.07417,5.293869433757189,"Distributed, Parallel, and Cluster Computing"
1703.06992,6.090952776533551,Cryptography and Security
1703.09670,8.277786405725104,Computer Science and Game Theory
1703.00084,5.848998999973999,Machine Learning
1703.05706,4.613431428775332,Computation and Language
1703.04901,6.268393016899973,Multiagent Systems
1705.06366,4.491698805560831,Artificial Intelligence
1705.04970,4.471693150192055,Artificial Intelligence
1705.02955,6.198064881335052,Computer Science and Game Theory
1705.02436,5.986382269467335,Machine Learning
1805.06201,8.026378505881079,Machine Learning
1805.11711,6.185131579187415,Artificial Intelligence
1805.08270,7.113415685649421,Discrete Mathematics
1805.10927,6.562973346536021,Machine Learning
1805.10005,5.02136801022815,Artificial Intelligence
1805.12302,7.450884241270035,Machine Learning
1805.11090,7.336408089585418,Artificial Intelligence
1805.07505,5.711990260144109,Artificial Intelligence
1805.07708,5.519588361769378,Artificial Intelligence
1805.12243,9.357566329567518,Machine Learning
1805.05431,6.190971710314788,Machine Learning
1805.10856,6.173177259797832,Computation and Language
1805.07349,6.408644027061413,Artificial Intelligence
1805.09137,7.537166332787178,Artificial Intelligence
1805.07475,6.0787117658714545,Machine Learning
1805.08347,3.7647677177214005,Computers and Society
1805.10136,6.396638525962897,Computational Geometry
1805.08966,4.6612603173574305,Artificial Intelligence
1703.05260,5.108672615139142,Artificial Intelligence
1703.02757,5.15044035734643,Machine Learning
1703.00096,5.518736260396649,Machine Learning
1703.04664,5.096688695383064,Machine Learning
1703.06492,9.149856687736794,Computation and Language
1703.00734,4.189568244623575,Machine Learning
1703.05769,6.090981740071359,Information Theory
1703.05851,6.94051617200694,Computation and Language
1703.06324,7.461944118176811,Machine Learning
1703.00955,5.164361494394014,Artificial Intelligence
1703.04816,8.075495794537886,Artificial Intelligence
1703.07047,6.041947304774855,Machine Learning
1703.05778,7.600120397343494,Cryptography and Security
1705.10479,4.963852615187611,Machine Learning
1705.01843,7.475538909922671,Data Structures and Algorithms
1705.09433,6.897846065525586,Performance
1705.10453,7.520468609144328,Information Retrieval
1705.09650,6.24222229266255,Artificial Intelligence
1502.05696,7.588773692625252,Artificial Intelligence
1502.04186,6.491907048837348,Computer Science and Game Theory
1502.00524,5.2764216789807135,Information Retrieval
1502.02330,4.958311018131728,Machine Learning
1502.00956,5.841168902547636,Computer Vision and Pattern Recognition
1502.01335,5.051782264144783,Discrete Mathematics
1502.07414,5.217386165870933,Computer Science and Game Theory
1502.02860,3.8160844634080298,Robotics
1502.03215,5.068472476679149,Computer Vision and Pattern Recognition
1502.04963,5.613751713792509,Data Structures and Algorithms
1705.05681,6.94379330195913,Artificial Intelligence
1705.00534,5.447131593114322,Machine Learning
1705.01194,6.557609661434382,Social and Information Networks
1705.00106,11.466554406746367,Artificial Intelligence
1705.10305,6.53952925382976,Networking and Internet Architecture
1502.00245,7.338615971726966,Artificial Intelligence
1502.03543,5.693727166667693,"Distributed, Parallel, and Cluster Computing"
1502.02474,7.705873408991911,Systems and Control
1502.07976,6.258601888206291,Machine Learning
1502.05746,7.531219069765064,Information Theory
1502.01823,4.93579907470213,Computer Vision and Pattern Recognition
1502.02590,6.261247780278647,Computer Vision and Pattern Recognition
1508.06976,7.657367595279748,Artificial Intelligence
1508.01340,6.655742846271404,Databases
1508.01011,5.789472219841239,Computation and Language
1508.04816,5.829343817176719,Data Structures and Algorithms
1508.02496,7.554627416589274,Information Retrieval
1508.04740,5.2624310216016985,Mathematical Software
1508.04753,7.447876613810734,Operating Systems
1508.01006,7.272489071329614,Machine Learning
1508.00396,4.694782339520602,Graphics
1508.01110,4.27564703189101,Data Structures and Algorithms
1508.00655,4.928075125843719,Information Theory
1508.05694,7.83482480271946,Networking and Internet Architecture
1508.02849,9.980222836502218,Computer Vision and Pattern Recognition
1508.01746,7.978180466573719,Computation and Language
1703.02905,4.556017075340709,Artificial Intelligence
1703.02567,5.540045775328903,Machine Learning
1703.02335,4.105790147900833,Human-Computer Interaction
1703.07022,8.71153602217067,Artificial Intelligence
1805.09496,5.6179584375039635,Artificial Intelligence
1805.07500,7.064252686485692,Neural and Evolutionary Computation
1805.10799,7.0255878593954355,Computation and Language
1805.07513,8.117245404165592,Machine Learning
1805.11752,10.072139364101055,Artificial Intelligence
1805.09355,6.3608871560708,Machine Learning
1805.09145,5.121747423138459,Artificial Intelligence
1805.12586,7.970761808412375,Networking and Internet Architecture
1805.07468,9.74683857018203,Machine Learning
1805.08356,6.727639967750043,Data Structures and Algorithms
1805.05409,3.382478020928221,Machine Learning
1805.07569,4.799480742922692,Machine Learning
1703.05199,8.868979063788535,Discrete Mathematics
1703.02317,8.333260488193316,Machine Learning
1703.02291,7.580508693671593,Computer Vision and Pattern Recognition
1703.07043,6.088400067478807,Computer Science and Game Theory
1703.00812,3.9469398057035066,Formal Languages and Automata Theory
1703.01325,7.611381502772333,Mathematical Software
1703.06907,5.621103061074229,Machine Learning
1703.10754,4.710229120820107,Robotics
1502.06096,7.326095966519434,Robotics
1805.12369,6.216139902384256,Computer Vision and Pattern Recognition
1805.09951,6.13790411128494,Artificial Intelligence
1805.07883,7.568207062819913,Computer Vision and Pattern Recognition
1805.08134,4.272456782732349,Machine Learning
1502.02643,3.862129965044458,Artificial Intelligence
1502.05472,6.5133201703966,Computation and Language
1502.02472,3.664584400905895,Data Structures and Algorithms
1502.05886,6.5887519101105685,Machine Learning
1502.03517,6.5110001331412635,Discrete Mathematics
1502.00395,6.169098303901237,Social and Information Networks
1705.03822,4.025857262577118,Human-Computer Interaction
1705.09765,5.959427311321386,Cryptography and Security
1705.03455,7.8563420347595905,Artificial Intelligence
1705.03266,5.9762405406274475,Numerical Analysis
1705.07273,5.258118961038958,Multimedia
1705.05884,4.724361226329928,Computer Vision and Pattern Recognition
1705.00294,8.230027074299468,Social and Information Networks
1805.11718,5.798378702669236,Machine Learning
1805.07683,7.096711319804077,Artificial Intelligence
1805.11592,5.878081015540847,Artificial Intelligence
1805.10174,8.670396816121956,Artificial Intelligence
1805.08327,7.322993808960173,Information Theory
1805.06150,5.134817881640987,Artificial Intelligence
1805.07871,5.647425865253545,Artificial Intelligence
1805.06549,8.274613178724469,Artificial Intelligence
1805.05887,5.577470908818872,Software Engineering
1805.05622,8.061766528185043,Computation and Language
1805.06510,9.210056649356135,Computers and Society
1805.11384,6.436106916978113,Machine Learning
1009.5055,8.241350381346805,Systems and Control
1009.2854,7.7439562614537305,Logic in Computer Science
1009.0516,7.025810934824691,Networking and Internet Architecture
1009.3771,3.994357465649937,"Computational Engineering, Finance, and Science"
1009.3589,5.618819481579191,Computer Vision and Pattern Recognition
0805.0360,5.8500056146021775,Multiagent Systems
1504.05477,5.119042027087244,Machine Learning
1504.06474,8.534345911456802,"Distributed, Parallel, and Cluster Computing"
1504.01809,6.042950586401081,Networking and Internet Architecture
1504.05811,6.281306697272278,Artificial Intelligence
1504.04914,5.23556523512659,Artificial Intelligence
1504.03834,7.787407068742173,"Computational Engineering, Finance, and Science"
1905.10681,4.042948657376563,Artificial Intelligence
1905.05822,10.499543637062184,Performance
1905.13725,7.588042218312333,Computer Vision and Pattern Recognition
1905.05701,7.624146632092184,Artificial Intelligence
1905.02019,8.103226060430135,Artificial Intelligence
1905.06148,7.195135516482052,Sound
1905.07470,5.748137179191267,Artificial Intelligence
1905.08615,8.166269130984968,Machine Learning
1905.02648,7.330603949584673,Multiagent Systems
1905.10587,6.456140593764632,Numerical Analysis
1905.09447,8.667019564579725,Artificial Intelligence
1905.12042,6.77454038443351,Artificial Intelligence
1905.08885,4.865080894055327,Machine Learning
1905.11549,6.355902027995519,Machine Learning
1905.06655,10.088767795530437,Sound
1905.03051,4.85009975846383,Systems and Control
1905.09797,5.92606839147392,Computer Vision and Pattern Recognition
1905.10796,7.306572065635352,Machine Learning
1905.09219,7.308251578561675,Machine Learning
1905.01780,7.240060960709763,Artificial Intelligence
1905.09263,7.5364919005962445,Machine Learning
1905.01537,7.764060024771642,Artificial Intelligence
1905.09340,7.52485903013815,Artificial Intelligence
1905.13613,7.73591497306261,Computer Vision and Pattern Recognition
1905.13469,5.710116904007172,Artificial Intelligence
1905.09087,7.195915347274983,Social and Information Networks
1905.12576,7.04669851419105,Machine Learning
1905.13150,5.239509394136883,Sound
1905.11058,4.7166593565967725,Computer Vision and Pattern Recognition
1905.01320,4.718745308261745,Artificial Intelligence
1905.10715,7.262229596282,Social and Information Networks
1905.06895,9.242791402100487,Discrete Mathematics
1905.04788,8.943253476290295,Machine Learning
1905.11862,7.948749772728006,Computer Vision and Pattern Recognition
1905.09795,6.291555616063221,Social and Information Networks
1905.00889,5.153922159505673,Graphics
1905.02719,6.556861476019577,Artificial Intelligence
1905.06707,6.5593660600365284,Programming Languages
1905.00553,4.266447191954238,Performance
cs0403037,9.21517219974396,Programming Languages
cs0403016,6.691662233041846,Artificial Intelligence
q-bio0403022,6.203140852495106,Computational Complexity
quant-ph0403140,5.534250050516729,Cryptography and Security
cs0403025,5.408618593936084,Artificial Intelligence
1108.1350,4.48910687355538,Cryptography and Security
math0612046,6.178311221040042,Social and Information Networks
cs0612036,8.114904136477996,Mathematical Software
1905.09035,6.95353870379504,Artificial Intelligence
1905.10485,7.9446380645471315,Machine Learning
1905.09083,7.467961814592617,Data Structures and Algorithms
1905.00572,6.059746449426691,Machine Learning
1905.11734,5.552787155017212,Human-Computer Interaction
1905.10000,7.7787721563417795,Machine Learning
1905.05498,4.981068851371617,Artificial Intelligence
1905.12654,4.422096519203255,Artificial Intelligence
1905.04612,3.591818777894799,Computational Complexity
1905.11893,5.960460540268886,Computer Vision and Pattern Recognition
1905.06365,7.389400380623902,Information Retrieval
cs0405044,5.819762323947258,Computation and Language
cs0405068,8.353306976024212,"Distributed, Parallel, and Cluster Computing"
cs0210003,4.285373986212454,Data Structures and Algorithms
cs0210024,8.368076310792985,Discrete Mathematics
1203.3724,4.5690117542889075,Logic in Computer Science
1203.5084,8.98110698893761,Information Retrieval
1203.5161,4.355845418657415,Systems and Control
1203.2268,5.048650813226955,Computers and Society
1203.2299,6.124808039088323,Robotics
1203.1017,7.724838653094535,Data Structures and Algorithms
1203.6566,7.297877205147542,Discrete Mathematics
cs0501003,5.015494063959482,Computational Complexity
cs0501014,5.291011297055819,Cryptography and Security
cs0606097,6.6310551109891716,Discrete Mathematics
cs0606040,6.999751520856276,Computational Complexity
cs0606123,5.002773673760777,Cryptography and Security
cs0606119,2.695972612032611,Information Retrieval
1905.11563,9.003343344515477,Machine Learning
1905.11602,4.772733048379479,Artificial Intelligence
1905.06712,7.248180796392363,Artificial Intelligence
1905.11831,5.551483541024519,Cryptography and Security
1905.13563,6.253365132342341,Social and Information Networks
1905.04385,7.2038819336574536,Machine Learning
1905.13368,6.0236407665517495,"Distributed, Parallel, and Cluster Computing"
1905.13448,7.780580196093836,Computation and Language
1905.11112,6.19899201008071,Machine Learning
1905.02899,7.153361211574256,Multimedia
1905.11013,6.990908580260308,Machine Learning
1905.08654,6.92961474331153,Machine Learning
1905.06125,5.399358872959498,Artificial Intelligence
1905.09065,5.1168532378411085,Systems and Control
1905.13225,6.717540675163037,Artificial Intelligence
1702.07335,4.5018341752899635,Systems and Control
1702.03814,10.716346520019227,Computation and Language
1905.09086,6.982367215123197,Information Retrieval
1905.09341,5.165850457695851,Systems and Control
1905.01472,3.9209506972684465,Performance
1905.08613,6.812626954564902,Machine Learning
1905.00453,9.2947748471512,Artificial Intelligence
1905.13128,6.81917640357168,Machine Learning
1905.04615,6.326174201542959,Computers and Society
1905.05481,4.787218724842945,Artificial Intelligence
1805.08309,7.657884616377174,"Distributed, Parallel, and Cluster Computing"
1805.08525,6.571486574488252,Human-Computer Interaction
1905.12866,5.612268297099386,Artificial Intelligence
1905.09045,5.8481980490448535,Machine Learning
1905.12512,6.682267165726631,Graphics
1905.00557,6.748277487308103,Artificial Intelligence
1905.13214,7.928822189388935,Machine Learning
1905.07923,4.906584671996315,Neural and Evolutionary Computation
1905.01990,8.286651117419831,Machine Learning
1905.10954,5.5485513526294845,Computer Vision and Pattern Recognition
1905.05918,3.608661798944254,Neural and Evolutionary Computation
1905.06175,5.715884874566149,Artificial Intelligence
cs0608051,2.9405036921669403,Programming Languages
cs0608099,6.801342470523784,Logic in Computer Science
cs0608016,7.013657328173769,Symbolic Computation
0902.2425,5.067153819645844,Information Retrieval
1905.09217,4.869886058919878,Computation and Language
1905.09272,8.355881688522933,Machine Learning
1905.01958,6.035512476734709,Machine Learning
1905.04341,4.881252664714573,Performance
1905.00504,4.698105018825397,Machine Learning
1905.02828,9.530928395019075,Logic in Computer Science
1905.04384,7.53162404670392,Machine Learning
1905.02681,7.68954212450612,Machine Learning
1905.07394,6.660847433064378,Machine Learning
1905.10960,4.8597129789189095,Information Retrieval
1905.01258,9.383535437517539,Artificial Intelligence
1905.10809,8.610618831045173,Information Theory
1905.13191,7.281619235293048,Computer Science and Game Theory
1905.10626,6.246089563517453,Cryptography and Security
1905.05334,4.946562350618173,Computational Complexity
1905.12786,6.714732740794276,Artificial Intelligence
1905.02744,8.428438231410807,Computer Vision and Pattern Recognition
1905.06362,3.6633506624168333,Machine Learning
1905.06533,8.86142394612911,Sound
1905.13290,5.986195268161728,Machine Learning
1905.11475,6.415264817929274,Cryptography and Security
1905.11954,8.533998589923808,Artificial Intelligence
1805.08958,7.162931215711205,Machine Learning
1805.08168,8.076348001422401,Cryptography and Security
1805.08060,6.814244162291898,Information Theory
1805.12352,8.206240314198684,Artificial Intelligence
1805.07443,7.105765849044193,Machine Learning
1805.08154,5.572303558558062,Neural and Evolutionary Computation
1805.09959,7.778371054550876,Social and Information Networks
1905.05256,7.177403097199147,Machine Learning
1905.05897,6.0241119130609375,Machine Learning
1905.07562,4.487639859074272,Artificial Intelligence
1905.00360,4.039889232959,Artificial Intelligence
1905.01430,7.8435915964081815,Cryptography and Security
1905.13649,5.646197532906515,Computation and Language
1905.00875,7.792408506664436,Machine Learning
1905.10762,6.155993761520466,Neural and Evolutionary Computation
1905.05961,5.251510082424835,Computation and Language
1905.11824,6.5276463673825935,Cryptography and Security
1905.10585,5.46648710850115,Neural and Evolutionary Computation
1905.00270,5.722199750237672,Computation and Language
1905.12595,6.77852710011817,Computation and Language
1905.04501,6.272445251647046,"Distributed, Parallel, and Cluster Computing"
1905.05849,5.901110843142192,Artificial Intelligence
1905.09334,4.0383402380087405,Artificial Intelligence
1905.08920,5.651168284071791,Machine Learning
1905.13315,6.2553597092512785,Artificial Intelligence
1905.07468,5.204987297952346,Data Structures and Algorithms
1905.00249,6.243965917296762,Neural and Evolutionary Computation
1905.04522,7.913051116499069,Neural and Evolutionary Computation
1905.13540,7.599002674722746,Machine Learning
1905.01656,7.082135740666186,Machine Learning
1905.03135,6.66261581324128,Machine Learning
1905.12590,7.639597944899539,Machine Learning
1905.13449,4.915678397905658,Machine Learning
1905.10760,9.515811061382076,Information Retrieval
1905.01712,5.482788137446939,Information Retrieval
1905.05469,10.27687004960327,Machine Learning
1112.2409,6.970682083932963,Networking and Internet Architecture
1112.0031,4.653121790428379,Discrete Mathematics
1904.09981,7.298402092112205,Artificial Intelligence
1904.00788,10.974856984844093,Machine Learning
1904.12426,5.699352443121734,Computer Vision and Pattern Recognition
1904.07396,8.672666957188094,Machine Learning
1904.06157,6.367373137899528,Sound
1904.06725,10.392998512218211,Artificial Intelligence
0710.3279,6.238505486806765,Information Theory
1012.4173,4.230429159283031,Computer Vision and Pattern Recognition
1708.02755,8.416967925067363,Information Theory
1708.05840,7.1000610776837725,Computer Vision and Pattern Recognition
1905.13612,9.510158040134659,Information Retrieval
1905.06424,6.589177511480643,Artificial Intelligence
1905.11481,3.6335202727298825,Machine Learning
1905.09871,6.027638640565803,Cryptography and Security
1905.07665,8.307703148136172,Human-Computer Interaction
1905.10867,5.444236456325124,Data Structures and Algorithms
1905.04634,6.405947698403999,"Distributed, Parallel, and Cluster Computing"
1905.04621,8.671099175193502,Machine Learning
1905.08983,7.117282825697765,Machine Learning
1905.06596,4.71685994833096,Machine Learning
1905.07953,7.001866604860114,Artificial Intelligence
