pid,kld,category
1412.3633,8.081506636405415,Databases
1703.06680,4.765870858488659,Multiagent Systems
1703.10571,5.683495622884824,Machine Learning
1703.07822,5.927168562883368,Machine Learning
1412.7725,6.157416273180139,Machine Learning
1412.6706,4.1997446729803,Human-Computer Interaction
1404.6605,3.9460868499700044,Software Engineering
1404.5997,6.432634198785732,Machine Learning
1408.4072,4.743223703630088,Data Structures and Algorithms
1901.11528,4.560382942379556,Computation and Language
1901.02602,7.222015482733539,Human-Computer Interaction
1807.04013,5.090973052569947,Neural and Evolutionary Computation
1807.01340,7.105455246911373,Performance
1807.00780,6.963245025914431,Computer Vision and Pattern Recognition
1807.03367,6.44469454503675,Computer Vision and Pattern Recognition
1807.00614,3.258924740926762,Programming Languages
1703.08840,4.973173429048906,Computer Vision and Pattern Recognition
1703.06108,4.0511826707276155,Social and Information Networks
1901.03860,6.180432753782031,Machine Learning
1901.00439,6.8099925621797235,Machine Learning
1901.00943,4.797573861364045,Neural and Evolutionary Computation
1408.2313,8.689406745820548,Robotics
1901.09821,8.810292257852774,Neural and Evolutionary Computation
1901.00117,3.5729899805539747,Robotics
1805.08191,8.218809024613838,Machine Learning
1805.11818,7.727265666287376,Computer Vision and Pattern Recognition
1805.07780,5.395352640004167,Machine Learning
1904.09363,6.322743928961206,Emerging Technologies
1904.09503,5.044279707845628,Computer Vision and Pattern Recognition
1904.06399,6.300852912595332,Performance
1904.03670,7.334615480555426,Sound
1904.03000,7.172853239316566,Robotics
0710.2887,4.54890968715812,Software Engineering
1904.12225,6.915489011874405,Human-Computer Interaction
1904.12059,6.238443115468034,Cryptography and Security
1904.01127,6.99737525842207,Social and Information Networks
1904.04862,9.163422859592758,Computer Vision and Pattern Recognition
1904.05073,7.314339512915646,Multimedia
1402.0170,6.1292996906382795,Multimedia
1402.2427,4.194555381830497,Information Retrieval
1402.3401,5.360391664144307,Networking and Internet Architecture
1402.3044,6.053799302917419,Multiagent Systems
1012.3005,6.155072222599206,Systems and Control
1801.07648,7.355255246960294,Computer Vision and Pattern Recognition
1806.06950,6.4377831475213005,Machine Learning
1806.07336,5.553795094466927,Programming Languages
1806.02855,5.548538666162328,Neural and Evolutionary Computation
1806.05502,5.970019793471683,Machine Learning
1806.00738,8.270306845775321,Computer Vision and Pattern Recognition
1806.08246,4.11385422800372,Information Retrieval
1806.04168,6.909390772407656,Machine Learning
1806.00358,4.2231775315565105,Information Retrieval
1806.08245,7.4848567198918845,Databases
1806.08354,6.039925559849411,Machine Learning
1806.05236,5.7519201967743205,Neural and Evolutionary Computation
1806.10293,6.076466683979523,Computer Vision and Pattern Recognition
1806.07713,7.878412159927603,Information Retrieval
1806.09764,7.10714078057343,Computer Vision and Pattern Recognition
1806.00842,5.948799709412613,Programming Languages
1806.00534,4.393539166365673,Information Theory
1806.09617,5.108516892022274,Neural and Evolutionary Computation
1604.05091,6.818633687702865,Computer Vision and Pattern Recognition
1604.03390,7.3700557425996625,Machine Learning
1604.04125,7.090029510984949,Neural and Evolutionary Computation
1311.2851,5.9182106929295175,Performance
1311.2972,5.605519558370229,Machine Learning
1311.4150,7.518329257779539,Information Retrieval
1311.1406,4.788514880481688,Machine Learning
1311.6876,8.058844076510042,Information Retrieval
1710.07868,7.583111072144232,Machine Learning
1311.6355,5.641403645827056,Machine Learning
1311.1162,4.657989846678211,Social and Information Networks
1710.03439,4.901463858247507,"Distributed, Parallel, and Cluster Computing"
1710.03107,6.984813032180312,Logic in Computer Science
1311.6334,5.593067455069479,Machine Learning
1204.2712,4.540380318468442,Information Retrieval
1204.4346,5.021396053988045,Social and Information Networks
1204.1185,4.441472363539216,Multimedia
1901.07172,6.146417110226496,Multimedia
1901.07766,5.1316830854132425,Neural and Evolutionary Computation
1901.02560,3.9510908291428275,Data Structures and Algorithms
1901.10265,7.515011689072801,Computer Vision and Pattern Recognition
1901.01223,6.015160652447902,Machine Learning
1901.00399,3.8955383041792273,Machine Learning
1901.04989,5.191245984418622,Cryptography and Security
1901.00158,6.591626771688928,Machine Learning
1901.07005,5.5417883371681524,Information Retrieval
1204.2718,4.946819393512263,Information Retrieval
1506.07285,9.675976025021583,Neural and Evolutionary Computation
1506.04006,6.500979744045871,Performance
1901.07222,5.7776927601109405,Machine Learning
1901.05599,6.283433923355344,Robotics
1901.04017,5.116111823698663,Networking and Internet Architecture
1204.2801,3.951400226886514,Robotics
1204.6089,6.959004216120594,Computers and Society
1501.06206,7.751317535752266,Databases
1501.04894,5.799366088561352,Information Retrieval
1704.05316,3.0298356561462816,Programming Languages
cs0110023,5.6855516042920256,Symbolic Computation
1212.4522,5.284680650262257,Machine Learning
1804.04604,5.360034183599715,Robotics
1804.03240,7.584897095781705,Machine Learning
1111.3806,6.412209579229621,Software Engineering
1704.02312,6.3798666411820095,Neural and Evolutionary Computation
1704.03809,7.494663637483989,Machine Learning
1704.02790,5.787292194542918,Performance
1212.6837,6.24026403937866,Computer Vision and Pattern Recognition
1212.0763,6.010908276224571,Information Retrieval
1212.6856,4.653005185416579,Social and Information Networks
1704.00260,9.251572763529413,Machine Learning
1704.08847,6.021034616052149,Machine Learning
1704.04684,7.573725007145345,Information Retrieval
1212.0981,4.8965110539305305,Multimedia
1111.1896,7.67534230002446,Human-Computer Interaction
1111.6937,4.730822242336631,Machine Learning
1212.0287,8.040851044375774,Networking and Internet Architecture
1704.01523,5.839076326924116,Neural and Evolutionary Computation
1704.02298,8.466582650455235,Machine Learning
1704.02712,7.475805844302807,Machine Learning
1704.02685,6.251485657674154,Neural and Evolutionary Computation
1212.2287,5.594881687746716,Machine Learning
1704.03140,6.9219877499121125,Graphics
1704.00717,6.042399846379459,Computation and Language
1704.05908,6.8780931580528595,Machine Learning
1111.1492,6.132585137447641,Robotics
1111.2221,6.651206465852044,Machine Learning
1704.05249,5.910763903731188,Systems and Control
1704.07156,6.609827417594312,Neural and Evolutionary Computation
1704.08991,6.448582492135272,Information Retrieval
1704.08914,4.581198513211498,Machine Learning
1704.03543,7.215423205025822,Machine Learning
1704.04313,7.542431637036149,Machine Learning
1704.06970,5.846811384643452,Neural and Evolutionary Computation
1704.00693,8.593371856484355,Data Structures and Algorithms
1802.06305,5.831374065614826,"Distributed, Parallel, and Cluster Computing"
1802.06857,4.789011431594227,Robotics
1802.10463,3.1973031954699307,Robotics
1802.01730,4.587930209049047,Computer Science and Game Theory
1508.07569,7.2445750983130885,Graphics
1508.07680,6.419220295702814,Machine Learning
1802.03480,5.622335185765805,Neural and Evolutionary Computation
1802.02548,7.711839696173338,Computers and Society
1802.05214,5.985727859959895,Computer Vision and Pattern Recognition
1802.00209,10.1147404788539,Computer Vision and Pattern Recognition
1802.09566,5.025274574604234,Information Retrieval
1802.04915,5.62633187569132,Emerging Technologies
1802.00411,6.580515831849303,Machine Learning
1802.06306,5.674811743773829,Information Retrieval
1802.08311,6.394011301442329,Robotics
1802.06060,5.015637321401788,Data Structures and Algorithms
1802.02892,6.978616778823369,Computer Vision and Pattern Recognition
1802.00265,7.237967971403416,Machine Learning
1802.06492,3.698992099943907,Social and Information Networks
1802.00924,8.097788132890498,Computation and Language
1802.04877,6.345292131868431,Human-Computer Interaction
1802.01096,4.505795693340275,Human-Computer Interaction
1802.06314,4.674161899517411,Systems and Control
1703.07255,7.151646236774725,Graphics
1703.10135,6.3018212487826775,Sound
1703.04482,3.8980737668568883,Machine Learning
1703.06891,5.552814788626482,Neural and Evolutionary Computation
1101.3979,7.808767179592461,Networking and Internet Architecture
1812.03955,4.07848467070459,Neural and Evolutionary Computation
1310.5551,4.326364402193627,Software Engineering
1310.3609,5.337230960641373,Machine Learning
1310.5042,9.445692068110608,Computation and Language
1310.6670,4.45067925427202,Logic in Computer Science
1310.4938,6.334668250549046,Logic in Computer Science
1310.3486,7.3959917653930916,"Distributed, Parallel, and Cluster Computing"
1310.2923,8.144932652714791,Programming Languages
1403.3759,5.175748333937336,"Distributed, Parallel, and Cluster Computing"
1506.04584,7.393467715359489,Machine Learning
1405.4332,6.384334967426611,Information Theory
1405.4053,5.953806351172156,Machine Learning
1411.3895,5.079419498588773,Machine Learning
1503.04723,8.163948766644626,Computers and Society
1411.5928,7.052755015173604,Neural and Evolutionary Computation
1405.6434,5.5508983718541325,Multimedia
1503.09062,4.85332672834259,Software Engineering
1503.02413,3.872784685676714,Performance
1802.09059,6.8728503654698745,Information Retrieval
cs0609074,3.4610560419447793,Networking and Internet Architecture
1503.02357,6.139888998196947,Neural and Evolutionary Computation
1503.00841,7.479332772004239,Information Retrieval
1411.2674,6.1227070961847625,Social and Information Networks
1503.02427,5.556313449893874,Neural and Evolutionary Computation
1301.0302,6.363693089235822,Multiagent Systems
1301.1746,7.02004799556014,Networking and Internet Architecture
1611.00847,7.310234887957272,Neural and Evolutionary Computation
1611.07571,5.748508345617278,Neural and Evolutionary Computation
1611.02654,9.073775586582814,Machine Learning
1812.04056,6.666981268610818,Machine Learning
1812.06443,3.447958099532633,Machine Learning
1812.00474,4.38362292827868,Social and Information Networks
1812.04606,6.623721517429554,Computer Vision and Pattern Recognition
1812.06544,7.19000858494186,Machine Learning
1812.07567,6.06264310965749,Robotics
1812.00874,6.627448141984089,Multimedia
1207.0873,4.820602068977756,Networking and Internet Architecture
1611.09573,4.198799264014525,Information Retrieval
1611.08754,7.410737910816611,Machine Learning
1611.01578,7.4635189552350605,Neural and Evolutionary Computation
1611.08307,4.952410153153604,Computation and Language
1812.07049,9.725602979630798,Machine Learning
1812.02464,6.631261639772663,Computer Vision and Pattern Recognition
1812.09905,4.733987611762034,Databases
1207.3110,6.575021197114213,Social and Information Networks
1209.4275,4.95233107688072,Multimedia
1209.6580,5.546304986377364,Software Engineering
1612.00132,5.9820612090838186,Graphics
1612.05309,6.521034343992302,Robotics
1612.05729,7.309006578920042,Machine Learning
1612.06370,7.938137541072989,Machine Learning
1612.02136,9.178354799454631,Computer Vision and Pattern Recognition
1207.3760,6.105442219254917,Machine Learning
1501.00657,8.267467061588839,Social and Information Networks
1501.02699,4.572678045848195,Software Engineering
1308.0761,4.832209826709189,"Distributed, Parallel, and Cluster Computing"
1209.0127,5.49861105294948,Neural and Evolutionary Computation
1501.02598,6.075426156180788,Machine Learning
1209.3433,5.625392470409941,Machine Learning
1209.2355,4.465602077264852,Information Retrieval
1611.05552,9.889103139547153,Neural and Evolutionary Computation
1611.03599,6.001413363715668,Machine Learning
1001.4434,7.286281654247756,Software Engineering
1207.4567,7.887465912865578,Social and Information Networks
1506.02516,5.8467365712640005,Machine Learning
1506.07943,5.782698404822853,Performance
1506.05163,6.430481339784269,Neural and Evolutionary Computation
1506.00765,5.759557387451831,Information Retrieval
1506.08126,5.2779844786816215,Multimedia
1611.01546,5.917766105470728,Information Retrieval
1207.3718,4.605785951531998,Software Engineering
1401.5297,5.6163664544347345,Social and Information Networks
1612.01928,8.417877560302925,Machine Learning
1301.0129,3.551343759680824,Programming Languages
1506.04449,5.55044554257981,Neural and Evolutionary Computation
1506.00243,6.894542244279295,Performance
1506.00999,7.630798127892703,Machine Learning
1506.06033,5.229907282516521,Information Retrieval
1606.09274,8.834381163152749,Neural and Evolutionary Computation
1606.01166,5.632743099112329,Neural and Evolutionary Computation
1703.02690,5.523324425101423,Machine Learning
1703.00503,5.436341685598104,Computer Vision and Pattern Recognition
1202.4506,3.9207123765465908,Networking and Internet Architecture
1202.2293,5.5105785876918105,Discrete Mathematics
1904.12738,5.202789237609837,Computer Vision and Pattern Recognition
1904.00876,6.692732374528316,Machine Learning
1904.06100,7.07453623750219,Machine Learning
1904.07802,5.627898113040969,Human-Computer Interaction
1202.2465,4.7027372492041195,Data Structures and Algorithms
0909.3257,6.9108264469585,Multiagent Systems
1202.4008,4.970591743513593,Multiagent Systems
1606.06083,5.878832453713401,Information Retrieval
1606.04750,7.390592374119363,Sound
1606.01380,5.011082951047987,Robotics
0912.3852,7.5437076328180535,Operating Systems
1703.01946,6.0187094893274775,Machine Learning
1703.01720,5.477162900657599,Sound
1703.00099,6.115234695403715,Human-Computer Interaction
1703.09028,4.5331585480256615,Networking and Internet Architecture
1202.4831,4.315275215513964,Mathematical Software
1404.0086,8.057107677282294,Machine Learning
1508.05565,5.54627134893051,Information Retrieval
1202.0332,5.216728251316335,Social and Information Networks
1109.2088,6.9663572373581255,Systems and Control
1109.1421,4.510618479094056,Performance
1606.01781,7.951898821075883,Neural and Evolutionary Computation
1606.01621,7.081617302753066,Multimedia
1206.2082,6.86915534386488,"Distributed, Parallel, and Cluster Computing"
1202.4834,7.662021246354424,Programming Languages
1403.7591,8.05299393218366,Information Retrieval
1905.11528,6.477486027565928,Neural and Evolutionary Computation
1905.08616,7.2240893608944505,Machine Learning
1905.11235,7.128925516510837,Neural and Evolutionary Computation
1905.10799,5.681734012508549,Machine Learning
1905.09438,5.521952264247225,Neural and Evolutionary Computation
1802.03881,6.6419855654508355,Computation and Language
1802.07697,5.638261599425279,Neural and Evolutionary Computation
1802.08301,7.323703366518602,Information Retrieval
1708.04308,10.84529078437578,Machine Learning
1708.02735,6.416884334456503,Neural and Evolutionary Computation
1708.03462,5.151508966979298,Graphics
1708.07689,5.624157564977749,Information Retrieval
1905.11581,5.344120404984131,Machine Learning
1905.07515,7.6222864775895065,Machine Learning
1708.00223,7.453631202423969,Multimedia
1708.05908,6.4014110232740595,Systems and Control
1501.07814,5.2866393887989735,Cryptography and Security
1511.04508,6.536604088894672,Neural and Evolutionary Computation
1511.05497,7.570161074881335,Neural and Evolutionary Computation
1511.05493,5.9636096389011595,Neural and Evolutionary Computation
1511.08308,7.717480658389601,Neural and Evolutionary Computation
1807.02340,4.205094471554366,Software Engineering
1403.7840,4.0620684300062715,Networking and Internet Architecture
1807.00284,8.146097862552223,Neural and Evolutionary Computation
1807.00340,6.721990204517382,Computer Vision and Pattern Recognition
1807.01430,7.546601103397638,Neural and Evolutionary Computation
1807.00911,6.531660868028176,Machine Learning
1807.02391,6.786554098806624,Machine Learning
1807.02854,6.216015086385176,Machine Learning
1807.04093,7.574100994548758,Machine Learning
1807.00412,4.177181988848275,Robotics
1807.00751,5.378332326308325,Computer Vision and Pattern Recognition
1807.03464,4.921079409577627,Machine Learning
1807.03094,6.758254183181715,Sound
1807.01035,7.018238933108593,Neural and Evolutionary Computation
1807.03052,7.70068223607862,Machine Learning
1611.07622,3.9408616909706318,Computer Science and Game Theory
1611.05368,6.617704034908629,Information Retrieval
1611.01843,4.422263711198589,Machine Learning
1705.10432,5.735865278704681,Systems and Control
1705.07904,8.950987519568745,Computer Vision and Pattern Recognition
1705.10119,6.308979154668145,Neural and Evolutionary Computation
1705.09515,6.755377183324825,Neural and Evolutionary Computation
1705.02936,5.756062379109117,Data Structures and Algorithms
1705.04662,6.778340895904626,Machine Learning
1705.02210,7.382218540687587,Logic in Computer Science
1705.05363,3.2897772699197425,Computer Vision and Pattern Recognition
0901.4835,6.093203206708962,Software Engineering
1705.05139,7.164193855389689,Social and Information Networks
cs0205032,5.648290252331428,Networking and Internet Architecture
1705.11122,5.216960801834027,Computation and Language
1705.07962,6.019707178285562,Computation and Language
1705.09805,4.66765617446667,Machine Learning
1705.05394,4.639044346689503,Machine Learning
1705.00242,6.643433047343352,Multimedia
1705.05633,5.044677239574161,Social and Information Networks
1201.6626,3.994461413383024,Multiagent Systems
1201.5604,4.914265741960869,Neural and Evolutionary Computation
1603.06217,6.405151142395644,Data Structures and Algorithms
1603.09473,6.360127863818683,Machine Learning
1603.02297,4.559989893805477,Performance
1603.06266,3.672216072894694,Software Engineering
1603.04981,4.872802984140972,Machine Learning
1603.08632,6.632390172305799,Information Retrieval
1603.00748,7.349248625114267,Robotics
1603.07810,8.315751073998799,Machine Learning
1603.07044,8.294775823707779,Neural and Evolutionary Computation
1603.06212,5.1714696498118045,Machine Learning
1603.00087,6.288090593105638,Programming Languages
1603.04535,6.567284677988675,Machine Learning
1603.03833,7.54697246395558,Machine Learning
1603.03795,5.4623017330264565,Neural and Evolutionary Computation
1603.06807,7.854027278193581,Machine Learning
1806.02847,8.143902656617387,Machine Learning
1806.01526,5.1910366091221505,Human-Computer Interaction
1806.00589,6.205062451425342,Systems and Control
1806.09082,8.806774820491437,Social and Information Networks
1806.07060,5.559626754934067,Mathematical Software
1806.05865,8.705751286007919,Neural and Evolutionary Computation
1806.07550,8.214022403147556,Computer Vision and Pattern Recognition
1806.07851,6.04623048463355,Machine Learning
1806.04552,5.22160463576363,Computer Vision and Pattern Recognition
1806.06237,5.763379318770175,Machine Learning
1809.00241,7.154578533532647,Multimedia
1809.03008,7.419699548466251,Neural and Evolutionary Computation
1809.00934,7.858658922850778,Machine Learning
1809.02731,7.336360457278886,Machine Learning
1809.00794,6.727393943719907,Machine Learning
1812.11270,7.236832630801109,Machine Learning
1604.05878,5.345967819458567,Neural and Evolutionary Computation
1604.08484,7.028458255467512,Performance
1604.04725,7.1012368671798916,Computer Science and Game Theory
1604.07236,6.857858529816581,Social and Information Networks
1604.00790,9.830300219365332,Multimedia
1810.04989,5.668859535321101,Robotics
1810.12752,7.530851456435677,Neural and Evolutionary Computation
1810.04652,6.986414173893214,Machine Learning
1810.12754,7.566406821768805,Neural and Evolutionary Computation
1810.00609,5.010105865180579,Human-Computer Interaction
1810.07911,7.132079329157699,Multimedia
1810.03736,4.486222440211158,Logic in Computer Science
1810.09619,5.348759524132287,Computer Vision and Pattern Recognition
1810.02422,7.1167195724366525,Machine Learning
1810.01807,6.3445320452884415,Machine Learning
1810.00428,4.4782102340457755,Computation and Language
1810.11649,4.295025073136348,Computer Vision and Pattern Recognition
1810.02328,5.870004805031912,Machine Learning
1810.03237,6.802233446667627,Computer Vision and Pattern Recognition
1810.12521,8.792260647115791,Machine Learning
1810.09717,6.4559928773503605,Programming Languages
1810.06443,7.330400378323656,Multiagent Systems
1810.12859,7.559919167708779,Networking and Internet Architecture
1810.12118,6.605319031215202,Computation and Language
1810.12091,4.29135874251694,Computer Vision and Pattern Recognition
1810.07225,5.957877338255924,Machine Learning
1810.04793,7.612590430200041,Machine Learning
1810.04063,6.941728554474472,Performance
1810.08923,6.797347461887992,Neural and Evolutionary Computation
1810.04871,6.272075373540385,Computer Vision and Pattern Recognition
1810.12125,5.497448188958046,Machine Learning
1809.02094,7.826213698865066,Machine Learning
1809.07436,5.825425818346553,Machine Learning
1809.02343,8.626546111552049,Computation and Language
1809.03044,6.357554622546231,Computer Vision and Pattern Recognition
1809.04497,7.787043178579397,Neural and Evolutionary Computation
1809.01266,6.07994016181524,Cryptography and Security
1605.04951,5.763187169017393,Digital Libraries
1308.3136,4.56426898923485,"Computational Engineering, Finance, and Science"
1104.0128,6.592217954017778,Human-Computer Interaction
1705.07368,6.916627398498487,Machine Learning
1605.09332,8.192677706439287,Neural and Evolutionary Computation
1605.09533,6.400887988839988,Robotics
1104.2681,3.014431659303014,Sound
1705.09786,6.747920465349762,"Distributed, Parallel, and Cluster Computing"
1705.10742,4.1272026789759755,Multimedia
1705.00321,8.870163174371875,Machine Learning
1705.08844,7.8294518172163405,Information Retrieval
0903.2282,6.378312319251047,Machine Learning
0903.2252,7.620052590284623,Software Engineering
0903.3218,6.984206016635537,Computers and Society
0903.2862,4.719007468430707,Computer Vision and Pattern Recognition
1706.05084,8.009112726201565,Machine Learning
1404.2266,6.52982452490665,Networking and Internet Architecture
1605.06215,6.539672072744686,Computer Vision and Pattern Recognition
1605.07156,6.150519102179776,Neural and Evolutionary Computation
1605.08535,5.881349554745403,Machine Learning
1706.00884,5.694158044415689,Machine Learning
1605.05195,8.23136129716876,Computation and Language
1605.00910,8.711036355372162,"Distributed, Parallel, and Cluster Computing"
1605.08143,4.287951385085284,Data Structures and Algorithms
1605.09114,4.835048564043223,Neural and Evolutionary Computation
1404.0850,5.289236771374502,Information Retrieval
1706.03946,4.776039688330177,Neural and Evolutionary Computation
1706.02596,8.58878096630472,Neural and Evolutionary Computation
1706.03993,5.670454452479128,Information Retrieval
1605.04770,6.988771811585711,Multimedia
1605.05077,4.772962981606769,Networking and Internet Architecture
1605.06457,6.394997065140552,Neural and Evolutionary Computation
1605.06650,7.708297257528875,Machine Learning
1605.07427,3.5963568471442855,Neural and Evolutionary Computation
1802.07623,4.317436443413387,Machine Learning
1802.02195,6.672016321950009,Neural and Evolutionary Computation
1802.07966,6.225108096635783,Logic in Computer Science
1803.07724,4.876724796838533,Computer Vision and Pattern Recognition
1803.10177,7.392559893903163,Human-Computer Interaction
1803.06773,3.7135570239906337,Robotics
1803.09702,5.05845769829884,Machine Learning
1803.11410,5.173705817141286,Neural and Evolutionary Computation
1803.09820,6.945216340282859,Neural and Evolutionary Computation
1803.07347,6.06672011732663,Machine Learning
1803.03254,5.939225658801323,Machine Learning
1803.09956,6.370498472971817,Computer Vision and Pattern Recognition
1803.07427,4.277230118307289,Information Retrieval
1803.03481,6.110592907218766,Computation and Language
1803.05849,7.416558535041489,Hardware Architecture
1803.08869,8.022791067611664,Sound
1803.00344,4.336075248314655,Computer Vision and Pattern Recognition
1803.07519,6.7347361863500135,Machine Learning
1802.06367,8.83769916727615,Neural and Evolutionary Computation
1511.03908,4.372799184619422,Neural and Evolutionary Computation
1511.00725,4.958477431394963,Databases
1307.0589,5.789390641075736,Sound
1307.0426,6.906522270999043,Machine Learning
1307.7066,5.475032177038811,Formal Languages and Automata Theory
1307.8049,4.466399593889703,"Distributed, Parallel, and Cluster Computing"
1307.6365,5.1484657002375185,Machine Learning
1412.7006,6.025163422664986,Neural and Evolutionary Computation
1412.6170,5.903837448295904,Data Structures and Algorithms
1211.6190,5.432993409207478,Programming Languages
1211.0963,5.419572716259913,Information Retrieval
cs0506095,8.088756670776252,Logic in Computer Science
1607.05048,6.509163329106122,Systems and Control
1607.03406,5.852354648707842,Multimedia
1607.04549,4.869320207896147,Software Engineering
1607.01838,6.996587459886859,Systems and Control
1607.04411,5.661561114697004,Robotics
1211.2569,7.370055936973231,Multimedia
1211.2926,6.172058393738543,Information Theory
1307.7466,4.148651667852012,Robotics
1712.03086,4.704056008017063,Computation and Language
1712.07697,5.4536302824861895,Data Structures and Algorithms
1712.08348,6.282866325529274,Software Engineering
0708.1964,3.3277735700607307,"Distributed, Parallel, and Cluster Computing"
1712.02225,8.967285116471354,Multimedia
1712.07040,5.765523124070519,Neural and Evolutionary Computation
1712.02838,6.947125164230271,Machine Learning
1712.03390,7.590446050827631,Machine Learning
1712.03530,5.867869975180769,Performance
1712.00750,4.354972164379936,Graphics
1712.05997,7.9390679367390105,Machine Learning
1712.04322,7.641280279610059,Computer Vision and Pattern Recognition
1712.08091,6.958468284158649,Social and Information Networks
1712.01106,5.22543985180639,Robotics
1712.03781,8.267905631124762,Machine Learning
1712.03659,5.908937780298078,"Distributed, Parallel, and Cluster Computing"
1509.06041,8.635132332898042,Machine Learning
1509.03044,6.108003819309283,Systems and Control
1509.02470,8.834888350371836,Neural and Evolutionary Computation
1904.05873,6.929169761977595,Machine Learning
1904.09433,6.969732096202063,Computational Complexity
1606.04552,5.711813011558069,Networking and Internet Architecture
1606.08207,7.07387579902385,Human-Computer Interaction
1904.13015,9.343476946887298,Machine Learning
1904.12294,8.123332026003498,Machine Learning
1904.02418,8.544057727405354,Computers and Society
1904.07451,5.986342792154023,Computer Vision and Pattern Recognition
1904.00759,6.421636939116701,Machine Learning
1606.02276,6.710781124553015,Information Retrieval
1606.01305,9.317175710900358,Machine Learning
1606.07711,6.386600851841425,Computer Science and Game Theory
1606.08359,6.476821088436703,Computation and Language
1606.00972,6.6640229867463034,Neural and Evolutionary Computation
1606.07356,5.1376861164289265,Computer Vision and Pattern Recognition
1606.02346,4.915543323462725,Social and Information Networks
1904.06250,4.445375399666597,Machine Learning
1904.08379,8.085561881003747,Graphics
1904.02319,6.103466095372203,Machine Learning
1904.11685,8.732298860038933,Machine Learning
1904.00762,6.87811130166044,Machine Learning
1904.08159,5.457241424276798,Machine Learning
1606.03498,6.320545753579424,Neural and Evolutionary Computation
1606.07947,7.848081833741565,Neural and Evolutionary Computation
1606.02960,7.403025968914169,Neural and Evolutionary Computation
1606.04130,4.164738628575043,Neural and Evolutionary Computation
1606.02580,8.854092954628591,Machine Learning
1809.00946,7.180352829283384,Machine Learning
1809.03152,4.935352959895513,Machine Learning
1809.04737,6.398186315978429,Computers and Society
1809.02657,6.937096995591739,Machine Learning
1607.00765,8.391551380893954,Systems and Control
1607.02480,5.6269757980577095,Systems and Control
1404.3875,3.2745949283654747,Programming Languages
cs0404032,3.7033394659180363,Neural and Evolutionary Computation
1502.07571,3.833035334446417,Multiagent Systems
1502.02493,6.388424805648776,Cryptography and Security
1502.06922,9.163433152489453,Machine Learning
1607.08325,4.251038775319625,Databases
1211.4657,6.864812251279841,Information Theory
1607.08064,6.3125480961571645,Neural and Evolutionary Computation
1607.00719,7.594224507342964,Information Retrieval
1602.06977,4.700566120923842,Information Retrieval
1607.03450,6.912771252775861,Networking and Internet Architecture
1607.07249,3.994902665727068,Neural and Evolutionary Computation
1609.08496,5.495070152516626,Machine Learning
1609.06382,3.6089806276366074,Programming Languages
1011.0268,4.654642060034373,Software Engineering
1107.4967,3.8499066842819314,Machine Learning
1311.4665,5.656760103884624,Graphics
1011.3077,4.577919458157548,Numerical Analysis
1702.07745,7.311312133256107,Information Retrieval
1702.07717,3.987337338682537,Human-Computer Interaction
1702.06228,4.354984338643915,Human-Computer Interaction
1101.5805,8.16454698968829,Machine Learning
0709.3034,4.7231143413685315,Data Structures and Algorithms
1505.03358,7.306579883819386,Computers and Society
1307.7291,5.116005211320903,Software Engineering
1807.02830,7.5203075704783195,Digital Libraries
1901.00109,8.229977976893817,Neural and Evolutionary Computation
1901.02070,7.0099336424765335,Computational Geometry
1505.03703,5.5985435222010755,Neural and Evolutionary Computation
1505.05612,8.784248835812091,Machine Learning
1505.05570,3.4837739668537977,Computer Science and Game Theory
1505.02419,4.870332062472123,Machine Learning
1505.01629,4.503719258437468,Multiagent Systems
1901.00898,5.907932922035075,Computer Vision and Pattern Recognition
1412.7190,6.1721173955389785,Neural and Evolutionary Computation
1901.00544,5.428866930033277,Computer Vision and Pattern Recognition
1901.08227,6.764129907914819,"Distributed, Parallel, and Cluster Computing"
1901.09165,6.353275113271351,Networking and Internet Architecture
1901.10263,7.849260428836394,Information Retrieval
1901.06514,7.422879697994259,Robotics
1901.11281,4.743909198368487,Computers and Society
0907.4385,5.242005126825089,Computational Complexity
1505.00824,7.772630820019574,Machine Learning
1607.00291,7.481136343174609,Performance
1607.04439,4.961545504010562,Systems and Control
1607.08438,5.254864757239174,Cryptography and Security
1901.09216,3.8899184183285405,Multiagent Systems
1807.01956,6.854123779504084,Sound
1412.4986,7.557710532761528,Machine Learning
1505.07130,4.9859374507369525,Information Retrieval
1901.11459,4.469800728099725,Information Retrieval
1901.07677,6.101261246550573,Robotics
1307.2579,4.389936222809509,Human-Computer Interaction
1807.00456,7.810679582997027,Neural and Evolutionary Computation
1807.04001,7.342256109247986,Computer Vision and Pattern Recognition
1807.01194,6.020810550959721,Neural and Evolutionary Computation
1211.4627,6.193618274393646,"Distributed, Parallel, and Cluster Computing"
1807.03280,7.328320315651139,Programming Languages
1807.01697,7.024118615387014,Computer Vision and Pattern Recognition
1412.3260,4.421130383392431,"Distributed, Parallel, and Cluster Computing"
1412.6857,8.837490341045555,Neural and Evolutionary Computation
1307.0261,8.842882151267714,Information Retrieval
1807.01183,6.3945471682610036,Logic in Computer Science
1807.01251,6.676050668103721,Information Theory
1309.5401,6.322357593505119,Systems and Control
1210.0477,5.4793814866238035,Neural and Evolutionary Computation
1210.6382,5.964814961104385,Networking and Internet Architecture
1506.06215,6.419703911253836,Systems and Control
1806.02371,4.900288100113381,Social and Information Networks
1806.04265,6.008308946673098,Cryptography and Security
1806.02299,7.905817042457413,Machine Learning
