pid,kld,category
1905.13350,8.00598613526603,Machine Learning
1905.05300,6.950410991374349,Machine Learning
1905.08419,7.408666540515829,Computer Vision and Pattern Recognition
1905.10695,8.09182778101628,Computer Vision and Pattern Recognition
1905.03282,5.906307548104128,Information Retrieval
1905.13411,5.829874139978085,Programming Languages
1905.13129,9.198684505114922,Social and Information Networks
1905.01443,6.164271060028995,Networking and Internet Architecture
1905.01492,4.96952636071592,Machine Learning
1905.04368,6.640863125641557,Machine Learning
1905.12104,4.041387801484469,Multiagent Systems
1905.12630,6.104317336923291,Multiagent Systems
1905.00587,5.103661452070288,Machine Learning
1905.10702,6.8524141090503035,Machine Learning
1905.13153,6.505195951512505,Computer Vision and Pattern Recognition
1905.01028,6.2175371248106615,Robotics
1905.04835,5.199158276566258,Multiagent Systems
1905.10710,6.31072757611991,Computer Vision and Pattern Recognition
1905.06894,7.8621250857381515,Social and Information Networks
1905.11984,6.386792508147997,Machine Learning
1905.11544,4.948487623931114,Machine Learning
1905.05946,5.102579826690617,Systems and Control
1905.11549,5.30690039997579,Networking and Internet Architecture
1905.09263,5.234286967970208,Sound
1905.11381,6.667430893060598,Machine Learning
1905.05186,8.549225531534848,Computer Vision and Pattern Recognition
1905.07479,7.431301237637611,Networking and Internet Architecture
1905.05560,4.531748813134958,Social and Information Networks
1905.05879,6.260748710561133,Sound
1905.01990,5.89558722761399,Multiagent Systems
1905.10954,6.692297744205175,Sound
1905.06234,7.933029149237138,Performance
1905.09086,5.681502158745799,Machine Learning
1905.13566,5.576718582314898,Machine Learning
1905.01726,4.743889128273104,Computer Vision and Pattern Recognition
1905.01430,8.088379358395555,Machine Learning
1905.12191,7.0670552648277845,Systems and Control
1905.10681,2.678964410767187,Robotics
1905.02019,7.242348524179173,Machine Learning
0801.0701,6.010202431175839,Networking and Internet Architecture
1802.05501,6.3475141766694145,Discrete Mathematics
1802.10463,3.685312758542183,Robotics
1802.05170,7.421693461248537,Emerging Technologies
1802.08534,5.263071362659187,Machine Learning
1802.09001,6.54682700355996,Data Structures and Algorithms
1802.06314,7.037449741022128,Systems and Control
1802.04351,3.7932031107475166,Emerging Technologies
1802.05859,5.958313236110318,Discrete Mathematics
1802.06492,6.301367408343734,Social and Information Networks
1802.04030,7.126467448563978,Databases
1802.03151,5.733418138764048,Information Theory
1802.06306,5.282021332545872,Information Retrieval
1802.04741,3.747738199032367,Neural and Evolutionary Computation
1802.08311,3.947491996877151,Robotics
1802.04205,5.555821916830291,Systems and Control
1802.07444,6.516731829814767,Data Structures and Algorithms
1802.00330,5.106890679059341,Symbolic Computation
1802.06466,4.981701717390895,Machine Learning
1802.06204,4.970475135433862,Computational Geometry
1802.05101,6.070803331101552,Computers and Society
1802.09121,6.05472216995532,Neural and Evolutionary Computation
1802.07966,4.327140025950062,Logic in Computer Science
1802.04032,7.897079351269639,Databases
1802.10280,6.412137182562086,Machine Learning
1802.07239,4.883695466970152,Neural and Evolutionary Computation
1802.07245,3.8269962954412837,Neural and Evolutionary Computation
1802.05992,7.65561195618007,Robotics
1802.08686,6.668131220378033,Computer Vision and Pattern Recognition
1802.08138,7.106252596209622,Systems and Control
1802.03475,5.555441906790897,Machine Learning
1802.02638,4.463123058842594,Machine Learning
1802.05098,6.710293364207702,Neural and Evolutionary Computation
1802.09465,6.594883653395723,Computational Complexity
1802.07426,3.667182822107827,Neural and Evolutionary Computation
1802.02087,7.843900804239175,Systems and Control
1802.01744,3.262705944767936,Robotics
1802.04780,3.3088084524766983,Databases
1802.03010,7.041889992503877,Machine Learning
1802.01029,4.798066811119376,Machine Learning
1802.02731,5.949988009419475,Graphics
1802.02565,6.170311565047115,Machine Learning
1802.08386,8.92059280359831,Social and Information Networks
1802.09059,7.218357660785809,Information Retrieval
1802.04929,7.2473580637457555,Robotics
1802.08887,6.830913345235859,Information Theory
cs0307006,6.904950002672649,Multiagent Systems
1302.3481,5.302127971789454,Logic in Computer Science
1302.3828,6.2234915149217604,Social and Information Networks
1302.3518,7.519390603859008,Data Structures and Algorithms
1302.5734,6.948120897999656,Networking and Internet Architecture
1302.1669,8.496446881651332,Data Structures and Algorithms
1302.2787,5.910171948733182,Social and Information Networks
1302.2828,5.397192151907046,Multiagent Systems
1302.6584,6.564892760753988,Machine Learning
1302.1170,5.763405622309743,Information Theory
cs0508129,5.116942161960617,Programming Languages
0704.1675,4.748522987855902,Digital Libraries
0704.3646,6.3875904242392725,"Distributed, Parallel, and Cluster Computing"
1204.5213,7.401019976499464,Multiagent Systems
1204.3114,4.796842627062684,Networking and Internet Architecture
1204.0944,5.213912338639751,Data Structures and Algorithms
1204.3918,7.870182162503528,Computer Science and Game Theory
1204.1417,9.083100418432664,Discrete Mathematics
1204.3040,5.993975410408403,Computational Complexity
1204.1111,4.859714374576968,Symbolic Computation
1204.3830,5.1332860230368516,Systems and Control
1204.6233,9.064409700036125,Computational Complexity
1901.01223,6.6929162919882215,Machine Learning
1901.07766,8.58162496266404,Neural and Evolutionary Computation
1901.00158,6.679362692984082,Machine Learning
1901.03656,8.553703169230722,Robotics
1901.00979,9.929244136889462,Robotics
1901.09367,5.595310902577319,Multiagent Systems
1901.10183,6.150578326706957,Performance
1901.05105,7.505299209537756,Computer Vision and Pattern Recognition
1901.05101,4.681372412552078,Robotics
1901.07910,5.213017175624451,Computation and Language
1901.09972,8.564915391708457,Computer Vision and Pattern Recognition
1901.08564,9.295723163146878,Data Structures and Algorithms
1901.09216,4.023672559955509,Multiagent Systems
1901.00400,6.007412821873144,Machine Learning
1901.08422,6.631784112050731,Social and Information Networks
1901.08486,4.559921943090151,Computer Vision and Pattern Recognition
1901.08227,5.899445288623542,"Distributed, Parallel, and Cluster Computing"
1901.09165,5.274897750607892,Networking and Internet Architecture
1901.07418,6.920756467483638,Machine Learning
1901.01007,6.672269875484198,"Distributed, Parallel, and Cluster Computing"
1901.02039,6.796628589139335,Machine Learning
1901.00943,4.622398250137908,Neural and Evolutionary Computation
1901.01216,9.141964056373203,Neural and Evolutionary Computation
1901.03892,7.896609922905298,Multimedia
1901.00117,4.993797406167754,Robotics
1901.02070,6.0908505949127605,Computational Geometry
1901.00243,6.681740863540431,Neural and Evolutionary Computation
1901.01255,5.875500923997994,Graphics
1901.04169,6.044637655171937,Software Engineering
1901.10622,5.772614924422313,Information Theory
1901.08079,8.967752554123233,Information Retrieval
1901.08492,4.364285427609927,Machine Learning
1901.03887,4.303166578167363,Multiagent Systems
1101.5632,4.45167666646854,Multiagent Systems
1101.5915,8.417061206138742,Data Structures and Algorithms
1101.0309,3.772012859556293,Information Retrieval
1101.5805,5.594904521746942,Machine Learning
cs0308001,5.214045261478941,Databases
1703.06891,4.823046210998,Neural and Evolutionary Computation
1703.00556,5.705337816099807,Neural and Evolutionary Computation
1703.09845,6.995664934697974,Information Retrieval
1703.02660,3.7581998839488513,Robotics
1703.01274,4.477658711123346,Robotics
1703.09684,6.794490351760058,Computation and Language
1703.09137,6.3630425771734345,Computer Vision and Pattern Recognition
1703.00050,3.733366865684136,Human-Computer Interaction
1703.01760,6.128863300889503,Social and Information Networks
1703.06261,5.910356686620879,Systems and Control
1703.04901,8.157890934344234,Systems and Control
1703.00734,6.852558834715914,Numerical Analysis
1703.02905,6.885341159607756,Machine Learning
1703.03609,7.640413990458906,Information Retrieval
1703.05045,7.1156491268918325,Social and Information Networks
1703.00420,4.968647454647029,Machine Learning
1703.01250,6.4516350879251005,Systems and Control
1703.04861,5.667915076344151,Graphics
1703.02873,4.799900575401474,Programming Languages
1703.03912,6.559846953166503,Cryptography and Security
1703.05160,6.820961319272758,Machine Learning
1703.00320,8.768508190563287,Multiagent Systems
1703.02899,5.159128151367246,Systems and Control
1703.02000,6.5153051765387495,Computer Vision and Pattern Recognition
1703.01946,6.950255218847524,Machine Learning
1703.09028,5.407604273351028,Networking and Internet Architecture
1703.04262,7.6137209590203,Networking and Internet Architecture
1703.02689,5.346748498646351,Machine Learning
1703.06065,6.333232301485159,Machine Learning
1703.00849,4.6994244589713325,Performance
1703.08840,4.564126161000404,Computer Vision and Pattern Recognition
1703.04874,4.92072208698755,Human-Computer Interaction
1703.03372,8.54545429016361,Neural and Evolutionary Computation
1703.01054,4.830206762622154,Data Structures and Algorithms
1703.04381,6.297912405569006,Robotics
1703.08262,7.68207645347194,Formal Languages and Automata Theory
1703.01500,6.242599820809839,Social and Information Networks
1805.06148,6.371036529740861,Computational Geometry
1805.08303,8.04283394640255,Neural and Evolutionary Computation
1805.10547,6.958970226705493,Neural and Evolutionary Computation
1805.09464,5.0996979618215414,Numerical Analysis
1805.05631,4.320047978311075,Social and Information Networks
1805.10002,6.928442069352847,Neural and Evolutionary Computation
1805.09719,5.932575117941388,Computational Geometry
1805.07648,5.862877996759715,Machine Learning
1805.10636,7.7828154809951,Neural and Evolutionary Computation
1805.05838,5.89386362974752,Computer Vision and Pattern Recognition
1805.10378,6.9603738699713285,Machine Learning
1805.07862,7.84444488932892,Computer Vision and Pattern Recognition
1805.07802,4.08454710695964,Neural and Evolutionary Computation
1805.09157,4.597861947220654,Logic in Computer Science
1805.11706,4.269018189042502,Robotics
1805.08975,4.692144075754811,Computer Vision and Pattern Recognition
1805.07433,5.839799453808464,Logic in Computer Science
1805.09692,5.333116881452359,Neural and Evolutionary Computation
1805.08270,5.234930869556479,Data Structures and Algorithms
1805.09791,7.190581154436589,Machine Learning
1805.08327,6.175148306430115,Machine Learning
1805.06549,7.850386032440269,Computation and Language
1805.12559,6.0022900639473615,Computer Science and Game Theory
1805.05287,4.505205937351281,Human-Computer Interaction
1805.11232,6.245804842999939,Neural and Evolutionary Computation
1805.08195,7.9511265333426575,Multiagent Systems
1805.09613,3.6965197438352977,Robotics
1805.06061,7.861806859267536,Machine Learning
1805.06158,7.3532248026059115,Social and Information Networks
1805.07616,6.014292275289845,Machine Learning
1805.10042,8.258669280753224,Formal Languages and Automata Theory
1805.09850,5.195321568999795,Software Engineering
1805.07780,5.768251350515769,Machine Learning
1805.09244,4.584243861339576,Machine Learning
1805.08588,6.877968997485835,Machine Learning
cs0412098,5.119570877194376,Databases
1408.1467,5.928798446154176,Information Theory
1408.1387,6.472431814999404,Machine Learning
1408.2260,5.91535885482275,Computational Geometry
1408.1655,5.661763122365275,Data Structures and Algorithms
1408.4072,7.2072822951758075,Data Structures and Algorithms
1408.3317,5.53804652293465,Systems and Control
1408.5427,6.425208401510683,Machine Learning
1408.4901,5.151477524090012,Multiagent Systems
1408.2782,9.130771152935187,Data Structures and Algorithms
1408.1011,6.542363021880018,Information Retrieval
1408.6487,4.356840633140852,Logic in Computer Science
1408.5969,7.984372265935567,Formal Languages and Automata Theory
cs0105027,4.86667545723289,Computational Complexity
cs0105021,5.396116195854061,"Computational Engineering, Finance, and Science"
cs9908014,4.6858522810629415,Multiagent Systems
1108.3850,4.605087101945285,Logic in Computer Science
1108.5361,7.878587453493421,Software Engineering
1108.1989,6.061298232987303,Systems and Control
1108.5904,5.877139679629328,Data Structures and Algorithms
1108.3223,5.7245070163253615,"Distributed, Parallel, and Cluster Computing"
1108.5457,8.176481042508218,Logic in Computer Science
1108.4753,6.079020012359867,Information Theory
1108.3432,5.746649799781898,Formal Languages and Automata Theory
1108.3430,7.809043693828828,Formal Languages and Automata Theory
cs0612041,5.148277869810623,Symbolic Computation
1402.0121,6.338398856600874,Networking and Internet Architecture
1402.5521,3.7748116664714004,Numerical Analysis
1402.6067,9.744895270333034,Formal Languages and Automata Theory
1402.6809,5.189269383487831,Networking and Internet Architecture
1402.0589,4.981568836442891,Multiagent Systems
1402.0635,4.108030846464537,Systems and Control
1402.1810,7.141413626868003,Discrete Mathematics
1402.7122,5.1398456217998945,Databases
1402.5259,5.061045650010493,Multiagent Systems
1402.4303,7.5405641697403745,Logic in Computer Science
1402.3735,8.264929041659494,Systems and Control
1402.7254,6.836553295288561,Formal Languages and Automata Theory
1402.2708,6.441697403923862,Systems and Control
1402.3281,7.228135870204278,Social and Information Networks
1402.0051,5.702013797545313,Systems and Control
1402.3225,7.764593271221365,Networking and Internet Architecture
1306.2554,6.576870635728018,Machine Learning
1306.5166,4.162290811220933,Data Structures and Algorithms
1306.1849,8.028600606143026,Multiagent Systems
1306.0322,5.400364381752423,Computational Geometry
1306.2083,3.8086882487354186,Data Structures and Algorithms
1306.0963,4.863645284562782,Robotics
1801.06043,7.258659724322025,Machine Learning
1801.02816,5.765251243405894,Discrete Mathematics
1801.06736,7.56832764550213,Discrete Mathematics
1801.06733,5.170427190756422,Neural and Evolutionary Computation
1801.02190,6.680156074530906,Machine Learning
1801.04433,6.449420112947997,Social and Information Networks
1801.01944,5.836352167589167,Cryptography and Security
1801.04179,6.3243517690551885,Machine Learning
1801.05768,5.955866945685296,Data Structures and Algorithms
1801.05210,6.5488704223142875,Networking and Internet Architecture
1801.07861,9.838657763341988,Machine Learning
1801.00527,7.823569404815993,Data Structures and Algorithms
1801.04886,7.586526322921205,Logic in Computer Science
1801.07301,4.905519305955137,Cryptography and Security
1801.05757,6.733179719362724,Machine Learning
1801.10396,7.720241016610738,Social and Information Networks
1801.09627,5.45579316290886,Systems and Control
1801.00746,5.534798566198445,Machine Learning
1801.03493,6.721430009783787,"Distributed, Parallel, and Cluster Computing"
1801.01102,4.837256832293736,Social and Information Networks
1801.02362,5.680509541399092,Numerical Analysis
1801.00903,6.898044937711535,Machine Learning
1801.01316,5.101846701417473,Digital Libraries
1801.01253,5.200087646923897,Information Theory
1409.3358,6.568134477151052,Neural and Evolutionary Computation
1409.4299,5.392727474354933,Discrete Mathematics
1409.7591,4.870373821608382,Information Retrieval
1409.3463,6.837978247605507,Networking and Internet Architecture
1409.5185,6.156504819664987,Neural and Evolutionary Computation
1409.1666,6.872840135216716,Networking and Internet Architecture
1409.2398,6.369694657226804,Formal Languages and Automata Theory
1409.6111,5.588263148341197,Systems and Control
1409.7760,5.652759893061938,Software Engineering
1409.8498,5.818494241275116,Machine Learning
1409.5567,7.584474494834687,Operating Systems
1409.2944,6.192345021438284,Information Retrieval
1409.6045,4.541892033881727,Machine Learning
1409.7764,8.750915369508654,Data Structures and Algorithms
1409.6041,8.810583196424874,Machine Learning
1409.2433,5.532150478365092,Data Structures and Algorithms
1409.5671,5.512234911964909,Machine Learning
1103.2289,4.875630475525345,Information Theory
1103.3735,5.378506473692739,Machine Learning
1103.0086,5.444093372625829,Machine Learning
cs0101014,7.375320847309002,Data Structures and Algorithms
cs0101034,7.067088630491132,Data Structures and Algorithms
cs0309018,6.409048789510681,Computational Complexity
1808.04056,6.456744384539158,Networking and Internet Architecture
1808.04311,7.66674081299705,Machine Learning
1808.10120,6.200897112143151,Machine Learning
1808.05770,7.627991422889853,Machine Learning
1808.05579,5.925171867618572,Operating Systems
1808.07228,7.12586569058094,Information Retrieval
1808.04359,8.243518071163226,Computation and Language
1808.07536,4.558716666643819,Data Structures and Algorithms
1808.02111,5.297451013915286,Systems and Control
1808.03387,5.21918989609113,Computational Complexity
1808.06900,4.977250263602322,Robotics
1808.04287,6.051046174383717,Computer Vision and Pattern Recognition
1808.07724,5.708422891864575,Machine Learning
1808.04803,5.2761173588957,Machine Learning
1808.03494,5.126385350926259,Computer Science and Game Theory
1808.08858,7.072891131778352,Machine Learning
1808.08531,5.495831744351284,Human-Computer Interaction
1808.08817,10.030576907889808,Data Structures and Algorithms
1808.04062,5.772871590067042,Data Structures and Algorithms
1808.04545,8.371633293395309,Computer Vision and Pattern Recognition
1808.02974,5.025471279213693,Information Theory
1808.04539,5.315526664950669,Discrete Mathematics
1808.05791,6.458642642536404,Logic in Computer Science
1808.02632,6.506662714870241,Computation and Language
1808.05385,5.3688793637326455,Machine Learning
1808.10379,6.580027009026323,Systems and Control
1907.03381,5.463188294920474,Machine Learning
1907.04907,7.10244155000329,Machine Learning
1907.11623,5.545879977667752,Machine Learning
1907.05636,3.4798725914935624,"Distributed, Parallel, and Cluster Computing"
1907.06795,3.6435153237201496,Software Engineering
1907.01328,7.0547738331684045,Machine Learning
1907.01180,4.720368239540936,Robotics
1907.10823,6.5124815107777945,Computer Vision and Pattern Recognition
1907.07029,4.868006812787859,Machine Learning
1907.05671,7.189967044634612,Human-Computer Interaction
1907.08823,2.9171259713099875,Systems and Control
1907.09108,5.135420953808694,Multiagent Systems
1907.09361,5.741968366397545,Machine Learning
1907.00758,7.339512607914147,Machine Learning
1907.09173,5.960583742684706,Neural and Evolutionary Computation
1907.06388,4.505099638189965,Information Retrieval
1907.08981,5.073192009812553,Systems and Control
1907.05013,7.7357415243213,Performance
1907.11238,5.181685777611404,Machine Learning
1907.07835,7.439618891298681,Machine Learning
1907.01752,6.4213035002901435,Machine Learning
1907.08321,4.797720405968978,Computation and Language
1907.05418,4.279599739202164,Machine Learning
1907.06279,5.061216648910602,Computers and Society
1907.01076,6.002586729407399,Logic in Computer Science
1907.05016,6.499891287947919,Information Theory
1907.08591,4.859191649149947,Systems and Control
1907.09271,6.970344157488088,Formal Languages and Automata Theory
1907.11499,7.469169653841882,Machine Learning
1907.04967,7.703795265366677,Robotics
1907.09282,6.5933100808127305,Programming Languages
1907.03877,7.427829239040531,Information Retrieval
1907.01642,4.458203496137624,Digital Libraries
1907.01619,7.1704836934861245,Machine Learning
1907.03588,6.366206603078652,Systems and Control
1907.05707,5.205309277454932,Multiagent Systems
1907.07498,8.218514321151549,Computers and Society
1907.01607,7.4158063451662635,Sound
1907.08307,6.867677111163951,Neural and Evolutionary Computation
1907.08225,3.4798746723040908,Computer Vision and Pattern Recognition
1907.02957,7.222152670365881,Computer Vision and Pattern Recognition
1907.06291,7.575651769627593,Computer Vision and Pattern Recognition
1907.02513,5.604845511240894,Data Structures and Algorithms
1907.08489,7.081028962324213,Machine Learning
1907.00921,6.670312283373972,Robotics
1907.03191,6.235070766155032,Machine Learning
1907.10597,4.153738066935251,Computer Vision and Pattern Recognition
1907.10764,6.422058102731106,Machine Learning
1907.07972,5.95568717191648,Machine Learning
1711.07784,6.3300840724317355,Neural and Evolutionary Computation
1711.04258,6.9771761710664935,Computer Vision and Pattern Recognition
1711.10102,4.574273097330269,Networking and Internet Architecture
1711.07211,5.541844436190894,Information Theory
1711.07356,5.497624973064424,Computer Vision and Pattern Recognition
1711.08478,9.305433047579182,Cryptography and Security
1711.07033,8.303474841276076,Multiagent Systems
1711.04297,4.962090625539671,Social and Information Networks
1711.03424,7.8761665406607495,Programming Languages
1711.05246,5.257001989114337,Computer Vision and Pattern Recognition
1711.10046,5.238416813903076,Machine Learning
1711.11157,5.913124586381993,Logic in Computer Science
1711.11208,9.56813449778957,Formal Languages and Automata Theory
1711.05934,7.486597365382095,Machine Learning
1711.10079,6.636804594124572,Information Theory
1711.03147,4.218469532642341,Programming Languages
1711.03280,5.2241910706971275,Sound
1711.06871,5.921261593698775,Computer Science and Game Theory
1711.10055,5.022519097998239,Robotics
1711.04340,6.832641361639744,Neural and Evolutionary Computation
1711.03819,6.537729075783972,Robotics
1711.09663,6.790319815363354,Neural and Evolutionary Computation
1711.09404,5.284130125174528,Computer Vision and Pattern Recognition
1711.10558,6.599134697148113,Machine Learning
1711.05408,4.822663214832685,Computation and Language
1711.03386,7.505878985456156,Performance
1711.05932,4.439399269222308,Networking and Internet Architecture
1711.01125,5.6303542265302475,Hardware Architecture
1711.08076,7.374484120270537,Discrete Mathematics
1711.00956,7.271325581289716,Computational Complexity
1711.08763,7.250173399632655,Neural and Evolutionary Computation
1711.09666,7.840345254081379,Neural and Evolutionary Computation
1711.08762,4.0822445875249,Neural and Evolutionary Computation
1711.01711,3.691270332591161,Computational Complexity
1711.04471,5.1838604036230524,Numerical Analysis
1711.11124,5.31884567817342,Machine Learning
1711.00903,8.606818114421932,Numerical Analysis
1711.01243,8.51383633988838,Neural and Evolutionary Computation
1711.09645,8.417530050422418,Machine Learning
1711.06845,7.361455491970989,Networking and Internet Architecture
1711.11560,6.099703242975835,Discrete Mathematics
1711.00832,5.537165457822476,Machine Learning
1711.06006,2.8293713578288915,Neural and Evolutionary Computation
cs0004007,5.824804667682489,Databases
cs0004002,3.384295777843333,Programming Languages
1411.3622,4.653669567162024,"Distributed, Parallel, and Cluster Computing"
1411.3212,5.349085447053297,Data Structures and Algorithms
1411.1907,5.717343694336258,Software Engineering
1411.2499,3.709139517153969,Logic in Computer Science
1411.7472,4.849794835854405,Data Structures and Algorithms
1411.0728,4.145035796270281,Systems and Control
1411.2404,6.621642696115179,Data Structures and Algorithms
1411.4796,5.374174725998746,Logic in Computer Science
1411.3787,7.809094666130854,Information Retrieval
1411.0835,6.071157464856498,Computer Science and Game Theory
cs0202038,7.898763790446613,Numerical Analysis
cs0202005,5.207014506427331,Databases
0711.4508,6.5885246498487575,Information Theory
0711.4759,5.136965281634743,Multiagent Systems
0711.4924,6.845181676458813,Multiagent Systems
0711.2023,6.008416831828201,Information Retrieval
1405.5902,5.284354349715746,Robotics
1405.5869,7.722442687324866,Machine Learning
1405.4332,4.951429521021212,Information Theory
1405.3775,5.034505924223269,Discrete Mathematics
1405.4917,5.573440495847282,Computational Complexity
1405.5193,6.31167645183034,Information Theory
1405.6630,4.967446197340986,Multiagent Systems
1405.5610,8.011342142201148,Data Structures and Algorithms
1405.5975,5.0826704400161935,Computer Science and Game Theory
1405.1513,3.794385967694685,Information Theory
1405.6791,4.235184117332835,Data Structures and Algorithms
1503.00368,6.1953678334419,Logic in Computer Science
1503.05947,5.448105935845399,Numerical Analysis
1503.02510,6.8800071600096775,Machine Learning
1503.07220,5.209954963026515,Computer Science and Game Theory
1503.04099,5.1740124577967235,Mathematical Software
1503.05696,8.412537705711458,Performance
1503.04473,7.40858413838507,Systems and Control
1503.01707,5.7918955219780015,Logic in Computer Science
1503.03650,6.144323548883619,Social and Information Networks
1503.04030,7.155662066999868,Networking and Internet Architecture
1503.07159,7.245180807358461,Human-Computer Interaction
1503.03506,6.435864847372839,Computer Vision and Pattern Recognition
1503.01793,8.15313594030421,Machine Learning
1503.04347,5.550618386602605,Robotics
1503.00808,6.9635657826116395,Multiagent Systems
1503.00237,4.800100453777075,Robotics
1503.04374,4.818496359876394,Multiagent Systems
1503.06468,7.909785025108609,Systems and Control
1503.08131,6.747208499377029,Systems and Control
1503.04729,5.89043625892732,Computers and Society
1010.4920,9.509010357032928,Performance
1010.5571,4.540679860502539,Operating Systems
1010.2420,7.281238302541887,Logic in Computer Science
1010.3427,7.681555556485908,Data Structures and Algorithms
1010.0558,6.105937379210289,Information Theory
1010.2955,7.29723266047165,Machine Learning
1010.0280,7.593524469048042,Information Theory
1010.1496,8.775531794657498,Multimedia
1005.1252,6.246736651578847,Neural and Evolutionary Computation
1005.4661,5.466908390014974,Cryptography and Security
1005.5520,8.893647068323226,Data Structures and Algorithms
1005.1634,9.129333589537438,Networking and Internet Architecture
1005.1320,5.6093405022680205,Numerical Analysis
1109.1552,8.101024138702405,Systems and Control
1109.1693,5.954031992461882,"Distributed, Parallel, and Cluster Computing"
1109.4114,7.620297653757627,Data Structures and Algorithms
1109.3827,5.163095947287003,Systems and Control
1109.2657,5.832571626635217,Logic in Computer Science
1109.2088,8.307156238281165,Systems and Control
1109.1421,5.86495602145354,Performance
1109.6147,6.456279462006048,Discrete Mathematics
1109.2304,4.8314271670085525,Discrete Mathematics
1109.5615,6.415260438706458,Data Structures and Algorithms
1109.2229,8.352007455763577,Machine Learning
1109.3739,7.435563655398192,Numerical Analysis
0912.4883,5.536893112540509,Information Theory
0912.3852,7.823744407595043,Operating Systems
0912.2553,6.804997059575036,Software Engineering
0912.0071,5.94718053077932,Cryptography and Security
0912.2625,4.861727729089802,Formal Languages and Automata Theory
0912.4884,4.272072861787141,Discrete Mathematics
cs0207024,4.708882357650709,Data Structures and Algorithms
cs0207004,6.528503079998642,Graphics
cs0207072,3.612129508423276,Logic in Computer Science
cs0602004,4.503586348415196,Computational Complexity
1206.2691,7.910905490317643,Formal Languages and Automata Theory
1206.3804,5.738509361138044,Networking and Internet Architecture
1206.0652,5.447286543625765,Machine Learning
1206.1623,7.338049055604943,Numerical Analysis
1206.2959,6.266205385449455,Robotics
1206.0985,5.202891732161067,Machine Learning
1206.2032,5.405864151744391,Logic in Computer Science
1206.3437,4.684367314319971,Data Structures and Algorithms
1206.7105,7.95413365847588,Data Structures and Algorithms
1112.2275,6.268404572412916,Discrete Mathematics
1112.3506,4.344097948976126,Discrete Mathematics
1112.4523,3.8363151092405943,Data Structures and Algorithms
1112.3972,4.680547025624951,Software Engineering
1112.2795,6.163100226915647,Logic in Computer Science
1112.5947,6.3740171626038595,Computation and Language
1112.0126,4.362467022611221,Formal Languages and Automata Theory
1112.4105,7.857181045798165,Machine Learning
1112.5761,4.732231430435811,Software Engineering
1112.5671,6.097337512562959,Programming Languages
1504.05477,6.818877085544048,Numerical Analysis
1504.05811,5.629452361767298,Machine Learning
1504.02305,7.131084860289246,Multimedia
1504.07648,6.4247767490877195,Machine Learning
1504.05070,4.619266597184183,Neural and Evolutionary Computation
1504.01106,5.785238378563117,Neural and Evolutionary Computation
1504.04909,4.158531890109744,Robotics
1504.02947,6.55231810899893,Computer Science and Game Theory
1504.01145,6.891920720068765,Discrete Mathematics
1504.00905,5.405546908943743,Systems and Control
1504.01438,5.011349521220861,Multiagent Systems
1504.06936,5.708922906214734,Information Retrieval
1505.00619,5.544349843244198,Information Theory
1505.06531,4.410981039918456,Machine Learning
1505.08075,4.922801892479624,Neural and Evolutionary Computation
1505.06072,5.609345389349613,Computer Vision and Pattern Recognition
1505.04094,6.157936064964011,Social and Information Networks
1505.00612,9.83500696459159,Social and Information Networks
1505.02371,7.354075378307755,Data Structures and Algorithms
1505.01358,6.411679884517318,Logic in Computer Science
1505.06379,5.765137885419094,Multiagent Systems
1505.03532,5.479228780754722,Data Structures and Algorithms
1505.01927,6.123457642063598,Social and Information Networks
1505.04778,7.20964395997261,Machine Learning
1505.00824,6.735298704832155,Machine Learning
1505.08067,4.165018467024827,Performance
1505.05025,6.241184476924006,Networking and Internet Architecture
1505.07158,6.009879162221552,Robotics
1505.07240,5.775381361426535,Human-Computer Interaction
1202.6655,6.349474367914313,Multiagent Systems
1202.2293,3.4005649125508977,Discrete Mathematics
1202.0452,6.000412828514926,Networking and Internet Architecture
1202.2794,7.08874072918407,Information Theory
1202.1656,3.794596527713875,Information Retrieval
1202.4910,4.919360151561684,Databases
1202.4507,6.929284620837771,Multiagent Systems
1202.2770,6.660514677147728,Information Theory
1202.4331,9.7587609772824,Computational Complexity
0706.2746,3.2648367015852036,Information Theory
0706.0523,6.591012248424568,Software Engineering
1807.02340,7.10447958577729,Software Engineering
1807.01035,6.717691581290186,Neural and Evolutionary Computation
1807.03052,9.045659960031944,Machine Learning
1807.04271,5.8213037050852385,Machine Learning
1807.03710,5.072503039387982,Neural and Evolutionary Computation
1807.03769,7.607744900981332,Systems and Control
1807.02515,6.102624598705202,"Distributed, Parallel, and Cluster Computing"
1807.01183,3.9879482704372893,Logic in Computer Science
1807.04098,8.392536192081153,Information Retrieval
1807.02648,7.583716990524497,Multiagent Systems
1807.01739,5.079565315378953,Systems and Control
1807.00614,5.30682245352974,Programming Languages
1807.02303,4.975895128941743,Machine Learning
1807.03280,4.6556976321178,Programming Languages
0907.1072,4.759536095768229,Robotics
0907.4385,5.679717936068994,Computational Complexity
0907.5083,5.346566106712066,"Distributed, Parallel, and Cluster Computing"
0907.5119,3.8172198556848995,Multiagent Systems
0907.4068,5.580242118378242,Data Structures and Algorithms
0907.3754,6.108592511113434,Data Structures and Algorithms
0905.2004,3.8736984475208596,Logic in Computer Science
0905.2287,6.6801855016344405,Networking and Internet Architecture
0905.2449,6.340310072937,Cryptography and Security
0905.3812,4.961001152064593,Discrete Mathematics
0911.4989,8.024536148027096,Logic in Computer Science
0911.1813,5.932735142364643,Databases
