pid,kld,category
1905.11566,4.288366779536141,Machine Learning
1905.12080,6.610144474867859,Artificial Intelligence
1905.09396,7.034455938399334,Systems and Control
1405.6415,9.334693820557753,Networking and Internet Architecture
1405.4098,6.991763189135728,Networking and Internet Architecture
1901.01672,7.501199802923588,Artificial Intelligence
1901.08173,5.839966525759543,Software Engineering
1905.01492,6.205339575675642,Artificial Intelligence
1905.01495,5.089235338699346,Discrete Mathematics
1905.04598,6.739978349429404,Artificial Intelligence
1905.09538,6.357098219154265,Machine Learning
1905.02752,6.0543212634750345,Data Structures and Algorithms
1905.04368,5.098438527321207,Computer Vision and Pattern Recognition
1905.13551,6.2612475268526095,Artificial Intelligence
1905.00198,5.83123660583664,Computation and Language
cs0206023,5.321287510795482,Artificial Intelligence
cs0007005,6.051041406380777,Data Structures and Algorithms
1901.03887,4.617816984955025,Artificial Intelligence
1901.02046,5.410479543136748,Artificial Intelligence
1901.03379,5.945615893490138,Information Theory
1901.02510,4.36123253706354,Data Structures and Algorithms
1901.03526,6.270976324986244,Computation and Language
1901.10590,5.944918393475772,Machine Learning
1101.2320,4.011275105660002,Machine Learning
1101.4431,6.704739189509178,Multiagent Systems
1101.2883,4.837340404667459,Data Structures and Algorithms
1101.5334,6.633688525417091,Information Retrieval
1101.0309,4.682953734299928,Artificial Intelligence
1101.1266,5.883296181484947,Computer Vision and Pattern Recognition
1101.2170,8.146409930296237,Data Structures and Algorithms
1801.04886,6.02536448104676,Hardware Architecture
1801.07301,5.461125010345731,Computational Geometry
1108.3633,6.084564747948254,Discrete Mathematics
1108.4034,6.51618731086668,Data Structures and Algorithms
1108.4698,4.41113659479427,Systems and Control
1108.3424,4.749806412662718,Formal Languages and Automata Theory
1108.5037,4.7437508399338775,Systems and Control
1108.1228,7.696479126851031,Information Retrieval
1108.0039,5.329996758703623,Machine Learning
1901.04709,7.226345536568972,"Distributed, Parallel, and Cluster Computing"
1901.01808,4.131313627688205,Machine Learning
1901.07186,4.204802157216408,Robotics
1901.00602,4.973887693847614,Systems and Control
1901.04670,3.6341648035843286,Artificial Intelligence
1801.04069,6.241054071392971,Software Engineering
1801.00746,6.414157661108378,Emerging Technologies
1801.03347,6.015367384212609,Data Structures and Algorithms
1801.08583,5.873574562793099,Social and Information Networks
1801.07747,5.611753322136858,Artificial Intelligence
1801.09250,3.50738043876819,Cryptography and Security
1901.10452,4.7373496111490825,Machine Learning
1901.01365,4.927837582049344,Artificial Intelligence
1901.07643,6.45969296468594,Machine Learning
1901.00616,4.201802177046917,Computer Vision and Pattern Recognition
1312.2483,8.885262570412545,Cryptography and Security
1312.6155,4.824405294505733,Data Structures and Algorithms
1312.2738,5.6191021426177,Databases
1312.7602,4.624994062763252,Robotics
1312.2063,5.787772467138572,Databases
1112.4523,6.245670200742818,Computational Complexity
1112.3972,6.64646883821251,Computer Vision and Pattern Recognition
1112.2795,5.626695859003239,Discrete Mathematics
1112.1863,6.661567910242675,Systems and Control
1112.1783,7.537513347053701,Computer Science and Game Theory
1112.1045,4.709684575270879,Computational Complexity
1112.5947,5.1288869228224465,Computational Complexity
1312.4414,3.5801235814934147,Computational Complexity
1806.02246,5.303210052412071,Cryptography and Security
1806.08128,5.954237018005044,Programming Languages
1806.09769,5.442162274535168,Artificial Intelligence
1806.09057,4.545412908011013,Emerging Technologies
1806.11416,5.083183120388851,Information Theory
1806.07241,7.055942435978516,Emerging Technologies
1112.4113,8.128224671471086,Systems and Control
1112.2315,4.753475361438196,Multiagent Systems
1112.3946,7.069518916484153,Machine Learning
1112.2605,6.6254210285903365,Databases
1112.6140,6.217360507795525,Computational Complexity
1112.2275,7.808502894560971,Computational Complexity
1206.0051,5.446051093499661,"Distributed, Parallel, and Cluster Computing"
1206.6293,6.559338430953975,"Distributed, Parallel, and Cluster Computing"
1206.2032,7.733283540569457,Computer Science and Game Theory
1206.5930,5.769727521841433,Databases
1206.3437,4.745658987568841,Artificial Intelligence
1206.7105,8.72191801371677,Computational Complexity
1206.3133,7.393141342531387,Cryptography and Security
1206.2523,3.6849345552427595,Information Retrieval
1206.0985,5.664652000668505,Data Structures and Algorithms
1206.0141,4.09162899705544,Logic in Computer Science
1112.0826,7.258157739279141,Data Structures and Algorithms
1112.3506,8.393984058473041,Computational Complexity
1112.1181,7.493019911458681,Systems and Control
1112.3523,4.96309548142014,Computational Geometry
1112.4011,6.508462458727441,Systems and Control
1112.2144,3.5162437100289656,Information Theory
1112.1730,7.490419736183286,Computer Science and Game Theory
1112.1229,6.740005642819299,Systems and Control
1112.4243,6.378211808411768,Multimedia
1112.0348,5.968500718612163,Systems and Control
1112.4105,3.713764849756623,Data Structures and Algorithms
1706.02337,8.517832702704949,Machine Learning
1706.05476,5.037795007358409,Data Structures and Algorithms
1706.01860,7.133757189000515,Machine Learning
1611.03473,6.352179586077494,Computational Complexity
1611.05397,3.787064222241333,Neural and Evolutionary Computation
1611.09894,4.260925227265088,Machine Learning
1709.03363,4.713352804466806,Cryptography and Security
1709.01982,8.269507692626734,Discrete Mathematics
1611.07649,5.290020147880146,"Distributed, Parallel, and Cluster Computing"
1611.10334,7.487685852747835,Logic in Computer Science
1611.01236,7.170777088310257,Cryptography and Security
1611.09472,4.676265054218685,Graphics
1611.03852,5.04293666164438,Artificial Intelligence
1709.08122,6.958238926852998,Discrete Mathematics
1709.00609,6.465637423974116,Cryptography and Security
1709.06762,6.571099050743573,Computer Vision and Pattern Recognition
1709.08430,4.219754524962335,Artificial Intelligence
1612.08060,6.122936028409414,Mathematical Software
1612.02795,5.84661565083476,Systems and Control
1508.06754,5.3959134763841075,Discrete Mathematics
1508.05896,6.867837877688994,Information Theory
1508.05567,6.8240166290647695,Discrete Mathematics
1508.04783,9.56134101938818,"Computational Engineering, Finance, and Science"
1508.01887,8.560687780267664,Machine Learning
1508.02136,6.488823130453481,Numerical Analysis
1508.07921,5.945162804964329,Data Structures and Algorithms
1508.07338,4.80495664774396,Data Structures and Algorithms
1508.00457,5.646091851312847,Artificial Intelligence
1706.02540,6.461199474151011,Systems and Control
1706.06084,6.176067648199687,Data Structures and Algorithms
1709.09006,3.7729358069546097,Formal Languages and Automata Theory
1709.02877,6.666332397058826,Artificial Intelligence
1709.01256,4.61027435205412,Computation and Language
1709.08791,8.043554413157436,Information Theory
1709.10039,5.593496617857734,Logic in Computer Science
1709.04326,6.8294208758083546,Computer Science and Game Theory
1709.03625,5.115868559496678,Artificial Intelligence
1709.06910,5.518944395280838,Systems and Control
1709.07358,7.984128941905438,Artificial Intelligence
1709.06196,2.766319034544582,Robotics
1205.1357,6.477431665016114,Machine Learning
1205.4144,5.2178220974624345,Computer Science and Game Theory
1205.4856,4.591212785889111,Networking and Internet Architecture
1709.06533,7.488772256509319,Artificial Intelligence
1709.08216,6.578014933263763,Computational Complexity
1709.01670,6.9793353761612,Data Structures and Algorithms
1612.00992,4.798543117103236,Information Retrieval
1612.01835,7.423323410064034,Databases
1612.06305,6.174761440810756,Computer Vision and Pattern Recognition
1709.06011,5.169812415236338,Artificial Intelligence
1709.04396,6.069627543887303,Sound
1709.02260,7.2655927843629895,Machine Learning
1709.00112,9.035190046558945,Cryptography and Security
1709.07096,5.446130659685392,Cryptography and Security
1709.06662,7.17808584609026,Cryptography and Security
1709.01610,9.132372026002896,Systems and Control
1612.05320,5.509338568677309,Discrete Mathematics
1612.06505,5.9071260379192125,Artificial Intelligence
1612.00414,8.881790508469974,Computer Science and Game Theory
1612.01597,5.140438133905849,Information Theory
1902.10345,4.7821405422913985,"Distributed, Parallel, and Cluster Computing"
1902.08648,7.286518360730175,Machine Learning
1902.04740,3.2622375939088104,Data Structures and Algorithms
1902.05590,5.689813292936597,Machine Learning
1902.09576,5.725942593802995,Systems and Control
1611.07490,5.107565535967454,Machine Learning
1611.02675,4.239630780116018,Networking and Internet Architecture
1611.02257,7.184377567584928,Cryptography and Security
1611.01702,7.3233076844113585,Artificial Intelligence
1709.08563,6.0744054030855565,Neural and Evolutionary Computation
1709.07876,5.818942781800557,Artificial Intelligence
1709.03582,5.337569158997429,Artificial Intelligence
1706.01663,4.667739919226724,Formal Languages and Automata Theory
1706.01863,8.820949628438179,Artificial Intelligence
1706.07205,4.812707141049682,Software Engineering
1905.05471,6.317332387213758,Artificial Intelligence
1905.01304,5.86898360468772,Multimedia
1905.09016,6.071940268972726,Data Structures and Algorithms
1706.01918,4.849192338724327,Multiagent Systems
1706.06274,4.37595753867513,Data Structures and Algorithms
1706.03316,5.102906626887406,Data Structures and Algorithms
1709.05733,6.6302447017183805,Networking and Internet Architecture
1709.09676,8.114701636719166,Machine Learning
1709.04836,5.656672277581258,Machine Learning
1709.09484,6.097786828158701,Computational Complexity
1709.04123,6.5712275306938075,Discrete Mathematics
1709.05246,6.827020490911566,Artificial Intelligence
1709.01476,7.025045825383451,Artificial Intelligence
1709.06293,5.825277081441655,Artificial Intelligence
1709.07130,4.19166712311491,Networking and Internet Architecture
1611.01055,3.9909842568713287,Graphics
1611.01585,4.809231823520533,Social and Information Networks
1611.02528,6.564843725442648,Programming Languages
1611.02443,7.272157715045713,Machine Learning
1709.00001,5.3307198325936085,Discrete Mathematics
1709.04176,6.543271199532433,Artificial Intelligence
1709.10087,4.777261232350817,Artificial Intelligence
1709.07615,7.909201267457464,Machine Learning
1508.06781,6.015352000859033,Artificial Intelligence
1508.04537,5.643560369603016,Performance
1706.04223,8.757639171688748,Computation and Language
1706.05098,6.814319055694845,Artificial Intelligence
1609.07922,6.386019703521673,Computers and Society
1609.00489,5.968884404442661,Machine Learning
1609.07895,4.599488767102182,Computational Complexity
1609.03363,5.070843291582793,Networking and Internet Architecture
0910.3301,6.6490827992426125,Data Structures and Algorithms
0910.4144,5.586861932211944,Discrete Mathematics
0910.5535,5.1079111430211315,Discrete Mathematics
0910.3292,6.292025396502361,Discrete Mathematics
0910.3148,6.447110258756038,Databases
0910.4336,5.331501587534587,Systems and Control
0910.4711,5.08246810083328,"Distributed, Parallel, and Cluster Computing"
0910.0239,5.738994036109539,Machine Learning
0910.2004,6.765145601926804,Data Structures and Algorithms
1609.01387,5.9617080858351,Machine Learning
1609.08266,5.853540837279619,Databases
0910.0651,7.1919668816057385,Numerical Analysis
0910.3127,4.257994742101565,Computational Complexity
0910.5714,4.660523402310343,Computer Science and Game Theory
0910.5816,5.395224449651163,Computational Geometry
0910.1387,4.412915053911542,Discrete Mathematics
0910.5261,5.489038037925928,Cryptography and Security
0910.0983,7.116553299356684,Digital Libraries
0910.0928,5.457002536663354,"Distributed, Parallel, and Cluster Computing"
0910.4353,5.80202253227179,Information Theory
0910.4084,2.7879963690777094,Graphics
0910.5819,5.569457140891644,Performance
0910.2370,5.230947961403126,Data Structures and Algorithms
cs0310027,3.456506997722484,Data Structures and Algorithms
cs0310034,2.5946559431659333,Data Structures and Algorithms
cs9811012,5.871044076742773,Logic in Computer Science
cs9907040,7.5872006809202945,Cryptography and Security
0910.0902,5.830531661973734,Artificial Intelligence
0910.0505,6.386125143617367,Graphics
cs0310032,6.027674812227965,Computational Geometry
cs0310037,5.31078043061592,Computational Geometry
1609.05483,6.261353984006945,Computer Vision and Pattern Recognition
1609.04099,7.6602472957190555,Multiagent Systems
cs0509022,4.372082346853085,Computer Vision and Pattern Recognition
0910.4033,4.755065481117611,Information Theory
0910.2973,7.14877248001526,Data Structures and Algorithms
0910.0918,7.703676611295118,Multiagent Systems
0910.5920,4.8522081836981625,"Distributed, Parallel, and Cluster Computing"
0910.4632,6.35912837490854,Information Theory
1802.05889,8.060886692890628,Artificial Intelligence
1802.02143,6.886115836785393,Logic in Computer Science
1802.02573,7.8504510228985085,Hardware Architecture
1802.00382,7.354564460440179,Computation and Language
1802.10400,6.133230109072033,Logic in Computer Science
1802.04032,5.62044598683029,Computational Complexity
1806.02011,4.507380648743843,Hardware Architecture
1806.07516,5.83911692423545,Social and Information Networks
1806.09351,3.557971164477923,Artificial Intelligence
1806.08698,6.393734166000234,Networking and Internet Architecture
1806.03963,4.949050351469674,Machine Learning
1806.05601,6.028651741318601,Cryptography and Security
1806.08941,3.730013178938343,Artificial Intelligence
1806.04831,5.3643688193769075,Computational Complexity
1806.00797,4.799356302810853,Artificial Intelligence
1806.02815,4.297957828510656,Data Structures and Algorithms
1806.05797,3.063324530477913,Discrete Mathematics
1806.07937,3.5589558430251924,Artificial Intelligence
1806.07492,8.646455467318477,Machine Learning
1806.09035,6.130457050648516,Cryptography and Security
1806.10258,4.904608712901753,Networking and Internet Architecture
1806.04211,6.674124583256451,Numerical Analysis
1806.07382,5.171173757752247,Human-Computer Interaction
1806.02813,4.267138356147635,Artificial Intelligence
1806.00952,5.113823771475284,Artificial Intelligence
1806.09189,5.681905790111119,Computational Complexity
1806.09842,4.4044817425535925,Artificial Intelligence
1806.01926,6.27302456181997,Cryptography and Security
1806.06205,5.876505298826858,Artificial Intelligence
1806.06998,5.031529678574504,Cryptography and Security
1806.00751,8.562743643022634,Hardware Architecture
1806.06924,5.428196369586969,Computational Geometry
1806.05983,4.842259189412793,Databases
1806.04254,6.568179130808037,Logic in Computer Science
1806.02190,6.509212924785624,Cryptography and Security
1806.06427,6.6045657112775675,Data Structures and Algorithms
1806.00206,4.504229330166205,Human-Computer Interaction
1806.10387,7.550180843754102,Networking and Internet Architecture
1806.10773,4.3043722653690315,"Distributed, Parallel, and Cluster Computing"
1806.00580,6.144921523283647,Cryptography and Security
1806.04602,5.692566287171356,Data Structures and Algorithms
1806.00676,7.52350940497977,Social and Information Networks
1806.00938,5.108603508753258,Programming Languages
1806.04226,7.051088173510712,Computer Vision and Pattern Recognition
1806.01466,6.500517164455454,Machine Learning
1806.08910,5.588485526207238,Cryptography and Security
1806.08460,6.230344447313827,Graphics
1806.00040,5.252415013348931,Computational Complexity
1806.09383,6.38052656800543,Data Structures and Algorithms
1806.00681,4.9125104521893395,Computer Vision and Pattern Recognition
1806.01360,7.1951889257630395,"Distributed, Parallel, and Cluster Computing"
1806.10282,4.892566785742584,Artificial Intelligence
1806.00749,6.730351640824671,Social and Information Networks
cs0512015,8.637940186478449,Machine Learning
cs0512060,6.423569535983729,"Distributed, Parallel, and Cluster Computing"
0705.2786,4.260081658052795,Cryptography and Security
0705.3561,5.092255120539761,Artificial Intelligence
0705.2485,6.43099632908586,Artificial Intelligence
0705.2835,4.037220615205623,Computational Complexity
0708.2784,3.327530619716094,Discrete Mathematics
0708.4407,6.248312612286664,Discrete Mathematics
cs0512070,3.2408278486876894,Graphics
cs0512101,7.393881093573899,Computational Complexity
cs0512063,7.201826322076987,"Computational Engineering, Finance, and Science"
cs0512055,10.614704418864818,Programming Languages
1511.08552,7.238917782973078,Cryptography and Security
1511.01975,5.897181868022107,Social and Information Networks
1511.05357,5.483729530368381,Cryptography and Security
1511.01080,6.6673395156878525,Data Structures and Algorithms
1511.07077,5.418549457835171,Computational Geometry
1511.08915,7.095035051318366,Artificial Intelligence
1511.04153,4.208647832020565,Machine Learning
1511.00576,5.318665792675692,Discrete Mathematics
1511.02954,6.3580804642568935,Machine Learning
1511.06442,6.228761023412423,Computer Vision and Pattern Recognition
1511.03144,4.96683540861405,Information Theory
0909.4437,8.916799397866058,Computer Science and Game Theory
0909.4441,8.16850054533299,Computer Science and Game Theory
0909.5313,4.761438637295104,Data Structures and Algorithms
0909.1590,6.711692357059557,Networking and Internet Architecture
0909.3146,8.241641523500759,Cryptography and Security
0909.4575,5.153699912520759,Information Theory
1302.6584,8.315467719693471,Information Theory
1302.4519,7.480056641376516,"Distributed, Parallel, and Cluster Computing"
0802.2839,4.080272233337212,Computational Complexity
0802.4325,5.184456431972625,Data Structures and Algorithms
0802.2825,5.778129673454164,Computational Complexity
1205.5088,4.736231717478596,Data Structures and Algorithms
1205.5164,5.438099720236321,Data Structures and Algorithms
1205.4384,8.879307423169044,Networking and Internet Architecture
1205.7041,6.963556286505408,Computational Complexity
1006.2955,4.641048670221697,Data Structures and Algorithms
1006.4046,6.589511362866904,Systems and Control
1504.01492,5.3576941531968645,Machine Learning
1504.01623,6.6895481378627615,Data Structures and Algorithms
1504.05122,3.183000561914431,Artificial Intelligence
1504.07566,7.6155100914488205,Networking and Internet Architecture
1905.04576,4.378770740500981,Computers and Society
1905.13272,3.224961018881703,Machine Learning
1905.13637,6.611614591175569,Machine Learning
1905.07672,7.149268317929995,Cryptography and Security
1905.05614,8.22400061235176,Neural and Evolutionary Computation
1309.1051,8.729770291940815,Discrete Mathematics
1309.5461,7.871015029099437,Data Structures and Algorithms
1003.0802,6.754768228681688,Computational Complexity
1003.2675,6.000734957652167,Networking and Internet Architecture
1003.0396,8.420949526235981,Robotics
1003.0090,8.176332534787134,Information Theory
1003.2751,5.61233907864234,Cryptography and Security
1504.01145,6.847206100445888,Computational Complexity
1504.00905,5.219488438974318,Machine Learning
1504.01438,5.731710246240613,"Distributed, Parallel, and Cluster Computing"
1504.01666,9.810961000226783,Operating Systems
1504.06135,9.312284838531841,Computational Complexity
1504.06917,4.21530238306086,Systems and Control
1002.0865,6.7249474211788485,Human-Computer Interaction
1002.3239,6.106426628143013,Artificial Intelligence
1002.0936,5.3038934942380855,"Distributed, Parallel, and Cluster Computing"
1003.2767,4.58647281867401,Cryptography and Security
1003.0529,4.817484111440719,Computational Geometry
1504.02536,5.685019765278817,Cryptography and Security
1504.06842,2.955485888882667,Data Structures and Algorithms
1504.07107,8.685955826886211,Machine Learning
1504.04181,5.557057022562063,Logic in Computer Science
1504.02151,6.911590446738639,Data Structures and Algorithms
0802.2846,3.6523763498441557,Computational Geometry
0802.3293,4.040291646432366,Information Retrieval
0802.2130,6.329563846956661,Computational Complexity
1302.2654,5.495527222823661,Cryptography and Security
1302.6243,6.139890868149332,"Distributed, Parallel, and Cluster Computing"
1302.7025,5.716825324670353,Computers and Society
1309.7955,6.699090535053361,Data Structures and Algorithms
1302.2168,6.413018212791072,Networking and Internet Architecture
1302.4421,5.274703463841371,Logic in Computer Science
1302.6276,7.477885663435937,Computers and Society
1302.3407,4.763577109517947,Machine Learning
quant-ph9904050,2.7861379802032005,Computers and Society
1307.6059,5.590943358711516,Discrete Mathematics
1307.7433,4.637661543775234,Computer Science and Game Theory
1307.1584,8.161059872350053,"Computational Engineering, Finance, and Science"
1307.4440,3.584713596072516,Computational Complexity
1307.4302,3.7387815018400157,Numerical Analysis
0809.3618,6.501999746192692,Machine Learning
0809.1593,5.746182055138218,Information Theory
0809.1916,6.15666349831716,Artificial Intelligence
0809.2858,10.796594484780812,Data Structures and Algorithms
0809.5005,3.8715034342650734,Artificial Intelligence
0809.2489,5.682459279854641,Discrete Mathematics
1504.01106,7.443347653604094,Machine Learning
1504.04909,4.070490900982751,Neural and Evolutionary Computation
1412.5310,7.004478695456464,Discrete Mathematics
0802.0552,7.120948231263416,Networking and Internet Architecture
0802.2838,8.402689300398581,Discrete Mathematics
0802.3513,4.663863728496891,Discrete Mathematics
1905.09205,6.885552213864409,Information Retrieval
1905.00919,5.858818606132471,Machine Learning
1905.10592,3.7436188999199613,Data Structures and Algorithms
1905.03046,7.2305992474728376,Computer Vision and Pattern Recognition
1905.01663,4.722305230485042,Artificial Intelligence
1905.00245,6.3749856495380115,Machine Learning
1905.09638,3.4351167488804317,Artificial Intelligence
1905.04448,6.434818589540398,Systems and Control
1905.01303,6.5232088960621155,Artificial Intelligence
1905.10729,7.3355437826981476,Cryptography and Security
1905.10714,7.2725754012122685,Artificial Intelligence
1905.10881,5.394941258987453,Information Retrieval
1905.10802,6.846098386863928,Computation and Language
1905.07504,9.521336920724018,Machine Learning
1905.05809,4.644964066152003,Artificial Intelligence
1905.07293,5.684800955973432,Sound
1905.00500,6.299141729572661,Multiagent Systems
1905.10922,6.333516440637913,Artificial Intelligence
1905.06289,6.427027607112613,Computers and Society
1905.05179,5.464276571641062,Artificial Intelligence
1905.13430,8.275775603686599,Machine Learning
1504.03475,7.581603600339766,Logic in Computer Science
1504.04428,6.828174578721888,Networking and Internet Architecture
1504.07912,4.1985214180000705,Data Structures and Algorithms
1504.04850,8.29264393448089,Artificial Intelligence
1309.6144,5.683788950538992,Data Structures and Algorithms
1405.0809,7.489248502700012,Logic in Computer Science
1503.07125,9.051017674187861,Systems and Control
1508.06056,9.198605009612296,Hardware Architecture
1508.00715,5.4451802983299,Social and Information Networks
1508.01295,8.245022822219523,Cryptography and Security
1508.07246,6.210283344579805,Cryptography and Security
1005.1634,9.0931246271348,"Distributed, Parallel, and Cluster Computing"
1005.5063,6.130469287860151,Cryptography and Security
1005.1320,4.685276708141441,Data Structures and Algorithms
1005.4616,8.348251853598516,Logic in Computer Science
1005.4661,5.926845485392574,Computational Geometry
1005.2759,11.91641210131183,Cryptography and Security
1005.0125,4.379574517329848,Artificial Intelligence
1005.5520,7.188245324520512,Discrete Mathematics
1206.3634,6.140617788031299,"Distributed, Parallel, and Cluster Computing"
1206.0338,3.9336593600453327,Machine Learning
1206.3718,4.306983454559738,Discrete Mathematics
1206.2959,5.097720753480189,Information Theory
1206.0951,6.215236400105937,Performance
1503.02417,5.13747546401366,Computation and Language
1503.02510,8.457799277711958,Artificial Intelligence
1503.09021,5.2492810269656625,Discrete Mathematics
1503.04693,4.681062342175106,Social and Information Networks
1503.00484,6.760977021575377,Computational Complexity
1802.02731,3.7731970265400534,Computer Vision and Pattern Recognition
1802.07606,4.303494020231629,Artificial Intelligence
1503.01334,4.9050876009909645,Data Structures and Algorithms
1503.02120,4.770677792447783,Information Theory
1503.08131,7.580764209610407,Social and Information Networks
1503.09025,7.860398686977617,Logic in Computer Science
1801.03879,4.324166563763404,Computational Complexity
1010.1316,4.81729287094962,Discrete Mathematics
1005.3731,7.367883192120234,Symbolic Computation
1010.2993,7.291192661315251,Networking and Internet Architecture
1010.5571,3.9803072733246374,Formal Languages and Automata Theory
1010.4249,6.009325925197164,Networking and Internet Architecture
1010.1948,3.6742707400807175,Computational Geometry
1010.0670,6.400891821400986,Information Theory
1010.0621,7.092926213446358,Social and Information Networks
1010.4411,6.0743962110298,Operating Systems
1010.1365,8.35263471959179,Discrete Mathematics
1206.3713,8.224295554494883,Computer Science and Game Theory
1206.2544,8.813651427872523,Social and Information Networks
1404.4997,5.361938412548232,Data Structures and Algorithms
1404.5905,4.913023272294922,Computers and Society
1404.6175,7.1405326280005035,Data Structures and Algorithms
1404.0142,3.868253306926713,Systems and Control
1404.0964,6.173853342904721,Multiagent Systems
1006.1405,5.797446614419453,Data Structures and Algorithms
1006.0673,6.951051068761416,Logic in Computer Science
1006.3651,5.712553780776597,Data Structures and Algorithms
1006.2732,8.036317800290155,Computer Science and Game Theory
1405.7461,4.207875163739872,"Distributed, Parallel, and Cluster Computing"
1503.00808,6.935128206476108,"Distributed, Parallel, and Cluster Computing"
1503.00237,5.611947893737728,Artificial Intelligence
1503.04871,4.608892410610378,Discrete Mathematics
1405.5868,6.728571979399916,Social and Information Networks
1405.6791,6.556080654615205,Computational Complexity
1405.1116,8.008725251345599,Programming Languages
1405.6578,4.056098967058893,Computer Science and Game Theory
1405.2806,7.420328268894188,"Computational Engineering, Finance, and Science"
1405.0560,5.440004527884712,Numerical Analysis
1405.5605,5.609566500257647,Discrete Mathematics
1405.5572,6.09606094775663,Data Structures and Algorithms
1405.5047,7.913406205920745,Human-Computer Interaction
1405.5864,5.780724812634174,Networking and Internet Architecture
1405.0782,6.440269502094583,Machine Learning
1503.06381,6.373604071272597,Information Theory
1503.04729,7.771647507606443,Cryptography and Security
1503.06239,4.784121856500939,Artificial Intelligence
1205.0651,5.736956608159768,Machine Learning
1205.6928,6.649959878367651,Formal Languages and Automata Theory
1205.0435,7.106599000909293,Social and Information Networks
1205.6785,7.870912344542346,Discrete Mathematics
1205.4477,6.63043068529238,Databases
1503.07220,3.762912266797766,Artificial Intelligence
1503.04169,6.771604143110107,Data Structures and Algorithms
1503.06497,7.773045994577152,Social and Information Networks
1010.2420,8.360300867649153,Computer Science and Game Theory
1010.4854,5.663753691725781,Systems and Control
1010.3427,5.881900828453031,"Distributed, Parallel, and Cluster Computing"
1010.1101,7.554906862734238,Data Structures and Algorithms
1802.02565,4.3516714650998685,Artificial Intelligence
1802.09099,6.266172436333523,Systems and Control
1802.05856,4.114859285950149,Information Theory
1802.02789,2.808247282150442,Cryptography and Security
1802.08386,6.530008118189519,Networking and Internet Architecture
1802.09850,6.324141933357399,Machine Learning
1802.04475,5.8706763475343555,Numerical Analysis
1405.1963,5.5278325413672045,Information Theory
1405.4626,8.881400010613753,Cryptography and Security
1405.2856,6.033159246386219,Computers and Society
1405.1513,3.6475712910475315,Artificial Intelligence
1405.2363,4.816610540975817,Robotics
1005.1141,6.614389871341914,Computational Complexity
1005.0518,5.635025278792201,Programming Languages
1005.5603,7.0039161681755315,Information Theory
1005.1252,4.560095037132272,Mathematical Software
1109.6845,7.281744245197642,Networking and Internet Architecture
1109.4179,5.146636070897466,Information Theory
1109.5664,7.67670561240653,Data Structures and Algorithms
1405.2435,4.502167039539512,Discrete Mathematics
1405.2892,3.9084646781408536,Computational Complexity
1405.4806,5.973727874907741,Formal Languages and Automata Theory
1005.0826,4.244053612275255,Information Theory
1005.4115,9.98889196552902,Multiagent Systems
1005.0418,6.198909183066103,Computational Geometry
1005.2724,5.21782475258886,Discrete Mathematics
1503.04099,4.873177664521426,Data Structures and Algorithms
1503.03165,5.768314261734674,Information Theory
1503.08639,4.728864560341857,Systems and Control
1503.08192,5.263003366250334,"Distributed, Parallel, and Cluster Computing"
1503.01382,4.3386709336439075,Data Structures and Algorithms
1503.08818,6.587727793924248,Machine Learning
1503.05696,9.17939143871296,Networking and Internet Architecture
0909.3169,7.086135205516024,Databases
0909.4275,5.997875744760433,Data Structures and Algorithms
0909.2194,6.012806626552535,Databases
0909.4955,4.938753327604981,Mathematical Software
0909.5097,6.163471108817277,Artificial Intelligence
0909.3221,7.002658173877789,Data Structures and Algorithms
0909.0347,5.455349448697168,Discrete Mathematics
0909.2733,5.782928442820677,Discrete Mathematics
1406.3484,5.326172233846778,Programming Languages
1406.3010,5.095290941970095,Computer Vision and Pattern Recognition
1710.02543,4.353459571944507,Artificial Intelligence
1710.09537,6.77835033469494,Neural and Evolutionary Computation
1710.00904,6.8742354288293255,Machine Learning
1710.09657,6.67091439828026,Systems and Control
1710.08607,4.834476665509013,Data Structures and Algorithms
1710.08969,6.548714137765162,Artificial Intelligence
1710.03163,6.983529600730075,Artificial Intelligence
1710.11088,8.830772815677312,Systems and Control
1407.2036,8.42881619241715,Discrete Mathematics
1407.4235,5.186476597751659,Discrete Mathematics
1407.6315,6.23906326664556,Machine Learning
1407.1779,7.554137727813801,Discrete Mathematics
1407.6794,5.17122362644629,Symbolic Computation
1406.2065,5.647883480332888,Logic in Computer Science
1406.7841,4.860728015926314,Networking and Internet Architecture
1406.3103,9.584040449218218,Cryptography and Security
1406.0017,6.288309003668762,Discrete Mathematics
1406.1022,4.283933082020362,"Computational Engineering, Finance, and Science"
1406.0574,8.477325765586102,Computers and Society
1406.1167,7.663364312741359,Computer Vision and Pattern Recognition
1710.11471,4.699902322381253,Systems and Control
1710.11306,4.6332451803761305,Machine Learning
1407.1706,9.068680215788477,Discrete Mathematics
1407.0085,5.932646883614352,Data Structures and Algorithms
1407.0013,5.889694580990805,Machine Learning
1407.3512,4.7136531785180456,Databases
1407.3561,4.444604213241224,"Distributed, Parallel, and Cluster Computing"
1407.6128,3.392543428794863,Machine Learning
1407.0622,8.113980838490642,Computers and Society
1407.0423,6.557743911085818,Cryptography and Security
1407.0822,6.085554738645352,Machine Learning
1407.0333,6.9124114816184,Cryptography and Security
1407.8170,5.802694420252506,Computational Complexity
1407.0015,8.271489443626018,Multiagent Systems
1407.3704,5.91930826793742,Information Theory
1407.2674,6.43297715897744,Cryptography and Security
