pid,kld,category
1807.00456,6.928198314596421,Machine Learning
1807.03566,4.835224405122744,Software Engineering
1807.01860,9.079388852043712,Machine Learning
1807.04001,5.5985254129490185,Artificial Intelligence
1807.02162,6.783109077736101,Computation and Language
1807.03783,4.756264492652573,Social and Information Networks
1807.00046,8.51400480642741,Machine Learning
1807.04056,6.304712169241076,Machine Learning
1807.01194,5.827410293033299,Artificial Intelligence
1807.01956,7.165870656819009,Machine Learning
1807.01842,8.271477107229158,Performance
1807.03350,5.517725275171582,Graphics
1807.00925,5.226681458519622,Computer Vision and Pattern Recognition
1807.01980,4.734457446927423,Computers and Society
1807.04013,7.228325384647303,Machine Learning
1807.01340,4.485698877071755,"Distributed, Parallel, and Cluster Computing"
1807.00780,6.496587619396891,Artificial Intelligence
1807.03053,5.5594680006265635,Robotics
1807.03149,7.488918493088026,Machine Learning
1807.03367,6.634130063310398,Computation and Language
1807.01603,4.8872750426492475,Machine Learning
1807.00614,4.619035654966859,Logic in Computer Science
1807.02578,6.205672852442464,Computer Vision and Pattern Recognition
1807.00381,6.934791846001756,Machine Learning
1807.01628,4.3304645572917275,Multiagent Systems
1807.03280,5.847490802445288,"Distributed, Parallel, and Cluster Computing"
1807.01697,6.16551650250622,Artificial Intelligence
1807.03777,7.4310613468539435,Programming Languages
0907.0809,5.485929914047848,Computation and Language
0907.2868,5.855087918549301,Information Retrieval
0907.3045,4.532004777226742,Networking and Internet Architecture
0907.5442,6.1313410728115105,Information Theory
0907.4385,6.235502612637107,Artificial Intelligence
0907.3583,6.883329586893605,Data Structures and Algorithms
0907.2268,4.612977623963473,Digital Libraries
0907.1005,3.7758267991900833,"Distributed, Parallel, and Cluster Computing"
0907.4085,5.137068801611737,Networking and Internet Architecture
0905.3720,6.978372006884812,Computational Complexity
0905.3946,6.0590363087615895,Logic in Computer Science
0905.3951,6.383705976810523,Logic in Computer Science
0905.2004,4.481440204736799,Artificial Intelligence
0905.1362,6.292491380489742,Software Engineering
0905.2449,7.79035427687041,Artificial Intelligence
0905.2367,3.6118675625727126,Formal Languages and Automata Theory
0911.3275,4.26465359537508,Logic in Computer Science
0911.0050,4.099841858518749,Computers and Society
0911.1678,6.067691416980055,Artificial Intelligence
0911.4985,8.159740339840036,Programming Languages
0911.1112,8.292834481489397,Digital Libraries
0911.4047,4.266142995815017,Performance
0911.4513,6.028987327824716,Logic in Computer Science
0911.2942,6.471991970864299,Cryptography and Security
0911.5230,4.543426920135434,Networking and Internet Architecture
0911.3708,7.089071841087263,Computational Complexity
0911.3318,6.426192603551249,Data Structures and Algorithms
0911.1965,4.9585746764404774,Artificial Intelligence
0911.3277,4.488684820786107,Formal Languages and Automata Theory
0911.3581,5.099572600495927,Multiagent Systems
0911.0136,6.147382097062836,Logic in Computer Science
1403.1353,7.251000499256001,Artificial Intelligence
1403.4521,6.003374961832762,Data Structures and Algorithms
1403.1729,4.3424324512188,Cryptography and Security
1403.6968,7.356524009987045,Numerical Analysis
1403.2123,6.375210223792365,Networking and Internet Architecture
1403.1451,8.995154335456952,Computation and Language
1403.0952,5.9796363078583035,Formal Languages and Automata Theory
1403.1891,5.42007341687439,Artificial Intelligence
1403.1349,4.557314434048639,Digital Libraries
1403.0461,6.505382936651539,Artificial Intelligence
1403.1430,6.45522395267243,Computer Vision and Pattern Recognition
1403.1910,5.560714139947092,Human-Computer Interaction
1403.6676,3.305028887083253,"Computational Engineering, Finance, and Science"
1403.3807,10.034922192741687,Computers and Society
1403.7308,7.01533012346017,Machine Learning
1403.8084,8.036035923902105,Machine Learning
1403.3759,7.741556045350946,Hardware Architecture
1403.7772,5.389579601999112,Computers and Society
1403.6566,6.610441130966971,Computer Vision and Pattern Recognition
1403.2404,6.5692543351545165,Databases
1403.2225,5.070608372287134,Computational Complexity
1403.1070,6.426247752139386,Social and Information Networks
1403.7591,7.835420647952111,Computer Vision and Pattern Recognition
1403.0648,3.5398275210215564,Machine Learning
1403.2923,5.550164758200836,Neural and Evolutionary Computation
1403.1180,5.440438153022285,"Distributed, Parallel, and Cluster Computing"
1403.7209,4.495498367220412,Performance
1403.1893,10.00324683982765,Machine Learning
1403.2716,7.950708440673918,Cryptography and Security
1403.1165,6.368907828734722,Operating Systems
1403.3710,8.03967352300059,Information Theory
1403.5007,4.936776032325596,"Distributed, Parallel, and Cluster Computing"
1403.8006,5.1768165814742435,Performance
1403.2802,6.5506284730032025,Machine Learning
1403.7242,7.4988296182943275,Computers and Society
1403.8028,6.402098027930275,Networking and Internet Architecture
1403.1773,7.542670531933053,Computers and Society
1403.1024,6.8821563503387555,Machine Learning
1403.6614,4.540620397719794,Computer Vision and Pattern Recognition
1403.5603,6.082588113031432,Social and Information Networks
1403.7840,7.590895968029527,Logic in Computer Science
1403.6678,6.345926295330091,Logic in Computer Science
1403.8055,8.160262354848676,Multimedia
1403.0057,6.248611494251975,Machine Learning
1403.4482,5.4884612161427135,Networking and Internet Architecture
1403.7550,4.919221874725302,Machine Learning
1403.2484,8.614315873808453,Social and Information Networks
1403.5199,4.249031498783557,Logic in Computer Science
0712.3113,4.533769062838042,Software Engineering
1606.04552,5.665382953141542,Cryptography and Security
1606.08207,6.445942964877623,Computers and Society
1606.00538,5.4740900502820065,Computer Vision and Pattern Recognition
1606.05785,5.580855407754378,Graphics
1606.07565,7.580282138731629,Computation and Language
1606.00785,6.028465642920867,Numerical Analysis
1606.09282,8.62382144103442,Machine Learning
1606.03401,7.734855236565881,Machine Learning
1606.07189,5.1538552753580325,Computers and Society
1606.02546,6.600034104028904,Multimedia
1606.00396,6.2943506057680985,"Distributed, Parallel, and Cluster Computing"
1606.06873,3.45353191481049,Human-Computer Interaction
1606.03352,7.92259143609466,Neural and Evolutionary Computation
1606.07143,5.058265804744056,Data Structures and Algorithms
1606.06140,4.775641962644901,Computers and Society
1606.00611,6.901402785039841,Machine Learning
1606.01847,6.131901626087209,Artificial Intelligence
1606.06582,8.737831352836128,Computer Vision and Pattern Recognition
1606.07916,6.5897813294337535,Computer Science and Game Theory
1606.00226,7.13971747482251,Machine Learning
1606.06137,6.299838212980631,Computation and Language
1606.05464,7.205698138909338,Machine Learning
1606.06279,6.379900449797981,Social and Information Networks
1606.02311,5.407261054472922,Logic in Computer Science
1606.07211,9.27972081296986,Computation and Language
1606.07463,6.918802754465732,Computers and Society
1606.07419,7.821989736869903,Artificial Intelligence
1606.07953,6.792197308935815,Machine Learning
1606.07247,4.653133579203027,Computer Vision and Pattern Recognition
1606.07035,3.414656674377659,Artificial Intelligence
1606.02276,6.115914023386279,Computer Vision and Pattern Recognition
1606.01305,4.838027906976754,Computation and Language
1606.07711,5.556555073151019,Computation and Language
1606.03736,9.786520036620367,Systems and Control
1606.08359,6.925689439336016,Artificial Intelligence
1606.00972,6.179978919274963,Machine Learning
1606.02877,5.662930924192958,Artificial Intelligence
1606.08534,5.247868070618268,Information Retrieval
1606.08140,3.798115349519694,Artificial Intelligence
1606.07356,5.05290286258172,Artificial Intelligence
1606.02346,7.134351040497451,Performance
1606.09403,8.492058852929237,Artificial Intelligence
1606.01949,6.17426056391688,Systems and Control
1606.04984,6.564663152771983,Social and Information Networks
1606.09470,5.045268521265776,Neural and Evolutionary Computation
1606.03498,5.709838269694027,Computer Vision and Pattern Recognition
1606.07230,7.166439681822769,Machine Learning
1606.02355,5.348550338772565,Artificial Intelligence
1606.07947,7.196048130957963,Machine Learning
1606.02960,7.637317767013414,Machine Learning
1606.04130,6.638567086769444,Information Retrieval
1606.02580,7.216744982504855,Computer Vision and Pattern Recognition
1606.03662,6.385774779831793,Information Retrieval
1606.07695,5.961811860712933,Artificial Intelligence
1606.06126,5.377582433763395,Machine Learning
1606.07137,4.21591249625949,Computation and Language
1606.03556,7.0646990360408335,Computation and Language
1606.04055,7.0294313161900375,Artificial Intelligence
1606.00200,5.845850787218887,Data Structures and Algorithms
1606.04429,5.607678117393339,Computation and Language
1606.07792,7.257168316946757,Information Retrieval
1606.08999,6.515261136276307,Computer Vision and Pattern Recognition
1606.04930,5.572397658439821,Sound
1606.06724,5.738255418739784,Neural and Evolutionary Computation
1606.07025,4.840239659542668,Artificial Intelligence
1606.09376,6.842765169430606,Computer Science and Game Theory
1606.02228,9.220973222472969,Computer Vision and Pattern Recognition
1606.02942,8.39771438847737,"Distributed, Parallel, and Cluster Computing"
1606.06357,6.3786016288265985,Machine Learning
1606.08954,5.784562935050924,Artificial Intelligence
1606.01412,5.7126760032381405,Discrete Mathematics
1606.01280,5.345049156203767,Machine Learning
1606.03276,5.0319649730834115,Machine Learning
1606.04236,6.841586858426008,Machine Learning
1606.05725,9.419527341825804,Artificial Intelligence
1606.07287,6.996705620198261,Computation and Language
1606.07572,8.900789597150993,Artificial Intelligence
1606.04414,5.7664169449893405,Machine Learning
1606.02807,6.937593765212316,Artificial Intelligence
1606.01608,5.549029718416379,Systems and Control
1606.05633,6.818319414934941,"Distributed, Parallel, and Cluster Computing"
1606.06961,5.725168756070446,"Distributed, Parallel, and Cluster Computing"
1606.03634,7.14626246829384,Computational Complexity
1606.03561,6.4119855021401175,Social and Information Networks
1606.08689,6.926833576947269,Information Retrieval
1606.05746,5.740288719610887,Social and Information Networks
1606.09274,8.320519691010892,Computation and Language
1606.01584,9.466920157379475,Machine Learning
1606.01166,7.2558515278406155,Computer Vision and Pattern Recognition
1606.01868,4.964341278036249,Machine Learning
1606.01781,9.67177759040842,Machine Learning
1606.01549,9.76551872436567,Machine Learning
1606.07095,4.770545286743973,Logic in Computer Science
1606.01621,6.812837068995671,Information Retrieval
1606.06083,5.287032375329789,Computation and Language
1606.04750,7.979938460079089,Neural and Evolutionary Computation
1606.01380,6.998417112686835,Multiagent Systems
1606.00800,5.850877450218748,Social and Information Networks
1606.09610,6.232649875484001,Computers and Society
1606.09632,2.9877578665637246,Artificial Intelligence
1606.01881,7.636798250417599,Software Engineering
1606.00372,7.418069945096634,Machine Learning
1606.02193,5.711649957854451,Machine Learning
1606.03968,5.673110303779832,Artificial Intelligence
1606.00979,9.020512066166937,Artificial Intelligence
1606.00202,5.215841210092304,Performance
1606.07056,4.815758776920206,Computation and Language
1606.04288,7.724541392222645,Programming Languages
1606.07493,7.572284257278854,Artificial Intelligence
1606.06234,4.751875516175605,"Distributed, Parallel, and Cluster Computing"
1606.04195,6.431821774851341,Networking and Internet Architecture
1606.03329,6.304768674368244,Social and Information Networks
1606.00561,5.130827190572423,Artificial Intelligence
1606.03784,6.598400079906086,Computation and Language
1606.07111,6.039044898179301,Computer Science and Game Theory
1606.05859,8.801017965355047,Social and Information Networks
1606.02382,5.021469560314259,Artificial Intelligence
1606.06266,5.590643332818559,Robotics
1606.02959,5.022315663976247,Graphics
1606.01077,5.860534991198667,Systems and Control
1606.04081,7.368056465717974,Information Retrieval
1606.07921,6.508159024756849,Multimedia
1606.04695,5.3835419934953395,Machine Learning
1606.07043,3.8765495768225073,Machine Learning
1606.07154,7.5192219136640635,Information Retrieval
1606.03601,5.710090061905046,Machine Learning
1606.06871,7.846789661873588,Computation and Language
1606.07487,5.3493472791046015,Artificial Intelligence
1606.06461,6.478714399149313,Artificial Intelligence
1606.01178,7.555094735736317,Robotics
1606.01885,6.382908267134033,Artificial Intelligence
1606.09521,4.2672694626386045,Logic in Computer Science
1606.02556,7.291474218458684,Artificial Intelligence
1606.01981,7.09435895774152,Computer Vision and Pattern Recognition
1606.05018,5.39760662582881,Neural and Evolutionary Computation
1312.6546,6.824197652607957,Artificial Intelligence
1312.2244,6.670328610575803,Information Retrieval
1312.3441,5.881488942473538,Computers and Society
1312.4678,4.689191833848565,Databases
1312.7847,5.649195994034626,Information Theory
1312.4384,6.061277872349366,Machine Learning
1312.3504,6.598060143136686,Performance
1312.0649,4.6132653883620875,Computers and Society
1312.3300,6.1013947531742145,"Distributed, Parallel, and Cluster Computing"
1312.4967,8.878806076448502,Graphics
1312.6211,5.803163195108438,Neural and Evolutionary Computation
1312.3020,4.310483499855617,Artificial Intelligence
1312.3613,5.328212035156862,"Distributed, Parallel, and Cluster Computing"
1312.7036,7.357807428693744,Multimedia
1312.6885,7.244748847555541,Machine Learning
1312.6488,5.876032141031292,Mathematical Software
1312.0912,6.055323965396992,Computers and Society
1312.7152,3.741539987897795,Cryptography and Security
1312.6430,6.3310935154831816,Machine Learning
1312.0042,4.791533504102102,Databases
1312.1957,9.554107605295966,Information Theory
1312.0499,7.383464370320232,"Distributed, Parallel, and Cluster Computing"
1312.6293,6.4736535977691885,Databases
1312.4814,5.540635959724957,Artificial Intelligence
1312.6947,6.103302926429894,Artificial Intelligence
1312.5050,6.738429619360146,Cryptography and Security
1312.2137,7.383330633478191,Computation and Language
1312.5813,5.798762779820243,Neural and Evolutionary Computation
1312.5394,8.083166235356003,Machine Learning
1312.0984,4.631465008885986,Cryptography and Security
1312.2706,5.7496129747789,"Distributed, Parallel, and Cluster Computing"
1312.7006,4.956207797303966,Machine Learning
1312.0976,5.5865510800415,Computation and Language
1312.2063,5.577748939940311,Databases
1312.0127,6.267934206635682,Logic in Computer Science
1312.3724,5.693170236622172,Human-Computer Interaction
1312.3938,7.32863600388264,"Distributed, Parallel, and Cluster Computing"
1312.5035,5.205863100697139,Social and Information Networks
1312.5297,4.333006076484104,Computers and Society
1312.6838,8.075832328259015,Machine Learning
1312.0650,6.463021759445682,Computer Science and Game Theory
1312.0200,5.723612081298816,Artificial Intelligence
cs0408056,8.497922361797464,Artificial Intelligence
cs0408048,4.735415571955649,Machine Learning
cs0408027,3.108486540507629,Programming Languages
1806.04616,5.632750447181998,Computation and Language
1806.09186,7.238473438988962,Machine Learning
1806.00081,7.769516731850283,Cryptography and Security
1806.01376,10.655576928937235,Machine Learning
1806.07227,7.318044021559018,Computer Science and Game Theory
1806.00571,4.6997227847501035,Databases
1806.06228,6.455697247832039,Computer Vision and Pattern Recognition
1806.04265,7.405184670517684,Artificial Intelligence
1806.00880,6.912517589817844,Computer Vision and Pattern Recognition
1806.07789,6.745501500547844,Machine Learning
1806.00793,5.348387659332029,Computers and Society
1806.10166,5.629696101601138,Robotics
1806.03934,6.502465256968085,Artificial Intelligence
1806.00088,8.040750123634933,Cryptography and Security
1806.06185,5.305090839667609,Cryptography and Security
1806.02814,5.736661202375175,Artificial Intelligence
1806.11430,7.671965479315914,Robotics
1806.02299,7.349309215736261,Cryptography and Security
1806.03125,9.305336178961547,Machine Learning
1806.06192,8.72925282336969,Artificial Intelligence
1806.03981,7.0969415518310095,Machine Learning
1806.10206,7.03434024163532,Computer Vision and Pattern Recognition
1806.07197,8.240541969822239,Cryptography and Security
1806.01156,5.754354280380386,Networking and Internet Architecture
1806.03236,6.597514506373287,Networking and Internet Architecture
1806.09447,6.178111432108563,Databases
1806.04556,8.00545378031468,Programming Languages
1806.05559,8.53645295415189,Machine Learning
1806.07100,6.200092383463592,Logic in Computer Science
1806.08054,4.134320889435497,"Distributed, Parallel, and Cluster Computing"
1806.00069,4.860143398791913,Machine Learning
1806.06422,6.429698298511946,Machine Learning
1806.04845,6.211296165179444,Machine Learning
1806.04860,6.310688026693845,Computation and Language
1806.07635,5.81156461908613,Artificial Intelligence
1806.02371,5.2781575498300635,Cryptography and Security
1806.10758,6.372905802788841,Artificial Intelligence
1806.00589,5.899772254269538,Artificial Intelligence
1806.00428,7.105399290816248,Machine Learning
1806.11525,6.775248712648296,Machine Learning
1806.03417,5.233259357275033,Machine Learning
1806.00723,8.142301951680922,Information Retrieval
1806.07697,7.304408598098137,Computer Vision and Pattern Recognition
1806.02901,7.478613298274191,Artificial Intelligence
1806.01374,7.286080004921614,Data Structures and Algorithms
1806.07239,6.412832654683466,Artificial Intelligence
1806.07377,5.837909040643588,Artificial Intelligence
1806.10175,7.957968113516498,Machine Learning
1806.08756,6.243725288823183,Computer Vision and Pattern Recognition
1806.05299,6.916363237609747,Artificial Intelligence
1806.05421,8.631701130906624,Computer Vision and Pattern Recognition
1806.03492,4.495357314500619,Artificial Intelligence
1806.07952,5.479571481863063,"Computational Engineering, Finance, and Science"
1806.02577,4.535634345938445,Programming Languages
1806.03671,3.6522746173343514,Artificial Intelligence
1806.08047,5.970939980701809,Computer Vision and Pattern Recognition
1806.09464,5.634761050781508,Artificial Intelligence
1806.04808,7.467601359128451,Artificial Intelligence
1806.07300,5.361396580203189,"Distributed, Parallel, and Cluster Computing"
1806.02664,5.8402270190813725,Artificial Intelligence
1806.11420,5.417135289889275,Human-Computer Interaction
1806.00685,8.768913348492768,Computer Vision and Pattern Recognition
1806.10417,5.847531430079795,Graphics
1806.03482,6.096985372688283,Machine Learning
1806.03240,4.307815761148596,Artificial Intelligence
1806.02934,4.383480543712769,Computer Vision and Pattern Recognition
1806.05978,8.025462668082024,Computer Vision and Pattern Recognition
1806.07978,5.412902507758725,Computation and Language
1806.04242,4.927571361883399,Artificial Intelligence
1806.01664,5.316402460342172,Artificial Intelligence
1806.08864,6.748784385296035,Robotics
1806.08211,6.705920253347347,Machine Learning
1806.07840,7.332991601632874,Artificial Intelligence
1806.10719,6.868917994000707,Multiagent Systems
1806.03486,8.051322489095536,Machine Learning
1806.05622,7.284364514599378,Computer Vision and Pattern Recognition
1806.06583,6.583454396707973,Information Retrieval
1806.07055,8.24233834205262,Emerging Technologies
1806.04284,8.248478988252428,Artificial Intelligence
1806.08686,6.84139857653904,Artificial Intelligence
1806.09597,5.315783388708829,Artificial Intelligence
1806.02639,7.877060230582763,Artificial Intelligence
1806.00588,5.308430184093372,Artificial Intelligence
1806.05059,6.056165027152276,Sound
1806.08984,5.577588410926723,Artificial Intelligence
1806.07376,5.681611413380393,Artificial Intelligence
1806.09980,5.232094353518533,Networking and Internet Architecture
1806.07375,7.9184726758731925,Robotics
1806.04640,8.006821020526415,Artificial Intelligence
1806.11448,7.551518510554039,"Distributed, Parallel, and Cluster Computing"
1806.02375,6.90266400255822,Artificial Intelligence
1806.06927,5.65262993981427,Artificial Intelligence
1806.01926,4.4040341829069565,Cryptography and Security
1806.06205,7.000709724255716,Artificial Intelligence
1806.00751,8.264993040610474,Hardware Architecture
1806.09852,5.963824231227512,Software Engineering
1806.10230,5.3476326451195915,Machine Learning
1806.02215,6.155088565017855,Artificial Intelligence
1806.04166,6.382644991718372,Computer Vision and Pattern Recognition
1806.05983,6.217871422916324,Databases
1806.09731,5.41588575295879,Artificial Intelligence
1806.10258,6.022054564537158,Networking and Internet Architecture
1806.04498,4.865711987241929,Machine Learning
1806.09614,7.119207316139457,Artificial Intelligence
1806.07382,7.18809251604872,Human-Computer Interaction
1806.02813,7.369979878180814,Artificial Intelligence
1806.03361,7.225959792920025,Artificial Intelligence
1806.05259,5.397877267157265,Digital Libraries
1806.00206,6.5690393806970855,Human-Computer Interaction
1806.06734,5.4484796753042275,Artificial Intelligence
1806.07366,7.4299266103595185,Artificial Intelligence
1806.05180,6.226821507738321,Artificial Intelligence
1806.01267,6.232520792130312,Artificial Intelligence
1806.01159,6.348339456143858,Machine Learning
1806.00981,4.486546170739953,Cryptography and Security
1806.02612,5.718734405344374,Machine Learning
1806.00749,6.946367581770718,Social and Information Networks
1806.08621,8.2872319241706,Computation and Language
1806.02815,6.145397854999915,Data Structures and Algorithms
1806.10964,7.494059753119556,Data Structures and Algorithms
1806.07937,7.814905986811884,Artificial Intelligence
1806.05635,10.691350349706903,Artificial Intelligence
1806.04511,5.978164880959831,Information Retrieval
1806.07385,7.531876382951985,Machine Learning
1806.07441,6.399057128442554,Computer Vision and Pattern Recognition
1806.04702,7.477916233547641,Networking and Internet Architecture
1806.04387,5.415990197838683,Artificial Intelligence
1806.00630,8.01012143658751,Machine Learning
1806.09029,4.594494951883986,Artificial Intelligence
1806.05522,6.627201538979318,Artificial Intelligence
1806.01103,3.7580607531116987,Information Retrieval
1806.02960,7.089092965682148,Neural and Evolutionary Computation
1806.01259,5.16530821073513,Information Theory
1806.09605,9.936748542192536,Artificial Intelligence
1806.03692,6.519501797543371,Artificial Intelligence
1806.09351,6.309877971582966,Artificial Intelligence
1806.07371,7.732881277105075,Artificial Intelligence
1806.09655,6.55467519570866,Computer Vision and Pattern Recognition
1806.00676,5.891456659444925,Social and Information Networks
1806.04313,5.352640937548174,Machine Learning
1806.00938,5.861890310908714,Programming Languages
1806.04226,6.232774084949588,Computer Vision and Pattern Recognition
1806.06169,5.222951014817603,Cryptography and Security
1806.03860,6.645977993760242,Information Theory
1806.08460,7.062100514898349,Graphics
1806.03342,6.418023211008598,Machine Learning
1806.02011,4.062499860817057,Hardware Architecture
1806.07516,7.948928719793836,Social and Information Networks
1806.05794,7.049848480062523,Artificial Intelligence
1806.00848,6.2408394137869685,Social and Information Networks
1806.02566,6.537083467146645,Artificial Intelligence
1806.01351,7.611974635505262,Computers and Society
1806.05740,5.431631818232375,Artificial Intelligence
1806.08128,6.071867404073968,Programming Languages
1806.09769,3.8886229251818305,Artificial Intelligence
1806.03831,6.201759442915594,Computation and Language
1806.00960,7.369215330514267,Artificial Intelligence
1806.10805,5.897973259991912,Artificial Intelligence
1806.07461,6.8540008584333645,Artificial Intelligence
1806.06452,4.553314111375537,Digital Libraries
1806.06914,6.3471347391699995,Artificial Intelligence
1806.04562,6.582431926852452,Artificial Intelligence
1806.09594,8.356119087323057,Graphics
1806.05893,5.592918972290043,Software Engineering
1806.06408,5.409380031873044,Artificial Intelligence
1806.00804,7.832022807650874,Computer Vision and Pattern Recognition
1806.02659,6.6539516502576745,Cryptography and Security
1806.06323,5.885787813397328,Machine Learning
1806.10906,8.385887211186255,Computers and Society
1806.09582,6.1291583068281374,"Distributed, Parallel, and Cluster Computing"
1806.09835,6.4137059173712645,Machine Learning
1806.03936,5.54832521779775,Discrete Mathematics
1806.00807,8.63923635506135,Artificial Intelligence
1806.01603,5.821568594960581,Computer Vision and Pattern Recognition
1806.00534,4.258399741296011,Data Structures and Algorithms
1806.05230,8.427047869180333,Programming Languages
1806.01547,8.409992629762556,Computer Vision and Pattern Recognition
1806.09617,6.0518767228525725,Machine Learning
1806.02056,7.31746764862667,Artificial Intelligence
1806.05138,6.915586891485847,Machine Learning
1806.00358,5.115731986762253,Computation and Language
1806.08236,6.035662453208923,Machine Learning
1806.06580,5.410889925398949,"Distributed, Parallel, and Cluster Computing"
1806.08245,6.028135760633385,Computer Vision and Pattern Recognition
1806.08479,6.828413695047947,Artificial Intelligence
1806.00064,7.927969006038979,Machine Learning
1806.05236,7.059939729503358,Machine Learning
1806.10348,5.322624268015864,Computer Vision and Pattern Recognition
1806.10293,4.758910173677373,Artificial Intelligence
1806.07713,6.556116732014852,Computers and Society
1806.06193,9.110000707094484,Machine Learning
1806.03806,5.110021914336873,Programming Languages
1806.03847,4.667592761448356,Computation and Language
1806.09764,5.196027767397154,Computation and Language
1806.01347,7.940423339977564,Artificial Intelligence
1806.00842,4.7135667550534635,Formal Languages and Automata Theory
1806.08354,6.056127088141836,Artificial Intelligence
1806.04067,6.410958777386724,Artificial Intelligence
1806.08065,5.644959148542716,Artificial Intelligence
1806.08246,6.262648290382727,Computer Vision and Pattern Recognition
1806.04168,5.942323120166006,Artificial Intelligence
1806.10729,7.349386091822796,Artificial Intelligence
1806.03972,5.775332350300194,Computer Vision and Pattern Recognition
1806.06108,5.879999732546715,Machine Learning
1806.06870,5.563363911689802,Information Retrieval
1806.07568,7.8808566785320115,Computer Vision and Pattern Recognition
1806.06950,5.700899100053682,Artificial Intelligence
1806.08904,4.157977275477127,Multimedia
1806.05842,8.34131563176976,Computer Vision and Pattern Recognition
1806.07495,4.981418911651827,Artificial Intelligence
1806.02925,5.3987635650326515,Neural and Evolutionary Computation
1806.02855,6.437307250526507,Artificial Intelligence
1806.04535,4.567456848549315,Artificial Intelligence
1806.03582,5.912997094629443,Machine Learning
1806.05502,6.952714509275241,Computer Vision and Pattern Recognition
1806.00738,8.37377632780689,Artificial Intelligence
1806.05382,8.714535279183101,Machine Learning
1806.04899,6.976294917075851,Artificial Intelligence
1806.05484,5.200434263577844,Artificial Intelligence
1806.07336,7.317236688354523,Neural and Evolutionary Computation
1806.01910,7.143438832733537,Artificial Intelligence
1806.02847,6.4093426145854515,Computation and Language
1806.05767,7.839949365579982,Artificial Intelligence
1806.03365,9.060456344171664,"Distributed, Parallel, and Cluster Computing"
1806.05799,6.586007271204214,"Computational Engineering, Finance, and Science"
1806.01526,3.7275707227007646,Computation and Language
1806.08110,6.927601828079837,Machine Learning
1806.07060,4.799901692521523,"Distributed, Parallel, and Cluster Computing"
1806.05865,5.503616278734068,Machine Learning
1806.10496,5.735537211126237,Cryptography and Security
1806.10071,4.771916673964842,Computer Science and Game Theory
1806.07912,5.073806241633026,Artificial Intelligence
1806.10928,6.518915425250973,Artificial Intelligence
1806.09082,6.1162799522909275,Information Retrieval
1806.08037,6.286576444796599,Machine Learning
1806.11150,5.111118793195745,Formal Languages and Automata Theory
1806.06765,4.818037969995063,Neural and Evolutionary Computation
1806.07550,4.546403699126411,Artificial Intelligence
1806.07851,6.65264875714247,Artificial Intelligence
1806.04552,8.682380278083514,Artificial Intelligence
1806.06237,5.06509622854891,Information Theory
1806.09030,4.980346952529956,Artificial Intelligence
1806.04042,8.539388638217908,Robotics
1806.05779,6.124584335869285,Machine Learning
1304.2490,7.939063046212903,Machine Learning
1304.4453,4.970615322858231,Social and Information Networks
1304.5934,5.680541390220873,Data Structures and Algorithms
1304.5185,4.149725787433124,Artificial Intelligence
1304.3480,6.313827570928735,Computers and Society
1304.3010,3.834036094472425,Computers and Society
1304.7793,7.6841016844278744,"Distributed, Parallel, and Cluster Computing"
1304.5823,5.805771874585435,Logic in Computer Science
1304.4524,5.420749689998959,Performance
1304.5213,6.418448659137149,Digital Libraries
1304.5862,6.198282414240231,Sound
1304.5974,5.1533400672698075,Machine Learning
1304.4371,5.397401119047922,Artificial Intelligence
1304.0878,4.985467215609312,"Computational Engineering, Finance, and Science"
1304.2300,7.658216680245315,Social and Information Networks
1304.2024,7.678717553858264,Artificial Intelligence
1304.3513,4.982334224805148,Social and Information Networks
1304.7615,9.239868976058963,Programming Languages
1304.3056,7.946327313154449,Networking and Internet Architecture
1304.1863,7.281609926553774,"Distributed, Parallel, and Cluster Computing"
1304.1567,6.750733736522689,Information Retrieval
1304.7399,4.08089571522759,Robotics
1304.6475,4.032220130301688,Data Structures and Algorithms
1304.6176,8.452655265840566,Computer Science and Game Theory
1304.5719,6.268035145002045,Computational Complexity
1304.0539,8.269858895946607,Networking and Internet Architecture
1304.2681,4.376140766759478,Digital Libraries
1304.6501,8.812831761088557,Cryptography and Security
1304.7614,4.622106689575928,Logic in Computer Science
1304.5051,6.038411170787641,Data Structures and Algorithms
1304.3742,5.286785572129441,Information Retrieval
1304.7863,5.384462339150069,Data Structures and Algorithms
1304.2504,5.936631129875591,Social and Information Networks
1304.3405,8.306318684122111,Information Retrieval
1304.3778,2.7286077386258794,Networking and Internet Architecture
1304.2576,5.83692200852626,Databases
1304.1467,6.5244690328652055,"Distributed, Parallel, and Cluster Computing"
cs0702037,5.630209601978497,Information Theory
cs0702144,7.606869626979487,Artificial Intelligence
cs0702078,5.766743727652715,Computational Complexity
0812.4893,6.761354501140148,"Distributed, Parallel, and Cluster Computing"
0812.0972,7.072542727469982,Information Theory
0812.5064,5.524599396572787,Computer Vision and Pattern Recognition
0812.0790,6.740508749204337,Programming Languages
0812.4446,3.8534180202812633,Artificial Intelligence
cs0402042,5.336740160705809,Logic in Computer Science
cs0402048,5.9944402290538745,Logic in Computer Science
cs0505085,4.719627101134343,Performance
cs0505030,5.437209226470726,Computational Complexity
cs0505075,7.346806802521494,Data Structures and Algorithms
1310.1942,5.398783290626965,Social and Information Networks
1310.4802,5.805614838788727,"Distributed, Parallel, and Cluster Computing"
1310.8583,4.529718747632298,Artificial Intelligence
1310.5142,6.753854714981086,Information Retrieval
