pid,kld,category
1801.07618,2.2377849659673824e-08,Human-Computer Interaction
1801.02119,0.5349103192127314,Networking and Internet Architecture
1801.02107,0.546370151581044,Computation and Language
1801.00354,0.8144214333194468,Software Engineering
1801.06423,1.5625511144400197,Cryptography and Security
1801.02563,1.6260259004252438,Information Theory
1801.03290,1.2772138100422206,Networking and Internet Architecture
1801.08052,2.4451922448581054,Databases
1801.04541,1.792412013050479,Artificial Intelligence
1801.06050,0.47519347288139047,Computers and Society
1801.02875,3.3648217134913505,Information Theory
1801.05294,1.8207310441509814,Information Theory
1801.00293,0.9398953119069287,Robotics
1801.00912,0.4193707276939643,Digital Libraries
1801.01618,0.29362884783764615,Databases
1801.02974,1.4488929601451879,"Distributed, Parallel, and Cluster Computing"
1801.03816,0.7228552214222197,Multimedia
1801.09536,0.5147574718386007,Computation and Language
1801.07663,0.7665428589758454,Systems and Control
1801.02292,1.095452452074851,Computational Geometry
1801.00075,0.8563015078526427,Sound
1801.09522,0.7217439286894171,Sound
1801.08185,1.135352831206853,Cryptography and Security
1801.04337,0.5220170928703107,Logic in Computer Science
1801.01207,1.849838464495748,Cryptography and Security
1801.10225,1.2787213107641096,Robotics
1801.09794,0.6652677394734932,Numerical Analysis
1801.06450,0.3104876670451108,Networking and Internet Architecture
1801.06793,2.4212243868109065,Programming Languages
1801.10291,1.4883655321418188,Artificial Intelligence
1801.04290,1.0924399393582935,Robotics
1801.05534,1.9593619493204695,Social and Information Networks
1801.03734,0.84215333453163,"Distributed, Parallel, and Cluster Computing"
1801.00787,3.1665924835804895,Robotics
1801.08664,2.2200073636358724,Cryptography and Security
1801.05242,0.6884276866089845,Numerical Analysis
1801.09334,0.3867989444731751,Information Retrieval
1801.01757,1.8194181991014566,Robotics
1801.01134,0.18813546865163894,"Distributed, Parallel, and Cluster Computing"
1801.10080,0.48568509756041656,Digital Libraries
1801.03161,0.7051663004039112,Symbolic Computation
1801.00472,0.5594276568476442,Hardware Architecture
1801.08133,0.036825061408555404,Social and Information Networks
1801.09672,0.5886893729128325,Computer Vision and Pattern Recognition
1801.04101,4.1207281970709895,Databases
1801.02310,1.2349909277108,Information Theory
1801.04064,0.7985289400656342,Information Theory
1801.03610,0.28360248448627395,Machine Learning
1801.01612,2.0389838992638607,Cryptography and Security
1801.10321,1.0661112414315044,Robotics
1801.03609,1.607190832332294,Systems and Control
1801.04678,0.7742974237834779,Robotics
1801.08967,0.7372572296429458,Computational Complexity
1801.05992,1.460727156044759,Computational Geometry
1801.02571,0.929791024441598,Programming Languages
1801.09414,0.7849861657899193,Computer Vision and Pattern Recognition
1801.02068,1.665724422689719,Artificial Intelligence
1801.05882,0.060595856159967515,Computational Complexity
1801.00315,1.277221727100115,Machine Learning
1801.06492,0.7500543442738811,Sound
1801.02186,0.6409012283768482,Discrete Mathematics
1801.09021,1.466935416394759,Information Theory
1801.00665,1.983676507259323,Social and Information Networks
1801.05554,1.532929364844668,Mathematical Software
1801.03218,0.8114953174952988,Cryptography and Security
1801.09637,1.4706506002295405,Computation and Language
1801.00528,0.7769479011648713,Cryptography and Security
1801.03857,0.8285060567608863,Discrete Mathematics
1801.04441,0.4676436930530982,Information Theory
1801.06756,0.4784121378813778,Computer Vision and Pattern Recognition
1801.09281,2.7298641179578778,Systems and Control
1801.08322,0.63959601070376,Computer Vision and Pattern Recognition
1801.10202,0.5065705502416799,Robotics
1801.09664,3.383296810176851,Networking and Internet Architecture
1801.05864,1.14930188002714,Symbolic Computation
1801.05853,0.682317032985514,Social and Information Networks
1801.04752,0.8679999461134031,Multimedia
1801.04530,1.9781806247158227,Neural and Evolutionary Computation
1801.06976,0.9722914883678111,Computer Vision and Pattern Recognition
1801.06687,0.4915761325041855,Computer Vision and Pattern Recognition
1801.02691,0.8616769043492265,Human-Computer Interaction
1801.06716,1.1075300266343513,Networking and Internet Architecture
1801.08979,2.060109805477912,Formal Languages and Automata Theory
1801.04307,1.0817194266978383,Data Structures and Algorithms
1801.05512,2.348027439135881,Machine Learning
1801.02862,0.9449075434925246,Human-Computer Interaction
1801.05085,0.4446786636561683,Human-Computer Interaction
1801.05122,0.06538830501077816,Computation and Language
1801.10280,0.5568426333323687,Logic in Computer Science
1801.00843,4.411201969886057,Computational Complexity
1801.09854,0.7644053394766834,Artificial Intelligence
1801.03737,1.021203725311299,Artificial Intelligence
1801.03534,1.8357189728393166,Emerging Technologies
1801.05469,1.4642012303910934,Human-Computer Interaction
1801.01807,1.308662608135421,Artificial Intelligence
1801.10087,0.9674213538972138,Neural and Evolutionary Computation
1801.08873,0.9218095268441354,"Distributed, Parallel, and Cluster Computing"
1801.02178,8.668606712394144,Information Retrieval
1801.03419,0.46201654621024035,"Computational Engineering, Finance, and Science"
1801.01997,0.7628620497035408,Networking and Internet Architecture
1801.05194,0.7746923277434503,Systems and Control
1801.05388,0.6545976184970477,Networking and Internet Architecture
1801.03618,0.9190466386382086,Social and Information Networks
1801.09786,0.9749850070225867,Symbolic Computation
1801.00004,0.7263894910531137,Digital Libraries
1801.09145,0.42375516313725775,Robotics
1801.08271,1.4974359027584057,Cryptography and Security
1801.07653,1.3265392802768683,Databases
1801.03614,1.2520052645255002,Mathematical Software
1801.08341,0.9270866008280356,Computer Science and Game Theory
1801.08439,1.2025431306006258,Information Retrieval
1801.07899,0.5810558842712477,Robotics
1801.10063,1.543399587857053,Formal Languages and Automata Theory
1801.04984,1.1966009602442191,"Distributed, Parallel, and Cluster Computing"
1801.10346,3.749420974048515,Computational Geometry
1801.06812,0.9565568662782857,Software Engineering
1801.01165,1.4148345979819252,Discrete Mathematics
1801.02058,0.3122671969363926,Robotics
1801.03872,1.1698104918013406,Digital Libraries
1801.00216,2.019914310304268,Multiagent Systems
1801.03588,0.7393509814942176,Computational Complexity
1801.06475,0.8772538165283493,Software Engineering
1801.00783,2.2678639661432207,Databases
1801.08290,0.8262999840115745,Computation and Language
1801.06619,0.3070432226770347,Networking and Internet Architecture
1801.06830,1.298860186084087,Computation and Language
1801.00328,0.9585557356508948,Computational Geometry
1801.05854,0.9168552261646484,Social and Information Networks
1801.02455,0.8213872977266068,Computational Geometry
1801.06703,0.21414312518755432,Multiagent Systems
1801.01604,1.1623999519913149,Artificial Intelligence
1801.06776,1.125276848110162,Information Theory
1801.08064,0.7899093583749475,Cryptography and Security
1801.01589,0.8130060544125303,Sound
1801.01565,0.7798644187153214,Human-Computer Interaction
1801.02044,1.1442039714107075,Computer Science and Game Theory
1801.01078,1.14700296982047,Neural and Evolutionary Computation
1801.00394,0.9058287749920914,Information Theory
1801.05800,2.1225333906469626,Databases
1801.05225,0.7755143050725418,"Computational Engineering, Finance, and Science"
1801.08912,1.2364191606426216,Systems and Control
1801.05605,0.41411203223430015,Information Retrieval
1801.05334,0.9768191109273752,Formal Languages and Automata Theory
1801.05462,1.6287208934846646,Artificial Intelligence
1801.10292,0.7054300395239401,Information Theory
1801.07861,0.6279503425776659,Computation and Language
1801.06856,1.6437177196626647,Systems and Control
1801.05112,1.9316977903489216,Information Theory
1801.06368,0.7216542268163082,Computers and Society
1801.04215,1.323002247881733,Discrete Mathematics
1801.00552,0.9804999036857515,Information Theory
1801.05671,1.0959814338842624,Robotics
1801.08995,2.808388190481654,Systems and Control
1801.07936,1.4364846865293461,Machine Learning
1801.05532,0.8832866964858329,Information Retrieval
1801.02852,5.979201890313904,Artificial Intelligence
1801.05974,1.9980520145085026,Cryptography and Security
1801.00070,0.4786582291116446,Systems and Control
1801.01446,0.4987459813687611,Computer Vision and Pattern Recognition
1801.10186,3.122061942692812,Artificial Intelligence
1801.10314,0.9663471854744266,Computation and Language
1801.04055,0.262639727328343,Machine Learning
1801.08113,1.826761394957304,Neural and Evolutionary Computation
1801.03373,2.7206899942632337,Neural and Evolutionary Computation
1801.08115,0.564849264094649,Cryptography and Security
1801.01630,0.9483249519771569,Systems and Control
1801.05924,1.1535406563309607,Software Engineering
1801.04991,2.170321530306862,Data Structures and Algorithms
1801.07580,1.0054896055846088,Computer Vision and Pattern Recognition
1801.10543,0.5785536092703839,Information Theory
1801.09282,0.3637819173782867,Numerical Analysis
1801.01980,2.6882770450083915,Networking and Internet Architecture
1801.03183,1.0560692273388697,Computational Geometry
1801.03967,0.8816015275989859,Programming Languages
1801.10288,0.7829140750402448,Information Retrieval
1801.01903,0.6776485544490047,"Distributed, Parallel, and Cluster Computing"
1801.05423,1.3991757829664138,Symbolic Computation
1801.10043,1.0310038612334977,Robotics
1801.00939,1.2770805479109641,Computer Vision and Pattern Recognition
1801.02592,1.5486458445827553,Multiagent Systems
1801.06704,1.0519745603412012,Formal Languages and Automata Theory
1801.01593,0.8495587387625667,Information Theory
1801.04986,0.0070325620962950934,"Computational Engineering, Finance, and Science"
1801.01849,0.44316556140061314,Computer Vision and Pattern Recognition
1801.05831,0.43177789463323807,Computers and Society
1801.05965,0.6881364242679948,Computational Complexity
1801.06694,3.2189090377711302,Computer Vision and Pattern Recognition
1801.00095,1.2759034181129878,Networking and Internet Architecture
1801.07365,0.8613372022196674,Computer Vision and Pattern Recognition
1801.02377,0.7040989275774693,Systems and Control
1801.03590,1.798221154998753,Computational Complexity
1801.06613,0.6285816800911658,Computation and Language
1801.08301,1.0365012382210268,Computer Vision and Pattern Recognition
1801.07783,2.6492643542332637,Social and Information Networks
1801.01763,1.6850194683450606,Systems and Control
1801.09829,0.9540230268244668,Social and Information Networks
1801.01521,2.9870905135854233,Social and Information Networks
1801.01671,0.7697982481479321,Computer Vision and Pattern Recognition
1801.06790,1.0990981388100394,Computer Vision and Pattern Recognition
1801.04081,1.0283239406116114,Sound
1801.06290,0.400393731208769,Computational Geometry
1801.07342,2.224861610098999,Data Structures and Algorithms
1801.10296,0.3209647187016597,Computation and Language
1801.08287,1.0002639079618365,Artificial Intelligence
1801.07184,0.9059008055736772,"Distributed, Parallel, and Cluster Computing"
1801.03998,0.17762838684807042,Cryptography and Security
1801.04638,0.41192986753597394,Formal Languages and Automata Theory
1801.08360,0.43260063290553485,Computer Vision and Pattern Recognition
1801.05301,1.3604765210574,Multiagent Systems
1801.03367,0.2771014554544099,Programming Languages
1801.02977,1.0407023976013814,"Computational Engineering, Finance, and Science"
1801.00043,0.06411196982699148,Information Theory
1801.08825,1.0131016501407422,Computers and Society
1801.04386,2.348200499779522,Systems and Control
1801.03834,0.4076722185916435,Emerging Technologies
1801.03457,0.9479337188908276,Systems and Control
1801.06326,2.5710750232366126,Networking and Internet Architecture
1801.01080,0.6347702894270163,Computer Vision and Pattern Recognition
1801.02411,1.599702617434686,Information Retrieval
1801.09984,1.135373455659266,Networking and Internet Architecture
1801.00448,2.659552061730741,Emerging Technologies
1801.03644,0.011356099047701294,Databases
1801.04623,0.5776847095292519,Systems and Control
1801.06270,0.8698368135010907,Cryptography and Security
1801.01303,1.4611717455641708,Multiagent Systems
1801.00410,0.8774271825076208,Systems and Control
1801.05802,0.6020873565439543,Social and Information Networks
1801.06340,1.0516337709810495,"Distributed, Parallel, and Cluster Computing"
1801.01143,1.538963412593642,Artificial Intelligence
1801.05206,0.8913490279563502,Databases
1801.04662,0.4210026879341798,Computer Vision and Pattern Recognition
1801.09264,0.5794385339262622,"Computational Engineering, Finance, and Science"
1801.08117,0.3792378435382138,Social and Information Networks
1801.00829,1.0012518017233998,Databases
1801.08058,0.6177955678403644,"Distributed, Parallel, and Cluster Computing"
1801.02690,0.5571509158479568,Sound
1801.02811,1.0831231782993198,Networking and Internet Architecture
1801.10387,0.5135702650820381,Logic in Computer Science
1801.01833,1.6373669521680152,Discrete Mathematics
1801.02889,0.683390317208237,Performance
1801.09014,0.9831094269018862,Systems and Control
1801.07288,0.5174807895907518,Computation and Language
1801.06146,0.4277791122544018,Computation and Language
1801.01422,1.988211597368402,Artificial Intelligence
1801.05399,0.7149898690662071,Social and Information Networks
1801.04249,0.004414924334740545,"Distributed, Parallel, and Cluster Computing"
1801.00597,0.9129806406073578,"Computational Engineering, Finance, and Science"
1801.07674,0.635213362121396,Computer Vision and Pattern Recognition
1801.09783,1.4280113490984447,Social and Information Networks
1801.10504,0.12289960143418414,Information Theory
1801.05076,0.19454886773284363,Human-Computer Interaction
1801.01055,1.3771604870710146,Computational Complexity
1801.10040,1.4339626374486854,Graphics
1801.10491,1.2990306259498412,Information Theory
1801.07022,1.534349798956222,Robotics
1801.05868,1.8351447451142775,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.31372598526434126,Cryptography and Security
1801.02854,1.260384992226653,Robotics
1801.05757,1.2789656635269206,Networking and Internet Architecture
1801.07011,2.697499831015241,Computers and Society
1801.09449,1.1302298740471322,Computer Vision and Pattern Recognition
1801.03740,1.1852139851615295,Sound
1801.03954,0.7771961847395977,Artificial Intelligence
1801.00059,0.5104342299784725,Computation and Language
1801.07910,0.3300389305370481,Sound
1801.01921,1.3187755159391927,Computers and Society
1801.06759,1.6187584608344194,Computational Geometry
1801.06953,0.4943374420935383,Robotics
1801.10285,1.1143183186814707,Systems and Control
1801.04461,2.178161071311876,Computer Vision and Pattern Recognition
1801.06267,0.9107037669128999,Software Engineering
1801.04001,1.3724118852964657,Information Theory
1801.06620,1.6175218896139119,Computational Complexity
1801.06771,0.889842160472963,Computers and Society
1801.04487,0.46106652751227495,Neural and Evolutionary Computation
1801.02602,2.3084564775128245,Computational Complexity
1801.07827,0.8640600162957698,Machine Learning
1801.04069,2.153102144189865,Human-Computer Interaction
1801.00415,1.2796430042554057,Computer Vision and Pattern Recognition
1801.08586,1.1259290724407045,Social and Information Networks
1801.04416,0.9711066244579533,Cryptography and Security
1801.01025,0.8847597744295793,Software Engineering
1801.08225,1.2266627289213752,Cryptography and Security
1801.02236,3.3833896844517737,Social and Information Networks
1801.04334,0.4486256287399233,Computer Vision and Pattern Recognition
1801.04964,0.6772231389041978,Networking and Internet Architecture
1801.05649,1.1848036056768556,Social and Information Networks
1801.02439,0.7178297602899264,Computer Vision and Pattern Recognition
1801.01928,1.301636886621539,Mathematical Software
1801.06011,0.8633687133212291,Human-Computer Interaction
1801.09250,1.007777915738682,Operating Systems
1801.09333,0.7937122530214566,Social and Information Networks
1801.04747,1.0781849661095682,Multimedia
1801.08723,3.0210928812875203e-07,Logic in Computer Science
1801.02868,1.337930266828205,Information Theory
1801.00308,0.8193226223959644,Cryptography and Security
1801.06664,1.3223190728048149,Digital Libraries
1801.09978,1.526520798000179,Networking and Internet Architecture
1801.05071,1.262433650120969,Information Theory
1801.01866,1.3682924264312624,Computational Geometry
1801.03493,1.698924652251306,Databases
1801.00886,1.4218572257409559,Computer Vision and Pattern Recognition
1801.06505,1.1418344028294116,Computer Science and Game Theory
1801.05796,1.0305822640177007,Computers and Society
1801.00444,0.5195113061202191,Information Theory
1801.02969,1.10459480814915,Systems and Control
1801.07734,1.5165502205014574,Information Theory
1801.10121,3.0307784684697867,Computer Vision and Pattern Recognition
1801.06484,0.6119429783822149,Systems and Control
1801.00910,2.5514259347529546,Systems and Control
1801.08588,2.554274057831129,Databases
1801.08441,1.9968814996839548,Logic in Computer Science
1801.05906,1.2843498739942873,Information Retrieval
1801.03825,1.5156453396970067,Artificial Intelligence
1801.04856,0.9790125486488249,"Computational Engineering, Finance, and Science"
1801.04565,1.6837942303150515,Cryptography and Security
1801.05746,0.8459367395914228,Computer Vision and Pattern Recognition
1801.02358,1.3790530009072515,Data Structures and Algorithms
1801.04828,3.0739180322729727,"Computational Engineering, Finance, and Science"
1801.10399,7.5951505892574716,Systems and Control
1801.06261,0.5310365132446715,Computation and Language
1801.03651,2.0659334564244567,Robotics
1801.00938,0.8095599856699581,Cryptography and Security
1801.01110,1.4208015914211387,"Computational Engineering, Finance, and Science"
1801.03536,3.63703603487387,Formal Languages and Automata Theory
1801.02162,0.9040316910288168,Computational Geometry
1801.03494,2.317734995737709,Information Theory
1801.07604,0.8424451221016876,Networking and Internet Architecture
1801.04544,0.3745066276788563,Computer Science and Game Theory
1801.00693,0.6898406234548924,Computer Vision and Pattern Recognition
1801.03331,1.636833842967007,Artificial Intelligence
1801.08437,1.1679850149649258,Symbolic Computation
1801.07961,1.332088688930448,Systems and Control
1801.00361,1.361533551474208,Artificial Intelligence
1801.09429,0.5541193471193799,Social and Information Networks
1801.00500,1.449941492005665,"Computational Engineering, Finance, and Science"
1801.07528,3.2089007948714707,Logic in Computer Science
1801.02716,0.943992505641038,Software Engineering
1801.02603,0.5814013327708556,Formal Languages and Automata Theory
1801.02508,1.3148772551555687,Emerging Technologies
1801.03656,0.9701270137058842,Information Theory
1801.04582,0.7914085614696615,"Distributed, Parallel, and Cluster Computing"
1801.10214,1.9625058546157617,Robotics
1801.07988,1.1647689766889022,Social and Information Networks
1801.02581,1.3432088165042098,Computation and Language
1801.01733,1.3382727091887008,Artificial Intelligence
1801.01017,1.400920269623384,Machine Learning
1801.07005,1.8062932857445784,Databases
1801.09436,1.544550681671619,Computer Vision and Pattern Recognition
1801.09102,0.5696371117172987,Software Engineering
1801.00532,1.166530739344051,Computation and Language
1801.10467,1.798497577742553,Artificial Intelligence
1801.04618,6.198716399680569,Programming Languages
1801.08336,1.4647088319206434,Databases
1801.06822,3.1777029343470913,Cryptography and Security
1801.07327,1.7052523477927128,Robotics
1801.04052,0.5332278603796833,Sound
1801.09227,0.9786907340183605,Social and Information Networks
1801.10490,0.9004557971323843,Programming Languages
1801.06794,1.5097975050165362,Information Theory
1801.09275,1.52292424169731,Computational Complexity
1801.01820,1.7840144636781796,Information Theory
1801.04891,3.8303878420385953,Databases
1801.09510,0.7456685477000572,Networking and Internet Architecture
1801.10271,0.10474052409245951,Software Engineering
1801.05544,0.5348949286194494,Sound
1801.10182,3.0676933652903506,Machine Learning
1801.05297,1.6588395625090588,Robotics
1801.07140,1.659340825017705,Multiagent Systems
1801.03564,0.9020059541258435,Computation and Language
1801.06837,0.5333869080335256,Software Engineering
1801.09741,1.7012651644309307,Multimedia
1801.01155,1.5987151171452194,Graphics
1801.06835,1.0654516105562515,Information Theory
1801.07548,1.5585147195472588,"Distributed, Parallel, and Cluster Computing"
1801.00280,1.562037749306081,Networking and Internet Architecture
1801.00969,1.2033659127594942,Logic in Computer Science
1801.09121,0.44701953956092394,Digital Libraries
1801.09322,2.237452787867987,Information Retrieval
1801.02833,1.7211612081758365,Networking and Internet Architecture
1801.06480,0.8253204636331706,Computation and Language
1801.08486,0.30522332188805296,Computer Vision and Pattern Recognition
1801.06828,2.032764595739587,Information Theory
1801.03815,0.7883174003238242,Information Retrieval
1801.00920,1.510872283073428,Formal Languages and Automata Theory
1801.00702,1.8007870784666706,Artificial Intelligence
1801.10472,1.9055186863030575,Software Engineering
1801.02123,2.537476289010556,Networking and Internet Architecture
1801.10574,0.03597830688318432,Networking and Internet Architecture
1801.02021,0.45948859028676137,Computer Vision and Pattern Recognition
1801.03915,2.3233886913342254,"Distributed, Parallel, and Cluster Computing"
1801.00831,1.3907241322121697,Networking and Internet Architecture
1801.05498,1.286553261495097,Discrete Mathematics
1801.07183,0.38343334552158626,Systems and Control
1801.07668,1.9221892361296198,Neural and Evolutionary Computation
1801.00036,0.900682653924383,Databases
1801.02077,1.072008351187081,Networking and Internet Architecture
1801.04987,1.8465189709943008,Machine Learning
1801.01937,2.282439735182537,Information Retrieval
1801.05948,0.44583442505521026,Information Theory
1801.03615,0.25089178841909415,Computation and Language
1801.08997,1.1355100702590404,Human-Computer Interaction
1801.05849,2.1303772207248963,Systems and Control
1801.07380,0.987000200783381,Robotics
1801.02888,0.6991035882417349,Information Theory
1801.07102,1.7873142415938323,"Computational Engineering, Finance, and Science"
1801.04105,0.5914555312538935,Multiagent Systems
1801.09159,1.6349172192251786,Data Structures and Algorithms
1801.02254,1.360928700713908,Machine Learning
1801.02117,1.0747209927739512,Networking and Internet Architecture
1801.04908,1.2003225979231409,Formal Languages and Automata Theory
1801.09747,1.3650459132851764,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.6712727996038818,Computer Science and Game Theory
1801.07704,0.9237151697800505,Computation and Language
1801.07148,0.5048880378902754,Numerical Analysis
1801.03030,2.378190444003477,Social and Information Networks
1801.10599,1.0629098333127072,Robotics
1801.03572,1.5646166611597492,Performance
1801.09229,0.5083996356950732,Social and Information Networks
1801.02206,2.1443847059325885,Networking and Internet Architecture
1801.02043,1.8476499790619116,Computational Complexity
1801.04185,2.611332726529698,Software Engineering
1801.05721,0.959385506190259,Computational Complexity
1801.03346,0.8180585931326236,Information Theory
1801.02199,2.6598802781910784,Discrete Mathematics
1801.01516,0.31990792586208616,Networking and Internet Architecture
1801.10318,2.73502123645714,Robotics
1801.04160,0.4923585858588463,Symbolic Computation
1801.01108,1.3693197137837516,Networking and Internet Architecture
1801.05564,1.0552719824970844,Computers and Society
1801.00237,1.8595683629607773,"Distributed, Parallel, and Cluster Computing"
1801.03421,1.4959581454709585,Machine Learning
1801.08843,0.35988669224942116,Networking and Internet Architecture
1801.00522,0.911930459480102,Networking and Internet Architecture
1801.10140,1.573960966481481,Logic in Computer Science
1801.04472,0.4843220471024702,Discrete Mathematics
1801.05823,0.9719312688538925,Networking and Internet Architecture
1801.10000,1.6780621332389516,Multiagent Systems
1801.06275,1.638854186947701,Cryptography and Security
1801.04871,0.7294124908491837,Artificial Intelligence
1801.03773,1.5549537125014095,Multimedia
1801.08409,1.5104184935999823,Systems and Control
1801.06766,1.0591354681508525,Databases
1801.03650,0.6882980143458057,Human-Computer Interaction
1801.04498,2.3132992228431997,Data Structures and Algorithms
1409.3533,0.8589836466148574,Software Engineering
1409.1458,0.9213109827588053,Machine Learning
1409.5340,3.1195799826312975,Artificial Intelligence
0905.4023,0.6531166556031124,Information Theory
1409.1284,0.5554244878348125,Digital Libraries
1409.0334,2.27966548558346,Neural and Evolutionary Computation
1409.2246,1.624108288614475,Networking and Internet Architecture
1409.2329,0.5029190351007571,Neural and Evolutionary Computation
1409.6806,0.767046057984621,Discrete Mathematics
1409.1060,3.6783393252810934,Computational Complexity
0905.4614,2.4460522203912123,Artificial Intelligence
1409.2908,0.956686541882513,"Distributed, Parallel, and Cluster Computing"
0905.4581,2.9431858461202784,Cryptography and Security
1409.0697,1.0024405039438473,Computer Science and Game Theory
1409.3940,3.18587407832659,Networking and Internet Architecture
1409.1781,0.7259807840977777,Symbolic Computation
1409.5223,1.2882829499584985,Artificial Intelligence
1409.1444,1.6706416991395434,Systems and Control
1409.3176,0.5840767291383724,Software Engineering
1409.5841,1.3654174564227357,Computers and Society
1409.6033,0.7830284476866561,Social and Information Networks
1409.0731,1.013280485529282,Logic in Computer Science
1409.4450,1.4809512464956913,Social and Information Networks
1409.6287,1.7764939596482128,Artificial Intelligence
1409.1487,0.9021092684686453,Computer Science and Game Theory
1409.2778,0.9091698941414731,Logic in Computer Science
1409.3289,0.7596384143977741,Multiagent Systems
1409.4613,3.5156505995880054,Computational Geometry
0905.3998,2.2892788059715716,Logic in Computer Science
1409.4545,0.9610704346704079,Computational Geometry
1409.4194,0.4532314590906032,Software Engineering
1409.1045,2.077372000851688,Artificial Intelligence
1409.5627,0.8236526882572075,Computational Complexity
1409.4618,1.1054381839663996,Mathematical Software
1409.7595,0.33120407684864744,Computer Science and Game Theory
1409.4992,1.1105073895089939,Numerical Analysis
1409.4926,0.9352434547644662,Numerical Analysis
1409.3912,2.14199562238102,Machine Learning
1409.0171,1.4723336813336578,Emerging Technologies
0905.3668,0.464514290392475,Logic in Computer Science
1409.7570,1.5748847557498493,Information Theory
1409.1510,0.8078410654730787,"Distributed, Parallel, and Cluster Computing"
1409.6193,0.7507534921856851,Social and Information Networks
1409.7291,0.6452830997417591,Social and Information Networks
0905.3769,1.7374449485242995,Artificial Intelligence
1409.5519,0.9141194717731542,Systems and Control
1409.3436,2.123396432076932,Discrete Mathematics
1409.5552,1.4419725593190977,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.5530420127938258,Machine Learning
1409.8318,1.932110746514341,Data Structures and Algorithms
1409.5623,0.7195646765735909,Information Retrieval
1409.2248,2.167717327889562,Cryptography and Security
1409.5909,1.2328152654368743,Formal Languages and Automata Theory
1409.2003,2.269464596150682,Formal Languages and Automata Theory
1409.5944,2.716136213577946,Logic in Computer Science
1409.2597,0.34126403544359557,Computer Science and Game Theory
1409.4355,3.4529931618814937,Emerging Technologies
0905.4567,0.8644403574995357,Logic in Computer Science
1409.7626,0.44494263449955246,Networking and Internet Architecture
1409.3323,3.0230234745386335,Computational Complexity
1409.5705,0.6330751914541567,Machine Learning
1409.8588,0.6019343095416502,Social and Information Networks
1409.6680,1.1438211321200502,Human-Computer Interaction
1409.6136,2.6814494723793234,Cryptography and Security
1409.7729,3.6510413942573403,Information Retrieval
1409.4822,3.3386744512303106,"Computational Engineering, Finance, and Science"
1409.5317,2.0479786495634804,Artificial Intelligence
1409.5965,1.0367700837768037,Networking and Internet Architecture
1409.6874,0.6457600179694217,Information Theory
1409.4478,1.194279461252169,Cryptography and Security
1409.3865,1.4252067905981167,Computational Complexity
1409.2187,1.0465390026913435,Cryptography and Security
1409.4063,1.6113826803102882,Social and Information Networks
0905.3830,2.0297281951036252,Artificial Intelligence
1409.3725,1.163981695595728,Computers and Society
1409.3428,0.8732309613482963,Logic in Computer Science
1409.0128,2.56748188564146,Human-Computer Interaction
1409.4812,0.5272257314319903,"Computational Engineering, Finance, and Science"
1409.7186,0.7427433255065814,Artificial Intelligence
1409.3805,1.0805748640999207,Logic in Computer Science
1409.5515,2.120173829193614,Systems and Control
1409.5698,1.22653632368128,Digital Libraries
0905.3564,1.3906368152008737,Numerical Analysis
1409.5383,1.769047953312458,Computer Science and Game Theory
1409.8220,1.0108050624278462,Information Theory
1409.1323,0.6832893744637647,Information Theory
1409.3762,0.5176752009067906,Computational Geometry
1409.5546,1.0808227138830377,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.9077677437428348,Multiagent Systems
1409.4504,1.3900842771969135,Computation and Language
1409.4321,2.5347038800348156,Systems and Control
1409.4266,0.6915894802119931,Discrete Mathematics
1409.6991,2.06598697677406,Systems and Control
1409.0845,3.4924418051415276,Discrete Mathematics
1409.6247,1.2625830151909336,Formal Languages and Automata Theory
1409.1143,1.5524709081691799,Neural and Evolutionary Computation
1302.1123,1.771880665835877,Computation and Language
1409.2116,1.1754065707516343,Data Structures and Algorithms
1409.1694,1.0648889557833412,Data Structures and Algorithms
1302.0870,1.8190849165838596,Computer Vision and Pattern Recognition
1611.08268,0.4331685052370474,Robotics
1409.7240,0.6427729640344284,Data Structures and Algorithms
1409.4831,1.2860423575868374,"Computational Engineering, Finance, and Science"
0905.3715,0.7907028267584716,Computational Geometry
1409.2129,1.7695158507659123,Computers and Society
1409.3182,0.6597544984834525,Computational Complexity
1409.0428,0.7763335993462129,Social and Information Networks
1409.2088,0.889338667092832,Programming Languages
1409.3804,0.31485321920748177,Logic in Computer Science
1409.7830,1.220074316027003,Artificial Intelligence
1409.0499,2.9298081245565024,Computational Geometry
1409.1612,1.0782490551648087,Computation and Language
1409.7852,0.9350447862489424,Data Structures and Algorithms
1409.1248,0.9770241599607414,Cryptography and Security
1409.6512,0.8686079845583808,Information Retrieval
1409.7136,1.4996824599498364,Systems and Control
1409.2030,2.51542107059333,Numerical Analysis
1409.4629,1.316457591909851,Software Engineering
1409.2081,0.9076401483240748,Graphics
1409.1073,1.3901539369064388,Neural and Evolutionary Computation
1409.6110,1.2612184945811904,Machine Learning
1409.6011,1.967759271685324,Data Structures and Algorithms
0905.4369,0.33335517092891775,Artificial Intelligence
1409.6913,1.527238058841026,Data Structures and Algorithms
1409.5308,0.8702145240483086,Data Structures and Algorithms
1409.1726,1.0743484797822347,Social and Information Networks
1409.1730,0.9648611985466242,Systems and Control
1409.7316,0.24091835362177308,Digital Libraries
1409.2455,0.5770606303037052,Numerical Analysis
