pid,kld,category
1805.05780,1.4859798102396113,Discrete Mathematics
1805.10392,0.9270625636996255,Computation and Language
1805.06652,0.768005297800137,Human-Computer Interaction
1805.06747,0.8992198815423316,Performance
1805.07180,0.49089669507911504,Artificial Intelligence
1805.11996,0.4258450416699076,Software Engineering
1805.05744,0.9452233649766568,Information Retrieval
1805.05744,0.8140510756250554,Information Retrieval
1805.07405,2.3925590972404818,Machine Learning
1805.07824,0.779092527782489,Computation and Language
1805.06149,0.7932154674748558,"Distributed, Parallel, and Cluster Computing"
1805.10906,0.828788549740607,Multiagent Systems
1805.08559,0.07878872034015275,Sound
1805.10180,0.22964577548857043,Computer Vision and Pattern Recognition
1805.06982,0.22381034310369613,Information Theory
1805.08261,2.2808641229462197,Numerical Analysis
1805.06539,1.4075754450993676,Artificial Intelligence
1805.10587,1.0093275664107917,Artificial Intelligence
1805.07499,0.2601193644265104,Computer Vision and Pattern Recognition
1805.12280,0.7014777331488954,"Distributed, Parallel, and Cluster Computing"
1805.10606,1.2555645604533794,Discrete Mathematics
1805.09164,0.32849463652263133,Sound
1805.09703,0.31465291579698634,Systems and Control
1805.09602,0.24805626759941782,Data Structures and Algorithms
1805.08590,0.43505003299373585,Systems and Control
1805.05923,1.9092007193907468,Networking and Internet Architecture
1805.12258,1.2325210281932002,"Distributed, Parallel, and Cluster Computing"
1805.10546,1.0572000610327934,Computer Vision and Pattern Recognition
1805.05451,0.7199845716854846,Robotics
1805.10966,0.3054354176543228,Artificial Intelligence
1805.07095,0.35275046336314425,Robotics
1805.07724,1.4665548386998322,Computational Geometry
1805.11651,0.9063692608975504,Computation and Language
1805.09282,0.48878211427740825,Computer Science and Game Theory
1805.09901,0.7357193248630004,Artificial Intelligence
1805.10050,0.6281039338795859,Machine Learning
1805.12216,1.1517246529551317,Computation and Language
1805.10985,0.9757859073079721,Computation and Language
1805.08521,0.2314294270896735,Information Theory
1805.09714,0.8644756558776884,Systems and Control
1805.11273,0.6792626026587203,Social and Information Networks
1805.09203,1.866700194709811,Computer Vision and Pattern Recognition
1805.11189,0.6362314476653933,Computation and Language
1805.09139,0.2022317872761376,Computers and Society
1805.05395,1.2900797380135522,Robotics
1805.09951,1.0679858613577324,Robotics
1805.07762,0.6262182254077766,Computer Science and Game Theory
1805.06021,1.0362106845092496,Multimedia
1805.05617,0.675956705188951,"Computational Engineering, Finance, and Science"
1805.07925,0.48962900316843877,Computer Vision and Pattern Recognition
1805.07746,0.43384145148905773,Social and Information Networks
1805.08315,0.612654769960457,Computer Vision and Pattern Recognition
1805.06698,0.4256322832816733,Emerging Technologies
1805.07531,1.0140226346360206,Neural and Evolutionary Computation
1805.11179,1.1438279858826752,Systems and Control
1805.11757,1.100896876042405,Software Engineering
1805.07064,1.2721843233096943,Human-Computer Interaction
1805.12406,0.5639390128221925,Systems and Control
1805.06566,2.7553548420294494,Computation and Language
1805.09211,0.9843767426858119,Information Theory
1805.05737,0.8615092400818612,Information Retrieval
1805.10799,1.4785904114025994,Robotics
1805.06983,0.6608135383499529,Computer Vision and Pattern Recognition
1805.11001,1.8746889492672376,Cryptography and Security
1805.10059,0.9603128836309607,Computer Vision and Pattern Recognition
1805.07433,0.682192063272291,Neural and Evolutionary Computation
1805.05980,0.7692450882047949,Robotics
1805.06052,1.0278619261803918,Computer Science and Game Theory
1805.11978,0.3328152416815158,"Computational Engineering, Finance, and Science"
1805.08370,0.664977920866684,Computational Complexity
1805.11083,0.79300902624824,Networking and Internet Architecture
1805.06093,0.243390128329108,Computation and Language
1805.09692,1.2227386752858496,Artificial Intelligence
1805.10978,1.279874112683261,Software Engineering
1805.10461,1.0939333873597623,Artificial Intelligence
1805.09354,0.18188729973242013,Computation and Language
1805.12338,0.5261096266580606,Robotics
1805.08425,0.4890155326709738,Logic in Computer Science
1805.08542,0.29906430865137895,Computer Vision and Pattern Recognition
1805.07889,0.4659906338611686,Computation and Language
1805.11711,1.625555871250928,Machine Learning
1805.08995,0.5830192790711427,Computer Vision and Pattern Recognition
1805.11297,1.4125653280709516,Data Structures and Algorithms
1805.08427,0.5370960492267709,Artificial Intelligence
1805.05629,0.8339134570811554,Systems and Control
1805.07676,0.7658630485495859,Emerging Technologies
1805.05873,1.0789263160027367,Systems and Control
1805.06572,0.510767007057957,Sound
1805.06692,0.267389067480846,Computational Complexity
1805.07782,0.8252679343152307,Machine Learning
1805.10237,2.2967087385674434,Computational Geometry
1805.09065,0.9556955433842823,Discrete Mathematics
1805.06171,1.8951005032766193,Discrete Mathematics
1805.07505,1.1972981998380392,Databases
1805.11467,0.9688940691277045,Computation and Language
1805.11359,0.6165117123184495,Neural and Evolutionary Computation
1805.10710,0.3287325492750946,Software Engineering
1805.05517,1.1455701322409018,Software Engineering
1805.08271,0.9180975340323893,Computation and Language
1805.12069,3.62899822053325,Artificial Intelligence
1805.06665,0.5540862549333355,Computation and Language
1805.05391,1.632720891277251,Data Structures and Algorithms
1805.12376,0.9532682339286185,Human-Computer Interaction
1805.05519,0.5127672169593774,Software Engineering
1805.11979,0.7294329880430757,Cryptography and Security
1805.05887,1.0680673136176584,Cryptography and Security
1805.12066,1.6675416897685391,"Computational Engineering, Finance, and Science"
1805.07549,0.46335513172415627,Computer Vision and Pattern Recognition
1805.08460,0.8635570404313788,Systems and Control
1805.11765,3.01490311176671,Logic in Computer Science
1805.08956,0.784643123248516,Information Theory
1805.11007,1.1406774186578554,"Computational Engineering, Finance, and Science"
1805.11895,1.3291575337770072,Information Theory
1805.08302,0.3090016716166234,Software Engineering
1805.07793,1.245689555372338,Human-Computer Interaction
1805.05431,1.249581845005555,Computers and Society
1805.10268,0.9026832788698491,Information Theory
1805.10856,1.2122639229914434,Social and Information Networks
1805.06094,1.075883139896681,Systems and Control
1805.09086,0.49299585058902484,Social and Information Networks
1805.08415,1.9994658557019545,Computation and Language
1805.06124,0.562751901198511,"Distributed, Parallel, and Cluster Computing"
1805.11224,0.5739323015038715,Computation and Language
1805.10090,0.6170454106708887,Logic in Computer Science
1805.10136,0.9649997941656759,Symbolic Computation
1805.10312,1.993876376747193,Systems and Control
1805.09403,0.25112165010374976,Robotics
1805.07795,1.7400323711473813,Networking and Internet Architecture
1805.12565,1.4857735762565785,Artificial Intelligence
1805.10583,0.25984090615220196,Computer Vision and Pattern Recognition
1805.08309,0.4059590497759786,Machine Learning
1805.10431,0.6684215106915768,Hardware Architecture
1805.07456,0.32622075215731844,Systems and Control
1805.07653,0.8146435661868496,Computer Vision and Pattern Recognition
1805.10054,0.6042769750452857,Machine Learning
1805.06247,0.4656469685503029,Networking and Internet Architecture
1805.05876,0.6351079745839776,Robotics
1805.12559,2.1406571648249355,Computational Complexity
1805.08162,0.36278130204134473,Computer Vision and Pattern Recognition
1805.09975,0.36466192933809743,Artificial Intelligence
1805.05633,0.6222787164243175,Computer Vision and Pattern Recognition
1805.06130,0.5413360590335312,Computation and Language
1805.09822,0.4648005801103031,Computation and Language
1805.09248,1.4966193228174647,Networking and Internet Architecture
1805.09109,1.3539529733676867,Human-Computer Interaction
1805.10082,0.8629863664279297,Information Theory
1805.07951,0.6466715180227551,Software Engineering
1805.08453,3.1325659255202245,Computational Geometry
1805.10493,0.6360144889259458,Software Engineering
1805.09545,1.2489025135864913,Neural and Evolutionary Computation
1805.09912,0.8506851055836397,Information Retrieval
1805.07233,0.7329507945027897,Human-Computer Interaction
1805.09261,0.740217981293888,Data Structures and Algorithms
1805.10195,1.3542978965391828,Computers and Society
1805.07069,1.2118138791436688,Artificial Intelligence
1805.07829,1.31592630370678,Networking and Internet Architecture
1805.11843,0.7033914258855666,Cryptography and Security
1805.10176,1.84825506976968,Multiagent Systems
1805.08332,0.5999056793468005,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.6187031075091259,Robotics
1805.08072,0.27014085453483383,Computational Complexity
1805.07944,1.7188134846266052,Systems and Control
1805.09012,0.3884929524378246,Human-Computer Interaction
1805.07043,0.20732560155853944,Computation and Language
1805.08195,0.46074030552002393,Computer Science and Game Theory
1805.10708,1.0586162224158995,Data Structures and Algorithms
1805.08006,1.0988051539094446,Machine Learning
1805.11139,0.07527947694736946,Computational Complexity
1805.10256,0.5303790887401031,Computer Vision and Pattern Recognition
1805.07743,1.1306448237707416,Networking and Internet Architecture
1805.12428,1.2723136033884772,Software Engineering
1805.06713,1.43236509051071,Discrete Mathematics
1805.10904,1.647579662659599,"Distributed, Parallel, and Cluster Computing"
1805.09927,0.5828794157840216,Computation and Language
1805.10047,0.551320700846101,Computation and Language
1805.11934,1.0540831185218604,Systems and Control
1805.08367,0.6512144216144202,Human-Computer Interaction
1805.08958,0.5795021187166249,Information Retrieval
1805.07373,0.9679836215641904,Computational Geometry
1805.10339,0.7384097021547815,Sound
1805.07905,0.47869379375482224,Computer Vision and Pattern Recognition
1805.08102,1.1506044975714347,Machine Learning
1805.07353,0.4502024080175041,Software Engineering
1805.10395,1.1724270547556628,Computation and Language
1805.08353,0.8632417403876725,Computation and Language
1805.08592,1.9616722975498897,Artificial Intelligence
1805.07954,1.1437555399904857,"Distributed, Parallel, and Cluster Computing"
1805.08093,0.74304655268965,Computation and Language
1805.09959,0.8439396115450704,Computation and Language
1805.07640,0.8363017609888349,Systems and Control
1805.08493,0.12598768089072954,Computer Vision and Pattern Recognition
1805.10783,0.7308257815313111,Networking and Internet Architecture
1805.09804,1.517589776774394,Machine Learning
1805.07398,0.9019197232711258,Computation and Language
1805.06239,0.2609500128649657,Computation and Language
1805.08266,0.6386933224965674,Machine Learning
1805.09097,0.35604148379182077,Computer Vision and Pattern Recognition
1805.07738,1.091855324788019,Emerging Technologies
1805.05246,1.2832143669228897,Software Engineering
1805.07667,1.0468741465281604,Computers and Society
1805.11544,0.4765156330652044,Cryptography and Security
1805.06604,1.105186762908498,Numerical Analysis
1805.05436,0.9165832496140102,Data Structures and Algorithms
1805.05443,0.7475934285387231,Data Structures and Algorithms
1805.06981,1.8013998601282422,Digital Libraries
1805.06782,1.373434369059543,Multimedia
1805.08357,0.7990976960085733,Networking and Internet Architecture
1805.06156,0.6183929552541038,"Distributed, Parallel, and Cluster Computing"
1805.06387,2.2940942390981345,Computational Complexity
1805.08308,1.448489583068438,Machine Learning
1805.08584,0.5141963693246465,Formal Languages and Automata Theory
1805.08278,0.5084792426206405,Data Structures and Algorithms
1805.10564,1.1788779339540671,Computation and Language
1805.11555,1.0943907446248753,Artificial Intelligence
1805.06403,0.7198327772284415,Computational Geometry
1805.09255,0.574160793852657,Networking and Internet Architecture
1805.10505,1.0370146999785266,Information Retrieval
1805.09454,0.3480359924614169,Human-Computer Interaction
1805.07467,0.6150420562885944,Computation and Language
1805.08394,1.2956641569001122,Neural and Evolutionary Computation
1805.07819,0.4129743920720762,Computation and Language
1805.12296,1.0531034218341333,Machine Learning
1805.09015,0.8169248772060524,Systems and Control
1805.11087,1.33907709255116,Sound
1805.05760,0.9159975190552615,Computer Vision and Pattern Recognition
1805.06752,1.8993559153401947,Networking and Internet Architecture
1805.10720,0.3145524829986283,Computer Vision and Pattern Recognition
1805.11371,0.7328012526517398,Neural and Evolutionary Computation
1805.08962,1.5565181173176696,Robotics
1805.07868,0.8398962343417105,Robotics
1805.09752,0.08876396339596009,Sound
1805.06637,0.9315699987921678,Networking and Internet Architecture
1805.08400,0.29281098246366494,Computer Vision and Pattern Recognition
1805.07917,0.30941852700287764,Machine Learning
1805.07917,0.9127551922485482,Machine Learning
1805.06234,0.5032502884166664,Sound
1805.09017,1.4018345655277862,Discrete Mathematics
1805.05714,2.206556522244354,Artificial Intelligence
1805.07141,0.44967806541396305,Data Structures and Algorithms
1805.10333,0.42497178350177345,Sound
1805.07256,2.1045148216593055,Robotics
1805.06728,1.0699542470238868,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.4223437487057553,Computation and Language
1805.11254,1.3375611381310926,Multimedia
1805.08568,0.8275256484684125,Computer Science and Game Theory
1805.08463,0.5722760295987557,Machine Learning
1805.06031,0.25455377478580665,Computers and Society
1805.09614,0.8111883218437776,Software Engineering
1805.06997,0.22750631471905186,Discrete Mathematics
1805.06158,1.3426716865771158,Cryptography and Security
1805.05515,1.1272032566311,Logic in Computer Science
1805.09390,0.6257358404813692,Logic in Computer Science
1805.10521,0.4352155825826049,Digital Libraries
1805.08531,0.41411157590595515,Multiagent Systems
1805.07249,0.6939455036971985,Machine Learning
1805.12166,0.16445827820230866,Computational Complexity
1805.07397,1.071126913787223,Software Engineering
1805.07450,0.6591880969866517,Computational Geometry
1805.07745,0.49598977477174666,Computation and Language
1805.12242,0.30101746750826247,"Distributed, Parallel, and Cluster Computing"
1805.11987,1.025443529357725,Machine Learning
1805.07346,0.6257901532217993,Machine Learning
1805.09042,0.7657795132835812,Artificial Intelligence
1805.07731,0.7277534467301756,Computation and Language
1805.06284,0.37475473313886887,Human-Computer Interaction
1805.08254,0.7057371424458614,Machine Learning
1805.10815,1.0069238123680904,Cryptography and Security
1805.08541,0.8667528424372102,"Distributed, Parallel, and Cluster Computing"
1805.09091,0.5092640463453266,Machine Learning
1805.12124,0.6766727972236454,Digital Libraries
1805.06553,1.0156104523452973,Computation and Language
1805.11768,1.5672103270882503,Artificial Intelligence
1805.06454,0.5329765103954104,"Computational Engineering, Finance, and Science"
1805.12277,1.3234791343395498,Computer Vision and Pattern Recognition
1805.09866,1.3175601809758883,Artificial Intelligence
1805.06217,0.3633244231432118,Networking and Internet Architecture
1805.11236,1.5897599167352634,Neural and Evolutionary Computation
1805.09436,1.5253012311407783,Computation and Language
1805.10267,0.2949119043571381,Computation and Language
1805.07494,0.24337459962976105,Neural and Evolutionary Computation
1805.10666,0.4944139310991649,Cryptography and Security
1805.07797,2.678134873734908,Artificial Intelligence
1805.05236,1.1727991197690404,Cryptography and Security
1805.05374,2.0013340151978563,Robotics
1805.07071,0.42059425292049907,Computer Vision and Pattern Recognition
1805.07675,0.9836952885290542,Emerging Technologies
1805.06184,1.1599099610490196,Computer Vision and Pattern Recognition
1805.06611,0.84270529539507,Information Theory
1805.11677,2.1288232073541278,Software Engineering
1805.06151,0.244561578797416,Data Structures and Algorithms
1805.07527,0.26040270786171466,Computer Vision and Pattern Recognition
1805.11679,0.3996394563453938,Computational Geometry
1805.07993,1.6445414199020287,Networking and Internet Architecture
1805.07679,0.8405198744502436,Emerging Technologies
1805.06183,0.6086861368078945,Symbolic Computation
1805.10192,0.6317869972800687,Numerical Analysis
1805.10211,1.1016906258433803,Mathematical Software
1805.09850,0.5240377056983492,Cryptography and Security
1805.06335,2.4892803130574617,Multimedia
1805.05235,1.5803477382723539,Databases
1805.05855,0.61080795855232,Neural and Evolutionary Computation
1805.05593,0.3837323850851398,Computation and Language
1805.06411,1.1641718574159814,Cryptography and Security
1805.10187,0.3911581539309667,Computation and Language
1805.07484,0.6537318473714547,Social and Information Networks
1805.11676,1.1306710270559828,Software Engineering
1805.12323,0.18090143212868331,Computer Vision and Pattern Recognition
1805.06474,0.43160549333773135,Social and Information Networks
1805.08524,1.9216613103271187,Information Retrieval
1805.10401,0.9265008660342768,Cryptography and Security
1805.09616,0.8352910037211718,Computer Science and Game Theory
1805.05288,0.5789208921930604,Cryptography and Security
1805.12062,0.5214364426874742,Machine Learning
1805.11878,0.735775319541902,Information Retrieval
1805.12529,1.0739564829429873,Machine Learning
1805.09991,0.49331712019936363,Computation and Language
1805.11472,0.38043675363138013,"Computational Engineering, Finance, and Science"
1805.07116,0.9484392567625398,Cryptography and Security
1805.11586,0.45606476896251075,Networking and Internet Architecture
1805.11775,0.9240400945636298,"Distributed, Parallel, and Cluster Computing"
1805.11407,3.2914910135641398,Cryptography and Security
1805.08428,0.26359979095642433,Information Theory
1805.06140,0.15120099378184026,Computer Vision and Pattern Recognition
1805.08501,0.8594583274995917,Sound
1805.06768,1.6168113181179993,Cryptography and Security
1805.08529,0.5227297968258324,Digital Libraries
1805.07591,0.33574662979412206,Information Retrieval
1805.09979,0.46517224031635906,Artificial Intelligence
1805.07733,0.8215093484162077,Artificial Intelligence
1805.07354,1.5498068725559424,Software Engineering
1805.07613,1.233565155190411,Networking and Internet Architecture
1805.06980,0.8219967585160083,Cryptography and Security
1805.06237,0.7245749666922698,Systems and Control
1805.07761,0.22114704222778844,Systems and Control
1805.07946,0.34592938693301045,Computation and Language
1805.08520,1.2937278997481731,Databases
1805.09140,1.0612750083623395,Computers and Society
1805.12291,1.1557093855881704,Computation and Language
1805.08978,1.9004978531629972,Discrete Mathematics
1805.06677,0.5300824091396995,Emerging Technologies
1805.10390,0.5239461268405774,Computation and Language
1805.06626,0.42082035191336215,Emerging Technologies
1805.07396,0.8222434497592184,Software Engineering
1805.07098,0.20457969210453145,Systems and Control
1805.11576,0.2482595094311288,Machine Learning
1805.06188,0.6669632911467334,Social and Information Networks
1805.07133,0.2299381863499536,Computation and Language
1805.09197,0.5826607320461848,Artificial Intelligence
1805.09906,0.29032993646080796,Computation and Language
1805.06086,0.5375587063974959,Computer Vision and Pattern Recognition
1805.08186,1.1986833148793623,Discrete Mathematics
1805.12223,2.0157039437393656,"Computational Engineering, Finance, and Science"
1805.06121,0.7330035554321268,Multimedia
1805.06522,0.228243111103492,Computation and Language
1805.06699,0.2146654569763059,Data Structures and Algorithms
1805.08040,0.7267753692380643,Digital Libraries
1805.10731,0.46377882050417285,Sound
1805.10259,1.5065825105988078,Cryptography and Security
1805.08028,0.30627065776505313,Computation and Language
1805.07487,1.1365984568419187,Cryptography and Security
1805.05534,0.8908621675776252,Cryptography and Security
1805.08403,0.38582729728708554,Computer Vision and Pattern Recognition
1805.05934,1.9044346908870202,Cryptography and Security
1805.06664,0.7425587070678482,Artificial Intelligence
1805.11653,0.34703095189326044,Computation and Language
1805.11830,0.7124199347135692,Numerical Analysis
1805.06370,1.6026292061846914,Machine Learning
1805.09914,0.7304088406962852,Systems and Control
1805.11954,0.9700854724512948,Machine Learning
1805.09994,1.4758841238160065,Machine Learning
1805.11598,0.5997194761038296,Computation and Language
1805.10754,0.6499807890719292,Data Structures and Algorithms
1805.10774,0.8374093305094968,Computers and Society
1805.07628,0.6025508972174909,Sound
1805.10726,0.6504857755596782,Computer Vision and Pattern Recognition
1805.07715,0.6813666630969109,Artificial Intelligence
1805.11390,1.658931457592621,"Distributed, Parallel, and Cluster Computing"
1805.07599,0.7417836153258909,Databases
1805.08241,0.5438106773404949,Computation and Language
1805.06260,0.3111493626789004,Computer Vision and Pattern Recognition
1805.12096,0.9503675884973642,Computation and Language
1805.07735,0.5618212620181665,Emerging Technologies
1805.06050,0.789091675688939,Hardware Architecture
1805.06253,0.6036952295334733,Cryptography and Security
1805.08069,0.5466532411270583,Information Theory
1805.07054,1.254957915748506,Robotics
1805.09315,0.8271482738418615,Systems and Control
1805.06521,1.259855042255145,Computation and Language
1805.05238,1.4891715956418599,Digital Libraries
1805.05857,0.583663471780933,Information Theory
1805.06864,1.0800661863587022,Artificial Intelligence
1805.10511,1.0685519289541043,Databases
1805.10244,1.6861991179954618,Social and Information Networks
1805.06836,2.050225605821638,Data Structures and Algorithms
1805.08550,0.5877855925909827,Machine Learning
1805.10241,0.1689451205125489,Computer Vision and Pattern Recognition
1805.11029,0.3633854356643034,Cryptography and Security
1805.09675,1.127250153726676,"Distributed, Parallel, and Cluster Computing"
1805.06989,0.566198599485978,"Distributed, Parallel, and Cluster Computing"
1805.11937,1.0117280688124777,Computation and Language
1805.05579,1.113465143742091,Social and Information Networks
1805.05660,1.1751107645094967,"Distributed, Parallel, and Cluster Computing"
1805.06610,2.876821721541083,Artificial Intelligence
1805.06280,0.212357992757632,Computation and Language
1805.10942,0.985207110797019,Databases
1805.06631,0.8149776225243162,Emerging Technologies
1805.05269,0.31735401257580903,Computer Vision and Pattern Recognition
1805.08298,0.5426232907196274,Computer Vision and Pattern Recognition
cs0412005,0.8734717835858019,Symbolic Computation
cs0412115,1.0952562660541365,"Distributed, Parallel, and Cluster Computing"
cs0412043,0.8842443145719079,Programming Languages
cs0412022,1.0030787392365696,Computational Complexity
cs0412067,0.8620827511852746,Information Theory
cs0412116,0.4679457328564917,"Distributed, Parallel, and Cluster Computing"
quant-ph0412033,0.4418140465762182,Data Structures and Algorithms
cs0412025,0.8431951849182954,Computational Geometry
cond-mat0412723,0.23933263719243741,"Computational Engineering, Finance, and Science"
quant-ph0412199,0.682853749064733,Logic in Computer Science
cs0412121,0.7541340961951116,"Distributed, Parallel, and Cluster Computing"
cs0412103,2.3348402744690144,Cryptography and Security
cs0412013,1.4081193844820576,Computational Complexity
cs0412012,1.3166302515401687,Programming Languages
cs0412048,2.85709920888946,Computational Complexity
cs0412085,0.4424960724612671,Information Theory
cs0412102,0.39446625622370696,Computational Complexity
cs0412061,1.298417105554954,Symbolic Computation
quant-ph0412187,0.36853309328893075,Computational Complexity
cs0412006,0.8073640905451198,Data Structures and Algorithms
cs0412078,0.847151207848113,Discrete Mathematics
cs0412091,1.6914724201835447,Artificial Intelligence
cs0412046,1.3163034224169592,Computational Geometry
cs0412041,0.34059105684661173,Programming Languages
cs0412037,0.41354876550291986,Networking and Internet Architecture
cond-mat0412587,1.1362634501777853,"Computational Engineering, Finance, and Science"
cs0412009,1.4313685719173481,Numerical Analysis
quant-ph0412088,0.29542097010806917,Computational Complexity
cs0412042,1.0787964183949512,Computational Complexity
1408.2005,0.3777579354096673,Discrete Mathematics
1408.4955,0.617751282818398,Computers and Society
1408.5573,0.5495462877786872,Human-Computer Interaction
1408.3698,0.5698752698939549,Cryptography and Security
1408.6108,0.6916934641078634,Multiagent Systems
1408.3455,0.753738152639884,Digital Libraries
1408.5558,0.8062013537741628,Social and Information Networks
1408.5738,0.40918227630821236,Systems and Control
1408.5492,0.6525666918991266,Systems and Control
1408.5965,0.7387207880090024,Formal Languages and Automata Theory
1302.2671,0.9278912103675063,Social and Information Networks
1408.3676,2.7938774578681347,Emerging Technologies
1408.0510,2.185387062851347,"Distributed, Parallel, and Cluster Computing"
1408.2721,0.21472929903157512,Symbolic Computation
1408.3586,2.047784824475641,Emerging Technologies
1408.6520,0.8519881706967966,Artificial Intelligence
1408.2320,0.6527358999493397,"Computational Engineering, Finance, and Science"
1408.0482,0.8581314215479164,Networking and Internet Architecture
1408.6347,0.5277337142839681,"Distributed, Parallel, and Cluster Computing"
1408.0517,2.245932163258569,Databases
1408.1260,0.6712839972140143,Information Retrieval
1408.5987,0.5295858237666567,Computer Science and Game Theory
1408.0807,2.4054469838988277,Discrete Mathematics
1408.2116,1.4502827945247776,"Distributed, Parallel, and Cluster Computing"
1408.0262,0.6912790061537408,Computational Complexity
1408.0521,0.22995422228426443,Computers and Society
1408.3587,0.5421014303399151,Information Retrieval
1408.2751,0.6225002427625288,Networking and Internet Architecture
1408.3881,1.0321078571857643,Digital Libraries
1408.2467,0.5810955050310511,Artificial Intelligence
1408.3985,1.7624956354372547,Computer Vision and Pattern Recognition
1408.2690,1.6835134713613575,Computer Science and Game Theory
1408.1127,1.9449344409371265,"Distributed, Parallel, and Cluster Computing"
1408.0719,0.5118424976294342,Information Retrieval
1408.5825,1.0597063777254943,Systems and Control
1408.1340,0.6933465976143977,Computational Geometry
1408.2701,0.9649962339894369,Social and Information Networks
1408.2592,0.5096021807724762,Computational Geometry
1408.1492,0.8256573123623207,Computer Science and Game Theory
1408.0134,0.5791310936973457,Performance
1408.6466,1.1925566225235764,Social and Information Networks
1408.1297,0.33093995102164436,Neural and Evolutionary Computation
1408.2260,0.9009320956300972,Robotics
1408.1190,0.703578233982255,Social and Information Networks
1408.5514,0.32987058706519623,Symbolic Computation
1408.5350,0.7239528153232475,Neural and Evolutionary Computation
0906.0434,0.1058659552966284,Computer Vision and Pattern Recognition
1408.2154,2.4471404088640605,Databases
1408.3622,0.2375936788210426,Numerical Analysis
1408.6800,1.0457991415787686,Information Theory
1408.2385,1.3490665181911183,Cryptography and Security
1408.4751,0.576585409112574,Cryptography and Security
1408.4245,0.9654961123971522,Social and Information Networks
1408.5939,1.0349742550789875,Computational Geometry
1408.3783,1.444136352130819,Computer Science and Game Theory
1408.4681,3.600297395453342,Logic in Computer Science
1408.3955,1.129161563061169,Emerging Technologies
1408.6252,0.7949469025075484,Data Structures and Algorithms
1408.0055,1.0671598033170193,Machine Learning
1408.0948,0.32282543256126206,Computational Complexity
1408.4067,1.1147172067017128,Human-Computer Interaction
1408.6328,0.8818669663718798,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.5968783172553175,"Distributed, Parallel, and Cluster Computing"
1408.1147,0.7641897710266238,Information Theory
1408.2364,0.18951740656106558,Computational Complexity
1408.4878,0.17017802413058372,"Computational Engineering, Finance, and Science"
1408.1764,1.052696557965353,Networking and Internet Architecture
1408.5240,1.1379051685652652,Social and Information Networks
1408.5348,1.1860544725915567,Neural and Evolutionary Computation
1408.1542,0.8212709941184378,Social and Information Networks
1408.3639,0.6073036444304697,Symbolic Computation
1408.1237,0.4628728097255038,Numerical Analysis
1408.1816,0.208858710630179,Data Structures and Algorithms
1408.5945,0.4262125423187629,Cryptography and Security
1408.0451,0.7634399853757863,Discrete Mathematics
1408.0282,0.7622389568055966,Performance
1408.3690,0.9933520807062414,Computational Complexity
1408.1222,0.6063276377775569,Networking and Internet Architecture
1408.2981,0.48253779229544475,"Distributed, Parallel, and Cluster Computing"
1408.0054,0.5481138898634939,Logic in Computer Science
1408.5069,1.0353016642104544,Networking and Internet Architecture
0906.0072,1.780075334126756,Formal Languages and Automata Theory
1408.2103,0.26451578805974535,Software Engineering
1408.4536,0.6502988613030428,Numerical Analysis
1408.5956,0.749778352662113,Logic in Computer Science
1408.0409,1.1426070993205752,Data Structures and Algorithms
1408.5823,0.23523657255525812,Machine Learning
1408.6373,1.1580074393910809,Mathematical Software
1408.3190,1.5878166822274418,Discrete Mathematics
1408.3079,1.3615071817458653,Networking and Internet Architecture
1408.6676,0.21430856961374922,Computational Complexity
1408.1429,0.6868575886644622,Computer Science and Game Theory
1408.5096,0.3692481037675681,Data Structures and Algorithms
1408.1025,0.46612256996565027,Networking and Internet Architecture
1408.6451,0.9872770411567502,Social and Information Networks
1408.3148,0.8269529384772577,Databases
1408.2209,0.16947754038100973,Numerical Analysis
1408.5210,1.7037795971860241,Formal Languages and Automata Theory
1408.6282,0.29084406230193827,Data Structures and Algorithms
0906.0252,0.3827350443782444,Databases
1408.2292,0.9767750821738882,Data Structures and Algorithms
0905.4850,0.48987969083024796,Cryptography and Security
1408.2172,0.7395473565913946,Discrete Mathematics
1408.3590,0.7613486402820188,Data Structures and Algorithms
1408.5124,0.19117651325857463,Social and Information Networks
1408.1906,0.07881638137188321,Computer Science and Game Theory
1408.3215,0.8390828283424617,Neural and Evolutionary Computation
1611.09490,0.7413220547797206,Robotics
1408.6202,1.4701101423399032,Emerging Technologies
1408.0196,0.5694139090566476,Information Theory
1408.6970,0.4398073361961127,Cryptography and Security
1408.1416,0.9010481611108798,Cryptography and Security
1408.2362,0.26468723022072804,Computational Complexity
1408.3696,0.8936877460334921,Discrete Mathematics
1408.5777,0.7662015439113182,Multimedia
0905.4757,3.511959917543921,Systems and Control
1408.4048,0.5236174241867569,Data Structures and Algorithms
1408.2597,0.5690191781568116,Machine Learning
0905.4627,1.1491725600581304,Multimedia
1408.1431,0.9660404373564369,Data Structures and Algorithms
1408.7035,0.23593219067788657,"Distributed, Parallel, and Cluster Computing"
1408.2790,1.6591309233915985,Systems and Control
1408.2081,0.5102984615512326,Databases
1408.5488,1.734747529677494,Discrete Mathematics
1408.0074,2.52862865698293,Mathematical Software
1408.2277,2.792057795596759,Formal Languages and Automata Theory
1408.0050,1.293818502125873,Logic in Computer Science
1408.5636,2.8527309915167662,Logic in Computer Science
1408.6197,0.601991347605812,Systems and Control
1408.6689,0.44766880270084003,Computer Science and Game Theory
