pid,kld,category
1904.07441,2.7986175266389015,"Computational Engineering, Finance, and Science"
1904.03024,0.9710713686688958,Multimedia
1904.06206,0.7937941941869167,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.7824052720642465,Machine Learning
1904.06306,0.23792370553201425,Digital Libraries
1904.12927,0.7523857694930354,Logic in Computer Science
1904.13239,0.9100382323769991,Data Structures and Algorithms
1006.0806,0.6381368020334011,Cryptography and Security
1006.0806,1.3343160443005477,Cryptography and Security
0911.1502,0.9080313265698766,Networking and Internet Architecture
1111.4739,4.24878850441618,Software Engineering
1111.4743,1.7734060458221768,Software Engineering
1111.4570,0.21157308474729114,Social and Information Networks
1505.05946,1.5102639335017565,Robotics
0904.2023,0.5774759461411257,Cryptography and Security
1505.05695,0.33221307808484546,Robotics
1111.2001,0.7903481411091845,Systems and Control
1001.2612,0.9435000202283341,Systems and Control
0707.2341,0.7219321517665405,Computers and Society
1111.4541,0.6197012146414111,Machine Learning
1111.4898,0.7935524947008041,Social and Information Networks
1006.0809,0.9604318401295562,Data Structures and Algorithms
0911.1510,1.172310753174497,Networking and Internet Architecture
1111.5251,1.2127395011750273,Operating Systems
0808.3511,1.3300964677379814,Databases
1011.0362,1.37541325374664,Artificial Intelligence
1002.0773,0.48776823787121515,Computation and Language
1005.1835,0.16151394382291745,Formal Languages and Automata Theory
1111.3374,0.4035876874497831,Social and Information Networks
1111.4852,0.8856473312596651,Social and Information Networks
0707.2506,1.554000671132122,Artificial Intelligence
1011.0234,0.8741595780645133,Social and Information Networks
0707.2432,1.0619194619520018,"Computational Engineering, Finance, and Science"
0911.1516,1.544412214465814,Computation and Language
1006.1030,1.5483384728911875,Artificial Intelligence
1111.3969,1.237938576766094,Computer Vision and Pattern Recognition
1306.6263,1.8470526889464387,Computer Vision and Pattern Recognition
0905.2880,0.08371735919821378,Logic in Computer Science
cs0006030,0.5990683204373346,Robotics
cs0006006,1.0609432190780217,Robotics
cs0006006,0.7261013334418023,Robotics
cs0006007,1.0728709437525779,Robotics
cs0006007,0.880504135027364,Robotics
cs0006028,1.6056615429644838,Computation and Language
cs0006025,1.1695638152519123,Computation and Language
cs0006005,0.40028044447632166,Robotics
cs0006037,0.2393823005600498,Networking and Internet Architecture
1012.4136,0.32187388250125903,Networking and Internet Architecture
0802.4215,0.5016978421577876,Computation and Language
1012.2081,0.44064932596249706,Computational Complexity
1012.0367,1.5023125119293737,Information Theory
1012.5783,0.32294556123266027,Computational Geometry
1705.10664,1.434290198335446,Robotics
1012.3452,1.8995621131011966,Operating Systems
1208.5130,0.3149354969548209,Computers and Society
1012.2858,2.038762973475542,Databases
1012.4290,1.141606745319831,Information Theory
1012.1813,0.5818496583235776,Performance
1012.4074,1.5018027633649536,Databases
1208.6268,0.15762491850622784,Computation and Language
1208.5801,1.0312311127448688,Machine Learning
1012.2995,1.9404482501063645,Logic in Computer Science
1012.1338,1.253946699948979,Data Structures and Algorithms
1012.5330,1.2806035827021491,Data Structures and Algorithms
1008.3171,1.4162297919244164,"Distributed, Parallel, and Cluster Computing"
1008.2715,1.4696167436470589,Numerical Analysis
1012.1673,1.7840376946406578,Computer Science and Game Theory
1208.6057,0.749062249466063,Human-Computer Interaction
1012.0037,2.077293993059235,Networking and Internet Architecture
1401.0794,0.8200560214810031,Computation and Language
1012.4763,0.3244718006853037,Data Structures and Algorithms
1012.5130,3.2547679517775157,Computational Complexity
1012.1329,0.6118063933276285,Discrete Mathematics
1012.3364,0.7716000813998166,Networking and Internet Architecture
1012.3364,1.0803710349485676,Networking and Internet Architecture
0801.3111,0.7911954274676234,Neural and Evolutionary Computation
1208.5425,0.7857070476808087,Emerging Technologies
1012.5862,1.1729759423331092,Networking and Internet Architecture
1012.4062,0.1751472985043634,Data Structures and Algorithms
1208.5963,0.5937589752829628,Sound
1404.2188,0.9536971111387414,Computation and Language
1008.2249,0.6064445540157646,Networking and Internet Architecture
1008.2626,1.9800749789867298,Databases
1012.0023,0.8994634056054902,Formal Languages and Automata Theory
1005.3391,2.4780336878173093,Cryptography and Security
1208.5024,0.7812772745906108,Human-Computer Interaction
1008.3314,1.2614554881893472,Artificial Intelligence
0801.3640,0.34583995162811926,Information Theory
1012.5696,0.19526880432507715,Databases
1012.1886,0.215235726901513,Data Structures and Algorithms
1203.5055,0.9687857711083645,Computation and Language
1203.5055,1.1189814709570007,Computation and Language
1008.3421,0.6225634067277437,Networking and Internet Architecture
1705.10259,2.026533977089336,Multiagent Systems
0902.4640,0.7498553120748194,Discrete Mathematics
0801.3113,0.8908670057735385,Neural and Evolutionary Computation
1012.0280,1.1036372799620746,Data Structures and Algorithms
0801.3642,0.6863626171927442,Cryptography and Security
0910.2104,0.32675438285275454,Networking and Internet Architecture
1404.2268,1.1930969580739892,Computer Vision and Pattern Recognition
1012.4066,1.013553626150422,Networking and Internet Architecture
1708.04497,0.784153734113953,Information Retrieval
1708.03760,0.47108774993603836,Graphics
1708.01759,0.707436840961047,Computation and Language
1708.02196,0.5131126926704084,Systems and Control
1708.01885,0.6148352349505495,Computer Vision and Pattern Recognition
1708.05137,0.2668050835229215,Computer Vision and Pattern Recognition
1708.05264,0.6073405217086543,"Distributed, Parallel, and Cluster Computing"
1708.00118,0.8366605091070255,Systems and Control
1708.00118,0.34091954685952663,Systems and Control
1708.08424,2.426994706367186,Cryptography and Security
1708.01769,0.8619740488883217,Computation and Language
1708.05376,0.7812192733838794,Neural and Evolutionary Computation
1708.06521,0.5159158372491619,Databases
1708.01936,0.19855146639173707,Computer Vision and Pattern Recognition
1708.00200,1.2000031593734302,Robotics
1708.04778,0.09724428127019967,Information Theory
1708.01893,0.6491275814786879,Systems and Control
1708.09099,0.39028633764108994,Cryptography and Security
1708.07023,0.36008323958543714,Computer Vision and Pattern Recognition
1708.06445,1.667549488609502,Robotics
1708.07775,1.8292331257179024,Artificial Intelligence
1708.02165,1.0623741665658275,Computer Vision and Pattern Recognition
1708.04483,0.2932916969036472,Computer Vision and Pattern Recognition
1708.04781,0.7331113242269415,Machine Learning
1708.06890,0.9765318646067991,Social and Information Networks
1708.00549,0.3095025623353508,Computation and Language
1708.07933,0.5948522224136535,Computer Vision and Pattern Recognition
1708.09234,0.5515679256623346,Computation and Language
1708.05473,0.2624911576563454,Computer Vision and Pattern Recognition
1708.06308,0.5663397456158956,Cryptography and Security
1708.05449,1.3909133978941723,Computation and Language
1708.08844,0.6377126578538956,Computer Vision and Pattern Recognition
1708.04251,0.3158628701470529,Neural and Evolutionary Computation
1708.01766,0.5402780242743717,Computation and Language
1708.04821,1.4059920233645662,Sound
1708.00908,1.3348314200696592,Human-Computer Interaction
1708.05136,0.39313488718659273,"Distributed, Parallel, and Cluster Computing"
1708.01167,0.49562691218422333,Machine Learning
1708.08583,1.2556014414815244,Systems and Control
1708.08583,0.9962283203239165,Systems and Control
1708.02991,0.7114834184647885,Multimedia
1708.02884,0.2889205551266818,Software Engineering
1708.04669,0.824136557662962,Computer Vision and Pattern Recognition
1708.06510,0.13545229662681008,Computation and Language
1708.08142,2.7933882806302908,Machine Learning
1708.02731,0.14898139053810866,Computer Vision and Pattern Recognition
1708.02031,1.116014918278834,Computer Vision and Pattern Recognition
1708.03446,0.44926077464961134,Computation and Language
1708.09135,0.9742085540034697,"Distributed, Parallel, and Cluster Computing"
1708.09135,1.7220033693721986,"Distributed, Parallel, and Cluster Computing"
1708.09135,2.0133164926176983,"Distributed, Parallel, and Cluster Computing"
1708.03421,1.968673833359064,Computation and Language
1708.00994,1.924330802082939,Information Theory
1708.03152,1.4009626996941302,Computation and Language
1708.00728,1.5746039296794498,Systems and Control
1708.08902,1.068211529737653,Networking and Internet Architecture
1708.03052,0.5242714725317242,Machine Learning
1708.05417,1.5238061598306356,Cryptography and Security
1708.06127,0.41807474078630436,Data Structures and Algorithms
1708.08251,0.5971121674185358,Sound
1708.07590,0.5832826532878608,Computer Vision and Pattern Recognition
1708.03280,0.4287512578209679,Computer Vision and Pattern Recognition
1708.05922,0.8024102075597138,Multimedia
1708.01640,0.5315021714021458,Human-Computer Interaction
1708.05286,2.7022105282637057,Computation and Language
1708.05286,1.3711065498648654,Computation and Language
1708.06574,1.2137383918442857,Databases
1708.06403,0.2485847626158757,Computers and Society
1708.06966,0.588368187413149,Computer Vision and Pattern Recognition
1708.03462,0.6025150191449745,Human-Computer Interaction
1708.00397,0.6096212888197717,Computer Vision and Pattern Recognition
1708.05269,0.8644957233179908,Computation and Language
1708.04517,1.5585336292212508,Cryptography and Security
1708.05551,3.2001624711823755,Robotics
1708.06467,0.19333288850665556,Formal Languages and Automata Theory
1708.04185,0.6260039880225418,Robotics
1708.07863,0.4516347363930712,Computation and Language
1708.03453,1.0277140888318042,Networking and Internet Architecture
1708.01785,0.3550741259804338,Computer Vision and Pattern Recognition
1708.06426,0.31051968020022197,Computation and Language
1708.03619,0.20702443020628186,Computer Vision and Pattern Recognition
1708.04866,0.11688879773843258,Cryptography and Security
1708.07597,0.12625374620933008,Discrete Mathematics
1708.04922,0.9697919011119476,Robotics
1708.05521,0.43314494650021784,Computation and Language
1708.00087,0.8642851571856865,Information Theory
1708.02645,0.8940396293429568,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.5257835891321883,Robotics
1708.06011,1.1245074894089442,Information Retrieval
1708.06011,1.758891153048958,Information Retrieval
1708.08416,0.989903319620323,Robotics
1708.08416,2.849077323392468,Robotics
1708.06456,0.5869199632628948,Social and Information Networks
1708.05119,0.7591786214505197,Networking and Internet Architecture
1708.07733,0.44344456835938045,Numerical Analysis
1708.02599,0.7194940674489911,Computer Vision and Pattern Recognition
1708.03184,0.8896445299714203,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.35115478713168485,Computer Vision and Pattern Recognition
1708.07935,1.688490923584378,Information Retrieval
1708.09095,1.0125715912168392,Computational Complexity
1708.06197,0.42451704967278303,Computer Vision and Pattern Recognition
1708.04396,0.721650391778173,Information Retrieval
1708.00745,0.6629716406015046,"Computational Engineering, Finance, and Science"
1708.08246,2.6731387936709274,Systems and Control
1708.05864,2.1780089524162767,Discrete Mathematics
1708.07567,1.4821861080615155,"Computational Engineering, Finance, and Science"
1708.07179,0.2806761488508408,Discrete Mathematics
1708.02668,0.42543565276362494,Computer Vision and Pattern Recognition
1708.03699,0.5535709467187604,Computation and Language
1708.06520,0.22664947120674092,Information Retrieval
1708.01101,0.3008180861226669,Computer Vision and Pattern Recognition
1708.01946,0.16652786834555883,Computer Vision and Pattern Recognition
1708.01866,0.4161968824021813,Robotics
1708.04607,0.6642423839000957,Computer Vision and Pattern Recognition
1708.08740,0.4631842155397088,Sound
1708.04704,1.4982864141541086,Computation and Language
1708.08674,2.3103530338798786,Databases
1708.03115,1.6363252833543693,Networking and Internet Architecture
1708.09366,0.24880407507971145,Cryptography and Security
1708.02859,0.8340492053088192,Multimedia
1708.00367,0.6705957194640451,Computer Vision and Pattern Recognition
1708.07786,0.980052151964831,Data Structures and Algorithms
1708.02760,0.6790854757786398,Computer Vision and Pattern Recognition
1708.03157,0.7485778317770864,"Distributed, Parallel, and Cluster Computing"
1708.04725,0.5616364623027665,Information Retrieval
1708.04725,1.4383213568035895,Information Retrieval
1708.06334,1.6134399000104198,"Distributed, Parallel, and Cluster Computing"
1708.05831,1.0248725990052217,Social and Information Networks
1708.08997,2.7960808231986407,Computer Vision and Pattern Recognition
1708.01771,0.17111353627979436,Computation and Language
1708.03978,3.3966288494323207,Cryptography and Security
1708.02793,1.2338315958501442,Cryptography and Security
1708.06700,0.6311367817558565,Networking and Internet Architecture
1708.01884,0.8244613026490889,Cryptography and Security
1708.06743,0.37427785507007666,Multiagent Systems
1708.07320,0.33464923250534795,Networking and Internet Architecture
1708.06727,0.2726530360682259,Social and Information Networks
1708.06828,0.2222252510680356,Computation and Language
1708.09218,3.122646627919255,Networking and Internet Architecture
1708.09218,0.4775307002594269,Networking and Internet Architecture
1708.05132,1.155615408471125,Sound
1708.06577,0.4682493262992538,Computational Geometry
1708.02368,0.5093602030086974,Software Engineering
1708.07940,1.3080055430653035,Artificial Intelligence
1708.00801,0.733210264876409,Computation and Language
1708.03655,0.3682005990503784,Robotics
1708.01009,0.933970667086501,Computation and Language
1708.04325,1.6818040250052777,Robotics
1708.03492,0.7258258718749552,Computation and Language
1708.03492,0.6921349306496657,Computation and Language
1708.06027,0.7388060207341147,Sound
1708.04597,3.179908047474892,Data Structures and Algorithms
1708.06997,1.016978408750037,Computer Vision and Pattern Recognition
1708.01022,0.5011935461760536,Computer Vision and Pattern Recognition
1708.05891,1.2141836756623123,Computation and Language
1708.09644,0.419289326873284,Computer Vision and Pattern Recognition
1708.09789,0.5458830218942138,Computation and Language
1708.00079,0.2619951352960921,Computer Vision and Pattern Recognition
1708.06173,0.6323171100558856,Formal Languages and Automata Theory
1708.06268,0.8937632654111252,Information Theory
1708.09097,0.2858267034667633,Neural and Evolutionary Computation
1708.09662,0.9576107416941303,Human-Computer Interaction
1708.08659,0.7475210856411312,Computational Geometry
1708.05344,0.8453558722488568,Machine Learning
1708.08810,0.819342642905097,"Distributed, Parallel, and Cluster Computing"
1708.05636,0.7488854996277304,Computer Vision and Pattern Recognition
1708.00214,0.1824878461518266,Computation and Language
1708.03259,0.8646994571829565,Artificial Intelligence
1708.01368,1.3981864002835118,Neural and Evolutionary Computation
1708.04567,0.5747188380651855,Performance
1708.05855,2.502613627949221,Robotics
1708.05552,1.522089235755934,Computer Vision and Pattern Recognition
1708.02382,0.5749793285637765,Robotics
1708.04398,1.1453309569573327,Computer Vision and Pattern Recognition
1708.02635,0.7877427455737227,Machine Learning
1708.09570,1.044670070959053,Computer Science and Game Theory
1708.06274,0.6333792574577735,Robotics
1708.09193,0.9029608574696296,Digital Libraries
1708.01353,0.35769404778365715,Computation and Language
1708.06562,0.8501815427849663,Cryptography and Security
1708.06562,0.9148103407854441,Cryptography and Security
1708.03513,0.2708667090255638,Cryptography and Security
1708.06816,0.3065223369660247,Artificial Intelligence
1708.05976,0.3721375073877216,Computational Complexity
1708.05357,0.8991650439048148,Machine Learning
1708.04203,0.6243429971362969,Computational Geometry
1708.02275,0.2639083101638291,Computation and Language
1708.04881,0.24753869440620044,Computer Science and Game Theory
1708.09497,0.8747895250165537,Computation and Language
1708.05857,1.1167098029112392,Computation and Language
1708.03852,0.3993033458742916,Robotics
1708.06301,0.37189284599468075,Robotics
1708.02484,0.8790499906578094,Multiagent Systems
1708.02478,0.4872963778928565,Computer Vision and Pattern Recognition
1708.08959,0.7463022808480015,Computation and Language
1708.05943,0.4290773036162465,Computation and Language
1708.03535,0.965811095666149,Sound
1708.03535,1.4057083944494995,Sound
1708.01464,0.5583328047305932,Computation and Language
1708.01796,2.168710160521428,Software Engineering
1708.07471,0.42243805701554654,Numerical Analysis
1708.00852,1.1977848853023079,Information Theory
1708.01146,0.7876459553212998,Neural and Evolutionary Computation
1708.07329,0.6493853740952251,Social and Information Networks
1708.01295,1.4660178581256043,Cryptography and Security
1708.01295,1.4707901854554726,Cryptography and Security
1708.05826,0.4862188153124575,Sound
1708.07285,1.3504358978509696,Artificial Intelligence
1708.07690,0.24305001443792695,Computation and Language
1708.00992,1.5906840844171015,Software Engineering
1708.00174,0.37610657880891163,Robotics
1708.01873,0.5622861284269869,Mathematical Software
1708.00278,0.5695233889261755,Software Engineering
1708.03252,0.8394481392495567,Data Structures and Algorithms
1708.00975,1.3190210463911178,Computer Vision and Pattern Recognition
1708.07937,0.4494709095224529,Computer Vision and Pattern Recognition
1708.05821,1.360923512066677,Machine Learning
1708.05377,0.5111703813947747,Logic in Computer Science
1708.06623,0.757528299884905,Software Engineering
1708.02989,1.3433948083954417,Computation and Language
1708.02459,0.9277374134654373,Computer Vision and Pattern Recognition
1708.09495,0.5947679884003279,"Distributed, Parallel, and Cluster Computing"
1708.01571,1.8159503190234076,Neural and Evolutionary Computation
1708.07036,2.457564187213773,Performance
1708.07066,1.218995531292304,Computer Vision and Pattern Recognition
1708.01402,0.8910457913692728,Databases
1708.06022,0.1796346884981721,Computation and Language
1708.04671,1.2907346780594218,Computer Vision and Pattern Recognition
1708.09708,2.2270571400043653,Data Structures and Algorithms
1708.04701,0.07659655199290072,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.45600969889037685,Hardware Architecture
1708.02005,0.3727002236581959,Computation and Language
1708.09588,2.135296677888528,Sound
1708.03797,0.7407177845793086,Information Retrieval
1708.01696,1.8484863791286803,Data Structures and Algorithms
1708.00255,0.2007160666628893,Multimedia
1708.03392,0.5087514272850829,Machine Learning
1708.07238,0.2988402572669162,Cryptography and Security
1708.05133,0.19623273097813307,Computer Vision and Pattern Recognition
1708.00415,0.996656824238724,Computation and Language
1708.06063,2.0376868605492318,Computational Geometry
1708.06227,0.9246240720283586,Computer Vision and Pattern Recognition
1708.08731,1.8970185692718873,Programming Languages
1708.04862,1.1594617092141652,Data Structures and Algorithms
1708.04583,3.0329696112733506,Neural and Evolutionary Computation
1708.02322,1.8109175053630588,Sound
1708.01183,1.548599813699208,Information Theory
1708.04146,0.613869430878227,Computer Vision and Pattern Recognition
1708.05465,0.49414226317252197,Computer Vision and Pattern Recognition
1708.05468,0.47696750564540036,Information Theory
1708.02205,0.7929431804848396,Robotics
1708.02392,0.6263596071934591,Robotics
1708.04201,1.732318041405718,Multiagent Systems
1708.06423,1.509941031854625,"Distributed, Parallel, and Cluster Computing"
1708.01583,1.0432800962941402,Systems and Control
1708.01583,1.2294798628014827,Systems and Control
1708.05464,2.373312621079931,Computer Vision and Pattern Recognition
1708.05956,0.9766165427183655,Computation and Language
1708.05237,0.26751940324120327,Computer Vision and Pattern Recognition
1708.05237,2.4006600616523635,Computer Vision and Pattern Recognition
1708.01020,1.2421454481606806,Networking and Internet Architecture
1708.08322,0.9780881723583675,Cryptography and Security
1708.04636,0.7084835752881007,Human-Computer Interaction
1708.00553,0.583045927967219,Computation and Language
1708.07576,0.49326408110020775,Neural and Evolutionary Computation
1708.06962,1.3380069754614206,Robotics
1708.04028,0.9073242957928663,Robotics
1708.02238,0.6636567639914033,Information Retrieval
1708.04391,0.7115968727182571,Artificial Intelligence
1708.06750,0.6273141416123358,Sound
1708.02835,0.7694914132958856,"Distributed, Parallel, and Cluster Computing"
1708.03686,0.27470901305222106,Graphics
1708.07738,0.7466114951709399,Machine Learning
1708.01980,0.3202636278101133,Computation and Language
1708.02837,0.5662873676787027,Robotics
1708.04469,1.1782293971611268,Computation and Language
1708.01348,0.456120384762729,Computer Science and Game Theory
1708.05329,1.8921027013525622,Social and Information Networks
1708.06819,1.3327122467491033,Machine Learning
1708.09072,0.4459418919247241,Computer Vision and Pattern Recognition
1708.04479,1.9949114345045238,Information Retrieval
1708.03921,0.17922042339092503,Computer Vision and Pattern Recognition
1708.04399,1.7691684809407733,Human-Computer Interaction
1708.00961,0.3186053005102061,Computer Vision and Pattern Recognition
1708.04173,0.5124303359702128,"Computational Engineering, Finance, and Science"
1708.02409,0.39194082886432813,"Computational Engineering, Finance, and Science"
1708.03658,0.8325140090886562,Information Retrieval
1708.01680,0.4186840374000922,Software Engineering
1708.04116,0.5435289790409471,Machine Learning
1708.03105,0.3000308220339014,Computation and Language
1708.05477,0.21586721571456255,Cryptography and Security
1708.07289,1.3962460590533887,Information Retrieval
1708.07157,0.7244621697697594,Information Retrieval
1708.06199,0.7644150901640119,Cryptography and Security
1708.03989,0.3483557768130823,Sound
1708.07279,0.8112313738272616,Computation and Language
1708.00983,1.1681665940435892,Computer Vision and Pattern Recognition
1708.03181,0.8241612478791327,Information Retrieval
1708.00898,1.5299470137998343,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.1423242467599752,Computational Geometry
1708.04927,2.216070451736103,Artificial Intelligence
1708.02838,0.38253399642417996,Artificial Intelligence
1708.01035,0.7049237730505429,Artificial Intelligence
1708.01466,0.9807637404168976,Information Theory
1708.05083,1.2552307805701386,Information Theory
1708.06185,0.34308461116776556,Computation and Language
1708.08323,0.7771169467508442,Programming Languages
1708.03569,0.6359401399863983,Information Retrieval
1708.09317,0.1864114190104497,Computer Vision and Pattern Recognition
1708.04755,0.6979844759042375,Computation and Language
1708.08296,1.3080921868473447,Artificial Intelligence
1708.08273,0.8862755456203367,Social and Information Networks
1708.04233,0.8553192288480561,Graphics
1708.00400,1.4909799068978549,Logic in Computer Science
1708.00400,0.7989452723268522,Logic in Computer Science
1708.04531,0.2365527159719999,Information Retrieval
1708.05482,0.6082006228511914,Computation and Language
1708.01135,1.4966146098065214,"Distributed, Parallel, and Cluster Computing"
1708.06652,0.614556807685213,Robotics
1708.06694,0.29603008758917554,Social and Information Networks
1708.05515,0.8540355523265497,Computation and Language
1708.00897,0.6047184573373224,Computation and Language
1708.00897,1.5961828724613352,Computation and Language
1708.06767,0.5054120520216983,Computer Vision and Pattern Recognition
1708.01673,1.5389924220603393,Performance
1708.02068,1.8930570496686399,Neural and Evolutionary Computation
1708.07463,1.0395288510285148,Networking and Internet Architecture
1708.00726,0.5915593690266687,Computation and Language
1708.00726,0.5033477103298374,Computation and Language
1708.01347,0.20941933772282426,Computational Geometry
1708.00331,0.4993074097612887,Data Structures and Algorithms
1708.05847,1.9048872906975733,Performance
1708.05847,1.2769580491741146,Performance
1708.03877,1.5794953323849825,"Computational Engineering, Finance, and Science"
0704.3881,1.4560945919115496,Information Theory
1104.3250,1.9005508653669674,Artificial Intelligence
1011.2996,0.3960668502437944,Social and Information Networks
1104.3876,1.0831432626971713,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.4222011573276414,Data Structures and Algorithms
1006.1744,1.818620730466585,Mathematical Software
1004.1058,0.511790270107008,Networking and Internet Architecture
1104.2644,1.2813791149302463,Neural and Evolutionary Computation
1104.3503,1.6602448267895302,Software Engineering
1309.6348,1.8347646071283912,Robotics
1004.0785,1.980869097349614,Information Theory
1309.0766,0.8956341298648945,Robotics
1104.3590,1.8085118380700242,Social and Information Networks
1004.0739,1.3469302153362552,Logic in Computer Science
1104.3882,2.0704717406549293,Cryptography and Security
0911.5385,0.9298762450961986,Information Theory
0704.3835,0.5363349254803655,Data Structures and Algorithms
1104.3083,2.345179964777923,Social and Information Networks
1010.0924,0.6382537640142177,Databases
0804.0659,0.3138904140715662,Cryptography and Security
1308.3689,0.17619065112330662,Robotics
0711.0643,0.8175747015162682,"Distributed, Parallel, and Cluster Computing"
0704.3773,2.0412174532215452,Data Structures and Algorithms
1511.06491,0.2992543509091795,Robotics
1006.4330,0.7178878933864925,Computer Vision and Pattern Recognition
1206.1012,0.765200968839911,Neural and Evolutionary Computation
0912.4598,0.8603382595327271,Artificial Intelligence
1309.6041,1.1138915848192774,Robotics
0710.2228,1.444360272928918,Computers and Society
0804.0581,2.1503574906744265,Numerical Analysis
1206.0974,1.5531357650407485,Neural and Evolutionary Computation
1104.2527,0.8402794260090108,Data Structures and Algorithms
1308.5133,1.54318591898919,Robotics
1001.3480,0.2090815635810346,"Computational Engineering, Finance, and Science"
1211.0025,0.2890203720628751,Machine Learning
0804.0629,2.3438105424616418,Cryptography and Security
1104.2086,0.5987258982447824,Computation and Language
1206.1066,1.0337411681439086,Computation and Language
1104.2504,1.0653745291695078,Numerical Analysis
1104.3927,0.8513707777702084,Artificial Intelligence
cmp-lg9503025,0.807672226944593,Computation and Language
cmp-lg9503023,2.288546744223563,Computation and Language
cs0010020,0.16331220026481136,Computation and Language
math0010173,0.6001039027825087,"Computational Engineering, Finance, and Science"
cond-mat0305575,0.4307675487389719,Software Engineering
cs0305039,0.47209314990886203,Discrete Mathematics
cs0305039,0.3866448621277907,Discrete Mathematics
cs0305037,0.6008345447982325,Software Engineering
quant-ph0305028,0.6764492159013472,Computational Complexity
1905.11684,0.38749294198690926,Computation and Language
1905.10814,0.8500085399707896,Robotics
1905.10814,0.6801871409869855,Robotics
1905.00310,1.0376668885607518,Computer Vision and Pattern Recognition
1905.09856,1.1572023511045115,Machine Learning
1905.06803,0.33115487343444827,Computer Vision and Pattern Recognition
1905.06407,0.05670511798891552,Computation and Language
1905.13703,0.6659986998161761,Machine Learning
1905.01718,0.8068603453936952,Machine Learning
1905.12874,1.5093812972815044,Machine Learning
1905.10044,0.21764090238372744,Computation and Language
1905.06494,0.6522918936127906,Machine Learning
1905.10751,0.6789938984786508,Sound
1905.08485,0.44133615572931595,"Computational Engineering, Finance, and Science"
1905.05520,0.41165866597752265,Information Theory
1905.13435,0.44260082174947735,Machine Learning
1905.01102,1.0169273853011631,Computer Vision and Pattern Recognition
1905.11239,1.615665317023323,Networking and Internet Architecture
1905.01719,0.6262389129298347,Software Engineering
1905.04360,0.7046181727386474,Information Theory
1905.13345,1.7989167374212982,Machine Learning
1905.13107,0.8070338347157155,Emerging Technologies
1905.13002,2.8604153262158905,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.6013799902439536,Machine Learning
1905.04666,1.0932631565365192,Cryptography and Security
1905.11009,1.1930317188293231,Machine Learning
1905.11009,1.6689039225962858,Machine Learning
1905.09458,1.3304622268534545,Software Engineering
1905.11230,0.2349061845831598,Social and Information Networks
1905.13143,0.22701221755510045,Computer Vision and Pattern Recognition
1905.06482,0.1779628040090128,Information Retrieval
1905.11167,0.5643128317838778,Robotics
1905.01162,1.0349047161164753,Information Theory
1905.00630,0.2615260056808797,Social and Information Networks
1905.00630,0.6214149147450455,Social and Information Networks
1905.04800,0.14998557369805116,"Distributed, Parallel, and Cluster Computing"
1905.05992,1.609672014083424,Systems and Control
1905.00609,0.742396063538344,Machine Learning
1905.07498,1.7114847805782585,Computer Vision and Pattern Recognition
1905.09754,0.2789292233433593,Sound
1905.11799,0.15185279497861753,Computer Vision and Pattern Recognition
1905.05940,0.9613213857800061,Robotics
1905.11359,2.219821986863681,Machine Learning
1905.00492,1.1767049121570212,Computers and Society
1905.01040,0.6848069879887594,Computer Vision and Pattern Recognition
1905.09282,1.8265736543026336,Computer Vision and Pattern Recognition
1905.04460,1.7705141701280098,"Distributed, Parallel, and Cluster Computing"
1905.09314,1.0728879383962395,Machine Learning
1905.00973,2.483900561302806,Discrete Mathematics
1905.00522,0.04484037285038346,Information Retrieval
1905.06907,0.5376031428850584,Machine Learning
1905.05797,1.851704401044184,Information Theory
1905.01882,1.0480292677472853,Computer Science and Game Theory
1905.09980,0.6921585981535332,Computer Vision and Pattern Recognition
1905.13264,1.3460075777199354,Cryptography and Security
1905.13077,0.28561977798375177,Computer Vision and Pattern Recognition
1905.10115,0.9686823595781701,Machine Learning
1905.00418,0.6459980711494492,Systems and Control
1905.00448,0.7829969342293461,Machine Learning
1905.11481,0.5591715194524693,Artificial Intelligence
1905.04634,0.5641082508525044,Machine Learning
1905.11062,0.7482928771904398,Machine Learning
1905.11062,0.9328480522863307,Machine Learning
1905.04525,0.36204810589013303,Computer Vision and Pattern Recognition
1905.05270,0.3795060632614338,Social and Information Networks
1905.00661,0.8062106189887532,"Distributed, Parallel, and Cluster Computing"
1905.12156,0.03838005898140834,Computer Vision and Pattern Recognition
1905.10952,0.5531843165656383,Neural and Evolutionary Computation
1905.05627,0.8940363122536377,Multimedia
1905.05352,0.32803477545590926,Computer Vision and Pattern Recognition
1905.07685,1.4465398225474995,Machine Learning
1905.10778,0.3121352650437407,Computer Science and Game Theory
1905.01899,0.4974233446310415,Sound
1905.02009,0.4807831778322592,Information Retrieval
1905.01135,0.428116228374669,Databases
1905.05917,1.2369186474555787,Machine Learning
1905.05917,1.0515264801218114,Machine Learning
1905.04718,0.8797532786738205,Numerical Analysis
1905.08538,0.7075859977825751,Computer Vision and Pattern Recognition
1905.06196,1.0482765835949959,Computation and Language
1905.05562,0.24219632733803367,Cryptography and Security
1905.11089,0.8622294621020641,Networking and Internet Architecture
1905.04341,0.5980047048803343,"Distributed, Parallel, and Cluster Computing"
