pid,kld,category
1207.1571,0.8203440211384779,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.3666215493575444,"Computational Engineering, Finance, and Science"
1207.5272,0.5528819117587715,Social and Information Networks
1207.2598,1.5146572078223006,Data Structures and Algorithms
0901.0633,1.3334082216048315,Systems and Control
1207.5736,1.0834843160301069,Networking and Internet Architecture
1207.0437,0.4414397930207749,Social and Information Networks
1207.4096,0.6753756760958353,Systems and Control
0901.0585,0.49881642398056025,Computers and Society
1207.7193,2.0869006961544114,Information Theory
1207.6805,1.0737734549061209,Computers and Society
1207.6445,1.7964713260783634,"Computational Engineering, Finance, and Science"
1207.5781,0.6152321581060186,Systems and Control
1401.0922,0.4578475930072007,Digital Libraries
1401.5726,0.6526181711805432,Social and Information Networks
1401.6097,1.2849093157585565,Information Theory
1401.1880,1.1383583440554865,Machine Learning
1701.08179,0.37928775437770357,Robotics
1401.0968,0.438730365881868,Software Engineering
1401.6496,1.3722707170529482,Information Theory
1401.4857,1.1826419000751023,Neural and Evolutionary Computation
1401.5339,1.758823572900525,Multiagent Systems
1401.1124,1.2304290745123956,Neural and Evolutionary Computation
1401.6022,1.2451599348391242,Cryptography and Security
1401.4267,0.5384876424009704,Computer Science and Game Theory
1401.4674,0.9255971831069576,Neural and Evolutionary Computation
1401.1011,0.4933954558276955,Information Theory
1401.7227,1.3685787706586507,Numerical Analysis
1701.08051,0.4809857055949757,Robotics
1401.0468,1.7106086980894673,Computational Geometry
1401.7574,1.3577354006034754,Information Theory
1401.7287,0.18411954481310042,Computer Science and Game Theory
1401.5039,0.8863069160032955,Systems and Control
1401.2732,1.3217998126977824,Hardware Architecture
1401.0366,0.4007451485156789,Multiagent Systems
1401.8046,0.8558834080903354,Logic in Computer Science
1401.5407,0.21214761780005875,Social and Information Networks
1401.2768,1.9613448291800462,Hardware Architecture
0907.1815,1.1532243140642313,Machine Learning
1401.8176,0.7979966210287837,Social and Information Networks
1401.5648,0.23928086737000998,Social and Information Networks
1401.6420,1.0469168636802426,Social and Information Networks
1401.1247,1.1377515809325893,Artificial Intelligence
1401.7474,0.4193725141060089,Multiagent Systems
1401.7838,1.720885284282333,Multiagent Systems
1401.4069,1.0597550729528253,Digital Libraries
1401.0052,0.46187921254236775,Cryptography and Security
1401.4396,0.6079804928545262,Emerging Technologies
1401.0546,1.0996870307566031,Neural and Evolutionary Computation
0907.1334,3.4096648404682717,Computer Science and Game Theory
0907.1587,0.855157217594767,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.100429769639366,Social and Information Networks
1401.3215,0.6573756027450598,Information Theory
0907.1728,0.4741481000569399,Information Retrieval
1401.8152,2.1473697651563852,Networking and Internet Architecture
1401.4786,0.7593376788610405,Systems and Control
1401.2181,2.1695741806823503,Systems and Control
1401.5297,1.1185216513645997,Systems and Control
1401.0202,5.654115772610656,Systems and Control
1401.6449,0.29195329022693506,Social and Information Networks
cs0005006,0.7057422328999587,Computation and Language
1301.5131,0.8198300164343975,Discrete Mathematics
1301.2464,0.202839896854295,Social and Information Networks
0909.0553,1.5258449793893964,Information Theory
1301.4738,1.7156026173036398,Networking and Internet Architecture
1301.7699,0.8498723382063499,Programming Languages
1301.6899,0.688981327860176,Social and Information Networks
1301.0259,0.39866847009516976,Social and Information Networks
1301.7643,0.11166663505388533,Human-Computer Interaction
1301.5683,1.9193256252528796,Computer Science and Game Theory
1301.1003,1.9200327800934487,Databases
1301.0363,0.2868778646608969,"Computational Engineering, Finance, and Science"
1301.5831,0.723454825971995,"Computational Engineering, Finance, and Science"
0811.2841,0.22721689825693772,Databases
1301.0803,1.242432051243735,Social and Information Networks
1301.4916,0.7310927729648222,Information Retrieval
1301.1626,0.26180207347805545,Information Retrieval
0811.3176,0.6864495828518162,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.192437658734656,Computer Science and Game Theory
1301.5054,1.7535778075852742,Formal Languages and Automata Theory
1301.4634,0.06958664149467345,Social and Information Networks
1301.7669,0.4416159865038146,Programming Languages
1301.6568,2.096269601116897,Discrete Mathematics
0909.0171,0.41327873949792515,Logic in Computer Science
1301.6179,0.9934231474093251,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.2607728240185752,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.7070277525630031,Social and Information Networks
1301.0216,0.9926551917600842,Artificial Intelligence
1301.1710,0.44854356948475493,Computer Science and Game Theory
0811.3712,2.158600704591301,Performance
1301.6228,1.0209542052150393,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.6433037482640785,Networking and Internet Architecture
0808.1400,1.890777744372265,Information Theory
1107.5654,0.41309199004655633,Social and Information Networks
1408.1110,1.6529081989293535,Robotics
1306.3767,0.36512360420893153,Human-Computer Interaction
0806.1284,1.4559583790455715,Cryptography and Security
1107.5543,1.3654897184109487,Social and Information Networks
1211.3444,0.9699570574118883,Machine Learning
1001.1172,0.8927125671823765,Computers and Society
1512.02456,0.8717386909943914,Robotics
0710.0672,2.7584429570626843,Neural and Evolutionary Computation
1406.4620,2.738017752749656,Robotics
0808.1108,0.9854871016150218,Data Structures and Algorithms
1107.5354,1.6197677510353188,Computer Science and Game Theory
1107.5266,0.9624159002052677,Digital Libraries
1010.4138,0.6114364205586118,Neural and Evolutionary Computation
cond-mat0603350,0.6958060023024282,Computational Complexity
quant-ph0603173,0.45276510746446186,Computational Complexity
cs0406061,0.9396282243060213,Computational Complexity
cs0406019,1.008969222126832,Networking and Internet Architecture
cs0406025,1.8219342308454995,Artificial Intelligence
cs0406030,0.768368689690245,Logic in Computer Science
1003.5998,0.566164348088895,Neural and Evolutionary Computation
1003.5979,1.0869333114599544,Networking and Internet Architecture
1003.5964,0.622888717722157,Data Structures and Algorithms
1103.3532,0.9288929672021086,Computer Vision and Pattern Recognition
1303.2792,1.919068690843974,Robotics
1103.5027,0.639127019756375,Social and Information Networks
1303.0066,1.0460526207328362,Robotics
1012.1635,0.4056746025778581,Artificial Intelligence
1210.0888,0.5046845479888846,Robotics
1006.3919,1.5595104773026793,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.1906163894520316,Information Retrieval
1204.1458,0.6960623698667411,Cryptography and Security
cs0410014,0.5925756751489805,Artificial Intelligence
cs0410057,1.2331597864423964,Computational Complexity
cs0410031,2.263611283474776,Discrete Mathematics
cs0410052,1.000587551898655,Computational Geometry
cond-mat0410460,0.4058137778474546,Neural and Evolutionary Computation
1607.05784,0.6711357705245884,Networking and Internet Architecture
1607.08116,1.0366753510952573,Artificial Intelligence
1607.02733,1.151839408359871,Social and Information Networks
1607.01569,0.9882494359864666,Computer Science and Game Theory
1607.02459,0.6557005728192083,Software Engineering
1607.05368,1.3304385274183357,Computation and Language
1607.06274,2.0759321522570664,Computational Geometry
1607.08597,0.271374892214023,Social and Information Networks
1607.04492,1.297745199389251,Computation and Language
1607.08129,1.6218816882832374,Computer Vision and Pattern Recognition
1607.08472,0.5001207691616569,Social and Information Networks
1607.03502,1.1586290197393427,Information Retrieval
1607.03583,1.3433170548020474,Computer Science and Game Theory
1607.07057,0.6792848715914851,Computation and Language
1607.06359,0.2064333686020713,Human-Computer Interaction
1607.01330,1.5148280762918993,Discrete Mathematics
1607.02228,1.2786544408565292,Programming Languages
1607.06341,0.43736942014471764,Social and Information Networks
1607.08203,0.06470529146053389,Social and Information Networks
1607.01033,0.6338261562609411,"Computational Engineering, Finance, and Science"
1607.05666,1.2366177076585259,Computation and Language
1607.00359,1.2487525720389474,Computation and Language
1607.01582,1.0171716771218122,Machine Learning
1607.02062,1.6190534465244366,Computers and Society
1607.03483,2.0574349763099686,Social and Information Networks
1607.01257,0.8106800809601483,Computational Geometry
1607.02137,1.5768454202245716,Artificial Intelligence
1607.04545,0.6049633011670673,Data Structures and Algorithms
1607.00022,0.5831580174305321,Social and Information Networks
1607.03884,0.052288944072748034,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.32969625249503964,Social and Information Networks
1607.02481,1.33902451415827,Social and Information Networks
1607.03392,0.6836680780560099,"Computational Engineering, Finance, and Science"
1607.01828,0.8425082607675526,Formal Languages and Automata Theory
1607.08221,0.7503652032093581,Computer Vision and Pattern Recognition
1607.00267,0.9791920974652146,Computer Vision and Pattern Recognition
1607.05065,0.900240565729326,Emerging Technologies
1607.03202,0.40073676770441663,Social and Information Networks
1607.06721,0.1267671210864278,Computers and Society
1607.06674,0.7007502009427862,"Distributed, Parallel, and Cluster Computing"
1607.07712,1.466331412106828,Computers and Society
1607.08443,0.7217905288181007,Systems and Control
1607.02298,2.0014828286773176,Information Theory
1607.08637,1.6163410458360665,Social and Information Networks
1607.01533,2.2305188360512083,Information Theory
1607.08073,0.9203453188108068,Artificial Intelligence
1607.05028,0.6571844502831659,Human-Computer Interaction
1607.03356,0.12900277923763384,Computer Science and Game Theory
1607.00421,0.8055013064195272,Social and Information Networks
1607.06186,1.224884973651211,Artificial Intelligence
1607.01032,0.21026602295165017,Social and Information Networks
1607.06250,0.8627227283699835,Computer Vision and Pattern Recognition
1607.08074,2.15083122542441,Artificial Intelligence
1607.06122,0.6565646813933153,Discrete Mathematics
1607.05162,0.8367604689039048,Human-Computer Interaction
1607.08370,0.42825085189011347,Digital Libraries
1607.08127,0.25445848644782243,Social and Information Networks
1607.04725,0.6181506871740641,Information Theory
1607.08693,0.5166319678883351,Computation and Language
1607.05845,1.542821393823828,Artificial Intelligence
1607.01996,2.0496487565890833,Information Theory
1607.04982,0.25598967573375536,Computation and Language
1607.02109,1.8784811557349315,Computation and Language
1607.08362,0.7343020584240783,Computer Vision and Pattern Recognition
1607.02665,0.8399746323454463,Machine Learning
1607.03578,1.255271378855338,Human-Computer Interaction
1607.02168,1.8896411472524919,Emerging Technologies
1607.04805,1.0049797481236473,Machine Learning
1607.08809,1.0107593176206489,Computational Geometry
1607.04660,0.9004125265052161,Computation and Language
1607.02133,1.2665605099916821,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.2926073123838761,"Computational Engineering, Finance, and Science"
cs0506010,0.5254585359739755,Digital Libraries
nlin0506061,0.5347125440015301,Neural and Evolutionary Computation
nlin0506030,0.8305367659691414,Hardware Architecture
cs0506084,0.9588108357273316,Logic in Computer Science
cond-mat0506053,1.4993287483306175,Computational Complexity
1211.0243,0.630606546276179,Data Structures and Algorithms
1211.5544,0.9924830100742299,Computational Complexity
1211.4812,0.6652426625519272,Cryptography and Security
1211.2354,0.5277756098846558,Databases
1211.3297,0.6704112854192904,Graphics
1211.5329,1.509267444972304,Computer Science and Game Theory
1211.0963,1.6368632179021443,Cryptography and Security
1211.6468,1.8842871914636934,Logic in Computer Science
1211.4704,1.453363815771701,Cryptography and Security
1211.0519,0.2681048376659967,Emerging Technologies
1211.1364,0.31941128805026425,Social and Information Networks
1211.6322,0.1200150195846342,Software Engineering
1211.0313,0.9463139030509075,Performance
1211.1340,2.7438762057496486,Data Structures and Algorithms
1211.1146,1.3612062800955846,Multiagent Systems
1211.0176,1.3059373256347002,Databases
1211.5292,1.0377017319218682,"Computational Engineering, Finance, and Science"
0812.0617,1.4839057905349478,Information Theory
1211.5052,0.6007034851135158,Numerical Analysis
1211.1759,0.5901922948887834,Digital Libraries
1211.1079,1.156772126121401,Computational Geometry
0812.1811,0.8406268127120323,Information Retrieval
1211.7052,1.9650524146481068,Social and Information Networks
1211.4892,1.0797027440266882,Symbolic Computation
1211.4461,0.7889118775022894,Numerical Analysis
1211.5520,0.8939809116528245,"Computational Engineering, Finance, and Science"
1211.6636,0.7320246641707694,Social and Information Networks
1211.3836,0.7879037293904886,Cryptography and Security
1211.0970,0.6900630232907673,Computers and Society
1211.0501,0.9725631070207376,Artificial Intelligence
1211.4896,0.6309576125807252,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.53496128261455,Computer Science and Game Theory
1008.4815,2.031650899216804,Information Retrieval
1008.4929,3.2717878323377274,Human-Computer Interaction
1008.1079,0.6156176220288361,Information Theory
1008.4776,1.2389072557553946,Computer Science and Game Theory
1008.3287,0.482595003363439,Computer Science and Game Theory
0806.2548,1.206366212453062,Numerical Analysis
0803.1030,1.0981602526897234,Computational Complexity
1008.4250,1.3411017932409823,Data Structures and Algorithms
1008.2160,1.8569991435921607,Multiagent Systems
1008.0235,2.115263904546399,Information Theory
1008.0074,0.752078826370478,Computer Science and Game Theory
1008.0851,0.9687591285486796,Information Theory
1008.1276,1.2854218836479345,Computer Science and Game Theory
1011.2575,0.570699892733993,Computation and Language
1008.5274,2.2281160428723257,Information Theory
1008.3654,0.17446571313830792,Information Theory
1008.3654,0.7560336682906865,Information Theory
cmp-lg9710008,1.1801852157455806,Computation and Language
0810.0068,1.6473968136280994,Information Theory
1703.01270,1.044321990779976,Robotics
0810.0877,1.1873356625303144,Numerical Analysis
1307.2062,1.0845318236136832,Logic in Computer Science
1307.7796,0.7097182025594386,Social and Information Networks
1307.0794,0.5842981422384625,Networking and Internet Architecture
1307.5322,0.8430946874915209,Artificial Intelligence
1307.5304,0.9902110075963836,Social and Information Networks
1307.2541,0.6718110415132877,Artificial Intelligence
1307.4897,1.1064268238692851,Computational Complexity
1307.7240,1.0340595984545888,Networking and Internet Architecture
1307.0788,0.5743886681905872,Digital Libraries
1307.4292,0.2948169187427932,Computers and Society
1307.7068,1.350863440851896,Networking and Internet Architecture
1307.0201,0.7408414830104,Computer Science and Game Theory
1307.4934,0.9133649412107747,Computer Science and Game Theory
1307.3430,0.7177909100004619,Social and Information Networks
1307.0844,2.9052463139525013,Databases
1304.0357,1.2550238844142596,Human-Computer Interaction
1307.7411,0.810554097672652,Databases
1703.01423,0.6380060383919783,Robotics
1307.3088,0.8736429906748009,Mathematical Software
1307.2064,0.47806934570338583,Computer Science and Game Theory
1307.7401,0.8164004388293358,Information Theory
1307.4644,2.1229262218247618,Programming Languages
0810.1151,0.45711188724126894,Programming Languages
0907.5598,0.9908498949079901,Artificial Intelligence
1307.0118,1.0148115292835305,Graphics
1307.6333,0.5158485189270691,Logic in Computer Science
1307.2203,2.121696417565146,Social and Information Networks
1307.2705,1.2881722279478307,Computational Geometry
1307.1927,3.0784095161984064,Databases
1307.1408,0.7380647159678093,Robotics
1307.6780,1.5473162995239857,Social and Information Networks
1307.1834,0.5213545299149789,Social and Information Networks
1307.7326,1.6141925746076662,Social and Information Networks
1307.0962,1.3324215215167392,Networking and Internet Architecture
1307.6948,0.9356522976706564,Computational Complexity
1307.8250,1.1072883625302254,Social and Information Networks
1307.3802,1.3209590461248315,Artificial Intelligence
1307.4471,1.045191197254827,Formal Languages and Automata Theory
1307.2320,2.6718977641767556,Information Theory
1307.3185,1.0756870594321353,Social and Information Networks
0908.0051,1.5843558543199285,Information Theory
1307.2724,0.7298450512659279,Data Structures and Algorithms
1307.7461,0.9386437678033186,Robotics
1307.7059,0.2720637949163885,Networking and Internet Architecture
1412.3726,0.607709980077508,Software Engineering
1602.07641,1.4633598253008036,Robotics
1412.8093,0.5484854855163603,"Computational Engineering, Finance, and Science"
1412.1772,0.34164705500276227,Human-Computer Interaction
1412.0583,0.31956998557145855,Social and Information Networks
1412.3906,0.7327798205824679,"Distributed, Parallel, and Cluster Computing"
1412.7595,4.109737586163495,Multimedia
1412.7686,1.4877674302239345,Social and Information Networks
1412.0833,1.1887733935486438,Computer Science and Game Theory
1412.5323,2.4690833198684428,Neural and Evolutionary Computation
1412.4877,0.7013519690526142,Programming Languages
1412.4877,0.4988718188702647,Programming Languages
1412.6567,0.9466465307022235,Neural and Evolutionary Computation
1412.4847,2.201981317878957,Robotics
1605.00169,0.5918865874888264,Robotics
1412.6063,0.5872242165274988,"Computational Engineering, Finance, and Science"
1412.3405,0.28310880936445554,Social and Information Networks
1412.5153,0.6420189807460758,Computational Geometry
1412.2546,1.3515718101697236,Networking and Internet Architecture
1412.7309,0.49409317510157535,Social and Information Networks
1412.6079,2.0709974029364684,Human-Computer Interaction
1605.06853,1.4536689070841085,Robotics
1412.6064,0.4518141762217307,"Computational Engineering, Finance, and Science"
1412.4311,1.2591297177895164,Databases
1605.04344,1.8049973485463537,Systems and Control
1412.6753,0.4341886664529715,Social and Information Networks
1412.2595,0.4210675992173225,Computers and Society
1603.01082,1.1182081000385728,Robotics
1603.08047,0.5727458276288864,Robotics
1610.05645,0.5284053303344435,Robotics
1412.7012,0.5423205622026313,Computer Vision and Pattern Recognition
1412.6181,1.3875779562244677,Machine Learning
1412.3191,4.708416804709218,Artificial Intelligence
1412.6016,1.4321234355764159,Cryptography and Security
1412.6072,1.297353090005613,Discrete Mathematics
1412.0969,1.1714456512213685,Computer Science and Game Theory
1412.5149,1.45955039309279,Data Structures and Algorithms
1412.5718,1.6468784971856545,Social and Information Networks
1412.6546,1.3639225400135455,Computer Science and Game Theory
1412.5307,0.26479051041114343,Systems and Control
1412.6399,1.475280509971457,"Computational Engineering, Finance, and Science"
1412.8518,0.25292041385368363,Computer Science and Game Theory
1412.5862,1.4445248874679837,Neural and Evolutionary Computation
1603.06317,0.15326401805792791,Robotics
1412.5711,1.0446058327393373,Robotics
1412.4875,0.16395918960541642,Social and Information Networks
1301.3577,1.0631474938396792,Machine Learning
1412.3695,0.49545528410906836,Computers and Society
1412.0007,0.5796247994883919,Digital Libraries
1604.07224,0.4150529954229761,Robotics
1412.6483,0.7488219523681573,"Computational Engineering, Finance, and Science"
1412.6913,1.6108668279844307,Social and Information Networks
1605.00354,1.8513538969500238,Robotics
1412.6463,0.7380350855816726,Networking and Internet Architecture
1412.6361,0.7592250790502144,Computer Science and Game Theory
1412.7967,0.7107446725087483,Artificial Intelligence
1412.3023,1.3981032583300572,Data Structures and Algorithms
1412.3243,0.973425296324159,Emerging Technologies
1412.2302,0.9506135913075249,Machine Learning
1412.1180,1.9163066045995714,Human-Computer Interaction
1412.8671,0.966705021883593,Computational Complexity
1605.00335,0.5683953583832145,Robotics
1412.6724,0.5402770876243417,Information Theory
1412.6646,1.9229003665683608,Computational Geometry
1412.5372,1.242310531135906,Networking and Internet Architecture
1412.3529,2.7915619273387655,Software Engineering
1604.03639,1.5137012888917027,Robotics
1605.07834,0.8026423801200305,Robotics
1412.2269,0.6511574114131746,Social and Information Networks
1412.8574,0.31554725344320156,"Computational Engineering, Finance, and Science"
1412.8529,7.853931562764564,Artificial Intelligence
1412.6850,2.559034460724156,"Computational Engineering, Finance, and Science"
1412.8415,2.253080763246268,Discrete Mathematics
1412.2416,0.7065657119437141,Digital Libraries
1604.03670,1.1699765192894953,Robotics
1412.4113,0.24693007327295682,Social and Information Networks
1603.06390,0.9087908655252885,Robotics
cs0503041,1.4018251065525487,Information Theory
cs0503014,1.2229799186973975,Mathematical Software
cs0503075,0.7321601305567765,Networking and Internet Architecture
cs0503012,1.7531391422354257,Databases
cs0503082,0.9674390463800946,Computational Complexity
cmp-lg9706028,1.4069498930708606,Computation and Language
cmp-lg9706007,0.7328762074481138,Computation and Language
cmp-lg9706010,0.6458940875388025,Computation and Language
1406.1528,0.5671188342690563,Computer Vision and Pattern Recognition
1109.5229,0.865955038732831,Systems and Control
1109.4653,0.440832711651287,Sound
1211.5787,2.850322603181199,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.8647671428859636,Neural and Evolutionary Computation
0808.2669,1.4723675988966802,Computational Complexity
1406.1476,0.8256388442696618,Computer Vision and Pattern Recognition
0808.2670,1.8232986340732014,Information Retrieval
1109.5593,0.4585875135281444,Social and Information Networks
0707.0643,0.49753632918148555,Neural and Evolutionary Computation
0707.0764,0.25230235903050924,Information Theory
1109.3745,0.5596067241325217,Neural and Evolutionary Computation
1109.4900,1.020987423828824,Social and Information Networks
1109.3798,0.8205778921287477,Systems and Control
0911.1112,0.6481747307764404,Information Retrieval
1501.05611,0.5204938994182265,Robotics
1210.6230,1.408782424017099,Neural and Evolutionary Computation
1210.7427,0.6235534006466121,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.5540091687506317,Social and Information Networks
1210.6179,0.658764337836219,Discrete Mathematics
1210.1649,0.9217818369742898,Artificial Intelligence
1210.2094,0.33490988736514193,Programming Languages
1210.1771,0.6660786788232345,Data Structures and Algorithms
1210.1646,1.576859178751805,Social and Information Networks
1210.3121,0.6574365733105599,Social and Information Networks
1210.8385,1.8581717536144882,Artificial Intelligence
1210.2529,1.1892144816161578,Information Theory
1210.7036,0.7634887852208463,Software Engineering
1210.3449,1.9896627110869163,Information Theory
1703.08736,1.642567697016462,Robotics
1210.5503,0.5312578256000563,Information Theory
1210.8442,1.7339228711565642,Artificial Intelligence
1210.7032,0.5600749175083759,Software Engineering
1210.1480,1.0057113498406205,Digital Libraries
1203.0905,1.1284881881994422,Computer Vision and Pattern Recognition
1210.8176,1.6037905785380788,Performance
1210.7138,0.47903211928164624,Software Engineering
1210.4145,0.4693688421115103,Neural and Evolutionary Computation
1210.1095,0.7179728595431757,Data Structures and Algorithms
1210.6234,0.3676943913285465,"Computational Engineering, Finance, and Science"
1210.2449,2.561038132233293,Systems and Control
0909.1361,1.4608050262335612,Software Engineering
0812.2386,0.5654940548048246,Discrete Mathematics
1210.1158,0.5030314325430006,Hardware Architecture
cs0108009,0.7100096839501782,Neural and Evolutionary Computation
quant-ph0108010,0.7698041335126315,Computational Complexity
cs0108003,0.32754983717689207,Information Retrieval
1007.0940,0.6240142730068027,Artificial Intelligence
1007.3181,0.726577891703069,Computational Geometry
1007.5442,1.7341050102147033,Symbolic Computation
1007.2928,1.8401784642385504,Information Theory
1007.3244,4.689546532451985,Computational Geometry
1007.3607,0.6304921006027625,Computational Geometry
1008.5248,0.794397399567601,Networking and Internet Architecture
1008.5166,1.1564650507405982,Social and Information Networks
0709.3420,0.6195166348477735,Networking and Internet Architecture
1007.3829,0.12851307745327817,Logic in Computer Science
1007.4586,1.6317201347679526,Computer Science and Game Theory
0910.3490,1.205617892575018,Information Retrieval
1007.1660,1.1281415391249494,Data Structures and Algorithms
1007.5488,0.21208123760212116,Logic in Computer Science
1007.1020,0.5888604492821009,Logic in Computer Science
cs0107018,2.3852333626798354,Computation and Language
cs0107023,1.6911636671744894,Computational Geometry
cs0203006,0.8978094913216813,Logic in Computer Science
cond-mat9906206,0.5759302172410833,Neural and Evolutionary Computation
cs9906031,1.5505277261211614,Software Engineering
cond-mat0601021,0.7904605277912925,Multiagent Systems
cs0601031,0.992990589842071,Artificial Intelligence
physics0601118,0.2056782906582119,Neural and Evolutionary Computation
cs0601113,1.0191007095830935,Information Theory
1501.03577,1.3794954334063736,Information Retrieval
1501.07203,0.4261644157215893,Social and Information Networks
1501.02592,0.6187326564600131,Neural and Evolutionary Computation
1501.04167,0.5194676829806819,Cryptography and Security
1501.03654,0.5343234813557453,Information Theory
1501.02741,0.5600823197033188,Computer Vision and Pattern Recognition
1501.03209,0.24715338047873295,Neural and Evolutionary Computation
1501.00758,0.352966939839241,Social and Information Networks
1501.05198,2.7759369451525417,Social and Information Networks
1501.04706,0.38696505911384765,Computational Geometry
1501.06484,3.3827750615916377,Computer Science and Game Theory
1501.06396,1.4358615019928689,"Computational Engineering, Finance, and Science"
1501.03063,0.581037719355477,Logic in Computer Science
1501.04060,1.2283250245560309,Formal Languages and Automata Theory
1501.04192,1.010733871513401,Hardware Architecture
1501.00203,0.9316305385389974,Networking and Internet Architecture
1501.04860,1.750331706258538,Information Theory
1501.07857,0.7924294765121115,Digital Libraries
1501.04358,0.45604291659677976,Robotics
1501.00677,0.6422553031621638,Information Retrieval
1501.01745,1.114668394899075,"Computational Engineering, Finance, and Science"
1608.00261,0.8026733291113086,Robotics
1501.05376,0.7764646415046839,Information Theory
1501.01903,0.7955119883601922,Computers and Society
1501.04091,0.8067262723412829,Social and Information Networks
1501.01239,1.185292161151388,Artificial Intelligence
1608.07403,0.4114492045128217,Robotics
1501.05956,1.0886687025352442,Social and Information Networks
1501.00601,0.9627327649749695,Artificial Intelligence
1501.02627,1.2078717586442695,Numerical Analysis
1501.02785,0.919749559573292,Networking and Internet Architecture
1501.05086,0.8255739247739664,Networking and Internet Architecture
1501.03273,3.09238830040147,Machine Learning
1501.05382,1.7015681558796159,Computer Vision and Pattern Recognition
1501.00882,0.7279666229551455,Computer Science and Game Theory
1501.01694,1.7864017474924012,Databases
1501.04002,0.8877569091581309,Computational Geometry
1501.06727,1.3462510785659612,Artificial Intelligence
1501.05700,0.15998641108945727,Social and Information Networks
1501.06558,0.7908656429354152,Computer Science and Game Theory
1501.02885,1.0762328989200887,Cryptography and Security
1501.05215,2.059999945084087,Artificial Intelligence
1501.07201,0.29815657233855347,Social and Information Networks
1501.04265,0.9134217485321727,Computer Science and Game Theory
1501.04281,1.6482848773237708,Social and Information Networks
1501.05145,0.15516514821293365,Computer Science and Game Theory
1501.06814,0.5798411535972994,Cryptography and Security
nlin0211010,0.43942601666447795,Multiagent Systems
quant-ph0211179,1.0025799610370518,Computational Complexity
cs0211012,0.6322306312126686,Computational Complexity
1506.00682,0.7490438897281846,Computer Science and Game Theory
1506.00272,0.6392824751174472,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.0750842168411754,Networking and Internet Architecture
1506.05661,0.19681034417489818,Digital Libraries
1506.04544,0.5047049482786053,Social and Information Networks
1506.06516,0.5544468036377861,Social and Information Networks
1506.04177,1.2910948080413844,Machine Learning
1506.00842,0.6402403657236171,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.13694711744930627,Social and Information Networks
1506.05272,0.800812069345092,Software Engineering
1506.00479,1.9450248828164647,Computational Complexity
1506.04243,2.105999733956846,Information Theory
1506.05690,0.9181739379117116,Social and Information Networks
1506.05903,1.0153210519512037,Social and Information Networks
1506.02154,1.2188738044035001,Information Theory
1506.03482,0.6075545734158853,Software Engineering
1506.05427,0.4408870348062765,Neural and Evolutionary Computation
1506.02013,0.3239657417584024,Computer Science and Game Theory
1506.08133,2.5974043313678656,Multiagent Systems
1506.03973,0.20319845406457643,Computer Science and Game Theory
1506.00986,0.96659980793551,Social and Information Networks
1506.00904,0.4390539168374279,Information Retrieval
1506.04518,0.725185794618576,Information Theory
1506.03771,1.9733894861454417,Numerical Analysis
1506.07191,1.5460827968614537,Systems and Control
1506.04863,0.9548798113535681,Logic in Computer Science
1506.06796,2.5381635296851273,Neural and Evolutionary Computation
1506.00770,0.4405330545081401,Social and Information Networks
1506.00508,1.219756142351286,Discrete Mathematics
1506.01978,1.2213931699037481,Social and Information Networks
1506.00412,0.48031860648970637,Information Theory
1212.1709,0.23872712701788418,Computation and Language
1506.01675,0.9155428986799006,Computers and Society
1506.01675,0.23447909595822075,Computers and Society
1506.05920,1.6258171794034326,Computer Vision and Pattern Recognition
1506.00779,1.0687268676773374,Machine Learning
1506.01256,1.917459814422027,Cryptography and Security
1506.08834,3.517835072607043,Data Structures and Algorithms
1506.04631,1.7343519754706418,Numerical Analysis
1506.02226,1.0838744461719265,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.5443243593250136,Neural and Evolutionary Computation
1506.07515,0.8129782460951724,Graphics
1506.09115,0.12746927188243498,Social and Information Networks
1506.08361,3.398243295515386,Emerging Technologies
1506.07781,0.42881534141044214,Multiagent Systems
1506.08399,0.6145781662713681,Emerging Technologies
1506.02963,0.2784682235376314,Social and Information Networks
1506.01634,0.35853082933787833,Computers and Society
1506.00029,0.4388569219527218,Social and Information Networks
1506.06021,0.3215386814595777,Social and Information Networks
1506.09163,0.2380970308987792,"Computational Engineering, Finance, and Science"
1506.01094,2.1685456414191484,Computation and Language
1506.03555,1.9406166257492012,Logic in Computer Science
1506.02602,0.6084024205901011,Information Retrieval
1506.05375,0.4399576832690756,Digital Libraries
1506.08754,0.8949510808956306,Human-Computer Interaction
1506.02750,0.6575766570422075,Neural and Evolutionary Computation
1506.00337,1.044860863843727,Artificial Intelligence
1506.02020,0.5726181768999018,Computer Science and Game Theory
