pid,kld,category
1805.11782,0.6885379108453188,Sound
1805.08547,1.173517949159548,Multiagent Systems
1805.07269,0.8399383375270264,"Distributed, Parallel, and Cluster Computing"
1805.07606,0.9607856824417864,Computer Science and Game Theory
1805.08503,0.5526006077805664,Computer Vision and Pattern Recognition
1805.07654,0.8313210143465926,Machine Learning
1805.12307,0.1283750556787605,Computation and Language
1805.10527,0.7855167054583352,Networking and Internet Architecture
1805.10499,2.5244197302674096,"Distributed, Parallel, and Cluster Computing"
1805.11482,0.7888373778410569,Information Theory
1805.06115,0.2905759285962017,Computer Vision and Pattern Recognition
1805.10205,1.6275467586423171,Machine Learning
1805.10205,0.9359057520787348,Machine Learning
1805.07680,0.17508828135550794,Emerging Technologies
1805.08113,0.19733022519535842,Computer Vision and Pattern Recognition
1805.06536,0.4139435846109505,Computation and Language
1805.06956,0.9992175207832394,Computer Vision and Pattern Recognition
1805.10107,1.1336870204184901,Systems and Control
1805.07550,0.4572113686597723,Computer Vision and Pattern Recognition
1805.07263,0.8113232971596466,Robotics
1805.09978,1.1460800365001949,Machine Learning
1805.07006,0.47809193171337266,Machine Learning
1805.08084,1.3324504423603294,Numerical Analysis
1805.11728,1.2186680361285762,Databases
1805.08449,0.5490695590083949,Robotics
1805.11344,0.3706795249296754,Hardware Architecture
1805.11182,1.6900123955178463,Machine Learning
1805.11529,0.05733055081195764,Computer Vision and Pattern Recognition
1805.10717,0.4711048823671716,Computer Vision and Pattern Recognition
1805.06511,0.7172541648086526,Computation and Language
1805.09365,1.2691155791656552,Machine Learning
1805.06627,1.1765420523659935,Machine Learning
1805.08562,0.9863279990346657,Machine Learning
1805.08562,2.493198315018459,Machine Learning
1805.10271,0.6245434090300145,Computation and Language
1805.06425,0.9381380049868987,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.6280737035939401,Computation and Language
1805.06652,0.6206396647702995,Human-Computer Interaction
1805.06747,0.6516561179127028,Performance
1805.07180,2.1323289784049066,Artificial Intelligence
1805.07405,2.545001072270654,Machine Learning
1805.07405,1.1580127672311178,Machine Learning
1805.08559,0.1437746392053813,Sound
1805.10180,0.19315513531607556,Computer Vision and Pattern Recognition
1805.07499,0.42415934549877077,Computer Vision and Pattern Recognition
1805.12280,0.5287231642566881,"Distributed, Parallel, and Cluster Computing"
1805.09703,0.6087381113513829,Systems and Control
1805.08590,1.016242833055721,Systems and Control
1805.12258,0.8857311008669224,"Distributed, Parallel, and Cluster Computing"
1805.10546,1.0930096132971334,Computer Vision and Pattern Recognition
1805.10966,0.3840080738624337,Artificial Intelligence
1805.07095,0.5734905046676814,Robotics
1805.11651,2.7207010089939145,Computation and Language
1805.09901,1.6273760494915306,Artificial Intelligence
1805.10985,2.357065893528964,Computation and Language
1805.08521,0.5498112661145604,Information Theory
1805.11273,0.8337502884707467,Social and Information Networks
1805.11273,0.6855778987054685,Social and Information Networks
1805.09203,0.29985394858477976,Computer Vision and Pattern Recognition
1805.09139,0.31957556658891995,Computers and Society
1805.05395,0.8241094375892094,Robotics
1805.06021,1.5195371056854574,Multimedia
1805.07925,0.23756146823983185,Computer Vision and Pattern Recognition
1805.07746,0.4763255361251836,Social and Information Networks
1805.06698,1.1490806038833978,Emerging Technologies
1805.07531,2.013541945279783,Neural and Evolutionary Computation
1805.06566,0.628767040215767,Computation and Language
1805.05737,0.38825414830227006,Information Retrieval
1805.10799,0.3660728812636524,Robotics
1805.06983,0.34242471683499076,Computer Vision and Pattern Recognition
1805.10059,0.9622135670589056,Computer Vision and Pattern Recognition
1805.07433,0.8080655672206092,Neural and Evolutionary Computation
1805.07433,1.1479386193188323,Neural and Evolutionary Computation
1805.05980,0.2136374170397191,Robotics
1805.11978,0.634447102760262,"Computational Engineering, Finance, and Science"
1805.11083,0.23557392185794535,Networking and Internet Architecture
1805.06093,0.3532760700388171,Computation and Language
1805.09692,0.1452426269601121,Artificial Intelligence
1805.10978,0.39958783555979793,Software Engineering
1805.09354,0.5338176038881762,Computation and Language
1805.12338,0.37344227275750397,Robotics
1805.08542,0.6015110688225614,Computer Vision and Pattern Recognition
1805.07889,0.9349646836568404,Computation and Language
1805.11711,0.7227369811275257,Machine Learning
1805.08995,1.3709665046215598,Computer Vision and Pattern Recognition
1805.08427,0.7990466879035452,Artificial Intelligence
1805.07676,0.7711751110137807,Emerging Technologies
1805.05873,4.200362294035161,Systems and Control
1805.07782,1.3137069720824182,Machine Learning
1805.07505,0.620069005871432,Databases
1805.11359,0.3169731505299734,Neural and Evolutionary Computation
1805.08271,1.031772809464062,Computation and Language
1805.06665,0.21632703435989542,Computation and Language
1805.07549,0.1714180923545626,Computer Vision and Pattern Recognition
1805.08460,1.5330536604493468,Systems and Control
1805.08956,0.6062227278338468,Information Theory
1805.10856,0.21504532313270075,Social and Information Networks
1805.06094,0.2575991219107506,Systems and Control
1805.09086,0.7823192191632367,Social and Information Networks
1805.09403,1.3437008116713633,Robotics
1805.07795,2.7436594577309523,Networking and Internet Architecture
1805.07795,2.138855034836934,Networking and Internet Architecture
1805.12565,0.6035869209488661,Artificial Intelligence
1805.12565,1.1196717760112378,Artificial Intelligence
1805.10583,0.5525874679558368,Computer Vision and Pattern Recognition
1805.08309,1.0155681604116666,Machine Learning
1805.10431,0.3580119281846143,Hardware Architecture
1805.07456,1.6644000655908837,Systems and Control
1805.10054,1.1015206800856774,Machine Learning
1805.06247,1.7080226000095737,Networking and Internet Architecture
1805.08162,0.3601681177180554,Computer Vision and Pattern Recognition
1805.09975,0.7697747664422919,Artificial Intelligence
1805.05633,0.4296674251193229,Computer Vision and Pattern Recognition
1805.06130,0.12097241956578782,Computation and Language
1805.09248,0.6040123754361484,Networking and Internet Architecture
1805.10082,0.3809655419401932,Information Theory
1805.10493,0.33398957103036364,Software Engineering
1805.09912,1.0780463248400545,Information Retrieval
1805.07233,0.6859474642318375,Human-Computer Interaction
1805.09261,3.6854259187515184,Data Structures and Algorithms
1805.07069,1.249202798002972,Artificial Intelligence
1805.07829,0.44615784384934903,Networking and Internet Architecture
1805.11843,0.7602554044394896,Cryptography and Security
1805.08332,0.33744765768667434,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.4073894744920045,Robotics
1805.07944,0.21570776237477088,Systems and Control
1805.07944,0.5334913629567204,Systems and Control
1805.07043,0.3646199417995463,Computation and Language
1805.08195,0.2867711793331331,Computer Science and Game Theory
1805.06503,2.666379640466203,Computation and Language
1805.06503,1.0838127331256024,Computation and Language
1805.08006,0.5202794749297612,Machine Learning
1805.08006,0.4750488744289294,Machine Learning
1805.08006,0.49461003015957183,Machine Learning
1805.10256,0.24084863198863632,Computer Vision and Pattern Recognition
1805.07743,3.178336307540318,Networking and Internet Architecture
1805.07743,1.0305068220437417,Networking and Internet Architecture
1805.10904,0.6632391174851617,"Distributed, Parallel, and Cluster Computing"
1805.09927,0.3827587402906198,Computation and Language
1805.10047,0.26899562929566,Computation and Language
1805.11934,0.3859428255224197,Systems and Control
1805.08367,0.5200370666494647,Human-Computer Interaction
1805.07373,1.909470542457966,Computational Geometry
1805.10339,1.0105238321317511,Sound
1805.10339,0.7322744172353909,Sound
1805.07905,0.013355069226172384,Computer Vision and Pattern Recognition
1805.08102,1.1233580442839528,Machine Learning
1805.07353,0.6798527281098229,Software Engineering
1805.10395,0.7004798671184591,Computation and Language
1805.08353,1.0098900832382383,Computation and Language
1805.07954,0.3858531205119533,"Distributed, Parallel, and Cluster Computing"
1805.09959,0.2375474867721943,Computation and Language
1805.07640,1.455669812381345,Systems and Control
1805.08493,0.057078952937149714,Computer Vision and Pattern Recognition
1805.06239,0.1326632826872302,Computation and Language
1805.08266,1.579511926900846,Machine Learning
1805.09097,0.16138473227633895,Computer Vision and Pattern Recognition
1805.07738,0.6164704685011263,Emerging Technologies
1805.05246,0.24502893099635908,Software Engineering
1805.07667,0.5106508044613463,Computers and Society
1805.06604,0.5680587058689929,Numerical Analysis
1805.05443,0.1942676523318995,Data Structures and Algorithms
1805.06981,0.6106041422502475,Digital Libraries
1805.06782,0.1823874709479245,Multimedia
1805.06156,1.4110292866962646,"Distributed, Parallel, and Cluster Computing"
1805.10564,0.27496455558042704,Computation and Language
1805.11555,0.29482854775598244,Artificial Intelligence
1805.06403,2.063468561540544,Computational Geometry
1805.09255,0.3642340366138947,Networking and Internet Architecture
1805.09454,0.9791755693694294,Human-Computer Interaction
1805.07467,0.23905139338962028,Computation and Language
1805.08394,0.6176754098714119,Neural and Evolutionary Computation
1805.08394,0.8574122222410039,Neural and Evolutionary Computation
1805.07819,0.7701682238102994,Computation and Language
1805.12296,0.804349897255971,Machine Learning
1805.05760,0.661752817919897,Computer Vision and Pattern Recognition
1805.06752,0.8686994194686277,Networking and Internet Architecture
1805.10720,0.3966127283673288,Computer Vision and Pattern Recognition
1805.11088,0.41904336551077553,Machine Learning
1805.11371,1.3699136264940603,Neural and Evolutionary Computation
1805.08962,1.0969004440747319,Robotics
1805.07868,0.9634173371000391,Robotics
1805.09752,0.1875845411879003,Sound
1805.06637,0.850079380083784,Networking and Internet Architecture
1805.08400,1.1130796772996716,Computer Vision and Pattern Recognition
1805.07917,0.26589921368700675,Machine Learning
1805.07917,0.8935642324599259,Machine Learning
1805.06234,0.32307620122829156,Sound
1805.10333,0.30056379822206425,Sound
1805.06728,0.44785443670578756,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.559199754375538,Computation and Language
1805.11254,1.2747968205580562,Multimedia
1805.08463,0.3592591374202835,Machine Learning
1805.06031,0.5612879822128287,Computers and Society
1805.09614,0.6926354811312463,Software Engineering
1805.06158,0.8723129445278976,Cryptography and Security
1805.07249,0.3751046225988033,Machine Learning
1805.07450,1.0331628217177702,Computational Geometry
1805.07745,0.1744800937574565,Computation and Language
1805.11987,1.7995675041933346,Machine Learning
1805.07346,0.8714139802895267,Machine Learning
1805.07731,1.256825518136681,Computation and Language
1805.07731,2.89506948757972,Computation and Language
1805.08254,0.6039565261916932,Machine Learning
1805.08541,0.5813240406350124,"Distributed, Parallel, and Cluster Computing"
1805.09091,0.6905768055696266,Machine Learning
1805.12124,0.5426292598314421,Digital Libraries
1805.06553,0.16782334751107847,Computation and Language
1805.06454,0.31604995545807807,"Computational Engineering, Finance, and Science"
1805.12277,1.0750633184343628,Computer Vision and Pattern Recognition
1805.06217,0.9711054404802942,Networking and Internet Architecture
1805.09436,1.983505171259476,Computation and Language
1805.09436,1.7981100056165127,Computation and Language
1805.10267,0.35009088742163574,Computation and Language
1805.07494,1.0132132176787525,Neural and Evolutionary Computation
1805.10666,0.8516630926094306,Cryptography and Security
1805.05236,0.6569723938359756,Cryptography and Security
1805.05374,1.7389841337541552,Robotics
1805.07071,0.18848202952841175,Computer Vision and Pattern Recognition
1805.07675,1.1429607038035607,Emerging Technologies
1805.06184,0.2596574707752399,Computer Vision and Pattern Recognition
1805.06611,1.249345830472479,Information Theory
1805.07527,0.32294610415770814,Computer Vision and Pattern Recognition
1805.07993,0.45500240045702434,Networking and Internet Architecture
1805.07679,0.3664818288302106,Emerging Technologies
1805.06183,0.9561652499980988,Symbolic Computation
1805.05593,0.7737016732570293,Computation and Language
1805.06411,0.8479002826449242,Cryptography and Security
1805.10187,0.9608233532779307,Computation and Language
1805.07484,0.8452240690489359,Social and Information Networks
1805.12323,0.9031355950696358,Computer Vision and Pattern Recognition
1805.08524,0.6134643519573638,Information Retrieval
1805.10401,0.7372475279739805,Cryptography and Security
1805.09616,1.8537528789665965,Computer Science and Game Theory
1805.11878,1.234749112027742,Information Retrieval
1805.12529,0.7421969558986059,Machine Learning
1805.12529,1.0874456347326082,Machine Learning
1805.09991,0.20556279430774704,Computation and Language
1805.11472,1.3062872599848139,"Computational Engineering, Finance, and Science"
1805.11586,1.2837860924338522,Networking and Internet Architecture
1805.11775,0.6745974861340203,"Distributed, Parallel, and Cluster Computing"
1805.11407,2.877518327033992,Cryptography and Security
1805.06140,0.21181181315404374,Computer Vision and Pattern Recognition
1805.08501,0.39943742640546287,Sound
1805.08501,0.2637541766366922,Sound
1805.08529,0.26916653045958355,Digital Libraries
1805.07591,0.2665428899047141,Information Retrieval
1805.07733,0.28784713592099137,Artificial Intelligence
1805.06980,0.9832821589079656,Cryptography and Security
1805.06237,0.4396946517484959,Systems and Control
1805.07946,0.1754563631575423,Computation and Language
1805.08520,0.5975581924627533,Databases
1805.09140,1.1021004625738666,Computers and Society
1805.12291,0.513544659436962,Computation and Language
1805.10390,1.1147260059465465,Computation and Language
1805.06626,0.35058491242195444,Emerging Technologies
1805.11576,0.26749580194500233,Machine Learning
1805.07133,0.45479398816670047,Computation and Language
1805.09197,0.3426372827660362,Artificial Intelligence
1805.09906,0.5079483781311045,Computation and Language
1805.06086,0.2219728410316587,Computer Vision and Pattern Recognition
1805.12223,1.875800209771843,"Computational Engineering, Finance, and Science"
1805.06121,0.7470689987904233,Multimedia
1805.10731,0.5588733680469332,Sound
1805.08028,0.15516663023544996,Computation and Language
1805.08403,0.44481618761998365,Computer Vision and Pattern Recognition
1805.06664,0.4435461214711878,Artificial Intelligence
1805.11653,0.6474364423058137,Computation and Language
1805.11653,0.1844260797936077,Computation and Language
1805.11830,1.3724263802507228,Numerical Analysis
1805.06370,0.6933190232848366,Machine Learning
1805.11954,1.1256415219777676,Machine Learning
1805.11598,1.7776222336381473,Computation and Language
1805.10754,0.8311450480600522,Data Structures and Algorithms
1805.07628,0.640466512500254,Sound
1805.10726,0.38340289141071343,Computer Vision and Pattern Recognition
1805.11390,0.3322097849367417,"Distributed, Parallel, and Cluster Computing"
1805.07599,1.5088668664976108,Databases
1805.08241,1.2035271470545261,Computation and Language
1805.06260,0.7363781913320182,Computer Vision and Pattern Recognition
1805.07735,0.47865546207343923,Emerging Technologies
1805.07735,0.5032240851197217,Emerging Technologies
1805.06050,0.4130770094444781,Hardware Architecture
1805.07054,0.8567313743381313,Robotics
1805.09315,1.8841273137225552,Systems and Control
1805.06521,0.5651934982725207,Computation and Language
1805.05238,0.5609946000588114,Digital Libraries
1805.10244,1.269987445678982,Social and Information Networks
1805.08550,0.3219093649151187,Machine Learning
1805.09675,1.6439851056085184,"Distributed, Parallel, and Cluster Computing"
1805.11937,0.5311824735517734,Computation and Language
1805.11937,0.5360233063944689,Computation and Language
1805.05660,1.8279241691996495,"Distributed, Parallel, and Cluster Computing"
1805.06610,1.7374687793731833,Artificial Intelligence
1805.06631,0.7218507874654955,Emerging Technologies
1805.05269,0.43989412117562604,Computer Vision and Pattern Recognition
1805.05269,0.8657275824862599,Computer Vision and Pattern Recognition
1805.08298,0.4251123118396657,Computer Vision and Pattern Recognition
cs0412067,1.46049225419216,Information Theory
cs0412120,1.3409490898610312,Numerical Analysis
quant-ph0412033,0.40373597917443255,Data Structures and Algorithms
cs0412041,1.8270240897227528,Programming Languages
cs0412009,0.5708976632719537,Numerical Analysis
cs0412042,0.6393067915536254,Computational Complexity
1408.4955,0.7454891895114392,Computers and Society
1408.5573,0.24807741288820254,Human-Computer Interaction
1408.3698,0.4019905661165514,Cryptography and Security
1408.3455,0.17633927498479254,Digital Libraries
1408.5558,0.2927447379681951,Social and Information Networks
1408.5738,0.18674315592797175,Systems and Control
1408.3586,1.1999597227111283,Emerging Technologies
1408.2320,1.4443825232032708,"Computational Engineering, Finance, and Science"
1408.2320,0.7207366855854987,"Computational Engineering, Finance, and Science"
1408.0482,1.0082629576553919,Networking and Internet Architecture
1408.6347,1.2084434108741213,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.08214382374067147,Digital Libraries
1408.3985,1.4557734176415322,Computer Vision and Pattern Recognition
1408.1127,2.3924512966377014,"Distributed, Parallel, and Cluster Computing"
1408.1492,0.39542070647109956,Computer Science and Game Theory
1408.6466,0.7519453875732233,Social and Information Networks
1408.1297,1.5411349085744845,Neural and Evolutionary Computation
1408.5350,0.43304376136990047,Neural and Evolutionary Computation
0906.0558,0.9926558961127472,Computational Geometry
0906.0434,0.9011517924425803,Computer Vision and Pattern Recognition
1408.3622,0.26681763319569785,Numerical Analysis
1408.4751,1.9483932554264567,Cryptography and Security
1408.4067,2.579375365134392,Human-Computer Interaction
1408.6328,0.7544048726147541,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.8112845164787064,"Distributed, Parallel, and Cluster Computing"
1408.1764,1.240279376487473,Networking and Internet Architecture
1408.5240,0.16522070362372057,Social and Information Networks
1408.5348,0.7604451142338426,Neural and Evolutionary Computation
1408.1542,0.5196387640185259,Social and Information Networks
1408.1237,0.4834863321454522,Numerical Analysis
1408.0451,0.07752412274978057,Discrete Mathematics
1408.0451,0.0620450123693512,Discrete Mathematics
1408.1222,0.7253591845536547,Networking and Internet Architecture
1408.2981,0.4153932664871971,"Distributed, Parallel, and Cluster Computing"
1408.4536,0.5975777715663944,Numerical Analysis
1408.5823,2.268738342827326,Machine Learning
1408.6373,2.107860623778468,Mathematical Software
1408.3190,0.9814281855311404,Discrete Mathematics
1408.3079,0.9717212176169275,Networking and Internet Architecture
1408.6451,2.125851948428037,Social and Information Networks
1408.6282,0.9869391887716306,Data Structures and Algorithms
0906.0252,1.6475212325272748,Databases
1408.2292,0.7257401751140082,Data Structures and Algorithms
1408.1906,0.20593541431569048,Computer Science and Game Theory
1408.3215,0.8172982413793949,Neural and Evolutionary Computation
1408.0196,1.4445502521669837,Information Theory
1408.6970,0.13293908552481865,Cryptography and Security
1408.2362,0.9086589573261499,Computational Complexity
1408.4048,0.2761695945293412,Data Structures and Algorithms
1408.2597,0.9126420783757148,Machine Learning
1408.2597,2.3203412613881005,Machine Learning
1408.7035,0.9206206915172421,"Distributed, Parallel, and Cluster Computing"
1408.6197,0.8524421487555562,Systems and Control
1408.6197,1.1029069660062092,Systems and Control
1408.0467,2.401352059752587,Data Structures and Algorithms
0905.4930,2.6274618814590953,Data Structures and Algorithms
0905.4887,1.207720979151428,Computational Geometry
1408.0137,0.5682932056519238,Performance
1408.5196,0.23473159961061493,Social and Information Networks
1408.6126,3.7678980140070237,Multiagent Systems
1408.4519,0.0724251230644662,Information Retrieval
1408.5925,1.3650671578520501,Mathematical Software
1408.0727,2.597646746298844,Networking and Internet Architecture
0906.0231,1.6032807023557287,Information Retrieval
1408.1605,1.0561004036518231,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.28979856518441016,Robotics
1408.6552,2.039402749475967,Systems and Control
1408.2290,0.6950634691122287,Systems and Control
1408.4792,0.4785521454230587,"Computational Engineering, Finance, and Science"
1408.0581,1.203795272883199,Information Theory
1408.6030,0.16946530841959698,Social and Information Networks
1408.3931,2.394252028731512,Information Theory
1408.3931,1.8439586092443372,Information Theory
1408.3048,0.9931092000581083,"Distributed, Parallel, and Cluster Computing"
1408.3048,0.8078501128767204,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.6611295039674097,Neural and Evolutionary Computation
1408.5082,1.8353829370891432,Cryptography and Security
1408.4389,2.063823573194719,Data Structures and Algorithms
1408.0272,1.1009716142588335,Data Structures and Algorithms
1408.6701,0.24207885648959526,Formal Languages and Automata Theory
1408.0848,0.6032549372143619,Machine Learning
1408.0848,2.937370125227262,Machine Learning
1408.4151,1.1289805145255354,Networking and Internet Architecture
1408.2855,1.4714565857784254,Information Theory
1408.2855,0.8613097463506477,Information Theory
1408.3181,0.7209366901297257,Computer Science and Game Theory
1408.4749,3.3434826273941773,Cryptography and Security
1408.4749,3.305808522429175,Cryptography and Security
1408.0694,2.6140091503976617,Social and Information Networks
1408.0699,0.48059637637108893,Computers and Society
1408.1788,1.3933894477945301,Information Theory
1408.2512,0.8605181962124483,Computers and Society
1408.0032,0.6600207061298426,Artificial Intelligence
1408.3869,1.147193516469776,Discrete Mathematics
1408.6891,0.7526960155566178,"Distributed, Parallel, and Cluster Computing"
0905.4745,1.1066972926426981,Numerical Analysis
0906.0249,0.9210993649629572,Information Theory
1408.5539,0.9440299195785862,Cryptography and Security
1408.5539,0.987261774319668,Cryptography and Security
1408.6621,0.2806064360523601,Human-Computer Interaction
1408.0427,1.8872964932277516,Social and Information Networks
1408.0427,3.0262705392274487,Social and Information Networks
1302.2576,1.6110549659004545,Machine Learning
1408.3850,0.6039352096771113,Computer Science and Game Theory
1408.6504,0.7769347574616088,Information Theory
1408.4599,0.6675910612355926,"Computational Engineering, Finance, and Science"
1408.0023,0.4358032527088237,Cryptography and Security
1408.2948,0.8534742508139479,Networking and Internet Architecture
1408.1225,0.7260555836387831,Networking and Internet Architecture
1408.0406,0.513410213348724,Social and Information Networks
1408.0532,1.0090244709180667,Systems and Control
1408.0677,0.8983791777857169,Graphics
1408.3354,1.9192500178883123,Computers and Society
1408.3354,1.09290162188933,Computers and Society
1302.1942,0.7644377096319255,Computer Vision and Pattern Recognition
1408.4649,0.5426395143638267,Social and Information Networks
1408.1022,0.06780302785815738,Computer Science and Game Theory
1408.2095,1.1302955885019559,Computational Geometry
1408.1312,0.9811193862458705,Systems and Control
1408.2551,0.8277449135348626,Systems and Control
1408.3229,0.2055941644359577,Systems and Control
1408.1519,0.3647794313971289,Social and Information Networks
1408.4849,1.2782982411623323,"Computational Engineering, Finance, and Science"
1408.6718,0.5188410984111067,Social and Information Networks
1302.3155,0.5930090200950382,Computer Vision and Pattern Recognition
1408.3182,1.241421016281603,Networking and Internet Architecture
1408.1945,0.15059225921301297,Computer Science and Game Theory
1408.6042,1.7979201768782127,Systems and Control
1408.1900,2.0420766684970157,Mathematical Software
1408.1258,1.1641036936186075,Formal Languages and Automata Theory
0906.0346,1.1732088842643744,Discrete Mathematics
1408.5879,0.2697829779492517,Symbolic Computation
1408.5879,1.926881983670062,Symbolic Computation
1408.6063,0.305472737432181,Discrete Mathematics
1408.2940,0.8569436561544291,Numerical Analysis
1302.2712,0.35733987264979494,Computer Vision and Pattern Recognition
1408.6491,0.34079201004914733,Cryptography and Security
1408.0124,0.5304612706059723,Performance
1408.1602,0.6140103941912349,Systems and Control
1408.3082,0.6533046343861512,Mathematical Software
1408.6804,0.34748601703439086,Machine Learning
1408.0605,0.9413770012377634,Multimedia
1408.5750,0.951454213648727,Information Theory
cs0105016,0.48232004653304833,Computation and Language
cs0105005,1.186158658337209,Computation and Language
cs9908004,3.183474966752869,Logic in Computer Science
cs9908017,0.9007759764777438,Computer Vision and Pattern Recognition
cs9908017,3.5357804003701236,Computer Vision and Pattern Recognition
cs0206015,0.29407638050553964,Computation and Language
cs0206010,0.19335272094777828,Symbolic Computation
cs0206033,1.582935075468684,Data Structures and Algorithms
cs0206039,0.7298248688487317,"Computational Engineering, Finance, and Science"
cs0206030,0.7114814051957508,Computation and Language
cs0206037,0.3686412355956376,Computation and Language
cs0206036,0.48210825418762443,Computation and Language
cs0007035,1.118367391160698,Computation and Language
cs0007029,0.5764190969391052,Data Structures and Algorithms
cs0007003,0.46359982933625304,Digital Libraries
quant-ph0007071,1.8353276078879728,Computational Complexity
cs0007018,0.6537359417997407,Computation and Language
1310.5008,0.8727240492860789,Machine Learning
1108.1377,1.288979892219042,Networking and Internet Architecture
1108.6016,0.5899796408170297,Databases
1108.5964,0.8428047696171892,Discrete Mathematics
1310.4227,2.145618395173981,Machine Learning
1108.3285,0.6623192455949639,Information Theory
1108.5217,0.5119117812487967,"Computational Engineering, Finance, and Science"
0712.0554,0.16510149765559745,Computational Geometry
1108.3261,0.787192669502519,Symbolic Computation
1108.4772,0.06129645267463905,Symbolic Computation
1108.4772,0.2551163919175184,Symbolic Computation
1108.0742,1.8592580814888122,Networking and Internet Architecture
1305.3011,1.7647333038523,Computer Science and Game Theory
1108.3768,3.617370796233785,Networking and Internet Architecture
1108.3226,0.32595290550917616,"Distributed, Parallel, and Cluster Computing"
1108.4919,0.41651655633014784,"Computational Engineering, Finance, and Science"
1705.04010,3.4291434214655476,Robotics
1108.4516,0.9518672488001011,Databases
1705.04888,0.6381468167915599,Robotics
1007.0918,0.8079471454137271,Cryptography and Security
1108.0904,1.155433865468915,Networking and Internet Architecture
1007.0614,0.7173173649131368,Artificial Intelligence
1705.05344,0.8727449442647645,Robotics
1108.4172,1.551036752401752,Cryptography and Security
1108.5609,0.4559237627585234,Programming Languages
1108.3706,0.7868175059385594,Networking and Internet Architecture
1108.4801,0.4770449578136761,Social and Information Networks
1705.04085,1.3573034756857822,Computer Vision and Pattern Recognition
1108.5472,2.4334993386683834,Networking and Internet Architecture
1108.3633,2.565449671984639,Formal Languages and Automata Theory
1007.0936,0.10470032387234632,Computation and Language
1108.1456,1.854846103370365,Networking and Internet Architecture
1108.2758,0.5463581934788837,Formal Languages and Automata Theory
1108.0486,1.3624575092928775,"Distributed, Parallel, and Cluster Computing"
1108.6240,0.24367610953686794,Logic in Computer Science
1007.0730,0.4519367354171235,Networking and Internet Architecture
0709.0961,0.14111474689093617,Networking and Internet Architecture
1108.3860,0.3191714122774035,Computational Complexity
1108.1343,0.6018821047964868,Networking and Internet Architecture
1108.1478,3.5912353382584565,Cryptography and Security
1108.4607,2.3469461101170697,Logic in Computer Science
0902.1394,3.465230750233159,Performance
1108.1914,0.5339983027315397,Networking and Internet Architecture
1108.2045,0.7719763941315743,Numerical Analysis
1108.5705,0.4786608531358129,Networking and Internet Architecture
1108.6087,0.880317106991206,Networking and Internet Architecture
1108.6087,1.1237884782321128,Networking and Internet Architecture
1305.3189,0.8686779276083183,Computer Vision and Pattern Recognition
1108.3350,3.7019040004206425,Information Theory
1705.05247,0.4066103159500018,Robotics
1007.0603,2.0325081752994127,Artificial Intelligence
1108.0307,3.6345259343074807,Numerical Analysis
0712.0499,0.5990362957875474,Digital Libraries
1108.3430,3.9987778177887723,"Distributed, Parallel, and Cluster Computing"
1108.5494,0.9608131842911035,Networking and Internet Architecture
1108.3675,1.625413302806504,Logic in Computer Science
1007.0507,0.6387621717785303,Networking and Internet Architecture
0904.4429,0.7054002501685394,Computational Geometry
1108.5837,0.7970316355877903,Artificial Intelligence
0902.1604,0.09642940635062651,Data Structures and Algorithms
1108.4358,1.1386850120284941,Data Structures and Algorithms
1108.1350,0.6596448179097206,Networking and Internet Architecture
1108.4879,0.26381442422500834,"Computational Engineering, Finance, and Science"
cs0612109,0.3947663843400552,Artificial Intelligence
math0612682,3.567080741543625,Systems and Control
physics0612134,0.8050930454248061,"Distributed, Parallel, and Cluster Computing"
cs0612134,0.22372523056352872,Computational Complexity
cs0612014,0.3473779269684575,Multiagent Systems
cond-mat0612365,0.21375410841618658,Computational Complexity
cs0612124,2.477528071377098,Information Theory
cs0612140,1.761032633290853,Discrete Mathematics
1402.7035,1.0811551076845725,Social and Information Networks
1402.2460,0.6229415905604601,Hardware Architecture
1402.5310,1.587360989223932,Social and Information Networks
1402.7200,1.2997843598072119,Information Retrieval
1402.5138,0.3271003030434496,Computational Geometry
1402.2991,0.5347233621994545,Numerical Analysis
1402.5774,0.9053065334195799,Information Retrieval
1402.6993,0.7353356307389035,Discrete Mathematics
1402.6993,4.005001190538672,Discrete Mathematics
1402.2890,0.709024829701796,Hardware Architecture
1402.5642,1.8806120198458196,"Distributed, Parallel, and Cluster Computing"
1402.6519,1.182663219496839,Information Theory
1402.6519,0.6755715109637677,Information Theory
0907.1228,0.31176816323721307,Information Retrieval
1701.06071,0.5824795252325536,Robotics
1402.6775,1.2786230190618535,"Computational Engineering, Finance, and Science"
1402.2420,1.9100467158277215,Hardware Architecture
1402.4101,1.4475143070666294,"Computational Engineering, Finance, and Science"
1402.5449,2.5660109113181844,Computational Complexity
1402.1137,0.9901270809299991,Information Theory
0907.1227,1.5308105427669916,Cryptography and Security
0907.1227,1.3285184922978328,Cryptography and Security
1402.5422,0.6433593049429942,Multimedia
1402.6138,0.13881905115015739,Social and Information Networks
1402.5586,0.31875201079471605,Systems and Control
1402.0412,1.5349267223298788,Digital Libraries
1402.5784,0.7092856235203944,Systems and Control
