pid,kld,category
1411.7593,0.7814785512447724,Social and Information Networks
1411.0863,2.3549013867735837,Hardware Architecture
1411.1102,2.401716330383948,Robotics
1611.02054,2.3521336421470966,Robotics
1411.1680,1.015253847986074,Systems and Control
1411.4214,1.458630964562174,Emerging Technologies
1411.1101,1.2603300434541047,Cryptography and Security
1607.00354,1.122091799131233,Robotics
1411.5459,1.1779201280154161,Computational Geometry
1411.5254,1.3353118832235125,Cryptography and Security
1611.00111,2.102972268999695,Robotics
1411.2862,1.4800691039686482,Networking and Internet Architecture
1411.6335,1.774185443560326,Databases
1607.05217,0.9393719195883032,Robotics
1605.09089,0.5016972233161312,Robotics
1411.6804,1.3598758972749685,Data Structures and Algorithms
1411.5416,2.4968676692693426,Artificial Intelligence
1609.02281,1.3068735041826869,Robotics
1411.0557,1.8811457793421469,Social and Information Networks
1411.4037,1.5352322653985444,"Computational Engineering, Finance, and Science"
1411.7439,1.8092699912735872,Systems and Control
1607.06966,2.9372985243241714,Robotics
1411.0827,1.2061373259182044,Social and Information Networks
1607.06349,1.5771869279731028,Robotics
1411.4972,1.640038656699718,Information Retrieval
1411.2749,1.596047867518436,Digital Libraries
1411.6644,3.144574597044819,Formal Languages and Automata Theory
1411.0062,0.5656284492496603,Data Structures and Algorithms
1607.06830,1.4856655738817865,Robotics
1411.0821,2.189736767134071,Computational Complexity
1411.2315,0.5748115902166544,Computational Complexity
1411.3304,1.4895489436312375,Logic in Computer Science
1607.08525,0.7489883634398804,Robotics
1609.03108,1.7243092723014135,Robotics
1411.6189,0.4564977859361545,Networking and Internet Architecture
1411.5553,1.4713928323203853,Social and Information Networks
1411.0217,1.0617308230768723,Neural and Evolutionary Computation
1411.5712,0.7437500751074105,Computer Science and Game Theory
1411.7055,1.8634534440294563,Computational Geometry
1411.5993,1.6285268653727392,Graphics
1607.04537,0.7074603160804275,Robotics
1411.7018,0.5188674096645021,Numerical Analysis
1411.0246,0.8863566262991512,Networking and Internet Architecture
1411.5795,0.9907800520035275,Computer Science and Game Theory
1411.2384,0.5812450588255155,Social and Information Networks
1411.5563,1.7951853949544647,Multiagent Systems
1411.1503,0.7811212693577114,Numerical Analysis
1411.5822,2.497886929799963,Information Theory
1411.2139,1.5557936359529017,Computer Science and Game Theory
1411.1919,2.790790870739326,Data Structures and Algorithms
1411.2553,1.6320486740801656,Software Engineering
1411.1611,2.3601959298248354,Systems and Control
1411.6202,2.678030674365109,Multiagent Systems
1411.6469,0.044774897467093136,Information Theory
1411.7224,2.915437158119632,Performance
1411.2160,1.8946475576877588,"Distributed, Parallel, and Cluster Computing"
1411.3625,1.1215357539312616,Networking and Internet Architecture
1411.0610,2.151425920820208,Discrete Mathematics
1606.02603,0.8003808815520624,Robotics
1411.7480,0.670293480297214,Artificial Intelligence
1411.2079,0.4460190870843975,Computer Science and Game Theory
1411.1323,1.827364649045768,Systems and Control
1411.4384,1.2012805742626054,Data Structures and Algorithms
1411.6114,0.7278045369854571,"Distributed, Parallel, and Cluster Computing"
1411.2435,1.7155647852201508,Networking and Internet Architecture
1411.3792,2.7982289073894298,Artificial Intelligence
1411.7415,0.7716900764342361,Social and Information Networks
1411.2222,2.1003246169543415,"Distributed, Parallel, and Cluster Computing"
1411.4186,1.5849320056940202,"Distributed, Parallel, and Cluster Computing"
1411.1381,1.6398976836429933,Computer Science and Game Theory
1411.5003,2.6683087871289772,Networking and Internet Architecture
1411.6498,1.8548220583487431,Hardware Architecture
1411.0784,1.4669070240978515,Emerging Technologies
1609.00651,0.45607685532404,Robotics
1411.5173,0.8699184969676895,Networking and Internet Architecture
1411.0948,0.6624007395701211,"Distributed, Parallel, and Cluster Computing"
1411.1743,0.5939575692940192,Social and Information Networks
1411.2724,0.6049330585436541,Information Theory
1607.07558,1.7492987172504635,Robotics
1411.2880,0.5071085140571333,Systems and Control
1411.3818,1.0020802164696254,Software Engineering
1411.1899,1.8775561754156087,Digital Libraries
1411.3010,0.7431430887503361,Computational Complexity
1411.2356,3.064452500609654,Emerging Technologies
1411.2680,3.9352945183981847,Data Structures and Algorithms
1610.07671,1.425218886864449,Robotics
1411.4351,3.4656124501257375e-07,Social and Information Networks
1411.1215,1.1295022888443802,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.8558419420388106,Information Theory
1411.2066,1.9045055406092852,Machine Learning
1411.2684,1.5354550559342064,"Computational Engineering, Finance, and Science"
1411.2547,1.2404864118678935,Discrete Mathematics
1411.5220,0.1308615845743858,Artificial Intelligence
1411.7140,1.3346632703102088,Logic in Computer Science
1411.6829,0.9589969319775687,Computational Complexity
1605.08571,1.4180631337620744,Robotics
1608.03140,0.5532029725992487,Robotics
1411.7717,2.5232814559476076,Machine Learning
1411.4022,2.8299343276641307,Computational Geometry
1411.7139,1.9912939752156629,Logic in Computer Science
1411.4011,0.7905966518740121,Networking and Internet Architecture
1411.1432,0.30072993376250695,"Distributed, Parallel, and Cluster Computing"
1411.5458,0.632040735927129,Emerging Technologies
1411.2893,0.4403536286744969,Social and Information Networks
1611.02343,0.9602767221416594,Robotics
1411.6201,0.756280881628103,Software Engineering
1411.2928,1.2752140407680002,Discrete Mathematics
1411.6712,1.0615079320184384,Computational Complexity
1411.2158,1.1676085467772397,Machine Learning
1411.3656,1.0732085724218967,"Distributed, Parallel, and Cluster Computing"
1411.7647,1.1498051215833849,Computational Complexity
1411.7273,3.028618351450687,Computational Geometry
1411.1531,0.6366674492937111,Information Theory
1411.4726,1.1507436171699403,Human-Computer Interaction
1411.2275,1.6063906078806092,Databases
1411.6928,4.323259974562388,Multimedia
1411.4315,0.9692758475494739,Systems and Control
1606.02111,1.0167467345494479,Robotics
1411.0143,2.790437313991628,Networking and Internet Architecture
1411.5410,1.4925124556994118,Artificial Intelligence
1411.5679,2.547917957213448,Formal Languages and Automata Theory
1411.7529,1.176715810185256,Information Theory
1411.6279,1.9341604593392354,Logic in Computer Science
1608.03405,0.8714571906995962,Computers and Society
1411.3790,1.648104266758945,Logic in Computer Science
1411.6663,0.697806884705343,Discrete Mathematics
1607.04138,2.1681569620657344,Robotics
1411.6197,1.968909809049749,Software Engineering
1411.3961,1.7439473552440063,Cryptography and Security
1411.5437,2.298763157312821,Computational Complexity
1411.4692,1.1097235386159827,Data Structures and Algorithms
1411.0628,2.219646118602203,Computational Complexity
1411.4018,3.4036532179299193,Systems and Control
1411.4885,2.303142220604273,Multiagent Systems
1411.6322,2.5131569883282316,Computational Complexity
1411.7337,1.2561317759029926,Computational Geometry
1411.2699,0.6461099642010337,Computational Geometry
1609.02531,1.4450352787947238,Robotics
1411.7280,1.1920522857105864,Computational Complexity
1411.3419,2.1429096055626418,Computational Complexity
1411.6409,1.8908688776079061,Cryptography and Security
1411.3140,0.4101550478433527,Social and Information Networks
1607.06886,0.6226143834903127,Robotics
1411.7487,1.3527836080629856,Cryptography and Security
1606.00285,1.3038413651635832,Robotics
1411.3130,1.1164693862649047,Networking and Internet Architecture
1411.5442,1.0783942617101159,Computational Geometry
1411.0060,0.9875526581510625,Information Theory
1411.3935,2.0168092567274125,Social and Information Networks
1411.6912,0.5298699313346412,Neural and Evolutionary Computation
1411.2549,1.0579320371099714,Discrete Mathematics
1411.4290,0.9861795356667082,Multimedia
1411.5878,0.660849126175878,Computer Vision and Pattern Recognition
1411.0349,1.3404964766861833,Computer Science and Game Theory
1411.2031,0.3230467223716023,Digital Libraries
1411.5235,1.7188793721885298,"Computational Engineering, Finance, and Science"
1607.02867,0.7002157691924722,Robotics
1411.3736,1.0856398031309014,Networking and Internet Architecture
1608.05742,1.2607542003917416,Robotics
1411.1507,1.2860892550828942,Artificial Intelligence
1411.6308,2.1587582557460845,Machine Learning
1411.0969,1.3898684412283684,Discrete Mathematics
1411.2689,2.3150666405759073,Computational Geometry
1411.2816,1.918601662934863,Computational Geometry
1411.6784,2.1325874478422175,Information Theory
1411.6646,1.1731754697731982,Logic in Computer Science
1606.05285,4.466459463936361,Robotics
1411.7455,1.7294073607414227,Computational Complexity
1411.6408,3.144338191282578,Data Structures and Algorithms
1411.3517,1.3891730041091748,Computational Complexity
1411.4228,0.7904654331392474,Software Engineering
1411.2378,2.756032057551782,Computational Complexity
1411.0849,4.311486797104356e-06,Systems and Control
1411.2668,1.4507871901045661,Discrete Mathematics
1411.0359,1.4942014160845831,Artificial Intelligence
1411.6185,0.6234163111621054,Computational Geometry
1411.4182,0.729615339939229,Information Theory
1411.2169,1.6730671600934206,Information Theory
1301.5793,0.3148124916595675,Multimedia
1411.5060,0.4887289799309971,Computational Complexity
1411.3550,0.33974673003349337,Social and Information Networks
1411.4759,1.8142082554841479,Performance
1411.5110,0.8570469087474765,Programming Languages
1411.6276,0.703717046709091,Social and Information Networks
1411.5472,2.4766109338927587,Computational Geometry
1606.00600,0.6889529995874992,Robotics
1411.1995,1.2085012277366476,Computational Complexity
1411.1152,2.678981469787883,Computer Science and Game Theory
1411.0756,1.071261573059891,Logic in Computer Science
1411.0813,2.651014824593265,Formal Languages and Automata Theory
1411.5995,1.9586024338027177,Social and Information Networks
1607.08119,0.820588369788229,Robotics
1411.3377,0.0015409280471425377,Databases
1411.6452,0.6378881799772866,Logic in Computer Science
1607.05944,0.7224951399339057,Neural and Evolutionary Computation
1411.3908,0.8764199193908645,Networking and Internet Architecture
1301.5288,0.935550893310056,Machine Learning
1411.0275,0.32494290173255214,Digital Libraries
1411.6685,1.1648781359285147,Networking and Internet Architecture
1411.2503,0.9410209678520525,Cryptography and Security
1411.0473,0.8910727873692519,Social and Information Networks
1411.7895,0.8573978506085741,Social and Information Networks
1411.4798,2.4718983564103785,Emerging Technologies
1411.4017,1.7418295591396258,Systems and Control
1411.1998,0.3588902491818057,Networking and Internet Architecture
1411.3545,2.381051424287018,Information Theory
1411.6049,1.0279619107376576,Computational Complexity
1411.5945,0.3940474598570719,Digital Libraries
1411.3799,3.832669749389212,Computational Complexity
1608.01868,1.660010342484922,Robotics
1411.3747,0.5465406355922179,Computer Science and Game Theory
1607.07470,0.5343023902899542,Robotics
1411.7432,1.1138550583292828,Machine Learning
1411.5077,1.3739703433306478,"Distributed, Parallel, and Cluster Computing"
1411.5595,1.626250061073948,Computation and Language
1411.1705,1.21248927146543,Multimedia
1411.0156,1.089422289975337,Artificial Intelligence
1411.6262,3.702260270845072,Systems and Control
1608.08753,1.1238026581994518,Robotics
1411.3793,0.48304788714349434,Software Engineering
1411.3312,1.680558600882026,Social and Information Networks
1607.04971,0.7063069287598291,Robotics
1411.3464,0.2706375680815418,Software Engineering
1411.5861,2.2271968764666963,Information Theory
1606.00538,0.43346506712908883,Robotics
1411.3761,0.7000243254744328,Information Retrieval
1411.7462,0.7002955329545354,"Computational Engineering, Finance, and Science"
1608.04712,1.77880046992922,Robotics
1411.1646,1.1548836584862365,Data Structures and Algorithms
1411.1822,1.8878147491335713,Information Theory
1609.02462,1.2978505851999211,Robotics
1608.00309,0.47285325614147145,Robotics
1011.4362,1.8149693455094658,Artificial Intelligence
1411.6562,0.05014076015704116,Databases
1411.2180,0.6557784262570848,Digital Libraries
1411.2940,0.967518881247369,Mathematical Software
1411.5125,1.232624558499927,Systems and Control
1606.02205,0.8812238626497586,Systems and Control
1411.0882,0.345190929635783,Computational Geometry
1411.2846,0.41420354468809817,Symbolic Computation
1411.1112,0.8750187246124462,Artificial Intelligence
1411.5925,3.3078981141174304,Systems and Control
1411.1996,1.4834036756185895,Digital Libraries
1411.3444,1.399567432903223,Social and Information Networks
1411.7516,0.7945670687177098,Logic in Computer Science
1411.6300,2.8480604838454027,Artificial Intelligence
1411.6462,1.690657620009932,Social and Information Networks
1411.4398,2.331849893299344,Cryptography and Security
1411.5853,1.3593405460949113,Logic in Computer Science
1411.0944,1.8748705518187865,Computer Science and Game Theory
1411.1455,1.2935250731509194,Databases
1411.4144,0.746625631048121,Information Theory
1411.4586,1.246393936246929,Systems and Control
1411.5166,1.1735164294681129,Programming Languages
1411.1607,1.4919100414489959,Mathematical Software
1608.06887,1.915520583036987,Robotics
1608.01335,1.109412929024106,Robotics
1411.3406,1.4937187478654241,Numerical Analysis
1606.03719,2.1277537288320927,Robotics
1607.01883,1.6588417869230856,Robotics
1411.7084,0.9131777262344392,Cryptography and Security
1608.00609,0.5535705379695761,Robotics
1411.4346,1.420970331155239,Systems and Control
1411.6179,1.5145305852126312,Social and Information Networks
1411.0198,1.334445618961797,Computer Science and Game Theory
1411.1544,1.5770442724150455,Computational Geometry
1411.2427,1.5256674823748677,Social and Information Networks
1411.3902,3.2297734745095377,Information Theory
1411.5548,0.628821827399923,Networking and Internet Architecture
1411.4108,0.5583461299144664,"Computational Engineering, Finance, and Science"
1411.0715,1.8226632022079938,Social and Information Networks
1411.2536,0.6812309579881334,"Distributed, Parallel, and Cluster Computing"
1411.0457,0.8359824326965266,Logic in Computer Science
1411.7419,3.117420169952053,Databases
1607.04907,1.2359001652783121,Robotics
1606.09219,1.9161394712658015,Robotics
1411.7960,1.5451709043112092,Human-Computer Interaction
1411.4604,0.8322074991011976,Logic in Computer Science
1607.04881,2.3151625406519516,Robotics
1411.5713,3.81169166449448e-07,Social and Information Networks
1411.2102,2.253353550186531,Networking and Internet Architecture
1411.6841,4.720685767206559,Information Theory
1411.5127,0.7139350041080391,Data Structures and Algorithms
1411.7416,1.3773054868306176,Networking and Internet Architecture
1608.03037,1.4107148691700346,Robotics
1411.2262,3.7739579230268294,Data Structures and Algorithms
1606.02547,0.6668589320049241,Robotics
1411.7785,1.6768474913210119,Networking and Internet Architecture
1411.1129,0.5596764411532374,Digital Libraries
1411.2860,0.713264329427159,Multimedia
1411.1209,1.7034673721835851,Data Structures and Algorithms
1411.3742,0.8347066069723332,Networking and Internet Architecture
1411.2250,1.2557421629087775,Data Structures and Algorithms
1607.07009,1.8739300980160645,Discrete Mathematics
1611.02861,1.5209099295679203,Robotics
1611.00331,4.441363657160307,Robotics
1607.07472,1.327319593757567,Robotics
1411.7910,1.813890021708305,Performance
1607.05302,0.9192533935889313,Robotics
1411.1303,1.9240757705617493,Discrete Mathematics
1411.6973,0.989603937407401,Systems and Control
1411.0132,0.5205431816629286,Discrete Mathematics
1411.1127,1.3936348448769156,Computer Science and Game Theory
1411.1401,1.2136757729143046,Emerging Technologies
1608.05829,0.3713112563375026,Robotics
1411.2156,1.2827099317952537,Computers and Society
1411.3843,0.6933681922762072,Information Retrieval
1607.06708,1.0225494984299635,Robotics
1411.3870,1.1956683516685678,Formal Languages and Automata Theory
1411.1000,1.8664317098391445,Symbolic Computation
1607.07483,1.1988655748879828,Robotics
1411.3708,0.19182061822186539,Computer Science and Game Theory
1411.0225,0.3258381502967074,Computers and Society
1411.4906,0.30838142115819545,Discrete Mathematics
1411.3841,2.2372742794228624,Systems and Control
1611.00889,1.0767629506815766,Robotics
1411.4156,2.1544524765491087,Artificial Intelligence
1411.1284,0.525426129571853,Systems and Control
1411.3880,1.540562090301567,Artificial Intelligence
1608.00334,0.5418056220867122,Robotics
1411.7542,0.5699222847841272,Neural and Evolutionary Computation
1411.7086,2.1807588462905936,Information Theory
1011.4445,0.6718045304942968,Social and Information Networks
1411.1398,2.1474233818031743,Emerging Technologies
1411.6521,1.0028542562430172,Networking and Internet Architecture
1411.6919,1.4893086953191337,Symbolic Computation
1411.4597,3.2735499698604875,Logic in Computer Science
1607.08729,1.4913264762174165,Robotics
1610.07245,0.9789423717282506,Robotics
1411.5951,1.1603656740611752,Computational Complexity
1411.1810,1.5437958293128118,Machine Learning
1411.7494,0.9638210048390892,Neural and Evolutionary Computation
1411.0583,0.9459433414173007,Numerical Analysis
1411.2548,1.0660753301677888,Discrete Mathematics
1411.1972,2.710568696598476,Numerical Analysis
1411.2577,0.8586551587703591,Data Structures and Algorithms
1608.03013,0.7645659507859345,Robotics
1411.0402,1.1217851891077537,Computational Geometry
1411.2377,0.6810128513943269,Numerical Analysis
1411.1328,2.5495748205839193,Systems and Control
1411.6149,0.8354953367364851,Discrete Mathematics
1411.4439,0.44898794125427205,Mathematical Software
1411.5240,0.46388826657183246,Discrete Mathematics
1411.5414,2.430511870866828,Computational Complexity
1011.4682,1.8423523586022639,Neural and Evolutionary Computation
1411.1973,1.7821245416551428,Systems and Control
1411.7357,1.0108825394311998,Digital Libraries
1411.4261,1.9124932007235655,Systems and Control
1411.0544,1.6227531031751872,Computational Geometry
1411.0247,1.60229427268222,Neural and Evolutionary Computation
1607.06620,1.2987835880241225,Robotics
1411.6756,0.9322618269558515,Data Structures and Algorithms
1411.2429,1.7366558652296196,"Distributed, Parallel, and Cluster Computing"
1608.02171,2.054964046844595,Robotics
1606.02055,1.5396988371865248,Computational Geometry
1411.1356,0.432270186680834,Social and Information Networks
1411.3374,0.0008395205099190166,Databases
1411.7099,0.8199418177253129,Cryptography and Security
1411.4246,0.9080008182083936,Neural and Evolutionary Computation
1411.5768,0.6997410286389318,Data Structures and Algorithms
1411.4940,2.151092369592831,Databases
1411.0782,2.096335260790723,"Computational Engineering, Finance, and Science"
1607.00562,0.3696267729822609,Robotics
1607.08289,0.3691224113888166,Artificial Intelligence
1411.6725,1.083525440930744,Machine Learning
1411.0283,3.913780985753439,Systems and Control
1411.3923,0.8845410031736317,"Computational Engineering, Finance, and Science"
1411.0556,1.2607217870586334,Social and Information Networks
1609.01830,0.5821817017869906,Robotics
1609.02931,0.7314348773237481,Robotics
1411.7974,1.2647996645542612,Artificial Intelligence
1411.1217,1.1530670464037927,Systems and Control
1411.2636,0.7713998274796238,Artificial Intelligence
1411.1080,1.4836730691843472,Artificial Intelligence
1411.0290,1.4407502961839784,Discrete Mathematics
cmp-lg9410033,1.359097989370617,Computation and Language
cmp-lg9410001,1.2933443562882234,Computation and Language
cmp-lg9410021,0.9119529972019957,Computation and Language
cmp-lg9410032,2.4482077129350284,Computation and Language
cmp-lg9410006,1.1058124071983524,Computation and Language
cmp-lg9410011,0.2563487844527782,Computation and Language
cs0202022,2.876102256026842,Artificial Intelligence
nlin0202038,2.76884308718189,Neural and Evolutionary Computation
cs0202031,1.7647284337042854,Artificial Intelligence
cs0202010,1.7386703972435162,Programming Languages
cs0202004,0.990467708336624,Artificial Intelligence
cs0202003,1.2150832236548403,"Distributed, Parallel, and Cluster Computing"
cs0202033,0.8687026276207426,Artificial Intelligence
cs0202025,0.4722393737300516,Artificial Intelligence
quant-ph0202015,2.370999283262545,Artificial Intelligence
cs0202038,1.6241857399953212,Computational Geometry
cs0202012,1.5383452052820343,Programming Languages
cs0202028,1.3818346110634383,Computer Science and Game Theory
cs0202017,1.1895481070420562,Computer Science and Game Theory
cs0202029,2.744627261503255,Computer Science and Game Theory
cs0202015,0.38828441413241627,Computer Science and Game Theory
cs0202009,2.3581778399238864,Neural and Evolutionary Computation
cs0202027,2.3979953043772304,"Computational Engineering, Finance, and Science"
cs0202023,3.071730659773875,Computer Science and Game Theory
cs0202032,1.665186505794709,Computer Science and Game Theory
cs0202021,0.20037882747781807,Artificial Intelligence
cs0202030,2.0708205009707394,Computer Science and Game Theory
nlin0202039,2.047978216691018,Neural and Evolutionary Computation
cond-mat0202190,1.211722282341972,Neural and Evolutionary Computation
cs0202008,1.4623520153772929,Networking and Internet Architecture
math0202276,1.8422265942949374,"Computational Engineering, Finance, and Science"
0707.1716,3.6829681216258563,Numerical Analysis
1110.5057,0.6317950715770441,Social and Information Networks
1504.08053,1.0152829088591249,Robotics
1306.5279,1.190313146556147,Human-Computer Interaction
0808.3244,4.622077852607534,Discrete Mathematics
0707.1548,1.363873692515657,Databases
1011.0093,1.1015786449732095,Computer Vision and Pattern Recognition
0905.2796,1.8625298389422447,Information Theory
1111.0920,0.6742265791577445,Social and Information Networks
0707.1639,1.535932219235101,Software Engineering
0707.1618,1.2382127590014036,Human-Computer Interaction
0708.3166,0.7748407522249522,Networking and Internet Architecture
1111.0524,1.9743318060103512,Emerging Technologies
1111.0952,2.600633907572716,Data Structures and Algorithms
0710.3519,3.289900895447785,Computational Complexity
1306.5151,1.0277384673190646,Computer Vision and Pattern Recognition
1006.5311,1.1726385230921037,Numerical Analysis
1006.0670,1.031753238368471,Digital Libraries
0710.1203,2.1148912477133583,Databases
1111.0073,1.4984075581236354,Social and Information Networks
0904.1923,1.8992136658470375,Discrete Mathematics
1207.2761,1.2743283767447642,Artificial Intelligence
0805.3972,2.752752337981314,Artificial Intelligence
1110.5688,2.211666266169622,Machine Learning
0710.3502,1.6054578409897007,Computation and Language
1011.0097,1.0721135660111898,Machine Learning
1006.0673,1.239435446658688,Computer Science and Game Theory
1110.4925,1.7882621198151238,Social and Information Networks
1110.5360,1.3082972958903973,Graphics
1111.0307,0.8595269953620827,Social and Information Networks
0804.3417,1.7249944132822983,"Distributed, Parallel, and Cluster Computing"
0805.4007,1.1558944234753779,Computer Science and Game Theory
0710.1190,0.9137251414857758,Networking and Internet Architecture
1011.0192,0.39528232143385816,Computers and Society
0912.1421,1.1705438194989723,Information Retrieval
1207.2328,2.2775373514914103,Machine Learning
1111.0107,0.3591999189326571,Social and Information Networks
1111.1353,1.3086632058347887,Neural and Evolutionary Computation
1110.5102,0.691775856935972,Computer Vision and Pattern Recognition
1001.2572,1.8908547540833494,Logic in Computer Science
1110.5673,0.8330357703192403,Social and Information Networks
0805.4029,1.019386084852255,Programming Languages
1005.1588,0.8404140894965373,Numerical Analysis
1001.2576,1.8746558885408555,Digital Libraries
1110.5097,0.8027675531739539,Computer Vision and Pattern Recognition
1005.1395,0.1613853381645329,"Computational Engineering, Finance, and Science"
1111.1124,0.958030858709761,Machine Learning
1111.1400,0.845711044735719,Graphics
1111.1227,1.0618673111898742,Social and Information Networks
1005.1311,1.6760852473529413,Computer Science and Game Theory
1111.1365,1.6260743474999035,Social and Information Networks
1111.0129,1.2375317043403418,Systems and Control
1005.1392,0.4667978760510742,Computational Geometry
0707.1904,0.2709506598011214,Computer Science and Game Theory
1504.07940,1.6432294568427221,Robotics
0912.1208,1.2694325711313241,Discrete Mathematics
0808.3203,0.4802990703621369,Computer Science and Game Theory
1505.00023,0.8483448607315367,Robotics
1005.1567,1.6454667079070764,Artificial Intelligence
1110.5280,0.5481232846800713,Social and Information Networks
1110.6078,2.1702258126451794,Systems and Control
1005.1417,0.9351722043084628,Numerical Analysis
0707.2014,2.0102102043750767,Information Theory
1111.0207,1.411546191471517,Social and Information Networks
1005.1320,2.4393384011572827,Mathematical Software
1111.1103,0.5358234413279799,Human-Computer Interaction
0904.1915,2.2500901067083916,Logic in Computer Science
1110.5609,0.3426477125702919,Social and Information Networks
1110.5186,0.7707517342682694,Social and Information Networks
1011.0098,1.2235940956188607,Artificial Intelligence
0912.1262,0.8262836778403024,Computers and Society
1110.6850,0.9185229201009827,Social and Information Networks
1011.3382,1.0805663126001077,Hardware Architecture
1005.1327,0.9139566762709391,Logic in Computer Science
0707.1913,2.943889467201424,Digital Libraries
0808.3222,1.8039720049953831,Computational Complexity
1005.1292,2.129775438369498,Systems and Control
0911.1412,1.6551467027008133,Logic in Computer Science
0911.1412,0.859699811032973,Logic in Computer Science
0911.1412,0.3135948952166002,Logic in Computer Science
0911.1412,0.18307363757104766,Logic in Computer Science
0904.2018,2.5731994711767885,Networking and Internet Architecture
1111.0374,0.8996108215149065,Software Engineering
1405.3534,1.6455600379239879,Computational Geometry
1405.2602,0.31468056928459204,Information Theory
1405.0843,1.047413352198499,Social and Information Networks
1405.0823,2.7139446581157745,Computer Science and Game Theory
1405.0963,1.123962593386436,Information Theory
1405.0147,0.9279457948541747,Information Theory
1405.0320,1.0847897554311312,Symbolic Computation
1405.4906,1.0013546870838717,Systems and Control
1405.1303,4.224726128065032,Data Structures and Algorithms
1405.2559,0.537921472801856,Logic in Computer Science
0906.3286,2.553842822579904,Discrete Mathematics
1405.5892,1.697056407106958,Systems and Control
1405.1836,1.909723164600015,Systems and Control
1405.5600,0.8709749709566825,Formal Languages and Automata Theory
0906.3896,0.9555307340886529,Computational Geometry
1405.3218,1.828403086459073,Artificial Intelligence
1405.6058,1.3054778379265712,Cryptography and Security
1405.0825,3.758019518392371,Computer Science and Game Theory
1405.4347,2.270524250088994,Computer Science and Game Theory
1405.7457,2.0260526276793276,Graphics
1405.3458,2.151729154168286,Discrete Mathematics
1405.1081,0.8086847949368541,Systems and Control
1405.0720,1.2070387095219326,Artificial Intelligence
1405.1752,0.9564342628384676,Social and Information Networks
1405.2538,0.6127328386870714,Programming Languages
1612.03784,1.03170564181402,Robotics
1405.1155,1.1553326011233451,Networking and Internet Architecture
1405.0733,1.2028571547441773,Social and Information Networks
1405.7879,1.6398746093844347,Numerical Analysis
1405.2530,0.6420265552652245,Data Structures and Algorithms
1405.3360,0.8096678135653325,Computer Science and Game Theory
1405.1510,1.8799092063632044,Computer Science and Game Theory
1405.1143,0.46275090946769853,Information Theory
1405.0455,0.3716675861744473,Social and Information Networks
1405.3393,1.2736360611760478,Programming Languages
1405.5827,0.440583611301975,Computer Science and Game Theory
1405.5608,0.6488148882190743,Formal Languages and Automata Theory
1405.3505,0.5258313694904426,Social and Information Networks
1405.1902,3.438646649786816,Graphics
1405.3532,0.4758050582521011,Formal Languages and Automata Theory
1405.4510,0.6222529028666387,Neural and Evolutionary Computation
1405.0546,0.700380137393475,Artificial Intelligence
1405.3468,1.4444062896956535,Numerical Analysis
1405.4200,2.896736495441703,Systems and Control
0906.3816,0.8957105556285204,Information Theory
0906.3394,1.0661190567262344,Networking and Internet Architecture
1405.4841,1.7382818459850475,Formal Languages and Automata Theory
1405.0749,1.4867254131925869,Information Retrieval
1405.4180,1.5062573099819865,Artificial Intelligence
1405.7358,1.196539911985106,Social and Information Networks
1405.3069,2.925222013558469,Formal Languages and Automata Theory
1405.1192,0.7407069162125304,Logic in Computer Science
1405.5618,0.962677125530832,Information Theory
1405.2501,1.3412785629377741,Artificial Intelligence
1405.6224,2.5145077442499697,Social and Information Networks
1405.2199,1.7848772391559797,Discrete Mathematics
1405.7058,1.9744919515769572,Programming Languages
1405.6646,1.0049063957922946,Programming Languages
1405.1001,1.319606554956523,Social and Information Networks
1405.7464,1.3210157576527863,Information Theory
1405.1328,1.7719061898824962,Cryptography and Security
1405.0541,0.8640837396166641,Logic in Computer Science
1405.5905,2.1224574793648117,Databases
1405.1445,1.0531149087057798,Neural and Evolutionary Computation
1405.0029,0.770974516627163,Information Theory
1405.5390,1.0689443773778746,Networking and Internet Architecture
1405.6899,1.374428742564922,Multiagent Systems
1405.2295,1.2874001210180372,Information Theory
1612.02606,1.6834899517996513,Robotics
1405.4740,0.9108898381868331,Computational Geometry
1405.5209,2.1518718270358734,Data Structures and Algorithms
1405.7092,0.2570320088584606,Discrete Mathematics
1302.5608,2.0534186937502295,Machine Learning
1405.0770,1.1667320072562803,Information Retrieval
1405.2580,1.3863711490716293,Systems and Control
1405.0093,2.1651984801146447,Data Structures and Algorithms
1405.4298,1.3922102833448224,Social and Information Networks
1405.6181,3.4907197414234417,"Computational Engineering, Finance, and Science"
1405.7571,1.4139498275286353,Multimedia
1405.3793,1.8373443993002012,Programming Languages
1405.5630,1.7865268088450077,Networking and Internet Architecture
1405.4399,1.2082251293412032,Software Engineering
1405.5358,1.0470501757379216,Artificial Intelligence
1405.2494,0.9773297295325412,Logic in Computer Science
1405.3368,0.8186887366363238,Networking and Internet Architecture
1405.6845,1.5589727120329355,Social and Information Networks
1405.1573,0.18962369220226202,Social and Information Networks
1405.0133,2.8536494721553427,Machine Learning
1405.3570,2.8114718753629635,Artificial Intelligence
1405.0900,1.1215848643229638,Computational Geometry
1405.2566,2.1832971466038598,Social and Information Networks
1405.2051,1.3213914163341967,"Computational Engineering, Finance, and Science"
0906.3643,0.5915527413504316,Computer Science and Game Theory
1302.6764,0.7757655692920159,Software Engineering
1405.5342,0.9502927332742043,Symbolic Computation
