pid,kld,category
1305.2661,2.4298773685946604,Computational Geometry
1305.3356,0.7941462082105508,Information Theory
1703.02335,0.13689360409545923,Robotics
1305.5934,1.488662578964264,Computational Geometry
1305.2553,0.34189900571045756,Operating Systems
1305.2553,0.3946040164183028,Operating Systems
1305.0526,0.66332309989279,Data Structures and Algorithms
1305.1880,1.0304461116863346,Data Structures and Algorithms
1305.3842,3.1571998927450062,Social and Information Networks
1305.3842,0.6037179198689387,Social and Information Networks
1202.6388,2.4231659244661112,Human-Computer Interaction
1305.2446,0.769189797539253,Computer Science and Game Theory
1305.6745,1.1713542799588925,Programming Languages
1305.6971,0.3515453697927073,Networking and Internet Architecture
1305.5950,1.38524026847103,Human-Computer Interaction
1305.5950,0.3971969282562643,Human-Computer Interaction
1305.5713,0.33188658537640714,Computational Complexity
1305.6164,0.7459217121372536,Discrete Mathematics
1305.4651,0.8051998750787139,Information Theory
1305.6992,0.08368622406453012,Networking and Internet Architecture
1305.2154,1.3987878797646593,Computational Complexity
1305.2135,2.121598551377845,Numerical Analysis
1305.2135,1.1916380684511205,Numerical Analysis
1305.0810,1.3558360719718336,Emerging Technologies
1305.7038,2.7002724295656617,Cryptography and Security
1305.5189,0.6150735936421526,Social and Information Networks
1305.7072,0.7703360921145277,"Computational Engineering, Finance, and Science"
1305.3456,1.579084558884829,Systems and Control
1305.7438,1.2389536065795295,Information Retrieval
1305.6350,0.11196926583723313,Cryptography and Security
1305.0699,0.26923408793107473,Information Retrieval
1305.0699,0.31206497719034454,Information Retrieval
1305.1899,2.026228393580288,Information Retrieval
1305.1899,1.301378257093319,Information Retrieval
1305.7448,1.0685158721433143,Data Structures and Algorithms
1305.0438,1.207067700485179,Networking and Internet Architecture
1305.3317,0.9629253040193324,Information Theory
1305.2233,0.7364443844765376,Information Theory
1305.1490,0.6702217424385793,Information Theory
0810.3581,1.0564202137235745,Computer Science and Game Theory
1305.5588,1.6431357783570522,Networking and Internet Architecture
1305.0817,7.239153416323998,Information Theory
1305.6091,3.674282145734041,Information Theory
1305.6091,2.8511273334949307,Information Theory
0810.3199,2.2413791907162333,Computer Science and Game Theory
0810.3199,0.8369526618586184,Computer Science and Game Theory
1305.6545,2.863345753166559,Information Theory
1305.1681,3.041651493743425,Data Structures and Algorithms
1305.3054,0.27332866664631056,Information Theory
1305.3054,1.0219529070289235,Information Theory
1305.2009,0.04761080780920572,Discrete Mathematics
1305.3354,4.0439804768164915,Networking and Internet Architecture
0810.3203,0.7552158114397398,Symbolic Computation
1305.0433,0.3212209314267749,Data Structures and Algorithms
1305.7272,4.012760364921605,Networking and Internet Architecture
1305.7272,3.583415758067033,Networking and Internet Architecture
1305.3570,0.7452592131252623,Discrete Mathematics
cs0001026,1.009392513796074,Cryptography and Security
1602.08358,0.6998618929118481,Human-Computer Interaction
1602.04706,4.177423276561309,Networking and Internet Architecture
1602.04706,3.921104099909467,Networking and Internet Architecture
1602.04368,1.4127485811739287,Data Structures and Algorithms
1602.05940,4.809795963966443,Formal Languages and Automata Theory
1602.05940,3.8082697561307106,Formal Languages and Automata Theory
1602.04427,0.5137607469131439,Computation and Language
1602.05853,1.2694163495752895,Networking and Internet Architecture
1602.08771,2.5114588935653734,Machine Learning
1602.07811,0.830232036128124,Social and Information Networks
1602.06832,2.1140599797305146,Systems and Control
1602.02148,1.1390876951558768,Cryptography and Security
1602.08215,0.7831491743502051,Sound
1602.02704,0.7453500945740595,Information Theory
1602.04693,0.49002377713221695,Cryptography and Security
1602.00399,0.44056860810699633,Computational Geometry
1602.03719,1.4929998459979066,Social and Information Networks
1602.03719,0.9958395686661752,Social and Information Networks
1602.02030,2.1531217280892556,Multimedia
1602.02443,0.6580413717778023,Networking and Internet Architecture
1602.08750,1.5443245898172795,Human-Computer Interaction
1602.08194,0.9059818974884275,Machine Learning
1602.03124,1.2381082684872804,Computational Complexity
1602.03124,0.5369945008073422,Computational Complexity
1602.06571,0.3486048896161342,Computer Science and Game Theory
1602.06571,2.299783401233164,Computer Science and Game Theory
1602.06571,1.4168941235716614,Computer Science and Game Theory
1602.01286,2.2931117889350516,Discrete Mathematics
1602.00453,1.71252487963755,Information Theory
1602.09067,1.5221857943063664,Computers and Society
1602.06695,1.604627252780197,Information Theory
1602.06695,1.2747484457047848,Information Theory
1602.01819,0.38116323139793806,Computational Complexity
1602.02339,0.9420410185376591,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.2414256396139081,Artificial Intelligence
1602.07807,0.5066850219493217,Databases
1602.06005,1.391844029338444,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.44577168110446297,Cryptography and Security
1602.05372,0.8676709317368597,Cryptography and Security
1602.04652,0.45066743851126717,Data Structures and Algorithms
1602.08675,1.3834754032380896,Social and Information Networks
1602.08978,2.0741706435332294,Social and Information Networks
1602.08741,0.39845364136555106,Computation and Language
1602.07348,1.2959655601003643,Computational Geometry
1602.00831,1.7106879080591626,Human-Computer Interaction
1602.06442,1.158159189273071,Robotics
1602.02439,1.6420085537783755,Computer Science and Game Theory
1602.02439,0.9151890269682165,Computer Science and Game Theory
1602.02439,1.7171567672765866,Computer Science and Game Theory
1602.02439,0.8777376434010562,Computer Science and Game Theory
1602.02439,1.6446771630750576,Computer Science and Game Theory
1602.04101,1.3268007590544957,Computers and Society
1602.06737,0.8351525773176227,Multiagent Systems
1602.02442,0.9856002541788167,Machine Learning
1602.02442,1.2560836821261576,Machine Learning
1602.02442,1.8326032422520628,Machine Learning
1602.01226,0.1590999517888038,Software Engineering
1602.08802,0.34779149754471783,Neural and Evolutionary Computation
1602.07623,1.5880752729374303,Performance
1602.03739,1.5822710641462538,Social and Information Networks
1602.03739,0.3731057675946944,Social and Information Networks
1602.03992,3.915546740462475,Machine Learning
1602.03992,3.8714149138827394,Machine Learning
1602.05220,0.7667021041410684,Artificial Intelligence
1602.02063,0.8060729427830967,Computer Science and Game Theory
1602.03016,1.2513628116174877,Hardware Architecture
1602.07579,1.0913633909724,Networking and Internet Architecture
1602.03228,0.6423602841877372,Formal Languages and Automata Theory
1602.03228,1.4628077679761295,Formal Languages and Automata Theory
1602.02123,0.9535475544057753,Machine Learning
1602.04353,0.9759470976798441,Logic in Computer Science
1602.00431,0.7194759349915831,Systems and Control
1602.08820,1.9415513785537113,Data Structures and Algorithms
1602.08323,0.5848671957687537,Neural and Evolutionary Computation
1602.08323,1.9020953625989505,Neural and Evolutionary Computation
1602.07092,1.0302036634276068,Software Engineering
1602.07795,2.175999556564236,Information Theory
1602.04886,0.3189298972881013,Computer Vision and Pattern Recognition
1602.05551,3.004153449866863,"Distributed, Parallel, and Cluster Computing"
1602.01348,0.8004839396892952,Hardware Architecture
1602.01348,0.32733841805305824,Hardware Architecture
1602.04841,0.42190771615729394,Human-Computer Interaction
1602.09022,0.31369718689632253,Computational Complexity
1602.02885,0.7455731226541246,Computer Vision and Pattern Recognition
1602.03551,1.7152683638388522,Computation and Language
1502.05417,2.2122362714612143,Sound
1502.00524,1.093871754948518,Sound
1602.03208,0.8681768114256477,Computational Complexity
1602.07125,0.6380324017450366,Computer Vision and Pattern Recognition
1602.00912,1.7796538652077873,Logic in Computer Science
1602.01084,0.959382260577836,Emerging Technologies
1602.03706,0.29591599203835073,Networking and Internet Architecture
1602.04419,4.561086204511031,"Distributed, Parallel, and Cluster Computing"
1602.09028,1.9380092748638453,Information Theory
1602.09028,1.796893367774959,Information Theory
1602.04393,0.47128284045933516,Information Retrieval
1602.00097,2.3706865481255264,Networking and Internet Architecture
1602.00097,3.827845594994381,Networking and Internet Architecture
1602.02594,0.5802861812318297,Social and Information Networks
1602.05342,0.6164958504880332,Computer Science and Game Theory
1602.00104,0.11215666217848831,Information Retrieval
1602.01887,0.41245887597208575,Computer Vision and Pattern Recognition
1602.03757,3.1596392923696563,Human-Computer Interaction
1602.04186,0.7384509261020209,Neural and Evolutionary Computation
1602.00544,1.7454922346240667,Systems and Control
1602.00544,5.41162499124053,Systems and Control
1602.01178,0.31117262435838305,Multimedia
1602.01003,1.0916690194715832,Social and Information Networks
1602.00572,3.827338719703563,Social and Information Networks
1602.03616,0.4303075017417096,Neural and Evolutionary Computation
1602.07783,2.2098958206702424,Information Retrieval
1602.00828,0.3729030169579436,Computer Vision and Pattern Recognition
1602.06817,0.34347491676173975,Discrete Mathematics
1602.02522,0.8966343585240109,Computer Vision and Pattern Recognition
1602.01321,1.9337023002988345,Neural and Evolutionary Computation
1602.07185,1.4120281198871598,Human-Computer Interaction
1602.04400,0.9005817268412037,Networking and Internet Architecture
1602.00309,0.9550271154447544,Machine Learning
1602.07351,1.5335861978170064,Data Structures and Algorithms
1602.07593,4.627794081124148,Computer Science and Game Theory
1502.02233,1.2023486587118306,Information Retrieval
1602.01904,0.08611932360936364,Digital Libraries
1602.07859,1.4021009173276466,Information Theory
1602.07859,2.944613823390074,Information Theory
1602.04851,0.5959044609645641,Computer Science and Game Theory
1602.08451,0.9685644705363888,Digital Libraries
1602.08451,1.3745792938159003,Digital Libraries
1602.08710,0.2763542319165559,Networking and Internet Architecture
1602.03303,0.5055212808668749,"Distributed, Parallel, and Cluster Computing"
1602.01128,3.928822626054884,Systems and Control
1602.06647,0.8720398582473218,Computer Vision and Pattern Recognition
1602.07217,1.3347636603703712,Information Retrieval
1602.03540,0.4873561707497265,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.9930751762598082,Social and Information Networks
1602.07128,0.6579672120716491,Cryptography and Security
1602.07128,2.323592466018594,Cryptography and Security
1602.02656,0.5530022190443247,Sound
1602.08534,0.590013649810152,Information Theory
1602.07572,1.1595538046954301,Computation and Language
1602.06073,0.35398029754788723,Computational Complexity
1602.07613,2.5987876055641466,Computer Vision and Pattern Recognition
1602.07291,0.4075960411480045,Sound
1602.03426,0.5531471207005182,Computation and Language
1602.03426,0.3748203127663881,Computation and Language
1602.02241,0.7861703220232248,Networking and Internet Architecture
1602.00602,0.563912613625211,Programming Languages
1602.04873,2.679828378181197,"Distributed, Parallel, and Cluster Computing"
1602.06095,0.5225477383568402,Discrete Mathematics
1602.05642,0.8976675735086524,Social and Information Networks
1602.03031,1.015482144391675,"Computational Engineering, Finance, and Science"
1602.07065,1.0764000288450233,Software Engineering
1602.03275,1.073847924472673,Systems and Control
1602.01065,1.2296038043826067,"Distributed, Parallel, and Cluster Computing"
1602.08629,0.8127528695900129,Robotics
1602.01537,0.6648397449570754,Databases
1602.00805,0.2520525025085678,Multiagent Systems
1602.05335,0.7023032238733062,Cryptography and Security
1602.01582,1.817873958220468,Machine Learning
1602.01582,0.9412670468173399,Machine Learning
1602.01425,4.548544240623569,Information Theory
1602.01346,0.44305296142148054,Computational Geometry
1602.04145,0.1909298636300055,Computational Complexity
1602.09102,0.9040844958767225,Digital Libraries
1602.06865,2.474936358749985,Computer Science and Game Theory
1602.06865,3.4839164919611125,Computer Science and Game Theory
1602.06582,0.35800215499000815,Sound
1602.03364,0.5667692224819663,Formal Languages and Automata Theory
1602.02066,1.2598964942306448,Computer Science and Game Theory
1602.02066,2.6153109549521933,Computer Science and Game Theory
1602.03598,0.8782161552255093,Programming Languages
1602.01205,0.18724959507768224,Digital Libraries
cs0404019,0.9365938489597843,Neural and Evolutionary Computation
cs0404017,1.2293583294923203,Neural and Evolutionary Computation
cs0404022,0.34698071301268013,Graphics
cs0404037,3.089285574223559,Software Engineering
cs0404002,0.5871419406483912,Robotics
1203.2970,1.3023538109979267,Networking and Internet Architecture
1203.6096,1.2481265237060422,"Distributed, Parallel, and Cluster Computing"
1203.2946,0.43388367320264554,"Distributed, Parallel, and Cluster Computing"
1203.2946,0.5908730080402825,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.7047354705384417,Computer Science and Game Theory
1203.4532,0.4426264880396007,Computational Complexity
1203.1515,1.373108536016863,Information Theory
1203.3274,1.0313629248024447,Social and Information Networks
1203.2860,0.8133661355521673,Systems and Control
1203.2841,1.4306154871242132,Networking and Internet Architecture
1203.3618,0.15566579378739034,Computational Geometry
1203.2822,1.7130207511037936,Formal Languages and Automata Theory
1203.5675,0.7432722613058305,Data Structures and Algorithms
1203.2228,0.5900005664975457,Social and Information Networks
1203.4154,0.3425254425876386,Networking and Internet Architecture
1203.0889,0.46140325840338753,Numerical Analysis
1203.3241,1.250016865683407,Social and Information Networks
1203.0222,0.42735775005486554,Multiagent Systems
0909.4341,1.3438339336688871,Data Structures and Algorithms
1203.2499,1.1844810018888348,"Computational Engineering, Finance, and Science"
1203.2499,0.8813628016598712,"Computational Engineering, Finance, and Science"
1203.2499,0.8623373112443378,"Computational Engineering, Finance, and Science"
1704.06817,1.2787709181927487,Robotics
1203.6266,0.17085904704746657,Computational Geometry
1203.6610,0.2604113031105816,Computer Science and Game Theory
1203.4168,1.9733359523300973,Systems and Control
1203.4617,2.3367060002837032,Numerical Analysis
1203.1179,0.5464761198636968,Social and Information Networks
1203.3263,1.115386096402842,Software Engineering
1203.0289,0.18965680456425457,Data Structures and Algorithms
0901.3150,1.946242477666198,Machine Learning
1203.2550,0.7321137331163322,Information Theory
1203.4913,0.732064608437129,Networking and Internet Architecture
1203.4938,0.9304595766513821,"Distributed, Parallel, and Cluster Computing"
1203.1463,1.3383404468773539,Cryptography and Security
1203.5121,1.0073047165183426,Logic in Computer Science
1203.3578,0.6565007998415585,Data Structures and Algorithms
1203.5706,1.1033569465047914,Computational Complexity
1203.1681,0.8624750023188531,Networking and Internet Architecture
1203.5186,0.16764549685566615,Discrete Mathematics
1203.4930,1.833622119617467,Systems and Control
1203.3128,0.6238525744142803,Information Theory
1203.3128,1.0597542469364167,Information Theory
1203.3724,0.8357061085869962,Programming Languages
1203.4841,0.8140954586362591,Networking and Internet Architecture
1203.6742,0.40620342805036447,Digital Libraries
1203.1335,0.559701384630394,Computational Complexity
1203.1905,0.958643716219808,Networking and Internet Architecture
1203.4685,0.746913354456668,Social and Information Networks
1704.06718,1.2887115780638676,Robotics
1203.6131,0.7789829913281561,Networking and Internet Architecture
1203.6749,1.433860036084679,Computer Science and Game Theory
1203.4547,3.342419308956373,Discrete Mathematics
1203.6390,1.1646261269110263,Information Theory
1203.2226,1.1412652412538478,Discrete Mathematics
1203.4160,0.9554243563345757,Systems and Control
1203.0690,0.5213039879469789,Discrete Mathematics
1203.3621,0.2480141532208789,Social and Information Networks
1203.1301,1.2674412559250243,Information Theory
1203.1301,0.429773655621142,Information Theory
1203.3059,0.679197093727078,Mathematical Software
1203.5353,0.08901008551583559,Formal Languages and Automata Theory
1203.5353,0.7910992568290041,Formal Languages and Automata Theory
1203.4155,2.77728921423662,Computational Complexity
1203.1535,4.385217649336763,Information Theory
1203.1535,1.6846879105565495,Information Theory
1203.2301,0.44938023914628067,Computer Science and Game Theory
1203.3575,1.1383276060641276,"Distributed, Parallel, and Cluster Computing"
1203.1042,3.069872172749496,Computational Geometry
1203.1042,1.2234942568105114,Computational Geometry
1203.6098,2.1013845437894005,Social and Information Networks
1203.0029,0.2746487784465789,Social and Information Networks
cs0501062,2.055411629550495,Information Theory
cs0501061,3.146142071630105,Information Theory
cs0501076,0.8995621558036064,Computational Complexity
q-bio0501021,0.3458915990852602,Neural and Evolutionary Computation
cs0501048,1.0252371751273917,Information Theory
cs0501027,1.3487022486287252,Networking and Internet Architecture
cs0606097,0.7068272866666889,Information Retrieval
cs0606098,2.135122725014372,Graphics
cond-mat0606125,0.4656465525863042,Multiagent Systems
cs0606038,3.835849749518045,Computational Complexity
cs0606076,1.616441104528986,Networking and Internet Architecture
cs9902018,0.6366928244648594,Digital Libraries
cs9902025,4.083348491600953,Neural and Evolutionary Computation
math9902043,0.30172901529442914,Computational Geometry
math9902043,0.18790104658238846,Computational Geometry
cs9902011,0.411787226218577,Digital Libraries
cmp-lg9605036,0.657702167996243,Computation and Language
quant-ph0002066,2.510574867609347,Computational Complexity
0706.0430,1.390786405536446,Cryptography and Security
1010.3053,1.144255324597267,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.20329144848849523,Digital Libraries
0706.0502,1.043299983601989,Cryptography and Security
1004.3371,0.4221767683770639,Information Retrieval
1001.0393,0.6685556241118155,Computer Science and Game Theory
0804.1173,1.448948238384236,Computational Geometry
0804.1173,2.269327021593837,Computational Geometry
1004.3395,0.6609539349210484,"Distributed, Parallel, and Cluster Computing"
1106.1940,0.7993214159338868,Social and Information Networks
1106.3582,0.6868939797270168,Social and Information Networks
1106.3094,0.7145057721073018,Social and Information Networks
0808.0111,0.7221925029409463,Computer Science and Game Theory
1106.2773,0.6684975056884,Systems and Control
0911.0130,0.47651830224748565,Information Theory
0808.0103,1.768007308920995,Digital Libraries
1004.3547,1.4760432002566992,Computers and Society
1001.0436,0.46765518484713203,Computer Science and Game Theory
1001.0421,0.8211219373276042,"Distributed, Parallel, and Cluster Computing"
1001.0115,2.6397856785572276,Multiagent Systems
1106.3693,0.2481878858132416,"Distributed, Parallel, and Cluster Computing"
cs0405086,0.448859978213488,"Distributed, Parallel, and Cluster Computing"
cs0405066,1.369073610303184,Cryptography and Security
cs0405098,1.378966488484504,Artificial Intelligence
cs0405021,2.719156971865212,Computational Complexity
cs0405021,0.4771959868113294,Computational Complexity
cs0405111,1.8547279573652782,Cryptography and Security
cs0405089,0.32000332908766643,Computational Geometry
cs0405044,0.6848312724741282,Information Retrieval
cs0405068,1.5889653358296323,Discrete Mathematics
cs0210003,0.711489481131429,Computational Geometry
math0210115,2.4831385894579885,Robotics
nlin0210041,0.8190910859158099,"Computational Engineering, Finance, and Science"
1502.06461,0.43673238090759964,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.781549175808426,Systems and Control
1502.03529,5.388051673869882,Machine Learning
1502.03482,0.975947784226231,Computational Complexity
1502.04423,1.3256180340918493,Neural and Evolutionary Computation
1502.02643,3.402753954988993,Machine Learning
1606.06104,1.910869589717566,Robotics
1502.00195,1.8362772380212944,Neural and Evolutionary Computation
1502.01815,0.3506271506971688,Networking and Internet Architecture
1502.05273,0.9736777487531171,Cryptography and Security
1502.00152,2.094319164066465,Artificial Intelligence
1502.00963,0.5067404105006394,Computer Science and Game Theory
1502.07425,0.5626926672263849,Information Theory
1502.01865,0.9870125857999843,Computational Complexity
1502.01865,1.6064904216866311,Computational Complexity
1502.04972,1.1264542544337806,Neural and Evolutionary Computation
1502.05938,0.9039004071044928,"Computational Engineering, Finance, and Science"
1502.06327,0.5674685676210951,Computer Science and Game Theory
1502.03248,1.0715602578710344,Artificial Intelligence
1502.07994,0.6501281331124644,Cryptography and Security
1502.03772,1.1256533265402373,Computers and Society
1502.01602,0.5684091680182567,Social and Information Networks
1502.06231,1.3890373259104705,Social and Information Networks
1502.07981,0.8024268657129688,Formal Languages and Automata Theory
1607.05327,1.5366690710444717,Robotics
1502.06759,0.6917276458214584,Logic in Computer Science
1502.02259,1.4932491905070333,Machine Learning
1502.02259,2.3911361731580847,Machine Learning
1502.06644,0.6282474864195013,Machine Learning
1502.06644,1.2400771115012625,Machine Learning
1502.07414,0.1860944641249377,Social and Information Networks
1502.07414,4.285713579756691,Social and Information Networks
1502.03654,1.512296736949135,Information Theory
1502.03654,2.5942098995076237,Information Theory
1502.00803,2.5465137279973376,Systems and Control
1502.04980,0.36315780791064034,Computer Science and Game Theory
1502.05137,0.516419826214549,Computer Vision and Pattern Recognition
1502.06719,1.0374626599216437,Computers and Society
1502.02908,0.6522682300359371,"Distributed, Parallel, and Cluster Computing"
1502.02908,1.3438939970612211,"Distributed, Parallel, and Cluster Computing"
1502.06670,2.5731254282430727,Information Theory
1502.02287,0.8787666219385388,Operating Systems
1502.00699,1.006887130309884,Discrete Mathematics
1502.01609,0.5100363681144882,Cryptography and Security
1502.03224,0.27272810310295204,Social and Information Networks
1502.06318,0.5096973142452249,Computer Science and Game Theory
1502.06657,0.7738818703882729,Artificial Intelligence
1502.06657,1.191994213997701,Artificial Intelligence
1502.07549,0.4644508215006426,Logic in Computer Science
1502.06967,0.33560273284444153,Data Structures and Algorithms
1502.02473,0.8253794073812666,Symbolic Computation
1502.04331,0.9744459603468797,Information Retrieval
1502.00405,1.6322404293511594,Discrete Mathematics
1502.02092,0.3603523488103263,Computer Vision and Pattern Recognition
1502.06703,0.7229789372697614,Computer Vision and Pattern Recognition
1502.07663,1.826084620940574,Data Structures and Algorithms
1502.00067,0.5118630803614442,Computational Complexity
1502.04390,0.6257460931196064,Machine Learning
1502.04390,1.0437727978343068,Machine Learning
1502.03971,1.5753386403616532,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.0085507414369848,Artificial Intelligence
1502.00193,2.1076592946554853,Neural and Evolutionary Computation
1502.06577,0.2560135191912015,Cryptography and Security
1502.03634,0.5272244119664626,Computers and Society
1502.07966,2.3707138944957453,Information Theory
1502.07966,4.629318553197456,Information Theory
1502.07966,4.155020826710239,Information Theory
1502.05332,0.1966399504796121,Computational Geometry
1502.07055,0.9718609201975769,Hardware Architecture
1502.06096,0.17222341597459426,Neural and Evolutionary Computation
1502.01730,2.221731993684536,Computational Geometry
1502.05191,3.153123463532855,Computers and Society
1502.04100,1.1538266161409645,Computers and Society
1502.07191,1.2940805901408128,Mathematical Software
1502.02174,2.04835944776271,Computational Complexity
1502.02404,1.336612194573968,Logic in Computer Science
1502.02404,4.370747985495494,Logic in Computer Science
1502.04696,1.0389604946130013,Information Retrieval
1502.03543,2.032222025860072,Numerical Analysis
1607.04358,0.4344847072711331,Multiagent Systems
1607.04358,3.5344750506884193,Multiagent Systems
1502.06795,1.8707513136051397,Numerical Analysis
1502.06795,1.7618490337634922,Numerical Analysis
1502.00718,0.7046200887742853,Neural and Evolutionary Computation
1502.00978,0.8362878919114632,Logic in Computer Science
1502.00481,0.5792917711280662,Computer Science and Game Theory
1502.00423,2.0493530092850167,Systems and Control
1502.00527,0.2568348085009204,Information Retrieval
1502.00447,0.3826882408844767,Data Structures and Algorithms
1502.00199,0.5580764954619521,Neural and Evolutionary Computation
1502.04186,1.171761333221935,Networking and Internet Architecture
1502.06176,3.671346571551954,Computational Geometry
1502.05156,0.31305333491646564,Social and Information Networks
1502.03817,0.8608082189991291,Information Theory
1502.04226,0.8033690698843413,Computational Complexity
1502.01199,2.188228048046237,Computer Vision and Pattern Recognition
1502.03531,2.3404639961266724,Systems and Control
1502.05443,3.421326072313802,Artificial Intelligence
1502.00196,0.3049642886962993,Neural and Evolutionary Computation
1502.04184,1.696364069413874,Social and Information Networks
1502.03504,0.4663985215146032,Programming Languages
1502.00842,1.6150406061238727,Information Theory
1502.00842,2.4095409919437216,Information Theory
1502.07469,0.5542994752078391,Cryptography and Security
1502.07469,1.2750179830020754,Cryptography and Security
1502.05834,0.750194362942941,Logic in Computer Science
1011.4135,1.331932384901739,"Distributed, Parallel, and Cluster Computing"
1502.01414,1.964999110724438,Information Theory
1502.03430,1.5722039573743805,Computer Science and Game Theory
1502.00400,2.481452395944329,Discrete Mathematics
1502.00065,1.9022166119867716,Social and Information Networks
1502.00094,0.1819219472826773,Information Retrieval
1502.01403,0.7692125764360377,Data Structures and Algorithms
1502.01403,1.883928202409782,Data Structures and Algorithms
1502.07523,0.5502125479898909,Information Theory
1502.00344,0.9089814401462478,Computer Vision and Pattern Recognition
1502.03038,0.3201464239592064,Computers and Society
1502.03722,2.066034895947454,Cryptography and Security
1502.02849,2.2534380779670293,Computer Science and Game Theory
1502.04676,2.981194911459462,Computer Science and Game Theory
1502.05883,1.103397868998246,Computer Science and Game Theory
1502.07738,0.2372484579884749,Social and Information Networks
cs0011005,0.38131103406756156,Software Engineering
cs0011036,2.4819529763057115,Programming Languages
cond-mat0011181,0.289450795815356,Computational Complexity
cs0102013,1.2420649027845119,Computational Complexity
cs0102012,2.3864671878323187,Cryptography and Security
1705.10757,0.4801101377024756,Systems and Control
1705.10586,0.690170235226864,Computation and Language
1705.05273,0.3459712413655562,Computer Vision and Pattern Recognition
1705.07207,0.9479372908747741,Systems and Control
1705.09322,3.3709921413662927,Machine Learning
1705.08808,2.022578824068313,Networking and Internet Architecture
1705.03070,2.338984380864299,Systems and Control
1705.03070,2.6092407103884607,Systems and Control
1705.03070,4.37572218935967,Systems and Control
1705.01849,1.2814442685233585,Systems and Control
1705.11160,1.0015988245016074,Computation and Language
1705.06425,0.4362855810602423,Data Structures and Algorithms
1705.08154,0.34797574135498277,Information Retrieval
1705.06559,0.9142021226010849,Data Structures and Algorithms
1705.04132,1.3574241339967035,Systems and Control
1705.09167,0.3251860327520748,Discrete Mathematics
1705.06963,0.7572763641801845,Neural and Evolutionary Computation
1705.08923,2.3210347666749525,Computer Vision and Pattern Recognition
1705.00537,1.1087206591426777,Systems and Control
1705.08722,0.23555118658782206,Machine Learning
1705.10387,1.0646346479143654,Data Structures and Algorithms
1705.03304,0.842902982444022,Networking and Internet Architecture
1705.03304,0.6865683992728295,Networking and Internet Architecture
1705.01482,0.7513392852255006,Systems and Control
1705.00249,0.17614338054905412,"Distributed, Parallel, and Cluster Computing"
1705.00249,1.0001608150515773,"Distributed, Parallel, and Cluster Computing"
1705.02755,1.401985541240404,Networking and Internet Architecture
1705.06996,0.7721253631117786,Computational Complexity
1705.04590,0.5868118860329921,"Distributed, Parallel, and Cluster Computing"
1705.04590,0.7616248894210705,"Distributed, Parallel, and Cluster Computing"
1705.02957,1.6585068828667864,Information Theory
1705.08037,1.209046065535579,Networking and Internet Architecture
1705.07756,0.8461589218242814,Data Structures and Algorithms
1705.10508,3.686412451929642,Networking and Internet Architecture
1705.04430,3.205605182588184,Systems and Control
1705.09936,1.5924985570509962,Cryptography and Security
1705.02095,0.6814317683430615,Systems and Control
1705.10384,0.9317052372882624,Networking and Internet Architecture
1705.08660,0.6387495385478582,Sound
1705.09087,1.0709921766431743,Social and Information Networks
1705.08733,1.2982764033516196,Multimedia
1705.04510,1.9752168721868109,Logic in Computer Science
1705.06369,1.0543675000781891,Computation and Language
1705.07681,0.0030847871594005365,Discrete Mathematics
1705.05458,0.7217649823772961,Sound
1705.01708,0.6733957749870307,Machine Learning
1705.01708,1.0639336712383176,Machine Learning
1705.07877,3.710010684708221,Neural and Evolutionary Computation
1705.06250,0.3194055087401379,Graphics
1705.10618,4.044321302349821,Social and Information Networks
1705.10618,3.0430119424657103,Social and Information Networks
1705.10618,3.27037394603873,Social and Information Networks
1705.11087,0.3720288626336729,Software Engineering
1705.10455,2.013092055469012,Social and Information Networks
1705.00959,3.4451894958907987,Programming Languages
1705.00132,0.4735763329578893,Machine Learning
1705.00132,1.8638622662895188,Machine Learning
1705.04863,0.6180081856648227,Social and Information Networks
1407.0935,0.47615033560875425,Computer Vision and Pattern Recognition
1705.09045,0.772289663975937,Artificial Intelligence
1705.11181,2.5331217552195424,Human-Computer Interaction
1705.10728,1.6856094675199633,Networking and Internet Architecture
1705.07999,0.44208596914150433,Computer Vision and Pattern Recognition
1705.02735,1.1409972909025694,Computation and Language
1705.06350,1.591628997555916,Information Theory
1705.06350,4.767744400822057,Information Theory
1705.06303,1.5422738918239876,Computational Complexity
1705.11146,0.4493857427470743,Machine Learning
1705.05440,1.5901833094072728,Systems and Control
1705.02594,0.8031506070041765,Computer Science and Game Theory
1705.10295,0.6252139319853722,Cryptography and Security
1705.03261,0.4329494240276954,Computation and Language
1705.04969,0.5363725477794552,Social and Information Networks
1705.01731,0.7978830403811374,Digital Libraries
1705.05606,3.47872501759923,Formal Languages and Automata Theory
1705.05606,3.4768867029826307,Formal Languages and Automata Theory
1705.04774,0.7966783087296894,Social and Information Networks
1705.11133,0.09124732482959967,Discrete Mathematics
1705.04058,0.5685202333857603,Computer Vision and Pattern Recognition
1705.08283,1.0587930066686173,Information Retrieval
1705.00086,0.749090673895719,Computer Vision and Pattern Recognition
1705.02940,1.113847044882761,Multimedia
1705.05334,1.6337454353257383,Social and Information Networks
