pid,kld,category
1904.03015,0.11848180025244306,Computational Geometry
1904.13198,0.4992094587364306,Social and Information Networks
1904.11830,2.828313064082703,Machine Learning
1904.12240,0.8875874965235426,Graphics
1904.11614,1.5506615590150945,Symbolic Computation
1904.01113,1.3214761702980005,Systems and Control
1904.01381,0.8757026808431051,Formal Languages and Automata Theory
1904.13024,0.5513129744066985,Information Theory
1904.06152,0.3741547432461766,Software Engineering
1904.00733,0.8575331702238966,Cryptography and Security
1904.06668,0.8590963767447953,Software Engineering
1904.02362,0.07071799872010931,Computational Complexity
1904.11886,2.0192433195476487,Information Retrieval
1904.12538,0.7449993367486484,Software Engineering
1904.02341,1.1117364728560803,Robotics
1904.11759,1.1809856282546742,Information Theory
1904.03122,0.6350972313330248,Computation and Language
1904.01568,0.4467335928601858,Robotics
1904.09443,4.660523698619499,Artificial Intelligence
1904.00182,1.4351142024219972,"Computational Engineering, Finance, and Science"
1904.10283,1.2252036509603892,Systems and Control
1904.05460,0.8099737919250866,Machine Learning
1904.12011,0.6603765062498215,Discrete Mathematics
1904.03671,0.18565146666651508,Logic in Computer Science
1904.02059,0.4550411574664795,Social and Information Networks
1904.00277,1.7165048952151434,Computer Vision and Pattern Recognition
1904.12846,0.6317275164426258,Machine Learning
1904.09859,1.2194861250498483,Logic in Computer Science
1904.03421,1.791916909902778,Robotics
1904.12352,0.47228717544997095,Information Theory
1904.03078,1.613857986196744,Cryptography and Security
1904.06432,0.7283714113231791,Systems and Control
1904.08048,0.9020720988771322,Systems and Control
1904.07735,2.3897037522989493,Systems and Control
1904.07735,1.608197148544616,Systems and Control
1904.06302,0.8758478357369957,Neural and Evolutionary Computation
1904.02348,1.5563617637849474,Data Structures and Algorithms
1904.00746,3.968027223618394,Computer Science and Game Theory
1904.03085,1.621661321561683,Software Engineering
1904.08380,1.7804587703978008,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.3155996858602635,Neural and Evolutionary Computation
1904.00296,0.9952594683047302,Artificial Intelligence
1904.02095,0.28801382964933414,Computers and Society
1904.09559,1.9091081127450538,Machine Learning
1904.06228,0.3322254053870061,Networking and Internet Architecture
1904.12432,1.5954458587319424,Discrete Mathematics
1904.10322,1.439380639425724,Information Retrieval
1904.01267,0.7368671019153242,Discrete Mathematics
1904.09816,0.4109201581930954,Machine Learning
1904.02000,0.41007168085938467,Social and Information Networks
1904.09366,0.6928264680803261,Artificial Intelligence
1904.02404,0.6086754263026355,Computational Geometry
1904.06489,0.9219276644646084,Systems and Control
1904.12079,0.9163442350304931,Cryptography and Security
1904.12542,0.9313913604214521,Cryptography and Security
1904.12219,1.0176076683937914,Computer Science and Game Theory
1904.12362,0.38851621777290696,Cryptography and Security
1904.10300,1.390288543223046,Computer Vision and Pattern Recognition
1904.09946,3.0064010543183453,Cryptography and Security
1904.11560,0.6589491184222179,Hardware Architecture
1904.10174,0.39913156102572656,Discrete Mathematics
1904.09364,1.014805054729668,Systems and Control
1904.00946,0.3461419744130349,Software Engineering
1904.10454,2.3659448127308234,Data Structures and Algorithms
1904.12175,1.3416345883644085,Computer Vision and Pattern Recognition
1904.06069,0.6842152524556295,Computational Complexity
1904.05014,1.2951220353370896,Information Theory
1904.05853,0.6723312799889601,Cryptography and Security
1904.09610,1.185912747026158,"Distributed, Parallel, and Cluster Computing"
1904.00124,1.4281878625507305,Systems and Control
1904.05953,2.5008049184544814,Computation and Language
1904.12394,3.439493270311164,Robotics
1904.12771,0.9172504565497004,Multiagent Systems
1904.00704,1.17927865111914,Networking and Internet Architecture
1904.07694,1.5324551769350074,Formal Languages and Automata Theory
1904.03124,0.4661412975290421,Computer Vision and Pattern Recognition
1904.03742,1.1026814057140883,Systems and Control
1904.12042,2.6176740720932936,Computational Geometry
1904.06254,0.6053635841961093,Machine Learning
1904.06736,1.1851897296615481,Artificial Intelligence
1904.06455,0.7384400477706916,Numerical Analysis
1904.13019,2.082436721594646,Computational Complexity
1904.03403,0.4963044057943137,Databases
1904.06206,2.9963210306377506,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.561137988581055,Machine Learning
0707.2176,0.4297091200987633,Information Theory
1505.05946,3.221283825735183,Robotics
1505.05946,1.4112636082710561,Robotics
1111.3818,0.4906878403877502,Computer Vision and Pattern Recognition
1111.3000,1.172903207659448,Computer Vision and Pattern Recognition
1505.00200,1.2454963654647764,Robotics
1001.2603,0.3294696200811781,Networking and Internet Architecture
1002.0773,0.5839547154883759,Computation and Language
1111.1498,0.48320204777728626,Systems and Control
1001.2620,1.4141807684410956,Systems and Control
1505.04098,1.754473742927077,Robotics
1006.1030,1.0749207072322915,Artificial Intelligence
1005.1894,1.0602719413698964,Numerical Analysis
1111.3969,1.7566802411523375,Computer Vision and Pattern Recognition
1005.1853,3.005056008542217,"Computational Engineering, Finance, and Science"
1111.2896,2.0638823241149447,Social and Information Networks
cs0006034,0.5448828437745675,Programming Languages
1012.0230,0.4627459286338537,Computational Geometry
1012.5173,2.503002451366163,Computer Science and Game Theory
1012.2835,1.9824324957793784,Computational Geometry
1012.2291,0.5408486072249667,Computational Complexity
1705.10664,1.3252530448993844,Robotics
1012.2858,1.105641851949465,Databases
1012.2321,1.3112399982481575,Formal Languages and Automata Theory
1012.2394,1.2311124861275502,Computational Complexity
1012.1890,0.8892190061079178,Information Theory
1012.5560,1.3949074181412622,Programming Languages
1012.1813,0.6160401971777848,Performance
1012.3962,0.16025331844386942,Formal Languages and Automata Theory
1012.5439,0.7038061821138909,Logic in Computer Science
1012.2034,1.8681125975572723,Computational Complexity
1012.4897,1.4802198874253192,Logic in Computer Science
1012.1334,3.5147161640487927,Discrete Mathematics
1012.1334,1.4793875568730555,Discrete Mathematics
1012.5330,0.9576307704584766,Data Structures and Algorithms
1012.5330,2.4252661663615327,Data Structures and Algorithms
1012.5464,0.7453716469455072,Information Theory
1012.5659,0.5428418018108055,Computational Complexity
1012.3828,0.6029865134199381,Computational Complexity
1012.1850,2.362520681336818,Data Structures and Algorithms
1012.5130,0.45691398600170036,Computational Complexity
1404.2071,0.6046175830500666,Computation and Language
1012.1237,2.1309969649136202,Computational Complexity
0802.4237,0.2765469602516868,Logic in Computer Science
1012.0255,0.37878642000921925,Data Structures and Algorithms
1008.2267,0.4188830236936447,Networking and Internet Architecture
1208.5963,1.1489154686074525,Sound
1208.6137,0.6082369709100548,Computer Vision and Pattern Recognition
1012.5563,0.6764926108465545,Logic in Computer Science
0801.3249,0.7911288033704071,Graphics
1404.2188,0.7726495751688397,Computation and Language
1008.2626,0.5625388537437783,Databases
1012.0023,1.245071772279595,Formal Languages and Automata Theory
1012.0821,0.31370014589445816,Computational Complexity
1012.1333,1.3266271316136327,Discrete Mathematics
1012.2825,0.13901502565198368,Data Structures and Algorithms
1012.1222,0.10932524563235749,Logic in Computer Science
0805.0517,1.1904133657396514,Computational Complexity
1012.0096,1.6729302224702876,Symbolic Computation
1012.1886,1.0909981747820168,Data Structures and Algorithms
1012.2910,2.0419123923542775,Discrete Mathematics
1203.5055,0.3981651716753576,Computation and Language
1705.10259,0.720259305344325,Multiagent Systems
1705.10259,0.37071135376584763,Multiagent Systems
1012.2377,0.7110492318140396,Computational Complexity
0902.4640,0.4287191483603292,Discrete Mathematics
0801.3113,0.5592686233792423,Neural and Evolutionary Computation
1005.3502,0.8047450306022211,Artificial Intelligence
0801.3642,1.2218364657230316,Cryptography and Security
1404.2268,0.8942577260783842,Computer Vision and Pattern Recognition
1012.5568,2.354106658293185,Computational Complexity
1708.06460,0.8204806720348099,Formal Languages and Automata Theory
1708.08758,0.2940976160196921,Computers and Society
1708.01885,2.0129422028064368,Computer Vision and Pattern Recognition
1708.07366,1.2218237468179503,Formal Languages and Automata Theory
1708.07366,2.6815194547201386,Formal Languages and Automata Theory
1708.03558,0.6451185686201533,Information Theory
1708.08722,2.2310902098404095,Artificial Intelligence
1708.05376,1.700763112416172,Neural and Evolutionary Computation
1708.06521,0.6854634968791993,Databases
1708.00200,1.5114412745117782,Robotics
1708.09099,2.394547713412845,Cryptography and Security
1708.06464,0.5384143149939773,Formal Languages and Automata Theory
1708.07775,3.1395651674363445,Artificial Intelligence
1708.06890,3.107398863685757,Social and Information Networks
1708.07933,0.42453034333137046,Computer Vision and Pattern Recognition
1708.08844,0.5014026879801784,Computer Vision and Pattern Recognition
1708.09351,5.132375466269162,Systems and Control
1708.08744,0.46486539169726815,Computers and Society
1708.08292,0.35111797279105667,Computational Complexity
1708.08583,0.9555349097834461,Systems and Control
1708.02884,0.9560981670189506,Software Engineering
1708.04669,0.6238836986899484,Computer Vision and Pattern Recognition
1708.03832,1.8847124015775636,Systems and Control
1708.09654,0.7571273047035093,Human-Computer Interaction
1708.08142,2.335522002327689,Machine Learning
1708.07224,0.10696680608561523,Software Engineering
1708.06127,2.975603861774362,Data Structures and Algorithms
1708.00363,2.018042950224875,Databases
1708.06465,1.75212044387884,Formal Languages and Automata Theory
1708.07928,0.770151826403273,Discrete Mathematics
1708.03462,2.7195830161335057,Human-Computer Interaction
1708.05551,1.0029321172965708,Robotics
1708.01513,1.2601856832101475,Discrete Mathematics
1708.06467,1.195393049617544,Formal Languages and Automata Theory
1708.06426,0.37066510511684714,Computation and Language
1708.07597,0.5379195303734136,Discrete Mathematics
1708.01461,0.7818966784104426,Computational Geometry
1708.06456,0.4680637552789877,Social and Information Networks
1708.06018,1.6374271816194066,Numerical Analysis
1708.07733,0.224892953253576,Numerical Analysis
1708.01388,1.0210174219324353,"Distributed, Parallel, and Cluster Computing"
1708.04396,1.8962711679098254,Information Retrieval
1708.08246,0.09132971436856999,Systems and Control
1708.07179,0.3748511583286095,Discrete Mathematics
1708.09749,3.780176111458261,Computational Geometry
1708.06520,0.4661596260484846,Information Retrieval
1708.01104,0.39607069489579383,Artificial Intelligence
1708.00611,0.4215359197888166,Computer Science and Game Theory
1708.01377,0.97080608497598,Human-Computer Interaction
1708.08118,1.6394568965261334,Formal Languages and Automata Theory
1708.01457,0.15190017112613313,Computational Geometry
1708.00997,1.2480336574222783,Information Theory
1708.06466,0.5131424860372668,Formal Languages and Automata Theory
1708.03978,0.4879795267818991,Cryptography and Security
1708.02975,2.4945520974158852,Machine Learning
1708.06700,0.39885442336021476,Networking and Internet Architecture
1708.06246,1.732533978227735,Artificial Intelligence
1708.06463,0.5726868046323995,Formal Languages and Automata Theory
1708.07985,0.6199125665244803,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.4742075275975188,Computational Complexity
1708.08814,0.7971891537951338,Cryptography and Security
1708.09560,0.8598704025742633,Computational Geometry
1708.07413,0.8610909654203968,Computational Geometry
1708.02368,2.2606733510716395,Software Engineering
1708.02368,1.9368779709983663,Software Engineering
1708.04325,2.290921361563123,Robotics
1708.04597,2.5482324514564225,Data Structures and Algorithms
1708.09644,0.47753595408031574,Computer Vision and Pattern Recognition
1708.09662,1.2194882862425693,Human-Computer Interaction
1708.08659,1.6017147016375914,Computational Geometry
1708.08810,0.8266365154509523,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.8817576762431144,Logic in Computer Science
1708.08319,0.45108183786053546,Programming Languages
1708.04495,2.7313103552765994,Cryptography and Security
1708.03259,1.8098286031387627,Artificial Intelligence
1708.06857,2.139456288339308,Discrete Mathematics
1708.04567,0.8510324159509971,Performance
1708.04398,1.0285909721711917,Computer Vision and Pattern Recognition
1708.02635,1.942823289740804,Machine Learning
1708.09570,3.800524037776897,Computer Science and Game Theory
1708.07734,0.7894036292998816,Computational Geometry
1708.09193,0.4201867474235228,Digital Libraries
1708.00814,2.5196998765188496,Computational Geometry
1708.02524,0.39058359276823423,"Computational Engineering, Finance, and Science"
1708.06196,0.15988555374220303,Computational Geometry
1708.02275,2.946357375442518,Computation and Language
1708.09686,0.30714966486711465,Discrete Mathematics
1708.05680,0.7854934875932953,Cryptography and Security
1708.02484,1.0531481825697224,Multiagent Systems
1708.05233,0.7947688290157644,Software Engineering
1708.07548,1.1282303070111723,Cryptography and Security
1708.08033,1.3019175569398052,Human-Computer Interaction
1708.01796,1.1198794524496596,Software Engineering
1708.00852,1.2541581609060817,Information Theory
1708.06947,1.1137321126049289,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.1480534850216406,Cryptography and Security
1708.07285,0.5193283856558035,Artificial Intelligence
1708.00822,1.562752828998328,Computational Complexity
1708.07225,0.42350943010435765,Software Engineering
1708.04745,1.4243360871749275,Neural and Evolutionary Computation
1708.03252,1.0818109574589903,Data Structures and Algorithms
1708.05377,1.9510650888018262,Logic in Computer Science
1708.06623,3.0056701756398896,Software Engineering
1708.02989,0.7787934060147171,Computation and Language
1708.07767,0.3652911605391882,Artificial Intelligence
1708.01571,0.42886684886446635,Neural and Evolutionary Computation
1708.06022,0.1392436646466225,Computation and Language
1708.01829,0.9383835261939621,Artificial Intelligence
1708.02603,0.3976748509498701,Neural and Evolutionary Computation
1708.04701,0.5661437302107958,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.4923409480941957,Data Structures and Algorithms
1708.03797,2.2773004659582106,Information Retrieval
1708.00232,1.2705316792057713,Systems and Control
1708.00255,0.9065903052733475,Multimedia
1708.06596,1.8399411459866177,Software Engineering
1708.00415,2.6757488655949593,Computation and Language
1708.08731,1.5403117236432715,Programming Languages
1708.00639,0.41924585760340033,Formal Languages and Automata Theory
1708.04862,2.564759395594619,Data Structures and Algorithms
1708.04109,1.5404990245379881,Computer Science and Game Theory
1708.05815,0.9180810586972066,Computational Geometry
1708.06873,3.0526120736400957,Systems and Control
1708.04873,0.9467471479452566,Computers and Society
1708.05468,1.1417582933405983,Information Theory
1708.05548,1.9477349399240453,Robotics
1708.05548,1.2478311416216115,Robotics
1708.03322,1.0791719331094312,Machine Learning
1708.02114,1.3073280706179136,Computational Geometry
1708.03853,1.0295672910984386,Data Structures and Algorithms
1708.07576,1.5240150177307874,Neural and Evolutionary Computation
1708.06462,0.4826382194621203,Formal Languages and Automata Theory
1708.04028,0.6375352936330803,Robotics
1708.02238,1.9364843027608498,Information Retrieval
1708.09107,1.0917919491602603,Data Structures and Algorithms
1708.02835,1.2693522496216123,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.7542494354622936,Computation and Language
1708.05329,1.5665551809185516,Social and Information Networks
1708.05329,1.081216885263584,Social and Information Networks
1708.00306,0.9695812191259491,Emerging Technologies
1708.09167,1.1584360207156446,Computational Geometry
1708.01680,1.6256245911438203,Software Engineering
1708.06988,1.028477175498771,Software Engineering
1708.04116,1.2515546870418506,Machine Learning
1708.06461,0.8460053546435167,Formal Languages and Automata Theory
1708.02142,0.6627512339559615,Social and Information Networks
1708.09820,0.5790808318531093,Logic in Computer Science
1708.05477,1.525347047460492,Cryptography and Security
1708.09453,0.5515072147389736,Computation and Language
1708.09281,1.3051359154987137,Data Structures and Algorithms
1708.04927,1.2092330182765227,Artificial Intelligence
1708.01035,0.7933330789587721,Artificial Intelligence
1708.08323,1.9906048807048577,Programming Languages
1708.06470,1.073945883039872,Formal Languages and Automata Theory
1708.01335,1.7366053564327337,Data Structures and Algorithms
1708.00400,2.9847986302587186,Logic in Computer Science
1708.05462,0.25056372977291386,Cryptography and Security
1708.05905,0.9301156024374139,Human-Computer Interaction
1708.08354,1.779864953434671,Numerical Analysis
1708.02068,0.744219901082675,Neural and Evolutionary Computation
1708.07463,1.303304520054069,Networking and Internet Architecture
1708.01347,1.8292803933560147,Computational Geometry
1708.00331,3.0304983132797543,Data Structures and Algorithms
1708.09314,0.4055220638691735,Computational Geometry
1104.3250,2.1435405471879787,Artificial Intelligence
1307.7263,2.1114955024252398,Robotics
1307.7263,0.8534177945416161,Robotics
0705.1541,0.989818014494264,Computational Geometry
1309.6348,2.392301859938097,Robotics
0807.4074,0.6144661423202985,Information Theory
0912.4556,1.283021545910899,Information Theory
1004.0785,1.1336924486141169,Information Theory
1004.0739,1.060891612461227,Logic in Computer Science
1004.0763,1.9089613123458657,Systems and Control
1004.1298,2.1795347211918643,Formal Languages and Automata Theory
1308.3689,0.40011947438151596,Robotics
1307.3224,1.6172558029512119,Robotics
1307.3224,0.2765489882137799,Robotics
1004.0944,4.239640071436414,Programming Languages
0705.2485,2.390476611731513,Neural and Evolutionary Computation
0807.3979,0.9344265726502138,Programming Languages
1402.2796,0.9335140769921526,Computation and Language
1104.2944,0.8430912673499497,Discrete Mathematics
1004.0610,1.25459923446494,Logic in Computer Science
1309.6041,1.166708812106115,Robotics
1010.0743,0.3577613727627156,Information Theory
0804.0581,1.510263547842489,Numerical Analysis
1104.3469,2.351455442514846,Software Engineering
1104.2110,4.768724587473557,Operating Systems
1104.4053,1.9015421782506254,Artificial Intelligence
1104.2527,1.4588479126899119,Data Structures and Algorithms
1308.5133,1.5354785831608129,Robotics
1001.3480,0.46567876416661413,"Computational Engineering, Finance, and Science"
1307.5641,0.9547928354127595,Robotics
1104.3927,0.9328385844099404,Artificial Intelligence
cmp-lg9503004,1.199214730312675,Computation and Language
cs0010005,0.4526736091316855,Computational Complexity
cs0010019,0.8567606291958866,Cryptography and Security
cs0305039,0.4420239941713947,Discrete Mathematics
cs0305016,2.5436033528631854,Computational Geometry
cs0305046,1.0940797964531097,Logic in Computer Science
quant-ph0305028,2.1593982686301945,Computational Complexity
1905.10814,0.7647581752563513,Robotics
1905.01718,1.277497004514896,Machine Learning
1905.06494,1.4214220571707594,Machine Learning
1905.13435,0.8542579234977742,Machine Learning
1905.05386,4.11857503633554,Systems and Control
1905.01719,0.3847240554723166,Software Engineering
1905.13345,1.2453980633654405,Machine Learning
1905.13107,1.2935940002561759,Emerging Technologies
1905.13002,0.707079475251169,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.7238039167565071,Machine Learning
1905.04666,4.2440203306354185,Cryptography and Security
1905.13474,1.4588520447316953,Cryptography and Security
1905.11167,0.8396508720816512,Robotics
1905.00630,1.0868915544028277,Social and Information Networks
1905.01688,1.0722734383608858,Logic in Computer Science
1905.01644,1.4853562520191037,Data Structures and Algorithms
1905.01882,0.8576338064541219,Computer Science and Game Theory
1905.08733,1.153786494091761,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.42992596981464065,Machine Learning
1905.01261,2.962546782251425,Systems and Control
1905.01261,0.5468579287128402,Systems and Control
1905.00157,1.8933331885259908,Computational Geometry
1905.05270,0.615625583392279,Social and Information Networks
1905.10952,1.2236582932312121,Neural and Evolutionary Computation
1905.04827,0.7416979130038323,Discrete Mathematics
1905.02009,1.5448991654860948,Information Retrieval
1905.05562,0.6259932738543463,Cryptography and Security
1905.02823,0.45653090480885217,Human-Computer Interaction
1905.00518,1.4240995143807795,Data Structures and Algorithms
1905.04576,0.732851265700219,Cryptography and Security
1905.00559,0.19536287911617423,Formal Languages and Automata Theory
1905.12935,0.7400505113911158,Computational Complexity
1905.10682,1.3847267978585778,Computational Complexity
1905.02905,0.9763284293914731,Information Theory
1905.13522,1.365454283006134,Numerical Analysis
1905.10592,0.4261353660041777,Discrete Mathematics
1905.00247,0.6661651052487969,Networking and Internet Architecture
1905.07504,0.6861299742525625,Computation and Language
1905.00500,2.2228930693371325,Robotics
1905.06289,0.721993137086882,Human-Computer Interaction
1905.10805,1.6098149400586668,Machine Learning
1905.05981,3.4522646876499024,Databases
1905.01833,1.231113688505595,Software Engineering
1905.12096,1.191653297997773,Robotics
1905.12096,1.8455699999467639,Robotics
1905.00578,2.066870753210514,Numerical Analysis
1905.11532,1.293467925810963,Machine Learning
1905.00733,0.31674715455218316,Systems and Control
1905.11775,1.1988296243504732,Machine Learning
1905.05717,1.6708513392481825,Multiagent Systems
1905.09116,0.9387981826749645,Computers and Society
1905.07866,2.502454179656338,Robotics
1905.07311,0.40906497244907053,Numerical Analysis
1905.04581,2.215203170351852,Networking and Internet Architecture
1905.08831,0.39311206321054926,Social and Information Networks
1905.02848,0.9589095877910131,Computer Vision and Pattern Recognition
1905.09604,0.6725739171326902,Computer Science and Game Theory
1905.11680,0.6450775370640256,Computer Science and Game Theory
1905.01438,0.6544892143963496,Robotics
1905.07659,0.898056663527925,Machine Learning
1905.01143,2.823961037747163,Networking and Internet Architecture
1905.06843,2.064545621396974,Systems and Control
1905.06843,1.0094825463024848,Systems and Control
1905.10951,2.0492109241759815,Information Retrieval
1905.01187,0.5270708024574343,Robotics
1905.05384,0.4682630873404718,Databases
1905.11498,0.8959319009298198,Machine Learning
1905.00650,1.3221919719393471,Cryptography and Security
1905.09267,1.5595265596350176,Networking and Internet Architecture
1905.00199,0.7529870308772519,Robotics
1905.13170,0.6871299451548192,Systems and Control
1905.11346,3.6263973395698654,Artificial Intelligence
1905.00495,2.3433140223100852,Robotics
1905.10925,2.8964759736244248,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.4495256304325657,Machine Learning
1905.06138,0.1764931402710992,Formal Languages and Automata Theory
1905.05673,0.8254497818869445,Human-Computer Interaction
1905.07737,1.1343220593132877,Formal Languages and Automata Theory
1905.00340,0.9451786988152889,Data Structures and Algorithms
1905.01626,2.5522757561481737,Systems and Control
1905.11629,1.0381718885604225,Information Theory
1905.11828,0.9518089890249717,Multiagent Systems
1905.03179,2.2643519092753794,Robotics
1905.07773,1.2149258914480083,Machine Learning
1905.00472,0.7202567812781469,Computation and Language
1905.05854,1.090462251842732,Systems and Control
1905.11570,0.5502904625762044,Networking and Internet Architecture
1905.06562,0.1915384930283354,Neural and Evolutionary Computation
1905.06280,2.59264637045983,Cryptography and Security
1905.10018,1.658744194590553,Machine Learning
1905.11788,1.5685751305154159,Networking and Internet Architecture
1905.05726,0.47125159488801166,Cryptography and Security
1905.12133,0.35072112048548043,Databases
1905.13503,0.5882430306291857,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.37124209448688594,Social and Information Networks
1905.00154,0.40939118718852546,Cryptography and Security
1905.08561,3.787256065862652,Cryptography and Security
1905.11623,0.8635266191883944,Machine Learning
1905.01545,2.2856179603315403,Logic in Computer Science
1905.09969,0.27180976712541793,Computer Science and Game Theory
1905.12580,1.2319098310584178,Machine Learning
1905.05557,1.1893637980831404,Discrete Mathematics
1905.13354,0.38233224229954693,Computation and Language
1905.12808,1.1766751545763996,Systems and Control
1905.04459,1.0662892989709747,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.0127636965182485,Networking and Internet Architecture
1905.09013,1.6058515457815172,Cryptography and Security
1905.05250,0.12072256630358774,Symbolic Computation
1905.12524,0.590521197902577,Logic in Computer Science
1905.12843,0.8504085127116058,Machine Learning
1905.10838,0.46124884386861875,Numerical Analysis
1905.06468,3.927561152391966,Systems and Control
1905.11555,1.81094157228813,Computer Science and Game Theory
1905.08493,0.04781646451549732,Cryptography and Security
1905.06500,3.4937731516448993,Multimedia
1905.00364,2.7727929525158816,Computer Science and Game Theory
1905.02800,0.6127456036208798,Data Structures and Algorithms
1905.08526,1.225661509044335,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.7119815346175198,Computational Geometry
1905.00629,0.5512710935158864,Artificial Intelligence
1905.09572,2.801504826727892,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.495448811824717,Databases
1905.09618,2.0141733441918683,Artificial Intelligence
1905.12564,2.741479255948879,Computer Science and Game Theory
1905.09486,0.22562194170507993,Information Theory
1905.10770,0.23703301058158155,Information Theory
1905.04867,0.22418586135170832,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.4430636704625075,Information Theory
1905.13411,2.124991648629782,Logic in Computer Science
1905.07987,2.4855945424906802,Mathematical Software
1905.00399,1.0987447146718072,Networking and Internet Architecture
1905.01530,1.534730879670749,Networking and Internet Architecture
1905.04293,2.740384169828817,Computer Vision and Pattern Recognition
1905.12077,0.8371787294584045,Systems and Control
1905.12077,1.6079555137852835,Systems and Control
1905.05449,0.6608294870440339,Information Theory
1905.11280,0.1213087958737498,Computational Complexity
1905.05233,1.6409035848309974,Machine Learning
1905.12630,2.630080759801251,Software Engineering
1905.09955,1.5594578133498282,Systems and Control
1905.10672,1.603978980428872,Artificial Intelligence
1905.13322,0.49881081106030967,Computation and Language
1905.01028,4.000908247430965,Systems and Control
1905.01028,0.5682872407839138,Systems and Control
1905.06385,0.956454140058502,Databases
1905.09355,2.6283623157890577,Artificial Intelligence
1905.06760,1.0677499087754927,Databases
1905.04649,1.5728257973105615,Networking and Internet Architecture
1905.04399,1.8185002775026253,Systems and Control
1905.05568,0.7648903138770048,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.3722752133610732,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.8051863376110893,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.2688758469742166,Software Engineering
1905.08925,0.5709313767546272,Computer Science and Game Theory
1905.13363,0.34085889852232854,Digital Libraries
1905.05999,1.994641739985646,Cryptography and Security
1905.10016,1.3880981404243258,Machine Learning
1905.11128,0.24852383718298976,Machine Learning
1905.04725,0.21411766072576977,Logic in Computer Science
1905.09274,1.1046811509346854,Cryptography and Security
1905.12688,0.7510680939397505,Computation and Language
1905.09375,0.7879459722452155,Software Engineering
1905.11857,0.4470403007177667,Formal Languages and Automata Theory
1905.12974,1.5232506603755946,Cryptography and Security
1905.06124,0.9446946001956902,Cryptography and Security
1905.10113,2.3479503481094266,Systems and Control
1905.04795,0.8385865983491521,Databases
1905.01976,1.0155858704178138,Computation and Language
1905.12993,0.6993582825041574,Cryptography and Security
1905.13514,0.7731488421977151,Logic in Computer Science
1905.09325,2.0555474180521576,Computer Vision and Pattern Recognition
1905.12181,0.5217809511138783,Machine Learning
1905.09364,1.4069827095378211,Software Engineering
1905.10934,1.1896900709422078,Systems and Control
1905.07622,0.9619114169132652,Mathematical Software
1905.07622,0.5172613482040866,Mathematical Software
1905.11338,1.1657339279776082,Numerical Analysis
1905.10715,2.8898551200612905,Machine Learning
1905.09347,0.3367104333674673,Computer Science and Game Theory
1905.12875,1.3322491237957261,Robotics
1905.11064,0.7210627129084832,Computer Science and Game Theory
1905.06479,3.673683273651772,Information Theory
1905.06479,1.0582576694238757,Information Theory
1905.11353,1.194379093658816,Multiagent Systems
1905.06105,3.080126918288829,Machine Learning
1905.00702,0.7323002270036882,Machine Learning
1905.07705,0.9420424054358749,Programming Languages
1905.11013,4.48801333987717,Social and Information Networks
1905.09791,0.8720547841079171,Machine Learning
1905.13168,1.4485846771376056,Machine Learning
1905.05537,3.449487737611418,Formal Languages and Automata Theory
1905.00842,1.4282166254995599,Robotics
1905.05601,0.6983981125245479,Human-Computer Interaction
1905.06234,1.579844021209174,"Distributed, Parallel, and Cluster Computing"
1905.05881,1.415702270901854,Machine Learning
1905.07843,1.430491141626701,Cryptography and Security
1905.06403,1.4352741907610116,Social and Information Networks
1905.01361,1.2508070678072314,Multiagent Systems
1905.01695,1.3306815416689146,Software Engineering
1905.01755,0.4026737836219121,Information Theory
1905.06184,0.22694436584697708,Logic in Computer Science
1905.00332,0.8638932771763843,Machine Learning
1905.01670,1.8794330340440317,Computer Science and Game Theory
1905.06390,3.0433462124572035,Software Engineering
1905.06825,0.10951447842638953,Hardware Architecture
1905.11324,0.42360765901446673,Computer Science and Game Theory
1905.10723,0.2211957142200505,Cryptography and Security
1905.10723,0.5349460915568239,Cryptography and Security
1905.11746,0.7586176373201826,Systems and Control
1905.10580,1.341007134131756,Social and Information Networks
1905.12893,0.9463642078342492,Machine Learning
1905.09786,0.8916410523796588,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.1591475995447862,Computer Science and Game Theory
1905.11125,0.8457336969593753,Formal Languages and Automata Theory
1905.01029,0.5960597505584652,Computational Geometry
1905.12973,1.1995156871179087,Robotics
1905.01185,1.2558682134456494,Computational Geometry
1905.09903,0.40581799495502296,Discrete Mathematics
1905.13062,0.3859863695058562,Software Engineering
1905.08554,1.251354932084378,Logic in Computer Science
1905.00964,0.60629970154485,Cryptography and Security
