pid,kld,category
1107.2973,0.5379887181495291,Systems and Control
0905.2381,1.1889554199027927,Data Structures and Algorithms
0706.1617,1.1339887549967127,Computer Science and Game Theory
0804.4530,0.7156662082815145,Computer Science and Game Theory
1107.3119,1.093676987905281,Computation and Language
0804.1602,2.9202047319099202,Information Theory
1306.3212,1.579381381827796,Machine Learning
1006.0193,2.3982541613980146,Networking and Internet Architecture
0806.1215,1.7076343749042255,Information Theory
1107.1163,0.8419828440529074,Systems and Control
1107.1580,0.59871482908942,Systems and Control
0805.3237,0.822551234170403,Operating Systems
1404.2334,0.7245502108415369,Robotics
0808.0647,2.3917890732240252,Computational Complexity
1107.1270,0.4541195742221194,Machine Learning
1107.3013,2.0062334546788323,Graphics
0706.1665,0.4293293039759753,Discrete Mathematics
0804.4525,1.6867317931743027,Programming Languages
1004.4320,1.2164050762674146,Emerging Technologies
1107.1586,0.49144911759725357,Social and Information Networks
0706.1477,0.5871323178503449,Computational Complexity
0809.4916,0.28541020582067844,Computers and Society
1404.4772,3.370779745519401,Robotics
1904.03807,0.8168528116622313,Machine Learning
1904.02633,0.7890585930035068,Computer Vision and Pattern Recognition
1904.08577,1.1020063599153322,Neural and Evolutionary Computation
1904.06227,0.39649540818747114,Logic in Computer Science
1904.11739,1.3753181604923772,Artificial Intelligence
1904.10444,0.9481179373152442,Information Theory
1904.11665,0.8717597689699521,Numerical Analysis
1904.12742,0.21494801998713173,Software Engineering
1904.12066,1.4269022232611592,Multiagent Systems
1904.09540,3.3102307390636367,Computation and Language
1904.03611,0.7632873232914813,Computational Geometry
1904.07988,3.2294124161184317,"Computational Engineering, Finance, and Science"
1904.01149,2.088514668221791,Networking and Internet Architecture
1904.02285,1.5884607065013043,Databases
1904.12660,5.368080467938613,Systems and Control
1904.12660,0.6514650669275839,Systems and Control
1904.12631,0.25992490540345026,Computer Vision and Pattern Recognition
1904.13387,1.079699312425594,Machine Learning
1904.12857,1.146588376095025,Machine Learning
1904.07414,2.212893522856838,Social and Information Networks
1904.05401,2.149216338658737,Networking and Internet Architecture
1904.12838,1.8572288362113192,Machine Learning
1904.12838,0.728637765458926,Machine Learning
1904.03649,0.8547255984125411,Logic in Computer Science
1904.02991,2.554248009612502,Computational Complexity
1904.03031,0.3742542547384802,Software Engineering
1904.05980,0.5936370870704638,Programming Languages
1904.01533,0.9289307039169263,Multimedia
1904.08402,0.8351788160692384,Formal Languages and Automata Theory
1904.12816,1.4680003308897849,Cryptography and Security
1904.09265,2.557530074393184,Machine Learning
1904.10417,4.559733480433712,Computer Science and Game Theory
1904.06666,1.1656178988182364,Information Theory
1904.09802,3.0645113042922185,Networking and Internet Architecture
1904.11863,1.4102418000692611,Formal Languages and Automata Theory
1904.02241,0.17636796596224424,"Distributed, Parallel, and Cluster Computing"
1904.10159,3.1076534951756245,Systems and Control
1904.05184,3.3001813110635005,Computational Geometry
1904.01605,0.8264146108387851,Formal Languages and Automata Theory
1904.09203,1.7203242186909415,Formal Languages and Automata Theory
1904.00964,1.3537187519925031,Discrete Mathematics
1904.02960,3.745707138362864,Software Engineering
1904.03213,0.8944998442469582,Data Structures and Algorithms
1904.09690,1.8095225941091493,Data Structures and Algorithms
1904.07850,0.46301885972090817,Computer Vision and Pattern Recognition
1904.02322,1.342914770907931,Computer Vision and Pattern Recognition
1904.01548,1.0712650170301519,Computation and Language
1904.12111,3.2169309357031177,Cryptography and Security
1904.10434,1.6069419515284458,"Computational Engineering, Finance, and Science"
1904.05316,0.9043181369306664,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.7828490550160724,Information Retrieval
1904.09481,4.890680949965353,Numerical Analysis
1904.11590,1.4478640079156955,Emerging Technologies
1904.03566,1.4957672208879267,Systems and Control
1904.03566,0.16135049317945424,Systems and Control
1904.13111,1.5873815866903462,Machine Learning
1904.05844,0.2854241463501545,Software Engineering
1904.02428,1.2776105713071002,Formal Languages and Automata Theory
1904.08196,1.1829554967793001,Computer Science and Game Theory
1904.09552,0.7216771123485265,Computation and Language
1904.09191,1.2891295985593048,Robotics
1904.09827,0.9271501776087424,Networking and Internet Architecture
1904.05959,1.9183429234498466,Systems and Control
1904.05959,1.494013761563698,Systems and Control
1904.12283,1.5076872641424914,Robotics
1904.12283,3.1060305298534345,Robotics
1904.13335,0.46492550145552025,Machine Learning
1904.13335,2.2241897626417746,Machine Learning
1904.05172,1.0335687049631423,Machine Learning
1904.02431,0.6599804949942674,Robotics
1904.02956,0.49476975083282604,Software Engineering
1904.09969,2.076296574858678,Cryptography and Security
1904.03764,0.8028655890619897,Computational Geometry
1904.03652,0.4114417438624816,Emerging Technologies
1904.07949,2.1850830760855375,Computational Complexity
1904.12268,0.4461942676544915,Human-Computer Interaction
1904.11753,3.362321991124857,Software Engineering
1904.06652,2.0120366665432976,Computation and Language
1904.07479,2.6056274507130897,Systems and Control
1904.11755,0.6404273536304375,Software Engineering
1904.06245,0.6074458078410675,Computational Complexity
1904.03558,0.43989784325615006,Discrete Mathematics
1904.02027,0.6493339724212326,Discrete Mathematics
1904.03015,0.0715112029147952,Computational Geometry
1904.13198,0.535472780106796,Social and Information Networks
1904.11830,3.7606407440597227,Machine Learning
1904.12240,0.877711220249543,Graphics
1904.11614,0.9713236519575169,Symbolic Computation
1904.01113,0.717787720966374,Systems and Control
1904.01381,0.34746373371938494,Formal Languages and Automata Theory
1904.13024,0.29971129188005463,Information Theory
1904.06152,0.5906257975899678,Software Engineering
1904.00733,1.6830759218403515,Cryptography and Security
1904.06668,0.9023233948529579,Software Engineering
1904.02362,0.5234777615624966,Computational Complexity
1904.11886,2.170702493163648,Information Retrieval
1904.12538,0.36806185958127924,Software Engineering
1904.02341,0.5658432411420835,Robotics
1904.11759,0.9575654566445971,Information Theory
1904.03122,1.6519858496116333,Computation and Language
1904.01568,0.2594736622476623,Robotics
1904.09443,4.000030907939034,Artificial Intelligence
1904.00182,1.541927577919066,"Computational Engineering, Finance, and Science"
1904.10283,0.9157317854078291,Systems and Control
1904.05460,0.8926155979783995,Machine Learning
1904.12011,0.7243974958151904,Discrete Mathematics
1904.03671,0.9877390826204548,Logic in Computer Science
1904.02059,0.6279518257928027,Social and Information Networks
1904.00277,0.884669152555088,Computer Vision and Pattern Recognition
1904.12846,0.5101572053401552,Machine Learning
1904.09859,0.7036457090355631,Logic in Computer Science
1904.03421,1.3425697143406583,Robotics
1904.12352,2.1526668038886414,Information Theory
1904.03078,1.3580103484190558,Cryptography and Security
1904.06432,1.143142662346795,Systems and Control
1904.08048,1.1077735434734406,Systems and Control
1904.07735,2.2707648816079304,Systems and Control
1904.07735,1.3732317444024862,Systems and Control
1904.06302,0.6714714422520889,Neural and Evolutionary Computation
1904.02348,1.1802105525434068,Data Structures and Algorithms
1904.00746,3.9493760456301747,Computer Science and Game Theory
1904.03085,2.5084042631750774,Software Engineering
1904.08380,1.4122741095323816,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.8089782842201079,Neural and Evolutionary Computation
1904.00296,0.9710906727873436,Artificial Intelligence
1904.02095,0.6513661254490339,Computers and Society
1904.09559,1.186153853805003,Machine Learning
1904.06228,1.0718969645140037,Networking and Internet Architecture
1904.12432,1.1193150628775066,Discrete Mathematics
1904.10322,1.1075993351901592,Information Retrieval
1904.01267,0.5045742811964896,Discrete Mathematics
1904.09816,0.4652911349643139,Machine Learning
1904.02000,0.368635969109927,Social and Information Networks
1904.09366,0.3333421959876165,Artificial Intelligence
1904.02404,0.528531690484192,Computational Geometry
1904.06489,0.8824604737025858,Systems and Control
1904.12079,0.32369349677818726,Cryptography and Security
1904.12542,0.7314296004819704,Cryptography and Security
1904.12219,0.7739979635883869,Computer Science and Game Theory
1904.12362,0.5323299461059113,Cryptography and Security
1904.10300,0.7896056243170712,Computer Vision and Pattern Recognition
1904.09946,3.0767046643743075,Cryptography and Security
1904.11560,1.0232880051087234,Hardware Architecture
1904.10174,1.863033947462285,Discrete Mathematics
1904.09364,1.0213788231800178,Systems and Control
1904.00946,1.9154532471326704,Software Engineering
1904.10454,2.2796901154828944,Data Structures and Algorithms
1904.12175,2.2692293819772145,Computer Vision and Pattern Recognition
1904.06069,0.8137391693884075,Computational Complexity
1904.05014,1.6351827578047862,Information Theory
1904.05853,0.421566685367871,Cryptography and Security
1904.09610,1.2886162442528923,"Distributed, Parallel, and Cluster Computing"
1904.00124,0.5462514921374589,Systems and Control
1904.05953,1.3248183842803187,Computation and Language
1904.12394,3.2066736182313798,Robotics
1904.12771,0.8433196667036318,Multiagent Systems
1904.00704,0.727526184952495,Networking and Internet Architecture
1904.07694,0.8768318794732841,Formal Languages and Automata Theory
1904.03124,0.42066153680319707,Computer Vision and Pattern Recognition
1904.03742,1.4040092084266391,Systems and Control
1904.12042,2.373160226783534,Computational Geometry
1904.06254,0.9820817448256189,Machine Learning
1904.06736,1.217604779411988,Artificial Intelligence
1904.06455,0.3094435801558381,Numerical Analysis
1904.13019,5.589627073149203,Computational Complexity
1904.03403,0.20202758889953176,Databases
1904.06206,2.370076498267639,"Distributed, Parallel, and Cluster Computing"
1904.08594,1.9028610754961888,Machine Learning
0707.2176,0.19882660752168968,Information Theory
1505.05946,2.450759748950066,Robotics
1505.05946,1.3476871764590794,Robotics
1111.3818,1.4804913411251062,Computer Vision and Pattern Recognition
1111.3000,1.1414246138836723,Computer Vision and Pattern Recognition
1505.00200,0.8929443618501585,Robotics
1001.2603,0.6936297706541346,Networking and Internet Architecture
1002.0773,0.9725714236929377,Computation and Language
1111.1498,0.7041572380888631,Systems and Control
1001.2620,1.1464430683090483,Systems and Control
1505.04098,1.5117711979006874,Robotics
1006.1030,1.1134401710548836,Artificial Intelligence
1005.1894,1.2015725446748218,Numerical Analysis
1111.3969,0.6173684953851675,Computer Vision and Pattern Recognition
1005.1853,2.793576285567016,"Computational Engineering, Finance, and Science"
1111.2896,2.0800243511758376,Social and Information Networks
cs0006034,0.48155951242130607,Programming Languages
1012.0230,1.11384775801432,Computational Geometry
1012.5173,2.7848671210685207,Computer Science and Game Theory
1012.2835,1.687383425336145,Computational Geometry
1012.2291,4.05666541989822,Computational Complexity
1705.10664,0.9352178478289325,Robotics
1012.2858,2.1938691082200514,Databases
1012.2321,0.9449492379273357,Formal Languages and Automata Theory
1012.2394,1.2454959574657825,Computational Complexity
1012.1890,0.7231112250461457,Information Theory
1012.5560,1.2294375519796352,Programming Languages
1012.1813,0.4435856743771019,Performance
1012.3962,0.6822350899211372,Formal Languages and Automata Theory
1012.5439,1.2584858596527833,Logic in Computer Science
1012.2034,1.3273753942279278,Computational Complexity
1012.4897,2.6377297400037834,Logic in Computer Science
1012.1334,3.7363780074964468,Discrete Mathematics
1012.1334,1.584342191459092,Discrete Mathematics
1012.5330,1.0826640969065557,Data Structures and Algorithms
1012.5330,3.0996915596766024,Data Structures and Algorithms
1012.5464,0.44476274159583384,Information Theory
1012.5659,1.0070653401189005,Computational Complexity
1012.3828,0.4724165819937204,Computational Complexity
1012.1850,2.6699895612674083,Data Structures and Algorithms
1012.5130,1.267175882508378,Computational Complexity
1404.2071,0.6808531852243185,Computation and Language
1012.1237,1.4248521742900118,Computational Complexity
0802.4237,0.24607925829845417,Logic in Computer Science
1012.0255,0.5251674082692948,Data Structures and Algorithms
1008.2267,0.33636145265839196,Networking and Internet Architecture
1208.5963,0.6122826220028748,Sound
1208.6137,0.5722590463612941,Computer Vision and Pattern Recognition
1012.5563,1.5204059318518903,Logic in Computer Science
0801.3249,1.7510247585391294,Graphics
1404.2188,0.593150061829647,Computation and Language
1008.2626,0.7764002481496163,Databases
1012.0023,0.9641546851598632,Formal Languages and Automata Theory
1012.0821,0.7996282418222818,Computational Complexity
1012.1333,2.172249341595078,Discrete Mathematics
1012.2825,0.20105211617648305,Data Structures and Algorithms
1012.1222,0.24067347628069188,Logic in Computer Science
0805.0517,0.8928751578019736,Computational Complexity
1012.0096,1.5486588525788096,Symbolic Computation
1012.1886,2.255477116089671,Data Structures and Algorithms
1012.2910,1.996363522318921,Discrete Mathematics
1203.5055,0.4696878234862017,Computation and Language
1705.10259,0.7240438981305708,Multiagent Systems
1705.10259,0.35582111146280543,Multiagent Systems
1012.2377,1.895041195936605,Computational Complexity
0902.4640,0.513750147618276,Discrete Mathematics
0801.3113,0.42213856180466175,Neural and Evolutionary Computation
1005.3502,1.103035565156683,Artificial Intelligence
0801.3642,1.1351473143676536,Cryptography and Security
1404.2268,1.1987332679890959,Computer Vision and Pattern Recognition
1012.5568,1.8728710011237866,Computational Complexity
1708.06460,0.831194069510165,Formal Languages and Automata Theory
1708.08758,0.8668745214397645,Computers and Society
1708.01885,2.350708544670369,Computer Vision and Pattern Recognition
1708.07366,0.7495832622476059,Formal Languages and Automata Theory
1708.07366,1.9967092848061039,Formal Languages and Automata Theory
1708.03558,1.2846562205356065,Information Theory
1708.08722,1.7275492672709674,Artificial Intelligence
1708.05376,1.930944127525079,Neural and Evolutionary Computation
1708.06521,0.6271695035853149,Databases
1708.00200,1.2982669114249623,Robotics
1708.09099,3.079172482668701,Cryptography and Security
1708.06464,0.25369588838962276,Formal Languages and Automata Theory
1708.07775,3.077362169659093,Artificial Intelligence
1708.06890,2.9764661528523577,Social and Information Networks
1708.07933,0.8619071851833195,Computer Vision and Pattern Recognition
1708.08844,0.29678452653945986,Computer Vision and Pattern Recognition
1708.09351,3.930134497537403,Systems and Control
1708.08744,0.36283426355295745,Computers and Society
1708.08292,0.48864663451959023,Computational Complexity
1708.08583,1.0263798424137824,Systems and Control
1708.02884,0.8115117791145361,Software Engineering
1708.04669,0.482166964157288,Computer Vision and Pattern Recognition
1708.03832,2.9191846173060685,Systems and Control
1708.09654,1.4099345654106905,Human-Computer Interaction
1708.08142,2.248168378590418,Machine Learning
1708.07224,0.20423312673717572,Software Engineering
1708.06127,2.5156468029090084,Data Structures and Algorithms
1708.00363,1.8025381456681249,Databases
1708.06465,0.7626317455566616,Formal Languages and Automata Theory
1708.07928,0.6276339583366707,Discrete Mathematics
1708.03462,3.3060018739520376,Human-Computer Interaction
1708.05551,1.2250920817245832,Robotics
1708.01513,0.8418722437130972,Discrete Mathematics
1708.06467,0.7144859666957192,Formal Languages and Automata Theory
1708.06426,0.5965339843718154,Computation and Language
1708.07597,0.867076552516669,Discrete Mathematics
1708.01461,1.1661670660599428,Computational Geometry
1708.06456,0.2896462638293313,Social and Information Networks
1708.06018,1.7101119062402468,Numerical Analysis
1708.07733,0.3580654715505058,Numerical Analysis
1708.01388,0.5720907782783202,"Distributed, Parallel, and Cluster Computing"
1708.04396,2.1121544723554164,Information Retrieval
1708.08246,0.5044808226718461,Systems and Control
1708.07179,0.36466138433787737,Discrete Mathematics
1708.09749,3.269992706527104,Computational Geometry
1708.06520,0.4754212125847789,Information Retrieval
1708.01104,0.7169892381787515,Artificial Intelligence
1708.00611,0.6756201364765514,Computer Science and Game Theory
1708.01377,2.3772192048941747,Human-Computer Interaction
1708.08118,0.5864980190532972,Formal Languages and Automata Theory
1708.01457,0.44245975427768575,Computational Geometry
1708.00997,1.1960213987564,Information Theory
1708.06466,0.5395556097374193,Formal Languages and Automata Theory
1708.03978,0.5129453518014826,Cryptography and Security
1708.02975,2.1818468008874206,Machine Learning
1708.06700,0.42769398125467156,Networking and Internet Architecture
1708.06246,3.0551495113230804,Artificial Intelligence
1708.06463,0.674636390312487,Formal Languages and Automata Theory
1708.07985,0.65017138129112,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.6984275488420111,Computational Complexity
1708.08814,0.7169180264019871,Cryptography and Security
1708.09560,1.1911241778987889,Computational Geometry
1708.07413,0.6855607159715533,Computational Geometry
1708.02368,3.293915830659157,Software Engineering
1708.02368,1.1788906892253457,Software Engineering
1708.04325,1.4129371611824029,Robotics
1708.04597,3.122956218545495,Data Structures and Algorithms
1708.09644,0.8781751180629281,Computer Vision and Pattern Recognition
1708.09662,1.6929651776537613,Human-Computer Interaction
1708.08659,1.1907365125683955,Computational Geometry
1708.08810,1.9807834161699907,"Distributed, Parallel, and Cluster Computing"
1708.06010,0.6125372094233005,Logic in Computer Science
1708.08319,0.7132009286963339,Programming Languages
1708.04495,2.9579118623559983,Cryptography and Security
1708.03259,2.3864298418084116,Artificial Intelligence
1708.06857,1.677255449447781,Discrete Mathematics
1708.04567,0.6623046945038085,Performance
1708.04398,0.7116663218247364,Computer Vision and Pattern Recognition
1708.02635,1.491620061900336,Machine Learning
1708.09570,4.269894703549629,Computer Science and Game Theory
1708.07734,0.7399230301153474,Computational Geometry
1708.09193,0.9355943183817217,Digital Libraries
1708.00814,2.1568072771013402,Computational Geometry
1708.02524,1.0003370723988574,"Computational Engineering, Finance, and Science"
1708.06196,0.42856268347156357,Computational Geometry
1708.02275,1.7078645856948116,Computation and Language
1708.09686,0.27080955636371884,Discrete Mathematics
1708.05680,0.5341253372319307,Cryptography and Security
1708.02484,1.1962665505500725,Multiagent Systems
1708.05233,0.5920210497221167,Software Engineering
1708.07548,1.1645871443284426,Cryptography and Security
1708.08033,1.1028762521955457,Human-Computer Interaction
1708.01796,1.6646465418607346,Software Engineering
1708.00852,0.9871693786408665,Information Theory
1708.06947,1.0186476705272802,"Distributed, Parallel, and Cluster Computing"
1708.01295,1.0197018653227226,Cryptography and Security
1708.07285,1.8343384826900193,Artificial Intelligence
1708.00822,0.6455939299739722,Computational Complexity
1708.07225,0.646214676800915,Software Engineering
1708.04745,2.1187484316444376,Neural and Evolutionary Computation
1708.03252,0.4120927776186957,Data Structures and Algorithms
1708.05377,1.7056783669070397,Logic in Computer Science
1708.06623,1.896964723939375,Software Engineering
1708.02989,1.2056997965144316,Computation and Language
1708.07767,1.6845811511439197,Artificial Intelligence
1708.01571,0.46337350746111006,Neural and Evolutionary Computation
1708.06022,0.21284118179466482,Computation and Language
1708.01829,0.6605144683832749,Artificial Intelligence
1708.02603,0.7516373696804014,Neural and Evolutionary Computation
1708.04701,0.4255216227434982,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.5082870569821746,Data Structures and Algorithms
1708.03797,2.4315800498743605,Information Retrieval
1708.00232,1.2886909970950193,Systems and Control
1708.00255,1.6153284631643725,Multimedia
1708.06596,1.276831181954348,Software Engineering
1708.00415,3.3520293925907074,Computation and Language
1708.08731,2.063846112264195,Programming Languages
1708.00639,1.5436086960370208,Formal Languages and Automata Theory
1708.04862,1.1024729413280865,Data Structures and Algorithms
1708.04109,0.5759665247964126,Computer Science and Game Theory
1708.05815,0.7807681887734953,Computational Geometry
1708.06873,2.7759356336577143,Systems and Control
1708.04873,0.8089186524954968,Computers and Society
1708.05468,0.4457907514567039,Information Theory
1708.05548,2.810257511840636,Robotics
1708.05548,1.2771296954978528,Robotics
1708.03322,1.4075937580402116,Machine Learning
1708.02114,1.2222174429772195,Computational Geometry
1708.03853,0.8935400989142404,Data Structures and Algorithms
1708.07576,1.4361698620087557,Neural and Evolutionary Computation
1708.06462,1.6246512708363094,Formal Languages and Automata Theory
1708.04028,0.9461486430408453,Robotics
1708.02238,2.5678284331526036,Information Retrieval
1708.09107,1.2622991933258105,Data Structures and Algorithms
1708.02835,2.079976981423442,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.29063078808724147,Computation and Language
1708.05329,2.5009496209363293,Social and Information Networks
1708.05329,1.793530284926,Social and Information Networks
1708.00306,0.42638198403694577,Emerging Technologies
1708.09167,0.6586353206198317,Computational Geometry
1708.01680,1.2120395339129413,Software Engineering
1708.06988,1.4362535415379178,Software Engineering
1708.04116,0.8439864950166351,Machine Learning
1708.06461,1.7591719158756145,Formal Languages and Automata Theory
1708.02142,0.9252049108306267,Social and Information Networks
1708.09820,0.4695348572895497,Logic in Computer Science
1708.05477,2.386932301612235,Cryptography and Security
1708.09453,0.37350222790364346,Computation and Language
1708.09281,1.8700368107827743,Data Structures and Algorithms
1708.04927,1.278176397168957,Artificial Intelligence
1708.01035,0.3117140866733025,Artificial Intelligence
1708.08323,1.9578065136840468,Programming Languages
1708.06470,0.3841216419952928,Formal Languages and Automata Theory
1708.01335,1.8740495316285541,Data Structures and Algorithms
1708.00400,2.456631640691558,Logic in Computer Science
1708.05462,1.0085071686601363,Cryptography and Security
1708.05905,1.2085112805365674,Human-Computer Interaction
1708.08354,2.1869986592395847,Numerical Analysis
1708.02068,0.6206476028100558,Neural and Evolutionary Computation
1708.07463,0.5872143766280272,Networking and Internet Architecture
1708.01347,1.7796505582927398,Computational Geometry
1708.00331,2.3807811203689644,Data Structures and Algorithms
1708.09314,0.35191957220742504,Computational Geometry
1104.3250,2.723558382897202,Artificial Intelligence
1307.7263,2.2932184125103707,Robotics
1307.7263,1.0147312496959424,Robotics
0705.1541,0.8320051133224431,Computational Geometry
1309.6348,2.183876901968594,Robotics
0807.4074,0.41114954309760465,Information Theory
0912.4556,1.3194641705025572,Information Theory
1004.0785,1.6043216607409918,Information Theory
1004.0739,0.8877684433781746,Logic in Computer Science
1004.0763,1.85270520314678,Systems and Control
1004.1298,1.6800068702366655,Formal Languages and Automata Theory
1308.3689,0.2618648580649363,Robotics
1307.3224,1.5388851571167563,Robotics
1307.3224,0.4248765144894443,Robotics
1004.0944,5.853840443620674,Programming Languages
0705.2485,1.3074615676476675,Neural and Evolutionary Computation
0807.3979,0.8663657485935332,Programming Languages
1402.2796,0.9508260870176325,Computation and Language
1104.2944,1.8239837739498164,Discrete Mathematics
1004.0610,1.2228920309777798,Logic in Computer Science
1309.6041,1.2309267978474263,Robotics
1010.0743,0.6041757216103283,Information Theory
0804.0581,1.9327066736897933,Numerical Analysis
1104.3469,1.4839665058054645,Software Engineering
1104.2110,2.94851857090121,Operating Systems
1104.4053,0.7282022689269435,Artificial Intelligence
1104.2527,1.4452053938291596,Data Structures and Algorithms
1308.5133,0.8147946625358188,Robotics
1001.3480,0.7110882517532894,"Computational Engineering, Finance, and Science"
1307.5641,1.2083921814362006,Robotics
1104.3927,0.5721325692488491,Artificial Intelligence
cmp-lg9503004,1.1728634669846179,Computation and Language
cs0010005,2.0617820014695374,Computational Complexity
cs0010019,0.9397741199787487,Cryptography and Security
cs0305039,0.9572226501429124,Discrete Mathematics
cs0305016,1.0830894220089735,Computational Geometry
cs0305046,0.3607933155408946,Logic in Computer Science
quant-ph0305028,1.2962961199497356,Computational Complexity
1905.10814,0.6940404287429144,Robotics
1905.01718,1.4064654487725923,Machine Learning
1905.06494,0.7656871460372472,Machine Learning
1905.13435,0.7587242794621067,Machine Learning
1905.05386,3.254559948539759,Systems and Control
1905.01719,0.5203134323554615,Software Engineering
1905.13345,1.8563471193953387,Machine Learning
1905.13107,1.820526276546872,Emerging Technologies
1905.13002,0.6375420275057425,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.44259402744094,Machine Learning
1905.04666,3.919152255757005,Cryptography and Security
1905.13474,1.2676008497328148,Cryptography and Security
1905.11167,0.4608782270875535,Robotics
1905.00630,0.8563212524220025,Social and Information Networks
1905.01688,1.0789075713326628,Logic in Computer Science
1905.01644,1.9875993895373227,Data Structures and Algorithms
1905.01882,1.285127671341792,Computer Science and Game Theory
1905.08733,0.9949113529602467,"Distributed, Parallel, and Cluster Computing"
1905.04634,3.292786286198121,Machine Learning
1905.01261,2.4229917331692774,Systems and Control
1905.01261,0.8882774874454898,Systems and Control
1905.00157,1.0700682953141165,Computational Geometry
1905.05270,0.45632303839695576,Social and Information Networks
1905.10952,1.4864165144746682,Neural and Evolutionary Computation
1905.04827,0.3121524678514572,Discrete Mathematics
1905.02009,1.3093840920929523,Information Retrieval
1905.05562,0.9197485675203813,Cryptography and Security
1905.02823,0.6925759219211387,Human-Computer Interaction
1905.00518,0.36404796367837844,Data Structures and Algorithms
1905.04576,0.4111624919474531,Cryptography and Security
1905.00559,0.15763523782538863,Formal Languages and Automata Theory
1905.12935,1.4422780507968087,Computational Complexity
1905.10682,1.2918569384430687,Computational Complexity
1905.02905,0.6802346797620412,Information Theory
1905.13522,1.4579776904446335,Numerical Analysis
1905.10592,0.8634152146203774,Discrete Mathematics
1905.00247,1.0900651177404062,Networking and Internet Architecture
1905.07504,0.6790664435610673,Computation and Language
1905.00500,2.1542845462510174,Robotics
1905.06289,0.2884332020770568,Human-Computer Interaction
1905.10805,1.2435975061853684,Machine Learning
1905.05981,4.94869259793927,Databases
1905.01833,1.1112131000287897,Software Engineering
1905.12096,0.7005631683644249,Robotics
1905.12096,1.8763520926500508,Robotics
1905.00578,2.538962376140151,Numerical Analysis
1905.11532,0.8713831978046905,Machine Learning
1905.00733,0.5963576927664299,Systems and Control
1905.11775,0.6113994589423228,Machine Learning
1905.05717,2.2811559910364902,Multiagent Systems
1905.09116,1.1203808691793613,Computers and Society
1905.07866,2.5114360631950814,Robotics
1905.07311,0.5214694922053451,Numerical Analysis
1905.04581,2.9445637367388926,Networking and Internet Architecture
1905.08831,0.25191261093807576,Social and Information Networks
1905.02848,0.7292708409599671,Computer Vision and Pattern Recognition
1905.09604,0.5285070441972808,Computer Science and Game Theory
1905.11680,0.8809941596748918,Computer Science and Game Theory
1905.01438,0.9250762156110938,Robotics
1905.07659,1.4604356950356305,Machine Learning
1905.01143,2.3643187561059587,Networking and Internet Architecture
1905.06843,1.8933016090646357,Systems and Control
1905.06843,0.47157377043678605,Systems and Control
1905.10951,1.8785754367706682,Information Retrieval
1905.01187,0.6566823335138263,Robotics
1905.05384,0.6770122679797348,Databases
1905.11498,0.29449944695783337,Machine Learning
1905.00650,1.0435549523556127,Cryptography and Security
1905.09267,1.7302770779855736,Networking and Internet Architecture
1905.00199,0.2846204238517598,Robotics
1905.13170,0.49867453159002945,Systems and Control
1905.11346,2.911203453332882,Artificial Intelligence
1905.00495,2.846288194706785,Robotics
1905.10925,1.6210689063319075,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.2150472685492082,Machine Learning
1905.06138,0.15007101916052293,Formal Languages and Automata Theory
1905.05673,0.2790413689205489,Human-Computer Interaction
1905.07737,2.4298190637929293,Formal Languages and Automata Theory
1905.00340,0.8164847151973282,Data Structures and Algorithms
1905.01626,0.7818297190072134,Systems and Control
1905.11629,2.258835361647712,Information Theory
1905.11828,0.9320002688201837,Multiagent Systems
1905.03179,1.9823395724172874,Robotics
1905.07773,1.71621367562145,Machine Learning
1905.00472,1.228623641786899,Computation and Language
1905.05854,0.6697813215101727,Systems and Control
1905.11570,0.28290497526240915,Networking and Internet Architecture
1905.06562,0.33719974814161524,Neural and Evolutionary Computation
1905.06280,2.4482747068600688,Cryptography and Security
1905.10018,1.4449423582110492,Machine Learning
1905.11788,0.9112375504693291,Networking and Internet Architecture
1905.05726,0.5295295037561099,Cryptography and Security
1905.12133,0.35155813634283123,Databases
1905.13503,0.7414953586498493,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.26878836391704836,Social and Information Networks
1905.00154,0.7222679139917131,Cryptography and Security
1905.08561,4.493710760499332,Cryptography and Security
1905.11623,1.6509156632792963,Machine Learning
1905.01545,2.4477865656407496,Logic in Computer Science
1905.09969,0.6889310734941325,Computer Science and Game Theory
1905.12580,1.0358121667568947,Machine Learning
1905.05557,2.9725943324062754,Discrete Mathematics
1905.13354,1.4394531742254788,Computation and Language
1905.12808,0.8807850261043226,Systems and Control
1905.04459,1.8631444835732,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.7349103035002147,Networking and Internet Architecture
1905.09013,1.565098389748019,Cryptography and Security
1905.05250,0.2718403736006984,Symbolic Computation
1905.12524,0.511046353686341,Logic in Computer Science
1905.12843,1.2231166237310847,Machine Learning
1905.10838,0.4933630809699723,Numerical Analysis
1905.06468,3.472292108296383,Systems and Control
1905.11555,1.8881069391331387,Computer Science and Game Theory
1905.08493,0.12987398486101412,Cryptography and Security
1905.06500,3.0097677490551114,Multimedia
1905.00364,2.5636994347273823,Computer Science and Game Theory
