pid,kld,category
1708.09749,0.21691893823518676,Computational Geometry
1708.03699,2.226357882817538,Computation and Language
1708.03699,0.9469499578302997,Computation and Language
1708.01101,0.6820711816457901,Computer Vision and Pattern Recognition
1708.04607,0.6316643617889519,Computer Vision and Pattern Recognition
1708.04607,0.5700647602875722,Computer Vision and Pattern Recognition
1708.04704,0.22093065058753567,Computation and Language
1708.03115,1.5254211114576885,Networking and Internet Architecture
1708.09366,0.6214043976295677,Cryptography and Security
1708.09366,1.1895210841681532,Cryptography and Security
1708.00611,0.5716014133822511,Computer Science and Game Theory
1708.03920,2.153837863452844,Computation and Language
1708.03920,1.2183728788482386,Computation and Language
1708.01377,0.3271210522466197,Human-Computer Interaction
1708.01787,0.7497304604814068,Software Engineering
1708.04725,0.4961604624994675,Information Retrieval
1708.06334,0.20578872336020604,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.297873797146823,Social and Information Networks
1708.08997,2.547150072856457,Computer Vision and Pattern Recognition
1708.03978,1.9527895514012195,Cryptography and Security
1708.06700,2.0370345565485644,Networking and Internet Architecture
1708.06700,4.831068663713857,Networking and Internet Architecture
1708.06743,0.6749888962954725,Multiagent Systems
1708.04164,3.702696894957646,Computers and Society
1708.04164,1.196749194800002,Computers and Society
1708.06727,0.8621064969426,Social and Information Networks
1708.06727,0.512020148841026,Social and Information Networks
1708.06828,2.0787050381916057,Computation and Language
1708.09218,0.931021851491025,Networking and Internet Architecture
1708.02368,1.4085908991145313,Software Engineering
1708.02368,1.9449871762487119,Software Engineering
1708.00801,0.62332969674218,Computation and Language
1708.00801,0.9129209735784316,Computation and Language
1708.06997,0.8025010045062083,Computer Vision and Pattern Recognition
1708.05891,0.9587455770066257,Computation and Language
1708.09789,1.7586082140748522,Computation and Language
1708.00079,0.3980894361009865,Computer Vision and Pattern Recognition
1708.06268,5.5913688318202865,Information Theory
1708.09097,0.9355864415484515,Neural and Evolutionary Computation
1708.09662,2.016382011340842,Human-Computer Interaction
1708.08659,0.5546190449751802,Computational Geometry
1708.08810,1.792013834191999,"Distributed, Parallel, and Cluster Computing"
1708.08810,5.094372800948121,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.5751052306474747,Computer Vision and Pattern Recognition
1708.08319,0.5238236952384792,Programming Languages
1708.08319,0.5052817160227849,Programming Languages
1708.06857,0.5746320208587696,Discrete Mathematics
1708.07715,1.5877712724791615,Computer Science and Game Theory
1708.06590,0.3457132188316717,Computer Vision and Pattern Recognition
1708.05339,0.45926380474674805,Computational Complexity
1708.05552,0.3687697988390609,Computer Vision and Pattern Recognition
1708.02382,0.6432168428076857,Robotics
1708.02635,0.8106380147810144,Machine Learning
1708.09570,0.6378943538380479,Computer Science and Game Theory
1708.07734,0.7964609514870752,Computational Geometry
1708.05368,2.8238291303236718,Social and Information Networks
1708.09193,1.0199684138652523,Digital Libraries
1708.01353,0.4181869283867589,Computation and Language
1708.01353,0.41959313714378926,Computation and Language
1708.03513,0.953994719849608,Cryptography and Security
1708.03513,1.463819809956826,Cryptography and Security
1708.06816,1.8338956446626857,Artificial Intelligence
1708.05357,3.657585275944183,Machine Learning
1708.06196,0.053281325183534345,Computational Geometry
1708.04203,1.2503455194722344,Computational Geometry
1708.02275,0.16862181358156722,Computation and Language
1708.09497,0.35185389828594477,Computation and Language
1708.06301,0.33038762529514,Robotics
1708.02484,0.3076658327800761,Multiagent Systems
1708.02478,0.42098097180702077,Computer Vision and Pattern Recognition
1708.08959,0.23971816636114376,Computation and Language
1708.05943,1.559705462738742,Computation and Language
1708.02618,0.5581809120976683,Software Engineering
1708.07548,1.0806583529527445,Cryptography and Security
1708.01464,0.9528732573387829,Computation and Language
1708.01464,0.6202080838828291,Computation and Language
1708.08033,2.3679857228120373,Human-Computer Interaction
1708.01796,1.107776496249834,Software Engineering
1708.07471,0.6235061037151205,Numerical Analysis
1708.02765,1.5987935424391266,Information Retrieval
1708.00852,1.1385381409663078,Information Theory
1708.06947,1.972085922005456,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.747078094729247,Cryptography and Security
1708.05826,4.136921456239484,Sound
1708.05826,0.6447061627884585,Sound
1708.07690,0.6870900497314972,Computation and Language
1708.00992,2.41696115405505,Software Engineering
1708.00822,1.8259561017629502,Computational Complexity
1708.03438,2.658388999226059,Mathematical Software
1708.01873,0.3700832790431462,Mathematical Software
1708.04745,1.0558571173479345,Neural and Evolutionary Computation
1708.07937,0.7452898382195141,Computer Vision and Pattern Recognition
1708.05821,0.5015460855643801,Machine Learning
1708.09059,1.8652812044806153,Data Structures and Algorithms
1708.02989,0.36485749129772643,Computation and Language
1708.02459,0.6397303484855287,Computer Vision and Pattern Recognition
1708.09495,0.7335537289073912,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.5338500785806438,Artificial Intelligence
1708.06578,0.11768297410793548,Human-Computer Interaction
1708.01571,0.19565600123437998,Neural and Evolutionary Computation
1708.01571,0.21596762750609846,Neural and Evolutionary Computation
1708.00733,1.3162487688732953,Information Retrieval
1708.09708,2.9047583058409083,Data Structures and Algorithms
1708.03269,1.2361735768835405,Robotics
1708.02603,0.8815158899791471,Neural and Evolutionary Computation
1708.04701,0.2355840965203207,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.314860535341135,Sound
1708.00232,1.9347302413262086,Systems and Control
1708.04727,1.2102735615831925,Discrete Mathematics
1708.03392,0.7640385710308585,Machine Learning
1708.03392,1.1652924327284804,Machine Learning
1708.00415,0.11512764195807466,Computation and Language
1708.09055,1.6534739959442735,Computational Geometry
1708.06227,0.676951246558014,Computer Vision and Pattern Recognition
1708.00639,1.4690353262056504,Formal Languages and Automata Theory
1708.00639,0.2209219910133113,Formal Languages and Automata Theory
1708.04862,1.7967543442965703,Data Structures and Algorithms
1708.01646,0.9115461185004048,Computational Complexity
1708.06873,2.2798884967198103,Systems and Control
1708.06873,1.592899293494396,Systems and Control
1708.01183,5.025448707371706,Information Theory
1708.01183,4.460096920152328,Information Theory
1708.04146,0.6965643876224799,Computer Vision and Pattern Recognition
1708.04873,1.008048860402861,Computers and Society
1708.02077,0.7044395639745935,Computational Geometry
1708.05468,0.6940452833736066,Information Theory
1708.02392,0.7898291594178657,Robotics
1708.06423,1.5513664301243721,"Distributed, Parallel, and Cluster Computing"
1708.07616,1.6439600638199843,Emerging Technologies
1708.01583,1.0307175723301438,Systems and Control
1708.05464,0.4794653885353104,Computer Vision and Pattern Recognition
1708.05956,0.6917102791810051,Computation and Language
1708.09105,0.14365033199200933,Computer Vision and Pattern Recognition
1708.01020,0.5848891519170109,Networking and Internet Architecture
1708.04636,0.4093891334729494,Human-Computer Interaction
1708.04636,0.9747373548005477,Human-Computer Interaction
1708.07576,1.4678358043538717,Neural and Evolutionary Computation
1708.07576,2.5676735801342776,Neural and Evolutionary Computation
1708.06962,0.688661869297037,Robotics
1708.09515,1.3792678504439295,Computational Geometry
1708.02238,1.98961669206423,Information Retrieval
1708.08510,0.1460350767795014,Cryptography and Security
1708.04391,1.9153633849597957,Artificial Intelligence
1708.06926,1.500450249551454,Networking and Internet Architecture
1708.01980,0.13624374638873463,Computation and Language
1708.08557,0.7573488162341003,Neural and Evolutionary Computation
1708.02837,0.08506345636933368,Robotics
1708.01348,0.36848580894206046,Computer Science and Game Theory
1708.04773,0.45574847335879826,Computational Geometry
1708.06819,1.6190730611492903,Machine Learning
1708.04479,0.7545964218310606,Information Retrieval
1708.04399,0.7031247858359332,Human-Computer Interaction
1708.00961,0.61552239778818,Computer Vision and Pattern Recognition
1708.06073,0.9294922953296513,Computation and Language
1708.01680,0.5721282919810683,Software Engineering
1708.06988,0.9771780208325564,Software Engineering
1708.02139,1.1541302784755698,Artificial Intelligence
1708.05477,1.2007669246318884,Cryptography and Security
1708.05477,1.1084127056907744,Cryptography and Security
1708.07289,0.7883118740518267,Information Retrieval
1708.07279,0.3268416617056478,Computation and Language
1708.03181,0.4704697155775507,Information Retrieval
1708.09815,2.4366798374345993,Computational Geometry
1708.09815,1.4813979831155468,Computational Geometry
1708.04927,1.6933814457877754,Artificial Intelligence
1708.01035,1.9687841739401457,Artificial Intelligence
1708.01466,5.887937227125622,Information Theory
1708.05083,1.5919903046183428,Information Theory
1708.06185,0.147127041864602,Computation and Language
1708.04755,0.6561792569123076,Computation and Language
1708.04755,0.4601732098961674,Computation and Language
1708.00400,1.0055155759977226,Logic in Computer Science
1708.00400,2.1310968600535403,Logic in Computer Science
1708.04531,1.395797305991792,Information Retrieval
1708.05482,0.37925269141660206,Computation and Language
1708.01135,0.34514180639377096,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.19059498610647124,Computation and Language
1708.06694,0.6705813071903796,Social and Information Networks
1708.05515,0.6022738402550019,Computation and Language
1708.00897,1.1508483460858248,Computation and Language
1708.04138,0.2927152222678473,"Computational Engineering, Finance, and Science"
1708.01673,4.029672043398633,Performance
1708.07463,0.6941489668940208,Networking and Internet Architecture
1708.07463,3.6304821956782214,Networking and Internet Architecture
1708.00726,0.5864888930641762,Computation and Language
1708.05847,1.800640761537595,Performance
1708.09314,0.38895805812736206,Computational Geometry
1006.1744,0.7627343493407209,Mathematical Software
1307.7263,0.7470819986288555,Robotics
1004.1058,0.6733701607918147,Networking and Internet Architecture
1104.3503,2.3470012809195224,Software Engineering
1104.3590,2.5984764223590076,Social and Information Networks
0911.5385,1.3494041084500747,Information Theory
0704.3835,0.5249470183658934,Data Structures and Algorithms
0802.1471,1.144595685600713,Data Structures and Algorithms
1104.4078,0.9215039745592394,"Distributed, Parallel, and Cluster Computing"
1006.4330,1.0695158920237628,Computer Vision and Pattern Recognition
0904.4064,0.4242911381788877,Symbolic Computation
1104.2944,2.3992759743627197,Discrete Mathematics
1104.2944,2.454654326570336,Discrete Mathematics
1004.1304,0.5124692014754625,Cryptography and Security
1004.1304,1.3894183126216462,Cryptography and Security
1309.6041,4.2291282140548425,Robotics
0710.2228,1.1071319240391915,Computers and Society
0804.0581,1.3959462905263726,Numerical Analysis
0806.0974,0.526525524193062,Digital Libraries
1104.2110,0.5222120296188808,Operating Systems
1206.0974,0.6765322138683453,Neural and Evolutionary Computation
1308.5133,1.5300388425921447,Robotics
0903.4796,1.116799462920217,Data Structures and Algorithms
0903.4796,0.7460810661093872,Data Structures and Algorithms
1104.3152,0.939453812532424,Artificial Intelligence
1307.5641,0.48637156615639815,Robotics
1206.1066,0.7308697193686545,Computation and Language
1104.2606,1.034844314124097,Social and Information Networks
cs0010020,0.0973342903779609,Computation and Language
cs0010016,0.5098205123089744,Programming Languages
math0010173,2.2222938017214346,"Computational Engineering, Finance, and Science"
cs0010009,0.9666075819537657,Programming Languages
cs0305063,0.5896422765268255,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.6741139258627382,"Distributed, Parallel, and Cluster Computing"
cs0305009,1.962531693200772,Computational Complexity
quant-ph0305028,2.016910979307191,Computational Complexity
1905.11684,0.4534809919440406,Computation and Language
1905.09436,1.6554242139414013,Cryptography and Security
1905.00310,0.5666723798282917,Computer Vision and Pattern Recognition
1905.09856,0.2801739349910456,Machine Learning
1905.06407,0.8128896661477172,Computation and Language
1905.08485,2.2784023173980543,"Computational Engineering, Finance, and Science"
1905.01102,0.28130011483648204,Computer Vision and Pattern Recognition
1905.01719,0.21032411852747726,Software Engineering
1905.04360,0.5237147969967133,Information Theory
1905.04360,1.7716820562129338,Information Theory
1905.01042,1.7035443395444736,Databases
1905.06576,1.0674823026707183,Machine Learning
1905.11009,1.0841841765349869,Machine Learning
1905.11167,0.1962090031967324,Robotics
1905.02637,2.43375757178067,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.3373294936311606,"Distributed, Parallel, and Cluster Computing"
1905.02637,3.4490473541185187,"Distributed, Parallel, and Cluster Computing"
1905.02637,2.831941598946876,"Distributed, Parallel, and Cluster Computing"
1905.04800,0.746680917962674,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.34662136937546895,Machine Learning
1905.07498,4.900228114439168,Computer Vision and Pattern Recognition
1905.11799,0.1218252254361272,Computer Vision and Pattern Recognition
1905.05940,0.2416069282146645,Robotics
1905.11359,0.6890945432636493,Machine Learning
1905.01040,0.313044896214046,Computer Vision and Pattern Recognition
1905.09282,0.28737535744515097,Computer Vision and Pattern Recognition
1905.04460,0.4848729739750564,"Distributed, Parallel, and Cluster Computing"
1905.04460,1.0950401648321426,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.1634770653287303,Machine Learning
1905.10889,0.11112128975452938,Software Engineering
1905.00522,0.14379275680659415,Information Retrieval
1905.06907,0.32578288317566184,Machine Learning
1905.05797,0.8909095185447519,Information Theory
1905.05450,0.39256202022686093,Computer Science and Game Theory
1905.13264,0.2690275920654938,Cryptography and Security
1905.00418,1.231662457551592,Systems and Control
1905.00448,0.6975326394949396,Machine Learning
1905.11481,0.642690493610102,Artificial Intelligence
1905.01999,0.40020735510989464,Cryptography and Security
1905.04634,0.5419550031359304,Machine Learning
1905.04634,0.7149344370430294,Machine Learning
1905.04634,1.2218881787406755,Machine Learning
1905.11062,1.3579755759111363,Machine Learning
1905.00157,0.42582697330245345,Computational Geometry
1905.04525,0.6703531048552097,Computer Vision and Pattern Recognition
1905.05270,0.6647180958752691,Social and Information Networks
1905.12156,0.16625652921726952,Computer Vision and Pattern Recognition
1905.10952,1.1958842999841646,Neural and Evolutionary Computation
1905.05627,0.3649292208684915,Multimedia
1905.05352,0.4110812191987412,Computer Vision and Pattern Recognition
1905.01899,0.7260901233866156,Sound
1905.01899,0.3957993653144302,Sound
1905.07860,0.5178580375418628,Emerging Technologies
1905.05917,1.4214240952544734,Machine Learning
1905.06196,0.3234023660619401,Computation and Language
1905.04341,0.574512267936201,"Distributed, Parallel, and Cluster Computing"
1905.00185,1.1612864358272819,Information Retrieval
1905.12652,0.4209586210566356,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.651546972082293,Machine Learning
1905.02823,1.0307820736093527,Human-Computer Interaction
1905.04576,1.0996329289682238,Cryptography and Security
1905.04428,0.7438970050256051,Robotics
1905.13334,0.2582951964207577,Software Engineering
1905.02905,2.5596356124057285,Information Theory
1905.01778,0.5856569237266863,Social and Information Networks
1905.10592,1.4377084512654958,Discrete Mathematics
1905.06629,0.044909783055159816,Numerical Analysis
1905.11037,0.7126251682855819,Computation and Language
1905.13523,1.1770808790806184,Computer Vision and Pattern Recognition
1905.01943,1.5385104612870442,Digital Libraries
1905.10805,0.64272438399189,Machine Learning
1905.10805,0.6026634204574257,Machine Learning
1905.09027,1.3819309455650424,Machine Learning
1905.13405,0.6649666914165222,Machine Learning
1905.01833,0.5945923320893004,Software Engineering
1905.06316,0.7933011451060562,Computation and Language
1905.12096,0.5367812086940789,Robotics
1905.13575,0.5391119495257313,Computer Vision and Pattern Recognition
1905.13172,0.42142121534879945,Networking and Internet Architecture
1905.01608,0.2529706983655062,Computer Vision and Pattern Recognition
1905.05717,0.460592451337231,Multiagent Systems
1905.09116,1.4511888306328804,Computers and Society
1905.11743,3.20024584387634,Data Structures and Algorithms
1905.07866,0.627571535645374,Robotics
1905.07671,0.699117384057497,Software Engineering
1905.09386,0.7421245288835228,Emerging Technologies
1905.09271,0.9312867100573707,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.29646078804294107,Cryptography and Security
1905.09717,0.343259730736669,Computer Vision and Pattern Recognition
1905.11447,1.0058919201766445,Computer Vision and Pattern Recognition
1905.04581,1.6570125088808687,Networking and Internet Architecture
1905.09478,0.33983726259936436,Cryptography and Security
1905.09478,0.5648252514576104,Cryptography and Security
1905.08750,3.8837270791150895,Multiagent Systems
1905.08750,2.635301883915128,Multiagent Systems
1905.08831,0.6249470043790308,Social and Information Networks
1905.02848,1.045783638996883,Computer Vision and Pattern Recognition
1905.10045,1.0740703693295355,Machine Learning
1905.10045,3.3160068275770644,Machine Learning
1905.10045,3.483994760690115,Machine Learning
1905.10045,4.585042476852621,Machine Learning
1905.01866,2.22247311513599,Information Retrieval
1905.01866,0.24699324184497679,Information Retrieval
1905.09727,0.22137805425470647,Robotics
1905.00825,0.5823684317743176,Social and Information Networks
1905.09985,0.4299294594857035,"Distributed, Parallel, and Cluster Computing"
1905.09985,0.9239856199704767,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.1981672358732636,Networking and Internet Architecture
1905.01143,0.73723903456466,Networking and Internet Architecture
1905.09292,0.0916644682047027,Emerging Technologies
1905.01825,0.48794907707939844,Human-Computer Interaction
1905.06843,0.8742629626915686,Systems and Control
1905.01347,1.1494450473336466,Machine Learning
1905.10017,0.62657298220626,Computational Complexity
1905.08691,3.6649854305267238,Computational Geometry
1905.08957,0.18206307108233566,Information Retrieval
1905.11498,0.20013535174780805,Machine Learning
1905.11498,1.0834327723504638,Machine Learning
1905.09267,1.5072661620768628,Networking and Internet Architecture
1905.00199,2.1524933226588407,Robotics
1905.11346,2.266824727581455,Artificial Intelligence
1905.00775,1.8740809435177965,Systems and Control
1905.00775,2.1901081298042024,Systems and Control
1905.00775,1.5149604229890727,Systems and Control
1905.00758,0.34809819523896074,Information Retrieval
1905.00458,1.0278072028184138,Computer Vision and Pattern Recognition
1905.00458,1.12843250510334,Computer Vision and Pattern Recognition
1905.06138,0.3576181548858199,Formal Languages and Automata Theory
1905.07984,0.3057757954630629,Human-Computer Interaction
1905.07984,1.4240584465882655,Human-Computer Interaction
1905.04689,1.641049626352454,Logic in Computer Science
1905.04689,4.03243401366987,Logic in Computer Science
1905.06704,0.23206963124993377,Computer Science and Game Theory
1905.10029,2.275536642925274,Machine Learning
1905.10029,3.2054153207511424,Machine Learning
1905.10029,2.1681576105103835,Machine Learning
1905.13567,0.7249271585288155,Sound
1905.13298,1.2243323211640909,Machine Learning
1905.06142,0.7246072253117485,Social and Information Networks
1905.03179,1.6340810530031438,Robotics
1905.03179,0.8095081101575358,Robotics
1905.07511,0.43558909270234164,Hardware Architecture
1905.07773,0.2482780756214971,Machine Learning
1905.00472,1.0131555666524297,Computation and Language
1905.05854,0.841133378389128,Systems and Control
1905.11570,0.634619455540922,Networking and Internet Architecture
1905.05786,2.398434351985152,Software Engineering
1905.10574,0.5286622885684519,Mathematical Software
1905.01902,1.0334028482498545,Computer Vision and Pattern Recognition
1905.01902,0.9251704360066028,Computer Vision and Pattern Recognition
1905.02990,0.49946930967636327,Social and Information Networks
1905.01053,0.4394226866063011,Information Retrieval
1905.08586,3.374158783165838,Computer Vision and Pattern Recognition
1905.04222,0.6928163849258858,Computer Vision and Pattern Recognition
1905.11788,0.8568610835654725,Networking and Internet Architecture
1905.01213,0.6751957550742734,Machine Learning
1905.09434,0.10249073694890075,Computational Geometry
1905.13639,0.7833226100031849,Machine Learning
1905.00301,0.44390334952304733,Machine Learning
1905.04482,0.6039020870275646,Software Engineering
1905.12694,0.5730202205895786,Human-Computer Interaction
1905.06269,0.06577607430269919,Computers and Society
1905.01967,0.24520702655644117,Computation and Language
1905.11659,0.7283432963903693,Machine Learning
1905.00154,3.23146079134355,Cryptography and Security
1905.11623,0.9944800009384448,Machine Learning
1905.09500,0.20040286685128214,Computer Vision and Pattern Recognition
1905.12580,1.3628658926075465,Machine Learning
1905.12580,3.573065597418801,Machine Learning
1905.00979,0.5091561300565721,Sound
1905.00979,0.6316382543500878,Sound
1905.07302,0.2100949911064328,Machine Learning
1905.13208,0.22105965997015575,Computer Vision and Pattern Recognition
1905.00499,1.2178040536163466,Software Engineering
1905.08903,0.6256998979089957,"Computational Engineering, Finance, and Science"
1905.04459,0.5948738115453036,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.991313262165819,Symbolic Computation
1905.01804,0.8384039514119777,Social and Information Networks
1905.01804,2.8233977642562587,Social and Information Networks
1905.13533,1.4308605530094964,Computer Vision and Pattern Recognition
1905.12843,1.970616458903626,Machine Learning
1905.06468,0.7539850584333561,Systems and Control
1905.11555,0.7651152571217354,Computer Science and Game Theory
1905.07880,1.105365828925933,Sound
1905.07880,0.6196430792178584,Sound
1905.06109,0.49411616486839244,Information Retrieval
1905.10895,0.49142932834242775,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.8204546576212244,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.0340530146420832,Multiagent Systems
1905.08493,0.17223711401208236,Cryptography and Security
1905.00364,1.2295520377031346,Computer Science and Game Theory
1905.08765,2.0188037159220937,Multimedia
1905.08765,3.294718742575216,Multimedia
1905.08765,1.2005255130401287,Multimedia
1905.01639,0.18830482277034272,Computer Vision and Pattern Recognition
1905.00080,0.5956505175667982,Machine Learning
1905.10878,0.4262496553774862,Multiagent Systems
1905.09625,0.516742754237478,Multimedia
1905.13675,0.4821022364208715,Robotics
1905.01215,0.8292668252851478,Systems and Control
1905.09572,1.9212683229972656,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.9702002668983347,Databases
1905.00006,0.4616643924206807,Computer Vision and Pattern Recognition
1905.09618,1.0491251782875015,Artificial Intelligence
1905.13147,1.32278153652941,Computer Vision and Pattern Recognition
1905.13147,0.2247715849865981,Computer Vision and Pattern Recognition
1905.10770,0.2552484592792646,Information Theory
1905.00785,1.0106815973438186,Networking and Internet Architecture
1905.05835,0.4569945550531585,Networking and Internet Architecture
1905.05835,3.6248946921755048,Networking and Internet Architecture
1905.09014,2.5864261576235386,Computer Science and Game Theory
1905.01790,0.7556467167206434,Multimedia
1905.07464,0.3315503903983239,Computation and Language
1905.13538,0.998478608382378,Information Retrieval
1905.00399,0.745977342577395,Networking and Internet Architecture
1905.05288,0.8001311895153959,Artificial Intelligence
1905.05288,2.7417846404432753,Artificial Intelligence
1905.05404,0.24872617740265043,Computer Vision and Pattern Recognition
1905.01234,0.45776379066906525,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.511414287035499,Software Engineering
1905.01530,1.7389990414588985,Networking and Internet Architecture
1905.13040,0.3346051584605573,Computer Vision and Pattern Recognition
1905.02960,0.5216504759080116,Numerical Analysis
1905.12077,1.2749856334596457,Systems and Control
1905.05449,0.9252161941668504,Information Theory
1905.05449,7.079605735463452,Information Theory
1905.10535,0.5906866314292254,Computer Vision and Pattern Recognition
1905.05286,0.46774971754720274,Social and Information Networks
1905.05286,2.7364669697964237,Social and Information Networks
1905.05286,1.6654522286423192,Social and Information Networks
1905.05286,3.6599173456576515,Social and Information Networks
1905.05286,3.6539837497918377,Social and Information Networks
1905.05286,3.647131974747054,Social and Information Networks
1905.09483,1.3257855291312064,Robotics
1905.12630,0.5289894062855645,Software Engineering
1905.04391,0.46815345268280584,"Distributed, Parallel, and Cluster Computing"
1905.05365,1.5392153824255572,Multimedia
1905.07374,0.18438518609744184,Computation and Language
1905.09265,1.251994643489794,Computer Vision and Pattern Recognition
1905.09265,1.3132131474165873,Computer Vision and Pattern Recognition
1905.01209,0.07864455734800915,Sound
1905.11929,0.5399140353623078,Emerging Technologies
1905.01965,0.612202887370883,Computation and Language
1905.09955,1.5546659750312144,Systems and Control
1905.00390,0.47959044150160396,Sound
1905.11159,0.44738074375241615,Computer Vision and Pattern Recognition
1905.13322,1.176756621006412,Computation and Language
1905.09349,0.1138669569967767,Networking and Internet Architecture
1905.11513,0.4859504305115418,Computers and Society
1905.04456,0.8854042946023161,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.3334209907052244,Computer Vision and Pattern Recognition
1905.00503,1.9402059764050426,Human-Computer Interaction
1905.00673,0.7493054444364335,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.33860184574425534,Databases
1905.08780,0.7708362550996918,Computation and Language
1905.09231,0.5454744339050099,Computer Vision and Pattern Recognition
1905.10939,1.6756057171415826,Computer Vision and Pattern Recognition
1905.11004,2.54120884806057,Computer Science and Game Theory
1905.11004,0.949899286998959,Computer Science and Game Theory
1905.09419,2.3661733471506876,Neural and Evolutionary Computation
1905.09419,0.7446423714330862,Neural and Evolutionary Computation
1905.01142,0.8978684423669028,Networking and Internet Architecture
1905.01142,1.340983894106968,Networking and Internet Architecture
1905.01142,2.9070812291156862,Networking and Internet Architecture
1905.00109,0.19303815974447724,Discrete Mathematics
1905.08474,0.18837698488119298,Computer Vision and Pattern Recognition
1905.13447,3.349129061836679,Cryptography and Security
1905.07710,0.1461275229580339,Computer Vision and Pattern Recognition
1905.05478,0.32469277494489823,Neural and Evolutionary Computation
1905.02947,1.3072391049429597,Computation and Language
1905.10768,3.0883452935916407,Machine Learning
1905.06872,1.116835561445111,Software Engineering
1905.08925,0.2015323776706718,Computer Science and Game Theory
1905.01097,0.6091581218422665,Networking and Internet Architecture
1905.07458,0.6686338676939265,Computation and Language
1905.07458,0.8096313864046315,Computation and Language
1905.08937,0.8218377414248592,Human-Computer Interaction
1905.04787,0.4219547548601055,Machine Learning
1905.12897,0.37836941333184654,Computation and Language
1905.11128,0.2703970508794202,Machine Learning
1905.11128,2.1147954386268046,Machine Learning
1905.11128,0.9625022927476256,Machine Learning
1905.09274,0.866191915014511,Cryptography and Security
1905.09274,0.8530109758212543,Cryptography and Security
1905.12688,0.645848576368024,Computation and Language
1905.01827,0.14740687226570537,Cryptography and Security
1905.00568,2.0566794042280927,Machine Learning
1905.01697,2.2815192938205593,Machine Learning
1905.08955,0.18511822543901268,Computer Vision and Pattern Recognition
1905.06361,1.3506972977856104,Cryptography and Security
1905.06361,3.941383003150348,Cryptography and Security
1905.06144,0.6717123755313497,Robotics
1905.06144,0.6651959518870043,Robotics
1905.00256,0.5446971556531953,Information Theory
1905.13014,1.3019937826714194,Networking and Internet Architecture
1905.13582,1.549522811403628,Human-Computer Interaction
1905.07625,0.417698727429947,Robotics
1905.05212,0.8741280892290308,Computer Vision and Pattern Recognition
1905.02993,1.75057126145078,Information Theory
1905.00140,0.07870724960906214,Computers and Society
1905.00140,2.932464738620663,Computers and Society
1905.05964,0.3496085093902555,Computer Vision and Pattern Recognition
1905.10113,0.7690933517870013,Systems and Control
1905.04795,1.3721882236464444,Databases
1905.04795,3.795839321787458,Databases
1905.04795,2.473931201464343,Databases
1905.01976,0.531362902868164,Computation and Language
1905.01482,0.8412203334571162,Numerical Analysis
1905.12848,1.5238613831865027,Computation and Language
1905.12848,0.5378425230560816,Computation and Language
1905.12848,0.9717859974923654,Computation and Language
1905.09325,1.2582090109545108,Computer Vision and Pattern Recognition
1905.09325,1.4092617709007682,Computer Vision and Pattern Recognition
1905.12181,1.7675589293818312,Machine Learning
1905.08885,1.012231717272292,Neural and Evolutionary Computation
1905.06655,0.41474020122397875,Computation and Language
1905.05358,1.0011851367581477,Software Engineering
1905.00078,0.2878928761527804,Sound
1905.08949,1.6967892358392047,Computation and Language
1905.08949,0.4489786386960629,Computation and Language
1905.06512,0.20511700991464593,Computation and Language
1905.05434,2.2797792183794554,Networking and Internet Architecture
1905.07964,3.1390390693892676,Computers and Society
1905.11658,2.122403612500443,Computation and Language
1905.11658,0.3454953510361542,Computation and Language
1905.13150,2.387339471291258,Computation and Language
1905.01941,0.6591551078350155,Computer Vision and Pattern Recognition
1905.01941,1.830328072380101,Computer Vision and Pattern Recognition
1905.05437,1.5816412019812387,Computers and Society
1905.10715,1.1363683057238372,Machine Learning
1905.09347,0.2581488351841317,Computer Science and Game Theory
1905.10086,1.5529662055019255,Machine Learning
1905.02984,0.6495529931213297,Robotics
1905.08609,0.3508116357362867,Computer Vision and Pattern Recognition
1905.10855,0.36569696670480273,Programming Languages
1905.10855,1.687235411734736,Programming Languages
1905.07559,0.29515404419133084,Data Structures and Algorithms
1905.07559,3.9785941784298196,Data Structures and Algorithms
1905.10610,0.4844468071030589,Robotics
1905.08920,0.6741376453273125,Computation and Language
1905.06479,0.371997786704738,Information Theory
1905.00249,0.9130745585207249,Robotics
1905.06097,2.591353289849687,Machine Learning
1905.09449,1.3915148154054724,Machine Learning
1905.09449,1.3977966947802278,Machine Learning
