pid,kld,category
cs0703085,0.16765337100621275,Computational Complexity
quant-ph0703182,0.3430424620120335,Information Theory
cs0703083,0.8057117694506866,Digital Libraries
cs0703105,0.5875048809426417,Information Theory
cs0703031,0.7857594908054674,Discrete Mathematics
cs0703116,1.1990400756433783,Programming Languages
cs0703116,0.222706657004688,Programming Languages
cs0703107,1.1879252200633446,Networking and Internet Architecture
cs0703025,1.9483370472898796,Mathematical Software
cs0703094,1.2223268436912829,"Distributed, Parallel, and Cluster Computing"
cs0703125,1.3761890276262774,Machine Learning
cs0703119,4.139320149454766,Numerical Analysis
cs0703067,0.7465924364009874,Robotics
cs0703137,0.3488934002850125,"Distributed, Parallel, and Cluster Computing"
cs0703028,1.563078809171207,"Distributed, Parallel, and Cluster Computing"
cs0703145,0.7465098953987153,Data Structures and Algorithms
cs0703037,0.8235609240230902,Computational Geometry
cs0703007,2.676125997383529,Logic in Computer Science
cs0703077,0.8088413554447784,Programming Languages
quant-ph0703141,0.7906731057553749,Computational Complexity
math0703921,0.5877070744324859,Data Structures and Algorithms
math0703927,1.9921368562800403,Data Structures and Algorithms
cs0703026,1.1427552801177736,Symbolic Computation
cs0703080,2.099286320059202,Software Engineering
cs0703059,1.3474357620659387,Computational Complexity
cs0703030,1.2056849681345725,Computational Geometry
cs0703155,1.6058445351497577,Programming Languages
cs0703051,0.9275201275718109,Logic in Computer Science
math0703575,2.2114397600479965,Computational Complexity
quant-ph0703113,0.8676113333943483,Information Theory
math0703902,1.1802831267454748,Computer Science and Game Theory
cs0703075,3.224910232406653,Programming Languages
cs0703023,1.7160932534657247,Computational Geometry
cs0703139,1.0418865650259035,Networking and Internet Architecture
math0703656,0.8903304937094259,Cryptography and Security
cs0703043,0.4451404763711956,Digital Libraries
math0703241,0.7760247784642127,Computational Complexity
cs0703093,1.587306610823162,Computational Geometry
cs0703076,2.012386810210819,Programming Languages
cs0703110,1.4882410200950698,Computational Complexity
cs0703068,1.1941742737461485,"Computational Engineering, Finance, and Science"
cs0703114,0.5079314574545399,Databases
cs0703142,1.1064881298031704,Information Theory
cs0703029,1.633821247231942,Computational Complexity
1707.07221,1.5400549767592389,Discrete Mathematics
1707.05587,1.70462569745872,Machine Learning
1707.05395,0.09504232183174108,Computer Vision and Pattern Recognition
1707.04790,0.5752460101022848,Human-Computer Interaction
1707.02961,1.9436629027466632,Computational Geometry
1707.07175,0.7119309324223124,Performance
1707.04097,2.8853796171827417,Formal Languages and Automata Theory
1707.09629,1.7478903077834584,Graphics
1707.02813,2.8296248511842736,Computer Vision and Pattern Recognition
1707.05821,0.5078638083749362,Computer Vision and Pattern Recognition
1707.00238,1.4780723257950263,Networking and Internet Architecture
1707.05667,0.8715894832019353,Computers and Society
1707.08919,1.81553022021059,Systems and Control
1707.02833,1.5548233833521174,Software Engineering
1707.01417,0.8691630813051754,Computer Science and Game Theory
1707.06299,0.8930694590243646,Computation and Language
1707.04639,1.326265317877598,Machine Learning
1707.00180,1.5053642711846225,Discrete Mathematics
1707.06598,0.8578553404164453,Information Retrieval
1707.04064,1.5132115640666073,Systems and Control
1707.05681,0.8062767818333452,Databases
1707.08725,1.2596043959247254,Data Structures and Algorithms
1707.03632,0.9459959332123802,Cryptography and Security
1707.02026,0.5576703306235551,Computation and Language
1707.04596,0.8249145666936968,Computation and Language
1707.01590,0.7652537368278675,Computer Science and Game Theory
1707.04742,4.740097326131686,Software Engineering
1707.05576,5.766785353328516,Computer Vision and Pattern Recognition
1707.05599,0.8259836440970434,Logic in Computer Science
1707.03166,0.27564937704428494,Computer Vision and Pattern Recognition
1707.06126,1.310275190543797,Data Structures and Algorithms
1707.04044,0.8734743371489868,Social and Information Networks
1707.00788,1.8321918315287695,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.6062131222474867,Hardware Architecture
1707.08753,0.32448145857726823,Logic in Computer Science
1707.08002,1.4874873051272732,Computer Science and Game Theory
1707.09097,0.3253784503721211,Information Theory
1707.01134,2.025905929749028,Information Theory
1707.07659,1.6812360591946234,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.5086606462262526,Social and Information Networks
1707.00375,1.7564666390705235,Human-Computer Interaction
1707.07628,0.23870229751465258,Computation and Language
1707.00030,0.8031955325496757,Computers and Society
1707.08762,1.0783588919694584,Artificial Intelligence
1707.01873,1.4699462296876629,"Distributed, Parallel, and Cluster Computing"
1707.01567,0.9313079974999063,Systems and Control
1707.08748,0.4255256642921968,Computer Science and Game Theory
1707.09569,0.9822958720960496,Computation and Language
1707.00832,2.8971493795287238,"Distributed, Parallel, and Cluster Computing"
1707.07301,0.39067225786533305,Computer Vision and Pattern Recognition
1707.05836,0.4785217472982786,Performance
1707.08458,0.8374045031518544,Computation and Language
1707.06854,1.433014538363146,Multiagent Systems
1707.04444,1.2352347484018555,Computer Vision and Pattern Recognition
1707.04617,0.43153278411545626,Robotics
1707.08055,0.9782627632123286,Computer Science and Game Theory
1707.00750,1.7028982181012602,Neural and Evolutionary Computation
1707.04095,1.1369423585234661,Computation and Language
1707.08237,0.2729222744095436,Networking and Internet Architecture
1707.09157,0.7563643255962467,Machine Learning
1707.08098,1.4629260312271097,Computation and Language
1707.07362,2.4161123813835004,Social and Information Networks
1707.01816,1.2451195989329327,Computer Science and Game Theory
1707.03657,1.4119414387254323,Systems and Control
1707.03217,0.8183186003652173,Information Retrieval
1707.04968,0.36219921619073886,Computer Vision and Pattern Recognition
1707.04491,1.9020473466828507,Cryptography and Security
1707.03912,0.8015108541354556,Networking and Internet Architecture
1707.00165,2.0968780954116983,Data Structures and Algorithms
1707.03899,0.48005033536653674,Robotics
1707.06503,1.048857906762928,Data Structures and Algorithms
1707.05304,1.554623651756869,Logic in Computer Science
1707.05116,0.27107667991422063,Computation and Language
1707.02112,0.9191642326484964,Computer Vision and Pattern Recognition
1707.00648,1.0646915424177916,Graphics
1707.00627,1.0297979325889601,Artificial Intelligence
1707.02402,2.160174457665894,Computer Vision and Pattern Recognition
1707.03894,1.4666659334023031,Formal Languages and Automata Theory
1707.09933,0.80392088011417,Machine Learning
1707.04126,1.7105763316060256,Logic in Computer Science
1707.04016,1.2765316175586279,Artificial Intelligence
1707.03881,2.356275710726436,Artificial Intelligence
1707.03750,1.4153429188448658,Software Engineering
1707.08200,1.196150376853344,Information Theory
1707.09905,0.8824018481194345,Information Retrieval
1707.07080,0.5480998122408623,Computer Science and Game Theory
1707.05010,1.530098241022422,Machine Learning
1707.08752,0.6172646040221313,Logic in Computer Science
1707.08225,2.0199451529464794,Data Structures and Algorithms
1707.06782,1.7386056591385428,Software Engineering
1707.08370,1.0054840808785117,Information Retrieval
1707.01608,1.7047105029863796,Computer Science and Game Theory
1707.02347,1.2950115798476332,Programming Languages
1707.00718,1.5836721739266402,Neural and Evolutionary Computation
1707.05301,1.0959447059942222,Robotics
1707.09713,2.54491792927996,Graphics
1707.03865,1.729823282924881,Artificial Intelligence
1707.04835,1.4065034370108607,Networking and Internet Architecture
1707.02342,1.4544142097524089,Robotics
1707.07070,0.11063172216151068,Graphics
1707.08764,0.8212075388280151,Artificial Intelligence
1707.06372,0.3557139379710369,Information Retrieval
1707.05440,0.4553282031045887,Computational Geometry
1707.00355,2.017782673858724,Artificial Intelligence
1707.09800,1.6782076133138024,Systems and Control
1707.09849,0.5856600794391482,Robotics
1707.05731,1.798563910827394,Digital Libraries
1707.03138,1.4162276330473793,Sound
1707.07649,1.4455833147259167,Systems and Control
1707.09811,1.365683916662563,Networking and Internet Architecture
1707.00035,0.6552519768660017,Numerical Analysis
1707.08482,2.1314250322367774,Cryptography and Security
1707.08011,1.7023441742195178,Human-Computer Interaction
1707.00409,1.1212575692107478,Computer Vision and Pattern Recognition
1707.07699,1.138168192932601,"Distributed, Parallel, and Cluster Computing"
1707.03819,1.224038233568546,Computation and Language
1707.08358,1.6668167393894004,Graphics
1707.03744,1.679137296324249,Artificial Intelligence
1707.00061,1.0352587829886182,Computers and Society
1707.06202,1.2285551852401955,Emerging Technologies
1707.09346,1.8055423647178952,Systems and Control
1707.01742,0.7506648785223318,Multimedia
1707.05154,1.285831476550903,Information Retrieval
1707.08411,0.03703220417577272,Software Engineering
1707.08150,1.003200283840295,Robotics
1707.06427,1.230322553455796,Computer Vision and Pattern Recognition
1707.07887,0.51960231234051,Human-Computer Interaction
1707.01670,0.41962954848387224,Sound
1707.08186,3.242460037639604,Data Structures and Algorithms
1707.04629,0.27741484264225535,Robotics
1707.00838,0.9872975791377832,Software Engineering
1707.08691,0.5059875728209247,"Distributed, Parallel, and Cluster Computing"
1707.08901,0.7898042367063303,Artificial Intelligence
1707.03334,1.1522169588072115,Information Retrieval
1707.07670,1.4199018722223593,Formal Languages and Automata Theory
1707.05594,1.4617843343443138,"Distributed, Parallel, and Cluster Computing"
1707.07945,1.0877466291639402,Cryptography and Security
1707.01699,1.1096989593479638,Cryptography and Security
1707.01931,1.0502925694795056,Discrete Mathematics
1707.06791,2.031219921324455,Robotics
1707.02657,1.927535485957567,Computation and Language
1707.00953,1.1270338280785785,Information Theory
1707.05303,1.427567782468442,Robotics
1707.04207,0.9029492741986626,Digital Libraries
1707.04179,0.49504015627249087,Networking and Internet Architecture
1707.07057,2.408741300118416,Data Structures and Algorithms
1707.03648,1.2080460819940113,Data Structures and Algorithms
1707.06961,6.273569275842827,Computation and Language
1707.01423,0.9039154495588815,Artificial Intelligence
1707.09110,0.3130959718597294,Social and Information Networks
1707.04903,1.317192342634101,Artificial Intelligence
1707.02871,1.708651338119685,Computer Science and Game Theory
1707.01189,0.7835708937946287,Cryptography and Security
1707.02125,1.7265599252267703,Numerical Analysis
1707.01879,1.0924609293315288,Cryptography and Security
1707.06374,1.0825029637860988,Data Structures and Algorithms
1707.09068,1.1235439474453472,Neural and Evolutionary Computation
1707.06453,2.2132572114929556,Symbolic Computation
1707.03856,1.103099958468071,"Distributed, Parallel, and Cluster Computing"
1707.03423,0.9504829843825052,Information Retrieval
1707.05311,0.7864846439932487,Logic in Computer Science
1707.02746,2.2929353825890675,Neural and Evolutionary Computation
1707.08861,1.187706532321512,Data Structures and Algorithms
1707.06185,1.9337873787902562,Neural and Evolutionary Computation
1707.02027,0.6210809442228157,Networking and Internet Architecture
1707.09808,1.4130414213160538,Robotics
1707.04156,3.6655321894340367,Information Theory
1707.05398,1.770330962444975,Networking and Internet Architecture
1707.03331,0.7989122975772714,Cryptography and Security
1707.04584,3.639289865793515,Artificial Intelligence
1707.06920,0.7572875803017239,Computer Science and Game Theory
1707.08754,1.12785838854762,Logic in Computer Science
1707.00643,0.44206991746188273,Computational Geometry
1707.01239,0.6474230741737371,Computational Geometry
1707.00802,0.6476314201967125,Machine Learning
1707.02605,1.39136512176757,Computer Vision and Pattern Recognition
1707.09646,1.6427333135204814,Logic in Computer Science
1707.04245,0.6283250806932305,Programming Languages
1707.08833,0.8447246277528567,Computational Geometry
1707.07494,0.40787661912607714,Social and Information Networks
1707.07139,1.6277003289838499,Robotics
1707.02410,1.4501277219246753,Information Retrieval
1707.03350,1.0703283853715666,"Distributed, Parallel, and Cluster Computing"
1707.04582,0.9460030205266127,Machine Learning
1707.04958,0.6012459684801132,Machine Learning
1707.02108,1.385537760230205,Social and Information Networks
1707.06957,0.9075947635803784,Computation and Language
1707.05994,0.49536668615690294,Data Structures and Algorithms
1707.08109,1.8575763882612282,Computational Complexity
1707.01124,2.665073769280521,Computational Geometry
1707.00497,0.6368377633216002,Multiagent Systems
1707.04071,2.2274155228165418,Computational Geometry
1707.02235,2.7107495275417754,Symbolic Computation
1707.09641,0.5617260794414964,Machine Learning
1707.04125,1.2172711282897364,Formal Languages and Automata Theory
1707.02651,0.8063173111380394,Sound
1707.00058,0.25884811534865576,Computer Vision and Pattern Recognition
1707.02279,1.6273557593142776,Logic in Computer Science
1707.05697,0.95760922262092,Information Theory
1707.03776,1.5062671717956302,Mathematical Software
1707.09642,2.2951882418576184,Performance
1707.02118,1.186685503937625,Programming Languages
1707.00826,1.4284274415860627,Computational Geometry
1707.01555,0.9656637397701813,Computation and Language
1707.05365,1.5713720499087296,Robotics
1707.02709,1.3874673720202015,Multimedia
1707.06945,1.079405154377116,Computation and Language
1707.08486,0.3731761349439985,Numerical Analysis
1707.05316,0.5013294957006755,Emerging Technologies
1707.07953,1.6672191667181486,Discrete Mathematics
1707.03736,0.45014914149498836,Computation and Language
1707.09683,0.2433710062693353,"Computational Engineering, Finance, and Science"
1707.00110,0.37990289602295024,Computation and Language
1707.09718,0.37278979165754733,Systems and Control
1707.09798,0.5532904570708461,Computer Vision and Pattern Recognition
1707.01971,1.8709304605089345,Symbolic Computation
1707.08761,1.5916712731244795,Computer Science and Game Theory
1707.07029,2.695442647797038,Digital Libraries
1707.03871,0.6505325136586666,"Computational Engineering, Finance, and Science"
1707.06213,1.1562346804419723,Machine Learning
1707.08608,1.2720053899220936,Computation and Language
1707.05114,0.41509613285430724,Computation and Language
1707.09816,1.0266665001667836,Computation and Language
1707.03202,2.029812829026792,Logic in Computer Science
1707.02511,0.3598695289775363,Software Engineering
1707.02437,1.9650893779363048,Cryptography and Security
1707.09566,0.3301547294505887,Computers and Society
1707.08680,1.9387728903700474,Robotics
1707.06492,1.614919193327002,Multiagent Systems
1707.08598,0.4779060525483876,Computer Science and Game Theory
1707.09075,0.35216629400120925,Information Retrieval
1707.05707,0.00045785607880841425,"Computational Engineering, Finance, and Science"
1707.03967,2.3235711648584547,Cryptography and Security
1707.04652,0.5126994357873046,Computation and Language
1707.08247,0.40061752121789773,"Computational Engineering, Finance, and Science"
1707.01513,0.7553102039382711,Multimedia
1707.03684,0.806348793598038,Computer Vision and Pattern Recognition
1707.08017,1.137598259038358,Logic in Computer Science
1707.00315,0.8312596720393466,Systems and Control
1707.05651,1.1340143202679989,Information Retrieval
1707.09226,0.7345426671458084,Robotics
1707.08729,0.7157580235355159,Sound
1707.01170,0.5694397232006255,Graphics
1707.07239,0.8895434865931743,Robotics
1707.02185,0.7108163479055737,Social and Information Networks
1707.01927,1.2344124110255976,Software Engineering
1707.01340,1.268119201713096,Multimedia
1707.04817,0.7952653321815398,Computation and Language
1707.06972,0.6932269527973616,Networking and Internet Architecture
1707.05949,3.8326136183166652,Computational Geometry
1707.02163,1.0278823615722588,Information Theory
1707.05801,1.1291246870968903,Digital Libraries
1707.00510,0.47876460025282574,Digital Libraries
1707.04134,0.6899453515672853,Digital Libraries
1707.02845,1.3905279324965971,Systems and Control
1707.06406,1.378872886167147,Databases
1707.07334,0.5211802397917796,Data Structures and Algorithms
1707.00386,0.5933844865281664,Social and Information Networks
1707.07830,0.8703252985986417,Computer Vision and Pattern Recognition
1707.02789,1.9490109500795527,Performance
1707.08913,1.9229129586133802,Information Retrieval
1707.05841,1.2343417089792847,Machine Learning
1707.02415,2.194094465367852,Logic in Computer Science
1707.00345,1.058465928143058,Computer Science and Game Theory
1707.06114,2.647758094641683,Data Structures and Algorithms
1707.07795,0.8380315778400956,Multimedia
1707.09258,3.871696388958666,Information Retrieval
1707.07066,0.8587593553663394,Computation and Language
1707.06132,1.4428463226507204,Neural and Evolutionary Computation
1707.01149,0.8674035694050612,Social and Information Networks
1707.06962,1.2090787261090492,Machine Learning
1707.02769,1.6463550141993721,Data Structures and Algorithms
1707.08945,1.1201749923967974,Cryptography and Security
1707.08883,1.2755281168496124,Networking and Internet Architecture
1707.07734,0.5045063843320658,Computer Vision and Pattern Recognition
1707.07882,1.5262153038641524,Computer Science and Game Theory
1707.05730,2.078473392827283,Networking and Internet Architecture
1707.08668,1.6522080261993841,Artificial Intelligence
1707.06167,0.47435503300593,Computation and Language
1707.07811,0.42885652886255715,Networking and Internet Architecture
1707.09350,1.6179981052498507,Social and Information Networks
1707.04941,0.02188974565505468,Social and Information Networks
1707.00516,0.6290638594996115,Performance
1707.01277,0.8411889571891178,Programming Languages
1707.00080,2.790106317820099,Data Structures and Algorithms
1707.05716,1.3733196012309659,Information Theory
1707.01810,1.0571419449937756,Neural and Evolutionary Computation
1707.05938,0.5737290070363125,Computer Vision and Pattern Recognition
1707.03070,1.2722780234908395,Software Engineering
1707.00519,0.8045290362120692,Information Theory
1707.09978,0.8615352677321935,Logic in Computer Science
1707.09252,0.864704137831348,Software Engineering
1707.02459,1.231383122300311,Computation and Language
1707.05882,1.2478615936703863,Graphics
1707.07794,1.5635079680218265,Artificial Intelligence
1707.06409,1.2502329545361042,Computer Science and Game Theory
1707.06526,1.221478234476059,Social and Information Networks
1707.03297,2.068847319219318,Information Theory
1707.04929,1.6601467327032844,Data Structures and Algorithms
1707.08716,0.7142559900552687,Robotics
1707.08767,0.9672005876530649,Neural and Evolutionary Computation
1707.01183,1.2465281419986451,Computation and Language
1707.01337,0.7127272246982315,Computational Geometry
1707.01310,0.8952465080134969,Artificial Intelligence
1707.05967,0.9543013246614903,Computation and Language
1707.07343,1.0329136026859762,Computation and Language
1707.05722,2.5466609087248266,Discrete Mathematics
1707.05853,2.1515283441469193,Computation and Language
1707.09417,1.3072657355427735,Numerical Analysis
1707.06912,0.0013762110034872173,Networking and Internet Architecture
1707.02877,0.8447248754593535,Numerical Analysis
1707.02933,1.2297027346640825,Networking and Internet Architecture
1707.04805,1.0570761615303412,Graphics
1707.06119,0.32228339250497684,Computer Vision and Pattern Recognition
1707.04616,1.8987268516345561,Information Theory
1707.06600,0.9705368830224821,Multiagent Systems
1707.06939,0.5470972394651117,Human-Computer Interaction
1707.06426,0.33066107008260887,Computer Vision and Pattern Recognition
1707.05377,0.8597437320845014,Social and Information Networks
1707.07816,0.27416223094510567,Information Theory
1707.02229,1.1971959522369515,"Distributed, Parallel, and Cluster Computing"
1707.03367,2.2855030726369963,Information Retrieval
1707.08737,0.6116662376257616,Computer Science and Game Theory
1707.07083,2.6852033940522455,Robotics
1707.07518,1.0887520878888595,Robotics
1707.01025,0.7213559649494892,Information Theory
1707.06002,0.8129392796995926,Computation and Language
1707.02403,1.4446843008599948,Computational Geometry
1707.09861,1.6022408597451752,Computation and Language
1707.01344,1.1243611877000983,Formal Languages and Automata Theory
1707.06350,1.1910410914041638,Information Theory
1707.03215,2.0412570463275594,Logic in Computer Science
1707.06307,2.151653003095913,Computer Science and Game Theory
1707.07312,2.3296349777153352e-09,Computer Vision and Pattern Recognition
1707.09067,0.9438936240789982,Computation and Language
1707.05344,0.5999277062502858,Information Theory
1707.02798,1.9404371640396183,Networking and Internet Architecture
1707.03049,0.4958185972057314,Neural and Evolutionary Computation
1406.2204,0.7793180896961618,Computation and Language
1707.06900,1.9617409814467452,Information Theory
1707.06480,0.6999587437791273,Computation and Language
1707.09327,1.8558732197114645,Logic in Computer Science
1707.05859,1.1862122519613953,Human-Computer Interaction
1707.09349,0.792645586441243,Discrete Mathematics
1707.07436,1.6326311000267557,Discrete Mathematics
1707.00796,1.7050257073818826,Computer Science and Game Theory
1707.01439,1.1339682342595574,Computer Science and Game Theory
1707.02662,0.9954635627193358,Computers and Society
1707.01489,1.5659508480771889,Artificial Intelligence
1707.08035,1.0476349927699011,Cryptography and Security
1707.09467,1.2434146663906678,Logic in Computer Science
1707.09930,0.42009607704560015,Databases
1707.03467,0.9302686522928514,Computer Vision and Pattern Recognition
1707.02102,1.2974112592355518,Numerical Analysis
1707.00754,0.18339189412104995,Computers and Society
1707.06393,0.12294439255197309,Robotics
1707.09393,0.7062976634563178,Robotics
1707.06817,0.8573024254737409,Performance
1707.00481,0.7258020061899767,Discrete Mathematics
1707.04312,1.4497210440860269,Data Structures and Algorithms
1707.04991,0.40123033747061954,Computer Vision and Pattern Recognition
1707.04489,1.2783593319272981,Artificial Intelligence
1707.04943,1.9755724333409266,Artificial Intelligence
1707.08989,0.6657032276334348,Robotics
1707.01642,1.1929544142634592,Neural and Evolutionary Computation
1707.09890,1.9890317906262944,Sound
1707.06471,1.585679953733484,Discrete Mathematics
1707.03642,0.7633680034517659,Information Theory
1707.05619,0.47027744028654206,Computer Science and Game Theory
1707.09489,1.1776038666641466,Computers and Society
1707.06564,1.0703453137010461,Robotics
1707.01203,2.2035711738629744,Information Theory
1707.06878,0.9035302534777101,Computation and Language
1707.04027,0.8350619586316539,Artificial Intelligence
1707.05930,0.31717088002996435,Information Theory
1707.05438,1.2769665585397698,Computation and Language
1707.03093,1.1883808634641264,Neural and Evolutionary Computation
1707.00093,1.0721972462700884,Computers and Society
1707.04957,0.856275695188179,Artificial Intelligence
1707.09406,1.2231569378041558,Computation and Language
1707.09119,0.8071678105329417,Computer Vision and Pattern Recognition
1707.02499,0.6156401898226748,Computation and Language
1707.05418,0.9749813064802039,Systems and Control
1707.01377,0.800930142653908,Computers and Society
1707.08617,0.8769829101993908,Logic in Computer Science
1707.08776,2.452456660683964,Neural and Evolutionary Computation
1707.04680,1.348262795187595,Information Retrieval
1707.08380,1.3994611505952175,Cryptography and Security
1707.09809,2.0021260320024132,Robotics
1707.04450,0.10013448644559361,Formal Languages and Automata Theory
1707.07385,0.7775687266252187,Robotics
1707.08744,0.9228197703345598,Logic in Computer Science
1707.06470,1.355979481858576,"Distributed, Parallel, and Cluster Computing"
1707.06151,0.36321133283613405,Computation and Language
1707.00666,1.3322982457122958,Neural and Evolutionary Computation
1707.07763,1.4949858798171138,Artificial Intelligence
1707.01253,0.4140839601108103,Computer Vision and Pattern Recognition
1707.02745,1.2252038140423434,Robotics
1707.08341,1.4492878459860323,Software Engineering
1707.09315,1.2748019739300172,"Distributed, Parallel, and Cluster Computing"
1707.08342,2.2743135146527242,Artificial Intelligence
1707.07650,1.9891205644687115,Symbolic Computation
1707.04550,1.8201611802765651,Computation and Language
1707.02309,0.7202563335166805,Computer Vision and Pattern Recognition
1707.06483,0.3948966921893723,Information Theory
1707.01450,1.8425329506742498,Artificial Intelligence
1707.02760,1.9051477895589688,Discrete Mathematics
1707.05381,1.2462638089165916,Computational Geometry
1707.07074,0.30620767841246266,Computer Vision and Pattern Recognition
1707.04254,2.131309217747546,Mathematical Software
1707.09599,1.4983199391568813,Human-Computer Interaction
1707.04775,0.6070791894728815,Artificial Intelligence
1707.07045,0.5204569125250367,Computation and Language
1707.04227,2.2142057694262585,Computation and Language
1707.02056,1.0181382561941839,Logic in Computer Science
1707.00323,0.8973802526788973,Numerical Analysis
1707.08350,0.2868003096209979,Computer Vision and Pattern Recognition
1707.05711,1.6640447686162234,"Computational Engineering, Finance, and Science"
1707.02725,0.8195992014483864,Computer Vision and Pattern Recognition
1707.01716,0.5355252561152957,Networking and Internet Architecture
1707.04651,1.8220205511263736,Formal Languages and Automata Theory
1707.08939,2.500442875285586,Computation and Language
1707.07276,0.2593153417006834,Social and Information Networks
1707.00219,0.24349802250806646,Computational Geometry
1707.08438,1.3963591863606326,Sound
1707.03437,1.231828453314242,"Computational Engineering, Finance, and Science"
1707.08826,1.2875011032934476,Computers and Society
1707.07344,0.48013528925555105,Computation and Language
1707.07188,1.3662637919974125,Robotics
1707.00980,1.3301901171526758,Networking and Internet Architecture
1707.08739,1.4953097406201565,Computer Science and Game Theory
1707.09769,0.5512502045290479,Computation and Language
1707.01401,1.3653326824286949,Social and Information Networks
1707.04515,1.2235475215822282,Systems and Control
1707.02327,0.7125447840210895,Software Engineering
1707.06779,0.7810332316149008,Data Structures and Algorithms
1707.08760,0.9716074487764439,Computer Science and Game Theory
1707.08746,0.6650470563927035,Logic in Computer Science
1707.01525,2.0847965820141026,Systems and Control
1707.04160,0.6682052889398737,Formal Languages and Automata Theory
1707.02423,1.9405309182690542,"Distributed, Parallel, and Cluster Computing"
1707.00078,2.098743774210301,Cryptography and Security
1707.04867,1.1060931887220893,Data Structures and Algorithms
1707.05102,0.8853237768112492,Cryptography and Security
1707.01766,1.466901777316447,Logic in Computer Science
1707.08759,2.3530503773208697,Artificial Intelligence
1707.09300,1.670564000573324,Networking and Internet Architecture
1707.04788,0.6334032208883401,"Distributed, Parallel, and Cluster Computing"
1707.00672,0.5403360115351836,Systems and Control
1707.06169,1.0650659983503057,Neural and Evolutionary Computation
1707.02034,0.8889136986667574,Logic in Computer Science
1707.08134,1.6645574824454432,Hardware Architecture
1707.03686,0.8080943948965412,"Computational Engineering, Finance, and Science"
1707.03223,1.3368453576767934,Systems and Control
1707.02639,1.075439438741341,"Distributed, Parallel, and Cluster Computing"
1707.01655,0.703869322833326,"Distributed, Parallel, and Cluster Computing"
1707.08794,0.7845860881254948,Computational Geometry
1707.04084,0.507595827550534,Robotics
1707.06632,2.3532568864156618,Social and Information Networks
1707.03124,0.7405227240640216,Computer Vision and Pattern Recognition
1707.02237,1.7834057392307034,Computer Vision and Pattern Recognition
1707.09432,0.14241470223153552,Graphics
1707.09791,1.2665766145670303,Multimedia
1707.03796,0.9421842092827206,Discrete Mathematics
1707.04393,0.49805350238560137,Digital Libraries
1707.01814,0.8960050222627299,Formal Languages and Automata Theory
1707.09538,1.3572898008340295,Multimedia
1707.02482,0.0454731407362234,Networking and Internet Architecture
1707.05955,0.2560443335807608,Information Retrieval
1707.05683,1.113320143025378,Computer Vision and Pattern Recognition
1707.09007,1.503015668204782,Symbolic Computation
1707.08147,0.886052215898528,Robotics
1707.03203,0.2878115495402246,Networking and Internet Architecture
1707.01992,0.5401896055688352,Computer Vision and Pattern Recognition
1406.2227,0.5842103833201941,Computer Vision and Pattern Recognition
1707.01596,1.410637296055433,Systems and Control
1707.02000,2.2325861971603063,"Distributed, Parallel, and Cluster Computing"
1707.05589,1.3472323547897254,Computation and Language
1707.04669,1.1721020661171189,Networking and Internet Architecture
1707.00160,1.6436550571906028,Sound
1707.02440,2.220880813348632,Systems and Control
1707.04251,1.3232778685454514,Computational Complexity
1707.09109,1.2649911073568982,Numerical Analysis
1707.09941,1.0341970423503437,Logic in Computer Science
1707.00994,1.1328313364075993,"Computational Engineering, Finance, and Science"
1707.06617,0.2572821132222702,Robotics
1707.00144,0.2325023544980896,Software Engineering
1707.00230,1.387141295841457,Computer Science and Game Theory
1707.05464,2.873405432182882,Computational Geometry
1707.09783,1.0644639693202036,"Computational Engineering, Finance, and Science"
1707.03946,1.1301889152653732,Computer Vision and Pattern Recognition
1707.03641,0.4360505139229051,Information Theory
1707.02849,1.4169333250086802,Discrete Mathematics
1707.01182,1.3294886423664038,Data Structures and Algorithms
1707.04674,0.9146570475805326,Robotics
1707.00074,2.046356313650995,Cryptography and Security
1707.00670,1.499243481032846,Databases
1707.01537,0.5770760939597437,Systems and Control
1707.03908,1.2070917748318704,Artificial Intelligence
1707.07642,2.0210300827975827,Systems and Control
1707.01947,1.180625682533372,"Computational Engineering, Finance, and Science"
1707.04578,1.94967148718266,Robotics
1707.02264,0.2288083909734346,Digital Libraries
1707.09231,0.9200300135208118,Computation and Language
1707.07747,1.00726133897272,Computer Vision and Pattern Recognition
1707.04441,1.823566003505412,Formal Languages and Automata Theory
1707.02612,1.1951853040624032,Discrete Mathematics
1707.03903,0.5065374041728334,Computation and Language
1707.05495,0.5137539194806799,Computer Vision and Pattern Recognition
1707.06029,0.9746781706181742,Computer Vision and Pattern Recognition
1707.07097,0.45933375517734437,Performance
1707.06398,2.5357406223889445,"Distributed, Parallel, and Cluster Computing"
1707.04732,0.8020168720396692,Logic in Computer Science
1707.09440,5.821172985653365,Computational Complexity
1707.04277,1.5346060798068666,Artificial Intelligence
1707.02533,2.0677162254721813,Neural and Evolutionary Computation
1707.04373,0.7670326224477342,Sound
1707.08361,2.3686066933520853,Information Retrieval
1707.02637,0.8935915524875332,Computer Vision and Pattern Recognition
1707.02759,1.544985323854335,Data Structures and Algorithms
1707.01521,0.5071678885584047,Computation and Language
1707.00518,2.173969424713039,Numerical Analysis
1707.08682,0.08174118937312484,Computer Vision and Pattern Recognition
1707.04683,0.7491502435641803,Computational Geometry
1707.08900,0.8193792124152806,"Distributed, Parallel, and Cluster Computing"
