pid,kld,category
1507.04047,1.8331544872235266,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.9571414026712406,Computers and Society
1507.07301,0.44393846200132014,Neural and Evolutionary Computation
1507.05742,0.6222330087633674,Software Engineering
1507.08586,1.1415364584542471,Information Retrieval
1507.07844,0.8317123504416306,Systems and Control
1507.01489,1.1452283514185222,Social and Information Networks
1507.00201,1.6891945914707756,Sound
1507.08920,0.49077995372433036,Networking and Internet Architecture
1507.01922,0.8253267939800503,Cryptography and Security
1507.07951,0.6909290378347446,Computer Science and Game Theory
1507.02077,0.35858946177076295,Emerging Technologies
1507.02321,1.1047920456451301,Databases
1507.03376,0.9758266579264702,"Distributed, Parallel, and Cluster Computing"
1507.06029,0.9713585488363841,Computers and Society
1507.02266,0.9061586733458094,Information Theory
1507.00956,0.8163379119225371,Computers and Society
1507.00956,0.9675035616139382,Computers and Society
1507.04554,0.2713073417836199,Social and Information Networks
1507.02874,0.8194395150281845,Information Theory
1507.02479,1.9406767040006092,Data Structures and Algorithms
1507.06593,2.884148850167723,Information Retrieval
1507.02437,0.5065901560664181,Programming Languages
1507.02437,0.5619755482947425,Programming Languages
1507.05999,1.7094125515509127,Data Structures and Algorithms
1507.06056,0.8754503166051804,Computers and Society
1507.01677,0.3094187944604969,Human-Computer Interaction
1507.03664,2.312815517814537,Computers and Society
1507.05409,1.2809449465649694,Computer Vision and Pattern Recognition
1507.01687,1.0634895551152947,Neural and Evolutionary Computation
1507.03196,1.494497959111729,Computer Vision and Pattern Recognition
1507.06562,2.080192405202391,Networking and Internet Architecture
1507.07080,3.744460789815502,Data Structures and Algorithms
1507.03388,2.0907276441111162,Emerging Technologies
1507.02206,1.0650608077504156,Social and Information Networks
1507.03665,1.517636154909381,Computers and Society
1507.02519,1.2689757373427049,Logic in Computer Science
1507.00640,1.3264128638220587,Discrete Mathematics
1507.01777,1.2564884887367438,Hardware Architecture
1507.03670,1.0257662380130517,Computers and Society
1507.03670,0.5225746620778375,Computers and Society
1507.05129,1.8015243496524185,"Distributed, Parallel, and Cluster Computing"
1507.08592,0.6775736197448876,Systems and Control
1507.05578,0.3356501281472326,Computer Vision and Pattern Recognition
1507.08462,1.1325923417929542,Social and Information Networks
1507.05372,1.8922225349923416,Numerical Analysis
1507.01151,1.904492269439924,Systems and Control
1507.02929,1.2017996544050817,Data Structures and Algorithms
1507.08728,0.5895076954446503,Networking and Internet Architecture
1507.07403,0.9754708142039141,Neural and Evolutionary Computation
1507.08032,2.9343532392677036,Systems and Control
1507.01845,2.422594262192826,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.392006348480013,Systems and Control
1507.06188,0.760354832704333,Networking and Internet Architecture
1507.06396,0.7140087390175531,Information Theory
1505.07931,0.6752578342308857,Computation and Language
1507.03060,0.678649891804446,Computer Vision and Pattern Recognition
1507.03675,0.3105354142106578,Computers and Society
1507.00541,1.4804741898065426,Databases
1507.05738,1.1510309349415782,Computer Vision and Pattern Recognition
1507.07608,1.2436295118364271,Networking and Internet Architecture
1507.04155,0.9738760355754271,Machine Learning
1507.07966,1.403319108742997,Computer Science and Game Theory
1507.03439,0.9251010938167872,Computational Complexity
1507.01892,0.38469612421108224,Machine Learning
1507.03923,1.3123664109040665,Artificial Intelligence
1507.05223,1.5123856229324688,Formal Languages and Automata Theory
1507.02196,3.3125711087431156,Cryptography and Security
1507.00600,2.532438240051592,Formal Languages and Automata Theory
1507.05790,1.2567427327016538,Social and Information Networks
1507.01708,1.3548700551862636,Databases
1507.03173,0.7722740538397741,Numerical Analysis
1507.02992,1.7659907564721826,Cryptography and Security
1507.05388,0.49455007024799014,Computational Complexity
1507.08052,1.8365061804979743,Logic in Computer Science
1507.02449,0.1819395192086196,Social and Information Networks
1507.04577,1.8327470375177757,Logic in Computer Science
1507.08198,1.0763361249355359,Information Retrieval
1507.01206,2.135494813434448,Systems and Control
1507.01206,0.9700536897130672,Systems and Control
1507.05544,4.283831235372225,Data Structures and Algorithms
1507.08956,0.8030331503872294,Computers and Society
1507.03767,0.5654037203912828,Software Engineering
1507.00043,1.7672134429329072,Information Retrieval
1507.05881,1.4425133441474804,Social and Information Networks
1507.07739,0.710042477081745,Cryptography and Security
1507.05144,1.7407690017299409,Systems and Control
1507.01163,1.6914975128127046,Cryptography and Security
1507.06877,1.4242463574073236,Neural and Evolutionary Computation
1507.06565,0.24143124478638758,"Computational Engineering, Finance, and Science"
1507.04203,1.4039811964272078,Symbolic Computation
1507.08888,0.678269397701245,Software Engineering
1507.06672,0.773480822166985,Systems and Control
1507.04578,1.0466633918601582,Computers and Society
1507.02744,1.7553738264508103,Logic in Computer Science
1507.02346,1.0242691242593476,Computer Vision and Pattern Recognition
1507.05470,1.03319451934887,"Distributed, Parallel, and Cluster Computing"
1507.00432,1.240340955958072,Computational Complexity
1507.03686,2.1452308556565365,Computers and Society
1507.01917,1.301283247100821,Data Structures and Algorithms
1507.01062,2.3708823777702692,Software Engineering
1507.05290,1.929885240973239,Graphics
1507.05576,0.128740294716402,Information Theory
1507.07204,2.027622149080739,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.8060884354420439,"Distributed, Parallel, and Cluster Computing"
1507.08056,0.2723214795422365,Logic in Computer Science
1507.03262,2.0174729054941736,Logic in Computer Science
1507.01082,0.49239993599828635,Social and Information Networks
1507.01067,1.1657683071845253,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.776120209320769,Information Retrieval
1507.08234,0.5561387409566626,Information Retrieval
1507.03351,2.410786446251825,Graphics
1507.03351,2.2585103135101727,Graphics
1507.04457,2.286117454468452,Machine Learning
1507.00814,2.0539715755091246,Artificial Intelligence
1507.08007,1.2367002467918642,Neural and Evolutionary Computation
1507.04116,1.367685469753441,Computation and Language
1507.07096,1.9412855387610894,Computer Vision and Pattern Recognition
1507.05810,1.7607931229593339,Networking and Internet Architecture
1507.08374,0.7262158455841707,Computational Geometry
1507.04727,1.3225663840162099,Neural and Evolutionary Computation
1507.02491,0.7833735337301841,Neural and Evolutionary Computation
1507.04523,0.8472584864552175,Machine Learning
1507.03482,0.34503281448067646,Human-Computer Interaction
1507.01284,0.5355464442717068,Human-Computer Interaction
1506.00528,0.34883369241790446,Computation and Language
1507.05143,1.3991492230496159,Sound
1507.02492,1.4110303410005274,Neural and Evolutionary Computation
1507.08120,0.724945162745723,Information Retrieval
1507.00113,0.31215054896911226,"Computational Engineering, Finance, and Science"
1507.07901,1.0190636705823033,Computer Science and Game Theory
1507.00604,0.9569346501094904,Software Engineering
1507.03715,2.892552180478129,Computational Geometry
1507.00887,1.0500653252484269,Numerical Analysis
1507.03979,1.7989503445543034,Artificial Intelligence
1507.00400,0.9108710833896632,Systems and Control
1507.02139,0.8935912447136877,Multiagent Systems
1507.06217,1.6658991094617845,Computational Geometry
1507.00592,0.783009455530539,Cryptography and Security
1507.06341,0.4277814951676421,Data Structures and Algorithms
1701.05577,0.6272765367475361,Systems and Control
1701.05648,1.5530731279214112,Software Engineering
1701.08857,0.7260581597191392,Discrete Mathematics
1701.06100,0.5696593276166761,Computer Science and Game Theory
1701.03079,0.7183502303739693,Computation and Language
1701.05633,0.6375650871604543,Computer Science and Game Theory
1701.01785,0.7263461163440851,Programming Languages
1701.02284,0.24344826407272385,Programming Languages
1701.03163,0.759093582939173,Computation and Language
1701.07125,0.4899652057075019,Programming Languages
1701.07125,0.6872061707247833,Programming Languages
1701.06449,0.713754530584906,Social and Information Networks
1701.00199,1.0690626571902684,Information Retrieval
1701.02617,0.5322031682219273,Information Retrieval
1701.06325,1.1096632781389237,Systems and Control
1701.04968,0.9809959836389628,Machine Learning
1701.05034,1.8042729745382062,Programming Languages
1701.04934,1.1982666502777626,Information Retrieval
1701.01274,0.7731421338882958,Social and Information Networks
1701.02433,0.3330351670290101,Computer Science and Game Theory
1701.03922,0.6073496696796058,Computer Science and Game Theory
1701.06239,1.3010746635240964,Social and Information Networks
1701.02620,0.6570212674321435,Computer Vision and Pattern Recognition
1701.04783,0.4150027317447908,Machine Learning
1701.03255,2.2919069239614434,Computational Complexity
1701.08376,0.7208871833994605,Computer Vision and Pattern Recognition
1701.08212,1.5262632125251026,Computers and Society
1701.02160,1.9757534649936717,Networking and Internet Architecture
1701.03716,0.8667388793729214,Computer Science and Game Theory
1410.0243,1.2141536859949076,Computer Vision and Pattern Recognition
1701.03499,0.2516060687106702,Hardware Architecture
1701.05792,0.40876357752737935,Information Theory
1701.03259,0.8325811146800477,Social and Information Networks
1701.04303,1.1212012777402773,Graphics
1701.01879,0.8289683576847061,Computer Vision and Pattern Recognition
1701.04695,1.2531955884456394,"Computational Engineering, Finance, and Science"
1701.07138,1.3506060325156766,Sound
1701.05226,0.5594377811428888,Artificial Intelligence
1701.07512,3.452119754310085,"Distributed, Parallel, and Cluster Computing"
1701.02901,0.6136177344822252,Computation and Language
1701.01811,1.7528479133355115,Computation and Language
1701.08303,0.7046173087085302,Computation and Language
1701.06549,1.289245802812102,Computation and Language
1701.04183,3.256345123819701,Information Theory
1701.02843,1.0122988676580267,Computational Geometry
1701.07676,0.6027606422462103,Cryptography and Security
1701.08935,0.576177212033318,Numerical Analysis
1701.05497,0.6322263241919603,Software Engineering
1701.07723,1.6701269790364743,Databases
1701.02070,0.5218325143081752,Social and Information Networks
1701.00879,1.2214369466821544,Neural and Evolutionary Computation
1701.06743,2.630067047668538,Cryptography and Security
1701.01321,0.28807646252286445,Networking and Internet Architecture
1701.01500,0.3007248200198692,Multimedia
1701.08869,1.2114901931188566,Computer Vision and Pattern Recognition
1701.07253,0.9517187976445184,Discrete Mathematics
1701.02021,0.4564691601532971,Information Retrieval
1701.03674,0.6140379299812603,Systems and Control
1701.00251,1.7402058550430528,Machine Learning
1701.00740,1.797330550608328,Cryptography and Security
1701.08849,2.2199077260938855,Hardware Architecture
1701.07213,1.4245721795677826,Human-Computer Interaction
1701.06236,0.8484848558529405,Social and Information Networks
1701.02494,1.9610352903702382,Logic in Computer Science
1701.03240,0.6438169414149801,Numerical Analysis
1701.03945,0.7354047469449353,Cryptography and Security
1701.02401,1.4332799586430147,Computational Complexity
1701.02586,0.35578289196335483,Human-Computer Interaction
1701.09049,0.7651541766693576,Databases
1701.08104,2.901374563520334,Networking and Internet Architecture
1701.08241,1.0692078609391462,Cryptography and Security
1701.06635,1.0472468316903136,Artificial Intelligence
1701.00837,1.3972132470309502,Networking and Internet Architecture
1701.02426,1.1485443855312405,Computer Vision and Pattern Recognition
1701.03734,0.8941441549454395,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.655020262856054,Symbolic Computation
1701.03416,0.8208791930414436,Networking and Internet Architecture
1701.04137,1.3838633730009733,Cryptography and Security
1701.00557,2.950463188265257,"Computational Engineering, Finance, and Science"
1701.01170,0.18560308988879226,"Distributed, Parallel, and Cluster Computing"
1701.06109,0.5946687638735589,Computer Vision and Pattern Recognition
1701.09112,0.7187029748226361,Multiagent Systems
1701.09112,1.007574988561843,Multiagent Systems
1701.08644,1.529220877027431,Computer Science and Game Theory
1701.01434,0.6671441588406393,Social and Information Networks
1701.08842,2.4061692301861597,Social and Information Networks
1701.01971,2.1366296831134974,Formal Languages and Automata Theory
1701.07304,1.2833720817010636,Computer Science and Game Theory
1701.04481,0.9506035818299271,Software Engineering
1701.00186,1.1028887430447367,"Distributed, Parallel, and Cluster Computing"
1701.03614,0.5696097095470392,Systems and Control
1701.00981,0.7166668258542553,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.8132911302942899,Computer Vision and Pattern Recognition
1701.01810,1.8219894777128063,Computer Science and Game Theory
1701.06733,1.8586630058780276,Information Theory
1701.00384,0.7043986458366039,"Distributed, Parallel, and Cluster Computing"
1701.06644,2.10611640863979,Logic in Computer Science
1701.06258,0.8792295246650974,Discrete Mathematics
1701.07615,2.120580394549229,"Distributed, Parallel, and Cluster Computing"
1701.01491,1.566488235164266,Information Theory
1701.08939,1.5104940556692197,Machine Learning
1701.03732,1.2629117649710533,Networking and Internet Architecture
1701.06207,1.2269562431922092,Human-Computer Interaction
1701.08521,2.398304073511544,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.9399670043521379,Programming Languages
1701.00921,1.057493463792442,Computational Geometry
1701.04528,1.4183144710002984,Social and Information Networks
1701.01231,1.0338842521434002,Information Retrieval
1701.00841,0.44192249995310584,Computers and Society
1701.04776,2.5265909053143054,Computer Science and Game Theory
1701.04673,1.227515066627946,Networking and Internet Architecture
1701.05596,1.6861320934889723,Information Retrieval
1701.03291,0.9940315157434783,Information Theory
1701.06631,2.2072599064156835,Information Theory
1701.00938,1.6964995832653897,Networking and Internet Architecture
1701.05676,1.174541729293746,Computer Vision and Pattern Recognition
1701.07419,0.9583798063469087,Computer Science and Game Theory
1701.03009,0.3425580730292442,"Computational Engineering, Finance, and Science"
1701.03092,0.7651586239918404,Computation and Language
1701.01911,1.7891859080402635,Computer Vision and Pattern Recognition
1701.01045,2.9550930189721987,Formal Languages and Automata Theory
1701.00882,1.01933531785765,Networking and Internet Architecture
1701.05530,1.4470403687536428,Social and Information Networks
1701.04870,0.4895480004036536,Computer Science and Game Theory
1701.05219,0.7660151431245088,Computer Science and Game Theory
1701.02886,4.172153835675346,Machine Learning
1701.02195,1.9707929382099685,Systems and Control
1701.01931,0.9242476104413683,Networking and Internet Architecture
1701.00630,2.515375996267726,Software Engineering
1701.02962,0.2630657464131094,Computation and Language
1701.06861,1.6280391218733188,Social and Information Networks
1701.03616,1.9200231972338817,Emerging Technologies
1701.02345,1.0754043473357355,Information Theory
1701.01777,1.419483169289943,Systems and Control
1701.07154,0.3995973776759611,"Distributed, Parallel, and Cluster Computing"
1701.03578,1.0599418497457265,Computation and Language
1701.00072,1.9313668266596031,Databases
1701.02408,0.3265797517970839,"Distributed, Parallel, and Cluster Computing"
1701.01469,0.543147932188764,Systems and Control
1701.08361,1.4118490307920022,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.47728441204861133,Computation and Language
1701.00736,0.6170465199129223,Artificial Intelligence
1701.01094,1.8680428872538446,Databases
1701.04108,1.3979874280942022,Computational Complexity
1701.01645,0.5521327352170238,Computers and Society
1701.00631,0.23778496456109932,Programming Languages
1701.03924,0.3303937901595212,Computation and Language
1701.03580,0.9131549206894438,Systems and Control
1701.02714,0.7256523475798381,Systems and Control
1701.00202,0.5188407105794162,Information Theory
1701.04327,1.982869540461464,Information Theory
1701.03329,1.1077405341389874,Computation and Language
1701.06854,0.27178593054485406,Computer Vision and Pattern Recognition
1701.08471,0.7443971673884349,Human-Computer Interaction
1701.06646,0.390469414509632,Social and Information Networks
1701.02895,6.0596993241769415,Information Theory
1701.08467,1.1882675247480063,Programming Languages
1701.01533,1.3352354153593804,Computer Science and Game Theory
1701.04217,3.3077721719944533,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.7701767689800659,Databases
1701.08883,1.5647810776712254,Information Theory
1701.00324,1.7439039972617614,Information Retrieval
1701.03214,0.6690758767956333,Computation and Language
1701.03944,0.6681283444197027,Formal Languages and Automata Theory
1701.08371,1.9587957933381277,Cryptography and Security
1701.06182,0.7426291981531555,"Computational Engineering, Finance, and Science"
1701.01939,2.2500445010508203,Computational Complexity
1701.01110,2.804730384587608,Discrete Mathematics
1701.07484,1.4338178533963692,Computers and Society
1701.06429,1.3208500938228807,Computers and Society
1701.01077,1.3777721541518964,Computer Vision and Pattern Recognition
1701.08487,2.5689003565051904,Symbolic Computation
1701.07847,0.9177997421083709,Computer Vision and Pattern Recognition
1701.02526,0.9020834236800513,Logic in Computer Science
1701.07517,0.756064600814479,Hardware Architecture
1701.02190,0.7613283879833521,Databases
1701.02193,0.5878220849605276,Discrete Mathematics
1701.02864,1.4212042533376872,Social and Information Networks
1701.00527,0.5883553473027882,Logic in Computer Science
1701.06811,0.9662469322030933,Systems and Control
1701.08547,0.8274026676134977,"Distributed, Parallel, and Cluster Computing"
1701.08547,3.0230696604016254,"Distributed, Parallel, and Cluster Computing"
1701.05063,1.412411388131517,Logic in Computer Science
1701.07099,0.49241915345121684,Information Theory
1701.00898,1.6156361950786826,Networking and Internet Architecture
1701.00595,0.5930580526491093,Computers and Society
1701.02660,0.8827796589519002,Systems and Control
1701.07488,0.2695005780602502,Information Theory
1701.03477,0.5771386150124833,Numerical Analysis
1701.00562,1.0525879066780588,Computation and Language
1701.05804,1.017731600934315,Social and Information Networks
1701.01580,0.47836291799183805,Discrete Mathematics
1409.7450,0.5062054383718102,Computer Vision and Pattern Recognition
1701.01791,1.1721750328863334,Neural and Evolutionary Computation
1701.06823,0.7474496755247099,Cryptography and Security
1701.05159,0.9162681140322917,Neural and Evolutionary Computation
1701.04652,1.7359171579942831,Databases
1701.03948,2.4318736715243037,Systems and Control
1701.05739,1.5355094204373119,Software Engineering
1701.04663,1.7864699148499632,Artificial Intelligence
1701.08879,0.9338591455342772,Human-Computer Interaction
1701.04253,2.468105070214767,Social and Information Networks
1701.00349,1.4374654552486785,Artificial Intelligence
1701.00904,0.5159591517991814,Networking and Internet Architecture
1701.01960,1.0198515736924305,Cryptography and Security
1701.08174,2.2394699458311735,Information Theory
1701.02386,1.6661848543312479,Machine Learning
1701.08985,0.29462220697983005,Computer Vision and Pattern Recognition
1701.01359,0.47513491193167595,"Computational Engineering, Finance, and Science"
1701.00117,0.8354426793368438,Software Engineering
1701.03400,0.7798640365752718,Computer Vision and Pattern Recognition
1701.06178,1.5293047518942429,Networking and Internet Architecture
1701.09000,0.6582824532424724,Artificial Intelligence
1701.06612,1.4077696353503169,Logic in Computer Science
1701.02421,1.8155622605320603,Networking and Internet Architecture
1701.05566,1.1891207753432966,Software Engineering
1701.01470,0.7577561118322826,Social and Information Networks
1701.09046,1.45389705852861,Neural and Evolutionary Computation
1701.06020,0.4783854791716695,Emerging Technologies
1701.00626,0.4691090263745858,Databases
1701.08696,1.0111593469884537,Social and Information Networks
1701.00287,3.4733927184266715,Artificial Intelligence
1701.05986,1.3883274516000221,"Distributed, Parallel, and Cluster Computing"
1701.05011,0.6285655145081738,Computation and Language
1701.06767,0.33487281259493773,Software Engineering
1701.07127,0.8228780655848563,Logic in Computer Science
1701.01293,0.36051491582570694,Machine Learning
1701.07089,0.4698972430814981,Information Theory
1701.00474,0.9734246095379251,Multimedia
1701.00881,0.4371039572293299,Systems and Control
1701.04888,1.6501931891577484,Social and Information Networks
1701.02472,1.674715428604453,Data Structures and Algorithms
1701.06241,0.8486485142357817,Information Theory
1701.07991,1.5249619968162993,Networking and Internet Architecture
1701.08742,0.2211399042557847,"Computational Engineering, Finance, and Science"
1701.05484,0.8688346774053506,Information Theory
1701.04915,0.6301995216226159,Logic in Computer Science
1701.08402,0.999098587127036,Logic in Computer Science
1701.00997,0.8466207221310185,"Computational Engineering, Finance, and Science"
1701.04931,0.1612622921496047,Information Retrieval
1701.08517,2.65152583531992,Data Structures and Algorithms
1701.05290,1.5864205629925332,Computational Geometry
1701.00065,1.4429130153915477,Emerging Technologies
1701.04339,2.291119286918101,Databases
1701.05312,1.3906042224027735,Systems and Control
1701.00145,0.5860193180380544,Computation and Language
1701.02368,2.322961470943719,Social and Information Networks
1701.00168,0.34658441633535897,Computation and Language
1701.07044,2.767230325606524,Cryptography and Security
1701.06248,1.4804040297064578,Symbolic Computation
1701.08294,0.5210161675984593,Symbolic Computation
1701.04752,0.39072863361608073,Computer Vision and Pattern Recognition
1701.03436,1.2933851619877728,Computers and Society
1701.04042,1.7331015786112935,Social and Information Networks
1701.00948,0.2194760274864944,Discrete Mathematics
1701.05297,0.789510819248779,Information Theory
1701.08096,2.2598049473942368,Artificial Intelligence
1701.00546,1.7344208558068204,"Distributed, Parallel, and Cluster Computing"
1701.01417,1.7891351415752885,Information Retrieval
1701.05934,0.6543339059483726,Discrete Mathematics
1701.08936,0.7207250658560788,Computer Vision and Pattern Recognition
1701.03379,0.5626897267352655,Computers and Society
1701.03388,1.6847034251861217,Computational Geometry
1701.03989,0.7822678212145464,Numerical Analysis
1701.07805,0.6647225326595753,Information Theory
1701.03709,1.6153010543580817,"Distributed, Parallel, and Cluster Computing"
1701.07999,0.22534439119769,Computers and Society
1701.06244,0.9334224715508849,Logic in Computer Science
1701.06382,1.1645739127820518,Hardware Architecture
1701.08836,1.3951225484228975,Information Theory
1701.02446,0.38318128375805155,Cryptography and Security
1701.06718,0.6839652685729216,Human-Computer Interaction
1701.06718,0.6887970758889953,Human-Computer Interaction
1701.06104,0.18114648174325526,Programming Languages
1701.08310,0.2851552958450945,Software Engineering
1701.04722,2.555802228121969,Machine Learning
1701.08607,1.012599302318888,Networking and Internet Architecture
1701.02059,1.086711365848674,"Computational Engineering, Finance, and Science"
1701.05632,1.7629723679557157,Computers and Society
1701.08665,1.017086908802119,Artificial Intelligence
1701.02543,1.1031568001620764,Artificial Intelligence
1701.02851,0.7592969326594969,Social and Information Networks
1701.03606,0.7481800408403271,Social and Information Networks
1701.06386,1.9553286960935456,Computational Complexity
1701.02208,1.2652627238960297,Computational Geometry
1701.03023,2.049513964016262,Information Theory
1701.01590,0.8561296165931856,Cryptography and Security
1701.03968,1.8526305912995504,Human-Computer Interaction
1701.04626,1.8945272235064339,Logic in Computer Science
1701.04238,0.7862399325961249,Machine Learning
1701.00982,0.9666407718493962,Information Theory
1701.04224,1.3427752023803137,Computer Vision and Pattern Recognition
1701.08208,0.7245705101570661,Emerging Technologies
1701.04642,0.7790155835648788,Logic in Computer Science
1701.08923,0.8907984792221652,Social and Information Networks
1701.00541,1.704381059259336,Computational Geometry
1701.06991,1.6391212276792335,Networking and Internet Architecture
1701.04292,1.0471865045859854,Information Retrieval
1701.08027,2.113689061474259,Multiagent Systems
1701.04568,0.48413413480419143,Computer Vision and Pattern Recognition
1701.04241,0.9747895607606543,Social and Information Networks
1701.00503,1.3383552352987609,"Distributed, Parallel, and Cluster Computing"
1701.03768,0.6909016014882069,Formal Languages and Automata Theory
1701.01496,1.0148881295523502,"Computational Engineering, Finance, and Science"
1701.06463,0.7217085716421993,Systems and Control
1701.05599,1.4486174028316952,Networking and Internet Architecture
1701.03091,1.2177410766182337,Databases
1701.06454,1.4349254644347054,Databases
1701.03615,0.5563358864973266,Logic in Computer Science
1701.07403,1.2121270238752822,Machine Learning
1701.07769,1.5081842768708946,Artificial Intelligence
1701.05327,0.6255404243154621,Software Engineering
1701.06920,1.222941111267817,Numerical Analysis
1701.01289,0.8765257150060591,Multiagent Systems
1701.05842,2.4637593063307133,Computer Science and Game Theory
1701.05779,0.8856227410431842,Sound
1701.08897,0.44454216648431494,Data Structures and Algorithms
1701.05654,0.8498477647752792,Data Structures and Algorithms
1701.04182,3.63514352500034,Databases
1701.05138,4.333317727198568,Logic in Computer Science
1701.01780,0.9098512783497091,Numerical Analysis
1701.01232,1.0153859588047942,Databases
1701.01061,0.84602750781863,Cryptography and Security
1701.03249,2.3466781737957154,Software Engineering
1701.05308,1.1358204799255112,Performance
1701.06790,2.5961618255267362,Formal Languages and Automata Theory
1701.01565,2.4586097434572913,Computation and Language
1701.07096,0.6222891207133022,Computer Science and Game Theory
1701.02298,0.9558820153265222,Social and Information Networks
1701.00958,0.9151582279916288,Computer Science and Game Theory
1701.02641,1.0823154168565965,Networking and Internet Architecture
1701.00650,1.7351165667688198,Formal Languages and Automata Theory
1701.05754,2.4422048143184276,Graphics
1701.06970,0.9534351520118794,Social and Information Networks
1701.03319,1.113069318706417,Programming Languages
1701.08068,0.7716956057604798,Emerging Technologies
1701.03714,1.3146564569765835,Artificial Intelligence
1701.02952,0.9141395947011846,Software Engineering
1701.05275,1.1165369245562382,Information Theory
1701.03827,3.401877561904363,Discrete Mathematics
1701.05296,1.5202783362488443,Networking and Internet Architecture
1701.07110,1.1102135037530891,Graphics
1701.00240,2.105507354417896,Networking and Internet Architecture
1701.04920,2.458589832382947,Logic in Computer Science
1701.06341,1.0670281106829558,Information Theory
1701.06427,1.768368735482165,Computers and Society
1701.08285,0.6189067629765411,Social and Information Networks
1701.02708,3.256411835901864,Discrete Mathematics
1701.01894,0.919542318394978,Systems and Control
1701.03787,0.6067813765506949,Numerical Analysis
1701.00350,1.989075710438699,Discrete Mathematics
1701.03963,0.11710150575728767,Human-Computer Interaction
1701.05478,2.3386553433531376,"Distributed, Parallel, and Cluster Computing"
1701.04525,1.1618118178894954,Cryptography and Security
1701.09097,0.8307250007777665,Formal Languages and Automata Theory
1701.00077,1.5437989975203719,Artificial Intelligence
1701.01096,1.8298327288086347,Human-Computer Interaction
1410.0001,1.0381152951223036,Information Retrieval
1701.02036,0.6813475198292119,Systems and Control
1701.00289,0.8142976287929135,Social and Information Networks
1701.00773,0.4360728624949707,Cryptography and Security
1701.07901,0.8183612995838431,Computer Vision and Pattern Recognition
1701.01793,0.9637862931215578,Human-Computer Interaction
1701.01250,0.8934458090015491,Information Retrieval
1701.04047,2.148829091214427,Information Theory
1701.02610,0.3656597306582075,Computer Vision and Pattern Recognition
1701.01164,0.8472683971620554,Information Theory
1701.05940,0.6783038469946285,Software Engineering
1701.06507,0.673581759540343,Graphics
1701.06539,0.5718993099568016,Computer Science and Game Theory
1701.02050,0.12801039395772032,Information Retrieval
1701.06723,0.6328063757656457,Computers and Society
1701.00679,1.259571726348127,Computational Geometry
1701.06430,0.510671704450269,Computational Geometry
1701.01882,0.4769511707255003,Systems and Control
1701.07482,1.1661837946110594,Systems and Control
1701.00066,0.538921099024938,Computation and Language
1701.07717,0.5248293465726891,Computer Vision and Pattern Recognition
1701.01190,1.2485689200948176,Formal Languages and Automata Theory
1701.06049,0.6602830415396505,Artificial Intelligence
1701.04279,1.5377552984385263,Emerging Technologies
1701.07895,2.9270713961116583,Machine Learning
1701.08398,0.7904897269427036,Computer Vision and Pattern Recognition
1701.06134,1.1020604819963782,Data Structures and Algorithms
1701.01035,3.445407267662299,Computer Vision and Pattern Recognition
1701.08920,2.5203917241215836,"Distributed, Parallel, and Cluster Computing"
1701.00237,1.3921589106002437,Networking and Internet Architecture
1701.06064,2.4468024454937893,Computational Complexity
1701.02419,0.8078525828083527,Networking and Internet Architecture
1701.06282,1.622346739006756,Logic in Computer Science
1701.01737,0.6756521391051002,Information Retrieval
1701.08462,2.7020434188144913,Social and Information Networks
1701.03854,1.1306733011434913,Databases
1701.07875,2.5647187120997916,Machine Learning
1701.08229,0.47149940093612736,Information Retrieval
1701.08229,1.3091214306895966,Information Retrieval
1701.08465,1.7182055530334912,Human-Computer Interaction
1701.08906,0.4757223374592031,Information Theory
1701.01495,0.7027477189626213,Neural and Evolutionary Computation
1701.07518,1.1010425753121806,Cryptography and Security
1701.02991,1.0769805952879357,"Distributed, Parallel, and Cluster Computing"
1410.0226,0.5038233486101695,Computer Vision and Pattern Recognition
1701.05378,1.685679732952676,Data Structures and Algorithms
1701.00638,0.1255765843737712,Logic in Computer Science
1701.08963,2.916781830167352,Systems and Control
1701.03849,0.3004542701759511,Computation and Language
1701.02546,2.0105002623213477,Logic in Computer Science
1701.06600,0.3046764115204481,Numerical Analysis
1701.04056,1.5733526938695357,Computation and Language
1701.04444,0.9769929418963338,Social and Information Networks
1701.00398,0.36863795497007384,Databases
1701.01527,0.6125846308465422,Systems and Control
1701.07290,1.583757408851175,Human-Computer Interaction
1701.03773,0.19623730225403088,Logic in Computer Science
1701.01276,0.5724320427741958,Information Retrieval
1701.05339,0.7626547937489665,Data Structures and Algorithms
1701.03636,0.7376978955227815,"Computational Engineering, Finance, and Science"
1701.01271,0.5472385689080551,Neural and Evolutionary Computation
1701.01328,1.540655037524616,Performance
1701.01328,1.0330752563799173,Performance
1701.02388,0.43486845834666843,Artificial Intelligence
cs0611090,0.9704170636489257,Information Theory
cs0611093,1.0139371735873375,Programming Languages
cs0611079,0.7388334905588156,Networking and Internet Architecture
cs0611066,0.9856999466278591,Cryptography and Security
