pid,kld,category
1006.0806,1.3471180763669368,Cryptography and Security
0911.1502,0.5548745884424057,Networking and Internet Architecture
1111.4570,1.188144261551051,Social and Information Networks
1111.4297,1.7675506570156756,Social and Information Networks
1006.1019,1.1751057634477813,Computer Science and Game Theory
1111.4541,0.9465315441438051,Machine Learning
1111.4898,1.2718784397537504,Social and Information Networks
1006.0809,0.24363226680142072,Data Structures and Algorithms
0911.1510,0.728111831833905,Networking and Internet Architecture
1001.2604,2.125465519561439,Performance
1111.3919,0.8708736749122561,Social and Information Networks
1111.3374,1.0476258637328995,Social and Information Networks
1505.04098,0.9886505403854672,Robotics
cs0006031,1.236536129162989,Artificial Intelligence
cs0006037,1.1580481928364947,Networking and Internet Architecture
1012.4136,1.2236532421514024,Networking and Internet Architecture
1012.4900,0.5521337815061119,Programming Languages
1705.10664,0.6448221642700124,Robotics
1012.4892,2.0947349187713526,Logic in Computer Science
1012.4074,0.3924451540091356,Databases
1208.5801,1.1356057773110655,Machine Learning
1012.0027,0.6474636324536909,Networking and Internet Architecture
1401.0794,0.40489957634351775,Computation and Language
0902.4658,0.43773285410532115,Computers and Society
1012.5059,2.351988607590009,Logic in Computer Science
1208.5425,0.8213606019071807,Emerging Technologies
1012.5862,1.5431302104695221,Networking and Internet Architecture
1008.2249,0.7642596021770025,Networking and Internet Architecture
1008.2626,1.158130315168677,Databases
1012.2749,0.8265291823771624,Discrete Mathematics
1012.3282,1.0051236329469029,Computer Science and Game Theory
1012.5396,0.9843185863434607,Digital Libraries
1012.4066,0.4182871759191429,Networking and Internet Architecture
1708.04497,0.6746179543209,Information Retrieval
1708.03760,0.21255603661705427,Graphics
1708.01759,0.44014026962670344,Computation and Language
1708.02196,0.2761704613387422,Systems and Control
1708.04789,1.2185993974800147,Computers and Society
1708.01885,0.46643501108759455,Computer Vision and Pattern Recognition
1708.08729,0.42248735439264257,Human-Computer Interaction
1708.07366,1.2561627790624141,Formal Languages and Automata Theory
1708.08424,0.6153497299270323,Cryptography and Security
1708.00279,0.4309024130442709,Software Engineering
1708.02377,0.9742466396958985,Social and Information Networks
1708.01414,0.6928304261529119,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.5071098771004648,Computation and Language
1708.06521,1.1906315734916975,Databases
1708.01936,0.5989816099357868,Computer Vision and Pattern Recognition
1708.00200,0.8680475738151918,Robotics
1708.09099,0.9091461622337788,Cryptography and Security
1708.06445,1.0538955598208566,Robotics
1708.04483,0.3072489866872494,Computer Vision and Pattern Recognition
1708.04781,1.5830825445657073,Machine Learning
1708.06890,2.643781612171342,Social and Information Networks
1708.07933,0.563676204223301,Computer Vision and Pattern Recognition
1708.09234,0.8776193247461258,Computation and Language
1708.05473,0.32077261666760787,Computer Vision and Pattern Recognition
1708.06308,1.3027244936637392,Cryptography and Security
1708.01766,0.5527231073290272,Computation and Language
1708.00908,1.1508598812759767,Human-Computer Interaction
1708.08744,0.47822508650816786,Computers and Society
1708.04538,0.6790153531780155,Computer Vision and Pattern Recognition
1708.02884,0.6981765575341198,Software Engineering
1708.04669,0.47423627586613215,Computer Vision and Pattern Recognition
1708.06510,0.36347742037798436,Computation and Language
1708.00335,2.028898440959582,Databases
1708.02731,0.6195112467838542,Computer Vision and Pattern Recognition
1708.02031,0.1821664631387325,Computer Vision and Pattern Recognition
1708.03446,1.0104089860042922,Computation and Language
1708.04589,0.7348713382895551,Software Engineering
1708.03421,0.33310201721945687,Computation and Language
1708.00481,1.1059057212670012,Computation and Language
1708.04796,0.36778086304639374,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.5480712006259052,Machine Learning
1708.05417,0.33971745576224427,Cryptography and Security
1708.06127,2.443149753793905,Data Structures and Algorithms
1708.07590,0.48865741404424057,Computer Vision and Pattern Recognition
1708.03280,0.4108452515265432,Computer Vision and Pattern Recognition
1708.01640,0.7647399606651748,Human-Computer Interaction
1708.05286,0.5154191438982815,Computation and Language
1708.06574,0.6269428441543774,Databases
1708.06403,0.612574205464196,Computers and Society
1708.00922,0.1688077462440935,Robotics
1708.06966,0.5798787713669556,Computer Vision and Pattern Recognition
1708.03462,0.5441226297402999,Human-Computer Interaction
1708.05269,1.2301087627907905,Computation and Language
1708.04517,1.3127013269094006,Cryptography and Security
1708.06450,1.4513450828040875,Operating Systems
1708.04185,1.2926081759701071,Robotics
1708.09085,0.2505103018501767,Computation and Language
1708.07863,1.0808233720170661,Computation and Language
1708.03453,0.6056020142607675,Networking and Internet Architecture
1708.01785,0.5972604439338561,Computer Vision and Pattern Recognition
1708.06426,0.7106733977214345,Computation and Language
1708.03619,0.3694828054783886,Computer Vision and Pattern Recognition
1708.07193,0.45327991114906624,Computers and Society
1708.04866,1.0337171548046264,Cryptography and Security
1708.08197,0.6039614517808836,Computer Vision and Pattern Recognition
1708.02645,0.7192308963835385,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.2575178658792066,Robotics
1708.08416,0.4868246609937535,Robotics
1708.02179,0.4054271937263355,Computer Vision and Pattern Recognition
1708.01388,1.323210857270627,"Distributed, Parallel, and Cluster Computing"
1708.07935,2.9316641489602713,Information Retrieval
1708.04396,1.1679744746534069,Information Retrieval
1708.03696,0.5173525831045369,Computation and Language
1708.04139,0.2892190207274095,Human-Computer Interaction
1708.02668,1.5088502671496533,Computer Vision and Pattern Recognition
1708.03699,0.6426661746733575,Computation and Language
1708.06520,0.43632439809168433,Information Retrieval
1708.01101,0.2519347231780953,Computer Vision and Pattern Recognition
1708.04607,0.7795600386148412,Computer Vision and Pattern Recognition
1708.01104,0.5037682443832464,Artificial Intelligence
1708.04704,0.8074888383658426,Computation and Language
1708.08674,3.3349635224455003,Databases
1708.03115,1.3310370547386405,Networking and Internet Architecture
1708.09366,0.5664031755661514,Cryptography and Security
1708.04370,0.9559380095574996,Computer Vision and Pattern Recognition
1708.00391,0.6265880982016447,Computation and Language
1708.03920,1.1994710206681944,Computation and Language
1708.02859,0.3604444484011606,Multimedia
1708.08638,0.40587458372484875,Robotics
1708.02760,0.9612210026725652,Computer Vision and Pattern Recognition
1708.01377,0.843228147201677,Human-Computer Interaction
1708.04725,1.4121775209887715,Information Retrieval
1708.05831,0.47764494488776754,Social and Information Networks
1708.08997,1.0779521485069514,Computer Vision and Pattern Recognition
1708.01771,0.34475843485101254,Computation and Language
1708.03978,0.7058427426903927,Cryptography and Security
1708.06246,1.5175567405429649,Artificial Intelligence
1708.01884,1.2323561350824304,Cryptography and Security
1708.09537,0.8356734896422153,Cryptography and Security
1708.04164,0.43205061866290223,Computers and Society
1708.07320,1.8188365842563643,Networking and Internet Architecture
1708.06727,0.22141429071141414,Social and Information Networks
1708.06828,0.3042276967671441,Computation and Language
1708.07985,0.46714790722739913,"Distributed, Parallel, and Cluster Computing"
1708.06577,1.0506093929029188,Computational Geometry
1708.02368,0.7330864845024764,Software Engineering
1708.07940,1.1112263292730549,Artificial Intelligence
1708.03655,0.7055427920622126,Robotics
1708.03492,0.19015279051608042,Computation and Language
1708.04597,1.7253674020271403,Data Structures and Algorithms
1708.06997,1.802718669245501,Computer Vision and Pattern Recognition
1708.01476,0.873090617171801,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.5227033060470148,Computation and Language
1708.09789,1.7386895515741372,Computation and Language
1708.00079,0.5984566356977783,Computer Vision and Pattern Recognition
1708.05344,1.0101320186319382,Machine Learning
1708.01589,0.32135058272883005,Computer Vision and Pattern Recognition
1708.05552,1.252940239275056,Computer Vision and Pattern Recognition
1708.02382,0.922437305984505,Robotics
1708.06274,0.3454361133229802,Robotics
1708.01353,0.5812983421181844,Computation and Language
1708.03513,0.30625510741913453,Cryptography and Security
1708.02275,0.6749744216762665,Computation and Language
1708.03852,0.36104312217844675,Robotics
1708.02478,0.2560514500893742,Computer Vision and Pattern Recognition
1708.05233,0.6817315020356166,Software Engineering
1708.02618,0.5922304236622941,Software Engineering
1708.01464,0.6314220071646052,Computation and Language
1708.01796,0.7067622619262124,Software Engineering
1708.02765,0.6772905275309212,Information Retrieval
1708.07123,0.5197257693648465,Human-Computer Interaction
1708.07690,1.2070805931038147,Computation and Language
1708.09332,2.027536101458579,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.48454100371106,Robotics
1708.07225,0.502717524913337,Software Engineering
1708.00278,0.7216893319584929,Software Engineering
1708.00975,0.8136382491983672,Computer Vision and Pattern Recognition
1708.07937,1.755824009257871,Computer Vision and Pattern Recognition
1708.02459,0.27539071197909215,Computer Vision and Pattern Recognition
1708.09495,0.36971003166821886,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.0541544468220123,Computation and Language
1708.01571,1.472103122454359,Neural and Evolutionary Computation
1708.04955,0.3304442551643151,Cryptography and Security
1708.01829,0.692290255040952,Artificial Intelligence
1708.03269,1.2431405477685513,Robotics
1708.00370,0.5253363828715365,Computer Vision and Pattern Recognition
1708.01397,0.4512639992343336,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.5797788453943109,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.8028254199939322,Hardware Architecture
1708.02005,0.44537211892777073,Computation and Language
1708.07752,0.3040434994102592,Computers and Society
1708.03392,0.9802822818722782,Machine Learning
1708.07238,0.611965615554354,Cryptography and Security
1708.05133,0.1635976641788972,Computer Vision and Pattern Recognition
1708.06596,0.6317860084032416,Software Engineering
1708.00415,0.7805556193002041,Computation and Language
1708.09055,2.09735768614606,Computational Geometry
1708.06227,1.2819699147243886,Computer Vision and Pattern Recognition
1708.04146,0.6987826707882971,Computer Vision and Pattern Recognition
1708.05465,1.3731088373086577,Computer Vision and Pattern Recognition
1708.08660,1.214551752264714,Software Engineering
1708.02205,0.40144740028537884,Robotics
1708.03322,1.3501429541378698,Machine Learning
1708.02392,0.557333074630499,Robotics
1708.07616,0.7771429590317415,Emerging Technologies
1708.05956,1.1633379661016265,Computation and Language
1708.05237,0.2790501091869028,Computer Vision and Pattern Recognition
1708.06309,1.8720337505402487,Social and Information Networks
1708.00553,0.5072603056454545,Computation and Language
1708.07576,0.42215126485402704,Neural and Evolutionary Computation
1708.08510,0.6140347615171601,Cryptography and Security
1708.04391,1.6850482979332086,Artificial Intelligence
1708.06750,0.6380205073342207,Sound
1708.03686,1.1997539321824777,Graphics
1708.07738,0.8882768069665307,Machine Learning
1708.01980,0.13989639281014904,Computation and Language
1708.02837,0.4998982515759694,Robotics
1708.04469,0.8844196410071374,Computation and Language
1708.00275,1.0457935161382632,Software Engineering
1708.01348,1.0925996389806238,Computer Science and Game Theory
1708.06819,1.3530924527100598,Machine Learning
1708.04479,0.7200810852683962,Information Retrieval
1708.03921,0.8571323581957886,Computer Vision and Pattern Recognition
1708.04399,2.059206329201305,Human-Computer Interaction
1708.01680,1.1136493266411471,Software Engineering
1708.06988,0.7098558464232991,Software Engineering
1708.02139,1.524225089171809,Artificial Intelligence
1708.03105,0.8334591670455107,Computation and Language
1708.07289,0.20916322402814153,Information Retrieval
1708.09453,0.17286196067806703,Computation and Language
1708.07157,1.2775247449852984,Information Retrieval
1708.07279,0.4957297869700456,Computation and Language
1708.02174,0.39495649017581935,Human-Computer Interaction
1708.03181,0.3522339123976268,Information Retrieval
1708.02838,0.6071419358359275,Artificial Intelligence
1708.08323,1.360036395065704,Programming Languages
1708.03569,0.5580827754743717,Information Retrieval
1708.00400,0.7245582788273023,Logic in Computer Science
1708.04531,0.6789980779964883,Information Retrieval
1708.05482,1.8350320474225639,Computation and Language
1708.06652,0.8834555590947367,Robotics
1708.08572,0.716958452421993,Computation and Language
1708.05905,1.1184426490069224,Human-Computer Interaction
1708.02393,1.240247278459918,Software Engineering
1708.01347,0.47062096890101196,Computational Geometry
1104.3876,0.4995449929515957,"Distributed, Parallel, and Cluster Computing"
0912.4637,1.1936219340784742,Multiagent Systems
0711.0618,0.46922591764216615,Programming Languages
1511.06491,0.9168479452382773,Robotics
1104.3469,2.299421572621382,Software Engineering
1104.2527,1.35168630828956,Data Structures and Algorithms
1104.3927,0.6320666491202338,Artificial Intelligence
cs0010038,0.8894116883910677,Software Engineering
cs0010007,0.7002601514823187,Hardware Architecture
cs0305054,1.4707514172365463,Performance
cond-mat0305575,0.3824297076133303,Software Engineering
cs0305037,0.6873015221231707,Software Engineering
cs0305046,0.6008598454398544,Logic in Computer Science
cs0305010,1.6752547247001475,Digital Libraries
1905.11684,0.5621001626238593,Computation and Language
1905.06581,0.7692333126418655,Social and Information Networks
1905.10814,0.5018586892718135,Robotics
1905.09856,1.1910477649920297,Machine Learning
1905.06407,0.5291947574427572,Computation and Language
1905.01718,0.5687919364846876,Machine Learning
1905.10044,0.26273049787261143,Computation and Language
1905.05520,1.2970667418824458,Information Theory
1905.04666,2.057490880772068,Cryptography and Security
1905.05453,2.0646908284299306,Networking and Internet Architecture
1905.13143,0.2491215328748457,Computer Vision and Pattern Recognition
1905.06482,0.3087620922777668,Information Retrieval
1905.13648,0.21868206699187462,Computer Vision and Pattern Recognition
1905.00609,0.6106054157527603,Machine Learning
1905.11799,1.7493834773061925,Computer Vision and Pattern Recognition
1905.05940,0.8238279391614959,Robotics
1905.04460,1.9292539302896676,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.5332892522373934,Software Engineering
1905.13264,1.5226631218513043,Cryptography and Security
1905.11062,0.5527134038536299,Machine Learning
1905.04525,0.5187640251072874,Computer Vision and Pattern Recognition
1905.00661,1.0299939775373153,"Distributed, Parallel, and Cluster Computing"
1905.11084,1.3203443094184952,Computer Science and Game Theory
1905.12156,0.5814175666048723,Computer Vision and Pattern Recognition
1905.10952,0.9370851123631594,Neural and Evolutionary Computation
1905.05352,0.37508488795839456,Computer Vision and Pattern Recognition
1905.10778,0.9586069188666135,Computer Science and Game Theory
1905.02009,0.43808156401114123,Information Retrieval
1905.01135,0.9343322448498712,Databases
1905.05917,0.7013928933727328,Machine Learning
1905.11089,1.7699826293638572,Networking and Internet Architecture
1905.09777,0.5701922209660747,Graphics
1905.04789,0.24281701229503738,Computer Vision and Pattern Recognition
1905.12652,1.3616864924532983,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.7488156665926669,Computation and Language
1905.02896,0.8542966023398731,Digital Libraries
1905.05642,1.1335064162158461,Robotics
1905.07518,0.8694136014099814,Graphics
1905.04576,0.6255750018872338,Cryptography and Security
1905.10999,0.8825216922904638,Software Engineering
1905.05621,1.0235116277587513,Computation and Language
1905.04428,0.48560273898247924,Robotics
1905.13334,1.63719396069041,Software Engineering
1905.09352,1.3353983720319615,Cryptography and Security
1905.00247,0.6225925177972371,Networking and Internet Architecture
1905.07504,0.4860134188741027,Computation and Language
1905.04678,0.43465715242301306,Computational Geometry
1905.13523,0.9243539473588408,Computer Vision and Pattern Recognition
1905.09433,1.1246144053346516,Machine Learning
1905.05981,3.542006735604781,Databases
1905.05388,1.3053254347543783,Cryptography and Security
1905.09027,1.3527718961157014,Machine Learning
1905.01833,0.7897496977874435,Software Engineering
1905.09934,2.4042903471031094,Robotics
1905.04640,1.4769244129973906,Artificial Intelligence
1905.06316,0.41372783881612496,Computation and Language
1905.12096,0.8832007909068501,Robotics
1905.11532,0.48541479352454936,Machine Learning
1905.13172,1.164932992957792,Networking and Internet Architecture
1905.11775,0.6799603708061115,Machine Learning
1905.01608,0.291687216635908,Computer Vision and Pattern Recognition
1905.08758,0.41791852354591863,Robotics
1905.05717,0.7279359941494963,Multiagent Systems
1905.07866,0.9406728672794722,Robotics
1905.07671,0.18638597843822838,Software Engineering
1905.13260,0.4864959636193169,Computer Vision and Pattern Recognition
1905.11873,0.38258984317562944,Cryptography and Security
1905.09717,0.742923818275093,Computer Vision and Pattern Recognition
1905.11447,1.5745887439860264,Computer Vision and Pattern Recognition
1905.12862,0.2020905230572678,Information Retrieval
1905.04581,0.859802554325206,Networking and Internet Architecture
1905.09478,0.4636758882198687,Cryptography and Security
1905.08831,0.2771224551353683,Social and Information Networks
1905.02848,0.36885732536585836,Computer Vision and Pattern Recognition
1905.10045,0.767259049526451,Machine Learning
1905.01866,0.775564091566926,Information Retrieval
1905.10070,0.43421995505289174,Machine Learning
1905.01438,0.8505161837705396,Robotics
1905.00160,0.4359288432856443,Computer Vision and Pattern Recognition
1905.09727,0.6992097301234009,Robotics
1905.00825,0.8667851165373617,Social and Information Networks
1905.01825,0.8051104086853053,Human-Computer Interaction
1905.01405,0.459740327866087,Software Engineering
1905.05384,1.5960726489707369,Databases
1905.11946,0.9922662116556121,Machine Learning
1905.00650,1.6288636582119846,Cryptography and Security
1905.00199,0.3924961748092417,Robotics
1905.12947,1.47268979643836,Machine Learning
1905.00495,0.9969470165165986,Robotics
1905.10925,0.9874987804409647,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.30085584621651756,Graphics
1905.00758,0.6918062664312032,Information Retrieval
1905.00458,0.4983919477922011,Computer Vision and Pattern Recognition
1905.07984,1.1265491433342438,Human-Computer Interaction
1905.13567,0.6155980390753862,Sound
1905.13298,1.32711478706695,Machine Learning
1905.06142,1.8454394451355158,Social and Information Networks
1905.00472,0.8362889342000033,Computation and Language
1905.05224,0.4374606431583715,Cryptography and Security
1905.10718,0.4364635946962058,Computation and Language
1905.06562,0.545801738725809,Neural and Evolutionary Computation
1905.09136,0.2713017071000756,Cryptography and Security
1905.06280,0.4903142748366528,Cryptography and Security
1905.00700,1.9832410220555692,Databases
1905.01053,0.6670319939932274,Information Retrieval
1905.00151,0.3428352027747911,Sound
1905.08586,0.7726806560437769,Computer Vision and Pattern Recognition
1905.08453,1.3886235548976908,Robotics
1905.10018,1.6159589301450257,Machine Learning
1905.11788,1.089237830176005,Networking and Internet Architecture
1905.09434,1.0572010641179492,Computational Geometry
1905.00301,0.4658317875653956,Machine Learning
1905.12694,0.693357154697731,Human-Computer Interaction
1905.11641,0.1922154325271559,Computer Vision and Pattern Recognition
1905.12133,0.8751565746828159,Databases
1905.13503,0.6057898530589468,"Distributed, Parallel, and Cluster Computing"
1905.01967,0.7459820694277727,Computation and Language
1905.12061,1.478319774711047,Cryptography and Security
1905.10828,0.29835079051529806,Numerical Analysis
1905.00154,0.7161834028819128,Cryptography and Security
1905.12966,2.3609249962985404,Artificial Intelligence
1905.01545,0.5103336675714742,Logic in Computer Science
1905.09500,0.671938223912815,Computer Vision and Pattern Recognition
1905.05220,1.5043162268808816,Networking and Internet Architecture
1905.01671,0.7153432272035585,Networking and Internet Architecture
1905.13266,0.726928667542674,Neural and Evolutionary Computation
1905.09760,0.1962213186194999,Software Engineering
1905.13714,0.7956859541230473,Computation and Language
1905.13208,0.16006246752748615,Computer Vision and Pattern Recognition
1905.09034,0.254112776054792,"Distributed, Parallel, and Cluster Computing"
1905.04459,1.3532743592257752,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.0056715999349009,Networking and Internet Architecture
1905.00579,0.8692956668719618,Multimedia
1905.10565,0.7545054416015313,Information Retrieval
1905.01065,0.5395463813016271,Robotics
1905.13455,3.28954489590347,Software Engineering
1905.06109,1.2387120694714544,Information Retrieval
1905.09816,1.7327811250023826,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.3494712736743288,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.2645251835777671,Cryptography and Security
1905.06500,2.7778396790029896,Multimedia
1905.12871,1.898626933107817,Computer Vision and Pattern Recognition
1905.03184,0.6577784051935368,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.3939490572500636,Computer Vision and Pattern Recognition
1905.01639,0.6973021177808452,Computer Vision and Pattern Recognition
1905.00080,1.3737474486612922,Machine Learning
1905.05998,0.3495642378466442,Multimedia
1905.07785,0.25450732963040207,Machine Learning
1905.13675,1.1412816380949955,Robotics
1905.09572,0.7045955542529833,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.14432555853102885,Computer Vision and Pattern Recognition
1905.13324,0.5743929073090724,Computation and Language
1905.07434,0.6946459576210873,Robotics
1905.05265,2.136141354749281,Computer Vision and Pattern Recognition
1905.00785,1.2804282881084377,Networking and Internet Architecture
1905.05835,1.0903751485489364,Networking and Internet Architecture
1905.09014,2.0392005260874213,Computer Science and Game Theory
1905.05342,1.5708215764797875,Networking and Internet Architecture
1905.08910,2.017228362977278,Computer Vision and Pattern Recognition
1905.01790,0.28679025060713953,Multimedia
1905.11707,0.988197345845247,Performance
1905.05347,1.3172739478353455,Machine Learning
1905.00399,0.6301255813431899,Networking and Internet Architecture
1905.11880,0.3875541676609913,Cryptography and Security
1905.05404,0.4793523730715098,Computer Vision and Pattern Recognition
1905.01234,0.9205456728460372,"Distributed, Parallel, and Cluster Computing"
1905.13040,0.4196019648941897,Computer Vision and Pattern Recognition
1905.04719,1.4909756947822854,Discrete Mathematics
1905.12882,0.7538859943625589,Machine Learning
1905.09829,0.7921644221016351,Computer Vision and Pattern Recognition
1905.04293,1.558423760250222,Computer Vision and Pattern Recognition
1905.10963,1.2614924458292627,Machine Learning
1905.10777,0.4218492336040117,Computer Vision and Pattern Recognition
1905.10535,0.5172058480928541,Computer Vision and Pattern Recognition
1905.06717,0.709148794143455,Sound
1905.05233,1.1489331443529123,Machine Learning
1905.12630,1.625261614344954,Software Engineering
1905.07374,1.062972805551364,Computation and Language
1905.09265,0.14482300111856183,Computer Vision and Pattern Recognition
1905.06906,0.7212652382447213,Computation and Language
1905.10672,2.198158070492327,Artificial Intelligence
1905.13322,0.4311097438411068,Computation and Language
1905.05513,0.7532380775679473,Computation and Language
1905.06385,1.1392965614866175,Databases
1905.04456,0.9699037901926653,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.8981258300515537,Computer Vision and Pattern Recognition
1905.09355,1.4762043397632871,Artificial Intelligence
1905.00503,0.8811272946296127,Human-Computer Interaction
1905.00673,0.7207081376331324,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.3021408502779001,Computation and Language
1905.10939,0.9903110773260889,Computer Vision and Pattern Recognition
1905.05568,0.593981850836226,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.044079252462689976,Computer Vision and Pattern Recognition
1905.09655,0.9521169715028642,Cryptography and Security
1905.05478,0.4831508805069607,Neural and Evolutionary Computation
1905.06872,1.2309037047973326,Software Engineering
1905.06894,1.2533461239995514,Discrete Mathematics
1905.03247,0.5201300330450326,Robotics
1905.07458,0.6814124721646042,Computation and Language
1905.08937,0.7774556836229105,Human-Computer Interaction
1905.10016,0.4137806315855955,Machine Learning
1905.11700,2.798756434981049,Sound
1905.12897,1.734214709786649,Computation and Language
1905.09274,1.4735474603413932,Cryptography and Security
1905.12688,0.3814974365171272,Computation and Language
1905.01827,0.40155573066821226,Cryptography and Security
1905.00568,0.8133052347086406,Machine Learning
1905.01697,1.072707559622481,Machine Learning
1905.08955,1.2412802554605329,Computer Vision and Pattern Recognition
1905.06361,1.890899430894305,Cryptography and Security
1905.01665,0.4865157389777063,Cryptography and Security
1905.01248,1.1672067124691587,Robotics
1905.09375,0.9128486011408368,Software Engineering
1905.07625,1.3998391387405167,Robotics
1905.00742,0.7559408744430292,Computer Vision and Pattern Recognition
1905.05212,3.6542638254234903,Computer Vision and Pattern Recognition
1905.06124,1.1330991802780432,Cryptography and Security
1905.12766,1.4585599969384104,Machine Learning
1905.00140,0.722770355488281,Computers and Society
1905.09146,0.9224612057089308,Computers and Society
1905.04795,1.968988288319547,Databases
1905.01976,0.47248399695042903,Computation and Language
1905.12848,0.28134933848567006,Computation and Language
1905.12181,0.9436381096263816,Machine Learning
1905.05358,0.8089899634222201,Software Engineering
1905.06512,0.5475971013914743,Computation and Language
1905.10934,0.1740448287743263,Systems and Control
1905.11658,0.4890868355764936,Computation and Language
1905.13150,1.0078008032793788,Computation and Language
1905.01941,0.6713782209003192,Computer Vision and Pattern Recognition
1905.05437,1.019027900766605,Computers and Society
1905.01273,0.5198927056591511,Computer Vision and Pattern Recognition
1905.10715,0.7128088724051489,Machine Learning
1905.10086,1.7928577339808618,Machine Learning
1905.10610,0.6541345569331009,Robotics
1905.08920,0.36008572317281723,Computation and Language
1905.11353,0.7120059150734589,Multiagent Systems
1905.00702,1.0687646848316525,Machine Learning
1905.09000,0.4864553771494715,Computer Vision and Pattern Recognition
1905.10760,0.47272291220454016,Machine Learning
1905.10060,0.782868987068033,Computation and Language
1905.00265,0.47007434905423723,Cryptography and Security
1905.13448,0.8684422830504905,Sound
1905.11013,0.6748475526968746,Social and Information Networks
1905.09791,1.4028348858392106,Machine Learning
1905.01138,1.5288062715692148,Networking and Internet Architecture
1905.07791,2.1365567681067335,Computation and Language
1905.01312,0.33326809591175194,Computer Vision and Pattern Recognition
1905.01263,1.0289024106237696,Information Retrieval
1905.09721,0.709927195102693,Emerging Technologies
1905.01920,1.0747328185389562,Computer Vision and Pattern Recognition
1905.06234,0.6266514885849255,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.6062017707071591,Computer Vision and Pattern Recognition
1905.01928,0.5795022836952026,Software Engineering
1905.11558,1.0919102483347094,Computation and Language
1905.04841,0.5276526164729634,Robotics
1905.06403,0.7194282101328916,Social and Information Networks
1905.08613,0.48398206516563946,Computer Vision and Pattern Recognition
1905.06463,2.1143566827272497,Computers and Society
1905.00928,0.36857886705074894,Computers and Society
1905.00292,1.208502043366015,Computer Vision and Pattern Recognition
1905.00794,0.7431197691274495,Machine Learning
1905.04615,0.5990141853828551,Cryptography and Security
1905.01695,1.3165460837956378,Software Engineering
1905.09402,1.5787636458992194,Human-Computer Interaction
1905.09795,0.9238040971370559,Multiagent Systems
1905.06812,0.6920205914848242,Graphics
1905.01369,0.6963239708662344,Machine Learning
1905.00572,0.5030197319852148,Computation and Language
1905.11734,0.8116549108651824,Robotics
1905.10723,0.22854651918558816,Cryptography and Security
1905.12713,1.2373774434624247,Computation and Language
1905.06365,1.3221956049961425,Digital Libraries
1905.06292,0.4585133853000707,Computer Vision and Pattern Recognition
1905.10580,0.5956811833344859,Social and Information Networks
1905.12801,0.6692088335112176,Computation and Language
1905.11333,0.6718449719228445,Machine Learning
1905.06533,0.24334358574410514,Computation and Language
1905.03193,0.8413657804480578,Networking and Internet Architecture
1905.01338,0.44422088170631513,Computation and Language
1905.07873,0.6040837876140245,Robotics
1905.05922,1.6917913068001225,Computer Science and Game Theory
1905.07503,0.2776490806733359,Computer Vision and Pattern Recognition
1905.00875,0.9472946514189141,Computer Vision and Pattern Recognition
1905.12973,0.8833266739857557,Robotics
1905.11824,1.7762675872258835,Machine Learning
1905.11180,0.9674119762320345,Cryptography and Security
1905.08511,0.7511148551076422,Computation and Language
1905.08554,1.5849444491420237,Logic in Computer Science
1905.00964,0.44287138484953037,Cryptography and Security
1905.06388,0.886446315064674,Robotics
1905.05392,1.3513023492898815,Performance
1905.08767,0.9702094211633311,Networking and Internet Architecture
1905.10693,1.016944194632249,Computer Vision and Pattern Recognition
1905.02648,0.7997212908785252,Robotics
1905.07394,0.8626620690343013,Human-Computer Interaction
1905.06004,0.597142284877189,Machine Learning
1905.10960,1.82463077822131,Digital Libraries
1905.08789,0.19652575671344555,Computer Vision and Pattern Recognition
1905.11757,1.365413522188447,Cryptography and Security
cs0609039,0.7060524527291281,Logic in Computer Science
cs0609074,1.1429677523079653,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.5403712636889202,Networking and Internet Architecture
cs0609014,0.5937752739059582,Networking and Internet Architecture
1110.0532,1.3341247480911727,Artificial Intelligence
0905.2657,1.1174741530518386,Databases
1503.05451,0.8406526767699728,Robotics
1110.0477,1.0345641117314763,Neural and Evolutionary Computation
1001.2386,0.2777814465201511,Software Engineering
1110.1394,0.3344317140234899,Computation and Language
1110.1354,1.1016283982554678,Software Engineering
1110.1522,0.7105316264397279,Neural and Evolutionary Computation
1001.2320,3.2117378168463535,Computers and Society
1306.4905,1.2058570426411475,Numerical Analysis
1110.2215,0.6884594614992525,Computation and Language
