pid,kld,category
1103.1264,2.0804370043443483,Computational Geometry
1103.4168,1.8793781847611635,Databases
1008.0659,0.8558623063357724,Artificial Intelligence
1103.1742,1.2494233677826987,Information Theory
1103.0412,2.878865860106245,Computational Geometry
1103.5071,0.9963922794576304,Computer Science and Game Theory
1103.5071,2.421053650642229,Computer Science and Game Theory
1012.1288,1.1233201293741475,"Distributed, Parallel, and Cluster Computing"
0802.3254,2.1873801031802462,Computational Complexity
1103.1725,1.2541821334670875,Networking and Internet Architecture
1103.1133,3.261330297142475,Discrete Mathematics
1103.4865,2.353181193383428,Numerical Analysis
1103.2303,0.8702278138447822,Networking and Internet Architecture
1103.0270,2.01337797597877,Information Theory
1103.0377,1.078802805171057,Information Theory
1305.5753,0.4222890484343469,Computation and Language
1008.0064,1.9109098174420187,"Distributed, Parallel, and Cluster Computing"
1103.5254,1.1826979231431973,Computer Science and Game Theory
1103.4515,0.7396836169638963,Logic in Computer Science
1103.5142,1.931232027521912,Information Theory
1008.0660,0.8027810930548785,Artificial Intelligence
1403.4467,1.419334948537741,Computation and Language
1103.3903,2.658347509166708,Computational Geometry
1103.2469,0.6600648579548337,Information Theory
1208.1056,1.6105736427670783,Machine Learning
0902.3503,2.632553661717186,Discrete Mathematics
0902.3631,1.407680320880908,"Distributed, Parallel, and Cluster Computing"
1103.4868,1.309474045028042,Computer Science and Game Theory
1103.4196,0.3873583168685152,Computer Science and Game Theory
1103.1255,1.0037256024067256,Databases
1103.4784,0.9791437772043972,Information Theory
1103.0812,3.7116835459486257,Programming Languages
1311.6887,0.5760186322379601,Computer Vision and Pattern Recognition
0902.3548,0.8242066953979877,Computers and Society
1103.1168,1.0764465885549739,Information Theory
1103.1208,0.8669036011465638,Discrete Mathematics
0805.0330,0.8673441783923977,Logic in Computer Science
1312.3168,0.5285881376371818,Computation and Language
0905.0079,1.8693347013317834,Information Theory
0902.3818,0.6401328400731158,Discrete Mathematics
1103.3809,1.9894491131508356,Discrete Mathematics
1705.08661,1.312706292978238,Robotics
1705.08775,2.156476624069184,Robotics
1103.0843,2.5052825916656905,Networking and Internet Architecture
1008.0135,1.4222036862054692,"Distributed, Parallel, and Cluster Computing"
1103.3224,2.335784794584791,Data Structures and Algorithms
1103.1482,1.8255651840063476,Digital Libraries
1103.0825,3.114039350131348,Databases
1305.5663,1.9401384518955411,Computer Vision and Pattern Recognition
1103.0741,2.0359896279805287,Discrete Mathematics
1103.5633,0.8379245936150428,"Computational Engineering, Finance, and Science"
0802.3492,1.1358158738259434,Programming Languages
1103.4503,3.847506089133143,Computational Geometry
1103.6246,0.33084111858949744,Data Structures and Algorithms
1103.5230,0.5235325555289603,Formal Languages and Automata Theory
1103.0966,3.1051555623504696,Networking and Internet Architecture
1103.4979,1.476949512041716,Databases
1103.2027,2.171006537693719,Programming Languages
1011.2538,2.761776531871795,Human-Computer Interaction
1403.4513,0.6489447241822578,Sound
1103.3616,0.7707265040952587,Networking and Internet Architecture
1103.5474,0.750141184638497,Digital Libraries
1103.3114,0.9506116736191393,Data Structures and Algorithms
1103.2774,0.8554659329867818,Computational Complexity
1008.0706,0.4310426326169406,Computation and Language
1103.0680,0.3432657533780587,Logic in Computer Science
1103.2046,1.649744795887017,Information Theory
1103.4133,1.7953538211417885,Programming Languages
1103.5855,3.010450612629883,Computational Geometry
1103.5169,2.020794437802785,Computer Science and Game Theory
1103.3510,3.0744864230634517,Information Theory
1103.5703,2.3581671211557422,Multiagent Systems
1103.0318,1.291597224487912,Data Structures and Algorithms
1103.0676,0.5842109083926963,Logic in Computer Science
1103.5215,0.3339255534990748,Logic in Computer Science
1103.5586,2.031541494614789,Networking and Internet Architecture
0802.3293,1.7023540085057214,Artificial Intelligence
1103.2493,0.6891246668839359,Computer Science and Game Theory
1103.0248,0.8379506511163459,Databases
1103.5958,0.17968216595724906,Digital Libraries
1103.4873,0.48277892375240394,Networking and Internet Architecture
1008.0270,0.5043741888639726,Networking and Internet Architecture
1008.0441,1.9300041572782052,Information Retrieval
1008.0208,1.7380007195076863,Graphics
0801.0455,0.7301558530424005,Networking and Internet Architecture
0910.1690,0.3844612148965344,Software Engineering
0902.3788,0.9319292620300934,Computers and Society
1103.0868,0.5010294336857741,Computer Science and Game Theory
1305.5534,0.46659693094166793,Human-Computer Interaction
0805.0307,1.3567401232700211,Digital Libraries
1103.4361,1.0948230507327685,Computational Geometry
1103.3782,1.6741168893583933,Computer Science and Game Theory
1103.3320,1.0258515678314848,Logic in Computer Science
0802.3495,0.8181141243748156,Information Theory
1311.6500,2.6751550080497974,Computer Vision and Pattern Recognition
1311.6500,2.1596311526776337,Computer Vision and Pattern Recognition
1103.0133,2.1273346225624445,Networking and Internet Architecture
1103.4065,1.1247797016262717,Systems and Control
1103.0172,1.336919098990184,Databases
0802.3267,2.2809590193055542,"Distributed, Parallel, and Cluster Computing"
1103.1980,3.569641429433297,Computer Science and Game Theory
1403.7084,1.5411650071962875,Sound
1103.3310,1.8437338774554506,Computer Science and Game Theory
1103.6060,0.6762058213966924,Information Theory
1103.1061,0.9146587121816573,Logic in Computer Science
1103.4125,0.3955649804743089,Computational Geometry
1103.3732,1.3687392320967466,Discrete Mathematics
1103.1717,0.7510231218056502,Operating Systems
1103.6019,1.0239179496146595,Discrete Mathematics
1103.3321,0.9954830584936406,Logic in Computer Science
1103.2490,3.31165925314055,Computer Science and Game Theory
1103.3130,0.783705640423627,Digital Libraries
cs0101022,0.9639900493268878,Logic in Computer Science
cs0101018,2.2030476475876224,Mathematical Software
physics0101021,0.8325297096030853,Neural and Evolutionary Computation
cs0101006,1.1493285384416467,Computational Geometry
cs0101025,1.0025371560188951,Programming Languages
cs0101003,1.2553861260642065,Numerical Analysis
cs0309047,2.1229762629253552,Software Engineering
cs0309018,2.0312669179533427,Numerical Analysis
math0309083,1.6623579954802936,Discrete Mathematics
cs0309021,0.3248944655227944,Computation and Language
cs0309015,2.43681016419713,Machine Learning
cs0309045,1.279865714226433,Programming Languages
cs0309048,1.7134432648459617,Logic in Computer Science
cs0309040,3.131562042590068,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.8121952834065522,Neural and Evolutionary Computation
cs0309031,1.2524833731884424,Software Engineering
cs0309031,1.1391313732574557,Software Engineering
cs0309037,1.1457234994162275,Software Engineering
cs0309037,1.7103734805495674,Software Engineering
cs0309028,1.1794786009438896,Programming Languages
cs0309055,2.39091627022786,Software Engineering
cs0309054,0.58616463403874,Networking and Internet Architecture
cs0309032,1.3141767539847837,Software Engineering
cs0309008,1.919813734284812,Symbolic Computation
cs0309019,0.45747739578141067,Computation and Language
cs0309044,2.0022512512847843,Operating Systems
cs0309049,1.0780997459081811,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,1.0014837276674486,Computation and Language
cmp-lg9505040,1.1091507683510615,Computation and Language
cmp-lg9505038,1.4602937969930303,Computation and Language
cmp-lg9505035,1.1126153276979567,Computation and Language
cmp-lg9505043,1.2370714732068673,Computation and Language
cmp-lg9505010,1.2823575064002406,Computation and Language
cmp-lg9505036,0.49154183139004703,Computation and Language
cmp-lg9505008,1.9376008003399898,Computation and Language
cmp-lg9505019,0.6426972288219448,Computation and Language
cmp-lg9505039,1.393081479547365,Computation and Language
1808.07644,0.6186712208478949,Computation and Language
1808.03967,0.6870196624881858,Computation and Language
1808.08649,1.6420427249150535,Logic in Computer Science
1808.06729,0.4207179239850833,Computation and Language
1808.10572,0.20817728831125107,Computational Geometry
1808.10821,0.7850863017595289,Operating Systems
1808.09491,1.3440304471474347,Cryptography and Security
1808.09491,1.1494935724504882,Cryptography and Security
1808.03015,0.7900437703262578,Computer Vision and Pattern Recognition
1808.07356,2.2926204465315205,Networking and Internet Architecture
1808.02536,0.42291440705910144,Computer Vision and Pattern Recognition
1808.05361,0.23785608233676622,Information Retrieval
1808.08622,0.6247432199509344,Computation and Language
1808.03883,0.6949727764732777,Sound
1808.08180,0.8258445483401131,Computer Vision and Pattern Recognition
1808.09277,0.8329049593777478,Networking and Internet Architecture
1808.04338,0.7116081804279604,"Computational Engineering, Finance, and Science"
1808.08028,0.6532819497428566,"Computational Engineering, Finance, and Science"
1808.09308,1.3867802268352472,Computation and Language
1808.02215,0.3868397360190258,Information Retrieval
1808.07337,0.7290574305210274,Computation and Language
1808.04947,2.0407996517281237,Machine Learning
1808.10668,1.3999180431859062,Cryptography and Security
1808.08836,1.082543073700248,Computation and Language
1808.04969,1.2795461742039345,Robotics
1808.08347,1.7071275089235063,Neural and Evolutionary Computation
1808.08347,1.8313706866473514,Neural and Evolutionary Computation
1808.08094,1.5979639761321593,Programming Languages
1808.10113,1.267131181231234,Computation and Language
1808.03113,0.604988514746868,Sound
1808.04056,0.900527695930407,Computer Science and Game Theory
1808.08549,1.4270514699353867,Cryptography and Security
1808.02426,0.6216356070142602,Computers and Society
1808.10692,2.289129315197212,Machine Learning
1808.10661,1.1901463556333494,Data Structures and Algorithms
1808.09809,0.743070374315758,Artificial Intelligence
1808.09187,1.5170225601165044,Computation and Language
1808.06981,1.182757200177036,Data Structures and Algorithms
1808.02680,0.33752137042405744,Discrete Mathematics
1808.05525,0.8660799700536737,Robotics
1808.04454,1.5986198969599272,Systems and Control
1808.08929,0.51985491968055,Sound
1808.03209,1.5947804129524406,Networking and Internet Architecture
1808.10083,0.9424687432335804,Graphics
1808.07530,2.3639445982854514,Neural and Evolutionary Computation
1808.03698,1.0658674031761721,Machine Learning
1808.02393,0.6534753396020052,Systems and Control
1808.09406,1.7763973192036036,Computer Science and Game Theory
1808.08931,0.4519530458790771,Computer Vision and Pattern Recognition
1808.04816,2.5487067164618638,Computation and Language
1808.04882,2.2460731312514426,Computer Science and Game Theory
1808.03712,1.1104871881746194,Computation and Language
1808.08798,0.7712307863348351,Machine Learning
1808.03513,1.6535349454403863,Computer Vision and Pattern Recognition
1808.10648,1.1672031542570982,Machine Learning
1808.07621,1.953639194081131,Artificial Intelligence
1808.10642,0.44414698388662216,Software Engineering
1808.04067,1.3592393841803685,Computer Science and Game Theory
1808.10765,0.8194771809764342,Computer Vision and Pattern Recognition
1808.06655,0.6233679955320967,Computational Complexity
1808.08429,0.8523970811583275,Emerging Technologies
1808.08772,0.9802379179584739,Computational Complexity
1808.09839,1.665016834441715,Social and Information Networks
1808.09839,2.0799881243709404,Social and Information Networks
1808.02874,1.033264688301097,Computer Vision and Pattern Recognition
1808.05869,0.4720036574607711,Systems and Control
1808.05408,0.9575552753663296,Systems and Control
1808.04550,1.457529625521156,Machine Learning
1808.08288,2.2605956008610186,Robotics
1808.09640,1.6421323462847537,Multimedia
1808.08780,0.7464774861196684,Computation and Language
1808.08106,0.6537029711031512,"Distributed, Parallel, and Cluster Computing"
1808.06749,1.6551315171920538,Computer Vision and Pattern Recognition
1808.05700,0.52561852458096,Computation and Language
1808.08512,1.2410369261618854,"Distributed, Parallel, and Cluster Computing"
1808.04039,1.9312409195152553,Computer Science and Game Theory
1808.07625,1.356590734053189,Computation and Language
1808.08186,1.4665716731533716,Computer Vision and Pattern Recognition
1808.07235,0.21582409902328684,Computation and Language
1808.03126,0.7262342420291479,Computational Geometry
1808.08657,0.8120968127903901,Systems and Control
1808.02917,2.4012646868554266,Computer Vision and Pattern Recognition
1808.05443,1.000907892748468,Machine Learning
1808.07233,1.2329006509686178,Machine Learning
1808.02324,0.7293048319250849,Computer Vision and Pattern Recognition
1808.07692,1.0583309607265818,Neural and Evolutionary Computation
1808.02414,0.6247583242234038,Computer Vision and Pattern Recognition
1808.09630,0.5562764169077898,Software Engineering
1808.07707,1.2872853295679014,Robotics
1808.02433,2.6961905679108904,Machine Learning
1808.02280,0.4661925187172928,Computation and Language
1808.04251,3.1309296957488852,Logic in Computer Science
1808.08561,0.3939862684119971,Computation and Language
1808.08509,2.0975255895045684,Computer Vision and Pattern Recognition
1808.09381,0.6013857930485926,Computation and Language
1808.04317,0.7474059284063904,Artificial Intelligence
1808.07931,0.7864005211908167,Computation and Language
1808.02552,1.7109936139865094,Robotics
1808.07401,0.9237792085275948,Programming Languages
1808.08893,1.7181827852119358,Formal Languages and Automata Theory
1808.04581,1.5034571192540733,Cryptography and Security
1808.10569,0.9084684704486266,Computer Science and Game Theory
1808.09090,1.0771383706127984,Cryptography and Security
1808.08518,0.8257654233302091,Computation and Language
1808.04140,1.221462336860768,Systems and Control
1808.04835,1.590686206692813,Information Theory
1808.03274,0.7194364640319382,Computers and Society
1808.10122,1.2235095068981603,Computation and Language
1808.08450,0.3594842422068594,Computation and Language
1808.09943,1.3737221491515659,Computation and Language
1808.09270,0.7020326700927084,Information Retrieval
1808.02590,1.062357005929331,Social and Information Networks
1808.05394,1.862544333780546,Symbolic Computation
1808.09091,0.6182912868102305,Computation and Language
1808.03943,2.347136608050144,Systems and Control
1808.09040,0.39002257393570955,Computation and Language
1808.10260,1.1407281494352628,Information Retrieval
1808.06627,0.32331268592649615,Sound
1808.09700,0.448886944523689,Cryptography and Security
1808.02949,1.625717918283711,Cryptography and Security
1808.09124,2.0847420127846608,Information Theory
1808.05696,1.9025622271334426,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.25552423806301106,Computation and Language
1808.08822,1.5405823700071566,Databases
1808.10192,0.5285100247961961,Computation and Language
1808.05458,2.1803190945733224,Data Structures and Algorithms
1808.06773,0.2388988495279094,Computation and Language
1808.06928,0.7741235824183228,Emerging Technologies
1808.08573,0.8050397644557703,Computation and Language
1808.03601,1.2300438031351237,Cryptography and Security
1808.08545,0.6569836735879455,Computer Vision and Pattern Recognition
1808.05579,0.799087880452217,Cryptography and Security
1808.06954,0.4610448044030941,Data Structures and Algorithms
1808.07437,1.302046739830772,Discrete Mathematics
1808.04091,1.849301282499293,Computation and Language
1808.07540,1.3116793305966312,Computer Science and Game Theory
1808.09856,0.7149317219261317,Machine Learning
1808.09234,1.4818951815475132,Programming Languages
1808.08634,1.2287551028055599,Databases
1808.04111,1.1789832544726135,Logic in Computer Science
1808.10351,1.7481919599785325,Information Retrieval
1808.08650,1.2572225195779863,Performance
1808.04258,3.8300691923443417,Machine Learning
1808.06846,0.4381951513387029,Machine Learning
1808.05312,1.3683799034752593,Computation and Language
1808.09068,1.467947181220391,Human-Computer Interaction
1808.09861,0.4451017230019402,Computation and Language
1808.10370,1.2231339187851247,Data Structures and Algorithms
1808.04913,0.9717369667247869,Robotics
1808.09399,2.2907270073266397,Systems and Control
1808.08732,2.13438093485318,Computation and Language
1808.03107,1.1114128567619233,Information Theory
1808.04244,0.7851080966655474,Machine Learning
1808.09651,1.0737662500322727,Hardware Architecture
1808.05046,1.7402178742442194,Systems and Control
1808.07778,0.701419179829098,Graphics
1808.05051,3.949257654866013,Logic in Computer Science
1808.03303,1.223770701676261,Emerging Technologies
1808.09146,0.4476656636883323,Robotics
1808.09907,0.44794100445287177,Machine Learning
1808.09907,0.4342196719626224,Machine Learning
1808.08711,1.0629807407912166,Human-Computer Interaction
1808.04071,0.5617569905040998,Computation and Language
1808.09999,1.3745626783301765,Emerging Technologies
1808.05535,0.7782070660271639,Computation and Language
1808.10427,3.619927215436194,Systems and Control
1808.07594,0.6585317585432534,Information Theory
1808.08591,0.9050869369410356,Cryptography and Security
1808.04986,0.6848098559571656,Software Engineering
1808.09344,1.4579786652941187,Computational Geometry
1808.05633,0.5598222229099813,Cryptography and Security
1808.06739,1.2445038601679204,Computer Vision and Pattern Recognition
1808.10367,1.2985892479157268,Numerical Analysis
1808.06719,0.9090682046360187,Sound
1808.05502,4.008964584822603,Social and Information Networks
1808.10031,0.9731440861484194,Information Retrieval
1808.09847,2.4690774167092098,Artificial Intelligence
1808.05056,0.7781337921704862,"Distributed, Parallel, and Cluster Computing"
1808.08777,2.2115329682640796,Neural and Evolutionary Computation
1808.08356,1.124908733340386,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.3725845969976644,Human-Computer Interaction
1808.05850,0.8106031531029202,Neural and Evolutionary Computation
1808.03643,2.219785507283827,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.8457245203507743,Artificial Intelligence
1808.05199,1.8005197761916776,Databases
1808.07329,1.0242884915997907,Emerging Technologies
1808.04142,0.9037500229959445,Cryptography and Security
1808.09928,0.6984386701929455,Networking and Internet Architecture
1808.10657,1.8924583268871356,Software Engineering
1808.07731,0.8750656003390762,Social and Information Networks
1808.04602,1.392081261062545,Data Structures and Algorithms
1808.07993,1.9663399626594327,Computer Vision and Pattern Recognition
1808.04099,1.5279144640561426,"Computational Engineering, Finance, and Science"
1808.04572,1.6099408974198262,Machine Learning
1808.03780,0.2575741355664024,Computers and Society
1808.07632,0.6073979391730938,Machine Learning
1808.02538,1.4745141123898209,Robotics
1808.08143,3.1742438674244875,Programming Languages
1808.06926,2.0433286487989277,Computer Science and Game Theory
1808.10792,0.7065196558248749,Computation and Language
1808.08949,0.6477786100480896,Computation and Language
1808.03165,0.5053634043667453,Computer Science and Game Theory
1808.04603,1.071785123241407,Information Retrieval
1808.07582,1.147156232981146,Computation and Language
1808.08002,0.6329470604321505,Systems and Control
1808.02529,1.4137039949218446,Formal Languages and Automata Theory
1808.09006,0.3285836363774697,Computation and Language
1808.03031,0.656265228290689,Performance
1808.04437,0.6265669349501767,Computer Vision and Pattern Recognition
1808.03907,0.4255659550339065,Networking and Internet Architecture
1808.05890,1.0488514959304494,"Computational Engineering, Finance, and Science"
1808.05325,0.7604268318468747,"Computational Engineering, Finance, and Science"
1808.09074,2.9846234879860103,Human-Computer Interaction
1808.07172,1.1727539224534669,Machine Learning
1808.10137,1.4591140954783013,Computational Complexity
1808.09496,0.8405088310833555,Computers and Society
1808.09870,1.6562957867614683,Programming Languages
1808.03731,0.5012685778912472,Computation and Language
1808.03320,1.955339562906781,Cryptography and Security
1808.07752,0.49773825086335705,Machine Learning
1808.04273,1.144207403638134,Emerging Technologies
1808.03842,0.46583411872689806,Networking and Internet Architecture
1808.03387,1.2259047536225758,Neural and Evolutionary Computation
1808.07227,0.6785420434146991,Computers and Society
1808.05293,0.9397804099877478,Machine Learning
1808.10366,1.1225153075447807,Computational Geometry
1808.09042,0.5221030085517984,Computation and Language
1808.07771,3.42239431878906,Programming Languages
1808.07603,2.424053851292766,Databases
1808.04161,0.7937112825897689,Systems and Control
1808.10011,0.8646540506979764,"Computational Engineering, Finance, and Science"
1808.08808,1.598973345139336,Emerging Technologies
1808.02275,0.5363124623581719,Cryptography and Security
1808.05611,0.8266350984502286,Computation and Language
1808.08173,0.5421776557561108,Neural and Evolutionary Computation
1808.03644,1.3938854981460016,Artificial Intelligence
1808.10799,0.4667095129685645,Robotics
1808.05798,1.5055057976193285,Networking and Internet Architecture
1808.05798,1.7248523727766987,Networking and Internet Architecture
1808.03143,0.8125897341117585,Systems and Control
1808.08266,0.2644253406340655,Computation and Language
1808.07961,0.819119692340014,Robotics
1808.04126,0.37500773213937183,Computation and Language
1808.02950,0.8513126798588433,Multimedia
1808.05838,1.2225239636254233,Networking and Internet Architecture
1808.09432,0.3860866773692616,Sound
1808.08381,1.7926878280996696,Numerical Analysis
1808.04525,0.9219373356284314,Computation and Language
1808.09493,1.2153925819252718,Cryptography and Security
1808.08888,1.1207248835271477,Artificial Intelligence
1808.03322,2.409505049070122,Cryptography and Security
1808.10470,3.8134211505983853,Data Structures and Algorithms
1808.07691,0.5887366742215172,Information Theory
1808.10859,1.0638815902277778,"Computational Engineering, Finance, and Science"
1808.10480,2.0710284893928743,Computational Geometry
1808.02375,4.430735601274624,Discrete Mathematics
1808.03027,1.033432956349205,Computation and Language
1808.06733,0.9954145442107386,Machine Learning
1808.02712,1.0269020330260312,Symbolic Computation
1808.05448,0.37885577810528526,Databases
1808.03999,1.2210004949145974,Computational Geometry
1808.02637,0.916459601050845,Computer Science and Game Theory
1808.08444,1.34568462945489,Software Engineering
1808.07364,0.3652268818726833,Computation and Language
1808.07990,1.631167323799666,Programming Languages
1808.03811,2.692615593723558,Cryptography and Security
1808.05640,1.178204645643258,Networking and Internet Architecture
1808.08281,0.6769096762300455,Computational Geometry
1808.03929,1.841597589217913,Systems and Control
1808.06780,0.8336333013757906,Emerging Technologies
1808.09693,0.850713799506072,Robotics
1808.05215,0.8145000554786459,Databases
1808.04701,0.9391058699760202,Computer Science and Game Theory
1808.05065,0.8194669573807203,Programming Languages
1808.08360,0.75135164579468,Information Theory
1808.09219,1.4614665949397714,Discrete Mathematics
1808.09922,2.423849804624228,Social and Information Networks
1808.08628,1.1011960742126552,Information Theory
1808.03465,3.707815836198157,Computation and Language
1808.04201,0.9121219168164769,"Distributed, Parallel, and Cluster Computing"
1808.09127,1.024065886538041,Machine Learning
1808.10584,1.0789233304435948,Computation and Language
1808.09405,0.9648109253409701,Systems and Control
1808.10733,0.6140175686779958,Neural and Evolutionary Computation
1808.08852,0.6833569174029757,Computer Science and Game Theory
1808.08867,1.577199156264462,Computer Vision and Pattern Recognition
1808.09141,0.9886341041479042,Networking and Internet Architecture
1808.09588,1.205553949820069,Computation and Language
1808.02200,1.925757784884739,Robotics
1808.07431,0.5801775191019921,Artificial Intelligence
1808.06992,1.597780925628305,Machine Learning
1808.09055,1.001175430313351,Computation and Language
1808.06820,1.1611186602894858,Robotics
1808.05097,0.6439963148379197,Programming Languages
1808.08583,0.6927076809804635,Computation and Language
1808.07261,1.6929335689508334,Computers and Society
1808.07261,1.1491204965174084,Computers and Society
1808.10550,0.9144018642260046,Social and Information Networks
1808.04327,0.48662560177331693,"Computational Engineering, Finance, and Science"
1808.10802,0.8007533733705658,Computation and Language
1808.05542,0.5549828709487744,Computation and Language
1808.08406,2.2349450935389945,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.41872079887434605,Cryptography and Security
1808.02547,1.3369150779175138,Computers and Society
1808.09676,0.9551543841413629,Information Theory
1808.09386,1.7173375210575434,Computation and Language
1808.04527,1.8494504411036239,Artificial Intelligence
1808.04029,0.9604998529500864,Computation and Language
1808.03819,2.8392616344701365,Cryptography and Security
1808.04394,1.3188011145495033,"Computational Engineering, Finance, and Science"
1808.07894,0.31619256482245284,Computation and Language
1808.04620,1.6462286979053793,Artificial Intelligence
1808.02420,1.399795751660579,Computational Complexity
1808.07913,0.44574890381457516,Computation and Language
1808.10420,0.43297842965977384,"Computational Engineering, Finance, and Science"
1808.03507,1.1623252920502616,Computation and Language
1808.07036,0.42016663127124837,Computation and Language
1808.07590,2.9559463721623582,Computers and Society
1808.10742,2.4671606596991746,Cryptography and Security
1808.08177,0.8062834292566571,Cryptography and Security
1808.08983,1.4336946050689312,Databases
1808.05059,0.4816761418629602,Logic in Computer Science
1808.07366,1.8017057279291806,Computer Vision and Pattern Recognition
1808.02763,3.358858093395486,"Computational Engineering, Finance, and Science"
1808.03350,1.3524909170081214,Computers and Society
1808.05481,1.566730064681447,Logic in Computer Science
1808.09363,3.4164250106730263,Data Structures and Algorithms
1808.09920,0.9030732914924927,Computation and Language
1808.02724,0.5213997295859871,Computation and Language
1808.09128,2.0424358535016327,Computer Vision and Pattern Recognition
1808.08473,1.8070176852058304,Computer Vision and Pattern Recognition
1808.09411,1.5129660876010151,Computer Vision and Pattern Recognition
1808.02456,2.0111948015903836,Cryptography and Security
1808.10059,0.5861351560421253,Computation and Language
1808.10300,1.7380014647248487,"Distributed, Parallel, and Cluster Computing"
1808.05006,1.478109714396142,Artificial Intelligence
1808.05439,0.7370444192922447,Computation and Language
1808.09413,1.6176681408691758,Software Engineering
1808.10033,0.2604810073825191,Software Engineering
1808.02267,1.8687588858948507,Computer Vision and Pattern Recognition
1808.02856,1.893620449841835,Computer Vision and Pattern Recognition
1808.04661,0.6856969066742589,Numerical Analysis
1808.09858,1.8204206279097672,Networking and Internet Architecture
1808.05668,0.4949715347276799,Computation and Language
1808.10068,4.1395123680417925,Computational Complexity
1808.06698,0.8001030448442569,Computer Vision and Pattern Recognition
1808.08081,0.8952790877346458,Human-Computer Interaction
1808.08946,0.7774596989546583,Computation and Language
1808.06915,1.295240064338659,Software Engineering
1808.08070,1.290037511329587,"Computational Engineering, Finance, and Science"
1808.09679,0.6902946186617248,Computer Vision and Pattern Recognition
1808.09058,0.9068391509940674,Neural and Evolutionary Computation
1808.09286,0.9422807054645124,Networking and Internet Architecture
1808.05760,2.2355589766706414,Machine Learning
1808.03818,0.4465851232144615,Neural and Evolutionary Computation
1808.08424,2.7031734312318547,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.9457362832558877,Computational Geometry
1808.09367,0.44935489165579495,Computation and Language
1808.03815,0.40441132689039866,Computation and Language
1808.03697,0.6366936233741407,Robotics
1808.04925,0.8091687061921997,Computational Complexity
1808.09121,0.591610602473128,Computation and Language
1808.05068,1.25972129270404,Cryptography and Security
1808.02545,1.5134500103574866,Data Structures and Algorithms
1808.09280,0.6009623813352258,Robotics
1808.08273,2.054682930374156,Computer Vision and Pattern Recognition
1808.04118,1.921626491019098,"Distributed, Parallel, and Cluster Computing"
1808.03667,1.242259837266333,Robotics
1808.06679,0.9131989123340221,Human-Computer Interaction
1808.04222,0.9083038896692467,Software Engineering
1808.05554,1.5155417124564576,Systems and Control
1808.09408,0.524779090955404,Computation and Language
1808.09688,1.2398236522205701,Computation and Language
1808.03240,0.36696783444299175,Computer Vision and Pattern Recognition
1808.04189,0.9862177840105402,Computation and Language
1808.07593,2.1703002626160273,Machine Learning
1808.03139,1.512949777926963,Computational Geometry
1808.03724,1.1418906354891176,Software Engineering
1808.09933,2.8754206741732307,Machine Learning
1808.02365,1.1532706633010128,"Computational Engineering, Finance, and Science"
1808.02512,0.45807980906706913,Discrete Mathematics
1808.07270,1.3331549197856343,Machine Learning
1808.10143,0.7906960538269354,Computation and Language
1808.04288,1.1660983118150976,Information Retrieval
1808.10231,1.9510972879133974,Software Engineering
1808.03374,1.9973372758551489,"Computational Engineering, Finance, and Science"
1808.05575,1.5360162672341586,Cryptography and Security
1808.08392,0.5213776478327747,Computation and Language
1808.10145,0.6711969002300989,Cryptography and Security
1808.07311,0.8191335280222435,Computation and Language
1808.02451,0.4326203463884933,Computer Science and Game Theory
1808.04657,0.2517709782728292,Social and Information Networks
1808.08443,1.2165162541482402,Cryptography and Security
1808.09060,0.5371078005425605,Computation and Language
1808.08405,0.3921206188674277,Sound
1808.08784,1.7076099758955139,Machine Learning
1808.08999,1.62760080004972,Digital Libraries
1808.10313,0.6408303073913344,Robotics
1808.09660,0.506285711731354,Systems and Control
1808.04594,0.6575070404039297,Systems and Control
1808.10075,0.4236166388538424,Computer Vision and Pattern Recognition
1808.08537,0.3663444367184464,Computers and Society
1808.07788,1.8975025067767834,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.467383505364744,Computation and Language
1808.02517,1.4966955148411392,Data Structures and Algorithms
1808.05355,1.0231838131455666,Machine Learning
1808.03413,0.3508060144355032,Human-Computer Interaction
1808.03065,0.867364851701013,Networking and Internet Architecture
1808.09080,1.270475153729612,Social and Information Networks
1808.04943,0.23508220457809526,Computation and Language
1808.05138,1.5422695534948982,Databases
1808.03007,1.3663423941386372,Cryptography and Security
1808.10852,1.1705932529364245,Human-Computer Interaction
1808.05120,0.65905234327616,Robotics
1808.04813,1.846096304042877,Multiagent Systems
1808.09492,0.4567935674869805,Computation and Language
1808.03738,0.7778725186485962,Computation and Language
1808.10191,0.7841022021482437,Computational Complexity
1808.05164,1.2434917444660225,Robotics
1808.08896,1.155173369498737,Databases
1808.02584,1.525675718571731,Cryptography and Security
1808.04289,1.2331654867659378,Programming Languages
1808.08939,0.8498885891132202,Robotics
1808.08939,1.380234232633568,Robotics
1808.09913,2.4530615981643167,Computational Geometry
1808.07120,0.29521158317739693,Sound
1808.04164,0.6774774668038152,Computation and Language
1808.08952,1.5792817871496647,"Computational Engineering, Finance, and Science"
1808.08374,0.9841611506199981,Computer Vision and Pattern Recognition
