pid,kld,category
1301.6228,0.5543568311831066,"Distributed, Parallel, and Cluster Computing"
1301.0152,0.4769933390785791,Computer Science and Game Theory
1301.6880,0.4826138067465262,Systems and Control
1301.3931,0.9767929879295195,Formal Languages and Automata Theory
1301.0157,0.8195433457901852,Networking and Internet Architecture
1301.7153,0.9030929897370685,Formal Languages and Automata Theory
1301.6209,0.3886085886919144,Information Theory
1301.2218,0.9801760567989217,Systems and Control
1301.7597,0.7189394321162415,Discrete Mathematics
1301.4795,0.3969578996632014,Networking and Internet Architecture
1301.6780,0.7633198233976802,Databases
1301.5887,0.46098915088604303,Social and Information Networks
0908.4445,1.0753714087276964,Information Theory
0811.3648,0.5984694901948717,Data Structures and Algorithms
1301.0939,0.8472622099549019,Neural and Evolutionary Computation
1301.5961,1.3907118454143865,Information Theory
0908.4427,1.1073408426197908,"Computational Engineering, Finance, and Science"
0802.1790,1.8628048162290056,Computational Complexity
1301.2957,0.18779499526601018,Social and Information Networks
1301.4839,1.8616019517754547,"Distributed, Parallel, and Cluster Computing"
1301.5435,1.1175318586521394,Numerical Analysis
1301.0995,1.1003980097679533,Data Structures and Algorithms
0909.0537,1.439379027118922,Computational Geometry
1301.1514,1.5326350790987522,Formal Languages and Automata Theory
1301.4870,1.331036973019213,Symbolic Computation
1301.5412,0.596757503903097,Numerical Analysis
1301.2811,0.9201171008237787,Computation and Language
1301.3979,0.1733440111915575,Discrete Mathematics
0811.4200,0.5555839400939527,Information Theory
1301.6230,0.6281227131031651,Systems and Control
1107.5766,1.9342570228877318,Artificial Intelligence
1108.0239,0.14749503542800915,Systems and Control
1006.0240,1.3587333746412882,Networking and Internet Architecture
0912.0360,1.2175105033070912,Digital Libraries
1107.5968,0.46101135613246547,Systems and Control
1004.4718,1.0265918138754802,Databases
0706.2606,0.6473452616408999,Cryptography and Security
1107.5841,0.5544489385980389,Systems and Control
0808.1400,1.1738330291583738,Information Theory
1004.4801,0.538578805769316,Artificial Intelligence
1004.4806,0.587421662841652,Cryptography and Security
0804.1707,0.256677734502856,Symbolic Computation
1001.1139,0.7796863737893605,Computational Complexity
1107.5348,0.8913136752664508,Systems and Control
1107.5654,0.6185640259798858,Social and Information Networks
1107.5924,1.1622697580744266,Systems and Control
0804.1740,0.5872297474209089,Information Theory
1407.2544,1.965756898145145,Robotics
0805.3366,1.1886940232385712,Computation and Language
1108.0007,0.41946594382608215,Computer Vision and Pattern Recognition
1406.0924,0.28624630478156926,Computer Vision and Pattern Recognition
1107.5108,1.5647761912823794,Systems and Control
1107.5646,1.232825754755056,Social and Information Networks
1408.1110,1.859911605561384,Robotics
0808.1215,2.606601642970827,Cryptography and Security
1107.5605,0.6097703242438091,Systems and Control
0808.1207,1.4154578654493526,Networking and Internet Architecture
1306.3767,0.6157985932892229,Human-Computer Interaction
1108.0442,0.4414627923216722,Social and Information Networks
1006.4925,1.1967411470585625,"Computational Engineering, Finance, and Science"
0911.2785,0.271862827109311,Logic in Computer Science
0806.1281,0.7087941011325344,Logic in Computer Science
0806.1284,1.8477833557633714,Cryptography and Security
1108.0261,0.7296104822750059,Social and Information Networks
1006.0195,1.224574964587818,Computer Science and Game Theory
1511.09402,2.2937292744867483,Robotics
1107.5543,1.2082569450436083,Social and Information Networks
1211.3444,0.3941714654389574,Machine Learning
0708.2717,1.3621429688015605,Databases
1004.4729,1.9507669459564054,Computational Complexity
1010.4207,2.621570673198798,Machine Learning
1107.4958,0.34638781769248783,Computer Vision and Pattern Recognition
1001.1172,0.5201346519617271,Computers and Society
1004.4769,0.8022300082749964,Numerical Analysis
0904.1193,1.0708834437781771,Information Theory
1004.4809,0.9265775284169225,Networking and Internet Architecture
0802.1617,0.8705992372168828,Computational Geometry
1108.0170,1.7025835541731262,Systems and Control
1107.5930,1.4598304007780278,Artificial Intelligence
1107.5615,0.7799790553993884,Systems and Control
1407.7560,0.34162611982716895,Robotics
0912.0338,0.7718098514380389,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.352516664580009,Databases
1512.02456,1.217954817419701,Robotics
0708.2668,0.7975173561916286,Computational Geometry
0706.2888,1.0866556476663682,Cryptography and Security
0706.2619,0.8744718292890726,Logic in Computer Science
1107.4969,0.9937320717478478,Sound
0710.0672,0.7976470545552232,Neural and Evolutionary Computation
1706.07255,2.3836339238906095,Robotics
0706.2331,0.5297669631682262,"Computational Engineering, Finance, and Science"
1108.1068,0.7874113356130711,Software Engineering
0706.2746,1.2347461840539082,Discrete Mathematics
1406.4620,0.9445157635179364,Robotics
0708.2584,0.9376285907383726,Computational Complexity
0706.2797,0.003137070098051771,Information Retrieval
1108.0017,0.4595851851870241,Machine Learning
1108.0128,0.23384690787103013,Systems and Control
0706.2479,1.9739395798261323,Discrete Mathematics
1108.0894,0.4699027089179467,Social and Information Networks
1006.4903,0.7566961268399199,Graphics
1010.4247,1.2013691418142733,Social and Information Networks
0804.1762,2.585001225005609,Discrete Mathematics
0807.2466,0.5910231460471773,Computers and Society
1108.1121,0.2304800783543263,Systems and Control
0808.1108,1.1281313642046766,Data Structures and Algorithms
0706.2293,3.4428191450535284,Programming Languages
1004.4727,0.49418590945513474,Computer Science and Game Theory
1107.5354,0.8367148877908994,Computer Science and Game Theory
1107.5607,2.724551611934964,Systems and Control
1107.5266,0.6354230449725369,Digital Libraries
1108.0467,1.768355460035179,Software Engineering
1004.4796,1.662043735684832,Programming Languages
1211.3010,1.4228318782579654,Machine Learning
1108.0228,0.9203248057846504,Software Engineering
0912.0368,1.1020608473363054,Data Structures and Algorithms
0805.3339,0.045309374180396565,Databases
0804.1729,0.960053544786742,Logic in Computer Science
1010.4138,0.797443627122357,Neural and Evolutionary Computation
1402.4160,0.1885724714711105,Sound
cmp-lg9612004,1.4306252674236923,Computation and Language
cmp-lg9612003,0.9857707751043029,Computation and Language
quant-ph0603034,0.6708259537189293,Computational Complexity
math0603248,1.2594997769778664,Symbolic Computation
cs0603108,2.0320065662137012,Discrete Mathematics
cs0603115,0.8270955273306371,Hardware Architecture
cs0603050,0.39427934249454366,Data Structures and Algorithms
cs0603065,1.2238554719599675,Information Theory
cond-mat0603861,0.7224322679797105,Networking and Internet Architecture
cs0603047,2.4070362286657465,Computational Complexity
q-bio0603007,0.4445287093296343,"Computational Engineering, Finance, and Science"
quant-ph0603135,0.5375913292513991,Computational Complexity
cs0603117,1.5542360033755838,Logic in Computer Science
cs0603028,1.5275722014050528,Programming Languages
cs0603089,2.19755526807043,Data Structures and Algorithms
cond-mat0603350,0.8521788664051991,Computational Complexity
nlin0603076,0.8007480740514804,Discrete Mathematics
math0603207,1.194138262377311,Computational Complexity
cs0603112,1.424002788837814,"Distributed, Parallel, and Cluster Computing"
math0603256,0.756543480754612,Computational Geometry
cs0603079,0.7333422448932284,Programming Languages
cs0603081,2.151253716780314,Artificial Intelligence
cs0603054,1.1731755717248762,Computational Complexity
quant-ph0603199,0.6673346368006436,Computational Complexity
math0603155,0.010074875866084665,"Computational Engineering, Finance, and Science"
cs0603005,1.346661347289585,Mathematical Software
cs0603071,0.09823574161127988,Logic in Computer Science
quant-ph0603173,0.38540244576185884,Computational Complexity
cs0603006,0.5104717267316733,Logic in Computer Science
cs0603130,1.219107386819838,Multimedia
cs0603038,2.1978090729569892,Artificial Intelligence
math0603606,1.404138888721412,Mathematical Software
cs0406034,1.2381042110071405,Data Structures and Algorithms
cs0406054,0.5152757349230669,Computation and Language
quant-ph0406180,1.6080538817425654,Computational Complexity
cs0406061,0.2516939659817141,Computational Complexity
cs0406045,0.12089290397884807,Data Structures and Algorithms
cs0406012,1.2766285525405847,Programming Languages
cs0406006,0.48109205276649103,Computational Complexity
cs0406057,2.076602047599886,Cryptography and Security
quant-ph0406137,0.6396363997519577,Logic in Computer Science
cs0406049,1.3571694628506379,Mathematical Software
quant-ph0406135,1.4795960173935292,Discrete Mathematics
quant-ph0406196,0.8891524822178414,Computational Complexity
cs0406002,2.317293052988923,Symbolic Computation
cs0406028,0.4222595295243887,Data Structures and Algorithms
quant-ph0406211,1.4217019639685775,Digital Libraries
cond-mat0406404,0.3113146771373247,Networking and Internet Architecture
cs0406019,1.079731224033435,Networking and Internet Architecture
cs0406052,0.9035351888650345,Cryptography and Security
math0406258,1.0760229308461848,Discrete Mathematics
cs0406026,0.9386049873563714,Software Engineering
math0406140,0.2385893374036627,Discrete Mathematics
cs0406044,0.20846532437321041,Computational Complexity
cs0406025,1.602883412170235,Artificial Intelligence
cs0406020,2.709603560045815,Data Structures and Algorithms
cs0406024,0.9755013263995095,Discrete Mathematics
cs0406021,0.40159681587265045,"Computational Engineering, Finance, and Science"
cs0406030,1.0330967140192289,Logic in Computer Science
0704.3500,0.11784120690498133,Databases
1103.3665,0.9895864488279981,Numerical Analysis
0805.2622,0.6778647997970771,Computer Science and Game Theory
1103.5131,1.289144156186287,Computer Science and Game Theory
0912.3309,0.33827796325596987,Artificial Intelligence
1103.4340,1.0880285279345323,Systems and Control
1003.5998,0.913159257481658,Neural and Evolutionary Computation
0906.1018,0.6853627146172809,Symbolic Computation
0903.4382,0.5328890439357031,Logic in Computer Science
0903.4426,0.7884325249291652,Information Theory
1003.5699,0.5917459308255022,Computers and Society
0704.3228,0.5815478959530527,Networking and Internet Architecture
0804.4523,0.8448295474975382,Cryptography and Security
0906.4917,0.8614652866704015,Symbolic Computation
1006.1673,0.5780914165723855,Networking and Internet Architecture
0711.0301,0.44147119625763265,Networking and Internet Architecture
0910.5819,1.5842991056843267,Computational Complexity
1004.0050,0.5146320030682195,Networking and Internet Architecture
1103.3687,0.8215167250813539,Artificial Intelligence
0708.2078,1.905178782759841,Symbolic Computation
1010.0014,0.6556303872373916,Numerical Analysis
0906.2925,1.7093415319062175,Symbolic Computation
1103.3624,2.380504200647926,"Computational Engineering, Finance, and Science"
1003.5979,0.5988599640921856,Networking and Internet Architecture
1006.1551,2.3217299753614786,Computers and Society
0912.3824,0.7205524041777548,"Distributed, Parallel, and Cluster Computing"
1210.6738,0.7497708142359711,Machine Learning
1003.5964,0.3553631227473981,Data Structures and Algorithms
0804.0074,0.6204713115524422,Cryptography and Security
1103.3791,0.43228517682421214,Numerical Analysis
1103.3541,1.0736693127865324,Computer Science and Game Theory
1103.3532,0.5526895190840333,Computer Vision and Pattern Recognition
1706.05104,1.669921633862825,Robotics
1003.5480,0.2881133766731617,Computer Science and Game Theory
1103.4198,2.163270401441383,Systems and Control
1103.4358,0.9433546771661077,Social and Information Networks
1301.6662,0.4422188990729026,Robotics
0911.5017,1.0673434015821262,Computational Geometry
1103.4339,0.8237580887269607,Systems and Control
0906.2888,0.8733414073446687,Symbolic Computation
0903.4217,1.3524672060552065,Machine Learning
0910.5759,0.9113225551634067,Information Theory
1103.4749,0.35016685385600044,Software Engineering
1103.4881,1.112711627788359,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.4422413300940234,Formal Languages and Automata Theory
0912.3583,1.3325601039176236,Programming Languages
1009.6134,0.3051539404012128,Networking and Internet Architecture
0912.3398,1.114161518065692,Mathematical Software
0807.3803,1.435961776592976,Information Theory
0805.2630,0.2834357873588872,Data Structures and Algorithms
1003.5518,0.8401445813405504,Logic in Computer Science
1303.2792,2.043703556893061,Robotics
0805.2421,0.6833039379138045,Computer Science and Game Theory
0912.3441,0.9120418408885982,Networking and Internet Architecture
1511.06236,1.2833678534921498,Robotics
1006.4175,0.4686251278930459,Computer Vision and Pattern Recognition
1301.6022,0.29463487084123197,Robotics
1103.4072,0.8535071330620134,Social and Information Networks
1302.6149,0.6173838134073709,Robotics
1306.2102,2.1262744208754145,Computer Vision and Pattern Recognition
1010.0186,0.7799587393812841,Cryptography and Security
1103.3745,2.8543624161952854,Artificial Intelligence
1103.4271,1.1017222251140013,Graphics
1103.4433,0.9988557788213664,Cryptography and Security
1103.5163,0.482636375060977,Systems and Control
0704.3395,0.16330320254733852,Artificial Intelligence
1011.2946,0.8439543141738872,Cryptography and Security
1103.5027,1.473705428832316,Social and Information Networks
0903.4266,0.9548484215773152,Networking and Internet Architecture
0704.3238,1.390604160679986,Logic in Computer Science
0903.4358,1.399646710217712,Discrete Mathematics
0912.3403,0.29949075328456626,Computer Science and Game Theory
1006.3909,0.44632879597772007,"Distributed, Parallel, and Cluster Computing"
1301.7482,1.5160461318252283,Robotics
1301.3758,0.8473621127282635,Robotics
0906.2315,1.1822783651488886,Symbolic Computation
0804.0149,0.8837098267444414,Data Structures and Algorithms
0804.0277,0.7950617340295818,Data Structures and Algorithms
1103.3390,0.43448708600368985,Numerical Analysis
1103.4893,0.4191692864135943,Systems and Control
0804.0188,0.49534172527825626,Machine Learning
0804.0318,0.3771937715898774,Multiagent Systems
0806.0899,0.490445803999282,Computer Vision and Pattern Recognition
1103.3391,0.6105825920753997,"Computational Engineering, Finance, and Science"
1303.0066,0.6070507292459424,Robotics
0911.4987,0.4470486148319225,"Computational Engineering, Finance, and Science"
1012.1635,0.7871338190106084,Artificial Intelligence
0911.5046,2.0469146548861756,Information Retrieval
0911.5046,1.891859679708162,Information Retrieval
0708.2230,0.5485684424402726,Logic in Computer Science
1210.1464,0.7983076421890575,Robotics
1103.5028,1.325531539092264,Graphics
0912.3925,0.5373441320648086,Data Structures and Algorithms
0807.3755,0.8404220469119947,Information Retrieval
1211.3882,1.397979109393955,Artificial Intelligence
1210.0888,0.3344375751972885,Robotics
1006.3919,0.9085507379277651,"Distributed, Parallel, and Cluster Computing"
0710.2139,0.794868812631256,Computational Complexity
1212.0950,1.4143429852898337,Robotics
1103.4454,1.3792317999647266,Systems and Control
1306.2091,1.5920169578756977,Computation and Language
1003.5874,1.3382946577734245,Computational Geometry
1103.5231,0.8912913930911026,Information Retrieval
0911.4986,0.9423158066203148,"Computational Engineering, Finance, and Science"
0711.0348,0.6629086065846985,Programming Languages
0910.5833,2.2765135080992085,Programming Languages
1205.6548,0.857503199538642,Neural and Evolutionary Computation
1103.4919,0.4715517107324596,Social and Information Networks
1006.4104,2.3808113366754444,Formal Languages and Automata Theory
0805.2620,0.726274624805648,Computer Science and Game Theory
1003.5510,0.6064728356438193,Cryptography and Security
1103.4756,1.5014521915723382,Systems and Control
1204.1458,0.6605232476912083,Cryptography and Security
math0410550,2.51012826735639,Discrete Mathematics
cs0410027,0.8695043571252846,Sound
cs0410032,0.8791865410376538,Computational Complexity
cs0410014,1.0613847224473856,Artificial Intelligence
cs0410057,1.5058408799232776,Computational Complexity
cs0410031,2.608067379740413,Discrete Mathematics
cs0410056,0.5930408500743805,Logic in Computer Science
cond-mat0410498,1.3124709526079907,Data Structures and Algorithms
cs0410068,0.8541539243747096,Cryptography and Security
cs0410009,1.1964380140372168,"Distributed, Parallel, and Cluster Computing"
cs0410030,0.4748739870048303,Logic in Computer Science
cs0410007,0.2712247042763921,Operating Systems
cs0410010,0.4055451297270012,Cryptography and Security
cs0410044,0.9441957785562353,Mathematical Software
cs0410018,0.1943038150872808,Computer Science and Game Theory
cs0410038,0.6149840978565033,Databases
cs0410054,0.5026898299109865,Databases
math0410068,0.40464922457369057,Cryptography and Security
cs0410052,1.0260276365558991,Computational Geometry
cs0410053,0.770649392738387,Databases
cs0410001,1.1103726369525841,Databases
cond-mat0410460,0.6865159741633847,Neural and Evolutionary Computation
cs0410047,0.7945956587097659,"Distributed, Parallel, and Cluster Computing"
1607.08344,1.8791082207740817,"Distributed, Parallel, and Cluster Computing"
1607.03316,0.5770351427753668,Computation and Language
1607.07402,0.8882105991800566,Systems and Control
1607.03340,1.3854293687044847,Multiagent Systems
1607.00431,0.5202804346572619,Logic in Computer Science
1607.07011,2.2130097798724306,Computational Complexity
1607.07570,0.8913197212203406,Social and Information Networks
1607.08681,1.203860455998501,Databases
1607.00223,0.9611739686271646,Information Retrieval
1607.08570,1.303713920689819,Emerging Technologies
1607.03408,0.7979277935180198,Networking and Internet Architecture
1607.05765,0.8124642557455545,Sound
1607.05434,1.4228511658319742,Discrete Mathematics
1607.08338,1.5032168096431384,Data Structures and Algorithms
1607.05784,1.0275121863018721,Networking and Internet Architecture
1607.03240,0.8436526021039317,Computer Vision and Pattern Recognition
1607.06819,0.6322068934571783,Social and Information Networks
1607.04576,0.25717947482152426,Computation and Language
1607.04090,0.10279526984365739,Logic in Computer Science
1411.7564,0.7027209630009086,Computer Vision and Pattern Recognition
1607.08116,0.8006405955633563,Artificial Intelligence
1607.08695,0.497647515512067,Social and Information Networks
1607.07660,0.2551774522641089,Computer Vision and Pattern Recognition
1607.02733,0.4385768778731783,Social and Information Networks
1607.02231,2.6172987889801864,Programming Languages
1607.07988,0.7151834975189831,Computer Vision and Pattern Recognition
1607.05183,2.461222714304088,Networking and Internet Architecture
1607.01730,0.6173802214140317,Artificial Intelligence
1607.00198,0.23632415774911492,Computation and Language
1607.05721,0.7823963141658221,"Computational Engineering, Finance, and Science"
1607.08687,2.190239804771279,Computer Science and Game Theory
1412.1441,0.2604976687683695,Computer Vision and Pattern Recognition
1607.01569,0.27105375651713265,Computer Science and Game Theory
1607.06015,0.31338401884826256,Systems and Control
1607.07535,0.705802893971006,Systems and Control
1607.05356,2.224816197173432,Performance
1607.05155,0.8987747048228265,Information Theory
1607.04352,1.252981463360351,Information Theory
1607.06834,0.531780065353709,"Computational Engineering, Finance, and Science"
1607.00973,1.187642293085144,"Computational Engineering, Finance, and Science"
1607.05739,1.3541388451197585,Computational Geometry
1607.02459,0.5205863088507049,Software Engineering
1607.07129,0.658243863213409,Computer Vision and Pattern Recognition
1607.02436,0.8930314495458765,Artificial Intelligence
1607.00956,1.0563365388611738,Emerging Technologies
1607.04318,0.5063909347085561,Social and Information Networks
1607.07156,0.3399961992311295,Computational Complexity
1607.00405,0.4935505936197668,Computers and Society
1607.06264,1.2435416789755716,Human-Computer Interaction
1607.04695,0.756506100903893,Networking and Internet Architecture
1607.01517,0.3831542609224308,Computer Science and Game Theory
1607.08523,0.35222639739184847,Hardware Architecture
1607.00827,0.4717154910747758,Cryptography and Security
1607.05368,0.531987790840326,Computation and Language
1411.7942,0.3240489069039155,Computation and Language
1607.01886,0.39989196241079156,Logic in Computer Science
1607.05429,0.18266237175287814,"Computational Engineering, Finance, and Science"
1607.05975,0.5736046783965124,Computer Vision and Pattern Recognition
1607.03718,1.208054862282747,Data Structures and Algorithms
1607.01162,0.3078965511664478,Data Structures and Algorithms
1607.07514,0.9020188207419333,Computation and Language
1607.01205,0.6421770180918508,Computer Vision and Pattern Recognition
1607.05459,0.897592428464839,Information Theory
1607.00346,0.8820993990051346,Mathematical Software
1607.02052,0.8690962057048413,Computational Geometry
1607.01952,0.49291586262021597,Social and Information Networks
1607.02192,1.2836473946895879,Cryptography and Security
1607.02895,2.058998708579833,Systems and Control
1607.06274,0.4577401424220628,Computational Geometry
1607.08100,1.4721053473687427,Artificial Intelligence
1607.00101,0.4512581899933854,Machine Learning
1607.02225,2.14790752153317,Programming Languages
1607.05133,0.48448806184402454,Computational Complexity
1607.08597,0.8667667308138601,Social and Information Networks
1607.08810,1.312834134149537,Machine Learning
1607.05947,0.6881514573180832,Computer Vision and Pattern Recognition
1607.01639,0.4761858062091364,Cryptography and Security
1607.00697,0.8194238425374032,Graphics
1607.07110,0.5088450705381945,Machine Learning
1607.06258,0.7367538622569502,"Distributed, Parallel, and Cluster Computing"
1607.01983,1.5271427517123897,Emerging Technologies
1607.05494,0.36191107343729517,Computational Complexity
1607.02562,1.6764888214179365,Cryptography and Security
1411.7820,0.6717531338677599,Computation and Language
1607.01254,1.1644989817655529,Artificial Intelligence
1607.03780,0.31306073994637273,Computation and Language
1607.04492,0.22327953203623824,Computation and Language
1607.00122,0.5849436021484168,Machine Learning
1607.06511,0.7637371436005781,Computer Science and Game Theory
1607.07087,0.5615406103645079,Information Theory
1607.07753,0.6679260041347986,Systems and Control
1607.01404,1.0342498856237285,Mathematical Software
1607.08129,0.2496384621271403,Computer Vision and Pattern Recognition
1607.05178,0.3508677062665186,"Distributed, Parallel, and Cluster Computing"
1607.08472,1.129575498171361,Social and Information Networks
1607.04176,0.4651187770270881,Symbolic Computation
1607.03502,1.8754508479228233,Information Retrieval
1607.07824,0.2703565503352654,Multimedia
1607.00186,0.7097801618481627,Computation and Language
1607.00278,0.6120223734888312,Computational Geometry
1607.02346,0.5756062225499797,Computational Complexity
1607.01979,3.7388565238887232,Computer Vision and Pattern Recognition
1607.00659,0.8885030444105719,Computer Vision and Pattern Recognition
1607.01102,0.5904920632131216,Graphics
1607.05962,0.5699099586306366,Systems and Control
1607.00868,0.7492758825669494,Computational Geometry
1607.08376,0.193264446520532,Numerical Analysis
1607.07647,0.7696739104657172,Data Structures and Algorithms
1607.03355,0.4103697659704376,Logic in Computer Science
1607.06126,0.7831967982419186,Discrete Mathematics
1607.04690,1.1367880321027053,Logic in Computer Science
1607.03583,1.290278038913883,Computer Science and Game Theory
1607.02669,0.807050230996376,Databases
1607.07291,0.9846838913237569,Logic in Computer Science
1607.01335,1.2905235060066258,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.327380466115392,Computation and Language
1607.02963,2.4132831730535638,Multiagent Systems
1607.07057,0.9385468519708303,Computation and Language
1607.00762,1.7451139065832282,Information Theory
1607.05369,0.24550757520266178,Computer Vision and Pattern Recognition
1607.00825,2.1728580445820755,Programming Languages
1607.02249,0.8747826410181554,Information Theory
1607.08822,0.4871703555467937,Computer Vision and Pattern Recognition
1607.00538,0.849647933952507,Computational Geometry
1607.04378,0.957855824342097,Sound
1607.00501,0.3295135062113397,Computer Vision and Pattern Recognition
1607.05073,0.8405764922291379,Numerical Analysis
1607.06359,0.36755344043703153,Human-Computer Interaction
1607.01330,0.7584373637421642,Discrete Mathematics
1607.04842,0.20753342388433701,Computational Complexity
1607.00819,1.662349136220969,Artificial Intelligence
1607.02504,0.31685734093304246,Computer Vision and Pattern Recognition
1607.04441,0.28262772477653786,Robotics
1607.02228,1.2394660835393143,Programming Languages
1607.06341,0.6502730847811835,Social and Information Networks
1607.08774,1.3547189733223448,Cryptography and Security
1607.07298,0.6493019668731145,Systems and Control
1607.06883,0.7850543530383439,"Distributed, Parallel, and Cluster Computing"
1607.04334,1.1568558891320981,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.8321982589295525,Artificial Intelligence
1607.06581,0.5963984382028356,Systems and Control
1607.08203,0.4228822264616992,Social and Information Networks
1607.00307,0.8674729959448394,"Distributed, Parallel, and Cluster Computing"
1607.07763,0.7424783771674085,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.2897146605695604,"Computational Engineering, Finance, and Science"
1607.06280,1.6588201885571994,Machine Learning
1607.00968,1.0428633760655774,"Computational Engineering, Finance, and Science"
1607.04780,0.8777714018980805,Computer Vision and Pattern Recognition
1607.01482,0.6274429613846689,Systems and Control
1607.06063,1.562088151941616,Databases
1607.05666,0.8224954699782282,Computation and Language
1607.00359,0.5317065769821729,Computation and Language
1607.04077,0.5775769329512778,"Distributed, Parallel, and Cluster Computing"
1607.07080,0.1793716335379742,Systems and Control
1607.00428,3.523894314811155,Artificial Intelligence
1607.06890,0.8303466660582068,Systems and Control
1607.05922,2.0988020888810035,"Distributed, Parallel, and Cluster Computing"
1607.04336,1.0927726889344618,Computational Geometry
1607.06961,1.0241491669910598,Computation and Language
1607.02233,1.5639957117955934,Logic in Computer Science
1607.02282,1.6421744749162046,Data Structures and Algorithms
1607.04063,2.00792976408181,Neural and Evolutionary Computation
1412.0296,0.3798609816386469,Computer Vision and Pattern Recognition
1607.00455,0.354357611167236,Machine Learning
1607.05895,0.28676094192848567,Human-Computer Interaction
1607.04597,0.2845843651556282,Discrete Mathematics
1607.04162,1.1162658921560944,Logic in Computer Science
1607.02062,2.0753840669645314,Computers and Society
1607.03483,1.63387626767627,Social and Information Networks
1607.08083,0.9914827278502956,"Computational Engineering, Finance, and Science"
1607.06688,0.30937667915164196,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.5498741250889375,Information Retrieval
1607.04728,0.469314090892772,Formal Languages and Automata Theory
1607.05808,1.2780314870157672,Multimedia
1607.06700,0.3226500935911199,Discrete Mathematics
1607.06667,1.2628896652242776,Sound
1607.07931,0.7801095906380722,Computation and Language
1607.02501,0.5032791570917786,Computation and Language
1607.02879,0.334507121898594,Computer Science and Game Theory
1607.05347,0.8295376514815087,Computational Geometry
1607.02137,0.9415214295064963,Artificial Intelligence
1607.04147,0.30243025099271353,Computer Vision and Pattern Recognition
1607.04545,0.3303002104946276,Data Structures and Algorithms
1607.03737,1.7077787447722994,Information Theory
1411.7655,0.7481961438099655,Computer Vision and Pattern Recognition
1607.01967,2.186680176226577,Symbolic Computation
1607.00269,1.9411904755877512,Cryptography and Security
1607.01444,0.546398319664209,Social and Information Networks
1607.01848,0.9078740233308338,Systems and Control
1607.05212,0.44536651514209363,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.48859267692388575,Information Theory
1607.06709,0.5129172065408709,Cryptography and Security
1607.00578,0.2766409667420328,Computation and Language
1607.05139,0.576703131424867,Computer Science and Game Theory
1607.02646,1.498024120224808,"Distributed, Parallel, and Cluster Computing"
1607.02200,1.1147630084672133,Systems and Control
1607.00242,1.600221260132096,Computational Complexity
1607.01443,0.65610856111635,Human-Computer Interaction
1607.00315,1.11611448108968,Numerical Analysis
1607.04421,1.0516837582122112,Cryptography and Security
1607.05590,2.1984052632528055,Systems and Control
1607.07698,0.3383642695694771,Logic in Computer Science
1607.06979,0.7153468507247032,Human-Computer Interaction
1607.07673,0.5262883295606877,Data Structures and Algorithms
1607.02966,1.5105854454535812,Systems and Control
1607.05781,0.30107802685672624,Computer Vision and Pattern Recognition
1607.00022,0.7924029675876824,Social and Information Networks
1607.01210,0.5272485269516014,"Distributed, Parallel, and Cluster Computing"
1607.03884,0.30850043234555313,"Distributed, Parallel, and Cluster Computing"
1607.02371,0.5201673857813558,Computer Science and Game Theory
1607.03286,0.3854803728049973,Logic in Computer Science
1607.01634,1.6186519546133142,Artificial Intelligence
1607.03070,0.3949712707033468,Neural and Evolutionary Computation
1607.04884,0.965656475679652,Digital Libraries
1607.02637,0.45813299857261397,Discrete Mathematics
1607.02790,1.1801616663253915,Logic in Computer Science
1607.08497,0.7930028767932443,Social and Information Networks
1607.02481,0.984667204074906,Social and Information Networks
1607.06042,0.7244481954062247,Information Theory
1607.04346,0.39603047328698526,Data Structures and Algorithms
1607.07502,0.7456033761413756,Social and Information Networks
1607.03392,0.6574417324874879,"Computational Engineering, Finance, and Science"
1607.07027,0.9788374385490197,Artificial Intelligence
1607.02737,0.593042520954554,Computer Vision and Pattern Recognition
1607.07707,0.6461697254133832,Information Theory
1607.03685,2.327679151370085,Computer Science and Game Theory
1607.01828,2.2752759085326923,Formal Languages and Automata Theory
1607.04255,0.8700769131207723,Systems and Control
1607.00150,0.9904209057537273,Systems and Control
1607.04596,0.38152942008140905,"Computational Engineering, Finance, and Science"
1607.04137,0.8845214173868045,Information Theory
1607.07967,1.154949992185315,Databases
1607.06153,0.3144241400601014,Computation and Language
1607.01598,1.4791987743505526,Information Theory
1607.07526,0.9319347523713032,Machine Learning
1607.02904,0.8169497959387115,"Computational Engineering, Finance, and Science"
1607.06226,0.664651233002308,Information Theory
1607.06706,0.8629355734080483,Sound
1607.06208,0.4371734064474869,Computation and Language
1607.08181,1.3600696599336481,Artificial Intelligence
1607.02846,0.2791184283997163,Systems and Control
1607.02919,0.4835050312877262,Systems and Control
1607.08311,2.2270947723974164,Information Theory
1607.08221,0.24740783010082815,Computer Vision and Pattern Recognition
1607.02770,1.6179596556755405,Computational Geometry
1607.00267,1.0708164716207307,Computer Vision and Pattern Recognition
1607.05065,1.1674632392918713,Emerging Technologies
1607.01261,0.46745764695021963,Multimedia
1607.06201,0.5961553713780805,Data Structures and Algorithms
1607.00464,0.5378285434905753,Computer Vision and Pattern Recognition
