pid,kld,category
1705.03670,0.3283488946658141,Sound
1705.02268,0.3660203831298747,Cryptography and Security
1705.00307,0.6257063767865713,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.8337934819047468,Computer Vision and Pattern Recognition
1705.10732,0.4529372208866283,Computer Vision and Pattern Recognition
1705.09850,0.1692014011301726,Computer Vision and Pattern Recognition
1705.09850,0.1931419399909264,Computer Vision and Pattern Recognition
1705.05058,0.457991773051201,Systems and Control
1705.05058,1.420558844708759,Systems and Control
1705.00746,1.567060108616099,Computation and Language
1705.07695,0.6991154989827028,Information Theory
1705.08218,0.4644740775089539,Artificial Intelligence
1705.08262,1.2711038220867292,Logic in Computer Science
1705.08000,1.629989244017683,Networking and Internet Architecture
1407.5514,0.7970789047161378,Sound
1705.03669,2.4404378220024556,Artificial Intelligence
1705.07025,0.526557369390327,Machine Learning
1705.03123,0.7431757238153681,Mathematical Software
1705.05995,1.6585565087834633,Systems and Control
1705.06599,0.8306901225225068,Computer Vision and Pattern Recognition
1705.04434,0.27389259839599456,Computation and Language
1705.07375,0.969471524123014,Cryptography and Security
1705.10104,1.4369590124648017,Networking and Internet Architecture
1705.02723,1.304352297158805,Information Theory
1705.10642,0.4778068193234671,Computer Science and Game Theory
1705.08210,0.39826246714656793,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.24967076641562705,Artificial Intelligence
1705.02338,0.4131193663278423,Emerging Technologies
1705.10033,1.9117717519312571,Machine Learning
1705.09922,0.6335967702486953,Artificial Intelligence
1705.09142,0.4193825886238886,Computer Vision and Pattern Recognition
1705.00424,0.028186875651095636,Computation and Language
1705.02514,0.8197772333308274,Sound
1705.00630,0.37238800039587033,Social and Information Networks
1705.00390,0.6262157911664937,Computation and Language
1705.07400,0.3398811654282943,Performance
1705.06575,0.18621753399159996,Programming Languages
1705.06130,2.1869626007221314,Multiagent Systems
1705.06614,0.44147479545271623,Neural and Evolutionary Computation
1705.08380,2.0272605133896535,Neural and Evolutionary Computation
1705.02092,0.26650353035128627,Computer Vision and Pattern Recognition
1705.00938,0.301565386669822,Computer Vision and Pattern Recognition
1705.04099,1.5038878837485197,Emerging Technologies
1705.01080,1.01268568556302,Artificial Intelligence
1705.04351,1.5236715629688442,Artificial Intelligence
1705.03592,0.5431100090245846,Social and Information Networks
1705.10051,0.29084661037009746,Machine Learning
1705.05098,0.3550922361980352,Artificial Intelligence
1705.07483,0.3654389561696246,Networking and Internet Architecture
1705.01661,1.4914857174945406,Graphics
1705.04009,3.5278262569025376,Information Retrieval
1705.04009,2.155986335555981,Information Retrieval
1705.07957,1.005192356878761,Machine Learning
1705.07957,1.908156564214562,Machine Learning
1705.00997,0.25818538539014313,Data Structures and Algorithms
1705.05271,0.3064242444184712,Sound
1705.01426,0.7584114443681503,Robotics
1705.06148,1.1831269482292366,Graphics
1705.02116,1.3628286875638045,Systems and Control
1705.06326,2.600882792222847,Discrete Mathematics
1705.07844,0.24600695154655455,Computer Vision and Pattern Recognition
1705.03264,0.1986039163040502,Information Retrieval
1705.10478,0.7649698993951295,"Computational Engineering, Finance, and Science"
1705.08498,0.4640205533726606,Machine Learning
1705.01773,0.03258413428359099,Computational Complexity
1705.06976,1.8100051761988145,Social and Information Networks
1705.02198,0.23550512332843512,Social and Information Networks
1705.02194,0.9482096335620753,Data Structures and Algorithms
1705.02123,0.9402144587328539,Systems and Control
1705.00903,0.18030483705690248,Emerging Technologies
1705.02201,0.6954381477219461,Social and Information Networks
1705.10977,0.9171456082201963,Databases
1705.00754,1.3036394133089013,Computer Vision and Pattern Recognition
1705.10130,0.35307913657726075,Computation and Language
1705.06419,0.4272301279494563,Hardware Architecture
1705.00589,0.37684828099645146,Emerging Technologies
1705.10201,1.1429336517186026,Artificial Intelligence
1705.00441,0.0463316779101883,Computation and Language
1705.03288,0.26878092788684094,Networking and Internet Architecture
1705.01943,0.5109493588152942,Emerging Technologies
1705.03326,0.7252302825838828,Information Theory
1705.08586,0.6142252998428187,Social and Information Networks
1705.03202,0.5915284678552544,Computation and Language
1705.05595,0.6918589407208231,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.4466992432963883,Computation and Language
1705.00764,0.8931491478213683,Cryptography and Security
1705.00764,1.0224417917181554,Cryptography and Security
1705.09412,1.7372604244708434,Information Theory
1705.05783,0.1571783671894901,"Computational Engineering, Finance, and Science"
1705.10416,0.4795911451230238,Programming Languages
1705.10416,0.8106929351413408,Programming Languages
1705.06135,0.7187589975133699,Databases
1705.00919,0.23725732584533143,Sound
1705.10561,0.17331003567696468,Computer Vision and Pattern Recognition
1705.00726,0.4957275503353257,Multimedia
1705.04612,1.6055626819330575,Machine Learning
1705.07205,1.417869995728655,Machine Learning
1705.08942,0.2747204022081555,Computation and Language
1705.05994,0.5372193198416444,Computer Vision and Pattern Recognition
1705.00753,0.13304647044901607,Computation and Language
1705.09905,0.23633963138658898,Mathematical Software
1705.03242,1.6535731432461014,Information Theory
1407.3398,0.7095277483317881,Sound
1705.07010,0.6469320249897019,Numerical Analysis
1705.04118,0.2737974447989542,Computer Science and Game Theory
1705.05394,0.818406633997667,Robotics
1705.04387,1.9960068006459009,Computer Science and Game Theory
1705.02257,0.8111055649775762,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.134723522173623,Computation and Language
1705.00835,0.9179880355913094,Computer Vision and Pattern Recognition
1705.08954,1.208268043146972,Networking and Internet Architecture
1705.03805,0.792841131826349,Computer Science and Game Theory
1705.01176,0.7279146904685772,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.4765214435204522,Sound
1705.01452,0.23469227705416112,Computation and Language
1407.1974,0.7500395165725771,Computer Vision and Pattern Recognition
1705.04527,0.7385267779325748,Networking and Internet Architecture
1705.07788,2.181328157339158,Multimedia
1705.04892,0.5903506567796337,Information Retrieval
1705.06196,1.3141661145150823,Computer Vision and Pattern Recognition
1705.00178,0.792104126303334,Systems and Control
1705.09366,0.48107380734694144,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.373686561508296,Computation and Language
1705.02925,0.3809590149945882,Computation and Language
1705.02995,0.5270639658744002,Neural and Evolutionary Computation
1705.00347,0.5950857933643201,Machine Learning
1705.01729,0.9582801046108641,Symbolic Computation
1705.06966,0.5674815794741085,Neural and Evolutionary Computation
1705.01711,2.968508285675538,Systems and Control
1705.01711,3.391915847609477,Systems and Control
1705.05649,2.423819460070267,Information Theory
1705.03501,0.3541715662428006,Computer Science and Game Theory
1705.02224,0.43076268535487683,Machine Learning
1705.02402,0.7670850579829185,Computer Vision and Pattern Recognition
1705.03590,0.205144680412588,Social and Information Networks
1705.08304,0.7589213298370319,Networking and Internet Architecture
1705.02019,0.9400603796934309,"Computational Engineering, Finance, and Science"
1705.08229,1.3251323114844742,"Computational Engineering, Finance, and Science"
1705.08229,1.4818890852829978,"Computational Engineering, Finance, and Science"
1705.04378,0.7978330571621035,Neural and Evolutionary Computation
1705.06055,0.891793045926831,Computer Science and Game Theory
1705.00108,0.05890284990220632,Computation and Language
1705.09980,0.8700417155798272,Computation and Language
1705.03529,0.6480771163777906,Networking and Internet Architecture
1705.02307,0.6460175659671753,Machine Learning
1705.03872,0.416519456751698,"Computational Engineering, Finance, and Science"
1705.02451,1.0123619579577974,Computational Geometry
1705.00947,0.9583651353208896,Information Retrieval
1705.08164,0.9428137716699845,Networking and Internet Architecture
1705.05954,1.2657302103806665,Networking and Internet Architecture
1705.07771,0.8526596423912106,Human-Computer Interaction
1705.07771,3.024328975026948,Human-Computer Interaction
1705.00995,0.7866586742448045,Computation and Language
1407.3176,0.8754992751058196,Computer Vision and Pattern Recognition
1705.03623,0.8319693421001881,Hardware Architecture
1705.09014,0.656264294455131,Discrete Mathematics
1705.08394,0.4103168404423775,Information Theory
1705.08394,2.2201575974779315,Information Theory
1705.07340,2.2836186128091414,Computer Vision and Pattern Recognition
1705.07340,1.7820954166112566,Computer Vision and Pattern Recognition
1705.06900,1.370297418723036,Computer Vision and Pattern Recognition
1705.03036,0.371658334411656,Information Theory
1705.05108,0.3006296176222714,Computer Vision and Pattern Recognition
1705.00219,1.3960830791735075,Machine Learning
1705.05316,2.985096667142152,Artificial Intelligence
1705.02751,1.1813359577054432,Computer Vision and Pattern Recognition
1705.08747,0.6336081024692783,Formal Languages and Automata Theory
1705.08747,0.10391771678712652,Formal Languages and Automata Theory
1705.04153,0.5749945499036343,Computation and Language
1705.06979,1.2485885556414438,Information Retrieval
1705.07001,1.4249040018272028,Data Structures and Algorithms
1705.09415,2.6607268651171356,Robotics
1705.10499,1.9875014165221616,Machine Learning
1705.08169,0.9543955095166027,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.452827750980365,Discrete Mathematics
1705.06181,0.4194891049915359,Information Theory
1705.09185,0.5210822629398153,Sound
1705.03877,0.656631879752389,Sound
1705.08495,0.243082696188184,Data Structures and Algorithms
1705.10900,0.6827424141562806,Computation and Language
1705.10900,1.345113400750115,Computation and Language
1705.10900,1.660663326010248,Computation and Language
1705.02746,0.8665570855015273,Information Theory
1705.08302,0.15036027119929632,Computer Vision and Pattern Recognition
1705.06463,0.5989119530512189,Computation and Language
1705.03998,1.0221884725229529,Machine Learning
cs0407027,1.1878615319517036,Computation and Language
cs0407055,1.9202808039833288,Logic in Computer Science
cs0407041,0.5613934259004266,Discrete Mathematics
cs0407034,0.5541052311360299,Artificial Intelligence
cs0407026,0.809574047024769,Computation and Language
cs0407040,0.9688129767165634,Artificial Intelligence
cs0407016,0.4753344993967685,Artificial Intelligence
cs0407029,0.8944223237139284,"Computational Engineering, Finance, and Science"
1104.3931,1.3122686316686074,Logic in Computer Science
1104.4532,0.3468774361336066,Computer Science and Game Theory
1104.4384,1.0760402331808747,Databases
1311.3368,0.735405371210386,Artificial Intelligence
0805.0202,1.5364134774858127,Artificial Intelligence
1104.2033,0.14922099354196064,Computational Geometry
1311.3618,0.7333005181128676,Computer Vision and Pattern Recognition
1007.4868,3.1514014652669426,Artificial Intelligence
1104.2502,0.4623520350153675,Computational Complexity
1104.0992,3.548443878543229,Information Theory
1104.3662,0.676730569551369,Information Theory
1104.1309,0.5333113797841609,Discrete Mathematics
1104.1309,2.821757565706946,Discrete Mathematics
1311.4764,0.7759429946477523,Sound
1104.5076,0.8949116227293706,Multiagent Systems
1104.5400,0.7206647843070125,Data Structures and Algorithms
1104.5400,3.273266965372913,Data Structures and Algorithms
1403.6950,0.42478397900012166,Computer Vision and Pattern Recognition
1307.5336,1.1887330380612966,Computation and Language
1104.5533,1.080044124617587,Data Structures and Algorithms
1104.3636,1.0894376522423603,Networking and Internet Architecture
0902.3287,1.4555061472842028,Information Theory
1207.6682,0.6546495169795739,Neural and Evolutionary Computation
1207.6682,0.8177484616776115,Neural and Evolutionary Computation
1207.6655,1.0885957690627488,Data Structures and Algorithms
1008.0060,2.4522532482831947,Networking and Internet Architecture
1008.0011,0.6376453627384101,"Distributed, Parallel, and Cluster Computing"
1104.0779,0.8114908660548281,Networking and Internet Architecture
1007.5110,1.7333219653011822,Databases
1104.0919,2.5991368547533504,Data Structures and Algorithms
1104.5111,1.028745649539698,Data Structures and Algorithms
1104.1204,1.821697799551802,Data Structures and Algorithms
1007.5240,0.9944056327705717,Networking and Internet Architecture
1403.6774,0.9231782624851278,Computer Vision and Pattern Recognition
1104.4987,0.14738464735674334,Computational Geometry
1311.3859,0.9583322164831298,Machine Learning
1104.3421,0.2131271251159418,Computational Complexity
1104.3421,0.2532159840636843,Computational Complexity
1208.0385,0.4816439637718614,Computer Vision and Pattern Recognition
1104.0689,2.61193601023912,Symbolic Computation
1104.3500,0.14705660045473426,Formal Languages and Automata Theory
1104.4842,1.3943739463273064,Information Theory
1104.0753,1.3167299547627922,Computational Geometry
1007.5425,1.5524022461584117,Networking and Internet Architecture
1104.4471,1.3160548091019884,Data Structures and Algorithms
1104.4137,0.9922612188245112,Computational Geometry
1104.0151,0.7936960144159425,Computer Science and Game Theory
1104.3007,1.9290950500703568,Formal Languages and Automata Theory
1311.4150,0.6060995679629586,Machine Learning
1705.07834,2.402540948280299,Robotics
1011.2531,0.22526882036366927,Numerical Analysis
1104.1905,1.089058105254228,Multiagent Systems
1104.2293,1.0159683637445933,Programming Languages
1104.2756,0.6816369965376684,Databases
1308.6075,0.18648209178522168,Social and Information Networks
1308.3831,0.9395831514848981,Social and Information Networks
1308.0959,1.5168232296696411,Networking and Internet Architecture
1308.0813,0.502974062461784,Multiagent Systems
1308.0419,0.6884295683889738,Graphics
1308.6021,2.2021706794084275,Hardware Architecture
1308.1941,0.16530334109725323,Numerical Analysis
1303.6977,0.6958091452299876,Machine Learning
1308.3892,0.633178920232873,Social and Information Networks
1308.1963,0.3599187685807434,Networking and Internet Architecture
1308.4880,0.23330801289517522,Social and Information Networks
1308.1472,0.7521169123193318,Mathematical Software
1308.4275,0.4073306301573577,Numerical Analysis
1308.0239,0.6264215814651534,Computers and Society
1308.6368,2.0726427266286063,Human-Computer Interaction
1308.6029,2.5051218012644596,Mathematical Software
1308.2480,1.7380245495844986,"Distributed, Parallel, and Cluster Computing"
1308.0102,1.1160502444290834,Systems and Control
1308.6413,0.12749250553744254,Software Engineering
1308.5272,2.1781965890954536,Computer Science and Game Theory
1308.3923,2.4119289893546063,Logic in Computer Science
1308.1971,1.110350686469255,Data Structures and Algorithms
1308.4434,1.6760485904594609,Computational Geometry
1308.3917,0.72280393502509,Graphics
1308.5626,1.3294323769702638,Numerical Analysis
1308.3898,0.44353049776086684,Artificial Intelligence
1308.3357,0.926341956638307,Databases
1308.1419,1.641839959406129,"Distributed, Parallel, and Cluster Computing"
1308.1995,0.5888809783050432,Social and Information Networks
1308.1382,1.9745283023920959,Computer Science and Game Theory
1308.1986,2.4531523001713813,Computational Geometry
1308.3303,1.7787962947771871,Information Theory
1308.5360,0.2278803618763002,Networking and Internet Architecture
1308.2354,1.0293749032965267,Information Retrieval
1308.5029,1.263220163824324,Symbolic Computation
1308.0840,1.231006790814989,Hardware Architecture
1308.0840,1.533941012259298,Hardware Architecture
0907.5402,1.2827341043047031,Networking and Internet Architecture
0809.4194,1.3565206305255744,Networking and Internet Architecture
1308.4560,0.3378173426247481,Information Theory
0809.4668,1.9350949088582468,Information Retrieval
0809.4296,0.30576483287278394,Neural and Evolutionary Computation
1308.3940,2.270972876229792,Programming Languages
1308.6778,1.2739347748121097,Computational Geometry
1308.3559,0.35727100382502347,Cryptography and Security
1308.4316,0.8471895475257349,Systems and Control
1308.5286,0.7644712143194747,Digital Libraries
1308.4263,1.0968208577731136,Multimedia
1308.2565,0.3813011235655406,Social and Information Networks
1308.1536,0.4939044154667659,"Distributed, Parallel, and Cluster Computing"
1308.2666,0.1961864615232711,Discrete Mathematics
1703.00727,0.3383275249354953,Robotics
0907.5168,1.2114078524922538,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.8318059574049318,Systems and Control
1308.6705,0.8506562274808316,Social and Information Networks
1308.6705,0.8762709087682291,Social and Information Networks
1308.3339,0.9623630569501019,Numerical Analysis
1308.3339,1.137150466445251,Numerical Analysis
1308.3181,0.2424972324804491,Computational Geometry
1308.2772,1.2334453918614865,Artificial Intelligence
1308.4398,0.1245214495114404,Social and Information Networks
1308.6320,0.2291361004600269,Numerical Analysis
1308.0726,0.46067319758567504,Social and Information Networks
1308.0002,1.504723534381623,Systems and Control
1308.0002,1.1970673332896649,Systems and Control
1303.7093,1.0045864815064023,Machine Learning
1308.4618,0.21640384871845164,Computation and Language
1308.2144,1.7211132323803597,Data Structures and Algorithms
1308.4501,1.9507348361488948,Networking and Internet Architecture
1308.3876,0.966803689522163,Social and Information Networks
1308.1827,0.7095757782596472,Numerical Analysis
0809.4398,0.3035373473322748,Data Structures and Algorithms
1308.6337,0.8856669639932863,Information Theory
1308.5550,1.892016941307958,Computational Geometry
1308.2881,1.283028323429058,"Distributed, Parallel, and Cluster Computing"
1308.5015,0.08510009624515394,Social and Information Networks
1308.3060,0.6094044476171516,Information Retrieval
1308.0376,0.6533581066905122,Graphics
1308.2787,1.2718849442617737,"Distributed, Parallel, and Cluster Computing"
1308.1846,0.37772206973748534,Computers and Society
1308.5294,1.343416231406825,Numerical Analysis
1308.2979,2.0106959191798124,"Distributed, Parallel, and Cluster Computing"
1308.6498,2.9044917050244767,Neural and Evolutionary Computation
1308.4391,1.1192348118173543,"Distributed, Parallel, and Cluster Computing"
1303.6935,0.42688573459039625,Machine Learning
0907.5132,0.84924798584549,Formal Languages and Automata Theory
1308.0625,0.37429903760558,Networking and Internet Architecture
1308.4368,0.5105597179898294,Formal Languages and Automata Theory
1303.6390,3.7796273930076727,Machine Learning
1308.4969,0.16014909735247806,Social and Information Networks
1308.6807,1.3496001380490867,Networking and Internet Architecture
1308.5678,0.8970094633399925,Social and Information Networks
1703.00754,0.5537127166909346,Robotics
1308.3849,0.4542035825343277,Networking and Internet Architecture
1308.5513,0.6603887595075493,Computers and Society
1308.3524,1.0693133453094725,Neural and Evolutionary Computation
1308.5752,0.32171830776400556,Digital Libraries
1308.5625,0.9114375659976541,Numerical Analysis
1308.2838,0.9148834908191822,Information Theory
1308.5000,1.1782442113461173,Information Theory
1308.5000,0.8924012901677795,Information Theory
1308.6295,0.35210378233757944,Social and Information Networks
1308.0037,2.062056439008632,Systems and Control
1308.6469,0.3718541882706949,Performance
1308.1888,1.0503721984168428,Cryptography and Security
1308.3489,1.71723678527865,Cryptography and Security
1308.3489,0.42729438942737924,Cryptography and Security
1308.3987,0.5838906403313971,Discrete Mathematics
1308.4166,8.98907712863602,"Distributed, Parallel, and Cluster Computing"
1308.3282,1.8210671734268273,Neural and Evolutionary Computation
1308.0120,0.9300004434011538,Information Theory
1308.3799,0.9076805845482299,Information Theory
1308.6074,0.6545694385564355,"Computational Engineering, Finance, and Science"
0809.4821,0.11956369273738332,Discrete Mathematics
1308.2843,0.5811315142436136,Discrete Mathematics
0809.4622,1.145715009996859,Neural and Evolutionary Computation
cs0205070,0.41110382704287524,Computation and Language
cs0205071,0.1571070005362914,Digital Libraries
cs0205009,0.35777532072284973,Computation and Language
cs0205029,2.3480947693734704,Data Structures and Algorithms
cs0205023,0.4202880741345368,"Distributed, Parallel, and Cluster Computing"
1105.4549,1.6717976534185692,Systems and Control
1401.5232,0.5141796511222783,Robotics
1405.6945,0.6526661965482744,Sound
1105.2416,0.5719160943650601,Machine Learning
1105.6277,2.1089903486252,Computer Vision and Pattern Recognition
1105.4764,0.41437630829266064,Systems and Control
1105.4764,0.27819894644989906,Systems and Control
1401.5657,1.2039952271592922,Robotics
1105.5516,0.6289556724329722,Artificial Intelligence
1105.4585,0.8712439632405148,Machine Learning
1105.4971,1.2325083846143046,Neural and Evolutionary Computation
1001.4108,0.77460933812835,"Distributed, Parallel, and Cluster Computing"
1105.3723,1.1439703959157344,Numerical Analysis
1105.2344,0.5122025633947342,Multimedia
1105.2344,1.2650005564531703,Multimedia
1105.3106,0.32007757985782354,Neural and Evolutionary Computation
1105.4002,0.8690403773941557,Numerical Analysis
0911.2390,0.7078543472344648,Artificial Intelligence
1004.2637,0.7032354153678362,Performance
1105.6041,1.5124410864314979,Machine Learning
1105.6041,1.2800647328460495,Machine Learning
1105.5789,1.275266194274096,Information Retrieval
0705.4302,1.159398530271977,Artificial Intelligence
0807.4995,1.5025666291832702,Information Theory
0807.4995,1.0411473655184489,Information Theory
1402.3926,0.7003813920884641,Computer Vision and Pattern Recognition
0705.4110,0.3974459224484066,Computer Science and Game Theory
1105.3424,0.7480108172994693,Social and Information Networks
1105.5941,0.39177553087490863,Neural and Evolutionary Computation
1105.2335,0.25156689299542967,Software Engineering
1105.2782,1.2185628462470794,Computer Vision and Pattern Recognition
1105.4452,1.3947763102537922,Information Retrieval
1105.4452,0.3245473508058914,Information Retrieval
1105.3037,0.6127183177166928,Systems and Control
1005.5638,3.3027701659034983,Systems and Control
1306.2404,0.2834602759678526,Human-Computer Interaction
1001.4122,0.9501433510190604,Multiagent Systems
0912.5426,2.135187741211472,Databases
1105.6084,0.45226585375333306,Networking and Internet Architecture
1010.2623,0.572895281971481,Graphics
1105.3833,2.299826334648936,Artificial Intelligence
1105.2965,0.9206296595054106,Social and Information Networks
1706.05886,1.3848025750928576,Robotics
1706.05886,1.2811312569108229,Robotics
1104.4725,0.568711356071091,Systems and Control
1104.4803,3.9920659422759353,Machine Learning
0705.3015,1.6033086692791523,Performance
0903.5122,0.5619506118085109,Computer Science and Game Theory
0911.2320,0.40613784662732433,Formal Languages and Automata Theory
0805.2752,2.789842110222344,Machine Learning
0805.2752,1.0516363754845426,Machine Learning
1104.4704,0.9571280761723769,Computer Vision and Pattern Recognition
1104.4843,0.25592697863488373,Cryptography and Security
1309.7960,3.853133089874852,Robotics
1010.1763,1.5583641713951288,Machine Learning
1004.1864,1.165566783091541,"Distributed, Parallel, and Cluster Computing"
0805.2797,0.09174891654001312,Computer Science and Game Theory
1405.5494,0.4595253246787112,Computer Vision and Pattern Recognition
1010.1866,1.2035107966894432,"Computational Engineering, Finance, and Science"
1010.1524,1.0894299061055557,Networking and Internet Architecture
1105.0011,1.8193124247746582,Multimedia
1311.0388,0.6020622495729904,Robotics
1311.0388,0.6438650453615206,Robotics
1006.4406,1.1680463343158407,Networking and Internet Architecture
0705.3050,0.44959401926483017,Multiagent Systems
1104.4518,0.6159759512806668,"Distributed, Parallel, and Cluster Computing"
1010.1260,0.7510165139108625,"Distributed, Parallel, and Cluster Computing"
1010.1862,2.136921728211605,Systems and Control
1310.5828,1.0833899143347774,Robotics
1104.5243,0.6348885525543159,Performance
0710.0318,2.135326866846723,Data Structures and Algorithms
1010.1028,1.8412990405876088,Social and Information Networks
1105.0540,0.3442125173508003,Machine Learning
1004.1755,2.2542683596588122,Emerging Technologies
1010.1888,0.44592573388629686,Machine Learning
1310.6767,2.4714333306925145,Robotics
1310.6767,1.3121610315804935,Robotics
1010.1953,0.36174230145859027,Social and Information Networks
1706.05569,1.140419890844612,Robotics
1402.2941,0.38915599111230714,Computer Vision and Pattern Recognition
0804.0735,0.6197874068190294,Data Structures and Algorithms
1310.7062,1.5737840709076354,Systems and Control
0903.5188,0.17846410473591018,Artificial Intelligence
1004.1697,0.9492855358012458,Emerging Technologies
0912.4798,0.9817328287405309,Data Structures and Algorithms
1105.0233,0.49255702625839043,Computational Complexity
1206.1866,0.7935122791687008,Multimedia
1012.4559,0.9729106121827314,Human-Computer Interaction
1012.2606,0.46847459095812183,Social and Information Networks
1012.3310,0.5710590707739899,Systems and Control
1012.3310,2.589198628378359,Systems and Control
0807.1182,0.38174970874237985,Digital Libraries
1001.3717,0.38212243624787534,Information Theory
1009.2913,0.16307739833451804,Information Retrieval
1009.3088,1.2776315958772677,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.30214409896164846,Social and Information Networks
0708.1416,0.9921725648451256,Networking and Internet Architecture
0807.1297,0.6420015352138513,Computer Science and Game Theory
0807.1458,0.4510664702009039,Cryptography and Security
0807.1458,0.4182202008674097,Cryptography and Security
1012.4626,1.3306250739335894,Cryptography and Security
1003.0516,0.3976596664195202,Machine Learning
1003.0487,0.5255720884667074,Computer Vision and Pattern Recognition
1001.5135,0.6046491089171326,Information Theory
1012.4524,0.5305863309788749,Social and Information Networks
1012.5074,0.42123778177603477,"Computational Engineering, Finance, and Science"
0704.0002,1.6794669148658241,Computational Geometry
1012.2270,0.2043593821975407,"Distributed, Parallel, and Cluster Computing"
1012.3100,0.55828604505962,Cryptography and Security
1012.2674,0.2944824455240802,Numerical Analysis
1009.3321,0.21930841282179858,Computation and Language
1012.2860,0.7146177373588385,"Distributed, Parallel, and Cluster Computing"
1012.3359,1.1175474069060192,Computational Geometry
1009.3346,1.4555727761205428,Machine Learning
1012.2965,0.7704823569574933,Multimedia
1001.5420,3.5420213932428695,Symbolic Computation
1210.2944,1.3460637511746179,Sound
0803.3224,0.6526030430162302,Databases
1205.1456,0.5281660145556915,Social and Information Networks
1012.4307,1.7836997663366356,Numerical Analysis
1001.4689,0.9328141089187012,Information Theory
1001.2391,0.44927397647673994,Robotics
1012.3098,1.6305349364949357,Neural and Evolutionary Computation
1203.6276,0.07019128127198913,Neural and Evolutionary Computation
1012.6018,0.6768454352183141,Artificial Intelligence
0911.3842,0.6031706351063565,Information Retrieval
1205.1496,1.9732823980537595,Machine Learning
1205.1496,1.2653881173539354,Machine Learning
0910.4704,0.529065045144601,Networking and Internet Architecture
0704.0050,0.35544687936928837,Neural and Evolutionary Computation
0704.0050,0.9193220950376725,Neural and Evolutionary Computation
1210.2815,0.41393596970180196,Multimedia
1003.0628,0.24686732810022782,Computation and Language
1012.1824,1.9960973195008,Data Structures and Algorithms
1012.2499,2.606923900893391,"Distributed, Parallel, and Cluster Computing"
1001.0649,0.8264635958080475,Symbolic Computation
1102.0603,1.2302386775745482,Robotics
1210.2942,0.1656693681456701,Human-Computer Interaction
1210.2943,0.5993040345639844,Human-Computer Interaction
1012.2248,0.4919579818939473,Cryptography and Security
0911.3753,1.4436006972211437,Neural and Evolutionary Computation
0807.1153,1.678028599841987,Networking and Internet Architecture
0910.4711,1.5649623903084537,Computer Vision and Pattern Recognition
1001.0304,0.35673259993617773,Symbolic Computation
0807.1228,1.0583599813332825,Performance
1012.3476,0.6583039150451024,Neural and Evolutionary Computation
0803.3404,0.6243533129589229,Databases
1612.08012,1.51502177705543,Computer Vision and Pattern Recognition
1612.08913,0.11728430852702135,Social and Information Networks
1612.00181,1.3282059780931064,Computer Vision and Pattern Recognition
1612.05154,0.5202840532102039,Cryptography and Security
1612.03618,0.8370814621507017,Software Engineering
1612.05313,0.8102637607428497,Mathematical Software
1612.00567,0.40201686556256694,Computation and Language
1612.07875,0.9221080686711158,Numerical Analysis
1612.03236,0.11318757317610532,Computer Vision and Pattern Recognition
1410.2479,0.3133113715939898,Computation and Language
1612.01749,0.4467001959640546,Information Theory
1612.00522,0.4478665519407477,Computer Vision and Pattern Recognition
1612.09322,0.05645355561120626,Computer Vision and Pattern Recognition
1612.01030,1.1444961616826281,Machine Learning
1612.04919,0.5013742707789994,Sound
1410.1035,0.6021624254312825,Computer Vision and Pattern Recognition
1410.1035,0.758583694669886,Computer Vision and Pattern Recognition
1612.03082,0.3323902526735341,Systems and Control
1612.05420,0.32475501680603003,Computation and Language
1612.04520,0.2766966474732408,Computer Vision and Pattern Recognition
1612.02706,0.8674320014779712,Computation and Language
1612.03550,1.5559577439128107,Computer Vision and Pattern Recognition
1612.04986,0.658348705421978,Hardware Architecture
1612.08391,1.103057550503672,Information Retrieval
1612.07222,1.0098443901631855,Machine Learning
1612.08239,0.5844864840660069,Hardware Architecture
1612.00867,0.41044117474573383,Systems and Control
1612.02067,1.6873970137995338,Systems and Control
1612.01188,0.5030749517505664,Cryptography and Security
1612.08153,0.5842360721842177,Computer Vision and Pattern Recognition
1612.06830,1.5749109129292769,Operating Systems
1612.08678,1.3567788243031913,Cryptography and Security
1612.00671,0.7666820871199634,Neural and Evolutionary Computation
1612.00534,0.6468350587094065,Computer Vision and Pattern Recognition
1410.2430,1.042565037956993,Sound
1612.08549,0.6885652359432195,Information Theory
1410.3864,1.9302369597862388,Neural and Evolutionary Computation
1612.05395,1.1655156468487538,Graphics
1612.02751,0.31136298150812663,Machine Learning
1612.07153,1.1018127336849166,Computer Vision and Pattern Recognition
1612.04262,0.42312289196350333,Machine Learning
1612.02574,1.0656516986201272,Information Theory
1612.07833,0.7646008945093874,Computation and Language
1612.04997,1.2453065267874628,Cryptography and Security
1612.02675,0.9760733447145764,Computer Vision and Pattern Recognition
1612.04978,0.8293420953125538,Information Retrieval
1612.08044,0.6689047790010773,Emerging Technologies
1612.09001,0.6619057537144427,"Distributed, Parallel, and Cluster Computing"
1612.04016,1.608014766050744,Information Theory
