pid,kld,category
1703.06058,3.0418251284953794,Computer Science and Game Theory
1703.01225,0.9599230984068279,Systems and Control
1703.02563,1.4389087651960772,Computer Vision and Pattern Recognition
1703.00723,1.569724732588639,Information Theory
1703.03424,1.3300695590275515,Social and Information Networks
1703.06423,2.319835949643544,Computational Complexity
1703.10116,0.6847948635161307,Discrete Mathematics
1703.05509,4.274549949679452,"Distributed, Parallel, and Cluster Computing"
1703.06300,0.31699983483484523,Software Engineering
1703.04009,0.8870869920621326,Computation and Language
1703.09434,1.2880459297767342,Computers and Society
1703.06027,1.1350792255048718,Social and Information Networks
1703.01083,1.5432209280120037,Artificial Intelligence
1703.07995,1.127746818117983,Formal Languages and Automata Theory
1703.01943,1.834286619617824,Computational Geometry
1703.09875,1.1191520825564831,Networking and Internet Architecture
1703.03613,0.44810045335085663,Computer Vision and Pattern Recognition
1703.00371,0.049180460426691594,Cryptography and Security
1703.02671,0.9340098430506729,Computational Geometry
1703.05400,0.3723300788825953,Cryptography and Security
1703.08527,1.0947668198762694,Software Engineering
1703.00800,0.9821141336497956,Social and Information Networks
1703.05351,2.7901883960378804,Logic in Computer Science
1703.06746,2.0664503781894306,Discrete Mathematics
1408.3153,1.0020398246917133,Computation and Language
1703.04862,1.3891350671650182,Artificial Intelligence
1703.01880,1.4328326124542075,Emerging Technologies
1703.01670,0.8365891487007978,Systems and Control
1703.02382,0.7773794761067335,Systems and Control
1703.08271,1.0721632282544902,Information Theory
1703.09825,1.1258873613243843,Computation and Language
1703.00632,0.6888330503780778,Computer Science and Game Theory
1703.10556,1.11979808986936,Information Theory
1703.04696,0.3397167606458847,Computers and Society
1703.04550,0.8321220975291763,Robotics
1703.04361,0.7798644505530983,Artificial Intelligence
1703.08480,2.8401594795428244,Systems and Control
1703.01192,3.6284598042197826,Programming Languages
1703.03214,0.4958456017886505,Networking and Internet Architecture
1703.04526,0.790307621983428,Computers and Society
1703.06270,0.5469273982492466,Neural and Evolutionary Computation
1703.06545,0.7409804403236697,Cryptography and Security
1703.08511,2.68473219780767,Data Structures and Algorithms
1703.05097,2.0155822314512517,Discrete Mathematics
1703.00112,0.7425818335271392,Computational Geometry
1703.07666,3.555517860027607,Computational Complexity
1703.04746,0.8620283798003525,Digital Libraries
1703.10056,3.1602294422136405,Formal Languages and Automata Theory
1703.00050,0.6932513694262271,Graphics
1703.02283,2.996843562311175,Numerical Analysis
1703.09013,0.8350117020345549,Computation and Language
1703.05955,0.6902156959264036,Neural and Evolutionary Computation
1703.06811,2.064595284633896,Cryptography and Security
1703.09141,2.1743716433808844,Databases
1703.02180,1.0264779343128416,Computer Vision and Pattern Recognition
1703.03642,0.6546433908091115,Information Theory
1703.04332,1.3758957639223404,Computer Vision and Pattern Recognition
1703.07231,0.44274766697935153,"Computational Engineering, Finance, and Science"
1703.04617,0.5965877090712249,Computation and Language
1703.05483,1.8981691150708688,Systems and Control
1703.06125,1.0302163522528283,Software Engineering
1703.07736,1.014944859435975,Robotics
1703.05503,1.5631451838282007,Systems and Control
1703.00782,0.8728538390576072,Computation and Language
1703.10152,0.302487582799978,Computation and Language
1703.04925,1.0683407286846351,Information Theory
1703.06133,1.4423652583247544,Logic in Computer Science
1703.09765,1.2944779980943972,Computer Science and Game Theory
1703.08071,1.3839396205220984,Digital Libraries
1703.10094,2.0338573664666217,Machine Learning
1703.04035,0.9582222698836351,Systems and Control
1703.01310,0.6712418683341402,Artificial Intelligence
1703.01887,0.8365214373875369,Neural and Evolutionary Computation
1703.02394,0.9244330554151958,Software Engineering
1703.01022,1.193881102761654,"Computational Engineering, Finance, and Science"
1703.00812,1.9931854636657877,Robotics
1703.01325,0.4693534989453781,Numerical Analysis
1703.02912,1.1544072845964455,Systems and Control
1703.01897,0.6159351413063358,Software Engineering
1703.08314,2.4364421670671885,Logic in Computer Science
1703.03334,0.5860403093358454,Neural and Evolutionary Computation
1703.00817,0.6692564876613034,Multimedia
1703.05227,1.4831331354407504,Programming Languages
1703.05354,1.2400354036129182,Computer Vision and Pattern Recognition
1703.01601,0.6267937546320818,Computers and Society
1703.05487,0.9408987336489697,Numerical Analysis
1408.2997,0.19690229984977564,Computer Vision and Pattern Recognition
1703.01224,1.9179022845787495,Networking and Internet Architecture
1703.01212,1.0791367036701442,Logic in Computer Science
1703.08776,2.3153073520088205,Social and Information Networks
1703.03174,0.687880199172819,Information Theory
1703.00541,1.43783124888967,Networking and Internet Architecture
1703.00198,1.9576514991968577,Software Engineering
1703.09264,0.785931612521243,"Distributed, Parallel, and Cluster Computing"
1703.02929,1.3186885499458565,Human-Computer Interaction
1703.05851,0.9946278366886698,Information Retrieval
1703.01377,2.3365207412334112,Human-Computer Interaction
1703.02944,0.9604407333420077,Computers and Society
1703.04329,0.7789029442454866,Computational Geometry
1703.03374,2.1471422881125704,Systems and Control
1703.03722,0.9555897010197075,Numerical Analysis
1703.06536,1.2098890354973901,Machine Learning
1703.05022,3.7407782927016684,Information Theory
1703.05953,0.42902810059099344,Cryptography and Security
1703.04159,2.16189900794104,Artificial Intelligence
1703.04960,0.2753592642184217,Computer Vision and Pattern Recognition
1703.05778,0.540996888179118,Multimedia
1703.04285,1.1088051822209086,Cryptography and Security
1703.03256,0.07552593026380124,Logic in Computer Science
1703.03471,1.4668112520504277,Cryptography and Security
1703.09804,1.1563020489061693,Computer Science and Game Theory
1703.03909,0.5818544933684326,Networking and Internet Architecture
1703.07289,1.3814729246895259,Discrete Mathematics
1703.07041,1.1695218469406572,Information Theory
1409.1556,0.16957074486938256,Computer Vision and Pattern Recognition
1703.06260,0.5950020742373807,Computer Vision and Pattern Recognition
1703.03342,2.0627835410731405,Discrete Mathematics
1703.09964,0.3706036778153401,Computer Vision and Pattern Recognition
1703.01920,2.122962002234542,Numerical Analysis
1703.06824,1.5675198739400573,Computer Science and Game Theory
1703.05481,2.574414124317439,Databases
1703.02847,1.415130585071738,Computers and Society
1703.03150,0.6777343259518205,Information Theory
1703.04174,0.5562531907825119,Computers and Society
1703.10277,6.2159312407167775,Computer Vision and Pattern Recognition
1703.02318,0.5685715198979857,Sound
1703.05344,0.8180134332604079,Sound
1703.00993,1.5380801233831336,Computation and Language
1703.06587,1.4831305123599783,Information Retrieval
1703.01988,1.6612999219460067e-06,Machine Learning
1703.05252,0.9209296994067546,Discrete Mathematics
1703.03892,0.5404247703831777,Software Engineering
1703.10847,0.7618600368800315,Sound
1703.09501,1.9343606298424405,Cryptography and Security
1703.09774,0.31423845679040413,Social and Information Networks
1703.01585,1.4672580984136439,Systems and Control
1703.03030,1.0508120500571145,"Computational Engineering, Finance, and Science"
1703.03492,1.1111082951521634,Computer Vision and Pattern Recognition
1703.05475,3.288984885443182,Computational Geometry
1703.04300,1.9151814052954932,Computational Complexity
1703.07332,0.424708745663425,Computer Vision and Pattern Recognition
1703.09771,0.6239888030322857,Computer Vision and Pattern Recognition
1703.07036,1.5838157505250547,Software Engineering
1703.08244,1.4905527894837436,Computation and Language
1703.04703,0.9378820191616801,Systems and Control
1703.03687,1.679107182975838,Computational Geometry
1703.10976,1.4250760574137018,Computational Geometry
1703.09781,1.712520362957911,Social and Information Networks
1703.02722,0.3077135605706633,Databases
1703.10200,0.9106516999305906,Computer Vision and Pattern Recognition
1703.08823,0.5233972360544001,Performance
1703.06384,1.1337506832649005,Emerging Technologies
1703.04456,0.7717618615234852,Computational Complexity
1703.04196,0.7953438583254114,Computers and Society
1703.08415,1.640464577651824,Systems and Control
1703.07715,0.7848152007971853,Computer Vision and Pattern Recognition
1703.06975,0.6624568995786267,Machine Learning
1703.08298,1.0425266538561755,Symbolic Computation
1703.07657,1.4817103460312702,Computational Complexity
1703.10669,1.6186719716217368,Machine Learning
1703.10345,0.8595419041994764,Information Retrieval
1703.01959,0.7862661468184116,Cryptography and Security
1703.06575,1.4056882879190589,Software Engineering
1703.06273,1.968101460993412,Systems and Control
1703.04096,0.4620700269609597,Computer Vision and Pattern Recognition
1703.06350,1.5615711420461273,Software Engineering
1703.03401,1.296046385857643,Social and Information Networks
1703.07034,1.13403678539142,Software Engineering
1703.02077,2.470777015042062,Symbolic Computation
1703.06293,1.0708334179667,Software Engineering
1703.02602,3.041648091457455,Databases
1703.07306,1.1282183433676747,Systems and Control
1703.09005,5.189869939580385,Systems and Control
1703.01012,0.001678501459460548,Social and Information Networks
1703.04115,0.7855086094618046,Artificial Intelligence
1703.09194,1.6024509137282128,Machine Learning
1703.04330,0.4834139725635846,Computation and Language
1703.00759,2.4502762321999265,Computers and Society
1703.10994,1.0838182014624023,Logic in Computer Science
1703.10117,1.442690330669291,Computers and Society
1703.05975,1.7477782089584524,Networking and Internet Architecture
1703.09244,1.3904810528069378,Cryptography and Security
1703.06317,1.2190679207371355,Human-Computer Interaction
1703.00482,1.6453488046401317,Information Theory
1703.01931,2.0355964934473905,Multiagent Systems
1703.02117,0.39440984287374226,Logic in Computer Science
1703.03255,0.5142527629745656,Artificial Intelligence
1703.10405,0.0032432219396955914,Graphics
1703.10584,1.1161864327874789,Computer Vision and Pattern Recognition
1408.6179,1.3332057717886971,Computation and Language
1703.08906,1.0843604566555467,Systems and Control
1703.03679,0.5189167734324348,Systems and Control
1703.10329,0.27249814673738065,Information Theory
1703.02567,1.8159846688508865,Computer Science and Game Theory
1409.0314,0.9113445062275061,Computation and Language
1703.03935,0.843545587077834,Computers and Society
1703.08198,1.5495430499173388,Databases
1703.04075,0.6097038065851538,Logic in Computer Science
1703.03473,1.688489533109667,Cryptography and Security
1703.06645,1.1737495144677317,Digital Libraries
1703.03768,1.7317251956617596,Neural and Evolutionary Computation
1703.04063,1.884602393073759,Formal Languages and Automata Theory
1703.10467,1.539768657146453,Systems and Control
1703.00374,0.5514864043045866,"Distributed, Parallel, and Cluster Computing"
1703.05580,0.7465223246013957,Symbolic Computation
1703.00837,0.42114141938383626,Machine Learning
1703.01646,1.1642986273895177,Computational Geometry
1703.05784,0.626245134391664,Computational Complexity
1703.02780,1.7290271767016732,Systems and Control
1703.07071,1.3641819382927645,Systems and Control
1703.10959,2.012322678217272,"Distributed, Parallel, and Cluster Computing"
1703.02510,1.8676924926750298,Software Engineering
1703.03609,0.4504704133804708,Social and Information Networks
1703.02135,1.275061301137621,Systems and Control
1703.00123,1.9032214321811916,Networking and Internet Architecture
1703.08005,0.05315331577186592,Software Engineering
1408.3456,0.8060489881666808,Computation and Language
1703.10897,1.4148378401503152,Computer Science and Game Theory
1703.03889,1.5212923122479287,Emerging Technologies
1703.07065,0.21589890920558566,Sound
1408.6181,1.457771088836005,Computation and Language
1703.09865,1.2680083356599705,Neural and Evolutionary Computation
1703.01990,1.3728233864330825,Systems and Control
1703.00558,1.0462245151521394,Systems and Control
1703.01009,2.7469258850436056,Data Structures and Algorithms
1703.00206,0.6014442642424134,Software Engineering
1703.05320,0.4479950838364391,Computation and Language
1703.08885,1.131584924934984,Computation and Language
1703.06843,1.4858670611241902,Social and Information Networks
1703.09315,3.042846337457998,Social and Information Networks
1703.06076,1.1635658805807325,Computers and Society
1703.09439,1.1923544048686034,Computation and Language
1703.05045,1.3642558492237111,Discrete Mathematics
1703.10106,1.0235945830410464,Computer Vision and Pattern Recognition
1703.07167,0.010965672036419934,Graphics
1703.01640,4.153498569043113,Computational Geometry
1703.03657,0.47571939456050644,Software Engineering
1703.06487,1.618992056316558,Computational Geometry
1703.05644,0.8537329528388616,Social and Information Networks
1703.02314,2.9198481410062156,Information Retrieval
1703.07139,2.121751271610693,Networking and Internet Architecture
1703.05859,0.4011405282613032,Networking and Internet Architecture
1703.04646,0.02728928867113192,Emerging Technologies
1703.04782,0.906630491022127,Machine Learning
1703.02620,1.0332614164512255,Computation and Language
1703.01963,1.1372714248979159,Artificial Intelligence
1703.05232,1.15389716692606,Systems and Control
1703.07869,0.9492945268425536,Human-Computer Interaction
1703.05413,1.2681000670551572,Discrete Mathematics
1703.01149,0.7823638795245449,Discrete Mathematics
1703.02769,0.26797957651330406,Social and Information Networks
1703.00186,0.956424306971463,"Distributed, Parallel, and Cluster Computing"
1703.05549,2.0893247688577903,Computational Geometry
1703.07037,1.114766086612127,Software Engineering
1703.08612,1.4934320653026347,Robotics
1703.02859,0.8881610737890064,Computation and Language
1703.10350,2.5014568597779854,Databases
1703.09090,0.8837323196183787,Multimedia
1703.07184,1.6430046227385746,Computational Complexity
1703.05833,0.9127098231654932,Social and Information Networks
1703.03677,1.1089099487094234,Information Theory
1703.10804,0.7576291888932892,Networking and Internet Architecture
1703.04912,1.2298659929206406,Artificial Intelligence
1703.09268,1.1716347266387395,Mathematical Software
1703.10692,1.4942328733610573,Databases
1703.00216,1.6761070132734837,Networking and Internet Architecture
1703.05019,1.2023325793193314,Systems and Control
1703.10672,1.0598629427753026,Computer Science and Game Theory
1703.04142,0.381810306828493,Software Engineering
1703.02698,0.04680588940747731,Cryptography and Security
1703.06391,1.0983415962238001,"Distributed, Parallel, and Cluster Computing"
1703.03868,2.1553272748041072,Artificial Intelligence
1703.00190,0.9339936615963511,Multimedia
1703.10230,1.402671224629035,Numerical Analysis
1703.09085,2.7964568722039496,Numerical Analysis
1703.07028,1.0856390204938449,Logic in Computer Science
1703.08113,0.052359455908247324,Programming Languages
1703.00520,2.710005686055971,Networking and Internet Architecture
1409.3813,1.1389495705958343,Computation and Language
1703.08881,6.034525860303367,Systems and Control
1703.04769,1.2147665804859573,Data Structures and Algorithms
1703.07285,0.07112638071764672,Machine Learning
1703.04990,1.6075031251933214,Artificial Intelligence
1703.08667,2.872810078426266,Machine Learning
1703.04837,0.5893450649407449,Social and Information Networks
1703.06648,1.4446153486174598,Networking and Internet Architecture
1703.08019,0.35754171858978223,Sound
1703.02136,0.736120179858327,Computation and Language
1703.10281,1.2087133922990152,Systems and Control
1703.08151,0.49547603796681017,Cryptography and Security
1703.01673,3.214701388188084,Systems and Control
1703.05700,0.372853748400092,Human-Computer Interaction
1703.10435,1.354133285706149,"Distributed, Parallel, and Cluster Computing"
1703.00938,1.807566978585742,Information Theory
1703.04086,1.492412091410556,Cryptography and Security
1703.02873,1.6049310264599215,Software Engineering
1703.01138,5.6662321871663885e-05,Computer Science and Game Theory
1703.09603,0.3049640980175946,Software Engineering
1409.3005,1.7459641720203698,Computation and Language
1703.08212,2.0984589873747184,"Distributed, Parallel, and Cluster Computing"
1703.05398,3.2190942978277906,Discrete Mathematics
1703.01970,0.8590650323220718,Machine Learning
1703.03597,1.015481262885316,"Computational Engineering, Finance, and Science"
1703.06571,1.3633841255438348,Operating Systems
1703.06263,0.4682939286336729,Neural and Evolutionary Computation
1703.02903,1.1737483522097698,Information Theory
1703.03640,1.7740290625188924,Computation and Language
1703.07555,1.6253941478554736,Databases
1703.02090,1.0744180068972267,Cryptography and Security
1703.08744,1.3369069389809503,Networking and Internet Architecture
1703.08999,1.8767901482246474,Systems and Control
1703.05684,2.2036631029869294,Discrete Mathematics
1703.02949,1.3194952264058055,Artificial Intelligence
1703.08944,0.11739921650204103,Robotics
1703.10304,1.505646531559483,Computer Vision and Pattern Recognition
1703.00043,1.0764341741340802,Computational Complexity
1703.03897,0.29716235022952975,Software Engineering
1703.01141,1.3596439538149083,Machine Learning
1703.05341,1.2602723673389487,Software Engineering
1703.07478,0.46335703993276894,Computer Vision and Pattern Recognition
1703.01928,1.7841009190352284,Computational Complexity
1703.02329,0.9049156118548752,Computers and Society
1703.06630,1.3110478804859929,Information Retrieval
1703.01975,1.0846268703286321,"Distributed, Parallel, and Cluster Computing"
1703.05614,0.9811796935013223,Artificial Intelligence
1703.00134,0.9050133315138899,Networking and Internet Architecture
1703.06118,1.2067446140190643,Computers and Society
1703.07138,1.5202373324878875,Databases
1703.04997,1.0782760088025485,Logic in Computer Science
1703.03895,1.104717094272968,Social and Information Networks
1703.08227,0.40033428259224585,Information Theory
1703.00185,1.3209451520001527,"Distributed, Parallel, and Cluster Computing"
1703.08928,2.2141902788482923,Computer Science and Game Theory
1703.02485,1.0344241337537137,Data Structures and Algorithms
1703.02195,0.8566691497604143,Logic in Computer Science
1703.08306,1.164667070825414,Cryptography and Security
1703.09034,0.9824510954459158,Logic in Computer Science
1408.5275,0.5343970226358457,Computer Vision and Pattern Recognition
1703.06697,0.8142514087926663,Sound
1703.01733,1.4159968053977525,Information Theory
1703.00170,2.014641597379572,Networking and Internet Architecture
1703.09255,0.7796977771038174,Networking and Internet Architecture
1703.04977,1.5235248203969083,Computer Vision and Pattern Recognition
1703.05881,0.4752192545291138,Discrete Mathematics
1703.07960,0.9542540281191245,Systems and Control
1703.07476,0.2120767489609988,Computation and Language
1703.01029,1.324272934830764,Systems and Control
1408.3686,0.8008450529865203,Computer Vision and Pattern Recognition
1703.00897,0.7394710759909383,Operating Systems
1409.3870,0.7713143645638136,Computation and Language
1703.10868,2.166700258254716,Computational Geometry
1703.06290,0.47448225006574707,Neural and Evolutionary Computation
1703.01957,1.7558665811303742,Computer Science and Game Theory
1703.00633,1.685531642322966,Multimedia
1703.04915,1.6093552208267312,Social and Information Networks
1703.07833,2.394287089231146,Computational Complexity
1703.02497,0.8251483647039293,Computers and Society
1703.03222,0.31820952900709076,Information Theory
1703.07350,1.5242038053199414,Logic in Computer Science
1703.08243,0.6872123175172544,Systems and Control
1703.04574,2.4091815121346065,Human-Computer Interaction
1703.00857,0.3114763879998907,Social and Information Networks
1703.07172,0.8021175778411365,Sound
1703.01296,1.0846106145471859,Logic in Computer Science
1703.06307,0.7134608230010203,Computational Geometry
1703.00331,1.7147264820858088,Emerging Technologies
1703.10977,0.7957243467575668,Logic in Computer Science
1703.04518,0.018038027674796377,Computers and Society
1703.07618,1.1944987444810287,Formal Languages and Automata Theory
1703.08425,1.4938326065949978,Databases
1703.08252,0.5132969298508164,Social and Information Networks
1703.08119,0.9301736597971331,Computer Vision and Pattern Recognition
1703.10458,0.7609140341977114,Neural and Evolutionary Computation
1703.06664,0.9261895341029017,Neural and Evolutionary Computation
1703.09074,1.1219725527183229,Numerical Analysis
1703.06348,2.2196554398581827,Databases
1703.10446,1.6987440616936345,"Distributed, Parallel, and Cluster Computing"
1703.10740,0.7075706447035298,Machine Learning
1703.10523,0.7521494420062936,Numerical Analysis
1703.02784,3.534942207298401,Data Structures and Algorithms
1703.06565,1.6844447460373848,Artificial Intelligence
1703.03502,0.968275197300256,Multimedia
1703.08692,1.8956600419563436,Systems and Control
1703.02968,1.4996006781184141,Human-Computer Interaction
1703.04222,0.3099658613722956,Digital Libraries
1703.02154,0.7841404372742744,Formal Languages and Automata Theory
1703.00236,0.38620111325297,Data Structures and Algorithms
1703.01703,0.7438803539632806,Machine Learning
1703.04560,0.7603885587006813,Numerical Analysis
1703.08324,1.6735365356489893,Computation and Language
1703.00298,2.4383033840147865,Cryptography and Security
1703.09726,0.47113108986728697,Data Structures and Algorithms
1703.10575,1.228209939831673,Networking and Internet Architecture
1703.02702,0.5635122894398847,Machine Learning
1703.04230,1.1564086737153307,Data Structures and Algorithms
1703.09707,1.1128293828126405,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.7919022613325103,Information Retrieval
1703.07122,0.732656049519893,Neural and Evolutionary Computation
1703.05106,1.672940907531155,"Distributed, Parallel, and Cluster Computing"
1703.10983,0.912709123345938,Networking and Internet Architecture
1703.04878,2.413695760159458,Cryptography and Security
1703.00073,2.2889275045105464,Cryptography and Security
1703.05916,1.2128188738254901,Computation and Language
1703.03021,3.032032722935085,Computational Complexity
1703.00544,0.5794176670274547,Computational Complexity
1703.10951,0.9251374344147016,Machine Learning
1703.05170,2.6982309414906465,Computational Complexity
1703.09869,1.4192190852140942,Networking and Internet Architecture
1703.04079,0.6060475351373609,Computer Vision and Pattern Recognition
1703.05173,2.3478182668468173,Discrete Mathematics
1703.01203,2.4329802057598773,Machine Learning
1703.07955,1.4887667382037562,Systems and Control
1703.05522,1.921555792103966,"Computational Engineering, Finance, and Science"
1703.09436,7.3741625661621635,Computer Vision and Pattern Recognition
1703.03001,0.3579800328424517,"Computational Engineering, Finance, and Science"
1703.00572,1.1701999290561387,Computation and Language
1703.00031,1.7446149647679263,Cryptography and Security
1703.10247,0.7611009035200681,Programming Languages
1703.10594,0.900616957547763,Data Structures and Algorithms
1703.08046,0.9092091792701554,Social and Information Networks
1703.04873,1.7284932863584386,Social and Information Networks
1703.01078,0.3979388596476482,Software Engineering
1703.07406,1.2100159983311995,Computational Complexity
1703.00079,0.6274533703125372,Systems and Control
1703.10987,0.7577791628344552,Computers and Society
1703.04561,0.8305240807671807,Neural and Evolutionary Computation
1703.09469,0.5699325602069039,Neural and Evolutionary Computation
1703.05156,1.1110437295262776,Data Structures and Algorithms
1703.04382,0.6321373275211571,Artificial Intelligence
1703.06494,0.9060327396016226,Mathematical Software
1703.06337,1.7485255809436315,Software Engineering
1703.05332,2.2686108947879484,Computational Complexity
1703.10253,1.0312047579048076,Systems and Control
1703.08661,0.23420461088144914,Systems and Control
1703.01121,0.5919267204396794,Computer Science and Game Theory
1703.00989,0.8950564309256338,Machine Learning
1703.10340,0.5909398990723217,Networking and Internet Architecture
1703.07532,1.595879768302537,Discrete Mathematics
1703.05233,3.1714544457526044,Multiagent Systems
1703.07910,0.6611391469940318,Computer Vision and Pattern Recognition
1703.05412,0.7622724088424315,Discrete Mathematics
1703.08144,0.8665342661559936,Artificial Intelligence
1703.02424,1.5400996633329143,Systems and Control
1703.00900,1.2098140732859202,Data Structures and Algorithms
1703.02248,1.2735593233494105,Cryptography and Security
1703.09613,0.4004419994431118,Software Engineering
1703.08403,1.5276819542887519,Machine Learning
1703.06520,0.9126053543185055,Computer Vision and Pattern Recognition
1703.07891,2.9696615098376493,Computational Complexity
1703.04281,0.7984907130310286,Formal Languages and Automata Theory
1703.00767,0.6565673208007333,Computer Vision and Pattern Recognition
1703.05641,2.4199959174297523,Computer Science and Game Theory
1703.05465,0.6615845954086305,Computation and Language
1703.00311,1.3021526213848003,Computer Vision and Pattern Recognition
1703.02124,1.2963680902208308,Computer Vision and Pattern Recognition
1703.03225,1.6160175979662372,"Distributed, Parallel, and Cluster Computing"
1703.09961,0.6728089893808286,Information Theory
1703.06169,1.1659837661192185,Computers and Society
1703.02098,0.6731765421633957,Systems and Control
1703.10062,2.179580130485148,Neural and Evolutionary Computation
1703.00980,1.21382376140341,Social and Information Networks
1703.05903,1.0356725182734074,Networking and Internet Architecture
1703.06578,1.584742295288125,Logic in Computer Science
1703.02075,2.7819413280810243,Systems and Control
1703.02201,1.465437925684225,Cryptography and Security
1703.06527,1.335084213482098,Computer Vision and Pattern Recognition
1703.05591,3.158435564990377,Computer Vision and Pattern Recognition
1703.03200,0.46936158781337184,Computation and Language
1703.06389,1.4719665007408833,Computer Vision and Pattern Recognition
1703.00972,0.8306521828006359,Computer Science and Game Theory
1703.09772,1.3829685028609626,Machine Learning
1703.05158,1.2398261137679154,"Computational Engineering, Finance, and Science"
1703.03950,0.9108455167571481,Systems and Control
1703.00548,0.4612185129997473,Neural and Evolutionary Computation
1703.10371,0.782787412140638,Neural and Evolutionary Computation
1703.08947,1.2771077007792484,Networking and Internet Architecture
1703.09343,1.673935965429956,Digital Libraries
1703.02002,0.6326664349580962,Social and Information Networks
1703.05868,0.2167652048063475,Computer Vision and Pattern Recognition
1703.10725,1.5898954310672826,Hardware Architecture
1703.00426,1.167158433578967,Artificial Intelligence
1703.09508,1.0157026416872912,Networking and Internet Architecture
1703.05537,1.611431932180972,Machine Learning
1703.06637,0.7520109023100627,Computers and Society
1703.02212,0.8549196499627576,Databases
1703.07075,1.999505854169237,Artificial Intelligence
1703.01924,2.8051304456839503,Artificial Intelligence
1703.02851,0.5722882753083842,Computer Science and Game Theory
1703.06361,0.8641572940976142,Social and Information Networks
1703.05209,1.886739499568192,Systems and Control
1703.06549,1.4703625518660626,Discrete Mathematics
1703.08018,2.191017287073032,Discrete Mathematics
1703.00384,0.7801037893759226,Sound
1703.09390,1.5369183800983912,Machine Learning
1703.08535,1.6357413407826678,Neural and Evolutionary Computation
1703.10642,0.9086734684762605,Emerging Technologies
1703.03567,1.3745071341664556,Computer Vision and Pattern Recognition
1703.03943,0.3887591660345835,Multiagent Systems
1703.00760,2.8347778485923327,Artificial Intelligence
1703.02938,0.936091659726151,Human-Computer Interaction
1703.10349,0.6687859544910734,Information Retrieval
1703.04309,0.28046706366125573,Computer Vision and Pattern Recognition
1703.05595,1.498460936593519,Networking and Internet Architecture
1703.04917,1.2509662181000056,Computers and Society
1703.08956,1.7481949063055444,Logic in Computer Science
1703.03641,1.3798243442560694,Social and Information Networks
1703.06305,1.2144620705281703,Computational Geometry
1703.09876,1.3244678334864053,"Computational Engineering, Finance, and Science"
1703.08469,2.5865454514576083,"Distributed, Parallel, and Cluster Computing"
1703.02637,1.3178062152335988,Computational Geometry
1703.01120,0.39377425999208093,Computer Vision and Pattern Recognition
1703.08273,1.3406735147474553,Data Structures and Algorithms
1703.09926,1.8804085182090509,Neural and Evolutionary Computation
1703.08228,1.492877026926466,"Distributed, Parallel, and Cluster Computing"
1703.03831,2.9231191956410574,Computers and Society
1703.01062,0.62266545142615,Information Theory
1703.05496,1.2126984812619295,Data Structures and Algorithms
1703.09302,0.9067892080771845,Sound
1703.05451,0.6102923193809503,Multimedia
1703.00061,1.116711591592132,Graphics
1703.09398,0.5895857918409215,Social and Information Networks
1409.0177,1.5173651286816643,Computer Vision and Pattern Recognition
1703.04298,1.096789201907717,Software Engineering
1703.00626,1.4001752912469734,"Distributed, Parallel, and Cluster Computing"
1703.00807,0.8354239043619119,Computer Science and Game Theory
1703.04036,3.469306834225521,Mathematical Software
1703.00195,0.299190463517716,Formal Languages and Automata Theory
1703.00640,1.626037133314018,Symbolic Computation
1703.03038,1.458542553808869,Machine Learning
1703.08084,1.7534409387217054,Computation and Language
1703.08455,1.0719628725233763,Cryptography and Security
1703.08981,1.0392496753968026,"Distributed, Parallel, and Cluster Computing"
1703.02874,2.0426999715285246,Cryptography and Security
1703.06107,1.0568489895407467,Computational Geometry
1703.05240,3.192545859171899,Multiagent Systems
1703.01122,2.4060612009655276,Logic in Computer Science
1703.07068,0.656984734156266,Systems and Control
1703.00565,2.0105159351761848,Computation and Language
1703.10399,2.1473502710805064,Cryptography and Security
1703.07617,0.04527468984496401,Databases
1703.10970,0.7612563699705519,Artificial Intelligence
1703.01971,1.964275080349929,Artificial Intelligence
1703.07708,0.9035015992020032,Social and Information Networks
1703.06812,1.0623491738862505,Sound
1703.10088,4.716389951550139,Formal Languages and Automata Theory
1703.05015,1.5184476963069595,Computational Complexity
1703.02399,2.1579217454183253,Multiagent Systems
1703.01952,1.2293268503993766,Computer Science and Game Theory
1703.06288,0.4638232259054044,Social and Information Networks
1703.09035,0.9613607883831875,Neural and Evolutionary Computation
1703.06120,0.41714372956237733,Symbolic Computation
1703.03511,0.8739663098946727,Computer Science and Game Theory
1703.08930,0.8921801449746997,Robotics
1703.03109,3.3445381478237097,Information Theory
1703.02992,1.0723012287745513,Machine Learning
1703.03906,0.4829477668468201,Computation and Language
1703.07534,1.6177569917644201,Human-Computer Interaction
1703.06586,2.177897841539605,Cryptography and Security
1703.05863,3.5716089422400774,Computational Geometry
1703.08941,1.2060047925416917,Information Theory
1703.00818,1.5064828869121452,Human-Computer Interaction
1703.04466,1.0081637741911984,Computational Geometry
1703.06108,1.8544353557573638,Information Retrieval
1703.04813,0.9662241137412263,Machine Learning
1703.01190,1.1294970038151666,Information Theory
1703.09725,1.1129500675410087,Computer Vision and Pattern Recognition
1703.00976,1.3473474471573552,Systems and Control
1703.04060,0.11533399307773215,Information Theory
1703.06127,1.5785319943096872,Computational Complexity
1703.01900,0.8922065182138145,Information Retrieval
1703.09324,2.3733424213325005,Data Structures and Algorithms
1703.06660,2.963666879664794,Cryptography and Security
1703.07695,0.9095305648778665,Discrete Mathematics
