pid,kld,category
1504.03268,1.8434157770051882,Systems and Control
1504.00150,2.856098501906423,Databases
1504.07206,0.5154452456870933,Computers and Society
1504.01684,1.4559616882213755,Artificial Intelligence
1504.00580,1.7442984264662105,Computer Vision and Pattern Recognition
1504.07300,1.2637088970906818,Systems and Control
1504.07846,1.3191280442528464,Data Structures and Algorithms
1504.07073,2.7968609623074774,Data Structures and Algorithms
1504.07488,1.298235048390152,Computer Vision and Pattern Recognition
1504.06755,0.5349300922719634,Computer Vision and Pattern Recognition
1504.06833,0.8346205672588318,Operating Systems
1504.06833,0.6545472008746785,Operating Systems
1504.02716,1.8796336898278818,Logic in Computer Science
1504.01826,1.2763611249574704,Information Theory
1504.07908,1.9160397838079117,Performance
1504.07665,0.22634302866745964,"Computational Engineering, Finance, and Science"
1504.07828,0.8431435749270203,Data Structures and Algorithms
1504.04873,1.0613970398545947,Digital Libraries
1504.07385,1.1859754011195918,Social and Information Networks
1504.06534,1.680179153621317,Logic in Computer Science
1504.08259,1.5690436294630632,Formal Languages and Automata Theory
1504.00788,2.3705856184586036,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.8682101735626057,"Distributed, Parallel, and Cluster Computing"
1504.03494,1.5099596906960273,Systems and Control
1504.08175,1.3864716064587561,Information Retrieval
1504.03609,2.133215047909911,Systems and Control
1603.01419,0.9698390383532192,Robotics
1504.06529,2.2259358794663937,Artificial Intelligence
1504.06045,2.1975423153888816,Systems and Control
1504.07182,1.486866283814972,Artificial Intelligence
1504.06741,1.5427652036583337,Software Engineering
1504.04494,1.0637564559898571,Information Theory
1504.06044,1.7402152618409437,Computers and Society
1504.07235,1.11631470643372,Machine Learning
1504.03440,3.1125920891031646,Databases
1504.07227,1.4911200756159335,Information Theory
1504.05692,1.6531373888455398,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.610613341130791,Digital Libraries
1504.06709,3.24974461357343,Systems and Control
1504.04239,1.3224548116031754,Information Theory
1504.05694,0.5825072418673057,Computers and Society
1504.00744,1.8317966316807115,Emerging Technologies
1504.04181,2.180321243707714,Computational Complexity
1504.02151,3.609473792208335,Discrete Mathematics
1504.06890,1.1091280179598548,Computational Complexity
1504.06003,0.9230047014906576,Social and Information Networks
1504.03021,0.3491169746115216,"Computational Engineering, Finance, and Science"
1504.01656,0.9839692047010224,Computational Complexity
1504.05538,1.0626201333381597,Information Theory
1504.05255,1.6844632088823843,Cryptography and Security
1504.01661,2.1385349154048554,Information Theory
1504.01661,2.2077752605402394,Information Theory
1504.00874,1.9379755470543885,Systems and Control
1504.00532,0.871027155887066,Information Theory
1504.04123,1.6339177447557263,Systems and Control
1504.02333,4.2349190125869445,Cryptography and Security
1504.02980,0.41225516634894155,Information Theory
1504.02980,1.434964662502132,Information Theory
1504.08190,0.8787253245549458,Systems and Control
1504.01515,0.927166321060416,Computer Vision and Pattern Recognition
1504.01020,0.4650669298826984,Computer Science and Game Theory
1504.01424,1.0341964026794321,Multimedia
1504.01356,1.8717820130586305,Networking and Internet Architecture
1504.04240,2.8656258943165343,Systems and Control
1504.03293,1.2246878820932696,Computer Vision and Pattern Recognition
1504.05767,0.726994872113106,Neural and Evolutionary Computation
1504.07513,0.9363592973132441,Software Engineering
1301.0047,2.0976054438743827,"Distributed, Parallel, and Cluster Computing"
1504.05268,1.7224779246527095,Networking and Internet Architecture
1504.00474,0.12388457829917517,Social and Information Networks
1504.08289,0.3178980608334726,Computer Vision and Pattern Recognition
1504.05163,0.8956743323933278,Social and Information Networks
1504.07795,1.8106651885777223,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.8059749463414867,Systems and Control
1504.06203,2.7956646897420616,Logic in Computer Science
1504.05372,1.2144389159969613,Programming Languages
1504.04558,0.5154427406056032,Social and Information Networks
1504.01666,1.04542110483397,Databases
1504.03449,1.2830607861521026,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.527655141150999,Networking and Internet Architecture
1504.00832,2.659724928987139,Networking and Internet Architecture
1504.00704,0.3166408013755593,Social and Information Networks
1504.01117,0.9736577543284451,Databases
1604.02943,1.1475988788260225,Robotics
1504.06584,1.5685592511558863,Computational Geometry
1504.01467,1.2697133049521967,Information Theory
1602.06652,0.9662325032769903,Robotics
1504.06537,0.741227576399385,Emerging Technologies
1504.03522,0.6617648912808674,Computer Vision and Pattern Recognition
1504.05872,1.764911909886554,Computers and Society
1504.04945,0.6988200515510683,Information Retrieval
1504.06952,1.319530673004265,Machine Learning
1504.00037,2.348624018501211,Logic in Computer Science
1504.04859,0.5914894161449971,Formal Languages and Automata Theory
1504.05567,1.3265367351352122,Social and Information Networks
1504.03413,2.1350303374373336,Systems and Control
1504.06063,0.2143927374184249,Computer Vision and Pattern Recognition
1504.07389,0.9279181011912159,Information Retrieval
1504.01920,0.327110554858407,Computer Vision and Pattern Recognition
1504.01563,1.1279445383542073,Computers and Society
1504.06936,0.8508475972387338,Artificial Intelligence
1504.01118,1.2972945670496057,Data Structures and Algorithms
1504.02255,1.5017510444638622,Artificial Intelligence
1504.06877,0.9780974750828708,Systems and Control
1504.05646,2.0596796670071202,Cryptography and Security
1504.01257,2.6243972272304092,Software Engineering
1504.06876,0.8116842829746618,Emerging Technologies
1504.04136,2.334858253044826,Formal Languages and Automata Theory
1504.03503,0.39146925593765153,Networking and Internet Architecture
1504.02615,1.510777515449612,Networking and Internet Architecture
1504.06734,2.028005071734641,Mathematical Software
1504.08168,1.1255339061712246,Neural and Evolutionary Computation
1504.08248,1.960548048598941,Artificial Intelligence
1504.08117,0.9715607495511925,Neural and Evolutionary Computation
1504.05400,2.3663276828152258,Numerical Analysis
1212.6350,0.6716773298407221,Sound
1504.05967,0.7108934306911574,Cryptography and Security
1504.02072,1.7866300007067974,Robotics
1504.05283,0.7994895640899121,Information Theory
1504.01092,2.2557319206851436,Computational Complexity
1504.03097,0.6968620915244667,Social and Information Networks
1301.0142,0.42451219788854505,Machine Learning
1504.06541,1.5080404276979427,Cryptography and Security
1504.06078,1.260451267786847,Computation and Language
1504.07184,1.0685067993931774,Computers and Society
1504.00136,1.8557860812872746,Artificial Intelligence
1504.03239,3.0840263990157153,Programming Languages
1504.00502,0.20621378075023153,Social and Information Networks
1504.06851,1.680849079857037,Computational Geometry
1504.08247,0.9357859710023273,"Distributed, Parallel, and Cluster Computing"
1504.03749,1.135993853528743,Numerical Analysis
1504.07974,2.073166191455465,Systems and Control
1504.03306,1.8051180571894385,Social and Information Networks
1504.02363,1.5018233386336124,Social and Information Networks
1504.07168,1.7580497443174523,Artificial Intelligence
1504.02549,0.8523069124971978,Cryptography and Security
1504.06423,2.318417437267212,Artificial Intelligence
1504.04799,1.0863582577529478,Information Theory
1504.02609,0.6023688855652889,Networking and Internet Architecture
1504.05782,1.244600359791103,Social and Information Networks
1504.01800,1.4170804802006447,Computer Vision and Pattern Recognition
1504.07728,0.2970273957319924,Networking and Internet Architecture
1504.07615,0.44566901059856295,Information Theory
1504.01786,0.6713529676538921,"Computational Engineering, Finance, and Science"
1504.06746,1.2056546738458291,Information Theory
1504.04974,0.5355230936652456,"Distributed, Parallel, and Cluster Computing"
1504.02616,1.0942203172452285,Databases
1504.05670,0.9993077859351793,Computer Science and Game Theory
1603.04134,1.0035483905482245,Robotics
1505.03259,1.0975482717660408,Systems and Control
1505.05747,0.5898536403484091,Systems and Control
1505.01133,1.3820947210050896,Information Theory
1505.01887,1.0094455359527121,Neural and Evolutionary Computation
1505.03898,1.011988887004409,Information Theory
1505.04340,0.6076616848280377,Numerical Analysis
1505.04036,2.78025912359674,"Computational Engineering, Finance, and Science"
1505.07726,1.35763267451448,Information Theory
1505.05788,0.9234741253695654,Human-Computer Interaction
1505.06855,1.1894379257392944,Systems and Control
1505.03580,1.286283381368008,Systems and Control
1505.05735,0.9598341861718522,Information Theory
1505.00921,0.9586036575243939,Networking and Internet Architecture
1505.04532,1.4109305525312719,Information Theory
1505.00278,2.719855526046514,Artificial Intelligence
1505.01367,0.8636545949464712,Software Engineering
1505.01326,4.836672436246976,Logic in Computer Science
1505.00423,1.050251748797181,Artificial Intelligence
1505.01958,1.727887650114863,Systems and Control
1505.07602,1.2205563000394934,Computational Geometry
1505.00920,1.6831534182807368,Cryptography and Security
1505.00851,0.8405635344340376,"Computational Engineering, Finance, and Science"
1505.00956,0.5014866909024731,Multiagent Systems
1505.06607,1.2107646562750671,"Computational Engineering, Finance, and Science"
1505.01286,0.8176382320503014,Software Engineering
1505.04996,0.7504237886231461,Performance
1505.04041,0.5336890274918263,Networking and Internet Architecture
1505.01189,2.260405195040815,Discrete Mathematics
1505.01946,0.5247454211691301,Information Theory
1505.03978,0.542605610430701,Information Theory
1505.07900,0.8254887837195798,Information Retrieval
1505.04344,2.1372567057489738,Discrete Mathematics
1505.00837,0.806966490854246,Networking and Internet Architecture
1505.02956,1.0487447782104236,Networking and Internet Architecture
1505.02984,0.8175274670804249,Data Structures and Algorithms
1505.02138,0.40133542216030405,Social and Information Networks
1505.03635,3.434673883329729,Logic in Computer Science
1505.02441,2.054347468387394,Databases
1505.07781,2.095512092520739,Discrete Mathematics
1505.05365,1.8809810811604897,Artificial Intelligence
1505.07780,1.8089167720426007,Discrete Mathematics
1505.07310,2.11495362181457,Human-Computer Interaction
1505.00370,1.2057991020923302,Numerical Analysis
1505.01378,1.0818681783616495,Social and Information Networks
1505.05063,0.8137424939834764,Artificial Intelligence
1505.00887,1.3767442518606736,Discrete Mathematics
1505.00463,1.31726437415119,Networking and Internet Architecture
1505.00256,1.8794494417797052,Computer Vision and Pattern Recognition
1505.00297,1.1390750616156473,Computer Science and Game Theory
1505.02402,1.5248642005678565,Systems and Control
1505.04417,0.7871139188702927,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.342516878020708,Discrete Mathematics
1505.05502,0.7861866092635734,Artificial Intelligence
1505.02586,0.44081081086976165,Performance
1505.04094,0.3742213011696822,Information Retrieval
1505.06982,0.8935088747413565,Computer Science and Game Theory
1212.3119,0.8942444900535611,Sound
1505.00387,0.894737019256107,Machine Learning
1505.04437,1.753439980356655,Cryptography and Security
1505.08128,0.9572959275999147,Systems and Control
1505.07079,0.5966316421141967,Graphics
1505.07502,1.1385598729781097,Hardware Architecture
1505.00341,1.3614007142728333,Computer Science and Game Theory
1505.06596,0.7248189543271569,"Distributed, Parallel, and Cluster Computing"
1505.06786,2.457533822437275,Computers and Society
1505.07757,1.8332297251282335,Multimedia
1505.02070,1.815273493378904,Artificial Intelligence
1505.04956,0.8381095294848532,"Distributed, Parallel, and Cluster Computing"
1505.05033,1.1876831578033447,"Distributed, Parallel, and Cluster Computing"
1505.02642,1.3364508212329151,Programming Languages
1505.07193,2.0140571414650825,Social and Information Networks
1505.02681,1.2694357034154904,Data Structures and Algorithms
1505.00430,2.7553349241642775,Systems and Control
1505.00566,2.0013583287799355,Artificial Intelligence
1212.4777,2.2475153962417296,Machine Learning
1505.04140,1.4129356616581772,Information Theory
1505.05775,1.614142820863423,Networking and Internet Architecture
1505.03509,2.072088080728025,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.7222198919250002,Social and Information Networks
1505.03961,1.0677908792654267,Systems and Control
1505.02155,2.3820016772038333,Data Structures and Algorithms
1505.03001,2.6369895985270944,Machine Learning
1212.4137,0.947077941918136,Machine Learning
1505.06529,3.061737440103277,Data Structures and Algorithms
1505.01210,2.837691524090814,Data Structures and Algorithms
1505.02135,0.9873859022864617,Information Theory
1505.06578,1.0641847335941355,Computer Vision and Pattern Recognition
1505.02708,0.7470343176798907,Computational Geometry
1505.06664,1.036696673107491,Systems and Control
1505.05425,0.21170583222032088,Computers and Society
1505.04339,0.6464159520578127,Hardware Architecture
1505.02399,0.6509859569686511,Social and Information Networks
1505.04235,0.7578702159851911,Discrete Mathematics
1505.00444,1.9676771223251035,Neural and Evolutionary Computation
1505.05657,0.5971112931270829,Social and Information Networks
1505.06289,1.1777562694983674,Computation and Language
1505.06289,1.0492877290203937,Computation and Language
1505.05055,2.144472904986591,Computational Geometry
1505.00844,0.7764164979819118,Systems and Control
1505.07804,0.7278926427559579,Graphics
1505.08003,1.6839506998639655,Data Structures and Algorithms
1505.01390,1.5211112840381664,Information Theory
1505.04150,2.7262810709572465,Artificial Intelligence
1505.02648,1.5892317924582893,Logic in Computer Science
1505.00519,0.9020107157141757,Information Retrieval
1212.3530,1.3244327648253726,Computer Vision and Pattern Recognition
1505.05216,1.7345280533353378,Systems and Control
1505.05630,1.855271763333355,Data Structures and Algorithms
1505.06836,1.9028895748417203,Cryptography and Security
1505.02656,1.4072350176072002,"Distributed, Parallel, and Cluster Computing"
1505.00335,1.2205949965014826,Cryptography and Security
1505.02509,1.3627923930739827,Computer Science and Game Theory
1511.08158,0.7309322340993127,Artificial Intelligence
1505.01245,1.1698011035944442,Information Theory
1505.07862,1.7336803834889365,Data Structures and Algorithms
1505.05489,1.1914851172027754,Computer Vision and Pattern Recognition
1505.06646,1.3359983372399586,Information Retrieval
1505.01577,0.6732346697948044,Mathematical Software
1505.00075,1.2509853651686949,Neural and Evolutionary Computation
1505.01733,0.5592079911908218,Networking and Internet Architecture
1505.02558,1.4694689842126831,Discrete Mathematics
1505.03774,2.533201477809644,Performance
1505.01259,1.3999742137143047,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.2646817323245831,Multiagent Systems
1505.08159,0.7983002479072138,Social and Information Networks
1505.07161,1.3345883449607066,Logic in Computer Science
1505.03097,1.4248130856369825,Information Theory
1505.07630,0.7987884841079933,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.09016245175017584,Software Engineering
1505.04497,1.4993035967193535,Artificial Intelligence
1505.06893,2.137344712942921,Data Structures and Algorithms
1505.06284,0.41503249149004995,Computational Complexity
1505.00936,0.8375568043998549,Neural and Evolutionary Computation
1601.01289,0.19171083693269036,Networking and Internet Architecture
1601.01289,2.1814667480372463,Networking and Internet Architecture
1505.06195,0.8897108740791422,Numerical Analysis
1505.03504,1.5270021730517689,Computer Vision and Pattern Recognition
1505.07054,1.5527688308439385,Computer Science and Game Theory
1505.02911,0.4485815007650218,Information Theory
1505.01795,1.2944610688785865,Cryptography and Security
1505.00162,1.9770288833863028,Artificial Intelligence
1505.03340,1.2373954795672375,Logic in Computer Science
1505.04618,1.7065440676639032,Neural and Evolutionary Computation
1505.01933,1.0121974558384401,Networking and Internet Architecture
1505.05459,1.1831984797927815,Computer Vision and Pattern Recognition
1505.03977,1.7697421177063861,Graphics
1505.06036,0.6513214933367862,Discrete Mathematics
1505.07928,1.707545961757872,Information Theory
1505.04341,0.40877723162228724,Numerical Analysis
1505.02740,1.2397534613480972,Numerical Analysis
1505.07673,0.9655255780835083,Systems and Control
1505.08097,1.7305318925925077,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.8132415592605026,Cryptography and Security
1505.04388,1.1766571306889948,Computational Geometry
1505.03476,0.9911432055069347,Hardware Architecture
1505.02428,1.443392689442956,Software Engineering
1505.04402,1.4230253686410446,Systems and Control
1505.00573,1.6241234854226005,Information Theory
1505.00838,1.055172619948387,Mathematical Software
1505.07490,1.774894205252659,Information Theory
1505.01311,1.0918189986289062,Human-Computer Interaction
1505.03065,0.7042354587076706,Emerging Technologies
1505.02212,0.3627625304365914,Machine Learning
1505.04527,1.9422987543376555,Software Engineering
1505.00429,0.4746518565738314,Computers and Society
1505.01410,0.730235898922147,Computational Geometry
1505.08115,1.164234018421053,Numerical Analysis
1505.04502,1.0012026540032242,Computer Vision and Pattern Recognition
1505.00925,2.4158938885888337,"Computational Engineering, Finance, and Science"
1505.02921,1.5092536723448957,Computer Vision and Pattern Recognition
1505.05840,1.7203970979786796,Numerical Analysis
1505.01137,0.5087573812393884,Information Theory
1505.02871,1.0284808378767354,Systems and Control
1505.02690,2.826223141429052,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.0200448619544968,Data Structures and Algorithms
1505.01662,3.0876997260888555,Formal Languages and Automata Theory
1505.05868,1.278562076453526,Programming Languages
1505.02552,0.9169554368213374,Artificial Intelligence
1505.07416,0.9953894437724854,Computational Complexity
1505.07257,1.587433956471226,Multiagent Systems
1505.00043,0.4818439703897436,"Distributed, Parallel, and Cluster Computing"
1505.01878,0.6792077547288506,Software Engineering
1505.05779,2.443556115850081,Cryptography and Security
1505.08067,0.7360436940054345,Mathematical Software
1505.08067,0.9155289475171767,Mathematical Software
1505.06149,1.8616638103821892,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.7599608607961297,Computer Science and Game Theory
1505.04985,1.5040865008311446,Logic in Computer Science
1505.00036,1.2997136213694325,Computer Science and Game Theory
1505.05106,2.4484809305224204,Computational Geometry
1212.2823,0.6884004098823859,Computer Vision and Pattern Recognition
1212.3385,1.1812099491625572,Computer Vision and Pattern Recognition
1505.01421,1.4717194927245278,Information Theory
1505.07777,1.7656649455174527,Social and Information Networks
1505.02826,0.6817203869598766,Networking and Internet Architecture
1505.07020,0.6554692379684436,Computers and Society
1505.07922,0.7062370956932815,Computer Vision and Pattern Recognition
1505.06872,1.861130644701045,Databases
1505.00599,2.0204153155697613,Data Structures and Algorithms
1505.05637,0.6689883058147557,Data Structures and Algorithms
1505.02824,2.0843764997267167,Cryptography and Security
1505.07130,2.070197553276893,"Distributed, Parallel, and Cluster Computing"
1505.01325,0.8794082982144118,Discrete Mathematics
1505.01072,1.3515715850547267,Computation and Language
1505.04357,0.5933684571052686,Neural and Evolutionary Computation
1505.00605,1.0780354958005125,Cryptography and Security
1505.05368,0.963706553162548,Artificial Intelligence
1505.02075,0.4870048889463564,Logic in Computer Science
1505.02653,1.3416027934635975,Networking and Internet Architecture
1505.07194,0.4093160344618313,Information Theory
1505.04211,1.3011623099558758,Neural and Evolutionary Computation
1505.06617,0.6669507088563831,Logic in Computer Science
1505.07774,0.6588849804398843,Cryptography and Security
1505.05699,1.6371952828016239,Systems and Control
1505.06810,0.6784513148795902,Systems and Control
1505.02020,0.3925224568893756,Social and Information Networks
1505.00284,1.0453231063286539,Artificial Intelligence
1512.01195,1.5398731205038836,Systems and Control
1505.06802,0.4069901902396481,Computational Complexity
1505.01131,1.6673639619888712,Cryptography and Security
1212.3669,2.079458150770024,Software Engineering
1505.07370,0.9979613357823884,Cryptography and Security
1505.05586,0.5242339211365736,Information Theory
1505.02595,0.9364527975849697,Multiagent Systems
1505.08001,1.5001583745126363,Social and Information Networks
1505.05269,3.4748778809486067,Operating Systems
1505.06022,1.2321637510803916,Graphics
1505.03555,0.8799480437937528,Computers and Society
1505.03214,0.29854726032279827,Social and Information Networks
1505.03309,2.0439837141840256,Information Theory
1505.01457,0.8233432885833984,Systems and Control
1505.05211,3.4875093351020046,Databases
1505.01988,1.38288435161903,Networking and Internet Architecture
1505.00768,1.1825123878090864,Social and Information Networks
1505.04824,1.1620430604039615,Systems and Control
1505.04365,1.4527047842409764,Logic in Computer Science
1505.06582,1.3412779253093536,Numerical Analysis
1505.01861,0.318773169664673,Computer Vision and Pattern Recognition
1505.04546,1.6208542967372799,"Distributed, Parallel, and Cluster Computing"
1505.02142,1.109519469015883,Neural and Evolutionary Computation
1505.07987,1.181299575983141,Logic in Computer Science
1505.00685,2.1649276999587364,Information Theory
1505.00076,1.5666220347287005,Networking and Internet Architecture
1505.06530,0.43759689871113927,Networking and Internet Architecture
1505.06955,1.0170065462193236,Data Structures and Algorithms
1505.01338,1.3618602163093405,Logic in Computer Science
1505.00092,1.2074358245984596,Human-Computer Interaction
1505.01998,1.7872646206339609,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.6398922588868191,"Distributed, Parallel, and Cluster Computing"
1505.00438,1.300952514183025,Computers and Society
1505.00940,0.45241584606568175,"Computational Engineering, Finance, and Science"
1505.07240,0.514573405417412,Software Engineering
1505.04142,0.7942995890143743,Multiagent Systems
1505.04095,1.0060358539787362,Computers and Society
1505.03779,1.3201295675981344,Information Theory
1505.05251,1.5052450685597962,Cryptography and Security
1505.05768,2.1432265453829573,Emerging Technologies
1505.04581,0.8282014797725219,Software Engineering
1505.05254,2.1310551778413576,Computer Vision and Pattern Recognition
1505.04981,0.695091472255073,Artificial Intelligence
1505.07783,0.877631044789955,Human-Computer Interaction
1505.04732,0.9137924308885045,Machine Learning
1505.03899,1.1004805448555623,Hardware Architecture
1505.02248,0.20686677400439973,Numerical Analysis
1505.03463,1.0222886859744917,Computer Science and Game Theory
1505.00244,2.1778427788258763,Data Structures and Algorithms
1505.04724,0.8691304131216464,Numerical Analysis
1505.05240,0.6848342775662573,Computer Vision and Pattern Recognition
1505.07929,0.5943979377921647,Information Theory
1505.03357,1.160301696437615,Mathematical Software
1505.04307,3.208924479691885,Systems and Control
1505.03824,1.5768249150569043,Social and Information Networks
1505.01630,0.5608592902771354,Networking and Internet Architecture
cs0009028,0.6416544646207026,Discrete Mathematics
cond-mat0009165,2.0507704575356236,Machine Learning
cs0009007,1.9699271290072298,Machine Learning
cs0009007,0.748716447742008,Machine Learning
cs0009008,1.1152178162014994,Computation and Language
cs0009030,0.8465959808981829,Programming Languages
1202.1223,1.5399737595271774,Discrete Mathematics
1202.5509,2.450606979376365,Programming Languages
1202.0042,1.1436913552055814,Discrete Mathematics
1202.2651,0.8811448474292862,Formal Languages and Automata Theory
1202.1456,0.6687800873835664,Networking and Internet Architecture
1704.07145,0.9551466174815543,Robotics
1202.3885,1.6696694044585727,Computer Science and Game Theory
1202.5413,1.3362337321736177,Information Theory
1202.0460,0.7587074018139198,Information Theory
1202.3484,2.2302033987943117,Logic in Computer Science
1202.0582,1.2688661527399265,Networking and Internet Architecture
1202.1083,2.1411708200619937,Discrete Mathematics
1202.3461,0.8088129996356853,Databases
1202.5233,1.7336455239805708,Data Structures and Algorithms
1202.1709,3.8731593147704846,Formal Languages and Automata Theory
1202.6655,1.7748423141247267,Computer Science and Game Theory
1202.0327,0.3589100497207227,Computers and Society
1202.4821,1.2437863188995675,Computational Geometry
0901.3769,0.9099686685548727,Artificial Intelligence
1202.4486,0.823813696766401,"Distributed, Parallel, and Cluster Computing"
1202.0884,1.1957174085484807,Cryptography and Security
1202.2709,1.4730256096233107,Information Retrieval
1202.5599,2.21852663428171,Information Theory
1202.3188,0.8029973519310911,Social and Information Networks
1202.3943,0.8915005219596793,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.29529211430388447,Networking and Internet Architecture
1202.6354,0.8561608887118408,Digital Libraries
1202.1350,1.2890051059904988,"Distributed, Parallel, and Cluster Computing"
1202.5959,2.268948150007964,Programming Languages
1202.4193,1.387345520162348,Logic in Computer Science
0901.3657,2.319484929905992,Symbolic Computation
1202.5670,1.823965916484744,Data Structures and Algorithms
1202.3119,0.5174493506170954,Digital Libraries
1202.1163,1.287972558563153,Discrete Mathematics
1202.6136,2.983673034150163,Discrete Mathematics
1202.5523,1.2452720899977976,Discrete Mathematics
1202.3179,2.3809053125969,Databases
1202.6168,2.79370948179385,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.5466213703946093,Multiagent Systems
1202.6522,0.5985624852668311,Mathematical Software
1202.3261,1.4694424494838159,Data Structures and Algorithms
1202.5477,0.4461649008330528,Digital Libraries
1202.2080,0.9115734939071982,Computer Science and Game Theory
1202.0946,0.6256336700088891,Systems and Control
1202.0969,0.9882436084956739,Computer Science and Game Theory
0909.4416,0.26164403503959277,Information Retrieval
1202.6436,1.051589248128942,Systems and Control
1202.2088,2.265712977441173,Information Theory
1202.5610,1.8989202637418916,Computational Geometry
1704.07400,1.0503243222759806,Robotics
1202.5544,1.7055270442914208,Robotics
1202.2918,0.35930211747357155,Programming Languages
1202.2914,0.7183568346575252,Networking and Internet Architecture
1202.4446,1.1409086290359634,Systems and Control
1202.3110,0.9455677827922842,Computational Geometry
1202.0225,2.649306200001794,Networking and Internet Architecture
1202.3772,0.842412986367594,Machine Learning
1704.07475,1.3497910339023478,Robotics
0901.3751,2.8239595823938144,Databases
1202.3185,0.6556127189784174,Information Retrieval
1202.2923,1.5996379353188872,Programming Languages
1202.2773,0.9592243131520181,Artificial Intelligence
1202.4553,2.817960656377425,Information Theory
1202.1777,1.6601799715273546,Symbolic Computation
1202.4116,2.3385603071289855,Formal Languages and Automata Theory
1202.4061,2.84123801484293,Mathematical Software
0901.3706,0.45209896167961366,Symbolic Computation
1202.5715,1.4177237360210915,Computational Geometry
1202.3974,2.702332302754155,Networking and Internet Architecture
1202.4883,3.3565033603774412,Formal Languages and Automata Theory
1202.0885,1.3555524696297412,Cryptography and Security
1202.1542,1.3701753487590813,Discrete Mathematics
1202.4830,0.9301094526847412,Mathematical Software
1202.6444,0.3029275483261287,Computational Complexity
1202.5985,1.2456698856000659,Data Structures and Algorithms
0909.4479,1.101174030080471,Cryptography and Security
1202.1483,0.9375189309080486,Computer Science and Game Theory
1202.6321,1.3508539267401631,Discrete Mathematics
1202.2880,0.33681463585889126,Information Retrieval
1202.5127,1.7070632562656387,Computational Geometry
1202.5261,2.206796751284255,"Distributed, Parallel, and Cluster Computing"
1202.4372,0.2386202274769077,"Computational Engineering, Finance, and Science"
1202.0988,2.474231746060572,Numerical Analysis
1202.5844,0.6677021666421951,Numerical Analysis
0708.3879,3.5167754670170486,Networking and Internet Architecture
1202.3108,2.3842263290782824,"Distributed, Parallel, and Cluster Computing"
1305.1256,1.2863773966210499,Computer Vision and Pattern Recognition
1202.5600,0.8939681565503976,Artificial Intelligence
1202.5600,1.4073175084344727,Artificial Intelligence
1202.3097,2.0487418039155414,Data Structures and Algorithms
1202.2571,1.2713238906965225,Networking and Internet Architecture
1202.1201,0.37295112041539374,Computer Science and Game Theory
1202.6278,1.056590952901266,Information Theory
1704.07335,1.5129194731631899,Robotics
1202.6134,0.9928233392391386,"Distributed, Parallel, and Cluster Computing"
1202.4805,1.4045636777482464,Social and Information Networks
1202.4707,0.9398121523794953,Systems and Control
1202.4140,1.6964611277121215,Computer Science and Game Theory
1202.0970,0.879229247207578,"Distributed, Parallel, and Cluster Computing"
1202.3949,0.6877235008071209,Computational Complexity
1202.3264,0.8633602153058271,Logic in Computer Science
1202.2336,2.7139274322805917,Discrete Mathematics
1202.0835,2.4894839975357432,Information Theory
1305.1206,1.5770098345091244,Computer Vision and Pattern Recognition
1202.1372,2.829805302397283,Systems and Control
1202.1359,1.9225652598459722,Networking and Internet Architecture
1202.0351,0.3684124105134176,Social and Information Networks
1202.0501,1.929590874778871,"Computational Engineering, Finance, and Science"
1202.4720,1.3393570467469382,Systems and Control
1202.4833,1.6760789905225606,Computational Geometry
1202.2684,0.7838405405222767,Social and Information Networks
1202.1387,0.8103203394929366,Information Theory
1307.3673,1.066545068315356,Machine Learning
1202.1145,0.331994402675972,Social and Information Networks
1202.4304,1.206636618667968,Computer Science and Game Theory
1202.6009,2.2393713441867367,Artificial Intelligence
1202.3451,1.223144234208875,Information Retrieval
0708.4170,1.64863584810664,Artificial Intelligence
1202.1060,0.9328094461569871,Information Theory
1202.5961,1.854554543293963,Logic in Computer Science
1202.4832,1.0184075955252077,Logic in Computer Science
1202.0567,1.2884309281883555,Digital Libraries
1202.3059,0.344487287750453,Social and Information Networks
1202.0404,0.7725380110534938,Social and Information Networks
1202.6042,1.4088246807299236,Social and Information Networks
1202.4185,2.184611581651249,Digital Libraries
1202.4663,1.6996288664586727,Cryptography and Security
1202.0867,2.458451461216592,Computational Geometry
0901.3699,1.1131771682926555,Discrete Mathematics
1202.1464,0.7510011642233094,Networking and Internet Architecture
1202.4834,0.6419112535548435,Logic in Computer Science
1202.6593,1.6340683367174242,Programming Languages
1202.4451,1.5930376551126526,Networking and Internet Architecture
1202.2770,3.1872035855921026,Neural and Evolutionary Computation
1202.6456,2.421567115245547,"Distributed, Parallel, and Cluster Computing"
1202.6109,2.017592206261251,Computational Geometry
1202.1567,4.039003508573029,Computer Science and Game Theory
