pid,kld,category
1503.00948,1.4521206352498357,Logic in Computer Science
1503.02781,0.9835111409292131,Databases
1503.06063,1.0981677456762073,Discrete Mathematics
1503.00980,0.8431212151342022,Artificial Intelligence
1503.03954,0.6543778903261606,Networking and Internet Architecture
1503.00141,1.842046350592115,Computational Complexity
1503.03553,2.5418954945147245,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.8954745299289384,Information Theory
1503.02574,1.235400882332724,Computer Science and Game Theory
1503.06061,1.8908943872307709,Programming Languages
1503.00561,1.130712303189114,Human-Computer Interaction
1503.00360,0.5857785194455275,Cryptography and Security
1503.06995,1.7496043717696115,Graphics
1503.07711,0.8894864562819704,Social and Information Networks
1503.05458,1.2972678973766727,Cryptography and Security
1503.08509,0.1992107766514974,Numerical Analysis
1503.03767,1.0536774317598685,Multiagent Systems
1503.07624,1.8601955692143826,Data Structures and Algorithms
1503.08323,0.4111922752522992,Discrete Mathematics
1503.08482,0.592921220343698,Databases
1503.03888,0.6997904746653305,Computational Complexity
1503.06052,0.605465220985546,Computer Science and Game Theory
1503.04533,2.4996274526290305,Networking and Internet Architecture
1503.05968,1.1711145985809932,Systems and Control
1503.00787,1.1167920754139244,Computer Vision and Pattern Recognition
1604.07849,0.9909827044772703,Robotics
1503.02328,2.305146875261457,"Computational Engineering, Finance, and Science"
1503.04005,1.277658422011642,"Distributed, Parallel, and Cluster Computing"
1503.02244,0.26725162053311563,Systems and Control
1503.06702,0.49650388516581817,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.4113469096777392,Human-Computer Interaction
1503.02911,1.4608365919252042,Databases
1503.02911,1.0170486702962547,Databases
1503.03635,0.8474023244308997,"Distributed, Parallel, and Cluster Computing"
1503.00011,1.0056836710218415,Information Theory
1503.00808,4.924255394502224,Systems and Control
1503.05641,1.039621668149695,Social and Information Networks
1503.04871,0.2720394237613503,Computational Geometry
1503.03465,2.527569888017381,Data Structures and Algorithms
1503.00491,1.049611259480987,Machine Learning
1503.01408,1.6875309890337038,Cryptography and Security
1503.08434,0.4349775889209968,Information Theory
1503.02903,0.32283091871668634,Human-Computer Interaction
1605.04368,0.4763081986283539,Robotics
1503.00146,0.3374680624221385,Social and Information Networks
1503.02300,0.374043289062825,Systems and Control
1503.05882,1.152788580674168,"Distributed, Parallel, and Cluster Computing"
1503.04277,0.38317424958018953,Networking and Internet Architecture
1503.05567,1.0204106911637427,Information Theory
1503.00140,1.1866562789458137,"Distributed, Parallel, and Cluster Computing"
1503.05724,1.1238411050515944,Machine Learning
1503.03600,1.37295382683806,Emerging Technologies
1503.04374,2.020626988432019,Computers and Society
1503.01073,0.9827517404443226,Mathematical Software
1503.02261,1.045707798663032,Cryptography and Security
1503.02261,1.6960787141000109,Cryptography and Security
1503.04682,1.1257055463054488,"Computational Engineering, Finance, and Science"
1503.05670,2.4383259503093324,Data Structures and Algorithms
1605.06645,0.7309638403731489,Robotics
1503.01889,0.5647963621035464,Numerical Analysis
1503.06115,1.1270049724275415,Cryptography and Security
1503.00648,1.9274432266434747,Networking and Internet Architecture
1503.00340,1.2766368609616203,Computer Science and Game Theory
1503.06917,0.9366773071304264,Computer Vision and Pattern Recognition
1503.07630,0.5480159563032693,Social and Information Networks
1503.01068,2.084120250294083,Formal Languages and Automata Theory
1503.07715,2.344785797629501,Artificial Intelligence
1503.06154,1.0741825662398046,Cryptography and Security
1503.01376,0.12785474275762063,Discrete Mathematics
1503.00943,0.7487140836458489,Cryptography and Security
1503.04438,0.2639881431033251,Systems and Control
1503.03267,0.48585815230089996,Software Engineering
1503.09129,0.5808796288827296,Neural and Evolutionary Computation
1503.07612,1.0349202395300232,Information Theory
1503.00411,0.49247610436538225,Systems and Control
1301.2015,1.336390744509922,Machine Learning
1503.08400,0.8707511968294519,Databases
1503.05144,1.2458639024520584,Cryptography and Security
1503.00981,0.48931288025297454,Information Theory
1503.07206,0.8848825494200282,Artificial Intelligence
1503.01170,2.409053303372294,Computational Complexity
1503.07621,1.1378585127309362,Systems and Control
1503.06914,0.31708414992401107,Information Theory
1503.06974,0.40769572167735446,"Distributed, Parallel, and Cluster Computing"
1503.01669,0.9075774825312996,Discrete Mathematics
1503.06377,0.6303823837654299,Networking and Internet Architecture
1503.03462,0.3391771083647108,Computational Geometry
1503.05971,0.4038361562071529,Computer Science and Game Theory
1503.00054,0.8501736961760994,Systems and Control
1503.03524,1.516241159828714,Social and Information Networks
1503.01806,0.311087982976267,Cryptography and Security
1503.05830,1.4375053602020522,Computer Vision and Pattern Recognition
1503.07405,0.5819326988919653,Information Retrieval
1503.07193,1.3523433451215723,Systems and Control
1503.07680,1.4377565649363528,Systems and Control
1503.02516,1.9276887620513243,Computer Science and Game Theory
1503.07939,1.1748737824184574,Systems and Control
1503.07122,0.503981717141034,"Computational Engineering, Finance, and Science"
1503.01404,1.2607720323592004,Information Theory
1503.01958,0.9073107154424629,Computer Science and Game Theory
1503.06365,4.804422777505464,Formal Languages and Automata Theory
1503.03148,0.6141153256407494,Machine Learning
1503.08994,0.2574391779674402,Networking and Internet Architecture
1503.06981,0.2616226812694429,Information Theory
1503.06014,1.1834012587624292,Systems and Control
1503.03199,0.22774438939575026,Social and Information Networks
1503.05018,1.196803680686535,Machine Learning
1503.01955,0.7604468674129297,Information Theory
1503.06333,0.29696788759238263,Information Theory
1503.01592,1.2171654073413738,Discrete Mathematics
1503.07554,0.8827745723337466,Systems and Control
1503.02354,0.8540643817529623,Hardware Architecture
1503.05781,0.8868969558497288,Information Retrieval
1503.08473,2.174112261740838,Systems and Control
1010.5391,0.3827479199533384,Formal Languages and Automata Theory
1010.0141,1.3381569179153803,Data Structures and Algorithms
1010.3976,1.214547163468463,Data Structures and Algorithms
1010.5623,0.5902081459678118,Networking and Internet Architecture
1010.5623,1.3524645668631976,Networking and Internet Architecture
1010.0703,0.7120815220917622,Data Structures and Algorithms
0903.0419,2.528184834660709,Digital Libraries
0801.4911,1.8809911653334093,Computational Complexity
1010.5749,0.9930161015500822,Computer Science and Game Theory
1005.4376,0.48832782882026293,Information Retrieval
1010.0781,0.19536845319438087,Information Theory
0910.2472,1.3065387185992938,Cryptography and Security
1010.1697,0.501293705760751,Programming Languages
1010.1309,1.0600724487875313,Information Theory
1008.4099,1.2928850522054913,Cryptography and Security
1010.5128,0.4802509861382247,Networking and Internet Architecture
0805.0730,0.35316999234878227,Discrete Mathematics
1010.3640,1.0245810728613303,Formal Languages and Automata Theory
1209.1673,0.7748000707180631,Multimedia
1010.2196,0.9607620187436995,Programming Languages
1010.5595,0.27001699259194195,Computer Science and Game Theory
1010.2247,0.38845223282907476,Robotics
1010.4281,0.401344430289262,Computer Science and Game Theory
1307.5691,2.076976270654426,Computer Vision and Pattern Recognition
1010.5699,0.6424960794801187,Discrete Mathematics
0805.0648,1.5932125472233198,Computational Geometry
1706.00036,0.42055019138523536,Robotics
0905.0768,0.36503964476561346,Data Structures and Algorithms
0803.0241,1.1785236159237547,"Distributed, Parallel, and Cluster Computing"
1010.0201,1.0124633815091648,Logic in Computer Science
1010.4529,1.3748053124309019,Logic in Computer Science
1404.3596,0.6916296722721448,Computer Vision and Pattern Recognition
0903.0200,1.3640133443136855,Computers and Society
1010.0333,0.9720945830210879,Information Theory
0709.2512,0.3172734348147657,Computational Geometry
0801.4544,2.3795221552705286,Information Theory
1005.4394,0.9898638303304376,Data Structures and Algorithms
1010.2692,0.5185713081186225,Information Theory
0802.0179,1.0939601564241184,Information Theory
1010.0344,1.0790829272451654,Information Theory
0806.1749,1.4332663428808041,Logic in Computer Science
1010.3525,0.18999910495164501,Digital Libraries
0802.0252,0.006171334313105808,Neural and Evolutionary Computation
1010.5571,1.9520146324280647,Logic in Computer Science
0806.1722,0.8319753535088493,Data Structures and Algorithms
1010.3263,1.1502737030129315,Formal Languages and Automata Theory
1010.3197,0.5755869584205167,Computer Science and Game Theory
1010.2604,1.3965450008319942,Formal Languages and Automata Theory
0803.0439,0.13037331562734975,Numerical Analysis
1010.2006,0.5992471574198184,Symbolic Computation
1010.2989,0.6616771613085912,Discrete Mathematics
0805.0782,0.5604063950791727,Networking and Internet Architecture
0802.0260,0.0865992001976054,Discrete Mathematics
1010.5963,1.8463790929584418,Discrete Mathematics
1010.2446,0.4388171190287272,Computational Geometry
0903.0308,4.192652637014875,Computational Geometry
0802.0552,1.3644863945873313,"Distributed, Parallel, and Cluster Computing"
1010.0047,0.7640159415896093,Computer Science and Game Theory
1010.0150,1.643080159408983,Multiagent Systems
1010.5569,0.5612053032158939,Programming Languages
0707.4651,0.8004180802823843,Mathematical Software
1209.2067,0.7118059432438675,Multimedia
1010.0552,1.2759554813506775,Computational Geometry
1010.0157,0.609490840291579,Data Structures and Algorithms
0910.2849,0.6179044370211834,Computers and Society
1010.5975,0.2518127277367207,Discrete Mathematics
1010.0852,0.6060710657081173,Computational Geometry
1401.2804,0.24641797350163946,Computer Vision and Pattern Recognition
1010.2823,0.9036321916757252,Software Engineering
1010.4475,0.754920236929285,Networking and Internet Architecture
1005.4446,3.14372175925149,Neural and Evolutionary Computation
1010.4052,0.4307059655266367,Computational Geometry
0806.1796,0.587748736547316,Computer Vision and Pattern Recognition
1010.0316,0.5644644098280365,Information Theory
1705.10960,0.23947898817550933,Robotics
1209.1557,0.3981817494029862,Machine Learning
1209.1800,0.2611943265181632,Machine Learning
1010.5756,1.641971722546013,Discrete Mathematics
1010.4925,0.41759601476242514,Data Structures and Algorithms
1010.5081,0.7798082447106959,Computer Science and Game Theory
1010.5908,1.3513781496863713,Computational Geometry
1010.4953,0.9168414244244243,Logic in Computer Science
0803.0134,0.774238747382948,Discrete Mathematics
1010.3083,1.7942984411474152,Computer Science and Game Theory
1010.2885,0.9594845202736313,Data Structures and Algorithms
1010.0011,0.5790984349516195,Information Theory
1010.1101,0.8126630377251404,Computational Complexity
0803.0398,0.5014266732049185,Computer Science and Game Theory
1705.10932,0.6936725529869572,Robotics
1010.0155,0.9206575614494027,Multiagent Systems
1010.2450,0.4249411362398504,Computational Geometry
1010.1416,0.9195082269933451,Discrete Mathematics
1005.4540,0.4731547826621476,Computer Science and Game Theory
0910.2655,0.1657459011827894,Computer Science and Game Theory
1010.0145,2.0281397672662256,Multiagent Systems
0803.0316,0.9450105700380942,Computational Geometry
0905.0792,0.6178267671469488,Performance
1008.3977,0.22804470415086078,Digital Libraries
1010.2312,0.24935423404272145,Computer Science and Game Theory
1010.3601,1.1659037610030194,Information Theory
1010.2296,0.23896093823532982,Discrete Mathematics
1010.3519,0.9838240748460312,Information Theory
0806.1724,0.5833612443284575,Computational Geometry
1010.3685,0.32615702920054573,Data Structures and Algorithms
1010.1982,0.8758192397509518,Symbolic Computation
1010.2985,0.9373760802531065,Discrete Mathematics
0806.1711,0.26540835012204933,Networking and Internet Architecture
1010.2436,0.9700791047044608,Information Theory
1010.2757,0.34274788145335056,Digital Libraries
1010.5951,0.7410763745331694,Computer Science and Game Theory
0802.0483,0.34023228125888233,Computers and Society
1010.6231,2.0209874000418857,Computational Complexity
1010.0406,0.45925215861492363,Data Structures and Algorithms
1209.1826,0.287837755181567,Computer Vision and Pattern Recognition
0801.4845,0.8652611236962604,Discrete Mathematics
1010.2850,0.4678632657754393,Programming Languages
1010.2597,0.7905780378522596,Logic in Computer Science
1010.1481,1.2645800965348388,Computational Complexity
0803.0473,0.406223166875231,Data Structures and Algorithms
0806.1806,1.9877309223210393,Artificial Intelligence
1010.4009,0.5653018726611699,Discrete Mathematics
0801.4714,0.1324839207308194,Computational Complexity
0801.4917,0.7356765986720668,Computational Complexity
1010.5310,0.4690490437963201,Computational Complexity
1010.3605,0.5437175945650417,Computational Geometry
0806.1812,1.8183162436110845,Cryptography and Security
1706.00339,0.6107186712919271,Robotics
0709.2405,0.5050129139094888,Computational Geometry
1305.6646,0.5677482189014504,Machine Learning
1010.4251,0.4048807898820922,Discrete Mathematics
0803.0189,0.943595466753971,"Distributed, Parallel, and Cluster Computing"
1010.3007,0.18192385239352427,Computational Complexity
1010.5937,0.7626249732864263,Data Structures and Algorithms
0802.0726,0.8245601824347014,Discrete Mathematics
1010.4850,0.05685100353620289,Databases
1010.2669,1.1945826593802222,Symbolic Computation
1010.2287,1.0527859445078882,Logic in Computer Science
0903.0353,1.5695585923262847,Computer Science and Game Theory
1010.3615,0.7825388816266389,Databases
1010.2198,0.3365885782108304,Information Theory
1010.1221,0.8146079254642487,Computational Complexity
1010.5163,1.784042244404912,Information Theory
1209.2139,1.6135170820963627,Machine Learning
1010.2787,0.776446658812085,Information Theory
1010.5935,1.1012246381507311,Digital Libraries
1005.4395,1.9518156862411147,Mathematical Software
0801.4585,0.42972919591364894,Computational Complexity
0802.0251,2.6716898125730184,Neural and Evolutionary Computation
1010.0278,0.30969256324662786,Digital Libraries
0806.1827,0.4194836398644832,Logic in Computer Science
0806.1649,0.18488289511992695,Computer Science and Game Theory
1010.0383,1.8193796424356214,Discrete Mathematics
1010.5572,0.7810965067076477,Logic in Computer Science
1010.5197,1.851729413281885,Data Structures and Algorithms
0801.4423,0.5248864003910206,Human-Computer Interaction
0801.4423,0.5412611750033232,Human-Computer Interaction
1010.4999,2.689558459256445,Multiagent Systems
1010.4981,0.8845155397816971,Data Structures and Algorithms
0805.0766,0.7508405094972672,Computer Science and Game Theory
0709.2562,3.2360712880307836,Information Retrieval
1010.5278,1.7167629120194716,Information Theory
1209.1727,0.14778595554248167,Machine Learning
0801.4405,1.790051462457208,Computational Geometry
1010.3133,0.6067193851651957,Discrete Mathematics
1209.2082,0.26876417093608135,Computer Vision and Pattern Recognition
1010.4229,0.30855712039804223,Computational Geometry
0910.2638,0.5276208130426784,Digital Libraries
1010.2358,0.9527541889491911,Data Structures and Algorithms
0801.4709,0.5831725406845084,Networking and Internet Architecture
0709.2598,0.858165104647921,Information Theory
0803.0225,0.20993021467027564,Discrete Mathematics
1010.2713,0.36511904730212974,Computer Science and Game Theory
0806.1636,2.2341431845928508,Logic in Computer Science
1010.4760,1.5283221819041186,Formal Languages and Automata Theory
0806.1797,0.6926983626051495,Artificial Intelligence
1404.6871,0.6401208411658175,Numerical Analysis
1005.1365,0.773760529924067,Information Theory
1006.1402,1.3570354543837178,Computer Science and Game Theory
1005.0644,0.7805557729830198,Computational Complexity
1005.2678,0.6024191802793609,Computational Complexity
0903.1502,0.9363043973579711,Information Theory
0709.3586,0.07968998535282787,Neural and Evolutionary Computation
1706.02245,0.5189652287065311,Robotics
0707.2027,1.3855433685004939,Robotics
0707.3673,1.316347004173044,Robotics
0708.3381,1.1664473181700055,Robotics
0708.1049,2.972815982275286,Robotics
0803.1807,1.4552905622654781,Information Theory
0911.3024,1.3590945969725892,Discrete Mathematics
1005.2001,0.4701069301408122,Symbolic Computation
0905.1130,0.7108313558762965,Information Retrieval
1009.0580,0.5215094612401979,Social and Information Networks
0707.1957,0.6993270027256394,Robotics
1009.0501,2.1202280631770902,Artificial Intelligence
1005.3324,0.09253133854044074,Discrete Mathematics
1005.4826,2.855000394581386,Formal Languages and Automata Theory
0806.4703,1.3708468996040328,Databases
1405.0234,1.2795824228608603,Computer Vision and Pattern Recognition
1005.1694,1.037144146856261,Discrete Mathematics
0806.4510,1.4034777769847766,Information Theory
0803.1764,2.431060584319992,Networking and Internet Architecture
1005.3257,1.0596426697091377,Symbolic Computation
1002.1718,1.4860636147456407,Computer Science and Game Theory
1307.6235,1.1152266409522467,Computation and Language
1002.1843,0.5484124853390695,Computational Geometry
1002.1836,1.1625052193582979,Logic in Computer Science
0707.3665,1.2470990188330089,Robotics
1005.4874,0.7415351632480843,Computational Complexity
0805.1296,1.1025298214639,Neural and Evolutionary Computation
1005.1143,2.481950797877749,Computational Complexity
1005.4774,0.3678149889311933,Computer Science and Game Theory
0903.1904,1.1932209827002405,Computational Complexity
0710.4180,0.6528176399712994,Multimedia
1005.5142,0.30711703118320816,Logic in Computer Science
1204.4346,0.6359842712952054,Digital Libraries
1005.5475,1.6666276586131996,Discrete Mathematics
1005.5273,1.1775945751503902,Symbolic Computation
1204.4200,2.0612245234065973,Artificial Intelligence
1005.4815,0.9679438279910049,Multiagent Systems
1405.0049,0.48643672096150387,Computation and Language
0903.1624,0.4855925194257172,Information Theory
0806.4553,2.3405286812540584,Logic in Computer Science
0806.4553,1.7746583683315407,Logic in Computer Science
0707.2833,2.676126798571432,Robotics
0903.1684,0.5067713989801259,Networking and Internet Architecture
0707.2006,0.9310648869374117,Robotics
0806.4526,1.3627531091575174,Networking and Internet Architecture
1002.2012,2.78023456446677,Neural and Evolutionary Computation
1005.0375,0.8019913701372433,Information Theory
1005.5584,0.31073306755888,Computational Complexity
0903.1953,1.5080799496391213,Databases
1005.5395,0.6606869406455484,Discrete Mathematics
1009.0571,1.5365174389061003,Systems and Control
1005.0765,0.16376208697149272,Discrete Mathematics
1005.4115,0.6027572637501917,Computational Complexity
0707.2841,0.7488968698020755,Robotics
0910.4128,0.6538398729882753,Information Theory
0805.4471,0.45286471539359724,Information Theory
1009.0550,0.7330019091234626,Artificial Intelligence
0910.4052,0.6471076246616848,Hardware Architecture
1002.1834,1.9939144560102111,Networking and Internet Architecture
0708.3607,1.6434906775391447,Robotics
1005.1497,0.7837366219726455,Numerical Analysis
0911.3209,1.304009033559132,Artificial Intelligence
0710.1436,0.3793201248624623,"Distributed, Parallel, and Cluster Computing"
0708.0846,0.8331824769169439,Information Theory
0805.4394,2.231356283518386,Cryptography and Security
1509.06693,0.5818921731320125,Robotics
0803.2219,0.8566677597483667,"Distributed, Parallel, and Cluster Computing"
1005.5602,0.21049375782206636,Discrete Mathematics
1404.7298,1.0193153552792977,Computer Vision and Pattern Recognition
0911.3213,0.5735407342120268,Information Theory
1210.0880,1.0728858131907906,Computer Vision and Pattern Recognition
1009.0881,1.2366848477697356,Numerical Analysis
1002.1751,0.2833343279611877,Data Structures and Algorithms
0708.3723,1.0972758463677974,Robotics
1306.0404,1.0429853418985744,Computer Vision and Pattern Recognition
0910.4084,0.3763610027289106,Computational Geometry
1005.0512,0.15542291978480915,Computational Complexity
0707.1824,1.0499820937646207,Robotics
1005.0521,0.7255859026622662,Logic in Computer Science
1006.1403,0.7833967048895195,Logic in Computer Science
1005.2816,0.43590602801098527,Discrete Mathematics
1005.0488,0.46873225648414185,Discrete Mathematics
1009.0938,1.666856693923445,Numerical Analysis
1005.1771,1.8956015798564976,Cryptography and Security
0805.1385,0.6177295663827889,Computational Complexity
1005.1744,1.4424370668620177,Computational Complexity
1002.1624,0.6878027202006851,Formal Languages and Automata Theory
1005.3010,0.44571280152484233,Computational Complexity
0806.4695,1.1502886506806034,Networking and Internet Architecture
1005.1009,0.8887189892477803,Computational Complexity
1002.1928,0.46647432488552987,Formal Languages and Automata Theory
1005.0895,0.7555958679700042,Discrete Mathematics
1005.5698,0.7191136336572606,Computer Science and Game Theory
0806.4631,1.4041353742526648,Logic in Computer Science
1005.0523,0.2137730262078112,Computational Complexity
0803.2123,0.6137537332542777,Cryptography and Security
1005.5635,0.5997479392487617,Logic in Computer Science
1002.1896,0.6326371437703353,Multiagent Systems
1005.0830,1.408270998427209,Symbolic Computation
1005.1967,0.8852915707697465,Discrete Mathematics
1005.4616,1.932678505220765,Programming Languages
0910.4144,1.25459671029964,Computational Geometry
0803.1830,0.47087499253004106,Logic in Computer Science
1006.2411,1.6372842961848764,Cryptography and Security
0710.4182,1.434499177123593,Neural and Evolutionary Computation
1002.1629,0.403035125005359,Networking and Internet Architecture
1006.1401,1.3832859005192106,"Distributed, Parallel, and Cluster Computing"
0707.2017,0.9197886188303772,Robotics
1005.1941,1.094526133641967,Computational Complexity
1005.5610,1.0046674779935831,Symbolic Computation
1005.3632,2.419905791254877,Discrete Mathematics
1005.2613,0.1361800265226691,Information Theory
1005.0990,0.7884655791618799,Symbolic Computation
1005.2642,0.6845915566734787,Computational Complexity
1404.6881,1.249059820256651,Sound
0803.1926,0.6718772865447064,Neural and Evolutionary Computation
1402.0051,0.8209250532403993,Multiagent Systems
0911.3005,1.2908705717987508,Logic in Computer Science
1005.5194,0.41537962974390197,Discrete Mathematics
0803.1975,0.8614592541720106,Symbolic Computation
1109.0001,0.6310303667870113,Computational Geometry
1109.3561,0.5100501858998344,"Distributed, Parallel, and Cluster Computing"
1109.1027,0.26331916534798905,Numerical Analysis
1109.2323,1.0724947224077408,Computational Geometry
1109.2434,0.4368473670883,Logic in Computer Science
1109.1994,2.028739577440404,Networking and Internet Architecture
0902.1179,1.1427329354362612,Logic in Computer Science
1109.4095,0.6031155153802195,Logic in Computer Science
1705.03639,0.49363463220785037,Robotics
1109.0312,0.4944734159514928,Computational Geometry
1109.1705,0.8213305693420743,Computational Geometry
1109.4357,0.8743152543527454,Logic in Computer Science
1109.6182,0.16756016582678493,Computer Science and Game Theory
1109.0697,0.6204493024606411,Networking and Internet Architecture
1109.4288,0.883923373753829,Databases
1109.1801,0.5014037558319806,Data Structures and Algorithms
1403.2980,1.5849754362720343,Computer Vision and Pattern Recognition
1109.4455,1.6955395911639952,Cryptography and Security
1109.3367,2.025710303016518,Computational Complexity
1109.3563,0.22060016402153954,"Computational Engineering, Finance, and Science"
1109.6279,1.594436789249497,Symbolic Computation
1012.0854,0.8765915695964119,Information Retrieval
1109.6191,0.9377681437421743,"Distributed, Parallel, and Cluster Computing"
1109.5197,1.828481986255364,Discrete Mathematics
1109.3702,0.7336020434798178,Multiagent Systems
1012.0952,1.9367360315536064,Neural and Evolutionary Computation
1109.5214,0.5244539685817936,Computational Complexity
1109.3092,0.2737848106442774,Discrete Mathematics
1109.0545,0.9961008547702789,"Distributed, Parallel, and Cluster Computing"
1109.3370,0.2697687114320117,Logic in Computer Science
1109.5959,0.9161232698394183,Networking and Internet Architecture
0711.3691,0.056277375662203054,Computation and Language
1109.5920,0.4698341410769956,Artificial Intelligence
1109.6178,0.26283939606740675,Data Structures and Algorithms
1109.6052,0.8394176458109284,Artificial Intelligence
1109.1465,0.719525160506497,Data Structures and Algorithms
1705.03175,1.3001842492616718,Robotics
1109.1843,1.6728031645626638,Networking and Internet Architecture
1109.0687,0.5122384612024479,Information Theory
1109.1082,0.4820627876776026,Computer Science and Game Theory
1109.2291,0.8830917657556141,Discrete Mathematics
1109.1841,0.31672910318834463,Digital Libraries
1109.2536,0.5859764794783276,Formal Languages and Automata Theory
1109.3313,0.5598900748272384,Artificial Intelligence
0910.0513,1.8249020589604126,Computer Science and Game Theory
1109.5153,0.814855397538475,"Distributed, Parallel, and Cluster Computing"
0711.3861,0.8001609825808952,Data Structures and Algorithms
1109.4404,0.4424822142362109,Cryptography and Security
1109.2654,1.8344228254627455,Logic in Computer Science
1310.2842,2.2960270350302086,Computer Vision and Pattern Recognition
0902.1047,1.5648184011439403,Discrete Mathematics
1309.0261,1.1366520846671957,Computer Vision and Pattern Recognition
1109.2028,0.5438750015449736,Networking and Internet Architecture
1109.2028,0.8647268602689925,Networking and Internet Architecture
0902.1169,0.4740575071439124,Networking and Internet Architecture
1109.6340,0.7368397471619268,Multiagent Systems
1310.0900,0.45277051175710825,Computer Vision and Pattern Recognition
1109.4433,1.4084203603141572,"Distributed, Parallel, and Cluster Computing"
1109.2174,1.7928937231340587,Discrete Mathematics
1109.6618,1.73216409179659,Artificial Intelligence
1109.4323,0.39979539866082064,Symbolic Computation
1109.3606,1.1265124655240728,Computer Science and Game Theory
1109.5596,1.065921707391386,Discrete Mathematics
0709.0566,0.726935446799475,Databases
1109.1365,0.970144061780839,"Computational Engineering, Finance, and Science"
1109.2162,0.4161909284583809,Computational Complexity
0711.3672,0.980828433917284,"Distributed, Parallel, and Cluster Computing"
1109.2724,1.5725214844803064,Computer Science and Game Theory
1109.4156,0.5501350983662278,Discrete Mathematics
1109.2992,0.547024927762165,Networking and Internet Architecture
1109.2222,0.5049951116802794,Logic in Computer Science
1109.5635,0.17057377379840535,Data Structures and Algorithms
0711.3964,0.7282799542864205,Information Retrieval
1109.0003,1.3418412557665578,Databases
1109.0785,1.3581476796390881,Programming Languages
1109.1517,0.7818048566667544,Computational Geometry
1109.5636,0.6332145737235311,Networking and Internet Architecture
0709.0748,0.057904982823326526,Computational Complexity
1109.6416,0.5598588228219081,Cryptography and Security
0711.4759,0.8623586568847083,Computer Science and Game Theory
1109.0633,1.0352018596160328,Logic in Computer Science
1109.0792,1.413306081871611,Networking and Internet Architecture
1109.2809,1.3205200063017137,Symbolic Computation
1109.6390,0.7615781537667884,Information Theory
0910.0537,0.6731467371885183,Computation and Language
1109.3954,0.6212458412846161,Data Structures and Algorithms
1109.4311,1.123343700002047,Discrete Mathematics
1109.4750,0.4715392391329519,Logic in Computer Science
0910.0460,1.0092927294394667,Data Structures and Algorithms
1109.5801,0.7173571840978632,Discrete Mathematics
1109.2169,0.32834851898237577,Computer Science and Game Theory
1109.0522,0.6730658388383581,Discrete Mathematics
0902.1260,0.1403596125525895,Data Structures and Algorithms
0902.1253,1.2379756110581288,Discrete Mathematics
0910.0548,4.044045434111763,Computer Science and Game Theory
1109.5052,0.8250447543163633,Computational Geometry
1310.2646,0.922091288437098,Machine Learning
1705.03538,1.7535698574113499,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.588220049739759,Information Theory
1109.3753,0.5083807170657297,Computer Science and Game Theory
1109.2425,1.5698067400283349,"Distributed, Parallel, and Cluster Computing"
1109.0786,0.7599494483833097,Programming Languages
1109.2563,0.9441757909447767,Cryptography and Security
1109.5416,1.5441029182090182,Programming Languages
1109.0389,2.018205357296497,Computational Geometry
1109.5559,0.568883693642863,"Distributed, Parallel, and Cluster Computing"
1109.0742,0.32464863919133163,"Distributed, Parallel, and Cluster Computing"
1109.0351,0.5569266479103047,Information Theory
1109.4460,0.5425180915788327,Data Structures and Algorithms
1109.3411,0.35187769807997893,Numerical Analysis
0711.3959,0.00020193710231265156,Discrete Mathematics
1109.3890,0.33390909923079237,Data Structures and Algorithms
1109.1342,0.7248506461067251,Numerical Analysis
1109.5468,1.3189113456631711,Logic in Computer Science
1109.1657,2.5796748019132067,Computational Complexity
1109.1364,0.9807811636062638,"Computational Engineering, Finance, and Science"
0711.4444,2.0442206118537114,Mathematical Software
1109.2573,0.5606609062602913,Computational Geometry
1109.4104,2.306524900115282,Databases
1109.3381,0.4264977115756531,Formal Languages and Automata Theory
0902.1258,0.00120672092240867,Machine Learning
0910.0553,1.0706463528119423,Data Structures and Algorithms
1109.1293,0.5836844292095655,Information Theory
1109.2763,0.3672584843140265,Computational Geometry
1109.6211,0.43078172276423354,Digital Libraries
0910.0410,1.5907355524323619,Formal Languages and Automata Theory
1203.4043,0.6979182471621781,Social and Information Networks
1109.5135,0.817806265822564,Data Structures and Algorithms
1109.1963,1.0344410629960143,Discrete Mathematics
1109.0573,0.4010194756521255,Information Theory
1109.0825,1.8340600707592816,Discrete Mathematics
1109.0964,1.6385615125953035,Computational Complexity
1310.0807,0.6347957886741208,Information Theory
1109.1421,0.9697758143004597,Programming Languages
1109.4677,0.8584901366657217,Cryptography and Security
1109.6221,0.4661502029179442,Digital Libraries
1109.1674,0.2530543645285557,Computational Complexity
1109.6535,2.231547226611977,Computational Geometry
1109.3532,1.5647590238709392,Artificial Intelligence
1109.3687,1.081672605555428,Digital Libraries
0910.0555,0.36572179064291876,Information Theory
0910.0505,1.3274277177495426,Hardware Architecture
1109.0638,1.4512526692812533,Programming Languages
0902.1267,0.7298616434775738,Information Theory
1109.4173,1.6719979853356364,Information Theory
1109.1264,0.5216722245418581,Mathematical Software
1109.6347,1.302462959243442,Networking and Internet Architecture
0711.4656,0.41071499802856504,Computational Geometry
1109.1186,0.8171056863279302,Digital Libraries
1109.3322,0.793493987495648,Logic in Computer Science
1109.3311,1.3286337114997644,Information Theory
1109.6531,1.4210822326637997,Networking and Internet Architecture
