pid,kld,category
1701.07290,1.053507232109517,Human-Computer Interaction
1701.01276,0.35900596851113414,Information Retrieval
1701.02388,0.47043766372196044,Artificial Intelligence
cs0611093,1.3231385805265998,Programming Languages
cs0611135,0.7720330100636986,Artificial Intelligence
cs0611105,0.6780701774312975,Networking and Internet Architecture
cs0611094,1.0154273096287583,Databases
cs0611128,1.4002296908920202,Networking and Internet Architecture
nlin0611054,1.0822499235028564,Information Retrieval
cs0611062,0.7730840786818952,Cryptography and Security
cs0611031,0.7290431280231866,Databases
cs0611027,0.24122262584157333,Cryptography and Security
cs0611034,1.1782457597921792,"Distributed, Parallel, and Cluster Computing"
cs0703056,2.6759949318444436,Databases
cs0703042,1.3724351825739067,Information Retrieval
cs0703058,2.164976446868717,Databases
cs0703074,0.44537963584330376,Programming Languages
cs0703083,1.0666722966085185,Digital Libraries
cs0703107,0.9088710307368031,Networking and Internet Architecture
cs0703137,0.6703387381202577,"Distributed, Parallel, and Cluster Computing"
cs0703077,1.1643335119596094,Programming Languages
cs0703155,1.581966569140395,Programming Languages
cs0703075,1.5702051925914884,Programming Languages
cs0703043,0.5918789533701803,Digital Libraries
1707.04790,0.3315217303319409,Human-Computer Interaction
1707.07175,2.1415867857892246,Performance
1707.09629,0.3843536774755361,Graphics
1707.05821,0.22358627632457484,Computer Vision and Pattern Recognition
1707.05667,0.28779651972598086,Computers and Society
1707.05681,1.2369575866890052,Databases
1707.02026,0.5573209754936064,Computation and Language
1707.00788,1.099637935294858,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.8385045202396416,Hardware Architecture
1707.07659,0.9482419748335028,"Distributed, Parallel, and Cluster Computing"
1707.04477,1.3558225035850437,Social and Information Networks
1707.07628,1.353254882656042,Computation and Language
1707.00030,0.21547782934583293,Computers and Society
1707.05836,1.1847517222452784,Performance
1707.08458,1.3016445329193251,Computation and Language
1707.04617,1.813063594136069,Robotics
1707.04095,0.7385984352010095,Computation and Language
1707.08098,2.188099373301943,Computation and Language
1707.04968,0.5977252819218428,Computer Vision and Pattern Recognition
1707.05304,2.288817874536482,Logic in Computer Science
1707.05116,1.6553142823381677,Computation and Language
1707.09933,2.1133204237804497,Machine Learning
1707.03750,1.4121989098043317,Software Engineering
1707.05010,1.6521943456618526,Machine Learning
1707.08370,0.9169270846119827,Information Retrieval
1707.05301,1.1026331826250597,Robotics
1707.03865,2.1717107590100073,Artificial Intelligence
1707.06372,0.3096531606444347,Information Retrieval
1707.09849,0.5149435149965056,Robotics
1707.00409,0.5787844371858134,Computer Vision and Pattern Recognition
1707.07699,1.3654765147377723,"Distributed, Parallel, and Cluster Computing"
1707.06427,0.6709337155584381,Computer Vision and Pattern Recognition
1707.01670,0.43799054511409796,Sound
1707.06791,0.13294549131867184,Robotics
1707.02657,0.5312966304219942,Computation and Language
1707.04207,0.11946535767891109,Digital Libraries
1707.04179,0.71689367318437,Networking and Internet Architecture
1707.01423,0.3756086653664908,Artificial Intelligence
1707.06374,1.391759826075878,Data Structures and Algorithms
1707.03423,0.695191564090609,Information Retrieval
1707.02605,0.6576023727505402,Computer Vision and Pattern Recognition
1707.09646,2.5025851406798534,Logic in Computer Science
1707.07139,1.2609354277216993,Robotics
1707.02410,0.6659979809954149,Information Retrieval
1707.04958,0.454886914653318,Machine Learning
1707.06957,1.5381976398462986,Computation and Language
1707.09641,0.3878651382325136,Machine Learning
1707.00058,0.39265481476913583,Computer Vision and Pattern Recognition
1707.05697,1.5056174281470827,Information Theory
1707.09642,1.6568475006452497,Performance
1707.03736,0.9903283763693166,Computation and Language
1707.09683,0.43853589817652583,"Computational Engineering, Finance, and Science"
1707.00110,1.0542584585085955,Computation and Language
1707.09798,2.5414714086900423,Computer Vision and Pattern Recognition
1707.08608,1.5194756633854587,Computation and Language
1707.09816,0.7143237506289503,Computation and Language
1707.09566,1.0319254515612013,Computers and Society
1707.08680,0.8142397504292561,Robotics
1707.09075,0.5156552849212791,Information Retrieval
1707.04652,0.38472962407143374,Computation and Language
1707.05651,1.0233204830300788,Information Retrieval
1707.08729,1.6027754436186235,Sound
1707.01170,1.0211919804731149,Graphics
1707.01340,0.918344156022766,Multimedia
1707.04817,0.6102916930299215,Computation and Language
1707.05801,0.9156321848750745,Digital Libraries
1707.04134,1.071062180599297,Digital Libraries
1707.06406,1.589324696270142,Databases
1707.02789,1.0750864894109995,Performance
1707.07795,0.7513994169549372,Multimedia
1707.02769,0.8975559035622499,Data Structures and Algorithms
1707.08945,0.5670531116438039,Cryptography and Security
1707.08883,0.9996137115262422,Networking and Internet Architecture
1707.08668,0.20031649591751322,Artificial Intelligence
1707.06167,1.1921452068476337,Computation and Language
1707.01277,1.550391944325821,Programming Languages
1707.05938,0.607139275490937,Computer Vision and Pattern Recognition
1707.09252,0.7463403006507398,Software Engineering
1707.07794,1.039504129986315,Artificial Intelligence
1707.06526,1.3209517270001017,Social and Information Networks
1707.08767,0.9652224408815167,Neural and Evolutionary Computation
1707.01183,0.797187679820551,Computation and Language
1707.01310,0.9033739113631027,Artificial Intelligence
1707.05967,0.2411423161610723,Computation and Language
1707.07343,1.9832216592183431,Computation and Language
1707.02933,0.6399191817903369,Networking and Internet Architecture
1707.04805,1.4313392784857055,Graphics
1707.06119,0.44995580100720683,Computer Vision and Pattern Recognition
1707.06939,0.8201644394601121,Human-Computer Interaction
1707.06426,0.7607442100643719,Computer Vision and Pattern Recognition
1707.03367,2.2540963975753505,Information Retrieval
1707.07518,0.2069420988878769,Robotics
1707.06002,0.9945567037985463,Computation and Language
1406.2204,1.1084951285884879,Computation and Language
1707.06480,1.334333282914895,Computation and Language
1707.05859,0.6597476709130676,Human-Computer Interaction
1707.00754,0.3919263176295605,Computers and Society
1707.09393,0.5498079386764607,Robotics
1707.04991,0.5305171788849754,Computer Vision and Pattern Recognition
1707.05619,0.6545760161971108,Computer Science and Game Theory
1707.09489,2.5603426676345813,Computers and Society
1707.06878,0.6200727821511013,Computation and Language
1707.04027,0.9450595048127859,Artificial Intelligence
1707.05438,1.2075737555318935,Computation and Language
1707.04957,1.0953059422477134,Artificial Intelligence
1707.09406,0.8740788820213591,Computation and Language
1707.09119,1.0198632204813765,Computer Vision and Pattern Recognition
1707.02499,1.4386884333535437,Computation and Language
1707.06151,0.5223650760091211,Computation and Language
1707.00666,0.6330712142706997,Neural and Evolutionary Computation
1707.01253,1.0674046797648293,Computer Vision and Pattern Recognition
1707.04550,1.0195677868750501,Computation and Language
1707.02309,0.4531081287296189,Computer Vision and Pattern Recognition
1707.07074,0.522641646482585,Computer Vision and Pattern Recognition
1707.04775,0.203759811447229,Artificial Intelligence
1707.07045,0.6940646123890839,Computation and Language
1707.08350,0.3759513101794328,Computer Vision and Pattern Recognition
1707.02725,0.9440949835747707,Computer Vision and Pattern Recognition
1707.07276,0.19148532613985672,Social and Information Networks
1707.07344,0.42981602755472936,Computation and Language
1707.00980,1.2456678126418637,Networking and Internet Architecture
1707.02327,0.14295069551074893,Software Engineering
1707.02423,0.22728683317174833,"Distributed, Parallel, and Cluster Computing"
1707.08134,1.46035270547349,Hardware Architecture
1707.01655,1.2916353783234733,"Distributed, Parallel, and Cluster Computing"
1707.06632,0.7347868061305606,Social and Information Networks
1707.03124,0.5095328678787634,Computer Vision and Pattern Recognition
1707.01814,1.0619931000728495,Formal Languages and Automata Theory
1707.09538,1.2504797289715825,Multimedia
1707.05955,1.2192109294714437,Information Retrieval
1707.05683,0.47501906123861737,Computer Vision and Pattern Recognition
1707.08147,0.5444045767620544,Robotics
1707.00144,0.5285748961417533,Software Engineering
1707.03908,0.3956319557010659,Artificial Intelligence
1707.03903,0.18092084605015188,Computation and Language
1707.05495,0.6644599597351598,Computer Vision and Pattern Recognition
1707.08361,1.3329571508433373,Information Retrieval
1707.02759,0.7929357977982856,Data Structures and Algorithms
1707.01521,0.7944544100986192,Computation and Language
1707.03394,1.4370570505171971,Networking and Internet Architecture
1707.07413,1.2209958798666274,Computation and Language
1707.01221,0.5517335349542734,Computer Vision and Pattern Recognition
1707.07493,1.0212431601589034,Information Retrieval
1707.08470,0.2975739403521958,Computation and Language
1707.04566,0.3694002449211765,Performance
1707.05828,1.5050336652515575,Machine Learning
1707.05538,1.15406328555892,Networking and Internet Architecture
1707.00471,0.2821060907930078,Computer Vision and Pattern Recognition
1707.00790,1.3104893082398033,Artificial Intelligence
1707.00607,1.0127272190601837,Computational Geometry
1707.00018,1.6414516301453403,Human-Computer Interaction
1707.03527,2.0312087401752525,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.055179580417144374,Computer Vision and Pattern Recognition
1707.07256,0.2509962611936384,Computer Vision and Pattern Recognition
1707.03230,0.28814824748754836,Cryptography and Security
1707.08446,1.0342751855193533,Computation and Language
1707.08817,1.0927152822485091,Artificial Intelligence
1707.05572,0.18759959905155338,Computer Vision and Pattern Recognition
1707.00079,0.8700495999351199,Computation and Language
1707.08660,1.236316769359477,Computation and Language
1707.05357,1.378308162725794,Computer Vision and Pattern Recognition
1707.05615,1.0002662735182306,Robotics
1707.01476,2.182589873718706,Machine Learning
1707.07922,0.6885195003708923,Computation and Language
1707.07554,1.076666538784118,Computation and Language
1707.08834,0.40959054689770563,Emerging Technologies
1707.06203,1.7155921990710516,Machine Learning
1707.08477,1.2732552043529584,Systems and Control
1707.03098,2.265915993867988,Artificial Intelligence
1707.05554,0.8107666322122572,Networking and Internet Architecture
1707.09558,0.5277178480638839,Networking and Internet Architecture
1707.07540,1.2504895905456268,Networking and Internet Architecture
1707.02483,0.8928287032818798,Computation and Language
1707.08081,0.6087978127778659,Computation and Language
1707.06105,0.9913176271116074,Human-Computer Interaction
1707.09472,1.9041686870041732,Computer Vision and Pattern Recognition
1707.04281,0.8280470121290334,Human-Computer Interaction
1707.05928,0.20799721362554727,Computation and Language
1707.03172,0.606531353031575,Computation and Language
1707.02754,0.7772382804490563,Logic in Computer Science
1707.00331,1.2233334443102326,Information Retrieval
1707.02692,1.621944645493632,Computer Vision and Pattern Recognition
1707.07901,1.1425319594820007,Machine Learning
1707.00879,2.1434835853059298,Systems and Control
1707.07298,1.3828881358495448,Artificial Intelligence
1707.07383,0.4259644590911152,Robotics
1707.01223,1.2548209533649206,Databases
1707.02520,0.7287016205518659,Cryptography and Security
1707.03333,0.18306508874303032,Artificial Intelligence
1707.04795,0.8788126696259622,Cryptography and Security
1707.00815,0.42145712682932485,Computer Vision and Pattern Recognition
1707.06314,1.9818349495463732,Computer Vision and Pattern Recognition
1707.02892,1.2290546850822412,Computation and Language
1707.00852,0.08813221744704472,Networking and Internet Architecture
1707.00333,0.42296975260932423,Computer Vision and Pattern Recognition
1707.02194,1.031287967782164,Computer Vision and Pattern Recognition
1707.08713,0.3388072292890592,Computation and Language
1707.07182,0.13694819629083935,Computation and Language
1707.05974,1.4077502767989198,Computer Vision and Pattern Recognition
1707.09939,0.7681912674547179,Social and Information Networks
1707.01917,0.7486329647829172,Computation and Language
1707.04662,0.7519573375239491,Computation and Language
1707.03804,0.9665392981440171,Computation and Language
1707.03734,0.48931590875594916,Robotics
1707.07336,0.5735482781940549,Computer Vision and Pattern Recognition
1707.06971,0.7866253489868621,Computation and Language
1707.02494,0.7689474230546692,Information Retrieval
1707.06562,0.18558332965141447,Information Retrieval
1707.06806,4.259254633915695,Computation and Language
1707.01238,1.8840548797217993,Information Retrieval
1707.08756,2.5795104711811025,Logic in Computer Science
1707.07278,0.6208277404425242,Computation and Language
1707.03902,0.8980019971700783,Artificial Intelligence
1707.02406,0.7933254926610289,Computer Vision and Pattern Recognition
1707.06012,0.3139457972317039,Computation and Language
1707.07478,0.7619934495906703,"Distributed, Parallel, and Cluster Computing"
1707.04734,0.6839797731030258,Logic in Computer Science
1707.09627,1.0249772289106531,Artificial Intelligence
1707.01283,2.096462394414539,Artificial Intelligence
1707.04122,1.8824103743034977,Logic in Computer Science
1707.06505,1.2560088762763095,Computers and Society
1707.04540,0.5872961343939235,Robotics
cs0701049,2.4129062536702905,Computational Complexity
cs0701133,1.0794992576923907,Networking and Internet Architecture
cs0701046,0.8534838147601217,Networking and Internet Architecture
cs0701094,1.1052673736706806,Networking and Internet Architecture
cs0701107,0.5675797716537104,Programming Languages
cs0306073,0.6397076127868262,"Distributed, Parallel, and Cluster Computing"
cs0306122,0.697484771013203,Data Structures and Algorithms
cs0306048,0.38122765675372816,"Distributed, Parallel, and Cluster Computing"
cs0306098,1.3584526340607255,Software Engineering
cs0306111,0.5046864041603241,"Distributed, Parallel, and Cluster Computing"
cs0306119,2.693096918220108,Multiagent Systems
cs0312040,1.4186858174971348,Artificial Intelligence
cs0312023,1.7028020890000053,Programming Languages
cs0312048,0.47144711989432936,Artificial Intelligence
cs0312032,0.7999465082492964,Logic in Computer Science
cs0409038,0.5317839507709575,Programming Languages
cs0409030,0.13323906741395528,Logic in Computer Science
1006.1881,1.4367017936152529,Computer Science and Game Theory
1409.1455,0.5909774071716201,Robotics
1410.2295,0.5877070639623184,Robotics
1409.4972,0.7408434226179388,Robotics
1108.1228,1.3028013810711034,Databases
1108.3260,0.6756757245490452,Artificial Intelligence
1204.2139,0.6222797961449638,Neural and Evolutionary Computation
1410.4410,1.1663202094161575,Robotics
1004.4965,1.051815321285503,Computer Vision and Pattern Recognition
1108.2349,2.7744494428069446,Software Engineering
0911.0727,0.7840759733773693,Cryptography and Security
1512.04380,0.5493786973978162,Robotics
0912.0537,0.6022075517381956,Computational Geometry
cs0304029,0.8018966392943107,Computation and Language
cs0304003,1.0263898292370035,Symbolic Computation
cs0212045,1.4906642378976351,Information Retrieval
cs0212004,0.7937377729611141,Databases
cs0212026,2.7185429415325113,Logic in Computer Science
cs0607038,0.8154602994448062,Networking and Internet Architecture
cs0607013,0.766565346517244,Databases
cs0607146,0.21702927460347313,Cryptography and Security
cs0201012,1.2708010458597419,Programming Languages
cs0201029,0.35629435793830466,Programming Languages
cs0201011,0.9297765027553296,Programming Languages
cs0301023,1.9098452866157827,Artificial Intelligence
1105.0036,2.0688992900141265,Computational Complexity
1403.6566,0.6275766559782578,Graphics
0712.3113,2.3869967405069548,Programming Languages
1105.5881,0.766386013030302,"Computational Engineering, Finance, and Science"
1311.2334,0.7539421554003701,Machine Learning
1105.5080,0.8206926585020231,Operating Systems
0805.0162,0.6976740274020233,Computational Geometry
1105.5032,1.3206804358906334,Computer Science and Game Theory
1011.2245,0.34074309450387996,Social and Information Networks
1705.06201,0.9567957852814429,Robotics
1311.2978,0.5588473153463289,Computation and Language
1105.5055,0.7882473111909926,Operating Systems
1105.3716,0.5541376485204093,Cryptography and Security
0904.4708,1.0194223998670287,Software Engineering
1105.2654,0.3669171439170531,Networking and Internet Architecture
1105.5832,0.2507807326809754,Digital Libraries
1311.2139,2.3344209287003492,Machine Learning
1208.0594,0.49825769370419243,Software Engineering
1208.2335,0.37351515914225747,Networking and Internet Architecture
1208.0688,1.2756294666166648,Cryptography and Security
1208.4475,0.7966612351122381,Social and Information Networks
1208.6406,1.3472141265541617,Operating Systems
1208.3730,1.738330577918329,Cryptography and Security
1208.3812,1.9977385245618036,Databases
1208.0055,2.2263036449115865,Databases
1208.2870,0.4826770246238561,Networking and Internet Architecture
1208.0384,0.5060429526962991,Networking and Internet Architecture
1208.2321,1.036926214729847,Networking and Internet Architecture
1208.0627,1.091158507713273,Networking and Internet Architecture
1208.2403,0.23594724888666088,Networking and Internet Architecture
1208.1336,1.4449693513215969,Cryptography and Security
1208.0186,1.2940648714326435,Networking and Internet Architecture
1208.2406,0.21497296863872106,Networking and Internet Architecture
1208.5745,0.402123321593552,Databases
1208.0861,0.33273867415322206,Logic in Computer Science
1208.0180,0.7632513229464618,"Distributed, Parallel, and Cluster Computing"
1208.5075,1.2240428964657348,"Distributed, Parallel, and Cluster Computing"
1208.0952,0.6409878497015895,Networking and Internet Architecture
1208.2773,1.1308205478949214,Databases
1208.0902,1.2102343998029756,Networking and Internet Architecture
1208.2378,0.7007507687060235,Networking and Internet Architecture
1208.2331,0.912590131116463,Networking and Internet Architecture
1208.4635,1.39365450865063,Software Engineering
1208.5933,0.6726472627405312,Software Engineering
1208.2405,0.8400343651616746,Networking and Internet Architecture
1307.0589,0.5707994033470011,Machine Learning
1208.2401,0.8659968837632441,Networking and Internet Architecture
1704.01189,0.5298745366638635,Robotics
1208.3849,1.3248418276557097,"Computational Engineering, Finance, and Science"
1208.1676,1.4735057239464981,Computer Science and Game Theory
cmp-lg9701003,1.0452659879943758,Computation and Language
0905.2449,0.3087146462249199,Computers and Society
1006.1919,0.9006380172030891,Cryptography and Security
1207.0702,1.7331432368448692,Neural and Evolutionary Computation
1005.0106,0.8973805201394796,Cryptography and Security
1109.2415,0.6071848689761901,Machine Learning
1501.05007,0.17608090651021313,Robotics
1002.0125,2.3132493197338317,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.26358277576950334,Logic in Computer Science
1106.5178,0.9593774083464235,Digital Libraries
1311.0833,0.5597347244926939,Computation and Language
1106.2673,1.3021032519964364,"Distributed, Parallel, and Cluster Computing"
0910.1217,1.3854428484032113,Formal Languages and Automata Theory
1007.3183,1.3072262930011507,Programming Languages
0805.0120,2.312052195392339,Information Retrieval
1106.1811,0.9448252999473782,Databases
1106.0478,5.069855792616342,Programming Languages
1106.3457,2.5432352361220834,Programming Languages
1106.4096,1.884279957916134,Logic in Computer Science
1106.5489,0.7430664860300873,Networking and Internet Architecture
1106.3858,0.32036860758549124,Computer Science and Game Theory
1106.0917,0.5994860527392882,Cryptography and Security
1106.1233,0.8966513122749662,Computer Science and Game Theory
1705.05987,0.8192884388181718,Robotics
1106.2657,1.1448012630530766,Computer Science and Game Theory
1007.4057,1.2757231187132145,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.0141343775434408,Sound
0902.2345,1.450385924801474,Computation and Language
1007.3249,1.3443670027399799,Programming Languages
1106.2275,1.9475496947404507,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.6345567880084346,Programming Languages
1007.3229,0.7325383668045129,Networking and Internet Architecture
1106.3498,0.7261997232333923,Artificial Intelligence
1906.04358,0.9741450437554584,Machine Learning
1906.11761,0.8296416371329449,Digital Libraries
1906.09404,0.6617628998474182,Computation and Language
1906.12237,0.7872347068173913,Cryptography and Security
1906.00110,1.6771309401119927,Computer Science and Game Theory
1906.05986,0.8289496566604648,Information Retrieval
1906.05769,0.46752404332636827,Computers and Society
1906.01627,0.9432746000976763,Graphics
1906.01290,0.7383167247552854,Computer Vision and Pattern Recognition
1906.11285,0.7904880293743015,Information Retrieval
1906.11351,0.5256033913679078,Software Engineering
1906.02780,0.8169237751080483,Computation and Language
1906.06669,1.060548133048589,Machine Learning
1906.05506,0.1916376538225286,Computation and Language
1906.10478,1.1770679178693488,Cryptography and Security
1906.11461,1.625060994704479,Cryptography and Security
1906.08403,1.5317837260381915,Social and Information Networks
1906.05879,1.2782788932593665,Computer Vision and Pattern Recognition
1906.09248,1.7547094697446814,Machine Learning
1906.02393,1.5399810502459104,Emerging Technologies
1906.03147,0.152915819679372,Networking and Internet Architecture
1906.07837,0.7594206143317468,Human-Computer Interaction
1906.09355,0.47586379712290977,Networking and Internet Architecture
1906.01820,0.829623782981437,Artificial Intelligence
1906.09390,1.359105429715306,"Distributed, Parallel, and Cluster Computing"
1906.03497,1.2809749689074994,Computation and Language
1906.09313,0.9663405933073101,Computer Vision and Pattern Recognition
1906.08470,0.761074225487168,Digital Libraries
1906.04138,1.0320506873920297,Computation and Language
1906.11571,1.0075383143714678,Human-Computer Interaction
1906.09769,1.096509869773091,Machine Learning
1906.07008,0.2070068001501484,Computer Vision and Pattern Recognition
1906.07194,0.9546913090894026,Computation and Language
1906.12188,0.12331306161915939,Computer Vision and Pattern Recognition
1906.08693,0.9968591272015378,Information Retrieval
1906.12279,0.47406561253940044,Robotics
1906.07072,0.5426126437162649,Cryptography and Security
1906.09888,2.0880057827920537,Systems and Control
1906.02770,1.0902255330067687,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7554174204835766,Computation and Language
1906.11711,0.3787187721840815,Information Retrieval
1906.07093,0.2508285886598782,Computation and Language
1906.06870,0.6095317106016939,Computation and Language
1906.07808,0.8362949303398443,Computation and Language
1906.01452,0.7169333455598661,Computer Vision and Pattern Recognition
1906.02894,0.5816649534928771,Human-Computer Interaction
1906.09807,1.5145907040881963,Machine Learning
1906.11315,0.8356990493070939,Artificial Intelligence
1906.09088,1.9552600613781843,Machine Learning
1906.09791,0.21765075719144072,Cryptography and Security
1906.08401,0.9913690737730002,Computation and Language
1906.08090,1.4480448153281662,Machine Learning
1906.00112,1.3299876747934367,Computation and Language
1906.01831,1.0155007386745865,Cryptography and Security
1906.07716,1.186803475331387,Human-Computer Interaction
1906.06752,0.72490671543506,Information Retrieval
1906.08857,0.6800449057625022,Neural and Evolutionary Computation
1906.03492,0.21241605441410533,Computation and Language
1906.09246,1.4545276766458237,Computation and Language
1906.02923,1.3289493979850464,Computation and Language
1906.04342,1.0641575630420217,Cryptography and Security
1906.08989,0.5310083873214028,Robotics
1906.06362,1.828556529301923,Computation and Language
1906.11626,1.6386635542682053,Neural and Evolutionary Computation
1906.01728,0.61650163270081,Robotics
1906.06132,0.18062947521120226,Digital Libraries
1906.00108,0.6970387610348406,Machine Learning
1906.05013,0.890118277209864,Software Engineering
1906.10775,0.5397864438212112,Cryptography and Security
1906.00313,0.8674550767996702,Machine Learning
1906.03884,1.2828750075182265,"Distributed, Parallel, and Cluster Computing"
1906.03008,1.8839880727959002,Computation and Language
1906.06574,1.9816746011066675,Databases
1906.03300,0.22787513041554053,Digital Libraries
1906.03783,1.5096233141518647,Computation and Language
1906.03650,1.430034056780567,Computer Vision and Pattern Recognition
1906.11061,1.4001537954973295,Cryptography and Security
1906.10557,0.4935626100145488,Human-Computer Interaction
1906.10267,1.8880405577275796,Computer Vision and Pattern Recognition
1906.10081,1.3543304511307785,Performance
1906.09681,0.3317858477749688,Computer Vision and Pattern Recognition
1906.03557,0.45283409884283726,Logic in Computer Science
1906.00690,1.5334489274104164,Software Engineering
1906.01188,1.0217492730865807,Cryptography and Security
1906.08097,2.396485346503296,Databases
1906.10037,0.8902853368888203,Performance
1906.01829,1.8010056580153972,Information Retrieval
1906.03366,0.5438134926518907,Graphics
1906.05205,1.8270742321434679,Machine Learning
1906.03040,1.271776170248919,Computers and Society
1906.00777,1.1232427018144866,Networking and Internet Architecture
1906.02236,2.262987766227733,Machine Learning
1906.09693,0.3135256733341537,Machine Learning
1906.09239,0.3400937245551348,Robotics
1906.11518,1.954660547678475,Databases
1906.00537,0.8824109005372859,Machine Learning
1906.09447,0.701093030593739,Computer Vision and Pattern Recognition
1906.08029,2.1148613292226868,Networking and Internet Architecture
1906.03785,0.7718992761916437,Computation and Language
1906.09941,1.1017073105099056,Robotics
1906.08842,1.8484667067168497,Cryptography and Security
1906.04703,1.6853575124950897,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.6953113355860607,Machine Learning
1906.08708,1.5216928533446235,Robotics
1906.04435,1.2876781922036407,Human-Computer Interaction
1906.04050,0.3957304616663016,Neural and Evolutionary Computation
1906.04082,0.42134809125307937,Computation and Language
1906.06690,0.8732437477582935,Computer Vision and Pattern Recognition
1906.04555,1.6561138113125204,Social and Information Networks
1906.03724,0.862817484840693,Machine Learning
1906.02502,1.5218449150257274,Machine Learning
1906.00642,0.7682052229256784,Machine Learning
1906.09694,0.39066602371160913,Computation and Language
1906.12128,1.3277589236967124,Machine Learning
1906.09575,0.655081507615993,Artificial Intelligence
1906.06059,0.8390572189868026,Computer Vision and Pattern Recognition
1906.07055,1.769741721326549,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.596494310138943,Computer Vision and Pattern Recognition
1906.08393,1.0881594568155089,Computation and Language
1906.11437,0.5775562870034621,Computer Vision and Pattern Recognition
1906.03997,2.7936208890026797,Artificial Intelligence
1906.06591,1.9349858485661697,Networking and Internet Architecture
1906.09181,0.555764091288227,Cryptography and Security
1906.01419,1.1926995792722983,Software Engineering
1906.06606,0.8504723955244826,Computation and Language
1906.00358,0.41191916423116615,Computer Vision and Pattern Recognition
1906.01950,2.203280123462723,Databases
1906.04632,0.2518021986902058,Cryptography and Security
1906.01359,0.553917492243431,Computation and Language
1906.06726,0.47719255251790926,Graphics
1906.06446,0.44123201150720526,Computer Vision and Pattern Recognition
1906.06492,1.5783323321666467,Information Retrieval
1906.01202,0.7636208794571115,Machine Learning
1906.10958,0.9820155329367412,Social and Information Networks
1906.12068,1.4490141567919752,Computation and Language
1906.08206,0.4660487913674861,Computers and Society
1906.03538,1.239280641448703,Computation and Language
1906.09788,1.8693993026228934,Robotics
1906.12010,0.253761403241603,Computer Science and Game Theory
1906.08854,0.41660832165710154,Neural and Evolutionary Computation
1906.10508,0.7957993774257786,Sound
1906.04445,0.9087394372500215,Computer Vision and Pattern Recognition
1906.01675,0.6874370196473197,Computer Vision and Pattern Recognition
1906.09785,0.9224928567107404,Robotics
1906.05075,0.5623637050298288,Graphics
1906.02906,0.5438729453315172,Software Engineering
1906.02979,0.7985096512133774,Computation and Language
1906.01039,1.8968828265177036,Neural and Evolutionary Computation
1906.08339,0.7955040626707234,Machine Learning
1906.01299,1.0154113442416373,Robotics
1906.06295,1.0463540114182437,Machine Learning
1906.07578,0.7200617380884611,Networking and Internet Architecture
1906.07663,1.0836757715927383,Artificial Intelligence
1906.10963,1.5217866731266287,Software Engineering
1906.01936,0.2645695448013346,Robotics
1906.00684,0.5583036580576208,Machine Learning
1906.04129,0.2683951041355581,Computation and Language
1906.11715,0.45565715457345213,Software Engineering
1906.00564,1.1479414015194724,Machine Learning
1906.08602,0.29111912371148424,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.7047904937741508,Machine Learning
1906.02783,2.04961626942279,Computer Vision and Pattern Recognition
1906.01037,0.36973876397791994,Computation and Language
1906.01026,0.43543854566985474,Machine Learning
1906.09591,1.4662844762375231,Robotics
1906.01334,0.6901499389685439,Computation and Language
1906.10284,1.257508437902201,Computer Vision and Pattern Recognition
1906.01392,1.38442445611151,Computation and Language
1906.06678,0.3593864768786572,Computation and Language
1906.07327,0.3637980574446522,Software Engineering
1906.06505,1.4858590271568028,Cryptography and Security
1906.01552,0.5317877982141134,Machine Learning
1906.01071,0.8008877546018021,Graphics
1906.07625,0.6519520432128206,Human-Computer Interaction
1906.01553,1.0964861839448594,Software Engineering
1906.01777,0.4857458371790549,Cryptography and Security
1906.00216,0.5033275470436348,Machine Learning
1906.03930,0.9143893270864927,Logic in Computer Science
1906.08085,0.49073206616948467,Robotics
1906.07083,2.4303618094818313,Logic in Computer Science
1906.03499,0.5244162515547294,Machine Learning
1906.04876,0.37253294945988874,Computer Vision and Pattern Recognition
1906.00734,0.5526726915716192,Computer Vision and Pattern Recognition
1906.01957,0.5575878579912767,Multiagent Systems
1906.05996,1.2657511398392682,Computational Geometry
1906.05449,1.786298715244946,Machine Learning
1906.11606,1.2210333737420467,Programming Languages
1906.04240,2.5073903035484273,Artificial Intelligence
1906.07132,1.1996311607998422,Computation and Language
1906.03307,3.500210148187345,Digital Libraries
1906.03488,0.6942343754910366,Software Engineering
1906.09786,0.9842024393205073,Cryptography and Security
1906.03648,0.7835961190629058,Computation and Language
1906.09734,1.1558275877756914,Machine Learning
1906.02350,0.6528670968376711,Robotics
1906.12280,0.29811432462700627,Robotics
1906.08084,1.6442575149428396,Logic in Computer Science
1906.04424,1.0354975503478803,Software Engineering
1906.02430,0.26725493889434904,Computation and Language
1906.04576,0.6582097780052674,Graphics
1906.07617,0.3238408408013244,Human-Computer Interaction
1906.06932,0.45938745303698736,Robotics
1906.07535,0.7268006499040258,Software Engineering
1906.06490,0.8810129280173765,Cryptography and Security
1906.12089,0.7220054105406007,Information Retrieval
