pid,kld,category
1607.08116,0.9830868986171046,Artificial Intelligence
1607.08695,2.9855870071280415,Social and Information Networks
1607.01730,1.0832065970538944,Artificial Intelligence
1607.01569,0.8128721546426847,Computer Science and Game Theory
1607.06015,0.42522425025422195,Systems and Control
1607.07535,0.19619688033116692,Systems and Control
1607.05739,1.3849690224026503,Computational Geometry
1607.00956,2.0012651350377393,Emerging Technologies
1607.01517,1.6212812870147377,Computer Science and Game Theory
1607.02785,0.9707322358353876,Discrete Mathematics
1607.01886,0.44303285089309585,Logic in Computer Science
1607.03718,0.6585103806465313,Data Structures and Algorithms
1607.05459,1.3492327782045037,Information Theory
1607.00346,2.060896135228412,Mathematical Software
1607.01952,0.31740695844677375,Social and Information Networks
1607.02192,0.9694801324460083,Cryptography and Security
1412.0251,1.5113579140815057,Computer Vision and Pattern Recognition
1607.08100,1.55957976945289,Artificial Intelligence
1607.00101,1.3376619256979765,Machine Learning
1607.02225,2.2309711827550616,Programming Languages
1607.05133,1.3516064805522627,Computational Complexity
1607.05947,1.7309893895660662,Computer Vision and Pattern Recognition
1607.00697,0.32787916564605957,Graphics
1607.02562,1.2662783736996277,Cryptography and Security
1607.01254,2.378910754924908,Artificial Intelligence
1607.06511,0.8833625391422684,Computer Science and Game Theory
1607.07753,1.2289542081598481,Systems and Control
1607.04176,0.09722808881280462,Symbolic Computation
1607.02346,0.306913630297293,Computational Complexity
1607.02346,0.39197469993453127,Computational Complexity
1607.08376,0.19446149264768098,Numerical Analysis
1607.07647,2.1671023319761242,Data Structures and Algorithms
1607.07291,0.2533750429481355,Logic in Computer Science
1607.05408,0.4559255578097278,Computation and Language
1607.08822,0.4879881461673787,Computer Vision and Pattern Recognition
1607.06359,0.3380329970347278,Human-Computer Interaction
1607.01330,0.2819568169196529,Discrete Mathematics
1607.04842,1.0167415463950398,Computational Complexity
1607.02228,1.5000349341119221,Programming Languages
1607.08774,1.3393171654807592,Cryptography and Security
1607.07298,0.3400165332307941,Systems and Control
1607.07080,0.5201249725560442,Systems and Control
1607.04336,1.1517819698913598,Computational Geometry
1607.02282,0.8653241132394492,Data Structures and Algorithms
1607.04063,1.0881734859054093,Neural and Evolutionary Computation
1607.04162,0.46681578643414956,Logic in Computer Science
1607.04728,1.2101847234874734,Formal Languages and Automata Theory
1607.06700,2.2201193517750606,Discrete Mathematics
1607.04545,0.8071148884512009,Data Structures and Algorithms
1607.01848,1.007097799677286,Systems and Control
1607.00242,2.2112363316762385,Computational Complexity
1607.05590,1.4968722802100125,Systems and Control
1607.07698,0.847498498304583,Logic in Computer Science
1607.01634,0.32544340657091214,Artificial Intelligence
1607.02790,0.043148804142813184,Logic in Computer Science
1607.04346,0.9287854415174106,Data Structures and Algorithms
1607.07027,2.777403096838949,Artificial Intelligence
1607.03685,1.2011622829456758,Computer Science and Game Theory
1607.07967,1.8822539583659694,Databases
1607.06153,0.6343197721997228,Computation and Language
1607.07526,1.6042679062638139,Machine Learning
1607.02770,0.976793732884049,Computational Geometry
1607.05065,0.7783259285271505,Emerging Technologies
1607.02383,0.7230284151968893,Sound
1607.04829,3.504495004897217,Data Structures and Algorithms
1607.03258,1.1349922986776553,Software Engineering
1607.03665,1.179024518188362,Information Theory
1607.06911,0.862833551997963,Discrete Mathematics
1607.02045,1.1341996508790901,Networking and Internet Architecture
1607.02284,0.3688057192872266,Data Structures and Algorithms
1607.07105,2.4815529987639113,Computer Science and Game Theory
1607.06778,0.6601405051898462,Systems and Control
1607.05746,1.7062585364896357,Information Retrieval
1607.00931,0.1460776745600104,Formal Languages and Automata Theory
1607.04710,1.7206681146042422,Computer Science and Game Theory
1607.05635,0.910998773858265,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.3605320157884581,Networking and Internet Architecture
1607.08086,1.9025991260257102,Hardware Architecture
1607.04894,1.2258673354630403,Computer Science and Game Theory
1607.03238,1.2327808507104385,Hardware Architecture
1607.02298,1.5216427998121147,Information Theory
1607.08812,2.000771866722879,Social and Information Networks
1607.08874,0.33205730486287377,Graphics
1607.00869,1.0883632376218602,Artificial Intelligence
1607.02955,2.650458253616079,Data Structures and Algorithms
1607.00211,0.2972251574987167,Sound
1607.01989,0.46788030059649227,Computer Science and Game Theory
1607.00658,1.5620087473791882,Discrete Mathematics
1607.05077,1.065396209186693,Artificial Intelligence
1607.00647,1.6960659675267074,Information Retrieval
1607.03572,1.8484421847431183,Information Theory
1607.05028,0.4093168141858292,Human-Computer Interaction
1607.07818,3.2983701607439757,Data Structures and Algorithms
1607.03356,0.8261793737791571,Computer Science and Game Theory
1607.07798,1.5851989858596496,Information Theory
1607.04611,0.27998824482916157,Logic in Computer Science
1607.07040,1.111342542631853,Information Theory
1607.03338,0.4422736531873319,Computational Geometry
1607.06186,0.5073814221980945,Artificial Intelligence
1607.06232,0.4730343059442106,Human-Computer Interaction
1607.04362,1.2234853304069004,Computer Science and Game Theory
1607.01299,1.4250999859391786,Data Structures and Algorithms
1607.05441,2.06315691706145,Systems and Control
1607.05112,0.498849456549039,Data Structures and Algorithms
1607.03195,1.9144372712580962,Machine Learning
1607.06173,4.629811137537356,Computational Complexity
1607.06021,0.6734329971390383,Discrete Mathematics
1607.02987,1.7793617293650665,Cryptography and Security
1607.05162,0.2804727323342553,Human-Computer Interaction
1607.06792,0.2942171482217931,Information Theory
1607.04725,0.5807325935584001,Information Theory
1607.02917,1.316111099481688,Computer Science and Game Theory
1607.01996,0.562232867789571,Information Theory
1607.01797,0.729323893794726,Cryptography and Security
1607.05702,1.6393391461287599,Databases
1607.03938,0.8015384942098771,Data Structures and Algorithms
1607.02526,0.9981378230120934,Computer Science and Game Theory
1607.07516,0.8598559423601766,Computational Complexity
1607.02665,1.6312329570586346,Machine Learning
1607.06303,1.9826445332557667,Numerical Analysis
1607.03243,1.9102760334446947,Networking and Internet Architecture
1607.00436,1.3685419337778972,Social and Information Networks
1607.04366,0.5406539887263417,Systems and Control
1607.04805,1.8564313713590384,Machine Learning
1607.02060,0.6520631661219023,Social and Information Networks
1607.01294,0.8748768756381197,Computational Geometry
1607.05540,1.736548060711037,Multiagent Systems
1607.03296,0.5797268643173757,Information Retrieval
1607.02133,1.5098547014058976,"Distributed, Parallel, and Cluster Computing"
1607.06179,0.9752116997331415,Databases
1607.02218,0.31742559874393483,Computational Geometry
1607.06887,0.9038473600735433,Information Theory
1607.03688,0.6446156719567895,Computer Science and Game Theory
1607.06757,0.36335092183025464,Data Structures and Algorithms
cs0506098,3.311064361492921,Computer Science and Game Theory
cs0506068,0.6609965619404088,Computational Complexity
math0506538,0.5069231231369493,Discrete Mathematics
cs0506035,0.4904725798410842,Programming Languages
cs0506060,2.6545012630316234,Logic in Computer Science
cs0506084,1.4478588438293776,Logic in Computer Science
cs0506042,2.929720846184213,Information Theory
cond-mat0506330,1.4876082441924132,Networking and Internet Architecture
cs0506005,1.7499040697828723,Programming Languages
0812.1194,1.2471205550380349,Discrete Mathematics
1211.2972,3.2532859583198506,Artificial Intelligence
1211.4641,1.9638937616772145,Discrete Mathematics
1211.4053,0.267608446755227,Computer Science and Game Theory
1211.3299,2.647723970496819,Data Structures and Algorithms
1211.3929,0.8730419385080963,Discrete Mathematics
1211.0952,1.4065672073425377,Computational Geometry
0812.2049,1.8080642837824303,Databases
1211.0963,0.7666028715866771,Cryptography and Security
1211.3201,1.0707064934334398,Computer Science and Game Theory
0812.0852,0.34593073846426103,Computational Complexity
0812.0736,1.6811567798368992,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.3978576523686783,Information Theory
1211.0320,2.1355612967187367,Information Retrieval
1211.2430,0.4311481741187345,Symbolic Computation
1211.1699,1.0690794000832593,Computer Science and Game Theory
1211.5568,0.9212445793558042,Information Theory
1211.4437,0.9277704864801836,Discrete Mathematics
1211.5611,1.5406870206961985,Systems and Control
0812.1061,0.8252201515272091,Formal Languages and Automata Theory
1211.6322,1.593408631505681,Software Engineering
1211.5694,0.8867752198576346,Social and Information Networks
1211.0721,2.9445261224322374,Computational Complexity
1211.0524,4.302566082827628,Discrete Mathematics
1211.0156,2.7395850410701104,Social and Information Networks
1211.2268,2.0018422551785324,Computer Science and Game Theory
1211.1056,4.564272019187459,Data Structures and Algorithms
1211.4438,0.05427117793383641,Discrete Mathematics
0812.0598,1.5603533276876567,Computer Science and Game Theory
1211.7326,0.5023939387582211,Information Theory
0812.0872,0.6174323019421265,Computational Geometry
1211.1860,0.15753008921176417,Computer Science and Game Theory
1211.1079,2.6692394236372277,Computational Geometry
1211.2189,0.7764655867549366,Discrete Mathematics
1211.5514,0.36734576177111883,Computers and Society
1211.0517,1.440856268017759,Computational Complexity
1211.1703,1.2938296364932267,Computer Science and Game Theory
1211.5009,0.40327585373645913,Databases
1211.0660,1.17316728298448,Neural and Evolutionary Computation
1211.1658,0.6613977682906779,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.7677613516372696,"Distributed, Parallel, and Cluster Computing"
1211.5757,3.5198622391550236,Information Theory
1211.5184,0.3701790762753298,Social and Information Networks
1211.2090,0.6989787957744212,Computer Science and Game Theory
1211.6799,0.5342397249022098,Human-Computer Interaction
1211.0736,1.5410642181015675,Social and Information Networks
1211.6254,1.5210713183654923,Computational Geometry
1211.7161,0.9842397642303329,Computational Complexity
1211.7346,0.6055273260082684,Computational Complexity
1211.6189,1.852369990094292,Systems and Control
1211.0728,1.0433202340703507,Social and Information Networks
1211.2858,0.7602192468178142,Software Engineering
1211.2065,0.5602456713242919,Computer Science and Game Theory
1211.1250,0.8317141043440058,Information Theory
1211.1125,0.813579450495278,Cryptography and Security
1211.4517,3.5397605052026084,Formal Languages and Automata Theory
1005.4661,3.130381037729842,Mathematical Software
1008.0770,0.41564268690667033,Logic in Computer Science
1008.0075,1.351722831764997,Discrete Mathematics
0806.2802,0.38978198907849393,Logic in Computer Science
1008.1649,0.500564057185,Computational Complexity
0803.0929,3.3653861899543758,Data Structures and Algorithms
1008.1501,1.4188210975968534,Computer Science and Game Theory
1008.1571,0.4617011281382223,Performance
1008.1661,0.36603811086987836,Formal Languages and Automata Theory
1008.0125,0.8715711974006385,Data Structures and Algorithms
1008.1079,2.8409378632844646,Information Theory
1307.5748,1.9972663664432222,Computer Vision and Pattern Recognition
1008.2688,0.4204848999109791,Computational Complexity
1008.1498,0.44475634403227027,Computational Complexity
1008.0915,0.8091225994625508,Computational Complexity
0903.0479,1.592347822105528,Artificial Intelligence
1008.5332,1.2987287629388549,Data Structures and Algorithms
1008.1667,1.207812177670652,Formal Languages and Automata Theory
1008.1715,3.463121712759337,Databases
1008.1658,0.1859097027773863,Formal Languages and Automata Theory
0803.1030,0.81698553713182,Computational Complexity
1305.7111,0.6178627313611449,Machine Learning
0903.0748,0.6628914884755581,Hardware Architecture
0803.0875,0.9126236757717783,Information Theory
1008.1843,0.7201503789207031,Computer Science and Game Theory
1008.1048,0.17486897940132567,Discrete Mathematics
1008.5080,0.298538973450491,Symbolic Computation
1008.0074,1.0024950099651122,Computer Science and Game Theory
1008.0851,2.176632026906042,Information Theory
1008.5015,0.16950853596717172,Cryptography and Security
1008.5015,0.4281211818057539,Cryptography and Security
0802.1303,0.9516314511588936,Discrete Mathematics
0806.3015,1.2199165611270795,Numerical Analysis
1008.4895,5.754527910100138,Systems and Control
1008.1652,0.4500144783807613,Formal Languages and Automata Theory
0803.0954,0.7858047650031014,Databases
0708.0580,0.5182843998457066,Formal Languages and Automata Theory
1008.1664,1.1622638037480664,Graphics
1008.5029,0.5091386429393324,Logic in Computer Science
1008.2108,0.6467407782989221,Logic in Computer Science
1008.2425,0.7866544960271804,Computational Complexity
1008.1766,0.7504020207898044,Information Theory
1008.4990,2.239293998075595,Robotics
0802.1274,1.6869610559836505,Symbolic Computation
0802.1274,1.6065531313899792,Symbolic Computation
1008.1653,0.16463928297769723,Formal Languages and Automata Theory
1008.1657,1.0652545295489417,Formal Languages and Automata Theory
1008.0256,0.14920808296187796,Cryptography and Security
1008.1865,0.135236665858412,Discrete Mathematics
quant-ph9904050,1.539048689004347,Computational Complexity
quant-ph9904066,0.4353428288396119,Computational Complexity
1307.6059,1.0537091673196384,Information Theory
1307.7433,1.7919758916061839,Cryptography and Security
1307.7433,1.5955193570376596,Cryptography and Security
1307.4901,0.2004230548099762,Discrete Mathematics
1307.4629,1.1696072551832488,Discrete Mathematics
1703.01270,0.502858847717719,Robotics
1307.2603,0.7495937248965543,Databases
1307.4302,0.48294567040363073,Mathematical Software
1307.2350,0.39450635829947345,Systems and Control
1307.2062,2.3783208722114786,Logic in Computer Science
0908.0494,1.3782279654225167,Logic in Computer Science
1307.0345,2.457597724330241,Systems and Control
1307.0345,1.5849874528694845,Systems and Control
1307.2863,0.5708129119858169,Data Structures and Algorithms
1307.7052,2.680502611982059,Networking and Internet Architecture
1307.0531,2.0549865618966408,Data Structures and Algorithms
1307.2521,0.4028531977475074,Data Structures and Algorithms
1307.0556,2.6907975927104166,Computational Complexity
1307.2427,1.5515299871055745,Systems and Control
0908.0160,0.997293055477,"Distributed, Parallel, and Cluster Computing"
1307.2274,4.158958197058127,Data Structures and Algorithms
1307.6446,0.5973308818052568,Systems and Control
1307.1051,0.6653053996522313,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.432222509083036,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.7773424466065646,Computer Science and Game Theory
1307.4910,0.9854131845957003,Computational Complexity
1307.3855,1.1080514460339512,Information Retrieval
1307.3231,1.4009945359007772,Symbolic Computation
1307.4897,2.5493707549980464,Computational Complexity
1307.1353,1.0025713784603454,Computational Complexity
0809.5266,2.3217100630963934,Cryptography and Security
1307.7240,1.5061023581740227,Networking and Internet Architecture
1307.1915,2.5569101008257737,Data Structures and Algorithms
1307.3585,1.7172977527653095,Artificial Intelligence
1307.0841,0.554279558603596,Neural and Evolutionary Computation
1307.7068,1.3757196133361047,Networking and Internet Architecture
1307.5547,2.1403153772582004,Data Structures and Algorithms
0810.0674,0.6332665552977437,Data Structures and Algorithms
1307.2806,1.546003249184281,Data Structures and Algorithms
1307.1252,0.44730669299419945,Computer Science and Game Theory
1307.2499,0.9981262602925074,Formal Languages and Automata Theory
1307.4191,0.7543453111040038,Computational Geometry
1307.1766,0.5432600193355758,Computer Science and Game Theory
1307.4063,2.0216544242349443,Information Retrieval
1307.8139,1.1982894914803408,Computational Geometry
1307.7102,0.4574351264282778,Networking and Internet Architecture
1307.7242,1.9137955115483662,Networking and Internet Architecture
1307.6250,0.5038889937197453,Computer Science and Game Theory
1307.7107,2.26959866532113,Networking and Internet Architecture
0908.0464,1.5961567835762562,Databases
1307.0914,0.8855692269400738,Numerical Analysis
1307.6348,1.9453976321854853,Databases
1307.5216,1.0087653039487066,Computer Science and Game Theory
1307.7806,1.3004434290662417,Data Structures and Algorithms
1307.2987,1.5353770168318188,Computational Geometry
1307.2735,0.2988186316120211,Data Structures and Algorithms
1307.3835,0.2607083864989042,Networking and Internet Architecture
1307.0855,1.569188179728598,Systems and Control
1307.4466,3.083832869862754,Computer Science and Game Theory
1307.0679,1.304454187702256,Programming Languages
1307.0118,2.375440242456724,Graphics
1307.6333,0.7111079145607879,Logic in Computer Science
1307.6357,0.1034687564689839,Computational Complexity
1307.2415,4.187326414031796,Data Structures and Algorithms
1307.2705,0.48178192127709796,Computational Geometry
1307.1942,2.580462492292731,Logic in Computer Science
1307.5004,0.5081332122878949,Computer Science and Game Theory
1307.7821,1.6559484265337205,Data Structures and Algorithms
1307.4332,0.5405490356612439,Formal Languages and Automata Theory
1307.3586,1.0482094462426133,Computer Science and Game Theory
1307.1144,0.8164593085575911,Computers and Society
1307.8186,0.6675826648592826,Cryptography and Security
1307.1408,4.2544341250457345,Robotics
1307.7111,0.417470855667657,Networking and Internet Architecture
1307.2520,3.2940129457908722,Data Structures and Algorithms
1307.1589,0.3670874048365844,Formal Languages and Automata Theory
1307.3699,3.156443779522843,Cryptography and Security
1307.2559,0.2680046847751438,Neural and Evolutionary Computation
1703.01281,0.9622133137037389,Robotics
1307.0264,0.19812103728961228,Information Theory
1307.1772,1.742561673124988,Data Structures and Algorithms
1307.1650,1.084256415252873,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.5312801474498626,Discrete Mathematics
1307.0276,0.8126101473158228,Systems and Control
1307.7122,2.418971493769957,Computer Science and Game Theory
1307.5295,1.1117668587444263,Discrete Mathematics
1307.1251,1.5395752045753497,Emerging Technologies
1307.7170,0.6281351871933349,Systems and Control
1307.4471,0.7186267291133829,Formal Languages and Automata Theory
1307.0846,2.177283803695613,Information Retrieval
1307.0433,1.0544192455580097,"Distributed, Parallel, and Cluster Computing"
1307.0720,1.6431400974653978,Formal Languages and Automata Theory
1307.4695,0.8713395320986902,Software Engineering
0908.0051,0.2736206765029016,Information Theory
1307.2724,2.0041588827809163,Data Structures and Algorithms
1307.7553,1.2026740529616937,Networking and Internet Architecture
0908.0239,1.7245227589846,Data Structures and Algorithms
1307.7059,0.8611381199907923,Networking and Internet Architecture
1307.7241,1.5298969686838186,Networking and Internet Architecture
math9409226,0.20211893140394221,Computational Complexity
1604.00990,0.7854890626153326,Robotics
1412.0423,0.7100777881210942,Computational Complexity
1412.4840,0.940819657377139,Computer Science and Game Theory
1412.2276,1.331162959796272,Numerical Analysis
1604.05064,1.8693085982404154,Robotics
1412.2332,1.3637052879608957,Databases
1412.2470,1.192916211629996,Computational Complexity
1412.2470,6.297602495359927,Computational Complexity
1412.6638,1.1276901944038582,Software Engineering
1412.6128,1.6211347872835167,Information Theory
1412.0315,0.9980204913777188,Artificial Intelligence
1602.04918,1.2893372038280015,Robotics
1412.4737,1.7119454493444697,Logic in Computer Science
1412.7994,0.6062927469950381,Data Structures and Algorithms
1412.5707,1.7461728277656807,Systems and Control
1412.6651,2.1561271878496733,Machine Learning
1412.3271,2.136986316922027,Logic in Computer Science
1412.5984,2.0837714032042074,Artificial Intelligence
1412.1793,1.2027264229788437,Discrete Mathematics
1412.4988,0.3741519693576879,Computational Geometry
1412.7595,1.2361790965015977,Multimedia
1412.0833,3.096604895027186,Computer Science and Game Theory
1412.8375,1.0873889433646762,Networking and Internet Architecture
1412.8528,0.9330374808265718,Logic in Computer Science
1412.5484,0.31582553878391795,Computational Complexity
1412.6494,0.3680846669408694,Software Engineering
1412.4378,1.0748194160669606,Cryptography and Security
1412.6455,0.18699749655840578,Computer Science and Game Theory
1412.4303,1.6387462662133352,Databases
1412.4303,1.6921932735709708,Databases
1605.00169,1.4521855811925848,Robotics
1412.7610,0.7338456330193724,Information Retrieval
1412.0527,0.7565788892618327,Software Engineering
1412.3861,0.6691524788248473,Systems and Control
1412.7979,1.4282818289232624,Computational Complexity
1412.3570,0.8184016186354439,Symbolic Computation
1603.01324,1.5862212810335659,Robotics
1412.7172,0.1756364153858837,Computer Science and Game Theory
1412.2221,0.9489213238688341,Databases
1412.3084,0.6612257658397682,Data Structures and Algorithms
1412.8543,3.1478760449225645,Logic in Computer Science
1412.4842,1.2586812810845307,Databases
1605.06853,1.1939805725582593,Robotics
1605.06853,0.8516524001566155,Robotics
1412.4311,0.7922425500452049,Databases
1412.5980,2.3666978805215932,Artificial Intelligence
1412.7641,0.7757891584911969,Cryptography and Security
1412.1124,3.9398832814533473,Computational Complexity
1412.1398,0.5679026572175003,Computational Geometry
1604.08804,0.6649102622982962,Robotics
1604.02122,2.241372447534899,Robotics
1412.0760,0.4184395371898913,Computational Geometry
1603.05099,1.650780716731747,Robotics
1412.2324,0.3834688776484977,Databases
1604.05657,0.667897779848242,Robotics
1412.5012,0.3912108238051309,Cryptography and Security
1412.2526,0.64531408042441,Data Structures and Algorithms
1412.6016,1.4048938592027673,Cryptography and Security
1412.2859,0.6142542131177571,Machine Learning
1412.4465,3.2722712491316996,Artificial Intelligence
1412.8447,0.4083892595959613,Numerical Analysis
1301.3630,3.503859915473267,Machine Learning
1412.3984,1.7249678977906362,Computational Geometry
1412.3195,0.8828228237283186,Discrete Mathematics
1412.0969,0.6072766331734367,Computer Science and Game Theory
1412.4719,1.1078873350779408,Computational Complexity
1412.6973,0.7613405556897046,Artificial Intelligence
1412.4904,1.1411772875582828,Computational Complexity
1602.04754,0.8953427645961451,Robotics
1412.4081,0.6547802765862031,Digital Libraries
1412.6765,0.7048456785205334,Performance
1412.2485,0.5134451880691471,Machine Learning
1412.5307,0.4495480704003685,Systems and Control
1412.7763,1.3771810974781795,Information Theory
1412.0773,0.17068109958990108,Artificial Intelligence
1412.4456,0.6113712101832944,Computer Science and Game Theory
1412.6160,3.103333067905125,Systems and Control
1412.3038,3.447862219698135,Systems and Control
1412.1641,0.6584382825509456,Formal Languages and Automata Theory
1412.0864,0.7204341816623121,Computational Complexity
1412.2433,1.9169561401698296,Cryptography and Security
1603.04112,0.8561207107857054,Robotics
1603.04112,0.6678870543863078,Robotics
1412.0320,0.7491645178928847,Logic in Computer Science
1412.8746,0.6898038023728694,Computational Complexity
1412.7373,0.6667246912070549,Computational Complexity
1412.4875,0.6156758975089255,Social and Information Networks
1412.1039,0.9904561887077947,Computational Geometry
1412.6410,1.6508594719886456,"Computational Engineering, Finance, and Science"
1412.5706,0.529194447105311,Numerical Analysis
1603.09672,1.7480463529978147,Systems and Control
1412.6755,1.4977926466286957,Data Structures and Algorithms
1412.0223,0.7131764440869657,Databases
1412.5512,0.5551204546745777,Formal Languages and Automata Theory
1412.6382,0.8031414339650973,Networking and Internet Architecture
1604.07224,0.7950013925924819,Robotics
1605.01776,1.3333991416493438,Robotics
1412.5622,0.7334196379361091,Discrete Mathematics
1412.1060,0.6130134712891757,Computational Geometry
1412.3023,2.215650895126781,Data Structures and Algorithms
1412.6767,0.3123261610159175,Formal Languages and Automata Theory
1603.04610,1.0570010592473795,Robotics
1610.05731,1.1397485918321437,Robotics
1412.5889,2.3734129966950075,Discrete Mathematics
1412.7011,1.1815873872104115,Systems and Control
1412.7011,0.44750234130114286,Systems and Control
1412.1180,0.9721655397418508,Human-Computer Interaction
1412.1180,0.8660971586246224,Human-Computer Interaction
1412.6078,0.6260594891030997,Computer Science and Game Theory
1412.2281,0.8126036178405338,Formal Languages and Automata Theory
1412.0307,0.25396802740570495,Neural and Evolutionary Computation
1602.04762,0.8988032126759172,Robotics
1412.6724,1.1393948068228348,Information Theory
1412.6646,0.5483816210709034,Computational Geometry
1412.1547,0.44417418054054486,Computational Geometry
1412.6593,0.49335301217385613,Networking and Internet Architecture
1412.5278,3.54611282233731,Social and Information Networks
1412.5675,0.9987508976767084,Systems and Control
1412.3910,0.6038803310900392,Social and Information Networks
1412.2559,0.6766134786555023,Discrete Mathematics
1412.8574,1.0178107154510987,"Computational Engineering, Finance, and Science"
1412.1127,0.6232501122749412,Programming Languages
1412.8529,4.852112840225675,Artificial Intelligence
1412.3855,1.7842946715812045,Discrete Mathematics
1412.4881,1.1465856385069617,Computers and Society
1412.0799,0.9440696540279505,Formal Languages and Automata Theory
1412.2179,0.6078247239928602,Information Theory
1412.6986,1.9784403641462651,"Distributed, Parallel, and Cluster Computing"
1412.8054,1.4968892512978809,"Computational Engineering, Finance, and Science"
1412.3633,3.404681926559227,Logic in Computer Science
cs0503083,1.5957093729202663,Discrete Mathematics
cs0503016,0.9081016526951905,Digital Libraries
cs0503012,0.853863730247595,Databases
cs0503082,0.7630760136512664,Computational Complexity
cmp-lg9706028,0.7563705639030446,Computation and Language
cmp-lg9706028,0.44965694341655404,Computation and Language
0808.2662,0.541895893657145,Computational Complexity
1109.5229,0.932624332910406,Systems and Control
1501.07365,1.1093357021235493,Robotics
1005.0671,0.3186132033131355,Numerical Analysis
0804.3065,1.7604545024789748,Logic in Computer Science
0808.2669,1.7115845088006016,Computational Complexity
1502.02960,2.1640203928075743,Robotics
1502.02960,1.7413147027036293,Robotics
1109.5460,4.113656262155938,Social and Information Networks
1005.0519,0.7066163090712029,Computational Complexity
1109.4960,1.2589481253707677,Systems and Control
1501.07704,1.2790012898313659,Robotics
1005.0503,2.691074340792051,Numerical Analysis
1109.5348,0.7306477559588098,Systems and Control
0711.1401,2.337503433442353,Neural and Evolutionary Computation
1109.5466,2.6252158031607844,Systems and Control
1109.5466,1.1298773255181491,Systems and Control
1210.2665,2.1979338117199037,Data Structures and Algorithms
0812.2379,1.9406776166591957,Information Theory
1210.1841,0.7274728669655458,Social and Information Networks
0802.2108,0.8403987314002079,Computational Geometry
1210.6147,0.6392134874665003,Systems and Control
1210.0056,1.4660221717142308,"Distributed, Parallel, and Cluster Computing"
1210.2343,0.6262961329018818,Formal Languages and Automata Theory
1210.4686,0.11416736958767723,Software Engineering
0909.1388,5.690485251501012,Cryptography and Security
1210.2987,0.7235256770178153,Computational Complexity
1210.0800,0.13032111466938903,Mathematical Software
1210.8220,5.811121257050025,Systems and Control
1210.1649,1.596011391326944,Artificial Intelligence
1210.6893,0.39036146981847103,Logic in Computer Science
1210.7942,1.316655556949743,Cryptography and Security
1210.8101,0.30059437983738535,Discrete Mathematics
0812.2458,0.5206111010963962,Information Theory
1210.1771,1.2637799047246623,Data Structures and Algorithms
1210.0203,0.7311920249360396,Computer Science and Game Theory
1210.7638,0.7246592659341935,Data Structures and Algorithms
1210.1931,0.7707330765978031,Artificial Intelligence
1210.2460,1.4912351159601547,Formal Languages and Automata Theory
1210.7057,1.2412923497469321,"Distributed, Parallel, and Cluster Computing"
1210.0075,0.19078494669470672,Artificial Intelligence
0812.2195,0.40120734209618114,Databases
0812.2195,1.0994886738029876,Databases
1210.0408,1.5536863017435432,Formal Languages and Automata Theory
1210.4753,1.5696979467650602,Discrete Mathematics
1210.4507,1.3659310261955304,Information Theory
0812.2734,0.8031543908045061,Discrete Mathematics
1210.1890,2.8283826451497003,Data Structures and Algorithms
1210.7030,1.5588879331192493,Software Engineering
1210.5012,0.3717484513741369,Computer Science and Game Theory
1210.3420,0.7490420763717451,Social and Information Networks
1210.1535,0.8032134352670335,Computational Complexity
1210.7913,1.613254568799483,Computational Geometry
0909.1977,1.1141065059224846,Programming Languages
1210.3371,0.7738589684542647,Data Structures and Algorithms
1703.08515,5.574508259947482,Systems and Control
1703.08515,0.6583525454435812,Systems and Control
1210.3321,0.16832236603857406,Logic in Computer Science
1210.7269,1.2828337384701456,Discrete Mathematics
1210.8188,0.08361325161629005,Systems and Control
1210.1280,0.5556709936207879,Computational Complexity
1210.2536,1.6685973921231714,Mathematical Software
1210.8400,0.5359668502407187,Information Theory
1210.2456,2.827704630438894,Formal Languages and Automata Theory
1210.3395,1.5213606437580967,Information Theory
1210.6441,1.6209024868309363,Cryptography and Security
1210.2195,3.403535417821295,Software Engineering
0812.2567,1.0512709447314514,Computer Science and Game Theory
1210.0420,0.9427953575542789,Computational Complexity
1210.4383,1.6433658378290446,Multiagent Systems
1210.4383,1.5849595996692205,Multiagent Systems
1210.8326,3.0516542066334575,Information Theory
1210.8326,2.174664109419401,Information Theory
1210.3438,1.1515885025396633,Robotics
1210.3877,1.4197197499359164,Computational Geometry
1210.2540,0.7697500617768409,Discrete Mathematics
1210.6917,1.993143933617885,Discrete Mathematics
1210.7375,0.5654143607489839,Social and Information Networks
1210.3709,1.0222897185009017,Information Theory
1210.4505,2.219660216687972,Information Theory
1210.3953,1.103846923029885,Information Theory
0812.2851,0.42142233783700206,Data Structures and Algorithms
1210.6908,1.1122595358690477,Discrete Mathematics
1210.7350,1.324400635673048,Information Retrieval
1210.6685,0.947552825709624,Systems and Control
1210.6685,0.651701858049945,Systems and Control
1210.7410,1.2208090521145634,Systems and Control
1210.2686,0.287108903520199,Computational Geometry
1210.1283,0.4514948189390257,Computational Complexity
0812.2518,1.0013353323408956,Cryptography and Security
1703.07491,0.5819949410857355,Robotics
1210.4710,0.14973030158379658,Discrete Mathematics
1210.2463,0.3652057056764065,Formal Languages and Automata Theory
