pid,kld,category
1907.01262,0.6883564922830752,Computer Vision and Pattern Recognition
1907.03718,0.7704980972795613,Information Retrieval
1907.07075,0.2460071306313898,Neural and Evolutionary Computation
1907.10360,1.7302954757667692,Robotics
1907.01942,1.2526797188374246,Numerical Analysis
1907.05772,1.2232176080666732,Machine Learning
1907.05867,1.0347337950655717,Numerical Analysis
1907.07273,0.7958788743656752,Machine Learning
1907.00332,2.1313738322704565,Cryptography and Security
1907.08490,2.0827177286733733,Software Engineering
1907.06994,0.41995243930426424,Machine Learning
1907.02394,1.9328740265391555,"Distributed, Parallel, and Cluster Computing"
1907.11368,0.7274686034032595,Computational Complexity
1907.09003,1.1566937466048712,Software Engineering
1907.03201,1.341520908852586,Data Structures and Algorithms
1907.06961,1.2709593382738968,Numerical Analysis
1907.02125,1.189342025215867,Robotics
1907.04213,1.3294638728498485,Systems and Control
1907.02881,0.4123501051473127,Logic in Computer Science
1907.08305,0.5413275664628044,Numerical Analysis
1907.00135,0.3623562412553737,Computer Vision and Pattern Recognition
1907.10481,1.8942183706660496,Numerical Analysis
1907.03902,0.7363105685558201,Social and Information Networks
1907.01154,1.512100443147346,Multimedia
1907.05827,1.0346426309697763,Neural and Evolutionary Computation
1907.08122,1.587553033760746,Information Theory
1907.11200,1.7588063678408203,Robotics
1907.05846,0.6411800810268034,Computers and Society
1907.01925,1.0465920483925146,Human-Computer Interaction
1907.05649,1.9223381419543797,Programming Languages
1907.06005,2.110486512359193,Human-Computer Interaction
1907.06803,1.4430300721829559,Systems and Control
1907.01619,0.7293651393339683,Data Structures and Algorithms
1907.00457,1.1770916438602126,Computation and Language
1907.03955,1.7501651200305368,Numerical Analysis
1907.03919,1.2615627176227198,Human-Computer Interaction
1907.10961,2.573983630380244,Computer Vision and Pattern Recognition
1907.05244,3.0617279577817027,Programming Languages
1907.03928,1.1540399990955141,Logic in Computer Science
1907.08165,0.3766297321615715,Computer Science and Game Theory
1907.00684,2.6856026031114584,Human-Computer Interaction
1907.00677,0.7294695295655594,Software Engineering
1907.11445,2.457867655510539,Cryptography and Security
1907.10658,1.5935047022295865,Computation and Language
1907.10072,1.587085754714424,Neural and Evolutionary Computation
1907.09247,1.531893901949595,Logic in Computer Science
1907.00214,0.6077971187654951,Computer Vision and Pattern Recognition
1907.01183,1.8626068393742394,Information Retrieval
1907.08272,1.8023928426000153,Numerical Analysis
1907.07063,1.0194109300923686,Machine Learning
1907.06078,1.2703941901590978,Sound
1907.04908,1.5006228078406694,Software Engineering
1907.07818,2.430358460782851,Information Retrieval
1907.09741,0.7642611471304371,Numerical Analysis
1907.00929,1.5699327265602403,Logic in Computer Science
1907.05070,0.5992187035530978,Logic in Computer Science
1907.10399,0.3908006341520299,Computer Vision and Pattern Recognition
1907.09759,1.101317357621693,Computational Geometry
1907.07056,0.8466573801979929,Robotics
1907.00576,2.563163690148907,Numerical Analysis
1907.05523,0.2927547986178635,Cryptography and Security
1907.09125,1.880275002328237,Numerical Analysis
1907.03233,0.9074896377069586,Computation and Language
1907.02367,1.2062430271179714,Numerical Analysis
1907.07498,0.8382661951237194,Software Engineering
1907.05884,0.9962213624228407,Numerical Analysis
1907.09387,1.3909667702092872,Databases
1907.05132,1.8783495276392177,Numerical Analysis
1907.10989,1.250329868139759,Computer Science and Game Theory
1907.05376,1.1967132300344985,Computer Vision and Pattern Recognition
1907.08737,1.4786529158848496,Numerical Analysis
1907.09822,1.0585092800914822,Systems and Control
1907.00062,0.7857146922643817,Databases
1907.06295,0.5817640220497753,Databases
1907.09909,0.8849270091461161,"Computational Engineering, Finance, and Science"
1907.01027,1.2851126304457852,Numerical Analysis
1907.09755,2.575414879208862,Cryptography and Security
1907.10243,2.07203144196817,Networking and Internet Architecture
1907.00282,1.0220417556947827,Robotics
1907.10556,2.307272257365436,Numerical Analysis
1907.09406,0.2574258847156771,Numerical Analysis
1907.00956,1.6825537204068814,Discrete Mathematics
1907.00895,0.8340918236961365,Machine Learning
1907.01805,0.9926342714517421,Robotics
1907.07227,0.5910671979903563,Computer Vision and Pattern Recognition
1907.01708,0.19115819086410493,Numerical Analysis
1907.00199,2.3032256559411004,Cryptography and Security
1907.11379,0.5982555240975274,Multimedia
1907.05818,1.1021888075439554,Programming Languages
1907.06883,2.301978097644551,Numerical Analysis
1907.06313,2.9526634172114945,Numerical Analysis
1907.01309,1.3171071162321732,Multiagent Systems
1907.09916,0.5086940292604052,Machine Learning
1907.01913,8.529043495334557,Machine Learning
1907.10803,2.4188182393931905,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.5641518643963219,Computation and Language
1907.08346,0.9405574818379904,Information Retrieval
1907.02261,9.42737442000329e-07,Numerical Analysis
1907.06269,1.8571964293138017,Neural and Evolutionary Computation
1907.02697,1.0074341982997044,Numerical Analysis
1907.09904,2.559464556393766,Human-Computer Interaction
1907.01448,0.5661017860011006,Sound
1907.07615,2.1660523118456636,Numerical Analysis
1907.05611,0.12140059827620717,Computation and Language
1907.07399,0.4223143785309711,Numerical Analysis
1907.07788,0.7520885023097424,Machine Learning
1907.07754,0.6573433830545661,"Computational Engineering, Finance, and Science"
1907.09133,1.5549850053680427,Robotics
1907.02227,1.078693682756899,Computers and Society
1907.01445,9.161342593940201,Cryptography and Security
1907.06292,0.6813749154726637,Computation and Language
1907.01863,1.5087108548968757,Discrete Mathematics
1907.11580,0.5482380840355036,"Distributed, Parallel, and Cluster Computing"
1907.03740,1.443845196724774,Numerical Analysis
1907.02308,0.9648040921782408,Data Structures and Algorithms
1907.09014,1.2186199089855179,Robotics
1907.03822,0.8046761908727392,Robotics
1907.11573,0.6985253827200587,Formal Languages and Automata Theory
1907.09300,1.1027913338490354,Neural and Evolutionary Computation
1907.02060,1.530820168519364,Computer Vision and Pattern Recognition
1907.05966,0.6192413547479537,Discrete Mathematics
1907.05905,0.4562046115952279,Machine Learning
1907.01713,0.7190236042364362,Robotics
1907.03076,1.3845035146870057,Neural and Evolutionary Computation
1907.03045,1.0877565618823544,Cryptography and Security
1907.07224,2.178867310033023,"Computational Engineering, Finance, and Science"
1907.06232,0.8487247771227939,Numerical Analysis
1907.09825,0.8045297255911655,Robotics
1907.02441,1.5164366994700051,Networking and Internet Architecture
1907.10151,3.1219176632039787,"Computational Engineering, Finance, and Science"
1907.11306,1.924407481811249,Robotics
1907.01627,1.4088010972179388,Databases
1907.03593,0.00607572144007106,Networking and Internet Architecture
1907.02286,1.1322339371023669,Numerical Analysis
1907.05091,0.4699006572467095,Computer Vision and Pattern Recognition
1907.03199,1.0593569134732963,Machine Learning
1907.03720,0.5521662294320545,Cryptography and Security
1907.07671,0.5161098934187694,Machine Learning
1907.00048,0.9598412490166891,"Distributed, Parallel, and Cluster Computing"
1907.07929,1.3116302371437376,"Distributed, Parallel, and Cluster Computing"
1907.03852,0.8955986620436918,Numerical Analysis
1907.08941,1.5040846494832871,Systems and Control
1907.03205,1.2573061241445318,Computational Complexity
1907.07099,0.5154238454865909,Cryptography and Security
1907.10491,0.8470970712154868,Multiagent Systems
1907.08478,0.5835480049299033,Artificial Intelligence
1907.10895,2.308400775474097,"Distributed, Parallel, and Cluster Computing"
1907.08954,1.3863855887334708,Networking and Internet Architecture
1907.01848,1.2906014688782117,Multiagent Systems
1907.01300,0.633628550914469,Information Retrieval
1907.08673,1.5244529138834781,Robotics
1907.01457,1.0794506299988953,Information Retrieval
1907.08922,0.5032931393351583,Computation and Language
1907.05658,1.0373580275134564,Numerical Analysis
1907.07794,1.0664392828252907,Programming Languages
1907.02230,0.45941036469475605,Sound
1907.08113,0.7916606748875956,Numerical Analysis
1907.02234,2.274475435203092,Numerical Analysis
1907.04007,2.241035367217352,Social and Information Networks
1907.11385,0.8263331094351398,Emerging Technologies
1907.01317,4.709263800935264,Cryptography and Security
1907.10454,0.5745262765679378,Software Engineering
1907.08863,1.4227487663543463,Cryptography and Security
1907.00962,0.5008061633791409,Computation and Language
1907.10302,0.4906146815252355,Computation and Language
1907.01912,0.46054013537484073,Multiagent Systems
1907.03407,1.1630449736626787,Software Engineering
1907.01979,1.7798569816533332,Networking and Internet Architecture
1907.04092,1.2180981824538075,Machine Learning
1907.00312,1.9419237843569568,Machine Learning
1907.10700,0.9342826531056572,Computer Vision and Pattern Recognition
1907.08489,1.2947455978086486,Artificial Intelligence
1907.11322,1.0541790312860906,Cryptography and Security
1907.00365,0.4951250882164014,Information Theory
1907.03191,1.5341690815145432,Information Retrieval
1907.11465,1.0038589182354696,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.6765013773041335,Machine Learning
1907.04935,2.056265972864255,Systems and Control
1907.00352,1.328489891621833,Social and Information Networks
1907.07503,1.2296802871787396,Machine Learning
1907.08177,0.9076047641787791,Emerging Technologies
1907.03405,1.4533347423182068,Systems and Control
1907.01452,0.9530680339576223,Computer Vision and Pattern Recognition
1907.11052,1.465468783616777,Performance
1907.00426,1.6884601249990936,Neural and Evolutionary Computation
1907.06912,1.900707881122827,Neural and Evolutionary Computation
1907.07020,1.729356430417167,Computational Complexity
1907.07898,1.2919610422145305,Emerging Technologies
1907.09796,1.8046456078738584,Numerical Analysis
1907.01750,1.0595842891721012,Computer Vision and Pattern Recognition
1907.02480,0.8139494357887597,Computers and Society
1907.10004,1.2121410920137021,Computer Vision and Pattern Recognition
1907.10955,1.1959905604266394,Robotics
1907.01099,0.4188623873065793,Machine Learning
1907.02351,1.8582751516948792,Emerging Technologies
1907.03511,1.2302289529863846,Machine Learning
1907.07638,1.2069102885607892,Computation and Language
1907.01586,1.7559382030403876,Cryptography and Security
1907.06321,1.2558831483986148,Numerical Analysis
1907.10380,0.6712319069422659,Human-Computer Interaction
1907.06956,1.2028799564743595,Multimedia
1907.06328,1.8869531724950832,Numerical Analysis
1907.10531,0.7463573266214331,Data Structures and Algorithms
1907.00339,0.8283923709232596,Systems and Control
1907.04104,1.0691402694904169,Human-Computer Interaction
1907.08948,0.3874001832911147,Computation and Language
1907.07668,0.8775630321944368,Systems and Control
1907.01194,0.8907462416643472,Numerical Analysis
1907.08672,0.8858533865651813,Computation and Language
1907.00431,1.3952957286083507,Social and Information Networks
1907.08495,0.29770109202104966,Human-Computer Interaction
1907.08660,1.8469163808100266,Numerical Analysis
1907.07319,1.2106026171041895,Computer Vision and Pattern Recognition
1907.00878,0.5660641013279788,Machine Learning
1907.02266,0.5234046237967493,Data Structures and Algorithms
1907.08497,2.4128819201464897,Numerical Analysis
1907.02091,0.9628071416396629,Systems and Control
1907.06172,1.7300285129778614,Data Structures and Algorithms
1907.09238,0.5040788547458144,Sound
1907.08236,0.9038815452692847,Computation and Language
1907.10303,0.3783182401581597,Computer Vision and Pattern Recognition
1907.07160,1.3661624750750774,Computer Vision and Pattern Recognition
1907.10468,1.4848705881845579,Computational Complexity
1907.04987,0.7062734488410622,Logic in Computer Science
1907.08412,0.8993454648363841,Software Engineering
1907.07265,0.3205503265363019,Computation and Language
1907.11338,1.5052271431154234,Computational Complexity
1907.02889,0.9169312280889723,Machine Learning
1907.11414,0.5730662156072723,Systems and Control
1907.01484,1.3642651131517338,"Distributed, Parallel, and Cluster Computing"
1907.06857,1.813253746163927,Data Structures and Algorithms
1907.00879,0.787862854348034,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.5073375969331715,Networking and Internet Architecture
1907.07282,1.2621614319713563,Cryptography and Security
1907.03859,0.5725004064310966,Numerical Analysis
1907.07347,5.626817731578464,Computation and Language
1907.11498,1.018057860797202,Human-Computer Interaction
1907.03429,0.6768327481781492,Numerical Analysis
1907.10550,1.6611614819149407,Numerical Analysis
1907.05570,0.5158258733505878,Computer Vision and Pattern Recognition
1907.04015,3.4262216219770965,Numerical Analysis
1907.08801,1.0395740792142396,Neural and Evolutionary Computation
1907.01821,2.058114618532313,Computer Vision and Pattern Recognition
1907.09250,0.6028833873373892,Sound
1907.08610,0.44323368257682044,Machine Learning
1907.11647,0.5190601783214138,Systems and Control
1907.08514,0.39844264596251144,Computer Vision and Pattern Recognition
1907.00406,0.8598726946502867,Numerical Analysis
1907.00631,3.628718099952181,Graphics
1907.06342,0.351433765051753,Computation and Language
1907.07420,2.5837122622512747,Systems and Control
1907.03332,1.670032316692951,Numerical Analysis
1907.02759,0.7822068372678821,Numerical Analysis
1907.05445,1.8838957645495011,Discrete Mathematics
1711.10634,2.627467327709374,Social and Information Networks
1711.09470,1.0940665789263493,Sound
1711.02303,1.3277991717395066,Computer Science and Game Theory
1711.07624,1.3485486774784765,Computer Vision and Pattern Recognition
1711.10288,1.7033422271295329,Computer Vision and Pattern Recognition
1711.01410,1.146466464849423,"Computational Engineering, Finance, and Science"
1711.06654,0.9895553495340631,Cryptography and Security
1711.07893,0.5183982011451846,Computation and Language
1711.02386,0.6825878392869155,Multimedia
1711.02520,1.051813074120394,Sound
1711.04882,1.6850383037305678,Computational Geometry
1711.01636,1.2610345305392936,Discrete Mathematics
1711.10400,0.2682615664068207,Neural and Evolutionary Computation
1711.10968,1.0679352906238833,Computer Vision and Pattern Recognition
1711.07851,0.12522983803978513,Data Structures and Algorithms
1711.11473,0.9570544098634842,Computer Vision and Pattern Recognition
1711.10302,0.5162370549142253,Systems and Control
1711.02712,1.7829088827166346,Mathematical Software
1711.08172,0.5086942494509412,Machine Learning
1711.04951,0.8259483501846767,Computation and Language
1711.00728,0.5722787959873162,Multiagent Systems
1711.06786,0.6371186529402277,Computers and Society
1711.11386,0.5850256980025434,Computer Vision and Pattern Recognition
1711.10271,0.7174619611576858,Sound
1711.02258,0.5479952480675652,Operating Systems
1711.09442,1.418314436334416,Artificial Intelligence
1711.06509,1.2494515737065954,Neural and Evolutionary Computation
1711.01246,1.5484080529273163,Systems and Control
1711.07639,2.29645975065427,"Distributed, Parallel, and Cluster Computing"
1711.03180,0.7722241364618321,Neural and Evolutionary Computation
1711.07231,1.301192639691321,Computer Vision and Pattern Recognition
1711.06553,0.6539293528322278,Human-Computer Interaction
1711.02833,1.4508367828675544,Networking and Internet Architecture
1711.05929,0.6804233786039511,Computer Vision and Pattern Recognition
1711.07543,0.5613999842477774,Computers and Society
1711.10947,1.7425082696207461,Systems and Control
1711.01596,0.5517101759704134,Data Structures and Algorithms
1711.02448,0.4280355067094579,Neural and Evolutionary Computation
1711.00232,2.3830167265960407,Cryptography and Security
1711.09704,1.529831354377058,Systems and Control
1711.00669,1.562539472252303,Logic in Computer Science
1711.01490,0.8118582508219108,Robotics
1711.04208,1.5774606377311142,Computer Science and Game Theory
1711.06141,1.4900575527652145,Computation and Language
1711.01947,0.3590829302804828,Logic in Computer Science
1711.05379,0.49471987074540164,Robotics
1711.03327,1.7440514860855347,Social and Information Networks
1711.06976,1.0192795801353793,Computers and Society
1711.09384,0.9833242018578182,Data Structures and Algorithms
1711.06114,1.0877195523877201,Machine Learning
1711.02010,1.0028197570201736,Computer Vision and Pattern Recognition
1711.02742,0.0033757450775492278,Cryptography and Security
1711.07872,0.8176770830024715,Data Structures and Algorithms
1711.05217,5.270114163221407e-07,Computation and Language
1711.11023,0.7160695090722853,Computation and Language
1711.10190,1.342051578664805,Cryptography and Security
1711.06840,1.225114301402756,Neural and Evolutionary Computation
1711.00705,0.7722948792335335,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.2885144882620038,Information Retrieval
1711.07677,2.0734402541930232,Social and Information Networks
1711.03407,0.6173087917476372,Logic in Computer Science
1711.04728,1.0807472265469897,"Distributed, Parallel, and Cluster Computing"
1711.03570,1.2044352864667103,Computer Science and Game Theory
1711.03087,2.5623760626407277,Artificial Intelligence
1711.01575,1.525570205151105,Computer Vision and Pattern Recognition
1711.06763,1.1342212569955987,Neural and Evolutionary Computation
1711.09181,0.5180934630188875,Computation and Language
1711.09407,2.9576237452644776,Performance
1711.11564,1.1673511172834063,Software Engineering
1711.07859,0.6069983736344379,Information Theory
1711.01894,0.6352984293158689,Cryptography and Security
1711.04184,2.322874412198443,Logic in Computer Science
1711.09598,1.6020002534151343,Systems and Control
1711.06633,1.411415392702747,Numerical Analysis
1711.00351,1.1073367228391893,Sound
1711.09886,2.3610902641528706,Mathematical Software
1711.07116,1.5848240729155854,Information Theory
1711.00765,1.1182781876229861,Computational Geometry
1711.08615,1.4155123927968831,Multiagent Systems
1711.11123,0.012581999908436729,Graphics
1711.05807,7.782518106419662,Computational Complexity
1711.03038,6.952958321657079,Machine Learning
1711.01250,0.574651354423282,Computational Complexity
1711.08710,1.8672503801288927,Discrete Mathematics
1711.06937,0.5339191468944735,Computer Science and Game Theory
1711.09527,1.511513203177007,Discrete Mathematics
1711.04506,2.5415064894227095,Data Structures and Algorithms
1711.04078,2.4905616855139185,Artificial Intelligence
1711.01912,0.7008976823322685,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.8619715009741324,Hardware Architecture
1711.06047,1.670413940860345,Computer Vision and Pattern Recognition
1711.00667,1.9928331384592037,Data Structures and Algorithms
1711.11068,0.7370461375245798,Multiagent Systems
1711.02221,0.5526997176547859,Computational Geometry
1711.02068,1.7457905593563854,Human-Computer Interaction
1711.11336,3.622311364835731,Computational Complexity
1711.10145,1.035988584997115,Computational Complexity
1711.06821,1.1425528366699575,Artificial Intelligence
1711.07951,1.4833653741481088,Multiagent Systems
1711.07358,2.0369707497058873,Logic in Computer Science
1711.01919,0.19628288548699727,"Distributed, Parallel, and Cluster Computing"
1711.09335,0.4640635870545991,Multimedia
1711.06632,0.8785221849223888,Artificial Intelligence
1711.06318,1.9887636681863776,Computer Science and Game Theory
1711.02124,1.7076004533739855,Computational Complexity
1711.02308,0.6485482932307093,Computer Science and Game Theory
1711.09013,1.0906967944348303,"Computational Engineering, Finance, and Science"
1711.01048,1.2578172471670779,Computation and Language
1711.03037,0.5470568901689606,Sound
1711.01863,1.2299701481994099,Logic in Computer Science
1711.09708,0.5277877382339551,Information Retrieval
1711.03066,2.310305683515336,Information Retrieval
1711.09859,1.2259144196909533,Data Structures and Algorithms
1711.08565,0.49733089746421083,Computer Vision and Pattern Recognition
1711.08155,2.425433390132593,Computer Vision and Pattern Recognition
1711.08171,2.8047631736311933,Machine Learning
1711.01702,0.19762630989611554,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.1299094828961582,Databases
1711.06238,0.8455183343647424,Computation and Language
1711.09716,1.2730357983790919,Cryptography and Security
1711.11141,0.5555011232408938,Sound
1711.10414,1.7639292367881683,Computational Geometry
1711.10385,0.8976437274626823,Data Structures and Algorithms
1711.07359,1.2384207429663976,Computer Science and Game Theory
1711.04419,1.6666615152438655,Graphics
1711.08976,1.0217299699880162,Information Retrieval
1711.08019,0.9145472150105607,Human-Computer Interaction
1711.11468,1.1564692208013887,Performance
1711.09206,0.1353704789063492,Human-Computer Interaction
1711.03677,1.1113080899590275,Computer Vision and Pattern Recognition
1711.09229,1.929767934066961,Multiagent Systems
1711.05538,1.8256457087534035,Computation and Language
1711.11160,0.5970202287266798,Sound
1711.07362,1.1291189896498321,Networking and Internet Architecture
1711.10209,1.6781426468227783,Computer Vision and Pattern Recognition
1711.09744,1.234289288467836,Artificial Intelligence
1711.01560,2.2089866685905726,Discrete Mathematics
1711.09990,2.107159211478491,Artificial Intelligence
1711.02751,0.6613337510262449,"Computational Engineering, Finance, and Science"
1711.11032,1.7070458466357958,Cryptography and Security
1711.02661,0.9709930844346867,"Computational Engineering, Finance, and Science"
1711.11550,1.0611945060794248,Numerical Analysis
1711.05518,1.040300994698153,"Distributed, Parallel, and Cluster Computing"
1711.09221,0.40212961780573225,Systems and Control
1711.06740,1.0031179601870854,Computer Science and Game Theory
1711.09026,1.1401805615928893,Computer Vision and Pattern Recognition
1711.07550,0.629562212443071,Computers and Society
1711.01231,0.4785246099935922,Data Structures and Algorithms
1711.01316,1.2370487633220928,Robotics
1711.00913,0.9518117543676148,Sound
1711.11248,0.10658695571282875,Computer Vision and Pattern Recognition
1711.07793,1.9075825813495342,Graphics
1711.07468,0.7998327179938469,Machine Learning
1711.10269,1.0268052428040755,Information Theory
1711.07687,0.24403075307790179,Networking and Internet Architecture
1711.07878,1.7690720515599794,Machine Learning
1711.08337,0.9587957679428688,Neural and Evolutionary Computation
1711.00499,1.3021923308493115,Computer Vision and Pattern Recognition
1711.10589,1.091116366218108,Machine Learning
1711.04309,0.6601143794635502,Artificial Intelligence
1711.03424,0.7917560888613269,Logic in Computer Science
1711.01335,1.2153903725066566,Cryptography and Security
1711.04240,0.2920414601721848,Logic in Computer Science
1711.00229,0.6544599845426637,Sound
1711.03951,1.4288859446736963,Multimedia
1711.01320,1.253902313510618,Information Theory
1711.10137,0.9865682504908466,Artificial Intelligence
1711.11029,2.095514447515561,Computational Complexity
1711.05473,0.6013763739572757,Computational Geometry
1711.03430,3.1487155655586627,Artificial Intelligence
1711.05568,0.8300198093503489,Computation and Language
1711.07837,0.44070204758676684,Computer Vision and Pattern Recognition
1711.05159,1.094939531923259,Logic in Computer Science
1711.00300,2.879231791485079,Cryptography and Security
1711.10177,1.5625275006699122,Artificial Intelligence
1711.00694,1.4553847273103035,Artificial Intelligence
1711.07724,2.1255114967741813,Machine Learning
1711.09890,1.561719208227224,Social and Information Networks
1711.03115,3.5258651100560088,Social and Information Networks
1711.08682,2.0904296317422896e-07,Computer Vision and Pattern Recognition
1711.06720,1.7769346528099046,Discrete Mathematics
1711.10765,1.8304293276506516,Systems and Control
1711.07044,0.9382178970622955,Robotics
1711.11454,1.576223022636484,Systems and Control
1711.11129,1.3768838741049836,Computer Science and Game Theory
1711.10185,1.6711755849598127,Artificial Intelligence
1711.10025,0.2839014417642585,Sound
1711.00909,1.2453835087032101,Artificial Intelligence
1711.00546,1.8163278105405538,Computers and Society
1711.01960,1.4289044378764073,Databases
1711.02209,0.43316033909972174,Sound
1711.04612,1.8290998493125625,Computers and Society
1711.02076,2.1584132484435026,Data Structures and Algorithms
1711.06591,3.0248747817373585,Robotics
1711.08493,0.9514096262606857,Computation and Language
1711.07111,1.1793074727520167,Artificial Intelligence
1711.08555,2.2779514906592646,Discrete Mathematics
1711.04725,0.7450104739717126,Information Retrieval
1711.03178,1.950244884289539,Data Structures and Algorithms
1711.07224,1.0706243008129228,Networking and Internet Architecture
1711.09174,1.5293218670253266,Information Retrieval
1711.06507,0.41725982771298725,Emerging Technologies
1711.01049,0.939605845699558,Computer Science and Game Theory
1711.05861,0.8123828230267205,Computer Vision and Pattern Recognition
1711.05017,2.012413142607523,Human-Computer Interaction
1711.01804,0.45207507722332707,Computation and Language
1711.05303,0.47456626238171934,Computers and Society
1711.05962,0.8363504930605266,Human-Computer Interaction
1711.05762,0.5020433754472945,Computational Complexity
1711.08243,0.7689387707757115,Social and Information Networks
1711.09157,0.9245076644892013,"Distributed, Parallel, and Cluster Computing"
1711.07790,1.2739057801179077,Graphics
1711.01991,0.3703850562880169,Computer Vision and Pattern Recognition
1711.01022,0.8348641965708643,Robotics
1711.07432,0.5627069364383224,Discrete Mathematics
1711.11586,0.49420503810398325,Computer Vision and Pattern Recognition
1711.05044,0.5909952758057168,Networking and Internet Architecture
1711.08937,0.6564276965817981,Computer Vision and Pattern Recognition
1711.03373,0.42993668691083214,Information Retrieval
1711.02456,1.7279433413907657,Logic in Computer Science
1711.05133,2.048463737028326,Neural and Evolutionary Computation
1711.11200,1.1826028057742717,Artificial Intelligence
1711.03896,2.2494082650002607,Robotics
1711.10394,1.116893242011441,Computer Vision and Pattern Recognition
1711.01996,0.039592120397633795,"Computational Engineering, Finance, and Science"
1711.05993,1.5921842834758084,Neural and Evolutionary Computation
1711.06433,0.7632573515974513,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.230784993448009,Computer Vision and Pattern Recognition
1711.05611,1.7262986108897465,Computer Vision and Pattern Recognition
1711.10384,2.659390678575112,Robotics
1711.02581,2.2047366401717965,Multimedia
1711.02524,0.8806262883330072,Data Structures and Algorithms
1711.06805,1.459887563135112,Sound
1711.11139,0.833793609500634,Machine Learning
1711.10733,0.07329849072954818,Computer Vision and Pattern Recognition
1711.04994,1.300064963886402,Artificial Intelligence
1711.08080,1.2400637447662854,Computer Science and Game Theory
1711.06039,1.194600715153198,Cryptography and Security
1711.09398,1.2663492992907435,Neural and Evolutionary Computation
1711.03244,0.06305081861257501,"Distributed, Parallel, and Cluster Computing"
1711.04115,0.8515269669925304,Computation and Language
1711.06030,2.0742622760975333,Computer Science and Game Theory
1711.05456,1.021735012977043,Networking and Internet Architecture
1711.09262,1.3142949864335078,Discrete Mathematics
1711.05837,0.7310380270591602,Networking and Internet Architecture
1711.03359,0.6259820582153285,Data Structures and Algorithms
1711.06100,0.16461164948353482,Information Retrieval
1711.04188,0.12295287532973183,Software Engineering
1711.09740,2.5813714186527124,Logic in Computer Science
1711.03888,0.9957095463347767,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.4365523431852678,Graphics
1711.01068,1.271018869384577,Computation and Language
1711.04068,1.8362450007819404,Social and Information Networks
1711.06503,1.725628454050486,Robotics
1711.10600,1.6861694139888619,Numerical Analysis
1711.05065,3.0321087870510324,Multiagent Systems
1711.00260,0.6655710013642692,Numerical Analysis
1711.01803,1.2414848026703929,Information Theory
1711.10388,5.857522964481437,Computer Vision and Pattern Recognition
1711.05839,1.990173562449002,Data Structures and Algorithms
1711.04149,0.8350135022417426,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.4532824044433505,Computation and Language
1711.01661,1.5073470746689823,Software Engineering
1711.10796,1.7470464883450973,Computer Vision and Pattern Recognition
1711.00436,1.0834167372185952,Machine Learning
1711.11471,1.1948729108109986,Symbolic Computation
1711.05354,1.918168788724041,Numerical Analysis
1711.10413,0.5342325141399961,Programming Languages
1711.09149,0.231217521644296,Formal Languages and Automata Theory
1711.09919,1.1227044001623299,Machine Learning
1711.03564,1.437177683275761,Computer Vision and Pattern Recognition
1711.03415,1.7962188994213732,Logic in Computer Science
1711.05355,1.164917671201712,Sound
1711.00814,1.642421798772766,Data Structures and Algorithms
1711.05731,1.4831437522167406,Cryptography and Security
1711.02483,0.8312486535215341,Information Theory
1711.08126,0.10030477046300108,Graphics
1711.05814,2.032675348788815,Mathematical Software
1711.08632,1.8174289541584723,Information Theory
1711.07031,0.3362067565994309,Numerical Analysis
1711.08681,1.2341089809805985,Neural and Evolutionary Computation
1711.02843,2.1239733551003823,Logic in Computer Science
1711.03860,1.5314794855910652,Databases
1711.08078,1.0636472450793995,Emerging Technologies
1711.08231,0.8324046865712618,Computation and Language
1711.03947,1.2916669346556542,Cryptography and Security
1711.03229,0.752790162533052,Hardware Architecture
1711.02235,0.9424331915512418,Emerging Technologies
1711.08139,2.804094466542047e-08,Operating Systems
1711.10687,0.26058153280977686,Systems and Control
1711.05186,1.2178731250090353,Computation and Language
1711.09565,1.5004172746120188,Computer Science and Game Theory
1711.00129,1.3524148094166506,Artificial Intelligence
1711.09504,1.9223935813302113,Social and Information Networks
1711.09326,0.4744579399018788,Logic in Computer Science
1711.03195,1.4179880160097946,Robotics
1711.06035,1.415547667947492,Artificial Intelligence
1711.01467,1.3085248406082148,Computer Vision and Pattern Recognition
1711.05649,0.6684936940716049,Computers and Society
1711.06309,1.206997516819406,Sound
1711.01725,1.10127673931384,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.8456315991617234,Networking and Internet Architecture
1711.09154,0.36718652565806864,Systems and Control
1711.04695,1.174870888964991,Human-Computer Interaction
1711.02281,0.5119983350354091,Computation and Language
1711.08961,1.1968763550019055,Computer Science and Game Theory
1711.06441,4.402661549189374,Social and Information Networks
1711.00537,0.5735170004262685,Robotics
1711.00270,1.0189738343844763,"Distributed, Parallel, and Cluster Computing"
1711.08699,1.6814469179110934,Logic in Computer Science
1711.01097,0.3240206357979938,Software Engineering
1711.03399,1.2775906996804414,Logic in Computer Science
1711.11208,1.2267712904503096,Logic in Computer Science
