pid,kld,category
1707.04651,0.8216631991405627,Formal Languages and Automata Theory
1707.08739,2.4543642235227523,Computer Science and Game Theory
1707.08760,0.8300492767406703,Computer Science and Game Theory
1707.04160,0.9090079213824941,Formal Languages and Automata Theory
1707.04160,1.1875577597574625,Formal Languages and Automata Theory
1707.04867,1.2408101546959476,Data Structures and Algorithms
1707.04788,0.42143147780529994,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.8189642192607329,Logic in Computer Science
1707.08134,1.034381183038556,Hardware Architecture
1707.02639,0.6670844587743898,"Distributed, Parallel, and Cluster Computing"
1707.08147,0.7786177266030163,Robotics
1707.02000,0.2937405798245111,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.3848119990345366,Computational Complexity
1707.09941,1.9144960621210567,Logic in Computer Science
1707.00144,0.4707960493573827,Software Engineering
1707.00230,1.8527303629952627,Computer Science and Game Theory
1707.05464,0.7181630893639728,Computational Geometry
1707.03641,0.9232482038927722,Information Theory
1707.02264,0.17771303985720982,Digital Libraries
1707.04441,1.144973929826014,Formal Languages and Automata Theory
1707.02612,1.7221346280495116,Discrete Mathematics
1707.08361,0.7821135022189812,Information Retrieval
1707.04683,0.7530232508356927,Computational Geometry
1707.08900,2.216923784613643,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.4866560900333078,Networking and Internet Architecture
1707.00661,1.132361053654307,Systems and Control
1707.01027,1.9807218895498289,Logic in Computer Science
1707.00790,0.7634901366279065,Artificial Intelligence
1707.09979,0.3914500748278747,Symbolic Computation
1707.03230,0.4602614882261483,Cryptography and Security
1707.08817,2.528163404911727,Artificial Intelligence
1707.02591,1.2486096674493796,Robotics
1707.06022,0.5376881526387391,Software Engineering
1707.03375,0.38659900848670137,Social and Information Networks
1707.06988,1.5496256779996747,Systems and Control
1707.02503,0.7686319410986541,Networking and Internet Architecture
1707.02467,0.7813909599907297,Discrete Mathematics
1707.00101,1.7803024685277928,Formal Languages and Automata Theory
1707.05615,1.7396669571569994,Robotics
1707.01476,0.6715196333502282,Machine Learning
1707.09708,0.5511993972038037,Cryptography and Security
1707.08834,0.8763150376314264,Emerging Technologies
1707.02514,1.0005205097763608,Systems and Control
1707.06444,0.5760628704815455,Multiagent Systems
1707.04124,2.082248590959733,Logic in Computer Science
1707.03584,1.7568546252210757,Computational Complexity
1707.00178,3.3764651082555615,Systems and Control
1707.02754,0.48117243582890373,Logic in Computer Science
1707.08418,1.2357134449855902,Artificial Intelligence
1707.00879,2.8868220802105746,Systems and Control
1707.01278,0.39387151145486815,Computer Science and Game Theory
1707.07298,3.3229649260555574,Artificial Intelligence
1707.02953,0.33543942075233363,Computational Geometry
1707.03174,0.21433082088436375,Formal Languages and Automata Theory
1707.02892,1.0187681920197857,Computation and Language
1707.01010,0.5970743856616109,Formal Languages and Automata Theory
1707.07727,1.0132546915408096,Data Structures and Algorithms
1707.07409,0.6020135240283021,Machine Learning
1707.04294,1.229756445950665,Robotics
1707.00912,2.50279561278105,Social and Information Networks
1707.06971,0.9962240035249257,Computation and Language
1707.01978,0.32317896847934285,Information Theory
1707.09793,0.5989137852188008,Formal Languages and Automata Theory
1707.05110,2.26394437032665,Robotics
1707.07961,2.0918909895659006,Neural and Evolutionary Computation
1707.00153,1.561860086240941,Information Theory
1707.08183,1.1914414167341474,Computer Vision and Pattern Recognition
1707.05867,1.351821770144118,Data Structures and Algorithms
1707.02868,1.633337450070416,Information Theory
1707.08730,1.7047740032128769,Computational Complexity
1707.02044,5.329139679380144,Systems and Control
1707.02044,1.1380905535905383,Systems and Control
cmp-lg9611006,0.7178101857585761,Computation and Language
cs0701077,1.5724190236616824,Multiagent Systems
cs0701049,1.0071697303704539,Computational Complexity
cs0701012,0.4882742285995461,Information Theory
cs0701179,1.1280678439604057,"Distributed, Parallel, and Cluster Computing"
cs0701094,0.7860439734386755,Networking and Internet Architecture
cs0701069,1.15943186410754,Cryptography and Security
cs0701081,1.8043973054256837,Programming Languages
cs0701061,1.1960763709729183,Information Theory
cs0701113,1.6299471009355821,Logic in Computer Science
cs0701142,3.3240130276421587,Data Structures and Algorithms
cs0701121,0.4800902196776897,Computational Geometry
cs0701199,0.9039879496919307,Human-Computer Interaction
cs0306097,0.8494452650214408,Discrete Mathematics
cs0306098,1.362898063146195,Software Engineering
cs0306029,1.728595333106938,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.38613993170483407,Information Retrieval
quant-ph0306158,2.31007012800685,Discrete Mathematics
cs0312028,1.0335189967634808,Logic in Computer Science
cs0312040,2.673748203090671,Artificial Intelligence
cs0312032,1.295938655259364,Logic in Computer Science
cs0312043,2.8165856553773816,Databases
cs0409023,0.6890651069328324,Discrete Mathematics
cs0409020,0.4995586469282224,Databases
1006.1881,1.029946374648696,Computer Science and Game Theory
1108.2562,0.285248763575078,Systems and Control
1409.1455,1.43448188196606,Robotics
1409.1455,0.8646556598253462,Robotics
1410.2295,2.125538699572708,Robotics
1108.2357,0.4469697323839352,Software Engineering
1004.5179,1.5805737902183772,Data Structures and Algorithms
0912.0555,1.164117138712495,Logic in Computer Science
1408.2072,1.155723791124173,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.8755193800490824,Neural and Evolutionary Computation
0911.0727,0.7481874152056163,Cryptography and Security
1108.1780,0.7829003671204777,Social and Information Networks
0706.3350,1.9156407947349843,"Distributed, Parallel, and Cluster Computing"
1409.8536,0.9644680968717565,Robotics
0706.3459,0.6068333696731484,Computational Complexity
0912.0681,3.7701572263832612,Data Structures and Algorithms
0911.0577,1.2220285230700358,Data Structures and Algorithms
1410.2752,0.4702934845674443,Robotics
quant-ph0304052,2.2807967938271068,Computational Complexity
cs0304020,0.30996322744481364,Computational Complexity
math0304095,0.47389596728787253,Discrete Mathematics
nlin0304006,0.9807688849353777,Artificial Intelligence
cs0304004,1.4930717930103616,Symbolic Computation
nlin0212001,2.7343352987072973,Computational Complexity
quant-ph0212071,0.7624177536403457,Computational Complexity
cs0212001,1.22725170061777,Computational Complexity
cs0212054,0.5099974687056478,Data Structures and Algorithms
cs0212017,0.7359754030719831,Databases
cs0212026,2.326694484345879,Logic in Computer Science
cs0212022,0.9744156857826658,Robotics
cs0607037,1.8252414748077417,Artificial Intelligence
cs0607101,3.566575603186222,Programming Languages
cs0607060,0.9254658069061895,Robotics
cs0607055,0.2753484194120665,Discrete Mathematics
cs0607016,1.8179404844357192,Artificial Intelligence
math0607420,0.964245518342786,Discrete Mathematics
cs0607031,0.33399334268094355,"Distributed, Parallel, and Cluster Computing"
math0607507,1.0292377863188502,Information Retrieval
quant-ph0607173,2.2690885206986393,Computational Complexity
cs0201012,3.5085920092324177,Programming Languages
math-ph0201011,1.9917489939902333,Symbolic Computation
cs0201029,0.4449037115492039,Programming Languages
cs0201011,2.8565246020166795,Programming Languages
cs0301027,1.1650940639996417,Symbolic Computation
cs0301023,2.0231062333631136,Artificial Intelligence
cs0301016,0.22329484474273242,Computational Complexity
cs0301006,0.6884415507021824,Artificial Intelligence
cs0301003,0.43474100198605276,Programming Languages
cs0301013,2.7389050656297447,Computational Complexity
cs0301012,2.814319963030888,Computational Complexity
cs0301017,3.110995698938679,Databases
math0301274,0.7996749377925254,Computational Complexity
cond-mat0301459,1.1537326226581872,Multiagent Systems
cs0301029,0.9975958209788623,Symbolic Computation
1105.0608,1.3965219886443678,Data Structures and Algorithms
1105.5755,1.9806193406004426,Information Theory
1105.3583,0.4558478488860936,Logic in Computer Science
1105.1697,0.21409496996516347,Information Theory
1105.0036,0.9262442959087358,Computational Complexity
1105.5983,5.219031115993388,Computer Science and Game Theory
1105.3531,1.4224291330576706,Information Theory
1305.4525,0.6451979557557788,Machine Learning
1105.2114,1.1999093076886704,Information Theory
1105.2292,0.7285676671030521,Networking and Internet Architecture
1105.2989,0.9601688915541261,Information Theory
1105.3414,0.5287201832143176,Logic in Computer Science
0712.3113,0.8085684390672815,Programming Languages
1105.5806,1.6820562637158325,Computational Complexity
1105.0991,0.5818425775625602,Discrete Mathematics
1311.1939,1.3057154407028229,Computer Vision and Pattern Recognition
1311.2334,3.5667326449027774,Machine Learning
1311.2334,1.9279723825478707,Machine Learning
1105.0845,0.6847811821855813,Logic in Computer Science
1105.4246,0.8463480041253695,Computational Geometry
0902.2736,1.771976376398236,Computer Science and Game Theory
1203.4597,1.124276233386108,Machine Learning
1105.5032,0.5818513876191292,Computer Science and Game Theory
1105.5032,1.1848560603695635,Computer Science and Game Theory
1105.3023,0.5315157531678842,Networking and Internet Architecture
1105.2704,2.0191380020325784,Data Structures and Algorithms
1105.6024,0.5909573507913889,Networking and Internet Architecture
1105.5353,0.3862971608603023,Computer Science and Game Theory
0712.3084,2.0772119222048904,Cryptography and Security
0802.2857,0.996402588603163,Computational Complexity
1105.2202,0.517654069223436,Discrete Mathematics
1011.2245,0.6510805597037768,Social and Information Networks
1105.5481,0.24070799874645904,Performance
1105.5975,1.3162802734346895,Information Theory
1105.4324,2.3594809682975364,Mathematical Software
1207.5827,0.8699455731805975,Sound
0902.2851,1.080713975715687,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.8463861104559518,Sound
1105.5225,1.9831750231734793,Discrete Mathematics
0902.3121,1.9450141351737331,Data Structures and Algorithms
1705.06201,0.9712654760997017,Robotics
0709.1433,0.6082003125626423,Discrete Mathematics
1105.2864,0.11458772123069208,Information Theory
1105.4372,0.6550455517892169,Data Structures and Algorithms
1105.3383,1.3641547530352873,Discrete Mathematics
0902.3081,2.6804994281428858,Data Structures and Algorithms
1105.0433,1.286420805389268,Computational Complexity
1105.6190,0.5589275042051219,Formal Languages and Automata Theory
1105.2434,1.1723975054985882,Social and Information Networks
1105.5557,0.7270143871284582,Information Theory
0904.4686,1.8654924851227532,Formal Languages and Automata Theory
1105.5832,0.24867795978458618,Digital Libraries
0902.3175,2.473224997906241,Computational Complexity
1012.1256,2.09959579200514,Systems and Control
1105.0398,0.933186982419179,Computational Geometry
1705.06020,1.8046301608489526,Robotics
1105.1894,1.3051474259411724,Information Theory
0902.3065,1.5565987972874156,Performance
0902.3065,1.5397292349670475,Performance
1208.2335,0.7778861339585272,Networking and Internet Architecture
1208.6112,0.9975766227156185,Symbolic Computation
1208.5096,0.6605901291497142,Cryptography and Security
1208.2756,1.830360982259356,Computational Complexity
0901.0205,0.33276164472954417,Data Structures and Algorithms
1208.1283,0.17246675435592687,Formal Languages and Automata Theory
1208.0515,1.0632262426733825,Programming Languages
1208.3160,0.8980607645034958,Computer Science and Game Theory
1208.0053,0.6192891390654115,Computational Geometry
1208.4909,0.9444531006897474,"Distributed, Parallel, and Cluster Computing"
1208.2760,0.7752385723263643,Formal Languages and Automata Theory
1208.5052,0.5582806155473471,Social and Information Networks
1208.1594,2.2825780981706747,Logic in Computer Science
1208.5045,1.139616200238259,Computational Geometry
1208.4225,1.4937367032910958,Data Structures and Algorithms
0901.0179,0.04505814760946635,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.5525601889860359,Logic in Computer Science
1208.2223,0.48837732796529504,Discrete Mathematics
1208.3850,1.4959215485927382,"Computational Engineering, Finance, and Science"
1208.2746,0.15698404824327145,Logic in Computer Science
1208.2321,0.7723498500249184,Networking and Internet Architecture
1208.2403,0.3705582920571828,Networking and Internet Architecture
1208.0954,0.9152080305736312,Computational Complexity
1208.2332,0.3560203462954684,Systems and Control
1208.0186,1.272134869257758,Networking and Internet Architecture
1208.2406,0.6934940113228601,Networking and Internet Architecture
1208.0180,0.6904261662493977,"Distributed, Parallel, and Cluster Computing"
1208.0180,1.7697683521045797,"Distributed, Parallel, and Cluster Computing"
1208.6271,2.183993206003726,Data Structures and Algorithms
1208.0283,1.2001955241975146,Computer Science and Game Theory
1208.2561,1.4682619996850854,Computational Complexity
1208.2783,0.7472037387110002,Formal Languages and Automata Theory
1208.5554,1.941608154372564,Artificial Intelligence
1208.3751,0.8636745092541204,Computer Science and Game Theory
1208.4993,0.7501687287646016,Logic in Computer Science
1208.5471,1.0464824994298934,Formal Languages and Automata Theory
1208.5471,1.3257361139862898,Formal Languages and Automata Theory
1208.2773,1.8614438019898696,Databases
1208.5002,0.13575184810215632,Formal Languages and Automata Theory
1208.2849,2.156725737721266,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.18695577275780378,Formal Languages and Automata Theory
1208.0133,1.051852446114692,Discrete Mathematics
1208.0788,0.41592927049372547,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.8276417177869626,Networking and Internet Architecture
1208.4722,1.1429803951678466,Cryptography and Security
1208.5129,1.186566841878357,Formal Languages and Automata Theory
1208.0722,0.1479833899534038,Discrete Mathematics
1208.2331,0.6705176937409011,Networking and Internet Architecture
1208.6064,1.140243365890068,Systems and Control
1208.2752,2.5702266664572457,Programming Languages
1208.4650,0.9083577808893657,Formal Languages and Automata Theory
1208.3639,0.3438407422280058,Computational Complexity
0909.2733,1.4523531431803862,Data Structures and Algorithms
1208.2943,3.956830227185364,Systems and Control
1208.3747,3.0157508604463215,Data Structures and Algorithms
1208.2405,0.57259926581772,Networking and Internet Architecture
1208.2401,1.1509390336996292,Networking and Internet Architecture
1208.2767,1.3351411340877903,Formal Languages and Automata Theory
1704.01189,0.6639139426551353,Robotics
1208.2769,0.9322461664816551,Formal Languages and Automata Theory
1208.4583,2.4955777690667964,Neural and Evolutionary Computation
1208.3124,2.757670635061065,Computational Geometry
1208.2856,1.1568942255014432,Formal Languages and Automata Theory
1208.3830,2.1098420319276556,Systems and Control
1208.0525,1.8324300261658353,Performance
1208.6096,0.23083012259626934,Networking and Internet Architecture
1208.3251,1.2888739438168308,Information Theory
1208.0505,0.9562836725796924,Performance
1208.2585,0.2731346645016988,Logic in Computer Science
0901.0148,1.9367176816481408,Performance
1208.5317,1.0962084974529152,Formal Languages and Automata Theory
1208.5324,1.1613710890937667,Formal Languages and Automata Theory
1208.0395,2.2800291485842745,Computational Geometry
1208.0539,1.181001796012383,Computational Complexity
1208.5946,0.6946078491267975,Information Theory
1208.5620,1.0570769423613318,"Distributed, Parallel, and Cluster Computing"
1208.3866,0.5355090361345416,Mathematical Software
1109.1914,0.3886140917954831,Graphics
1109.2499,0.9070676571801135,Social and Information Networks
0905.2449,0.3901315091293667,Computers and Society
0808.2417,0.6289659557486635,Computational Complexity
1006.1919,0.970869430344748,Cryptography and Security
0804.2429,0.7876181889387208,Computational Complexity
1010.5642,0.44707365528830895,Computer Science and Game Theory
0706.4175,1.3169879564362093,Networking and Internet Architecture
1501.04719,0.6243205416718483,Robotics
0905.2463,1.033976294129298,Computer Vision and Pattern Recognition
1002.0134,3.0841636913765207,Artificial Intelligence
0706.4298,1.09325637884809,"Distributed, Parallel, and Cluster Computing"
1109.3577,0.9017171677368243,Systems and Control
1005.0095,0.5693783970903776,Cryptography and Security
1109.3070,1.1706300348360208,Systems and Control
1109.3070,0.5625223115559558,Systems and Control
1109.2415,1.0819163367738036,Machine Learning
0904.1630,1.149233816940155,Computational Complexity
1001.1877,0.9244256092873929,Cryptography and Security
0912.0975,1.961171098503547,Data Structures and Algorithms
1007.3836,1.2643858551855516,Formal Languages and Automata Theory
1106.3161,1.1068476913770593,Computational Complexity
1106.2769,0.5608630313009896,Logic in Computer Science
1106.5423,0.12520167928370585,Computer Science and Game Theory
1106.0113,1.628858174373603,"Distributed, Parallel, and Cluster Computing"
1106.1590,1.915075898270294,Networking and Internet Architecture
1106.1978,0.961403571312619,Computer Science and Game Theory
1106.1842,2.105899567275668,Formal Languages and Automata Theory
1106.3628,0.40237041330388895,Computational Geometry
1007.2783,1.4975378648952589,Formal Languages and Automata Theory
1106.1478,0.44817510122478693,Databases
0712.2587,0.6664177953568526,Information Theory
1106.1230,0.6447083645534546,Logic in Computer Science
1106.1731,0.3081901288272416,Cryptography and Security
1106.6214,1.2459375760341118,Computational Geometry
1106.2378,0.3966883305351748,Computer Science and Game Theory
0709.1263,0.8305434932952233,Computer Science and Game Theory
1106.1811,0.9288319280871702,Databases
1106.1228,2.222402090308225,Logic in Computer Science
0902.2300,1.8405637156922452,Computational Complexity
1011.2159,0.5580533689478641,Emerging Technologies
1106.2414,0.6977120510177344,Discrete Mathematics
1106.5979,0.9443742656078391,Databases
1106.6173,0.7459524957407524,Information Theory
0902.2420,1.3940925097336012,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.9774219617969342,Discrete Mathematics
1106.2533,0.998466234940226,Discrete Mathematics
1106.1239,0.3709179908614655,Logic in Computer Science
1106.2530,1.9728476592396276,Formal Languages and Automata Theory
1106.1232,0.9384964757418165,Computer Science and Game Theory
1106.3858,1.6822024619357379,Computer Science and Game Theory
1106.0917,0.599594123115235,Cryptography and Security
1106.1240,0.7795271540001373,Formal Languages and Automata Theory
1106.1235,1.0397727724120929,Formal Languages and Automata Theory
1705.05987,1.5844428924366918,Robotics
1106.1236,0.6940033307091019,Computer Science and Game Theory
1106.5596,2.292615972071293,Computer Science and Game Theory
1007.4057,1.4328557185862925,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.5442852297778273,Numerical Analysis
1106.0961,0.7576017137503186,Computer Science and Game Theory
1012.1255,3.8167580575051714,Artificial Intelligence
1106.5170,1.4949370943174836,"Distributed, Parallel, and Cluster Computing"
1106.4267,1.4579028347177079,Data Structures and Algorithms
0904.4541,0.5489930071789261,Information Theory
1106.5971,1.6682153618477389,Data Structures and Algorithms
1106.2272,0.27626483875465857,Logic in Computer Science
1106.0120,1.6705168833596387,Discrete Mathematics
1106.3977,3.1403588255170574,"Computational Engineering, Finance, and Science"
1106.3498,0.8127738648670682,Artificial Intelligence
1106.3745,0.9500214725047401,Databases
1106.3579,1.8739781257125034,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.8172209544430538,Information Theory
1906.09164,1.982658195307183,Numerical Analysis
1906.12237,0.6531763169321066,Cryptography and Security
1906.05130,1.9784524484906105,Artificial Intelligence
1906.00110,0.35981165332387877,Computer Science and Game Theory
1906.02113,1.733419346832724,Systems and Control
1906.09039,0.8313706985019278,Networking and Internet Architecture
1906.05551,1.478357944593347,Computation and Language
1906.05437,0.4776573082126698,Machine Learning
1906.11351,0.662271287635892,Software Engineering
1906.01685,0.6125386998975981,Computation and Language
1906.10611,1.0877077093734855,Cryptography and Security
1906.09794,0.6009959173076087,Information Theory
1906.07837,0.6375820323370303,Human-Computer Interaction
1906.09395,1.048729914700759,Hardware Architecture
1906.10040,1.5109646979750324,Systems and Control
1906.09390,0.5143874301447569,"Distributed, Parallel, and Cluster Computing"
1906.00792,2.9394834930407643,Computers and Society
1906.11185,0.7997051286810255,Discrete Mathematics
1906.12015,2.030471432738477,Numerical Analysis
1906.05608,0.22412537301475555,Numerical Analysis
1906.06081,1.044547874395525,Numerical Analysis
1906.01583,2.471559629657128,Logic in Computer Science
1906.07813,0.22806676221152306,Robotics
1906.09667,0.6297722912034459,Databases
1906.05110,0.8775668875536597,Machine Learning
1906.07713,0.615241752219221,Numerical Analysis
1906.07713,0.7226425396283666,Numerical Analysis
1906.06435,0.9247056690894008,Computers and Society
1906.07072,0.2985516469798501,Cryptography and Security
1906.09508,0.5285232926741192,Robotics
1906.09508,0.5057572279017364,Robotics
1906.06870,1.5254622118986554,Computation and Language
1906.02894,0.9850732271460299,Human-Computer Interaction
1906.09807,0.8579041310005635,Machine Learning
1906.00563,0.8335549556216431,Data Structures and Algorithms
1906.07611,0.688394164420501,Machine Learning
1906.06909,0.6202926043077925,Sound
1906.07991,1.8231049340910068,Systems and Control
1906.02774,1.4566503095336487,Computer Science and Game Theory
1906.02379,1.4846218213617954,Systems and Control
1906.02379,0.3454606063327842,Systems and Control
1906.06969,2.3012303046265496,Robotics
1906.11812,1.4224360958049544,Discrete Mathematics
1906.02923,1.7597150800199026,Computation and Language
1906.04342,0.5615675549354313,Cryptography and Security
1906.08120,2.4527785338781896,Machine Learning
1906.10118,0.12589570922519416,Artificial Intelligence
1906.11072,0.22525972918622075,Software Engineering
1906.07922,0.8523797268293715,Numerical Analysis
1906.07749,1.6089082028272643,Artificial Intelligence
1906.01728,1.3758290648109743,Robotics
1906.10783,1.0821061002396688,Robotics
1906.08381,1.163455868755493,Robotics
1906.11538,1.050564952436258,Numerical Analysis
1906.02758,0.9914933859221791,Robotics
1906.10790,6.491382851744934,Systems and Control
1906.10790,0.7142724188614322,Systems and Control
1906.08358,2.487819833664437,Numerical Analysis
1906.10918,0.6627058462536952,Machine Learning
1906.10081,0.4926040502473222,Performance
1906.01188,0.712291284264317,Cryptography and Security
1906.06829,2.421277895574635,Numerical Analysis
1906.01829,2.6194643673293347,Information Retrieval
1906.11278,0.5050363972288964,Information Theory
1906.00246,1.3390138183663356,Information Retrieval
1906.08634,0.5288587825863296,Systems and Control
1906.00777,0.3635541584994982,Networking and Internet Architecture
1906.02236,1.5947405099208343,Machine Learning
1906.03812,0.5013904012808849,Robotics
1906.11111,2.2772705964632065,Numerical Analysis
1906.11518,1.945408736819153,Databases
1906.08842,0.8814864143053365,Cryptography and Security
1906.05094,1.305636202500766,Human-Computer Interaction
1906.06944,0.634555968452678,Numerical Analysis
1906.06354,0.4218727211711625,Numerical Analysis
1906.04050,0.26915606468299846,Neural and Evolutionary Computation
1906.06911,1.0292038201778266,Robotics
1906.10815,0.7179190117362358,Systems and Control
1906.09968,3.104684703254408,Cryptography and Security
1906.04555,2.077864030598858,Social and Information Networks
1906.03724,1.650751231604926,Machine Learning
1906.02502,1.8365005767766442,Machine Learning
1906.00642,1.509267257378041,Machine Learning
1906.09116,0.6522436486050025,Cryptography and Security
1906.00124,0.7505359965736014,Graphics
1906.07055,0.7942200707048543,"Distributed, Parallel, and Cluster Computing"
1906.00697,2.409572922805494,Multimedia
1906.01009,0.49070033920831185,Machine Learning
1906.06591,1.204807724403143,Networking and Internet Architecture
1906.09181,0.6448496577324382,Cryptography and Security
1906.12087,2.360825993442787,Machine Learning
1906.11654,0.5085934724076046,Robotics
1906.01419,0.8808542842557129,Software Engineering
1906.04269,0.6834437641024043,Social and Information Networks
1906.03888,1.4577681872981019,Discrete Mathematics
1906.03165,0.34320446450485675,Information Theory
1906.00577,1.9695562323013729,Systems and Control
1906.00577,1.0057324107199526,Systems and Control
1906.01950,1.3588191458083954,Databases
1906.04774,0.6703981630154353,Machine Learning
1906.11624,0.34762193231086436,Formal Languages and Automata Theory
1906.10666,2.6731950001521296,Hardware Architecture
1906.10091,1.3356554630476343,Systems and Control
1906.09050,3.0948817273755083,Data Structures and Algorithms
1906.07158,1.6171649418740273,Computational Geometry
1906.00182,2.1708095282852398,Computer Science and Game Theory
1906.00239,0.6402904352787967,"Distributed, Parallel, and Cluster Computing"
1906.12010,0.3132934463746684,Computer Science and Game Theory
1906.08254,1.5212560714652135,Systems and Control
1906.08254,0.70652677480283,Systems and Control
1906.01437,1.0093159142481367,Data Structures and Algorithms
1906.03286,0.5284271896295037,Computer Science and Game Theory
1906.09781,0.9919011868000696,Machine Learning
1906.02906,0.5254700388903417,Software Engineering
1906.02286,0.5729356650923405,Robotics
1906.00321,1.966773585346482,Discrete Mathematics
1906.03289,1.32441137436582,Robotics
1906.07663,2.045910707715866,Artificial Intelligence
1906.10047,0.9913651849621975,Logic in Computer Science
1906.10963,1.4577805257910275,Software Engineering
1906.03247,1.0312143230994495,Machine Learning
1906.00684,1.403887321770208,Machine Learning
1906.11715,1.0400922468951301,Software Engineering
1906.08860,0.6408166966081916,Neural and Evolutionary Computation
1906.08602,1.1675627616034379,"Distributed, Parallel, and Cluster Computing"
1906.05201,1.331374800782676,Machine Learning
1906.10031,0.3732710118140985,Discrete Mathematics
1906.00013,0.293842663804179,Data Structures and Algorithms
1906.09783,0.45027042544817103,Data Structures and Algorithms
1906.09591,0.8806594333506975,Robotics
1906.09713,0.6235854649484243,Computer Science and Game Theory
1906.10725,0.28834150224898597,Machine Learning
1906.04811,2.180776188649057,Robotics
1906.00745,2.042990435492556,Cryptography and Security
1906.07327,0.6201752756705569,Software Engineering
1906.06505,2.5940272946535377,Cryptography and Security
1906.00914,2.241334864948341,Discrete Mathematics
1906.01552,0.5590889065823295,Machine Learning
1906.09073,0.8001970922790422,"Distributed, Parallel, and Cluster Computing"
1906.11927,1.977484675297857,Computer Vision and Pattern Recognition
1906.01777,1.01786369921446,Cryptography and Security
1906.06768,0.9886946926597173,Computer Vision and Pattern Recognition
1906.04426,1.439560457457495,Networking and Internet Architecture
1906.12216,0.9919652748300813,Systems and Control
1906.07871,2.273884753501918,Data Structures and Algorithms
1906.06863,2.092233713918627,Multiagent Systems
1906.04832,2.047388847615689,Data Structures and Algorithms
1906.06512,1.2145232670471793,"Computational Engineering, Finance, and Science"
1906.03138,0.2815796972300776,Emerging Technologies
1906.05486,0.13812389844740813,Data Structures and Algorithms
1906.11583,0.9113823403221104,Artificial Intelligence
1906.11606,3.0972563653938368,Programming Languages
1906.11606,1.4244098056884436,Programming Languages
1906.04240,1.1258125512632684,Artificial Intelligence
1906.09786,0.9755569056251611,Cryptography and Security
1906.03648,5.015708831195045,Computation and Language
1906.06350,2.227742465471439,Networking and Internet Architecture
1906.01378,0.02851134682429185,Computation and Language
1906.10434,0.9012621556989481,Networking and Internet Architecture
1906.04424,0.7259298302466932,Software Engineering
1906.01600,1.2904331858544702,Machine Learning
1906.10613,1.4193853573842536,"Distributed, Parallel, and Cluster Computing"
1906.00401,0.6945515147706006,Multiagent Systems
1906.07574,3.7789189727689716,Mathematical Software
1906.12089,1.569314327981001,Information Retrieval
1906.04384,0.9508085795285846,Robotics
1906.03829,0.2673472094488797,Social and Information Networks
1906.05160,1.2433598708684943,Artificial Intelligence
1906.08587,0.9279405693077866,Neural and Evolutionary Computation
1906.00126,0.313866036745631,Numerical Analysis
1906.00132,2.3925066434169686,Discrete Mathematics
1906.12300,0.13954187285317493,Numerical Analysis
1906.06048,1.3975330826474044,Discrete Mathematics
1906.00770,1.4792814321251453,Systems and Control
1906.00535,1.3386311956308745,Machine Learning
1906.02061,0.7437655206243782,Software Engineering
1906.05457,0.5976795175872973,Cryptography and Security
1906.07031,0.9256359944934669,Computational Complexity
1906.05323,0.5211888857513605,Neural and Evolutionary Computation
1906.06890,1.097555991183423,Machine Learning
1906.02998,0.6626501021428274,Networking and Internet Architecture
1906.00870,0.5866917029142182,Symbolic Computation
1906.04670,0.9663702430648379,Robotics
1906.02408,0.6719912684099978,Information Retrieval
1906.08494,2.920761179665301,Robotics
1906.01632,0.2475319966921096,Numerical Analysis
1906.01632,1.2991736673938492,Numerical Analysis
1906.08520,1.099674414419773,Software Engineering
1906.00133,0.5205696878815864,Computer Vision and Pattern Recognition
1906.09865,1.6662047263861965,Computer Science and Game Theory
1906.06663,1.940823260767992,Machine Learning
1906.04635,0.5875130061804942,Numerical Analysis
1906.03256,1.1212751525527342,Software Engineering
1906.09999,3.3685473636496956,Numerical Analysis
1906.09671,0.5984609494519484,Computer Science and Game Theory
1906.10921,2.0951003058076476,Machine Learning
1906.10921,0.9185511149728125,Machine Learning
1906.06436,2.8029880138412073,Artificial Intelligence
1906.11452,0.8937181315514423,Multiagent Systems
1906.00651,1.0071683477110582,Computer Vision and Pattern Recognition
1906.00572,1.2293670370158487,Machine Learning
1906.06208,1.3804237166045124,Computational Geometry
1906.04692,0.49578705655618344,Computer Vision and Pattern Recognition
1906.06965,2.9143281826861522,Data Structures and Algorithms
1906.12066,1.0361079012839736,Performance
1906.04176,0.816544081156378,Human-Computer Interaction
1906.03992,1.8617879340724768,Artificial Intelligence
1906.09294,2.021395062331467,Robotics
1906.01142,2.5523893612385207,Systems and Control
1906.04062,1.2610384564472796,Data Structures and Algorithms
1906.05403,0.3770990205864689,"Computational Engineering, Finance, and Science"
1906.02352,1.1925680059844328,Emerging Technologies
1906.06830,1.750981805298935,Robotics
1906.01065,0.6998477896359536,Systems and Control
