pid,kld,category
1312.6582,0.4893438396980027,Computational Complexity
1312.3193,2.34700793898031,Computational Complexity
1312.0137,2.3697055300629266,Computer Science and Game Theory
1312.2506,0.7585750301709809,Artificial Intelligence
1312.1413,1.423894039164195,Computational Geometry
1312.4494,3.3560506537810797,Discrete Mathematics
1312.1181,1.1863158980598385,Computational Geometry
1312.3092,1.3236053811865625,Information Theory
1312.7603,3.4046575342410272,Logic in Computer Science
1312.6061,0.9860063505643559,Social and Information Networks
1312.6061,3.793596220186382,Social and Information Networks
1312.0403,0.3280028658669282,Information Theory
1312.0403,2.234306782016344,Information Theory
1312.2018,1.500338212313288,Data Structures and Algorithms
0907.2455,0.5528422725852529,Information Theory
1312.7580,1.1931348605001684,Multiagent Systems
1312.7580,3.1917996349481492,Multiagent Systems
1702.02103,1.5453962477081442,Robotics
1312.0264,0.8546660328356216,"Computational Engineering, Finance, and Science"
1312.4454,1.68934015401381,Programming Languages
1312.6680,1.0593005678087895,Data Structures and Algorithms
1312.6680,3.004938318430117,Data Structures and Algorithms
1312.6875,1.9570203856743051,Information Theory
1312.6875,1.5782525221987402,Information Theory
1312.7430,2.24090495807798,Systems and Control
1312.5480,0.4725094277587924,Networking and Internet Architecture
1312.7050,0.6292146506534991,Systems and Control
1312.3970,0.528634060365883,Machine Learning
1312.1819,1.050031965317936,Data Structures and Algorithms
1312.7581,1.6056375175290838,Multiagent Systems
1312.2637,0.5935675901367602,Information Theory
1312.2637,0.8763533937599042,Information Theory
1312.2637,1.9847692746280092,Information Theory
1312.2637,3.126856537487381,Information Theory
1312.5378,1.473011063275165,Artificial Intelligence
1312.3779,0.36922864220534296,Data Structures and Algorithms
1312.0821,2.171751907438832,Systems and Control
1312.1678,0.5307879863764717,Computational Geometry
1312.1611,0.9629890000911921,Information Retrieval
1312.2818,1.2473218440034464,Computers and Society
1312.0455,1.9551085639192174,Mathematical Software
1312.6954,0.4923692151604676,Digital Libraries
1312.6954,2.1922251476350105,Digital Libraries
1312.2627,2.5286734313213506,Systems and Control
1312.7201,1.3031930175856534,Networking and Internet Architecture
1312.7201,0.7613956231539251,Networking and Internet Architecture
1312.4036,0.36576377327074344,Information Retrieval
0907.2914,0.8752993706501474,Digital Libraries
0907.2309,3.381364903693401,Information Theory
1312.6809,0.5033784432654099,Social and Information Networks
0907.2268,0.4699762657490108,Information Retrieval
1312.2703,1.0042050215548042,"Distributed, Parallel, and Cluster Computing"
1312.7034,0.9859310646050277,Graphics
0907.2083,1.3341087347306004,Numerical Analysis
1312.6457,0.9360504570027476,Cryptography and Security
1312.1523,1.034888528487949,Discrete Mathematics
1312.2784,0.37059096416139814,Computers and Society
1312.2784,0.6910180289731206,Computers and Society
1312.4370,2.0623726437458676,Systems and Control
1312.7567,1.0473782953125377,Machine Learning
1312.6547,1.6914936870777861,Computational Complexity
1312.7602,1.4483392559805977,Systems and Control
1312.5978,1.1683228862639525,Computational Complexity
1312.5150,1.1578633558990794,Software Engineering
1312.0884,0.2599816860835825,Computational Geometry
1312.4415,1.5084396132381346,"Distributed, Parallel, and Cluster Computing"
1312.1913,1.5506363957591893,Information Retrieval
1312.1309,0.48469150608630857,Information Theory
1312.1309,0.44595330577228887,Information Theory
1312.0522,0.9491184426200499,Networking and Internet Architecture
0907.2621,0.6480377767104251,Computational Complexity
1312.1973,1.6908231085428083,Networking and Internet Architecture
1312.1973,1.7820227034244018,Networking and Internet Architecture
1312.3543,0.837442539947266,Systems and Control
1312.7605,1.3478659326506672,Logic in Computer Science
1312.3417,0.7392577895119457,Information Theory
1312.5457,0.4929801342248631,Information Retrieval
1312.6756,2.1448355232794847,Social and Information Networks
1312.6720,1.5727408643599414,Digital Libraries
1312.4423,0.9941008963253907,Information Theory
1312.2194,0.9859338320614908,Computational Geometry
1312.7853,4.256103857157992,Machine Learning
1312.7853,1.6283395638233724,Machine Learning
1312.6122,0.7961907401636509,Social and Information Networks
1312.2688,0.9723130876624437,Information Theory
1312.2688,1.5517229385204128,Information Theory
1312.0133,2.802509619103531,Networking and Internet Architecture
1312.3910,0.2550706876369292,Logic in Computer Science
1312.5111,1.8105562282057897,Information Retrieval
1312.5111,1.1992813708351484,Information Retrieval
1312.0355,0.8722760977698449,Computational Complexity
1312.3496,1.589627637572574,Social and Information Networks
1312.3938,0.4811695052844162,Operating Systems
1312.1120,0.9294432768504817,Logic in Computer Science
1312.2501,0.8765972451099836,"Distributed, Parallel, and Cluster Computing"
1312.2501,1.2313788326053479,"Distributed, Parallel, and Cluster Computing"
1312.2501,1.3565700295209873,"Distributed, Parallel, and Cluster Computing"
1312.0342,0.4459471879589211,Programming Languages
1312.4139,0.5795070915199021,Emerging Technologies
1312.0650,1.049827083950694,Social and Information Networks
1312.3892,0.5069162912358214,Computer Science and Game Theory
cs0408060,1.296297694656251,Computation and Language
cs0408060,1.5870744479766556,Computation and Language
cs0408034,1.6250100033084005,"Distributed, Parallel, and Cluster Computing"
cs0408040,0.40367774061931766,Data Structures and Algorithms
cs0408045,2.600839192709936,Programming Languages
cs0408032,1.5530095422502077,"Distributed, Parallel, and Cluster Computing"
1806.09265,0.6583399096895932,"Distributed, Parallel, and Cluster Computing"
1806.04357,0.36008989476805914,Computation and Language
1806.04357,1.3532662843543206,Computation and Language
1806.04357,0.48009144265167414,Computation and Language
1806.08086,0.6409578736725275,Sound
1806.00039,0.14993126355630607,"Distributed, Parallel, and Cluster Computing"
1806.00851,0.5549490172106474,Neural and Evolutionary Computation
1806.09089,2.4804735852824127,Computation and Language
1806.09089,1.199269092549885,Computation and Language
1806.00984,2.3095344159860276,Sound
1806.07122,0.15554274756583072,Digital Libraries
1806.07537,0.25375774232229875,Machine Learning
1806.05952,0.878555874511749,Graphics
1806.09381,0.5259297520500966,Networking and Internet Architecture
1806.09432,0.12488600959511637,Neural and Evolutionary Computation
1806.04610,0.8591882219696229,Machine Learning
1806.05177,1.3986237352696629,Computation and Language
1806.05516,1.7922729681225222,Computation and Language
1806.03627,3.1718786983192095,Computers and Society
1806.03891,0.2594102760174825,Computer Vision and Pattern Recognition
1806.04356,2.763430188378925,Software Engineering
1806.01425,0.8891958295212806,Robotics
1806.06259,0.45605207029804606,Computation and Language
1806.07670,1.1011347752905347,Systems and Control
1806.07670,1.2359060246086984,Systems and Control
1806.03170,0.28089760871260416,Computer Science and Game Theory
1806.11183,3.3896809674521022,Computation and Language
1806.00250,0.7473457423970793,Machine Learning
1806.01368,0.21988094523087545,Robotics
1806.09283,0.2448004690754773,Computer Vision and Pattern Recognition
1806.06886,0.8292590213060188,Computer Vision and Pattern Recognition
1806.04907,0.8244647243044934,Robotics
1806.04907,0.4823606939735551,Robotics
1806.07497,0.41730472310451494,Computer Vision and Pattern Recognition
1806.10327,2.3100884263392345,Data Structures and Algorithms
1806.04524,1.6084303030567844,Computation and Language
1806.04524,0.2023810278135923,Computation and Language
1806.09871,0.6379736229681473,Numerical Analysis
1806.03084,0.5572181173855277,Computer Vision and Pattern Recognition
1806.05514,1.1338977061113975,Machine Learning
1806.05210,0.37916186892460085,Computation and Language
1806.10044,0.6541864312519067,Computational Geometry
1806.07678,0.3428218265425046,Information Retrieval
1806.04549,1.7085380573845712,Machine Learning
1806.04549,0.8257068657931442,Machine Learning
1806.02498,1.0000802581217842,Hardware Architecture
1806.10443,0.6470452259990424,Computer Vision and Pattern Recognition
1806.05328,1.9203520709215058,Cryptography and Security
1806.08544,0.49238148593636083,Artificial Intelligence
1806.11166,1.2056872643242391,Information Theory
1806.06200,1.0744416563268826,Computation and Language
1806.06200,0.7958148378097192,Computation and Language
1806.01993,4.59866567956314,Machine Learning
1806.07689,1.8117201174364825,Emerging Technologies
1806.07689,0.7307518886476204,Emerging Technologies
1806.04047,1.4249260511929411,Machine Learning
1806.07109,0.3750239603244724,Computer Vision and Pattern Recognition
1806.00399,0.415191386884212,Emerging Technologies
1806.09992,1.9499745384430425,Data Structures and Algorithms
1806.01117,0.869798082994556,"Distributed, Parallel, and Cluster Computing"
1806.01117,0.7012132874427441,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.5649073411354878,Social and Information Networks
1806.07042,0.4533915132820795,Computation and Language
1806.10090,0.2561047068458851,Computation and Language
1806.01540,5.158294162769441,Machine Learning
1806.01540,0.8193278162353756,Machine Learning
1806.03483,0.6469322709225034,Multimedia
1806.04217,0.0962044601309586,Computational Geometry
1806.02000,0.587039285475842,Networking and Internet Architecture
1806.09819,0.4788905811415395,Neural and Evolutionary Computation
1806.02941,0.33011323963153705,Multimedia
1806.02975,0.1998739038497888,Information Theory
1806.08723,0.35627085144400944,Computer Vision and Pattern Recognition
1806.08548,0.39778844077246683,Robotics
1806.05600,0.8435213914078058,Computation and Language
1806.01400,1.571088943828863,Computers and Society
1806.10417,0.43504266658521185,Computer Vision and Pattern Recognition
1806.03482,0.8970154007591173,Information Retrieval
1806.05284,2.3322549615748507,Computation and Language
1806.05284,0.6888593212156754,Computation and Language
1806.05504,0.4822394531613087,Computation and Language
1806.05504,1.059162962808956,Computation and Language
1806.03445,1.831292899935815,Computer Vision and Pattern Recognition
1806.03445,0.8074784935519762,Computer Vision and Pattern Recognition
1806.06257,0.8838353836477767,Computer Science and Game Theory
1806.02502,0.4740818149751591,Neural and Evolutionary Computation
1806.11506,0.21231661308165634,Computer Science and Game Theory
1806.04761,0.5509191109838653,Databases
1806.01180,0.8534460704812835,Sound
1806.02615,1.8298646053621963,Computers and Society
1806.07051,2.050519309065448,Cryptography and Security
1806.00051,0.40689764930096567,Information Theory
1806.02155,0.7387270992222976,Social and Information Networks
1806.02155,0.38699564988183893,Social and Information Networks
1806.02155,1.6386516112424796,Social and Information Networks
1806.08471,0.26257927545523335,Computers and Society
1806.04641,1.442723511904242,Digital Libraries
1806.03377,0.32986235830707866,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.3411360216865895,Machine Learning
1806.01976,0.7721034747804276,Systems and Control
1806.06134,0.4810029624927552,Robotics
1806.00840,0.6173940135606709,Computation and Language
1806.00840,1.7995266528072456,Computation and Language
1806.08211,0.9692252047294807,Information Retrieval
1806.04092,1.181898884500443,Computation and Language
1806.08437,0.4505264220011278,Computer Vision and Pattern Recognition
1806.10719,0.8285745195943479,Computer Science and Game Theory
1806.03959,0.6409685659883814,Programming Languages
1806.03908,1.4024537349873336,Numerical Analysis
1806.01665,1.0157321106999584,Sound
1806.01665,0.4037483325495935,Sound
1806.10173,0.5425714931001009,Social and Information Networks
1806.05363,1.9246216352707617,Computer Vision and Pattern Recognition
1806.00825,1.7201667985582223,Discrete Mathematics
1806.06394,0.9800407541208848,"Computational Engineering, Finance, and Science"
1806.07555,1.1112000490246616,Machine Learning
1806.07555,1.6416624576022496,Machine Learning
1806.08251,1.4257836433501816,Computer Vision and Pattern Recognition
1806.09093,0.36815157020354145,Computer Vision and Pattern Recognition
1806.07308,1.5448642378449533,Computer Science and Game Theory
1806.07308,3.9801635559070148,Computer Science and Game Theory
1806.07308,4.303198090883479,Computer Science and Game Theory
1806.03257,1.8119939760186434,Computers and Society
1806.01109,1.4442754686492554,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.2057763585482759,"Distributed, Parallel, and Cluster Computing"
1806.02323,0.22724517473929431,Computer Vision and Pattern Recognition
1806.02608,0.9252216033881365,Computers and Society
1806.10772,0.21450338495652785,Data Structures and Algorithms
1806.02592,0.307743478954931,Software Engineering
1806.04894,0.472989298515122,Robotics
1806.02057,1.5007298698660676,Cryptography and Security
1806.11448,0.9480328024656548,Networking and Internet Architecture
1806.11448,1.2243409499696312,Networking and Internet Architecture
1806.05182,2.747318704535214,Computer Vision and Pattern Recognition
1806.05182,1.129263929799967,Computer Vision and Pattern Recognition
1806.01926,0.45602633228070805,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.9148405814083578,"Distributed, Parallel, and Cluster Computing"
1806.06205,0.640291225531075,Databases
1806.08216,2.692191053283412,Neural and Evolutionary Computation
1806.08216,1.596828191364256,Neural and Evolutionary Computation
1806.07741,0.4170783406580118,Machine Learning
1806.08331,0.25953693940774897,Robotics
1806.09731,0.5960128917541659,Neural and Evolutionary Computation
1806.08893,0.3099257002126252,Cryptography and Security
1806.02493,0.984128838054226,Networking and Internet Architecture
1806.09070,0.4184062444788603,Graphics
1806.09070,0.20720142199764707,Graphics
1806.07942,0.46261992084445663,Information Retrieval
1806.02425,1.0704623966585411,Robotics
1806.02291,0.32123759944942337,Computers and Society
1806.08725,2.730849692555266,Computational Geometry
1806.05259,0.9919905085853428,Information Retrieval
1806.07836,1.8877998631365027,Computer Vision and Pattern Recognition
1806.07836,1.0717470939562284,Computer Vision and Pattern Recognition
1806.08640,0.6249298219890542,Computer Vision and Pattern Recognition
1806.10584,1.1018429285766624,Mathematical Software
1806.07407,0.5037919304568642,Computation and Language
1806.07407,0.6105690550797599,Computation and Language
1806.04774,0.11543581691749691,Logic in Computer Science
1806.03378,0.4831614508079986,Social and Information Networks
1806.07226,1.2392873516979144,Computer Vision and Pattern Recognition
1806.11432,4.560429924118128,Computation and Language
1806.11432,0.8639894729405236,Computation and Language
1806.11546,1.055957026100524,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.2988558612355094,Computer Vision and Pattern Recognition
1806.11509,0.5201278584691241,"Distributed, Parallel, and Cluster Computing"
1806.02487,1.057742837374615,Robotics
1806.00776,0.14009747045699572,Hardware Architecture
1806.10982,0.6943980365141261,Computer Vision and Pattern Recognition
1806.10982,0.7142869427004221,Computer Vision and Pattern Recognition
1806.10982,1.794297868818919,Computer Vision and Pattern Recognition
1806.09715,0.6266730131134162,Information Theory
1806.04831,1.2604593074915025,Logic in Computer Science
1806.09076,1.41541292233676,Information Theory
1806.05320,0.46335631860481236,Computer Vision and Pattern Recognition
1806.04859,1.181118819345899,"Distributed, Parallel, and Cluster Computing"
1806.04859,0.7787927495463324,"Distributed, Parallel, and Cluster Computing"
1806.03228,1.0381907348376276,Computer Vision and Pattern Recognition
1806.03249,0.8543962785820611,Computers and Society
1806.01940,0.30997901106735687,Neural and Evolutionary Computation
1806.08634,0.611154873135939,Computer Vision and Pattern Recognition
1806.02937,1.3085766950379338,Information Theory
1806.02937,3.157523794586243,Information Theory
1806.01968,2.036316421219138,Robotics
1806.07781,1.4265909693310943,Computer Vision and Pattern Recognition
1806.08002,0.7523446440713851,Sound
1806.08457,0.2755170070327136,Software Engineering
1806.06944,0.7248292016427298,"Computational Engineering, Finance, and Science"
1806.09587,1.641009798869911,Sound
1806.11552,2.1840122516001514,"Distributed, Parallel, and Cluster Computing"
1806.03645,1.9919096210280884,Neural and Evolutionary Computation
1806.04212,0.400882811851997,Artificial Intelligence
1806.00961,0.26228302979695617,Computer Vision and Pattern Recognition
1806.11342,1.5215538218711866,Networking and Internet Architecture
1806.11342,4.169550168896881,Networking and Internet Architecture
1806.11342,3.2696449455843033,Networking and Internet Architecture
1806.11342,3.5809904504254133,Networking and Internet Architecture
1806.06671,0.38127663854190436,Information Retrieval
1806.05523,4.994505009798563,Data Structures and Algorithms
1806.05956,0.9287284240329654,Logic in Computer Science
1806.04776,1.2642065518402177,Human-Computer Interaction
1806.04776,2.931407827430841,Human-Computer Interaction
1806.00754,1.1284516982249897,Computation and Language
1806.07516,1.6517441674942026,Information Retrieval
1806.00101,0.8080226593718255,Machine Learning
1806.08488,0.948450649304377,Systems and Control
1806.00722,0.24638083697677088,Computation and Language
1806.09828,0.4948075981963128,Computation and Language
1806.09828,0.6335808137584736,Computation and Language
1806.10716,0.5242452195305709,Software Engineering
1806.02970,0.9469311175618504,Machine Learning
1806.05740,0.5644045054803742,Computers and Society
1806.05805,0.9660489553977946,Machine Learning
1806.03572,0.8434293031657897,Networking and Internet Architecture
1806.03290,1.0196151815978796,Computation and Language
1806.00340,1.868360109660836,Artificial Intelligence
1806.00154,0.6008659385899235,Human-Computer Interaction
1806.09057,1.0426257190659707,Neural and Evolutionary Computation
1806.04159,1.4555700708688863,Numerical Analysis
1806.09010,0.5472222780457335,Sound
1806.09573,0.24964066734543525,Computer Vision and Pattern Recognition
1806.02641,0.3122861685724218,Social and Information Networks
1806.06387,0.3563354982946097,"Computational Engineering, Finance, and Science"
1806.04856,0.1302142266322659,Computation and Language
1806.02008,0.5431910180499475,Cryptography and Security
1806.07479,0.19350490386588748,Social and Information Networks
1806.06126,1.0528566325362056,Data Structures and Algorithms
1806.01571,0.9388975565583879,Multimedia
1806.00779,0.389229471815866,Hardware Architecture
1806.00779,0.676895634980181,Hardware Architecture
1806.00441,3.4082323335121267,Programming Languages
1806.08099,0.4211853841877308,Neural and Evolutionary Computation
1806.01663,0.9878888133200687,Numerical Analysis
1806.01663,1.105600951828422,Numerical Analysis
1806.06773,3.3718545999163054,Sound
1806.06773,0.8533071945096553,Sound
1806.06773,2.208568266904266,Sound
1806.05834,0.2728690031460756,Symbolic Computation
1806.02402,2.719948892395624,Machine Learning
1806.07073,1.3226370404860748,Neural and Evolutionary Computation
1806.08205,0.367838602409278,Computer Vision and Pattern Recognition
1806.01507,1.3773120433104844,Digital Libraries
1806.03936,1.696032341411154,Data Structures and Algorithms
1806.00807,1.2581827829139292,Computation and Language
1806.07926,0.9306234953946716,Information Theory
1806.07926,5.318207540894458,Information Theory
1806.07926,5.466068489049904,Information Theory
1806.07926,5.273313634031556,Information Theory
1806.09792,0.4149268690978845,Computation and Language
1806.03318,1.4608204950536883,Computer Vision and Pattern Recognition
1806.07562,1.8946554578993902,Machine Learning
1806.09135,1.3031886477675603,Cryptography and Security
1806.08039,2.273451358486528,Human-Computer Interaction
1806.03134,1.4942526829623564,Social and Information Networks
1806.06967,0.23609798882897054,Computers and Society
1806.07169,1.2066951046165977,Computation and Language
1806.03455,0.4389290628581368,Artificial Intelligence
1806.00567,0.19854765442934375,Human-Computer Interaction
1806.04627,0.5975831577366713,Computer Vision and Pattern Recognition
1806.11047,2.3107475494570675,Networking and Internet Architecture
1806.06032,0.26196885715202994,"Distributed, Parallel, and Cluster Computing"
1806.02088,0.9055576379192474,Networking and Internet Architecture
1806.06522,0.7514084280176958,Numerical Analysis
1806.11276,1.0595522789189364,Social and Information Networks
1806.04096,0.7222685965025029,Sound
1806.00627,0.8231390211822811,Systems and Control
1806.04335,1.198980164237667,Systems and Control
1806.07713,0.35823320653137913,Computation and Language
1806.04582,0.7424158470775837,Networking and Internet Architecture
1806.00787,1.4225722223426256,Cryptography and Security
1806.03648,0.37225613427824633,Computation and Language
1806.02279,0.166484924813453,Computer Vision and Pattern Recognition
1806.04822,1.1351882937174822,Computation and Language
1806.08279,0.3432131428932503,Computer Vision and Pattern Recognition
1806.07507,2.583886810151161,Robotics
1806.01895,0.7061131906272506,Information Theory
1806.09301,0.6945428004515465,Sound
1806.04067,0.8762270137023327,Computer Science and Game Theory
1806.04067,1.0609697155117255,Computer Science and Game Theory
1806.08522,0.5393528627515871,Computer Vision and Pattern Recognition
1806.04411,1.3683840068704134,Information Retrieval
1806.04411,0.8498925086378936,Information Retrieval
1806.00541,0.7640036469574673,Discrete Mathematics
1806.01875,0.5745769733442774,Machine Learning
1806.01875,1.8092890980120377,Machine Learning
1806.08987,0.3006092636067819,Software Engineering
1806.10929,0.6645226087297406,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.6759216571719857,Computation and Language
1806.00193,3.671138519182797,"Computational Engineering, Finance, and Science"
1806.11526,0.3986878030231407,Social and Information Networks
1806.06347,0.4675346173072853,Sound
1806.02661,0.33281129421993755,Computer Science and Game Theory
1806.05477,0.42936337485590215,Cryptography and Security
1806.05452,1.8287889283506886,Computer Vision and Pattern Recognition
1806.08149,0.4647046713094097,Software Engineering
1806.01151,0.6125696235734578,Artificial Intelligence
1806.01151,0.5985574870862527,Artificial Intelligence
1806.01116,0.2478177670030559,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.43215529986950024,Social and Information Networks
1806.06793,0.7442496557338978,Computer Vision and Pattern Recognition
1806.08776,0.6630874052588565,Networking and Internet Architecture
1806.07914,2.855535988522142,Computation and Language
1806.07039,0.5735753109159775,Computation and Language
1806.05997,2.85359217965968,Computation and Language
1806.03575,0.672998422469606,Computer Vision and Pattern Recognition
1806.07868,2.9712771811101466,Social and Information Networks
1806.06043,0.6863335531424016,"Distributed, Parallel, and Cluster Computing"
1806.08114,0.6640668899554999,"Computational Engineering, Finance, and Science"
1806.05385,1.22366866584849,Graphics
1806.09789,0.7014671175895615,Neural and Evolutionary Computation
1806.02888,0.5733960825276807,Computer Vision and Pattern Recognition
1806.06878,1.5267427276021626,Digital Libraries
1806.05602,1.8567145164745305,Social and Information Networks
1806.03498,0.6189543582836428,"Distributed, Parallel, and Cluster Computing"
1806.03498,0.7609939715592275,"Distributed, Parallel, and Cluster Computing"
1806.04709,0.7386424457163564,Programming Languages
1806.08899,0.7631364542606796,Robotics
1806.07729,1.3811616397889597,Graphics
1806.08536,1.2569599276480123,Logic in Computer Science
1806.05767,0.8426601071204965,Robotics
1806.05434,0.7394632033574756,Computation and Language
1806.03869,0.35992119432103165,Computation and Language
1806.00669,0.8007141008639845,Networking and Internet Architecture
1806.01502,3.084423351768947,Artificial Intelligence
1806.03787,0.2691975836934083,Cryptography and Security
1806.05265,1.5159711089701133,Networking and Internet Architecture
1806.09082,0.29438342015194846,Digital Libraries
1806.04903,0.9098131586784795,Sound
1806.02720,0.487330409050111,Human-Computer Interaction
1806.07245,0.2891472882002225,"Computational Engineering, Finance, and Science"
1806.10463,1.7027300039639746,Logic in Computer Science
1806.02706,1.4635691421267933,Neural and Evolutionary Computation
1806.02706,1.5560094832531042,Neural and Evolutionary Computation
1806.02132,0.3725712060194395,Computer Vision and Pattern Recognition
1806.06277,1.0485593635643216,Multiagent Systems
1806.11461,0.8389291370461354,Computation and Language
1806.05117,0.27240488398706086,Artificial Intelligence
1806.00143,0.8462561134497191,Robotics
1806.08523,0.7635600919681331,Computer Vision and Pattern Recognition
1806.11431,2.4655530242170585,Operating Systems
1806.11431,2.5651764900987333,Operating Systems
1806.09689,2.0298542727337816,Systems and Control
1806.11413,1.032642514107846,Data Structures and Algorithms
1806.10115,0.6315751668596699,Neural and Evolutionary Computation
1806.03489,0.6757586877651361,Computation and Language
1304.1063,1.3627405596737459,Discrete Mathematics
1304.1858,1.6347310574469642,Information Theory
1304.0829,2.9818102980957937,Logic in Computer Science
1304.5777,2.4382352984639892,Computational Complexity
1304.5777,0.807893093465916,Computational Complexity
1304.5777,0.30123731286621747,Computational Complexity
1304.5777,0.7196738641134133,Computational Complexity
1304.6057,2.5276326964406497,Computer Science and Game Theory
1304.1627,0.7219342960497162,Information Theory
1304.7571,1.322796903303115,Data Structures and Algorithms
1304.1831,1.2426029116670996,Computational Complexity
1304.4285,1.1298612050464445,Networking and Internet Architecture
1304.5449,0.49142948070126247,Artificial Intelligence
1304.0912,1.159473222297029,Formal Languages and Automata Theory
1304.2924,0.8004320595914517,Social and Information Networks
1304.2881,0.35086699179753145,Discrete Mathematics
1304.7204,1.3382942315475486,Logic in Computer Science
1304.7603,0.520191693815001,Symbolic Computation
1304.5402,0.6177773448179356,Social and Information Networks
1304.8026,2.9968330820101916,Data Structures and Algorithms
1304.8026,1.8242943361096617,Data Structures and Algorithms
0908.3170,1.455139596835362,Human-Computer Interaction
1304.3521,1.3305577963698156,Computational Geometry
1304.3521,3.8233776959238495,Computational Geometry
1304.7401,0.5347728620994884,Social and Information Networks
1304.0660,2.0113618901689425,Programming Languages
1304.6666,0.9901497601992071,Discrete Mathematics
1304.6666,1.1205814021088667,Discrete Mathematics
1304.2333,1.4998279006438267,Information Theory
1304.4963,3.178339861534077,Digital Libraries
1304.3875,1.5129154614122045,Computer Science and Game Theory
1304.0863,0.3193256522213555,Networking and Internet Architecture
1304.4524,1.6235444067797398,Networking and Internet Architecture
1304.7857,0.7872132831214633,Logic in Computer Science
1304.3172,0.27841097450002517,Data Structures and Algorithms
1304.3172,0.6723302950612979,Data Structures and Algorithms
1304.1548,2.2284043015940274,Social and Information Networks
1304.0713,0.6297726160894438,Computational Complexity
0810.4419,0.7425515699266053,Logic in Computer Science
0908.2237,0.04028030936572992,Discrete Mathematics
1304.7959,0.6610039058071325,Data Structures and Algorithms
1304.0959,1.0780835241676536,Databases
1304.4471,5.784154658010685,Computer Science and Game Theory
1304.5075,1.056212399339836,Information Theory
1304.6962,1.6938160850486017,Numerical Analysis
1304.4889,0.5985705473765809,Neural and Evolutionary Computation
0810.4998,0.19739406148178218,Logic in Computer Science
0810.4998,0.7511643835738605,Logic in Computer Science
0908.3090,0.550876696673177,Cryptography and Security
1304.6321,0.37939861292089555,Data Structures and Algorithms
1304.0732,0.3667507292063597,Networking and Internet Architecture
1304.3139,0.8495917703727914,Computational Complexity
1304.1978,0.7089214878466211,Neural and Evolutionary Computation
1304.0793,0.1264221232512655,Multimedia
1304.3307,0.3041645979558114,Formal Languages and Automata Theory
1304.7324,1.6252049409447034,Multimedia
1304.1609,0.34915899386645016,"Computational Engineering, Finance, and Science"
1304.0786,1.4141603346268157,Computers and Society
1304.1981,1.929989178432379,Networking and Internet Architecture
1304.1981,0.718806121535548,Networking and Internet Architecture
1304.1810,1.0060220637975226,Data Structures and Algorithms
1304.0371,2.8369139346926646,Computational Complexity
1304.5790,0.9717409225429787,Information Theory
1304.5790,0.5725190723758349,Information Theory
1304.5790,1.3980514739484762,Information Theory
1304.1608,0.7347871188204471,"Computational Engineering, Finance, and Science"
1304.3393,1.2598597681818766,Neural and Evolutionary Computation
1304.3393,0.7766955518832671,Neural and Evolutionary Computation
1304.7615,0.9053260920088934,"Distributed, Parallel, and Cluster Computing"
1304.6485,0.9636897969697077,Information Theory
1304.1267,3.0105795193171563,Digital Libraries
1304.6099,4.153392234867827,"Computational Engineering, Finance, and Science"
1304.2581,0.5115387432109018,Systems and Control
1304.6232,2.2718176552336797,Data Structures and Algorithms
1304.4523,0.6136173759791261,Social and Information Networks
1304.1863,0.4411583542548293,Performance
1304.1863,1.0791097789978545,Performance
0810.4840,4.3749808161337045,Computational Complexity
0908.2363,1.2091849664882302,Computational Complexity
1304.6613,0.4187235922338819,"Computational Engineering, Finance, and Science"
1304.3623,0.757712576425022,Social and Information Networks
1304.4928,2.0605889480218353,Computer Science and Game Theory
1703.02658,0.1481865276071443,Robotics
1304.2814,0.35008959844435505,Formal Languages and Automata Theory
1304.2814,0.19996173932887784,Formal Languages and Automata Theory
1304.6176,0.2607891366548424,"Distributed, Parallel, and Cluster Computing"
1304.7886,0.8925460743080864,Information Theory
1304.7886,6.469710396570548,Information Theory
1304.7886,6.5531388370668315,Information Theory
1304.7886,2.259220587863056,Information Theory
1304.6188,2.6013912208925816,Data Structures and Algorithms
0908.2295,0.1974215092764241,"Distributed, Parallel, and Cluster Computing"
0908.2295,0.7081560796914462,"Distributed, Parallel, and Cluster Computing"
1304.2639,2.844172824253533,Formal Languages and Automata Theory
1304.3865,0.9313962856419042,Information Theory
1304.3548,0.25012557862985607,Social and Information Networks
1304.6459,4.06498644438265,Social and Information Networks
1304.1757,1.9543611230786808,Systems and Control
0908.2741,1.1859942810507136,Information Retrieval
1304.7992,0.6261693812371938,"Computational Engineering, Finance, and Science"
1304.2103,2.1415073711449324,Information Theory
1304.1963,0.4866085804482977,Networking and Internet Architecture
1304.5509,0.7964548662338955,Networking and Internet Architecture
1304.4679,1.3557979380307634,Social and Information Networks
1304.4679,0.9571636862427498,Social and Information Networks
1304.2681,1.853349433552906,Information Retrieval
0908.2399,1.5885569508958954,Computer Science and Game Theory
1304.0845,1.8052114957107166,Computational Complexity
1304.0892,1.1738622380306092,Computer Science and Game Theory
1304.2797,0.71543928561592,Artificial Intelligence
1304.6897,1.9599244477650895,Data Structures and Algorithms
1304.1649,0.5265407930488272,Networking and Internet Architecture
