pid,kld,category
1808.04067,1.4409295516266494,Computer Science and Game Theory
1808.10765,0.7714105873076683,Computer Vision and Pattern Recognition
1808.09839,1.5215821500066586,Social and Information Networks
1808.02874,1.8723064095053479,Computer Vision and Pattern Recognition
1808.05408,0.5883309292190654,Systems and Control
1808.05408,1.092597407549712,Systems and Control
1808.02931,0.378205424046267,Multiagent Systems
1808.09640,1.1749028523092648,Multimedia
1808.08780,0.27180850778826826,Computation and Language
1808.06749,1.0940112949892802,Computer Vision and Pattern Recognition
1808.05700,0.3529307112250894,Computation and Language
1808.04039,1.2240094423749857,Computer Science and Game Theory
1808.04146,0.12726288774636746,Robotics
1808.07625,0.6526262377938993,Computation and Language
1808.08657,0.5656541422655116,Systems and Control
1808.02917,0.4640811750094243,Computer Vision and Pattern Recognition
1808.07233,0.49885351215445234,Machine Learning
1808.02324,1.6680611184849223,Computer Vision and Pattern Recognition
1808.07692,0.646589881490511,Neural and Evolutionary Computation
1808.02414,1.097764632193124,Computer Vision and Pattern Recognition
1808.07707,0.42453843116382645,Robotics
1808.02433,0.9203158348352249,Machine Learning
1808.02280,0.08351709413539593,Computation and Language
1808.08561,0.6383756268166545,Computation and Language
1808.08509,0.8346109888499391,Computer Vision and Pattern Recognition
1808.09381,0.17290475349157325,Computation and Language
1808.04317,1.302085416728307,Artificial Intelligence
1808.07931,0.9250462290438262,Computation and Language
1808.04840,0.30321170891137517,Social and Information Networks
1808.02552,0.5988027679360829,Robotics
1808.08893,1.8946404413760674,Formal Languages and Automata Theory
1808.08893,2.915700361772588,Formal Languages and Automata Theory
1808.10569,1.1689482944863994,Computer Science and Game Theory
1808.09090,1.2314951126945923,Cryptography and Security
1808.09090,1.3332604119722795,Cryptography and Security
1808.08518,1.4132208100156047,Computation and Language
1808.04140,0.4236592143033566,Systems and Control
1808.04835,0.46848530668859883,Information Theory
1808.10122,0.666671860753836,Computation and Language
1808.08450,0.2135037377711766,Computation and Language
1808.09943,0.1918983567953012,Computation and Language
1808.09270,0.5461173032712398,Information Retrieval
1808.05394,1.6535869689398175,Symbolic Computation
1808.09091,0.6415503736082708,Computation and Language
1808.09040,0.19735532526935576,Computation and Language
1808.10260,1.0915066766738748,Information Retrieval
1808.06627,0.5140059624151977,Sound
1808.04469,0.970737293509156,Computer Vision and Pattern Recognition
1808.09124,0.5993870643175204,Information Theory
1808.05696,0.9268377463956865,"Distributed, Parallel, and Cluster Computing"
1808.08822,0.2480562320881403,Databases
1808.05458,0.4282394192769851,Data Structures and Algorithms
1808.06773,0.04410370025628257,Computation and Language
1808.03601,0.6270505900198167,Cryptography and Security
1808.08545,0.19419686151070506,Computer Vision and Pattern Recognition
1808.04091,0.17503082370893142,Computation and Language
1808.07540,0.171341623954561,Computer Science and Game Theory
1808.07540,0.9405743251997901,Computer Science and Game Theory
1808.04258,0.6635861560227899,Machine Learning
1808.10617,2.861234957913336,Robotics
1808.10617,2.1801446308439876,Robotics
1808.02237,0.17984021059529143,Machine Learning
1808.02696,0.5304837646994072,Computer Science and Game Theory
1808.05312,0.33961876189160367,Computation and Language
1808.09068,0.27919199126936933,Human-Computer Interaction
1808.09861,0.1699812790470501,Computation and Language
1808.09399,1.108630238352566,Systems and Control
1808.08732,0.7105763682559929,Computation and Language
1808.08732,0.9425652726661684,Computation and Language
1808.03107,1.2070138606722194,Information Theory
1808.04244,0.41223957391825466,Machine Learning
1808.09651,0.4641565210501383,Hardware Architecture
1808.05046,1.033764568064342,Systems and Control
1808.07778,0.9839144365089653,Graphics
1808.09907,0.47335592397811216,Machine Learning
1808.08711,1.8618520961040916,Human-Computer Interaction
1808.04071,0.20105824168221484,Computation and Language
1808.09999,0.612415088812808,Emerging Technologies
1808.05535,0.8167718082575609,Computation and Language
1808.10427,0.5430363259312058,Systems and Control
1808.03357,0.6103496054449364,Neural and Evolutionary Computation
1808.02815,0.0016429107636956744,Data Structures and Algorithms
1808.05633,0.442014715368718,Cryptography and Security
1808.06739,3.490956126837658,Computer Vision and Pattern Recognition
1808.06719,0.3662710457024109,Sound
1808.10031,0.3240194872448129,Information Retrieval
1808.09847,1.0531750558698703,Artificial Intelligence
1808.05056,1.0250038639006265,"Distributed, Parallel, and Cluster Computing"
1808.08777,0.7763825337335408,Neural and Evolutionary Computation
1808.08356,1.2882947663430213,"Distributed, Parallel, and Cluster Computing"
1808.03643,2.2430637511864586,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.8657748938547745,Artificial Intelligence
1808.04142,0.8550944904044948,Cryptography and Security
1808.09928,1.8532336156764582,Networking and Internet Architecture
1808.07839,0.18938138141872818,"Computational Engineering, Finance, and Science"
1808.04602,0.8454672168246693,Data Structures and Algorithms
1808.07993,0.5605753009109254,Computer Vision and Pattern Recognition
1808.03780,0.05873190957392762,Computers and Society
1808.10792,0.5575022564272974,Computation and Language
1808.10792,0.2601363687421654,Computation and Language
1808.08192,1.2064779866504596,Operating Systems
1808.08192,0.6310162543803811,Operating Systems
1808.04603,1.7446768362328984,Information Retrieval
1808.08002,1.6764256825099002,Systems and Control
1808.03031,0.5306893987854755,Performance
1808.04437,0.6733738510068897,Computer Vision and Pattern Recognition
1808.03907,0.6319375637042127,Networking and Internet Architecture
1808.04876,0.6827076384906289,Databases
1808.05890,1.1312825129116544,"Computational Engineering, Finance, and Science"
1808.05325,1.163100422198341,"Computational Engineering, Finance, and Science"
1808.09074,0.5169965170499664,Human-Computer Interaction
1808.03731,0.265128239846697,Computation and Language
1808.04273,0.6073725976166727,Emerging Technologies
1808.07227,0.761898469759651,Computers and Society
1808.09042,0.42773636234603724,Computation and Language
1808.07603,2.3751732155469587,Databases
1808.10011,0.4306275939795669,"Computational Engineering, Finance, and Science"
1808.08808,2.3828675879574606,Emerging Technologies
1808.02275,1.2549809065999333,Cryptography and Security
1808.08173,0.8636408922330255,Neural and Evolutionary Computation
1808.10799,0.8703529004307544,Robotics
1808.05798,1.8531067818974827,Networking and Internet Architecture
1808.03143,0.6749679492377025,Systems and Control
1808.03143,1.0894526761034469,Systems and Control
1808.08266,0.2531233742894452,Computation and Language
1808.07961,1.4827097423750115,Robotics
1808.04126,0.43759188896085854,Computation and Language
1808.04126,0.8106932705475417,Computation and Language
1808.02950,0.9267329284798254,Multimedia
1808.02950,0.6209317151566174,Multimedia
1808.05838,0.45312428119034326,Networking and Internet Architecture
1808.09432,0.3622547219362053,Sound
1808.08381,2.162227962831831,Numerical Analysis
1808.04525,0.7581342744001539,Computation and Language
1808.03322,0.6776074892705004,Cryptography and Security
1808.07293,0.37173901502610945,Computers and Society
1808.07691,1.0812129909492563,Information Theory
1808.02375,1.0751526818367814,Discrete Mathematics
1808.06733,0.8158022451005568,Machine Learning
1808.02712,0.7436789802399478,Symbolic Computation
1808.05448,1.0200170762687415,Databases
1808.02637,1.7084014321614804,Computer Science and Game Theory
1808.02637,0.7992984571623283,Computer Science and Game Theory
1808.08444,0.6451596666951996,Software Engineering
1808.07364,0.3105951155990275,Computation and Language
1808.03811,0.24320777290352,Cryptography and Security
1808.08281,0.718052930891164,Computational Geometry
1808.06780,0.7700186190362848,Emerging Technologies
1808.09693,0.7413371580949402,Robotics
1808.05065,1.484102629631767,Programming Languages
1808.08360,0.26540724313276065,Information Theory
1808.09922,0.5578077852835382,Social and Information Networks
1808.08628,0.5794771159340947,Information Theory
1808.03465,0.5380243742243497,Computation and Language
1808.10584,1.1010625435591175,Computation and Language
1808.10584,2.096315272936583,Computation and Language
1808.09405,0.671739565047244,Systems and Control
1808.10733,0.7814523927068555,Neural and Evolutionary Computation
1808.08852,1.4962281706695544,Computer Science and Game Theory
1808.08867,0.8783227603391589,Computer Vision and Pattern Recognition
1808.09141,1.3471051025799694,Networking and Internet Architecture
1808.09588,1.0211427478779078,Computation and Language
1808.09588,2.193368267569679,Computation and Language
1808.02200,0.3823957716671368,Robotics
1808.07431,0.6223791448246428,Artificial Intelligence
1808.06992,0.45835167690589196,Machine Learning
1808.09055,1.182215102697791,Computation and Language
1808.09055,0.7338164468227275,Computation and Language
1808.06820,1.299482578713175,Robotics
1808.05097,0.80318410486253,Programming Languages
1808.08583,0.3321862340296642,Computation and Language
1808.10550,0.2966892711070254,Social and Information Networks
1808.04327,0.21835375622592668,"Computational Engineering, Finance, and Science"
1808.05542,1.5898164251109415,Computation and Language
1808.08524,0.854319512712509,Social and Information Networks
1808.08406,1.2946422225511738,"Distributed, Parallel, and Cluster Computing"
1808.02547,0.8073742796415563,Computers and Society
1808.09676,0.8683053977412386,Information Theory
1808.04029,0.23202646533654436,Computation and Language
1808.03819,0.6977770319458307,Cryptography and Security
1808.07894,0.2264400752073747,Computation and Language
1808.04620,1.300572556123886,Artificial Intelligence
1808.02420,0.5698830462600485,Computational Complexity
1808.07913,0.5480013916769041,Computation and Language
1808.07913,0.8857053005972091,Computation and Language
1808.07036,0.4160091282187414,Computation and Language
1808.07036,0.5779239341733664,Computation and Language
1808.10742,1.9871202326509556,Cryptography and Security
1808.08983,1.0110101375777336,Databases
1808.07366,0.9118624501153578,Computer Vision and Pattern Recognition
1808.09920,0.4621792501673833,Computation and Language
1808.09920,4.265335831698669,Computation and Language
1808.02724,0.9240048755822386,Computation and Language
1808.04957,0.3259995603594743,Information Retrieval
1808.09128,1.4757615643299211,Computer Vision and Pattern Recognition
1808.08473,1.793936710772922,Computer Vision and Pattern Recognition
1808.02784,0.7941789319182905,Social and Information Networks
1808.10059,0.11561439165578359,Computation and Language
1808.10059,1.1238514096713672,Computation and Language
1808.10300,0.29970151037357207,"Distributed, Parallel, and Cluster Computing"
1808.05439,0.11298242729646196,Computation and Language
1808.09413,1.1385142654051685,Software Engineering
1808.10033,0.30861673095170067,Software Engineering
1808.02267,0.7275653840721904,Computer Vision and Pattern Recognition
1808.10593,0.6176144110404436,Social and Information Networks
1808.10593,0.7645470858651391,Social and Information Networks
1808.04661,2.362093988013726,Numerical Analysis
1808.05668,0.572884663403888,Computation and Language
1808.08428,0.20137224234651122,Computers and Society
1808.10810,1.5345636567136476,Cryptography and Security
1808.06698,0.6098958135127946,Computer Vision and Pattern Recognition
1808.09679,0.6848884480275705,Computer Vision and Pattern Recognition
1808.09058,0.9776604818559269,Neural and Evolutionary Computation
1808.09058,0.6293807045216393,Neural and Evolutionary Computation
1808.09286,1.200787769292649,Networking and Internet Architecture
1808.05760,0.18263625403933254,Machine Learning
1808.03818,0.8924555641755032,Neural and Evolutionary Computation
1808.08424,0.47104563279134526,"Distributed, Parallel, and Cluster Computing"
1808.09367,0.6902301993188824,Computation and Language
1808.03815,0.3133004093380593,Computation and Language
1808.03697,1.4941020945174028,Robotics
1808.09121,0.8076254238940113,Computation and Language
1808.02545,1.943883948724688,Data Structures and Algorithms
1808.09280,1.2932520404461862,Robotics
1808.08273,0.9342866153688034,Computer Vision and Pattern Recognition
1808.06679,0.8340617206049744,Human-Computer Interaction
1808.05554,0.48832365923924154,Systems and Control
1808.09408,0.3041183360931594,Computation and Language
1808.09688,0.4045638042084261,Computation and Language
1808.03240,0.45143942293436823,Computer Vision and Pattern Recognition
1808.04189,0.44912236290378604,Computation and Language
1808.10659,2.031457765551563,Systems and Control
1808.09933,0.8964261366998769,Machine Learning
1808.09933,0.7365989663045673,Machine Learning
1808.02365,0.4101603572574506,"Computational Engineering, Finance, and Science"
1808.07270,1.2948308132916206,Machine Learning
1808.07964,2.6464399436559423,Information Theory
1808.07311,0.5418793959719093,Computation and Language
1808.04657,0.3814484696309302,Social and Information Networks
1808.09060,0.5193887013075902,Computation and Language
1808.08405,0.20886711948996178,Sound
1808.08405,0.7233756921515683,Sound
1808.08784,0.9974549328540138,Machine Learning
1808.10313,0.24416214194919827,Robotics
1808.09660,0.6920839736069024,Systems and Control
1808.10075,0.1415729464483011,Computer Vision and Pattern Recognition
1808.08537,0.36612690160038697,Computers and Society
1808.02772,0.15050949299201888,Computation and Language
1808.02772,1.2896958613254876,Computation and Language
1808.05355,0.7339633749287809,Machine Learning
1808.04943,0.2606782904539039,Computation and Language
1808.05138,2.3965837075176726,Databases
1808.10852,1.6491174036359597,Human-Computer Interaction
1808.05120,0.9665413773170063,Robotics
1808.09492,0.07390820845638124,Computation and Language
1808.03738,0.3761952740296971,Computation and Language
1808.05164,1.6377814744739185,Robotics
1808.08896,0.6342534703406502,Databases
1808.02584,0.4663517304847857,Cryptography and Security
1808.08939,2.101429778255999,Robotics
1808.07120,0.07882807555737684,Sound
1808.08952,0.5609745556377314,"Computational Engineering, Finance, and Science"
1808.03812,2.404345275858841,Robotics
1808.08348,0.7111384456835484,Computer Vision and Pattern Recognition
1808.08993,0.8381689661232365,Computer Vision and Pattern Recognition
1808.03083,1.7456164239887502,Hardware Architecture
1808.05705,0.20719571732817715,Cryptography and Security
1808.10000,0.28808429659382495,Computation and Language
1808.10180,1.0273867360060016,Robotics
1808.05264,0.6104552909740343,Machine Learning
1808.05264,1.2316840905578847,Machine Learning
1808.10363,0.6923211724387808,Software Engineering
1808.04479,0.5553513928529545,"Distributed, Parallel, and Cluster Computing"
1808.02826,1.0755590099151662,Computers and Society
1808.02185,0.5031173326412773,Neural and Evolutionary Computation
1808.10596,0.5080518253218168,Computation and Language
1808.10724,0.5317727921018898,Machine Learning
1808.03550,0.9701171348225457,Computer Vision and Pattern Recognition
1808.02827,1.583102925086653,Numerical Analysis
1808.09818,0.8008067169944532,Networking and Internet Architecture
1808.03616,1.7604276343020495,Information Theory
1808.07276,0.6572962832116699,Multimedia
1808.09801,2.1896852860371427,Networking and Internet Architecture
1808.09160,0.0778131751873054,Computation and Language
1808.06826,0.3332219955331074,Computation and Language
1808.08438,0.29909726611419096,Computation and Language
1808.03482,1.0868117312944956,Cryptography and Security
1808.09224,2.853681140177809,Information Retrieval
1808.10551,1.074540795276119,Machine Learning
1808.03810,0.42212875170098635,Logic in Computer Science
1808.09347,0.13376533218492556,Machine Learning
1808.08504,0.3760525482878355,Computation and Language
1808.04800,0.4884080657632601,Computation and Language
1808.03166,0.5181241291687524,Neural and Evolutionary Computation
1808.07185,0.43853169181742063,Computation and Language
1808.03735,0.7999417453176705,Computer Vision and Pattern Recognition
1808.04176,0.4512112419010851,Programming Languages
1808.08610,1.1736798591982744,Computer Vision and Pattern Recognition
1808.03728,1.78608923891755,Computation and Language
1808.03728,0.9960239735492652,Computation and Language
1808.10444,0.34953878719889264,Robotics
1808.10444,1.2458108439599935,Robotics
1808.04262,0.8837019127226128,Machine Learning
1808.10379,1.0968555635717332,Social and Information Networks
1808.09092,1.5095825623474466,Computation and Language
1808.09092,1.1083445039803357,Computation and Language
1907.05273,0.6345923003750616,Computer Vision and Pattern Recognition
1907.05910,0.30021532475588564,Robotics
1907.08615,1.62330800608476,Software Engineering
1907.07240,0.7488579348264557,Social and Information Networks
1907.08164,0.29413443408673606,Software Engineering
1907.00893,0.8771944277308534,Graphics
1907.02464,1.022124570679368,Robotics
1907.01388,0.3047986408334856,Social and Information Networks
1907.06731,1.35692167046797,Computational Complexity
1907.08657,2.4490459005197844,Information Retrieval
1907.04191,1.7440181920646107,Human-Computer Interaction
1907.04191,0.9024089177737704,Human-Computer Interaction
1907.07011,0.6120150353417115,Computer Vision and Pattern Recognition
1907.08804,0.34176526098076543,Numerical Analysis
1907.01638,1.2749601262081436,Information Retrieval
1907.07308,0.6533584049763375,Numerical Analysis
1907.06083,1.4839350383658942,Sound
1907.04002,0.5007498248207091,Computers and Society
1907.10988,0.976383143190297,Neural and Evolutionary Computation
1907.10689,0.8120127925549732,Networking and Internet Architecture
1907.00736,0.6049867346574856,Networking and Internet Architecture
1907.00736,1.2329067842466472,Networking and Internet Architecture
1907.01779,0.4673472102857754,Software Engineering
1907.06129,2.136574066190458,Sound
1907.01978,1.5901120752538258,Artificial Intelligence
1907.05585,0.4432708634407702,Information Theory
1907.01326,0.7316133898862527,Social and Information Networks
1907.01380,0.6772826350156553,Computer Science and Game Theory
1907.07387,0.4618469984115681,Information Retrieval
1907.07442,2.1386077843839097,Machine Learning
1907.03912,0.3866478721279128,Systems and Control
1907.05300,0.6127984134465757,Robotics
1907.08704,2.467176982103442,Cryptography and Security
1907.08048,1.5386473047271194,Social and Information Networks
1907.00900,0.5092161959522961,Computation and Language
1907.05036,1.7757709839218818,Computer Vision and Pattern Recognition
1907.10371,0.5131046205578549,Computation and Language
1907.05287,0.4024834678015338,Computer Vision and Pattern Recognition
1907.02565,0.3318745686213977,Digital Libraries
1907.04247,1.4947031815639766,Numerical Analysis
1907.07735,1.3952396113236445,Machine Learning
1907.05171,0.3402623925829683,Information Retrieval
1907.01602,0.3493725356013252,Software Engineering
1907.04984,0.5884695114526836,Sound
1907.01489,1.5281163744282686,Cryptography and Security
1907.07911,0.7376855147423332,Computer Vision and Pattern Recognition
1907.03415,1.4612314965764108,Cryptography and Security
1907.02499,0.18299386586153144,Computer Vision and Pattern Recognition
1907.07464,0.47298835227147823,Machine Learning
1907.03535,0.6920121795544428,Data Structures and Algorithms
1907.03230,0.3442182007623953,Computation and Language
1907.03958,0.7996064170769489,Computer Vision and Pattern Recognition
1907.10272,2.214880340177694,Cryptography and Security
1907.00420,2.436025575866973,Machine Learning
1907.03688,0.5393067353022254,"Distributed, Parallel, and Cluster Computing"
1907.03688,1.3467309425998946,"Distributed, Parallel, and Cluster Computing"
1907.04097,0.5836106943447396,Numerical Analysis
1907.03956,0.5358071285645021,Robotics
1907.00448,0.2822761068549864,Computation and Language
1907.08040,0.9384247062999076,Machine Learning
1907.08872,1.4677850433891033,Numerical Analysis
1907.08352,0.6054771960112884,Artificial Intelligence
1907.01861,1.312931577028006,Systems and Control
1907.00689,0.76015806314666,"Computational Engineering, Finance, and Science"
1907.10773,2.314357405896756,Numerical Analysis
1907.10773,0.5529136033745968,Numerical Analysis
1907.05478,0.6758644624895731,Numerical Analysis
1907.00376,0.3542075777037514,Software Engineering
1907.00109,0.9560377175724012,Machine Learning
1907.05050,0.607364860870079,Systems and Control
1907.07643,1.323565937970279,Networking and Internet Architecture
1907.02518,1.4240279985069608,Networking and Internet Architecture
1907.06065,0.380586713061979,Machine Learning
1907.07469,1.9138263717943131,Robotics
1907.08874,0.9061914886245837,Robotics
1907.08194,0.6556481200399582,Artificial Intelligence
1907.09852,0.3989165443919159,"Computational Engineering, Finance, and Science"
1907.04235,1.4088439239825232,Information Theory
1907.00322,1.3957516806406236,Networking and Internet Architecture
1907.10560,0.2473098147405507,Networking and Internet Architecture
1907.02874,0.7943738587946804,Machine Learning
1907.05102,1.994212850879393,Networking and Internet Architecture
1907.08170,0.05147381370437383,Social and Information Networks
1907.09883,0.6725786686088808,Computer Science and Game Theory
1907.07356,1.2124718267382015,Emerging Technologies
1907.01164,0.42056775790944834,Machine Learning
1907.10428,0.814800850972194,Machine Learning
1907.08184,0.2550807096448256,Computation and Language
1907.10351,1.160104523095197,Numerical Analysis
1907.11357,0.18825246728462836,Computer Vision and Pattern Recognition
1907.04142,0.7370796794909837,Numerical Analysis
1907.10204,0.8612310158145463,Numerical Analysis
1907.08434,1.1730521356273487,Robotics
1907.00651,0.437248333313315,Computer Vision and Pattern Recognition
1907.10086,1.152489735478075,Systems and Control
1907.08720,4.168471508616694,Systems and Control
1907.07657,0.8433301625194708,Numerical Analysis
1907.11512,0.03509752427106534,Computation and Language
1907.07466,0.8003718539156481,Human-Computer Interaction
1907.02813,0.6368138929541283,Computer Vision and Pattern Recognition
1907.08968,0.24327539498629205,Machine Learning
1907.09070,0.7262843433574637,Computer Science and Game Theory
1907.01105,0.5422689441399922,Numerical Analysis
1907.00074,1.0361354178544362,Cryptography and Security
1907.10835,0.2550007638907084,Cryptography and Security
1907.00266,0.531901839470213,Discrete Mathematics
1907.02449,2.4535840856878712,Numerical Analysis
1907.07210,0.5847594569303161,Computer Vision and Pattern Recognition
1907.07303,1.233034383015216,Databases
1907.04241,0.18442356769712487,Programming Languages
1907.08044,0.9299751666121275,Performance
1907.04978,0.1622289497104869,Computer Vision and Pattern Recognition
1907.05249,1.0647482211720158,Numerical Analysis
1907.02090,1.1340095397939625,Computation and Language
1907.07500,0.25571761329886666,Robotics
1907.01856,2.381611240545653,Neural and Evolutionary Computation
1907.11569,0.2910311973739463,Machine Learning
1907.05597,0.7603254314858627,Machine Learning
1907.03206,0.9341672584112065,Computers and Society
1907.10758,0.9770114198253053,Networking and Internet Architecture
1907.00106,1.718430391539642,Systems and Control
1907.03232,0.6095190172923816,Numerical Analysis
1907.07861,0.8385878338592265,Human-Computer Interaction
1907.09275,1.610202598546667,Numerical Analysis
1907.03424,0.4704489628911006,Robotics
1907.00480,0.3322516761754035,Computer Vision and Pattern Recognition
1907.05162,0.43255320496241395,Computers and Society
1907.07127,1.8489606650825607,Sound
1907.03136,1.022507954747724,Networking and Internet Architecture
1907.03136,1.8140495090974473,Networking and Internet Architecture
1907.03454,0.4709949051867411,Cryptography and Security
1907.05800,0.5827164079456686,Human-Computer Interaction
1907.08985,0.3907766545322445,"Distributed, Parallel, and Cluster Computing"
1907.00190,1.2688154312181157,Systems and Control
1907.00542,0.4027283539887562,Machine Learning
1907.01743,0.897247630458793,Computer Vision and Pattern Recognition
1907.07082,1.053497210836305,Numerical Analysis
1907.08070,0.31940739641406246,Computer Vision and Pattern Recognition
1907.11035,0.40162435304199134,Robotics
1907.09899,0.2164110909034712,Computation and Language
1907.09899,2.5873576456203473,Computation and Language
1907.09173,0.6992708840035116,Machine Learning
1907.01531,1.255368286240651,Robotics
1907.10172,0.4798055304535768,Computer Science and Game Theory
1907.00832,0.963564098657494,Machine Learning
1907.08125,0.5996099206333818,Systems and Control
1907.10927,0.8381403702980136,Numerical Analysis
1907.01577,2.274927960424017,Robotics
1907.00932,1.5281499764105526,Machine Learning
1907.00932,2.952777068378264,Machine Learning
1907.02182,0.39896765247873345,Networking and Internet Architecture
1907.00328,0.8799018938222647,Emerging Technologies
1907.05789,0.2617483526124508,Computation and Language
1907.05210,0.34742941106254477,Networking and Internet Architecture
1907.07452,1.013235435759533,Numerical Analysis
1907.07452,2.51390842394422,Numerical Analysis
1907.00693,0.7372942927531427,Computer Vision and Pattern Recognition
1907.11277,0.17303165108148072,Machine Learning
1907.07521,0.718278690602104,Robotics
1907.10218,3.6071285426246855,Cryptography and Security
1907.10218,0.9647508308714997,Cryptography and Security
1907.05012,1.304031928067445,Machine Learning
1907.03692,1.9235595539261605,Numerical Analysis
1907.06412,1.1805386666566218,Information Retrieval
1907.06412,1.1061496667114834,Information Retrieval
1907.03421,2.034132771745679,Systems and Control
1907.06855,1.3388274729485927,Multiagent Systems
1907.00641,1.0099871299896892,Computer Vision and Pattern Recognition
1907.08834,1.341469249333316,Programming Languages
1907.06901,0.23916149415635762,Machine Learning
1907.03670,0.13626987145462208,Computer Vision and Pattern Recognition
1907.01424,0.2021964987598403,Computer Vision and Pattern Recognition
1907.07476,1.1122407592329706,Networking and Internet Architecture
1907.02921,0.22095858561091689,Numerical Analysis
1907.00540,0.6576653634315841,Logic in Computer Science
1907.10707,1.927212147113856,Computational Geometry
1907.03628,0.7704857979210993,Cryptography and Security
1907.05647,0.7944913198348496,Artificial Intelligence
1907.05647,1.0476319954621454,Artificial Intelligence
1907.01862,0.5084047580334193,Computers and Society
1907.06790,0.7594041999895504,Graphics
1907.08977,0.6816115139664187,Human-Computer Interaction
1907.07803,0.5120675659112347,Software Engineering
1907.02548,0.5967515483984316,Artificial Intelligence
1907.08588,0.13271675037472014,Software Engineering
1907.07513,1.366865856745177,Computer Science and Game Theory
1907.06859,0.7485046098216205,Sound
1907.01785,0.1605271867917212,Numerical Analysis
1907.03873,3.6736484380642302,Numerical Analysis
1907.03873,1.5717010790939048,Numerical Analysis
1907.05247,0.3946716856418102,Artificial Intelligence
1907.02686,0.8018152171779033,Data Structures and Algorithms
1907.05914,0.8241506973013661,Numerical Analysis
1907.09375,0.19884869161760044,Graphics
1907.02053,0.6723405126647782,Data Structures and Algorithms
1907.06157,0.15848948937901083,Software Engineering
1907.10549,1.0374420123006263,Numerical Analysis
1907.02658,0.7352026280770951,"Distributed, Parallel, and Cluster Computing"
1907.01652,1.5172190820732252,Graphics
1907.00659,0.5265527192843137,Computation and Language
1907.07487,0.19220842670523838,Cryptography and Security
1907.00309,0.5701616550612448,Computational Complexity
1907.07717,0.5976802161508673,Human-Computer Interaction
1907.05178,0.8432816898219634,Systems and Control
1907.05178,0.7881149595154361,Systems and Control
1907.08501,0.23229157342833773,Information Retrieval
1907.00935,0.8717083118492767,Cryptography and Security
1907.00935,0.519687880611148,Cryptography and Security
1907.10873,0.18898947833626484,Computation and Language
1907.03993,1.112542818763354,Social and Information Networks
1907.03993,0.9924093113369596,Social and Information Networks
1907.09945,0.4975050381721506,Computer Vision and Pattern Recognition
1907.03918,0.6518551983019015,Robotics
1907.09085,0.36879515104583277,Computer Vision and Pattern Recognition
1907.04909,2.732987697568827,Systems and Control
1907.01200,1.3940226557153719,Numerical Analysis
1907.01200,1.7801684282267356,Numerical Analysis
1907.02452,0.7226142044804551,Machine Learning
1907.07232,1.3385410227099372,Human-Computer Interaction
1907.06845,0.6941603891021152,Machine Learning
1907.10526,1.0214183679669198,Computer Vision and Pattern Recognition
1907.08553,0.7236692327931044,Graphics
1907.02247,1.2411265046700655,Information Theory
1907.05598,0.18714913491242127,Computer Vision and Pattern Recognition
1907.01660,1.5380455593216817,Machine Learning
1907.07352,0.6886687758893426,Cryptography and Security
1907.02116,0.5074069879051893,Artificial Intelligence
1907.02198,0.34448999788700274,Computer Vision and Pattern Recognition
1907.06337,0.27186630510296445,Robotics
1907.08392,1.3283965159871995,Machine Learning
1907.05564,0.2018846843670008,Software Engineering
1907.09728,0.315456601980164,Machine Learning
1907.01919,1.3067345052454629,Machine Learning
1907.05692,1.167389222098096,Information Theory
1907.06407,0.28554090922443015,Computation and Language
1907.07366,1.4761489994622985,Information Retrieval
1907.07825,1.4081815591108997,Robotics
1907.11388,0.3295618426340811,Robotics
1907.07958,0.7220896177033926,Artificial Intelligence
1907.06422,0.3392772776964232,Robotics
1907.06422,1.1113498379299787,Robotics
1907.08520,1.3712037955234897,Sound
1907.00594,1.160238861242968,Systems and Control
1907.10641,0.645249516369937,Computation and Language
1907.03356,0.4331661014623862,Operating Systems
1907.05753,0.7477865173886948,Networking and Internet Architecture
1907.06371,0.28240769279973105,Computer Vision and Pattern Recognition
1907.11371,0.24623092540297814,Computer Vision and Pattern Recognition
1907.08041,1.7597738485044345,Cryptography and Security
1907.05122,0.4127713571688684,Sound
1907.03224,1.1795248730382382,Computation and Language
1907.07854,0.891563648751666,Computer Vision and Pattern Recognition
1907.07009,1.0128285036215783,Computers and Society
1907.01939,0.7947245082404062,Neural and Evolutionary Computation
1907.01939,1.1796797390353078,Neural and Evolutionary Computation
1907.03475,0.7377300989102553,Software Engineering
1907.05482,0.18316273058706423,Computer Science and Game Theory
1907.01071,1.7038332214636387,Multiagent Systems
1907.00930,0.6588003068625109,Robotics
1907.06768,1.1786496824834412,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.396304840172314,Computer Vision and Pattern Recognition
1907.09091,0.9095466171675093,Human-Computer Interaction
1907.08038,1.2309166140912355,Databases
1907.11468,0.5508879670106046,Artificial Intelligence
1907.08967,0.40304781565015035,Machine Learning
1907.08120,1.7448015297451962,Machine Learning
1907.01522,0.4341561900300544,Hardware Architecture
1907.01522,0.6453896908466941,Hardware Architecture
1907.01883,0.6561602434080005,Numerical Analysis
1907.01883,0.49512843419591945,Numerical Analysis
1907.10897,1.9268388729908865,Systems and Control
1907.03604,0.10025875460542347,Social and Information Networks
1907.05799,2.4923772215906888,Numerical Analysis
1907.08844,0.29612309462835945,Human-Computer Interaction
1907.10682,0.9650373328117845,Systems and Control
1907.01166,0.20587087948175403,Computation and Language
