pid,kld,category
1511.00803,0.992943537002887,Information Theory
1511.08412,1.1429311334167636,Artificial Intelligence
1511.01791,1.412308511095566,Information Theory
1511.01791,1.9431633985916,Information Theory
1511.07616,2.2154625240382146,Social and Information Networks
1511.02433,1.9042864905891843,Information Retrieval
1511.03417,0.5679758983439682,Networking and Internet Architecture
1511.05404,0.4459346022497636,Social and Information Networks
1511.02623,1.3088881511839268,Emerging Technologies
1511.00067,3.4710432384731,Sound
1511.02058,0.62035248325812,Digital Libraries
1511.04557,2.00262740171083,Information Theory
1511.08990,2.0700394458497735,Data Structures and Algorithms
1511.08748,0.35316696931935393,Computer Science and Game Theory
1511.03418,0.6601834610326819,Computers and Society
1511.03418,3.1145921200211704,Computers and Society
1511.02725,0.2778218440773097,Software Engineering
1511.01535,3.633188204846895,Systems and Control
1511.01535,2.6617113529401917,Systems and Control
1511.03742,1.3749887208919027,Mathematical Software
1511.00544,0.5241148149349587,Computer Science and Game Theory
1511.06440,1.010021968704761,Machine Learning
1511.05362,3.767891652301225,Numerical Analysis
1511.05362,2.6094301534876587,Numerical Analysis
1511.03501,0.3140382531640517,Computational Geometry
1511.04674,2.214115570922749,Information Retrieval
1511.02290,0.8853119844307265,Information Retrieval
1511.05488,1.6772328982792422,Robotics
1511.05488,1.2946021985483378,Robotics
1511.01953,1.4140427057014795,Information Theory
1511.08355,1.715202315266468,Systems and Control
1511.06067,0.37274359503735655,Machine Learning
1511.06067,3.8601816101289335,Machine Learning
1511.00575,0.6648439725039872,Systems and Control
1511.00440,1.5447840794869836,"Distributed, Parallel, and Cluster Computing"
1511.09368,1.3934563072272643,Social and Information Networks
1511.05913,1.5700138899539027,Computer Science and Game Theory
1511.08486,3.8297223931578586,Machine Learning
1511.02669,0.5117008491170075,Artificial Intelligence
1511.08331,1.3724196593250173,Networking and Internet Architecture
1511.09047,1.2887161297971799,Artificial Intelligence
1511.08540,0.6821932429152187,Networking and Internet Architecture
1504.01716,0.48604543732509575,Robotics
1511.03447,0.43083195918916495,Social and Information Networks
1511.05672,1.054646180015867,Human-Computer Interaction
1511.01976,1.7763508172789828,Computer Science and Game Theory
1511.07983,0.871180643008711,"Distributed, Parallel, and Cluster Computing"
1511.04996,2.1324136959185815,Networking and Internet Architecture
1511.08842,1.3033481664392228,Machine Learning
1511.05771,0.873796141530928,Performance
1511.06147,2.811239737103457,Computer Vision and Pattern Recognition
1511.08635,1.065924019095668,Performance
1511.03935,1.6805544178397793,Databases
1511.07499,0.8804778229868722,Information Theory
1511.07499,5.8701093980182515,Information Theory
1511.07499,1.4525863739813187,Information Theory
1511.02506,1.4792204376066698,Computation and Language
1511.00296,2.1168412548434175,Neural and Evolutionary Computation
1511.07237,2.3415477767612733,Information Retrieval
1511.05398,0.3666559288002124,Discrete Mathematics
1511.08277,0.41111493053798576,Artificial Intelligence
1511.00716,1.9037916094683482,Digital Libraries
1511.00716,0.9912979019090798,Digital Libraries
1511.06379,0.2840512557480251,Computation and Language
1511.06252,0.4030098038373843,Information Retrieval
1511.07741,1.3482422199331854,Data Structures and Algorithms
1604.08552,0.48081618146033384,Networking and Internet Architecture
1604.08552,2.057469946756437,Networking and Internet Architecture
1604.01170,2.6845212850561,Social and Information Networks
1604.07884,3.7192610953664476,Information Theory
1604.05151,0.47052342088570787,Information Theory
1604.01574,0.6834010344036907,Human-Computer Interaction
1604.00348,0.7083733135344622,Software Engineering
1604.00634,3.4081642532731373,Systems and Control
1604.08066,1.9986213721563117,"Distributed, Parallel, and Cluster Computing"
1604.02171,3.0478937657952887,Operating Systems
1604.07318,1.31380410605633,Information Theory
1604.01797,0.1051874273667231,Human-Computer Interaction
1604.04966,0.4270903149002656,Information Theory
1604.02533,1.9722049683376035,"Distributed, Parallel, and Cluster Computing"
1604.05354,0.5169584130267083,Computational Complexity
1604.01544,0.8593224510080707,Digital Libraries
1604.00812,0.5481907303281457,"Computational Engineering, Finance, and Science"
1604.07339,0.29247091289400023,Multimedia
1604.03515,0.7154275903819953,Logic in Computer Science
1604.00347,1.0562457662723883,Software Engineering
1604.05781,0.7689568398109522,Computers and Society
1604.01146,0.859252932609528,Computer Vision and Pattern Recognition
1604.05993,5.019486893467225,Machine Learning
1604.07621,0.29239202050794105,Networking and Internet Architecture
1604.07525,0.5145669339954156,Information Theory
1604.04095,2.416151553679419,Computer Science and Game Theory
1604.04764,0.3845184434798938,Neural and Evolutionary Computation
1604.05796,1.822769190111848,Cryptography and Security
1604.07076,1.1866649543041043,Computers and Society
1604.00657,0.614937481565354,Social and Information Networks
1604.00299,1.4955603842009333,Computer Science and Game Theory
1604.08736,1.2350845230473064,Symbolic Computation
1604.01183,0.3778345974633373,Computational Geometry
1604.03019,0.41070657294984225,Human-Computer Interaction
1604.01169,0.5884359071265325,Data Structures and Algorithms
1604.01833,1.5239709223132467,Social and Information Networks
1604.08147,1.7408617883177744,Data Structures and Algorithms
1604.08402,3.2166363765767843,Cryptography and Security
1604.06777,0.10443233003146948,"Computational Engineering, Finance, and Science"
1604.08561,0.32710313150911435,Computation and Language
1604.04896,0.7122928580407468,Digital Libraries
1604.06958,3.666323470174067,Systems and Control
1604.06958,3.1154119033032077,Systems and Control
1604.06958,3.984253058698205,Systems and Control
1604.02683,0.9641475500999583,Information Theory
1604.00933,0.18411361508944946,Computation and Language
1604.05828,0.9536147993860596,Information Theory
1604.05828,6.125550497322066,Information Theory
1604.01304,0.5408084534553445,Machine Learning
1604.02700,1.2175102832325029,"Distributed, Parallel, and Cluster Computing"
1604.04153,0.9662650164279274,Neural and Evolutionary Computation
1604.08848,0.30774844082316405,Graphics
1604.01070,0.561591135979205,Information Retrieval
1604.08239,0.26783448798026765,Human-Computer Interaction
1604.06558,0.7910835534690688,Robotics
1604.02901,1.1875546214589838,Information Theory
1604.02660,1.0773919760058939,Networking and Internet Architecture
1604.00107,0.4517829929009208,Information Theory
1604.04421,0.31256707770032655,Systems and Control
1604.04968,0.6066127340057463,Information Theory
1604.05696,2.0496753803492567,Networking and Internet Architecture
1412.5488,0.7466275623136761,Computer Vision and Pattern Recognition
1604.01693,0.21469935443048854,Social and Information Networks
1604.07855,0.36144004419359477,Numerical Analysis
1604.06560,1.261870185671708,Computational Complexity
1604.03641,0.3572740566678497,Programming Languages
1604.05572,1.185795440442819,Human-Computer Interaction
1604.05572,0.8941273035535195,Human-Computer Interaction
1604.06918,0.17012448340100636,Data Structures and Algorithms
1604.06896,0.38965307109168756,Computation and Language
1604.04428,0.2080127195333585,Machine Learning
1604.04984,0.41076171168111203,Multimedia
1604.04783,0.9813200949882311,Computers and Society
1604.04783,2.2566097536832586,Computers and Society
1604.07521,0.7101297204980689,Information Retrieval
1604.07572,0.38164080061738453,Networking and Internet Architecture
1604.00274,0.49681464050267204,Information Theory
1604.08657,0.5726708885568321,Computational Geometry
1604.08075,2.3429985411368444,Social and Information Networks
1604.04676,0.7112068215648324,Computer Vision and Pattern Recognition
1604.03695,0.6920879182315429,Information Theory
1604.00275,1.2493668447477284,Information Theory
1604.02288,0.5439021057461068,Discrete Mathematics
1604.02288,0.5213373347812958,Discrete Mathematics
1604.04377,0.39515308143475847,Computer Vision and Pattern Recognition
1604.04377,0.450505022335502,Computer Vision and Pattern Recognition
1604.01290,0.13342449501358894,Programming Languages
1604.00710,0.6556854556159244,Computer Science and Game Theory
1604.03211,0.4557923775985018,Programming Languages
1604.03824,2.93746323969227,Cryptography and Security
1604.07564,1.3157449691538508,"Distributed, Parallel, and Cluster Computing"
1604.01741,0.40754671306587165,Networking and Internet Architecture
1604.01741,4.0307620179085974,Networking and Internet Architecture
1604.00216,0.7646648008175726,Computational Complexity
1604.02929,0.7466669766055933,Computer Science and Game Theory
1604.02100,0.8169299726230473,Numerical Analysis
1604.01971,0.9787843177095267,Computer Science and Game Theory
1604.00594,1.149619586641802,"Computational Engineering, Finance, and Science"
1604.00562,0.3557732682686484,Computation and Language
1604.00217,1.449392524243069,Systems and Control
1604.01219,0.8812424584117797,Artificial Intelligence
1604.07060,0.2211478642249199,Computer Vision and Pattern Recognition
1604.07343,1.3225142858915124,Numerical Analysis
1604.02509,0.49949471336173323,Artificial Intelligence
1604.03921,0.8179521678429792,Data Structures and Algorithms
1604.02930,0.6615757838553262,Robotics
1604.00192,0.19681007129295403,Sound
1604.08891,0.3795203969063545,Social and Information Networks
1604.08891,1.0527933067892505,Social and Information Networks
1604.03083,0.319379983180724,Emerging Technologies
1604.02782,1.0823927501332684,Cryptography and Security
1604.01428,0.856716740209876,Computational Geometry
1604.00706,0.8416714821597252,Computer Science and Game Theory
1604.00734,0.16975822842991997,Computation and Language
1604.08568,2.566801491053668,Databases
1604.08568,1.2766986361328183,Databases
1412.6134,4.511578624285216,Computer Vision and Pattern Recognition
1604.03219,1.4411564769495138,Software Engineering
1604.04570,1.9649908125402507,Social and Information Networks
1604.06121,0.2992645548067806,Multiagent Systems
1604.06285,0.24882101028085257,Computation and Language
1604.06842,0.2013964400267198,Information Theory
1604.02844,1.011042096213288,"Distributed, Parallel, and Cluster Computing"
1604.06790,0.8627907921842422,Artificial Intelligence
1604.07322,1.1656918514483479,Multimedia
1604.05273,3.7028456004543533,Artificial Intelligence
1604.00830,0.13944442200971333,Software Engineering
1604.06832,1.6008194779814522,Computer Vision and Pattern Recognition
1604.01835,1.1160914424250155,Information Theory
1604.00036,0.726790691444206,Computer Vision and Pattern Recognition
1604.00036,0.6366661134403497,Computer Vision and Pattern Recognition
1604.00762,3.838270343231183,Social and Information Networks
1604.00762,0.34744295107529427,Social and Information Networks
1604.06274,0.9956085600615537,Computation and Language
1604.06274,1.0054443238080546,Computation and Language
1604.06274,0.8080547196976071,Computation and Language
1604.07151,0.6290219304378576,Information Theory
1604.04876,1.003262218781501,Computer Science and Game Theory
1604.07547,2.7843025838577815,Computer Vision and Pattern Recognition
1604.07660,0.8951365857859079,Human-Computer Interaction
1604.05018,0.978250930838149,Emerging Technologies
1604.08845,1.7339797086600672,Information Theory
1604.08845,4.1856201518251615,Information Theory
1604.08845,2.214497566316754,Information Theory
1604.07097,0.2732263361922855,Artificial Intelligence
1604.01686,0.8885210507398996,Machine Learning
1604.03698,1.354969670897976,Information Theory
1604.08504,0.6249721348190714,Computation and Language
1604.08504,1.0597793681275376,Computation and Language
1604.08326,1.3977550885489143,Discrete Mathematics
1604.07881,1.432034861770595,Networking and Internet Architecture
1604.01950,4.916920235858475,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.24541291621208,Computer Vision and Pattern Recognition
1604.05058,0.4958277791832655,Cryptography and Security
1604.02444,0.37695313149349513,Social and Information Networks
1604.01958,3.593099049087064,Symbolic Computation
1604.03175,2.1195538803508227,Networking and Internet Architecture
1604.08461,1.3121606572501956,"Computational Engineering, Finance, and Science"
1604.07370,0.7232638851374865,Computation and Language
1604.06484,2.5280279290565812,Artificial Intelligence
1604.00147,1.0371700630292626,Computer Vision and Pattern Recognition
1604.00894,2.007504715238641,Networking and Internet Architecture
1604.04026,1.1363646030552461,Machine Learning
1604.04295,2.366591154383639,Logic in Computer Science
1604.00434,1.8736445243795428,Information Theory
1604.03334,0.771726873248537,Computer Vision and Pattern Recognition
1604.06787,1.8264064039466605,Artificial Intelligence
1604.05449,1.4103879603280494,Machine Learning
1604.08823,1.5158518284235314,Computers and Society
1604.00975,0.43053988715733493,Systems and Control
1604.06260,2.4514814112491763,Social and Information Networks
1604.01560,1.0398038951904596,Computational Complexity
1604.07997,2.123969402735534,Digital Libraries
1604.03324,1.323391931404092,Computer Science and Game Theory
1604.08379,2.191444493294838,Computer Science and Game Theory
1604.03356,0.4379137867808099,"Distributed, Parallel, and Cluster Computing"
1604.04634,0.909312180479962,Networking and Internet Architecture
1604.08226,1.058562445324243,Multiagent Systems
1604.04217,0.4741133464056148,"Distributed, Parallel, and Cluster Computing"
1604.04217,0.4892203954578147,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.07250786628994224,Computer Vision and Pattern Recognition
1604.01469,1.1741259538026942,Information Theory
1604.01469,1.144827529787705,Information Theory
1604.03427,2.374561560756696,Social and Information Networks
1604.08797,1.652700952757287,Computational Geometry
1604.04595,1.7816756947927666,Emerging Technologies
1604.00794,3.791811905519964,"Distributed, Parallel, and Cluster Computing"
1604.01840,1.6459706275664758,Computers and Society
1604.01840,0.5211198605927486,Computers and Society
1604.05258,1.4879736945475375,Logic in Computer Science
1604.06634,0.5108611247411378,Social and Information Networks
1604.07480,0.09337393312317194,Computer Vision and Pattern Recognition
1604.01464,0.5678717421501126,Information Theory
1604.03030,2.346741336873309,Data Structures and Algorithms
1604.03030,2.1924162057351455,Data Structures and Algorithms
1604.04689,0.6937097320366425,Computational Geometry
1604.08727,1.7689084128620105,Networking and Internet Architecture
1604.07130,1.0174186325349392,Computational Complexity
1604.04024,2.4655247367179145,Computer Vision and Pattern Recognition
1604.07103,0.4729179275377078,Social and Information Networks
1604.08553,1.0545796287777978,Data Structures and Algorithms
1604.08553,2.276383178203502,Data Structures and Algorithms
1410.0600,0.5708754500041233,Databases
1410.0956,1.0566668508162502,Systems and Control
1410.8176,1.2853936217803688,"Distributed, Parallel, and Cluster Computing"
1410.5103,0.5359691470788178,"Computational Engineering, Finance, and Science"
1410.0507,0.3376041009331342,Neural and Evolutionary Computation
0905.3432,1.0296804208666184,Programming Languages
1410.0804,2.2590384041776863,Performance
1410.3198,2.3598085586318236,Computational Geometry
1410.3198,2.1571722592122358,Computational Geometry
1410.8385,1.2922575042867745,Information Theory
1410.5185,0.8793136496174097,Social and Information Networks
1410.6717,0.1688144870044153,Social and Information Networks
1410.7005,1.099796510560638,Information Theory
1410.7005,2.6935343100741895,Information Theory
1410.2662,0.7730533956566223,Networking and Internet Architecture
1410.7856,0.8405900450843975,Artificial Intelligence
1410.5009,2.814567715526136,Information Theory
1410.5009,0.7800618213937622,Information Theory
1410.1966,1.8572615822963108,Networking and Internet Architecture
1410.0488,0.6852134550013407,Computer Science and Game Theory
1611.03538,3.7604089247373733,Robotics
1410.6122,0.8304674326393173,"Distributed, Parallel, and Cluster Computing"
1410.2501,0.2684261895379697,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.2288699585017453,Information Theory
1410.8566,0.7451321977658791,Information Theory
1410.4713,1.1995455677515874,"Distributed, Parallel, and Cluster Computing"
1410.3097,1.3040784316502616,Social and Information Networks
1410.7560,1.2158939096162913,Hardware Architecture
1410.2388,0.3704719109807032,Discrete Mathematics
1410.2560,0.35792305629506777,Information Theory
1410.7582,1.797034465913,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.7459894512027282,Social and Information Networks
1410.1314,1.1715210692335747,Computer Science and Game Theory
1410.1905,1.4243747153960733,Information Theory
1609.05253,1.733699029956374,Robotics
1410.8674,0.5973154899806886,"Computational Engineering, Finance, and Science"
1410.8674,1.7307216104671133,"Computational Engineering, Finance, and Science"
1410.8844,0.31881140790031787,Software Engineering
1410.2100,1.4362498050941321,Multimedia
1410.5499,0.7759519208058867,Information Theory
1410.5904,0.027719113057296445,Cryptography and Security
1410.6520,1.03747780801101,Computational Geometry
1410.6387,1.6949340756453395,Machine Learning
1609.04946,0.6454798948802867,Robotics
1410.2634,1.2085404227941248,Information Retrieval
1610.02468,1.0601608472517599,Robotics
1611.06367,2.0936971607362485,Robotics
1410.2570,2.6557695522840863,Social and Information Networks
1410.3688,0.49532875110656854,Computer Science and Game Theory
1410.0162,1.566874826523963,Neural and Evolutionary Computation
1410.4373,1.3997052556676068,"Distributed, Parallel, and Cluster Computing"
1410.7477,2.1576310684501694,Emerging Technologies
1410.8525,0.8171528562866188,Social and Information Networks
1410.3016,0.6903973809399813,"Computational Engineering, Finance, and Science"
1410.2640,2.0716842438994716,Data Structures and Algorithms
1410.5021,0.7593798448092256,Cryptography and Security
1410.8507,1.136726568929507,Mathematical Software
1410.3469,2.3267916115832836,Machine Learning
1410.3469,1.474312922997015,Machine Learning
1410.3728,1.282336823414982,Information Theory
1410.3977,0.6409746252641622,Multimedia
0905.3428,1.6371969494681637,Machine Learning
1410.0461,0.8352026586059114,Systems and Control
1410.0571,2.286801812454916,Social and Information Networks
1410.4730,1.0314461728619897,Multimedia
1410.4060,0.2581072805388781,Numerical Analysis
1410.4754,0.6790456665014158,Multiagent Systems
1410.4754,0.6453966656753868,Multiagent Systems
1410.8521,3.19704047021953,Social and Information Networks
1609.06252,2.9807343739571173,Robotics
1410.2828,0.2528314986909007,Human-Computer Interaction
1410.8776,1.2219406418934882,Computer Science and Game Theory
1611.03631,1.864781597433843,Robotics
1301.7473,0.21377107554678443,Robotics
1410.0434,1.0145679905189793,Systems and Control
1410.2121,0.6844766077016247,Social and Information Networks
1410.2121,2.1652296938694215,Social and Information Networks
1410.5297,2.434404090704281,Computational Complexity
1410.2320,1.015973491807295,Computational Geometry
1410.0589,1.3590770660687357,Data Structures and Algorithms
1410.6744,0.9836762947795606,Computers and Society
1410.2771,0.6120472286769141,Social and Information Networks
1410.4577,1.015194378196321,"Computational Engineering, Finance, and Science"
1410.4577,1.9349557933218189,"Computational Engineering, Finance, and Science"
1609.07542,2.2889520297420516,Robotics
1410.8127,3.2585347673862066,Systems and Control
1610.03646,3.6434058111121477,Robotics
1610.03646,0.5564196752924699,Robotics
1410.0993,1.5172391834322665,Information Retrieval
1410.0993,2.703238884381448,Information Retrieval
1410.8802,1.188441813877421,Computational Geometry
1410.5458,0.828690547177773,Symbolic Computation
1410.8202,2.38521576105774,Computational Complexity
1609.04147,0.8782649861947986,Robotics
1410.4500,1.7763313540214003,Information Retrieval
1410.0309,0.870955454189932,Computational Geometry
1410.4424,1.011174821955944,Social and Information Networks
1609.04600,2.825068684227366,Robotics
1410.3519,1.0956386480828482,Social and Information Networks
1410.1393,0.07436790937075959,Social and Information Networks
1410.0128,0.8834011812938577,Networking and Internet Architecture
1410.7675,0.8992193596279677,Information Theory
1410.1465,1.7657671655842626,Systems and Control
1410.1901,1.6039473080865083,Networking and Internet Architecture
1410.6625,2.611403601720286,Social and Information Networks
1410.4218,1.7424505331738844,Information Theory
1410.4725,0.21269324971432851,Computational Geometry
1410.3778,1.7863537997601993,"Computational Engineering, Finance, and Science"
1410.1972,0.6851434129790716,Social and Information Networks
1410.5072,0.5597181247406506,Social and Information Networks
1410.3507,0.7799161496998019,Networking and Internet Architecture
1410.3507,0.7839768338652704,Networking and Internet Architecture
0905.3296,0.7228478433451818,Software Engineering
1410.5489,2.1086871604153594,Information Theory
1410.5816,0.906731584523165,Computers and Society
1410.5816,1.9281407407922468,Computers and Society
1410.5343,2.147167725496928,Information Theory
1410.8091,1.5153323158538061,Computer Science and Game Theory
1410.0245,0.4566882448687289,Computational Complexity
1410.1639,0.3569936987599177,Cryptography and Security
1610.02385,1.5971121041142742,Robotics
1410.4122,1.5783688396406284,Human-Computer Interaction
1410.7074,2.9352677070646953,Computers and Society
1410.7074,2.5650580131041743,Computers and Society
1410.7249,1.2512016861742892,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.525496618138933,Robotics
1610.01117,0.5662613848720957,Robotics
1410.2217,0.4188141810172173,Digital Libraries
1410.7942,2.71725621408658,Social and Information Networks
1410.5420,0.25997353778099735,Data Structures and Algorithms
1410.5694,0.5981112381366508,Computers and Society
1609.05512,1.8850729716501593,Robotics
1611.05497,1.170357441316754,Artificial Intelligence
1410.5158,0.8056961150274938,Social and Information Networks
1410.0547,0.6275345493095295,Neural and Evolutionary Computation
1410.5976,1.13459808445495,"Distributed, Parallel, and Cluster Computing"
1507.01613,0.6103104664709998,Discrete Mathematics
1507.04243,0.44700004214581346,Information Theory
1507.08754,0.2936192433119684,Computer Vision and Pattern Recognition
1507.08754,0.5397904658725796,Computer Vision and Pattern Recognition
1507.03691,0.6292775536723636,Networking and Internet Architecture
1507.07632,0.3646637641105556,Computers and Society
1507.07632,0.64170990527112,Computers and Society
1507.00245,0.8926281341179073,"Distributed, Parallel, and Cluster Computing"
1507.04930,1.3537499550540042,Digital Libraries
1507.02089,0.9793531276411029,Data Structures and Algorithms
1507.01353,3.7025127056167695,Computer Science and Game Theory
1507.03958,0.11395478594974004,Computational Geometry
1507.03009,0.29508535014116827,Data Structures and Algorithms
1507.03009,1.0673481979413812,Data Structures and Algorithms
1507.07141,1.0216531049103645,Networking and Internet Architecture
1507.04192,0.968508518927716,Social and Information Networks
1507.01158,1.2309870508465803,Computational Geometry
1507.03303,0.45763249446634124,Hardware Architecture
1507.03183,1.2144808694134763,Social and Information Networks
1507.04405,0.95011159502303,"Distributed, Parallel, and Cluster Computing"
1507.02815,0.36014216453310666,Discrete Mathematics
1507.06462,0.7396276223137604,Logic in Computer Science
1507.00909,0.7223122835112745,"Distributed, Parallel, and Cluster Computing"
1507.00909,0.5610379153183864,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.8362797258362271,Information Theory
1507.03148,0.2421700083692503,Computer Vision and Pattern Recognition
1507.03148,0.10827335208806077,Computer Vision and Pattern Recognition
1507.08539,0.4730152039973227,Computation and Language
1507.00353,1.0590254457957458,Artificial Intelligence
1507.08072,0.26494486974651654,Digital Libraries
1507.03989,0.6238160176481572,Computers and Society
1507.06711,0.27384390723230845,Sound
1507.04596,0.6468498370666322,Social and Information Networks
1507.01890,0.9171592061994123,Social and Information Networks
1507.05546,1.1850424001881135,Sound
1507.06053,0.6482215151136175,Discrete Mathematics
1507.08599,0.892614576755102,Social and Information Networks
1507.08599,1.9494613645932477,Social and Information Networks
1507.05929,2.8642466065058256,Information Retrieval
1507.02954,1.9475138458146262,Information Theory
1507.05206,1.1361242514743297,Cryptography and Security
1507.03928,0.5420205438459044,Information Retrieval
1507.03928,1.0655639372490853,Information Retrieval
1507.08718,0.581364787975828,Logic in Computer Science
1507.03114,1.2971866444099316,Cryptography and Security
1507.07159,0.7063615561276124,Networking and Internet Architecture
1507.03641,0.5226322202048386,Computation and Language
1507.03577,0.3136614134891779,Programming Languages
1507.00717,1.8049091787172582,Computer Science and Game Theory
1507.03922,1.45521461991327,Artificial Intelligence
1507.05174,1.4549368193099712,Multimedia
1507.00151,1.8916038755964293,Information Theory
1507.02313,0.052041310241397166,Computer Vision and Pattern Recognition
1507.01930,0.8253099051261372,Cryptography and Security
1507.08879,0.08161468449625084,Computational Geometry
1507.07385,1.8724765165789514,Information Theory
1507.06515,2.359632840105022,Social and Information Networks
1507.02800,0.7441919915647962,Graphics
1507.06011,0.6164076925320778,Social and Information Networks
1507.01168,0.6919461936698984,Software Engineering
1507.07148,1.6268800251535038,Social and Information Networks
1507.07148,0.9543982997113911,Social and Information Networks
1507.04571,1.7596237994595274,Graphics
1507.04571,1.0609099233211234,Graphics
1507.01127,0.5297335586484115,Computation and Language
1507.08345,0.3141955755470655,Computers and Society
1507.06369,0.5000269777868138,Digital Libraries
1507.00239,0.7057453925152953,Cryptography and Security
1507.08439,1.18324163687851,Information Retrieval
1507.08439,0.8378517769147874,Information Retrieval
1507.06594,0.5386774823992643,Neural and Evolutionary Computation
1507.00387,0.5524035303224163,Networking and Internet Architecture
1507.06165,1.1852917289902412,"Distributed, Parallel, and Cluster Computing"
1507.02766,1.431351147945381,Graphics
1507.02766,2.285126244067101,Graphics
1507.08075,0.4620177482752711,Multimedia
1507.05185,1.5236897240047818,Computational Complexity
1507.05185,2.549599548327294,Computational Complexity
1507.05523,0.41864069650170044,Computation and Language
1507.07299,1.846594983583609,Networking and Internet Architecture
1507.07064,0.5939489111258527,Computer Science and Game Theory
1507.08937,1.738022681397701,Neural and Evolutionary Computation
1507.00898,0.4027374409077793,"Distributed, Parallel, and Cluster Computing"
1507.03716,0.5297796851728286,Emerging Technologies
1507.07094,2.1478816065180126,Information Theory
1507.05175,0.42458302745117416,Logic in Computer Science
1507.07633,2.0890186222392324,Discrete Mathematics
1507.07633,1.8016107759096516,Discrete Mathematics
1507.03225,2.4989331039322176,Data Structures and Algorithms
1507.03509,2.064429460358297,Computational Geometry
1507.08475,0.5446071040052282,Cryptography and Security
1507.05215,1.4832972520122967,Human-Computer Interaction
1507.05215,1.2943427760709472,Human-Computer Interaction
1507.04047,0.306324407333504,"Distributed, Parallel, and Cluster Computing"
1507.08586,0.6164114380695693,Information Retrieval
1507.08586,4.223307766180515,Information Retrieval
1507.00235,4.943883231110933,Neural and Evolutionary Computation
1507.08920,3.0279760666214752,Networking and Internet Architecture
1507.01922,1.3459213584292458,Cryptography and Security
1507.02321,1.0254615080766374,Databases
1507.02015,0.3743823955729574,Computational Complexity
1507.02874,0.8526431928672955,Information Theory
1507.02874,2.826593119571549,Information Theory
1507.02874,1.3314836547378863,Information Theory
1507.01677,0.5247420265314965,Human-Computer Interaction
1507.03196,0.8374911369422013,Computer Vision and Pattern Recognition
1507.05720,0.746960359020421,"Distributed, Parallel, and Cluster Computing"
1507.02206,1.9151499947691168,Social and Information Networks
1507.02206,0.7667324919102851,Social and Information Networks
1507.02519,2.504287169649302,Logic in Computer Science
1507.00640,1.8386029134510085,Discrete Mathematics
1507.03670,0.5552431724765454,Computers and Society
1507.08462,1.0501846864198325,Social and Information Networks
1507.02908,1.6882520343785588,Computer Science and Game Theory
1507.08728,0.3952029166152758,Networking and Internet Architecture
1507.06183,1.0536073120969522,Cryptography and Security
1507.01845,0.4366986215553798,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.2167849026552287,Networking and Internet Architecture
1507.06396,0.6788101704899695,Information Theory
1507.03060,0.592000699736157,Computer Vision and Pattern Recognition
1507.02342,2.0194581871069412,Information Theory
1507.02342,2.0092535987242544,Information Theory
1507.03675,2.566113743815481,Computers and Society
1507.05738,1.1383012236593055,Computer Vision and Pattern Recognition
1507.06380,1.9797535076108308,Social and Information Networks
1507.03923,1.6897637968815649,Artificial Intelligence
1507.05223,0.5314221130226614,Formal Languages and Automata Theory
1507.05790,1.0916778111561933,Social and Information Networks
1507.05061,0.10041581704456906,Computational Complexity
1507.01206,0.3058524699099874,Systems and Control
1507.08956,1.2409259304451936,Computers and Society
1507.00043,3.838917038718644,Information Retrieval
1507.06565,0.20887368477581936,"Computational Engineering, Finance, and Science"
1507.06672,1.145830307016639,Systems and Control
1507.02346,0.7246015254690498,Computer Vision and Pattern Recognition
1507.05470,0.5839996366527855,"Distributed, Parallel, and Cluster Computing"
1507.05470,0.9365119519566913,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.6998498005089141,Neural and Evolutionary Computation
1507.05576,0.4455898455481653,Information Theory
1507.07204,1.5882065489452226,"Distributed, Parallel, and Cluster Computing"
1507.01082,0.4178662363594632,Social and Information Networks
1507.01067,0.43514441736821324,"Distributed, Parallel, and Cluster Computing"
1507.00524,1.3409664549246152,Digital Libraries
1507.04457,4.058067085237418,Machine Learning
1507.00829,1.0656598808588758,Computational Complexity
1507.02067,0.8716142060705273,Computational Geometry
1507.05408,0.880046383361507,Computers and Society
1507.04727,3.6208215484816635,Neural and Evolutionary Computation
1507.03482,0.6216409882568158,Human-Computer Interaction
1507.00113,1.0943661740867139,"Computational Engineering, Finance, and Science"
1507.03715,0.7124525973468749,Computational Geometry
1507.02139,0.5287267471704868,Multiagent Systems
1701.05577,1.9489276046668653,Systems and Control
1701.03682,1.2769109273753225,Computation and Language
1701.03682,0.8498426498345407,Computation and Language
1701.03079,0.6941059325298702,Computation and Language
1701.03163,0.8507949407131559,Computation and Language
1701.07125,0.3677292543895189,Programming Languages
1701.04934,0.7954554453192736,Information Retrieval
1701.02440,0.8404743633072819,Machine Learning
1701.03341,0.9599098405497719,Computer Science and Game Theory
1701.03922,0.9294600691997603,Computer Science and Game Theory
1701.06051,0.08433339829150673,Networking and Internet Architecture
1701.02620,0.39866842356544824,Computer Vision and Pattern Recognition
1701.02620,0.4946786818955915,Computer Vision and Pattern Recognition
1701.04783,0.5054900254216599,Machine Learning
