pid,kld,category
1808.02280,0.22059377820664738,Computation and Language
1808.08561,0.27780579812350314,Computation and Language
1808.08509,0.3807983997207954,Computer Vision and Pattern Recognition
1808.09381,0.4198107744590397,Computation and Language
1808.04317,1.5978888314063648,Artificial Intelligence
1808.07931,0.9654027714423833,Computation and Language
1808.08474,0.17174346204272764,"Distributed, Parallel, and Cluster Computing"
1808.04840,1.2691626434609495,Social and Information Networks
1808.02552,0.8811210248592827,Robotics
1808.07401,1.2677798584773454,Programming Languages
1808.08893,1.2748588961925076,Formal Languages and Automata Theory
1808.04581,0.7223104490966912,Cryptography and Security
1808.10569,1.0686067358343518,Computer Science and Game Theory
1808.05079,0.6924806332478661,Computation and Language
1808.09090,1.0081639884893572,Cryptography and Security
1808.08518,0.5008703639772321,Computation and Language
1808.04140,1.3449259177507664,Systems and Control
1808.07355,1.071153213189837,Networking and Internet Architecture
1808.04835,0.4052543534039853,Information Theory
1808.03274,0.3787394312121452,Computers and Society
1808.09079,2.26289542681986,Artificial Intelligence
1808.10122,0.9554968413753092,Computation and Language
1808.08450,0.6998733660292172,Computation and Language
1808.09943,0.5336383321232949,Computation and Language
1808.10536,0.181296176502503,Data Structures and Algorithms
1808.09270,0.8318149915788813,Information Retrieval
1808.02590,0.591528935582777,Social and Information Networks
1808.05394,0.36083671013155827,Symbolic Computation
1808.09091,0.5386688824144829,Computation and Language
1808.03943,0.7163647150139231,Systems and Control
1808.09040,0.6512779437400403,Computation and Language
1808.10260,0.8252030890382785,Information Retrieval
1808.06627,0.5373450778017577,Sound
1808.09700,0.3412068888042844,Cryptography and Security
1808.04469,0.6546709644602952,Computer Vision and Pattern Recognition
1808.02949,1.1670012679672501,Cryptography and Security
1808.09124,0.5431925260621929,Information Theory
1808.05696,2.0043213941113276,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.5756111811327465,Computation and Language
1808.08822,1.2893122535799524,Databases
1808.10192,0.33528786942011185,Computation and Language
1808.07558,0.6778398514880821,Discrete Mathematics
1808.05458,1.3932032613192753,Data Structures and Algorithms
1808.06773,0.29642262995056035,Computation and Language
1808.06928,0.911336710023948,Emerging Technologies
1808.08573,0.17864552710589715,Computation and Language
1808.03601,0.9565569956180248,Cryptography and Security
1808.08545,0.36218603793217574,Computer Vision and Pattern Recognition
1808.05579,0.6429745199975633,Cryptography and Security
1808.04213,0.9399572427103143,Computational Complexity
1808.06954,0.968925017720949,Data Structures and Algorithms
1808.07437,0.6066724899364121,Discrete Mathematics
1808.04091,0.6991175818883082,Computation and Language
1808.07540,0.3189543902796363,Computer Science and Game Theory
1808.09856,0.6844649589508063,Machine Learning
1808.09234,0.6584320906352653,Programming Languages
1808.09234,1.3078887490225557,Programming Languages
1808.08634,0.8123431657039196,Databases
1808.04111,1.2666559955716123,Logic in Computer Science
1808.10351,0.9467302405998924,Information Retrieval
1808.08329,1.3790889186561444,Programming Languages
1808.08650,1.0317905150799378,Performance
1808.10617,0.9845669598766488,Robotics
1808.04712,0.7746350239681025,Computer Science and Game Theory
1808.02237,2.0685552816361725,Machine Learning
1808.05360,0.8829729041699856,Programming Languages
1808.02696,1.0872861717047948,Computer Science and Game Theory
1808.05312,1.898218151503819,Computation and Language
1808.09068,0.7770824858733055,Human-Computer Interaction
1808.08085,0.7327767481341191,Systems and Control
1808.09861,0.19716107929083715,Computation and Language
1808.02356,0.6220959358126893,Computational Geometry
1808.10370,0.3939280829407985,Data Structures and Algorithms
1808.04913,0.1021393056390516,Robotics
1808.09399,1.5899412666483461,Systems and Control
1808.08732,0.25648933238518834,Computation and Language
1808.03107,0.9109945069328231,Information Theory
1808.04244,1.0830356692899723,Machine Learning
1808.09651,0.26720524680331603,Hardware Architecture
1808.09651,0.47050068406899215,Hardware Architecture
1808.05046,0.7123560369785236,Systems and Control
1808.07778,0.6598819987530739,Graphics
1808.05051,2.235334750747634,Logic in Computer Science
1808.03303,1.78771621792678,Emerging Technologies
1808.09146,0.3942793385507362,Robotics
1808.09907,0.15186046871857722,Machine Learning
1808.03891,0.4947648033685805,Robotics
1808.08711,0.16186139113109066,Human-Computer Interaction
1808.07957,0.2520173863535262,Data Structures and Algorithms
1808.04071,0.5608060579223163,Computation and Language
1808.09999,0.5164040844678824,Emerging Technologies
1808.05535,0.27420424804856175,Computation and Language
1808.10427,1.8593416911573033,Systems and Control
1808.09226,1.167313431778346,Computer Science and Game Theory
1808.03357,0.2512969423328741,Neural and Evolutionary Computation
1808.07594,1.0653543563173036,Information Theory
1808.08591,0.8228071629043018,Cryptography and Security
1808.04986,0.31507683617559207,Software Engineering
1808.09344,0.5664787998709715,Computational Geometry
1808.05633,0.684701164068819,Cryptography and Security
1808.06739,0.705469624557982,Computer Vision and Pattern Recognition
1808.02348,0.3178722209173099,Data Structures and Algorithms
1808.10367,1.1285680054432037,Numerical Analysis
1808.06719,0.5719451955678292,Sound
1808.04962,1.373358682347575,Emerging Technologies
1808.04114,0.596704430956553,Discrete Mathematics
1808.05502,1.8946148455886127,Social and Information Networks
1808.10031,0.7047866162705017,Information Retrieval
1808.09847,1.0690954089487148,Artificial Intelligence
1808.05056,0.47387900194780047,"Distributed, Parallel, and Cluster Computing"
1808.08777,0.8717321784138814,Neural and Evolutionary Computation
1808.08356,2.016664654246446,"Distributed, Parallel, and Cluster Computing"
1808.08713,0.49974478038105946,Human-Computer Interaction
1808.05850,0.3289608034901513,Neural and Evolutionary Computation
1808.03643,1.3053046970359423,"Distributed, Parallel, and Cluster Computing"
1808.05249,1.1230520592118916,Artificial Intelligence
1808.05199,0.406947882004541,Databases
1808.07329,1.1500698886674485,Emerging Technologies
1808.04142,0.8864282535107978,Cryptography and Security
1808.09928,1.1772080864766552,Networking and Internet Architecture
1808.10657,0.8574628861870476,Software Engineering
1808.03197,1.376921431282939,Computer Science and Game Theory
1808.07731,0.5776469139944324,Social and Information Networks
1808.04602,0.720381899844565,Data Structures and Algorithms
1808.07993,0.29173558861800764,Computer Vision and Pattern Recognition
1808.04099,0.8377018148230672,"Computational Engineering, Finance, and Science"
1808.04572,0.49844655793003106,Machine Learning
1808.03780,0.6269038159171351,Computers and Society
1808.07632,0.4525824933803028,Machine Learning
1808.02538,1.880803946704136,Robotics
1808.08143,1.6219277272647394,Programming Languages
1808.06926,2.3866557825544517,Computer Science and Game Theory
1808.10792,0.5889822838517971,Computation and Language
1808.08192,0.6976390350240931,Operating Systems
1808.08949,0.17748216297101663,Computation and Language
1808.03165,0.8453192752211811,Computer Science and Game Theory
1808.04603,0.5373075994738749,Information Retrieval
1808.07582,0.7522466729640364,Computation and Language
1808.08002,0.41361648287555086,Systems and Control
1808.02529,1.9926023722883863,Formal Languages and Automata Theory
1808.09006,0.2990293769392104,Computation and Language
1808.03031,0.5898894714786201,Performance
1808.04437,0.3978595262439593,Computer Vision and Pattern Recognition
1808.03907,0.8083069604158584,Networking and Internet Architecture
1808.04876,0.5239946369272478,Databases
1808.05890,1.2890615468304214,"Computational Engineering, Finance, and Science"
1808.05325,1.2741301191142267,"Computational Engineering, Finance, and Science"
1808.03553,1.3401142749251664,Data Structures and Algorithms
1808.07172,0.509985435492874,Machine Learning
1808.10137,1.4025018817722739,Computational Complexity
1808.09496,0.49113360693036745,Computers and Society
1808.09870,0.14324536331307236,Programming Languages
1808.05594,0.6158823343326465,Robotics
1808.03320,0.516432502717874,Cryptography and Security
1808.07752,0.3304062686127752,Machine Learning
1808.04273,0.38335817791085747,Emerging Technologies
1808.03842,0.8708540762646778,Networking and Internet Architecture
1808.07227,0.44090615730622296,Computers and Society
1808.05293,0.9169986097734869,Machine Learning
1808.10366,0.41603098802717636,Computational Geometry
1808.09042,0.44232288398070396,Computation and Language
1808.07771,0.40683470969389035,Programming Languages
1808.07603,0.37044585956156195,Databases
1808.04161,0.9892711298049616,Systems and Control
1808.10011,1.1654939965120188,"Computational Engineering, Finance, and Science"
1808.08808,1.0172200023868898,Emerging Technologies
1808.10653,0.6438910383248146,Computation and Language
1808.02275,0.5399312521023524,Cryptography and Security
1808.05611,0.5347073267459823,Computation and Language
1808.08173,0.5739940212307081,Neural and Evolutionary Computation
1808.03644,1.0335692953078133,Artificial Intelligence
1808.10799,0.6280207512371154,Robotics
1808.05798,0.31907967484225747,Networking and Internet Architecture
1808.03143,0.7539755099652834,Systems and Control
1808.04946,0.5686841652612737,Artificial Intelligence
1808.08266,0.0405136263411492,Computation and Language
1808.07961,1.9186707332928825,Robotics
1808.04126,0.5104078360694693,Computation and Language
1808.02950,0.39061722720349096,Multimedia
1808.02273,0.700644190573489,Discrete Mathematics
1808.05838,0.8919468676675444,Networking and Internet Architecture
1808.09432,0.7459146728554411,Sound
1808.08381,0.9235802722540769,Numerical Analysis
1808.04525,0.9352705485652821,Computation and Language
1808.02800,0.341116178625021,Data Structures and Algorithms
1808.09493,0.4157864428204281,Cryptography and Security
1808.08888,0.7447659742163779,Artificial Intelligence
1808.03322,1.4856112264196952,Cryptography and Security
1808.10470,0.5339585274998863,Data Structures and Algorithms
1808.07293,1.000916554100173,Computers and Society
1808.07691,0.32982893335119995,Information Theory
1808.06900,1.8421042200186966,Networking and Internet Architecture
1808.10859,0.5236879043286912,"Computational Engineering, Finance, and Science"
1808.10480,0.4929323382867229,Computational Geometry
1808.02375,0.8379858699007233,Discrete Mathematics
1808.03027,0.3504839357273537,Computation and Language
1808.06733,0.5142879845391454,Machine Learning
1808.06733,1.7609396207977954,Machine Learning
1808.02712,1.765890412741257,Symbolic Computation
1808.07541,1.351303605921715,Digital Libraries
1808.05448,0.43961177370289783,Databases
1808.03999,0.9329184543694732,Computational Geometry
1808.02637,0.2677761748799476,Computer Science and Game Theory
1808.08444,0.27846964120833473,Software Engineering
1808.07364,0.36449266554833826,Computation and Language
1808.07990,0.9082096236044097,Programming Languages
1808.02196,0.30369118890876773,Computational Geometry
1808.03260,0.6645293188523258,Computational Geometry
1808.04438,0.6302348895883507,Robotics
1808.04438,0.6811872554269287,Robotics
1808.03811,1.31812269773716,Cryptography and Security
1808.07282,0.6540269896406603,Digital Libraries
1808.05640,2.0909300145532557,Networking and Internet Architecture
1808.08281,1.0706380103299884,Computational Geometry
1808.03929,1.3890491827485298,Systems and Control
1808.06780,0.3233690089234497,Emerging Technologies
1808.09693,0.855284821043148,Robotics
1808.05215,1.001491616032972,Databases
1808.04701,0.741589729189489,Computer Science and Game Theory
1808.05065,0.7849894931638319,Programming Languages
1808.08360,0.43671554039756305,Information Theory
1808.09219,0.6685021769737451,Discrete Mathematics
1808.09922,1.1800106533745882,Social and Information Networks
1808.08628,0.6630905953410241,Information Theory
1808.03465,1.4775856614664742,Computation and Language
1808.04201,0.7945285873879535,"Distributed, Parallel, and Cluster Computing"
1808.09127,1.9035642000238584,Machine Learning
1808.10584,1.199534045339895,Computation and Language
1808.09405,0.7467554823944154,Systems and Control
1808.10733,0.768314100445552,Neural and Evolutionary Computation
1808.08852,0.74757235705717,Computer Science and Game Theory
1808.08867,0.5575600036849273,Computer Vision and Pattern Recognition
1808.09141,0.2537439103110771,Networking and Internet Architecture
1808.09588,0.7823121680029888,Computation and Language
1808.02200,1.3386925556444766,Robotics
1808.07431,0.9336085309028654,Artificial Intelligence
1808.06992,2.173294291499407,Machine Learning
1808.09055,0.3586715591582356,Computation and Language
1808.06820,1.6886323885999703,Robotics
1808.05097,0.5383144847653986,Programming Languages
1808.04790,1.033365101184943,Emerging Technologies
1808.08583,0.42720881446712344,Computation and Language
1808.07261,0.784016990949106,Computers and Society
1808.10550,0.8006381559842314,Social and Information Networks
1808.04327,0.39661826104144915,"Computational Engineering, Finance, and Science"
1808.10802,0.6107826512937329,Computation and Language
1808.05542,1.689849409725613,Computation and Language
1808.08524,0.8302229814743062,Social and Information Networks
1808.08406,0.41083030642686597,"Distributed, Parallel, and Cluster Computing"
1808.08406,0.41005219357158834,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.6777918981211412,Cryptography and Security
1808.02547,0.8091909776031477,Computers and Society
1808.08496,0.3873244710787663,Computational Geometry
1808.09676,0.5378089491419364,Information Theory
1808.04054,5.71723633200077,Discrete Mathematics
1808.09386,1.0870605582547521,Computation and Language
1808.04527,1.0553925901116303,Artificial Intelligence
1808.04029,0.2604950087867785,Computation and Language
1808.03819,0.5411837068056441,Cryptography and Security
1808.04394,0.5441473919937256,"Computational Engineering, Finance, and Science"
1808.07894,0.37606299151539063,Computation and Language
1808.04190,0.5167704493633167,Programming Languages
1808.04620,1.7838005664521333,Artificial Intelligence
1808.02420,0.2398609490493369,Computational Complexity
1808.07913,0.6473181881573964,Computation and Language
1808.10420,0.41129420365396546,"Computational Engineering, Finance, and Science"
1808.08913,1.050849582751678,"Distributed, Parallel, and Cluster Computing"
1808.03507,0.4929535084368057,Computation and Language
1808.07036,0.5079247433501375,Computation and Language
1808.07590,0.8609204082060183,Computers and Society
1808.10742,2.2700237306732793,Cryptography and Security
1808.02560,0.7544444319442883,Artificial Intelligence
1808.08177,0.38102122926676485,Cryptography and Security
1808.05059,0.9606488632575425,Logic in Computer Science
1808.07366,0.84285501287515,Computer Vision and Pattern Recognition
1808.03766,1.8768283657061293,Computer Vision and Pattern Recognition
1808.02763,0.5212840046067729,"Computational Engineering, Finance, and Science"
1808.03350,1.284281295543112,Computers and Society
1808.05481,1.760226627021608,Logic in Computer Science
1808.09363,1.7274623878973345,Data Structures and Algorithms
1808.09920,0.39378775089632884,Computation and Language
1808.02724,0.31380229047375924,Computation and Language
1808.04957,0.9627440995637493,Information Retrieval
1808.09128,0.5801548857294492,Computer Vision and Pattern Recognition
1808.08473,0.7144956415984485,Computer Vision and Pattern Recognition
1808.09411,0.6836318101426869,Computer Vision and Pattern Recognition
1808.02456,0.4471021065303173,Cryptography and Security
1808.10059,0.5242552999584714,Computation and Language
1808.10300,0.614894349033775,"Distributed, Parallel, and Cluster Computing"
1808.08217,0.47672222815758714,Formal Languages and Automata Theory
1808.04217,0.4157491605593428,Computation and Language
1808.02653,1.1805115902562069,Discrete Mathematics
1808.10492,0.052393153767982384,Software Engineering
1808.05006,0.4210056713774989,Artificial Intelligence
1808.05439,1.7710736525439392,Computation and Language
1808.09413,0.3296085801917761,Software Engineering
1808.09413,1.0633317142979513,Software Engineering
1808.04744,1.2848228813309461,Computational Geometry
1808.10033,0.5470142739404572,Software Engineering
1808.06652,1.0831451006692847,Systems and Control
1808.02267,0.8582366578642487,Computer Vision and Pattern Recognition
1808.04180,0.38827186185408813,Numerical Analysis
1808.02856,0.7458180270156279,Computer Vision and Pattern Recognition
1808.10593,1.6824999545939259,Social and Information Networks
1808.04661,0.2295262222366158,Numerical Analysis
1808.09858,1.9358872756569916,Networking and Internet Architecture
1808.05668,1.068124232285807,Computation and Language
1808.08428,1.1116258061360023,Computers and Society
1808.10068,2.923675198775485,Computational Complexity
1808.10810,0.4804151914518782,Cryptography and Security
1808.06698,0.5253519070131258,Computer Vision and Pattern Recognition
1808.08946,0.1468781292031381,Computation and Language
1808.02575,0.44572576128576086,Symbolic Computation
1808.06915,0.5215083117312401,Software Engineering
1808.08070,1.1915514959209517,"Computational Engineering, Finance, and Science"
1808.09679,0.314482539265788,Computer Vision and Pattern Recognition
1808.09058,0.9216115129075783,Neural and Evolutionary Computation
1808.09286,0.5610826108848355,Networking and Internet Architecture
1808.05760,1.7569046190201687,Machine Learning
1808.03818,0.5935774174770789,Neural and Evolutionary Computation
1808.08424,0.6912334950545638,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.5660311074808307,Computational Geometry
1808.09367,0.3799403539918637,Computation and Language
1808.03815,0.5730183336426011,Computation and Language
1808.03697,0.6822860815612738,Robotics
1808.04925,2.904956305630435,Computational Complexity
1808.09121,0.289942199979614,Computation and Language
1808.09586,0.9754401029879375,Computational Complexity
1808.05068,0.9092125650500514,Cryptography and Security
1808.09548,1.308062340528489,Data Structures and Algorithms
1808.02545,1.1703042659128238,Data Structures and Algorithms
1808.09280,1.1887659039602587,Robotics
1808.08273,0.7831938384211133,Computer Vision and Pattern Recognition
1808.04118,0.6544447608948288,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.4144387386956374,Robotics
1808.06679,2.5132416066143946,Human-Computer Interaction
1808.04222,0.8423711962474493,Software Engineering
1808.08208,0.7905691924119378,Human-Computer Interaction
1808.05554,1.4505149739536407,Systems and Control
1808.09408,0.6303103059055379,Computation and Language
1808.09688,1.2606786006769455,Computation and Language
1808.09293,0.9465074354423526,Artificial Intelligence
1808.03240,0.3215740411421748,Computer Vision and Pattern Recognition
1808.04189,0.7491090104744159,Computation and Language
1808.07593,0.379755532920091,Machine Learning
1808.10659,1.4573780256466644,Systems and Control
1808.03139,0.9057124554234628,Computational Geometry
1808.03724,1.1331672642059598,Software Engineering
1808.09933,3.086615385244619,Machine Learning
1808.02365,1.1598215186941072,"Computational Engineering, Finance, and Science"
1808.02512,0.10200168483395891,Discrete Mathematics
1808.07270,0.9115110727644188,Machine Learning
1808.07964,0.8745129257587794,Information Theory
1808.10143,0.1831554439885089,Computation and Language
1808.04288,0.8830274761560641,Information Retrieval
1808.04510,1.443731945004641,Computer Science and Game Theory
1808.10231,1.8762694193103162,Software Engineering
1808.10734,0.8397046787178827,Discrete Mathematics
1808.02998,0.772435876491156,Software Engineering
1808.05575,0.5220137978859135,Cryptography and Security
1808.03658,1.9757846289390573,Data Structures and Algorithms
1808.08392,0.5534707798639469,Computation and Language
1808.10145,1.4198485664984763,Cryptography and Security
1808.07311,0.5473723706073595,Computation and Language
1808.02451,0.9062973152455654,Computer Science and Game Theory
1808.04657,1.489001259237702,Social and Information Networks
1808.08443,1.1777960840913895,Cryptography and Security
1808.05789,0.16810239005323085,Programming Languages
1808.09060,1.1104632796730685,Computation and Language
1808.08405,0.11227847621142065,Sound
1808.08784,0.751165561295578,Machine Learning
1808.08999,0.710513305609573,Digital Libraries
1808.10313,0.5583913567626444,Robotics
1808.03988,1.2846972811070754,Networking and Internet Architecture
1808.09315,0.425003975527233,Computation and Language
1808.09660,0.464526426167737,Systems and Control
1808.04594,0.8642842249011211,Systems and Control
1808.10075,0.29590262013137597,Computer Vision and Pattern Recognition
1808.08537,0.7969582945726742,Computers and Society
1808.07788,1.9144907053635243,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.1994377421437891,Computation and Language
1808.02517,0.37225409617850863,Data Structures and Algorithms
1808.05355,1.503847309958498,Machine Learning
1808.03065,0.5932218504925251,Networking and Internet Architecture
1808.09080,0.8645025052778671,Social and Information Networks
1808.04943,0.935614529732493,Computation and Language
1808.05138,0.678496824226946,Databases
1808.03007,0.7159652946946357,Cryptography and Security
1808.10852,0.44585185439868813,Human-Computer Interaction
1808.05120,0.8308795511336506,Robotics
1808.04813,0.6847158706413031,Multiagent Systems
1808.09492,0.5431969775827497,Computation and Language
1808.03738,0.970225966574136,Computation and Language
1808.10191,0.30205404312814865,Computational Complexity
1808.10364,0.5556526114400839,Data Structures and Algorithms
1808.05164,1.3286447380353552,Robotics
1808.08896,0.6447080592436101,Databases
1808.02584,1.0496273135384604,Cryptography and Security
1808.02584,0.8182926956231954,Cryptography and Security
1808.04289,0.8778759610914089,Programming Languages
1808.08939,0.5406188583839936,Robotics
1808.07120,0.28952725347613073,Sound
1808.04164,0.3509105581675814,Computation and Language
1808.08952,0.2019232529093608,"Computational Engineering, Finance, and Science"
1808.08374,0.3564102519044972,Computer Vision and Pattern Recognition
1808.09087,0.486121989849946,Hardware Architecture
1808.09087,0.5403939038795099,Hardware Architecture
1808.03812,2.045792428473737,Robotics
1808.05852,1.30485206736807,Human-Computer Interaction
1808.06715,1.2617215289218906,Graphics
1808.08348,0.13156698585745838,Computer Vision and Pattern Recognition
1808.08993,0.9583051410531763,Computer Vision and Pattern Recognition
1808.03083,0.83886988903071,Hardware Architecture
1808.05705,0.7689766929237675,Cryptography and Security
1808.08617,0.3777351357302304,Artificial Intelligence
1808.10000,0.4939935812247605,Computation and Language
1808.10180,0.37453013837090127,Robotics
1808.05264,1.4993044889301792,Machine Learning
1808.10363,0.1222567188180944,Software Engineering
1808.02254,0.8964465211038088,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.3272298703165477,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.158628696019976,Computation and Language
1808.08748,0.9083785912752537,Software Engineering
1808.03037,0.4843050665376133,Robotics
1808.10400,1.1814427303408692,Information Theory
1808.07608,0.5597546750163184,Computational Geometry
1808.06736,0.41430274163805136,Mathematical Software
1808.02185,1.1714159041283871,Neural and Evolutionary Computation
1808.02144,2.1779087849705094,"Distributed, Parallel, and Cluster Computing"
1808.05791,0.7433193864616665,Computer Science and Game Theory
1808.10596,0.5075207368126057,Computation and Language
1808.10724,0.5510024337780086,Machine Learning
1808.03550,0.20544028418143914,Computer Vision and Pattern Recognition
1808.02827,0.5342860793887559,Numerical Analysis
1808.09818,0.6152958658830356,Networking and Internet Architecture
1808.03616,1.0559383125150206,Information Theory
1808.09540,0.6454573452893926,Machine Learning
1808.07276,0.4785523183983331,Multimedia
1808.09801,0.6433000610781541,Networking and Internet Architecture
1808.09160,0.4447428805789922,Computation and Language
1808.06826,0.5950701882442274,Computation and Language
1808.08438,0.30321008153769574,Computation and Language
1808.03482,0.6769022423829956,Cryptography and Security
1808.09224,0.8923037969801629,Information Retrieval
1808.10551,1.0330389439123282,Machine Learning
1808.03810,1.8411292079618145,Logic in Computer Science
1808.09347,0.1814785483837173,Machine Learning
1808.02821,0.7676210438415001,Computational Complexity
1808.08504,0.4035080007949332,Computation and Language
1808.04800,1.1266745908228326,Computation and Language
1808.03166,1.1625441269751036,Neural and Evolutionary Computation
1808.07767,1.0619997696841714,Databases
1808.07185,0.6877603400262849,Computation and Language
1808.02997,0.24663808043910537,Neural and Evolutionary Computation
1808.03735,0.6602310199469513,Computer Vision and Pattern Recognition
1808.06884,1.4606867427677177,Graphics
1808.04176,0.5225879167621352,Programming Languages
1808.08610,0.44149301920536593,Computer Vision and Pattern Recognition
1808.03728,0.656125755021081,Computation and Language
1808.10444,1.6719295503116105,Robotics
1808.04262,1.064106572941607,Machine Learning
1808.05566,0.7862226580426698,Neural and Evolutionary Computation
1808.10379,2.0271801295146523,Social and Information Networks
1808.09092,0.5227478975570888,Computation and Language
1907.00050,0.4906576495443188,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.2952386777760141,Computer Vision and Pattern Recognition
1907.11170,0.9776784961947302,Numerical Analysis
1907.05910,0.7058907309073686,Robotics
1907.11294,0.6006105955069629,Machine Learning
1907.07119,0.3706834453544728,Numerical Analysis
1907.08615,0.8064780667767587,Software Engineering
1907.01018,1.376483275314148,Computational Complexity
1907.07240,2.845690243055002,Social and Information Networks
1907.08164,0.5896364901399088,Software Engineering
1907.05351,1.062272010647967,Sound
1907.10381,0.49639587113903627,Logic in Computer Science
1907.10904,1.0709083436084512,"Distributed, Parallel, and Cluster Computing"
1907.00893,0.47555319468831675,Graphics
1907.02464,1.0514153836558218,Robotics
1907.06990,0.2000783726018494,"Computational Engineering, Finance, and Science"
1907.00716,0.7825911456791372,Artificial Intelligence
1907.01388,0.6697849906087998,Social and Information Networks
1907.08336,1.2636249446947,Logic in Computer Science
1907.06731,0.1272858991799402,Computational Complexity
1907.08657,0.9518667284992198,Information Retrieval
1907.04191,0.5199476189130726,Human-Computer Interaction
1907.07591,2.873686490462517,Logic in Computer Science
1907.07011,0.23694397414864657,Computer Vision and Pattern Recognition
1907.08377,0.542399607206825,Machine Learning
1907.08804,1.279049722407722,Numerical Analysis
1907.07471,0.3807381032228352,Computational Complexity
1907.10386,0.5209548427847593,Logic in Computer Science
1907.09112,0.2121978903184975,Multiagent Systems
1907.01638,1.456873910027164,Information Retrieval
1907.07308,0.7287301244178515,Numerical Analysis
1907.07922,0.39650124092083855,Computational Complexity
1907.03719,0.6196486756353629,"Computational Engineering, Finance, and Science"
1907.06382,1.992882832610372,Machine Learning
1907.06083,0.20239049034553855,Sound
1907.04002,0.11463546604636292,Computers and Society
1907.10988,1.628671591055087,Neural and Evolutionary Computation
1907.10689,0.8956745922016321,Networking and Internet Architecture
1907.08279,1.1851395584408515,Systems and Control
1907.08121,0.6051798197844113,Computational Geometry
1907.00736,0.4277317165670555,Networking and Internet Architecture
1907.01779,0.7356727133086334,Software Engineering
1907.08433,0.5998449575794039,Computational Geometry
1907.06129,0.3973908778828822,Sound
1907.05777,0.926437558551046,"Computational Engineering, Finance, and Science"
1907.01668,0.7194683331056456,Computation and Language
1907.01490,0.9837854377076396,Machine Learning
1907.01978,0.6050482637631481,Artificial Intelligence
1907.07080,0.9613201652879433,Computers and Society
1907.05585,0.3885488663315902,Information Theory
1907.02300,0.43903262643033514,Robotics
1907.01326,1.6410588922657507,Social and Information Networks
1907.09745,3.1021904415437196,Computers and Society
1907.07325,0.35997153164089185,Neural and Evolutionary Computation
1907.01380,0.843889226170482,Computer Science and Game Theory
1907.07387,0.433988850337598,Information Retrieval
1907.06923,0.4552321130694667,Machine Learning
1907.08901,1.3964065328010555,Numerical Analysis
1907.07442,1.7076803005989232,Machine Learning
1907.07260,0.8165545832351998,Information Retrieval
1907.03912,1.182961038734953,Systems and Control
1907.07769,0.31694543391764785,Machine Learning
1907.08076,1.5118183492226274,Software Engineering
1907.01591,0.6887432050498306,Information Retrieval
1907.05300,0.8800872444418666,Robotics
1907.00096,0.7180920931256207,Mathematical Software
1907.08704,0.3592651689080698,Cryptography and Security
1907.08402,0.7971219986718002,Computational Geometry
1907.03585,0.6588736248420348,Numerical Analysis
1907.02222,0.5435766904601699,Social and Information Networks
1907.01711,0.23812569068266973,Numerical Analysis
1907.08048,0.6256221627336295,Social and Information Networks
1907.00900,0.7060803955133849,Computation and Language
1907.05036,2.8812937375707155,Computer Vision and Pattern Recognition
1907.10371,0.325389996697826,Computation and Language
1907.07760,0.39983279638565217,Computers and Society
1907.05287,0.6224279795573677,Computer Vision and Pattern Recognition
1907.00529,0.30637205210028223,Data Structures and Algorithms
1907.06889,0.6214075049431792,Information Theory
1907.02565,0.8423022886521938,Digital Libraries
1907.06950,0.7240393888758847,Computation and Language
1907.03736,0.0269820367270387,Databases
1907.04247,0.5835323307061874,Numerical Analysis
1907.10092,0.24841128098094,Numerical Analysis
1907.07735,1.4046719374496888,Machine Learning
1907.02170,1.3146602619101562,Artificial Intelligence
1907.05037,0.1367711004274732,Computer Science and Game Theory
1907.05171,0.34652583942044374,Information Retrieval
1907.01602,0.21363654824784425,Software Engineering
1907.04984,0.4197430407478845,Sound
1907.01489,2.3966365380425927,Cryptography and Security
1907.07911,0.6492454524318091,Computer Vision and Pattern Recognition
1907.10230,1.1666241160921724,Data Structures and Algorithms
1907.07433,0.6702078376617061,Robotics
1907.07055,0.6919907544726943,Social and Information Networks
1907.02171,0.7650299586172746,Computational Geometry
1907.03010,1.3015237435860056,Machine Learning
1907.01479,0.43224490255766107,Numerical Analysis
1907.03415,1.5485516294759962,Cryptography and Security
1907.11630,2.1859967509866642,Networking and Internet Architecture
1907.02499,0.49812419688773174,Computer Vision and Pattern Recognition
1907.07330,1.3277366816735832,Machine Learning
1907.07464,0.6320546945224346,Machine Learning
1907.10033,0.2856286820085132,Computer Vision and Pattern Recognition
1907.08813,0.5381877167940646,Data Structures and Algorithms
1907.03535,0.9042765667118664,Data Structures and Algorithms
1907.08914,0.9790170185527268,Computer Science and Game Theory
1907.03230,0.25338904747431984,Computation and Language
1907.02131,1.7970155666443097,Discrete Mathematics
1907.07141,1.047443118820652,Discrete Mathematics
1907.09105,1.375041871775878,Logic in Computer Science
1907.03958,0.11316174107730757,Computer Vision and Pattern Recognition
1907.07321,1.4248950180283646,Machine Learning
1907.10272,1.0629985302073075,Cryptography and Security
1907.00420,0.3204313418094401,Machine Learning
