pid,kld,category
1206.5112,0.6267239024025812,Programming Languages
1206.1336,1.0003090572104165,"Computational Engineering, Finance, and Science"
1206.3614,1.4865352940531038,Artificial Intelligence
1206.0107,3.1741609992291893,Networking and Internet Architecture
1206.0883,1.1191296964538537,Social and Information Networks
1206.1009,1.1168289267461187,Social and Information Networks
1206.3793,2.385905652915455,Multiagent Systems
0904.3157,1.886413509765637,Logic in Computer Science
1206.3189,1.4627385299775502,Information Theory
1206.4116,1.1827494304393338,Artificial Intelligence
1206.2436,0.627033477354713,Computational Complexity
0909.3444,0.12127407505129968,Computation and Language
0904.3060,1.1221948868460265,Databases
1206.5174,0.6562364981272566,Logic in Computer Science
0901.1853,2.3096752123083286,Information Theory
1206.2775,1.101938042293595,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.4549509301192339,Computation and Language
1206.3804,0.4510436807132704,Information Theory
1206.2187,1.0286558600374376,"Distributed, Parallel, and Cluster Computing"
1206.4166,1.1585193033138395,Computers and Society
0909.3481,2.609790213129515,Networking and Internet Architecture
1206.4081,0.9175001073811815,Computational Complexity
1206.1313,1.1905132910139662,Social and Information Networks
1206.6273,0.6443430958489792,Digital Libraries
0901.1821,0.9635646044574283,Systems and Control
1206.0303,0.9969614197346189,Computational Geometry
1206.6193,1.0602378734524043,Data Structures and Algorithms
1206.6646,0.7355444152913316,Databases
1704.04566,0.5826325509112396,Robotics
1206.5167,1.370002382053653,Discrete Mathematics
1206.3988,1.0740386562530804,Networking and Internet Architecture
1206.2262,1.2490608004989798,Social and Information Networks
1206.1148,1.0230338483679917,Graphics
1206.3179,1.3823568018292864,Computational Geometry
1206.2812,0.6288894525274408,Numerical Analysis
1206.7067,2.371307977295915,Computational Geometry
1206.1145,2.416693520549416,Computer Science and Game Theory
1704.04574,1.7210437954007145,Robotics
1206.6142,2.056476220700253,Computational Geometry
1206.5689,0.7474668789193871,Computational Geometry
1206.0805,0.7158306578445084,Computational Geometry
1206.4094,1.3229444267065738,Social and Information Networks
1206.5928,0.6730445548864771,Artificial Intelligence
0901.1864,1.0617533570719813,Information Theory
1206.1422,0.35685020528508166,Computational Geometry
1206.3992,1.0392907691577191,Social and Information Networks
1704.03955,0.962356885468549,Robotics
1206.1199,1.8143795234897844,Performance
0901.1582,1.0474341128146452,"Distributed, Parallel, and Cluster Computing"
1206.3334,1.9957775941938638,Data Structures and Algorithms
0901.1312,1.3516252757601803,Networking and Internet Architecture
1206.4809,3.5366372199293346,Logic in Computer Science
1206.5082,1.8702222535297293,Discrete Mathematics
1402.6932,1.4107842228508947,Computer Vision and Pattern Recognition
1206.1187,0.6328194802217258,Mathematical Software
1206.3738,4.666133459103658,Performance
1206.1188,1.5107581563972434,Computer Science and Game Theory
1704.02672,1.2553114298594072,Computer Vision and Pattern Recognition
1206.5937,1.8487094105949933,Systems and Control
1206.4181,1.300570357028475,Computer Science and Game Theory
1206.3511,0.40560621336435043,Data Structures and Algorithms
1206.1973,1.5498085285199517,Information Theory
1206.4176,0.4693276125046727,Information Theory
1206.0357,0.9387715628196692,Programming Languages
1206.5940,2.8647763497481136,Artificial Intelligence
0909.3472,1.5422254138368923,Information Retrieval
1206.5135,1.813805917175206,Digital Libraries
1206.1264,1.5781553035679807,Performance
1206.5106,0.8683635124902492,Discrete Mathematics
0901.1610,0.9120472950643884,Neural and Evolutionary Computation
1206.2955,0.4105557594452757,Computational Geometry
0904.2921,0.7437549796888484,Information Theory
0901.1462,0.6028005326635315,Numerical Analysis
1304.7184,1.7244910955769643,Computer Vision and Pattern Recognition
1206.0978,2.6513622943136412,Cryptography and Security
1206.3026,1.039966653279496,Formal Languages and Automata Theory
1206.6209,0.1700117101925748,"Distributed, Parallel, and Cluster Computing"
1206.1999,0.5314190940965599,Digital Libraries
1206.0951,1.9551146085066915,Networking and Internet Architecture
1206.1851,2.8143849576200295,Systems and Control
1206.2132,1.2068379801701303,Hardware Architecture
1206.0919,0.712571006073914,"Distributed, Parallel, and Cluster Computing"
1206.2960,1.264648478393521,Social and Information Networks
1206.6573,0.24185283552155032,Logic in Computer Science
1206.7064,0.9600539596925093,Artificial Intelligence
1206.3897,0.658929657576322,Systems and Control
1206.0232,1.6328598507587857,Logic in Computer Science
1206.6219,0.5328865679143221,"Distributed, Parallel, and Cluster Computing"
1206.1996,1.272294619815335,Discrete Mathematics
1206.1633,0.5475808737938253,Discrete Mathematics
1206.5021,1.5205863433334967,Databases
1206.0141,1.0766651021319333,Mathematical Software
1206.2384,0.6960439287244534,Discrete Mathematics
1206.0051,0.8087347337812038,Databases
0909.3384,0.7486685832341731,Neural and Evolutionary Computation
1206.2497,2.2872147445098028,Computational Complexity
1206.5901,0.3833472570908677,"Computational Engineering, Finance, and Science"
1206.0069,1.9512235457639642,Cryptography and Security
1206.4835,0.5039796972715715,Social and Information Networks
1206.6757,1.0863766137484958,Cryptography and Security
0904.3183,3.966802050122908,Data Structures and Algorithms
1206.5694,1.0832109069777263,Logic in Computer Science
1206.5459,0.8838872021389257,Networking and Internet Architecture
1206.5104,0.6136662322859171,Software Engineering
1206.6201,1.6065895152403236,Discrete Mathematics
1206.4358,0.9072453251519279,Social and Information Networks
1206.5669,2.256619886145036,Computational Geometry
1206.6293,0.5249996765292017,Databases
1206.5520,0.634113760592103,Social and Information Networks
1206.3177,2.395653493257261,Numerical Analysis
0909.3445,0.5340126866018305,Computation and Language
1206.0469,0.34166518976172416,Computer Science and Game Theory
1206.1355,1.0453751508703872,Networking and Internet Architecture
1206.2131,3.2430320096808627,Formal Languages and Automata Theory
1206.4458,0.5087192912950532,Logic in Computer Science
1206.4969,0.6045135273659146,Social and Information Networks
1206.4477,1.4177816798824943,Software Engineering
1206.5166,0.22330769011694626,Software Engineering
1304.7158,1.3788779522604395,Machine Learning
1206.1982,1.1266861588075876,Computational Geometry
1206.2968,0.591733803552454,Computer Science and Game Theory
1206.3618,2.9936086257300847,Information Theory
1206.1016,0.21823525376540645,Discrete Mathematics
1206.2542,2.3474119829168605,Programming Languages
1206.6257,1.7984924102462538,Computational Geometry
1206.4976,0.943278060721223,Information Theory
1206.0886,2.4024278103006202,Cryptography and Security
1206.0886,2.925040950236806,Cryptography and Security
1206.1579,1.8140099810417842,Artificial Intelligence
1206.4504,1.5816689871808167,Software Engineering
1206.1969,2.116273955063962,Programming Languages
1206.4781,1.0239312013736002,Social and Information Networks
0901.1479,0.6045721510753165,Networking and Internet Architecture
1112.3782,0.9897486230845274,Programming Languages
1112.0383,0.8473960632137367,Information Theory
0909.5146,1.806445681614266,Data Structures and Algorithms
1112.2020,1.9731386406577445,Databases
1112.1124,0.5467941000953558,Computational Geometry
1112.4014,1.4287566478044744,Symbolic Computation
1112.1336,0.8237634528472695,"Distributed, Parallel, and Cluster Computing"
1112.0736,0.5579627272870489,Information Theory
1112.0416,1.3458384771645686,"Distributed, Parallel, and Cluster Computing"
1112.1762,1.8504608146324095,Information Theory
1112.2239,0.2523412467787868,Social and Information Networks
1112.2861,0.4180224759638808,Computer Science and Game Theory
1112.2755,0.8214838922721828,Social and Information Networks
1112.3523,2.0301644464385897,Discrete Mathematics
1112.0371,2.9338451031192854,Information Theory
1112.6047,1.752412555256019,Cryptography and Security
1112.4626,1.568108653473416,Computational Geometry
1112.6254,1.6021388983335647,"Distributed, Parallel, and Cluster Computing"
1112.2079,0.9079357315646392,Networking and Internet Architecture
1112.4237,1.3693192419113989,Cryptography and Security
1112.0695,1.1471884881624788,Computational Geometry
1112.2842,1.1515735588188858,Networking and Internet Architecture
1112.0698,1.6508114892564747,Artificial Intelligence
1112.0649,1.1334665346313328,Cryptography and Security
1112.4167,2.376145700666549,Information Theory
0901.4379,0.3942218467295487,Information Theory
1112.4250,1.0302351149628555,Formal Languages and Automata Theory
0909.5271,2.0110913852750056,Logic in Computer Science
0909.5177,1.5075254350268623,"Distributed, Parallel, and Cluster Computing"
1112.0296,1.4510549080171105,Information Theory
0901.4798,1.8848638089043948,Cryptography and Security
1112.2605,1.551859540503031,Cryptography and Security
1112.1186,2.034966866359441,Computer Science and Game Theory
0904.4006,1.9663339412877918,Information Theory
1112.3455,0.6131782562669659,Logic in Computer Science
1112.2584,1.8470287280353637,"Distributed, Parallel, and Cluster Computing"
1112.3741,2.711496244373662,Computer Science and Game Theory
0904.3941,1.7367820596500405,Computational Complexity
1112.0045,1.513092116867708,Databases
0909.5064,1.7044058007085088,Operating Systems
1309.6047,0.4146128766409097,Sound
1112.4339,0.5526039258922153,Networking and Internet Architecture
1112.1201,1.1367728002631674,Cryptography and Security
0904.4041,0.9721819472512587,Databases
1112.1895,1.6587975644257926,Computer Science and Game Theory
1112.4980,1.6867831518777066,"Distributed, Parallel, and Cluster Computing"
1112.6108,0.4212134166119204,Social and Information Networks
1309.6390,0.7174932999537196,Computer Vision and Pattern Recognition
1112.2431,0.5742237102778887,"Distributed, Parallel, and Cluster Computing"
1112.4773,0.41607101893695747,Networking and Internet Architecture
1112.0850,1.3675445162786335,Performance
1112.2113,2.3838811509588735,Artificial Intelligence
1112.3786,2.4422101103287224,Programming Languages
1112.0548,0.6443926156241065,Computational Complexity
1112.5152,1.2895616091284272,Networking and Internet Architecture
1112.2495,1.182397633571803,Computational Complexity
1112.1828,1.8596793248857404,Computational Geometry
1112.6255,1.5474311445464883,Data Structures and Algorithms
0901.4664,0.43048227210307327,Logic in Computer Science
1112.5352,1.2321216926805387,Discrete Mathematics
1112.5200,0.8484953730607828,"Distributed, Parallel, and Cluster Computing"
1112.3789,1.5128235244988082,Programming Languages
1112.3789,1.234322012009683,Programming Languages
1112.3780,1.8881351443447103,Programming Languages
1112.6128,1.216849944402834,"Distributed, Parallel, and Cluster Computing"
1112.5716,1.7188044755439105,Information Theory
1112.1051,0.37723347338739965,"Computational Engineering, Finance, and Science"
1112.4791,2.5964791676067467,Computational Geometry
1112.3788,2.078744170669704,Programming Languages
1112.3208,0.5635482708168301,Information Theory
1112.3516,1.087216605308491,Networking and Internet Architecture
1112.0713,0.1742993600233744,Computer Science and Game Theory
1112.0941,0.9071460853062482,Cryptography and Security
1112.2230,0.843032906360903,Cryptography and Security
1112.1564,3.12755609605592,Computational Complexity
1112.3680,0.8031450931864936,Computer Science and Game Theory
1112.5297,0.7138879815553822,Social and Information Networks
0901.4747,0.36965599042331376,Symbolic Computation
1112.6000,3.9901412973410184,Networking and Internet Architecture
1309.6391,1.1333927542440778,Computer Vision and Pattern Recognition
1112.3610,2.3289139179208305,Computer Science and Game Theory
1112.1338,1.9184926001605946,Multiagent Systems
1112.1688,0.7392601476427401,Digital Libraries
1112.0126,0.8967277609660538,Discrete Mathematics
1112.3880,0.7435222509625119,"Distributed, Parallel, and Cluster Computing"
1112.6096,1.1424893833272731,Programming Languages
1112.5215,1.1894103432269003,Data Structures and Algorithms
1112.4422,0.5051063629838661,Social and Information Networks
1112.3779,0.6491851166011322,Programming Languages
1112.2254,0.9512584758142012,"Distributed, Parallel, and Cluster Computing"
1112.2254,3.7101626517658413,"Distributed, Parallel, and Cluster Computing"
0904.4058,0.7900263172035481,Cryptography and Security
1112.6320,1.4511677626731456,Computational Complexity
1112.4539,0.5496584853428498,Performance
1112.1335,1.1964376556391862,Multiagent Systems
1112.3330,1.9469509195770167,Computer Science and Game Theory
1112.3874,2.1613576248679,Cryptography and Security
0904.3927,0.9232463567819069,Computational Complexity
1112.0076,1.118457546908812,Computer Science and Game Theory
1112.1851,1.3623018226816808,"Distributed, Parallel, and Cluster Computing"
1112.1851,1.3668543054966094,"Distributed, Parallel, and Cluster Computing"
1112.2271,2.3707927504584423,Computer Science and Game Theory
1309.6176,1.0258289199901827,Computation and Language
0909.5012,0.6733817939610311,Software Engineering
0909.5263,1.0606783119438474,Networking and Internet Architecture
1112.0311,2.675979101237568,Information Theory
1112.4811,1.3121867830834675,Information Theory
1112.2112,0.33483917957816395,Social and Information Networks
1112.4264,0.9486418120418756,Computer Science and Game Theory
1112.1548,0.20469128371944448,Discrete Mathematics
1112.4536,1.1810336250000588,Computational Complexity
1112.3783,1.0998124377051353,Programming Languages
1112.3053,1.193869278935087,Logic in Computer Science
1112.3198,0.9850768884186532,Logic in Computer Science
1112.1374,1.305272563754909,Discrete Mathematics
1112.4826,0.7364575326467121,Social and Information Networks
1112.1710,1.468814391087816,"Distributed, Parallel, and Cluster Computing"
1112.0442,1.3923379154880886,Performance
1112.2388,0.629517593347113,Information Retrieval
1112.1538,1.1651912015680808,Data Structures and Algorithms
1112.2974,3.071713762494086,Computational Complexity
1112.1144,1.8605032496872198,Computational Geometry
1112.4451,2.006606447779916,Operating Systems
0901.4404,1.5329547561096253,Software Engineering
1112.0534,1.5244915155384604,Data Structures and Algorithms
1112.4553,1.630847746191022,Information Theory
1112.1333,1.1521483642577588,Multiagent Systems
1112.3062,0.8257352400557142,"Distributed, Parallel, and Cluster Computing"
1112.2160,0.4115417644033896,Numerical Analysis
1112.4238,0.5040640170250585,Numerical Analysis
1112.4256,1.7793195535528987,Formal Languages and Automata Theory
1112.1210,0.6422928117185737,Data Structures and Algorithms
1112.5671,1.6915817853585067,Software Engineering
1112.1040,1.9754791528981337,Computational Complexity
1112.1260,1.845646016371279,Cryptography and Security
1112.5083,0.17942296938801147,Numerical Analysis
1112.4879,0.781291908404796,Information Theory
cs0106057,0.9661988462484157,Digital Libraries
cs0106004,0.3618893313616332,Artificial Intelligence
cs0106013,0.545729521976859,Logic in Computer Science
cs0106059,1.4911812562531055,Programming Languages
cs0106039,2.062985192540661,Computation and Language
cs0106026,1.291589285167676,Logic in Computer Science
cs0106001,1.445123417167091,Discrete Mathematics
cs0106035,0.9751529395994984,Logic in Computer Science
cs0106044,1.1205342900701507,Artificial Intelligence
cs0106024,0.6220592484966744,Logic in Computer Science
cs0106052,1.0151889213857306,Programming Languages
cs0106025,0.5749346005232369,Artificial Intelligence
1504.05519,1.1921959095646362,Discrete Mathematics
1504.05353,1.5241578456804508,Cryptography and Security
1504.06540,0.6599961492681691,Computational Geometry
1504.01099,2.7352247163290673,Cryptography and Security
1504.00191,1.3812141103566224,Information Retrieval
1504.05618,2.5912459972365287,Information Theory
1504.01167,2.1753873645058643,Computational Complexity
1504.03584,0.6190792032932613,Information Theory
1504.06830,0.5379548398832712,Computational Complexity
1504.01718,1.786752533697234,Hardware Architecture
1504.03719,2.0014454742336083,Logic in Computer Science
1504.01310,0.6558345196286368,"Computational Engineering, Finance, and Science"
1504.06049,1.2417800888149477,Systems and Control
1504.06602,0.9595486761651835,Computational Complexity
1504.06922,0.9795145581850859,Graphics
1504.04663,1.1890944707589,Social and Information Networks
1504.01161,1.2931572957472632,Mathematical Software
1504.02687,1.8317957241089637,Graphics
1504.08013,0.5768239779643378,Discrete Mathematics
1504.03524,1.7852183056158117,Systems and Control
1504.07325,1.384611728598231,"Distributed, Parallel, and Cluster Computing"
1504.00977,1.847083913751732,Programming Languages
1504.03761,1.535058152099278,Computational Complexity
1504.02128,0.863721613030779,Software Engineering
1504.02531,0.5696355518460072,Computer Vision and Pattern Recognition
1504.04920,0.5751622298832969,Computer Science and Game Theory
1504.03715,1.5923643609011193,Software Engineering
1504.08153,2.1429481597151883,Social and Information Networks
1504.02744,2.1068681794764577,Graphics
1504.00341,1.1444951235258556,Data Structures and Algorithms
1504.00231,0.7339256803222731,Data Structures and Algorithms
1504.02288,0.8112499157008353,Cryptography and Security
1504.03490,0.8056610749479347,"Computational Engineering, Finance, and Science"
1504.02863,0.6836273862823652,Computer Vision and Pattern Recognition
1504.08256,0.9727144544644796,Artificial Intelligence
1504.03991,2.659413185297762,Machine Learning
1504.06236,0.9840553867602606,Social and Information Networks
1504.07791,0.5613538484378213,Numerical Analysis
1504.03542,0.2850201556905078,Networking and Internet Architecture
1504.06366,1.0641615983177106,Artificial Intelligence
1504.01051,0.8752086886196107,Human-Computer Interaction
1504.07278,0.9747570955361577,Neural and Evolutionary Computation
1504.07597,1.0122211097175111,Databases
1504.04759,0.46224969090530493,Logic in Computer Science
1504.02264,1.9130487738540451,"Distributed, Parallel, and Cluster Computing"
1504.08027,1.04939558608223,Artificial Intelligence
1504.03586,2.3336293708604456,Computer Science and Game Theory
1603.09240,2.077412624786041,Computer Vision and Pattern Recognition
1504.06591,1.6261984446275564,Computer Vision and Pattern Recognition
1504.04479,1.8373792864325738,Digital Libraries
1504.05022,1.0087180975065888,Mathematical Software
1504.04074,1.2550490541872987,Performance
1504.06474,1.7005229905694697,Mathematical Software
1504.07766,1.3347176026754348,Information Retrieval
1212.6316,1.46710130405597,Machine Learning
1504.06204,1.1065367215724426,Systems and Control
1504.02602,1.684303225268296,Systems and Control
1504.06663,1.8984934082544835,Systems and Control
1504.04470,0.6943279949452179,Data Structures and Algorithms
1504.01809,2.185330023942111,Numerical Analysis
1504.02406,0.5050024716211581,Machine Learning
1504.02443,0.8864568086830992,Software Engineering
1504.03834,0.7138284563759892,Computer Vision and Pattern Recognition
1504.06110,0.7260457118908101,"Computational Engineering, Finance, and Science"
1504.01329,2.3036204489382577,"Computational Engineering, Finance, and Science"
1504.03976,1.6573297996109773,Networking and Internet Architecture
1504.04679,1.455862978720681,Data Structures and Algorithms
1504.04031,0.812252333741561,Databases
1504.00619,3.2256055124762146,Cryptography and Security
1504.06058,1.2870993453840456,Computer Science and Game Theory
1504.07758,1.3473947147110357,Databases
1504.05351,1.1673708712052022,Social and Information Networks
1504.06395,1.5581646875452824,Networking and Internet Architecture
1504.04421,0.4740804282358691,Neural and Evolutionary Computation
1504.01760,0.9742525681587878,Social and Information Networks
1504.02972,1.4322465832587141,Neural and Evolutionary Computation
1504.03965,1.0098822084467471,Computer Science and Game Theory
1504.06093,0.5650441344796565,Networking and Internet Architecture
1504.02305,0.23370668044046153,Computers and Society
1504.06582,3.0438886913130907,Computational Geometry
1504.06582,1.8970642964643534,Computational Geometry
1504.05158,0.8256435043588404,Neural and Evolutionary Computation
1504.01023,0.3595164531983911,Mathematical Software
1504.01004,0.7872072715488485,Artificial Intelligence
1504.03256,1.728498270159943,Software Engineering
1504.04054,1.6588687608623143,Machine Learning
1504.03592,1.2055423130268188,Artificial Intelligence
1504.03115,0.3358921987610844,Digital Libraries
1504.07499,1.1564455233681785,"Computational Engineering, Finance, and Science"
1504.00931,0.5852653287087779,Systems and Control
1504.04715,0.974750503733195,Formal Languages and Automata Theory
1504.02366,3.2865085770740534,Numerical Analysis
1504.02762,2.118702503397096,Computer Vision and Pattern Recognition
1504.04122,3.197117496345681,Systems and Control
1504.04662,2.2569874615709113,Logic in Computer Science
1504.06622,1.913839770897489,Numerical Analysis
1504.08193,1.3172271092022596,"Distributed, Parallel, and Cluster Computing"
1504.01049,0.4963962554942087,Human-Computer Interaction
1504.02044,1.0518650833200445,Data Structures and Algorithms
1504.06998,1.5127925922364724,Cryptography and Security
1504.04111,1.1989431938110697,Information Theory
1504.04640,0.9315493540950736,Operating Systems
1504.06457,1.795594706336152,Systems and Control
1504.01192,1.1392103662149513,Networking and Internet Architecture
1504.05311,1.5896607745733529,Information Theory
1504.06158,0.6044195097482843,Software Engineering
1504.01173,1.7927279522212027,Artificial Intelligence
1504.02861,2.4489473355829547,Logic in Computer Science
1504.05455,0.9418018490696607,Information Theory
1504.05655,0.8203884985084444,Social and Information Networks
1504.02886,0.9393126393120186,Information Theory
1504.06817,1.4960997034626256,Machine Learning
1504.07091,2.198953528798568,Data Structures and Algorithms
1504.04387,0.36431525724423575,Social and Information Networks
1504.04818,1.078531392052208,Information Retrieval
1504.05218,1.146779859745141,Computational Geometry
1504.05103,2.4959894344762725,Performance
1504.04596,0.8748284346720457,Information Retrieval
1504.07862,1.5772370748843323,Programming Languages
1504.02872,0.6456509579286714,Systems and Control
1504.05159,0.3848800034210192,Formal Languages and Automata Theory
1504.02613,0.7957969860218631,Logic in Computer Science
1504.06859,0.956043819800648,Neural and Evolutionary Computation
1504.07685,1.8645764499977115,Computational Geometry
1504.07504,1.4006274573085178,Software Engineering
1504.00039,1.9617368402811641,Logic in Computer Science
1504.04756,0.6034395261577113,Neural and Evolutionary Computation
1504.08150,0.709190550474739,Performance
1504.03892,1.661395281508323,Machine Learning
1504.02205,1.5000048717090797,"Distributed, Parallel, and Cluster Computing"
1504.05276,1.6747366321626718,Cryptography and Security
1504.01974,0.9639088496268079,Cryptography and Security
1504.06374,2.2679263483731553,Artificial Intelligence
1504.01828,0.7776475402188877,"Distributed, Parallel, and Cluster Computing"
1504.05262,0.5701538334980452,Numerical Analysis
1011.3878,0.9792233783539227,Systems and Control
1504.00134,1.067087644302603,Logic in Computer Science
1504.06305,1.2672194960078738,Machine Learning
1504.02164,0.5838957615314533,Computer Vision and Pattern Recognition
1504.01502,0.9032041530357492,Computer Vision and Pattern Recognition
1504.02502,1.6298875887834672,Systems and Control
1504.07028,1.8369831895896163,Computer Vision and Pattern Recognition
1504.00591,0.6594847924466553,Performance
1504.01191,1.2438873276610687,Performance
1504.07586,1.066757957191074,Systems and Control
1604.01504,2.1338331197858005,"Computational Engineering, Finance, and Science"
1504.03477,2.668354601762855,Software Engineering
1504.06867,0.5884001181514743,Databases
1504.00182,1.2287687409836576,Information Theory
1504.02833,1.0958055481155178,Emerging Technologies
1504.06719,1.3266681081846476,Computer Vision and Pattern Recognition
1504.03268,1.032590795744203,Systems and Control
1504.00150,2.5825567115386177,Databases
1504.07206,0.8325620807430693,Computers and Society
1504.01684,0.8947676065690799,Artificial Intelligence
1504.00580,1.6545354868210376,Computer Vision and Pattern Recognition
1504.07300,3.0491129772073173,Systems and Control
1504.07846,1.1795393891283834,Data Structures and Algorithms
1504.07073,2.9121783482720245,Data Structures and Algorithms
1504.07488,1.1591103634178808,Computer Vision and Pattern Recognition
1504.06755,1.3604801392610235,Computer Vision and Pattern Recognition
1504.06833,1.3559725493156163,Operating Systems
1504.06833,1.0880724625384115,Operating Systems
1504.02716,1.1798876898667237,Logic in Computer Science
1504.01826,0.9476468734771109,Information Theory
1504.07908,1.2489409099483044,Performance
1504.07665,0.501008877565592,"Computational Engineering, Finance, and Science"
1504.07828,1.0881692298942602,Data Structures and Algorithms
1504.04873,1.0717021749252542,Digital Libraries
1504.07385,1.6821105766316304,Social and Information Networks
1504.06534,1.7736700985710097,Logic in Computer Science
1504.08259,1.0600397850027736,Formal Languages and Automata Theory
1504.00788,2.164977561652436,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.723355488952823,"Distributed, Parallel, and Cluster Computing"
1504.03494,1.1443232271526873,Systems and Control
1504.08175,2.0394673344883483,Information Retrieval
1504.03609,0.7144489459003455,Systems and Control
1603.01419,1.9530112020422388,Robotics
1504.06529,2.2036313197706447,Artificial Intelligence
1504.06045,0.8451140023560892,Systems and Control
1504.07182,1.3750680121665388,Artificial Intelligence
1504.06741,1.6437712412822536,Software Engineering
1504.04494,0.5085133302757611,Information Theory
1504.06044,0.7670202904192931,Computers and Society
1504.07235,0.8012832784353554,Machine Learning
1504.03440,2.2949447171351687,Databases
1504.07227,1.033591273368373,Information Theory
1504.05692,1.1421046091193732,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.5136019567597471,Digital Libraries
1504.06709,1.2385211483266634,Systems and Control
1504.04239,0.2421910073074516,Information Theory
1504.05694,0.6173481192767859,Computers and Society
1504.00744,2.612398490198738,Emerging Technologies
1504.04181,1.1448416642868864,Computational Complexity
1504.02151,1.700640645630762,Discrete Mathematics
1504.06890,1.5066495534583555,Computational Complexity
1504.06003,1.103873429072435,Social and Information Networks
1504.03021,0.4993733360990778,"Computational Engineering, Finance, and Science"
1504.01656,0.32731156933083594,Computational Complexity
1504.05538,1.0529766898510131,Information Theory
1504.05255,0.9632196615259728,Cryptography and Security
1504.01661,1.3771770130765881,Information Theory
1504.01661,1.9551988688236512,Information Theory
1504.00874,1.3413995899661488,Systems and Control
1504.00532,0.763730206050449,Information Theory
1504.04123,0.8563959848980591,Systems and Control
1504.02333,2.2880435435220865,Cryptography and Security
1504.02980,0.7463787955734834,Information Theory
1504.02980,1.2262255098880146,Information Theory
1504.08190,1.3891444301158518,Systems and Control
1504.01515,1.15486207696732,Computer Vision and Pattern Recognition
1504.01020,0.5438608091391328,Computer Science and Game Theory
1504.01424,0.7962270091710878,Multimedia
1504.01356,2.087459086056604,Networking and Internet Architecture
1504.04240,1.5504948609989468,Systems and Control
1504.03293,1.015980038967407,Computer Vision and Pattern Recognition
1504.05767,0.40702565434254223,Neural and Evolutionary Computation
1504.07513,1.8752908723248047,Software Engineering
1301.0047,1.845666842688956,"Distributed, Parallel, and Cluster Computing"
1504.05268,2.109040034491801,Networking and Internet Architecture
1504.00474,0.17195926433840816,Social and Information Networks
1504.08289,0.3157926027946749,Computer Vision and Pattern Recognition
1504.05163,1.0970287932103266,Social and Information Networks
1504.07795,1.2323747143416912,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.421700124476692,Systems and Control
1504.06203,1.7255702875633503,Logic in Computer Science
1504.05372,1.0138038531536608,Programming Languages
1504.04558,1.7041145952336558,Social and Information Networks
1504.01666,1.5539841426261525,Databases
1504.03449,1.7977715965215768,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.9822018585864316,Networking and Internet Architecture
1504.00832,1.801383512341614,Networking and Internet Architecture
1504.00704,0.5591465454617651,Social and Information Networks
1504.01117,1.8067119268043443,Databases
1604.02943,1.3943311610618387,Robotics
1504.06584,1.0892979803764151,Computational Geometry
1504.01467,1.1652998457149228,Information Theory
1602.06652,0.7431861545631112,Robotics
1504.06537,0.8222931837915545,Emerging Technologies
1504.03522,0.6928867049158063,Computer Vision and Pattern Recognition
1504.05872,0.8895429004292392,Computers and Society
1504.04945,1.9336641398254608,Information Retrieval
1504.06952,1.2883166408559021,Machine Learning
1504.00037,2.7464374346776737,Logic in Computer Science
1504.04859,0.82381638505016,Formal Languages and Automata Theory
1504.05567,1.166887051503343,Social and Information Networks
1504.03413,2.122710770148475,Systems and Control
1504.06063,0.5666908259816414,Computer Vision and Pattern Recognition
1504.07389,0.9527078955839066,Information Retrieval
1504.01920,0.6415622054390497,Computer Vision and Pattern Recognition
1504.01563,0.8416435821664783,Computers and Society
1504.06936,0.41206788127587807,Artificial Intelligence
1504.01118,1.1831765454827676,Data Structures and Algorithms
1504.02255,1.0034007780573375,Artificial Intelligence
1504.06877,2.4420634451057586,Systems and Control
1504.05646,0.8147367316688616,Cryptography and Security
1504.01257,1.706122669253745,Software Engineering
1504.06876,1.1710096153669782,Emerging Technologies
1504.04136,3.364936894686518,Formal Languages and Automata Theory
1504.03503,0.24672189043283818,Networking and Internet Architecture
1504.02615,1.3007491538727487,Networking and Internet Architecture
1504.06734,1.1635448245810498,Mathematical Software
1504.08168,1.38698954398686,Neural and Evolutionary Computation
1504.08248,2.1076608839597197,Artificial Intelligence
1504.08117,0.9456742156127694,Neural and Evolutionary Computation
1504.05400,0.8763474426565891,Numerical Analysis
1212.6350,1.693060968528663,Sound
1504.05967,0.899701892743876,Cryptography and Security
1504.02072,2.1108029169901545,Robotics
1504.05283,0.5401769290319568,Information Theory
1504.01092,1.8006587530913496,Computational Complexity
1504.03097,0.8757717307956173,Social and Information Networks
1301.0142,0.43552855462107637,Machine Learning
1504.06541,1.6700181850633435,Cryptography and Security
1504.06078,1.252220760351745,Computation and Language
1504.07184,0.7821196747326186,Computers and Society
1504.00136,2.5359525410608925,Artificial Intelligence
1504.03239,3.6949515646225146,Programming Languages
1504.00502,0.43059935404141125,Social and Information Networks
1504.06851,0.36295039465229106,Computational Geometry
1504.08247,1.2112604279795656,"Distributed, Parallel, and Cluster Computing"
1504.03749,1.5986590388818231,Numerical Analysis
1504.07974,0.8275016369451965,Systems and Control
1504.03306,1.8969766087816917,Social and Information Networks
1504.02363,1.55150472571797,Social and Information Networks
1504.07168,2.0678909170698363,Artificial Intelligence
