pid,kld,category
1510.04839,0.9622978339949634,Social and Information Networks
1510.09155,2.0588693759368586,Discrete Mathematics
1510.05278,0.4650986024367413,Cryptography and Security
1510.06769,0.4806243213142667,Human-Computer Interaction
1510.04209,0.2788278339747594,Systems and Control
1510.07064,0.10450916107436063,Information Retrieval
1510.01257,0.4585058213013952,Computer Vision and Pattern Recognition
1510.07774,0.7606457145088784,Sound
1510.08012,0.35322804832175525,Computer Vision and Pattern Recognition
1510.04317,2.2003969169307376,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.2934171689459066,"Computational Engineering, Finance, and Science"
1510.08294,0.5727127652446643,Systems and Control
1510.07262,0.5879102988058215,Human-Computer Interaction
1510.05433,1.086904981858718,Data Structures and Algorithms
1510.08950,1.2367630137812888,Sound
1510.07839,0.5091930309202293,Networking and Internet Architecture
1510.00914,0.2986988113819602,Computer Science and Game Theory
1510.03979,0.218505108804445,Computer Vision and Pattern Recognition
1510.02638,0.9297709027728823,Formal Languages and Automata Theory
1510.05705,0.22178054904214617,Emerging Technologies
1510.03588,0.33161369221530174,Numerical Analysis
1510.04238,0.7058746077783111,Computer Vision and Pattern Recognition
1510.03935,1.1608579092941205,Graphics
1510.06937,0.2839772593783813,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.3554248408532591,Networking and Internet Architecture
1510.06659,1.4658449323607927,Networking and Internet Architecture
1510.00585,0.3425670492025567,Information Retrieval
1510.01560,0.7407050946423144,Computational Geometry
1510.08525,1.4880003203572951,Artificial Intelligence
1510.04620,0.5968327455733271,Sound
1510.05201,1.4390878927249855,Programming Languages
1510.08160,0.010816837330170663,Computer Vision and Pattern Recognition
1510.06482,0.8220283133393425,"Computational Engineering, Finance, and Science"
1510.05606,0.8542502445106188,Software Engineering
1510.04205,0.5504883867632382,Sound
1510.07749,0.7243248533929867,Databases
1504.06658,0.47942930608400774,Computation and Language
1510.00921,0.15000531991447785,Computer Vision and Pattern Recognition
1510.08380,0.7264174470373507,Networking and Internet Architecture
1510.08231,1.5347788970901177,Machine Learning
1510.03409,0.8725815030304412,Databases
1510.00649,1.3928358547828432,Networking and Internet Architecture
1510.01041,1.2442586765301975,Computer Vision and Pattern Recognition
1510.03206,1.6370583005645518,Emerging Technologies
1510.02427,0.5226633003201014,Cryptography and Security
1510.04707,0.6282648796583741,Sound
1510.04068,0.5863950851439576,Mathematical Software
1510.05981,1.6173504507746885,Social and Information Networks
1510.01025,3.1701019399533608,Machine Learning
1510.07263,0.416193916691604,Human-Computer Interaction
1510.04422,1.244096238898822,Digital Libraries
1510.04616,1.475484796261125,Sound
1510.04616,1.9215061001517721,Sound
1510.00266,0.7396331188414264,Sound
1510.04967,1.1596660962654244,Multiagent Systems
1510.02545,0.7392739112610239,Mathematical Software
1510.07482,1.0568803967038047,Computation and Language
1510.02348,1.0347118426965884,Information Retrieval
1510.00723,2.3049468837865255,Discrete Mathematics
1510.07546,0.6037889458695687,Sound
1510.07546,1.0579613439590392,Sound
1510.07787,0.9266069428796091,"Distributed, Parallel, and Cluster Computing"
1510.04825,0.5512051065384908,Human-Computer Interaction
1510.00056,0.17266825192731547,Social and Information Networks
1510.03231,0.48982149741343983,Formal Languages and Automata Theory
1510.00542,0.2996929446673482,Computer Vision and Pattern Recognition
1510.02065,0.7750007445451834,"Distributed, Parallel, and Cluster Computing"
1510.08301,0.31496968094216804,Information Theory
1510.01776,0.5154339054580027,Information Theory
cs0502062,1.1245329385969947,Cryptography and Security
cs0502092,0.7110482302621843,Numerical Analysis
cs0502025,2.7252222510700497,Logic in Computer Science
quant-ph0502185,1.2358823662838958,Computer Science and Game Theory
cs0502068,1.764005093357027,Computational Complexity
cs0502041,0.5935395914035122,Data Structures and Algorithms
cs0502022,1.6199013382376841,Neural and Evolutionary Computation
q-bio0502023,0.24764148069864442,Neural and Evolutionary Computation
astro-ph0502164,0.7792496068438204,Numerical Analysis
cs0502096,0.6265744208389631,Neural and Evolutionary Computation
cs0502035,1.3532152516859233,Information Theory
math0502327,1.8040224998656273,Cryptography and Security
math0502327,1.9991242634010895,Cryptography and Security
cs0502093,1.6421083058591432,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506021,1.8573040755160262,Computation and Language
1106.5186,1.1913873132058899,Computer Vision and Pattern Recognition
1106.4403,0.6253124743288184,Discrete Mathematics
1004.4024,0.7605422324888055,Data Structures and Algorithms
1106.5524,0.5810448832938228,Social and Information Networks
1106.5112,1.16358150077851,Artificial Intelligence
1402.5450,0.9579717944990419,Robotics
1706.06927,1.925269116952419,Robotics
1106.5040,1.2615588754062539,Systems and Control
1403.0879,0.28485564954871656,Robotics
1004.3635,0.2301369136639062,Formal Languages and Automata Theory
1010.3411,0.8672943811370143,Networking and Internet Architecture
0804.1270,0.9657674072615741,Discrete Mathematics
1106.5626,1.703140924880013,Systems and Control
1204.1706,1.3884529474661562,Neural and Evolutionary Computation
1106.4487,0.830294252514292,Neural and Evolutionary Computation
1406.0288,0.5374981012193324,Computer Vision and Pattern Recognition
1106.5312,0.8812655973437362,Artificial Intelligence
1106.5213,0.6502288930669488,Information Retrieval
1206.5333,0.9720191479812696,Computation and Language
1106.5536,1.3301734491089716,Social and Information Networks
1403.1202,0.510261745098337,Robotics
1206.5345,0.7919756592368238,Machine Learning
1004.3732,0.6495937818187472,Information Retrieval
1011.3090,1.3243844308177308,Machine Learning
0808.0284,1.4530954538516905,Computational Geometry
1004.3808,1.35279177948245,Programming Languages
1106.5562,0.47770243194621065,Social and Information Networks
1403.5384,1.324086377643864,Robotics
cs0204051,1.2601958699691718,"Computational Engineering, Finance, and Science"
cs0204037,0.8023595259966522,Computational Complexity
cs0204033,1.74899598880619,Data Structures and Algorithms
cs0204033,0.9164903711612472,Data Structures and Algorithms
cond-mat0204181,0.42925027090110957,Networking and Internet Architecture
1305.3774,0.5452824236054787,Networking and Internet Architecture
1305.3774,1.7334510579740106,Networking and Internet Architecture
1305.4801,0.7833125796556817,Information Retrieval
1305.5330,1.792719779066916,Information Retrieval
1305.5859,1.0992497544060071,Systems and Control
0810.3468,0.8087205021067873,Performance
1305.3396,0.7042894876059567,Cryptography and Security
1305.2741,0.47368798056298844,Social and Information Networks
1305.3797,0.8953955123568347,Multiagent Systems
1305.3797,1.012521514683159,Multiagent Systems
1305.6705,1.1074780864037164,Computer Science and Game Theory
1305.3976,1.2784533589610787,"Distributed, Parallel, and Cluster Computing"
1305.1842,1.5308148826779442,"Distributed, Parallel, and Cluster Computing"
1305.2190,1.2321327663112598,Networking and Internet Architecture
1305.2190,1.1326728735797094,Networking and Internet Architecture
1305.5653,0.6499000637795158,Databases
1305.4757,0.8482673053651801,Machine Learning
1305.0258,2.092200333132092,Numerical Analysis
1202.6504,0.8084706044093243,Machine Learning
1202.6504,1.478221870124201,Machine Learning
1305.0763,0.25462417328515047,Neural and Evolutionary Computation
1305.4947,0.7306717841368593,Neural and Evolutionary Computation
1305.3282,0.21588561617362462,Social and Information Networks
1305.1598,0.154020521354549,Information Theory
1305.2350,0.8554876835411835,Computer Science and Game Theory
0810.3787,0.1376023730075871,Information Theory
1305.1175,0.21395203126094667,Social and Information Networks
1305.3105,1.247310735275016,"Distributed, Parallel, and Cluster Computing"
1305.5170,0.7102154685599875,Computer Science and Game Theory
1305.7403,2.016108826480038,"Distributed, Parallel, and Cluster Computing"
1305.0510,0.49360035453429607,Networking and Internet Architecture
1305.4859,0.4800556678112813,Artificial Intelligence
1305.0062,0.4505160647085252,"Computational Engineering, Finance, and Science"
1305.2283,1.266082036316122,Computational Geometry
1202.6258,0.28126364593859493,Machine Learning
1202.6258,1.2513138381082285,Machine Learning
1305.2461,0.6113999935232561,Symbolic Computation
1703.02582,1.9365746085069153,Robotics
1305.0219,0.9486839566911274,Networking and Internet Architecture
1305.6364,0.201840726197731,Social and Information Networks
0810.3869,1.125844514271944,Networking and Internet Architecture
1305.6543,0.8174079815205885,Programming Languages
1305.3082,0.7403581515010086,Databases
1305.4419,0.627003439794418,Information Theory
1305.0300,0.358633582468216,Emerging Technologies
1703.02326,0.46540348946769416,Robotics
1305.4584,0.17451222298366356,Programming Languages
0810.3641,0.7671668275577596,Symbolic Computation
1305.4650,1.831177025186345,Numerical Analysis
1305.3199,1.7407181475466686,Cryptography and Security
1305.0361,0.5666799812530439,Social and Information Networks
1305.6581,0.45111939817539115,Numerical Analysis
1305.4367,1.2813473880684783,"Distributed, Parallel, and Cluster Computing"
1305.1183,0.8698126817951685,"Distributed, Parallel, and Cluster Computing"
1305.4807,0.31224388214310345,Social and Information Networks
1305.6190,0.35837892774659774,Computational Complexity
1305.0034,0.8035532961485824,Computer Science and Game Theory
1703.02340,0.8186736873358659,Robotics
1305.5464,0.7809437673347441,Multimedia
1305.5464,0.40172579732052366,Multimedia
1305.0203,1.2821605650297343,Numerical Analysis
1305.3356,0.31246790699707633,Information Theory
1703.02335,0.27838268345392964,Robotics
1305.4548,0.9027940086996389,Multiagent Systems
1305.4548,1.9818635998843401,Multiagent Systems
1305.3536,0.6366141209447039,Performance
1305.6244,1.190385385302957,Cryptography and Security
1305.6003,0.15916141988290347,Networking and Internet Architecture
1305.4974,1.0407687531193144,Social and Information Networks
1305.2553,0.913920989856521,Operating Systems
1305.1880,1.0096963907217034,Data Structures and Algorithms
1305.3842,1.7352387959626456,Social and Information Networks
1305.4095,0.5770203498125587,Networking and Internet Architecture
1202.6388,0.3703323383601269,Human-Computer Interaction
1305.5316,1.4907300528038243,Information Theory
1305.5132,0.9559033977066731,Systems and Control
1305.4277,0.9499965813124903,Systems and Control
1305.6745,1.3343279338681804,Programming Languages
1305.6971,0.27848561943270544,Networking and Internet Architecture
1305.3794,0.6217676204970719,Neural and Evolutionary Computation
1012.0038,1.3431153311783628,Software Engineering
1305.3625,1.8212895425622413,Mathematical Software
1305.2670,0.3029763464309182,Discrete Mathematics
1305.5950,0.9684909671101529,Human-Computer Interaction
1305.3496,2.1040173554891477,Performance
1305.4014,0.3528711581553695,Social and Information Networks
1305.2357,0.6823684631649948,Social and Information Networks
1305.0810,0.8728126280682413,Emerging Technologies
1305.0540,1.7897151854428508,Information Retrieval
1305.7038,0.5381783044792515,Cryptography and Security
1305.5189,0.2677073428845982,Social and Information Networks
1305.7072,0.45291772977113504,"Computational Engineering, Finance, and Science"
1305.1502,1.3562613513523918,Social and Information Networks
1305.1422,0.7357860391012189,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.4215082038165993,Information Retrieval
1305.4196,0.9212409002074495,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.3406665268099348,Cryptography and Security
1305.2038,1.5365378619784176,Artificial Intelligence
1305.0699,0.328504372169278,Information Retrieval
1305.0943,0.27609640908203004,Computer Science and Game Theory
1305.1899,0.3624795177346323,Information Retrieval
1305.1899,1.5229617589046507,Information Retrieval
1305.7448,1.1843364401472383,Data Structures and Algorithms
1305.5824,1.4450884510567483,Databases
1305.3317,0.5647577457156182,Information Theory
1305.6474,0.5982909304808852,"Distributed, Parallel, and Cluster Computing"
1305.0548,0.41047952863953774,Cryptography and Security
1305.5053,0.2091511238400168,Computer Science and Game Theory
1305.2233,1.0775466153548903,Information Theory
1305.1490,1.2853033818804176,Information Theory
0810.3434,0.6386908767901734,Numerical Analysis
1305.1372,1.1524143778054574,Information Retrieval
1305.5179,1.3775558871935585,"Distributed, Parallel, and Cluster Computing"
1305.2645,0.682139200349305,Data Structures and Algorithms
1305.5588,1.3841602993690154,Networking and Internet Architecture
1305.5588,2.1555172958461304,Networking and Internet Architecture
1305.5030,1.2175763964859314,Artificial Intelligence
1305.0817,1.609899362384828,Information Theory
1305.6091,2.0332057944336173,Information Theory
1305.1609,1.5937400487143076,Databases
1305.7071,0.6801971110588018,"Computational Engineering, Finance, and Science"
1305.3699,0.17865699614627104,Cryptography and Security
1305.1681,0.44427643362732255,Data Structures and Algorithms
0810.3150,3.496945111029755,Computer Science and Game Theory
1305.2398,0.8217079578997499,Software Engineering
1305.1690,1.1359353288091645,Logic in Computer Science
1305.1657,0.6181965012681483,Networking and Internet Architecture
1305.3354,1.90911812485455,Networking and Internet Architecture
1305.2265,1.0408730773007846,Artificial Intelligence
1305.6640,0.1541361290362659,Software Engineering
1305.7480,1.4218882241438655,Social and Information Networks
1305.7272,1.9185938689778934,Networking and Internet Architecture
1305.2524,0.43227998699709214,Information Theory
1305.2524,0.5437528932898317,Information Theory
cs0001022,0.8720888939553282,Computation and Language
1602.04706,0.4882713481844769,Networking and Internet Architecture
1602.06731,2.3148791958870665,Multiagent Systems
1602.05975,2.9467542806154037,Multimedia
1602.01958,1.569014644986046,Systems and Control
1602.04427,0.641892291168137,Computation and Language
1602.02944,0.6634686780629196,Information Theory
1602.05853,0.8360833468987637,Networking and Internet Architecture
1602.01585,0.52039535500401,Artificial Intelligence
1602.07168,0.8130304038551778,Cryptography and Security
1602.07168,1.2129980038873902,Cryptography and Security
1602.08771,0.8093557421096614,Machine Learning
1602.08771,2.041674611845007,Machine Learning
1602.07811,0.34432996024116663,Social and Information Networks
1602.06832,1.8467918786318356,Systems and Control
1602.08215,0.7366068648441999,Sound
1602.03886,0.3660142841860323,Networking and Internet Architecture
1602.03115,2.137692081209893,Information Theory
1602.00482,1.0209198187020472,Systems and Control
1602.02704,0.5545529023778318,Information Theory
1602.04693,0.34771868956570084,Cryptography and Security
1602.06797,0.3460647692189155,Computation and Language
1602.04536,0.8507668134952143,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.9365302357611696,Systems and Control
1602.03348,0.7271145279526561,Machine Learning
1602.01665,0.9731019939398516,Information Retrieval
1602.01665,0.8406939500326966,Information Retrieval
1602.05950,0.9535538963751136,Numerical Analysis
1602.02857,1.0052971930847556,Systems and Control
1602.03040,2.718368812677616,Machine Learning
1602.03040,2.9640524501742176,Machine Learning
1602.01483,0.6003924166765039,Multiagent Systems
1602.04881,0.3291141465223821,"Distributed, Parallel, and Cluster Computing"
1602.03719,2.445793810680579,Social and Information Networks
1602.02030,0.794402312799737,Multimedia
1602.06727,0.3244853781229833,Sound
1602.02443,0.5201393943509302,Networking and Internet Architecture
1602.06645,0.3995248456833712,Graphics
1602.02255,0.32537413332290366,Information Retrieval
1602.08750,1.0040526699321461,Human-Computer Interaction
1602.08194,0.4616231621376535,Machine Learning
1602.05404,1.4934880288018073,Artificial Intelligence
1602.08912,0.8737830436014464,Computer Science and Game Theory
1602.08477,0.26059249595743633,"Distributed, Parallel, and Cluster Computing"
1602.06057,2.416105479872286,Neural and Evolutionary Computation
1602.00848,0.6418643575628876,Symbolic Computation
1602.06571,2.0512151014696687,Computer Science and Game Theory
1602.04844,0.9429201168634779,Social and Information Networks
1602.07366,1.1521694808837257,Software Engineering
1602.00453,1.521823522314816,Information Theory
1602.08662,0.4847511998424485,Information Theory
1602.05257,2.400066745106801,Machine Learning
1602.06695,1.4055730118385614,Information Theory
1602.08155,3.1684167778608474,Cryptography and Security
1602.04257,0.23123799782052112,Artificial Intelligence
1602.04210,0.23749753789713318,Networking and Internet Architecture
1602.02130,0.6776049484320387,Computer Vision and Pattern Recognition
1602.07435,1.3892720561428438,Computer Science and Game Theory
1602.07807,0.7160812587018643,Databases
1602.05168,1.1741254181459981,Computer Vision and Pattern Recognition
1602.06005,0.3416788479362214,"Distributed, Parallel, and Cluster Computing"
1602.05372,1.0341911880444135,Cryptography and Security
1602.08556,0.48325774968312996,Neural and Evolutionary Computation
1602.02032,0.9153024173412516,Multiagent Systems
1602.08978,0.3557888467058263,Social and Information Networks
1602.08741,0.5373936291566154,Computation and Language
1602.03032,0.27202438184161404,Neural and Evolutionary Computation
1602.07348,2.0793905107633166,Computational Geometry
1602.00831,0.5048980225526501,Human-Computer Interaction
1602.08213,0.5846435419194965,Robotics
1602.06819,0.3765089871006488,Data Structures and Algorithms
1602.06442,1.4808389221448042,Robotics
1502.07424,0.8227849998804929,Robotics
1602.08742,0.6252583795953545,Computation and Language
1602.08742,0.7487787703605315,Computation and Language
1602.04101,1.017334904955833,Computers and Society
1602.06737,0.6652451586639049,Multiagent Systems
1602.08633,0.24202128776311782,Sound
1502.01446,0.29698334495225037,Computation and Language
1602.08895,0.9241856983425162,Numerical Analysis
1602.08895,0.6136139118554703,Numerical Analysis
1602.02442,2.7726250092750995,Machine Learning
1602.07067,0.4831535316665719,Numerical Analysis
1602.01226,0.07747948181003685,Software Engineering
1502.07920,0.15536123908784197,Computation and Language
1602.08802,1.1640433364264808,Neural and Evolutionary Computation
1602.01016,0.9350618214466183,Social and Information Networks
1602.07731,0.21854320713027833,Information Theory
1602.03739,0.2394222932213022,Social and Information Networks
1602.03992,1.2449659335391168,Machine Learning
1602.01616,1.6151124972007236,Hardware Architecture
1602.08845,0.473027322081292,Databases
1602.04845,2.5327533201328922,Multimedia
1602.05220,1.1445035033740178,Artificial Intelligence
1602.07024,0.23741010400952048,Cryptography and Security
1602.08007,0.7752469111016915,Neural and Evolutionary Computation
1602.03016,0.798643895124931,Hardware Architecture
1602.07579,0.8098534165351292,Networking and Internet Architecture
1602.03228,1.4066893966700698,Formal Languages and Automata Theory
1602.02123,0.9375611536389914,Machine Learning
1602.04353,0.4002817883730994,Logic in Computer Science
1602.04353,2.2804847889078776,Logic in Computer Science
1602.00431,1.4530462216712887,Systems and Control
1602.00431,0.9590012463810462,Systems and Control
1602.08820,0.2957518524936997,Data Structures and Algorithms
1602.08323,2.0291739223284218,Neural and Evolutionary Computation
1602.03342,0.8852584508088356,Networking and Internet Architecture
1602.06979,0.6836256088416937,Computation and Language
1602.07085,0.29717271622553065,Information Theory
1602.03969,0.7507020669502632,Information Theory
1602.04886,0.832761196562135,Computer Vision and Pattern Recognition
1602.01348,0.17921895259061785,Hardware Architecture
1602.04841,0.6705977233322963,Human-Computer Interaction
1602.01248,0.9978485705911397,Databases
1602.00661,0.767488493218538,Social and Information Networks
1602.02885,0.3074287734681138,Computer Vision and Pattern Recognition
1602.03551,0.10812225075437135,Computation and Language
1602.07115,0.5968826671764778,Logic in Computer Science
1502.05417,0.20491752638764602,Sound
1602.06688,1.5673370544846885,Data Structures and Algorithms
1602.03641,0.27132746958912174,"Computational Engineering, Finance, and Science"
1602.03730,1.168127688111257,Databases
1602.07125,0.9568623328373757,Computer Vision and Pattern Recognition
1502.03162,0.29322437912101434,Sound
1502.06030,1.000180626729426,Multiagent Systems
1602.01084,1.3985195367112278,Emerging Technologies
1602.03706,0.47072010404744724,Networking and Internet Architecture
1602.03650,1.2394757685639841,Social and Information Networks
1602.09028,0.4248205208708442,Information Theory
1602.04393,0.8071917610495242,Information Retrieval
1602.00097,1.7204705270420337,Networking and Internet Architecture
1602.02594,1.256602300937157,Social and Information Networks
1602.00104,0.9519442773750699,Information Retrieval
1602.01887,0.4923895312216283,Computer Vision and Pattern Recognition
1602.03757,4.154032463962275,Human-Computer Interaction
1602.03757,0.9209941523533905,Human-Computer Interaction
1602.02046,0.6474473730608197,Computers and Society
1602.04186,0.7794019598850341,Neural and Evolutionary Computation
1602.01174,2.2187287555169855,Logic in Computer Science
1602.04410,0.0893781372142177,Computer Science and Game Theory
1602.01178,0.6271074055603231,Multimedia
1602.01003,0.35341800797405193,Social and Information Networks
1602.02244,0.7853895864780692,Numerical Analysis
1602.03616,0.6098176788824708,Neural and Evolutionary Computation
1602.07783,2.612920459353483,Information Retrieval
1602.07783,0.760901848305918,Information Retrieval
1602.00828,0.23592902589499082,Computer Vision and Pattern Recognition
1602.04331,0.7809349638785654,Computer Science and Game Theory
1602.02522,0.533885690825305,Computer Vision and Pattern Recognition
1602.01321,2.1697201927894936,Neural and Evolutionary Computation
1602.08459,0.6420858053510181,Cryptography and Security
1602.04400,0.4761318560061742,Networking and Internet Architecture
1602.04493,1.8096963265601174,Cryptography and Security
1602.04493,0.8082285082037515,Cryptography and Security
1602.03716,0.28457680509146405,Networking and Internet Architecture
1602.00309,1.8991286164181458,Machine Learning
1502.02233,0.5152845925526696,Information Retrieval
1602.01904,0.15020744433370273,Digital Libraries
1602.07859,0.958843889356008,Information Theory
1602.08609,4.014961741459284,Sound
1602.01218,0.9356541828258377,Information Theory
1602.08451,0.5849801520736432,Digital Libraries
1602.01792,0.7166427016846086,Information Retrieval
1602.05028,1.7065505538894108,Formal Languages and Automata Theory
1602.08710,0.5318083060123484,Networking and Internet Architecture
1602.00206,0.9438417161898717,Computer Vision and Pattern Recognition
1602.05209,2.928523347274912,Multimedia
1602.01128,0.6131791618465023,Systems and Control
1602.06647,1.1608721564766984,Computer Vision and Pattern Recognition
1602.03557,0.4793647256394816,Databases
1602.06460,0.6123608097762951,Multiagent Systems
1602.07217,0.9318603811800965,Information Retrieval
1602.00715,1.6228957190318185,Computer Vision and Pattern Recognition
1602.03746,1.8443470331598364,Social and Information Networks
1602.02656,1.2319869863547315,Sound
1602.04104,1.3568887736722035,Networking and Internet Architecture
1602.00345,0.7020763853063359,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.45722709180220583,Computation and Language
1602.07120,1.2131920011419428,Machine Learning
1602.07613,1.7683320746956783,Computer Vision and Pattern Recognition
1602.04980,1.4506361420785914,Networking and Internet Architecture
1602.07291,0.3147813427268507,Sound
1602.07291,0.44973105607509833,Sound
1602.04260,0.2896678800736797,Information Theory
1602.02241,0.33676203098752694,Networking and Internet Architecture
1602.02241,0.7900389151131555,Networking and Internet Architecture
1602.00602,0.5394617893023633,Programming Languages
1602.07873,0.4218034003030974,Computer Vision and Pattern Recognition
1602.04873,0.7392199429318403,"Distributed, Parallel, and Cluster Computing"
1602.04490,0.8482565962467047,Social and Information Networks
1602.05526,0.6467615026165747,Sound
1602.03308,2.1104716290974945,Computer Vision and Pattern Recognition
1602.08509,1.1526698364237011,Systems and Control
1602.05642,0.6098526769784048,Social and Information Networks
1602.01125,0.6010494242099993,Computer Vision and Pattern Recognition
1602.08629,0.8199034957701705,Robotics
1602.01537,1.3043016115460113,Databases
1602.01925,0.40205475781836514,Computation and Language
1602.05335,0.7471852703016195,Cryptography and Security
1602.06977,0.535178315718395,Human-Computer Interaction
1602.03674,0.1060571947922668,Social and Information Networks
1602.09076,0.31032444129522035,Artificial Intelligence
1602.09102,0.7152240664441656,Digital Libraries
1602.01913,1.2713773575965905,Graphics
1602.05311,0.5864524177750146,Multimedia
1602.06865,1.5180987444961704,Computer Science and Game Theory
1602.06582,0.26482446067899823,Sound
1602.02066,1.782763456175191,Computer Science and Game Theory
1602.05900,0.36582111580806564,Sound
1502.07504,0.8449392388400737,Computation and Language
1602.09065,0.45344417951288046,Computer Vision and Pattern Recognition
1602.09065,1.2322480937976263,Computer Vision and Pattern Recognition
1602.06634,0.37301647620391726,Human-Computer Interaction
cs0404019,2.4976524096883375,Neural and Evolutionary Computation
cs0404017,1.576187557880937,Neural and Evolutionary Computation
1203.2970,1.4905062228049508,Networking and Internet Architecture
1203.2946,0.08949083459189795,"Distributed, Parallel, and Cluster Computing"
1203.1515,0.8165043507520602,Information Theory
1203.1515,2.347378806807282,Information Theory
1203.3274,1.5225054186856124,Social and Information Networks
1203.1278,0.3388283341283116,Numerical Analysis
1203.0617,0.5133340003853551,Databases
1203.4481,1.3624222828719785,Numerical Analysis
0901.3119,0.47643159242173716,Discrete Mathematics
1203.0541,4.934058074348205,Networking and Internet Architecture
1305.0665,1.5712002415089799,Machine Learning
1203.2822,2.7959201464487458,Formal Languages and Automata Theory
1203.0442,0.6325622770614756,Computational Geometry
1203.5675,2.241292100124824,Data Structures and Algorithms
1203.5675,1.235252983423458,Data Structures and Algorithms
1203.2228,0.3776875332548889,Social and Information Networks
1203.0889,0.6531778719518354,Numerical Analysis
1203.3241,0.24218473864216292,Social and Information Networks
1203.0222,0.410426215995665,Multiagent Systems
1704.06817,0.32915773783629476,Robotics
1704.06817,0.5809918254263783,Robotics
1203.3758,1.1782883901872792,Formal Languages and Automata Theory
1203.4617,2.1374130965913976,Numerical Analysis
0901.3467,0.9173906820580284,Information Theory
1203.3885,0.8533005752977849,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.6764262717955123,Information Theory
1203.1179,0.7054401967893716,Social and Information Networks
1203.5754,1.1500925696210735,Logic in Computer Science
1203.4924,1.2182038230888317,Information Theory
1308.6487,0.5570076909636271,Information Theory
1203.0289,0.4161787020026162,Data Structures and Algorithms
1203.2690,1.279835079079827,Information Theory
1203.1715,1.4383159422236342,"Distributed, Parallel, and Cluster Computing"
1203.3920,4.418732744039921,Networking and Internet Architecture
1203.5387,1.0033846975197527,Data Structures and Algorithms
1203.2550,0.86104730793444,Information Theory
1203.4913,1.0503122464107675,Networking and Internet Architecture
1203.4913,1.0167404921634564,Networking and Internet Architecture
1203.0502,0.7555081617184489,Social and Information Networks
1203.0740,1.0471939911134267,"Distributed, Parallel, and Cluster Computing"
1203.5121,1.0381068179390724,Logic in Computer Science
1203.3284,1.013492582232036,Data Structures and Algorithms
1203.4153,1.2227551436390518,Systems and Control
1203.2528,1.7812171222534774,"Computational Engineering, Finance, and Science"
1203.2528,0.46212063615434334,"Computational Engineering, Finance, and Science"
1203.3128,2.7315143370327024,Information Theory
1203.3724,1.0908815918424362,Programming Languages
1203.3136,1.296927916057469,Systems and Control
1203.4841,0.7451543881484881,Networking and Internet Architecture
1203.6742,0.27811223083261244,Digital Libraries
1203.1905,0.829722398312158,Networking and Internet Architecture
1203.4685,0.8611247674670648,Social and Information Networks
1704.06718,0.6663347152945851,Robotics
1203.5523,1.0148027708517358,Networking and Internet Architecture
1203.6131,1.2777395104831486,Networking and Internet Architecture
1203.3864,2.0534536199572866,Information Theory
1203.4547,3.563764957559793,Discrete Mathematics
1203.6390,1.0680507331229534,Information Theory
1203.6035,0.39029059980539327,Multiagent Systems
1203.4160,1.324132901029929,Systems and Control
1203.2704,0.9794061282789117,Software Engineering
1203.4156,2.3082406961673048,Systems and Control
1203.6750,1.4130649298683078,Systems and Control
1203.1301,0.9796678602595799,Information Theory
1203.3674,0.22876907579621086,Computational Complexity
1203.3059,1.5985924506581584,Mathematical Software
1203.4117,0.4636026749059293,Data Structures and Algorithms
1203.5415,0.7950130186929965,Information Retrieval
0901.3291,0.0661769977938542,Computation and Language
1203.1535,0.30238197115214205,Information Theory
1203.1535,1.050932888942649,Information Theory
1203.3051,0.9127206566481243,Artificial Intelligence
1203.2301,0.5741084874161079,Computer Science and Game Theory
1203.3269,1.0445623255904413,Information Theory
1203.0321,1.063079033825969,"Distributed, Parallel, and Cluster Computing"
1203.6098,0.6459968278104165,Social and Information Networks
1203.0029,0.4238966734461541,Social and Information Networks
1203.4494,0.7083036729029417,Information Retrieval
cs0501061,1.0187114881039416,Information Theory
q-bio0501021,1.3908075139541853,Neural and Evolutionary Computation
cs0501048,1.2572650314883096,Information Theory
cs0501048,1.9607658207033842,Information Theory
cs0501045,0.708295702327865,Computational Geometry
cs0606097,1.0603137367665396,Information Retrieval
cs0606007,0.5204292348536432,Human-Computer Interaction
cs0606051,0.35839737158554963,Information Theory
cs0606098,1.2332161794558945,Graphics
cs0606008,0.49548096898767474,Digital Libraries
cs0606067,0.6918809762480117,Data Structures and Algorithms
cs0606067,1.2977618693371678,Data Structures and Algorithms
cs0606087,0.6608128694315689,Discrete Mathematics
cs0606076,0.9857315550072623,Networking and Internet Architecture
cs0606047,1.1641751576895116,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.15850049158593835,Computational Complexity
cs9902011,1.3128954357829667,Digital Libraries
cmp-lg9605014,0.9516437619485341,Computation and Language
cmp-lg9605036,1.4284473555389365,Computation and Language
physics0002054,0.8887342693165411,Neural and Evolutionary Computation
0706.0523,0.879384114792044,Logic in Computer Science
0706.0430,0.41261183302163407,Cryptography and Security
1106.3077,0.4350477325782278,Computation and Language
1010.3053,0.7776811675538926,"Distributed, Parallel, and Cluster Computing"
