pid,kld,category
1503.03576,0.5387606210383097,Networking and Internet Architecture
1503.06629,0.8569360374594334,Machine Learning
1503.07220,2.3763755942764315,Multiagent Systems
1503.02123,2.1525910011126395,Networking and Internet Architecture
1503.03900,0.26728074484532494,Systems and Control
1503.06301,0.7648998660009592,Performance
1503.08490,1.2969092349327451,Systems and Control
1503.01868,0.7680855271647741,Computer Vision and Pattern Recognition
1503.00193,1.1590066564454045,Logic in Computer Science
1503.02276,1.7156908337944727,Information Theory
1503.00622,1.0827201664605741,Programming Languages
1503.07845,0.6824746020901882,Artificial Intelligence
1503.02479,1.6681140468201872,Computer Science and Game Theory
1503.00524,1.2839156954850235,Networking and Internet Architecture
1503.03605,1.4964396062407443,"Computational Engineering, Finance, and Science"
1503.05464,2.4004422758038473,Mathematical Software
1503.00279,2.74822972379437,Formal Languages and Automata Theory
1503.08404,0.6240612839444734,Networking and Internet Architecture
1503.01954,0.5572066537071416,Neural and Evolutionary Computation
1503.06497,0.7598157452321133,Cryptography and Security
1503.08007,0.5936146848021951,Systems and Control
1503.04909,3.4211982419093423,Logic in Computer Science
1503.02784,1.293806651920916,Computer Science and Game Theory
1503.06870,0.44370116380227637,Social and Information Networks
1503.08316,0.3037098709099848,Machine Learning
1503.08726,1.49958673923988,Multimedia
1503.08383,0.39253912246537753,Systems and Control
1503.08819,2.3103744931576333,Hardware Architecture
1503.00711,0.36310773896500165,Software Engineering
1503.08479,1.5360229080110472,Cryptography and Security
1503.01514,0.7375945136847689,Networking and Internet Architecture
1503.06866,0.8278017486836915,Neural and Evolutionary Computation
1503.00275,0.7895939317868433,Computational Complexity
1503.08396,1.7707221449825288,Networking and Internet Architecture
1503.02603,1.2462392887192024,Performance
1503.07590,1.81896277182604,Information Theory
1503.07387,1.8872686647112833,Information Retrieval
1503.06665,1.1013576234744717,Computer Science and Game Theory
1503.07722,1.359800881000062,Multiagent Systems
1503.06007,1.4246036524688626,Computer Science and Game Theory
1503.04115,0.6208836562516418,Computer Vision and Pattern Recognition
1503.07943,1.117738118983961,Systems and Control
1503.02825,0.8963920089869356,Social and Information Networks
1503.03653,0.5313321473188983,Databases
1503.02859,2.314518416360644,Computer Science and Game Theory
1503.04263,0.5835890908283556,Multimedia
1503.00010,2.557749665145031,Information Theory
1503.09156,0.2778576040912344,Digital Libraries
1503.08992,2.225440172483066,"Computational Engineering, Finance, and Science"
1503.00138,0.4933855856205384,Computational Complexity
1503.08504,1.0444035173408885,Software Engineering
1503.02367,2.4515750447801237,Networking and Internet Architecture
1503.06289,0.9646572329255326,Social and Information Networks
1503.04194,0.8983759769190045,Digital Libraries
1503.08945,0.8510349363091166,Information Theory
1503.05032,0.7652172806744648,Mathematical Software
1503.08687,1.3344763632720684,Networking and Internet Architecture
1503.08687,3.091438572819161,Networking and Internet Architecture
1503.07889,2.020801859315636,Robotics
1503.01546,0.7284882948668917,Computers and Society
1503.03642,0.7097643463263655,Databases
1503.02840,0.4519090943104707,Formal Languages and Automata Theory
1503.01416,0.5291374519485991,"Distributed, Parallel, and Cluster Computing"
1503.06714,3.1085486700534295,Systems and Control
1503.06452,1.0855644460041725,Machine Learning
1503.04255,1.22626719096756,Information Theory
1503.06300,1.4833679523451815,Human-Computer Interaction
1503.05694,0.5464100941650463,Hardware Architecture
1503.02809,1.7866446844570687,Emerging Technologies
1503.00454,1.9707959943111677,Cryptography and Security
1503.06424,1.3350936912507705,"Distributed, Parallel, and Cluster Computing"
1503.06584,0.9261403728481657,Digital Libraries
1503.03650,1.2515914767710854,Information Retrieval
1503.05829,1.1718665862740578,Systems and Control
1503.08360,0.46513610579310166,Numerical Analysis
1503.03175,0.7541702156544873,Neural and Evolutionary Computation
1011.3970,1.224470995008123,Computers and Society
1503.07991,2.271921166917247,Emerging Technologies
1503.03185,1.3271639832019555,Computer Science and Game Theory
1503.04877,0.6497647429018661,Social and Information Networks
1503.03314,0.8186978782787746,Systems and Control
1605.05120,0.6656535461490705,Human-Computer Interaction
1503.07217,1.510950320603212,Software Engineering
1503.01913,2.5615621326742426,"Distributed, Parallel, and Cluster Computing"
1503.07224,1.8988465217695023,Systems and Control
1503.07377,1.1869930430646973,Computer Science and Game Theory
1503.05881,0.6918198620753706,Digital Libraries
1503.05055,1.2443214956822792,Artificial Intelligence
1503.01093,1.120309326716241,Data Structures and Algorithms
1503.04359,1.0201655912399905,"Distributed, Parallel, and Cluster Computing"
1503.04624,1.235352282311913,Cryptography and Security
1503.05224,0.7881670968404877,Systems and Control
1503.04973,0.4546084680186662,Human-Computer Interaction
1503.04973,1.441613348866843,Human-Computer Interaction
1503.04380,2.1015491230198653,Symbolic Computation
1503.08141,1.6786418391624889,Logic in Computer Science
1503.08407,1.5528190033297486,Databases
1503.00769,1.2187919074966527,Computer Vision and Pattern Recognition
1503.02843,2.503670981534128,Networking and Internet Architecture
1503.01812,1.7886092664603235,Databases
1503.01322,0.5547130658800361,Data Structures and Algorithms
1503.05787,2.210699419600962,Graphics
1503.04500,0.4971120983561822,Numerical Analysis
1503.04208,1.9746286369488693,Social and Information Networks
1503.06683,0.9561706873830429,Digital Libraries
1503.07092,0.7819084775517019,Computers and Society
1503.03275,0.5698775184178158,Computers and Society
1503.00375,0.8701966659961384,Programming Languages
1503.00375,1.2410182830074448,Programming Languages
1503.01267,0.5631533367432355,Networking and Internet Architecture
1604.05508,0.9081375028888081,Robotics
1604.05508,0.8107995163642636,Robotics
1503.01903,1.2113960150094214,Computer Vision and Pattern Recognition
1503.01934,0.33077413881941414,Multimedia
1503.04990,3.5936475926595786,Data Structures and Algorithms
1503.07706,0.9553008341020427,Computer Vision and Pattern Recognition
1503.01647,1.4285577110960022,Information Retrieval
1503.02725,0.5806972530342895,Computer Vision and Pattern Recognition
1503.00604,1.8922330213056398,Databases
1503.02626,1.1742598474724988,Artificial Intelligence
1503.01588,1.3220548376507333,Cryptography and Security
1503.06182,0.9094150334711621,"Distributed, Parallel, and Cluster Computing"
1503.08880,0.8320048500678029,Multiagent Systems
1503.08880,2.2825310997316146,Multiagent Systems
1503.08518,1.1272988142763025,Computational Geometry
1503.08018,2.5044082006110333,Social and Information Networks
1301.0725,2.544064088661615,Machine Learning
1503.05314,3.3722625245783675,Information Theory
1503.02090,1.411316956875008,Computer Vision and Pattern Recognition
1503.06599,2.1578662126518084,Symbolic Computation
1503.04055,0.3539363487998257,Software Engineering
1503.04055,1.2845258652666989,Software Engineering
1503.00697,0.5141955460514984,Information Theory
1503.06316,0.9527084279444075,"Computational Engineering, Finance, and Science"
1503.00332,2.2481999523860705,Machine Learning
1503.04254,0.9222301704125488,Information Theory
1503.02974,0.6312467265491994,"Computational Engineering, Finance, and Science"
1503.08286,2.2164558241383823,Systems and Control
1503.08286,1.3992480527002904,Systems and Control
1503.04718,0.9343862137670325,Multimedia
1503.02208,0.8136978233942683,Formal Languages and Automata Theory
1503.06171,0.8089924151386306,Systems and Control
1503.05807,1.6972026922925258,Software Engineering
1503.04424,0.7117477407868669,Information Retrieval
1503.07291,0.8138919006575894,Networking and Internet Architecture
1503.01161,0.7936443273880115,Machine Learning
1503.01375,1.615394668448392,Numerical Analysis
1503.02401,0.46055666051196786,Social and Information Networks
1503.02774,1.5725110857346514,"Distributed, Parallel, and Cluster Computing"
1503.08548,0.8753720696178083,Performance
1503.05141,1.4203659479979482,"Distributed, Parallel, and Cluster Computing"
1503.00071,1.142244283011142,Multiagent Systems
1503.02210,1.3239920276583734,Logic in Computer Science
1503.07017,1.2562714054341628,Multiagent Systems
1503.00833,1.0052975889229725,Discrete Mathematics
1503.01425,0.7180385360276963,Computer Science and Game Theory
1503.04067,0.9335649243864476,Networking and Internet Architecture
1503.03961,1.031344829910773,Information Retrieval
1301.1429,1.6218856655425087,Computation and Language
1503.08936,1.603062219469567,Formal Languages and Automata Theory
1503.02920,1.071388697349854,Data Structures and Algorithms
1503.05062,0.7890195012247122,Computational Geometry
1503.06133,1.2640064191398095,Systems and Control
1503.05667,1.6966229438698444,Artificial Intelligence
1503.08035,1.8365528258549895,Social and Information Networks
1503.04375,1.7559353085316245,Human-Computer Interaction
1503.03324,0.708872554414647,Logic in Computer Science
1503.02642,1.9210976739141772,Information Theory
1503.01220,0.7345779434318851,Computer Science and Game Theory
1503.08551,1.2824854894084712,Logic in Computer Science
1503.07426,1.1250722271932612,Computer Science and Game Theory
1503.00849,1.7383299859645884,Databases
1503.02835,2.7380564957596794,Data Structures and Algorithms
1503.03791,4.547671654790153,Discrete Mathematics
1503.08398,0.7233171421456509,Human-Computer Interaction
1503.01847,0.43586256898455017,Neural and Evolutionary Computation
1503.06970,1.075805128083483,Computational Geometry
1503.03463,2.0718927931036184,Software Engineering
1503.00791,1.1048857935071648,Information Theory
1503.06331,0.8853097089656895,"Computational Engineering, Finance, and Science"
1503.04608,0.9457247161598439,Programming Languages
1503.01643,2.3870723764560706,Discrete Mathematics
1503.04347,0.9131498007630375,"Distributed, Parallel, and Cluster Computing"
1503.07793,0.5248332498395137,Neural and Evolutionary Computation
1503.03169,0.9233123246783481,Hardware Architecture
1503.02292,0.666048404849212,Networking and Internet Architecture
1503.05793,0.375443554489523,Cryptography and Security
1503.06342,0.6259174478288423,Neural and Evolutionary Computation
1503.00628,3.285043426504154,Information Theory
1503.04628,4.358626359941279,Hardware Architecture
1503.00948,1.4168786383351095,Logic in Computer Science
1503.02781,0.8431421240799872,Databases
1503.00980,1.0761093922732379,Artificial Intelligence
1503.03954,1.3801707195369022,Networking and Internet Architecture
1503.00141,2.842389382124059,Computational Complexity
1503.03553,0.5493367829715177,"Distributed, Parallel, and Cluster Computing"
1503.07826,1.0002957769293237,Information Theory
1503.02574,0.525549975060253,Computer Science and Game Theory
1503.00561,1.3863196842312162,Human-Computer Interaction
1503.00360,0.8326280837185184,Cryptography and Security
1503.06995,1.163532271364519,Graphics
1503.03767,1.1373966556457542,Multiagent Systems
1503.07624,5.198221489405499,Data Structures and Algorithms
1503.08482,2.116778283534585,Databases
1503.04533,0.875781288632125,Networking and Internet Architecture
1604.07849,1.0594325763917631,Robotics
1503.02328,2.509975454278879,"Computational Engineering, Finance, and Science"
1503.02244,3.1728422511441408,Systems and Control
1503.06702,1.8837926365752158,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.4137734338403029,Human-Computer Interaction
1503.02911,1.6328086030659839,Databases
1503.03635,2.2379618662461342,"Distributed, Parallel, and Cluster Computing"
1503.00011,1.5828545953408626,Information Theory
1503.05641,1.6196068230069582,Social and Information Networks
1503.04871,1.636583043225102,Computational Geometry
1503.03465,2.5183625118270605,Data Structures and Algorithms
1503.00491,0.773505116490459,Machine Learning
1503.01408,1.858164527991316,Cryptography and Security
1503.08434,0.3617119457095668,Information Theory
1503.02903,1.0251980126908906,Human-Computer Interaction
1605.04368,0.3539699490566994,Robotics
1503.00146,0.932390189834502,Social and Information Networks
1503.02300,1.4000140649702795,Systems and Control
1503.05882,0.9536232134259353,"Distributed, Parallel, and Cluster Computing"
1503.04277,1.5676223378823575,Networking and Internet Architecture
1503.05567,1.8499477520227954,Information Theory
1503.00140,1.0196330469801205,"Distributed, Parallel, and Cluster Computing"
1503.05724,0.7677699490643761,Machine Learning
1503.03600,1.0810856797471808,Emerging Technologies
1503.02261,1.7264196789763406,Cryptography and Security
1503.05670,4.577417935453733,Data Structures and Algorithms
1605.06645,1.2527475060357194,Robotics
1503.04996,1.524119659864968,Machine Learning
1503.01889,0.48044137300009476,Numerical Analysis
1503.06115,1.5062745869039482,Cryptography and Security
1503.00648,1.7141099126725674,Networking and Internet Architecture
1503.06917,1.2016132101459633,Computer Vision and Pattern Recognition
1503.07715,1.495306366782846,Artificial Intelligence
1503.00943,1.200488549172006,Cryptography and Security
1503.04438,1.145615194379349,Systems and Control
1503.03267,1.3328874470814775,Software Engineering
1503.07612,1.1852501881471265,Information Theory
1503.00411,0.49696709818986945,Systems and Control
1301.2015,3.0870814912435676,Machine Learning
1503.01524,1.4250246485732327,Neural and Evolutionary Computation
1503.04921,1.589471968066869,Emerging Technologies
1503.08400,1.558542025363296,Databases
1503.05144,0.9358189816043688,Cryptography and Security
1503.00981,1.9766850969501242,Information Theory
1503.07206,2.428594519021835,Artificial Intelligence
1503.07621,0.8837183609618681,Systems and Control
1503.06914,1.746662727823145,Information Theory
1503.06974,0.8879134439722428,"Distributed, Parallel, and Cluster Computing"
1503.01669,1.6233589391165995,Discrete Mathematics
1503.06377,1.0261058180699099,Networking and Internet Architecture
1503.03462,1.135071780657352,Computational Geometry
1503.00054,1.0856604198845208,Systems and Control
1503.03524,0.7390069910089252,Social and Information Networks
1503.01806,2.353226756934815,Cryptography and Security
1503.05830,0.8624720921995215,Computer Vision and Pattern Recognition
1503.07405,0.8103493467718765,Information Retrieval
1503.07193,2.022677890625337,Systems and Control
1503.07680,1.5614193771388578,Systems and Control
1503.02516,2.211122612059971,Computer Science and Game Theory
1503.07939,0.9776053651930976,Systems and Control
1503.06087,0.8443891340524528,Artificial Intelligence
1503.07122,0.34470517175711657,"Computational Engineering, Finance, and Science"
1503.03148,1.8703553961049875,Machine Learning
1503.08994,0.4460871583678623,Networking and Internet Architecture
1503.06981,1.126955098327772,Information Theory
1503.05018,0.6302996320521825,Machine Learning
1503.01955,1.3627601355442527,Information Theory
1503.06333,0.7293823356162042,Information Theory
1503.01592,1.8593822869205154,Discrete Mathematics
1503.07554,0.5807623965149317,Systems and Control
1503.02354,0.865034235109589,Hardware Architecture
1503.05781,2.294985596066573,Information Retrieval
1503.08473,2.1628746718273097,Systems and Control
1010.0141,0.8439399614708417,Data Structures and Algorithms
1010.5623,1.371854752662567,Networking and Internet Architecture
1010.0703,0.9672414882379877,Data Structures and Algorithms
0903.0419,1.9355667707674113,Digital Libraries
0801.4911,4.292796208044369,Computational Complexity
1005.4376,0.6992704138968336,Information Retrieval
1010.0781,0.37670470372948156,Information Theory
0910.2472,0.8658161178433642,Cryptography and Security
1010.1697,1.653608727452388,Programming Languages
1010.1309,1.8025563446206907,Information Theory
1008.4099,2.117349512182551,Cryptography and Security
1010.5128,0.7219404445565762,Networking and Internet Architecture
0805.0730,0.2567213746643408,Discrete Mathematics
1209.1673,1.5288121811875839,Multimedia
1010.2196,0.4495823790300671,Programming Languages
1010.2247,1.0499605164476618,Robotics
1307.5691,0.33566256100051317,Computer Vision and Pattern Recognition
0805.0648,2.5040861048345384,Computational Geometry
1706.00036,0.48739107340654325,Robotics
0905.0768,0.4476102349239361,Data Structures and Algorithms
1404.3596,1.064879408944418,Computer Vision and Pattern Recognition
0903.0200,1.1697082916786987,Computers and Society
1010.0333,1.730919555471118,Information Theory
1005.4394,0.6303435836392701,Data Structures and Algorithms
1010.2692,0.8828892803163666,Information Theory
0802.0179,1.575497241603132,Information Theory
1010.0344,1.0770274173892551,Information Theory
0806.1749,1.6380276528016184,Logic in Computer Science
1010.3525,0.29768614619092526,Digital Libraries
0802.0252,0.10134298920714747,Neural and Evolutionary Computation
1010.5571,1.317737559708683,Logic in Computer Science
1010.3197,2.087604591165015,Computer Science and Game Theory
1010.2604,1.446803562249809,Formal Languages and Automata Theory
0803.0439,1.3695065270929105,Numerical Analysis
0805.0782,1.3815520325452433,Networking and Internet Architecture
0903.0308,1.3823799439678628,Computational Geometry
0802.0552,2.267914243210787,"Distributed, Parallel, and Cluster Computing"
1010.0047,0.8202136425874705,Computer Science and Game Theory
1010.0150,0.8299913200183427,Multiagent Systems
1010.5569,0.7269112674688561,Programming Languages
1010.0552,1.2306121841037887,Computational Geometry
0910.2849,1.0182853937109424,Computers and Society
1401.2804,0.7610400308750747,Computer Vision and Pattern Recognition
1010.2823,1.0294256664625827,Software Engineering
1010.4475,1.4102006756768763,Networking and Internet Architecture
1005.4446,2.1000173561583275,Neural and Evolutionary Computation
0806.1796,0.9544347805254045,Computer Vision and Pattern Recognition
1705.10960,0.32322772499211444,Robotics
1010.0226,1.1505873525666852,Information Theory
1209.1557,0.6052319920418431,Machine Learning
1209.1800,0.5072856882539211,Machine Learning
1010.5756,0.6570428275630221,Discrete Mathematics
1010.4925,1.0113798898076327,Data Structures and Algorithms
1010.5081,1.5416300738395228,Computer Science and Game Theory
1010.5908,1.6235206203456012,Computational Geometry
1010.3083,2.567262438305564,Computer Science and Game Theory
1010.0011,0.9715989245311207,Information Theory
0803.0398,0.713434696956228,Computer Science and Game Theory
1705.10932,0.7255775446660481,Robotics
1010.2450,3.086222359615595,Computational Geometry
1010.1416,0.7403753006753517,Discrete Mathematics
1005.4540,0.5006923151187608,Computer Science and Game Theory
0803.0316,2.6455058195436862,Computational Geometry
0905.0792,1.0124122981922938,Performance
1008.3977,0.4813096680439278,Digital Libraries
1010.2312,0.28533506302982914,Computer Science and Game Theory
1010.3601,1.5233397031662748,Information Theory
1010.3519,0.7753987164210182,Information Theory
1010.3685,3.1281714090015456,Data Structures and Algorithms
1010.1982,1.9035813492171512,Symbolic Computation
0806.1711,1.1807644936979347,Networking and Internet Architecture
1010.2436,1.120373727227234,Information Theory
1010.5951,0.6770398741240642,Computer Science and Game Theory
0802.0483,1.3978891045699948,Computers and Society
0801.4714,3.4333303206966215,Computational Complexity
1010.2958,2.659697104503223,Computational Geometry
1010.3605,0.7054484736472383,Computational Geometry
0806.1812,2.239355334279843,Cryptography and Security
1706.00339,0.5434542194475114,Robotics
1305.6646,1.5748198625865621,Machine Learning
1010.4251,0.8126722381232622,Discrete Mathematics
0803.0189,2.8300201565416336,"Distributed, Parallel, and Cluster Computing"
1010.3007,0.882484297013776,Computational Complexity
1010.4850,0.20555787186590813,Databases
1010.2669,2.342275453956597,Symbolic Computation
0903.0353,2.507144940477117,Computer Science and Game Theory
1010.3615,2.3516506723504618,Databases
1010.2198,1.7085345544334596,Information Theory
1010.5163,1.3735810633456467,Information Theory
1209.2139,2.607551965955028,Machine Learning
1010.2787,0.7596136479689943,Information Theory
0802.0745,1.0679466308454502,Digital Libraries
0801.4585,1.0537622986973814,Computational Complexity
0802.0251,3.1686305136643775,Neural and Evolutionary Computation
0806.1827,1.5493532858901096,Logic in Computer Science
0806.1649,0.7778561592320785,Computer Science and Game Theory
1010.5572,1.0195825202652529,Logic in Computer Science
0801.4423,1.107183775358721,Human-Computer Interaction
1010.4999,2.2566381120577477,Multiagent Systems
1010.4981,3.0634588480470546,Data Structures and Algorithms
0805.0766,2.2743723067994046,Computer Science and Game Theory
0709.2562,0.5012535959019812,Information Retrieval
1010.5278,1.513739937116099,Information Theory
1209.1727,0.38094047244181295,Machine Learning
0801.4405,2.8281824521467978,Computational Geometry
1209.2082,1.5890771391793992,Computer Vision and Pattern Recognition
0910.2638,0.6760098579234246,Digital Libraries
0801.4709,0.8126985497706061,Networking and Internet Architecture
1010.2713,0.6035863903207717,Computer Science and Game Theory
0806.1797,1.5146060387689775,Artificial Intelligence
1404.6871,0.6913841940434494,Numerical Analysis
1005.1365,0.7611889263958254,Information Theory
0903.1502,0.8675938243396458,Information Theory
0709.3586,0.11567220894382493,Neural and Evolutionary Computation
1706.02245,1.6003881385989678,Robotics
0707.2027,1.0039406411178489,Robotics
0707.3673,2.548608627321692,Robotics
0708.3381,0.846051705670202,Robotics
0708.1049,1.9140189716362936,Robotics
0803.1807,1.210201963204487,Information Theory
1005.2001,1.3665975291635342,Symbolic Computation
0905.1130,0.8780868121732367,Information Retrieval
1009.0580,1.014723414851948,Social and Information Networks
0707.1957,0.7746758038708301,Robotics
1009.0501,1.1016986539944087,Artificial Intelligence
1005.4826,4.296591347610999,Formal Languages and Automata Theory
0806.4703,1.5053379392707282,Databases
1405.0234,1.2465414468861198,Computer Vision and Pattern Recognition
0803.1764,0.9324919530053735,Networking and Internet Architecture
1307.6235,1.340791264426839,Computation and Language
1002.1843,0.9445800165829391,Computational Geometry
1002.1836,1.8245354375005391,Logic in Computer Science
0707.3665,1.8683656879888242,Robotics
1005.4874,1.0166136845194846,Computational Complexity
0805.1296,1.754594586290041,Neural and Evolutionary Computation
1005.4774,0.9133050754420722,Computer Science and Game Theory
0903.1904,1.488907978906778,Computational Complexity
0710.4180,1.3465566704692042,Multimedia
1005.5475,0.5945216179088,Discrete Mathematics
1204.4200,1.8452780207306332,Artificial Intelligence
1405.0049,1.3164507472159268,Computation and Language
0903.1624,0.9685413953344211,Information Theory
0806.4553,2.185697823104043,Logic in Computer Science
0707.2833,2.282884747576253,Robotics
0903.1684,1.2114535350592863,Networking and Internet Architecture
0707.2006,1.0436670905948853,Robotics
0806.4526,2.2659119991599774,Networking and Internet Architecture
1002.2012,3.5505486523663823,Neural and Evolutionary Computation
1005.0375,0.23014381373068446,Information Theory
1204.4134,0.3529153699557005,Hardware Architecture
1005.5395,1.5214726006187012,Discrete Mathematics
1005.4115,0.5498684204280024,Computational Complexity
0707.2841,0.9184609042432816,Robotics
0910.4128,0.5165960436877981,Information Theory
1009.0550,2.369688829088576,Artificial Intelligence
0910.4052,0.46007117063570047,Hardware Architecture
1002.1834,1.9109573612604271,Networking and Internet Architecture
0708.3607,1.8907318765878411,Robotics
1005.1497,0.5870361117884968,Numerical Analysis
0911.3209,1.1779344599820316,Artificial Intelligence
0708.0846,1.6389352216729984,Information Theory
0805.4394,1.6498256479020028,Cryptography and Security
1509.06693,0.11505482951034506,Robotics
0803.2219,1.6986193974861277,"Distributed, Parallel, and Cluster Computing"
1404.7298,1.5237968958241783,Computer Vision and Pattern Recognition
0911.3213,1.7025145195444689,Information Theory
1210.0880,1.2007571779581316,Computer Vision and Pattern Recognition
1009.0881,0.2300263426529563,Numerical Analysis
1002.1751,0.8951928566595168,Data Structures and Algorithms
0708.3723,1.332299658217172,Robotics
1306.0404,0.5045055683786495,Computer Vision and Pattern Recognition
0910.4084,2.1884280359543458,Computational Geometry
0707.1824,0.9400221298048816,Robotics
1006.1403,1.0547587052299088,Logic in Computer Science
1009.0938,1.2597557642290502,Numerical Analysis
1005.1771,2.912010246875192,Cryptography and Security
0805.1385,0.6950205643863915,Computational Complexity
1005.3010,0.9565762529012992,Computational Complexity
0806.4695,0.6254983280915741,Networking and Internet Architecture
1005.1009,0.4065068384407607,Computational Complexity
1005.5698,1.6819341903792544,Computer Science and Game Theory
1005.0523,0.751601841228829,Computational Complexity
0803.2123,0.6322720761848534,Cryptography and Security
1005.5635,0.5772194903187413,Logic in Computer Science
1002.1896,0.11351994266847407,Multiagent Systems
1005.0830,1.2902798459700935,Symbolic Computation
1005.4616,1.0613830959163415,Programming Languages
0710.4182,2.3030255503907684,Neural and Evolutionary Computation
1002.1629,0.8922415940389811,Networking and Internet Architecture
1006.1401,0.750508462735845,"Distributed, Parallel, and Cluster Computing"
0707.2017,2.2655029708764594,Robotics
1005.1941,0.4608962325779265,Computational Complexity
1005.3632,2.3274587398781854,Discrete Mathematics
0803.2093,3.296440431836939,Mathematical Software
1404.6881,1.4403275080369842,Sound
1402.0051,1.3057385473077632,Multiagent Systems
0911.3005,2.1869553097230967,Logic in Computer Science
1109.3561,2.6606246057846237,"Distributed, Parallel, and Cluster Computing"
1109.1027,1.538174816866518,Numerical Analysis
1109.2323,1.96647411530984,Computational Geometry
1109.0910,1.8583736752797575,Numerical Analysis
1109.2434,0.6810625446055831,Logic in Computer Science
1109.1994,1.4689343876148635,Networking and Internet Architecture
0902.1179,1.4736225368309825,Logic in Computer Science
1109.4095,0.6408354819328412,Logic in Computer Science
1109.1705,0.7220111671868173,Computational Geometry
1109.4357,1.3953983465824153,Logic in Computer Science
1109.6182,1.4681418434249889,Computer Science and Game Theory
1109.0697,0.7783913510350117,Networking and Internet Architecture
1109.4288,1.9235826539363687,Databases
1109.1801,1.125361305561447,Data Structures and Algorithms
1403.2980,2.368709067784955,Computer Vision and Pattern Recognition
1109.4455,1.2166268289059532,Cryptography and Security
1109.3367,2.337821757508773,Computational Complexity
1109.3563,0.4390745588154439,"Computational Engineering, Finance, and Science"
1109.6279,1.844444830061482,Symbolic Computation
1012.0854,0.31137113924716564,Information Retrieval
1109.6191,1.2226991267792986,"Distributed, Parallel, and Cluster Computing"
1012.0952,2.2954885578535347,Neural and Evolutionary Computation
1109.0545,2.157986636250608,"Distributed, Parallel, and Cluster Computing"
1109.5959,2.2661741616101394,Networking and Internet Architecture
0711.3691,0.14300729454729325,Computation and Language
1109.5920,0.9281956484836736,Artificial Intelligence
1109.6052,1.1955389910234364,Artificial Intelligence
1109.1465,1.427349900995332,Data Structures and Algorithms
1705.03175,0.6180567323304396,Robotics
1109.1843,2.721491987008799,Networking and Internet Architecture
1109.0687,1.6560346637671233,Information Theory
1109.1082,0.7331588907828795,Computer Science and Game Theory
1109.2291,0.3996746757727629,Discrete Mathematics
1109.1841,0.8513377469534316,Digital Libraries
1109.2536,0.5674635679517521,Formal Languages and Automata Theory
0910.0513,1.6341962939139356,Computer Science and Game Theory
1109.5153,1.5869822136623284,"Distributed, Parallel, and Cluster Computing"
0711.3861,2.2803236437281478,Data Structures and Algorithms
1109.4404,1.1298436497639983,Cryptography and Security
1109.2654,1.0322036209277579,Logic in Computer Science
1310.2842,2.491860217182219,Computer Vision and Pattern Recognition
1109.4048,2.7254319671598397,Programming Languages
1109.0115,3.111309235186952,Logic in Computer Science
0902.1047,2.545173164275871,Discrete Mathematics
1309.0261,2.502912460975535,Computer Vision and Pattern Recognition
1109.2028,0.8343735957092153,Networking and Internet Architecture
1109.6340,0.5580040547443306,Multiagent Systems
1310.0900,1.1184365890904813,Computer Vision and Pattern Recognition
1109.4433,0.8654709715281678,"Distributed, Parallel, and Cluster Computing"
1109.3606,2.1478386482845004,Computer Science and Game Theory
1109.1365,1.8255020826571262,"Computational Engineering, Finance, and Science"
0711.3672,3.5295603295981013,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.6562049144958423,Computer Science and Game Theory
1109.4156,0.9895026778020052,Discrete Mathematics
1109.2992,0.631384570535797,Networking and Internet Architecture
0711.3964,1.2531537778919604,Information Retrieval
1109.0003,2.229392468403871,Databases
1109.1517,1.0799041868950425,Computational Geometry
1109.5636,1.2737320669978598,Networking and Internet Architecture
0711.4759,0.8329186946737113,Computer Science and Game Theory
1109.0633,0.6980427719837077,Logic in Computer Science
1109.0792,0.5793658890762802,Networking and Internet Architecture
1109.2809,1.5864496310296765,Symbolic Computation
1109.6390,2.676785986581072,Information Theory
1109.3954,1.5399353759766952,Data Structures and Algorithms
1109.4311,0.8613534504903086,Discrete Mathematics
1109.4750,1.2589788598392684,Logic in Computer Science
1109.2169,0.8200255067957001,Computer Science and Game Theory
0902.1260,0.8960782215835321,Data Structures and Algorithms
0910.0548,1.8034916131238115,Computer Science and Game Theory
1310.2646,1.4909860539617732,Machine Learning
1705.03538,3.2517202462191217,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.6529257958753374,Information Theory
1109.3753,0.6981941381937633,Computer Science and Game Theory
1109.2425,2.63772487156905,"Distributed, Parallel, and Cluster Computing"
1109.2563,1.1046816660127332,Cryptography and Security
1109.0389,2.5629371288792706,Computational Geometry
1109.5559,1.3727227075837531,"Distributed, Parallel, and Cluster Computing"
1109.0742,0.8715963352195313,"Distributed, Parallel, and Cluster Computing"
1109.0351,2.4087875987799334,Information Theory
1109.3411,1.8495755193224224,Numerical Analysis
1109.1342,0.6237896873346698,Numerical Analysis
1109.5468,1.478390244520115,Logic in Computer Science
1109.1364,1.2180078576376443,"Computational Engineering, Finance, and Science"
0711.4444,0.8522923218487117,Mathematical Software
1109.3381,1.0137941544517663,Formal Languages and Automata Theory
0902.1258,0.07659525726181289,Machine Learning
1109.1293,2.2022662868970677,Information Theory
1109.6211,0.4975380128197927,Digital Libraries
1203.4043,0.47015952488669793,Social and Information Networks
1310.0807,1.3146608903743955,Information Theory
1109.1421,1.7690558616649248,Programming Languages
1109.4677,1.6145988925230057,Cryptography and Security
