pid,kld,category
1806.04523,0.4810785789801716,Computation and Language
1806.04720,0.42873058451745316,Computational Geometry
1806.03711,0.5746634421894592,Computation and Language
1806.04761,0.583537151741996,Databases
1806.01180,0.3223289846384934,Sound
1806.05296,0.2648864442888885,Sound
1806.05393,0.4826061586492168,Machine Learning
1806.00335,0.9455348476251488,Cryptography and Security
1806.07324,0.7743594037653379,Robotics
1806.02615,1.014020946798709,Computers and Society
1806.04951,0.5625174223601017,Networking and Internet Architecture
1806.07051,1.1768904855642095,Cryptography and Security
1806.00051,0.3009056393325421,Information Theory
1806.07834,1.2997839589477531,Robotics
1806.02155,0.6994280559346994,Social and Information Networks
1806.06779,0.9320932548313858,Sound
1806.08439,0.6936819696316999,Numerical Analysis
1806.08471,0.9940866994562629,Computers and Society
1806.10038,0.31259916408558597,Numerical Analysis
1806.10261,1.195077457699691,Logic in Computer Science
1806.10660,1.5097444275266336,Data Structures and Algorithms
1806.04641,1.0367037692122567,Digital Libraries
1806.03377,0.3856959270034049,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.6328463793287166,Machine Learning
1806.01976,1.1110374979454214,Systems and Control
1806.06134,0.642263612316356,Robotics
1806.00840,0.322129964312209,Computation and Language
1806.04815,0.7754720155792016,Information Retrieval
1806.07844,0.4854563396157499,Computer Vision and Pattern Recognition
1806.08211,0.8067295474940644,Information Retrieval
1806.06218,0.33028644039836436,Information Theory
1806.10253,0.6838045267529544,Information Theory
1806.09562,1.17094649413246,Computational Geometry
1806.04092,0.5869802238073797,Computation and Language
1806.08437,0.13797300268511428,Computer Vision and Pattern Recognition
1806.10719,0.8523826425433294,Computer Science and Game Theory
1806.03959,0.5017770423858355,Programming Languages
1806.04770,1.1394280957331129,Systems and Control
1806.10904,0.7717071829917774,Social and Information Networks
1806.02207,0.26050389025336146,Data Structures and Algorithms
1806.03908,1.216346023006775,Numerical Analysis
1806.01632,1.9766688394594043,Neural and Evolutionary Computation
1806.01672,1.0944654495545871,Logic in Computer Science
1806.01665,0.25451118644021564,Sound
1806.01130,1.049165729733724,Artificial Intelligence
1806.10173,0.13943072051996538,Social and Information Networks
1806.06543,0.39740604071907654,Symbolic Computation
1806.05363,0.2000084360803053,Computer Vision and Pattern Recognition
1806.07709,2.6272095391109906,Artificial Intelligence
1806.00825,0.347556522793092,Discrete Mathematics
1806.07001,1.5063148777400817,Machine Learning
1806.06328,0.4834708475514609,Social and Information Networks
1806.06394,0.7714854711604983,"Computational Engineering, Finance, and Science"
1806.02783,0.5858403381084448,Discrete Mathematics
1806.07555,0.532273619331846,Machine Learning
1806.01825,1.8039143367411992,Artificial Intelligence
1806.08251,0.6994382220779694,Computer Vision and Pattern Recognition
1806.09093,1.857646889325036,Computer Vision and Pattern Recognition
1806.01776,1.2629726810584014,Robotics
1806.03368,0.9855549270322219,Information Retrieval
1806.02929,3.4650697900995318,Cryptography and Security
1806.07308,1.5099413454204853,Computer Science and Game Theory
1806.01109,1.225326294026232,"Distributed, Parallel, and Cluster Computing"
1806.10833,3.03842823906022,Computer Science and Game Theory
1806.03023,1.1382315525735895,Human-Computer Interaction
1806.00762,0.5892146743174508,"Distributed, Parallel, and Cluster Computing"
1806.00762,1.1452727842606178,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.19023078017078582,Computer Science and Game Theory
1806.01214,0.48879207702234406,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.5922063333900838,"Distributed, Parallel, and Cluster Computing"
1806.02098,1.0239869345511352,Computational Complexity
1806.06415,1.1443498941489778,Machine Learning
1806.07404,0.5170942633517158,Data Structures and Algorithms
1806.09660,0.16078805322566103,Computational Complexity
1806.02323,0.24154969927087241,Computer Vision and Pattern Recognition
1806.02608,2.0442063454258244,Computers and Society
1806.10772,1.2827554893130437,Data Structures and Algorithms
1806.03014,0.5892570618736545,Computer Vision and Pattern Recognition
1806.02592,0.6344085361954004,Software Engineering
1806.00955,1.5695997434125366,Computer Science and Game Theory
1806.04894,0.3191186087973682,Robotics
1806.02057,0.5934931552298163,Cryptography and Security
1806.11448,0.9686183853975308,Networking and Internet Architecture
1806.10950,0.40807858028755484,Neural and Evolutionary Computation
1806.06876,0.7347283437257239,Computer Vision and Pattern Recognition
1806.07070,0.6577523655280433,Social and Information Networks
1806.00098,1.0317124340483483,Software Engineering
1806.05182,0.6239832121543424,Computer Vision and Pattern Recognition
1806.08837,0.4657807486161403,Information Theory
1806.01638,1.8481359741435195,Numerical Analysis
1806.00300,1.2715638685750097,Neural and Evolutionary Computation
1806.01926,0.6695130054196219,"Distributed, Parallel, and Cluster Computing"
1806.10179,0.49242979668980336,Machine Learning
1806.06205,0.2770296549916799,Databases
1806.06998,2.427984145249596,Computation and Language
1806.00751,0.5284123259815625,"Distributed, Parallel, and Cluster Computing"
1806.00751,0.41118978988103727,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.13512696428860746,"Computational Engineering, Finance, and Science"
1806.06083,1.1652294552367481,Systems and Control
1806.11422,2.262450750047712,Systems and Control
1806.04325,1.4997584784452578,Artificial Intelligence
1806.09852,0.5420950045398627,Programming Languages
1806.08216,1.1133407739103969,Neural and Evolutionary Computation
1806.07640,1.6368174061630667,Social and Information Networks
1806.10897,0.68028509457716,Machine Learning
1806.01224,0.90197085873039,Neural and Evolutionary Computation
1806.07741,0.5632286059089087,Machine Learning
1806.08550,1.6081187034669608,Systems and Control
1806.03144,4.719390920588463,Information Retrieval
1806.00367,1.3730715986514963,Multiagent Systems
1806.05983,0.5954091544755521,Human-Computer Interaction
1806.04254,0.9835038046913187,Multiagent Systems
1806.10079,0.8884313695282477,Information Theory
1806.08331,1.1278458210181115,Robotics
1806.04406,0.9673553270987314,Digital Libraries
1806.09731,1.0098165867030393,Neural and Evolutionary Computation
1806.08893,0.6228012288351855,Cryptography and Security
1806.02493,1.052770777214543,Networking and Internet Architecture
1806.00417,0.39486337600051946,Computational Complexity
1806.04645,0.48025155884655485,Formal Languages and Automata Theory
1806.09070,1.675820938092251,Graphics
1806.04211,1.3591435905037579,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.5277078409627838,Information Retrieval
1806.02425,0.465220120240284,Robotics
1806.02587,1.1175869396389673,Systems and Control
1806.06805,0.9412100679968047,Computational Geometry
1806.02291,0.4268356028021795,Computers and Society
1806.08422,0.85864093281019,Emerging Technologies
1806.08896,0.637400603796506,Computer Vision and Pattern Recognition
1806.03053,2.8159773653963587,Computational Geometry
1806.05259,0.27492712098183536,Information Retrieval
1806.05145,0.4184919887815699,Computational Geometry
1806.02541,0.7260973075053716,Systems and Control
1806.09532,0.4322337869079871,Human-Computer Interaction
1806.05999,0.775671295143216,Graphics
1806.09936,0.7090951958067703,Artificial Intelligence
1806.06796,0.7975360625666249,Digital Libraries
1806.07836,0.36324043760084135,Computer Vision and Pattern Recognition
1806.09103,0.5095378700147197,Computation and Language
1806.08640,0.2544099182468107,Computer Vision and Pattern Recognition
1806.01479,1.0383058104078071,Networking and Internet Architecture
1806.10584,0.6360699157155253,Mathematical Software
1806.07407,1.0557107940106207,Computation and Language
1806.04774,0.13099464836510763,Logic in Computer Science
1806.03378,0.371374709093939,Social and Information Networks
1806.05180,0.5318785324858706,Information Retrieval
1806.05711,0.21656618559891797,Cryptography and Security
1806.10201,4.840080413222361,Computation and Language
1806.09251,0.03827946343014632,Data Structures and Algorithms
1806.07226,0.9424016220579309,Computer Vision and Pattern Recognition
1806.08619,0.6705612231153862,Sound
1806.03590,0.6609396749710821,Computation and Language
1806.01469,1.2040074886151821,Data Structures and Algorithms
1806.06775,0.9221767371043844,Machine Learning
1806.08409,1.0885556136714016,Computation and Language
1806.11432,4.2475506394218545,Computation and Language
1806.11546,1.9110455237297255,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.9459980674050379,Computation and Language
1806.09383,0.26143517535587557,Computational Complexity
1806.02984,0.13747919966844144,Computer Vision and Pattern Recognition
1806.03951,0.45648544263458907,Robotics
1806.11509,0.8712901143853555,"Distributed, Parallel, and Cluster Computing"
1806.05897,1.7511124374947966,Machine Learning
1806.00776,0.15064376541116103,Hardware Architecture
1806.00776,0.4204390522829798,Hardware Architecture
1806.07583,0.5720375546838661,Cryptography and Security
1806.00749,0.9797265366069909,Computation and Language
1806.06037,0.6663727851007686,Information Theory
1806.10982,1.028498327957288,Computer Vision and Pattern Recognition
1806.09715,0.5476455989358348,Information Theory
1806.01106,0.9393314970037967,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.6680190795538825,Numerical Analysis
1806.04831,0.32982823387147364,Logic in Computer Science
1806.09076,0.4672446207689565,Information Theory
1806.01777,1.1801564763317245,Robotics
1806.08562,0.2971061517502917,Computer Vision and Pattern Recognition
1806.10273,0.7806478457038836,Numerical Analysis
1806.04699,1.3192820592135344,Sound
1806.05932,0.8680766240132718,Systems and Control
1806.01689,0.6895126464514088,Systems and Control
1806.03557,1.0694793757299563,Networking and Internet Architecture
1806.07761,1.1167049168733383,Networking and Internet Architecture
1806.05320,1.2904148591485256,Computer Vision and Pattern Recognition
1806.04859,0.6773041360457948,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.13792829471697085,Digital Libraries
1806.00397,0.6097401050598867,Computers and Society
1806.00137,1.019120152570803,Systems and Control
1806.03228,0.3375039975674116,Computer Vision and Pattern Recognition
1806.03249,0.2949416607195782,Computers and Society
1806.01940,0.28218973264612013,Neural and Evolutionary Computation
1806.07123,1.1126274501035065,Multiagent Systems
1806.02660,1.9617774545664672,Multiagent Systems
1806.06094,1.8751467551569632,Robotics
1806.08634,0.8589947691332593,Computer Vision and Pattern Recognition
1806.02937,0.3770959249912595,Information Theory
1806.01594,0.584516045706811,Networking and Internet Architecture
1806.01968,0.6820904017612299,Robotics
1806.06097,0.5280571212377079,Computational Complexity
1806.07781,0.811541814060073,Computer Vision and Pattern Recognition
1806.01022,1.3270597916522564,Computational Geometry
1806.04584,0.4583081977063238,Networking and Internet Architecture
1806.09834,0.8154383619538179,Cryptography and Security
1806.09317,2.346924895245232,Information Retrieval
1806.01168,0.7496897820837908,Databases
1806.04838,0.6090285296638682,Machine Learning
1806.01103,0.7779249462778538,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.5804848485135576,Sound
1806.01703,0.534218375615771,Computer Science and Game Theory
1806.07963,0.9534991413349202,Social and Information Networks
1806.08457,0.4185911761987244,Software Engineering
1806.06944,0.18816344598100024,"Computational Engineering, Finance, and Science"
1806.09587,0.3177756475940304,Sound
1806.11552,0.5927577563581756,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.5127603902224993,Neural and Evolutionary Computation
1806.04212,0.7248778290047035,Artificial Intelligence
1806.00961,0.292943301501857,Computer Vision and Pattern Recognition
1806.08648,0.9735246963444738,Human-Computer Interaction
1806.05444,0.4348724483338586,Performance
1806.11342,1.0062464149195112,Networking and Internet Architecture
1806.06671,1.4310882667558733,Information Retrieval
1806.00344,1.2411568616795934,Logic in Computer Science
1806.05523,1.5036831622628906,Data Structures and Algorithms
1806.06299,0.7379803330185334,Formal Languages and Automata Theory
1806.10632,0.5036145620521656,Robotics
1806.08460,1.4167377981591092,Computational Geometry
1806.01501,0.2711883711515968,Computation and Language
1806.05956,1.8563724344004646,Logic in Computer Science
1806.04183,0.9947919745169495,Systems and Control
1806.04776,1.8764731236570267,Human-Computer Interaction
1806.00754,1.2255884050784036,Computation and Language
1806.02011,0.5697456748580557,Cryptography and Security
1806.07420,0.5015000965658357,Computer Vision and Pattern Recognition
1806.07516,1.2605167449052184,Information Retrieval
1806.05794,0.9363958073509471,Neural and Evolutionary Computation
1806.00101,0.536620021173333,Machine Learning
1806.08488,0.3734789425636581,Systems and Control
1806.00722,0.4364626910494001,Computation and Language
1806.09828,0.32509942280510384,Computation and Language
1806.10716,1.7817750741962075,Software Engineering
1806.01997,0.29019448427822087,Social and Information Networks
1806.01631,1.8524447532098716,Neural and Evolutionary Computation
1806.02970,2.3959984403436474,Machine Learning
1806.01351,0.773393411606475,Computation and Language
1806.07787,0.39619882440973125,Computation and Language
1806.05740,0.7365103044537865,Computers and Society
1806.06576,0.5687111831318666,"Distributed, Parallel, and Cluster Computing"
1806.06576,0.9011985544930478,"Distributed, Parallel, and Cluster Computing"
1806.05805,1.0194801384473255,Machine Learning
1806.03572,0.30796439548421706,Networking and Internet Architecture
1806.03290,0.6036398644206917,Computation and Language
1806.00340,1.22586958768524,Artificial Intelligence
1806.08128,0.7121179538228933,Software Engineering
1806.08128,1.3685374095983474,Software Engineering
1806.05942,2.397932364930279,Data Structures and Algorithms
1806.05837,0.6034285515566896,Software Engineering
1806.00154,1.4464028740388533,Human-Computer Interaction
1806.09057,0.8090409767017518,Neural and Evolutionary Computation
1806.04159,3.523105497939719,Numerical Analysis
1806.07008,0.3146502598658698,Multimedia
1806.10788,0.34439064729506436,Information Theory
1806.09010,1.3828348839546427,Sound
1806.00960,1.2599666281601958,Computer Science and Game Theory
1806.01630,1.0610515019525448,Formal Languages and Automata Theory
1806.09573,0.2946452822218223,Computer Vision and Pattern Recognition
1806.07241,1.7658650431732636,Data Structures and Algorithms
1806.02641,0.5638096169299076,Social and Information Networks
1806.06387,0.7414954173504409,"Computational Engineering, Finance, and Science"
1806.04856,0.14681976251738715,Computation and Language
1806.02008,0.519263583856822,Cryptography and Security
1806.05359,1.6344954503434856,Computer Science and Game Theory
1806.06452,1.3719397127097857,Databases
1806.07479,1.6107338309319297,Social and Information Networks
1806.03915,0.5962934691252743,"Distributed, Parallel, and Cluster Computing"
1806.10736,2.7939831222128233,Machine Learning
1806.07276,0.967903957459126,Information Theory
1806.00180,1.0514067060375771,"Computational Engineering, Finance, and Science"
1806.11548,0.7130050605215671,Data Structures and Algorithms
1806.05893,1.3435085081311395,Cryptography and Security
1806.05918,2.8423046399054956,Databases
1806.04836,0.9698911456163659,Multiagent Systems
1806.04298,0.6121445343108279,Human-Computer Interaction
1806.00511,0.62549343092246,Sound
1806.04234,0.680187544786742,Artificial Intelligence
1806.08747,0.8923237658767103,Computational Complexity
1806.04885,0.8164982953301386,Sound
1806.11103,2.5187700418441294,Artificial Intelligence
1806.01804,0.9768824536546596,Data Structures and Algorithms
1806.03396,1.8555823689747208,Systems and Control
1806.00927,0.19915924911622981,Sound
1806.06126,1.5922228587925222,Data Structures and Algorithms
1806.08845,0.40990972543259585,Information Theory
1806.01571,0.6883408665791306,Multimedia
1806.00779,0.3215437470676369,Hardware Architecture
1806.00779,0.6606131061712427,Hardware Architecture
1806.00441,1.4440760913115953,Programming Languages
1806.08296,0.7384012997950521,Computer Vision and Pattern Recognition
1806.08099,0.3382775037042537,Neural and Evolutionary Computation
1806.06773,0.3498282414841772,Sound
1806.00432,0.4433246104490657,Cryptography and Security
1806.11269,0.38410208132219975,Computer Vision and Pattern Recognition
1806.05834,0.12431647512689506,Symbolic Computation
1806.02402,2.593739037537139,Machine Learning
1806.00814,2.4550444664325624,Data Structures and Algorithms
1806.03090,0.7939127071416083,Computer Science and Game Theory
1806.10906,0.13329388223141694,Cryptography and Security
1806.07073,0.24301357263114165,Neural and Evolutionary Computation
1806.08205,1.262052253132318,Computer Vision and Pattern Recognition
1806.01507,0.21680434466929724,Digital Libraries
1806.03936,0.5391906845214834,Data Structures and Algorithms
1806.00807,0.2876803815289633,Computation and Language
1806.08009,0.37512672580396555,Computation and Language
1806.06142,0.45426651606727286,Machine Learning
1806.07926,0.5811651383194109,Information Theory
1806.00139,0.6645526610581495,Cryptography and Security
1806.00916,0.9311036425528685,Networking and Internet Architecture
1806.09757,0.409612405151113,Multiagent Systems
1806.09792,0.4608264037773552,Computation and Language
1806.09390,0.5007049363814492,Machine Learning
1806.03318,0.6533262199924809,Computer Vision and Pattern Recognition
1806.05355,1.075085409550038,Machine Learning
1806.07562,0.21507926002049246,Machine Learning
1806.09135,1.0425365534043673,Cryptography and Security
1806.09135,1.2604520894068985,Cryptography and Security
1806.03539,0.7034239077071753,Computational Complexity
1806.09882,0.8972488100941427,Computer Vision and Pattern Recognition
1806.04624,0.9736036083041217,Artificial Intelligence
1806.06562,0.5351840249808062,Formal Languages and Automata Theory
1806.08039,0.6718501521856582,Human-Computer Interaction
1806.11402,0.3804932280552182,Robotics
1806.05230,0.32828571277576685,Logic in Computer Science
1806.03134,0.4254679802577524,Social and Information Networks
1806.06967,1.517580334157636,Computers and Society
1806.08455,0.48619656085980295,Networking and Internet Architecture
1806.08455,1.4225341987466877,Networking and Internet Architecture
1806.09760,1.6314582402663464,Logic in Computer Science
1806.05900,0.7832506588436408,Computation and Language
1806.07169,2.3199377728734336,Computation and Language
1806.03455,1.4738327382780751,Artificial Intelligence
1806.07685,1.2569137593724415,Artificial Intelligence
1806.00305,1.662916719217175,Data Structures and Algorithms
1806.02578,0.5748551073455717,Multiagent Systems
1806.00567,2.6852244424541234,Human-Computer Interaction
1806.09337,2.952266957272817,Cryptography and Security
1806.04627,3.612965766138174,Computer Vision and Pattern Recognition
1806.08920,1.1072286124407804,Logic in Computer Science
1806.11047,1.1677198069803676,Networking and Internet Architecture
1806.06032,1.0951954917293596,"Distributed, Parallel, and Cluster Computing"
1806.05876,0.6254564070965196,Machine Learning
1806.02088,1.273512428180607,Networking and Internet Architecture
1806.07740,0.8615073913087652,Computational Complexity
1806.06522,0.37846475069358065,Numerical Analysis
1806.11276,0.4713023229918136,Social and Information Networks
1806.04096,0.23670844624902215,Sound
1806.09058,1.09783494810485,Graphics
1806.00627,0.9117311904227835,Systems and Control
1806.05709,0.7183423336676162,Cryptography and Security
1806.02851,0.9208628000296795,Computational Geometry
1806.08479,0.7846687640227711,Human-Computer Interaction
1806.06812,0.9915808830647326,Sound
1806.02985,0.8837214448562748,Artificial Intelligence
1806.08748,0.6312130782499523,Computation and Language
1806.09026,0.5135803915276661,Cryptography and Security
1806.10309,0.6878117036884474,Computational Geometry
1806.00386,0.3139610833761468,Discrete Mathematics
1806.04032,1.9583225515977958,Discrete Mathematics
1806.07408,0.3929840328982658,Symbolic Computation
1806.04335,0.40647466419950873,Systems and Control
1806.07713,2.400692531339901,Computation and Language
1806.08274,0.8860027092828286,Networking and Internet Architecture
1806.03806,0.6422957032456585,Artificial Intelligence
1806.04582,1.1291142253822666,Networking and Internet Architecture
1806.01119,2.3803576400272566,Data Structures and Algorithms
1806.04034,0.20737157110787982,Computer Science and Game Theory
1806.01347,1.0179050700164833,Machine Learning
1806.07850,1.4080696468865037,Neural and Evolutionary Computation
1806.00787,1.2590009811797414,Cryptography and Security
1806.00842,1.3345467290216553,Software Engineering
1806.08516,0.5829700861319161,Networking and Internet Architecture
1806.03648,0.3037720961578153,Computation and Language
1806.09411,0.5969117755581099,Sound
1806.05783,0.7100182793272904,Networking and Internet Architecture
1806.00760,0.33970515757002717,"Distributed, Parallel, and Cluster Computing"
1806.00760,0.48867197940898516,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.8353212596874133,Computer Vision and Pattern Recognition
1806.01105,0.6659199730326757,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.4945970124549817,Computation and Language
1806.03280,0.9345428984914046,Computation and Language
1806.09325,0.7954826840900402,Sound
1806.07209,2.2041087428111696,Cryptography and Security
1806.08279,0.8118405997942515,Computer Vision and Pattern Recognition
1806.09472,0.2805820954423183,Discrete Mathematics
1806.04563,0.41837002696113373,Neural and Evolutionary Computation
1806.07507,1.1970589961647726,Robotics
1806.01895,0.24578634197296367,Information Theory
1806.09301,2.3767269518560554,Sound
1806.03267,1.0323463794349714,Artificial Intelligence
1806.04164,0.7094302933445032,"Computational Engineering, Finance, and Science"
1806.10925,0.9006878900451398,Symbolic Computation
1806.04067,0.4956881154901631,Computer Science and Game Theory
1806.08522,0.8704908245025915,Computer Vision and Pattern Recognition
1806.04411,0.3441670187757321,Information Retrieval
1806.07349,1.1447466720841943,Robotics
1806.06507,1.1591591124011948,Cryptography and Security
1806.10984,2.1197184869129644,Cryptography and Security
1806.00541,0.5144783717180855,Discrete Mathematics
1806.03916,1.5269195343242286,Cryptography and Security
1806.01875,1.4469016187292711,Machine Learning
1806.01110,0.8054401911059549,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.934070604806547,Software Engineering
1806.10929,1.3082337489825375,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.4029350851498959,Computation and Language
1806.00193,1.974521619963174,"Computational Engineering, Finance, and Science"
1806.11526,0.7261168731172265,Social and Information Networks
1806.06347,0.46825499110958624,Sound
1806.07449,0.22969990851852443,Software Engineering
1806.08713,0.13492040895230178,Computer Science and Game Theory
1806.05286,0.8351043625194443,Discrete Mathematics
1806.03932,1.6495123484922765,Systems and Control
1806.05477,1.0978128039561994,Cryptography and Security
1806.02171,0.5294562998158985,Systems and Control
1806.10349,1.0069846624385592,Machine Learning
1806.06870,1.1621584484070002,Digital Libraries
1806.01352,0.6207691566301119,Performance
1806.06759,0.4685705646201796,Logic in Computer Science
1806.10939,0.6107949501107673,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.8603176633219338,Social and Information Networks
1806.04361,0.4878184692848732,Formal Languages and Automata Theory
1806.07078,1.0627081965736627,Computer Vision and Pattern Recognition
1806.09443,1.461222606517947,Logic in Computer Science
1806.05452,0.33314147280639717,Computer Vision and Pattern Recognition
1806.08904,1.0006600039873097,Social and Information Networks
1806.00370,0.7594768382785813,Machine Learning
1806.08149,0.48951764707924195,Software Engineering
1806.10551,1.2358445013181836,Neural and Evolutionary Computation
1806.01151,0.9432038397488313,Artificial Intelligence
1806.06766,2.8281832287963287,Data Structures and Algorithms
1806.01116,0.6132420338381434,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.2622564862677297,Social and Information Networks
1806.07976,0.5121003832811384,Computation and Language
1806.05174,1.6364027206370195,Systems and Control
1806.03845,1.1145183640872032,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.3215043393572558,Robotics
1806.04087,0.5988142880034473,Computational Complexity
1806.03790,1.3517674289795136,Information Retrieval
1806.06793,0.2545352954782946,Computer Vision and Pattern Recognition
1806.08776,0.23911294971090358,Networking and Internet Architecture
1806.07914,1.238547330278414,Computation and Language
1806.02557,0.24689555338973027,Information Retrieval
1806.00198,1.1026339036745059,Data Structures and Algorithms
1806.05943,0.3777874809837709,Cryptography and Security
1806.07039,0.23699545354838802,Computation and Language
1806.08978,0.6606559926425554,Social and Information Networks
1806.05997,0.1038825197791083,Computation and Language
1806.02382,0.48547997199490034,Machine Learning
1806.03575,0.7451620913987692,Computer Vision and Pattern Recognition
1806.06986,0.32835224894246223,Computer Vision and Pattern Recognition
1806.09888,2.1978675938919,Machine Learning
1806.07868,0.6811849659913922,Social and Information Networks
1806.11154,0.18860084960950416,Computers and Society
1806.07037,1.3590866265677446,Artificial Intelligence
1806.06213,0.37937018029949177,Cryptography and Security
1806.00299,0.29890350338968974,Neural and Evolutionary Computation
1806.07621,0.6061252798228122,Systems and Control
1806.06043,0.5376560342726032,"Distributed, Parallel, and Cluster Computing"
1806.03086,1.1556980855467445,Computers and Society
1806.07977,0.8772947301379502,Computation and Language
1806.09849,2.016776141622128,Systems and Control
1806.04583,0.5208457295860727,Networking and Internet Architecture
1806.07336,0.433882343820718,Machine Learning
1806.05153,0.27801699676008546,Systems and Control
1806.04735,1.6573644482690673,Information Retrieval
1806.08114,0.30085960010387963,"Computational Engineering, Finance, and Science"
1806.05385,1.0674387270701007,Graphics
1806.00074,1.7184830347096787,Social and Information Networks
1806.01331,1.7383196872966087,Neural and Evolutionary Computation
1806.05583,0.5132958564821866,"Distributed, Parallel, and Cluster Computing"
1806.09789,1.0755577734133672,Neural and Evolutionary Computation
1806.06114,2.9230737248617182,Logic in Computer Science
1806.05419,1.7734936417065126,Machine Learning
1806.00271,0.7147258894008792,Machine Learning
1806.01170,0.8961270328262956,Computation and Language
1806.10460,1.4551278809100736,Multiagent Systems
1806.10080,0.7524108751471215,Machine Learning
1806.06878,1.007577284326415,Digital Libraries
1806.05602,0.5690712832902174,Social and Information Networks
1806.06579,1.0364625427353857,Systems and Control
1806.03498,0.6281496491409733,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.3689896428762244,Emerging Technologies
1806.04709,1.3065272970527406,Programming Languages
1806.08899,1.3815903451126639,Robotics
1806.07729,0.6713734441171445,Graphics
1806.08536,0.5871552238452933,Logic in Computer Science
1806.05767,1.2753867294316397,Robotics
1806.03365,0.4725599525522331,Data Structures and Algorithms
1806.03781,2.2640288645001814,Multiagent Systems
1806.05799,0.7955982209814226,Computer Science and Game Theory
1806.05434,0.6254710498821573,Computation and Language
1806.08103,0.5589762880226031,Software Engineering
1806.01322,0.4786413632967411,Artificial Intelligence
1806.02883,1.6405520979342376,Mathematical Software
1806.05380,0.6971524154089209,Networking and Internet Architecture
1806.08770,0.16272889075360336,Computational Geometry
1806.11468,1.2046569415520672,Computer Vision and Pattern Recognition
1806.01526,1.4829003414988697,Artificial Intelligence
1806.03869,0.35864867409233686,Computation and Language
1806.10451,1.08191364826627,Robotics
1806.10577,0.9518820917657946,Social and Information Networks
1806.08121,0.44129975495670337,Symbolic Computation
1806.02689,0.9833255052937261,Human-Computer Interaction
1806.05542,0.9356260698548099,Multiagent Systems
1806.00669,0.7059415859894437,Networking and Internet Architecture
1806.02538,0.9066545938745283,"Computational Engineering, Finance, and Science"
1806.03313,0.6505988336953554,Databases
1806.01502,1.8509409685382439,Artificial Intelligence
1806.05157,1.006963404871442,Robotics
1806.08685,0.6229802599920294,Sound
1806.07060,1.0135581394020754,Performance
1806.06996,0.6928257751985601,Computational Complexity
1806.04270,1.3948691858056859,Computation and Language
1806.10071,0.5235135638399677,Artificial Intelligence
1806.07912,1.045006903451411,Neural and Evolutionary Computation
1806.10928,1.4683206302761551,Databases
1806.03787,0.4088655131721798,Cryptography and Security
1806.06957,0.5898400405623935,Computation and Language
1806.07625,2.408153179904591,Data Structures and Algorithms
1806.04465,0.48238124065667004,Machine Learning
1806.07187,0.2209869226125669,Logic in Computer Science
1806.10755,2.880851595793967,Artificial Intelligence
1806.05265,0.7178061246379952,Networking and Internet Architecture
1806.06594,0.6867839230057622,Computer Vision and Pattern Recognition
1806.01423,0.4842732310809035,Neural and Evolutionary Computation
1806.04903,0.8462646363071136,Sound
1806.08037,0.5228855993391713,Computer Vision and Pattern Recognition
1806.00194,0.442883041178861,Computer Vision and Pattern Recognition
1806.11150,0.5926230315264007,Programming Languages
1806.00112,0.9705218421803429,Robotics
1806.09199,0.9338050680635321,"Distributed, Parallel, and Cluster Computing"
1806.07245,0.5943788831411438,"Computational Engineering, Finance, and Science"
1806.03188,0.2830049087671098,Systems and Control
1806.10463,1.5693709794165982,Logic in Computer Science
1806.07589,0.3527657921752707,Computer Vision and Pattern Recognition
1806.02706,1.1671288396029031,Neural and Evolutionary Computation
1806.06703,0.758520892450461,Sound
1806.02132,0.371771546792679,Computer Vision and Pattern Recognition
1806.06277,0.8120004844345902,Multiagent Systems
1806.04509,1.1750529620786665,Machine Learning
1806.11461,0.842298302601617,Computation and Language
1806.01337,0.6658410440541455,Machine Learning
1806.08690,0.11014156363839857,Information Theory
1806.05117,0.9504763925381241,Artificial Intelligence
1806.00143,1.957566325367062,Robotics
1806.08237,0.628868066207136,Systems and Control
1806.10113,0.3555055024556137,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.9057352952911711,Computer Vision and Pattern Recognition
1806.11431,0.7887411418136525,Operating Systems
1806.05208,0.8269103835724033,Computers and Society
1806.09534,2.405157391097525,Formal Languages and Automata Theory
1806.09880,1.8279162481161786,Systems and Control
1806.09689,0.42631688304082316,Systems and Control
1806.11413,1.2782823444975262,Data Structures and Algorithms
1806.05800,1.375428858648733,Discrete Mathematics
1806.03646,0.07223500310468906,Computational Complexity
1806.10115,0.6646287613062215,Neural and Evolutionary Computation
