pid,kld,category
1902.09822,0.4749836033116234,Robotics
1902.04359,0.8862530313732755,Discrete Mathematics
1902.03402,1.0233442090649696,Information Retrieval
1902.03986,1.5802438258015639,Robotics
1902.08380,0.3454734281240451,Machine Learning
1902.08380,1.9894293173490987,Machine Learning
1902.07705,0.3130076667821582,Human-Computer Interaction
1902.00167,1.6867037703156842,Information Theory
1902.10567,0.44456451351577986,Networking and Internet Architecture
1902.03588,0.2662357651803204,Computer Science and Game Theory
1902.03868,0.2180084414876043,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.6082410743424248,Machine Learning
1902.09489,1.2478237697531966,Social and Information Networks
1902.02709,0.2058973200558324,Computation and Language
1902.00882,0.4440186813589353,Neural and Evolutionary Computation
1902.00611,0.479120521585626,Robotics
1902.04145,1.2208579401733235,Discrete Mathematics
1902.02678,1.9453862241409996,Computer Vision and Pattern Recognition
1902.05388,1.0792257228127942,Computer Vision and Pattern Recognition
1902.00703,1.0499512288254937,Neural and Evolutionary Computation
1902.09636,1.0412683530653888,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.5157604146619389,Computation and Language
1902.00147,0.1317418458341926,"Distributed, Parallel, and Cluster Computing"
1902.09444,0.7007381330013654,Networking and Internet Architecture
1902.00279,1.7357480216473629,Robotics
1902.00845,1.1725996941962378,"Computational Engineering, Finance, and Science"
1902.00539,0.7136897547643045,Sound
1902.00043,0.24488450786013463,Social and Information Networks
1902.08482,0.11455540183144096,Software Engineering
1902.02517,1.420390631768733,Machine Learning
1902.02517,1.4401725269846584,Machine Learning
1902.07187,0.9470760822244437,Networking and Internet Architecture
1902.02841,0.6572158795312579,Computer Vision and Pattern Recognition
1902.08183,0.5529926934249452,Multiagent Systems
1902.04103,0.7768906267153718,Computer Vision and Pattern Recognition
1902.01094,0.38074183234957387,Neural and Evolutionary Computation
1902.09157,0.37551454416661756,Robotics
1902.01580,0.5414866165098434,Cryptography and Security
1902.10858,0.41995563114674156,Computer Vision and Pattern Recognition
1902.00676,1.022196587736746,Cryptography and Security
1902.04132,2.9131681626682573,Machine Learning
1902.00484,0.9856034979805355,Hardware Architecture
1902.10799,1.3425592987876964,Cryptography and Security
1902.04260,1.1995934953423395,Computation and Language
1902.09241,0.9909967049742442,Robotics
1902.10247,2.0291576039633465,Computation and Language
1902.00597,0.33661415120049726,Robotics
1902.00597,0.7891457041731074,Robotics
1902.02827,1.4716270729631764,Robotics
1902.00607,0.7516513904703449,Human-Computer Interaction
1902.00150,0.08236475368464626,Information Theory
1902.03436,0.6648008951125164,Systems and Control
1902.05068,0.3738376566321503,Computer Vision and Pattern Recognition
1902.05234,1.1873242664437036,"Distributed, Parallel, and Cluster Computing"
1902.10433,0.8818889744088114,Machine Learning
1902.02546,0.9432161142173691,Sound
1902.07248,0.860245972297487,Computation and Language
1902.03806,3.1999051024282705,Machine Learning
1902.03806,2.5158615673198272,Machine Learning
1902.04403,0.24373820853641054,Robotics
1902.07266,1.404824111338996,Computer Science and Game Theory
1902.08318,0.4832954292420207,Databases
1902.04416,0.7868660512439869,Cryptography and Security
1902.04393,0.41294165631607543,Human-Computer Interaction
1902.03878,1.4793993216420067,Multimedia
1902.10759,1.0888806643401066,"Computational Engineering, Finance, and Science"
1902.10474,0.8844923231600232,Robotics
1902.01669,0.31547014651532856,Networking and Internet Architecture
1902.05179,1.4282935226313198,Multimedia
1902.09087,0.13090773225046867,Computation and Language
1902.06610,0.7444683834690728,Information Theory
1902.04259,2.737279094003141,Artificial Intelligence
1902.00256,1.8545791616082916,Data Structures and Algorithms
1902.06961,0.13801647833930822,Human-Computer Interaction
1902.01047,0.7664350230787397,Networking and Internet Architecture
1902.11156,0.1478475814020341,Information Theory
1902.10985,1.244022179512063,Computation and Language
1902.01920,1.2776959264341508,Networking and Internet Architecture
1902.04272,1.317558989544549,Machine Learning
1902.07537,0.270424891623714,Networking and Internet Architecture
1902.02531,0.1281623065559429,Cryptography and Security
1902.00637,0.6140445618368163,Multimedia
1902.05485,0.42447122961433736,Neural and Evolutionary Computation
1902.03633,0.8562575869328423,Machine Learning
1902.06168,0.3556707811041622,"Computational Engineering, Finance, and Science"
1902.08401,0.6807533529271886,Machine Learning
1902.09996,0.4741075516137073,Artificial Intelligence
1902.00184,0.153498008199244,Computation and Language
1902.01560,0.39453412239706315,Artificial Intelligence
1902.01429,0.8082594400117231,Neural and Evolutionary Computation
1902.05942,0.8255847582233096,Graphics
1902.08730,1.171345686084371,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.10235946274917966,Computation and Language
1902.08716,0.19039238797142297,Computer Vision and Pattern Recognition
1902.05766,0.6037856513540124,Computation and Language
1902.05766,0.366916136054789,Computation and Language
1902.03154,0.5218647755628762,"Distributed, Parallel, and Cluster Computing"
1902.03154,0.8945663735328877,"Distributed, Parallel, and Cluster Computing"
1902.06663,1.874339264422238,Social and Information Networks
1902.08882,0.518934136052419,Information Retrieval
1902.03609,0.40741943340116743,Machine Learning
1902.08943,0.13441205405787662,Robotics
1902.06737,0.17264095809692218,Information Theory
1902.06737,0.4002021657508573,Information Theory
1902.04568,1.7562999274351407,Performance
1902.03439,1.948955851562597,Networking and Internet Architecture
1902.10834,1.6880980961342515,Neural and Evolutionary Computation
1902.01817,0.7555672168924682,Information Theory
1902.01522,0.6655488552377353,Computer Vision and Pattern Recognition
1902.10877,0.6336018618245554,Machine Learning
1902.02004,0.4452280548399334,Machine Learning
1902.06255,1.6268958554546387,Computer Vision and Pattern Recognition
1902.02248,1.434666191009644,Machine Learning
1902.08536,0.2456478204561838,Robotics
1902.00054,1.0470067047980331,Robotics
1902.09103,0.5063182402535181,Computer Vision and Pattern Recognition
1902.06543,0.8027877534717008,Computer Vision and Pattern Recognition
1902.05023,0.4128948868937105,Information Theory
1902.05023,1.392919283416752,Information Theory
1902.03817,1.4956181985424255,Computer Vision and Pattern Recognition
1902.06919,0.37069751585872796,Robotics
1902.03317,1.4413800386055267,"Distributed, Parallel, and Cluster Computing"
1902.05764,1.3539150786990939,"Computational Engineering, Finance, and Science"
1902.10948,1.0511556360238807,"Computational Engineering, Finance, and Science"
1902.01023,1.2533736914059312,Information Retrieval
1902.00818,0.6353258456777247,Logic in Computer Science
1902.01544,2.38054082810573,Sound
1902.02104,0.8027214607442867,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.7107984796201863,Computer Vision and Pattern Recognition
1902.06550,0.28612372734988334,Computer Vision and Pattern Recognition
1902.10371,0.4403173803877793,Information Retrieval
1902.09729,0.8009138701920008,Software Engineering
1902.00663,0.5308278793174848,Information Retrieval
1902.00663,0.2822038042715523,Information Retrieval
1902.08802,0.9091858268048097,Computer Vision and Pattern Recognition
1902.10997,1.0731085475644586,Information Theory
1902.04987,0.522860689308086,Computer Vision and Pattern Recognition
1902.02398,3.3767439541552258,Computational Complexity
1902.10268,0.9062103509428102,Systems and Control
1902.08950,0.6460130345458359,Robotics
1902.08950,0.3130646414999693,Robotics
1902.04004,2.2421859109049715,Networking and Internet Architecture
1902.08562,1.397793708790659,Numerical Analysis
1902.00004,1.5522604239160387,Numerical Analysis
1902.00821,0.6819233388446286,Computation and Language
1902.03155,2.3350476984348782,Artificial Intelligence
1902.09880,1.5763499079198093,Logic in Computer Science
1902.02538,0.7025238155451171,Cryptography and Security
1902.06420,0.7310638984139479,Information Theory
1902.03956,0.23775649176655309,"Computational Engineering, Finance, and Science"
1902.05177,1.49873113384722,Robotics
1902.00119,0.10000982653600304,Computers and Society
1902.04711,0.3815404795160738,Cryptography and Security
1902.08121,0.4080174475088616,Systems and Control
1902.04980,0.7563932993651821,Machine Learning
1902.04995,0.5686199249466437,"Distributed, Parallel, and Cluster Computing"
1902.06131,2.1531301958187385,Computer Vision and Pattern Recognition
1902.06042,0.024598081210864518,Computer Vision and Pattern Recognition
1902.11029,0.37720638274266505,Machine Learning
1902.09740,0.23520801327559154,Numerical Analysis
1902.04566,1.0732984173653253,Performance
1902.03983,1.2892185861648564,Machine Learning
1902.01599,0.8664897946384912,Neural and Evolutionary Computation
1902.01599,1.3575599293910567,Neural and Evolutionary Computation
1902.06662,1.6722257725730618,Computers and Society
1902.03350,0.34991531491978567,Machine Learning
1902.02527,0.3947112871997959,Machine Learning
1902.07430,1.4708708190536153,Computer Vision and Pattern Recognition
1902.03842,1.0722612930633226,Computer Vision and Pattern Recognition
1902.06557,0.6054828642868866,Computer Vision and Pattern Recognition
1902.09864,0.6764608320813582,Neural and Evolutionary Computation
1902.07323,0.3196024846103738,Computer Vision and Pattern Recognition
1902.06236,0.29117150217336757,Information Retrieval
1902.09706,0.3791494984056827,Artificial Intelligence
1902.08684,2.0748895800829232,"Computational Engineering, Finance, and Science"
1902.06067,0.5814239787001292,Cryptography and Security
1902.04106,0.9693739943942762,Neural and Evolutionary Computation
1902.01940,0.28917473703062385,Networking and Internet Architecture
1902.01940,0.3199127803223884,Networking and Internet Architecture
1902.03975,0.28841674766807496,Databases
1902.00896,1.8733866816281513,Social and Information Networks
1902.07608,1.6154825195768379,"Computational Engineering, Finance, and Science"
1902.02523,0.7945952307730528,Systems and Control
1902.09834,0.4972947520611339,Machine Learning
1902.01459,0.37090279948564225,Robotics
1902.01543,0.6186663637966707,Data Structures and Algorithms
1902.01543,0.6093270954850867,Data Structures and Algorithms
1902.05135,0.29398821659682284,Cryptography and Security
1902.00732,0.9617394735724375,Data Structures and Algorithms
1902.08951,1.282335248372309,Robotics
1902.00533,0.8084501755559561,Social and Information Networks
1902.03666,1.045482399651316,Robotics
1902.02120,0.3728994419115965,Machine Learning
1902.10459,1.0248356947184876,Machine Learning
1902.05216,1.518273540936785,Social and Information Networks
1902.00658,0.5733595266554699,Social and Information Networks
1902.10374,0.37911549060220007,Computation and Language
1902.08050,0.1368280719831465,Computation and Language
1902.00478,1.7303578255503984,Hardware Architecture
1902.00473,0.7857571125859567,Robotics
1902.08304,0.7266127990157445,Machine Learning
1902.08304,1.4295899264140774,Machine Learning
1902.08304,1.0946968912461665,Machine Learning
1902.03290,0.7502434933452143,Robotics
1902.03290,3.4450436784691236,Robotics
1902.10619,0.882216360781645,Artificial Intelligence
1902.02518,0.33563687925109925,Artificial Intelligence
1902.05038,0.6939435056504211,Robotics
1902.00566,0.39447713443209226,Machine Learning
1902.06025,0.6314737996317054,Systems and Control
1902.07023,1.3072722840379443,Computation and Language
1902.07023,1.3072431628503605,Computation and Language
1902.10741,0.7429721287261586,Robotics
1902.03854,0.5293121513519214,Social and Information Networks
1902.10326,0.7446552731902734,Computation and Language
1902.10415,0.12661062843487245,Robotics
1902.02256,1.6889371203556602,Robotics
1902.02256,1.9237272660991867,Robotics
1902.10198,1.1121853893077658,Computer Science and Game Theory
1902.08658,1.0622817788749537,Networking and Internet Architecture
1902.05528,1.9581579854384858,Computer Vision and Pattern Recognition
1902.00067,0.8786046920571652,Machine Learning
1902.01722,0.7695885424398075,Machine Learning
1902.04907,1.205763230337867,Robotics
1902.08455,0.8837194849735068,Machine Learning
1902.10499,1.2846748844624751,Artificial Intelligence
1902.02501,0.20647779943666617,Cryptography and Security
1902.09513,1.4334515351209545,Computer Vision and Pattern Recognition
1902.04705,0.41718223258936665,Computer Vision and Pattern Recognition
1902.05053,1.343879362558298,Information Theory
1902.09215,0.5497579811144204,Neural and Evolutionary Computation
1902.09215,0.9922072822014054,Neural and Evolutionary Computation
1902.09101,2.034458964622621,Information Theory
1902.10384,1.1071393324056764,Information Retrieval
1902.09707,0.3767714378222824,Computer Vision and Pattern Recognition
1902.04390,0.7901991790707085,Sound
1902.04943,0.6700456051172448,Computer Vision and Pattern Recognition
1902.02903,0.35979951963561135,Information Theory
1902.06455,1.267442337962324,Computer Vision and Pattern Recognition
1902.00809,0.6714767248365534,Computer Vision and Pattern Recognition
1902.07580,0.8607446440901843,Machine Learning
1902.10671,0.4022551091765029,Robotics
1902.04890,2.8317604156005354,Performance
1902.00981,0.27234359520631873,Machine Learning
1902.00981,1.0047683008368362,Machine Learning
1902.04810,1.3555422907660721,Robotics
1902.04810,0.991317372675584,Robotics
1902.08688,1.1434103223103538,Robotics
1902.04671,2.3595827164766647,Systems and Control
1902.04671,1.168510266775323,Systems and Control
1902.00592,0.5087145252394443,Information Retrieval
1902.05607,1.5166720307244257,Systems and Control
1902.08028,0.3195802556329742,Machine Learning
1902.04792,1.5226378085344778,Numerical Analysis
1902.04169,0.7349631012145482,Multimedia
1902.08128,0.4357126703321679,Computer Vision and Pattern Recognition
1902.07381,1.115085263110622,Robotics
1902.02629,0.3459015808559359,Machine Learning
1902.10744,1.0747830966067988,Computer Vision and Pattern Recognition
1902.02085,1.1236772525393457,Neural and Evolutionary Computation
1902.00991,0.7073022255067817,Software Engineering
1902.06907,0.8967367392985952,Robotics
1902.10870,0.9164656001431376,Artificial Intelligence
1902.06105,1.069028036422751,Computer Vision and Pattern Recognition
1902.03964,0.874591716157346,Machine Learning
1902.06022,1.064723194324615,Computation and Language
1902.02836,0.477065124318824,Social and Information Networks
1902.01024,0.753579469519786,Multiagent Systems
1902.03876,0.4928780734231717,Machine Learning
1902.09666,0.8581858652609362,Computation and Language
1902.10425,0.21416962595269173,Computer Vision and Pattern Recognition
1902.02593,0.43203974412295953,Computer Vision and Pattern Recognition
1902.03696,0.5170495632585267,Networking and Internet Architecture
1902.09359,0.9121655626795541,Multiagent Systems
1902.07007,0.37502042242253525,Robotics
1902.04790,0.48065212583995953,Databases
1902.03011,0.31383886889631396,Neural and Evolutionary Computation
1902.00112,1.0379466518391989,Cryptography and Security
1902.03705,0.7292591599164945,Sound
1902.11149,1.4639338193079832,Computational Geometry
1902.06273,0.3213153661632377,Robotics
1902.01338,0.13233130217500047,Computer Vision and Pattern Recognition
1902.01091,1.1291396188916911,Networking and Internet Architecture
1902.02082,0.7136832768879999,Networking and Internet Architecture
1902.00172,0.4451688776349173,Information Retrieval
1902.08399,0.47577835653368095,Machine Learning
1902.08399,0.7461071264788707,Machine Learning
1902.00231,0.7103382151262414,Software Engineering
1902.08007,0.879183730068212,"Distributed, Parallel, and Cluster Computing"
1902.02196,0.5605492198465081,Numerical Analysis
1902.01117,0.30013519261267513,Human-Computer Interaction
1902.11065,0.6382788543788444,Computer Vision and Pattern Recognition
1902.10525,0.3820694610238643,Computation and Language
1902.04014,0.43933022968116253,Social and Information Networks
1902.01480,0.24736600400747963,Machine Learning
1902.01734,1.6913847174867864,Networking and Internet Architecture
1902.04891,3.035539188923854,Sound
1902.00673,0.7661356517983573,Artificial Intelligence
1902.00673,1.145138885876225,Artificial Intelligence
1902.00192,1.3859509873663443,Social and Information Networks
1902.00581,1.0561556109041084,Networking and Internet Architecture
1902.07817,0.2717528995176266,Sound
1902.07817,0.08803675398093803,Sound
1902.06258,0.36767515992394945,Computer Vision and Pattern Recognition
1902.08410,1.140217017044553,Neural and Evolutionary Computation
1902.04198,0.49421463356751116,Machine Learning
1902.05462,1.2963098709326146,Performance
1902.00380,0.7063461381085887,Multiagent Systems
1902.08164,0.3587669019697482,Robotics
1902.07379,0.5682890917499858,Machine Learning
1902.01466,0.3888269063658201,Computer Vision and Pattern Recognition
1902.08708,0.7318567520808738,Machine Learning
1902.06770,0.40896413314870905,Robotics
1902.10272,0.12852977000467822,Computer Vision and Pattern Recognition
1902.00650,1.2774657589488512,Graphics
1902.00801,0.3272361440956339,Graphics
1902.10135,0.20798588244478236,Numerical Analysis
1902.07590,0.45235852204497207,"Distributed, Parallel, and Cluster Computing"
1902.09825,1.8182641099139576,Systems and Control
1902.09825,1.2887127938901901,Systems and Control
1902.09381,0.767174276826665,Computation and Language
1902.10360,1.0665636363335989,Computation and Language
1902.09451,0.6140667790836914,Networking and Internet Architecture
1902.01831,0.3213443020273907,Computer Vision and Pattern Recognition
1902.03091,0.460346078988825,Computer Vision and Pattern Recognition
1902.03091,0.1943199401416176,Computer Vision and Pattern Recognition
1902.00799,1.3485515985332164,Discrete Mathematics
1902.10312,0.9917694890620569,Networking and Internet Architecture
1902.00609,0.49855753439248907,Databases
1902.04663,0.41155605973278014,Cryptography and Security
1902.04663,1.4954262599634136,Cryptography and Security
1902.08036,1.944080014299518,Machine Learning
1902.03222,0.43797787763746693,Software Engineering
1902.03984,0.6800245127925494,Machine Learning
1902.09226,2.0080472468209765,Social and Information Networks
1902.03926,0.4838198012155867,Sound
1902.03771,0.3187056694726618,Computer Vision and Pattern Recognition
1902.06282,0.20836603343189106,Software Engineering
1902.03394,1.5076655372911907,Machine Learning
1902.07579,1.0313601082098713,Machine Learning
1902.00760,0.09906235865965679,Computer Vision and Pattern Recognition
1902.10311,0.4575505279738951,Computer Vision and Pattern Recognition
1902.07345,1.1700664911741279,Cryptography and Security
1902.06278,0.12526094112080421,Machine Learning
1902.11060,0.6284493032601157,Computation and Language
1902.00606,0.6172271079294193,Robotics
1902.05183,0.6563273360382471,Robotics
1902.04528,0.1226453850676655,Computers and Society
1902.02095,1.1627985540013037,Systems and Control
1902.04684,0.6279231761791932,Computer Vision and Pattern Recognition
1902.05495,1.3081952287540897,Networking and Internet Architecture
1902.11058,1.0707543356165627,Computation and Language
1902.08558,0.13311099200472995,Computers and Society
1902.03168,1.8333079051621093,Cryptography and Security
1902.06933,3.0092198848061473,Networking and Internet Architecture
1902.05218,0.38525860418050634,Social and Information Networks
1902.03431,1.392430813080043,Logic in Computer Science
1902.09590,0.28784344717040977,Computer Science and Game Theory
1902.02697,1.892870376014335,Information Theory
1902.06570,0.42122927178565417,Cryptography and Security
1902.06768,1.6029939680142553,Robotics
1902.05605,0.9220484305450802,Machine Learning
1902.06891,0.6788319943152529,"Distributed, Parallel, and Cluster Computing"
1902.11291,0.7977251055611746,Computation and Language
1902.03701,0.24716593690768524,Machine Learning
1902.02447,1.172697300362315,Information Theory
1902.08905,0.9299579907942489,Robotics
1902.06468,0.12483958842148053,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.8374876731083504,Graphics
1902.01426,0.4204164434966322,Machine Learning
1902.10259,0.1790449204598006,Systems and Control
1902.05804,0.4643273034863541,Machine Learning
1902.10273,0.800273320965114,Systems and Control
1902.01967,1.06885961103006,Machine Learning
1902.08691,0.8380612219581046,Computation and Language
1902.00816,1.123307831236786,Sound
1902.06579,2.418669456265056,Machine Learning
1902.06553,0.9053612672685502,Neural and Evolutionary Computation
1902.06734,0.3049624692079795,Computation and Language
1902.06734,0.5716839768899231,Computation and Language
1902.05729,0.6627580423942863,Numerical Analysis
1902.03185,0.26515662139417323,Multiagent Systems
1902.05096,0.31341609854148716,"Computational Engineering, Finance, and Science"
1902.03419,0.573209175255818,Neural and Evolutionary Computation
1902.01786,0.6882883325056335,Systems and Control
1902.07762,1.0181878734069567,Computer Vision and Pattern Recognition
1902.07762,0.9931736133957371,Computer Vision and Pattern Recognition
1902.00440,0.47531451780028877,Machine Learning
1902.03282,2.2602688066044827,Cryptography and Security
1902.00257,0.4531332264727415,Data Structures and Algorithms
1902.00257,1.9994790039142027,Data Structures and Algorithms
1902.06833,0.1407473053699059,Computation and Language
1902.10645,0.7703604547747691,Networking and Internet Architecture
1902.05026,0.3856275748951526,Machine Learning
1902.05026,0.6535872455360883,Machine Learning
1902.10024,0.32954675357448887,Computer Vision and Pattern Recognition
1902.09502,0.874108525892358,Programming Languages
1902.02866,1.0914318235039195,Networking and Internet Architecture
1902.05116,0.35409051499664,Machine Learning
1902.06178,0.9806330947904428,Logic in Computer Science
1902.09104,0.3841444540507163,Computer Vision and Pattern Recognition
1902.09928,0.05545621693566638,Computer Vision and Pattern Recognition
1902.05085,1.6077097229651112,Computation and Language
1902.03820,0.15466062929428456,Computational Geometry
1902.06869,0.6147491108244652,Information Theory
1902.10118,0.10178029810906514,Computation and Language
1902.07860,0.7619803669903018,Multiagent Systems
1902.02417,0.7988731134602809,Emerging Technologies
1902.04896,0.7622297082152698,Robotics
1903.03787,0.7216213638344477,Information Theory
1903.04909,0.9257201401003246,Software Engineering
1903.09870,0.616250592224422,Robotics
1903.03697,0.598598089465202,Data Structures and Algorithms
1903.05600,1.3356129363787272,Sound
1903.03247,0.27831198833901605,Multimedia
1903.06105,1.4172476504664353,Robotics
1903.07873,0.8839963827880811,Computer Vision and Pattern Recognition
1903.10168,0.4609253726572277,Computer Vision and Pattern Recognition
1903.03841,0.33430274727796755,Multiagent Systems
1903.06876,0.7208659490595483,Numerical Analysis
1903.02273,0.6443953368958552,Multiagent Systems
1903.00913,0.29449637052574235,Computer Vision and Pattern Recognition
1903.02353,0.6886070368062586,Computational Geometry
1903.08238,1.800642211344075,Multimedia
1903.01072,0.45350499010297796,Computer Vision and Pattern Recognition
1903.01072,2.233859420039189,Computer Vision and Pattern Recognition
1903.01072,1.4637797721693333,Computer Vision and Pattern Recognition
1903.03605,0.9846463061827,Data Structures and Algorithms
1903.03164,0.8834980271181383,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.1377056490685042,Computer Vision and Pattern Recognition
1903.03096,0.35227151650283056,Machine Learning
1903.08127,1.1267361524807116,Information Theory
1903.03227,0.9010121636295315,Robotics
1903.08907,1.0071066401346174,Computational Geometry
1903.04056,3.4017315551594995,Machine Learning
1903.03234,0.28173633086002203,Machine Learning
1903.04352,1.1365015800156564,Computer Vision and Pattern Recognition
1903.04194,0.5901809195974034,Computational Geometry
1903.04194,3.15121927871027,Computational Geometry
1903.04706,0.5426209106231524,Systems and Control
1903.05981,1.900956575737459,Social and Information Networks
1903.05981,1.8172353854764625,Social and Information Networks
1903.10186,0.4779654478251014,Emerging Technologies
1903.05434,1.2429355739197443,Computer Vision and Pattern Recognition
1903.06089,0.321235691814114,Software Engineering
1903.00216,1.0054567956235174,Computation and Language
1903.02217,1.1018329597448833,Robotics
1903.01834,1.6003573003511724,Numerical Analysis
1903.02352,2.614969363057317,"Distributed, Parallel, and Cluster Computing"
1903.01277,1.7246564550804715,Multimedia
1903.01180,0.7550552946174889,Neural and Evolutionary Computation
1903.06901,2.2784216018383887,Computation and Language
1903.04879,0.6634403464982109,Social and Information Networks
1903.03362,0.6311231686237996,Numerical Analysis
1903.04159,0.1445971267661251,Software Engineering
1903.04392,0.595263713868475,Systems and Control
1903.09125,0.43528679899586903,Systems and Control
1903.01977,0.43883975956353094,Software Engineering
1903.07038,0.4721137749981834,Programming Languages
1903.06393,0.7037078402335345,Systems and Control
1903.06493,0.36111318945933535,Neural and Evolutionary Computation
1903.05711,1.3617184784230192,Computer Vision and Pattern Recognition
1903.03669,0.3210373332063907,Robotics
1903.00951,0.6448766094935658,Networking and Internet Architecture
1903.00884,0.874993289794875,Neural and Evolutionary Computation
1903.02858,0.9697646735714822,Discrete Mathematics
1903.03422,0.6629405343653668,Cryptography and Security
1903.08701,0.3866423307784693,Computer Vision and Pattern Recognition
1903.03033,0.9207023291086366,Computation and Language
1903.12549,1.0673619610317995,Machine Learning
1903.12549,0.7153845948539881,Machine Learning
1903.04713,0.4693597088476624,Robotics
1903.03232,0.45411140890530494,Machine Learning
1903.08839,0.19474262181034074,Computer Vision and Pattern Recognition
1903.12247,0.42167264368597857,Software Engineering
1903.01818,0.6194596739274497,Numerical Analysis
1903.04341,1.8342736316539936,Neural and Evolutionary Computation
1903.03275,1.8648456757838812,Robotics
1903.07757,2.712743440650657,Information Theory
1903.08592,0.6598329566240363,Human-Computer Interaction
1903.00645,0.6558103881557976,Robotics
1903.04715,1.3488063983861092,Computation and Language
1903.08876,0.6011842240785196,Sound
1903.10126,0.9544789480675194,Computation and Language
1903.04735,1.0461437556600908,Machine Learning
1903.08374,1.0178745580600563,Numerical Analysis
1903.00388,0.42115609117209984,Computer Vision and Pattern Recognition
1903.00082,1.3143527535262645,Robotics
1903.08989,0.9060629726495555,Networking and Internet Architecture
1903.03318,0.7340669603985396,Systems and Control
1903.12489,1.2482643427605564,Machine Learning
1903.11461,0.8894755023261062,Information Retrieval
1903.06141,1.3097632496622296,Robotics
1903.07164,0.6541505627534236,Information Retrieval
1903.04709,0.6384113363235365,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.6261129130393508,Robotics
1903.10171,1.074133264194838,Performance
1903.07004,1.6285603084473026,Systems and Control
1903.03410,2.4716373113723407,Networking and Internet Architecture
1903.07172,0.32952332901567905,Computational Geometry
1903.02014,0.8827147381090472,Neural and Evolutionary Computation
1903.12107,1.0238756780829836,Multimedia
1903.03099,0.952767656883815,Artificial Intelligence
1903.01806,0.1838728336503546,Numerical Analysis
1903.12527,1.16469496982278,Neural and Evolutionary Computation
1903.02844,0.5528324684157997,Sound
1903.08811,0.17032101334509522,Computer Vision and Pattern Recognition
1903.07158,1.1630631895789114,Information Retrieval
1903.02199,0.5912098652724751,Robotics
1903.00383,0.46690847041323874,"Computational Engineering, Finance, and Science"
1903.12348,0.46753648405972753,Systems and Control
1903.06677,1.2238666652189467,Robotics
1903.05384,1.8865496087844305,Robotics
1903.05384,1.4276195151832607,Robotics
1903.12248,1.0061073399678109,Machine Learning
1903.02827,0.4261641651419579,Computer Vision and Pattern Recognition
1903.02507,0.16147747637862456,Computer Vision and Pattern Recognition
1903.03441,0.848358544734972,Machine Learning
1903.08918,0.7799159198351359,Cryptography and Security
1903.06039,0.28855489540519713,Software Engineering
1903.04104,0.2985881728324145,Computer Vision and Pattern Recognition
1903.03243,0.5176148853525082,Computation and Language
1903.03703,2.561074325531324,Numerical Analysis
1903.01240,0.5392752178475576,Robotics
1903.04596,0.6478796475668908,Computer Vision and Pattern Recognition
1903.11334,0.1116667994395665,Machine Learning
1903.03315,1.024750773109221,Machine Learning
1903.02618,1.1187136964476765,Computers and Society
1903.01821,1.9007961029343463,Discrete Mathematics
1903.00283,1.0466804110400036,Human-Computer Interaction
1903.06979,2.456110837878409,Multiagent Systems
1903.07138,1.1514072925758,Neural and Evolutionary Computation
1903.03967,0.559289824639679,Robotics
1903.03725,1.8319182640033607,Networking and Internet Architecture
1903.00815,0.5128339456798305,Robotics
1903.09890,0.9111584441988828,Systems and Control
1903.04554,2.105668951059731,Computer Science and Game Theory
1903.03182,0.41959721807780337,Artificial Intelligence
1903.02641,0.9957837688136822,Social and Information Networks
1903.03761,0.2275651267176307,Databases
1903.00646,0.6688014458486513,Robotics
1903.04265,0.6128943476462839,Computer Science and Game Theory
1903.06657,1.2413243610244167,Human-Computer Interaction
1903.02106,0.5726321631116952,Discrete Mathematics
1903.12359,0.9429184691810146,Computational Geometry
1903.04240,0.33025922291201776,Robotics
1903.04628,0.16589247190591705,Robotics
1903.03941,0.6346552827859953,Social and Information Networks
1903.03238,0.5310058768001767,Computer Vision and Pattern Recognition
1903.08558,0.24430301488002562,Computer Vision and Pattern Recognition
1903.04538,0.8714628139415981,Artificial Intelligence
1903.06226,0.30870626424961434,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.5265767557509774,Robotics
1903.01229,1.2437483148456088,Multiagent Systems
1903.00699,0.19735499383311828,Social and Information Networks
1903.03978,1.1913441318770372,Numerical Analysis
1903.00959,1.1979114638450175,Robotics
1903.09085,1.364894715446166,Neural and Evolutionary Computation
1903.05684,0.625706594324946,Computer Vision and Pattern Recognition
1903.02090,0.4264289280153129,Robotics
1903.02090,0.8844157760319938,Robotics
1903.00237,1.4372930662416536,Databases
1903.12364,0.8981367291086273,Computer Vision and Pattern Recognition
1903.12605,1.4061656998254302,Systems and Control
1903.05537,1.947244423205577,Neural and Evolutionary Computation
1903.08682,0.9549539735739986,Computer Vision and Pattern Recognition
1903.07058,0.4467549736649941,Machine Learning
1903.01968,1.2984524693529207,Human-Computer Interaction
1903.02232,0.6792415033510464,Computer Vision and Pattern Recognition
1903.03488,1.7408979250024905,Machine Learning
1903.03488,3.710170064547373,Machine Learning
1903.12347,1.6345396601236062,Machine Learning
1903.00650,0.06851939392901804,Robotics
1903.05448,0.3613669665842438,Human-Computer Interaction
