pid,kld,category
1302.2112,0.5142496345991816,Cryptography and Security
1302.5502,0.174643736927421,Operating Systems
1302.6352,0.5593711236310062,Cryptography and Security
1302.3741,0.6957373495186615,Logic in Computer Science
1302.2246,0.7397156656453948,Information Theory
1302.1306,1.4904650107091568,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.9565765160874462,Formal Languages and Automata Theory
1304.4344,3.4771683062936405,Machine Learning
1302.2384,0.3691717891857945,Systems and Control
1302.1402,0.4687528338860584,Discrete Mathematics
1302.5611,2.0632735760497374,Data Structures and Algorithms
1302.1131,0.6977364081476901,Networking and Internet Architecture
1302.4808,0.9293840999615324,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.7092760428208958,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.8742998415097025,Discrete Mathematics
1302.1242,0.6316685477575362,Computational Complexity
1302.7289,1.5772488983486994,Networking and Internet Architecture
1012.0197,1.2319453439794634,Systems and Control
1302.6030,1.4309654734760204,"Computational Engineering, Finance, and Science"
1302.3906,0.8508339084263683,Formal Languages and Automata Theory
1302.6514,1.1632606742717755,Logic in Computer Science
1302.1235,2.9229114195947794,Computational Complexity
1302.6567,0.6057567114689068,Social and Information Networks
0908.3784,0.11111577269707729,Formal Languages and Automata Theory
1703.06387,0.964014268294634,Robotics
1302.6191,1.2854354062362612,Computational Complexity
0811.1083,0.9340189245727377,Databases
0811.0959,1.822884893887678,Computational Complexity
1302.5401,1.5134549648320175,Data Structures and Algorithms
1302.1094,1.2925029334102356,Information Theory
1302.5226,0.584567425634452,Multiagent Systems
1302.4707,1.0144012928556958,Computational Complexity
1302.4688,0.7900651853844034,Symbolic Computation
1302.3494,2.0085694322375156,Computational Complexity
1302.2840,1.0299583419855538,Discrete Mathematics
1302.2805,0.269476703484569,Data Structures and Algorithms
1302.0522,1.80901784937276,Information Theory
1302.4000,1.6982525564818771,"Computational Engineering, Finance, and Science"
0908.4061,1.699110069925667,Computational Geometry
1302.6683,1.776663249882862,Systems and Control
0811.2117,0.7328500466090453,Databases
1302.5254,1.1585449157543728,Logic in Computer Science
1302.2818,1.6380116955996238,Formal Languages and Automata Theory
1302.3982,0.9448605671162709,Computational Geometry
1302.2340,1.1818360829788557,Computational Complexity
1302.2405,0.9726835989338475,Discrete Mathematics
1302.3496,2.687121644203043,Computational Complexity
1302.3344,0.6180664403343719,"Distributed, Parallel, and Cluster Computing"
1302.4019,1.6108463421161405,Systems and Control
1302.4426,0.975977230878085,Data Structures and Algorithms
1302.2828,2.5537496339901518,Robotics
1302.5999,0.19775845268226902,"Distributed, Parallel, and Cluster Computing"
1302.5192,0.9414416135832041,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.1066141676099248,"Distributed, Parallel, and Cluster Computing"
1302.1845,2.3495595604077737,Information Theory
1302.6580,1.6462160879769,Information Retrieval
1302.6580,0.315896792699216,Information Retrieval
1302.4359,1.3849969818088639,Discrete Mathematics
1302.2820,1.774362938247011,Information Theory
1302.4519,0.9006633087932236,Neural and Evolutionary Computation
1302.1089,1.8706932541276748,Computational Geometry
1302.2654,0.5175960843059478,Databases
1302.3673,0.3907880734831245,Computational Complexity
1302.3705,0.3938390228582321,Information Theory
1302.2675,0.7667536310604822,Formal Languages and Automata Theory
0811.2198,4.410107107172606,Logic in Computer Science
1304.3285,0.9147503608033315,Machine Learning
1302.1484,1.678575180759089,Information Theory
1302.0286,0.8733560627462814,Systems and Control
1302.2187,2.6224611383467265,Information Theory
1302.2187,0.41678395121955425,Information Theory
1302.1923,0.411293741214237,Databases
1302.5898,1.3066922262070995,Computational Complexity
0811.2250,1.7613367557542416,Databases
1302.2543,0.4526881576503975,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.8219305501285061,Information Theory
1302.6770,2.6953943285668456,Social and Information Networks
1302.0210,0.8676236758861996,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.3256617676063834,Information Theory
1302.0750,0.23603626237238523,Formal Languages and Automata Theory
math0508320,0.8914762304161531,Computational Geometry
cs0508004,0.4054576062349237,Logic in Computer Science
cs0508111,0.8021556713722321,Programming Languages
cs0508111,1.0740619219596266,Programming Languages
quant-ph0508201,1.1430894124118114,Computational Complexity
cs0508024,3.019681104546119,Information Theory
cs0508106,1.6348189299253661,Programming Languages
cs0508125,1.8051238125727784,Data Structures and Algorithms
cs0508112,2.260661688110589,Logic in Computer Science
quant-ph0508200,4.419178027217083,Computational Complexity
cs0508026,2.1965154571405767,Information Theory
quant-ph0508222,1.9235703096624726,Cryptography and Security
cs0508133,3.3142413013816747,Computational Complexity
1202.2249,0.6658476515153344,Neural and Evolutionary Computation
0707.4565,1.8224731718492704,Computational Complexity
1011.3718,0.6997735335186892,Cryptography and Security
1001.3368,0.6418031443257199,Logic in Computer Science
1202.0455,0.2268847016277925,Systems and Control
1001.3332,0.8524181000971257,Data Structures and Algorithms
1202.2158,1.0374482537392886,Human-Computer Interaction
1207.4626,0.7190686868188392,Neural and Evolutionary Computation
1207.4626,0.19051931126123278,Neural and Evolutionary Computation
0708.3734,0.35874537766055203,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.4891227917252658,Machine Learning
0707.4597,0.37985321232826463,Information Theory
1011.1547,1.1376453847239865,Social and Information Networks
0905.3191,0.08520516937858025,Computer Science and Game Theory
1509.03388,0.37757292083172034,Robotics
0904.2448,0.17682179489376754,Discrete Mathematics
1509.05830,0.6902812296198113,Robotics
1202.1656,1.3057695721631741,Software Engineering
1204.4015,2.743235104958666,Human-Computer Interaction
1204.0521,3.2930692399002326,Information Theory
1204.3097,1.0920893797952742,Information Theory
0901.2850,0.6787142578291739,Artificial Intelligence
1204.5213,1.4898544850158972,Computer Science and Game Theory
1204.6588,4.076741191625193,Computational Complexity
1204.6105,1.001705268205184,Information Theory
1204.1628,0.4915460796487615,Computer Science and Game Theory
1204.6423,1.3116456794298208,Information Theory
1204.4379,1.0054521199572162,Computational Complexity
1704.05016,1.0837996050341494,Robotics
1204.0556,3.5577852371482113,Information Theory
0909.4004,1.3934781381264207,Discrete Mathematics
1204.2974,0.2461111129128866,Software Engineering
1204.6699,3.763129502956976,Computational Geometry
1204.5663,0.5358538868093377,Information Theory
1204.5543,1.7986268757600687,Logic in Computer Science
1204.0660,1.4513075678858967,Computational Geometry
1307.2457,1.6653130836655632,Computer Vision and Pattern Recognition
1204.2495,1.9808237901397385,Logic in Computer Science
1204.2710,0.48611138861142766,Discrete Mathematics
1204.4564,3.0737598253610074,Computational Complexity
1204.3379,0.8883450987218452,Information Theory
1204.4596,2.7508180941548215,Computational Complexity
1204.5636,1.2137742871829487,Social and Information Networks
1204.2915,0.37496338229577103,Discrete Mathematics
1204.1255,0.7210448166781793,Computer Science and Game Theory
1204.2124,0.2803075747607237,Discrete Mathematics
1204.6179,1.3447592174346321,Logic in Computer Science
1204.4224,0.9485719323058557,Software Engineering
1204.1528,0.8450551096542045,Information Retrieval
1204.2306,1.5498383977304742,Discrete Mathematics
1204.4111,0.8654295139521809,Computer Science and Game Theory
1204.0949,1.1254895435957657,Computational Complexity
0909.3789,0.9307070718880804,Discrete Mathematics
1204.4736,0.8910021838183132,Logic in Computer Science
1204.1677,0.39505089219457795,Information Theory
1204.5662,1.8644843741654005,Computational Complexity
1204.0641,0.7429189394825804,"Distributed, Parallel, and Cluster Computing"
1204.1848,0.4890263078013687,Logic in Computer Science
0904.3501,0.47046737341260325,Computer Science and Game Theory
1204.2201,0.5531514023596121,Computational Complexity
1204.4249,0.6173347559611139,Information Theory
1204.4763,1.884221374777779,Numerical Analysis
1204.3058,1.5350388902538004,"Distributed, Parallel, and Cluster Computing"
1204.5357,3.434854509454378,Artificial Intelligence
1204.5192,0.9823247118987374,Discrete Mathematics
1204.3362,1.0169951647769253,Information Retrieval
1204.5563,1.2714620958500584,Digital Libraries
1204.5194,1.719871194153316,Discrete Mathematics
1204.2026,1.0503179027931506,Computational Complexity
1204.1111,1.7283543806981159,Data Structures and Algorithms
1204.0072,1.546048972063285,Information Theory
1204.3773,0.6001382014875364,Symbolic Computation
1204.6527,1.9210958999735341,Computational Geometry
1204.5551,0.06624626881065186,Computer Science and Game Theory
1204.5653,0.5776199336937319,Logic in Computer Science
1204.4905,1.399571955408787,Information Theory
1204.4948,1.7960179365866245,Databases
1204.4107,0.6393254771663436,Neural and Evolutionary Computation
1204.6671,2.563904719723097,Logic in Computer Science
1204.4374,0.9951238525311695,Computational Geometry
1307.2312,0.9691623156985077,Machine Learning
1204.5113,0.15410550893849034,Data Structures and Algorithms
1204.1910,0.5945913936231132,Systems and Control
1204.1231,1.2182860823683277,Artificial Intelligence
1204.5371,1.4537679395973675,Discrete Mathematics
1204.0833,0.9746329558160333,Formal Languages and Automata Theory
1204.2331,1.4096810419815737,Information Theory
1204.2983,0.508225360470876,Logic in Computer Science
1204.4639,0.9490208077155412,Formal Languages and Automata Theory
cs0208006,1.6667843644405629,Computational Complexity
cs0208004,1.2057233691974854,Data Structures and Algorithms
cs0208044,0.6603122528040146,Computational Complexity
quant-ph0208062,1.105074836506901,Computational Complexity
cs0208043,2.609276065025714,Computational Complexity
1901.01538,0.6947235621030341,Software Engineering
1901.08015,0.9819191520531758,Systems and Control
1901.09388,1.2196264244237047,Software Engineering
1901.02778,2.513422832717216,Computational Complexity
1901.02491,2.3201477954887455,Data Structures and Algorithms
1901.07118,0.898053395861955,Data Structures and Algorithms
1901.00342,3.018221871790631,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.8698786697729144,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.9438608572858248,Cryptography and Security
1901.02633,1.8508103433933445,Software Engineering
1901.09470,2.3412263942690523,Robotics
1901.10272,3.1968952137377613,Robotics
1901.09833,1.0291121082735157,Multiagent Systems
1901.11521,0.8385068759458391,Numerical Analysis
1901.06795,1.77361593357178,Information Theory
1901.11308,2.564969951697337,Cryptography and Security
1901.07059,0.7096844362266969,Networking and Internet Architecture
1901.10116,1.3126149579712438,Logic in Computer Science
1901.06849,0.4484471533889356,Information Theory
1901.00214,2.755774957496564,Machine Learning
1901.00214,0.6737005404222105,Machine Learning
1901.07655,4.136404160527781,Databases
1901.07655,1.9995747185469295,Databases
1901.07655,2.863296809711604,Databases
1901.04975,0.9754896145344231,Computational Complexity
1901.03271,0.9468079648235331,"Distributed, Parallel, and Cluster Computing"
1901.03040,1.6970326527843222,Machine Learning
1901.07839,1.2209131852120414,Machine Learning
1901.06742,1.6051844479710404,Information Theory
1901.01107,1.4478570024550468,Cryptography and Security
1901.01541,1.1632629317405423,Software Engineering
1901.08650,0.6313524953119731,Systems and Control
1901.07136,1.0185129962020119,Information Theory
1901.05237,0.2790874101235902,"Computational Engineering, Finance, and Science"
1901.08463,0.9755368661437674,Computer Science and Game Theory
1901.04743,1.0453833061435587,Logic in Computer Science
1901.00201,0.5851707730138787,Numerical Analysis
1901.01910,1.9077176360239922,Formal Languages and Automata Theory
1901.09590,0.6072344451129098,Machine Learning
1901.11240,1.7601555116116987,Emerging Technologies
1901.05680,0.11297442350917634,Software Engineering
1901.07417,0.9669124786353958,Machine Learning
1901.09228,1.8355423465439602,Information Theory
1901.00597,1.342239672212502,Information Retrieval
1901.10435,3.0142680914702455,Machine Learning
1901.00611,3.0148004080894912,"Distributed, Parallel, and Cluster Computing"
1901.10232,0.8846260906431146,Machine Learning
1901.01753,0.4198415927125329,Neural and Evolutionary Computation
1901.03185,0.7002696763014163,Cryptography and Security
1901.08919,1.8398991698056282,Networking and Internet Architecture
1901.07646,1.9904034783200921,Robotics
1901.06482,2.266535383891362,Data Structures and Algorithms
1901.03258,1.8467394183534844,Multiagent Systems
1901.11305,1.3867691285984178,Data Structures and Algorithms
1901.04836,1.0415099982860594,Multiagent Systems
1901.09377,1.8431229839456873,Symbolic Computation
1901.06512,0.8069586613760262,Systems and Control
1901.07290,0.1804829464751677,Computers and Society
1901.00904,0.27557973487836324,Symbolic Computation
1901.04688,4.5571510883222555,Formal Languages and Automata Theory
1901.04688,2.229653778370444,Formal Languages and Automata Theory
1901.07439,0.8991324918151626,Computer Vision and Pattern Recognition
1901.09963,0.20135876751318058,Cryptography and Security
1901.07868,1.6752007293390425,Machine Learning
1901.07434,4.029496922002238,Robotics
1901.09586,1.2788471859637869,Symbolic Computation
1901.06923,0.3476751073268278,Information Theory
1901.08263,1.6671531804257345,Neural and Evolutionary Computation
1901.07066,0.8632797298427717,Computer Vision and Pattern Recognition
1901.07920,0.37385814285752644,Social and Information Networks
1901.08718,1.3578572080031042,Software Engineering
1901.06545,1.5515257811858765,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.6235945795401973,Robotics
1901.00648,0.8498771716140415,Networking and Internet Architecture
1901.01354,1.540680198450514,Social and Information Networks
1901.06351,0.8791273817828765,Formal Languages and Automata Theory
1901.08564,0.6109630753716507,Computational Geometry
1901.02949,0.3969536520524642,Human-Computer Interaction
1901.09513,1.5584483158776745,Robotics
1901.01222,1.3414004619314994,Operating Systems
1901.01502,0.28637014914048814,Sound
1901.09904,0.5808581525137888,Emerging Technologies
1901.09904,0.9628791638232369,Emerging Technologies
1901.08523,1.00376479167628,Machine Learning
1901.09314,0.8280040207640176,Machine Learning
1901.02853,2.8902476126256094,Logic in Computer Science
1901.01825,1.4380506901662917,Data Structures and Algorithms
1901.01825,1.120985355899701,Data Structures and Algorithms
1901.07992,0.7047065952084163,Formal Languages and Automata Theory
1901.07992,1.8493709769903675,Formal Languages and Automata Theory
1901.07125,0.3858768906417525,Formal Languages and Automata Theory
1901.01710,1.6749305871424307,Databases
1901.05270,1.2998825131511647,Computational Complexity
1901.11285,1.5399311184209716,Computational Complexity
1901.05534,1.2050765957150884,Machine Learning
1901.09217,1.6468363912842419,Computer Science and Game Theory
1901.02731,0.18363486917883848,Machine Learning
1901.07427,1.1163227806563527,Systems and Control
1901.07427,0.7442853783450973,Systems and Control
1901.08371,2.023343061072681,Cryptography and Security
1901.10245,0.16582333196586782,Human-Computer Interaction
1901.00894,1.5547440362382792,Emerging Technologies
1901.01763,0.5749208261762001,Computational Geometry
1901.06746,0.3807021392836508,Systems and Control
1901.08537,1.1402225641329684,Robotics
1901.01651,2.8253648234371678,Computer Vision and Pattern Recognition
1901.06363,1.5977043632685772,"Distributed, Parallel, and Cluster Computing"
1901.01740,1.0214234682568557,Information Theory
1901.01466,1.5555687558107483,Computation and Language
1901.11461,0.7574786384747244,Computer Vision and Pattern Recognition
1901.11499,0.43272409755234437,Software Engineering
1901.00825,0.5382258656179841,Operating Systems
1901.06558,4.020624719758786,Cryptography and Security
1901.07718,0.48238582431107563,Neural and Evolutionary Computation
1901.08783,1.4856764060209342,"Computational Engineering, Finance, and Science"
1901.10045,0.6276218262462284,Data Structures and Algorithms
1901.04891,2.4320807167694514,Machine Learning
1901.01919,0.9676592736871458,Systems and Control
1901.05112,1.3779758812710714,Information Theory
1901.02603,1.5261805397276786,Information Theory
1901.05623,0.356371387742959,Information Theory
1901.00240,0.48565800645230794,Cryptography and Security
1901.10982,0.966600454568608,Emerging Technologies
1901.07024,0.12638329783100036,Software Engineering
1901.10073,0.3800664016897565,Cryptography and Security
1901.10165,0.4022244574568755,Data Structures and Algorithms
1901.04942,0.4326241597348248,Software Engineering
1901.09755,0.5254384614899867,Computation and Language
1901.02874,2.080976835628924,Mathematical Software
1901.03366,0.44206985342621796,Logic in Computer Science
1901.09351,1.04285323866777,Computer Vision and Pattern Recognition
1901.09858,0.9038654949227292,Data Structures and Algorithms
1901.10911,0.6058232512194712,Discrete Mathematics
1901.11351,0.3478129845561215,Machine Learning
1901.07155,1.2361375281056601,Cryptography and Security
1901.07155,1.0340900182213093,Cryptography and Security
1901.07199,0.3470457888924756,Artificial Intelligence
1901.10664,0.8506154699629022,Networking and Internet Architecture
1901.08166,0.6498851870711846,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.5759448185180823,Hardware Architecture
1901.01185,1.2788860879393906,Cryptography and Security
1901.07773,1.3341234075851713,Information Retrieval
1901.00209,0.7212727166814696,Social and Information Networks
1901.01632,1.3754808733312744,Networking and Internet Architecture
1901.05884,0.4898144342581666,Computer Vision and Pattern Recognition
1901.10892,1.080182331535852,Logic in Computer Science
1901.10109,0.4675251648096663,Social and Information Networks
1901.00943,1.5150334580782252,Machine Learning
1901.08960,0.45640881710789305,Cryptography and Security
1901.01344,0.4719036492966257,Software Engineering
1901.09050,1.1385240478240009,Software Engineering
1901.07906,1.726173054482252,Data Structures and Algorithms
1901.07423,2.3169588992097188,Robotics
1901.07123,0.602677813407308,Information Theory
1901.03708,1.0939011836519734,Numerical Analysis
1901.03708,0.5292442354931606,Numerical Analysis
1901.08230,0.686712707899563,Information Theory
1901.00546,1.4026971875788479,Machine Learning
1901.03116,1.2345478680178106,Computation and Language
1901.07861,0.310110010303728,Software Engineering
1901.07977,0.9770429305940804,Machine Learning
1901.07260,0.43054443401884623,Systems and Control
1901.02077,1.8188611331499476,Software Engineering
1901.02774,0.6568838431641059,"Distributed, Parallel, and Cluster Computing"
1901.04146,1.4413548035430288,"Distributed, Parallel, and Cluster Computing"
1901.08728,2.782175827398441,Artificial Intelligence
1901.00117,0.7627300134105267,Machine Learning
1901.04649,2.938003853596542,Systems and Control
1901.08639,0.6804551534837946,Data Structures and Algorithms
1901.01215,2.6216389082316414,Discrete Mathematics
1901.02745,0.7490808088813641,"Distributed, Parallel, and Cluster Computing"
1901.04068,1.1009931531735833,Computational Complexity
1901.10618,0.7008728089209784,Systems and Control
1901.00270,1.4015381260911264,Artificial Intelligence
1901.00428,1.826012917976487,Logic in Computer Science
1901.02098,1.2731212251163266,Systems and Control
1901.11149,2.0171541386162954,Machine Learning
1901.06838,2.291251153108165,Multimedia
1901.10278,1.9265945122409889,Numerical Analysis
1901.04988,4.28007549049896,"Distributed, Parallel, and Cluster Computing"
1901.09424,1.9984270243669684,Networking and Internet Architecture
1901.08987,2.023465876894311,Machine Learning
1901.08987,3.3060386527730743,Machine Learning
1901.05839,0.9071715727308102,Discrete Mathematics
1901.01791,4.029720830249321,Systems and Control
1901.01504,2.3279620012981406,Computational Geometry
1901.11464,0.41053379404474266,Computer Vision and Pattern Recognition
1901.09346,2.072031161460609,Machine Learning
1901.01465,0.9720516589126805,Computers and Society
1901.04879,0.23127341213508368,Cryptography and Security
1901.10997,1.4186500004387272,Neural and Evolutionary Computation
1901.09789,0.9078353160735104,Formal Languages and Automata Theory
1901.02750,0.6288204398493519,"Distributed, Parallel, and Cluster Computing"
1901.01255,3.1919034193438844,Computer Vision and Pattern Recognition
1901.06899,0.5850060218909301,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.5988043140907361,Software Engineering
1901.01046,1.0218276622828464,Information Theory
1901.10300,0.8528398416388827,Sound
1901.03361,2.620934580284556,Formal Languages and Automata Theory
1901.10564,1.1659636392696628,Multiagent Systems
1901.10564,1.914716568112009,Multiagent Systems
1901.00881,0.5160473576060377,Emerging Technologies
1901.01450,0.5237921546598268,Software Engineering
1901.05506,2.2120314071027454,Artificial Intelligence
1901.04545,0.9150464803422359,Software Engineering
1901.00929,1.3168737983221326,Information Theory
1901.06757,1.3162050516111783,Information Theory
1901.04782,1.120654368406775,Robotics
1901.10674,2.4267512702413554,Information Theory
1901.02978,0.9172004922317437,Computer Science and Game Theory
1901.08173,0.6055338141121013,Robotics
1901.09208,1.1399595418358448,Neural and Evolutionary Computation
1901.09456,1.7430576838861924,Social and Information Networks
1901.00588,1.2196233008271435,Formal Languages and Automata Theory
1901.09434,0.2691389600198369,Computational Complexity
1901.05854,1.1897086909033616,Computational Complexity
1901.01161,0.5887724918208059,Cryptography and Security
1901.11275,0.8819144534162633,Machine Learning
1901.07440,0.12936362380789956,Software Engineering
1901.02470,0.4452810073561217,Machine Learning
1901.01576,1.8464354457265215,Systems and Control
1901.01576,2.1779891657540316,Systems and Control
1901.10074,0.38323539201648865,Cryptography and Security
1901.03526,1.030727475942997,Information Retrieval
1101.5355,0.7684722382045177,Computational Complexity
1101.3589,1.2588795607490568,Symbolic Computation
1101.0562,0.8361964616162505,Networking and Internet Architecture
1101.3182,2.851007151421278,Data Structures and Algorithms
1101.3837,0.7500223857496923,Computational Complexity
0801.2838,1.5664820143014448,Discrete Mathematics
0902.4185,0.5912632909926124,Computational Complexity
1101.5830,0.2585698420607719,Discrete Mathematics
1101.2018,2.387713082562102,Computational Complexity
0801.2498,0.3289197707609479,Logic in Computer Science
1008.1651,0.3469654912967047,Formal Languages and Automata Theory
0709.1934,2.381708343726162,Computational Complexity
1101.1547,1.7679228682930381,Formal Languages and Automata Theory
1101.4431,1.7090314380728442,Systems and Control
1101.2883,1.4052601184511992,Computer Science and Game Theory
1101.5334,1.673918090222857,Databases
0801.1737,0.5696462826461473,Discrete Mathematics
1101.5876,1.2159338341348918,Data Structures and Algorithms
1101.6033,0.5987676534097086,Information Theory
1005.3199,1.6102757049577159,Logic in Computer Science
1101.0112,1.484204574656496,Logic in Computer Science
1101.3970,0.38622284297508314,Computational Complexity
1101.5586,0.5949632231941455,Data Structures and Algorithms
1101.4555,0.9761151236477811,Computational Complexity
0902.4348,1.519331586546119,Logic in Computer Science
1101.0129,1.1308807996943764,Computational Complexity
1101.2619,0.35907735877315955,Computational Geometry
1008.1700,0.4943313414389532,Numerical Analysis
1101.4609,0.6189736763743409,Discrete Mathematics
1101.1291,1.5989984615563484,Discrete Mathematics
0801.2890,0.4136945974884177,Computational Complexity
1101.2642,0.25443512767494325,Computational Complexity
1101.5675,0.8663080728477115,Discrete Mathematics
1101.3620,1.364141801676323,Data Structures and Algorithms
1101.4824,1.0329426340528267,Formal Languages and Automata Theory
1101.4711,3.687055734625852,Information Theory
1101.0523,0.5851339071519184,Computational Complexity
0802.3860,0.6208690739817151,Computational Complexity
1101.3091,1.5028965782679788,Computational Geometry
1101.5569,0.6262240178445035,Programming Languages
1101.1727,0.24160361217788107,Formal Languages and Automata Theory
0801.2347,0.7609429113772551,Discrete Mathematics
1101.0403,0.34759467302476393,Computational Complexity
1101.0340,1.139977353678126,Computer Science and Game Theory
1312.6947,0.8564353459367255,Computation and Language
cs0308014,1.292759029375291,Databases
1703.05028,2.008023673464767,Databases
1703.01860,1.4297393638736893,Logic in Computer Science
1703.05442,0.5887980893671251,Networking and Internet Architecture
1703.08217,6.488401242226182,Systems and Control
1703.08217,0.3891483373136745,Systems and Control
1703.02411,1.7517891535130268,Data Structures and Algorithms
1703.07362,0.2988319340700816,Social and Information Networks
1703.00556,0.9589529542400018,Human-Computer Interaction
1703.07419,1.6132498343345572,Networking and Internet Architecture
1703.01143,2.7637937880364385,Computational Complexity
1703.03210,0.8299753361847598,Networking and Internet Architecture
1703.03849,1.3123882525309376,Data Structures and Algorithms
1703.06423,2.2072662973101815,Computational Complexity
1703.01083,2.070586949454265,Artificial Intelligence
1703.07995,0.5391750801132653,Formal Languages and Automata Theory
1703.00800,0.8413578780505279,Social and Information Networks
1703.06746,1.479255683763553,Discrete Mathematics
1703.01880,0.5421005292862145,Emerging Technologies
1703.01670,0.7974107275424483,Systems and Control
1703.08271,2.360873427966575,Information Theory
1703.01192,1.512773151902823,Programming Languages
1703.05097,0.866394866439461,Discrete Mathematics
1703.00112,1.786649006310115,Computational Geometry
1703.10056,1.688425734442281,Formal Languages and Automata Theory
1703.00050,0.4848839631722803,Graphics
1703.06811,1.095385930144335,Cryptography and Security
1703.06811,1.6318602590815832,Cryptography and Security
1703.09141,1.8757213218093391,Databases
1703.06125,2.0544382033614195,Software Engineering
1703.06125,2.8049622204444984,Software Engineering
1703.07736,0.9331463875476086,Robotics
1703.05503,3.2089877356030923,Systems and Control
1703.09765,0.6600760695431315,Computer Science and Game Theory
1703.04035,0.5615630460026759,Systems and Control
1703.01310,0.7698956116343648,Artificial Intelligence
1703.01887,0.37351687336252914,Neural and Evolutionary Computation
1703.02912,1.1146285219960688,Systems and Control
1703.01897,0.6736320756498537,Software Engineering
1703.03334,0.5119629658696596,Neural and Evolutionary Computation
1703.01212,1.0684009091364988,Logic in Computer Science
1703.06536,1.9044461418832381,Machine Learning
1703.04159,1.9102258592116292,Artificial Intelligence
1703.03909,1.2953183001429722,Networking and Internet Architecture
1703.07041,1.4348330598749592,Information Theory
1703.09964,2.11225102321176,Computer Vision and Pattern Recognition
1703.01920,1.4617550346528003,Numerical Analysis
1703.00993,0.4146993815207746,Computation and Language
1703.01585,1.774231681815627,Systems and Control
1703.03030,0.6065944403355631,"Computational Engineering, Finance, and Science"
1703.09781,2.0832052786227444,Social and Information Networks
1703.02722,0.29563502815237963,Databases
1703.06975,0.8979671597712843,Machine Learning
1703.06273,4.969880706307407,Systems and Control
1703.06273,1.3106624873167727,Systems and Control
1703.06350,1.8336427645680962,Software Engineering
1703.03401,2.803202950223696,Social and Information Networks
1703.07034,1.4157290880373636,Software Engineering
1703.07306,0.9748347817993464,Systems and Control
1703.07306,1.727943906550642,Systems and Control
1703.00759,1.5465197955667969,Computers and Society
1703.10994,0.18518523474021267,Logic in Computer Science
1703.05975,1.6660161163806604,Networking and Internet Architecture
1703.09244,2.375958397050332,Cryptography and Security
1703.03679,0.8216663550383881,Systems and Control
1703.02567,1.8439735344731853,Computer Science and Game Theory
1703.08198,0.2804156455776714,Databases
1703.00374,0.8437496581435445,"Distributed, Parallel, and Cluster Computing"
1703.05784,1.5745587261415062,Computational Complexity
1703.02780,1.1593427578195967,Systems and Control
1703.02780,1.535431655529049,Systems and Control
1703.07071,3.6235997540356744,Systems and Control
1703.03609,1.0387589950901688,Social and Information Networks
1703.02135,1.1240618082690033,Systems and Control
1703.07065,0.6195481174221245,Sound
1703.01009,0.9885762240368905,Data Structures and Algorithms
1703.05045,0.9387193687176278,Discrete Mathematics
1703.03657,1.4114806181468345,Software Engineering
1703.05644,0.8868323004309266,Social and Information Networks
1703.01963,1.7301917160449853,Artificial Intelligence
1703.05232,0.5367057124358281,Systems and Control
1703.01149,0.9107193234247746,Discrete Mathematics
1703.07184,0.6409651142737602,Computational Complexity
1703.04912,0.9617635694369027,Artificial Intelligence
1703.05019,0.6072082608847629,Systems and Control
1703.03868,2.639512939113168,Artificial Intelligence
1703.07028,0.7939948298618953,Logic in Computer Science
1703.08667,0.9182114872925119,Machine Learning
1703.04837,1.2636649645688776,Social and Information Networks
1703.00938,1.468974648322141,Information Theory
1703.02873,0.9199034871559939,Software Engineering
1703.01970,1.518303773309725,Machine Learning
1703.05684,0.7634586209220648,Discrete Mathematics
1703.00043,0.5748030967389569,Computational Complexity
1703.01141,0.49732415139025377,Machine Learning
1703.08306,0.37039516297883135,Cryptography and Security
1703.01733,3.5519197298492564,Information Theory
1703.07960,2.607981629346645,Systems and Control
1703.07833,0.9439216454810939,Computational Complexity
1703.03222,0.4766564233748187,Information Theory
1703.03222,1.9733806195565973,Information Theory
1703.07350,0.36350500195066315,Logic in Computer Science
1703.08243,4.80220772588707,Systems and Control
1703.08243,1.3164633554899112,Systems and Control
1703.01296,2.477295114456704,Logic in Computer Science
1703.10977,1.5753457440313268,Logic in Computer Science
1703.07618,1.8622987609365296,Formal Languages and Automata Theory
1703.08425,0.7454151159399124,Databases
1703.08252,0.42568373299108414,Social and Information Networks
1703.09074,1.2443134343821127,Numerical Analysis
1703.10740,1.166441056131063,Machine Learning
1703.10523,0.8769403382014309,Numerical Analysis
1703.02784,0.4322976038033652,Data Structures and Algorithms
1703.06565,1.7074483374371043,Artificial Intelligence
1703.08692,5.172799606624234,Systems and Control
1703.08692,0.26165213296576884,Systems and Control
1703.01703,0.6823389914894216,Machine Learning
1703.09726,1.968533703284316,Data Structures and Algorithms
1703.10575,0.902630869050787,Networking and Internet Architecture
1703.03021,0.49604003876502606,Computational Complexity
1703.00544,1.1542760841282642,Computational Complexity
