pid,kld,category
1409.1284,2.531995911406241,Digital Libraries
1409.1284,1.2519138555992095,Digital Libraries
1409.0334,1.715156722577593,Neural and Evolutionary Computation
1409.2246,1.4139362983590125,Networking and Internet Architecture
1409.2329,0.9646324634378607,Neural and Evolutionary Computation
1409.6806,0.19922735789418264,Discrete Mathematics
0905.4581,1.044118952730413,Cryptography and Security
1409.0697,0.9438578481360187,Computer Science and Game Theory
1409.1781,1.1570862264387667,Symbolic Computation
1409.1444,1.9402184066937094,Systems and Control
1409.3176,0.6925650202186362,Software Engineering
1409.5841,0.8199701910864511,Computers and Society
1409.6033,0.28610996209673106,Social and Information Networks
1409.6287,0.7292924053892031,Artificial Intelligence
1409.1487,0.9226943736856876,Computer Science and Game Theory
1409.2778,1.7724140299546625,Logic in Computer Science
1409.3289,0.5506423024574458,Multiagent Systems
0905.3998,1.3768660026116508,Logic in Computer Science
1409.1045,2.3887719805230203,Artificial Intelligence
1409.4992,2.1731745340690227,Numerical Analysis
1409.4926,0.6411539361349986,Numerical Analysis
1409.3912,1.2424243740827072,Machine Learning
1409.0171,0.9261893863563619,Emerging Technologies
1409.7570,1.8894426995764144,Information Theory
0905.3769,2.006919818485218,Artificial Intelligence
1409.5519,1.2585763791871136,Systems and Control
1409.5552,1.9030750655914164,"Distributed, Parallel, and Cluster Computing"
1409.8211,1.705780583694641,Machine Learning
1409.8318,2.1673119817329556,Data Structures and Algorithms
1409.5623,1.001238855498894,Information Retrieval
1409.2248,1.1875224159046487,Cryptography and Security
1409.4355,3.65031807877132,Emerging Technologies
1409.7626,1.7226553259589386,Networking and Internet Architecture
1409.3323,3.3691101794462264,Computational Complexity
1409.5705,1.232952590008,Machine Learning
1409.8588,1.0790601059228975,Social and Information Networks
1409.6680,0.8531697265167126,Human-Computer Interaction
1409.6136,0.8767723786953919,Cryptography and Security
1409.7729,1.892069017583263,Information Retrieval
1409.4822,2.059540287337101,"Computational Engineering, Finance, and Science"
1409.5317,1.618804190941153,Artificial Intelligence
1409.4478,0.8797696903620696,Cryptography and Security
1409.4063,1.4952000375699206,Social and Information Networks
0905.3830,1.509144107646101,Artificial Intelligence
1409.3725,0.7017694977092981,Computers and Society
1409.0128,0.8002739998402889,Human-Computer Interaction
1409.4812,0.4609758208726919,"Computational Engineering, Finance, and Science"
1409.7186,0.9607483315034843,Artificial Intelligence
1409.5515,1.8307602241994039,Systems and Control
1409.5383,2.0094476493959794,Computer Science and Game Theory
1409.5546,0.8738326158511653,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.908233615993607,Multiagent Systems
1409.4504,0.672740133777024,Computation and Language
1409.4321,1.1142480682854803,Systems and Control
1409.0845,1.6670967778659807,Discrete Mathematics
1409.1143,0.965455235505612,Neural and Evolutionary Computation
1302.1123,2.4081159149311593,Computation and Language
1302.0870,0.7365490602802134,Computer Vision and Pattern Recognition
1611.08268,0.5578762369005171,Robotics
1409.4831,1.1045655215267833,"Computational Engineering, Finance, and Science"
0905.3715,1.4097496998883914,Computational Geometry
1409.2129,0.43185651178271184,Computers and Society
1409.3182,0.7836049758331018,Computational Complexity
1409.2088,1.3626225774720404,Programming Languages
1409.3804,0.5752742116349995,Logic in Computer Science
1409.7830,1.0044505781265214,Artificial Intelligence
1409.0499,2.044956995027711,Computational Geometry
1409.1612,0.8420644083263495,Computation and Language
1409.7852,0.7464354116158722,Data Structures and Algorithms
1409.1248,0.8442536246752087,Cryptography and Security
1409.6512,0.9480012537210132,Information Retrieval
1409.7136,1.435292132218552,Systems and Control
1409.4629,2.0225465408303784,Software Engineering
1409.2081,1.866334754793172,Graphics
1409.1073,1.7769311089578577,Neural and Evolutionary Computation
1409.6110,1.9974275479191514,Machine Learning
1409.6011,1.1508040346136263,Data Structures and Algorithms
1409.5308,2.040104753939633,Data Structures and Algorithms
1409.1726,0.9071620242198857,Social and Information Networks
1409.1730,1.5020696010916545,Systems and Control
1409.2455,1.4740334215523208,Numerical Analysis
1409.3943,1.0118547355333245,Formal Languages and Automata Theory
1409.4297,0.5161740245588651,Performance
1409.8332,1.1531930011744267,Systems and Control
1409.0405,0.6690819054656577,"Computational Engineering, Finance, and Science"
1611.07399,0.9099135511327606,Robotics
1409.4433,1.3981192319147933,Logic in Computer Science
1409.5466,1.255864267386013,Computational Geometry
1409.0315,1.5777209630424098,Computational Geometry
1409.4097,1.5539800691014842,Systems and Control
1409.0980,0.8163078233065814,Databases
1409.7878,1.074794984568507,Social and Information Networks
1409.8489,0.3125101719514723,Cryptography and Security
1409.4824,1.271002591863233,"Computational Engineering, Finance, and Science"
1409.4637,2.772967502416452,Logic in Computer Science
1409.5506,0.4146683544803917,Numerical Analysis
1409.6281,1.7541180672857468,Networking and Internet Architecture
1409.6182,0.4938099399766241,Information Retrieval
1409.0718,1.466574589469625,"Computational Engineering, Finance, and Science"
1409.0718,1.4876616316833253,"Computational Engineering, Finance, and Science"
1409.7324,2.72399805645188,Software Engineering
1409.2762,0.4716367942874235,Information Retrieval
1409.0272,1.8839645930971427,Machine Learning
1409.4687,1.8922974018946939,Computer Science and Game Theory
1409.1714,2.16214640183404,Graphics
1409.1357,0.7967862212678004,Information Retrieval
1409.6497,1.3277403981729423,Computer Science and Game Theory
1409.4711,2.3732964318084147,"Distributed, Parallel, and Cluster Computing"
1409.2666,1.948341596025772,Systems and Control
1409.1023,1.7245936546030025,Cryptography and Security
1409.6404,1.7876223200510486,Systems and Control
1409.5162,0.8027044504811033,Information Theory
1302.1380,1.6970004052842553,Computation and Language
1409.1496,0.746583614109087,Social and Information Networks
1409.4813,1.1187099121914037,Social and Information Networks
1409.0242,1.320893069574525,Networking and Internet Architecture
1409.6489,2.5896184946157033,Computer Science and Game Theory
1409.1152,0.6970479158360944,Databases
1409.4802,1.3561534853313209,Numerical Analysis
1409.7984,0.9707779004731504,Networking and Internet Architecture
1409.0089,0.8101642694472205,Cryptography and Security
1409.6941,1.1820168685588242,Systems and Control
1409.0988,0.6525085685295258,Networking and Internet Architecture
0905.4100,1.7194392431947916,Data Structures and Algorithms
1409.8633,0.8873773515629529,Networking and Internet Architecture
1409.5567,1.4573503958184606,Performance
1409.3768,1.6952877050423014,Machine Learning
1409.6758,0.6950466714217393,Systems and Control
1409.6828,1.819156568016931,Systems and Control
1409.7575,0.8700413699405176,Networking and Internet Architecture
1409.7478,2.0853808884324456,Neural and Evolutionary Computation
1409.7788,0.9423840782364319,Symbolic Computation
1409.3107,0.44700572855356685,Information Theory
1409.1661,1.0486835011052735,Networking and Internet Architecture
1409.1911,1.3584738545088106,Digital Libraries
1409.0348,0.5532586624475189,Digital Libraries
1409.1194,2.825105159252815,Computational Geometry
0905.4303,3.16288518563091,Information Theory
1409.3960,1.0789954938092898,Networking and Internet Architecture
1409.6977,2.0359820768943786,Logic in Computer Science
1409.0169,1.8660691114734065,Formal Languages and Automata Theory
1409.4499,0.8266170760795379,Networking and Internet Architecture
1409.8174,0.5477328086785929,Cryptography and Security
1409.5040,1.4679374926025066,Social and Information Networks
1409.1466,1.0486674767526911,Discrete Mathematics
1409.2919,1.7649705810779566,Systems and Control
1409.5260,0.21507223830624278,Computers and Society
0905.4596,1.1788915920842964,Programming Languages
1409.6502,0.2964102445861319,Software Engineering
1409.6470,2.0579041874164923,Social and Information Networks
1409.3143,1.3053315358956579,Computers and Society
1409.5886,1.6003322924719856,Information Theory
1409.1006,2.02940391517228,Networking and Internet Architecture
1409.1006,1.4509383787604266,Networking and Internet Architecture
1409.4379,1.749699555042346,Computational Complexity
1409.7758,1.134021621491005,Neural and Evolutionary Computation
1409.0966,1.3505872510385302,Performance
1409.0887,2.62312451392465,Systems and Control
0905.3802,1.8250081722511686,Logic in Computer Science
1409.7978,0.7564308937780324,Social and Information Networks
1409.1879,2.5715624874982472,Software Engineering
1409.1879,2.01061796134026,Software Engineering
1409.8277,1.095343803152222,Numerical Analysis
1409.0440,1.0177771137029499,Information Theory
1409.1636,2.8732121855574153,Databases
1409.0194,0.3845114075691149,Logic in Computer Science
1409.4377,0.35657861445131855,Systems and Control
1409.8389,0.8637011252290537,Data Structures and Algorithms
1409.5828,0.9961992697841819,Networking and Internet Architecture
1409.8035,1.4126123256352774,Cryptography and Security
1409.6021,2.2677201820776323,Discrete Mathematics
1409.2897,3.1062416627367675,Human-Computer Interaction
0905.3548,0.5326831751215307,Computer Science and Game Theory
1409.4331,1.6257744821230506,Computer Science and Game Theory
0905.4162,0.6579615787434948,Information Retrieval
1409.1527,0.8817980858616286,Information Theory
0905.3812,1.8163647966067915,Data Structures and Algorithms
1409.7411,1.172290921465341,Logic in Computer Science
1409.5024,2.7137750775306717,Graphics
1409.2234,0.7223862614329156,Systems and Control
1409.5021,0.778350540054791,Cryptography and Security
1409.0998,1.1180247291141214,Networking and Internet Architecture
1409.3426,1.8923844677733326,Information Theory
1409.2408,2.1330320780386267,Logic in Computer Science
1409.1715,0.9595967685207714,Neural and Evolutionary Computation
1409.0325,0.4815802079195367,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.154153564017911,Networking and Internet Architecture
1409.0296,0.422507774119064,Computers and Society
1409.5292,1.469298884504801,Systems and Control
1409.8083,1.415331456946622,Numerical Analysis
1409.5954,1.0378322006716487,Information Theory
1409.7966,0.8630988689107431,"Computational Engineering, Finance, and Science"
1409.4451,0.8736723438844932,Systems and Control
1409.1416,3.296548217446394,Data Structures and Algorithms
1409.2201,0.7224592950165838,Systems and Control
0905.3964,4.077768483470662,Computer Vision and Pattern Recognition
1409.8098,1.5018051760111686,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.6486360129526593,Discrete Mathematics
1409.6397,2.9103114962133567,Computational Geometry
0905.4441,0.3568218203373572,Computational Geometry
1409.0035,2.03821393965972,Data Structures and Algorithms
1409.2612,0.4947571934261979,Logic in Computer Science
1409.7254,0.3805683194716562,Social and Information Networks
1409.3413,0.7103583268528784,Networking and Internet Architecture
0905.4476,0.7949753266615385,Information Theory
1409.1989,0.6986255552250553,Software Engineering
1409.7288,0.9545440223520015,Computer Science and Game Theory
1409.1320,0.9067728146405557,Machine Learning
1409.0104,0.6241279917329925,Information Retrieval
1409.7425,1.7106584164270289,Computational Geometry
1409.8593,0.916606399243109,Numerical Analysis
1409.5298,0.254805074842473,Social and Information Networks
1409.4829,1.6785199814304614,"Computational Engineering, Finance, and Science"
1409.5622,2.410173934682063,Performance
1409.0982,0.9177635798158326,Software Engineering
1409.6369,1.8750822413783683,"Computational Engineering, Finance, and Science"
1409.0748,1.2740153285884497,Machine Learning
1409.1282,0.6782055542627151,Social and Information Networks
1409.5783,1.5544862918366418,Information Theory
1409.4561,1.8949673868664283,Multiagent Systems
1409.8485,0.9388296472887805,Social and Information Networks
1409.3307,0.5501855789099648,Systems and Control
1409.2530,1.618251801726986,Information Retrieval
1409.8171,1.1561316471558605,Networking and Internet Architecture
1409.8434,1.161148769245501,Information Theory
1409.8252,1.09850170446983,Networking and Internet Architecture
1409.2051,2.6155495121454635,"Computational Engineering, Finance, and Science"
1409.6354,2.6379568001003166,Systems and Control
1409.0582,1.2404205768411627,Logic in Computer Science
1409.0286,0.4445173903325527,Information Theory
1409.3211,0.18090381707839137,Cryptography and Security
1409.6172,1.0800478659528863,Computer Science and Game Theory
1409.7790,1.659808629695106,Computational Complexity
1409.5366,1.4535052624634264,Computer Science and Game Theory
1409.8486,0.6376362789746163,Cryptography and Security
1409.5022,1.0310198213072146,Programming Languages
1409.3819,0.543129020412925,Logic in Computer Science
1409.4080,2.002063874006123,Computational Complexity
1409.7509,1.0429633008486336,Programming Languages
1409.2710,0.4510766763254363,Neural and Evolutionary Computation
1409.2426,0.5900022275701331,Computational Complexity
1409.0651,0.6893939024755604,Databases
1409.3093,1.5989457909617733,Computational Complexity
1409.2456,1.7187443716250286,Computational Geometry
1409.8578,0.9540790957356903,Social and Information Networks
0905.4612,3.372409071611936,Logic in Computer Science
1409.3275,1.0506154565683263,Information Theory
1409.0792,0.8216918413470001,Performance
0905.4241,3.2489660626653354,Computational Geometry
1409.5034,1.055467547156865,Social and Information Networks
1409.4826,1.2285925596460379,"Computational Engineering, Finance, and Science"
1409.1055,0.9378733690981171,Databases
1409.0351,1.9071832589372089,Databases
1409.0170,1.4892645916850065,Formal Languages and Automata Theory
1409.2017,1.3609472112243322,Systems and Control
1409.6780,1.3929589800153865,Data Structures and Algorithms
1302.0689,0.9138320814514064,Computer Vision and Pattern Recognition
1409.3682,1.2223787663103898,Databases
1409.7289,2.005431745371179,Data Structures and Algorithms
1409.5052,1.7896881727039924,Logic in Computer Science
1409.0597,2.1812089432681026,Data Structures and Algorithms
1409.3741,1.5491564419891886,Computer Science and Game Theory
1409.4936,1.2428686052115323,Machine Learning
1611.07608,0.9734860478656118,Robotics
1611.07608,0.6618798812112184,Robotics
1409.7418,0.8187560468970668,"Computational Engineering, Finance, and Science"
1409.0280,3.1874598502178975,Neural and Evolutionary Computation
1409.7489,1.0237919229345493,Social and Information Networks
1409.4132,1.512071474255415,Computer Science and Game Theory
1409.1046,0.9860399951918031,Artificial Intelligence
1409.5561,1.1784769736080567,Data Structures and Algorithms
1409.2235,1.4132204248947564,Graphics
1409.2235,0.9579772343472075,Graphics
1409.5181,1.091030538015765,Computers and Society
cs0510064,2.2700765139592822,Discrete Mathematics
cs0510095,1.4407773163205984,Information Theory
cs0510012,1.0198974184426333,Logic in Computer Science
cs0510036,0.9413390769238351,Databases
cs0510065,0.5612297503498109,Cryptography and Security
math0510263,2.2481592030977775,Computational Geometry
cs0510054,0.5357100617829833,Information Retrieval
cs0510039,1.7569032785165424,Hardware Architecture
cs0510018,1.5141588928383958,Cryptography and Security
cs0510079,3.0254942400659037,Artificial Intelligence
cs0510066,1.9015529045011994,Logic in Computer Science
cs0510087,1.4033112871068343,Graphics
cs0510034,0.7038222109771085,Human-Computer Interaction
cs0510073,1.7100461300752243,Logic in Computer Science
cs0510052,1.0279803572820045,Networking and Internet Architecture
cs0510060,0.6869748252792333,Information Theory
cs0510091,1.2687356059919668,Artificial Intelligence
cs0510094,0.8741118121433755,"Distributed, Parallel, and Cluster Computing"
cs0510035,1.0435660337934265,Information Theory
cs0510084,0.14975356839533385,"Computational Engineering, Finance, and Science"
cs0510011,2.160837956748874,Logic in Computer Science
cs0510046,0.796561987734263,Cryptography and Security
cs0510025,1.611392938593235,Information Retrieval
cs0510089,2.939989686529646,Multiagent Systems
cs0510027,1.2023229546841423,"Computational Engineering, Finance, and Science"
cmp-lg9411022,0.7898236864390152,Computation and Language
cmp-lg9411023,1.0642523760959388,Computation and Language
cmp-lg9411025,2.5598425229118003,Computation and Language
adap-org9903003,1.1114922303039394,Neural and Evolutionary Computation
cs9903003,0.5691653551191941,Computation and Language
cs9903008,0.3715186134087061,Computation and Language
cs9903014,1.6276953924373552,Operating Systems
cs9903014,2.9230345838885494,Operating Systems
cs9903017,1.6015141111521045,Multiagent Systems
math-ph9903036,0.9331773541350462,Computer Vision and Pattern Recognition
cs9903012,2.1119820439291206,Data Structures and Algorithms
cs9903018,0.29000911348242114,Software Engineering
1103.4343,2.411862385995236,Computational Geometry
1012.1358,0.9483633329586637,Social and Information Networks
1005.2967,1.3385179354940522,"Distributed, Parallel, and Cluster Computing"
0802.3355,1.0656446116473672,"Distributed, Parallel, and Cluster Computing"
1103.0045,0.5693204727654657,Networking and Internet Architecture
1311.6758,1.573963999282533,Computer Vision and Pattern Recognition
1103.3319,1.0742188355475972,Logic in Computer Science
1103.3673,0.7216162015880865,Information Theory
1103.6248,1.0196779048961881,Mathematical Software
1103.2986,1.1069840685109773,Formal Languages and Automata Theory
1103.5695,1.595582279193336,Networking and Internet Architecture
1312.3005,1.2896852256300109,Computation and Language
1103.3322,1.3670619862730047,Logic in Computer Science
0709.1647,1.3986536489849641,Computational Geometry
0802.3013,1.3901821041911797,Numerical Analysis
0802.3235,1.1832791646852305,Neural and Evolutionary Computation
1103.5170,1.667660713437908,Databases
1103.5560,1.234246965152906,Computational Complexity
1005.2907,1.3531733149280998,Logic in Computer Science
1103.2404,1.9592077912278076,Networking and Internet Architecture
1008.0440,0.9117993679895079,Networking and Internet Architecture
1103.5082,1.4749139599969314,Logic in Computer Science
1103.1264,2.09878295490723,Computational Geometry
1103.4168,0.9959226135332166,Databases
1008.0659,1.071392496864954,Artificial Intelligence
1103.1742,0.7977570203675902,Information Theory
1103.0412,3.153429570222549,Computational Geometry
1103.5071,0.7813209846890425,Computer Science and Game Theory
1103.5071,1.4452547893014698,Computer Science and Game Theory
1012.1288,0.5878357575167528,"Distributed, Parallel, and Cluster Computing"
0802.3254,1.9573509429186187,Computational Complexity
1103.1725,1.2567631741023604,Networking and Internet Architecture
1103.1133,2.0458314971707967,Discrete Mathematics
1103.4865,1.2159649822704606,Numerical Analysis
1103.2303,1.0335770148581387,Networking and Internet Architecture
1103.0270,1.7887735250527153,Information Theory
1103.0377,1.5617417764495358,Information Theory
1305.5753,0.5689911661110021,Computation and Language
1008.0064,1.8291285555023633,"Distributed, Parallel, and Cluster Computing"
1103.5254,0.7829811581588162,Computer Science and Game Theory
1103.4515,0.8924295287294429,Logic in Computer Science
1103.5142,2.1606638190459373,Information Theory
1008.0660,0.6671625041761367,Artificial Intelligence
1403.4467,1.3812984693644876,Computation and Language
1103.3903,2.628976578721703,Computational Geometry
1103.2469,1.7920955181926825,Information Theory
1208.1056,3.987192675407075,Machine Learning
0902.3503,2.143024706613985,Discrete Mathematics
0902.3631,1.4684102521627196,"Distributed, Parallel, and Cluster Computing"
1103.4868,1.6233860033036138,Computer Science and Game Theory
1103.4196,0.30943291861303523,Computer Science and Game Theory
1103.1255,2.2143902063410845,Databases
1103.4784,0.8108224303449902,Information Theory
1103.0812,2.9129851332814254,Programming Languages
1311.6887,1.1802601816434168,Computer Vision and Pattern Recognition
0902.3548,1.8090958794912182,Computers and Society
1103.1168,1.3545581832764306,Information Theory
1103.1208,1.4124316583523087,Discrete Mathematics
0805.0330,1.491872959359212,Logic in Computer Science
1312.3168,0.6952665490333253,Computation and Language
0905.0079,1.6606345445174266,Information Theory
0902.3818,0.6587844886110377,Discrete Mathematics
1103.3809,2.6374550920572153,Discrete Mathematics
1705.08661,0.6746655251631826,Robotics
1705.08775,2.753620753126908,Robotics
1103.0843,0.6321230023112325,Networking and Internet Architecture
1008.0135,1.216031727438535,"Distributed, Parallel, and Cluster Computing"
1103.3224,2.913845079718132,Data Structures and Algorithms
1103.1482,1.2736361501761424,Digital Libraries
1103.0825,3.033038737870419,Databases
1305.5663,1.7461822222113688,Computer Vision and Pattern Recognition
1103.0741,0.9324338747199554,Discrete Mathematics
1103.5633,0.9499413139325017,"Computational Engineering, Finance, and Science"
0802.3492,0.9532557808745078,Programming Languages
1103.4503,4.373280961072685,Computational Geometry
1103.6246,0.3807072746520753,Data Structures and Algorithms
1103.5230,0.588475339886945,Formal Languages and Automata Theory
1103.0966,2.028663892517673,Networking and Internet Architecture
1103.4979,1.5750779196320241,Databases
1103.2027,2.720970740960637,Programming Languages
1011.2538,2.785463454227214,Human-Computer Interaction
1403.4513,0.9370210319305317,Sound
1103.3616,0.6760296058427836,Networking and Internet Architecture
1103.5474,1.239522242291101,Digital Libraries
1103.3114,1.223286971376128,Data Structures and Algorithms
1103.2774,0.377227843766927,Computational Complexity
1008.0706,1.1251150727185788,Computation and Language
1103.0680,0.11713745742872528,Logic in Computer Science
1103.2046,1.2246514277903813,Information Theory
1103.4133,1.575091987855681,Programming Languages
1103.5855,0.8847822087540053,Computational Geometry
1103.5169,2.529048587114744,Computer Science and Game Theory
1103.3510,2.959835627440983,Information Theory
1103.5703,2.3277717170141736,Multiagent Systems
1103.0318,1.3642742651566,Data Structures and Algorithms
1103.0676,0.173568610726072,Logic in Computer Science
1103.5215,0.8327419770417238,Logic in Computer Science
1103.5586,1.0499542801964465,Networking and Internet Architecture
0802.3293,1.730398385964396,Artificial Intelligence
1103.2493,0.8107396478873822,Computer Science and Game Theory
1103.0248,0.5624125775258948,Databases
1103.5958,0.18002590193600726,Digital Libraries
1103.4873,1.154066472505735,Networking and Internet Architecture
1008.0270,0.33190405357501146,Networking and Internet Architecture
1008.0441,2.400993175751535,Information Retrieval
1008.0208,1.7498266431974792,Graphics
0801.0455,0.8887155298385819,Networking and Internet Architecture
0910.1690,0.5097409019771929,Software Engineering
0902.3788,0.7792362969161662,Computers and Society
1103.0868,0.9657463690452324,Computer Science and Game Theory
1305.5534,0.7178130876738255,Human-Computer Interaction
0805.0307,0.6925598915093722,Digital Libraries
1103.4361,2.389687692598967,Computational Geometry
1103.3782,2.3118594946376536,Computer Science and Game Theory
1103.3320,1.0678403655791004,Logic in Computer Science
0802.3495,1.3595305076646602,Information Theory
1311.6500,1.5706932888584488,Computer Vision and Pattern Recognition
1311.6500,1.7675895656827922,Computer Vision and Pattern Recognition
1103.0133,1.0989010923515394,Networking and Internet Architecture
1103.4065,1.852321872644882,Systems and Control
1103.0172,2.4913299941866187,Databases
0802.3267,2.2928756259790855,"Distributed, Parallel, and Cluster Computing"
1103.1980,3.687268954032722,Computer Science and Game Theory
1403.7084,1.541838128755329,Sound
1103.3310,1.4980501085771742,Computer Science and Game Theory
1103.6060,0.8243203965466228,Information Theory
1103.1061,1.157486478972868,Logic in Computer Science
1103.4125,0.6658593598173935,Computational Geometry
1103.3732,1.9703854682102158,Discrete Mathematics
1103.1717,0.3326490178317708,Operating Systems
1103.6019,0.3492302369604649,Discrete Mathematics
1103.3321,0.38402615973942766,Logic in Computer Science
1103.2490,2.7534198669966927,Computer Science and Game Theory
1103.3130,0.6136182858748334,Digital Libraries
cs0101022,0.4714917780293992,Logic in Computer Science
cs0101018,2.0535576777356725,Mathematical Software
physics0101021,1.3469272698928203,Neural and Evolutionary Computation
cs0101006,1.3782011569160122,Computational Geometry
cs0101025,1.5447671340596056,Programming Languages
cs0101003,1.1839911952529474,Numerical Analysis
cs0309047,2.451795051451833,Software Engineering
cs0309018,1.80359569328889,Numerical Analysis
math0309083,1.294653949354927,Discrete Mathematics
cs0309021,1.0060442349725645,Computation and Language
cs0309015,1.112456688643476,Machine Learning
cs0309045,1.3243914699766468,Programming Languages
cs0309048,1.946822687583162,Logic in Computer Science
cs0309040,0.9084420418451712,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.6297734997558553,Neural and Evolutionary Computation
cs0309031,0.31311676866732885,Software Engineering
cs0309031,1.7935278012509834,Software Engineering
cs0309037,0.9078805929706946,Software Engineering
cs0309037,1.370845506626163,Software Engineering
cs0309028,1.361197189820848,Programming Languages
cs0309055,2.47347917638973,Software Engineering
cs0309054,0.25122557285537245,Networking and Internet Architecture
cs0309032,1.0399646477074844,Software Engineering
cs0309008,2.447725762224405,Symbolic Computation
cs0309019,0.41754951372027527,Computation and Language
cs0309044,3.365478071990233,Operating Systems
cs0309049,1.0102030243019697,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,0.9881747155812397,Computation and Language
cmp-lg9505040,1.5589278901119037,Computation and Language
cmp-lg9505038,1.4191428194800295,Computation and Language
cmp-lg9505035,0.9365643241089003,Computation and Language
cmp-lg9505043,0.987993666113175,Computation and Language
cmp-lg9505010,1.4858305947018657,Computation and Language
cmp-lg9505036,0.9087401302352497,Computation and Language
cmp-lg9505008,1.6097252234425934,Computation and Language
cmp-lg9505019,0.8100778194030767,Computation and Language
cmp-lg9505039,2.085908591615519,Computation and Language
1808.07644,0.43584914548298953,Computation and Language
1808.03967,1.3390804737821103,Computation and Language
1808.08649,0.9158853895789877,Logic in Computer Science
1808.06729,0.8393941631832463,Computation and Language
1808.10572,0.9571586148412478,Computational Geometry
1808.10821,1.173336968302385,Operating Systems
1808.09491,1.2320565132453694,Cryptography and Security
1808.09491,1.7918991217915121,Cryptography and Security
1808.03015,1.1550693308640165,Computer Vision and Pattern Recognition
1808.07356,1.4049930300967701,Networking and Internet Architecture
1808.02536,1.292452679702565,Computer Vision and Pattern Recognition
1808.05361,0.9213027219860279,Information Retrieval
1808.08622,0.9335803378553703,Computation and Language
1808.03883,0.8161035383678024,Sound
1808.08180,0.6787977970104221,Computer Vision and Pattern Recognition
1808.09277,0.5305150901450157,Networking and Internet Architecture
1808.04338,0.9021054376058524,"Computational Engineering, Finance, and Science"
1808.08028,1.169727954224198,"Computational Engineering, Finance, and Science"
1808.09308,0.6933423851413776,Computation and Language
1808.02215,0.7492895917863955,Information Retrieval
1808.07337,1.8017063340910329,Computation and Language
1808.04947,0.6792106580667021,Machine Learning
1808.10668,3.600945888677437,Cryptography and Security
1808.08836,1.0314271841192615,Computation and Language
1808.04969,2.7947722157648776,Robotics
1808.08347,1.3113464961129646,Neural and Evolutionary Computation
1808.08347,2.919724818412152,Neural and Evolutionary Computation
1808.08094,1.4567646728456045,Programming Languages
1808.10113,0.8132298918899687,Computation and Language
1808.03113,0.35814683488436394,Sound
1808.04056,0.8262264984138433,Computer Science and Game Theory
1808.08549,1.282943777095763,Cryptography and Security
1808.02426,0.8146013819189722,Computers and Society
1808.10692,2.0628785959070215,Machine Learning
1808.10661,0.882165492027778,Data Structures and Algorithms
1808.09809,1.003051888716443,Artificial Intelligence
1808.09187,1.1655528549041418,Computation and Language
1808.06981,1.5807647258305046,Data Structures and Algorithms
1808.02680,0.1497935182975592,Discrete Mathematics
1808.05525,0.673576442253885,Robotics
1808.04454,2.2912012248398885,Systems and Control
1808.08929,0.3788689056468813,Sound
1808.03209,1.9260150039060828,Networking and Internet Architecture
1808.10083,0.765719386058594,Graphics
1808.07530,1.452094747031801,Neural and Evolutionary Computation
1808.03698,1.1781979898980006,Machine Learning
1808.02393,0.9272600367920676,Systems and Control
1808.09406,1.3355253359072015,Computer Science and Game Theory
1808.08931,1.3573816475301308,Computer Vision and Pattern Recognition
1808.04816,1.6767471637448947,Computation and Language
1808.04882,1.2847383846692466,Computer Science and Game Theory
1808.03712,1.8358375117148678,Computation and Language
1808.08798,0.5937068791018775,Machine Learning
1808.03513,1.0525516383332776,Computer Vision and Pattern Recognition
1808.10648,0.5969549769366858,Machine Learning
1808.07621,1.3061111862595616,Artificial Intelligence
1808.10642,1.0568824168476487,Software Engineering
1808.04067,0.5379700906764007,Computer Science and Game Theory
1808.10765,0.579182888011824,Computer Vision and Pattern Recognition
1808.06655,1.565210437622518,Computational Complexity
1808.08429,0.4190881833022855,Emerging Technologies
1808.08772,1.0437554428115192,Computational Complexity
1808.09839,1.6072551854097967,Social and Information Networks
1808.09839,1.944210994001016,Social and Information Networks
1808.02874,2.1303586258889164,Computer Vision and Pattern Recognition
1808.05869,0.7751047937570655,Systems and Control
1808.05408,1.2532472116102276,Systems and Control
1808.04550,1.5088460635241454,Machine Learning
1808.08288,1.5334884816926524,Robotics
1808.09640,1.3938327338450887,Multimedia
1808.08780,1.0197843693573627,Computation and Language
1808.08106,0.6596471896567754,"Distributed, Parallel, and Cluster Computing"
1808.06749,1.324872120984315,Computer Vision and Pattern Recognition
1808.05700,0.6013613980888164,Computation and Language
1808.08512,0.8531469604254861,"Distributed, Parallel, and Cluster Computing"
1808.04039,1.5212530112434939,Computer Science and Game Theory
1808.07625,0.49554846238705696,Computation and Language
1808.08186,1.5692117200199653,Computer Vision and Pattern Recognition
1808.07235,0.2911050832009813,Computation and Language
1808.03126,0.9838138527617409,Computational Geometry
1808.08657,0.6740188906427764,Systems and Control
1808.02917,1.7198292851756853,Computer Vision and Pattern Recognition
1808.05443,1.5996066318267292,Machine Learning
1808.07233,0.5788557978366388,Machine Learning
1808.02324,2.0687264043629754,Computer Vision and Pattern Recognition
1808.07692,0.8249096192237927,Neural and Evolutionary Computation
1808.02414,0.6033672069438424,Computer Vision and Pattern Recognition
1808.09630,0.2835869105409646,Software Engineering
1808.07707,0.5723018707870483,Robotics
