pid,kld,category
1812.00115,1.423759408176293,Sound
1812.00852,2.9930802938569436,Networking and Internet Architecture
1812.01884,0.6635902856166227,Computation and Language
1812.03186,0.7151123487599844,Computer Vision and Pattern Recognition
1812.00650,0.39674690143695046,Robotics
1812.00650,2.0262808894299056,Robotics
1812.01748,0.5511071961488435,Computer Vision and Pattern Recognition
1812.01748,1.3206840389984738,Computer Vision and Pattern Recognition
1812.01762,2.8906011526755906,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.18675659517799176,Computer Vision and Pattern Recognition
1812.08117,0.22010048522519116,"Computational Engineering, Finance, and Science"
1812.03835,0.9197970172160882,Information Retrieval
1812.06230,0.11606321171464602,Discrete Mathematics
1812.02722,2.5318804754048627,Artificial Intelligence
1812.11319,1.1388245584682195,Computer Vision and Pattern Recognition
1812.00098,0.8168415755947276,Machine Learning
1812.01083,1.8846740145922571,Computation and Language
1812.00282,1.283250015710853,Networking and Internet Architecture
1812.01276,1.1346178162056835,Information Retrieval
1812.07546,0.2376002181563718,Computation and Language
1812.00491,0.8494992639035879,Computer Vision and Pattern Recognition
1812.07520,0.7177153760249266,Machine Learning
1812.02048,1.0964541881201706,Information Theory
1812.09504,0.10582005131365482,Systems and Control
1812.10576,0.5540467886329046,Machine Learning
1812.05710,0.5204435062373195,Computation and Language
1812.11866,1.3469762498058184,Robotics
1812.10165,0.72159982857528,Numerical Analysis
1812.02891,1.281972432548087,Computer Vision and Pattern Recognition
1812.10735,0.16909922942976618,Computation and Language
1812.02122,1.3142443592598037,Computer Vision and Pattern Recognition
1812.05637,0.8676986268932398,Computer Vision and Pattern Recognition
1812.04361,1.1856452564402253,Computation and Language
1812.00737,0.791906874171996,Networking and Internet Architecture
1812.03615,1.3747779230081982,Robotics
1812.07714,1.7126788726987845,Networking and Internet Architecture
1812.02834,1.2545341348571144,Cryptography and Security
1812.05596,0.7575974572504864,Numerical Analysis
1812.02393,1.1307701379973871,Computer Vision and Pattern Recognition
1812.00699,1.0556002026745386,Machine Learning
1812.02941,0.2331317061324536,Robotics
1812.05936,0.5802180939798476,Computation and Language
1812.04848,0.6196640251016472,Multiagent Systems
1812.01393,1.3616645911403225,Computer Vision and Pattern Recognition
1812.01855,1.3699965292726348,Computer Vision and Pattern Recognition
1812.00336,0.6316013398700712,Artificial Intelligence
1812.04832,0.7194151315536744,Sound
1812.00318,0.30201587027056725,Artificial Intelligence
1812.04754,1.7036251016019246,Machine Learning
1812.02770,0.5962586808834206,Cryptography and Security
1812.05087,1.0109978146233838,Numerical Analysis
1812.06329,0.38130640399552906,Networking and Internet Architecture
1812.11278,1.3298407705368134,Information Theory
1812.01663,1.4789012648669473,Databases
1812.01808,0.14374900521827014,Information Retrieval
1812.00308,0.872081849404386,Machine Learning
1812.11424,0.12331209195867193,Neural and Evolutionary Computation
1812.02466,0.7053871821206626,Computer Vision and Pattern Recognition
1812.08464,0.35919943570611473,Networking and Internet Architecture
1812.01739,0.5052633430408773,Machine Learning
1812.03366,1.9921258725818458,Systems and Control
1812.04458,0.7360116892389537,Neural and Evolutionary Computation
1812.05912,0.2832023716535901,Social and Information Networks
1812.00192,0.9665995367035068,Computer Science and Game Theory
1812.00192,0.8656398984665334,Computer Science and Game Theory
1812.05566,1.2177190003065375,Information Theory
1812.01195,0.47916932629508757,Robotics
1812.06177,0.5060502157099134,Data Structures and Algorithms
1812.02349,0.31456306719275784,Networking and Internet Architecture
1812.09460,1.5213633242219142,Systems and Control
1812.03557,1.5637388652796511,Multiagent Systems
1812.07507,0.8684731047685038,Systems and Control
1812.00078,0.3618708793470904,Software Engineering
1812.04980,0.3788223134308588,Computer Vision and Pattern Recognition
1812.03739,0.9219655641666376,Numerical Analysis
1812.07012,0.6890291886980752,Hardware Architecture
1812.06415,2.9454847892290728,"Distributed, Parallel, and Cluster Computing"
1812.06415,2.4848127025866815,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.6729989920555031,Cryptography and Security
1812.01766,0.5081792746306123,Human-Computer Interaction
1812.06034,1.6396985457609532,Social and Information Networks
1812.10213,0.8340405608374921,Computer Vision and Pattern Recognition
1812.06553,0.4345975020906537,Networking and Internet Architecture
1812.02768,1.9177955256526338,Machine Learning
1812.05955,0.26122684248096356,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.4797225129904213,Machine Learning
1812.04767,0.43381647783145294,Robotics
1812.01828,2.4565406707507864,Computation and Language
1812.04865,0.3994859962537971,Computer Science and Game Theory
1812.06705,0.12461818160798198,Computation and Language
1812.10541,0.3848408650689417,Systems and Control
1812.05253,0.25524186190163084,Computation and Language
1812.10124,0.736310345010027,Computer Science and Game Theory
1812.09877,1.4996089794545837,Computer Vision and Pattern Recognition
1812.09570,1.1650856550463864,Computer Vision and Pattern Recognition
1812.08033,0.5444960869288755,Computation and Language
1812.03989,0.8019354464492445,Emerging Technologies
1812.06356,2.958905767613565,Artificial Intelligence
1812.06356,0.9043551760478017,Artificial Intelligence
1812.09961,0.44520926123557436,Software Engineering
1812.05934,0.16554162713136622,Cryptography and Security
1812.08972,0.37267484751085006,Social and Information Networks
1812.01405,1.1821997659528867,Numerical Analysis
1812.09141,0.4261658831993164,Databases
1812.09127,0.8755001223633365,Multimedia
1812.11429,0.9206279183677407,Networking and Internet Architecture
1812.08011,0.818763781113635,Machine Learning
1812.11244,0.6702357766467102,Data Structures and Algorithms
1812.01570,0.7150898715595675,Sound
1812.05795,0.354792776627774,Artificial Intelligence
1812.02611,0.19833585609379945,Computer Vision and Pattern Recognition
1812.03103,0.811186106023405,Networking and Internet Architecture
1812.11315,1.2365496367029893,Robotics
1812.10814,0.685729338710895,Information Retrieval
1812.08357,0.6550448688950339,"Computational Engineering, Finance, and Science"
1812.02552,0.2607274494657561,Graphics
1812.07152,1.0389428147180293,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.688890682375498,Emerging Technologies
1812.10772,0.5016022922291914,Software Engineering
1812.05778,1.084615623677002,Data Structures and Algorithms
1812.11813,0.7720999167977972,Digital Libraries
1812.11813,0.6447011943216683,Digital Libraries
1812.05657,0.6989682134354036,Multiagent Systems
1812.11270,0.2734677547020961,Computation and Language
1812.05740,0.8566615079930515,Computer Vision and Pattern Recognition
1702.08516,0.6030192101094941,Computer Vision and Pattern Recognition
1702.05701,1.0773006762081607,Software Engineering
1702.05701,1.0198303255935524,Software Engineering
1702.08051,0.47880587176380823,Databases
1702.08372,0.3440065931476329,Systems and Control
1702.06915,2.379264617495248,Artificial Intelligence
1702.02968,0.7065376240761206,Performance
1702.07399,1.8880220617079422,Computational Geometry
1702.08155,0.22108644797090798,Computer Vision and Pattern Recognition
1702.03059,0.9297512539221973,Information Theory
1702.04638,1.2001434761227563,Artificial Intelligence
1702.04638,0.34852508948961036,Artificial Intelligence
1702.04108,0.9800011505916838,Information Theory
1702.01731,0.9356156154678316,Computer Vision and Pattern Recognition
1702.06810,0.26911748090143006,Computer Science and Game Theory
1702.07013,0.32010011929601806,Machine Learning
1702.06803,1.1827049042207964,Networking and Internet Architecture
1702.03351,0.6072792836947005,Networking and Internet Architecture
1702.03351,0.4653488390526432,Networking and Internet Architecture
1702.03351,1.1760282970836433,Networking and Internet Architecture
1702.02096,2.2649615538880625,Systems and Control
1702.08097,0.2266111620122863,Social and Information Networks
1702.02283,0.8169697072317883,Programming Languages
1702.04479,0.16738208344033348,Computer Vision and Pattern Recognition
1702.01711,0.3268720053009854,Computation and Language
1702.02516,2.051854879413079,Cryptography and Security
1702.08558,0.6743602297751041,Computer Vision and Pattern Recognition
1702.06669,0.7769825916589204,Networking and Internet Architecture
1702.03379,2.3771279557238807,Cryptography and Security
1702.03246,1.9846350553602157,Graphics
1702.04684,0.36622667160948735,Machine Learning
1702.05792,0.39719259485432057,Systems and Control
1702.02313,1.0065253277536699,Hardware Architecture
1702.04459,1.091947528343682,Neural and Evolutionary Computation
1702.04398,0.5876726299450906,Networking and Internet Architecture
1702.08357,1.3114856457477013,Systems and Control
1702.03478,0.948907381448312,Social and Information Networks
1702.06074,0.23091111676324688,"Computational Engineering, Finance, and Science"
1702.02977,1.35913575467407,Software Engineering
1702.04927,0.46963440983136306,Information Theory
1702.07805,0.6665798541321369,Neural and Evolutionary Computation
1702.07514,1.1464313133461779,"Distributed, Parallel, and Cluster Computing"
1702.07274,3.129664214296161,Machine Learning
1702.06492,0.5206324119847757,Human-Computer Interaction
1702.02107,0.819990430984826,Information Retrieval
1702.01309,1.193252563610511,Information Theory
1702.08207,0.40434773323202267,Data Structures and Algorithms
1702.06554,1.5114746499985057,Cryptography and Security
1702.08571,1.4862411427257731,Software Engineering
1702.01032,0.409508940522327,Information Retrieval
1702.06064,0.41160480750456896,Emerging Technologies
1702.00768,2.9618718320987196,Neural and Evolutionary Computation
1702.01975,0.7334721412609642,Artificial Intelligence
1702.03790,0.6025014480576291,Digital Libraries
1702.07942,1.114409603819106,Computer Vision and Pattern Recognition
1702.07266,1.3696809192387465,Discrete Mathematics
1702.05743,0.7430956327130295,Computer Vision and Pattern Recognition
1702.06505,0.6653854816759679,Systems and Control
1702.05459,0.7609002883493835,"Distributed, Parallel, and Cluster Computing"
1702.07178,0.3371307836721753,Cryptography and Security
1702.04013,9.175408523739728,Machine Learning
1702.00186,0.5560369490456928,Computer Vision and Pattern Recognition
1702.03342,0.42642869291909064,Computation and Language
1702.02541,0.928277940954702,Multiagent Systems
1702.03307,0.31566046538234926,Machine Learning
1702.06878,0.8257175477223335,Information Theory
1702.02445,3.4256446655278348,Computer Vision and Pattern Recognition
1702.00648,0.25220178086542644,Computer Vision and Pattern Recognition
1702.00648,2.912178380337264,Computer Vision and Pattern Recognition
1702.03180,1.1403515247499811,Neural and Evolutionary Computation
1702.05939,1.639879817034867,Neural and Evolutionary Computation
1702.08334,0.6915951351105505,Computer Science and Game Theory
1702.06235,1.0089378127236275,Computation and Language
1702.06235,0.6427137603460004,Computation and Language
1702.03880,0.5020977260100844,Networking and Internet Architecture
1702.03880,1.7372696422566651,Networking and Internet Architecture
1702.03880,0.6931708213418848,Networking and Internet Architecture
1702.02426,0.166754476851526,Computation and Language
1702.01780,1.3841059276028491,Neural and Evolutionary Computation
1409.6745,1.985630352779788,Computer Vision and Pattern Recognition
1702.06318,3.326356332480424,Computers and Society
1702.00567,0.40761766101725305,Databases
1702.05913,0.6790964280335653,Social and Information Networks
1702.07948,0.4212830119810473,Systems and Control
1702.04593,0.1961857982733915,Computer Vision and Pattern Recognition
1702.08727,0.7387116948272994,Neural and Evolutionary Computation
1702.04800,0.3807154515589966,Systems and Control
1702.00257,0.6368767083455199,Information Theory
1702.01187,0.9629708164234356,Computation and Language
1702.00785,0.7897735419932504,Multiagent Systems
1702.05448,0.8538318158793207,Computer Vision and Pattern Recognition
1702.05900,2.073447088077337,Computational Geometry
1702.03097,0.7987743975522305,Systems and Control
1702.03176,1.321226116897456,Computer Vision and Pattern Recognition
1702.05386,1.7279005253077224,Machine Learning
1702.07326,0.7074742795762116,Information Retrieval
1702.01586,0.8820575957643179,Social and Information Networks
1702.00695,0.7546403498595547,"Computational Engineering, Finance, and Science"
1702.00616,0.8512675429113521,Computer Science and Game Theory
1702.00616,0.638194508634386,Computer Science and Game Theory
1702.00528,1.8602721425972881,Systems and Control
1702.02111,0.40264323777446137,"Computational Engineering, Finance, and Science"
1702.05241,1.0071101425128577,Cryptography and Security
1702.00992,0.2390975470470179,Computation and Language
1702.08005,0.3363537639583025,Social and Information Networks
1702.05764,0.5267213390576301,Social and Information Networks
1702.05718,2.2243106196060247,Multimedia
1702.04663,0.9581813589661952,Computer Vision and Pattern Recognition
1702.07462,0.6774475834592039,Social and Information Networks
1702.05527,0.5049569560878211,Logic in Computer Science
1702.02330,0.41074979997823624,Information Theory
1702.05423,0.5488455676732761,Numerical Analysis
1702.03926,0.7074118866489535,Social and Information Networks
1702.01786,0.39415975305597695,"Distributed, Parallel, and Cluster Computing"
1702.04946,0.426529091318705,Digital Libraries
1702.07108,0.1620279746830256,Information Theory
1702.02463,0.29412423115414355,Computer Vision and Pattern Recognition
1702.03886,1.092336275277108,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.4890886522094057,Information Retrieval
1702.08003,0.25115125771273467,Information Theory
1702.06458,0.5088929381322831,Social and Information Networks
1702.03444,0.592171983966502,Performance
1702.01159,0.24756751368885968,Information Retrieval
1702.03390,1.012196404442426,Databases
1702.06677,0.7174952014547067,Computers and Society
1702.02722,1.6548261731790197,Computer Science and Game Theory
1702.08124,1.0610052467452853,Numerical Analysis
1702.02359,0.4135272712196193,Computer Vision and Pattern Recognition
1702.01067,0.8566065986188567,Hardware Architecture
1702.07046,1.5349870949036275,Computation and Language
1702.07046,1.8885480267032504,Computation and Language
1702.02821,0.22645725722145205,Artificial Intelligence
1702.03358,3.363913219571735,Databases
1702.05650,0.4287489808355036,Computer Vision and Pattern Recognition
1702.02808,0.6494626205550288,Social and Information Networks
1702.08130,0.5583752934095592,Information Theory
1702.07390,0.5663261496704872,Social and Information Networks
1702.04242,0.9280095477278172,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.6966276800744142,Systems and Control
1702.08435,0.48753475345726244,Systems and Control
1702.04434,0.7358020147086317,Cryptography and Security
1702.03226,1.0451550641048857,Multiagent Systems
1702.04142,1.4375897623536456,Networking and Internet Architecture
1702.00403,1.8923784357656377,Machine Learning
1702.05710,0.9874519402603796,Data Structures and Algorithms
1702.00358,0.30274674907886046,Databases
1702.07495,0.970797540425001,Computation and Language
1702.06728,0.2584494634471236,Multimedia
1702.02130,0.41489944315849736,Sound
1702.07267,0.9456945926083343,Discrete Mathematics
1702.05397,0.31626869178768646,Networking and Internet Architecture
1702.01844,1.3619409137354765,Social and Information Networks
1409.6498,0.7451424930881537,Computer Vision and Pattern Recognition
1702.08607,2.190319106454853,Computational Geometry
1702.01446,1.7961594359583488,Data Structures and Algorithms
1702.04322,2.407622036362304,Computational Complexity
1702.08160,1.7219991322913384,Computer Vision and Pattern Recognition
1702.01478,0.3711043709026522,Computer Vision and Pattern Recognition
1702.00156,1.0020672135513284,Computer Vision and Pattern Recognition
1702.06189,0.5903927817069581,Computer Science and Game Theory
1702.07146,1.5038174378355118,Software Engineering
1702.02287,0.5193727365763814,Social and Information Networks
1702.06005,0.15206854092812588,Systems and Control
1702.02888,0.13286796283192645,Discrete Mathematics
1702.04488,0.7301953843470697,Computation and Language
1702.08053,0.3733652962828389,Networking and Internet Architecture
1702.00171,1.6924760084737844,Information Retrieval
1702.00171,0.9066039982826831,Information Retrieval
1702.03484,0.9720771535719983,Databases
1702.08423,0.30275858595648136,Computer Vision and Pattern Recognition
1702.07934,1.2115503978142088,Multiagent Systems
1702.03266,0.5612059768635188,Computational Geometry
1409.5230,1.7491065135507677,Computer Vision and Pattern Recognition
1702.00558,0.14120923206806746,Computational Complexity
1702.08256,1.4445212869791295,Logic in Computer Science
1702.08008,0.42750250599643935,Software Engineering
1702.07793,0.2551507517186694,Computation and Language
1702.06423,0.9138663021151873,Networking and Internet Architecture
1702.08210,0.4625915513825797,Digital Libraries
1702.07203,0.11704965740610643,Computation and Language
1702.00527,0.20797376166013815,Systems and Control
1702.04463,1.7395217419531526,Computer Vision and Pattern Recognition
1702.01802,0.5732255601173933,Computation and Language
1702.01802,0.5084371574093101,Computation and Language
1702.00340,0.8426038097275073,Networking and Internet Architecture
1702.03204,0.9704867933513663,Networking and Internet Architecture
1702.00855,0.7908630705300564,Information Retrieval
1702.04779,0.6015729677275441,Computational Complexity
1702.03525,0.2738446860181684,Computation and Language
1702.05031,0.18251688601640598,Networking and Internet Architecture
1702.05596,0.3551232606182403,Computer Vision and Pattern Recognition
1702.07475,2.049497858255386,Robotics
1702.03006,1.6427130095914935,Machine Learning
1702.02121,0.9006257038057042,Information Theory
1702.06247,0.6937626177797851,Information Retrieval
1702.05224,2.082826750577885,Discrete Mathematics
1702.04815,1.2169852533732461,Information Retrieval
1702.07151,0.6172441347384183,Networking and Internet Architecture
1702.06265,0.9281415749912842,Systems and Control
1702.03466,2.7206220080304604,Multiagent Systems
1702.06695,0.6107161517369576,Systems and Control
1702.08377,1.605665647330136,"Distributed, Parallel, and Cluster Computing"
1702.08567,2.628884401031404,Machine Learning
1702.00614,1.2663336988838132,Neural and Evolutionary Computation
1702.00837,1.6906990025242683,Neural and Evolutionary Computation
1702.00477,1.5848612968444078,Neural and Evolutionary Computation
1702.03654,0.27066369445799804,Computation and Language
1702.00391,0.6583002105130787,Computer Vision and Pattern Recognition
1702.07478,1.180606972880156,Logic in Computer Science
1702.01923,0.2172699399671526,Computation and Language
1702.03657,0.886514259089913,Data Structures and Algorithms
1702.02912,1.2501613707859844,Numerical Analysis
1702.01932,1.9089033163336693,Computation and Language
1702.08813,0.8121349303208051,Systems and Control
1702.04538,1.6365888910978676,Systems and Control
1702.01360,0.14461949222185025,Computation and Language
1702.06199,2.1169976330685083,Artificial Intelligence
1702.04282,1.0972674521867036,Artificial Intelligence
1702.00815,0.7205812081661653,Neural and Evolutionary Computation
1702.03935,1.8568367019467946,"Distributed, Parallel, and Cluster Computing"
1702.04563,1.0163487071896706,Information Theory
1702.08680,0.5234877158457268,Graphics
1702.03515,1.0099468713052635,Computer Vision and Pattern Recognition
1702.07470,1.4790891012841045,Emerging Technologies
1702.03713,0.46613145421397145,Neural and Evolutionary Computation
1702.04711,1.6475941867105575,Information Theory
1702.07787,0.32648420396801153,Sound
1702.07984,1.2289384717055722,Multiagent Systems
1702.07984,0.9534219497807835,Multiagent Systems
1702.04594,0.44901831096919664,Artificial Intelligence
1702.08153,0.3285596016507096,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.2293616331685469,Computational Complexity
1702.08434,1.9369568675812148,Computer Vision and Pattern Recognition
1702.07452,0.9076883088199106,Multimedia
1702.08584,1.7869928437414142,Systems and Control
1702.07431,0.4194629390877344,Software Engineering
1702.01451,1.4004286649675985,Social and Information Networks
1702.06297,1.0865799125292803,Multimedia
1702.01422,0.9239360960220155,Information Theory
1702.05967,1.336064611530696,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.5026513997697704,Computer Vision and Pattern Recognition
1702.08196,0.22715475775723706,Networking and Internet Architecture
1702.01692,1.3827036547292708,Neural and Evolutionary Computation
1702.06016,0.34070182357928824,Social and Information Networks
1702.02046,1.4106544149927205,"Computational Engineering, Finance, and Science"
1702.07432,0.17214546942148728,Computer Vision and Pattern Recognition
1702.06154,0.7667647264994599,Social and Information Networks
1702.02406,1.1085200997029034,Programming Languages
1702.06903,0.19794381785774795,Social and Information Networks
1702.02456,0.1989398900300441,Computers and Society
1702.07320,1.2280501771691883,"Computational Engineering, Finance, and Science"
1702.01870,3.516103541737167,Computer Vision and Pattern Recognition
1702.07713,1.4776259892352495,Sound
1702.00098,0.25570379915589697,Computer Vision and Pattern Recognition
1702.06336,1.5891560673898468,Computation and Language
1702.05541,0.4994759580846646,Networking and Internet Architecture
1702.06435,0.17414204448299114,Information Theory
1702.06435,0.5391653939133194,Information Theory
1702.01799,1.2136588969237136,Computational Geometry
1702.06972,0.4823944252537661,Machine Learning
1702.01283,0.2246309902735513,Discrete Mathematics
1702.05878,0.5683191397796906,Multimedia
1702.08042,0.7842417436138127,Databases
1702.01229,0.6493296361546016,Machine Learning
1702.05854,1.2940685269353243,Social and Information Networks
1702.07748,1.4192729340560581,"Distributed, Parallel, and Cluster Computing"
1702.08553,3.11065742471178,Machine Learning
1702.05858,1.2942999627195806,Systems and Control
1702.02170,0.3698017206334193,Computation and Language
1702.02170,2.4799276948982745,Computation and Language
1702.03500,0.6398241995123928,Machine Learning
1702.02179,1.3777367104174583,Information Theory
1702.00993,2.1182658707470536,Neural and Evolutionary Computation
1702.06830,0.8903373981302464,Computers and Society
1702.07790,0.4096113337708843,Machine Learning
cmp-lg9711009,1.5859950110087222,Computation and Language
cmp-lg9711009,0.27556875349802956,Computation and Language
cs0608091,1.7907851222368532,Data Structures and Algorithms
cs0608090,2.153516110962703,Numerical Analysis
math0608210,1.3625004802456773,Data Structures and Algorithms
cs0608012,1.1877028416924102,Networking and Internet Architecture
1010.2384,1.1868249167425617,Computation and Language
0807.4619,0.1558150988466494,Systems and Control
1312.6533,1.9549239516062762,Robotics
0705.3468,1.795367428064944,Programming Languages
1001.3745,0.262573551086913,Information Retrieval
1105.1074,0.5333067810287342,"Distributed, Parallel, and Cluster Computing"
1311.0959,1.4847973203557325,Robotics
1105.0974,0.7000396146535833,Artificial Intelligence
1105.0755,1.3394923492769988,Multimedia
1402.3689,1.091958365434455,Sound
0903.5346,1.160576656814214,Databases
1105.1117,0.15134983186241757,Social and Information Networks
1405.6275,1.9734828313939219,Computer Vision and Pattern Recognition
1105.1534,0.25827107146020184,Neural and Evolutionary Computation
1105.0985,0.47404170294564135,Systems and Control
1105.0661,1.7574472027762307,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.2947797240650265,Databases
1004.2210,1.9205346091365756,Computer Science and Game Theory
0807.4580,1.6804434917142905,Databases
1105.0668,0.8893383780328177,"Distributed, Parallel, and Cluster Computing"
0804.0957,0.10913797691939445,Computational Complexity
1004.2091,1.2238177792783944,Data Structures and Algorithms
1004.2316,0.5055553689915121,Machine Learning
0912.5324,0.9666320641214996,Networking and Internet Architecture
1312.2526,0.5876262858742323,Robotics
1311.3192,0.4717506282577282,Robotics
1105.1982,1.1137422289148935,"Distributed, Parallel, and Cluster Computing"
1311.5787,3.7346471091293116,Robotics
1105.1846,0.3341823409274303,Cryptography and Security
1010.2511,0.8285545231390996,Cryptography and Security
1105.1488,1.0805141585726952,Systems and Control
1211.0498,0.24594870783412306,Computation and Language
1105.1749,0.38145851487470583,Artificial Intelligence
1312.2822,1.3272781208386923,Robotics
cmp-lg9807004,0.9793539457873119,Computation and Language
0706.1410,0.6056889033170711,Numerical Analysis
1106.6185,0.7153964018308309,Neural and Evolutionary Computation
1010.3956,0.5943113284881615,Cryptography and Security
1107.3119,1.1351917069268336,Computation and Language
1107.1750,0.2664140124149049,Social and Information Networks
0912.0180,0.9238680406273067,Numerical Analysis
0911.0257,2.152462986318473,Computer Science and Game Theory
0710.2782,0.5272819181418921,Neural and Evolutionary Computation
1107.3133,2.0049528837177335,Machine Learning
1306.3212,1.2933047870053698,Machine Learning
1306.3212,1.3331630581218064,Machine Learning
1107.0429,1.2495467991783122,Social and Information Networks
1402.4067,0.648721245307119,Computer Vision and Pattern Recognition
1010.3988,0.6751059816965127,Information Retrieval
1403.7714,2.676975670717065,Robotics
0706.1395,0.37016932098264504,Networking and Internet Architecture
1010.3816,1.8357830813374831,"Distributed, Parallel, and Cluster Computing"
1107.1805,1.5630533079026796,Artificial Intelligence
1107.1163,0.9071916569851863,Systems and Control
1404.3785,1.139405559621258,Robotics
1404.2334,1.576926717997339,Robotics
1107.0076,0.5981300311625327,Sound
1206.5655,0.5710715297304104,Emerging Technologies
1004.4320,1.5917139188083669,Emerging Technologies
1107.1561,1.6175603065263218,Computer Vision and Pattern Recognition
0706.1409,1.3916780450079616,Symbolic Computation
1004.4297,1.0339931511973335,Networking and Internet Architecture
1107.1564,0.41552741256728964,Machine Learning
1404.4772,1.4275623836650586,Robotics
1904.11968,0.9892359420707596,Machine Learning
1904.03807,1.0690932896679364,Machine Learning
1904.07612,0.7387612785053568,Sound
1904.02981,0.4472967243471636,Computation and Language
1904.08042,0.373830123299542,Multimedia
1904.02111,0.19187183156929252,Robotics
1904.02633,1.5998018987011975,Computer Vision and Pattern Recognition
1904.02633,0.7616718417020565,Computer Vision and Pattern Recognition
1904.07494,2.117002198504386,"Distributed, Parallel, and Cluster Computing"
1904.08577,0.9586115448896699,Neural and Evolutionary Computation
1904.08577,1.3173630592059955,Neural and Evolutionary Computation
1904.08238,0.8362495213448295,Robotics
1904.13052,0.8250267944628565,Machine Learning
1904.02460,1.0602620392486597,Software Engineering
1904.00168,0.31560568220583096,Computer Vision and Pattern Recognition
1904.11739,0.5188097879498369,Artificial Intelligence
1904.03273,0.5276141533608337,Computer Vision and Pattern Recognition
1904.04948,0.7567684766097234,Social and Information Networks
1904.12166,0.22148896030378448,Computation and Language
1904.10444,2.0217457162219366,Information Theory
1904.00722,1.254550641275117,Graphics
1904.09863,0.49631675205397613,Networking and Internet Architecture
1904.01538,1.0969262816953855,Computer Vision and Pattern Recognition
1904.06427,0.705112456512185,Human-Computer Interaction
1904.11679,0.29686640380995843,Computation and Language
1904.03710,0.4078450997525495,Computer Vision and Pattern Recognition
1904.11665,2.582956036268164,Numerical Analysis
1904.01150,1.1222618173270718,Computer Vision and Pattern Recognition
1904.12189,0.8729170175322382,Computational Geometry
1904.06672,0.9729033967435955,Information Retrieval
1904.06293,0.5179773707539154,Discrete Mathematics
1904.08270,2.6575967318800178,Cryptography and Security
1904.09540,0.7584447821521851,Computation and Language
1904.01050,0.5035184884138691,Social and Information Networks
1904.01050,1.6822986125524382,Social and Information Networks
1904.07988,1.0478282736758082,"Computational Engineering, Finance, and Science"
1904.05249,0.6750430924170071,Sound
1904.03308,0.299783958840096,Computer Vision and Pattern Recognition
1904.02285,0.9496411452086698,Databases
1904.12251,0.347733911248167,Computer Vision and Pattern Recognition
1904.00051,0.2827086605307758,Data Structures and Algorithms
1904.12660,1.9265728987674922,Systems and Control
1904.08408,0.7927102924719701,Computer Vision and Pattern Recognition
1904.09196,2.027212824925216,Symbolic Computation
1904.12631,2.7810548890120828,Computer Vision and Pattern Recognition
1904.03170,0.7200663329488466,Machine Learning
1904.03175,0.6109105023482005,Computer Vision and Pattern Recognition
1904.05146,1.5198006112011813,Machine Learning
1904.06682,1.0164153937472014,Computation and Language
1904.06682,1.0393398603541018,Computation and Language
1904.06682,0.23618850357061758,Computation and Language
1904.11705,1.0595737092147963,Symbolic Computation
1904.13387,0.5768625124162305,Machine Learning
1904.02254,1.5688918588227947,Machine Learning
1904.01143,0.3433359988271361,Computer Vision and Pattern Recognition
1904.00832,0.6629591591360805,Information Theory
1904.03230,1.1126200478785973,Robotics
1904.01541,0.6998033379242181,Cryptography and Security
1904.12857,1.274268398211303,Machine Learning
1904.07723,0.7082049991089133,Robotics
1904.05401,0.7059570209863438,Networking and Internet Architecture
1904.05167,0.28448686714354837,Sound
1904.03006,0.7149323469964024,Sound
1904.03006,1.2063840051453083,Sound
1904.02499,0.1316083387875597,"Computational Engineering, Finance, and Science"
1904.12838,0.6949081762077925,Machine Learning
1904.12838,2.2135396404521592,Machine Learning
1904.02496,0.7259471152972181,Computation and Language
1904.08301,0.3509260631177315,Computation and Language
1904.03031,0.2619381461922588,Software Engineering
1904.03260,0.574230015342496,Robotics
1904.12733,0.4950874748550007,Computer Vision and Pattern Recognition
1904.10494,2.032899535001356,Neural and Evolutionary Computation
1904.08585,0.2584678186566691,Robotics
1904.09599,0.6653576699021203,Neural and Evolutionary Computation
1904.04875,0.2865393607801301,Computer Vision and Pattern Recognition
1904.01533,1.1828928309252422,Multimedia
1904.01533,1.4501120956629803,Multimedia
1904.00952,0.8435684833900495,Robotics
1904.06704,1.8431378421903262,Information Theory
1904.12149,3.4087730419685234,Social and Information Networks
1904.11838,0.23426032680784098,Machine Learning
1904.12816,0.649273427300776,Cryptography and Security
1904.09265,0.998467749469887,Machine Learning
1904.07705,0.7199663421973486,Robotics
1904.05086,0.2721401106433573,Sound
1904.06666,1.1011804061954928,Information Theory
1904.03240,0.23818595410332397,Computation and Language
1904.09802,0.8274523725371731,Networking and Internet Architecture
1904.07657,0.9386260538444436,Computational Geometry
1904.08495,1.23931275963184,Machine Learning
1904.09286,0.29235734148249903,Computation and Language
1904.03603,0.38622315856563977,Neural and Evolutionary Computation
1904.02241,0.45788163691336375,"Distributed, Parallel, and Cluster Computing"
1904.07963,1.2745792700013647,Networking and Internet Architecture
