pid,kld,category
1907.08813,0.4574232890072046,Data Structures and Algorithms
1907.03535,1.3261808260529975,Data Structures and Algorithms
1907.08914,0.49794747291975844,Computer Science and Game Theory
1907.03230,0.6558205751952954,Computation and Language
1907.09105,0.4020441661760555,Logic in Computer Science
1907.03958,0.3689966499279302,Computer Vision and Pattern Recognition
1907.07321,0.9862409046001706,Machine Learning
1907.10272,2.865668959534173,Cryptography and Security
1907.00420,0.9532975787589372,Machine Learning
1907.03688,0.6438985748279024,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.18776422067331427,Systems and Control
1907.00072,1.8577949004233256,Numerical Analysis
1907.03999,2.9854471946710435,Logic in Computer Science
1907.07428,1.2728324786568377,Human-Computer Interaction
1907.04240,0.924581325729826,Machine Learning
1907.04097,0.7623128199260556,Numerical Analysis
1907.03956,0.9503085764708911,Robotics
1907.00448,0.8102036457132361,Computation and Language
1907.08040,0.528131937142882,Machine Learning
1907.03266,0.8360278799669516,Data Structures and Algorithms
1907.08872,0.7840142735126161,Numerical Analysis
1907.00082,1.6689355806655288,Networking and Internet Architecture
1907.08352,1.3747568220581854,Artificial Intelligence
1907.01861,0.3981719190473423,Systems and Control
1907.09114,1.8800030405845478,Computer Science and Game Theory
1907.10773,1.4016588999523394,Numerical Analysis
1907.05478,0.8932120674702424,Numerical Analysis
1907.06029,0.8288600122890456,Systems and Control
1907.06009,1.6035848352721216,Computational Geometry
1907.03386,1.9358590384244092,Information Theory
1907.00376,0.35742544127071674,Software Engineering
1907.00109,2.047614031897261,Machine Learning
1907.05050,0.6922866423396866,Systems and Control
1907.08326,0.5917694234700277,Social and Information Networks
1907.07111,1.8873944158461051,Information Theory
1907.02518,1.9337216230464305,Networking and Internet Architecture
1907.06065,0.5860885694449418,Machine Learning
1907.07469,1.209725490918422,Robotics
1907.08874,1.810909372446329,Robotics
1907.08194,1.9554891603173408,Artificial Intelligence
1907.09852,1.1426497542022893,"Computational Engineering, Finance, and Science"
1907.04235,2.3260946262265567,Information Theory
1907.00322,0.5650477209643234,Networking and Internet Architecture
1907.10560,2.212139612379669,Networking and Internet Architecture
1907.07867,2.292892741054004,Computer Science and Game Theory
1907.02874,0.7661551197212239,Machine Learning
1907.07406,1.6305799295138188,Social and Information Networks
1907.05102,1.315566300669687,Networking and Internet Architecture
1907.08170,0.7921244346054025,Social and Information Networks
1907.02863,3.141928489675958,Neural and Evolutionary Computation
1907.05319,0.7673830738580837,Numerical Analysis
1907.01623,1.0045818194113796,Artificial Intelligence
1907.01095,0.12793831987058626,Neural and Evolutionary Computation
1907.09883,1.4199480088731529,Computer Science and Game Theory
1907.03324,0.80829882897997,Machine Learning
1907.07356,1.325478601026616,Emerging Technologies
1907.09054,0.9858517700608868,Data Structures and Algorithms
1907.01164,1.2938230848343555,Machine Learning
1907.10428,1.316010332014359,Machine Learning
1907.01599,0.5550566837934122,Systems and Control
1907.09291,3.0911976958588827,Numerical Analysis
1907.08184,0.5258188908309424,Computation and Language
1907.01106,0.891676471727544,"Computational Engineering, Finance, and Science"
1907.10351,1.364115644023163,Numerical Analysis
1907.11357,0.482537803531958,Computer Vision and Pattern Recognition
1907.01066,3.0198329594830158,Information Theory
1907.04142,0.7419656851480104,Numerical Analysis
1907.00301,1.2543285995635185,Computer Science and Game Theory
1907.00605,1.4089575797066989,Data Structures and Algorithms
1907.01246,0.37023490092392414,Numerical Analysis
1907.08671,0.406645033930474,Databases
1907.10204,1.2600161688253704,Numerical Analysis
1907.08434,1.5111555882192063,Robotics
1907.00651,0.587570369203021,Computer Vision and Pattern Recognition
1907.10086,0.895819823959161,Systems and Control
1907.09029,0.6887632539095869,Software Engineering
1907.08720,1.2297140950375067,Systems and Control
1907.01142,1.4134173334318956,Numerical Analysis
1907.11512,0.11013747411540514,Computation and Language
1907.07466,1.155254444672288,Human-Computer Interaction
1907.08968,0.4543323446428441,Machine Learning
1907.09070,0.7918985340977549,Computer Science and Game Theory
1907.01105,0.5443853818234646,Numerical Analysis
1907.00074,0.39524288366737664,Cryptography and Security
1907.10835,1.9138413446634923,Cryptography and Security
1907.00266,1.3434627550670057,Discrete Mathematics
1907.00272,0.5851346113904736,Discrete Mathematics
1907.08316,0.5864276648084102,Mathematical Software
1907.02449,1.394688291107182,Numerical Analysis
1907.09052,0.42575291558535805,Robotics
1907.01719,3.661303658300455,Networking and Internet Architecture
1907.02275,0.5633733013465757,Computers and Society
1907.07210,1.4984307344162597,Computer Vision and Pattern Recognition
1907.07303,0.689013732795888,Databases
1907.04241,0.7612004353874977,Programming Languages
1907.08044,1.2488426766291356,Performance
1907.11481,0.43187164920935966,Human-Computer Interaction
1907.04978,0.6452240212569734,Computer Vision and Pattern Recognition
1907.05249,0.19834013476514023,Numerical Analysis
1907.02090,1.8360265494008041,Computation and Language
1907.01856,1.3175501307412634,Neural and Evolutionary Computation
1907.11569,1.2616716026187798,Machine Learning
1907.11569,1.6683418812104445,Machine Learning
1907.06302,0.6688817017141608,Networking and Internet Architecture
1907.05597,1.4341310593722905,Machine Learning
1907.03206,1.4671420376737323,Computers and Society
1907.10758,1.1192284336669682,Networking and Internet Architecture
1907.02122,0.759801495689509,Numerical Analysis
1907.03458,0.8953371235019933,Computers and Society
1907.00106,1.5326030045966477,Systems and Control
1907.11640,1.6671390874437604,Computation and Language
1907.03232,1.2091867368464229,Numerical Analysis
1907.06210,0.6475611748906741,Computation and Language
1907.10782,0.7775618299087717,Multiagent Systems
1907.04126,0.2618133875947785,Computation and Language
1907.00253,2.2425737368106566,Robotics
1907.02349,3.2125986798344175,Human-Computer Interaction
1907.07861,0.583700345927168,Human-Computer Interaction
1907.03424,0.7779176772439145,Robotics
1907.00480,1.0784928080464498,Computer Vision and Pattern Recognition
1907.07355,1.234164838481705,Computation and Language
1907.07127,2.4930901869121858,Sound
1907.03136,1.6055737369190706,Networking and Internet Architecture
1907.03454,0.5724102756619203,Cryptography and Security
1907.05800,0.7420931790938493,Human-Computer Interaction
1907.00190,0.5623637067211432,Systems and Control
1907.10080,1.0697270525996814,Computer Science and Game Theory
1907.00542,1.1757254853909551,Machine Learning
1907.01743,0.39808056855223084,Computer Vision and Pattern Recognition
1907.00553,0.28633895591552894,Robotics
1907.08153,1.1740223243008308,Human-Computer Interaction
1907.01471,1.948445883044986,Formal Languages and Automata Theory
1907.10932,0.6432276705462013,Robotics
1907.03723,3.4233187521140027,Software Engineering
1907.08070,0.9770832078106599,Computer Vision and Pattern Recognition
1907.11035,0.6468277769761956,Robotics
1907.09899,0.8401703607736443,Computation and Language
1907.09173,2.1865153926694956,Machine Learning
1907.01260,0.9154186251099022,Social and Information Networks
1907.03473,2.010912066061882,Cryptography and Security
1907.10153,1.2179156096723842,Information Theory
1907.11358,1.172802669417271,Human-Computer Interaction
1907.11358,0.845480513172671,Human-Computer Interaction
1907.01531,0.5016730042502578,Robotics
1907.08541,1.0156346746218772,Robotics
1907.10172,3.1552743346592003,Computer Science and Game Theory
1907.00832,1.2811867079403054,Machine Learning
1907.08125,1.0900206128431584,Systems and Control
1907.10927,0.5776363509808734,Numerical Analysis
1907.01577,1.7763718686564798,Robotics
1907.00932,1.9957777768354892,Machine Learning
1907.00297,2.586556732220131,"Computational Engineering, Finance, and Science"
1907.02182,0.640149120948224,Networking and Internet Architecture
1907.00625,0.476029642940636,Neural and Evolutionary Computation
1907.01283,3.2259544861813185,Logic in Computer Science
1907.02151,1.0103090953458878,Machine Learning
1907.00328,2.4899181293576262,Emerging Technologies
1907.05789,0.7908787896053102,Computation and Language
1907.00903,2.32361827766965,Cryptography and Security
1907.05210,0.43770227711254833,Networking and Internet Architecture
1907.00693,0.4468940884769425,Computer Vision and Pattern Recognition
1907.11277,0.2598343220271365,Machine Learning
1907.10664,0.517252915019472,Human-Computer Interaction
1907.02005,1.714839419629838,Computer Science and Game Theory
1907.07521,0.7275705669337301,Robotics
1907.10218,1.0444280630510923,Cryptography and Security
1907.07723,0.7298122333978743,Machine Learning
1907.10732,0.437862649660708,Machine Learning
1907.03692,1.1463322659468804,Numerical Analysis
1907.08708,1.7012938464757208,Social and Information Networks
1907.06412,0.9906958758223149,Information Retrieval
1907.03421,1.9004135645792652,Systems and Control
1907.06855,1.2166141508699881,Multiagent Systems
1907.11477,1.598433774369637,Machine Learning
1907.08834,0.5611216887373954,Programming Languages
1907.09185,1.5221887656095425,Numerical Analysis
1907.06901,0.20362694546871063,Machine Learning
1907.00359,0.5636884002424691,Logic in Computer Science
1907.08138,1.2187157430337003,Databases
1907.03670,0.07221472280574437,Computer Vision and Pattern Recognition
1907.01424,0.15443494489444015,Computer Vision and Pattern Recognition
1907.07476,0.6163479084487354,Networking and Internet Architecture
1907.02921,0.6990608196999991,Numerical Analysis
1907.00540,1.0523561747969195,Logic in Computer Science
1907.00817,1.6347666246195445,Computational Complexity
1907.08560,1.8570209808036073,Mathematical Software
1907.01875,0.520584574415057,Software Engineering
1907.00075,2.3406685204799373,Human-Computer Interaction
1907.10707,1.874945692270888,Computational Geometry
1907.10331,1.0015702720059543,Cryptography and Security
1907.07514,0.6444157467842463,Computers and Society
1907.05647,1.3497672496659776,Artificial Intelligence
1907.01008,1.5899431133604367,Human-Computer Interaction
1907.08977,1.1769076922493198,Human-Computer Interaction
1907.05853,2.6589360280645487,"Distributed, Parallel, and Cluster Computing"
1907.07803,1.15206937561538,Software Engineering
1907.07803,1.1346449880489107,Software Engineering
1907.02548,0.9760650341733099,Artificial Intelligence
1907.07501,4.134537053121582,Logic in Computer Science
1907.05972,0.22769488251310663,Cryptography and Security
1907.05972,0.7501926296939738,Cryptography and Security
1907.08588,1.8721740226532793,Software Engineering
1907.04156,0.9368681694435069,Cryptography and Security
1907.07513,1.374372072476621,Computer Science and Game Theory
1907.06773,0.733353534871524,Artificial Intelligence
1907.00178,0.68487072175285,Information Retrieval
1907.06859,1.1713319467303467,Sound
1907.00707,0.5800221902404459,Neural and Evolutionary Computation
1907.01785,0.6084316729924802,Numerical Analysis
1907.05247,0.8644031536625887,Artificial Intelligence
1907.02686,0.7830397280062769,Data Structures and Algorithms
1907.10528,0.7997603921146546,Databases
1907.05711,3.0728045596737603,Systems and Control
1907.05914,1.1495620263329982,Numerical Analysis
1907.09375,0.7534642770758286,Graphics
1907.02053,1.045308733633707,Data Structures and Algorithms
1907.06157,0.9462671994525542,Software Engineering
1907.00430,1.1163850646983997,Artificial Intelligence
1907.10713,0.9276825278609286,Numerical Analysis
1907.10549,0.5503628253494288,Numerical Analysis
1907.02658,0.8761713370546944,"Distributed, Parallel, and Cluster Computing"
1907.01652,0.5107287196138005,Graphics
1907.07718,2.0758613100195618,Robotics
1907.06340,0.9648213324032816,Systems and Control
1907.11416,0.5044477295925744,Computational Complexity
1907.00659,0.7872512610623309,Computation and Language
1907.07487,0.8292307197606427,Cryptography and Security
1907.07896,2.0313831313951383,Cryptography and Security
1907.01885,0.8477830238937634,Databases
1907.07717,1.691465903819815,Human-Computer Interaction
1907.03742,0.8305876689125815,Neural and Evolutionary Computation
1907.05178,0.6979885342894102,Systems and Control
1907.08501,1.4645680097946994,Information Retrieval
1907.00935,2.318292846362749,Cryptography and Security
1907.10873,0.5639360081566342,Computation and Language
1907.03993,1.7834853267036395,Social and Information Networks
1907.09945,1.9941720209356841,Computer Vision and Pattern Recognition
1907.06991,0.3151220929489998,Numerical Analysis
1907.06361,0.4854304738625668,Social and Information Networks
1907.03918,1.1425828885174036,Robotics
1907.09085,0.9531031540759672,Computer Vision and Pattern Recognition
1907.04909,0.8905537383730069,Systems and Control
1907.00231,1.4359177625351285,Cryptography and Security
1907.01200,3.8388672933701367,Numerical Analysis
1907.05296,1.9262598604344856,Computational Geometry
1907.07232,2.164890250242018,Human-Computer Interaction
1907.06845,0.880061193203334,Machine Learning
1907.10526,2.8207572800543343,Computer Vision and Pattern Recognition
1907.08553,0.40336214386923075,Graphics
1907.08553,0.9811988568199992,Graphics
1907.08252,1.3560071681124695,Social and Information Networks
1907.02247,1.6747348616536115,Information Theory
1907.05598,2.102185875543091,Computer Vision and Pattern Recognition
1907.03968,0.4779590660057486,Numerical Analysis
1907.01660,0.564043965021533,Machine Learning
1907.11435,1.310476329825303,Social and Information Networks
1907.07352,0.67973491911969,Cryptography and Security
1907.01525,0.8053055187092907,Neural and Evolutionary Computation
1907.02198,2.6892485979157223,Computer Vision and Pattern Recognition
1907.06337,0.8985804768263327,Robotics
1907.08392,0.5422169373303543,Machine Learning
1907.05564,0.4958993069934561,Software Engineering
1907.09728,0.8684670706642551,Machine Learning
1907.01919,1.4289765427267007,Machine Learning
1907.08965,0.6819796250397603,Networking and Internet Architecture
1907.05692,1.4024418072201286,Information Theory
1907.06407,0.7870065614214476,Computation and Language
1907.10293,0.6083500074116156,Systems and Control
1907.00042,1.2388681292626433,Multimedia
1907.03565,4.032442331155254,"Distributed, Parallel, and Cluster Computing"
1907.10271,0.6207822886801936,Numerical Analysis
1907.07825,0.528818024492277,Robotics
1907.11388,1.3550867245831026,Robotics
1907.01451,0.8458672058451503,Emerging Technologies
1907.11354,1.7328830723776854,Programming Languages
1907.10972,1.886336350439604,Numerical Analysis
1907.01273,0.9160169562527907,Computer Vision and Pattern Recognition
1907.08423,2.345942839968382,Numerical Analysis
1907.07958,0.8600654714394781,Artificial Intelligence
1907.06080,1.8161607785409064,Computation and Language
1907.06422,1.6477256524076789,Robotics
1907.10807,1.9117407948559644,Numerical Analysis
1907.00184,0.4246879516494883,Computation and Language
1907.08520,1.378858861287889,Sound
1907.00594,2.482602644024724,Systems and Control
1907.05096,1.2355518809844355,Cryptography and Security
1907.10641,1.9274412510165042,Computation and Language
1907.03356,1.813853526812723,Operating Systems
1907.05753,0.21288627726684597,Networking and Internet Architecture
1907.06371,0.608641649674458,Computer Vision and Pattern Recognition
1907.00146,1.4056925594941432,Databases
1907.01700,0.7527310878021055,Data Structures and Algorithms
1907.11371,1.083343170524464,Computer Vision and Pattern Recognition
1907.01396,0.9230090247488895,Cryptography and Security
1907.06034,1.223126812877453,Cryptography and Security
1907.06223,1.234733934595437,Numerical Analysis
1907.04939,0.376128394208836,Numerical Analysis
1907.08041,2.211604353320709,Cryptography and Security
1907.05122,0.749719776571601,Sound
1907.03224,0.6987366128294115,Computation and Language
1907.07854,2.7568088469892134,Computer Vision and Pattern Recognition
1907.07009,0.45826932381311264,Computers and Society
1907.07885,2.227104118270054,Logic in Computer Science
1907.01939,0.438446665873592,Neural and Evolutionary Computation
1907.03475,0.871428354751499,Software Engineering
1907.05482,0.35199955266875915,Computer Science and Game Theory
1907.06128,0.9355950586997901,Systems and Control
1907.01071,1.505307152386893,Multiagent Systems
1907.00930,1.1816409710854954,Robotics
1907.06768,0.9137173338252335,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.656495735279371,Computer Vision and Pattern Recognition
1907.07526,0.8459245149625739,Computation and Language
1907.09091,1.869117157524969,Human-Computer Interaction
1907.00167,0.4691353939342303,Numerical Analysis
1907.07647,0.7665985813851584,Robotics
1907.01004,1.9737098494558523,Computer Vision and Pattern Recognition
1907.05988,1.5548622625429278,Numerical Analysis
1907.00119,1.0967949885312416,Information Retrieval
1907.08038,0.9714078313214507,Databases
1907.08306,1.5733231886454266,Data Structures and Algorithms
1907.11468,1.739743178592502,Artificial Intelligence
1907.00523,1.6624737756572354,Graphics
1907.08967,0.7369668489129353,Machine Learning
1907.08120,1.4756305284407534,Machine Learning
1907.03989,0.29721314758722406,Machine Learning
1907.01745,1.8726759923429948,Data Structures and Algorithms
1907.01522,0.9315728666304683,Hardware Architecture
1907.01883,0.7037740440168939,Numerical Analysis
1907.09994,1.289062890420568,Computational Geometry
1907.03627,1.1669073307922102,Cryptography and Security
1907.10897,1.6518883464559924,Systems and Control
1907.05799,1.0753168158790731,Numerical Analysis
1907.04195,1.4457606273217303,Numerical Analysis
1907.08844,0.5571699351679553,Human-Computer Interaction
1907.10682,1.5396289979341968,Systems and Control
1907.06279,0.20117317089934167,Human-Computer Interaction
1907.01166,1.2384935949385802,Computation and Language
1907.07367,1.3624000603920383,Computational Complexity
1907.01343,0.5148674702793521,Machine Learning
1907.09873,0.2697024145976376,Robotics
1907.01169,0.49377545101993564,Sound
1907.02165,0.7370900639936939,Numerical Analysis
1907.11062,1.1434362205427582,Computation and Language
1907.06853,2.2716516066088754,Information Retrieval
1907.05220,0.971916956714107,Human-Computer Interaction
1907.01693,2.8023338321793947,Machine Learning
1907.03132,1.4708047057416205,Numerical Analysis
1907.08540,1.294700526197101,Computation and Language
1907.00464,0.8028849831824031,Computation and Language
1907.10354,1.1787787763348696,Computer Vision and Pattern Recognition
1907.00455,1.6061125020742624,Machine Learning
1907.03228,1.83648593044448,Computation and Language
1907.00752,1.5566541486818208,Computer Science and Game Theory
1907.00456,0.9921611370629793,Machine Learning
1907.11514,1.6629393307803175,Systems and Control
1907.02423,0.7177484311239124,Computation and Language
1907.10392,1.2392795773797203,Numerical Analysis
1907.06948,1.1267064838715806,Hardware Architecture
1907.10585,0.9453203472813689,Machine Learning
1907.00481,0.9731203345205767,Machine Learning
1907.02162,1.4470320694690706,"Distributed, Parallel, and Cluster Computing"
1907.02956,1.7794473584107675,Computers and Society
1907.01766,1.8760233046524781,Computer Science and Game Theory
1907.00620,1.9987748366473805,Computation and Language
1907.02531,0.6422927553437495,Machine Learning
1907.03981,2.99645625259364,Systems and Control
1907.07159,0.6439847781495307,Cryptography and Security
1907.02871,0.9241595753469913,Neural and Evolutionary Computation
1907.02245,0.7138056114448417,Computational Geometry
1907.00657,1.1642669313617409,Emerging Technologies
1907.01442,2.480571657204877,Information Theory
1907.02244,0.6834557910888869,Computer Vision and Pattern Recognition
1907.11653,1.1070257837028838,Systems and Control
1907.06010,2.45047303205746,Machine Learning
1907.03287,0.3029056101793867,Numerical Analysis
1907.08809,0.2998821249002337,Cryptography and Security
1907.01923,0.5682239202724771,Human-Computer Interaction
1907.07248,2.1418954177246543,"Distributed, Parallel, and Cluster Computing"
1907.08802,1.5115003781228415,Multiagent Systems
1907.00250,0.5181375676341066,Neural and Evolutionary Computation
1907.08661,1.5830650307950478,Human-Computer Interaction
1907.06884,1.2807507441269022,Robotics
1907.00233,0.42404336422885286,Computer Vision and Pattern Recognition
1907.00233,1.6544214159558066,Computer Vision and Pattern Recognition
1907.08189,0.5339641457999905,Information Theory
1907.09249,1.5253520691983327,Systems and Control
1907.02831,0.8248429708699814,Numerical Analysis
1907.10717,1.3585510242336665,Computation and Language
1907.03390,1.9329796345446018,Robotics
1907.04048,0.9491453799915793,Computer Vision and Pattern Recognition
1907.11618,0.9033238348297545,"Computational Engineering, Finance, and Science"
1907.09798,0.6794361684393874,Computer Vision and Pattern Recognition
1907.09209,0.659696767218118,Neural and Evolutionary Computation
1907.11484,0.864628159930801,Computer Vision and Pattern Recognition
1907.05341,1.2800133806657137,Numerical Analysis
1907.08278,0.9301083892943869,"Distributed, Parallel, and Cluster Computing"
1907.09944,1.2802146938284904,Information Theory
1907.01686,1.6013814545295304,Computation and Language
1907.02339,1.4196592590662713,Information Theory
1907.00285,0.8554123411651563,Emerging Technologies
1907.10655,1.0005247324150996,Computer Vision and Pattern Recognition
1907.01790,1.7809575710154877,Numerical Analysis
1907.10815,0.30260923763126646,Computer Vision and Pattern Recognition
1907.03885,0.44745033381410987,Computation and Language
1907.08492,0.5027970890783345,Mathematical Software
1907.07202,0.43151184505588935,Robotics
1907.01403,0.40105548461558665,Networking and Internet Architecture
1907.07613,0.6757465067501851,Computer Vision and Pattern Recognition
1907.08969,2.173547663529783,"Distributed, Parallel, and Cluster Computing"
1907.00409,1.5566446801469378,Computation and Language
1907.08756,1.9027167474515458,Information Theory
1907.05054,0.6713872443318385,Numerical Analysis
1907.11669,2.6276618247218866,Discrete Mathematics
1907.07660,0.6090950252534382,Computers and Society
1907.03936,0.6875567762991394,Databases
1907.09189,0.9827524395313768,Multiagent Systems
1907.02323,2.1806781121150807,Networking and Internet Architecture
1907.02933,1.0356387412010948,Networking and Internet Architecture
1907.04175,0.5672578956298031,Numerical Analysis
1907.05986,1.0155623334217365,Information Theory
1907.09936,2.3704876798983823,Sound
1907.05663,1.0127564744335271,Software Engineering
1907.08531,1.9142951739013547,Systems and Control
1907.00244,1.091197588534287,Artificial Intelligence
1907.07158,0.7947484362769455,Networking and Internet Architecture
1907.02827,2.1680160233296797,"Computational Engineering, Finance, and Science"
1907.10887,1.0443057300318572,Software Engineering
1907.08997,1.7414144621457712,Networking and Internet Architecture
1907.07398,1.3506634304207803,Sound
1907.03195,0.4057260829670267,Performance
1907.05666,1.314511256592381,Numerical Analysis
1907.05538,1.6594166772582681,Robotics
1907.00216,2.0296657449769597,Computational Geometry
1907.07405,1.6602498754223578,Databases
1907.01167,0.33614901823311466,Neural and Evolutionary Computation
1907.10225,0.9545880286587373,Machine Learning
1907.06914,0.8714746765108025,Computational Geometry
1907.09977,0.7985685546446074,Networking and Internet Architecture
1907.02765,1.2005101819714123,Cryptography and Security
1907.05594,0.3927651229134856,Systems and Control
1907.01682,1.0450365729860311,Artificial Intelligence
1907.07764,0.7806301879653328,Programming Languages
1907.11673,0.36529304847675886,Systems and Control
1907.05377,1.376813784784657,Numerical Analysis
1907.02679,0.2545727679590766,Computation and Language
1907.06304,0.6470939570937242,"Computational Engineering, Finance, and Science"
1907.09104,1.0027296610950593,Computer Science and Game Theory
1907.06862,1.2228711391888905,Computer Science and Game Theory
1907.10450,0.6118090146607158,Computer Vision and Pattern Recognition
1907.01831,2.202917843477869,Databases
1907.00091,0.9434754241175191,Numerical Analysis
1907.03507,0.6060133211271787,Machine Learning
1907.00913,0.5681062492959481,Numerical Analysis
1907.03793,1.0089421262635405,Machine Learning
1907.08019,1.3340979172737113,Computational Complexity
1907.01813,2.01404315136282,Sound
1907.02602,1.8151216144572138,Cryptography and Security
1907.05317,1.0638970152293006,Machine Learning
1907.05028,0.872533114713687,Social and Information Networks
1907.09110,0.8523019003207222,Multiagent Systems
1907.01232,0.29816586563627645,Symbolic Computation
1907.00505,0.5864514936672112,Computation and Language
1907.03665,1.0903139141356033,Artificial Intelligence
1907.05951,1.036324946978408,Neural and Evolutionary Computation
1907.07034,1.4611543187658127,Computer Vision and Pattern Recognition
1907.09286,1.0321550954317789,Machine Learning
1907.10665,0.7217364301434337,Computer Vision and Pattern Recognition
1907.00598,1.419042312075869,Information Theory
1907.06191,2.8610627255013332,Numerical Analysis
1907.05073,1.392282216560459,Graphics
1907.08619,1.7150456159873928,Robotics
1907.01744,0.5821141609794566,Computer Vision and Pattern Recognition
1907.09002,0.8498897464270934,Emerging Technologies
1907.01323,0.988363586373152,Computer Science and Game Theory
1907.05023,0.33924907745682,Computer Vision and Pattern Recognition
1907.06995,1.6525029687206116,Artificial Intelligence
1907.11073,0.8694643475604678,Software Engineering
1907.03536,1.9295680655325167,Programming Languages
1907.10594,2.3454548208560184,Human-Computer Interaction
1907.05850,2.2048361627068283,Artificial Intelligence
1907.02753,1.6656343468978736,Numerical Analysis
1907.03904,1.0254681974752162,Cryptography and Security
1907.08427,0.45191041462081233,Computer Vision and Pattern Recognition
1907.11274,0.7816896812932477,Computers and Society
1907.01826,1.3300069645064845,Computer Vision and Pattern Recognition
1907.10718,2.270883215261581,Numerical Analysis
1907.02758,1.0726387667721897,Numerical Analysis
1907.05545,1.4411329830844317,Computation and Language
1907.01759,0.5550140623948453,Computer Vision and Pattern Recognition
1907.04022,0.8950788939554303,Numerical Analysis
1907.10208,1.1178357166612887,Graphics
1907.00084,2.501782257714688,Numerical Analysis
1907.03043,1.2241640405222307,Machine Learning
1907.01423,1.6759952253773105,Human-Computer Interaction
1907.07245,0.2895647417203574,Computers and Society
1907.07245,1.7963196081281303,Computers and Society
1907.08898,1.3101544874190179,Networking and Internet Architecture
1907.08811,1.1001122248729973,Numerical Analysis
1907.09280,1.245354458818727,Data Structures and Algorithms
1907.02405,1.9261426174545315,Artificial Intelligence
1907.08363,1.9794286930813965,Systems and Control
1907.03427,1.5684072096379342,Performance
1907.11250,1.497717326538522,"Computational Engineering, Finance, and Science"
1907.02790,0.685002427460736,Databases
1907.11621,2.2034097034233433,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.8214005280912544,Computer Vision and Pattern Recognition
1907.03718,0.5401450974577607,Information Retrieval
1907.07075,0.6039425319502008,Neural and Evolutionary Computation
1907.10360,0.6852640361039656,Robotics
1907.01942,0.7347773364970507,Numerical Analysis
1907.07273,1.5241090340389205,Machine Learning
1907.00332,1.6225900791883239,Cryptography and Security
1907.06994,0.7053613998356525,Machine Learning
1907.02394,0.7569581276907843,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.5086485169614988,Software Engineering
1907.06961,1.4963734478849355,Numerical Analysis
1907.02125,0.9050829689938936,Robotics
1907.04213,1.4879317441735451,Systems and Control
1907.00135,0.7854595032804965,Computer Vision and Pattern Recognition
1907.01154,1.0685041114026366,Multimedia
1907.11200,0.7274658826828859,Robotics
1907.05846,0.7913356590715311,Computers and Society
1907.01925,2.6215866957212968,Human-Computer Interaction
1907.06005,1.842115806671692,Human-Computer Interaction
1907.00457,0.14314904220191216,Computation and Language
1907.03919,1.05308572574882,Human-Computer Interaction
1907.10961,1.7288180620362081,Computer Vision and Pattern Recognition
1907.03928,2.014001547771559,Logic in Computer Science
1907.00684,1.3961899620661802,Human-Computer Interaction
1907.00677,1.0097112611938963,Software Engineering
1907.11445,2.3503446183927794,Cryptography and Security
1907.10658,1.6210124620042077,Computation and Language
1907.10072,1.1662007159045111,Neural and Evolutionary Computation
1907.09247,0.9636023810014265,Logic in Computer Science
1907.00214,0.5536735994948099,Computer Vision and Pattern Recognition
1907.01183,2.069879970759846,Information Retrieval
1907.08272,0.5837133945883711,Numerical Analysis
1907.07063,1.4721548377746791,Machine Learning
1907.06078,1.6059761572281988,Sound
1907.04908,2.433722953058211,Software Engineering
1907.07818,0.8187569834233104,Information Retrieval
1907.09741,0.7491210283025481,Numerical Analysis
1907.00929,0.7180398032826631,Logic in Computer Science
1907.10399,1.8633450295842573,Computer Vision and Pattern Recognition
1907.07056,0.5428702469591812,Robotics
1907.09125,1.377760280311106,Numerical Analysis
1907.03233,2.3547186192209733,Computation and Language
1907.02367,0.5673994489370378,Numerical Analysis
1907.05884,1.3275791509447448,Numerical Analysis
1907.09387,2.2018334762331464,Databases
1907.05132,1.5086545136901448,Numerical Analysis
1907.05376,1.1643849296983548,Computer Vision and Pattern Recognition
1907.09822,1.239981515101838,Systems and Control
1907.00062,0.9528182886220709,Databases
1907.00062,3.086811052842776,Databases
1907.06295,0.8356930852163353,Databases
1907.01027,0.7518395673934635,Numerical Analysis
1907.09755,1.6756809199206677,Cryptography and Security
1907.10243,1.4464078477424707,Networking and Internet Architecture
1907.00282,1.092635202971136,Robotics
1907.09406,0.862234016368808,Numerical Analysis
1907.01805,1.0469552630448293,Robotics
1907.07227,0.880874741406203,Computer Vision and Pattern Recognition
1907.00199,3.359481991260591,Cryptography and Security
1907.11379,0.6863109473212213,Multimedia
1907.05818,0.6610452840155648,Programming Languages
1907.05818,1.441385632207099,Programming Languages
1907.06883,0.4197053987427061,Numerical Analysis
1907.06313,1.6121286878087664,Numerical Analysis
1907.01309,2.293856378385355,Multiagent Systems
1907.09916,0.7387171288995605,Machine Learning
1907.01913,8.8429635990369,Machine Learning
1907.10803,1.4345751124836064,"Distributed, Parallel, and Cluster Computing"
1907.03491,2.062727413081898,Computation and Language
1907.08346,1.3347085456721162,Information Retrieval
1907.06269,2.2489864859533015,Neural and Evolutionary Computation
1907.09904,1.0784430122938817,Human-Computer Interaction
1907.01448,0.21822252310779117,Sound
1907.05611,0.1169318515156518,Computation and Language
1907.07399,0.5762732361282591,Numerical Analysis
1907.07788,0.5236572523729665,Machine Learning
