pid,kld,category
1806.02498,1.2909732136172012,Hardware Architecture
1806.10443,0.1843458022323468,Computer Vision and Pattern Recognition
1806.05328,0.9870092303542742,Cryptography and Security
1806.08544,0.8855063245050786,Artificial Intelligence
1806.11166,1.2681566064078964,Information Theory
1806.06200,3.4107733721321556,Computation and Language
1806.06200,0.7897064189017926,Computation and Language
1806.01993,4.062215272107065,Machine Learning
1806.07689,0.7706036913472232,Emerging Technologies
1806.07689,0.5935877757252922,Emerging Technologies
1806.04047,1.2951122814412577,Machine Learning
1806.07109,0.4287349416882327,Computer Vision and Pattern Recognition
1806.00399,1.1036176095604384,Emerging Technologies
1806.09992,1.7677033685318826,Data Structures and Algorithms
1806.01117,0.26503976554026587,"Distributed, Parallel, and Cluster Computing"
1806.01117,0.9306249871867256,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.8146082623166588,Social and Information Networks
1806.07042,0.4147051680837181,Computation and Language
1806.10090,1.1283927606990982,Computation and Language
1806.01540,5.541519275001054,Machine Learning
1806.01540,1.322288803000453,Machine Learning
1806.03483,0.39911422597622964,Multimedia
1806.04217,0.06774488260269393,Computational Geometry
1806.02000,1.0699654004342312,Networking and Internet Architecture
1806.09819,0.41543614848416227,Neural and Evolutionary Computation
1806.02941,0.2579152501638978,Multimedia
1806.02975,0.3287649321637103,Information Theory
1806.08723,0.34186204839040274,Computer Vision and Pattern Recognition
1806.08548,0.3790125585369481,Robotics
1806.05600,0.5979313217436665,Computation and Language
1806.01400,1.3006613436611256,Computers and Society
1806.10417,0.6358317268590797,Computer Vision and Pattern Recognition
1806.03482,0.7976034586471474,Information Retrieval
1806.05284,2.03998869433713,Computation and Language
1806.05284,0.7120470025280705,Computation and Language
1806.05504,0.525976848719874,Computation and Language
1806.05504,0.5040507486230139,Computation and Language
1806.03445,1.3204517716709467,Computer Vision and Pattern Recognition
1806.03445,0.5896985471729629,Computer Vision and Pattern Recognition
1806.06257,1.8403569317291117,Computer Science and Game Theory
1806.02502,0.49179551119939285,Neural and Evolutionary Computation
1806.11506,0.40668995945887165,Computer Science and Game Theory
1806.04761,1.2686383139359483,Databases
1806.01180,0.5731389380186798,Sound
1806.02615,2.4139219601548105,Computers and Society
1806.07051,1.9553879626755397,Cryptography and Security
1806.00051,0.2947848023843483,Information Theory
1806.02155,0.4612603963404111,Social and Information Networks
1806.02155,0.6191470217003187,Social and Information Networks
1806.02155,1.0908908017188241,Social and Information Networks
1806.08471,0.14225563806518532,Computers and Society
1806.04641,1.7394899960935042,Digital Libraries
1806.03377,0.6426350241374015,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.1912231954723276,Machine Learning
1806.01976,1.0764015496317068,Systems and Control
1806.06134,0.45088499584980574,Robotics
1806.00840,0.5863580098456722,Computation and Language
1806.00840,1.049350543689027,Computation and Language
1806.08211,0.7446554605029045,Information Retrieval
1806.04092,1.0355656245055525,Computation and Language
1806.08437,0.36974566334669656,Computer Vision and Pattern Recognition
1806.10719,0.7212048957639983,Computer Science and Game Theory
1806.03959,0.4235296496699456,Programming Languages
1806.03908,1.030589762586941,Numerical Analysis
1806.01665,0.7968424862407145,Sound
1806.01665,0.27775591329293225,Sound
1806.10173,0.0794984205137325,Social and Information Networks
1806.05363,1.8613352135038348,Computer Vision and Pattern Recognition
1806.00825,1.4579181505379444,Discrete Mathematics
1806.06394,0.9898739282954164,"Computational Engineering, Finance, and Science"
1806.07555,1.237945119321884,Machine Learning
1806.07555,2.614751292972001,Machine Learning
1806.08251,1.775388164352696,Computer Vision and Pattern Recognition
1806.09093,0.5627016530126743,Computer Vision and Pattern Recognition
1806.07308,1.9135262320499318,Computer Science and Game Theory
1806.07308,4.155969426281101,Computer Science and Game Theory
1806.07308,4.507164060249866,Computer Science and Game Theory
1806.03257,1.1717291383247497,Computers and Society
1806.01109,1.5827575608046238,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.24063416854175113,"Distributed, Parallel, and Cluster Computing"
1806.02323,0.33483591233230486,Computer Vision and Pattern Recognition
1806.02608,1.9608256091215583,Computers and Society
1806.10772,0.6478173900845872,Data Structures and Algorithms
1806.02592,0.2566698113271698,Software Engineering
1806.04894,0.3533993914909244,Robotics
1806.02057,1.2509080975381959,Cryptography and Security
1806.11448,1.7216155041414445,Networking and Internet Architecture
1806.11448,1.1794668097296472,Networking and Internet Architecture
1806.05182,1.1754479413184178,Computer Vision and Pattern Recognition
1806.05182,0.9430946418307259,Computer Vision and Pattern Recognition
1806.01926,0.27392051831756165,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.947428917516078,"Distributed, Parallel, and Cluster Computing"
1806.06205,0.6823839110245008,Databases
1806.08216,1.5190976128111415,Neural and Evolutionary Computation
1806.08216,0.7673918535048554,Neural and Evolutionary Computation
1806.07741,0.21838221129760044,Machine Learning
1806.08331,0.17849860852891855,Robotics
1806.09731,0.4242411868145079,Neural and Evolutionary Computation
1806.08893,0.23780953660308563,Cryptography and Security
1806.02493,1.2387365032346398,Networking and Internet Architecture
1806.09070,0.5839039431234048,Graphics
1806.09070,0.41934987442076377,Graphics
1806.07942,0.3396696685400135,Information Retrieval
1806.02425,0.979673528440359,Robotics
1806.02291,1.2020748796623488,Computers and Society
1806.08725,2.3510843343049475,Computational Geometry
1806.05259,0.2973288217351293,Information Retrieval
1806.07836,2.004686479409722,Computer Vision and Pattern Recognition
1806.07836,0.7194292441290505,Computer Vision and Pattern Recognition
1806.08640,0.29331999554312255,Computer Vision and Pattern Recognition
1806.10584,0.7734254851699576,Mathematical Software
1806.07407,0.3715782868043232,Computation and Language
1806.07407,0.6062143004860918,Computation and Language
1806.04774,0.0761929388096049,Logic in Computer Science
1806.03378,0.3470151404558346,Social and Information Networks
1806.07226,1.9006635068594462,Computer Vision and Pattern Recognition
1806.11432,4.219499921263813,Computation and Language
1806.11432,0.6407384546436493,Computation and Language
1806.11546,0.7686279101246698,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.18801625853231474,Computer Vision and Pattern Recognition
1806.11509,0.5549339810368409,"Distributed, Parallel, and Cluster Computing"
1806.02487,0.8301923198052678,Robotics
1806.00776,0.23217047474915947,Hardware Architecture
1806.10982,0.5429809704632257,Computer Vision and Pattern Recognition
1806.10982,0.4606377624372585,Computer Vision and Pattern Recognition
1806.10982,2.7359714462705638,Computer Vision and Pattern Recognition
1806.09715,1.0850228761574003,Information Theory
1806.04831,1.3680090744704498,Logic in Computer Science
1806.09076,1.2865106285779777,Information Theory
1806.05320,0.5663689913903469,Computer Vision and Pattern Recognition
1806.04859,1.1909933035707978,"Distributed, Parallel, and Cluster Computing"
1806.04859,1.0358999065369827,"Distributed, Parallel, and Cluster Computing"
1806.03228,1.4347255351926522,Computer Vision and Pattern Recognition
1806.03249,0.5574342223249774,Computers and Society
1806.01940,0.38158745436870684,Neural and Evolutionary Computation
1806.08634,0.5924151322393546,Computer Vision and Pattern Recognition
1806.02937,2.4190039092156725,Information Theory
1806.02937,3.5690096069721466,Information Theory
1806.01968,1.3127089499591194,Robotics
1806.07781,1.05602645894075,Computer Vision and Pattern Recognition
1806.08002,0.3998232948935195,Sound
1806.08457,0.20821584480492678,Software Engineering
1806.06944,0.8929070087718485,"Computational Engineering, Finance, and Science"
1806.09587,0.9102616274012872,Sound
1806.11552,2.5688611954236515,"Distributed, Parallel, and Cluster Computing"
1806.03645,1.6128962259337325,Neural and Evolutionary Computation
1806.04212,1.0232950591372187,Artificial Intelligence
1806.00961,0.7925793677394889,Computer Vision and Pattern Recognition
1806.11342,1.4159798389979088,Networking and Internet Architecture
1806.11342,4.5917734922670315,Networking and Internet Architecture
1806.11342,3.5985795823511944,Networking and Internet Architecture
1806.11342,3.614432320083495,Networking and Internet Architecture
1806.06671,0.7437155142196573,Information Retrieval
1806.05523,3.7400625401153387,Data Structures and Algorithms
1806.05956,1.251205318639468,Logic in Computer Science
1806.04776,1.0660491200922892,Human-Computer Interaction
1806.04776,2.3003981906943127,Human-Computer Interaction
1806.00754,0.3223137524240769,Computation and Language
1806.07516,1.243976944415522,Information Retrieval
1806.00101,0.4780458794755549,Machine Learning
1806.08488,1.5767886184843094,Systems and Control
1806.00722,0.26629234989690365,Computation and Language
1806.09828,0.38644590264664297,Computation and Language
1806.09828,0.9979749118399854,Computation and Language
1806.10716,0.23526275775220606,Software Engineering
1806.02970,1.274793236820787,Machine Learning
1806.05740,0.709470535121354,Computers and Society
1806.05805,0.5777814264974703,Machine Learning
1806.03572,1.0957883091624503,Networking and Internet Architecture
1806.03290,1.0429594746398463,Computation and Language
1806.00340,1.6491394873743475,Artificial Intelligence
1806.00154,0.7600999254886838,Human-Computer Interaction
1806.09057,1.1598768303535432,Neural and Evolutionary Computation
1806.04159,1.5703868309065545,Numerical Analysis
1806.09010,0.44115457448697265,Sound
1806.09573,0.39918789286376927,Computer Vision and Pattern Recognition
1806.02641,0.3628742540329605,Social and Information Networks
1806.06387,0.262940871953962,"Computational Engineering, Finance, and Science"
1806.04856,0.254745343032656,Computation and Language
1806.02008,0.5865232452403542,Cryptography and Security
1806.07479,0.41615712082370604,Social and Information Networks
1806.06126,1.422179842176457,Data Structures and Algorithms
1806.01571,1.2384013164220045,Multimedia
1806.00779,0.4072991679929603,Hardware Architecture
1806.00779,0.4543184974459057,Hardware Architecture
1806.00441,3.4558270798041004,Programming Languages
1806.08099,0.48487319319975264,Neural and Evolutionary Computation
1806.01663,1.000991072447512,Numerical Analysis
1806.01663,1.4663752698578376,Numerical Analysis
1806.06773,2.111124007215488,Sound
1806.06773,1.0047811439772054,Sound
1806.06773,1.534090935520702,Sound
1806.05834,0.25337922478652825,Symbolic Computation
1806.02402,3.2652322818738404,Machine Learning
1806.07073,0.5091955466368144,Neural and Evolutionary Computation
1806.08205,0.7237949046223399,Computer Vision and Pattern Recognition
1806.01507,0.47951025402364506,Digital Libraries
1806.03936,0.8952298094088977,Data Structures and Algorithms
1806.00807,0.28015434316350174,Computation and Language
1806.07926,1.7213911561175446,Information Theory
1806.07926,5.265322889598621,Information Theory
1806.07926,5.226451765698684,Information Theory
1806.07926,4.6348540514531615,Information Theory
1806.09792,0.49779315883124214,Computation and Language
1806.03318,1.9220350353862794,Computer Vision and Pattern Recognition
1806.07562,2.011500898341496,Machine Learning
1806.09135,1.3081212773805186,Cryptography and Security
1806.08039,0.9157836036686204,Human-Computer Interaction
1806.03134,1.2786028919239119,Social and Information Networks
1806.06967,0.7053882872503318,Computers and Society
1806.07169,1.1738147855924843,Computation and Language
1806.03455,0.2818913209867368,Artificial Intelligence
1806.00567,0.502368597516382,Human-Computer Interaction
1806.04627,0.8013493020422577,Computer Vision and Pattern Recognition
1806.11047,1.950049397554355,Networking and Internet Architecture
1806.06032,0.34566700139996404,"Distributed, Parallel, and Cluster Computing"
1806.02088,0.831604033011287,Networking and Internet Architecture
1806.06522,0.8541537607194112,Numerical Analysis
1806.11276,0.8894497266050198,Social and Information Networks
1806.04096,0.32265728515635494,Sound
1806.00627,1.39136094967325,Systems and Control
1806.04335,1.130259884909036,Systems and Control
1806.07713,0.2684268155274355,Computation and Language
1806.04582,1.0341814876412014,Networking and Internet Architecture
1806.00787,1.9266078169920082,Cryptography and Security
1806.03648,0.3935676540201538,Computation and Language
1806.02279,0.21017721551551571,Computer Vision and Pattern Recognition
1806.04822,0.783976896110901,Computation and Language
1806.08279,0.5299600680439772,Computer Vision and Pattern Recognition
1806.07507,2.6768571415662246,Robotics
1806.01895,0.6890781030810305,Information Theory
1806.09301,0.4937559576668679,Sound
1806.04067,0.8502219529824375,Computer Science and Game Theory
1806.04067,0.9875425099512513,Computer Science and Game Theory
1806.08522,0.6572306662114777,Computer Vision and Pattern Recognition
1806.04411,0.4240393225289847,Information Retrieval
1806.04411,0.766964933920462,Information Retrieval
1806.00541,1.2960483499109408,Discrete Mathematics
1806.01875,0.8332774143699286,Machine Learning
1806.01875,2.2679210912477856,Machine Learning
1806.08987,0.45137905786073806,Software Engineering
1806.10929,1.2667246666232408,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.6036684435938843,Computation and Language
1806.00193,2.994458933965815,"Computational Engineering, Finance, and Science"
1806.11526,0.44050100801944514,Social and Information Networks
1806.06347,0.36010877356738086,Sound
1806.02661,0.26618285459907476,Computer Science and Game Theory
1806.05477,0.3559874852451923,Cryptography and Security
1806.05452,0.25367619769595107,Computer Vision and Pattern Recognition
1806.08149,0.6406309275054747,Software Engineering
1806.01151,1.1429169253050655,Artificial Intelligence
1806.01151,0.700708755774,Artificial Intelligence
1806.01116,0.2933857378474637,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.4186534934738089,Social and Information Networks
1806.06793,1.0177591218066582,Computer Vision and Pattern Recognition
1806.08776,0.49336103001785137,Networking and Internet Architecture
1806.07914,2.3613420643337677,Computation and Language
1806.07039,0.5441547196825764,Computation and Language
1806.05997,2.162009971334819,Computation and Language
1806.03575,0.6993540993864584,Computer Vision and Pattern Recognition
1806.07868,2.7032228722867466,Social and Information Networks
1806.06043,1.276448403119691,"Distributed, Parallel, and Cluster Computing"
1806.08114,0.5786576793067261,"Computational Engineering, Finance, and Science"
1806.05385,2.2240094099222922,Graphics
1806.09789,0.5905231709053872,Neural and Evolutionary Computation
1806.02888,0.6087178822169131,Computer Vision and Pattern Recognition
1806.06878,1.0135528996632408,Digital Libraries
1806.05602,1.8579807070735053,Social and Information Networks
1806.03498,0.6207876160776571,"Distributed, Parallel, and Cluster Computing"
1806.03498,1.6276446564586002,"Distributed, Parallel, and Cluster Computing"
1806.04709,2.0339299528969192,Programming Languages
1806.08899,0.6410640440722366,Robotics
1806.07729,1.2108464830911552,Graphics
1806.08536,0.7203508491692401,Logic in Computer Science
1806.05767,0.9137610450047939,Robotics
1806.05434,1.0343915818577367,Computation and Language
1806.03869,0.36651545417762116,Computation and Language
1806.00669,1.1105259540974788,Networking and Internet Architecture
1806.01502,3.114249996682118,Artificial Intelligence
1806.03787,0.35541233384376175,Cryptography and Security
1806.05265,1.8795790097469511,Networking and Internet Architecture
1806.09082,0.3061529120649524,Digital Libraries
1806.04903,0.31286900327878936,Sound
1806.02720,0.31639595738933673,Human-Computer Interaction
1806.07245,0.6676068164296928,"Computational Engineering, Finance, and Science"
1806.10463,2.396681980614371,Logic in Computer Science
1806.02706,5.224641640200396,Neural and Evolutionary Computation
1806.02706,2.3459962284440006,Neural and Evolutionary Computation
1806.02132,0.23486454830564935,Computer Vision and Pattern Recognition
1806.06277,0.8488814946428114,Multiagent Systems
1806.11461,1.4786283332536185,Computation and Language
1806.05117,0.2854223101805269,Artificial Intelligence
1806.00143,1.2827021474194285,Robotics
1806.08523,0.7989491571926032,Computer Vision and Pattern Recognition
1806.11431,2.127958983119869,Operating Systems
1806.11431,2.572920309876517,Operating Systems
1806.09689,1.2645671001548915,Systems and Control
1806.11413,3.3809586476668643,Data Structures and Algorithms
1806.10115,0.7457700280824388,Neural and Evolutionary Computation
1806.03489,0.761226689608809,Computation and Language
1304.1063,0.8706069587295854,Discrete Mathematics
1304.1858,0.7026463006759661,Information Theory
1304.0829,3.0272181545003645,Logic in Computer Science
1304.5777,1.2537439616617811,Computational Complexity
1304.5777,0.865905368665057,Computational Complexity
1304.5777,0.8769621248914399,Computational Complexity
1304.5777,1.0112573848310262,Computational Complexity
1304.6057,3.0690796356879706,Computer Science and Game Theory
1304.1627,0.7894768386005244,Information Theory
1304.7571,2.8103629798931857,Data Structures and Algorithms
1304.1831,1.5605683211015549,Computational Complexity
1304.4285,0.3706161780707513,Networking and Internet Architecture
1304.5449,0.48151721918564,Artificial Intelligence
1304.0912,0.848493859125636,Formal Languages and Automata Theory
1304.2924,0.6916400491504043,Social and Information Networks
1304.2881,0.9311586871623493,Discrete Mathematics
1304.7204,1.1795810162749443,Logic in Computer Science
1304.7603,0.42380048179845,Symbolic Computation
1304.5402,0.18098300828727265,Social and Information Networks
1304.8026,3.420401553166111,Data Structures and Algorithms
1304.8026,0.658338309969472,Data Structures and Algorithms
0908.3170,1.1940792485686487,Human-Computer Interaction
1304.3521,0.5506650362128345,Computational Geometry
1304.3521,2.866147382640297,Computational Geometry
1304.7401,0.8247050778333647,Social and Information Networks
1304.0660,3.474707522202993,Programming Languages
1304.6666,1.476442705838797,Discrete Mathematics
1304.6666,1.2935320319620336,Discrete Mathematics
1304.2333,1.3799053234880454,Information Theory
1304.4963,1.9891820994436282,Digital Libraries
1304.3875,1.157902877817698,Computer Science and Game Theory
1304.0863,0.25854434131323417,Networking and Internet Architecture
1304.4524,0.6400064744916888,Networking and Internet Architecture
1304.7857,0.4070141965418766,Logic in Computer Science
1304.3172,0.404014307248791,Data Structures and Algorithms
1304.3172,0.4600302766949068,Data Structures and Algorithms
1304.1548,2.290700044920682,Social and Information Networks
1304.0713,0.7227939785267374,Computational Complexity
0810.4419,0.7364269085108434,Logic in Computer Science
0908.2237,0.2278114146023426,Discrete Mathematics
1304.7959,0.622324208040429,Data Structures and Algorithms
1304.0959,1.9266416748687978,Databases
1304.4471,5.555557045757723,Computer Science and Game Theory
1304.5075,1.2322756421977823,Information Theory
1304.6962,3.668620607298874,Numerical Analysis
1304.4889,0.5814832230258503,Neural and Evolutionary Computation
0810.4998,0.1869661310579673,Logic in Computer Science
0810.4998,0.7539339935289455,Logic in Computer Science
0908.3090,0.7959867830717177,Cryptography and Security
1304.6321,0.344070582771079,Data Structures and Algorithms
1304.0732,0.5365247197450064,Networking and Internet Architecture
1304.3139,0.4608612939206202,Computational Complexity
1304.1978,1.37567663601889,Neural and Evolutionary Computation
1304.0793,0.18535194772385372,Multimedia
1304.3307,0.8822420594418403,Formal Languages and Automata Theory
1304.7324,0.9384366034169886,Multimedia
1304.1609,0.768190476209484,"Computational Engineering, Finance, and Science"
1304.0786,1.3455009732849654,Computers and Society
1304.1981,1.8609024376101275,Networking and Internet Architecture
1304.1981,1.283713553492184,Networking and Internet Architecture
1304.1810,1.0484359373270506,Data Structures and Algorithms
1304.0371,1.8446960203401659,Computational Complexity
1304.5790,1.3713807284938024,Information Theory
1304.5790,0.5665828043853766,Information Theory
1304.5790,0.930357452771322,Information Theory
1304.1608,0.5173375393474103,"Computational Engineering, Finance, and Science"
1304.3393,1.1659976522033078,Neural and Evolutionary Computation
1304.3393,0.8612276025982878,Neural and Evolutionary Computation
1304.7615,1.4432530255660272,"Distributed, Parallel, and Cluster Computing"
1304.6485,0.3983348982247924,Information Theory
1304.1267,2.2780403689069195,Digital Libraries
1304.6099,3.5296129041077027,"Computational Engineering, Finance, and Science"
1304.2581,0.5225870497544267,Systems and Control
1304.6232,2.8599965783064563,Data Structures and Algorithms
1304.4523,0.5337256126182258,Social and Information Networks
1304.1863,0.4305126710164668,Performance
1304.1863,0.5147896357196442,Performance
0810.4840,3.7434677538020305,Computational Complexity
0908.2363,1.1425261777846796,Computational Complexity
1304.6613,0.2288005567460314,"Computational Engineering, Finance, and Science"
1304.3623,0.6895510566194855,Social and Information Networks
1304.4928,1.0070322058280152,Computer Science and Game Theory
1703.02658,0.19067814139518297,Robotics
1304.2814,1.004123805305154,Formal Languages and Automata Theory
1304.2814,1.2443772591772388,Formal Languages and Automata Theory
1304.6176,0.08930830308576485,"Distributed, Parallel, and Cluster Computing"
1304.7886,1.201855783488962,Information Theory
1304.7886,6.42414748378904,Information Theory
1304.7886,5.962452450046953,Information Theory
1304.7886,6.23762923129632,Information Theory
1304.6188,3.691407934720077,Data Structures and Algorithms
0908.2295,0.40593661460836566,"Distributed, Parallel, and Cluster Computing"
0908.2295,0.4218296654436414,"Distributed, Parallel, and Cluster Computing"
1304.2639,3.578889227679701,Formal Languages and Automata Theory
1304.3865,1.1419345983225173,Information Theory
1304.3548,0.8821433262100127,Social and Information Networks
1304.6459,3.9167508160002846,Social and Information Networks
1304.1757,1.5168190482299184,Systems and Control
0908.2741,1.0859349247396135,Information Retrieval
1304.7992,0.5371577968451999,"Computational Engineering, Finance, and Science"
1304.2103,1.2322202220472709,Information Theory
1304.1963,0.6281902970364751,Networking and Internet Architecture
1304.5509,0.8808964236032945,Networking and Internet Architecture
1304.4679,1.21679516411189,Social and Information Networks
1304.4679,0.6496124126156673,Social and Information Networks
1304.2681,1.9421719790385505,Information Retrieval
0908.2399,1.1033320871230574,Computer Science and Game Theory
1304.0845,1.4912750406697532,Computational Complexity
1304.0892,1.4416991124152443,Computer Science and Game Theory
1304.2797,0.5496909317096136,Artificial Intelligence
1304.6897,2.066847911572946,Data Structures and Algorithms
1304.1649,0.39230230326789123,Networking and Internet Architecture
1703.03146,0.7585740813837174,Robotics
1304.1625,0.960706189820232,"Computational Engineering, Finance, and Science"
1304.0528,1.8062970043321576,Data Structures and Algorithms
1304.5257,2.2203573729838992,Software Engineering
1304.5574,1.2589043132926854,Information Theory
1304.5774,0.16310596663740876,Formal Languages and Automata Theory
1304.5591,2.15592542715136,Data Structures and Algorithms
1304.0188,1.4968350524692946,Computational Complexity
1304.0036,1.2195663164284867,Information Theory
1304.3742,0.8404921171291021,Computers and Society
1304.2222,2.7884833679989156,Systems and Control
1304.0267,0.3334185666959584,"Distributed, Parallel, and Cluster Computing"
1304.1637,0.4407430020138533,Discrete Mathematics
1304.7509,2.0930870858360797,Information Theory
1304.2266,0.4567540160584524,Neural and Evolutionary Computation
1304.5264,0.6658449871361598,Data Structures and Algorithms
1304.5550,0.7193002586036211,Artificial Intelligence
1304.1386,1.0426909937283282,Systems and Control
1304.1458,1.9621539742490046,Data Structures and Algorithms
1304.0992,1.833848824649621,Computer Science and Game Theory
cs0702166,0.8733616752279973,"Computational Engineering, Finance, and Science"
cs0702102,1.8641894969356545,Information Theory
cs0702113,0.8873983956489029,"Distributed, Parallel, and Cluster Computing"
cs0702163,1.1854014488717708,"Computational Engineering, Finance, and Science"
cs0702163,0.5080841297720013,"Computational Engineering, Finance, and Science"
cs0702164,0.3834582766064772,"Computational Engineering, Finance, and Science"
cs0702158,1.0793245061566283,Networking and Internet Architecture
cs0702151,2.531882938035928,Data Structures and Algorithms
cs0702066,2.2610582634406025,"Distributed, Parallel, and Cluster Computing"
cs0702080,1.0568283246368613,Computational Geometry
cs0702167,1.1628627100634157,"Computational Engineering, Finance, and Science"
cs0702043,0.24212757481770245,Data Structures and Algorithms
cs0702116,0.46766779288324406,Logic in Computer Science
cs0702079,0.35751382844749147,Computational Geometry
cs0702048,1.6617862145675402,Computers and Society
cs0702039,1.847035711868772,Computational Geometry
1004.2888,1.11663152317073,Computer Science and Game Theory
1402.1713,0.3341997425480755,Robotics
1010.2656,2.7103185598808093,Data Structures and Algorithms
1106.0560,2.257207385578553,Social and Information Networks
1106.0560,2.519363155504708,Social and Information Networks
1106.1194,0.5822901366772983,Neural and Evolutionary Computation
0808.0084,2.731110292486015,Data Structures and Algorithms
0808.0084,2.434586560597417,Data Structures and Algorithms
1106.1401,1.4291382556046768,Systems and Control
0905.2203,1.4148180773293029,"Distributed, Parallel, and Cluster Computing"
1106.0296,2.5123489366656644,Social and Information Networks
1106.0296,2.785434898592902,Social and Information Networks
1106.0296,0.8609274431072735,Social and Information Networks
1010.2818,2.5578652851267503,Networking and Internet Architecture
1001.4297,2.748903720881161,Computer Vision and Pattern Recognition
cmp-lg9808002,0.3414633004084829,Computation and Language
cond-mat9808130,0.4550920907888403,Numerical Analysis
cs0505086,2.193507381842079,Discrete Mathematics
cs0505075,1.2464717952707876,Discrete Mathematics
cs0505011,0.02894659497551754,Human-Computer Interaction
cmp-lg9806001,0.7399732550545828,Computation and Language
cmp-lg9806011,0.9956855790287065,Computation and Language
cmp-lg9806013,0.5741976827888021,Computation and Language
cmp-lg9806007,2.102836444488209,Computation and Language
1310.4633,0.3546196996325802,Social and Information Networks
1310.6012,1.1586701423322259,Neural and Evolutionary Computation
1310.1498,2.184632362979302,Information Retrieval
0907.3920,0.3926209024331799,Computational Complexity
1310.0741,1.2271026889172154,Social and Information Networks
1310.5306,1.401554679079188,Social and Information Networks
1310.6019,1.847868515592101,Data Structures and Algorithms
1310.4645,0.819338953950689,"Distributed, Parallel, and Cluster Computing"
1310.8583,0.6306099217551869,"Computational Engineering, Finance, and Science"
0907.4447,0.6814840379729774,Networking and Internet Architecture
1310.0375,5.691934231282555,Systems and Control
1310.6672,0.288484048217491,Discrete Mathematics
1310.0547,1.3560926843538565,Social and Information Networks
1310.1968,0.847500329186215,Digital Libraries
1310.6205,1.1496441279972118,Discrete Mathematics
1310.7558,0.5484294609520008,Computational Geometry
1310.7558,0.03681691578334835,Computational Geometry
1310.2561,0.8778569390121608,Social and Information Networks
1310.2741,0.7081811537376301,Programming Languages
1310.7368,4.82243613376433,Systems and Control
1310.0070,0.36795207989742906,Emerging Technologies
1310.1709,0.3350407938286219,Numerical Analysis
0809.1802,0.8491562557913828,Computer Vision and Pattern Recognition
1310.5125,0.48499441591141285,Networking and Internet Architecture
1310.4127,0.5686568114611777,Computational Complexity
1310.4859,0.36540862976615646,Cryptography and Security
1310.7654,0.2005231507800007,Computer Science and Game Theory
1310.8186,0.10141028670378642,Discrete Mathematics
1310.4707,0.6914825151470827,Social and Information Networks
1310.6338,1.0178745131146825,Computer Science and Game Theory
1310.7679,3.6678543531531744,Systems and Control
0809.2083,0.7676053777817592,Computational Complexity
1310.5062,1.0603158301965454,Social and Information Networks
1310.4216,0.3726117430134655,Cryptography and Security
1310.2474,0.32243424397262627,Software Engineering
1310.1710,0.6927126427573126,Computational Geometry
1310.1710,1.180160309955126,Computational Geometry
1310.4086,2.396031780294841,Artificial Intelligence
1310.2217,0.9844394622932413,Information Theory
1310.1161,1.0663694381728712,Databases
1310.7552,0.38403754336641827,Information Theory
1310.7532,1.4466422817572742,"Computational Engineering, Finance, and Science"
1310.7532,1.019974713570334,"Computational Engineering, Finance, and Science"
1310.2357,0.2857944088890859,Social and Information Networks
1310.3902,3.3421215337303365,Information Theory
0907.3823,0.8311552188774626,Information Retrieval
1310.8317,0.439226894596506,Computational Complexity
1310.8456,0.5185462728227034,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.8888046066956262,Computers and Society
1310.6718,1.0133054251496771,Computational Complexity
0809.2691,1.0667766310004976,Databases
1310.1593,0.4010140050891524,Human-Computer Interaction
1310.0833,0.18602898303342702,Computational Geometry
1310.2923,0.828081758519145,Graphics
1310.4753,1.5251706938900151,Multiagent Systems
1310.2994,0.8100089961342186,"Distributed, Parallel, and Cluster Computing"
1310.7428,0.987749656551713,Information Retrieval
1310.4702,0.7226972192301452,"Distributed, Parallel, and Cluster Computing"
1310.4702,2.6076714121882207,"Distributed, Parallel, and Cluster Computing"
1702.07647,1.847874155087456,Robotics
1310.1050,0.16956198482098878,"Distributed, Parallel, and Cluster Computing"
0907.4667,0.40896789121070265,Formal Languages and Automata Theory
1310.5168,0.5508146709191468,Systems and Control
1310.2745,0.28243460440079743,Computational Geometry
0809.2423,0.39307931611540875,Computational Geometry
1702.07393,0.8793435579357489,Robotics
1702.07393,2.2543052081087587,Robotics
1310.2323,0.8148037209660065,Computer Science and Game Theory
1310.2323,0.7040169031081783,Computer Science and Game Theory
1310.4046,0.49213553380750824,Numerical Analysis
1310.6925,2.1385424152564,Systems and Control
1310.3990,1.0638378566803754,"Distributed, Parallel, and Cluster Computing"
1310.8508,1.2327520412414308,Computers and Society
1310.3486,0.8399389191637108,Data Structures and Algorithms
1310.1428,1.9643419985305681,Computational Complexity
1310.5664,2.750232353645439,Computational Complexity
1310.1240,0.18169911958664856,Graphics
1310.6413,0.18300918371934283,Computational Geometry
1303.4694,3.9598101101801633,Machine Learning
1310.0163,2.017727948630982,Social and Information Networks
1310.0163,1.4389728464944684,Social and Information Networks
1310.1485,1.640359172098597,"Distributed, Parallel, and Cluster Computing"
1310.4777,0.31110463095007873,Networking and Internet Architecture
