pid,kld,category
1203.1711,1.4963406083194055,Information Theory
1203.1179,0.7016672991608157,Social and Information Networks
1203.5754,1.580351855348364,Logic in Computer Science
1203.4924,0.5259580993041595,Information Theory
1308.6487,1.2311321738073047,Information Theory
1203.0289,0.1760060295246853,Data Structures and Algorithms
1203.2690,1.5513239389715894,Information Theory
1203.1715,0.8961797792714066,"Distributed, Parallel, and Cluster Computing"
1203.3920,3.2705632446280672,Networking and Internet Architecture
1203.5387,1.034653647271432,Data Structures and Algorithms
1203.2550,0.890345511125654,Information Theory
1203.4913,1.3862914349356092,Networking and Internet Architecture
1203.4913,0.7955006362438625,Networking and Internet Architecture
1203.0502,1.046301640603885,Social and Information Networks
1203.0740,1.2242360939536368,"Distributed, Parallel, and Cluster Computing"
1203.5121,0.7959453609025137,Logic in Computer Science
1203.3284,1.848127251681587,Data Structures and Algorithms
1203.4153,1.8560924469967304,Systems and Control
1203.2528,1.3049946095758518,"Computational Engineering, Finance, and Science"
1203.2528,0.6487701684759126,"Computational Engineering, Finance, and Science"
1203.3128,2.285235898148395,Information Theory
1203.3724,1.0552465955258983,Programming Languages
1203.3136,1.6455708748362643,Systems and Control
1203.4841,0.6241950012836446,Networking and Internet Architecture
1203.6742,0.6044259682939125,Digital Libraries
1203.1905,0.8195019415145718,Networking and Internet Architecture
1203.4685,1.301185088346852,Social and Information Networks
1704.06718,0.7226658778541788,Robotics
1203.5523,0.3606703850036956,Networking and Internet Architecture
1203.6131,0.8048778012588468,Networking and Internet Architecture
1203.3864,2.2985454924345725,Information Theory
1203.4547,2.57315819266292,Discrete Mathematics
1203.6390,0.8999556450463055,Information Theory
1203.6035,0.4695725994347043,Multiagent Systems
1203.4160,0.6883850825138615,Systems and Control
1203.2704,1.2671845630680387,Software Engineering
1203.4156,1.4342303407947383,Systems and Control
1203.6750,0.34992148741689366,Systems and Control
1203.1301,1.0902590632833484,Information Theory
1203.3674,0.27812880824187153,Computational Complexity
1203.3059,1.4285513179322675,Mathematical Software
1203.4117,0.9489030222815266,Data Structures and Algorithms
1203.5415,0.6134357144213676,Information Retrieval
0901.3291,0.03856015478474782,Computation and Language
1203.1535,0.2723503115998038,Information Theory
1203.1535,1.6273525322379183,Information Theory
1203.3051,1.432516376162626,Artificial Intelligence
1203.2301,0.4552026861238425,Computer Science and Game Theory
1203.3269,0.7198507351855465,Information Theory
1203.0321,0.8808622379605517,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.1430918937384915,Social and Information Networks
1203.0029,0.45966877769306425,Social and Information Networks
1203.4494,1.4698428701356445,Information Retrieval
cs0501061,1.0449051817441408,Information Theory
q-bio0501021,0.6926163329981826,Neural and Evolutionary Computation
cs0501048,0.8265148106723728,Information Theory
cs0501048,1.6085726714437902,Information Theory
cs0501045,1.6632407645651643,Computational Geometry
cs0606097,1.2704420277754205,Information Retrieval
cs0606007,1.0411167005897302,Human-Computer Interaction
cs0606051,0.28757343667504565,Information Theory
cs0606098,0.812028815559495,Graphics
cs0606008,0.2852595990180563,Digital Libraries
cs0606067,0.45837003102766716,Data Structures and Algorithms
cs0606067,0.8915186019244246,Data Structures and Algorithms
cs0606087,1.3619863750257528,Discrete Mathematics
cs0606076,1.2299821980131291,Networking and Internet Architecture
cs0606047,1.3487089447694829,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.15739719502997127,Computational Complexity
cs9902011,0.6930859934557513,Digital Libraries
cmp-lg9605014,0.772263309201814,Computation and Language
cmp-lg9605036,1.6456943690433503,Computation and Language
physics0002054,0.374633954926519,Neural and Evolutionary Computation
0706.0523,0.9189262061938387,Logic in Computer Science
0706.0430,0.1459007122545452,Cryptography and Security
1106.3077,0.9573529224573557,Computation and Language
1010.3053,0.8340053054109702,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.4222188504005918,Digital Libraries
1004.3527,0.5010028226972385,Multiagent Systems
1001.0338,3.338612635832027,Computational Geometry
1004.3371,0.8149491600653977,Information Retrieval
1001.0393,0.8848802437521169,Computer Science and Game Theory
0706.0580,0.5530449032945214,Networking and Internet Architecture
1106.3759,0.22548337782097802,Systems and Control
1106.2007,0.22839398733384542,Human-Computer Interaction
1106.2156,2.369351530541706,Neural and Evolutionary Computation
1106.3094,0.6412639210423269,Social and Information Networks
0808.0111,1.1758055142145658,Computer Science and Game Theory
1402.4907,1.3089218872180268,Robotics
0808.0103,0.2710424551662956,Digital Libraries
1106.1788,0.752342454987491,Systems and Control
1402.2507,1.032437114581766,Robotics
0804.1179,1.4706421113168398,Discrete Mathematics
1004.3486,1.2312904411326302,Computational Geometry
1001.0421,0.9435850036622625,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.13231339547772403,Artificial Intelligence
1308.1792,0.8740485795734443,Machine Learning
1405.7975,2.236909800713689,Information Retrieval
1706.06454,1.7976896548931651,Robotics
1106.3693,0.5860498119520653,"Distributed, Parallel, and Cluster Computing"
1402.2735,0.20407659762158026,Robotics
nlin0405038,2.427477261311484,Numerical Analysis
cs0405111,0.5284948151899707,Cryptography and Security
cs0405111,0.5608493912459251,Cryptography and Security
cs0405085,0.2893906737415558,Programming Languages
cs0405100,1.0808206064754684,Programming Languages
cs0405071,3.0897457645670987,Artificial Intelligence
cs0405044,0.26494321023075795,Information Retrieval
math0210018,1.7845559002154776,Robotics
cs0210010,1.073543796027313,Networking and Internet Architecture
nlin0210041,1.210905256817352,"Computational Engineering, Finance, and Science"
quant-ph0210020,0.8372001466421408,Computational Complexity
1502.07242,0.5689772319594606,Systems and Control
1502.00215,0.715795167051615,Systems and Control
1502.03529,0.7676625484244218,Machine Learning
1502.00101,1.502616170617296,"Distributed, Parallel, and Cluster Computing"
1502.00101,0.5804001612265041,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.6604677291038444,Numerical Analysis
1502.03409,1.6688799200798425,Machine Learning
1502.02239,0.3722066223310938,Hardware Architecture
1502.04423,0.5273215807595059,Neural and Evolutionary Computation
1502.02643,2.7100799781807647,Machine Learning
1606.06104,0.8977821382622378,Robotics
1502.00353,0.3734512294164269,Social and Information Networks
1502.02402,0.6965078973158724,Networking and Internet Architecture
1502.00744,1.6156887988400916,Computer Vision and Pattern Recognition
1502.02112,0.18194133223025574,Cryptography and Security
1502.00195,1.3950254377380198,Neural and Evolutionary Computation
1502.06175,0.40031942468709897,Computational Geometry
1502.05811,0.2858238724198936,Discrete Mathematics
1502.00963,0.3294719321876645,Computer Science and Game Theory
1502.01423,0.2999682403380283,Computer Vision and Pattern Recognition
1301.3214,0.4769790604473369,Computation and Language
1502.03181,1.857626393216478,Systems and Control
1502.03181,0.38290480990943954,Systems and Control
1502.07425,0.19648902247205505,Information Theory
1502.01865,0.36315921291960507,Computational Complexity
1502.00250,0.4373767978273296,Computer Vision and Pattern Recognition
1502.04972,0.40428887172022343,Neural and Evolutionary Computation
1502.02942,0.9409987911652167,Logic in Computer Science
1502.05938,0.3384007744103439,"Computational Engineering, Finance, and Science"
1502.06327,2.176843875393249,Computer Science and Game Theory
1502.07384,1.8506446337122213,Social and Information Networks
1502.00523,0.8956249791562406,Social and Information Networks
1502.03248,1.039651968451976,Artificial Intelligence
1502.04888,1.141803695909082,Computer Science and Game Theory
1502.00079,1.8023178551657433,Information Theory
1502.01664,0.8876238303696871,Machine Learning
1502.02065,0.11893126803147062,Social and Information Networks
1502.02899,0.9276449436432096,Data Structures and Algorithms
1502.00194,1.4569659440933727,Neural and Evolutionary Computation
1502.06435,0.5487594949379303,Information Theory
1502.06231,0.2616746774892883,Social and Information Networks
1502.02259,2.372421105188054,Machine Learning
1502.00739,0.36490901172494994,Computer Vision and Pattern Recognition
1502.06671,0.8501421666350748,Social and Information Networks
1502.06644,2.460498562869629,Machine Learning
1502.07414,0.39206260072129073,Social and Information Networks
1502.03654,1.3483468467801845,Information Theory
1502.04205,0.6298207712171664,Systems and Control
1502.04980,0.7141491516851287,Computer Science and Game Theory
1502.06866,0.312767969995261,Social and Information Networks
1502.05137,0.4759497648269705,Computer Vision and Pattern Recognition
1502.07428,1.0905100961310576,Artificial Intelligence
1502.00804,1.2207960508367879,Information Retrieval
1502.02908,0.8064533645152674,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.0290396398215758,Information Theory
1502.00712,0.9790965046471856,Computer Vision and Pattern Recognition
1502.02287,0.2290679373633168,Operating Systems
1502.01609,0.8567622216527202,Cryptography and Security
1502.05477,1.0186375930669005,Machine Learning
1502.03224,0.16147256805856988,Social and Information Networks
1502.06318,1.1738458900930415,Computer Science and Game Theory
1502.06657,0.7693191188410042,Artificial Intelligence
1502.06967,0.2306309174531319,Data Structures and Algorithms
1502.01032,1.3788396441787403,Computer Vision and Pattern Recognition
1502.02473,2.4042354531520234,Symbolic Computation
1502.04331,0.8241680380694687,Information Retrieval
1502.00405,0.5913515599365734,Discrete Mathematics
1502.02092,0.8369153715391444,Computer Vision and Pattern Recognition
1502.06777,0.7668804114974198,Numerical Analysis
1502.05955,0.8111756404240649,Information Retrieval
1502.06703,0.7423420660764636,Computer Vision and Pattern Recognition
1502.03845,0.7234440918764632,Data Structures and Algorithms
1502.00067,1.278271736522136,Computational Complexity
1607.01419,1.4007754773350423,Robotics
1502.02126,0.5228938440117593,Networking and Internet Architecture
1502.02280,0.9266937453233146,Numerical Analysis
1502.04390,1.8288536722976767,Machine Learning
1502.03971,0.5878746649608414,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.2668808566527416,Artificial Intelligence
1502.03536,1.1142010910148035,Artificial Intelligence
1502.00193,0.5420908961939305,Neural and Evolutionary Computation
1502.07167,1.576639589691403,Data Structures and Algorithms
1502.03634,0.4847651929191916,Computers and Society
1502.03245,0.5453025710089643,Cryptography and Security
1502.07966,2.2430369322645056,Information Theory
1502.00582,0.6645741049954093,Social and Information Networks
1502.07055,2.261915450396739,Hardware Architecture
1502.06096,0.33497930665166115,Neural and Evolutionary Computation
1502.06314,0.8378384493442778,Multimedia
1502.00317,0.7442571244947221,Human-Computer Interaction
1502.00926,1.946933548173489,Systems and Control
1502.00926,0.7921226545669905,Systems and Control
1502.04100,1.0226604145504345,Computers and Society
1502.03455,0.9431219724170199,Networking and Internet Architecture
1502.04232,0.42024736706795385,Graphics
1502.01228,0.1955676871445444,Computer Vision and Pattern Recognition
1502.08033,0.634205771845039,Digital Libraries
1502.00858,0.9562107003861507,"Distributed, Parallel, and Cluster Computing"
1502.02098,0.6493642825426129,Discrete Mathematics
1502.01853,0.9551249133803451,Computer Vision and Pattern Recognition
1502.02251,0.18805935293933224,Machine Learning
1502.03543,2.942381078511223,Numerical Analysis
1607.04358,0.7096466865289278,Multiagent Systems
1502.00718,0.9794940419565322,Neural and Evolutionary Computation
1502.00481,0.36125109447109516,Computer Science and Game Theory
1502.02063,0.7299164005948044,Computer Vision and Pattern Recognition
1502.04885,0.8981095084588906,Information Retrieval
1502.02803,1.2940936896877628,Information Theory
1502.00527,0.5796077896375218,Information Retrieval
1502.00447,1.637279793230659,Data Structures and Algorithms
1502.00199,0.8226235990188563,Neural and Evolutionary Computation
1502.05156,0.4480983335832096,Social and Information Networks
1502.03817,1.6092610820435829,Information Theory
1502.06819,1.6387730888922227,Social and Information Networks
1502.03337,0.7098506935857899,Computer Science and Game Theory
1502.03337,0.5560531643942742,Computer Science and Game Theory
1502.01199,1.3482967294801027,Computer Vision and Pattern Recognition
1301.3385,1.2917573065206749,Computer Vision and Pattern Recognition
1502.03531,0.5421159011499568,Systems and Control
1502.05443,0.4225572739623186,Artificial Intelligence
1502.00196,0.7136421267814872,Neural and Evolutionary Computation
1502.02139,1.4595399551737165,Graphics
1502.02281,0.8624466118302648,Numerical Analysis
1502.03802,1.9075667523334705,Multimedia
1502.02839,0.43149877538005793,Formal Languages and Automata Theory
1502.07469,1.10583474421857,Cryptography and Security
1502.07469,0.8229565676306658,Cryptography and Security
1502.07659,0.31635739520063055,Data Structures and Algorithms
1502.05834,0.34367521509631205,Logic in Computer Science
1011.4135,0.7973183881756414,"Distributed, Parallel, and Cluster Computing"
1011.4135,1.785341406844619,"Distributed, Parallel, and Cluster Computing"
1502.00400,1.3374834523135162,Discrete Mathematics
1502.00400,4.03447707772304,Discrete Mathematics
1502.03851,0.3037376259346641,Computer Vision and Pattern Recognition
1502.02327,1.9692313034502582,Logic in Computer Science
1502.00065,0.232722157497101,Social and Information Networks
1502.07555,0.1659832941657567,Formal Languages and Automata Theory
1502.00094,1.0874738939575395,Information Retrieval
1502.01403,0.207659075224209,Data Structures and Algorithms
1502.07523,0.7272939345572315,Information Theory
1502.00344,0.9403993847329649,Computer Vision and Pattern Recognition
1502.03038,1.0268438789898302,Computers and Society
1502.02969,1.6035547339250225,Multimedia
1502.00341,1.019141945087606,Computer Vision and Pattern Recognition
1502.00116,1.905653004420562,Information Theory
1502.04548,0.3445881405215282,Systems and Control
1502.02563,0.18182986882022342,Computational Complexity
1502.04464,1.268204957035809,Logic in Computer Science
cs0011029,0.7049028771312172,Software Engineering
cs0011005,0.7171578625422693,Software Engineering
cs0011027,2.6783910851005923,Software Engineering
cond-mat0011181,0.36177009431959484,Computational Complexity
cs0102017,0.6757368372614959,"Distributed, Parallel, and Cluster Computing"
1407.5536,1.4287052941291831,Computer Vision and Pattern Recognition
1705.10757,0.5713035935053007,Systems and Control
1705.10586,0.2515273286520212,Computation and Language
1705.10586,0.3542144442513471,Computation and Language
1705.05273,0.31868842361092453,Computer Vision and Pattern Recognition
1705.07207,1.8156323716874792,Systems and Control
1705.06928,0.43216118291463124,Discrete Mathematics
1705.09322,1.7316898987959362,Machine Learning
1705.07008,0.2260894538593564,Computation and Language
1705.08808,0.5942548503439254,Networking and Internet Architecture
1705.02850,0.829718657552765,Software Engineering
1705.03070,1.463817954130458,Systems and Control
1705.03366,2.0766739207478224,Information Theory
1705.01849,1.5876088971778322,Systems and Control
1705.01849,0.7129774912976333,Systems and Control
1705.03332,0.3188819974356673,Computer Vision and Pattern Recognition
1705.11160,0.032958218692551604,Computation and Language
1705.00105,0.7947100837455868,Computation and Language
1705.07252,1.015454430849766,Machine Learning
1705.01224,0.1816852721558493,Discrete Mathematics
1705.06559,1.6531278120135526,Data Structures and Algorithms
1705.04132,0.6563724041793045,Systems and Control
1705.02970,1.241812706855158,"Distributed, Parallel, and Cluster Computing"
1705.00537,0.782915676497851,Systems and Control
1705.00490,0.3821414968305996,Networking and Internet Architecture
1705.08722,0.6773758700195696,Machine Learning
1705.08668,0.1624153773285514,Computer Science and Game Theory
1705.02732,1.298151788548478,Hardware Architecture
1705.08759,0.4883335938827162,Computer Vision and Pattern Recognition
1705.05992,0.37862253879201296,Computation and Language
1705.07381,0.874155812261638,Artificial Intelligence
1705.06942,1.4146455454408653,Emerging Technologies
1705.03304,0.8419293538938029,Networking and Internet Architecture
1705.00249,0.7541526501308358,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.7443399102001059,Discrete Mathematics
1705.01221,1.235640391969746,Symbolic Computation
1705.02755,0.8766466473683261,Networking and Internet Architecture
1705.04590,0.6900277509657425,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.22661029489438173,"Computational Engineering, Finance, and Science"
1705.02957,1.119038834572217,Information Theory
1705.08616,1.7336208744726609,Multimedia
1705.10508,0.799451608733535,Networking and Internet Architecture
1705.09936,1.7620553456236614,Cryptography and Security
1705.07692,0.0854646897214878,Computer Vision and Pattern Recognition
1705.05435,1.1434696194555536,Computer Vision and Pattern Recognition
1705.11095,1.4510507620950879,Information Theory
1705.10887,0.554975840704542,Computer Vision and Pattern Recognition
1705.10384,0.8734960258166483,Networking and Internet Architecture
1705.01697,0.314333167693004,Cryptography and Security
1705.00251,1.2057339920046786,Computation and Language
1705.02506,0.06758211060095522,Software Engineering
1705.04400,0.4101501487910769,Computation and Language
1705.08660,0.6508188877730925,Sound
1705.01854,0.8333863206333912,Multimedia
1705.08733,0.42752846891267077,Multimedia
1705.06840,0.8013181354670834,Artificial Intelligence
1705.08061,1.340805727313065,Neural and Evolutionary Computation
1705.07492,0.40719963523773517,Neural and Evolutionary Computation
1705.01738,0.5471720384543106,Hardware Architecture
1705.06369,0.370389278901822,Computation and Language
1705.06002,0.45197261494159763,Cryptography and Security
1705.05458,0.9788149094845984,Sound
1705.01708,0.7677086705534861,Machine Learning
1705.01708,1.2414291347842505,Machine Learning
1705.07877,1.3961253952986248,Neural and Evolutionary Computation
1705.06250,1.0706956504753367,Graphics
1705.10925,1.539345259720988,Discrete Mathematics
1705.05720,1.0458104455454145,Databases
1705.11087,0.5544885075077406,Software Engineering
1705.05660,3.0763179196966126,Systems and Control
1705.10455,2.106944054192058,Social and Information Networks
1705.04863,0.36623243776528813,Social and Information Networks
1705.09045,0.404385090112529,Artificial Intelligence
1705.11181,3.3887562479879723,Human-Computer Interaction
1705.10728,2.2462962751929383,Networking and Internet Architecture
1705.07999,0.24185378569877036,Computer Vision and Pattern Recognition
1705.02735,1.802563565938944,Computation and Language
1705.02735,1.055670350102443,Computation and Language
1705.07371,1.318007531457054,Computation and Language
1705.06350,0.9404433713693721,Information Theory
1705.08849,0.34324916713548,"Computational Engineering, Finance, and Science"
1705.11146,0.6219805312072786,Machine Learning
1705.05440,0.769462119711785,Systems and Control
1705.05440,1.3847043244623496,Systems and Control
1705.10295,0.12315976536722993,Cryptography and Security
1705.03412,1.6553146930610068,Social and Information Networks
1705.03412,1.8211713611126839,Social and Information Networks
1705.03261,1.181216590718697,Computation and Language
1705.04969,0.4422506223184893,Social and Information Networks
1705.10861,0.23957879789343056,Computer Vision and Pattern Recognition
1705.01731,0.8040164934627637,Digital Libraries
1705.05606,1.8526095512529341,Formal Languages and Automata Theory
1705.03487,0.900541520245521,Computers and Society
1407.2351,0.2880277447231089,Sound
1705.08283,0.5399244424643608,Information Retrieval
1705.07338,1.0077792822460703,Discrete Mathematics
1705.00086,0.5394776028020251,Computer Vision and Pattern Recognition
1705.04785,0.9512295814641079,Cryptography and Security
1705.02940,0.3578983336505415,Multimedia
1705.05334,0.32498458734394475,Social and Information Networks
1705.11070,0.5266894866422255,Networking and Internet Architecture
1705.08492,0.6368010954969862,Artificial Intelligence
1705.03162,0.2789370865106593,"Distributed, Parallel, and Cluster Computing"
1705.08286,1.4836738939212675,Numerical Analysis
1705.00664,7.922119046057423,Computer Vision and Pattern Recognition
1705.07286,1.3003035500618085,Networking and Internet Architecture
1705.02575,0.4238667605456523,Systems and Control
1705.09869,0.9068585125192915,Machine Learning
1705.09975,0.28761695366684703,Social and Information Networks
1705.07305,3.301508729263005,Systems and Control
1705.03259,2.017564651792678,Human-Computer Interaction
1705.08738,0.5472603761127459,"Computational Engineering, Finance, and Science"
1705.06390,1.1172555760574687,Artificial Intelligence
1705.05231,1.6495770276252015,Systems and Control
1705.05231,0.8943647293231507,Systems and Control
1705.00232,0.1952397135218376,Social and Information Networks
1705.05283,2.2574186689308786,Human-Computer Interaction
1705.02730,0.43046552650359404,Hardware Architecture
1705.04371,0.24788141830582155,Systems and Control
1705.02447,1.7594610316394077,Social and Information Networks
1705.05326,3.0234405424552575,Artificial Intelligence
1705.10496,0.32835682297995644,"Computational Engineering, Finance, and Science"
1705.04971,1.0706305645593153,Sound
1705.06391,1.7307764466302205,"Distributed, Parallel, and Cluster Computing"
1705.06391,1.2315413114216733,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.7217879106076184,Artificial Intelligence
1705.10814,0.28275839996292157,Computation and Language
1705.09808,0.5459867607053043,Information Retrieval
1705.01042,0.3045139579113547,Computation and Language
1407.1723,0.33576840975214556,Computer Vision and Pattern Recognition
1705.07300,0.23000568083824766,Computer Science and Game Theory
1705.03216,1.0099239288225494,Systems and Control
1705.05592,2.12090066152187,Neural and Evolutionary Computation
1705.07531,0.9225783871650879,Information Theory
1406.7360,0.8707943799614535,Computer Vision and Pattern Recognition
1705.00370,0.4578973116401138,Networking and Internet Architecture
1705.06903,0.5151091520945835,Cryptography and Security
1705.05084,0.18952478628331992,Computer Vision and Pattern Recognition
1705.07511,1.2269542083250373,Networking and Internet Architecture
1705.07539,0.2554916228188977,Information Theory
1705.07539,0.7766454455293433,Information Theory
1705.07539,2.0272803866632274,Information Theory
1705.04627,0.11067247684753642,Hardware Architecture
1705.10943,1.7239298507931426,Computer Vision and Pattern Recognition
1705.08173,0.8210767536051793,"Computational Engineering, Finance, and Science"
1705.03239,1.924972844855149,Computer Vision and Pattern Recognition
1705.08631,0.17192464541258912,Computer Vision and Pattern Recognition
1705.07543,0.7044175490257037,Computer Vision and Pattern Recognition
1705.07278,1.6368268787594396,Neural and Evolutionary Computation
1705.06106,0.18452517798016763,Computation and Language
1705.02823,0.8976771632503393,Human-Computer Interaction
1705.04288,0.5392078589617606,Neural and Evolutionary Computation
1705.05018,0.660983914841859,Software Engineering
1705.06091,1.1596635135939535,Computer Vision and Pattern Recognition
1705.01601,1.0413719723444521,Machine Learning
1705.00534,0.1813088665812405,Computer Vision and Pattern Recognition
1705.09438,3.8690767716995,Data Structures and Algorithms
1705.10533,0.3296179648695259,Formal Languages and Automata Theory
1705.05183,2.189023114143051,Computation and Language
1705.05183,1.2149955723949553,Computation and Language
1705.10408,0.34935397374587046,Systems and Control
1705.10408,1.0479695890212473,Systems and Control
1705.00128,1.650765276613932,Cryptography and Security
1705.05875,1.2598496736451397,Computers and Society
1407.1267,0.2742994162209771,Computer Vision and Pattern Recognition
1705.10030,0.8992616935251679,Computation and Language
1705.06799,0.8067093246260414,Information Theory
1705.07848,1.3073558712540945,Software Engineering
1705.09524,0.2872044240960339,Machine Learning
1705.05762,1.6488363803422528,Computation and Language
1705.09872,3.7646217558119406,Cryptography and Security
1705.02364,0.09830844183130819,Computation and Language
1705.08009,1.4425296473334723,Hardware Architecture
1705.07779,1.022774919764796,Performance
1705.05765,0.5208932238923278,Artificial Intelligence
1705.10899,1.2282809011300748,Artificial Intelligence
1705.06504,1.3883966978767974,Information Retrieval
1705.06273,0.947557371067214,Computation and Language
1705.06273,1.0295845347472132,Computation and Language
1705.05085,0.24241193653293702,Machine Learning
1705.05688,0.7527068796285135,Databases
1705.02313,1.3762324500797942,Data Structures and Algorithms
1705.02517,0.7272874494142184,Discrete Mathematics
1705.00767,1.638781337563858,Cryptography and Security
1705.06691,0.8961151333337325,Cryptography and Security
1705.06530,0.5599627607384867,Social and Information Networks
1705.05311,0.49024068701141416,Digital Libraries
1705.05598,0.4439253119632175,Machine Learning
1705.08180,0.7087050356323108,Computer Vision and Pattern Recognition
1705.04358,0.31262215366496343,Computer Vision and Pattern Recognition
1705.08339,0.6130292976389159,Information Theory
1705.09416,1.5071846097938997,Computer Science and Game Theory
1705.00204,0.29971258803832973,Human-Computer Interaction
1705.00571,1.3601299778503981,Computation and Language
1705.03280,0.9206728939473054,Information Theory
1705.01457,0.2755914842125292,Multimedia
1705.09958,1.010878859120575,Information Theory
1407.4610,0.9529734937982709,Computation and Language
1705.10648,0.22372834037849704,Data Structures and Algorithms
1705.04045,0.6764059386784801,Computers and Society
1705.07273,1.2368835766528454,Human-Computer Interaction
1705.10754,0.3363330881210165,Computation and Language
1705.01352,1.0782396104396328,Computer Vision and Pattern Recognition
1705.07241,0.8139181705041187,Neural and Evolutionary Computation
1705.03670,0.4784451510440479,Sound
1705.02268,0.5925677096257247,Cryptography and Security
1705.00307,1.0026321717716689,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.6771589801771698,Computer Vision and Pattern Recognition
1705.10732,0.5287930797875495,Computer Vision and Pattern Recognition
1705.09850,0.27980450802941187,Computer Vision and Pattern Recognition
1705.09850,0.21046314588118206,Computer Vision and Pattern Recognition
1705.05058,0.7298109905442677,Systems and Control
1705.05058,1.1864565609656565,Systems and Control
1705.00746,1.3928074287641565,Computation and Language
1705.07695,0.9134123931987198,Information Theory
1705.08218,0.6259611494931161,Artificial Intelligence
1705.08262,1.8184877309372576,Logic in Computer Science
1705.08000,1.0787239243544455,Networking and Internet Architecture
1407.5514,1.03652034548704,Sound
1705.03669,2.7658893583046504,Artificial Intelligence
1705.07025,0.6146545656734946,Machine Learning
1705.03123,0.28383989161199275,Mathematical Software
1705.05995,1.304638375780494,Systems and Control
1705.06599,0.8811980685077538,Computer Vision and Pattern Recognition
1705.04434,0.3210957603427944,Computation and Language
1705.07375,1.231508227534061,Cryptography and Security
1705.10104,2.7582750725361613,Networking and Internet Architecture
1705.02723,0.5146966551883406,Information Theory
1705.10642,0.3169519435111044,Computer Science and Game Theory
1705.08210,0.5015187844782549,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.5305931641337913,Artificial Intelligence
1705.02338,0.5995297118409941,Emerging Technologies
1705.10033,1.3207482050654373,Machine Learning
1705.09922,0.6546408770011014,Artificial Intelligence
1705.09142,0.21122397061683026,Computer Vision and Pattern Recognition
1705.00424,0.21098815691838213,Computation and Language
1705.02514,1.3958326989947694,Sound
1705.00630,0.3917372888350468,Social and Information Networks
1705.00390,1.190764358141543,Computation and Language
1705.07400,0.4328580342417566,Performance
1705.06575,0.27466286193152734,Programming Languages
1705.06130,1.2473061782751547,Multiagent Systems
1705.06614,0.21457722626353726,Neural and Evolutionary Computation
1705.08380,1.3856771380582522,Neural and Evolutionary Computation
1705.02092,0.9043702079661979,Computer Vision and Pattern Recognition
1705.00938,0.36233143084027253,Computer Vision and Pattern Recognition
1705.04099,1.6041321744216188,Emerging Technologies
1705.01080,0.7592000741853472,Artificial Intelligence
1705.04351,1.8370785667179097,Artificial Intelligence
1705.03592,0.6369105634468438,Social and Information Networks
1705.10051,0.6209330946615232,Machine Learning
1705.05098,0.5221427739027873,Artificial Intelligence
1705.07483,0.36614081111937663,Networking and Internet Architecture
1705.01661,1.117819074519261,Graphics
1705.04009,1.3319381486249884,Information Retrieval
1705.04009,2.743595731520708,Information Retrieval
1705.07957,1.248284842275439,Machine Learning
1705.07957,2.306926251429227,Machine Learning
1705.00997,0.23477488514280742,Data Structures and Algorithms
1705.05271,0.24828189248866017,Sound
1705.01426,1.1931198008792951,Robotics
1705.06148,0.8689344881535928,Graphics
1705.02116,1.35123784170677,Systems and Control
1705.06326,2.3021988712330836,Discrete Mathematics
1705.07844,0.6782716303708457,Computer Vision and Pattern Recognition
1705.03264,0.4643938570721248,Information Retrieval
1705.10478,0.32553938831797785,"Computational Engineering, Finance, and Science"
1705.08498,0.5192611807545756,Machine Learning
1705.01773,0.04744323682719366,Computational Complexity
1705.06976,2.4812640846229552,Social and Information Networks
1705.02198,0.16698484048555723,Social and Information Networks
1705.02194,1.5049778288645255,Data Structures and Algorithms
1705.02123,0.8936375390697114,Systems and Control
1705.00903,0.29337543655288223,Emerging Technologies
1705.02201,0.4253419985363768,Social and Information Networks
1705.10977,0.8736677281515132,Databases
1705.00754,0.8510668558737142,Computer Vision and Pattern Recognition
1705.10130,0.243242395443434,Computation and Language
1705.06419,0.3153848494271004,Hardware Architecture
1705.00589,0.22167031870271575,Emerging Technologies
1705.10201,0.46395823139178616,Artificial Intelligence
1705.00441,0.318959894038946,Computation and Language
1705.03288,0.5723716771074704,Networking and Internet Architecture
1705.01943,0.26753986199029806,Emerging Technologies
1705.03326,2.335393340139682,Information Theory
1705.08586,0.7391499893154638,Social and Information Networks
1705.03202,0.48823765395894003,Computation and Language
1705.05595,1.2940356176403143,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.5068741777150534,Computation and Language
1705.00764,0.6423042930019462,Cryptography and Security
1705.00764,1.1571724017588196,Cryptography and Security
1705.09412,1.5644355034588904,Information Theory
1705.05783,0.157250215903904,"Computational Engineering, Finance, and Science"
1705.10416,0.7708210136861962,Programming Languages
1705.10416,0.561666702919384,Programming Languages
1705.06135,0.2719509683493214,Databases
1705.00919,0.304365315945144,Sound
1705.10561,0.21833796517454443,Computer Vision and Pattern Recognition
