pid,kld,category
1904.02960,1.2187133867494298,Software Engineering
1904.03213,1.5902475423918296,Data Structures and Algorithms
1904.09690,2.442629125071386,Data Structures and Algorithms
1904.07850,0.17686284910195912,Computer Vision and Pattern Recognition
1904.02322,1.019243703880908,Computer Vision and Pattern Recognition
1904.01548,2.229628751398422,Computation and Language
1904.12111,2.188511189062293,Cryptography and Security
1904.10434,1.9969849131818969,"Computational Engineering, Finance, and Science"
1904.05316,1.210670083704736,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.953643291764145,Information Retrieval
1904.09481,4.331644539907934,Numerical Analysis
1904.11590,1.2923671063691629,Emerging Technologies
1904.03566,1.5527883575565866,Systems and Control
1904.03566,0.5448336964092897,Systems and Control
1904.13111,2.1564183034753035,Machine Learning
1904.05844,0.26134449682220584,Software Engineering
1904.02428,1.79554791353549,Formal Languages and Automata Theory
1904.08196,0.27667585509245235,Computer Science and Game Theory
1904.09552,1.6389925389509805,Computation and Language
1904.09191,1.7563327531450552,Robotics
1904.09827,1.3588010645725568,Networking and Internet Architecture
1904.05959,2.1562079029162047,Systems and Control
1904.05959,2.0271813226382087,Systems and Control
1904.12283,1.0225759714661418,Robotics
1904.12283,4.061601015191529,Robotics
1904.13335,0.5333677070775596,Machine Learning
1904.13335,2.7241075309196514,Machine Learning
1904.05172,0.9885312835060271,Machine Learning
1904.02431,0.7572341067086356,Robotics
1904.02956,0.864626453461617,Software Engineering
1904.09969,0.8880702285472475,Cryptography and Security
1904.03764,0.9432503469491383,Computational Geometry
1904.03652,1.339013629736123,Emerging Technologies
1904.07949,2.245078564810979,Computational Complexity
1904.12268,0.6084536129904293,Human-Computer Interaction
1904.11753,5.209136465999529,Software Engineering
1904.06652,1.9481651236601838,Computation and Language
1904.07479,2.2845382120465234,Systems and Control
1904.11755,1.3202434260391305,Software Engineering
1904.06245,0.7629570888132913,Computational Complexity
1904.03558,0.3679006414998453,Discrete Mathematics
1904.02027,1.3117056781679437,Discrete Mathematics
1904.03015,0.23275589629346502,Computational Geometry
1904.13198,0.3456872645678421,Social and Information Networks
1904.11830,2.2008862407809735,Machine Learning
1904.12240,0.6679219294178462,Graphics
1904.11614,0.6589164312408465,Symbolic Computation
1904.01113,0.7665292024516002,Systems and Control
1904.01381,0.5035469904351613,Formal Languages and Automata Theory
1904.13024,0.3273921237774213,Information Theory
1904.06152,0.7731948601647827,Software Engineering
1904.00733,1.0215534970578588,Cryptography and Security
1904.06668,0.9207714408640562,Software Engineering
1904.02362,0.564187255659985,Computational Complexity
1904.11886,2.5768450252805537,Information Retrieval
1904.12538,0.9643750773286498,Software Engineering
1904.02341,0.6764859629345964,Robotics
1904.11759,0.9244372599056271,Information Theory
1904.03122,1.5565431201465656,Computation and Language
1904.01568,0.4325000968947645,Robotics
1904.09443,3.914353571886286,Artificial Intelligence
1904.00182,2.002295396456888,"Computational Engineering, Finance, and Science"
1904.10283,0.8601500368119545,Systems and Control
1904.05460,1.7228111513006323,Machine Learning
1904.12011,0.2902430468005574,Discrete Mathematics
1904.03671,0.19570044519711052,Logic in Computer Science
1904.02059,0.5306490803131634,Social and Information Networks
1904.00277,2.2488935089182043,Computer Vision and Pattern Recognition
1904.12846,0.5279399389990506,Machine Learning
1904.09859,0.694406403672603,Logic in Computer Science
1904.03421,0.9337613660278703,Robotics
1904.12352,3.088568182038734,Information Theory
1904.03078,0.9572500422919672,Cryptography and Security
1904.06432,0.6454769446206432,Systems and Control
1904.08048,0.6480913465387947,Systems and Control
1904.07735,2.774810517493165,Systems and Control
1904.07735,1.7865708520261434,Systems and Control
1904.06302,0.8417333228524344,Neural and Evolutionary Computation
1904.02348,1.8999871295341764,Data Structures and Algorithms
1904.00746,3.7609606436159955,Computer Science and Game Theory
1904.03085,2.50893645444361,Software Engineering
1904.08380,1.6447031790538418,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.7953414599982908,Neural and Evolutionary Computation
1904.00296,1.6470147950162954,Artificial Intelligence
1904.02095,0.47201855858428055,Computers and Society
1904.09559,2.0244620374621847,Machine Learning
1904.06228,0.3804538559222205,Networking and Internet Architecture
1904.12432,1.4531636156705918,Discrete Mathematics
1904.10322,0.2719940349648973,Information Retrieval
1904.01267,1.0115656531429138,Discrete Mathematics
1904.09816,0.49224893417484683,Machine Learning
1904.02000,0.48428755340778457,Social and Information Networks
1904.09366,0.313380834059811,Artificial Intelligence
1904.02404,1.6737106595334852,Computational Geometry
1904.06489,0.8517152459587315,Systems and Control
1904.12079,0.44357642985681595,Cryptography and Security
1904.12542,1.0096650175138018,Cryptography and Security
1904.12219,1.2637799668209837,Computer Science and Game Theory
1904.12362,0.5522261903694713,Cryptography and Security
1904.10300,1.2036256246853607,Computer Vision and Pattern Recognition
1904.09946,3.197340785435049,Cryptography and Security
1904.11560,1.6313209910775381,Hardware Architecture
1904.10174,1.476172362516731,Discrete Mathematics
1904.09364,0.7176046016473868,Systems and Control
1904.00946,0.7375542178768046,Software Engineering
1904.10454,1.5523179298155383,Data Structures and Algorithms
1904.12175,1.1379343744971775,Computer Vision and Pattern Recognition
1904.06069,0.7656143505512403,Computational Complexity
1904.05014,0.7515890297409232,Information Theory
1904.05853,0.3501191157451618,Cryptography and Security
1904.09610,1.0960523789413086,"Distributed, Parallel, and Cluster Computing"
1904.00124,0.46110362521479775,Systems and Control
1904.05953,0.5005600094992199,Computation and Language
1904.12394,2.213393532179641,Robotics
1904.12771,0.9826268754501243,Multiagent Systems
1904.00704,0.7890838779687157,Networking and Internet Architecture
1904.07694,0.9936563931234771,Formal Languages and Automata Theory
1904.03124,0.6259538367489652,Computer Vision and Pattern Recognition
1904.03742,1.8062853080372383,Systems and Control
1904.12042,1.5427726292996613,Computational Geometry
1904.06254,0.39444932303480795,Machine Learning
1904.06736,1.455157382349586,Artificial Intelligence
1904.06455,0.2126623135219101,Numerical Analysis
1904.13019,5.79153092186246,Computational Complexity
1904.03403,0.5987881279983225,Databases
1904.06206,3.0761399541990304,"Distributed, Parallel, and Cluster Computing"
1904.08594,1.1396365235656643,Machine Learning
0707.2176,0.3214608619600855,Information Theory
1505.05946,2.421585566421807,Robotics
1505.05946,1.3117536599678103,Robotics
1111.3818,0.6470549553945962,Computer Vision and Pattern Recognition
1111.3000,1.5114464532610814,Computer Vision and Pattern Recognition
1505.00200,0.7537618285099159,Robotics
1001.2603,0.3777112481755552,Networking and Internet Architecture
1002.0773,1.5712776636911967,Computation and Language
1111.1498,0.5558132674636478,Systems and Control
1001.2620,1.7696767664413027,Systems and Control
1505.04098,1.4155099101463495,Robotics
1006.1030,1.1467509929761137,Artificial Intelligence
1005.1894,0.24196408317916546,Numerical Analysis
1111.3969,1.8700537611955361,Computer Vision and Pattern Recognition
1005.1853,2.3051220750134207,"Computational Engineering, Finance, and Science"
1111.2896,2.7212326212157385,Social and Information Networks
cs0006034,0.9591519635061042,Programming Languages
1012.0230,1.1134698811124122,Computational Geometry
1012.5173,1.8981745366047145,Computer Science and Game Theory
1012.2835,1.968743598268129,Computational Geometry
1012.2291,1.1258582989314325,Computational Complexity
1705.10664,1.38656731731798,Robotics
1012.2858,1.0348864655488161,Databases
1012.2321,1.272096558970787,Formal Languages and Automata Theory
1012.2394,1.1979925665465334,Computational Complexity
1012.1890,1.6448821168956533,Information Theory
1012.5560,1.4894126932029625,Programming Languages
1012.1813,0.5257432273525549,Performance
1012.3962,0.5995084280424046,Formal Languages and Automata Theory
1012.5439,2.1383097972584815,Logic in Computer Science
1012.2034,3.136727942118633,Computational Complexity
1012.4897,1.0549329858999386,Logic in Computer Science
1012.1334,2.6798915859550725,Discrete Mathematics
1012.1334,1.0352726563559698,Discrete Mathematics
1012.5330,0.5532531695479792,Data Structures and Algorithms
1012.5330,2.9391976488985234,Data Structures and Algorithms
1012.5464,1.0919487154788707,Information Theory
1012.5659,0.4141084082601803,Computational Complexity
1012.3828,0.48956755140536196,Computational Complexity
1012.1850,2.4567653561220957,Data Structures and Algorithms
1012.5130,1.013065002992419,Computational Complexity
1404.2071,0.6731489411315558,Computation and Language
1012.1237,1.2662664359849929,Computational Complexity
0802.4237,0.48632420644458063,Logic in Computer Science
1012.0255,1.0364734175294628,Data Structures and Algorithms
1008.2267,1.0234823438410101,Networking and Internet Architecture
1208.5963,1.3775873887068188,Sound
1208.6137,0.6868420388814139,Computer Vision and Pattern Recognition
1012.5563,1.1472498416437513,Logic in Computer Science
0801.3249,2.202445232869272,Graphics
1404.2188,0.5334917359197904,Computation and Language
1008.2626,0.48217809660676075,Databases
1012.0023,1.3508356713841725,Formal Languages and Automata Theory
1012.0821,0.6766182611088597,Computational Complexity
1012.1333,1.816203088034191,Discrete Mathematics
1012.2825,0.1820299731723742,Data Structures and Algorithms
1012.1222,0.08105747489038481,Logic in Computer Science
0805.0517,1.73486141249424,Computational Complexity
1012.0096,1.7622799780328362,Symbolic Computation
1012.1886,2.1175038258390524,Data Structures and Algorithms
1012.2910,1.8501474800097726,Discrete Mathematics
1203.5055,0.31103954619936397,Computation and Language
1705.10259,0.9110599299481903,Multiagent Systems
1705.10259,1.2950646650700608,Multiagent Systems
1012.2377,2.084002346136454,Computational Complexity
0902.4640,0.3456216829820645,Discrete Mathematics
0801.3113,0.5145939368723069,Neural and Evolutionary Computation
1005.3502,1.5425325948047481,Artificial Intelligence
0801.3642,1.4702152139090516,Cryptography and Security
1404.2268,0.9373325489375411,Computer Vision and Pattern Recognition
1012.5568,2.7022715014728638,Computational Complexity
1708.06460,2.802758199598333,Formal Languages and Automata Theory
1708.08758,0.5548833382111169,Computers and Society
1708.01885,2.125998074900881,Computer Vision and Pattern Recognition
1708.07366,0.5356063299639363,Formal Languages and Automata Theory
1708.07366,2.427219680380179,Formal Languages and Automata Theory
1708.03558,1.0984525465125758,Information Theory
1708.08722,2.236411977316373,Artificial Intelligence
1708.05376,1.682686014270973,Neural and Evolutionary Computation
1708.06521,1.0850403013814915,Databases
1708.00200,1.5178637796084349,Robotics
1708.09099,2.457565467715906,Cryptography and Security
1708.06464,0.2494874798237296,Formal Languages and Automata Theory
1708.07775,3.5873215538491463,Artificial Intelligence
1708.06890,3.0283041141160285,Social and Information Networks
1708.07933,0.6480127510468031,Computer Vision and Pattern Recognition
1708.08844,0.686209441729552,Computer Vision and Pattern Recognition
1708.09351,6.283700330127298,Systems and Control
1708.08744,0.4203797826438362,Computers and Society
1708.08292,0.6225203985507064,Computational Complexity
1708.08583,0.6596698187253777,Systems and Control
1708.02884,0.8201643588316692,Software Engineering
1708.04669,0.469821392822418,Computer Vision and Pattern Recognition
1708.03832,1.8304358165616816,Systems and Control
1708.09654,1.9006391716668403,Human-Computer Interaction
1708.08142,1.9285782399480595,Machine Learning
1708.07224,0.17139964657902276,Software Engineering
1708.06127,1.8951204535704433,Data Structures and Algorithms
1708.00363,1.329083636168985,Databases
1708.06465,1.2905928867391396,Formal Languages and Automata Theory
1708.07928,0.6408905812519304,Discrete Mathematics
1708.03462,2.3730632798852764,Human-Computer Interaction
1708.05551,1.9055396598458212,Robotics
1708.01513,0.7766608448666994,Discrete Mathematics
1708.06467,0.951307362600544,Formal Languages and Automata Theory
1708.06426,0.34228784798640427,Computation and Language
1708.07597,0.2407386250138506,Discrete Mathematics
1708.01461,1.3742093161114866,Computational Geometry
1708.06456,0.2771124868217576,Social and Information Networks
1708.06018,1.9231191847989144,Numerical Analysis
1708.07733,0.18359209398465134,Numerical Analysis
1708.01388,0.8933471621899829,"Distributed, Parallel, and Cluster Computing"
1708.04396,2.0570148591011637,Information Retrieval
1708.08246,0.3282016806869835,Systems and Control
1708.07179,0.27882855612780916,Discrete Mathematics
1708.09749,3.595276415578842,Computational Geometry
1708.06520,0.391713921681352,Information Retrieval
1708.01104,0.5168677021792527,Artificial Intelligence
1708.00611,0.6403058869344733,Computer Science and Game Theory
1708.01377,1.5760834224219211,Human-Computer Interaction
1708.08118,0.48013201616042345,Formal Languages and Automata Theory
1708.01457,0.17335181819424972,Computational Geometry
1708.00997,0.2454030125511803,Information Theory
1708.06466,1.2954840759717003,Formal Languages and Automata Theory
1708.03978,0.2879012907653043,Cryptography and Security
1708.02975,2.3347015421151784,Machine Learning
1708.06700,0.17107545566980986,Networking and Internet Architecture
1708.06246,2.762158630949175,Artificial Intelligence
1708.06463,0.7998171749135325,Formal Languages and Automata Theory
1708.07985,0.810885905861342,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.6363151936395237,Computational Complexity
1708.08814,0.37296137016388786,Cryptography and Security
1708.09560,1.214601036439582,Computational Geometry
1708.07413,0.8282420162983652,Computational Geometry
1708.02368,2.4637547929198242,Software Engineering
1708.02368,1.2009860583603873,Software Engineering
1708.04325,2.390205371568289,Robotics
1708.04597,2.4510297692182688,Data Structures and Algorithms
1708.09644,0.4598650025171405,Computer Vision and Pattern Recognition
1708.09662,2.481555689521238,Human-Computer Interaction
1708.08659,1.1373732581603957,Computational Geometry
1708.08810,0.684128714267489,"Distributed, Parallel, and Cluster Computing"
1708.06010,1.1565620524455302,Logic in Computer Science
1708.08319,1.6733153281009767,Programming Languages
1708.04495,2.9332970674990735,Cryptography and Security
1708.03259,1.7744696074277624,Artificial Intelligence
1708.06857,1.299748468558168,Discrete Mathematics
1708.04567,0.7791780382439231,Performance
1708.04398,1.2097113175084229,Computer Vision and Pattern Recognition
1708.02635,1.7896600154603688,Machine Learning
1708.09570,4.92763267483008,Computer Science and Game Theory
1708.07734,0.757251722320327,Computational Geometry
1708.09193,1.1799768297904847,Digital Libraries
1708.00814,3.560607780702164,Computational Geometry
1708.02524,0.46000112475252874,"Computational Engineering, Finance, and Science"
1708.06196,0.49782220789327725,Computational Geometry
1708.02275,1.827058851709072,Computation and Language
1708.09686,0.292941848565607,Discrete Mathematics
1708.05680,0.5344793592225051,Cryptography and Security
1708.02484,0.9967773400279266,Multiagent Systems
1708.05233,1.5688030125148935,Software Engineering
1708.07548,2.1255767521148226,Cryptography and Security
1708.08033,0.5022401039933275,Human-Computer Interaction
1708.01796,1.2497839893904146,Software Engineering
1708.00852,0.7596728372260523,Information Theory
1708.06947,1.3455485743651296,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.989100714044275,Cryptography and Security
1708.07285,1.1840460651025495,Artificial Intelligence
1708.00822,2.945302912892307,Computational Complexity
1708.07225,0.5889266658144762,Software Engineering
1708.04745,1.8511945743305742,Neural and Evolutionary Computation
1708.03252,0.8428789904607886,Data Structures and Algorithms
1708.05377,1.6573684297466065,Logic in Computer Science
1708.06623,2.141261988962556,Software Engineering
1708.02989,0.5182512903774105,Computation and Language
1708.07767,0.5366479626842331,Artificial Intelligence
1708.01571,0.3726333236056334,Neural and Evolutionary Computation
1708.06022,0.15655087670912932,Computation and Language
1708.01829,1.127887880705502,Artificial Intelligence
1708.02603,0.4412023400033506,Neural and Evolutionary Computation
1708.04701,0.5166399497857037,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.25254580679902744,Data Structures and Algorithms
1708.03797,2.5080347145574677,Information Retrieval
1708.00232,2.1599590287287644,Systems and Control
1708.00255,1.3964658774788874,Multimedia
1708.06596,0.8850163771206664,Software Engineering
1708.00415,2.7908184529184936,Computation and Language
1708.08731,1.6754999767381984,Programming Languages
1708.00639,1.4091053875399926,Formal Languages and Automata Theory
1708.04862,1.0234297176543363,Data Structures and Algorithms
1708.04109,1.460206302722275,Computer Science and Game Theory
1708.05815,1.4123689236298569,Computational Geometry
1708.06873,1.6105866564267934,Systems and Control
1708.04873,1.288569597673193,Computers and Society
1708.05468,0.36820395326925454,Information Theory
1708.05548,1.857627408115061,Robotics
1708.05548,1.6190643964084592,Robotics
1708.03322,1.2991012357782377,Machine Learning
1708.02114,1.702888472511451,Computational Geometry
1708.03853,1.0682348532384942,Data Structures and Algorithms
1708.07576,1.6357015930505097,Neural and Evolutionary Computation
1708.06462,0.8336647631405791,Formal Languages and Automata Theory
1708.04028,0.9727789623048996,Robotics
1708.02238,2.076979508156053,Information Retrieval
1708.09107,1.011991681514278,Data Structures and Algorithms
1708.02835,1.3940224055105959,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.884184839752814,Computation and Language
1708.05329,1.9762054285887687,Social and Information Networks
1708.05329,2.08462823619574,Social and Information Networks
1708.00306,0.5924918869591529,Emerging Technologies
1708.09167,0.6101955223257236,Computational Geometry
1708.01680,1.5917213658260572,Software Engineering
1708.06988,2.2953434752437567,Software Engineering
1708.04116,0.9754044239753634,Machine Learning
1708.06461,0.4175139311700657,Formal Languages and Automata Theory
1708.02142,1.3308053860279505,Social and Information Networks
1708.09820,0.6513251149363533,Logic in Computer Science
1708.05477,1.2935150793589612,Cryptography and Security
1708.09453,0.2314934741051635,Computation and Language
1708.09281,1.2377905263192583,Data Structures and Algorithms
1708.04927,1.438608905080874,Artificial Intelligence
1708.01035,0.49556986372350903,Artificial Intelligence
1708.08323,1.5098752255820276,Programming Languages
1708.06470,0.22728975451289493,Formal Languages and Automata Theory
1708.01335,1.212562410639627,Data Structures and Algorithms
1708.00400,1.481844092336323,Logic in Computer Science
1708.05462,0.5635604614433783,Cryptography and Security
1708.05905,0.5737388306802699,Human-Computer Interaction
1708.08354,2.0330793803030645,Numerical Analysis
1708.02068,1.1468802629830364,Neural and Evolutionary Computation
1708.07463,1.1013378461180363,Networking and Internet Architecture
1708.01347,0.8804839707792533,Computational Geometry
1708.00331,2.573276378276213,Data Structures and Algorithms
1708.09314,0.2635832284597245,Computational Geometry
1104.3250,1.8258882147125983,Artificial Intelligence
1307.7263,1.657027256726291,Robotics
1307.7263,1.41840382093798,Robotics
0705.1541,1.829564713470062,Computational Geometry
1309.6348,1.8419258854782854,Robotics
0807.4074,1.375911498492688,Information Theory
0912.4556,1.8309293201300905,Information Theory
1004.0785,1.0426768481743314,Information Theory
1004.0739,1.3758332678628715,Logic in Computer Science
1004.0763,1.586251660139703,Systems and Control
1004.1298,1.3749670165274288,Formal Languages and Automata Theory
1308.3689,0.47109532670046633,Robotics
1307.3224,2.761585440445115,Robotics
1307.3224,0.3998668821518636,Robotics
1004.0944,3.554086045322718,Programming Languages
0705.2485,1.4437340307535262,Neural and Evolutionary Computation
0807.3979,0.37236155163633033,Programming Languages
1402.2796,1.349137854341945,Computation and Language
1104.2944,1.3999711034968545,Discrete Mathematics
1004.0610,0.42839281015879316,Logic in Computer Science
1309.6041,0.9949754261470957,Robotics
1010.0743,0.31485980481101616,Information Theory
0804.0581,2.9613700019657534,Numerical Analysis
1104.3469,2.358193235111933,Software Engineering
1104.2110,3.2743677237394566,Operating Systems
1104.4053,0.8115680451809059,Artificial Intelligence
1104.2527,1.3844393482595883,Data Structures and Algorithms
1308.5133,0.7881286002018961,Robotics
1001.3480,0.3691454560356192,"Computational Engineering, Finance, and Science"
1307.5641,2.0582798731225562,Robotics
1104.3927,0.7787864967383403,Artificial Intelligence
cmp-lg9503004,0.5671052195143159,Computation and Language
cs0010005,0.8621609494065056,Computational Complexity
cs0010019,1.4400255908029185,Cryptography and Security
cs0305039,1.0428048040152234,Discrete Mathematics
cs0305016,1.4840214661144369,Computational Geometry
cs0305046,0.23397795031079582,Logic in Computer Science
quant-ph0305028,2.523526777708613,Computational Complexity
1905.10814,0.8343669890743883,Robotics
1905.01718,1.6790586705950208,Machine Learning
1905.06494,1.03341252335434,Machine Learning
1905.13435,1.128370606917254,Machine Learning
1905.05386,3.534838689093476,Systems and Control
1905.01719,0.6127371807695614,Software Engineering
1905.13345,2.918351927319128,Machine Learning
1905.13107,1.1198496130441635,Emerging Technologies
1905.13002,0.4586866326588152,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.3604259034304846,Machine Learning
1905.04666,3.808770047518968,Cryptography and Security
1905.13474,1.7638539188730247,Cryptography and Security
1905.11167,0.7238034886768651,Robotics
1905.00630,1.284007686959771,Social and Information Networks
1905.01688,1.0946681096216233,Logic in Computer Science
1905.01644,1.5428914458878644,Data Structures and Algorithms
1905.01882,1.370777681795567,Computer Science and Game Theory
1905.08733,0.9991863815291114,"Distributed, Parallel, and Cluster Computing"
1905.04634,1.508610982362627,Machine Learning
1905.01261,2.5541480220049,Systems and Control
1905.01261,0.4459763008898324,Systems and Control
1905.00157,1.9068961653945036,Computational Geometry
1905.05270,0.5057822706147106,Social and Information Networks
1905.10952,1.886715320733456,Neural and Evolutionary Computation
1905.04827,0.8463705317700219,Discrete Mathematics
1905.02009,1.5023301618486111,Information Retrieval
1905.05562,0.463549803081893,Cryptography and Security
1905.02823,1.1392180166708479,Human-Computer Interaction
1905.00518,1.3342088221890138,Data Structures and Algorithms
1905.04576,0.42598590644401824,Cryptography and Security
1905.00559,0.13674089026511208,Formal Languages and Automata Theory
1905.12935,1.6572711583044035,Computational Complexity
1905.10682,1.2487397375227367,Computational Complexity
1905.02905,1.3617509256490024,Information Theory
1905.13522,0.9547923685118852,Numerical Analysis
1905.10592,0.8672909222210453,Discrete Mathematics
1905.00247,0.8352299210692941,Networking and Internet Architecture
1905.07504,0.6245601305026903,Computation and Language
1905.00500,2.195395105175192,Robotics
1905.06289,0.8445223886907817,Human-Computer Interaction
1905.10805,0.9889056107544162,Machine Learning
1905.05981,4.475985399116461,Databases
1905.01833,1.1447843802560411,Software Engineering
1905.12096,1.275122137628836,Robotics
1905.12096,1.9478446423707627,Robotics
1905.00578,1.8648094558467616,Numerical Analysis
1905.11532,0.6955067210563622,Machine Learning
1905.00733,0.5504720657364244,Systems and Control
1905.11775,0.9348566158064822,Machine Learning
1905.05717,1.178664262191771,Multiagent Systems
1905.09116,1.047179906103697,Computers and Society
1905.07866,2.388245676200379,Robotics
1905.07311,0.6932064366093912,Numerical Analysis
1905.04581,1.9011921723290341,Networking and Internet Architecture
1905.08831,0.36989621763510855,Social and Information Networks
1905.02848,1.068817953781599,Computer Vision and Pattern Recognition
1905.09604,0.6353161170859637,Computer Science and Game Theory
1905.11680,0.9510676144877223,Computer Science and Game Theory
1905.01438,1.3585848181988025,Robotics
1905.07659,1.0506474206309608,Machine Learning
1905.01143,2.147771896462583,Networking and Internet Architecture
1905.06843,3.377943975709209,Systems and Control
1905.06843,0.8995697102057109,Systems and Control
1905.10951,1.9802977987285557,Information Retrieval
1905.01187,0.5918826334606255,Robotics
1905.05384,0.6893739426543304,Databases
1905.11498,0.45339230634501454,Machine Learning
1905.00650,1.9787433900043636,Cryptography and Security
1905.09267,1.7942138851709732,Networking and Internet Architecture
1905.00199,0.5631296133878655,Robotics
1905.13170,0.8707970724246568,Systems and Control
1905.11346,3.4613834101495775,Artificial Intelligence
1905.00495,2.182132991231762,Robotics
1905.10925,1.668311003440194,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.0474024728923141,Machine Learning
1905.06138,0.274474708448492,Formal Languages and Automata Theory
1905.05673,0.6444686874247679,Human-Computer Interaction
1905.07737,1.597963241081652,Formal Languages and Automata Theory
1905.00340,0.7373829281147617,Data Structures and Algorithms
1905.01626,1.232647902270991,Systems and Control
1905.11629,1.2226109418425395,Information Theory
1905.11828,1.3019862924218095,Multiagent Systems
1905.03179,1.4215063056979462,Robotics
1905.07773,2.419790190319144,Machine Learning
1905.00472,1.3370601185879811,Computation and Language
1905.05854,1.3126566388763026,Systems and Control
1905.11570,0.49596738211327224,Networking and Internet Architecture
1905.06562,0.2552552911028728,Neural and Evolutionary Computation
1905.06280,2.251948692031926,Cryptography and Security
1905.10018,1.7446262427499497,Machine Learning
1905.11788,1.5331291589601457,Networking and Internet Architecture
1905.05726,0.6680542394970983,Cryptography and Security
1905.12133,0.4333019354315413,Databases
1905.13503,0.41780034849669745,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.5337831409461762,Social and Information Networks
1905.00154,0.6727711025705765,Cryptography and Security
1905.08561,4.212032360625232,Cryptography and Security
1905.11623,1.932735802479796,Machine Learning
1905.01545,2.7941854720567205,Logic in Computer Science
1905.09969,0.47410171120891165,Computer Science and Game Theory
1905.12580,0.6307638579556852,Machine Learning
1905.05557,1.169845045680878,Discrete Mathematics
1905.13354,0.872700597009676,Computation and Language
1905.12808,0.9021955584783803,Systems and Control
1905.04459,1.3474597356645404,"Distributed, Parallel, and Cluster Computing"
1905.01136,2.097616245587805,Networking and Internet Architecture
1905.09013,1.7598784425899834,Cryptography and Security
1905.05250,0.1622396958778564,Symbolic Computation
1905.12524,0.7677564967493078,Logic in Computer Science
1905.12843,1.229317710026122,Machine Learning
1905.10838,0.7003490833133922,Numerical Analysis
1905.06468,4.281708726533476,Systems and Control
1905.11555,2.2716964920179437,Computer Science and Game Theory
1905.08493,0.1033461613919835,Cryptography and Security
1905.06500,3.2705736677343897,Multimedia
1905.00364,2.3647973066917585,Computer Science and Game Theory
1905.02800,2.64951598336209,Data Structures and Algorithms
1905.08526,1.0551576665659128,"Distributed, Parallel, and Cluster Computing"
1905.13246,0.8033694010057427,Computational Geometry
1905.00629,1.2974954364557463,Artificial Intelligence
1905.09572,4.175724194738641,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.573150717602931,Databases
1905.09618,2.088504413402525,Artificial Intelligence
1905.12564,2.4705232653135014,Computer Science and Game Theory
1905.09486,1.4488752217952094,Information Theory
1905.10770,0.16703931706468014,Information Theory
1905.04867,0.21316362960922078,"Distributed, Parallel, and Cluster Computing"
1905.02891,1.085195348924654,Information Theory
1905.13411,1.3035040609084247,Logic in Computer Science
1905.07987,2.7337689106537724,Mathematical Software
1905.00399,0.4498200378315333,Networking and Internet Architecture
1905.01530,1.6193782951829825,Networking and Internet Architecture
1905.04293,2.2375366806596637,Computer Vision and Pattern Recognition
1905.12077,1.7618343209801504,Systems and Control
1905.12077,1.7946328585165254,Systems and Control
1905.05449,1.161322798716972,Information Theory
1905.11280,0.2059050673385775,Computational Complexity
1905.05233,1.2739740125977037,Machine Learning
1905.12630,2.1203511861310207,Software Engineering
1905.09955,2.3245901666159563,Systems and Control
1905.10672,1.0743456162996674,Artificial Intelligence
1905.13322,0.5779720967812964,Computation and Language
1905.01028,3.3435499945123768,Systems and Control
1905.01028,0.8063092935889873,Systems and Control
1905.06385,0.9150976576111,Databases
1905.09355,2.0158461871774414,Artificial Intelligence
1905.06760,0.5306288813602985,Databases
1905.04649,1.6969960353447247,Networking and Internet Architecture
1905.04399,1.2137196634546674,Systems and Control
1905.05568,0.46501078893855624,"Distributed, Parallel, and Cluster Computing"
1905.09016,0.9665473280088834,"Distributed, Parallel, and Cluster Computing"
1905.03111,2.149768677492748,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.5150648804832949,Software Engineering
1905.08925,0.23659900905885461,Computer Science and Game Theory
1905.13363,0.3704343528732804,Digital Libraries
1905.05999,1.5706126828200215,Cryptography and Security
1905.10016,1.753846243576105,Machine Learning
1905.11128,0.39558011435840995,Machine Learning
1905.04725,0.3693934390800615,Logic in Computer Science
1905.09274,1.2967714573742073,Cryptography and Security
1905.12688,0.44085077126037037,Computation and Language
1905.09375,0.5505304432584059,Software Engineering
1905.11857,0.11128795899432525,Formal Languages and Automata Theory
1905.12974,2.4915934291111945,Cryptography and Security
1905.06124,0.9590848532408114,Cryptography and Security
1905.10113,1.469252630083688,Systems and Control
1905.04795,1.2020309068512718,Databases
1905.01976,0.8733289556115378,Computation and Language
1905.12993,0.9581758834938571,Cryptography and Security
1905.13514,1.0285139811903476,Logic in Computer Science
1905.09325,0.8776229386715004,Computer Vision and Pattern Recognition
1905.12181,0.8539148073113181,Machine Learning
1905.09364,1.0018659179996707,Software Engineering
1905.10934,0.576736133192934,Systems and Control
1905.07622,0.9919684554613678,Mathematical Software
1905.07622,0.734553160778386,Mathematical Software
1905.11338,0.8387302113093489,Numerical Analysis
1905.10715,4.472473319565137,Machine Learning
1905.09347,0.7027035735374975,Computer Science and Game Theory
1905.12875,0.721201607496311,Robotics
