pid,kld,category
1705.09137,1.11182274431977,Neural and Evolutionary Computation
1705.08495,0.6630941848255085,Data Structures and Algorithms
1705.10900,1.6363151151481743,Computation and Language
1705.02746,2.4069163600514125,Information Theory
1705.08302,0.4749475708642512,Computer Vision and Pattern Recognition
1705.08708,0.6575737679647115,Networking and Internet Architecture
cs0407006,2.465769363202119,Logic in Computer Science
cs0407035,2.9772887266381294,Databases
cs0407035,0.6719394148362571,Databases
cs0407035,3.6832406295504487,Databases
1104.4532,0.20201502896449713,Computer Science and Game Theory
1104.4384,1.4526313441764562,Databases
1311.3368,1.2714747901126702,Artificial Intelligence
1104.1533,3.2179366986410773,Mathematical Software
1007.4868,0.6697856918429957,Artificial Intelligence
1104.1964,0.9068032336513516,Logic in Computer Science
1104.4601,0.5385624656402022,Digital Libraries
1104.2502,3.045222516142197,Computational Complexity
1104.5642,0.5077111905496912,Computer Science and Game Theory
1104.0992,2.4309259289820497,Information Theory
1104.1309,1.1891245983936354,Discrete Mathematics
1104.4506,0.29898336930290165,Discrete Mathematics
1311.4764,0.27995037681081736,Sound
1311.4764,3.1806154995618146,Sound
1104.5076,0.3830096083715095,Multiagent Systems
1104.5400,3.721811312530413,Data Structures and Algorithms
1403.6950,0.555836671481643,Computer Vision and Pattern Recognition
1104.3523,2.1369986483337073,Operating Systems
1104.2784,1.4148657995309233,Information Theory
1104.2784,5.172346914071402,Information Theory
1104.4728,0.5819882004637782,Discrete Mathematics
1104.5634,1.750941397383165,Computational Geometry
1104.5634,1.0969720032545869,Computational Geometry
0910.1585,1.6634137648420224,"Distributed, Parallel, and Cluster Computing"
1104.2922,1.9059543281265554,Discrete Mathematics
1104.1330,0.8482794701025497,Data Structures and Algorithms
1104.1330,0.6886755464759643,Data Structures and Algorithms
1104.3694,2.4605081256815926,Networking and Internet Architecture
1104.3694,3.630483577817927,Networking and Internet Architecture
0712.3433,1.7713101407290999,Human-Computer Interaction
1104.2380,0.9471794509402207,Networking and Internet Architecture
1104.2380,1.0119213412105046,Networking and Internet Architecture
1104.2799,0.5967098585484087,Data Structures and Algorithms
1104.2799,1.4030026662962802,Data Structures and Algorithms
1104.0628,0.7395430229629957,Mathematical Software
1104.1243,0.7594456342375301,Discrete Mathematics
0712.3980,0.523576819177965,"Distributed, Parallel, and Cluster Computing"
1104.0497,1.2764648455345078,Programming Languages
1705.08010,0.06642610572048567,Robotics
1104.5007,0.43056808476147446,Discrete Mathematics
1104.5007,0.616549269697104,Discrete Mathematics
1104.0122,1.1811636042765954,Computational Geometry
0902.3282,1.299122509315817,Computational Geometry
1104.0919,2.3984813082118404,Data Structures and Algorithms
1104.0919,1.2126172858664224,Data Structures and Algorithms
1104.0327,0.6245594896125478,Networking and Internet Architecture
1104.0327,1.4600177260732143,Networking and Internet Architecture
1104.1209,0.43516116425211765,Computational Complexity
1104.1696,0.2553181826980591,Symbolic Computation
1104.5111,1.833281710952119,Data Structures and Algorithms
1104.3208,0.4891951687668426,Discrete Mathematics
1403.6774,0.2036879359264696,Computer Vision and Pattern Recognition
1104.0388,0.18755546791091915,Formal Languages and Automata Theory
1104.4987,1.0897482148730704,Computational Geometry
1104.3421,0.4204530236868566,Computational Complexity
1104.0753,0.9137738250476168,Computational Geometry
1104.4155,0.4489134807661071,Information Theory
1104.4471,0.8019007004941111,Data Structures and Algorithms
1104.4137,1.4431492164798172,Computational Geometry
1104.0151,0.9446580081798316,Computer Science and Game Theory
1104.3335,0.16946015300533587,Computational Complexity
1104.0954,0.6609064725213418,Information Theory
1104.3911,1.2447665935128487,Information Theory
1705.07834,1.5224196573802777,Robotics
1104.4353,1.33411024668434,Data Structures and Algorithms
1104.5646,0.7947307236113323,Computational Geometry
1104.5646,0.9472659119441865,Computational Geometry
1104.5646,1.558609082637652,Computational Geometry
0904.4900,2.2437071806413096,Information Theory
1104.1905,0.24812738378507934,Multiagent Systems
1104.1410,1.650029828091882,Computational Complexity
1104.1410,4.448755563316911,Computational Complexity
1104.1041,0.949608983539592,Information Theory
1104.2293,0.9931133883726951,Programming Languages
1104.2756,1.1021333703088467,Databases
1308.2462,0.308045178008936,Information Theory
1308.2462,5.212540645716507,Information Theory
1308.2462,4.594266945194781,Information Theory
1308.3831,1.648408763070435,Social and Information Networks
1308.3831,0.5303880571742103,Social and Information Networks
1308.0959,3.939387622948914,Networking and Internet Architecture
1308.0959,4.083729111763527,Networking and Internet Architecture
1308.6021,0.3495854535928352,Hardware Architecture
1308.3892,1.4624328166472293,Social and Information Networks
1308.3354,1.870176084086757,Discrete Mathematics
1308.3354,1.0440392664133096,Discrete Mathematics
1308.0239,2.8218904723615927,Computers and Society
1308.6029,1.0918116075682964,Mathematical Software
1308.6029,1.404578564097949,Mathematical Software
1308.0102,1.4992315860003274,Systems and Control
1308.5272,0.3219968116486646,Computer Science and Game Theory
1308.1971,1.4151277757591294,Data Structures and Algorithms
1308.1971,1.2915218552176209,Data Structures and Algorithms
1308.5697,0.8482348953480963,Numerical Analysis
1308.4434,1.2447285374987433,Computational Geometry
1308.4434,0.49590566289945676,Computational Geometry
1308.4434,2.2032960119569034,Computational Geometry
1308.1419,0.7221210515436913,"Distributed, Parallel, and Cluster Computing"
1308.3700,0.10545325641280384,"Computational Engineering, Finance, and Science"
1308.1986,0.8791514898437133,Computational Geometry
1308.1986,0.5780406636836564,Computational Geometry
1308.5360,1.3917467673113924,Networking and Internet Architecture
1308.2591,2.2706102980462566,Social and Information Networks
1308.0818,0.09258094462396904,Software Engineering
1308.5207,2.450090409548929,Data Structures and Algorithms
0907.5402,1.3312607271636931,Networking and Internet Architecture
0907.5402,1.9610200537503062,Networking and Internet Architecture
1308.4014,0.40210560538251044,Social and Information Networks
1308.4017,0.5639463467588995,Human-Computer Interaction
1308.1084,0.334017455705482,Computational Complexity
1308.1084,0.7044975874150501,Computational Complexity
1308.2124,1.838389753410464,Artificial Intelligence
1308.3940,1.3252471247183906,Programming Languages
1308.5121,0.38885678243233435,Multiagent Systems
1308.3559,1.419738596117445,Cryptography and Security
1308.5798,0.9178239844353885,Computational Geometry
1308.5620,0.7018355505290714,Computational Geometry
1308.4316,0.7919484356675845,Systems and Control
1308.4316,1.9352427828561876,Systems and Control
1308.4208,0.7123843943833408,"Distributed, Parallel, and Cluster Computing"
1308.6705,1.0242720571628172,Social and Information Networks
1308.6705,0.6762573970361668,Social and Information Networks
0907.5430,1.7973391780838102,Networking and Internet Architecture
1308.4398,3.2169516929462767,Social and Information Networks
1308.0726,0.7277970543892113,Social and Information Networks
1308.4764,0.9999561431579126,Systems and Control
1308.4764,0.7140129975209232,Systems and Control
1308.4618,1.2658044264251052,Computation and Language
1308.4218,1.5212188465473302,Cryptography and Security
1308.3876,0.32851646533705237,Social and Information Networks
1308.1827,0.9954368473763704,Numerical Analysis
1308.2630,0.20300358294776977,Human-Computer Interaction
0809.4398,0.4384677076876877,Data Structures and Algorithms
1308.5550,1.6477728726702248,Computational Geometry
1308.5550,0.7723409803890771,Computational Geometry
1308.5015,2.4991427846968413,Social and Information Networks
1308.6498,1.4398151844206315,Neural and Evolutionary Computation
1308.2372,1.3264838542453308,Information Theory
1308.0625,0.9026010046972075,Networking and Internet Architecture
1308.4368,0.33116342022369066,Formal Languages and Automata Theory
1308.4969,0.3096061527881965,Social and Information Networks
1308.6807,1.002629128845731,Networking and Internet Architecture
1308.3849,0.44766602792038185,Networking and Internet Architecture
1308.5513,0.6917008818172219,Computers and Society
1308.3524,2.9577840892684666,Neural and Evolutionary Computation
1308.5625,3.6507061478877256,Numerical Analysis
1308.1394,0.3245095588810008,Computational Complexity
1308.5000,1.497971144627758,Information Theory
1308.6295,1.6820588061964188,Social and Information Networks
1308.2497,1.3587018978001337,Computer Science and Game Theory
1308.3489,0.780979929525909,Cryptography and Security
1308.2015,0.08510667397746338,Social and Information Networks
1308.4465,0.35711861059030886,Networking and Internet Architecture
1308.4197,0.27491609445493664,Discrete Mathematics
1308.6074,0.6752364678945366,"Computational Engineering, Finance, and Science"
1308.6074,0.2626101300125141,"Computational Engineering, Finance, and Science"
1308.0085,0.6804133922590007,Data Structures and Algorithms
cs0205069,1.1849288791833887,Computation and Language
cs0205069,0.3116249629840029,Computation and Language
math0205049,1.956698447116432,Computational Complexity
cs0205071,0.6747043327755293,Digital Libraries
cs0205066,2.3336466959743234,Computer Science and Game Theory
cs0205051,2.3374111026543867,Data Structures and Algorithms
cs0205009,0.5664201319212152,Computation and Language
cs0205048,0.3664505878282704,Data Structures and Algorithms
cs0205067,1.3539327271322925,Computation and Language
1401.5232,0.7096492809572119,Robotics
0710.0528,2.337037824216144,Programming Languages
1004.2719,1.1821081539963654,Information Retrieval
1401.5657,2.650787263323668,Robotics
1105.5516,2.3189292860206754,Artificial Intelligence
1105.5516,0.961528355243226,Artificial Intelligence
0805.2996,1.456686267498334,Information Theory
1105.4585,3.0179834514748904,Machine Learning
1105.4971,1.0556115345170498,Neural and Evolutionary Computation
1105.4002,1.3915399290305224,Numerical Analysis
0912.5494,1.1405740932234198,Graphics
1105.5084,0.9164756385363035,Emerging Technologies
0911.2390,0.6555538055217668,Artificial Intelligence
1105.6041,1.164414709443551,Machine Learning
1105.5789,0.9354650504528983,Information Retrieval
1105.5789,1.1384942373116562,Information Retrieval
1206.2544,0.3499278745176775,Computers and Society
1402.3926,0.4889829082646203,Computer Vision and Pattern Recognition
0705.4110,1.403579607713681,Computer Science and Game Theory
1105.5174,2.3989478740135417,Systems and Control
1105.2335,0.45621838968750933,Software Engineering
1105.2782,1.4744362062761964,Computer Vision and Pattern Recognition
1206.2625,0.9337708781369128,Multimedia
1105.2894,0.7342203422554415,Neural and Evolutionary Computation
1105.2894,1.3107606025212895,Neural and Evolutionary Computation
1105.4082,1.5882033067724495,Networking and Internet Architecture
1105.3574,0.7600093129703438,Social and Information Networks
1004.2418,2.0147072513592175,Data Structures and Algorithms
0705.4094,0.35349786669782957,Computer Science and Game Theory
1308.0900,1.1457542267605496,Machine Learning
1001.4231,1.7546806186979194,Computational Geometry
1706.05886,0.2693874040802999,Robotics
1104.5660,0.04278084614168566,"Distributed, Parallel, and Cluster Computing"
1104.4803,2.004867775666898,Machine Learning
1104.4418,4.511034262219699,Social and Information Networks
1104.4704,0.9035060254286319,Computer Vision and Pattern Recognition
1104.4843,1.2474675649930544,Cryptography and Security
1104.4843,0.40807348398616716,Cryptography and Security
1309.7960,3.9196987795642526,Robotics
1004.1864,1.7234666911497811,"Distributed, Parallel, and Cluster Computing"
0911.0050,2.0920079854803264,Information Retrieval
0807.4326,1.1661032636184878,Computational Complexity
0807.4326,0.38036507960304317,Computational Complexity
1104.4959,1.4536552259274944,Networking and Internet Architecture
1405.5494,0.5390739565468222,Computer Vision and Pattern Recognition
1405.5494,0.8045872811236175,Computer Vision and Pattern Recognition
0903.4898,2.709851101289846,Performance
1311.0388,1.8167318616160344,Robotics
1310.4168,0.3408483022826109,Robotics
1006.4406,1.9978400269717747,Networking and Internet Architecture
1006.4406,2.9406559735258666,Networking and Internet Architecture
0705.3050,1.0206336946466452,Multiagent Systems
1104.4518,0.5015738205809528,"Distributed, Parallel, and Cluster Computing"
1104.4518,1.035580931442724,"Distributed, Parallel, and Cluster Computing"
1306.2290,0.26808800745571765,Machine Learning
1104.4296,0.8209281988634134,Social and Information Networks
0705.3061,0.30856548412867973,Computational Geometry
1104.5243,0.7233100097972657,Performance
0710.0318,2.610204008766585,Data Structures and Algorithms
1104.4558,0.8154351228786066,Systems and Control
1006.4490,0.18882592262747086,Networking and Internet Architecture
1010.1028,0.8044402138591329,Social and Information Networks
1105.0540,2.4129166070076837,Machine Learning
1105.0540,3.157504309756107,Machine Learning
1004.1755,0.5670675283427457,Emerging Technologies
1010.1953,0.37807718498674164,Social and Information Networks
0705.3227,1.6200929809867428,Computer Science and Game Theory
1004.1578,2.843986491733823,Computer Science and Game Theory
1010.1037,0.11588370430962315,Social and Information Networks
0912.4798,1.2606476250621803,Data Structures and Algorithms
1001.3593,0.20255436230568463,Computational Geometry
0903.4696,2.1960361556815915,Computational Geometry
0806.0250,0.9989398160840834,Artificial Intelligence
0806.0250,5.740019191900132,Artificial Intelligence
0807.1182,1.3558333171376455,Digital Libraries
1510.03253,0.5280632031574102,Robotics
1001.3717,0.5959005218524731,Information Theory
1009.3088,0.4753135252970076,"Distributed, Parallel, and Cluster Computing"
1006.1415,0.48192899270440887,Computer Science and Game Theory
1003.0588,0.6908251456837726,Formal Languages and Automata Theory
0806.0080,2.6152620975831318,Information Theory
1012.4524,0.7402625729689193,Social and Information Networks
1009.3321,3.095056480173803,Computation and Language
1012.2860,0.5408127859967075,"Distributed, Parallel, and Cluster Computing"
1210.2944,1.516370352345853,Sound
1012.2666,0.4420301159996698,Robotics
1102.1820,2.3770900478592805,Robotics
1012.1619,3.6055282678040936,Artificial Intelligence
1012.5030,0.6800653552797437,"Distributed, Parallel, and Cluster Computing"
1001.4689,1.8364627071392237,Information Theory
1001.2391,0.9063322252923012,Robotics
1012.4623,0.9078694678909602,Social and Information Networks
0911.3842,0.35600029677181316,Information Retrieval
0803.2955,1.561521654913919,Computational Complexity
0704.0050,0.6600616214443554,Neural and Evolutionary Computation
1012.2440,0.7309101199112624,Computational Complexity
1001.0674,0.5365619379921641,Discrete Mathematics
1003.0460,0.2448663469988471,Computational Geometry
1012.2499,0.8445821834210808,"Distributed, Parallel, and Cluster Computing"
1012.2499,0.7910965565075806,"Distributed, Parallel, and Cluster Computing"
1001.4295,0.27052531832160265,Information Theory
1001.4295,0.8727770588485652,Information Theory
1210.2942,0.18758484971235373,Human-Computer Interaction
1210.2943,0.44566271891401477,Human-Computer Interaction
0807.1282,0.8386245201563708,Discrete Mathematics
0807.1282,0.7510560135299397,Discrete Mathematics
0903.2908,0.3999332132364712,Computational Complexity
1003.0431,0.6453946893491299,Logic in Computer Science
1012.2248,0.6425154680383752,Cryptography and Security
1012.5739,0.4923761257795787,Software Engineering
1012.3722,0.916532975076569,"Computational Engineering, Finance, and Science"
1012.5997,0.585900841809847,Information Theory
0911.3856,5.213379562168014,Networking and Internet Architecture
1612.08012,2.6228408074260066,Computer Vision and Pattern Recognition
1612.08012,0.347622980093614,Computer Vision and Pattern Recognition
1612.07710,0.5222983515739233,Data Structures and Algorithms
1612.07710,0.5911859973201901,Data Structures and Algorithms
1612.02168,0.9539319004650129,Data Structures and Algorithms
1612.03618,0.08736259652125915,Software Engineering
1612.04943,0.3676616661507917,Information Theory
1612.02589,0.15973200668806503,Computer Vision and Pattern Recognition
1612.01030,0.6148812398435919,Machine Learning
1612.04919,0.3991353980086202,Sound
1410.1035,0.5817687003479333,Computer Vision and Pattern Recognition
1612.03082,1.3210309724815712,Systems and Control
1612.03082,3.063431451400492,Systems and Control
1612.05420,2.35287601734202,Computation and Language
1612.02706,0.5002966073404842,Computation and Language
1612.08391,0.7669135048483191,Information Retrieval
1612.06162,0.7706106446844238,Digital Libraries
1612.07540,0.4184633847750586,Discrete Mathematics
1612.08239,0.8407942851507146,Hardware Architecture
1612.06176,0.4985095310423438,Computer Vision and Pattern Recognition
1612.06339,0.8174961874073069,Information Theory
1612.08153,0.44135852211965265,Computer Vision and Pattern Recognition
1612.06830,0.7502314775908738,Operating Systems
1612.07177,0.8277903389381929,Information Theory
1612.00671,1.1723014117010049,Neural and Evolutionary Computation
1612.00534,0.5445731375196017,Computer Vision and Pattern Recognition
1612.07574,1.0828499296972354,Cryptography and Security
1612.08549,1.3562944055586799,Information Theory
1410.3864,1.5965060988879474,Neural and Evolutionary Computation
1612.05395,1.1975608751802558,Graphics
1612.02751,0.29217705396863103,Machine Learning
1612.08645,1.1581130834502789,Computers and Society
1612.04262,0.9127430272409403,Machine Learning
1612.02574,1.8895092873727752,Information Theory
1612.02675,0.46662852603506877,Computer Vision and Pattern Recognition
1612.04978,0.4178686257436789,Information Retrieval
1612.04016,1.7904176916820067,Information Theory
1612.00960,1.3265499821403193,Data Structures and Algorithms
1612.00960,3.016636670935967,Data Structures and Algorithms
1612.01230,1.1490383005145877,Computer Vision and Pattern Recognition
1612.03932,0.30707036067739923,Networking and Internet Architecture
1612.04350,2.455628737713946,Cryptography and Security
1612.07978,0.4437633141658417,Computer Vision and Pattern Recognition
1612.09222,1.0290500780268923,Information Theory
1612.09222,0.19462674064102523,Information Theory
1612.05702,1.1082393521011926,Computer Science and Game Theory
1612.06671,2.0823935014786503,Computation and Language
1612.07608,1.8538532870868114,Computers and Society
1612.05832,0.24032188840672183,Computational Complexity
1612.05832,0.6472140176851052,Computational Complexity
1612.02889,0.042683672590800206,Computer Vision and Pattern Recognition
1612.03872,0.13754812895141313,Networking and Internet Architecture
1612.03785,0.2659675062840616,Software Engineering
1612.03055,0.43354558267301296,Artificial Intelligence
1612.01587,2.944822422249675,Cryptography and Security
1612.07947,0.29984842774931625,Networking and Internet Architecture
1612.02926,0.7470093606415961,Networking and Internet Architecture
1612.05543,1.0072199126537638,Performance
1612.08593,0.8618177041855388,Cryptography and Security
1612.08593,1.2048244195606017,Cryptography and Security
1612.08593,1.1126623558309852,Cryptography and Security
1612.08083,0.7809254247444583,Computation and Language
1612.08083,0.3136816939089299,Computation and Language
1612.01814,0.4983343377427097,Systems and Control
1612.07405,1.5631441650823836,Computational Geometry
1612.07405,1.7162188259586564,Computational Geometry
1612.05317,1.0527776948784568,"Distributed, Parallel, and Cluster Computing"
1612.03727,4.330879563736338,Computers and Society
1612.00122,1.1872163943737108,Networking and Internet Architecture
1612.09352,0.869187645394188,Human-Computer Interaction
1612.05276,1.1910610691835684,Systems and Control
1612.05695,0.5011314888282844,Artificial Intelligence
1612.05016,1.2311332183953607,Digital Libraries
1612.08850,1.85538309831768,Networking and Internet Architecture
1612.08654,3.0679071385956287,Data Structures and Algorithms
1612.03457,0.608888515482008,"Distributed, Parallel, and Cluster Computing"
1612.03457,0.9465125747079328,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.19138325059442038,Social and Information Networks
1612.08994,0.5477595657288576,Computation and Language
1612.08994,0.9526969937357548,Computation and Language
1612.03640,1.390214444039174,Human-Computer Interaction
1612.01636,0.6016658900229852,Systems and Control
1612.01744,0.6994592604286795,Computation and Language
1612.01744,2.0128373924180027,Computation and Language
1612.08479,0.8650396785026281,Social and Information Networks
1612.06114,0.5419290938994001,Human-Computer Interaction
1612.06174,0.7414705320202777,Emerging Technologies
1612.01734,0.3276136306920568,Social and Information Networks
1410.0925,0.9632109856678789,Computer Vision and Pattern Recognition
1612.09234,0.9801349684307943,Information Theory
1612.01288,0.4448093946593304,Computer Vision and Pattern Recognition
1612.08192,0.3580328593350847,Computational Complexity
1612.06000,0.9775143255500595,Artificial Intelligence
1612.01277,0.27143261335029034,Machine Learning
1612.01704,0.6514267660816484,Social and Information Networks
1612.00234,0.43403845913755257,Computer Vision and Pattern Recognition
1612.04512,0.3020983743622814,Multiagent Systems
1612.09145,2.2872231869054804,Data Structures and Algorithms
1612.08345,1.262578136484092,Information Theory
1612.08537,0.5262614421850931,Computational Complexity
1612.06093,0.7649351479310222,Neural and Evolutionary Computation
1612.06598,0.3913062614414174,Machine Learning
1612.00688,0.23262473145732185,Discrete Mathematics
1612.04694,1.9492363359729312,Numerical Analysis
1612.07840,0.7892715362506304,"Computational Engineering, Finance, and Science"
1612.07840,2.1410306386649083,"Computational Engineering, Finance, and Science"
1612.08871,0.25912702396930043,Computer Vision and Pattern Recognition
1612.05083,1.625415167177871,Human-Computer Interaction
1612.07491,1.1102152527077385,Computational Complexity
1612.07285,0.40030449726558187,Information Theory
1612.00649,1.0085188871928419,Systems and Control
1612.02045,2.7315658516085635,Systems and Control
1612.01200,1.8565872251876732,Machine Learning
1612.01200,1.6643338300998305,Machine Learning
1612.08069,3.3720518350603244,Information Theory
1612.03969,1.362168091732573,Computation and Language
1612.05602,1.9200803752081583,Computational Complexity
1612.05602,3.2243085881805333,Computational Complexity
1612.07379,0.37018105154939546,Computer Vision and Pattern Recognition
1612.07379,0.5894839653797991,Computer Vision and Pattern Recognition
1612.05340,0.5843943326678088,Computation and Language
1612.05340,0.6865442545526977,Computation and Language
1612.06441,2.0887277603360057,Computers and Society
1612.03542,1.5521965259106905,Systems and Control
1612.03542,3.3721285604861397,Systems and Control
1612.04609,0.7645342342574913,Computation and Language
1612.05864,2.5180085491671327,Networking and Internet Architecture
1612.05251,0.4490612080480937,Computation and Language
1612.03962,0.8686677739838962,Digital Libraries
1612.06549,0.5969427024524362,Computation and Language
1612.06549,0.24307094132779683,Computation and Language
1612.06141,2.0605363985880065,Computation and Language
1612.01476,0.7481307142496669,Systems and Control
1612.00106,0.7331822515867679,Computer Science and Game Theory
1612.00106,1.6128974254709463,Computer Science and Game Theory
1612.01686,0.6447513161878062,Software Engineering
1612.09277,0.18456477308766067,Computational Geometry
1612.01707,2.8548480314023186,Cryptography and Security
1612.01707,1.8859491344076813,Cryptography and Security
1612.01707,2.9541873935896206,Cryptography and Security
1612.03103,0.19942873828872218,Software Engineering
1612.06524,0.3829690461675982,Computer Vision and Pattern Recognition
1612.01680,0.29461793256803825,Software Engineering
1612.08375,0.468568234798644,Computation and Language
1612.08375,0.5610077031669061,Computation and Language
1612.02314,0.09319815159362986,Human-Computer Interaction
1612.03597,0.5377280435008663,Information Retrieval
1612.03597,0.48762862726656964,Information Retrieval
1612.06305,1.676372417299918,Cryptography and Security
1612.06305,1.0003408324477299,Cryptography and Security
1612.06748,4.078851197960702,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.0786488748633531,Social and Information Networks
1612.01510,0.7963766541939932,Social and Information Networks
1612.01510,0.6783485021167208,Social and Information Networks
1612.03094,0.6259932179436449,Computer Vision and Pattern Recognition
1612.04460,1.3956104777359246,Computation and Language
1612.07586,1.193042229914119,Cryptography and Security
1612.03799,0.25463755361077095,Software Engineering
1612.05916,1.0014547801033944,"Computational Engineering, Finance, and Science"
1612.06081,0.9735082344347572,Information Theory
1612.04928,0.30227074999023285,Sound
1612.06646,0.8289646897773647,Information Theory
1612.01944,1.3478308545925886,Graphics
1612.08727,0.6739027852054906,Multimedia
1612.04176,0.2580955328860562,Information Theory
1612.01047,0.7302253195816363,Information Theory
1612.01260,1.3866377956019451,Multiagent Systems
1612.00007,0.6070980186809544,Discrete Mathematics
1612.00007,0.848867110762691,Discrete Mathematics
1612.01941,0.5760116513524096,Artificial Intelligence
1612.01626,0.6608628968232003,Software Engineering
1612.01626,0.24184419953512176,Software Engineering
1612.02732,0.9963153157692726,Networking and Internet Architecture
1612.02153,1.8502500130780186,Numerical Analysis
1612.01416,0.889537101707352,Networking and Internet Architecture
1612.00131,0.973971386092475,Information Theory
1612.07146,0.6040436369940727,Machine Learning
1612.04357,0.147830231123702,Computer Vision and Pattern Recognition
1612.01696,0.37351847649700215,Computational Geometry
1612.07568,0.8360692917014889,Systems and Control
1612.08263,4.106757313519115,Systems and Control
1612.07429,0.5277923495606832,Computer Vision and Pattern Recognition
1612.04474,1.0621398308683159,Cryptography and Security
1612.04474,0.5612016398414799,Cryptography and Security
1612.03316,0.6792896989019823,Information Retrieval
1612.00979,0.5546200214909496,Computer Vision and Pattern Recognition
1612.08169,0.37927664552395307,Computer Vision and Pattern Recognition
1612.02466,1.5374598343248784,Networking and Internet Architecture
1612.09034,3.4892796250299805,Machine Learning
1612.00584,0.6180065313275117,Computation and Language
1612.03000,0.9599227409502902,Networking and Internet Architecture
1612.04542,0.8788265972707274,Numerical Analysis
1612.04131,0.10705115827193278,Networking and Internet Architecture
1612.07602,0.18158275899836543,Artificial Intelligence
1612.04425,2.9654939666178723,"Distributed, Parallel, and Cluster Computing"
1612.02483,3.7352346001582704,Computational Geometry
1612.02483,1.5999788711255174,Computational Geometry
1612.06747,1.3810110678612313,Cryptography and Security
1612.05030,1.5646372729620208,Formal Languages and Automata Theory
1612.07486,1.465570286299591,Computation and Language
1612.07486,1.2519749498012187,Computation and Language
1612.01501,0.7218909350609443,Neural and Evolutionary Computation
1410.2663,0.5828306791414449,Computer Vision and Pattern Recognition
1612.08552,0.5980858072596007,Multiagent Systems
1612.01593,2.6090380728184934,Computer Science and Game Theory
1612.04855,0.9481006446898893,Hardware Architecture
1612.03990,0.6084860655052078,Computation and Language
1612.01840,0.46452497105183055,Sound
1612.01639,1.5572043514625877,Formal Languages and Automata Theory
1612.04915,0.6558865236025924,Robotics
1612.04118,0.6223761281427242,Computation and Language
1612.05489,1.519573027080025,Sound
cs9809125,0.6969642421502825,"Distributed, Parallel, and Cluster Computing"
cs9809037,0.6236416695378819,Computational Geometry
cs9809105,1.6198199655589545,Mathematical Software
1611.08947,0.5344561917184079,Graphics
1611.08496,0.16589714296095623,Discrete Mathematics
1611.06956,0.6347101799967358,Networking and Internet Architecture
1611.03264,0.8086840433110677,Emerging Technologies
1611.07212,0.8398577765705149,Computer Vision and Pattern Recognition
1611.01501,0.9519256000766598,Software Engineering
1611.01101,1.0767639650713212,Computation and Language
1611.08803,0.29825868349962026,Data Structures and Algorithms
1611.04426,0.9829455250580744,Cryptography and Security
1611.04426,1.8279958847413955,Cryptography and Security
1611.02119,1.1911887559819285,Information Retrieval
1611.06639,0.23161756573705242,Computation and Language
1611.06639,0.5426256175949469,Computation and Language
1611.06892,1.219686279946338,Mathematical Software
1611.07362,1.2517452532097544,Computational Geometry
1611.06069,0.5423954635826196,Computer Vision and Pattern Recognition
1611.09613,0.03866443216436462,Computer Science and Game Theory
1611.09613,0.17344904360350868,Computer Science and Game Theory
1611.06831,3.287866548759383,Social and Information Networks
1611.06485,0.7268170934897239,Systems and Control
1611.04654,0.5136840375991117,Social and Information Networks
1611.04326,0.356691697579904,Computation and Language
1611.10068,1.5235459001319744,"Distributed, Parallel, and Cluster Computing"
1611.00995,0.7048237590076131,Computation and Language
1611.04017,1.6217420545451422,Networking and Internet Architecture
1611.02516,0.4333377332840038,Software Engineering
1611.01730,1.2450430708993567,Computer Vision and Pattern Recognition
1611.09751,0.7428255442524273,Social and Information Networks
1611.02419,0.6398778136037326,Social and Information Networks
1611.09238,0.765261519017758,Computation and Language
1611.04655,8.93206838645062,Computer Vision and Pattern Recognition
1611.05087,1.112038551538391,Networking and Internet Architecture
1611.08527,0.5246831666903095,Computer Vision and Pattern Recognition
1611.01403,1.0205246502900949,Data Structures and Algorithms
1611.01403,1.0756466681276975,Data Structures and Algorithms
1611.00675,1.2733578860126378,Mathematical Software
1611.09501,0.8766166235821056,Information Theory
1611.01891,0.5403755113000822,Machine Learning
1611.04076,0.8210162208095655,Computer Vision and Pattern Recognition
1611.02177,1.03906018449518,Systems and Control
1611.05164,0.9620370981818355,Systems and Control
1611.09384,1.9063877654887593,Machine Learning
1611.09830,1.5377469576607006,Computation and Language
1611.09830,2.188136614551916,Computation and Language
1611.02569,0.07328292074009773,Symbolic Computation
1611.05777,0.5668313541068912,Computer Vision and Pattern Recognition
1611.05186,0.6789140136636644,Systems and Control
1611.00230,0.39404343968460565,Robotics
1611.07105,0.06319348954946262,Computer Science and Game Theory
1611.09100,0.323783547024712,Computation and Language
1410.4650,0.3338905512060382,Computer Vision and Pattern Recognition
1611.02429,0.6875500212676636,Software Engineering
1611.04899,0.7197962700875625,Computer Vision and Pattern Recognition
1611.04687,1.0565203181419014,Neural and Evolutionary Computation
1611.01874,0.29166930007091274,Computation and Language
1611.04524,0.5879220193492195,Computer Science and Game Theory
1611.09978,0.1352828179024492,Computer Vision and Pattern Recognition
1611.02001,1.8044811705658284,Networking and Internet Architecture
1611.06963,1.7388249166562528,Social and Information Networks
1611.06963,1.4257983007176172,Social and Information Networks
1611.02090,0.27297619699268977,Computers and Society
1611.02090,0.9839980310587987,Computers and Society
1611.05141,0.5078156301330354,Neural and Evolutionary Computation
1611.05934,1.0126112488007362,Machine Learning
