pid,kld,category
1905.01825,0.24182768157636741,Human-Computer Interaction
1905.02683,0.5891960296224761,Symbolic Computation
1905.06843,0.5880881964101554,Systems and Control
1905.01347,0.8712602446801436,Machine Learning
1905.09350,0.07145243379486846,Computers and Society
1905.10017,0.9276605504060413,Computational Complexity
1905.10951,0.9731324358183835,Information Retrieval
1905.08691,1.3504697908007655,Computational Geometry
1905.01187,0.08628306160816626,Robotics
1905.01405,0.5689310524813057,Software Engineering
1905.04762,0.7480831491594793,Robotics
1905.08957,0.30549343708284565,Information Retrieval
1905.05384,0.44200512776175543,Databases
1905.11946,0.5814632496902726,Machine Learning
1905.13516,1.3229638849292809,Artificial Intelligence
1905.11498,1.0650988068684213,Machine Learning
1905.11498,0.9583057502763958,Machine Learning
1905.00324,0.9230737263229921,Systems and Control
1905.00650,2.148558697379552,Cryptography and Security
1905.00276,3.5928108873603053,Discrete Mathematics
1905.09267,0.479898316748534,Networking and Internet Architecture
1905.00199,0.3978336095743866,Robotics
1905.13170,0.42378480772787935,Systems and Control
1905.02853,0.9658027279481427,Human-Computer Interaction
1905.11346,1.0640895311649528,Artificial Intelligence
1905.06089,1.621318539063293,"Computational Engineering, Finance, and Science"
1905.08525,0.25965047942167485,Social and Information Networks
1905.12947,0.8032655051414207,Machine Learning
1905.00495,1.5175749064750246,Robotics
1905.10925,0.9581862014115048,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.018383988189884,Machine Learning
1905.00775,0.7745174814804443,Systems and Control
1905.07432,0.9395481133695417,Graphics
1905.00268,0.07957382486947816,Sound
1905.00961,1.4770716875744596,Multiagent Systems
1905.00758,0.7194160730254494,Information Retrieval
1905.00458,0.7704764045972393,Computer Vision and Pattern Recognition
1905.06138,0.5772008669872039,Formal Languages and Automata Theory
1905.07984,1.0572799534893982,Human-Computer Interaction
1905.12119,0.28010756531314346,Numerical Analysis
1905.02639,0.5374407361407627,Sound
1905.05673,0.7969104756701727,Human-Computer Interaction
1905.04689,0.9014373128084654,Logic in Computer Science
1905.07737,0.6286840812301259,Formal Languages and Automata Theory
1905.09345,0.5615461290219426,"Distributed, Parallel, and Cluster Computing"
1905.07550,1.8008308803919642,Logic in Computer Science
1905.03148,0.25120095522411984,Computational Complexity
1905.06704,0.4101500299581113,Computer Science and Game Theory
1905.00097,0.6234522496032008,Computer Science and Game Theory
1905.00340,0.6972865109733395,Data Structures and Algorithms
1905.00115,0.8431240396588514,Networking and Internet Architecture
1905.09868,1.9930464997766173,"Computational Engineering, Finance, and Science"
1905.10029,0.5127143739793131,Machine Learning
1905.13567,0.861365153094167,Sound
1905.13298,0.6778887967258159,Machine Learning
1905.08847,0.42791886184647904,Databases
1905.06142,0.6288345216211603,Social and Information Networks
1905.10138,0.3812683766727538,Machine Learning
1905.11629,1.3655191516630385,Information Theory
1905.00493,0.8925696623593685,Computers and Society
1905.11828,1.2142024898350414,Multiagent Systems
1905.03179,0.8346413371980441,Robotics
1905.07511,0.30056269650539336,Hardware Architecture
1905.11203,1.2243394106933696,Computational Geometry
1905.07773,0.8854694281643143,Machine Learning
1905.12967,0.6872736857772885,Information Retrieval
1905.00472,0.7687421147131465,Computation and Language
1905.05854,3.1029290700246737,Systems and Control
1905.08928,0.18380409416030574,Discrete Mathematics
1905.09565,0.6296887063265918,Artificial Intelligence
1905.11570,0.6618742102680143,Networking and Internet Architecture
1905.05224,0.3389229625326999,Cryptography and Security
1905.10718,0.6527774908606451,Computation and Language
1905.06562,0.5752040150471542,Neural and Evolutionary Computation
1905.09136,0.39309750876958066,Cryptography and Security
1905.05786,0.785821372358777,Software Engineering
1905.10574,1.141724397696571,Mathematical Software
1905.06280,0.17559790506696976,Cryptography and Security
1905.04380,0.2265164583059614,Robotics
1905.01902,0.334543984618924,Computer Vision and Pattern Recognition
1905.04779,0.7249642892987742,Systems and Control
1905.00700,0.9567477406043673,Databases
1905.02990,0.4215090645540429,Social and Information Networks
1905.06773,1.0954997403236522,Systems and Control
1905.01053,0.8047661504806414,Information Retrieval
1905.00151,0.22567986201990403,Sound
1905.08586,0.23212214681758667,Computer Vision and Pattern Recognition
1905.12927,0.7918202253299885,Robotics
1905.04222,0.4344198069235752,Computer Vision and Pattern Recognition
1905.08453,1.5063706939894292,Robotics
1905.10018,1.4069526535658803,Machine Learning
1905.02682,1.1539477328770675,Symbolic Computation
1905.11788,1.4941375914329393,Networking and Internet Architecture
1905.00853,1.2408966928708791,Computer Science and Game Theory
1905.01213,1.1181567983088583,Machine Learning
1905.09434,1.0054035444392868,Computational Geometry
1905.09163,0.07855017129125062,Computational Complexity
1905.13639,1.1862889050395076,Machine Learning
1905.05726,0.4667893223620292,Cryptography and Security
1905.00301,0.66936119730021,Machine Learning
1905.04482,0.9006960977717411,Software Engineering
1905.07844,0.5918870970971933,Computer Vision and Pattern Recognition
1905.04383,0.33193231820077596,Computational Geometry
1905.12694,0.9116559017731403,Human-Computer Interaction
1905.00191,0.3483163303204354,Cryptography and Security
1905.11031,1.014112814127435,Numerical Analysis
1905.06269,1.0850804920008688,Computers and Society
1905.06774,0.3919678609169207,Computer Vision and Pattern Recognition
1905.11641,0.5731129605768983,Computer Vision and Pattern Recognition
1905.12133,1.2631850731718337,Databases
1905.13503,1.2214546197955916,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.4347021990401416,Social and Information Networks
1905.08478,0.5871298355052412,Networking and Internet Architecture
1905.01967,0.44573281747425575,Computation and Language
1905.12061,0.36864032460066726,Cryptography and Security
1905.08601,0.10152061325024075,Sound
1905.03014,0.4573610289198937,Logic in Computer Science
1905.10828,0.37432360355036465,Numerical Analysis
1905.11659,0.18556392164905633,Machine Learning
1905.00154,0.44387034008001447,Cryptography and Security
1905.10035,0.8109929636283099,Graphics
1905.08561,0.9156399268218905,Cryptography and Security
1905.11623,1.1333491340948427,Machine Learning
1905.12966,0.8683918306767223,Artificial Intelligence
1905.01545,0.4442379090645505,Logic in Computer Science
1905.00163,0.7050849294780449,Data Structures and Algorithms
1905.09969,0.2270812269727331,Computer Science and Game Theory
1905.09500,0.37759411752279104,Computer Vision and Pattern Recognition
1905.12580,0.8946895674074711,Machine Learning
1905.05220,1.1577879283144459,Networking and Internet Architecture
1905.05557,0.44014610587700365,Discrete Mathematics
1905.01671,0.5970387184291363,Networking and Internet Architecture
1905.01051,0.2571463054369937,Cryptography and Security
1905.00325,0.12512650167584316,Cryptography and Security
1905.13266,0.43123977741826264,Neural and Evolutionary Computation
1905.00979,0.34184341225011244,Sound
1905.03192,1.2534868541127138,Social and Information Networks
1905.09760,0.357624813002313,Software Engineering
1905.13354,0.6301541919864067,Computation and Language
1905.13354,0.24710982153404673,Computation and Language
1905.00456,0.5020919097465587,Logic in Computer Science
1905.12808,1.4695680853497382,Systems and Control
1905.13714,1.0261643850883826,Computation and Language
1905.07302,1.15881514004118,Machine Learning
1905.13208,0.8782530316386212,Computer Vision and Pattern Recognition
1905.00499,1.5416024337821561,Software Engineering
1905.08903,0.9262761915678092,"Computational Engineering, Finance, and Science"
1905.09034,0.7586253593989694,"Distributed, Parallel, and Cluster Computing"
1905.01805,2.456394820874182,Computer Science and Game Theory
1905.04459,0.5550003868126687,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.7402546053061377,Networking and Internet Architecture
1905.03278,1.1290645706324083,Sound
1905.07643,0.3976293128122679,Cryptography and Security
1905.09013,0.8771910094720775,Cryptography and Security
1905.01351,0.7666667073627794,Databases
1905.05250,0.2677117356788801,Symbolic Computation
1905.00579,0.43058119227976666,Multimedia
1905.03095,1.0510518921826335,Networking and Internet Architecture
1905.12524,0.6035135635556143,Logic in Computer Science
1905.10565,1.851759005907248,Information Retrieval
1905.12843,0.9321861832369903,Machine Learning
1905.06102,0.7150426472841563,Human-Computer Interaction
1905.10838,0.4299275456952656,Numerical Analysis
1905.06468,0.28224619459450717,Systems and Control
1905.01065,1.1743864438885572,Robotics
1905.06589,1.246092459269111,Information Retrieval
1905.11555,1.3584898861504395,Computer Science and Game Theory
1905.13455,0.27958709978723356,Software Engineering
1905.07880,0.19119456087000583,Sound
1905.09744,0.2690245196190187,"Computational Engineering, Finance, and Science"
1905.06109,0.5104026177201637,Information Retrieval
1905.09816,0.37266243179709013,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.5426432211591763,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.1536459432210393,Multiagent Systems
1905.08493,0.031125146273504285,Cryptography and Security
1905.12800,2.7561120174464575,"Distributed, Parallel, and Cluster Computing"
1905.06500,3.3403464706239516,Multimedia
1905.12871,0.5401330399197045,Computer Vision and Pattern Recognition
1905.03184,0.16532708901682733,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.07866843990943585,Computer Vision and Pattern Recognition
1905.02800,0.36676116673076514,Data Structures and Algorithms
1905.08765,1.0042093758615718,Multimedia
1905.04628,0.7038385233191996,Sound
1905.01639,0.26478245893241575,Computer Vision and Pattern Recognition
1905.08526,0.709084446885529,"Distributed, Parallel, and Cluster Computing"
1905.09181,1.7653355800002613,Logic in Computer Science
1905.04562,0.3258821857799265,Computation and Language
1905.00080,1.7805356668795882,Machine Learning
1905.05998,0.7260124929659459,Multimedia
1905.10110,1.7859703122961605,Robotics
1905.07785,0.4158063379961998,Machine Learning
1905.13246,0.24433582454356537,Computational Geometry
1905.10878,1.4413921616870051,Multiagent Systems
1905.00629,0.6259268913639539,Artificial Intelligence
1905.09625,0.7108831404433209,Multimedia
1905.13675,0.3801795613538689,Robotics
1905.01215,0.5653863844219535,Systems and Control
1905.13180,1.1558680904654404,Systems and Control
1905.04792,3.712160999739611,Cryptography and Security
1905.09572,0.38284450313405044,"Distributed, Parallel, and Cluster Computing"
1905.08454,1.0963202148809261,Computation and Language
1905.00774,0.5287422678726996,Databases
1905.00006,0.2621113382813904,Computer Vision and Pattern Recognition
1905.05307,0.8692557613727621,Emerging Technologies
1905.09618,0.8497344575443563,Artificial Intelligence
1905.11789,1.1987059571578595,Robotics
1905.12118,0.4391252207266138,Computational Geometry
1905.02001,0.806165594146363,Multimedia
1905.13324,0.28602642622759883,Computation and Language
1905.05518,0.4004238843648964,Computers and Society
1905.09753,1.2593259316619698,Numerical Analysis
1905.12564,0.9868726689661994,Computer Science and Game Theory
1905.07434,1.317106272063184,Robotics
1905.13147,0.4138741283048758,Computer Vision and Pattern Recognition
1905.05265,0.7511599634212314,Computer Vision and Pattern Recognition
1905.10124,0.6532448496885491,Machine Learning
1905.09486,1.3082455650397893,Information Theory
1905.10770,0.5255661548875505,Information Theory
1905.00785,0.884224627495819,Networking and Internet Architecture
1905.01861,0.3738382335359796,Computer Vision and Pattern Recognition
1905.05835,0.4191631955584164,Networking and Internet Architecture
1905.09014,1.5370747877233737,Computer Science and Game Theory
1905.05342,1.0729545754238077,Networking and Internet Architecture
1905.08910,1.847907192908358,Computer Vision and Pattern Recognition
1905.04867,0.6443619121779688,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.679929438921918,Information Theory
1905.13411,0.6283256031249561,Logic in Computer Science
1905.01790,0.7849271911994993,Multimedia
1905.11707,1.1881307418229154,Performance
1905.07987,0.44398513336041817,Mathematical Software
1905.07464,2.088710787457409,Computation and Language
1905.11872,0.774722895418391,Symbolic Computation
1905.05347,0.5816517175576881,Machine Learning
1905.12778,0.29348760523328254,Data Structures and Algorithms
1905.11689,0.7082154696056425,Sound
1905.13538,1.122587126019082,Information Retrieval
1905.00399,1.9388842179477632,Networking and Internet Architecture
1905.05288,0.5795114111294885,Artificial Intelligence
1905.00727,0.2312135751092677,Computational Geometry
1905.11880,0.6072335437460223,Cryptography and Security
1905.05404,0.5034362856226333,Computer Vision and Pattern Recognition
1905.09914,0.4892492784488852,Systems and Control
1905.01234,1.0437807543460058,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.9936890171682996,Software Engineering
1905.01530,1.0076397383728926,Networking and Internet Architecture
1905.13040,1.2413824949362913,Computer Vision and Pattern Recognition
1905.07342,1.1255129382598206,Machine Learning
1905.04719,1.9462125204531142,Discrete Mathematics
1905.12882,2.42078775061346,Machine Learning
1905.11132,1.5367291706839135,Systems and Control
1905.09829,0.942913409885791,Computer Vision and Pattern Recognition
1905.00150,0.48445768112773846,Cryptography and Security
1905.04325,0.39864094302953607,Social and Information Networks
1905.04293,1.1136130956960717,Computer Vision and Pattern Recognition
1905.12890,0.9528529497962184,Multiagent Systems
1905.02960,0.6095249765668992,Numerical Analysis
1905.12077,1.2015990272324544,Systems and Control
1905.10963,1.7363605404721936,Machine Learning
1905.10777,0.13631825915961363,Computer Vision and Pattern Recognition
1905.01000,0.6145070721950405,Artificial Intelligence
1905.05449,0.14501378423348907,Information Theory
1905.10535,0.7148511238005747,Computer Vision and Pattern Recognition
1905.09679,1.5039744538651603,Robotics
1905.06717,0.3376822451017361,Sound
1905.11280,0.4120761776882562,Computational Complexity
1905.05286,0.8272202028470429,Social and Information Networks
1905.09483,1.0709209814828922,Robotics
1905.05233,1.8260817889690943,Machine Learning
1905.12630,2.290086345039047,Software Engineering
1905.04391,0.7856459951710172,"Distributed, Parallel, and Cluster Computing"
1905.04715,1.7194711919466836,Numerical Analysis
1905.06768,0.6590078587318983,Software Engineering
1905.05365,0.9572427158023091,Multimedia
1905.07374,0.3983547406582211,Computation and Language
1905.09265,0.32455716726930733,Computer Vision and Pattern Recognition
1905.01209,1.1740334429216126,Sound
1905.11160,0.6907635389574917,Robotics
1905.01965,0.872669971956261,Computation and Language
1905.09955,1.1885536043211642,Systems and Control
1905.06906,0.4860754688629877,Computation and Language
1905.00390,0.7755913651892401,Sound
1905.00240,0.7067457508988629,"Computational Engineering, Finance, and Science"
1905.10672,1.5996031521929623,Artificial Intelligence
1905.11159,0.7897869091160088,Computer Vision and Pattern Recognition
1905.01026,1.8286863756113116,Robotics
1905.13322,0.2088727777171186,Computation and Language
1905.13322,0.5770131456709711,Computation and Language
1905.05513,0.5813093481798165,Computation and Language
1905.09349,0.8284644550729799,Networking and Internet Architecture
1905.10094,0.8072711766031458,Machine Learning
1905.01028,0.500838380349858,Systems and Control
1905.12186,2.349719450415027,Artificial Intelligence
1905.01921,0.31800139851107395,Discrete Mathematics
1905.00402,0.6588185716652533,Programming Languages
1905.06385,1.1592851059514342,Databases
1905.04456,0.40421807215629224,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.9797683796505084,Computer Vision and Pattern Recognition
1905.05765,0.8689429502250529,Computational Complexity
1905.05842,0.595315376350869,Systems and Control
1905.09355,0.4496655872258435,Artificial Intelligence
1905.00503,1.3772946575602734,Human-Computer Interaction
1905.00673,0.8167174476183373,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.8381699082989926,Databases
1905.08780,0.23616289946976612,Computation and Language
1905.09231,1.114167689462169,Computer Vision and Pattern Recognition
1905.06496,0.923626287443157,Robotics
1905.08506,0.72567920879277,Machine Learning
1905.10939,0.527178034962714,Computer Vision and Pattern Recognition
1905.04649,0.8515172022216854,Networking and Internet Architecture
1905.11004,0.871562989623081,Computer Science and Game Theory
1905.11123,0.1874078798965451,Digital Libraries
1905.04399,0.7202984036034397,Systems and Control
1905.09419,1.8461156092420934,Neural and Evolutionary Computation
1905.05568,0.6348161282854848,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.19276646464389088,Networking and Internet Architecture
1905.00109,0.3739120339531248,Discrete Mathematics
1905.09016,0.4736795667408043,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.6663386779010979,Computer Vision and Pattern Recognition
1905.10578,0.8206018726411317,Robotics
1905.13447,1.0290506172769263,Cryptography and Security
1905.07710,0.8555118743842264,Computer Vision and Pattern Recognition
1905.09655,1.1031038441078338,Cryptography and Security
1905.07732,0.34394415480154567,Systems and Control
1905.11384,1.0356466112929936,Numerical Analysis
1905.11071,1.2184361935623182,Machine Learning
1905.05478,0.9186703608773242,Neural and Evolutionary Computation
1905.04287,0.5324309402703125,Symbolic Computation
1905.12945,0.6420002061433099,Robotics
1905.03111,1.4642591259643771,"Distributed, Parallel, and Cluster Computing"
1905.09397,1.1150468166877987,Machine Learning
1905.02947,0.20334633418346756,Computation and Language
1905.10768,1.0216661971188306,Machine Learning
1905.06872,0.9352339775874371,Software Engineering
1905.06894,3.907838633866273,Discrete Mathematics
1905.08925,0.17041805194911788,Computer Science and Game Theory
1905.03247,1.243096523442006,Robotics
1905.01097,0.8854397164127771,Networking and Internet Architecture
1905.07458,0.979114189374129,Computation and Language
1905.04463,0.3600079104118342,Cryptography and Security
1905.08937,1.0522412181317262,Human-Computer Interaction
1905.11276,1.148038945839567,Sound
1905.13363,2.0217198990299314,Digital Libraries
1905.05999,0.30499267722197854,Cryptography and Security
1905.10016,1.595830438246885,Machine Learning
1905.04520,1.3832347718462115,Numerical Analysis
1905.11700,1.1756314495366107,Sound
1905.12897,0.22682613377057945,Computation and Language
1905.11128,0.5170628810114982,Machine Learning
1905.11198,0.22885935208954214,Software Engineering
1905.01734,1.5464139629901454,Human-Computer Interaction
1905.09274,0.5675132237192972,Cryptography and Security
1905.12688,0.26890283766308254,Computation and Language
1905.01827,0.31499770557358797,Cryptography and Security
1905.00568,0.1303797625936657,Machine Learning
1905.06088,1.565961229942953,Artificial Intelligence
1905.01697,0.36272645586740915,Machine Learning
1905.08955,0.08824497093730671,Computer Vision and Pattern Recognition
1905.06420,0.4580160565628941,Systems and Control
1905.11620,0.37732998401211576,Machine Learning
1905.06361,0.9115313764190329,Cryptography and Security
1905.01665,0.9880586663336484,Cryptography and Security
1905.06144,0.3774157950285959,Robotics
1905.01248,1.245661385800192,Robotics
1905.00256,0.5013855762671131,Information Theory
1905.09375,0.9864197310449904,Software Engineering
1905.01730,0.6098390789478924,Cryptography and Security
1905.13014,0.3659218540407787,Networking and Internet Architecture
1905.04648,2.0288762907758486,Software Engineering
1905.11958,1.1995400639574576,Logic in Computer Science
1905.11857,0.224019848593513,Formal Languages and Automata Theory
1905.13380,1.5339120645280333,Artificial Intelligence
1905.13582,0.8679193770152454,Human-Computer Interaction
1905.11394,1.533727963603494,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.9356599676252719,Neural and Evolutionary Computation
1905.07625,0.664749401692376,Robotics
1905.12974,0.6166670170795624,Cryptography and Security
1905.05633,0.7701570513987112,Networking and Internet Architecture
1905.00742,1.0659725062187204,Computer Vision and Pattern Recognition
1905.05212,0.31569992076795866,Computer Vision and Pattern Recognition
1905.02993,0.9141836630485709,Information Theory
1905.06124,0.9113676614024534,Cryptography and Security
1905.12766,1.1919429607851832,Machine Learning
1905.00140,0.3352183675392985,Computers and Society
1905.05964,0.730282210620953,Computer Vision and Pattern Recognition
1905.13031,1.7047185044580557,Computer Science and Game Theory
1905.07621,0.15166522938355118,Logic in Computer Science
1905.09146,0.45192266077430376,Computers and Society
1905.10113,1.7998710135425848,Systems and Control
1905.08486,0.1880134227793424,Machine Learning
1905.00615,0.412030001708144,Sound
1905.09046,0.32196677031216775,Robotics
1905.04795,1.3100659589084098,Databases
1905.09536,1.520410262775403,Logic in Computer Science
1905.01976,0.5191139914070012,Computation and Language
1905.09097,0.5471304859458365,Computational Geometry
1905.01482,0.7160484958488813,Numerical Analysis
1905.12993,0.7412391594203527,Cryptography and Security
1905.13514,1.4985206195150829,Logic in Computer Science
1905.12848,0.5253274210432339,Computation and Language
1905.09325,0.8872362355207243,Computer Vision and Pattern Recognition
1905.05698,0.6354405901457513,Computation and Language
1905.12181,1.4071602599226056,Machine Learning
1905.07297,0.4652736851359348,Machine Learning
1905.08885,0.47323518668772807,Neural and Evolutionary Computation
1905.06655,0.3001281422039359,Computation and Language
1905.07379,1.2926247384512437,Robotics
1905.08517,0.3716982315374319,Computers and Society
1905.05308,0.9323377387351699,"Computational Engineering, Finance, and Science"
1905.05358,0.5521038306108436,Software Engineering
1905.09364,1.1500552974608809,Software Engineering
1905.00502,1.2082527762150048,Robotics
1905.06550,1.3819126500626104,Systems and Control
1905.00078,1.0013638605164503,Sound
1905.11396,0.5994240241886367,Systems and Control
1905.08949,0.6098980027889656,Computation and Language
1905.06512,0.2845557238664496,Computation and Language
1905.05434,0.7050932282282165,Networking and Internet Architecture
1905.10934,0.3668033884144887,Systems and Control
1905.07964,0.5080284237382303,Computers and Society
1905.00880,0.18126419026987384,Digital Libraries
1905.11658,0.23668422453368881,Computation and Language
1905.11981,1.5706677038691634,Formal Languages and Automata Theory
1905.09772,0.6499386671617402,Social and Information Networks
1905.07622,3.7255050527878115,Mathematical Software
1905.07622,1.3244933106897636,Mathematical Software
1905.13150,0.4602443887735095,Computation and Language
1905.11338,0.4749368700227007,Numerical Analysis
1905.01941,0.39629879547991254,Computer Vision and Pattern Recognition
1905.05437,0.5549522942564332,Computers and Society
1905.13555,0.4884583586159067,Computer Vision and Pattern Recognition
1905.01273,0.22358822130069217,Computer Vision and Pattern Recognition
1905.12679,0.8796859819319982,Emerging Technologies
1905.10715,0.6758495410101326,Machine Learning
1905.09347,0.11890308140853363,Computer Science and Game Theory
1905.10086,1.2975343827249999,Machine Learning
1905.09427,0.7635072329238066,Systems and Control
1905.02679,0.7748118897682602,"Computational Engineering, Finance, and Science"
1905.05272,0.7191784761941279,Robotics
1905.02984,1.2216340712730582,Robotics
1905.12875,1.312338085648343,Robotics
1905.11060,0.942419247489764,Networking and Internet Architecture
1905.08609,0.600447842530618,Computer Vision and Pattern Recognition
1905.10855,1.3222371055501299,Programming Languages
1905.11064,0.8751176832051347,Computer Science and Game Theory
1905.07559,0.04719698255266818,Data Structures and Algorithms
1905.10610,0.5898908133969033,Robotics
1905.08920,0.1726216365816569,Computation and Language
1905.06479,0.7598324195816062,Information Theory
1905.00249,0.8206141295603333,Robotics
1905.06097,1.8778732864364864,Machine Learning
1905.09449,0.8055980221380031,Machine Learning
1905.11353,0.37639455068893457,Multiagent Systems
1905.06105,0.1230475213461425,Machine Learning
1905.00702,1.0975733257523552,Machine Learning
1905.09000,0.3981201890757136,Computer Vision and Pattern Recognition
1905.10760,0.22715915296310887,Machine Learning
1905.10060,1.1182363001665556,Computation and Language
1905.07705,0.6393967019786645,Programming Languages
1905.00265,0.5682990240694227,Cryptography and Security
1905.01674,1.413560379100316,Multimedia
1905.01340,1.1744713481638296,Discrete Mathematics
1905.05431,0.3703851845896697,Networking and Internet Architecture
1905.13448,0.47643427411522243,Sound
1905.11013,0.18714949087669067,Social and Information Networks
1905.09791,1.2229006274561938,Machine Learning
1905.01154,1.2635836578741424,Networking and Internet Architecture
1905.13166,0.37801602230827275,"Computational Engineering, Finance, and Science"
1905.01138,1.0918262084328878,Networking and Internet Architecture
1905.09065,1.0890154921757813,Multiagent Systems
1905.09989,1.4140795350966182,Machine Learning
1905.13225,0.8838193497357131,Multiagent Systems
1905.07791,0.5568114249161243,Computation and Language
1905.00468,1.4201520370347327,Computer Science and Game Theory
1905.01312,0.318164086999018,Computer Vision and Pattern Recognition
1905.13168,1.738331391605122,Machine Learning
1905.01403,1.1259943717247027,"Distributed, Parallel, and Cluster Computing"
1905.12725,1.013920859780134,"Computational Engineering, Finance, and Science"
1905.05537,1.5193205153354739,Formal Languages and Automata Theory
1905.05466,0.13347442225105646,Numerical Analysis
1905.01263,1.0384367911277126,Information Retrieval
1905.00567,0.6642639897608618,Social and Information Networks
1905.00842,1.1670694250635694,Robotics
1905.05601,0.3884111498293465,Human-Computer Interaction
1905.09721,0.643155521412818,Emerging Technologies
1905.01920,0.34797954657873437,Computer Vision and Pattern Recognition
1905.06234,0.37843039589643196,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.31948432574570107,Computer Vision and Pattern Recognition
1905.05881,1.2791210609650603,Machine Learning
1905.05881,0.5504227505916834,Machine Learning
1905.03240,0.8901999253550904,Cryptography and Security
1905.13747,2.219805549953494,Cryptography and Security
1905.01928,1.7389127660606083,Software Engineering
1905.11350,0.22961498437608638,Data Structures and Algorithms
1905.07843,0.5159674154767112,Cryptography and Security
1905.11558,0.5170650821504795,Computation and Language
1905.04841,0.668707586545662,Robotics
1905.12555,1.1214206602500914,Computers and Society
1905.06403,1.487601642105169,Social and Information Networks
1905.01472,0.5159636119833801,"Computational Engineering, Finance, and Science"
1905.08613,0.7293005484968805,Computer Vision and Pattern Recognition
1905.09025,1.6763704460493392,Robotics
1905.06463,0.6018659332883557,Computers and Society
1905.01361,0.5694454508040845,Multiagent Systems
1905.00928,0.5015483884718388,Computers and Society
1905.00292,1.6242242080453,Computer Vision and Pattern Recognition
1905.06492,0.4000236646968723,Cryptography and Security
1905.00794,0.46621315585597184,Machine Learning
1905.09574,1.0720403678948454,Neural and Evolutionary Computation
1905.04615,0.9136348011897578,Cryptography and Security
1905.01695,1.6828952062331968,Software Engineering
1905.01755,0.6683514174160232,Information Theory
1905.01654,0.8189709463628463,Networking and Internet Architecture
1905.07544,1.5584852548992267,Computer Science and Game Theory
1905.00982,0.7830195722832625,Computation and Language
1905.00709,0.6175303233231777,Machine Learning
1905.00332,1.0361094528883075,Machine Learning
1905.06236,1.204994919985033,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.40355812876512764,Discrete Mathematics
1905.02776,0.2616086125840799,Neural and Evolutionary Computation
1905.09402,1.005891472221042,Human-Computer Interaction
1905.01670,1.3713687816099445,Computer Science and Game Theory
1905.11735,3.458823309335005,Cryptography and Security
1905.09795,0.7607115995990925,Multiagent Systems
1905.08870,1.566337311816318,Systems and Control
1905.06390,1.5587386031854427,Software Engineering
1905.02719,1.1922054231688153,Computer Vision and Pattern Recognition
1905.06812,1.1213546898612898,Graphics
1905.06825,0.713492486627759,Hardware Architecture
1905.12863,0.20262969454535626,Computer Vision and Pattern Recognition
1905.01369,0.8057751474820314,Machine Learning
1905.12559,0.5743306654176499,Robotics
1905.13035,0.6382226477532893,"Computational Engineering, Finance, and Science"
1905.11324,0.5083519738605713,Computer Science and Game Theory
1905.00572,0.4505574669449197,Computation and Language
1905.07491,0.22026648640040786,Robotics
1905.11734,1.7598964708781495,Robotics
1905.07581,1.5101190914135394,Machine Learning
1905.04561,0.9681401182304844,Machine Learning
1905.01210,0.6380591311597089,Information Theory
1905.10723,0.12280934839119674,Cryptography and Security
1905.11746,0.683049633807049,Systems and Control
1905.12713,1.2269935486621528,Computation and Language
1905.06365,0.9030977459672012,Digital Libraries
1905.06292,0.5497749989675692,Computer Vision and Pattern Recognition
1905.13450,0.17138006032255743,"Computational Engineering, Finance, and Science"
1905.10580,0.6039911085303923,Social and Information Networks
1905.07595,0.6313833136768503,Computation and Language
1905.03136,0.37983649994110935,Performance
1905.12801,0.6196601060483323,Computation and Language
1905.08917,0.9339245024142376,Numerical Analysis
1905.01123,1.4341555325121573,Information Theory
1905.11333,0.36948781630299476,Machine Learning
1905.06533,0.19863377160856577,Computation and Language
1905.09786,1.778228387065669,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.42351521532083114,Computer Science and Game Theory
1905.03193,1.1206889867949985,Networking and Internet Architecture
1905.06879,1.0699918967606816,"Computational Engineering, Finance, and Science"
1905.11125,0.415210078695795,Formal Languages and Automata Theory
1905.01338,0.6742611854922225,Computation and Language
1905.06169,0.5985710204144364,Software Engineering
1905.07873,1.5514157016291288,Robotics
1905.11519,0.28354157435274485,Computers and Society
1905.13400,1.5420235266894284,Computational Geometry
1905.01029,0.5648980504229357,Computational Geometry
1905.05922,1.6776211239903664,Computer Science and Game Theory
1905.07503,0.14190117244523112,Computer Vision and Pattern Recognition
1905.00875,0.47397965847687684,Computer Vision and Pattern Recognition
1905.12973,0.5726199554080738,Robotics
1905.10762,0.7633187907391261,Robotics
1905.11824,1.3052308325175705,Machine Learning
1905.06022,1.0709081048645857,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.1425734028444652,Computational Geometry
1905.05315,0.6882403853877475,Information Theory
