pid,kld,category
1604.01642,1.8168438711454065,Robotics
1604.03362,0.5026043530106022,Computational Geometry
1604.07370,1.5507797466089497,Computation and Language
1604.04026,0.6604445385300555,Machine Learning
1604.02605,1.662543208269216,Data Structures and Algorithms
1604.06787,1.0809445913211162,Artificial Intelligence
1604.06260,1.1093476904741602,Social and Information Networks
1604.07997,1.1880112201889486,Digital Libraries
1604.08243,0.8440158435736862,Networking and Internet Architecture
1604.05372,1.2405922447101163,Computation and Language
1604.00932,0.5777490317702869,Computational Complexity
1604.03427,0.469707023648239,Social and Information Networks
1604.08201,0.7947935010213113,Neural and Evolutionary Computation
1604.01840,0.3615355248744133,Computers and Society
1604.01840,0.9479970087032245,Computers and Society
1604.06634,0.7461856148757526,Social and Information Networks
1604.06764,1.3086649003624309,Formal Languages and Automata Theory
1604.04722,0.41718644359640517,Social and Information Networks
1604.04689,0.48409617036852876,Computational Geometry
1604.04743,0.8342194692051276,Networking and Internet Architecture
1610.02609,1.5376684554147628,Robotics
1610.02377,0.34174708331869486,Robotics
1410.5103,0.9067565557069122,"Computational Engineering, Finance, and Science"
1410.0507,0.23382880786174637,Neural and Evolutionary Computation
1410.6572,0.9769502862361484,Discrete Mathematics
1410.3198,0.8311920017348912,Computational Geometry
1410.6717,0.5161749032485643,Social and Information Networks
0905.3267,0.6946117740099924,Computer Science and Game Theory
1609.09720,1.090466876668922,Robotics
1410.4607,0.6207470220583317,Computational Complexity
1410.3363,0.39624505395664833,Computer Science and Game Theory
1410.2501,0.8429160343120816,"Distributed, Parallel, and Cluster Computing"
1410.4713,1.4470078004863802,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.765235345019758,Social and Information Networks
1410.2560,0.4912546972795195,Information Theory
1410.7582,0.7523290283357532,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.5845685603332604,Social and Information Networks
1410.1314,0.36965143178094484,Computer Science and Game Theory
1609.05253,0.6101460167276399,Robotics
1410.1255,2.7653517164675723,Computer Science and Game Theory
1609.04946,1.0721259474512594,Robotics
1610.02468,0.8163860095465227,Robotics
1611.06367,1.285981454736565,Robotics
1410.0162,1.153009630658237,Neural and Evolutionary Computation
1410.7477,2.281902981772538,Emerging Technologies
1410.8675,0.9472912894721034,Machine Learning
1410.4381,1.6804253108132048,Software Engineering
1410.3016,1.6310879465702983,"Computational Engineering, Finance, and Science"
1410.3710,1.0317426809939607,Computers and Society
1410.8515,0.6613374774610689,Social and Information Networks
1410.5021,1.5548573823097207,Cryptography and Security
1410.3469,1.3659874959308673,Machine Learning
1410.7881,0.5340697745995113,Neural and Evolutionary Computation
1410.4730,0.8708239644291952,Multimedia
1410.4730,2.212506137466313,Multimedia
1410.8521,0.8918119339202774,Social and Information Networks
1301.7473,0.5501724514996723,Robotics
1410.6335,0.20840604585668177,"Computational Engineering, Finance, and Science"
1410.3015,0.9744219118543719,"Computational Engineering, Finance, and Science"
1410.3935,0.8883749797509073,Machine Learning
1410.2771,1.145275068114908,Social and Information Networks
1410.4577,0.23591006450478766,"Computational Engineering, Finance, and Science"
1410.4500,1.1785318372406313,Information Retrieval
1410.6752,0.6371125607126951,Human-Computer Interaction
1410.6604,1.9520743830668554,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.5709813439706561,Logic in Computer Science
1410.8216,0.9156326885329409,Logic in Computer Science
1410.3519,1.8213800920773577,Social and Information Networks
1410.1393,1.1606345387829775,Social and Information Networks
1410.7675,0.7601821928377896,Information Theory
1609.04056,0.38033135025160025,Robotics
1610.01481,2.7713018956219053,Robotics
1609.04947,0.9169302516054585,Robotics
1410.6625,0.9087663019479449,Social and Information Networks
1410.4065,1.7536370763413698,Formal Languages and Automata Theory
1410.3778,0.3103153058467495,"Computational Engineering, Finance, and Science"
1410.6895,0.5489998408002887,Numerical Analysis
1410.4849,0.4089245653804209,Social and Information Networks
1410.4281,0.30239676824148004,Computation and Language
1410.5816,0.5580877178197813,Computers and Society
1410.4345,0.7274419812860964,Mathematical Software
1410.2435,1.1573921121125264,Cryptography and Security
1410.0245,1.8679355554851442,Computational Complexity
1609.09822,0.5413465722688952,Robotics
1410.7921,1.1261863594123735,Software Engineering
1410.4122,0.26650896416046255,Human-Computer Interaction
1410.7367,1.683505548867212,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.243043160315822,Computers and Society
1410.4985,0.6094651598342773,Neural and Evolutionary Computation
1011.4810,1.400895947534739,Numerical Analysis
1410.5610,0.45784069085283535,Neural and Evolutionary Computation
1410.7942,0.8042803656655068,Social and Information Networks
1410.3340,1.5674883431107174,Networking and Internet Architecture
1410.5420,0.6581799765705884,Data Structures and Algorithms
1410.5158,0.43932833047708897,Social and Information Networks
1410.4821,1.7919001974327522,Mathematical Software
cmp-lg9601007,2.390242529584588,Computation and Language
cmp-lg9601008,0.7193398098065564,Computation and Language
1507.08754,0.8500844688235296,Computer Vision and Pattern Recognition
1507.04930,1.224807453793625,Digital Libraries
1507.05724,0.5628472319824793,Cryptography and Security
1507.04192,1.1204614246926479,Social and Information Networks
1507.07152,1.188215744333352,Computer Science and Game Theory
1507.02879,1.6616382629027218,Computer Vision and Pattern Recognition
1507.08539,0.4100017211467193,Computation and Language
1507.08184,0.6982071278048262,Computer Vision and Pattern Recognition
1507.08072,0.2940455040210981,Digital Libraries
1507.04234,1.0983018977122327,"Distributed, Parallel, and Cluster Computing"
1507.04720,1.5969904244519308,Digital Libraries
1507.05546,2.20711885935835,Sound
1507.06053,1.5835175824181482,Discrete Mathematics
1507.08599,0.7074314359021882,Social and Information Networks
1507.07598,1.5248229856638853,Data Structures and Algorithms
1507.07629,1.0043415013506822,Databases
1507.05206,0.4172698485576032,Cryptography and Security
1507.03928,1.0076910326080672,Information Retrieval
1507.00717,1.7308063409891907,Computer Science and Game Theory
1507.06955,0.45895132805165584,Cryptography and Security
1507.05539,1.9056189298892743,Logic in Computer Science
1507.05174,0.7018255199570375,Multimedia
1507.07385,0.3225466286713315,Information Theory
1507.02860,0.9280999685410357,Graphics
1507.07148,0.35641171653750386,Social and Information Networks
1507.00695,1.5107335351590032,Social and Information Networks
1507.08345,0.43122136345384876,Computers and Society
1507.06369,0.3175114738427733,Digital Libraries
1507.06411,0.8289533551493096,Digital Libraries
1507.07299,1.0724688487248464,Networking and Internet Architecture
1506.01057,0.4761006758986937,Computation and Language
1507.00436,1.0532802913826218,Artificial Intelligence
1507.03716,0.751103475501606,Emerging Technologies
1507.07677,0.9813920775873957,Computer Science and Game Theory
1507.05215,1.2884320671043714,Human-Computer Interaction
1507.04047,0.9454353147403101,"Distributed, Parallel, and Cluster Computing"
1507.03278,1.0076203651174203,Social and Information Networks
1507.08586,1.4940736669364034,Information Retrieval
1507.00235,1.0754628921259726,Neural and Evolutionary Computation
1507.02545,1.254447629742587,"Distributed, Parallel, and Cluster Computing"
1507.01489,1.4657840847429655,Social and Information Networks
1507.05720,2.1866642899125543,"Distributed, Parallel, and Cluster Computing"
1507.02672,1.971113077003101,Neural and Evolutionary Computation
1507.08592,0.2741293375960957,Systems and Control
1507.06038,0.4862836286346522,Information Theory
1507.05372,0.9149362476348593,Numerical Analysis
1507.07479,1.3348920200415002,Software Engineering
1507.06380,0.8681422816520799,Social and Information Networks
1507.05790,1.307475849904441,Social and Information Networks
1507.08198,0.8597390925125371,Information Retrieval
1507.01206,1.591214461622785,Systems and Control
1507.05881,1.3674430623435383,Social and Information Networks
1507.06877,1.7459337370841443,Neural and Evolutionary Computation
1507.02346,1.1452621817512791,Computer Vision and Pattern Recognition
1507.07200,0.711946081168536,Neural and Evolutionary Computation
1507.01082,0.7381247192000805,Social and Information Networks
1507.01067,4.938177247925031,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.6576203226670745,Information Retrieval
1507.00790,0.13900668306234437,Computers and Society
1507.03482,0.33599245527349436,Human-Computer Interaction
1507.08120,0.5826167683006889,Information Retrieval
1507.00400,0.725176068149051,Systems and Control
1701.03682,1.9856354916034997,Computation and Language
1701.03079,0.5715436689645914,Computation and Language
1701.03163,0.5847906375631206,Computation and Language
1701.02440,1.6001935581407658,Machine Learning
1701.03922,1.1872267577138982,Computer Science and Game Theory
1701.06051,0.3483993091233833,Networking and Internet Architecture
1701.03255,1.4685086951132524,Computational Complexity
1701.07138,0.3573697209256906,Sound
1701.08303,0.548862744572451,Computation and Language
1701.02070,0.22359064688904212,Social and Information Networks
1701.01500,1.129963847774253,Multimedia
1701.02021,1.2009794814877777,Information Retrieval
1701.07213,0.6599451543789269,Human-Computer Interaction
1701.02586,0.4191184959356886,Human-Computer Interaction
1701.06004,1.2864603238283727,Performance
1701.00837,0.9135337514951507,Networking and Internet Architecture
1701.06109,0.37007939494481257,Computer Vision and Pattern Recognition
1701.09112,0.4152941362810212,Multiagent Systems
1701.08842,0.25501239129790737,Social and Information Networks
1701.00921,1.1001627481544598,Computational Geometry
1701.01231,0.9824976594981748,Information Retrieval
1701.05596,0.5623017567510085,Information Retrieval
1701.03291,1.1610751950580593,Information Theory
1701.05945,1.4797705714648617,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.6670039590916761,Social and Information Networks
1701.01595,0.8685270749051077,Graphics
1701.05530,1.632442776858732,Social and Information Networks
1701.03274,0.49426371112922496,Multimedia
1701.08361,0.6640924994757217,"Distributed, Parallel, and Cluster Computing"
1701.04006,0.9396770032256838,Numerical Analysis
1701.01077,1.0857938632942103,Computer Vision and Pattern Recognition
1701.02864,0.8441427412190801,Social and Information Networks
1701.00898,2.3803064160187133,Networking and Internet Architecture
1701.00349,0.41772089418436253,Artificial Intelligence
1701.09046,1.4203025096614614,Neural and Evolutionary Computation
1701.05248,0.7869136705763303,Human-Computer Interaction
1701.05948,1.505031392098482,Computer Science and Game Theory
1701.08573,0.7019566491209824,Computer Science and Game Theory
1701.00568,1.069551730460988,Social and Information Networks
1701.03277,1.4300753512967408,Social and Information Networks
1701.07999,0.5177808245612374,Computers and Society
1701.05583,1.1908521836291532,Information Theory
1701.03968,0.46271039587736673,Human-Computer Interaction
1701.08837,0.5528606240311477,Machine Learning
1701.08923,1.127978633796912,Social and Information Networks
1701.00541,1.1478889775877104,Computational Geometry
1701.04241,0.6854167045400857,Social and Information Networks
1701.00503,0.20964715542766937,"Distributed, Parallel, and Cluster Computing"
1701.06963,0.9775019732724839,Information Theory
1701.07403,0.34164832209024754,Machine Learning
1701.05131,0.4683781474555817,Artificial Intelligence
1701.05138,3.1095118768086176,Logic in Computer Science
1701.02374,1.0990581283337042,Computational Complexity
1701.02952,0.17798278233239534,Software Engineering
1701.07110,1.4069192790865703,Graphics
1701.03963,0.5006403339193493,Human-Computer Interaction
1701.09097,0.8074252232326599,Formal Languages and Automata Theory
1701.01096,0.9081091253666852,Human-Computer Interaction
1410.0001,1.1612204214511799,Information Retrieval
1701.01793,0.3973988610703724,Human-Computer Interaction
1701.02468,0.9473668002152236,Computer Vision and Pattern Recognition
1701.05940,0.05550896273082362,Software Engineering
1701.03519,2.178627803684806,"Distributed, Parallel, and Cluster Computing"
1701.08995,2.6076841898794907,Data Structures and Algorithms
1701.03363,3.4064367520335748,Social and Information Networks
1701.08229,0.2185674687383321,Information Retrieval
1701.08906,0.4563000132094727,Information Theory
1701.01495,0.6069625860883051,Neural and Evolutionary Computation
1701.07518,0.9688208826653478,Cryptography and Security
1701.08963,1.5439710257844952,Systems and Control
1701.02555,1.4987887188361866,"Distributed, Parallel, and Cluster Computing"
cs0611079,1.131761369053851,Networking and Internet Architecture
cs0611111,0.15160380575092927,Robotics
cs0611087,0.2828593689233735,Performance
cs0611087,0.9188167072728685,Performance
cs0611068,0.703783661785585,Digital Libraries
cs0611032,1.1956514770141304,Neural and Evolutionary Computation
cs0611143,0.43298901865547174,Numerical Analysis
cs0611105,0.5207578950980356,Networking and Internet Architecture
cs0611128,0.8357387245651924,Networking and Internet Architecture
cs0703056,0.966151405742437,Databases
physics0703126,0.14154702806352776,Artificial Intelligence
cs0703042,1.5024852178854815,Information Retrieval
cs0703058,0.9024685068878391,Databases
cs0703107,0.3607118374258171,Networking and Internet Architecture
cs0703139,1.3526923785624931,Networking and Internet Architecture
1707.04790,1.6386367874895247,Human-Computer Interaction
1707.02813,0.7383117074197831,Computer Vision and Pattern Recognition
1707.00180,1.050467560149651,Discrete Mathematics
1707.01590,0.8001266525719295,Computer Science and Game Theory
1707.08002,2.1514568609520834,Computer Science and Game Theory
1707.04477,0.6180026961692119,Social and Information Networks
1707.00750,0.5428134873305241,Neural and Evolutionary Computation
1707.07362,1.0959140092800683,Social and Information Networks
1707.04491,1.3192890475639698,Cryptography and Security
1707.06503,0.276286504769745,Data Structures and Algorithms
1707.02402,0.8508503706168882,Computer Vision and Pattern Recognition
1707.09933,0.6002134215879882,Machine Learning
1707.03881,1.9928042558753531,Artificial Intelligence
1707.05010,0.8410687752538587,Machine Learning
1707.02342,1.0294458561077569,Robotics
1707.06372,1.0933011733826827,Information Retrieval
1707.09849,0.7268849323560702,Robotics
1707.07649,0.9123128287197576,Systems and Control
1707.08358,1.932779822101998,Graphics
1707.00061,0.42120993875427265,Computers and Society
1707.08150,0.9882050961860582,Robotics
1707.04629,0.5594599591225811,Robotics
1707.08901,1.0667912597317892,Artificial Intelligence
1707.04207,0.716982883546029,Digital Libraries
1707.09110,1.0191950671216365,Social and Information Networks
1707.05398,1.653931513746118,Networking and Internet Architecture
1707.04584,2.686235186356668,Artificial Intelligence
1707.07494,1.4141731378247797,Social and Information Networks
1707.04958,0.8523060382503507,Machine Learning
1707.03776,1.449359837573682,Mathematical Software
1707.06945,0.19009258683417943,Computation and Language
1707.09683,1.0431205484694712,"Computational Engineering, Finance, and Science"
1707.02437,2.9834128208690744,Cryptography and Security
1707.02185,0.4967978457531073,Social and Information Networks
1707.01340,0.5489840208414268,Multimedia
1707.04817,0.4616937378236307,Computation and Language
1707.00386,0.6236939967900463,Social and Information Networks
1707.07830,0.48249867485355413,Computer Vision and Pattern Recognition
1707.07066,0.5941999015042889,Computation and Language
1707.06962,1.1847524955367394,Machine Learning
1707.08945,1.8067309332333368,Cryptography and Security
1707.07734,1.9395013827134568,Computer Vision and Pattern Recognition
1707.08668,1.1006078328455666,Artificial Intelligence
1707.09350,1.4061678384630056,Social and Information Networks
1707.01810,1.495703181231859,Neural and Evolutionary Computation
1707.05938,1.3639744237458267,Computer Vision and Pattern Recognition
1707.09978,0.35232891135680805,Logic in Computer Science
1707.07794,1.2066041289557046,Artificial Intelligence
1707.06526,1.2612489670938523,Social and Information Networks
1707.03297,0.5879983102041496,Information Theory
1707.08716,0.58938013202612,Robotics
1707.05853,0.5171416092176558,Computation and Language
1707.06119,0.718778769909526,Computer Vision and Pattern Recognition
1707.06600,1.4224341885414244,Multiagent Systems
1707.06939,0.4298303619506929,Human-Computer Interaction
1707.07816,0.46605016809129246,Information Theory
1707.01025,0.5148186488212315,Information Theory
1707.06307,2.373300361146375,Computer Science and Game Theory
1707.03049,0.43137106591071267,Neural and Evolutionary Computation
1406.2204,0.19580791926692775,Computation and Language
1707.01489,0.23440098546316884,Artificial Intelligence
1707.01642,0.969128054664792,Neural and Evolutionary Computation
1707.04680,1.5231291226689967,Information Retrieval
1707.06151,0.7587758275878482,Computation and Language
1707.08341,0.42202568756652215,Software Engineering
1707.07650,1.3258230219300775,Symbolic Computation
1707.02760,1.4003532332421615,Discrete Mathematics
1707.07276,0.1957165276732143,Social and Information Networks
1707.03437,0.3731510305707784,"Computational Engineering, Finance, and Science"
1707.08826,0.33790328557727,Computers and Society
1707.07344,0.9098625293168773,Computation and Language
1707.02327,0.4231382065487446,Software Engineering
1707.01525,0.8575230411231847,Systems and Control
1707.04160,0.8900587009234489,Formal Languages and Automata Theory
1707.04867,1.10126241000049,Data Structures and Algorithms
1707.04788,1.0858770991924191,"Distributed, Parallel, and Cluster Computing"
1707.04084,0.6666870074597018,Robotics
1707.06632,0.8876179500089949,Social and Information Networks
1707.08147,0.49901935192784636,Robotics
1707.04669,1.3519212804741327,Networking and Internet Architecture
1707.09941,2.3411869098119484,Logic in Computer Science
1707.00994,0.35329965343467384,"Computational Engineering, Finance, and Science"
1707.03908,0.39188266747143785,Artificial Intelligence
1707.07642,1.0155258895214003,Systems and Control
1707.09440,7.123670837636516,Computational Complexity
1707.04277,0.15928646532163515,Artificial Intelligence
1707.08900,0.20321687248500991,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.6555191744537281,Software Engineering
1707.05828,2.022395516195615,Machine Learning
1707.04933,0.3771402509043096,Social and Information Networks
1707.01812,0.9282870932785943,Neural and Evolutionary Computation
1707.03230,0.22257548707063463,Cryptography and Security
1707.08446,0.5513750253209433,Computation and Language
1707.04623,0.7678269342204066,Neural and Evolutionary Computation
1707.03095,0.7971862592038176,Computation and Language
1707.00079,1.1210391261401542,Computation and Language
1707.03375,0.12919375504155137,Social and Information Networks
1707.06988,2.3738268518469146,Systems and Control
1707.00972,0.40923919965255495,Sound
1707.02467,0.8894191864991801,Discrete Mathematics
1707.04687,0.6672011305178379,Emerging Technologies
1707.06203,0.7219029068037597,Machine Learning
1707.07863,1.5318125750371043,Computer Vision and Pattern Recognition
1707.07540,0.6474677836396472,Networking and Internet Architecture
1707.01446,2.014405268943967,Neural and Evolutionary Computation
1707.03172,1.2558671643326962,Computation and Language
1707.03976,2.4355637921232987,Robotics
1707.07024,0.9647415756594981,Emerging Technologies
1707.06210,0.3101281209342013,Computers and Society
1707.01821,1.8917428524169693,Neural and Evolutionary Computation
1707.02520,0.42307072678800917,Cryptography and Security
1707.07913,1.0166378750599903,Social and Information Networks
1707.03195,0.5786173429114618,Computer Vision and Pattern Recognition
1707.00815,0.5075039658088948,Computer Vision and Pattern Recognition
1707.00333,0.8794047272292016,Computer Vision and Pattern Recognition
1707.07727,0.7206537714151222,Data Structures and Algorithms
1707.09939,0.3595910798675411,Social and Information Networks
1707.07409,0.36725723552517336,Machine Learning
1707.01429,1.2510600608955598,Neural and Evolutionary Computation
1707.02932,0.7913934053801455,Human-Computer Interaction
1707.07278,0.4100004203302402,Computation and Language
1707.02698,0.5002850546363644,Human-Computer Interaction
1707.02698,1.1657825540723026,Human-Computer Interaction
1707.04122,1.779299796146882,Logic in Computer Science
1707.06170,0.7349131947297428,Artificial Intelligence
1707.01086,0.33553145594816114,Computer Vision and Pattern Recognition
1707.07232,0.6148303311010264,Computers and Society
cs0701075,1.15884339407383,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.1632802768080968,Digital Libraries
cs0701001,1.41613301938808,Performance
cs0701199,1.5534311724572287,Human-Computer Interaction
cs0306124,2.14033984747857,Artificial Intelligence
cs0306107,0.9420320021484426,Cryptography and Security
quant-ph0306161,0.8102959250936408,Cryptography and Security
cs0306039,1.4459495489895766,Computation and Language
cs0306075,1.3468393024552463,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,1.7803296072943486,Programming Languages
cs0312016,0.8620070811841094,Human-Computer Interaction
cond-mat0312019,0.28438030076241416,"Computational Engineering, Finance, and Science"
cs0312048,1.4461015669836221,Artificial Intelligence
cond-mat0312483,0.7807257688990176,Computational Complexity
q-bio0409022,0.5741973661683576,"Distributed, Parallel, and Cluster Computing"
quant-ph0409029,0.8698259052784993,Cryptography and Security
cmp-lg9511003,0.29925230396109576,Computation and Language
1006.1881,0.8955957022303201,Computer Science and Game Theory
1409.4972,1.9629995905180089,Robotics
0904.1234,0.8751580931384452,Digital Libraries
1409.5993,1.694628429890918,Robotics
1410.1950,0.6822749203205851,Robotics
0904.1299,2.117762863968247,Digital Libraries
1010.4517,1.0738079412415034,Neural and Evolutionary Computation
1204.2335,1.248343122538606,Neural and Evolutionary Computation
1108.2822,0.7378374025876638,Social and Information Networks
1004.5128,1.6050026047460542,Numerical Analysis
0808.1549,0.4063512131599904,Computational Complexity
0808.1762,0.9544170363319104,Computational Complexity
1108.1440,1.2547867715977654,Social and Information Networks
0912.0681,0.6175446114490563,Data Structures and Algorithms
1108.1841,0.8454492393288752,Social and Information Networks
0706.3060,0.38811202493894875,"Computational Engineering, Finance, and Science"
cs0304023,1.025345672250357,Computational Geometry
cs0304039,1.611427349492678,Computational Complexity
nlin0304006,1.9738977716957804,Artificial Intelligence
cs0607110,0.8763261730827956,Machine Learning
math0607507,2.0050234977185206,Information Retrieval
cs0607145,1.4879809890845646,Computational Geometry
cs0301023,2.9078134583323507,Artificial Intelligence
cs0301006,0.602459035650601,Artificial Intelligence
1105.1917,0.556193383330272,Digital Libraries
0712.3348,3.170884511353256,Computational Complexity
1105.1884,2.8997666833062086,Symbolic Computation
1207.5437,0.36901740910155,Machine Learning
1105.5983,1.4405380201075655,Computer Science and Game Theory
1105.3531,1.4039516765363673,Information Theory
1105.5104,2.101866772905249,Computational Geometry
1311.2150,0.5327117522532772,Information Theory
1305.4525,0.428158780373778,Machine Learning
1403.6566,0.28974091212949427,Graphics
1207.5371,1.535422514200104,Computer Vision and Pattern Recognition
0712.3380,1.457826038087891,Logic in Computer Science
1105.0354,1.0164687360437086,Logic in Computer Science
0904.4741,1.0192527798305158,Information Theory
1105.0158,1.4077664945221466,Information Theory
1105.0007,0.3867276741933982,Data Structures and Algorithms
1403.3964,1.0125067732427429,Computer Vision and Pattern Recognition
1311.2378,1.1401890083162816,Machine Learning
1105.4324,1.1684860931512608,Mathematical Software
0712.3329,0.5398972190846417,Artificial Intelligence
1705.06201,0.2667258007933895,Robotics
1105.5651,0.9952071228102755,Networking and Internet Architecture
1007.4591,0.4767256382868113,"Computational Engineering, Finance, and Science"
1105.4372,3.0710937324280634,Data Structures and Algorithms
1105.5401,0.5472819199302055,Computational Geometry
1105.0966,0.6954004831120563,Programming Languages
1208.3252,1.0600681464757475,Social and Information Networks
1208.2518,0.23158059613212165,Social and Information Networks
1208.4475,0.7015934032484863,Social and Information Networks
1208.1283,1.2735824493074794,Formal Languages and Automata Theory
1208.3160,0.39888661935729186,Computer Science and Game Theory
1208.0095,1.443515147892411,Social and Information Networks
1208.6157,0.22595503220808727,Social and Information Networks
1208.0482,0.4036501303625906,Social and Information Networks
1208.3085,0.7027249270303463,Networking and Internet Architecture
1208.3101,0.18204112063589412,Digital Libraries
0909.2450,1.017034514127504,Human-Computer Interaction
1208.0133,1.5007189374585437,Discrete Mathematics
1208.2609,0.31112317200134765,Social and Information Networks
1208.5280,0.8324369628535001,Information Theory
1208.2405,0.28744421652070196,Networking and Internet Architecture
1208.2401,0.5092543049522505,Networking and Internet Architecture
1208.3391,2.090375399901326,Computer Science and Game Theory
1208.3858,1.8571815069159203,Logic in Computer Science
1208.2407,0.7695142053936838,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.7413378609391168,Numerical Analysis
1208.4867,2.259925675380224,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.276817981367696,Discrete Mathematics
1208.0813,4.405335566068403,Computer Science and Game Theory
1208.5270,0.47110040090095795,Information Theory
1208.3866,0.3840261973431312,Mathematical Software
1204.2356,0.40566155018825606,Neural and Evolutionary Computation
0808.2591,1.4000487419004664,Cryptography and Security
1211.5167,0.4957063901251967,Computers and Society
1005.0089,1.0901734537419367,Artificial Intelligence
1109.1746,0.23994988133640058,Social and Information Networks
1109.2415,1.171591653539758,Machine Learning
0910.1219,1.6695617810929566,"Computational Engineering, Finance, and Science"
0712.2231,0.24745972321163345,Cryptography and Security
0712.2384,2.1723692313798826,Information Theory
1106.1590,2.2562015625244496,Networking and Internet Architecture
1106.3381,1.1571585830906777,Information Theory
1007.3250,0.7026698643322715,Programming Languages
0712.1775,1.9426882198286524,Information Theory
1311.0607,0.5759542381958189,Sound
1106.1228,0.9776141917806456,Logic in Computer Science
1106.6173,0.8584793862574981,Information Theory
1106.0917,0.8592871700155605,Cryptography and Security
1106.2657,0.9677054445160468,Computer Science and Game Theory
0902.2183,0.1536568781264851,Digital Libraries
0712.1365,1.2274462676081368,Artificial Intelligence
0712.2063,1.1154843062386113,Information Retrieval
0902.2345,1.423020979334871,Computation and Language
1106.3153,1.0224676878621712,Information Theory
1007.3229,0.537529759681453,Networking and Internet Architecture
1906.04358,1.7019151477995367,Machine Learning
1906.05034,0.3908786314476508,Numerical Analysis
1906.05437,2.977053353675048,Machine Learning
1906.09159,0.12791610092742928,Networking and Internet Architecture
1906.11351,0.6411344527695709,Software Engineering
1906.01685,0.6534892364885777,Computation and Language
1906.01549,0.4918110702970889,Machine Learning
1906.11196,0.6419390346207254,Machine Learning
1906.02393,0.876240912337397,Emerging Technologies
1906.09395,0.9612971731023625,Hardware Architecture
1906.03497,1.1329161848913003,Computation and Language
1906.07955,0.9680715737998642,Computation and Language
1906.11571,2.0877046266610244,Human-Computer Interaction
1906.09092,0.7913430459602343,Computers and Society
1906.08318,0.6700741405541798,Computation and Language
1906.07194,0.8233340276769212,Computation and Language
1906.06435,0.3004592735576932,Computers and Society
1906.00839,0.46750986462218624,Computation and Language
1906.09888,0.8806563648122985,Systems and Control
1906.02770,1.3879506600688432,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.5768528729430682,Computer Vision and Pattern Recognition
1906.01154,0.512605237101236,Computation and Language
1906.11315,0.6718665296546673,Artificial Intelligence
1906.08229,0.9791760567006975,"Computational Engineering, Finance, and Science"
1906.10317,0.7437111370907847,Machine Learning
1906.07967,0.6060427955741287,Multiagent Systems
1906.08857,0.5116096086946268,Neural and Evolutionary Computation
1906.04172,0.22261931583377145,"Computational Engineering, Finance, and Science"
1906.10783,3.182162091170524,Robotics
1906.05013,0.09818260554087373,Software Engineering
1906.01465,0.8769784716628556,Cryptography and Security
1906.02963,1.9385601018253626,Discrete Mathematics
1906.10918,0.24166473630088664,Machine Learning
1906.10081,0.9255491193728057,Performance
1906.07319,0.3088429196095256,Sound
1906.08097,2.0842682896183344,Databases
1906.00699,1.070939809150901,Social and Information Networks
1906.11811,1.7749864162619484,Data Structures and Algorithms
1906.11518,0.6584022598937401,Databases
1906.08825,0.28544968027026474,Computational Geometry
1906.08842,0.7666164157343512,Cryptography and Security
1906.04703,0.8346292131851374,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.5843596827317248,Social and Information Networks
1906.04435,1.9898950981816894,Human-Computer Interaction
1906.04050,0.7877218351945798,Neural and Evolutionary Computation
1906.10815,1.0266786941927997,Systems and Control
1906.08556,1.6489528187752112,Machine Learning
1906.00642,0.9080397739955763,Machine Learning
1906.08099,0.934702860230135,Emerging Technologies
1906.04925,1.039833527933032,Programming Languages
1906.00124,1.2894879249586146,Graphics
1906.11259,1.501353323364123,Artificial Intelligence
1906.08667,1.276486385770335,Social and Information Networks
1906.06843,0.9658033289432002,Digital Libraries
1906.09181,1.959773202825425,Cryptography and Security
1906.08059,1.5015011588398735,Machine Learning
1906.10089,0.32146807270940936,Computer Vision and Pattern Recognition
1906.06446,0.9080205343133961,Computer Vision and Pattern Recognition
1906.06171,0.9252566312746306,Sound
1906.00239,0.6261439529165272,"Distributed, Parallel, and Cluster Computing"
1906.12151,0.7376243607383383,Computer Vision and Pattern Recognition
1906.08206,0.41483557103809576,Computers and Society
1906.03538,1.6297926286622388,Computation and Language
1906.08003,0.32884922241085207,Computation and Language
1906.04237,0.4611653413211015,Systems and Control
1906.04445,0.9737081266954143,Computer Vision and Pattern Recognition
1906.10612,2.726366771103841,Machine Learning
1906.05075,1.2980987280299965,Graphics
1906.02906,0.8002500320843475,Software Engineering
1906.02979,0.6828146655191901,Computation and Language
1906.01039,2.1300977582200193,Neural and Evolutionary Computation
1906.04619,1.3331886657711678,Digital Libraries
1906.08339,0.40348015256159725,Machine Learning
1906.03870,0.5484704395672751,Information Retrieval
1906.09885,1.3122500673178263,Sound
1906.00916,2.1222638639031195,Human-Computer Interaction
1906.11715,0.23118310814134652,Software Engineering
1906.10490,0.23526562587395755,Computers and Society
