pid,kld,category
cs0703043,1.267758323756463,Digital Libraries
math0703241,1.8631391560393729,Computational Complexity
cs0703076,1.1478906683331427,Programming Languages
cs0703110,0.45683860768159,Computational Complexity
cs0703114,0.6903448115998932,Databases
cs0703142,1.664231805041706,Information Theory
cs0703029,0.5472253168704153,Computational Complexity
1707.07221,0.6838251663349274,Discrete Mathematics
1707.05587,0.5724923696504322,Machine Learning
1707.04790,0.7146690235957656,Human-Computer Interaction
1707.02961,0.7642737126827237,Computational Geometry
1707.07175,0.7138419672123943,Performance
1707.04097,1.838490657742643,Formal Languages and Automata Theory
1707.09629,0.7369204738250389,Graphics
1707.02813,0.6256081642399711,Computer Vision and Pattern Recognition
1707.05821,0.042702959004271644,Computer Vision and Pattern Recognition
1707.00238,2.465691261376654,Networking and Internet Architecture
1707.05667,0.8397746999359657,Computers and Society
1707.08919,1.7028235986345879,Systems and Control
1707.02833,2.0781541528704843,Software Engineering
1707.01417,1.0872862933560854,Computer Science and Game Theory
1707.06299,0.5573328472215613,Computation and Language
1707.04639,1.7665295427700125,Machine Learning
1707.00180,0.8870944748052488,Discrete Mathematics
1707.04064,0.5238646920344093,Systems and Control
1707.05681,1.2151034077627538,Databases
1707.08725,1.4626696565412272,Data Structures and Algorithms
1707.03632,0.2881758070862871,Cryptography and Security
1707.02026,0.22314717711397838,Computation and Language
1707.04596,0.4278537262600539,Computation and Language
1707.01590,0.2898592918826793,Computer Science and Game Theory
1707.04742,1.5978588091390207,Software Engineering
1707.05576,0.4770298115674245,Computer Vision and Pattern Recognition
1707.05599,0.7617264232158052,Logic in Computer Science
1707.03166,0.36153100576406544,Computer Vision and Pattern Recognition
1707.06126,0.5516392207973756,Data Structures and Algorithms
1707.04044,1.4435314582662535,Social and Information Networks
1707.00788,1.2965283754504118,"Distributed, Parallel, and Cluster Computing"
1707.00788,0.6776275290011624,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.6634137083339642,Hardware Architecture
1707.08753,0.726509082293572,Logic in Computer Science
1707.08002,2.0478338760361083,Computer Science and Game Theory
1707.09097,0.34790363814773395,Information Theory
1707.01134,0.7071590915378005,Information Theory
1707.07659,0.61761803032115,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.7927442967076722,Social and Information Networks
1707.00375,1.3777833346829267,Human-Computer Interaction
1707.07628,1.05893199810773,Computation and Language
1707.00030,0.6202807405058608,Computers and Society
1707.08762,0.4607365184646898,Artificial Intelligence
1707.01873,0.45949694639233996,"Distributed, Parallel, and Cluster Computing"
1707.01567,0.3461645816661039,Systems and Control
1707.08748,0.842997699956012,Computer Science and Game Theory
1707.09569,0.5070439634457409,Computation and Language
1707.07301,0.6995278670662048,Computer Vision and Pattern Recognition
1707.05836,0.32014196540291623,Performance
1707.08458,1.1834383166181455,Computation and Language
1707.06854,0.8377534157065366,Multiagent Systems
1707.04444,0.9140948800140156,Computer Vision and Pattern Recognition
1707.04617,0.3263525804679484,Robotics
1707.08055,0.5607420268013005,Computer Science and Game Theory
1707.00750,1.9784356197440216,Neural and Evolutionary Computation
1707.04095,1.101767063448654,Computation and Language
1707.09157,1.065351486784835,Machine Learning
1707.08098,0.3428871424774613,Computation and Language
1707.07362,1.044883721612241,Social and Information Networks
1707.01816,0.2080762612223946,Computer Science and Game Theory
1707.03657,1.3991287066966245,Systems and Control
1707.03217,0.5950141862641364,Information Retrieval
1707.04968,0.1916771573619158,Computer Vision and Pattern Recognition
1707.04491,1.3115543865691601,Cryptography and Security
1707.03912,0.5808910084904858,Networking and Internet Architecture
1707.00165,1.840208958260429,Data Structures and Algorithms
1707.03899,1.4282313999263878,Robotics
1707.06503,0.29024454681419315,Data Structures and Algorithms
1707.05304,1.9562202798832964,Logic in Computer Science
1707.05116,0.2605637199062366,Computation and Language
1707.02112,0.3190148148897688,Computer Vision and Pattern Recognition
1707.00648,0.5220494628746041,Graphics
1707.00627,0.5100269911435236,Artificial Intelligence
1707.02402,0.9291552604466065,Computer Vision and Pattern Recognition
1707.03894,0.6148639759787334,Formal Languages and Automata Theory
1707.09933,0.34578651541912436,Machine Learning
1707.04126,0.23944541688414545,Logic in Computer Science
1707.04016,1.4353941600447226,Artificial Intelligence
1707.03881,2.1597893489748023,Artificial Intelligence
1707.03750,0.8517370821973517,Software Engineering
1707.08200,0.4247370014905269,Information Theory
1707.09905,0.3569746753424199,Information Retrieval
1707.07080,0.645977272865591,Computer Science and Game Theory
1707.05010,0.6119542614307282,Machine Learning
1707.06782,1.1808670509543655,Software Engineering
1707.08370,2.0453477500864214,Information Retrieval
1707.01608,1.6970439251505292,Computer Science and Game Theory
1707.02347,0.6575919846668312,Programming Languages
1707.00718,0.5310391666967492,Neural and Evolutionary Computation
1707.05301,1.3403298915838056,Robotics
1707.09713,2.090726440033615,Graphics
1707.03865,1.183121723658987,Artificial Intelligence
1707.04835,0.6337438007179469,Networking and Internet Architecture
1707.02342,1.818143044293082,Robotics
1707.08764,1.3185576604541416,Artificial Intelligence
1707.06372,0.3277357632457608,Information Retrieval
1707.05440,0.3352270184826603,Computational Geometry
1707.00355,1.4722927616757293,Artificial Intelligence
1707.09800,1.4440973971077204,Systems and Control
1707.09849,1.8829244469627395,Robotics
1707.05731,0.852372587174903,Digital Libraries
1707.03138,1.3660441099461689,Sound
1707.07649,1.8851096658693385,Systems and Control
1707.09811,0.609061849224237,Networking and Internet Architecture
1707.00035,0.20328534832101308,Numerical Analysis
1707.08482,1.3101379779469762,Cryptography and Security
1707.00409,0.22735575286676626,Computer Vision and Pattern Recognition
1707.07699,0.8659812316993813,"Distributed, Parallel, and Cluster Computing"
1707.08358,1.3479360431292795,Graphics
1707.03744,1.0516479402597119,Artificial Intelligence
1707.09346,1.4318689614552207,Systems and Control
1707.01742,0.8346581633129503,Multimedia
1707.05154,0.5830173877898522,Information Retrieval
1707.08150,0.41755410861529,Robotics
1707.06427,2.1666579049090844,Computer Vision and Pattern Recognition
1707.07887,0.34810920706893517,Human-Computer Interaction
1707.01670,0.28447956685546144,Sound
1707.08186,0.4880746062967765,Data Structures and Algorithms
1707.04629,0.6397111681003509,Robotics
1707.00838,0.562659350599944,Software Engineering
1707.08691,0.6616029175024676,"Distributed, Parallel, and Cluster Computing"
1707.08901,0.8019701220449135,Artificial Intelligence
1707.03334,0.821401781289614,Information Retrieval
1707.07670,1.1713482733061897,Formal Languages and Automata Theory
1707.05594,1.2461149661991922,"Distributed, Parallel, and Cluster Computing"
1707.07945,0.48500704766329705,Cryptography and Security
1707.01699,0.7755212142227005,Cryptography and Security
1707.01931,0.775284189950695,Discrete Mathematics
1707.06791,1.909195545261673,Robotics
1707.02657,1.4980507294190952,Computation and Language
1707.00953,0.3986406442578142,Information Theory
1707.05303,0.37967353089080685,Robotics
1707.04207,1.4593745902406594,Digital Libraries
1707.04179,0.3814581910279594,Networking and Internet Architecture
1707.07057,1.677384349417613,Data Structures and Algorithms
1707.03648,1.141434508360399,Data Structures and Algorithms
1707.06961,0.43015931558315385,Computation and Language
1707.01423,0.6078563875508095,Artificial Intelligence
1707.09110,0.6631373664816076,Social and Information Networks
1707.04903,0.9016087845854401,Artificial Intelligence
1707.02871,0.8689638181687315,Computer Science and Game Theory
1707.01189,0.6154273846415315,Cryptography and Security
1707.01879,1.0189311899175324,Cryptography and Security
1707.06374,0.5261127162843586,Data Structures and Algorithms
1707.09068,0.4481529103593125,Neural and Evolutionary Computation
1707.09068,0.8873586466767522,Neural and Evolutionary Computation
1707.06453,1.681420273755735,Symbolic Computation
1707.03856,1.139584123505127,"Distributed, Parallel, and Cluster Computing"
1707.03423,1.6327506657570707,Information Retrieval
1707.05311,0.6221241920865118,Logic in Computer Science
1707.08861,0.3428223517845382,Data Structures and Algorithms
1707.06185,0.9316573626140061,Neural and Evolutionary Computation
1707.02027,1.2033274445261026,Networking and Internet Architecture
1707.09808,0.9966152179904177,Robotics
1707.04156,0.8456548901533398,Information Theory
1707.05398,0.2661780642086437,Networking and Internet Architecture
1707.03331,0.8025769503187199,Cryptography and Security
1707.04584,2.796114688262928,Artificial Intelligence
1707.06920,0.05264004133058796,Computer Science and Game Theory
1707.08754,1.287089468010726,Logic in Computer Science
1707.00643,0.18921695029783608,Computational Geometry
1707.01239,0.4525161323624859,Computational Geometry
1707.00802,0.6470018351819484,Machine Learning
1707.02605,1.3083145973955368,Computer Vision and Pattern Recognition
1707.09646,1.746631315557325,Logic in Computer Science
1707.04245,1.028867130563044,Programming Languages
1707.08833,0.8033339903356981,Computational Geometry
1707.07494,1.1817258997480387,Social and Information Networks
1707.07139,2.0082297326020995,Robotics
1707.02410,0.1639053221208787,Information Retrieval
1707.03350,1.6012766711729904,"Distributed, Parallel, and Cluster Computing"
1707.04582,0.7976508488972357,Machine Learning
1707.04958,0.3542169891407183,Machine Learning
1707.02108,0.7788834826919003,Social and Information Networks
1707.06957,1.8526895823411271,Computation and Language
1707.05994,0.846135996438883,Data Structures and Algorithms
1707.08109,0.42313847984836667,Computational Complexity
1707.01124,0.5745686484671041,Computational Geometry
1707.00497,0.6976095219386346,Multiagent Systems
1707.04071,0.3762745003994587,Computational Geometry
1707.02235,0.8235444902304271,Symbolic Computation
1707.09641,1.4671411425071854,Machine Learning
1707.04125,0.3776515183591798,Formal Languages and Automata Theory
1707.02651,0.7132167102063509,Sound
1707.00058,0.37003745868088744,Computer Vision and Pattern Recognition
1707.02279,1.1980988234888892,Logic in Computer Science
1707.05697,0.19374313582861186,Information Theory
1707.03776,0.9315939600158654,Mathematical Software
1707.09642,1.7069857554396,Performance
1707.00826,1.2188073543342552,Computational Geometry
1707.01555,0.9516958813550037,Computation and Language
1707.05365,1.1629167112002063,Robotics
1707.02709,0.676631940988737,Multimedia
1707.06945,0.8226080080894758,Computation and Language
1707.08486,0.47861276718031215,Numerical Analysis
1707.05316,1.7917349319912337,Emerging Technologies
1707.07953,1.6710646577033925,Discrete Mathematics
1707.03736,1.4002597302212445,Computation and Language
1707.09683,1.0647373693646136,"Computational Engineering, Finance, and Science"
1707.00110,1.199003405848745,Computation and Language
1707.09718,0.3934955921306764,Systems and Control
1707.09798,0.315447379568744,Computer Vision and Pattern Recognition
1707.01971,0.6307907709282536,Symbolic Computation
1707.08761,1.1708897582517213,Computer Science and Game Theory
1707.03871,1.0212079018159272,"Computational Engineering, Finance, and Science"
1707.06213,0.2968949257151762,Machine Learning
1707.08608,0.9181145119024856,Computation and Language
1707.05114,0.4799400168017885,Computation and Language
1707.09816,0.7441943652699617,Computation and Language
1707.02511,0.6636800676443997,Software Engineering
1707.02437,1.0174052049545328,Cryptography and Security
1707.09566,0.8875740739496467,Computers and Society
1707.09566,0.49129242718712235,Computers and Society
1707.08680,0.8565422969012549,Robotics
1707.06492,1.2499850131294183,Multiagent Systems
1707.08598,0.3416265280260212,Computer Science and Game Theory
1707.09075,0.18917208907913313,Information Retrieval
1707.04652,0.8178100448725394,Computation and Language
1707.08247,0.3166372452903948,"Computational Engineering, Finance, and Science"
1707.01513,0.32276129681175525,Multimedia
1707.03684,0.1546637625936024,Computer Vision and Pattern Recognition
1707.00315,0.8597594264479995,Systems and Control
1707.05651,0.7909074029886152,Information Retrieval
1707.08729,0.9404461078400622,Sound
1707.01170,0.8628365988906455,Graphics
1707.07239,1.5303016788003565,Robotics
1707.02185,1.2362987981905937,Social and Information Networks
1707.01927,1.1544401130447095,Software Engineering
1707.01340,0.6948667281147952,Multimedia
1707.04817,0.9420337781461248,Computation and Language
1707.06972,0.5654440945010467,Networking and Internet Architecture
1707.05949,0.8223481772706513,Computational Geometry
1707.02163,0.6064675177467201,Information Theory
1707.05801,0.7600171025099202,Digital Libraries
1707.00510,0.8733725504629307,Digital Libraries
1707.04134,0.915133043813972,Digital Libraries
1707.02845,1.454201899936499,Systems and Control
1707.06406,1.0966468458723235,Databases
1707.07334,0.35012716481690764,Data Structures and Algorithms
1707.00386,0.6452198812182409,Social and Information Networks
1707.07830,0.39214510897101273,Computer Vision and Pattern Recognition
1707.02789,1.0219631636941577,Performance
1707.02415,1.4255667152353682,Logic in Computer Science
1707.00345,0.1900824062207739,Computer Science and Game Theory
1707.06114,2.5483995514781475,Data Structures and Algorithms
1707.07795,0.4914750635430951,Multimedia
1707.07066,1.7538032111361304,Computation and Language
1707.06132,0.9379364348229778,Neural and Evolutionary Computation
1707.01149,0.6232970045474596,Social and Information Networks
1707.06962,0.8448050343199328,Machine Learning
1707.02769,0.9011465016727829,Data Structures and Algorithms
1707.08945,0.408000127349364,Cryptography and Security
1707.08883,1.3434638407716544,Networking and Internet Architecture
1707.07734,0.48099531608229124,Computer Vision and Pattern Recognition
1707.07882,1.622891805460312,Computer Science and Game Theory
1707.05730,1.59355072091867,Networking and Internet Architecture
1707.08668,0.6383500504361442,Artificial Intelligence
1707.06167,1.087393740650463,Computation and Language
1707.07811,0.39079797944487243,Networking and Internet Architecture
1707.09350,1.4112205914105198,Social and Information Networks
1707.00516,0.9630712998711035,Performance
1707.01277,1.06438449687844,Programming Languages
1707.05716,1.5037265658341217,Information Theory
1707.01810,0.4645184136247549,Neural and Evolutionary Computation
1707.05938,0.4811298322472857,Computer Vision and Pattern Recognition
1707.03070,0.9946572397490412,Software Engineering
1707.00519,0.4246122307742426,Information Theory
1707.09978,0.34109968720057043,Logic in Computer Science
1707.09252,0.13569938189830355,Software Engineering
1707.02459,0.20171428355115006,Computation and Language
1707.05882,0.8600293974172707,Graphics
1707.07794,1.0335030432646803,Artificial Intelligence
1707.06409,0.7478747960603301,Computer Science and Game Theory
1707.06526,0.6502298619917269,Social and Information Networks
1707.03297,1.135154907077326,Information Theory
1707.04929,0.02923324019301849,Data Structures and Algorithms
1707.08716,0.48102569415226853,Robotics
1707.08767,0.45118219419365246,Neural and Evolutionary Computation
1707.01183,1.9764871903659909,Computation and Language
1707.01337,0.47419655104501046,Computational Geometry
1707.01310,0.8438415505069685,Artificial Intelligence
1707.05967,0.49842323153997853,Computation and Language
1707.07343,1.3282525742396072,Computation and Language
1707.05722,0.17615930144311914,Discrete Mathematics
1707.05853,1.1686620541038806,Computation and Language
1707.09417,0.05068298401149438,Numerical Analysis
1707.02877,2.645010961095133,Numerical Analysis
1707.02933,1.5730672387246347,Networking and Internet Architecture
1707.04805,0.6420428891747623,Graphics
1707.06119,0.4722298343430454,Computer Vision and Pattern Recognition
1707.04616,0.18982334603139317,Information Theory
1707.06600,0.4885635975304,Multiagent Systems
1707.06939,0.6772109668873817,Human-Computer Interaction
1707.06426,0.13455963678239843,Computer Vision and Pattern Recognition
1707.05377,0.9175309299750863,Social and Information Networks
1707.07816,0.983045497030182,Information Theory
1707.02229,0.5409875237549584,"Distributed, Parallel, and Cluster Computing"
1707.03367,0.6274800559249233,Information Retrieval
1707.08737,0.8954242018862028,Computer Science and Game Theory
1707.07083,1.4775941857207326,Robotics
1707.07518,0.5394209005225833,Robotics
1707.01025,0.39792764618125587,Information Theory
1707.06002,1.1322706705913879,Computation and Language
1707.02403,0.16942485397504004,Computational Geometry
1707.09861,0.4288529581267984,Computation and Language
1707.01344,3.1875345179964354,Formal Languages and Automata Theory
1707.06350,1.1260326943050292,Information Theory
1707.03215,1.5169581410266848,Logic in Computer Science
1707.06307,2.8215035124763115,Computer Science and Game Theory
1707.09067,0.42035683632553056,Computation and Language
1707.05344,0.3897059845829236,Information Theory
1707.02798,0.6341811810209046,Networking and Internet Architecture
1707.03049,0.8656831598706782,Neural and Evolutionary Computation
1406.2204,0.7436511155989457,Computation and Language
1707.06900,0.7074805477687326,Information Theory
1707.06480,1.3292644467081651,Computation and Language
1707.09327,0.9646569738631606,Logic in Computer Science
1707.05859,0.7322260118399991,Human-Computer Interaction
1707.09349,0.5448963179630848,Discrete Mathematics
1707.07436,1.164943275216531,Discrete Mathematics
1707.00796,0.6171843416821371,Computer Science and Game Theory
1707.01439,0.4379659052639183,Computer Science and Game Theory
1707.02662,0.5853433917697274,Computers and Society
1707.01489,2.859813755343573,Artificial Intelligence
1707.08035,0.9600221563241697,Cryptography and Security
1707.09467,1.1430813912827733,Logic in Computer Science
1707.09930,0.08874999984995006,Databases
1707.03467,0.1457512170729683,Computer Vision and Pattern Recognition
1707.02102,0.5860391362109227,Numerical Analysis
1707.00754,0.31756230231476756,Computers and Society
1707.09393,1.4682328783621506,Robotics
1707.06817,1.046199604531767,Performance
1707.00481,0.2911198946656099,Discrete Mathematics
1707.04312,2.6637778647156747,Data Structures and Algorithms
1707.04991,0.7574060710396605,Computer Vision and Pattern Recognition
1707.04489,1.4257322916871713,Artificial Intelligence
1707.04943,0.7310707523703858,Artificial Intelligence
1707.08989,0.22800099858520623,Robotics
1707.01642,0.8532880489363087,Neural and Evolutionary Computation
1707.09890,0.8609958225989541,Sound
1707.06471,1.4898240934782767,Discrete Mathematics
1707.03642,1.5059507262453564,Information Theory
1707.05619,0.28852916627394953,Computer Science and Game Theory
1707.09489,1.0160353877286439,Computers and Society
1707.06564,0.40022934908984514,Robotics
1707.01203,0.08323678255671478,Information Theory
1707.06878,1.0395288135278562,Computation and Language
1707.04027,0.8786401547437425,Artificial Intelligence
1707.05930,0.45685914873528805,Information Theory
1707.05438,0.42196409162480814,Computation and Language
1707.03093,1.1584873254495147,Neural and Evolutionary Computation
1707.04957,0.7486701581766716,Artificial Intelligence
1707.09406,0.4023342533903681,Computation and Language
1707.09119,0.8195239872993333,Computer Vision and Pattern Recognition
1707.02499,0.7574890523298382,Computation and Language
1707.05418,0.31176104854607206,Systems and Control
1707.01377,0.7718099060052342,Computers and Society
1707.08617,1.4243694755617007,Logic in Computer Science
1707.08776,1.7529543204054172,Neural and Evolutionary Computation
1707.04680,1.4953067295917375,Information Retrieval
1707.09809,1.5619494788828139,Robotics
1707.04450,0.2173066074952496,Formal Languages and Automata Theory
1707.07385,0.1811016326877378,Robotics
1707.08744,0.9317037659777831,Logic in Computer Science
1707.06470,0.4946517807432739,"Distributed, Parallel, and Cluster Computing"
1707.06151,0.32907098774321936,Computation and Language
1707.06151,0.6413358886211984,Computation and Language
1707.00666,0.3693363373132125,Neural and Evolutionary Computation
1707.00666,0.9102858436509342,Neural and Evolutionary Computation
1707.07763,0.8476722196829999,Artificial Intelligence
1707.01253,0.279471512749096,Computer Vision and Pattern Recognition
1707.02745,1.349365326043814,Robotics
1707.09315,0.6872462792608925,"Distributed, Parallel, and Cluster Computing"
1707.08342,0.5189868303216795,Artificial Intelligence
1707.07650,1.3567306319378183,Symbolic Computation
1707.04550,0.40863190260013005,Computation and Language
1707.02309,0.21290639781680282,Computer Vision and Pattern Recognition
1707.06483,1.3350194779477038,Information Theory
1707.01450,0.6984669094253042,Artificial Intelligence
1707.02760,2.1753487270463987,Discrete Mathematics
1707.05381,0.06192786258342853,Computational Geometry
1707.07074,0.33133292363853434,Computer Vision and Pattern Recognition
1707.04254,1.0191885753936891,Mathematical Software
1707.04775,0.7608958535671738,Artificial Intelligence
1707.07045,0.35264662048663475,Computation and Language
1707.04227,0.3925228185998635,Computation and Language
1707.02056,0.46190655682479953,Logic in Computer Science
1707.00323,1.3203664110449715,Numerical Analysis
1707.08350,0.27327788001815223,Computer Vision and Pattern Recognition
1707.05711,1.2055876248160906,"Computational Engineering, Finance, and Science"
1707.02725,0.41023121667335805,Computer Vision and Pattern Recognition
1707.01716,0.36196393865402815,Networking and Internet Architecture
1707.04651,0.8462916351835954,Formal Languages and Automata Theory
1707.07276,0.4484546042633232,Social and Information Networks
1707.00219,0.2815847000479514,Computational Geometry
1707.08438,0.8549358832535036,Sound
1707.03437,0.9071811368326015,"Computational Engineering, Finance, and Science"
1707.08826,0.39924016068707274,Computers and Society
1707.07344,0.3465199345496466,Computation and Language
1707.07188,0.8806225015687406,Robotics
1707.00980,0.8468565373973109,Networking and Internet Architecture
1707.08739,0.9427549103914492,Computer Science and Game Theory
1707.09769,0.4627521932976184,Computation and Language
1707.01401,0.7869570802316275,Social and Information Networks
1707.04515,0.9496452116152315,Systems and Control
1707.02327,0.24767227232351496,Software Engineering
1707.06779,1.144979109834609,Data Structures and Algorithms
1707.08760,0.07802953716790402,Computer Science and Game Theory
1707.08746,0.9012131009180299,Logic in Computer Science
1707.01525,2.095196735489744,Systems and Control
1707.04160,1.5077764607871524,Formal Languages and Automata Theory
1707.02423,2.80813351834346,"Distributed, Parallel, and Cluster Computing"
1707.04867,0.09932256729026637,Data Structures and Algorithms
1707.05102,1.5756300900667193,Cryptography and Security
1707.01766,1.5534099787086513,Logic in Computer Science
1707.08759,0.046232811592591,Artificial Intelligence
1707.09300,1.528926495310049,Networking and Internet Architecture
1707.04788,0.5482936090020664,"Distributed, Parallel, and Cluster Computing"
1707.06169,0.8981051601407345,Neural and Evolutionary Computation
1707.02034,0.9302242579905022,Logic in Computer Science
1707.08134,1.13504392614623,Hardware Architecture
1707.03686,0.4529669927308616,"Computational Engineering, Finance, and Science"
1707.03223,1.3035316971131377,Systems and Control
1707.02639,1.3944563643431898,"Distributed, Parallel, and Cluster Computing"
1707.01655,0.7938741460683609,"Distributed, Parallel, and Cluster Computing"
1707.08794,0.5826294961636048,Computational Geometry
1707.04084,0.3388691997184762,Robotics
1707.06632,0.4231379177836713,Social and Information Networks
1707.03124,0.3906727908640003,Computer Vision and Pattern Recognition
1707.02237,1.3336814849794754,Computer Vision and Pattern Recognition
1707.09791,1.461647495336399,Multimedia
1707.03796,0.7304691409770023,Discrete Mathematics
1707.04393,0.7664033363104718,Digital Libraries
1707.01814,0.8912156770465105,Formal Languages and Automata Theory
1707.09538,2.0378053971946306,Multimedia
1707.02482,0.6423337711660689,Networking and Internet Architecture
1707.05955,1.115746585331951,Information Retrieval
1707.05683,0.6137325351933899,Computer Vision and Pattern Recognition
1707.08147,0.39323303951435284,Robotics
1707.03203,0.6479184459664155,Networking and Internet Architecture
1707.01992,0.7019412257953705,Computer Vision and Pattern Recognition
1406.2227,0.43712786157307953,Computer Vision and Pattern Recognition
1707.01596,1.0157435096529732,Systems and Control
1707.02000,0.8015727730200354,"Distributed, Parallel, and Cluster Computing"
1707.05589,1.0346136442395284,Computation and Language
1707.04669,0.5047468405406657,Networking and Internet Architecture
1707.00160,0.38807212608998987,Sound
1707.02440,2.1148717296429704,Systems and Control
1707.04251,0.8109091933553717,Computational Complexity
1707.09109,2.0841893603656363,Numerical Analysis
1707.09941,1.3319767502446107,Logic in Computer Science
1707.00994,0.8278045965860368,"Computational Engineering, Finance, and Science"
1707.00144,0.4287513217085423,Software Engineering
1707.00230,0.6226978360511098,Computer Science and Game Theory
1707.05464,0.5564585953994592,Computational Geometry
1707.09783,0.27250183021247265,"Computational Engineering, Finance, and Science"
1707.03946,0.6679413871494949,Computer Vision and Pattern Recognition
1707.03641,0.6422499959726903,Information Theory
1707.02849,0.9395134429856179,Discrete Mathematics
1707.01182,0.06687262253416287,Data Structures and Algorithms
1707.00670,1.8439394933148223,Databases
1707.01537,1.0019718821055785,Systems and Control
1707.03908,0.4611724864680047,Artificial Intelligence
1707.07642,1.0152558252600075,Systems and Control
1707.01947,0.8837293530896124,"Computational Engineering, Finance, and Science"
1707.04578,1.8282668440524736,Robotics
1707.02264,0.040437317650594794,Digital Libraries
1707.02264,0.2969713065696134,Digital Libraries
1707.09231,1.203531456975028,Computation and Language
1707.07747,0.8421649391397851,Computer Vision and Pattern Recognition
1707.04441,0.7961897770146569,Formal Languages and Automata Theory
1707.02612,0.7798550418276463,Discrete Mathematics
1707.03903,0.8551507730568924,Computation and Language
1707.05495,0.31898725436690695,Computer Vision and Pattern Recognition
1707.06029,0.33594443737333984,Computer Vision and Pattern Recognition
1707.07097,0.33848616037738943,Performance
1707.06398,0.8899347545742771,"Distributed, Parallel, and Cluster Computing"
1707.04732,1.7846838423983602,Logic in Computer Science
1707.04277,0.8063937560230028,Artificial Intelligence
1707.02533,1.07323289053364,Neural and Evolutionary Computation
1707.04373,0.5750459399262643,Sound
1707.08361,0.687873916139792,Information Retrieval
1707.02637,0.3681384724234646,Computer Vision and Pattern Recognition
1707.02759,0.9782212062588984,Data Structures and Algorithms
1707.01521,0.688332267954856,Computation and Language
1707.00518,2.491991631943162,Numerical Analysis
1707.04683,1.0774426298016246,Computational Geometry
1707.08900,1.3590733046225185,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.3897421215204602,Networking and Internet Architecture
1707.07270,1.1300607082668017,Information Retrieval
1707.07413,0.5173141669732639,Computation and Language
1707.04330,0.4023455916691729,Software Engineering
1707.06885,1.5873066099728363,Computation and Language
1707.01898,1.6674459343532622,Data Structures and Algorithms
1707.01221,0.540841458925642,Computer Vision and Pattern Recognition
1707.07493,1.7242526840925771,Information Retrieval
1707.08470,0.6073121165443575,Computation and Language
1707.06194,0.9530126039924496,Artificial Intelligence
1707.00451,2.0462268354585036,Neural and Evolutionary Computation
1707.04566,0.5600258209206209,Performance
1707.05828,0.9821660818738949,Machine Learning
1707.04848,1.6518445830116752,Computation and Language
1707.00661,1.3649616956796138,Systems and Control
1707.04933,1.1673675220576798,Social and Information Networks
1707.05538,1.2422400530863844,Networking and Internet Architecture
1707.02204,1.0122146206365181,Digital Libraries
1707.01027,4.2403617463598895,Logic in Computer Science
1707.00471,0.2705877892726804,Computer Vision and Pattern Recognition
1707.00790,1.6117571166684028,Artificial Intelligence
1707.04913,0.502212746553078,Computation and Language
1707.06100,0.8507312363907797,Computation and Language
1707.00607,0.8800224964427051,Computational Geometry
1707.09979,0.9383686786650449,Symbolic Computation
1707.01812,1.366665737276413,Neural and Evolutionary Computation
1707.00018,0.7536626405394414,Human-Computer Interaction
1707.03527,0.28145851698894536,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.020029939291659752,Computer Vision and Pattern Recognition
1707.07256,0.6118330183615325,Computer Vision and Pattern Recognition
1707.03230,0.5576131192069204,Cryptography and Security
1707.00821,0.6722363099616012,Machine Learning
1707.08446,0.4529886806011919,Computation and Language
1707.04623,2.1015634947866704,Neural and Evolutionary Computation
1707.08817,0.7635426784210108,Artificial Intelligence
1707.03095,0.7504944473285389,Computation and Language
1707.09177,0.449895881452776,Numerical Analysis
1707.02591,1.367579730149236,Robotics
1707.06022,0.634725541389346,Software Engineering
1707.05572,0.5708931778917468,Computer Vision and Pattern Recognition
1707.04897,0.8944485553398106,Systems and Control
1707.00079,1.0742447195411355,Computation and Language
1707.09078,2.1051624737528716,Cryptography and Security
1707.03375,0.307070637648493,Social and Information Networks
1707.06988,0.7926323617906429,Systems and Control
1707.02503,1.203652862410482,Networking and Internet Architecture
1707.00972,1.3258600824516131,Sound
1707.08660,0.8148568956697999,Computation and Language
1707.02467,0.47808676663093175,Discrete Mathematics
1707.05357,0.5417184664353177,Computer Vision and Pattern Recognition
1707.00101,1.8994815816541768,Formal Languages and Automata Theory
1707.05615,0.5030693445455935,Robotics
1707.06892,0.7051479420415147,Information Theory
1707.01476,1.0449836718490673,Machine Learning
1707.09708,0.3589446210506753,Cryptography and Security
1707.04687,0.4101881611669172,Emerging Technologies
1707.07922,0.6583654946315145,Computation and Language
1707.06261,1.074824512837548,Machine Learning
1707.07554,0.7092974923435865,Computation and Language
1707.08834,0.9815551518331107,Emerging Technologies
1707.06203,1.3782195863462978,Machine Learning
1707.08477,1.326122134385731,Systems and Control
1707.07863,2.491335050367463,Computer Vision and Pattern Recognition
1707.02514,0.36624996689442735,Systems and Control
1707.03098,1.3551316035886203,Artificial Intelligence
1707.06444,1.3389397305906037,Multiagent Systems
1707.09948,0.3634019114562651,Systems and Control
1707.03146,0.7062629422856416,Computational Complexity
1707.07976,1.4975551777904823,Numerical Analysis
1707.05554,1.4408790187432137,Networking and Internet Architecture
1707.09558,1.1043063248270995,Networking and Internet Architecture
1707.04457,0.5732666241226132,Information Retrieval
1707.07540,1.009194205470947,Networking and Internet Architecture
