pid,kld,category
1707.09861,1.6234832451001757,Computation and Language
1707.03215,1.020463552462363,Logic in Computer Science
1707.06307,2.3736645735105975,Computer Science and Game Theory
1707.03049,0.15650881683360346,Neural and Evolutionary Computation
1707.06900,1.3083556256429394,Information Theory
1707.06900,0.7068726941079739,Information Theory
1707.06480,0.5404774148336554,Computation and Language
1707.01439,1.144105426858538,Computer Science and Game Theory
1707.08035,1.2183250872175693,Cryptography and Security
1707.09467,2.2591896975101706,Logic in Computer Science
1707.03467,0.27032680110099966,Computer Vision and Pattern Recognition
1707.00754,0.9494573243549985,Computers and Society
1707.06817,2.911237387808604,Performance
1707.04312,1.2728615714822702,Data Structures and Algorithms
1707.04991,0.526403583820737,Computer Vision and Pattern Recognition
1707.08989,0.7890112523354541,Robotics
1707.01642,2.8235372796652913,Neural and Evolutionary Computation
1707.03642,3.8984234195947165,Information Theory
1707.03642,0.8935035206326156,Information Theory
1707.05619,0.4695121201987948,Computer Science and Game Theory
1707.01203,2.079426248117139,Information Theory
1707.01203,0.8309003685971266,Information Theory
1707.05930,0.1235055251442962,Information Theory
1707.05930,0.6199084002684281,Information Theory
1707.09406,2.9369715438477217,Computation and Language
1707.02499,2.3331896340705955,Computation and Language
1707.05418,2.0928937387062025,Systems and Control
1707.09809,2.38941691477794,Robotics
1707.06151,0.8610631661884345,Computation and Language
1707.06151,0.24897153541251676,Computation and Language
1707.01253,0.31366766532743673,Computer Vision and Pattern Recognition
1707.09315,1.3406087654157426,"Distributed, Parallel, and Cluster Computing"
1707.07650,0.21419591207850608,Symbolic Computation
1707.02309,0.49623999307857874,Computer Vision and Pattern Recognition
1707.06483,1.0652792434127303,Information Theory
1707.02760,0.8064147297918456,Discrete Mathematics
1707.02760,1.1771758126329055,Discrete Mathematics
1707.04254,0.23289772302087364,Mathematical Software
1707.07045,0.4025383564437573,Computation and Language
1707.08350,0.3415617703680179,Computer Vision and Pattern Recognition
1707.05711,0.8658752787570969,"Computational Engineering, Finance, and Science"
1707.08939,0.9462207782563256,Computation and Language
1707.00219,1.1124594130347063,Computational Geometry
1707.08438,1.4555313954805331,Sound
1707.03437,0.6015957485589069,"Computational Engineering, Finance, and Science"
1707.08826,1.1290295425763532,Computers and Society
1707.07188,0.4607839412567083,Robotics
1707.09769,0.14536464468486232,Computation and Language
1707.01401,0.9517115022015943,Social and Information Networks
1707.04515,2.6169379485801714,Systems and Control
1707.02327,2.766296384224516,Software Engineering
1707.08760,1.3973769181899247,Computer Science and Game Theory
1707.04788,0.21297676099786833,"Distributed, Parallel, and Cluster Computing"
1707.08134,0.3553496110120509,Hardware Architecture
1707.03686,0.9123980418435715,"Computational Engineering, Finance, and Science"
1707.01655,0.7190461142124978,"Distributed, Parallel, and Cluster Computing"
1707.01655,1.5718861223787461,"Distributed, Parallel, and Cluster Computing"
1707.08794,0.7686623036096699,Computational Geometry
1707.09538,1.0351031985526513,Multimedia
1707.02482,0.49502333466463644,Networking and Internet Architecture
1707.03203,0.683338089134826,Networking and Internet Architecture
1406.2227,0.6481148754982903,Computer Vision and Pattern Recognition
1707.05589,1.1609431609150263,Computation and Language
1707.05589,2.0323309707594963,Computation and Language
1707.00160,0.5079986107619223,Sound
1707.02440,0.15773404505557898,Systems and Control
1707.00994,0.16060304762475108,"Computational Engineering, Finance, and Science"
1707.03641,0.733795145907099,Information Theory
1707.09231,0.7071930282924583,Computation and Language
1707.07747,1.3175634808004726,Computer Vision and Pattern Recognition
1707.04441,2.374152718976608,Formal Languages and Automata Theory
1707.05495,0.17089780007539826,Computer Vision and Pattern Recognition
1707.06029,0.4900321424530072,Computer Vision and Pattern Recognition
1707.09440,0.215421993113006,Computational Complexity
1707.00518,0.8997304260082122,Numerical Analysis
1707.04330,0.4267941920364303,Software Engineering
1707.01221,0.35904921783844185,Computer Vision and Pattern Recognition
1707.04566,0.3637104687071994,Performance
1707.04933,3.2146070273819545,Social and Information Networks
1707.02204,2.7468985592396167,Digital Libraries
1707.02204,0.3358306097894868,Digital Libraries
1707.06100,1.199815642938899,Computation and Language
1707.07256,0.29124653069435646,Computer Vision and Pattern Recognition
1707.03230,0.17921507603854747,Cryptography and Security
1707.06684,3.0347159407724846,Digital Libraries
1707.08446,0.49502618466768206,Computation and Language
1707.08817,1.4143138066336318,Artificial Intelligence
1707.03095,0.7656201650611626,Computation and Language
1707.06022,1.6787124662322996,Software Engineering
1707.00079,0.7007559793515304,Computation and Language
1707.06988,0.4809502769560047,Systems and Control
1707.02503,1.3494825713920662,Networking and Internet Architecture
1707.05615,0.43745096603148625,Robotics
1707.06892,0.8188246961825875,Information Theory
1707.04687,4.521348791065813,Emerging Technologies
1707.07922,1.0675066893593035,Computation and Language
1707.06261,1.2728814764014678,Machine Learning
1707.07554,0.1303879402666184,Computation and Language
1707.07863,0.19063658992413252,Computer Vision and Pattern Recognition
1707.01446,1.5523050747142988,Neural and Evolutionary Computation
1707.02557,0.3239572954189868,"Distributed, Parallel, and Cluster Computing"
1707.03775,0.6905712243105401,Computer Vision and Pattern Recognition
1707.07919,1.6001726475606215,Computer Science and Game Theory
1707.03172,0.5313100899219461,Computation and Language
1707.03888,0.27037855783372355,Discrete Mathematics
1707.02754,0.9056115498840871,Logic in Computer Science
1707.00331,0.7863875374284165,Information Retrieval
1707.03126,0.8231392230637077,Computer Vision and Pattern Recognition
1707.02692,0.802450161920291,Computer Vision and Pattern Recognition
1707.04295,2.0721933100828513,Data Structures and Algorithms
1707.02230,0.8162843975439021,Computation and Language
1707.02230,0.9491044789022978,Computation and Language
1707.04364,2.152784208385128,Computers and Society
1707.03547,0.9367367333600976,Sound
1707.03547,0.3210440082213664,Sound
1707.07277,0.7667560532965331,Systems and Control
1707.00879,1.2404980560147443,Systems and Control
1707.00879,2.282260013046429,Systems and Control
1707.04244,0.3955508722779959,Artificial Intelligence
1707.04555,0.17267738773246644,Computer Vision and Pattern Recognition
1707.07383,1.0860661817901414,Robotics
1707.02520,0.4466914031426574,Cryptography and Security
1707.07913,0.798717524910644,Social and Information Networks
1707.07913,0.878394099064813,Social and Information Networks
1707.03195,0.11872190263185964,Computer Vision and Pattern Recognition
1707.06314,0.3773409538767424,Computer Vision and Pattern Recognition
1707.02953,1.197121399183298,Computational Geometry
1707.03544,1.480750212546138,Sound
1707.03544,0.6161958890700738,Sound
1707.02892,0.24280144707628054,Computation and Language
1707.08684,0.673804372144375,Data Structures and Algorithms
1707.04881,0.24989623456239432,Computer Vision and Pattern Recognition
1707.08713,0.5380641166426317,Computation and Language
1707.07263,0.19227561388609493,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.30062992204317507,Computation and Language
1707.07700,0.6482493237883543,Information Retrieval
1707.07727,2.0981009350376896,Data Structures and Algorithms
1707.07727,0.7063943218842614,Data Structures and Algorithms
1707.07727,1.24931261725718,Data Structures and Algorithms
1707.07409,0.6479119175653705,Machine Learning
1707.03804,0.31157585581080416,Computation and Language
1707.03804,0.6550465655698917,Computation and Language
1707.01429,0.6527274571175311,Neural and Evolutionary Computation
1707.07551,1.5995726071058496,Performance
1707.03734,0.9147860607161991,Robotics
1707.07336,0.24217169204307318,Computer Vision and Pattern Recognition
1707.06971,0.5238672722750468,Computation and Language
1707.02494,0.7949002181824392,Information Retrieval
1707.06806,1.0603621306726203,Computation and Language
1707.02932,3.12807728682343,Human-Computer Interaction
1707.01238,0.2503675222809568,Information Retrieval
1707.05110,0.8836860805461482,Robotics
1707.07278,0.1414336089797829,Computation and Language
1707.04912,0.6130908949136226,Computer Vision and Pattern Recognition
1707.03902,0.536407590919422,Artificial Intelligence
1707.02698,0.9850325047555922,Human-Computer Interaction
1707.08730,0.30043359467947117,Computational Complexity
1707.04122,1.519877344232934,Logic in Computer Science
1707.06170,1.7912559610052796,Artificial Intelligence
1707.08265,0.8219005733468923,Software Engineering
1707.01086,0.12151447040774131,Computer Vision and Pattern Recognition
1707.01207,1.7439326603152716,Information Theory
1707.01207,1.8610796746289646,Information Theory
1707.01207,2.5415367453492794,Information Theory
1707.03303,0.4204459819456067,Discrete Mathematics
1707.04540,1.8568121309001837,Robotics
cs0701077,0.3374945929713395,Multiagent Systems
cs0701133,0.5626534200987527,Networking and Internet Architecture
cs0701179,0.5602368794890675,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.8708961584427984,Networking and Internet Architecture
cs0701035,3.105974481720736,Digital Libraries
cs0701145,0.43180110409677647,Cryptography and Security
cs0701061,1.4063657531703737,Information Theory
math-ph0701043,0.7184676530685087,Discrete Mathematics
math0701801,1.148884045107419,Logic in Computer Science
cs0701001,0.4692410813798245,Performance
cs0701147,0.49436188453790975,Programming Languages
cs0701128,0.6591631966765547,Computational Complexity
cs0701128,1.2062523739454143,Computational Complexity
cs0701029,0.12592059253129628,Logic in Computer Science
cs0306124,2.7389674722434614,Artificial Intelligence
cs0306122,1.4027220050515612,Data Structures and Algorithms
cs0306005,0.6321408316132782,Software Engineering
cs0306037,1.8095427754681404,Networking and Internet Architecture
cs0306107,0.8754414805698325,Cryptography and Security
cs0306003,1.3198701983537977,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.5177741890535288,Graphics
cs0306012,1.2972638746934089,Graphics
cs0306031,0.965073829688669,Graphics
cs0306135,2.16705637729792,Artificial Intelligence
cs0306023,0.6125937902729273,Databases
cs0306083,0.9279817589453211,Software Engineering
cs0306029,0.45540584690331287,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.31523377329262203,Information Retrieval
cs0306111,1.3407962612358162,"Distributed, Parallel, and Cluster Computing"
math0306401,0.5237016862077826,Computational Geometry
cs0312006,1.806053680931919,Graphics
cs0312037,0.141151241025101,Artificial Intelligence
cs0312048,0.9858282860331024,Artificial Intelligence
q-bio0409022,2.441935070217255,"Distributed, Parallel, and Cluster Computing"
cs0409023,1.1059533483212602,Discrete Mathematics
cs0409054,0.5865872595038548,Computer Science and Game Theory
cmp-lg9511004,1.1447773413611793,Computation and Language
cmp-lg9511004,0.24292970302628256,Computation and Language
1006.1881,0.9605504664351215,Computer Science and Game Theory
1410.2295,1.8976847989350605,Robotics
1409.4972,0.8453319797394153,Robotics
1409.4972,1.7168568452976627,Robotics
1001.4887,0.3211768564743176,Computer Science and Game Theory
0912.0419,0.538346975868531,Logic in Computer Science
1010.4408,1.093948827592823,Machine Learning
0904.1234,0.9334307827445039,Digital Libraries
1108.1656,1.3554765138703844,Social and Information Networks
1108.2580,1.2885786951367546,Machine Learning
1108.1169,0.5965366740463821,Computer Vision and Pattern Recognition
1108.1169,5.478020472632536,Computer Vision and Pattern Recognition
0710.0805,0.42898551018737474,Computational Complexity
1410.4410,0.517438260270971,Robotics
1408.2072,1.0656244772840209,"Distributed, Parallel, and Cluster Computing"
1010.4517,2.6114566342467396,Neural and Evolutionary Computation
1001.1257,0.7939402639557867,Artificial Intelligence
1211.3500,5.681952125125975,Numerical Analysis
1211.3500,2.0245555287227925,Numerical Analysis
1204.2335,0.5058777475256865,Neural and Evolutionary Computation
1010.4639,0.585514212729379,"Distributed, Parallel, and Cluster Computing"
1004.5128,2.1664438756050237,Numerical Analysis
0806.1340,0.9002795986366152,Computational Geometry
1108.3130,1.004818673430496,Social and Information Networks
1410.4414,0.6711010555375941,Robotics
0706.3459,4.607848609296879,Computational Complexity
1108.1440,2.3486884989306946,Social and Information Networks
0912.0537,0.34690245047998836,Computational Geometry
1410.4426,0.12354986660622327,Robotics
0911.0577,0.7703963327999019,Data Structures and Algorithms
1108.1841,0.2903411406424025,Social and Information Networks
1108.2728,1.7745860633522912,Systems and Control
1108.2728,3.9405006736199817,Systems and Control
0706.3060,0.5786953756105573,"Computational Engineering, Finance, and Science"
quant-ph0304112,0.09015543080815541,Cryptography and Security
math0304306,0.4817948997636932,Neural and Evolutionary Computation
math0304095,0.31151308715325254,Discrete Mathematics
cs0304003,0.5813977090667192,Symbolic Computation
math0304100,1.4381437326163584,Computational Complexity
cs0304004,0.5871937129536491,Symbolic Computation
cs0212054,0.9124159285054853,Data Structures and Algorithms
cs0607069,2.329224925426922,Cryptography and Security
cs0607101,2.929889050825949,Programming Languages
cs0607055,0.6648238881504855,Discrete Mathematics
cs0607031,0.8795084096429419,"Distributed, Parallel, and Cluster Computing"
math0607507,0.7329359907352597,Information Retrieval
cs0607139,0.2941375631289808,Computational Complexity
quant-ph0201007,2.1849464527649345,Computational Complexity
cs0201004,0.8404414807836859,Networking and Internet Architecture
cs0301027,1.0386488534993314,Symbolic Computation
cs0301023,0.8851916020191852,Artificial Intelligence
cs0301028,0.7068350384676602,Symbolic Computation
cs0301024,0.830028317879146,Computational Complexity
cs0301024,1.9415828578998406,Computational Complexity
cs0301025,1.981607018808977,Discrete Mathematics
cond-mat0301271,0.24271297826529253,Computational Complexity
quant-ph0301075,1.1313881524332081,Neural and Evolutionary Computation
1105.0474,1.1939789880243614,Discrete Mathematics
1105.0474,0.7902548052354501,Discrete Mathematics
1105.1917,1.5878657528727138,Digital Libraries
1105.0215,1.745306197256017,Networking and Internet Architecture
1403.4024,2.042088607077937,Computation and Language
1207.5720,0.16711205268314955,Human-Computer Interaction
1105.2243,1.503005050470562,Networking and Internet Architecture
1105.2243,1.545303229152462,Networking and Internet Architecture
1105.3531,1.120274722290727,Information Theory
1105.4274,1.772601034027985,Information Theory
1305.4525,0.5488286603325659,Machine Learning
1105.6033,0.6015071343983964,Information Theory
1105.6033,0.721754181959471,Information Theory
0902.2774,1.544196392866188,Formal Languages and Automata Theory
0902.2774,2.2182505232758296,Formal Languages and Automata Theory
1105.0286,0.9832216029520872,Information Theory
1105.0286,0.4976132310511532,Information Theory
1105.2989,0.44318309118252636,Information Theory
1105.2989,1.0523955304760555,Information Theory
1105.2989,1.7047993766763148,Information Theory
1105.2989,3.932716484453134,Information Theory
1105.5476,1.1662010205602122,Information Theory
1105.5476,1.2057878610804922,Information Theory
1105.5476,1.4065561503160466,Information Theory
1105.5806,1.1991867824059206,Computational Complexity
1105.4206,0.20118167151227315,Information Theory
1105.0845,0.2058027164040648,Logic in Computer Science
1105.1347,0.5726960333163411,Networking and Internet Architecture
0902.2736,0.7176715317699842,Computer Science and Game Theory
0712.3137,1.7004366785328087,Computational Complexity
1105.2972,0.23478322618577624,Computational Geometry
1105.4924,1.5771656549219815,Data Structures and Algorithms
0712.3084,0.11269300686617001,Cryptography and Security
1011.2245,0.5511188139241866,Social and Information Networks
1105.5975,0.39338833072725554,Information Theory
1207.5827,1.2212892905127073,Sound
1007.4518,0.257762800168408,Numerical Analysis
1105.1586,1.1079692387004432,Discrete Mathematics
1311.2561,2.4853168101416903,Computer Vision and Pattern Recognition
1105.5236,1.7938582368756535,Networking and Internet Architecture
1105.0392,0.7334759477413229,Computational Geometry
1007.4066,0.581355525343996,Networking and Internet Architecture
0712.2684,1.046085557731912,Multiagent Systems
1705.06201,0.8000416808467639,Robotics
1105.5900,1.1469858011473733,Neural and Evolutionary Computation
1311.2978,1.15634746794222,Computation and Language
1007.4177,0.7014276351045128,Computers and Society
1011.2312,0.9143368267323615,"Distributed, Parallel, and Cluster Computing"
1105.3299,0.33926307977978276,Information Theory
1105.3716,1.1770364205920607,Cryptography and Security
1105.5509,1.6024020215966746,"Distributed, Parallel, and Cluster Computing"
1105.1261,2.5408067414695825,"Computational Engineering, Finance, and Science"
1105.2654,1.3287692057427538,Networking and Internet Architecture
0904.4686,0.5808513065511732,Formal Languages and Automata Theory
1105.5832,1.7203266415828937,Digital Libraries
1208.1376,0.3344369170501264,Computer Science and Game Theory
1208.5268,1.4670469298341595,Logic in Computer Science
1208.6112,1.464765423897777,Symbolic Computation
1208.0688,1.328147289470049,Cryptography and Security
1208.4269,1.8445109684834833,Social and Information Networks
1704.00905,0.8231884551778641,Robotics
1208.5018,0.6584301616407118,Computational Geometry
1208.6360,0.31127648363958127,Networking and Internet Architecture
1208.3619,0.34411078892849223,"Computational Engineering, Finance, and Science"
1208.4270,0.8587107658980228,Databases
1208.4475,0.9765617158517351,Social and Information Networks
1208.0353,2.271758547684195,Information Theory
1208.5537,1.8869407271817362,Robotics
0901.0205,5.0248736490850145,Data Structures and Algorithms
1208.2847,0.7979945103187996,Discrete Mathematics
1208.2847,0.6198373608073525,Discrete Mathematics
1208.2113,0.8331076666010265,Computational Geometry
1208.3461,4.6921927912124115,Software Engineering
1208.4909,0.9810762752579457,"Distributed, Parallel, and Cluster Computing"
1208.4909,0.41271854728363894,"Distributed, Parallel, and Cluster Computing"
1012.0379,0.4783500754223301,Cryptography and Security
1208.0063,0.7348105161750409,Information Theory
1208.2223,6.225494963054284,Discrete Mathematics
1208.0095,3.1056487464358655,Social and Information Networks
1208.0095,1.4439200999147719,Social and Information Networks
1208.6157,0.368940510564495,Social and Information Networks
1208.0384,0.8577881465187452,Networking and Internet Architecture
1208.0627,0.5100485876039398,Networking and Internet Architecture
1208.0627,0.8225741675052569,Networking and Internet Architecture
1704.00866,0.7029621286455233,Robotics
1208.0180,0.7037407473872707,"Distributed, Parallel, and Cluster Computing"
1208.2561,1.6886542021813375,Computational Complexity
1208.2561,0.8101781791149608,Computational Complexity
1208.0296,0.3115197535688239,Computer Science and Game Theory
1208.5075,0.8316218397600463,"Distributed, Parallel, and Cluster Computing"
1208.5580,0.4774250408063981,Cryptography and Security
1208.6092,3.9329026729999605,Computational Complexity
1208.3101,2.324877503491337,Digital Libraries
0909.2450,0.27651074356758504,Human-Computer Interaction
1208.0133,0.28370198796909607,Discrete Mathematics
1208.2609,0.15112918921410293,Social and Information Networks
1208.2583,0.7853957067877735,Computer Science and Game Theory
1208.6064,1.2958860095496891,Systems and Control
1208.4635,0.30984186039850586,Software Engineering
1208.2936,1.1052994143596544,"Distributed, Parallel, and Cluster Computing"
1208.2936,2.7624149976550325,"Distributed, Parallel, and Cluster Computing"
1208.0193,4.486918277336739,Information Theory
1208.1783,1.0193036588073887,Computational Complexity
1307.0589,2.4423718887894994,Machine Learning
1208.3851,0.4903959429712003,"Computational Engineering, Finance, and Science"
1208.1793,0.7678589672576244,"Distributed, Parallel, and Cluster Computing"
1208.4434,0.6605519899347582,Numerical Analysis
1208.3391,0.6296907859774274,Computer Science and Game Theory
1704.01189,1.3315412784409368,Robotics
1704.01189,0.6874195333553131,Robotics
1208.6501,0.24342864403460868,Computer Science and Game Theory
1208.3855,0.4929760931522717,"Computational Engineering, Finance, and Science"
1208.3530,1.8319583846692205,Information Retrieval
1208.2428,2.648255599004262,"Distributed, Parallel, and Cluster Computing"
1208.2428,0.7551383981417213,"Distributed, Parallel, and Cluster Computing"
1208.4987,1.195837648592696,Computational Complexity
1208.6096,0.1460361998244773,Networking and Internet Architecture
1208.1676,1.2302724742682345,Computer Science and Game Theory
1208.3629,1.4811081884181656,Data Structures and Algorithms
1208.3629,1.9084849999313858,Data Structures and Algorithms
1208.0400,2.0683666770651428,Computer Science and Game Theory
1208.0400,1.432818729804741,Computer Science and Game Theory
1208.0505,1.6576160275349061,Performance
0812.4826,0.49343214907337074,Information Theory
1208.4867,3.1883220525844576,"Distributed, Parallel, and Cluster Computing"
1208.4867,2.2245367074802704,"Distributed, Parallel, and Cluster Computing"
1208.4867,0.616381826341414,"Distributed, Parallel, and Cluster Computing"
1208.5270,0.1379810076994042,Information Theory
1208.3568,0.7133218722719293,Discrete Mathematics
1208.6279,1.1984688324450001,Information Theory
1208.5870,0.4899655826686332,Networking and Internet Architecture
1208.5870,1.044139295178956,Networking and Internet Architecture
0708.3014,0.7110486244762901,Cryptography and Security
1109.2777,0.26830380602346066,Systems and Control
1501.03100,2.681612551686446,Robotics
0808.2591,1.592940469930577,Cryptography and Security
0808.2591,1.0827205880095792,Cryptography and Security
1501.04719,2.048645697127357,Robotics
0708.3019,1.3155439742725588,Information Theory
1002.0172,0.5034346058086,Logic in Computer Science
1109.1746,0.6721197789511005,Social and Information Networks
0804.2473,1.4038241605314037,Information Theory
0804.2473,1.7466040931088194,Information Theory
0904.1630,1.814754042272777,Computational Complexity
0912.0975,0.7395608757198386,Data Structures and Algorithms
1211.4986,0.21229105070155663,Human-Computer Interaction
1106.2464,1.1783063227774528,Information Theory
1106.1973,0.4733486470988696,Discrete Mathematics
1106.0113,0.8720547142975074,"Distributed, Parallel, and Cluster Computing"
1106.1590,2.9509079697296485,Networking and Internet Architecture
1106.3628,0.034702494468605426,Computational Geometry
0902.2446,4.586666451461564,Systems and Control
1106.2055,2.421099410347898,Information Theory
1705.05904,0.17683009877783024,Robotics
1106.1731,0.8792475035583122,Cryptography and Security
1106.3381,0.6372412236190893,Information Theory
1311.1354,0.9672052704593155,Machine Learning
1403.3522,0.9455737260284958,Computer Vision and Pattern Recognition
0902.2425,1.7714001959514447,Networking and Internet Architecture
0902.2425,2.0114670990751957,Networking and Internet Architecture
0712.2630,0.23889631557670848,Neural and Evolutionary Computation
1007.3183,0.7814537563914187,Programming Languages
1106.3054,1.6437296824522816,Logic in Computer Science
1106.6173,1.006289116743136,Information Theory
0902.2420,2.492615529382436,"Distributed, Parallel, and Cluster Computing"
0902.2420,2.3422392997762107,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.48977357363447493,Discrete Mathematics
1106.0833,2.1921536246458264,Computer Science and Game Theory
1106.0932,0.4053796897728152,Symbolic Computation
1106.2819,1.1714816634913339,Information Theory
1106.2766,0.7878684637768075,"Distributed, Parallel, and Cluster Computing"
1106.0917,0.5054538986524755,Cryptography and Security
1106.3694,1.5359784045438392,Numerical Analysis
0712.1928,1.232518802851173,Networking and Internet Architecture
1705.05987,0.5390982225173178,Robotics
1106.1319,1.7033263075406915,Mathematical Software
1106.0840,0.7142102257697249,Networking and Internet Architecture
0902.2685,0.8545477394843893,"Distributed, Parallel, and Cluster Computing"
1106.0541,5.079933524862151,Information Theory
1106.0541,5.354613795545029,Information Theory
1106.5230,1.748807689395478,Computer Science and Game Theory
1106.5230,4.24109807398122,Computer Science and Game Theory
1106.5230,3.456825429866323,Computer Science and Game Theory
0902.2183,0.2489440246190107,Digital Libraries
1106.2650,3.437504458717456,Computer Science and Game Theory
1106.5596,3.060454575195644,Computer Science and Game Theory
1106.5170,3.821412336664964,"Distributed, Parallel, and Cluster Computing"
1106.6069,0.21235874686001366,Networking and Internet Architecture
1106.4106,0.1043323818284603,Formal Languages and Automata Theory
0904.4541,1.606302781504864,Information Theory
1106.3678,0.4308671372115542,Numerical Analysis
1106.5930,0.8372472263327495,Data Structures and Algorithms
1007.3229,0.27869768631230196,Networking and Internet Architecture
1106.0120,0.3297470406681881,Discrete Mathematics
1106.3579,1.0443911959675356,"Distributed, Parallel, and Cluster Computing"
1906.02045,0.709177495835062,Computation and Language
1906.01377,2.992694225211202,Emerging Technologies
1906.05130,1.6062499941643364,Artificial Intelligence
1906.10194,1.6026349263718918,Information Theory
1906.08632,2.4025118000270362,Machine Learning
1906.09039,0.9792171473637772,Networking and Internet Architecture
1906.02812,0.9579110373316089,Sound
1906.02812,4.088737247191985,Sound
1906.09867,1.2390865707683942,Information Theory
1906.05769,1.1117346263266823,Computers and Society
1906.01290,0.1586004021773178,Computer Vision and Pattern Recognition
1906.11351,0.5629628790222159,Software Engineering
1906.06669,0.8948237139484496,Machine Learning
1906.10743,1.5518751266998143,Numerical Analysis
1906.00665,1.1673230231130125,Formal Languages and Automata Theory
1906.10611,2.7142832848356537,Cryptography and Security
1906.09794,2.1890997598606026,Information Theory
1906.09431,1.208257415442693,Numerical Analysis
1906.08403,0.2364009629182806,Social and Information Networks
1906.08403,0.9395273821562523,Social and Information Networks
1906.05879,0.5583461473378433,Computer Vision and Pattern Recognition
1906.11196,0.5193901766700467,Machine Learning
1906.03147,0.1124039512295578,Networking and Internet Architecture
1906.03147,0.44466184935496067,Networking and Internet Architecture
1906.09355,1.4369193259095077,Networking and Internet Architecture
1906.03489,0.9055029926444668,Mathematical Software
1906.00792,0.18096424700870434,Computers and Society
1906.00792,0.18953584634001344,Computers and Society
1906.11084,4.312332280653212,Systems and Control
1906.03497,0.5519965309311431,Computation and Language
1906.03497,0.7741500033852052,Computation and Language
1906.09313,0.7206091108010407,Computer Vision and Pattern Recognition
1906.07955,0.9212872655498764,Computation and Language
1906.02017,0.08443637503030138,Robotics
1906.08470,0.2035558919364112,Digital Libraries
1906.05757,1.4262718041284053,Discrete Mathematics
1906.09667,0.9045722194519548,Databases
1906.09667,1.2456949932662051,Databases
1906.04138,2.328931280226095,Computation and Language
1906.04138,0.25927732119304975,Computation and Language
1906.04138,2.1884451094838044,Computation and Language
1906.11571,0.18690986367334403,Human-Computer Interaction
1906.09092,0.4556562888204806,Computers and Society
1906.05110,0.6830256555122978,Machine Learning
1906.07008,0.5756039673027682,Computer Vision and Pattern Recognition
1906.08318,1.1431356817980263,Computation and Language
1906.08318,0.25533404123337106,Computation and Language
1906.06332,0.2849686178979606,Computation and Language
1906.12188,0.41478276319582963,Computer Vision and Pattern Recognition
1906.08693,0.31890780180249845,Information Retrieval
1906.12279,0.6273083870750887,Robotics
1906.06435,0.45242782508011775,Computers and Society
1906.00839,0.3809115239887315,Computation and Language
1906.00839,1.3980354462164293,Computation and Language
1906.07072,0.30862854780179244,Cryptography and Security
1906.07072,0.7285873172598094,Cryptography and Security
1906.09508,0.6306312387040786,Robotics
1906.08874,1.1267289794784305,Artificial Intelligence
1906.02770,1.558782553972711,"Distributed, Parallel, and Cluster Computing"
1906.07701,1.0101610085540853,Computation and Language
1906.07701,0.39869585008109054,Computation and Language
1906.11711,1.3132381199071643,Information Retrieval
1906.06148,0.28869306232731284,Computer Vision and Pattern Recognition
1906.06870,0.38736875732877063,Computation and Language
1906.01452,0.23281573041062284,Computer Vision and Pattern Recognition
1906.10012,0.1784322434711595,Data Structures and Algorithms
1906.02894,0.19282816998843097,Human-Computer Interaction
1906.09807,0.5405838770683875,Machine Learning
1906.01154,0.4860042585779821,Computation and Language
1906.06575,0.5026276272729849,Computer Vision and Pattern Recognition
1906.09088,3.4367551865304575,Machine Learning
1906.09791,0.23415717356680377,Cryptography and Security
1906.08401,0.6657420895118377,Computation and Language
1906.09573,0.400686670664411,Sound
1906.00563,0.4984971522777291,Data Structures and Algorithms
1906.02846,0.6032696384458965,Machine Learning
1906.07611,1.5485651225675827,Machine Learning
1906.07991,1.2599970580768627,Systems and Control
1906.07991,4.18927859472176,Systems and Control
1906.07716,2.453778115061132,Human-Computer Interaction
1906.07967,1.2364292372371735,Multiagent Systems
1906.06752,1.1948737151730724,Information Retrieval
1906.06969,0.5028637662622748,Robotics
1906.03492,0.0990433854257597,Computation and Language
1906.00271,3.245036717725354,Machine Learning
1906.08989,0.1532773148075054,Robotics
1906.08120,2.526552477175311,Machine Learning
1906.04172,0.8854189491083186,"Computational Engineering, Finance, and Science"
1906.00326,1.559225114311801,Computational Complexity
1906.06362,0.7534421553542168,Computation and Language
1906.11626,1.0834945492984671,Neural and Evolutionary Computation
1906.10783,0.4729060922630979,Robotics
1906.03929,0.8069135203344606,Information Theory
1906.06132,2.3206650648206413,Digital Libraries
1906.00108,1.9635109327512499,Machine Learning
1906.02112,1.7665740415804212,Computer Vision and Pattern Recognition
1906.02112,1.1370624224490278,Computer Vision and Pattern Recognition
1906.00313,1.2700407346360358,Machine Learning
1906.00313,3.2684819310029516,Machine Learning
1906.03008,0.5142648409859072,Computation and Language
1906.02758,0.7490585438819437,Robotics
1906.02758,1.5061387525170256,Robotics
1906.03300,0.716339047720726,Digital Libraries
1906.00513,0.1098071798168605,Computer Vision and Pattern Recognition
1906.11061,1.6240122543315818,Cryptography and Security
1906.07246,0.8428780541468578,"Computational Engineering, Finance, and Science"
1906.10081,1.007249271518766,Performance
1906.02426,0.6843559322889422,Computer Vision and Pattern Recognition
1906.09681,0.44520134885284673,Computer Vision and Pattern Recognition
1906.00690,0.4075732072779683,Software Engineering
