pid,kld,category
1801.10346,4.29124905847798,Computational Geometry
1801.06812,0.5086024198592584,Software Engineering
1801.01165,1.7617115047851741,Discrete Mathematics
1801.02058,0.10916851248928805,Robotics
1801.03872,2.0669391483074295,Digital Libraries
1801.00216,1.8264791073716395,Multiagent Systems
1801.03588,0.916907625969082,Computational Complexity
1801.06475,0.3903898886866791,Software Engineering
1801.00783,1.1912867388136703,Databases
1801.08290,0.9742311546107748,Computation and Language
1801.06619,1.4314829414833476,Networking and Internet Architecture
1801.06830,0.6430540194223175,Computation and Language
1801.00328,0.8972725410060891,Computational Geometry
1801.05854,0.9034955818508918,Social and Information Networks
1801.02455,1.1356153163300287,Computational Geometry
1801.06703,0.21111850481007327,Multiagent Systems
1801.01604,0.781900246709629,Artificial Intelligence
1801.06776,0.8929638511001123,Information Theory
1801.08064,1.1385668287950337,Cryptography and Security
1801.01589,0.5207433619764175,Sound
1801.01565,0.6611268029460541,Human-Computer Interaction
1801.02044,1.7809169710583515,Computer Science and Game Theory
1801.01078,1.2258691613634056,Neural and Evolutionary Computation
1801.00394,0.8014853796127722,Information Theory
1801.05800,2.0296586133129235,Databases
1801.05225,0.8511981521369657,"Computational Engineering, Finance, and Science"
1801.08912,2.5308149258472143,Systems and Control
1801.05605,0.633307552231374,Information Retrieval
1801.05334,0.6399219515740218,Formal Languages and Automata Theory
1801.05462,2.081273083085689,Artificial Intelligence
1801.10292,1.0244735031042926,Information Theory
1801.07861,0.1322252808127175,Computation and Language
1801.06856,0.6097673901865994,Systems and Control
1801.05112,3.0804683207310783,Information Theory
1801.06368,0.7043943796166522,Computers and Society
1801.04215,1.2697918412745306,Discrete Mathematics
1801.00552,0.6347835063375409,Information Theory
1801.05671,0.805550551328867,Robotics
1801.08995,2.8692801492769835,Systems and Control
1801.07936,2.35411378601389,Machine Learning
1801.05532,1.0698705378353153,Information Retrieval
1801.02852,5.662270862617497,Artificial Intelligence
1801.05974,1.6342774835323644,Cryptography and Security
1801.00070,0.4052810332074129,Systems and Control
1801.01446,0.2846436258211109,Computer Vision and Pattern Recognition
1801.10186,2.6431276536606556,Artificial Intelligence
1801.10314,0.7933956494236848,Computation and Language
1801.04055,0.24282769626153278,Machine Learning
1801.08113,1.4435346392107415,Neural and Evolutionary Computation
1801.03373,2.4519559161644557,Neural and Evolutionary Computation
1801.08115,1.0969973177120873,Cryptography and Security
1801.01630,1.1338250769556022,Systems and Control
1801.05924,1.1315576196084096,Software Engineering
1801.04991,1.5705834253375428,Data Structures and Algorithms
1801.07580,1.3637680965343426,Computer Vision and Pattern Recognition
1801.10543,0.8412641442978687,Information Theory
1801.09282,0.7535448542368455,Numerical Analysis
1801.01980,3.287817665369836,Networking and Internet Architecture
1801.03183,1.331863753128755,Computational Geometry
1801.03967,0.6830052491134221,Programming Languages
1801.10288,0.7691054870711309,Information Retrieval
1801.01903,0.7184544673535818,"Distributed, Parallel, and Cluster Computing"
1801.05423,1.629650740642345,Symbolic Computation
1801.10043,1.600090570504526,Robotics
1801.00939,1.5652772462915998,Computer Vision and Pattern Recognition
1801.02592,2.9138099491901075,Multiagent Systems
1801.06704,1.1025386807845612,Formal Languages and Automata Theory
1801.01593,0.9201178053953021,Information Theory
1801.04986,0.16613608897557838,"Computational Engineering, Finance, and Science"
1801.01849,0.8997626378578792,Computer Vision and Pattern Recognition
1801.05831,0.6856526222272584,Computers and Society
1801.05965,1.3385978844505944,Computational Complexity
1801.06694,1.6997664559092684,Computer Vision and Pattern Recognition
1801.00095,1.931101401781471,Networking and Internet Architecture
1801.07365,0.5013254676113762,Computer Vision and Pattern Recognition
1801.02377,1.575974698607056,Systems and Control
1801.03590,0.8614638041734382,Computational Complexity
1801.06613,0.9892099333280278,Computation and Language
1801.08301,0.6952011064472172,Computer Vision and Pattern Recognition
1801.07783,2.6469709917916395,Social and Information Networks
1801.01763,1.565371336182621,Systems and Control
1801.09829,0.7156660611207459,Social and Information Networks
1801.01521,2.42626114725463,Social and Information Networks
1801.01671,1.3886848433527414,Computer Vision and Pattern Recognition
1801.06790,1.0866176994550552,Computer Vision and Pattern Recognition
1801.04081,0.9022983441347094,Sound
1801.06290,0.6007210636929943,Computational Geometry
1801.07342,2.809869595274006,Data Structures and Algorithms
1801.10296,0.717262239535933,Computation and Language
1801.08287,1.3176511391412755,Artificial Intelligence
1801.07184,1.106596309354996,"Distributed, Parallel, and Cluster Computing"
1801.03998,0.134873046028384,Cryptography and Security
1801.04638,2.342561945690911,Formal Languages and Automata Theory
1801.08360,0.2501903929238726,Computer Vision and Pattern Recognition
1801.05301,0.9563312440214505,Multiagent Systems
1801.03367,0.09973791042921762,Programming Languages
1801.02977,0.7189155375615535,"Computational Engineering, Finance, and Science"
1801.00043,0.14128972015472685,Information Theory
1801.08825,0.48850610226822816,Computers and Society
1801.04386,2.893669356812201,Systems and Control
1801.03834,0.9383870942245859,Emerging Technologies
1801.03457,1.4764594974997243,Systems and Control
1801.06326,1.9364768960108811,Networking and Internet Architecture
1801.01080,0.4408856600823943,Computer Vision and Pattern Recognition
1801.02411,0.46957121141108754,Information Retrieval
1801.09984,0.1955530823208557,Networking and Internet Architecture
1801.00448,2.7205410261528296,Emerging Technologies
1801.03644,0.012065979423167636,Databases
1801.04623,1.8079700146586692,Systems and Control
1801.06270,0.7392679841025945,Cryptography and Security
1801.01303,1.5377683089487066,Multiagent Systems
1801.00410,2.0810921629291506,Systems and Control
1801.05802,0.7816578396467978,Social and Information Networks
1801.06340,1.7178258522827892,"Distributed, Parallel, and Cluster Computing"
1801.01143,1.6630324564985348,Artificial Intelligence
1801.05206,0.983917446353041,Databases
1801.04662,0.7994976599948965,Computer Vision and Pattern Recognition
1801.09264,0.5810200177095015,"Computational Engineering, Finance, and Science"
1801.08117,0.6730472547892334,Social and Information Networks
1801.00829,0.857968991066181,Databases
1801.08058,0.6821291271063092,"Distributed, Parallel, and Cluster Computing"
1801.02690,0.491471330642508,Sound
1801.02811,1.4317739606156639,Networking and Internet Architecture
1801.10387,0.6339822542920414,Logic in Computer Science
1801.01833,1.5523183219305983,Discrete Mathematics
1801.02889,1.0899646647239902,Performance
1801.09014,0.9728638469549202,Systems and Control
1801.07288,0.9216827199824033,Computation and Language
1801.06146,0.5753662436277368,Computation and Language
1801.01422,1.6950037734287557,Artificial Intelligence
1801.05399,1.0077636604265827,Social and Information Networks
1801.04249,0.0007749627679855373,"Distributed, Parallel, and Cluster Computing"
1801.00597,0.45908848116096307,"Computational Engineering, Finance, and Science"
1801.07674,1.093535129313259,Computer Vision and Pattern Recognition
1801.09783,1.517619517225886,Social and Information Networks
1801.10504,0.0936884105300877,Information Theory
1801.05076,0.3272978981343258,Human-Computer Interaction
1801.01055,0.6665940293856581,Computational Complexity
1801.10040,1.9660360385687004,Graphics
1801.10491,1.61112411783616,Information Theory
1801.07022,2.623482866357571,Robotics
1801.05868,1.8018444828246647,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.17182091239072916,Cryptography and Security
1801.02854,1.1636943183797643,Robotics
1801.05757,1.3084682779951224,Networking and Internet Architecture
1801.07011,2.5600420347493467,Computers and Society
1801.09449,0.40187261647342754,Computer Vision and Pattern Recognition
1801.03740,0.7617669740630428,Sound
1801.03954,0.7908206033924,Artificial Intelligence
1801.00059,0.6111831709542367,Computation and Language
1801.07910,0.3550222808721285,Sound
1801.01921,1.5957038291503227,Computers and Society
1801.06759,1.8710682665860354,Computational Geometry
1801.06953,0.5158330784437655,Robotics
1801.10285,1.0868344358831126,Systems and Control
1801.04461,0.6962909414619478,Computer Vision and Pattern Recognition
1801.06267,0.7658182494400672,Software Engineering
1801.04001,1.6737612849075898,Information Theory
1801.06620,1.5628953645050705,Computational Complexity
1801.06771,0.9184867692341,Computers and Society
1801.04487,0.4624763469710117,Neural and Evolutionary Computation
1801.02602,2.102131471397389,Computational Complexity
1801.07827,0.8067637138815028,Machine Learning
1801.04069,1.409812435249727,Human-Computer Interaction
1801.00415,0.6689467454327986,Computer Vision and Pattern Recognition
1801.08586,0.6716688039842622,Social and Information Networks
1801.04416,0.566063245224808,Cryptography and Security
1801.01025,1.8962893911822183,Software Engineering
1801.08225,1.14640506731979,Cryptography and Security
1801.02236,3.5595531450736404,Social and Information Networks
1801.04334,0.20015188495821423,Computer Vision and Pattern Recognition
1801.04964,0.9148637665845656,Networking and Internet Architecture
1801.05649,1.5325001739952715,Social and Information Networks
1801.02439,0.4701759612514722,Computer Vision and Pattern Recognition
1801.01928,2.320197020769177,Mathematical Software
1801.06011,1.1890710608529433,Human-Computer Interaction
1801.09250,0.5902591429073853,Operating Systems
1801.09333,0.5813906841298113,Social and Information Networks
1801.04747,1.6129130528293316,Multimedia
1801.08723,2.3979737071252346e-10,Logic in Computer Science
1801.02868,1.1161168261911518,Information Theory
1801.00308,0.9452936249035259,Cryptography and Security
1801.06664,2.75727499963468,Digital Libraries
1801.09978,1.8371634167286781,Networking and Internet Architecture
1801.05071,1.8916249703656431,Information Theory
1801.01866,0.49715638479617297,Computational Geometry
1801.03493,1.453489776953953,Databases
1801.00886,1.7435365468809387,Computer Vision and Pattern Recognition
1801.06505,0.36637415953693087,Computer Science and Game Theory
1801.05796,1.0775754458124298,Computers and Society
1801.00444,0.2584681850858269,Information Theory
1801.02969,1.918318273818943,Systems and Control
1801.07734,1.8459797455169282,Information Theory
1801.10121,1.3747104515384383,Computer Vision and Pattern Recognition
1801.06484,0.2326819418855828,Systems and Control
1801.00910,1.672121461361047,Systems and Control
1801.08588,1.9890074910822668,Databases
1801.08441,1.801599145937192,Logic in Computer Science
1801.05906,1.0735792949538376,Information Retrieval
1801.03825,1.5066206641588151,Artificial Intelligence
1801.04856,2.04950588126532,"Computational Engineering, Finance, and Science"
1801.04565,1.4375541804182987,Cryptography and Security
1801.05746,0.6445408774901078,Computer Vision and Pattern Recognition
1801.02358,0.712351716299024,Data Structures and Algorithms
1801.04828,1.227508766463204,"Computational Engineering, Finance, and Science"
1801.10399,7.499288756972304,Systems and Control
1801.06261,0.4560820178011036,Computation and Language
1801.03651,1.8109154372032499,Robotics
1801.00938,2.0916117683665396,Cryptography and Security
1801.01110,1.3361942065996069,"Computational Engineering, Finance, and Science"
1801.03536,0.791982205720179,Formal Languages and Automata Theory
1801.02162,1.4304720600710694,Computational Geometry
1801.03494,2.1392670302421934,Information Theory
1801.07604,1.6106750427359633,Networking and Internet Architecture
1801.04544,0.7428574359244657,Computer Science and Game Theory
1801.00693,2.1896977594606386,Computer Vision and Pattern Recognition
1801.03331,1.059813895296563,Artificial Intelligence
1801.08437,1.051108638970683,Symbolic Computation
1801.07961,1.1441005349129092,Systems and Control
1801.00361,1.6522980988343632,Artificial Intelligence
1801.09429,1.1987719978756437,Social and Information Networks
1801.00500,1.3319414420112818,"Computational Engineering, Finance, and Science"
1801.07528,2.1297920953658522,Logic in Computer Science
1801.02716,1.074068589616951,Software Engineering
1801.02603,1.1016512427323202,Formal Languages and Automata Theory
1801.02508,1.2985101116180267,Emerging Technologies
1801.03656,0.5175926231086835,Information Theory
1801.04582,1.2111676582547362,"Distributed, Parallel, and Cluster Computing"
1801.10214,1.1852480426929195,Robotics
1801.07988,0.34959404957706686,Social and Information Networks
1801.02581,1.0555382167876317,Computation and Language
1801.01733,1.0569217859447777,Artificial Intelligence
1801.01017,2.3977010256148623,Machine Learning
1801.07005,1.8890552184799057,Databases
1801.09436,1.5751200457520502,Computer Vision and Pattern Recognition
1801.09102,2.0702787481805363,Software Engineering
1801.00532,1.4989730625782138,Computation and Language
1801.10467,2.1293929528717914,Artificial Intelligence
1801.04618,2.282952223016361,Programming Languages
1801.08336,1.6901725587510426,Databases
1801.06822,1.3873410238735513,Cryptography and Security
1801.07327,1.3949300378457594,Robotics
1801.04052,0.45835333060400835,Sound
1801.09227,0.9541789620510392,Social and Information Networks
1801.10490,1.8768080563983223,Programming Languages
1801.06794,1.7185568323703984,Information Theory
1801.09275,1.2191726103422555,Computational Complexity
1801.01820,1.5499313830152537,Information Theory
1801.04891,3.3931731184310117,Databases
1801.09510,0.7669453416253278,Networking and Internet Architecture
1801.10271,0.18485790606569072,Software Engineering
1801.05544,1.6429579097359674,Sound
1801.10182,1.3605190970163983,Machine Learning
1801.05297,1.2181979835492316,Robotics
1801.07140,1.9300078654881516,Multiagent Systems
1801.03564,0.33792780064375355,Computation and Language
1801.06837,0.5956388403757651,Software Engineering
1801.09741,1.9070957892601292,Multimedia
1801.01155,2.0337342096931685,Graphics
1801.06835,1.2690529993399093,Information Theory
1801.07548,2.2793521624031428,"Distributed, Parallel, and Cluster Computing"
1801.00280,1.7427512539288597,Networking and Internet Architecture
1801.00969,1.7397724798476006,Logic in Computer Science
1801.09121,0.956335220054954,Digital Libraries
1801.09322,1.1707570376627026,Information Retrieval
1801.02833,1.0113216639554965,Networking and Internet Architecture
1801.06480,0.7060341696686163,Computation and Language
1801.08486,0.22226555850173121,Computer Vision and Pattern Recognition
1801.06828,1.8502072929478628,Information Theory
1801.03815,1.6405028387637095,Information Retrieval
1801.00920,1.4852282388767688,Formal Languages and Automata Theory
1801.00702,1.4740685697552927,Artificial Intelligence
1801.10472,1.7862373217279979,Software Engineering
1801.02123,3.356044760105842,Networking and Internet Architecture
1801.10574,0.013405527852691635,Networking and Internet Architecture
1801.02021,0.07437484795200278,Computer Vision and Pattern Recognition
1801.03915,1.3982414329027033,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.6756819912338209,Networking and Internet Architecture
1801.05498,3.1541837228636598,Discrete Mathematics
1801.07183,0.49453695715945817,Systems and Control
1801.07668,1.6437081593106373,Neural and Evolutionary Computation
1801.00036,1.4863155908536514,Databases
1801.02077,0.9652760527467389,Networking and Internet Architecture
1801.04987,2.346218743902089,Machine Learning
1801.01937,2.3104278570733587,Information Retrieval
1801.05948,0.4710442826454088,Information Theory
1801.03615,0.23489189738797994,Computation and Language
1801.08997,0.7895574445446412,Human-Computer Interaction
1801.05849,1.890932528785486,Systems and Control
1801.07380,1.2684919775521006,Robotics
1801.02888,0.56663115721619,Information Theory
1801.07102,2.648474197134417,"Computational Engineering, Finance, and Science"
1801.04105,0.3103323040689808,Multiagent Systems
1801.09159,2.0911911098356857,Data Structures and Algorithms
1801.02254,1.6416440814173894,Machine Learning
1801.02117,1.3905132900615036,Networking and Internet Architecture
1801.04908,2.787434032110781,Formal Languages and Automata Theory
1801.09747,1.6636638191400381,"Distributed, Parallel, and Cluster Computing"
1801.01989,1.024192548314054,Computer Science and Game Theory
1801.07704,0.9796354238398156,Computation and Language
1801.07148,0.8899871889292692,Numerical Analysis
1801.03030,2.6445886542628,Social and Information Networks
1801.10599,1.680254503452533,Robotics
1801.03572,2.886580813474522,Performance
1801.09229,0.83641958956434,Social and Information Networks
1801.02206,2.76751196066486,Networking and Internet Architecture
1801.02043,1.1735932506300453,Computational Complexity
1801.04185,2.2539419059448433,Software Engineering
1801.05721,0.995379136510959,Computational Complexity
1801.03346,1.1184890478884733,Information Theory
1801.02199,3.0364284144277396,Discrete Mathematics
1801.01516,0.34485048000746626,Networking and Internet Architecture
1801.10318,2.3423765437715414,Robotics
1801.04160,0.9016620475101248,Symbolic Computation
1801.01108,1.3469555184880013,Networking and Internet Architecture
1801.05564,0.643014176125948,Computers and Society
1801.00237,1.5671354655798688,"Distributed, Parallel, and Cluster Computing"
1801.03421,1.5646518464428332,Machine Learning
1801.08843,1.0133195334894527,Networking and Internet Architecture
1801.00522,0.41515374568276237,Networking and Internet Architecture
1801.10140,1.4775817637635724,Logic in Computer Science
1801.04472,1.1871756690577928,Discrete Mathematics
1801.05823,2.1555121621041167,Networking and Internet Architecture
1801.10000,1.9694299816035439,Multiagent Systems
1801.06275,1.408147429689325,Cryptography and Security
1801.04871,0.7018869071599345,Artificial Intelligence
1801.03773,1.9616140009613088,Multimedia
1801.08409,1.5877891104968966,Systems and Control
1801.06766,1.2959321805764061,Databases
1801.03650,1.3386600173756187,Human-Computer Interaction
1801.04498,2.4796955026753893,Data Structures and Algorithms
1409.3533,1.9141610703853218,Software Engineering
1409.1458,1.3281461861401973,Machine Learning
1409.5340,2.8780224834579227,Artificial Intelligence
0905.4023,0.5080328475880329,Information Theory
1409.1284,0.9580497242512312,Digital Libraries
1409.0334,2.266787535366147,Neural and Evolutionary Computation
1409.2246,2.026052408845152,Networking and Internet Architecture
1409.2329,0.5735417081883633,Neural and Evolutionary Computation
1409.6806,1.2146765474820602,Discrete Mathematics
1409.1060,3.827619899884479,Computational Complexity
0905.4614,2.4645852704009674,Artificial Intelligence
1409.2908,1.7182812058159715,"Distributed, Parallel, and Cluster Computing"
0905.4581,1.320811447538919,Cryptography and Security
1409.0697,0.7855142751461205,Computer Science and Game Theory
1409.3940,1.8426383788449971,Networking and Internet Architecture
1409.1781,1.1249212270512305,Symbolic Computation
1409.5223,1.2659518673044416,Artificial Intelligence
1409.1444,2.0659995601901637,Systems and Control
1409.3176,1.0485156879004496,Software Engineering
1409.5841,0.7322276084862718,Computers and Society
1409.6033,0.553571689377155,Social and Information Networks
1409.0731,0.882509049934649,Logic in Computer Science
1409.4450,2.103939615186222,Social and Information Networks
1409.6287,1.821152115303335,Artificial Intelligence
1409.1487,1.242602543027544,Computer Science and Game Theory
1409.2778,1.6144751768107044,Logic in Computer Science
1409.3289,1.687752322418521,Multiagent Systems
1409.4613,3.928547794993975,Computational Geometry
0905.3998,1.38277775482923,Logic in Computer Science
1409.4545,1.3278956731441702,Computational Geometry
1409.4194,0.7915342020032788,Software Engineering
1409.1045,3.0739113375398093,Artificial Intelligence
1409.5627,2.336035645148481,Computational Complexity
1409.4618,0.4456287833019227,Mathematical Software
1409.7595,1.090178866155885,Computer Science and Game Theory
1409.4992,1.5030666877365984,Numerical Analysis
1409.4926,1.2301539869212188,Numerical Analysis
1409.3912,1.3565107220312775,Machine Learning
1409.0171,1.8609458616442554,Emerging Technologies
0905.3668,1.0462586912865566,Logic in Computer Science
1409.7570,1.4055689546744998,Information Theory
1409.1510,0.42419264850418753,"Distributed, Parallel, and Cluster Computing"
1409.6193,0.881004549738344,Social and Information Networks
1409.7291,0.7186537329003473,Social and Information Networks
0905.3769,1.3852273788463791,Artificial Intelligence
1409.5519,1.1017963071599122,Systems and Control
1409.3436,0.8876334730141162,Discrete Mathematics
1409.5552,2.1712648908516807,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.8269364165165493,Machine Learning
1409.8318,2.240172785566227,Data Structures and Algorithms
1409.5623,0.3530482616534039,Information Retrieval
1409.2248,1.5787232503059225,Cryptography and Security
1409.5909,0.9857197819362067,Formal Languages and Automata Theory
1409.2003,2.5999247108136787,Formal Languages and Automata Theory
1409.5944,2.7148195629703347,Logic in Computer Science
1409.2597,0.3286144089174086,Computer Science and Game Theory
1409.4355,3.8072015714116723,Emerging Technologies
0905.4567,1.656387264408423,Logic in Computer Science
1409.7626,0.9104436730473767,Networking and Internet Architecture
1409.3323,2.155436507166514,Computational Complexity
1409.5705,1.2432239807769985,Machine Learning
1409.8588,0.5294598079647811,Social and Information Networks
1409.6680,0.7881418282690057,Human-Computer Interaction
1409.6136,1.836266018163956,Cryptography and Security
1409.7729,1.5953005823090463,Information Retrieval
1409.4822,3.0510539681266944,"Computational Engineering, Finance, and Science"
1409.5317,1.3781372538366763,Artificial Intelligence
1409.5965,1.7052063677597291,Networking and Internet Architecture
1409.6874,0.6481999074413596,Information Theory
1409.4478,1.2036912972461329,Cryptography and Security
1409.3865,1.022967360989191,Computational Complexity
1409.2187,0.9218349079165741,Cryptography and Security
1409.4063,2.1045383294786664,Social and Information Networks
0905.3830,2.1360635847974736,Artificial Intelligence
1409.3725,0.9437791323647651,Computers and Society
1409.3428,1.2356912721952857,Logic in Computer Science
1409.0128,0.8087685806455808,Human-Computer Interaction
1409.4812,1.2634908355494685,"Computational Engineering, Finance, and Science"
1409.7186,0.7130471121405483,Artificial Intelligence
1409.3805,0.07934293785439345,Logic in Computer Science
1409.5515,1.4479904051038686,Systems and Control
1409.5698,1.1771039726071775,Digital Libraries
0905.3564,3.1875800865428743,Numerical Analysis
1409.5383,1.2365443702840155,Computer Science and Game Theory
1409.8220,0.8713640863514224,Information Theory
1409.1323,0.36804612557829874,Information Theory
1409.3762,0.3951348914958867,Computational Geometry
1409.5546,1.3993756015637042,"Distributed, Parallel, and Cluster Computing"
1409.0758,1.4885916235845746,Multiagent Systems
1409.4504,1.224781028584549,Computation and Language
1409.4321,2.6772901203516812,Systems and Control
1409.4266,2.832190322635428,Discrete Mathematics
1409.6991,0.5630593932866597,Systems and Control
1409.0845,1.257940718319348,Discrete Mathematics
1409.6247,2.238372231966207,Formal Languages and Automata Theory
1409.1143,1.656380664950381,Neural and Evolutionary Computation
1302.1123,1.3342528773249158,Computation and Language
1409.2116,1.4182289981454537,Data Structures and Algorithms
1409.1694,1.1017561421466942,Data Structures and Algorithms
1302.0870,0.7778627590725066,Computer Vision and Pattern Recognition
1611.08268,0.46767280431141944,Robotics
1409.7240,0.5698194293035538,Data Structures and Algorithms
1409.4831,1.5017164488155115,"Computational Engineering, Finance, and Science"
0905.3715,0.7001739473165243,Computational Geometry
1409.2129,2.820405110366783,Computers and Society
1409.3182,0.7759074019719765,Computational Complexity
1409.0428,0.8334443564543584,Social and Information Networks
1409.2088,1.702654912715687,Programming Languages
1409.3804,0.314980896871392,Logic in Computer Science
1409.7830,1.7865386078680974,Artificial Intelligence
1409.0499,1.477951147028054,Computational Geometry
1409.1612,1.40901249970673,Computation and Language
1409.7852,0.24901022617928958,Data Structures and Algorithms
1409.1248,0.7316671844131405,Cryptography and Security
1409.6512,0.911919871167012,Information Retrieval
1409.7136,1.214766178135183,Systems and Control
1409.2030,2.073513403142093,Numerical Analysis
1409.4629,1.2867864252728993,Software Engineering
1409.2081,1.2067774839355325,Graphics
1409.1073,1.5870914560290466,Neural and Evolutionary Computation
1409.6110,1.830299910037173,Machine Learning
1409.6011,1.2275537935563816,Data Structures and Algorithms
0905.4369,0.41354899216676866,Artificial Intelligence
1409.6913,1.462930183273873,Data Structures and Algorithms
1409.5308,0.9580161225224709,Data Structures and Algorithms
1409.1726,0.8416710521415411,Social and Information Networks
1409.1730,1.5481654251204433,Systems and Control
1409.7316,0.5219543274458958,Digital Libraries
1409.2455,0.39685650317267945,Numerical Analysis
1409.8029,0.8321007000923879,Digital Libraries
1409.3943,0.1631563932979333,Formal Languages and Automata Theory
1409.4297,0.7187265684260358,Performance
1409.3558,0.7796925677723111,Computational Complexity
1409.4150,1.3345745347788978,Computer Science and Game Theory
1409.8332,3.85889232393327,Systems and Control
1409.0405,0.5979351719193575,"Computational Engineering, Finance, and Science"
1611.07399,0.6528105510248503,Robotics
1409.0080,1.7931224634639191,Databases
1409.2013,1.3979992332987912,Computer Science and Game Theory
1409.2457,1.6790150440418725,Computational Geometry
1409.4433,1.0248488961338207,Logic in Computer Science
1409.5466,0.8067701750713318,Computational Geometry
1409.0315,0.45945140246507526,Computational Geometry
1409.5531,2.3656228867212006,Information Theory
1409.4097,0.9809564111266494,Systems and Control
1409.0980,0.8049252776256384,Databases
1409.0158,1.5137449602318265,Computers and Society
1409.7878,0.9859472394435499,Social and Information Networks
1409.7862,0.9729897804853943,Social and Information Networks
1409.8489,2.275690978357784,Cryptography and Security
1409.5774,0.36051495170722414,"Computational Engineering, Finance, and Science"
1409.4824,1.2520739387663067,"Computational Engineering, Finance, and Science"
1409.4637,1.4153219929686722,Logic in Computer Science
1409.5506,0.6608488986253843,Numerical Analysis
0905.3487,1.1666626371695963,Discrete Mathematics
1409.6281,0.3555980128022612,Networking and Internet Architecture
1409.4621,0.5930141622215743,Computational Geometry
1409.6182,2.0357308279445343,Information Retrieval
1409.0718,1.1648882641266982,"Computational Engineering, Finance, and Science"
1409.7889,0.5892064557275182,Digital Libraries
1409.7324,0.9746128050766537,Software Engineering
1409.2762,1.4569072342601121,Information Retrieval
1409.1695,1.0088707741646752,Systems and Control
0905.3454,1.1130115032015142,"Distributed, Parallel, and Cluster Computing"
1409.0272,1.0735469422033153,Machine Learning
1409.0798,0.007034394954282904,Databases
1409.4687,0.7584421855274383,Computer Science and Game Theory
1409.1714,1.3569918380285493,Graphics
1409.1397,1.211381679409057,Computational Complexity
0905.3709,7.1586244177240825,Computer Science and Game Theory
1409.1357,0.5873862026277717,Information Retrieval
1409.6497,1.5021032067492497,Computer Science and Game Theory
1409.1348,0.7024061071720903,Discrete Mathematics
1409.4711,1.1841431464293946,"Distributed, Parallel, and Cluster Computing"
1409.2666,1.0968224395585247,Systems and Control
1409.1023,1.4396010003903887,Cryptography and Security
1409.6404,1.271426282461744,Systems and Control
1409.5162,0.5418868802154173,Information Theory
1409.1434,1.6967277594059538,Information Theory
1302.1380,1.051539129961956,Computation and Language
1409.0742,0.35657549952338674,Computational Complexity
1409.1496,0.9105982477566932,Social and Information Networks
1409.4813,0.9438023019949056,Social and Information Networks
1409.0242,1.7684803182880822,Networking and Internet Architecture
1409.0367,1.8186766055886878,"Computational Engineering, Finance, and Science"
1409.1619,1.7838021802510786,Discrete Mathematics
1409.6489,2.2376549895648705,Computer Science and Game Theory
1409.1560,0.6713231555037819,Computer Science and Game Theory
1409.1152,1.15421224264607,Databases
1409.4802,2.1999529127158914,Numerical Analysis
1409.7984,1.3061341496369512,Networking and Internet Architecture
1409.0089,1.1411714240527622,Cryptography and Security
1409.6941,1.6436148370954882,Systems and Control
1409.0266,1.636075391935399e-08,Logic in Computer Science
0905.3927,1.3008365423892092,Data Structures and Algorithms
1409.0988,1.490287466743578,Networking and Internet Architecture
1409.6253,1.4648764789643602,Logic in Computer Science
0905.3766,1.1387730022143128,Artificial Intelligence
0905.4100,1.0337835343498158,Data Structures and Algorithms
1409.8633,0.7799125656586403,Networking and Internet Architecture
1409.5567,0.3491722814799883,Performance
1409.0496,1.6431026552428043,Computational Complexity
1409.3768,1.3029542285510138,Machine Learning
1409.6758,1.0041229637323572,Systems and Control
1409.6828,1.3143966963030762,Systems and Control
1409.5200,1.9801054286776554,Computer Science and Game Theory
1409.7575,0.24455347493497007,Networking and Internet Architecture
1409.7478,0.7863294004877537,Neural and Evolutionary Computation
1409.2733,1.336585682520317,Discrete Mathematics
1409.7788,0.4395134280476716,Symbolic Computation
1409.3107,1.465318556889048,Information Theory
1409.8488,0.639828111409259,Computational Complexity
1409.6765,0.8248907347462913,Computer Science and Game Theory
1409.1661,0.5018062867368411,Networking and Internet Architecture
1409.6921,1.0077221210579,Discrete Mathematics
1409.4035,1.484095466447364,Computational Complexity
1409.1911,0.9062453744909398,Digital Libraries
1409.0348,1.0638044954098285,Digital Libraries
1409.1194,0.9054509308498606,Computational Geometry
0905.4303,1.9659298927113407,Information Theory
1409.3960,0.5160388918203279,Networking and Internet Architecture
1409.6977,0.6025968292345963,Logic in Computer Science
1409.0169,1.2619592505521144,Formal Languages and Automata Theory
0905.4059,1.0462693681347575,Logic in Computer Science
1409.4499,0.9492202450851509,Networking and Internet Architecture
1409.0461,0.5237219388917,Computational Geometry
1409.8174,1.6714827665055365,Cryptography and Security
1409.5040,2.4893862174766594,Social and Information Networks
1409.1466,0.8057268133642519,Discrete Mathematics
1409.2919,1.0472620016693008,Systems and Control
1409.5260,1.3453543736630766,Computers and Society
0905.4596,0.803496390247489,Programming Languages
1409.6502,0.3279846222363646,Software Engineering
1409.6470,1.3591697595637346,Social and Information Networks
1409.3143,2.73357970068055,Computers and Society
1409.5886,0.9592137545897486,Information Theory
1409.3315,0.999184752225379,Logic in Computer Science
1409.1006,1.8986380571696577,Networking and Internet Architecture
1409.4379,0.9004740489002582,Computational Complexity
1409.7758,1.0132089601773273,Neural and Evolutionary Computation
1409.0966,0.6266844706936212,Performance
1409.8235,1.0052580823187443,Discrete Mathematics
