pid,kld,category
1902.04528,0.7849441806652907,Computers and Society
1902.03168,0.8185262752012542,Cryptography and Security
1902.09590,2.1279526974101755,Computer Science and Game Theory
1902.06570,1.2529003781036594,Cryptography and Security
1902.06768,0.22102598475791987,Robotics
1902.05605,1.509774529275762,Machine Learning
1902.06891,2.8485655156219867,"Distributed, Parallel, and Cluster Computing"
1902.03701,0.4942838851025955,Machine Learning
1902.02372,0.6638189379679202,Social and Information Networks
1902.08905,1.6576910407194445,Robotics
1902.06468,0.839066788277327,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.7623480665054779,Graphics
1902.05804,1.3011697177477743,Machine Learning
1902.01967,0.4574476690746431,Machine Learning
1902.06734,0.5233830243492722,Computation and Language
1902.03185,0.3584381659308117,Multiagent Systems
1902.10607,0.7198110310893966,Robotics
1902.03419,1.109915881850511,Neural and Evolutionary Computation
1902.07762,0.8742636001446079,Computer Vision and Pattern Recognition
1902.03710,0.9679568679535187,Cryptography and Security
1902.03387,1.1815138906853837,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.3835704376135882,Cryptography and Security
1902.04999,1.137732634616183,Machine Learning
1902.06833,0.2156692320353001,Computation and Language
1902.10645,0.3518215884448236,Networking and Internet Architecture
1902.05026,0.9400331224967925,Machine Learning
1902.10024,0.6940080122917353,Computer Vision and Pattern Recognition
1902.09502,0.8969722193566515,Programming Languages
1902.07669,0.8102743419738364,Computation and Language
1902.05116,0.44977370822547896,Machine Learning
1902.06178,1.0004255174542116,Logic in Computer Science
1902.09104,0.4192940189261185,Computer Vision and Pattern Recognition
1902.09928,0.9850806760997185,Computer Vision and Pattern Recognition
1902.05416,0.5935985943560854,"Distributed, Parallel, and Cluster Computing"
1903.04909,0.8230781612713991,Software Engineering
1903.09870,0.8457296447593011,Robotics
1903.03697,0.81147287285816,Data Structures and Algorithms
1903.05600,0.18316173621518048,Sound
1903.11283,0.7929046999663517,Computation and Language
1903.10168,0.34558665481369744,Computer Vision and Pattern Recognition
1903.00913,0.3075622486180267,Computer Vision and Pattern Recognition
1903.05008,1.4758795279254617,Databases
1903.01072,0.30472316339878747,Computer Vision and Pattern Recognition
1903.12117,0.6014772683817176,Computer Vision and Pattern Recognition
1903.03096,1.728739022795912,Machine Learning
1903.05992,0.31274760927211487,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.43031159534316826,Robotics
1903.08907,0.8401102203743528,Computational Geometry
1903.05981,1.3982314643433473,Social and Information Networks
1903.06089,0.44623627797368365,Software Engineering
1903.04149,2.6805908178882523,Computer Science and Game Theory
1903.00216,0.5959977349092205,Computation and Language
1903.02285,1.1674721902636738,Robotics
1903.06901,1.07712978459598,Computation and Language
1903.04879,1.1028436840605107,Social and Information Networks
1903.12272,0.3708918583639879,Neural and Evolutionary Computation
1903.03916,1.231917285901761,Cryptography and Security
1903.01977,0.5782449412088518,Software Engineering
1903.07038,2.0680464481745924,Programming Languages
1903.05711,0.8834552284571013,Computer Vision and Pattern Recognition
1903.03669,1.062287169968237,Robotics
1903.00951,0.8694552550551086,Networking and Internet Architecture
1903.03422,1.1576978200253443,Cryptography and Security
1903.11596,1.0262640828258165,Computer Science and Game Theory
1903.09850,2.7584071370830627,Artificial Intelligence
1903.08817,0.585699369119079,Computer Vision and Pattern Recognition
1903.08701,0.25493683851911614,Computer Vision and Pattern Recognition
1903.12549,2.99532451725003,Machine Learning
1903.04713,1.006768245028809,Robotics
1903.08839,1.2444195533901732,Computer Vision and Pattern Recognition
1903.12247,1.2717383350382525,Software Engineering
1903.08592,0.744116104415559,Human-Computer Interaction
1903.00645,1.3559677619802017,Robotics
1903.12349,0.9706193285412623,Human-Computer Interaction
1903.10126,0.7434190851076906,Computation and Language
1903.08136,0.7473667861088779,Social and Information Networks
1903.00082,0.39265891341421,Robotics
1903.12489,1.2971014228818434,Machine Learning
1903.10057,0.2411056933301881,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.2551744073581586,Robotics
1903.08450,0.40825226445093876,Computation and Language
1903.04709,0.4188459855977874,"Distributed, Parallel, and Cluster Computing"
1903.03719,0.7899743700524319,Logic in Computer Science
1903.03410,1.6869135617255597,Networking and Internet Architecture
1903.03676,1.7693971787127718,Databases
1903.12107,0.37725308225470655,Multimedia
1903.10102,1.93880322944477,Cryptography and Security
1903.12653,1.7181711947697769,Logic in Computer Science
1903.02827,0.3050145950356325,Computer Vision and Pattern Recognition
1903.02507,0.5063667760624084,Computer Vision and Pattern Recognition
1903.06472,1.0160150041928797,Cryptography and Security
1903.11437,1.0003281301907203,Computation and Language
1903.08918,1.472798693068216,Cryptography and Security
1903.02915,1.2742363622287678,Neural and Evolutionary Computation
1903.04104,0.48849443692991434,Computer Vision and Pattern Recognition
1903.03243,0.37083042780109376,Computation and Language
1903.01240,1.2467809055139616,Robotics
1903.11334,0.35381834181418564,Machine Learning
1903.02618,0.8383802881173473,Computers and Society
1903.05488,2.0405881219969784,"Distributed, Parallel, and Cluster Computing"
1903.00846,2.10450419125006,Networking and Internet Architecture
1903.00283,2.589478131185784,Human-Computer Interaction
1903.03967,1.191144145255962,Robotics
1903.00815,0.44644191681582734,Robotics
1903.02641,1.3603719652440502,Social and Information Networks
1903.00646,0.37692378155538864,Robotics
1903.06657,0.3543769965652514,Human-Computer Interaction
1903.03195,0.63625256978679,Sound
1903.12359,0.8243700412204866,Computational Geometry
1903.04240,0.36850102412274705,Robotics
1903.04628,1.3521554497013883,Robotics
1903.11451,1.0080502059739187,Social and Information Networks
1903.08558,0.7825202460253331,Computer Vision and Pattern Recognition
1903.06226,0.6930373783564003,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.4051648532144314,Multiagent Systems
1903.00959,0.3705463277548014,Robotics
1903.05684,0.31537259956908126,Computer Vision and Pattern Recognition
1903.11518,1.6847211948259109,Systems and Control
1903.11579,0.5444358221797001,Human-Computer Interaction
1903.09174,0.5206856118607258,Software Engineering
1903.00237,3.2727238346945557,Databases
1903.06440,2.331359967204831,Robotics
1903.12364,0.4284619333418455,Computer Vision and Pattern Recognition
1903.08682,0.8051331863238566,Computer Vision and Pattern Recognition
1903.07058,0.5957469092930089,Machine Learning
1903.02759,1.2820656451235384,"Distributed, Parallel, and Cluster Computing"
1903.02232,1.0447490316263832,Computer Vision and Pattern Recognition
1903.03488,1.7195126142226351,Machine Learning
1903.05432,7.554032046978471,Software Engineering
1903.00650,0.7629892072705707,Robotics
1903.05448,1.3667901884782943,Human-Computer Interaction
1903.08953,0.712041863247024,Computation and Language
1903.02429,1.242675879099405,Computational Geometry
1903.01061,1.7567920675382118,Machine Learning
1903.02588,2.9539669151974746,Computation and Language
1903.06047,2.017009867115074,Machine Learning
1903.01352,0.7464176947429536,Robotics
1903.06209,0.9981330779703735,Machine Learning
1903.02149,0.48786217306039015,Information Retrieval
1903.03829,0.6856580898317147,Robotics
1903.08248,1.0137700955215971,Robotics
1903.10203,0.4056948426603009,Computer Vision and Pattern Recognition
1903.06619,0.4388934917649932,Computers and Society
1903.10122,1.3116187552435017,Computer Vision and Pattern Recognition
1903.02125,0.4051191247244415,Social and Information Networks
1903.00640,0.4725546409042317,Robotics
1903.12307,0.7354065099277077,Networking and Internet Architecture
1903.07826,0.49704053900974743,Information Retrieval
1903.05759,0.9510037309760261,Computation and Language
1903.00894,0.5384719784070533,Software Engineering
1903.01038,0.32474520959608283,Computer Vision and Pattern Recognition
1903.00999,0.8204779382595543,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.6023812771253891,Computer Vision and Pattern Recognition
1903.00820,0.9621066060984929,Robotics
1903.00606,1.473897070571233,Artificial Intelligence
1903.12033,1.617358939419551,Networking and Internet Architecture
1903.02223,0.5380246628159009,Networking and Internet Architecture
1903.01866,0.44155278570257167,Software Engineering
1903.04049,1.8277362566394018,Databases
1903.12505,0.6912724899916997,Cryptography and Security
1903.02510,0.7643957929159088,Neural and Evolutionary Computation
1903.03980,0.7723415804412281,Artificial Intelligence
1903.08923,3.797407522396062,Computer Vision and Pattern Recognition
1903.12239,0.6527694723765858,Computer Vision and Pattern Recognition
1903.06475,2.7173406695973825,Cryptography and Security
1903.00984,0.6965525467135636,Robotics
1903.09102,0.4977111002919515,Robotics
1903.07360,0.1258558159492203,Computer Vision and Pattern Recognition
1903.00228,0.4246678658247595,Robotics
1903.06514,1.333908180235017,Logic in Computer Science
1903.08333,0.5785476076766952,Cryptography and Security
1903.03086,1.1508555206013629,Multiagent Systems
1903.07067,0.8269012857801886,Computer Vision and Pattern Recognition
1903.07309,0.4303082159396314,Computer Vision and Pattern Recognition
1903.06895,1.6721739742640882,Software Engineering
1903.03831,1.0016300988656692,Robotics
1903.02652,0.9421856906613377,Computation and Language
1903.01078,0.6949997384536502,Computer Vision and Pattern Recognition
1903.09885,1.3793542971134911,Machine Learning
1903.03276,0.9787969346581308,Programming Languages
1903.02188,0.6288717888024474,Computation and Language
1903.03736,0.8713928300803043,Computer Vision and Pattern Recognition
1903.05543,0.5498372987883193,Computation and Language
1903.08643,0.41069300506438017,Robotics
1903.00994,1.6356293160236175,Robotics
1903.08260,1.6012612881834998,Networking and Internet Architecture
1903.00412,1.650047986146685,Robotics
1903.00268,0.4249048006864409,Robotics
1903.10064,0.3652973411339634,Robotics
1903.07854,0.4243487215543227,Machine Learning
1903.04563,1.1224560152641505,"Distributed, Parallel, and Cluster Computing"
1903.04646,1.4046296799087106,Robotics
1903.01344,0.4545994384445809,Machine Learning
1903.08094,0.3119563952921195,Computer Vision and Pattern Recognition
1903.08641,3.9160964030756977,Robotics
1903.08469,0.3750962423048199,Computer Vision and Pattern Recognition
1903.08445,0.8197664910439572,Computation and Language
1903.07785,0.5659554416860367,Computation and Language
1903.02981,0.7027162475208077,Software Engineering
1903.08855,0.6723880990665241,Computation and Language
1903.05165,0.4447767433074484,Robotics
1903.11332,0.3114894232306813,Computer Vision and Pattern Recognition
1903.00745,1.0034894014468425,Artificial Intelligence
1903.05561,1.378171832268233,Multiagent Systems
1903.11303,0.3290432842658988,Computer Vision and Pattern Recognition
1903.12296,0.3066585991071467,Computer Vision and Pattern Recognition
1903.01860,1.4490092713068623,Robotics
1903.11222,0.6218862383771123,Computation and Language
1903.02926,1.4038140691264553,Machine Learning
1903.08097,1.1080933839915286,Computation and Language
1903.04075,1.2736690515927973,Operating Systems
1903.10036,1.2490950460245933,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.5549311534938914,Networking and Internet Architecture
1903.02715,1.2929144518364122,Robotics
1903.10146,0.5832962720025942,Computer Vision and Pattern Recognition
1903.08894,2.730059517006468,Machine Learning
1903.12270,1.969449301895403,Graphics
1903.07033,0.2393128662003157,Human-Computer Interaction
1903.04057,0.9044906816230457,Machine Learning
1903.12337,0.38872591317621613,Computer Vision and Pattern Recognition
1903.03303,0.7624078679311683,Computer Vision and Pattern Recognition
1903.03968,0.8784528086911271,Robotics
1903.07912,0.6780115721974888,Computer Vision and Pattern Recognition
1903.07933,1.03923187217051,Computer Vision and Pattern Recognition
1903.01066,0.8574888216070655,Robotics
1903.03348,1.278049718557795,Machine Learning
1903.02130,1.3275688798783414,Neural and Evolutionary Computation
1903.00535,0.7002616614592592,Computer Vision and Pattern Recognition
1903.06418,0.9632336753135713,Artificial Intelligence
1903.01693,1.1773767082514894,Social and Information Networks
1903.03299,1.4729771487872563,Computer Vision and Pattern Recognition
1903.12133,1.7601041121075887,Human-Computer Interaction
1903.03477,0.8368574125467274,Computer Vision and Pattern Recognition
1903.05396,0.6690096245578926,Computation and Language
1903.01728,0.4156787822951742,Computation and Language
1903.06684,0.11854916794877034,Robotics
1903.08158,0.6544540435576212,Robotics
1903.08206,1.5609582365170975,Computation and Language
1903.08114,0.688188830989714,Machine Learning
1903.02550,1.0469592810044652,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.19732238115597386,Computer Vision and Pattern Recognition
1903.02949,0.7720832275203378,Databases
1903.06837,1.074967749818383,Computer Vision and Pattern Recognition
1903.04271,0.34124914317383265,Cryptography and Security
1903.03305,0.9058926448246305,Robotics
1903.07227,0.6778750927539164,Machine Learning
1903.07319,0.5090129144750833,Computation and Language
1903.12110,0.2948350044852404,Information Retrieval
1903.03777,1.8653561870830484,Computer Vision and Pattern Recognition
1903.00433,1.2866406276904678,Networking and Internet Architecture
1903.07037,0.797114241134041,Computation and Language
1903.08313,0.493634774329793,Robotics
1903.08531,0.9986365930253943,Software Engineering
1903.00636,0.81906882709828,Robotics
1903.02835,0.6715746682616268,Cryptography and Security
1903.05631,1.7599578806765153,Machine Learning
1903.03358,0.8462017100955592,Software Engineering
1903.04413,1.1550391752409266,Robotics
1903.08621,1.8318378505829045,Databases
1903.00718,0.5122457123403912,Software Engineering
1903.00041,1.1731171992745502,Computation and Language
1903.05697,0.5474644609387956,Robotics
1903.03282,0.4784074637170504,Artificial Intelligence
1903.05149,1.069306496068051,Robotics
1903.03640,0.6462156165059458,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.7455169395897773,Artificial Intelligence
1903.12581,0.833462547143528,Computer Vision and Pattern Recognition
1903.05807,0.8819884718646862,Computer Vision and Pattern Recognition
1903.08233,0.17532888592501084,Programming Languages
1903.12290,0.31327968518753835,Computer Vision and Pattern Recognition
1903.01275,1.0956940041786571,Computation and Language
1903.01057,0.637945306916552,Machine Learning
1903.00452,0.7459387843681369,Databases
1903.04611,1.1379724721815345,Hardware Architecture
1903.04793,0.5199060575890431,Cryptography and Security
1903.09878,0.39462491447403386,Computation and Language
1903.09115,2.1208529928740703,Computer Vision and Pattern Recognition
1903.02752,1.240759949201401,Cryptography and Security
1903.02539,0.5914812193569017,Logic in Computer Science
1903.02601,0.9462698809733748,Cryptography and Security
1903.07195,1.4188770484259838,Human-Computer Interaction
1903.08294,0.7205918648595437,Networking and Internet Architecture
1903.00733,0.5152329096183199,Cryptography and Security
1903.09012,1.7620973505477484,Artificial Intelligence
1903.04055,0.30268562532304444,Software Engineering
1903.12411,0.8361174409906215,Artificial Intelligence
1903.02046,0.8111796833231149,Robotics
1903.05112,0.855424176075326,Computers and Society
1903.09916,0.9876336057548217,Cryptography and Security
1903.08336,0.5420771365551624,Robotics
1903.05566,1.1734661793740857,Computation and Language
1903.07797,0.6336641845384581,Computer Science and Game Theory
1903.04521,1.0224696969306895,Computation and Language
1903.04566,0.5876510147240886,Machine Learning
1903.04939,0.19809018824897534,Computer Vision and Pattern Recognition
1903.07745,0.40447468631820216,Machine Learning
1903.12238,1.271749755772083,Computation and Language
1903.07113,1.211556030636422,Computation and Language
1903.11444,0.4518020673539485,Computer Vision and Pattern Recognition
1903.11535,1.2287353860150367,Social and Information Networks
1903.03943,0.5987443723979542,Computer Vision and Pattern Recognition
1903.03087,0.45160228546822045,Computer Vision and Pattern Recognition
1903.04174,0.7994119105050621,Computers and Society
1903.05277,0.39611686640475713,Software Engineering
1903.00675,2.5449042786528624,Robotics
cmp-lg9603006,0.3475979567485466,Computation and Language
cmp-lg9609006,0.40273760034887085,Computation and Language
cmp-lg9705005,0.42321231814861154,Computation and Language
cmp-lg9805006,0.6312297479515317,Computation and Language
cs9910016,1.3084377561251406,Artificial Intelligence
1601.01356,0.11177557488069469,Machine Learning
1601.08154,0.342227659623378,Multiagent Systems
1601.07962,0.5985260992728948,Software Engineering
1601.03313,1.3127793012380218,Computation and Language
1601.05257,0.8358651970200568,Systems and Control
1601.00159,0.6802150471607998,Databases
1601.05952,1.4535687491499392,Information Retrieval
1601.03984,1.4435389010464394,Networking and Internet Architecture
1601.00599,0.6844728881099361,Computer Vision and Pattern Recognition
1601.02376,0.35415026988619114,Machine Learning
1503.00107,0.9810440478410171,Computation and Language
1601.05447,0.7810207705400168,Computer Vision and Pattern Recognition
1601.06919,1.3055742447876528,Information Retrieval
1601.07273,1.7140509245310196,Information Retrieval
1601.07884,0.5527834230885841,Multimedia
1601.04615,0.7515921197370034,Information Retrieval
1601.01722,0.41438238039809283,Hardware Architecture
1601.01887,0.8822113276561528,Computation and Language
1601.06128,1.2119815453612448,Human-Computer Interaction
1601.05270,0.9582308103381101,Databases
1601.05142,0.8927016447613924,Digital Libraries
1601.01526,0.952775216154234,Networking and Internet Architecture
1601.02071,0.663639341080156,Human-Computer Interaction
1601.04745,0.28935152460836405,Information Retrieval
1601.01556,0.6367230080734686,Software Engineering
1601.02300,1.2469868010593468,Information Retrieval
1601.01539,0.6380903715460219,Networking and Internet Architecture
1601.00400,0.45507384636923054,Computer Vision and Pattern Recognition
1601.05569,0.5159679819129849,Software Engineering
1601.02371,1.9241000394264058,Discrete Mathematics
1601.03998,0.41024188837562886,Robotics
1601.05118,1.2458470253082683,Databases
1601.07047,1.370054889535186,"Distributed, Parallel, and Cluster Computing"
1601.06242,2.245437442991418,Software Engineering
1601.00955,1.1362669740303397,Machine Learning
1601.07597,1.6922338687594825,Networking and Internet Architecture
1601.02452,0.720534655664867,Software Engineering
1601.03341,0.7046911529040296,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.5300034047095209,Computers and Society
1601.02605,0.5781782907583073,Computers and Society
1601.02650,0.4537178877173014,Databases
1601.05613,0.7591183488505708,Computer Vision and Pattern Recognition
1601.03317,0.9376587651981824,Computation and Language
1601.06454,1.244383045684992,Cryptography and Security
1601.01298,0.5863518769880754,Computational Geometry
1601.03679,2.0471681612267,Computer Vision and Pattern Recognition
1601.05961,1.0434925252834013,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.49506940886376793,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.891294473736013,Social and Information Networks
1601.08011,1.092265960576998,Networking and Internet Architecture
1601.03288,0.7916646546809425,Computation and Language
1601.04621,0.5772618992356197,Social and Information Networks
1601.04263,1.1583069057125064,Cryptography and Security
1601.05738,1.647799551764382,Software Engineering
1601.00834,0.6356219371047177,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.9153507741765268,Cryptography and Security
1601.02778,1.5063674849211288,Robotics
1601.01280,0.6880920010425144,Computation and Language
1601.01944,0.37943157015026696,Machine Learning
1601.03650,1.2409520717919338,Computation and Language
1601.03555,1.587139385911672,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.5438703430747704,Software Engineering
1601.04811,0.6082055841116425,Computation and Language
1601.07137,1.4847003204559095,Emerging Technologies
1601.04306,0.776437416919418,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.2957532488766941,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.6945092759078708,Software Engineering
1601.07355,0.4056033178300227,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.7532590672719413,Databases
1601.03206,1.3763261248458831,Logic in Computer Science
1601.04301,0.5457353039893538,Cryptography and Security
1601.00574,0.8981990619058687,Machine Learning
1601.05266,2.728825545827984,Networking and Internet Architecture
1601.01343,0.5198833315557849,Computation and Language
1601.07789,0.92346782185462,Mathematical Software
cs0610031,0.4882721677115847,Digital Libraries
cs0610044,0.9519397435365627,Networking and Internet Architecture
cs0610010,1.3705179747123073,Databases
cs0610109,2.4473048230478427,Networking and Internet Architecture
cs0610133,0.7107951001874235,Networking and Internet Architecture
cs0507037,1.2366438955046162,Programming Languages
cs0507036,0.9534350445911011,Programming Languages
cs0507070,0.4439142702523797,Information Retrieval
cs0507024,1.3617091751128907,Information Retrieval
1510.05940,1.163291107021902,Sound
1510.06714,1.0939298440164278,Human-Computer Interaction
1510.07586,0.9755707620292743,Computation and Language
1510.00781,1.9155410769797296,Computer Science and Game Theory
1510.07970,0.46295399028402034,Networking and Internet Architecture
1510.01446,0.4074863364778321,Cryptography and Security
1510.00598,0.6916029710950339,Data Structures and Algorithms
1510.04802,1.6388287415173113,Human-Computer Interaction
1510.00797,0.8643060348996647,Logic in Computer Science
1510.06503,1.0439057252337536,Computer Vision and Pattern Recognition
1510.06988,0.41730830997075274,Software Engineering
1504.06650,0.4519622317769719,Computation and Language
1510.02906,0.8243271111559506,Computer Vision and Pattern Recognition
1510.02219,1.0851022151225602,Databases
1510.06501,0.4362657561341585,Cryptography and Security
1510.06812,1.317829650335794,Computer Science and Game Theory
1510.07971,0.5613047161638596,Data Structures and Algorithms
1510.05091,1.2100389795392568,Software Engineering
1510.02836,1.5865469502724423,Logic in Computer Science
1510.03913,1.3791767620842987,"Distributed, Parallel, and Cluster Computing"
1510.06788,1.0811613308404597,Software Engineering
1510.04501,0.5995419641804007,Information Retrieval
1510.02886,1.3874665602882295,Databases
1510.04221,1.508957805268185,Human-Computer Interaction
1510.08646,0.6386803760590686,Cryptography and Security
1510.07391,0.9304547094966849,Computer Vision and Pattern Recognition
1510.00083,1.0495101817462802,Systems and Control
1510.02834,1.716108430415135,Logic in Computer Science
1510.04130,0.6877123292868788,Databases
1510.03149,1.212578984127888,Databases
1510.01562,0.3259905143254092,Information Retrieval
1510.05229,1.9829833864519366,Computer Science and Game Theory
1510.05104,0.8068912514845575,Computational Geometry
1510.01419,0.914501280588249,Networking and Internet Architecture
1510.05041,0.43127073189915577,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.7692178458644205,Computer Vision and Pattern Recognition
1510.04379,0.7903749072126003,Networking and Internet Architecture
1510.06769,0.8891681132493292,Human-Computer Interaction
1510.08012,0.2750454544348378,Computer Vision and Pattern Recognition
1510.04317,2.1495096816462835,"Distributed, Parallel, and Cluster Computing"
1510.04235,0.9425407913368826,Networking and Internet Architecture
1510.07839,0.38944471538703196,Networking and Internet Architecture
1510.00697,1.6511510304119266,Programming Languages
1510.04083,0.9654903478026657,Cryptography and Security
1510.06937,0.64690273763214,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.3644869499841596,Networking and Internet Architecture
1510.05555,1.6680689545400897,Databases
1510.00585,0.42184479480551657,Information Retrieval
1510.08525,3.936996178891745,Artificial Intelligence
1510.08160,0.16290297276739416,Computer Vision and Pattern Recognition
1510.05606,0.872760356999726,Software Engineering
1510.07749,1.1831789694855392,Databases
1504.06658,1.5968454573839648,Computation and Language
1510.00921,0.8648741901773911,Computer Vision and Pattern Recognition
1510.03903,1.9214796791452537,Computer Science and Game Theory
1510.08380,1.0327256020311069,Networking and Internet Architecture
1510.03409,0.9382187688161309,Databases
1510.01041,1.1857610345030298,Computer Vision and Pattern Recognition
1510.03362,0.6671530536494595,Data Structures and Algorithms
1510.05981,0.9724461358416615,Social and Information Networks
1510.04422,0.5449941165100887,Digital Libraries
1510.02238,1.1815073837289398,Performance
1510.03743,0.26593138684751527,Computer Vision and Pattern Recognition
1510.05454,1.271178495239981,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.4439135537239542,Systems and Control
1510.05886,1.1728813703830545,Discrete Mathematics
1510.07787,1.1444899779327278,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.7037959920944927,Computer Science and Game Theory
1510.08282,0.90446363372884,Human-Computer Interaction
1510.00542,1.11381778509842,Computer Vision and Pattern Recognition
cs0502003,0.3074967804299878,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.1005794024893865,Logic in Computer Science
cs0502056,0.46357616965273873,Digital Libraries
cs0502041,1.2150210117203684,Data Structures and Algorithms
cmp-lg9506022,1.9198727426847388,Computation and Language
cmp-lg9506006,1.5754950173807327,Computation and Language
1001.4436,3.9119090572689252,Software Engineering
1106.4097,1.74822976780484,Software Engineering
1106.5112,0.6442406132819296,Artificial Intelligence
1001.4434,2.009382397938768,Programming Languages
1204.1706,0.7466275615598699,Neural and Evolutionary Computation
1406.0288,0.9388814998573014,Computer Vision and Pattern Recognition
1106.5312,0.683339631927227,Artificial Intelligence
1106.5213,1.1234650229223198,Information Retrieval
1004.3808,1.700076662961357,Programming Languages
1106.4700,0.5888872408235285,Software Engineering
cs0204034,1.1172370982682664,Software Engineering
cs0204018,0.3476350929812604,Programming Languages
1305.3396,0.46814377150855524,Cryptography and Security
1305.6705,2.46911952767741,Computer Science and Game Theory
1305.2190,0.619155909580448,Networking and Internet Architecture
1305.5653,0.6154014731796734,Databases
1305.7429,0.6085821751199478,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.5352143826517841,Machine Learning
1305.1293,2.0488208319065206,Graphics
1305.5170,1.2215047951419589,Computer Science and Game Theory
1305.0510,1.3192602954120565,Networking and Internet Architecture
1305.4859,1.1192856491629468,Artificial Intelligence
1305.2283,0.6641692472819974,Computational Geometry
1202.6258,1.070208036356534,Machine Learning
1703.02582,1.257593900261104,Robotics
1305.0219,0.5087069754096458,Networking and Internet Architecture
1305.6543,1.0188021524402209,Programming Languages
1305.3082,0.8514684178017038,Databases
1305.4584,0.6253907550635044,Programming Languages
1305.2295,1.2100351459650367,Logic in Computer Science
1305.3199,0.46195658421512714,Cryptography and Security
1305.1183,1.0433787189902428,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.4366393789858275,Multimedia
1703.02335,0.2395450368101141,Robotics
1305.2553,1.4764966254976362,Operating Systems
1305.1727,0.4288487947088855,Cryptography and Security
1305.6745,1.7347495243713549,Programming Languages
1305.6971,1.6102281736516337,Networking and Internet Architecture
1305.0458,1.302631812546517,"Computational Engineering, Finance, and Science"
1305.5189,0.9816707554684354,Social and Information Networks
1305.6350,0.26327389056591927,Cryptography and Security
1305.0699,0.5084632418552578,Information Retrieval
1305.0943,0.9664311561913628,Computer Science and Game Theory
1305.1899,1.4887314126448532,Information Retrieval
1305.3312,0.4194029030407612,Numerical Analysis
1305.6074,0.9029914211892028,Formal Languages and Automata Theory
1305.1609,1.028030682092216,Databases
1305.2398,0.8020955906689134,Software Engineering
1305.1690,0.5962188514050382,Logic in Computer Science
1305.3354,1.1639798494550793,Networking and Internet Architecture
1305.6640,0.6883792048858491,Software Engineering
1602.08358,1.08336504414922,Human-Computer Interaction
1602.06731,2.3349306227125615,Multiagent Systems
1602.01585,0.902218336541031,Artificial Intelligence
1602.07811,0.4578732745718055,Social and Information Networks
1602.06291,0.5888898475980724,Computation and Language
1602.08162,1.3200060422168958,Data Structures and Algorithms
1602.03886,0.21715966627194824,Networking and Internet Architecture
1602.04693,0.22848274414787073,Cryptography and Security
1602.06797,1.1361481479108628,Computation and Language
1602.06604,1.2116089772449097,Systems and Control
1602.06431,1.0601293738562996,Social and Information Networks
1602.04536,0.7167318025027886,"Distributed, Parallel, and Cluster Computing"
1602.02860,1.6951342485687857,Cryptography and Security
1602.01665,0.3342786921542099,Information Retrieval
1602.05950,1.0106440752614247,Numerical Analysis
1602.03719,1.1963153503188952,Social and Information Networks
1602.02030,0.5763327878100899,Multimedia
1602.02443,0.6374735105234901,Networking and Internet Architecture
1602.06645,0.3291347343455367,Graphics
1602.08194,0.4962636505133846,Machine Learning
1602.08477,0.2986739720095982,"Distributed, Parallel, and Cluster Computing"
1602.04844,1.3864654718376854,Social and Information Networks
1602.08903,0.4953461040197613,Logic in Computer Science
1602.07366,0.2837913473005676,Software Engineering
1602.09067,0.5215306905365021,Computers and Society
1602.05257,1.8274392995792732,Machine Learning
1602.02339,0.5966256402205592,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.9869926734269935,Artificial Intelligence
1602.04210,0.2075127155062191,Networking and Internet Architecture
1602.07435,1.1084453215304086,Computer Science and Game Theory
1602.04503,0.7562844356291695,Cryptography and Security
1602.07807,2.70882882798714,Databases
1602.06005,0.8060545251137343,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.8661087989347596,Social and Information Networks
1602.08978,1.7625451764131506,Social and Information Networks
1602.00831,0.47871773471735185,Human-Computer Interaction
1602.08109,1.5592393455521798,Computer Science and Game Theory
1602.01599,0.6968671965924945,Computer Vision and Pattern Recognition
1602.06819,0.1135605218485385,Data Structures and Algorithms
1502.01446,0.21145209967248166,Computation and Language
1602.01226,0.4167002608754197,Software Engineering
1502.07920,0.5978705410362014,Computation and Language
1602.07731,0.38073583491162827,Information Theory
1602.08845,1.2311074557947757,Databases
