pid,kld,category
1707.02204,0.6112441942176726,Digital Libraries
1707.00790,3.3559575774539625,Artificial Intelligence
1707.06100,1.8750377528581206,Computation and Language
1707.01812,0.5052599267831073,Neural and Evolutionary Computation
1707.00018,2.1201265922841683,Human-Computer Interaction
1707.03527,0.7157897039683065,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.03234630382538933,Computer Vision and Pattern Recognition
1707.07256,0.22689085347323334,Computer Vision and Pattern Recognition
1707.03230,0.2546876589447542,Cryptography and Security
1707.00821,4.730952985652585,Machine Learning
1707.08446,0.15798907165144518,Computation and Language
1707.08446,1.7267597138040784,Computation and Language
1707.04623,1.4225380017750748,Neural and Evolutionary Computation
1707.08817,0.7263119644036412,Artificial Intelligence
1707.03095,0.49871507690600714,Computation and Language
1707.09177,0.1928406704652258,Numerical Analysis
1707.02591,1.0239927104752955,Robotics
1707.05572,0.4862080906499182,Computer Vision and Pattern Recognition
1707.01476,0.9244732753860943,Machine Learning
1707.01476,2.8012020483264894,Machine Learning
1707.01476,1.4663339930346408,Machine Learning
1707.04687,0.9654739988698926,Emerging Technologies
1707.07922,0.6129034586581761,Computation and Language
1707.07922,0.8431245342929017,Computation and Language
1707.07554,0.8818171799796992,Computation and Language
1707.08834,1.3488672066798333,Emerging Technologies
1707.07863,0.891306098917323,Computer Vision and Pattern Recognition
1707.02514,0.6342377908367787,Systems and Control
1707.09948,0.5820806688270392,Systems and Control
1707.07976,0.8952302179516178,Numerical Analysis
1707.05554,1.2053716231557605,Networking and Internet Architecture
1707.04457,0.6785585597757772,Information Retrieval
1707.07540,0.47534131950838665,Networking and Internet Architecture
1707.02483,0.17869828772527688,Computation and Language
1707.01446,0.581624622736958,Neural and Evolutionary Computation
1707.08081,1.2200189221969842,Computation and Language
1707.02557,0.3257210665218771,"Distributed, Parallel, and Cluster Computing"
1707.09472,0.3729954049026488,Computer Vision and Pattern Recognition
1707.04281,1.1160295340681667,Human-Computer Interaction
1707.03775,1.2615629296671178,Computer Vision and Pattern Recognition
1707.03976,1.7563826694229177,Robotics
1707.00317,0.4592862438943918,Cryptography and Security
1707.00331,0.9086485179953503,Information Retrieval
1707.03186,1.2364269037156264,Social and Information Networks
1707.02692,1.1169288340620864,Computer Vision and Pattern Recognition
1707.01826,0.6684191062395666,Machine Learning
1707.02230,0.6245941606529796,Computation and Language
1707.04364,1.4858319115663534,Computers and Society
1707.03547,0.6718834049342252,Sound
1707.07901,0.18232349475102128,Machine Learning
1707.07277,0.5268293075789369,Systems and Control
1707.08418,0.36079366263721885,Artificial Intelligence
1707.06210,0.32442395380756,Computers and Society
1707.00879,1.8830928189529716,Systems and Control
1707.04555,0.9657356566430195,Computer Vision and Pattern Recognition
1707.01821,2.4902542690778486,Neural and Evolutionary Computation
1707.07383,0.8441643498155501,Robotics
1707.02520,0.5958731065320373,Cryptography and Security
1707.07913,0.8209435227567388,Social and Information Networks
1707.04795,0.34297324249798605,Cryptography and Security
1707.03195,0.5775066452901882,Computer Vision and Pattern Recognition
1707.00815,0.40703627856502633,Computer Vision and Pattern Recognition
1707.03544,0.6716394379746897,Sound
1707.02892,0.5957857501479394,Computation and Language
1707.00333,0.7593228470843297,Computer Vision and Pattern Recognition
1707.04881,0.602421398516812,Computer Vision and Pattern Recognition
1707.05866,1.205412575634536,Discrete Mathematics
1707.02194,0.9277621175823869,Computer Vision and Pattern Recognition
1707.08713,0.4711868268894559,Computation and Language
1707.07263,0.44168857922871,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.5175266634750593,Computation and Language
1707.05645,0.5422237532217821,Human-Computer Interaction
1707.05974,0.49018755087374055,Computer Vision and Pattern Recognition
1707.09939,0.05198055094782338,Social and Information Networks
1707.07409,0.9896782231345634,Machine Learning
1707.01917,0.9350716523575416,Computation and Language
1707.04662,1.0134441301661934,Computation and Language
1707.05943,1.5195478348916098,Mathematical Software
1707.03804,0.8728728371325147,Computation and Language
1707.04294,0.30062673143469104,Robotics
1707.01429,0.3123510674378055,Neural and Evolutionary Computation
1707.03734,0.4437484297436153,Robotics
1707.07336,0.7362797208679125,Computer Vision and Pattern Recognition
1707.06971,0.6288503865215727,Computation and Language
1707.08488,0.6527050613508675,Systems and Control
1707.08488,0.3019500841781135,Systems and Control
1707.02494,1.6966980533783569,Information Retrieval
1707.01978,0.34836222388344,Information Theory
1707.01978,2.030060514829373,Information Theory
1707.06774,0.4715120717377499,Information Theory
1707.06806,0.21630004760421653,Computation and Language
1707.02932,1.1989662719209948,Human-Computer Interaction
1707.08756,1.332043107298244,Logic in Computer Science
1707.05110,1.7027722843059583,Robotics
1707.07961,2.0900756815698887,Neural and Evolutionary Computation
1707.08183,0.6128209192039039,Computer Vision and Pattern Recognition
1707.07278,1.4118432818395779,Computation and Language
1707.04912,0.22439949300264583,Computer Vision and Pattern Recognition
1707.02868,0.2781465640095827,Information Theory
1707.06012,0.27573797127086813,Computation and Language
1707.05847,0.33481366523032446,Computer Vision and Pattern Recognition
1707.02698,1.809366762775679,Human-Computer Interaction
1707.08730,1.6735855286762031,Computational Complexity
1707.01283,0.6849124277831796,Artificial Intelligence
1707.04122,1.1985277846962448,Logic in Computer Science
1707.07803,0.8645929655348786,Numerical Analysis
1707.09281,0.9478690916386149,Software Engineering
1707.01086,0.22666325143896932,Computer Vision and Pattern Recognition
1707.01207,0.8146259276840369,Information Theory
1707.02044,1.0170638911765082,Systems and Control
1707.04540,2.384253659129778,Robotics
1707.09920,0.9205519301315586,Computation and Language
cs0701133,0.5031233599849236,Networking and Internet Architecture
cond-mat0701184,0.45210851670377755,Networking and Internet Architecture
cs0701035,0.4360832513323564,Digital Libraries
cs0701046,0.41930019438428506,Networking and Internet Architecture
cs0701040,1.0965352789311165,Robotics
cs0701069,1.5836797724222245,Cryptography and Security
cond-mat0701218,3.0425160663094206,Information Theory
cs0701061,1.6230541211346001,Information Theory
cs0701061,0.8756126133427026,Information Theory
cs0701001,1.8871796070274838,Performance
cs0701001,2.5245768968147306,Performance
cs0701199,0.9855201544264949,Human-Computer Interaction
cs0701151,1.0035038114402375,Symbolic Computation
cs0701151,0.5881984231474716,Symbolic Computation
cond-mat0306511,0.8770166971091463,Software Engineering
cond-mat0306511,0.8032662240510346,Software Engineering
cs0306122,1.1724910410106144,Data Structures and Algorithms
cs0306122,1.700308646908599,Data Structures and Algorithms
cs0306037,1.5693156421096046,Networking and Internet Architecture
cs0306090,0.2580160905917415,Performance
cs0306039,0.886305236448962,Computation and Language
cs0306048,0.28805463791627534,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.5866711981639778,Numerical Analysis
cs0306098,0.5313388861929157,Software Engineering
cs0306098,0.2992234996529393,Software Engineering
cs0306075,0.7172808963437162,"Distributed, Parallel, and Cluster Computing"
cs0306056,0.6807070434246407,Databases
math0306401,0.3131597899876926,Computational Geometry
cs0306119,1.105987824350821,Multiagent Systems
cs0306119,0.9298540768555815,Multiagent Systems
cs0312016,0.9037176794827682,Human-Computer Interaction
cs0312054,0.7787243961429227,Data Structures and Algorithms
cs0312055,1.7560842590193915,Data Structures and Algorithms
cs0312055,1.707481057239498,Data Structures and Algorithms
cs0312023,1.6919366535590172,Programming Languages
cs0312032,0.8992943869029935,Logic in Computer Science
nlin0409013,0.36541103416265164,Information Retrieval
cs0409001,0.3489353204620555,Networking and Internet Architecture
cs0409001,0.5315661459908387,Networking and Internet Architecture
cs0409054,0.8001803121664135,Computer Science and Game Theory
cmp-lg9511001,0.4918960980082287,Computation and Language
cmp-lg9511003,1.76692495856142,Computation and Language
1410.2295,1.8718038570479445,Robotics
1409.4972,1.3514316776280235,Robotics
1001.4887,0.17817915835690368,Computer Science and Game Theory
1108.3260,0.8565952130058745,Artificial Intelligence
0904.1234,0.33466375705598284,Digital Libraries
1108.1656,0.8499660564389719,Social and Information Networks
0904.1313,0.4824553583421603,Information Theory
1410.1950,0.7022046887406352,Robotics
1204.2139,1.123132296541412,Neural and Evolutionary Computation
1410.4410,0.726984158471347,Robotics
1010.4517,2.8759414726718937,Neural and Evolutionary Computation
1001.1257,2.1041042597930164,Artificial Intelligence
1211.3500,1.0923029371344952,Numerical Analysis
1204.2335,0.4550568991988812,Neural and Evolutionary Computation
1004.4965,1.0623708048002471,Computer Vision and Pattern Recognition
1108.1589,0.6951394410270612,Neural and Evolutionary Computation
1010.4639,0.42650094111555575,"Distributed, Parallel, and Cluster Computing"
1004.5128,0.8440082559519635,Numerical Analysis
0911.0727,1.392002010415796,Cryptography and Security
1108.2126,0.3639027675849228,Robotics
1409.8536,1.1156134367766748,Robotics
1108.3130,0.8042969954805429,Social and Information Networks
0706.3459,0.5608314192499828,Computational Complexity
1108.1440,0.1007995501244708,Social and Information Networks
0912.0681,0.6707630944823709,Data Structures and Algorithms
1108.1841,0.9025629014240057,Social and Information Networks
0706.3060,0.6476199689852558,"Computational Engineering, Finance, and Science"
1108.3299,1.0103632214463436,Systems and Control
math0304306,0.9639759541386212,Neural and Evolutionary Computation
math0304095,0.4863883396700227,Discrete Mathematics
math0304283,0.6437577724601493,Neural and Evolutionary Computation
cs0304003,0.4538633730739847,Symbolic Computation
nlin0304006,1.0328391894209807,Artificial Intelligence
cs0212053,3.744793477510188,Artificial Intelligence
cs0212043,2.5421270214244953,Graphics
cs0607040,0.5696738729688323,"Distributed, Parallel, and Cluster Computing"
cs0607041,1.654498827902675,"Distributed, Parallel, and Cluster Computing"
cs0607032,3.569257092316384,"Distributed, Parallel, and Cluster Computing"
cs0607034,2.029361345925881,"Distributed, Parallel, and Cluster Computing"
cond-mat0607454,0.520465099103088,Cryptography and Security
math0607071,0.3255211596263496,Computational Complexity
math0607507,2.179931958126247,Information Retrieval
math0607507,1.6148715397683695,Information Retrieval
cs0607143,0.4745398376089385,Artificial Intelligence
cs0607012,1.006891884335912,Information Retrieval
cs0201012,1.058726512472804,Programming Languages
cs0201011,1.0096354709684134,Programming Languages
math0301268,0.9948912295775497,Multiagent Systems
1105.2422,0.8852770544788522,Information Theory
1105.1917,0.4677230196964492,Digital Libraries
1105.1884,3.2299240669857237,Symbolic Computation
1403.4024,0.405557387354161,Computation and Language
1207.5720,1.511243916846303,Human-Computer Interaction
0712.3360,0.7207711555883316,Data Structures and Algorithms
1105.3531,1.6859075790311286,Information Theory
1105.5104,2.418329332349074,Computational Geometry
1311.2150,0.45262957970615036,Information Theory
1305.4525,0.7552146264507591,Machine Learning
1403.6566,0.45623569302028766,Graphics
1105.3977,0.762115065747295,Networking and Internet Architecture
1105.0286,1.0026244520045813,Information Theory
1105.0286,1.0103466068915496,Information Theory
1207.5371,2.6798077007857097,Computer Vision and Pattern Recognition
1007.4389,1.1802787099315573,Data Structures and Algorithms
1007.4389,1.5657161998776072,Data Structures and Algorithms
1105.2989,0.6810460922893882,Information Theory
1105.5476,0.18592790934171857,Information Theory
1105.3414,1.4138682736422539,Logic in Computer Science
0712.3113,0.7336911867590009,Programming Languages
1105.5806,0.5722538207737895,Computational Complexity
1311.1939,0.7166834007224816,Computer Vision and Pattern Recognition
1311.2334,1.227498836754563,Machine Learning
1105.4206,0.595822958951268,Information Theory
1105.0845,1.2312930644461453,Logic in Computer Science
1105.0845,0.06807844626842326,Logic in Computer Science
1105.1347,0.5749716152551558,Networking and Internet Architecture
1203.4597,2.0224617258091127,Machine Learning
0904.4741,0.2365936204693997,Information Theory
0805.0162,1.2012867800460676,Computational Geometry
0910.1253,0.9177189094247111,Artificial Intelligence
1105.2972,0.41839953886101405,Computational Geometry
1403.6392,0.37429357050769757,Computation and Language
1105.2978,0.2945698499248439,Networking and Internet Architecture
1705.06401,1.2126542727717617,Robotics
1105.6024,1.4153373951373012,Networking and Internet Architecture
1105.2202,0.09935011706479857,Discrete Mathematics
1011.2245,0.8120106691160729,Social and Information Networks
1007.4438,0.551276079070528,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.4106779776931961,Networking and Internet Architecture
1311.2378,0.7109607187806675,Machine Learning
1105.4324,0.844278692914166,Mathematical Software
1105.0010,0.9800055961709396,"Computational Engineering, Finance, and Science"
1207.5827,1.5953903097063138,Sound
0712.2958,0.9275082947941269,Operating Systems
1105.0442,1.1209061976252432,Information Theory
1105.3116,2.1155059468741437,Formal Languages and Automata Theory
0902.3121,0.6675933518363029,Data Structures and Algorithms
1705.06201,0.9386927714112775,Robotics
1007.4591,0.33795769106279766,"Computational Engineering, Finance, and Science"
1311.2978,0.5929625657338518,Computation and Language
1007.4177,0.7207016517711271,Computers and Society
1105.2864,1.2234077506536223,Information Theory
1105.5282,0.9855097725946388,Cryptography and Security
1105.3716,0.4474949783024351,Cryptography and Security
1105.5509,1.386629339105052,"Distributed, Parallel, and Cluster Computing"
1007.4707,0.3775991032535326,Neural and Evolutionary Computation
1007.4707,1.4172574845038257,Neural and Evolutionary Computation
1105.6176,0.5537332217844556,Information Theory
0904.4708,0.7801423552124934,Software Engineering
1105.2654,0.45606911672944045,Networking and Internet Architecture
1105.5832,0.7157037681089199,Digital Libraries
1311.2139,1.42061054987972,Machine Learning
1105.4931,0.6514251524762226,Computational Geometry
1105.6138,1.2749323341476186,Data Structures and Algorithms
1208.1376,0.203055864713479,Computer Science and Game Theory
1208.2518,0.3029394335680034,Social and Information Networks
1208.0688,0.3159255460358286,Cryptography and Security
1208.4269,1.009445810076224,Social and Information Networks
1704.00905,0.48932932772672894,Robotics
1208.6360,0.44485296549016073,Networking and Internet Architecture
1208.3619,1.6008507593462573,"Computational Engineering, Finance, and Science"
1208.3933,0.7079091821070695,"Distributed, Parallel, and Cluster Computing"
1208.4270,0.7055054881555721,Databases
1208.4475,0.5207165856766732,Social and Information Networks
1208.0353,0.28316431906919753,Information Theory
1208.5537,0.4791234626926772,Robotics
1208.6406,0.49666362337192144,Operating Systems
1208.3730,1.5015850355897735,Cryptography and Security
1208.1784,0.6226826850666165,Information Theory
1012.0379,1.4112684462860934,Cryptography and Security
1208.2239,3.449464090358268,Social and Information Networks
1208.3850,0.2851144795928695,"Computational Engineering, Finance, and Science"
1208.0095,1.4348011874468798,Social and Information Networks
1208.6157,0.12135149432487538,Social and Information Networks
1208.0384,2.2219526152148656,Networking and Internet Architecture
1208.0482,0.36016886261917846,Social and Information Networks
1704.00866,0.6306523966551223,Robotics
1208.1336,2.2016367753879265,Cryptography and Security
1208.0954,1.9293404813055635,Computational Complexity
1208.2332,0.4969688071106046,Systems and Control
1208.1963,1.436592173203076,Information Theory
1208.3085,1.4828877304128707,Networking and Internet Architecture
1208.2504,1.5490403592733375,Computational Geometry
1208.2429,1.3445778649211966,Systems and Control
1208.5554,1.2342447021398122,Artificial Intelligence
1208.5075,0.7074807528324232,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.32272220463515183,Logic in Computer Science
1208.5580,1.6837311547093512,Cryptography and Security
1208.2773,0.7494854750385805,Databases
1208.5002,0.09295828473108224,Formal Languages and Automata Theory
1208.0902,0.7167716954339203,Networking and Internet Architecture
1208.2849,2.0227781167233694,"Distributed, Parallel, and Cluster Computing"
0812.5039,0.3063887916084328,Computational Geometry
1208.5194,0.3194789435961604,Discrete Mathematics
0909.2450,1.6357890888580642,Human-Computer Interaction
1208.0133,2.1065808790014993,Discrete Mathematics
1208.1975,0.1899334045703504,"Distributed, Parallel, and Cluster Computing"
1208.2609,0.2504483108034332,Social and Information Networks
1208.0788,1.0230657710377784,"Distributed, Parallel, and Cluster Computing"
1208.3747,1.8433611666937322,Data Structures and Algorithms
1208.2405,0.34310780519727907,Networking and Internet Architecture
1208.1783,1.3184293097837498,Computational Complexity
1307.0589,0.4602726485100114,Machine Learning
1208.2401,0.7081594482786517,Networking and Internet Architecture
1208.1793,2.062030354507611,"Distributed, Parallel, and Cluster Computing"
1704.01189,0.6432371032294668,Robotics
1208.3855,0.7609675359491376,"Computational Engineering, Finance, and Science"
1208.3849,2.0991994513352052,"Computational Engineering, Finance, and Science"
1208.4583,1.1967999878672158,Neural and Evolutionary Computation
1208.2428,1.0237610213514452,"Distributed, Parallel, and Cluster Computing"
1208.5341,1.4552983232177503,Artificial Intelligence
1208.3830,2.3795412406756418,Systems and Control
1208.0525,2.09788930047348,Performance
1208.6096,0.8344120444876056,Networking and Internet Architecture
1208.2397,0.6408116937240607,Networking and Internet Architecture
1307.0776,1.0923701657527294,Computer Vision and Pattern Recognition
1208.0505,0.4547099438975305,Performance
1208.0505,0.6850018598242871,Performance
1208.5317,0.8381630585451973,Formal Languages and Automata Theory
1208.5946,0.34926904486018556,Information Theory
1208.0813,1.357146781210987,Computer Science and Game Theory
1208.1329,0.6416913596229743,Computer Science and Game Theory
1208.5270,0.5074760242732569,Information Theory
1208.5289,0.3326509881677655,Computational Geometry
1208.3866,1.2028257493695413,Mathematical Software
1208.5870,0.08287755003466682,Networking and Internet Architecture
1208.2503,0.6506470261861457,Multiagent Systems
1204.2356,0.5914077967707002,Neural and Evolutionary Computation
1005.0239,3.0989080630731127,Data Structures and Algorithms
1109.2499,0.07587401244598145,Social and Information Networks
0808.2417,0.4024523926932769,Computational Complexity
1109.2777,0.515651950378523,Systems and Control
1109.2777,0.6364052210722508,Systems and Control
0708.3048,0.49420670751893947,"Computational Engineering, Finance, and Science"
1006.1919,1.3933439708430084,Cryptography and Security
0804.2429,0.678431715056585,Computational Complexity
1010.5642,0.41632030125845826,Computer Science and Game Theory
0808.2591,1.9340191928784838,Cryptography and Security
0706.4175,1.4334466079657577,Networking and Internet Architecture
1501.04719,1.215639186340246,Robotics
0905.2463,0.6456685962374619,Computer Vision and Pattern Recognition
1005.0104,0.9406059440191415,Artificial Intelligence
1002.0134,0.28029542755594733,Artificial Intelligence
1207.0702,0.46390045651138595,Neural and Evolutionary Computation
1005.0095,1.6155896633244573,Cryptography and Security
1211.5167,0.16464585367699613,Computers and Society
1109.1746,0.5253813213636196,Social and Information Networks
0804.2473,0.667914959617398,Information Theory
1005.0106,1.888354832650646,Cryptography and Security
1109.3070,1.0072502453131384,Systems and Control
1010.5771,0.24447717241052594,Social and Information Networks
1109.2415,1.225644090046065,Machine Learning
1512.08829,1.542924856346834,Robotics
1005.0251,0.7564452413201918,Data Structures and Algorithms
0912.0975,1.3239483425110203,Data Structures and Algorithms
1106.5423,0.4380546162616366,Computer Science and Game Theory
1106.5326,1.2861689857275682,Computer Science and Game Theory
1311.0833,0.324116793451518,Computation and Language
1311.0707,0.2804136584525839,Machine Learning
1106.5906,0.14832636129723903,Data Structures and Algorithms
0712.2384,1.359672707323929,Information Theory
1106.1590,1.80006341129843,Networking and Internet Architecture
0902.2446,2.1679424674335546,Systems and Control
1007.2783,0.7296397441241464,Formal Languages and Automata Theory
1106.1478,1.032540839105139,Databases
0712.2587,0.9713710469251783,Information Theory
1705.05904,0.34203064074936546,Robotics
1106.1230,1.3804756631241377,Logic in Computer Science
0712.2054,0.5109900150330737,Networking and Internet Architecture
1311.1354,0.45899447346348266,Machine Learning
1007.3250,0.5072814518733785,Programming Languages
1403.3522,1.8493233139073846,Computer Vision and Pattern Recognition
0902.2425,1.2636518092515456,Networking and Internet Architecture
0712.2630,1.1714003280517402,Neural and Evolutionary Computation
1007.3183,0.9987983114573935,Programming Languages
1311.0607,0.21339279687448476,Sound
1106.1811,0.9827050949660379,Databases
1106.5979,1.854471915265424,Databases
1106.6173,0.6686270585759718,Information Theory
1305.4345,1.066739498287047,Machine Learning
1106.0932,1.5005286733981318,Symbolic Computation
1106.5648,0.6891306651688364,Information Theory
1106.3679,0.41993284260291414,Computer Science and Game Theory
1311.0819,2.026148248377517,Sound
1106.2819,0.3384082029188824,Information Theory
1106.4426,0.7342180078124212,Numerical Analysis
1403.3780,0.23926780540754475,Computer Vision and Pattern Recognition
1705.05987,0.6991845026815168,Robotics
1106.0541,0.7311374868162233,Information Theory
1106.2325,0.967505718556852,Networking and Internet Architecture
1106.3632,1.8075768039297693,Discrete Mathematics
1106.5230,2.07661023552165,Computer Science and Game Theory
0902.2183,0.21757247531084706,Digital Libraries
1106.2650,1.4222246804284242,Computer Science and Game Theory
0712.1662,1.984975838350812,Networking and Internet Architecture
1106.5596,1.2244157065797385,Computer Science and Game Theory
1007.4057,1.331458171052504,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.476178627370852,Numerical Analysis
1106.5694,1.5210495328177047,"Distributed, Parallel, and Cluster Computing"
1106.5694,0.5559890596387072,"Distributed, Parallel, and Cluster Computing"
1311.0407,1.223158898794868,Sound
1311.1047,0.579063998477575,Sound
0902.2345,1.1850345970788163,Computation and Language
0902.2501,0.8933782508666842,Data Structures and Algorithms
1106.3153,0.6212925136818568,Information Theory
0904.4541,0.8645560307631821,Information Theory
1311.1838,1.2007505979573962,Computer Vision and Pattern Recognition
1106.5930,1.3118917690001366,Data Structures and Algorithms
1007.3229,1.5780617319178838,Networking and Internet Architecture
1106.0785,0.7542533621132048,Numerical Analysis
1106.0785,0.4185771603890585,Numerical Analysis
1106.5841,1.4966573765692122,Information Theory
1906.04358,0.5527796530475494,Machine Learning
1906.11761,0.907642408278377,Digital Libraries
1906.02045,0.15107850805676934,Computation and Language
1906.09404,0.08894249130882455,Computation and Language
1906.01377,0.8609808446174548,Emerging Technologies
1906.09164,1.1397167590014896,Numerical Analysis
1906.12237,0.7825630239388879,Cryptography and Security
1906.05130,1.5860752560566118,Artificial Intelligence
1906.10194,1.2590953886049983,Information Theory
1906.01907,0.3679386700725297,Computer Vision and Pattern Recognition
1906.00110,0.64752482019813,Computer Science and Game Theory
1906.02113,0.6471082524550518,Systems and Control
1906.05034,0.30186213775608906,Numerical Analysis
1906.05986,0.798850487809468,Information Retrieval
1906.08928,0.7672830669067245,Robotics
1906.09039,0.6898469912518682,Networking and Internet Architecture
1906.01455,1.3958208146834035,Symbolic Computation
1906.05551,0.5519937183591018,Computation and Language
1906.01834,0.4140115256320173,Computation and Language
1906.09867,0.49338617780697513,Information Theory
1906.05437,1.4229165327781799,Machine Learning
1906.05769,1.7951917122101602,Computers and Society
1906.10210,0.6938001637533195,Robotics
1906.01290,0.5312925709215424,Computer Vision and Pattern Recognition
1906.09159,0.21669635693413636,Networking and Internet Architecture
1906.11285,1.6361150328969511,Information Retrieval
1906.11351,0.3359023822602798,Software Engineering
1906.02780,0.6496204950340583,Computation and Language
1906.02780,0.5641953167712987,Computation and Language
1906.06669,0.6734502379146511,Machine Learning
1906.11461,0.5237576343669976,Cryptography and Security
1906.11461,0.8092814674624031,Cryptography and Security
1906.10743,0.8006577721644239,Numerical Analysis
1906.09431,2.8713976124056986,Numerical Analysis
1906.01549,1.2391774663224029,Machine Learning
1906.08403,0.7227838717618589,Social and Information Networks
1906.05879,0.5543400548010319,Computer Vision and Pattern Recognition
1906.11196,1.4656687490700917,Machine Learning
1906.11617,0.27701237365280373,"Computational Engineering, Finance, and Science"
1906.09248,0.4762648404861023,Machine Learning
1906.02393,0.7351330516873238,Emerging Technologies
1906.03147,0.9613993802428932,Networking and Internet Architecture
1906.09395,1.0578395388525508,Hardware Architecture
1906.09395,1.756821799484847,Hardware Architecture
1906.02108,0.7764040330967521,Machine Learning
1906.09390,0.5830059202361223,"Distributed, Parallel, and Cluster Computing"
1906.06652,1.2743662472366495,Numerical Analysis
1906.06652,1.7578479696634675,Numerical Analysis
1906.00792,0.2338764533272846,Computers and Society
1906.03497,1.474601042789526,Computation and Language
1906.12015,1.2328099729680555,Numerical Analysis
1906.12015,1.3588979313416771,Numerical Analysis
1906.02044,0.4845327304820737,Cryptography and Security
1906.09313,0.16308117621995605,Computer Vision and Pattern Recognition
1906.07955,1.09800001178045,Computation and Language
1906.02386,0.43610759822352935,Neural and Evolutionary Computation
1906.02017,0.4868545311952016,Robotics
1906.08470,0.6244754128365698,Digital Libraries
1906.01583,3.23756268101528,Logic in Computer Science
1906.11436,1.16422799564784,Numerical Analysis
1906.04138,0.6334916621702078,Computation and Language
1906.11571,1.1047366016424365,Human-Computer Interaction
1906.09769,1.3402370567065047,Machine Learning
1906.09092,0.08674963422292545,Computers and Society
1906.05110,2.195703320787805,Machine Learning
1906.09632,0.5870970470539638,Computers and Society
1906.07317,0.3755965860301898,Computation and Language
1906.07008,0.22444934465310104,Computer Vision and Pattern Recognition
1906.08318,1.9164711992577927,Computation and Language
1906.12188,0.20858759912867447,Computer Vision and Pattern Recognition
1906.07713,0.9113169230788112,Numerical Analysis
1906.12279,0.8425425078825082,Robotics
1906.00839,1.0662203205791578,Computation and Language
1906.11331,0.43340814410469913,Systems and Control
1906.04466,0.15746946852265456,Computation and Language
1906.07072,1.2784300231557923,Cryptography and Security
1906.06763,1.4104304918915362,Sound
1906.09888,1.668246656570373,Systems and Control
1906.04658,0.7850386130655355,Numerical Analysis
1906.02770,4.0168580959996145,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.6770410997088984,Computation and Language
1906.11711,0.8677956767069785,Information Retrieval
1906.11711,0.8891325642983052,Information Retrieval
1906.06148,0.632999167271325,Computer Vision and Pattern Recognition
1906.06870,0.3528118068789263,Computation and Language
1906.07808,0.5141789941303904,Computation and Language
1906.07808,0.48026204821008334,Computation and Language
1906.01452,0.09140430393668349,Computer Vision and Pattern Recognition
1906.09807,0.7385462004035409,Machine Learning
1906.01154,0.31883686756694113,Computation and Language
1906.01154,0.23359916666116848,Computation and Language
1906.11315,1.9608663428536737,Artificial Intelligence
1906.11315,0.42977189580565067,Artificial Intelligence
1906.09088,0.38426100802164515,Machine Learning
1906.08401,0.2205813128034973,Computation and Language
1906.08401,1.4000887205927688,Computation and Language
1906.08090,1.4873699834135443,Machine Learning
1906.06238,0.3276230690359115,"Computational Engineering, Finance, and Science"
1906.09573,0.06478657826636734,Sound
1906.00112,0.30407499210267697,Computation and Language
1906.02846,0.2549419175025621,Machine Learning
1906.07611,1.1915099290742077,Machine Learning
1906.07611,3.6304432848651684,Machine Learning
1906.06909,0.6871747374180526,Sound
1906.06909,1.6299872278764687,Sound
1906.01831,0.8206314613949683,Cryptography and Security
1906.10317,0.9486383302217062,Machine Learning
1906.07373,0.4974395838813817,Systems and Control
1906.07967,0.4213797939273629,Multiagent Systems
1906.06752,0.7949326742070059,Information Retrieval
1906.08871,0.7585645061738305,Computation and Language
1906.06969,1.1033788816137915,Robotics
1906.08857,0.07073346958519215,Neural and Evolutionary Computation
1906.08857,0.6391973570918921,Neural and Evolutionary Computation
1906.03492,0.2547777138108501,Computation and Language
1906.09246,0.47002809586801575,Computation and Language
1906.00271,0.713296816052036,Machine Learning
1906.00271,0.4459834311449987,Machine Learning
1906.00271,0.4393366219193001,Machine Learning
1906.02923,0.7210416292928096,Computation and Language
1906.04342,0.7929939136415163,Cryptography and Security
1906.08989,0.11601608256566331,Robotics
1906.08120,1.0944900346818751,Machine Learning
1906.11072,0.7436064989180223,Software Engineering
1906.07922,1.2481825882493767,Numerical Analysis
1906.04172,0.3383734668162053,"Computational Engineering, Finance, and Science"
1906.07749,0.2528904792966745,Artificial Intelligence
1906.06362,1.0072333349507037,Computation and Language
1906.11626,0.7579078888712942,Neural and Evolutionary Computation
1906.01728,0.6995288891784249,Robotics
1906.10783,1.8069435125980098,Robotics
1906.06433,1.2072886773479272,Networking and Internet Architecture
1906.06433,0.9076588526988165,Networking and Internet Architecture
1906.03929,0.6517298950484829,Information Theory
1906.06132,1.0582054881356386,Digital Libraries
1906.05013,0.140781336963019,Software Engineering
1906.10775,0.35160217019274737,Cryptography and Security
1906.02112,0.549125793645407,Computer Vision and Pattern Recognition
1906.00313,0.7387292828829596,Machine Learning
1906.08381,0.8464021291191746,Robotics
1906.01714,1.1456835900777562,Systems and Control
1906.09918,1.5145269144752314,Networking and Internet Architecture
1906.03008,0.6600470699248415,Computation and Language
1906.02758,0.2751746098811129,Robotics
1906.10790,0.5312928977310215,Systems and Control
1906.10790,0.645676774061927,Systems and Control
