pid,kld,category
1709.02924,0.317728007228697,Robotics
1709.02924,3.708810694944778,Robotics
1709.05939,0.3642177187877784,Computer Vision and Pattern Recognition
1709.06002,0.6348355511647722,Networking and Internet Architecture
1709.06002,1.119298524841514,Networking and Internet Architecture
1709.09271,0.4977763044963808,Robotics
1709.06835,1.0893299022255691,Networking and Internet Architecture
1709.04725,1.22069245324333,Computer Vision and Pattern Recognition
1709.09409,0.3243398633593913,Computers and Society
1709.05394,0.5004845329667409,Neural and Evolutionary Computation
1709.03926,2.0355346556815146,Computer Science and Game Theory
1709.03926,2.2542116190162287,Computer Science and Game Theory
1709.01182,1.5778066667000694,Computer Vision and Pattern Recognition
1709.01182,0.8088225167501258,Computer Vision and Pattern Recognition
1709.07541,1.744029672756004,Sound
1709.07541,0.993066027134155,Sound
1709.02707,1.5372933560252653,Machine Learning
1709.02908,1.0257304609908273,Multimedia
1709.05859,1.187215224761075,Computer Science and Game Theory
1709.05859,1.2267948473701487,Computer Science and Game Theory
1709.04295,0.2653201886092896,Computer Vision and Pattern Recognition
1709.02679,0.3519889457959331,Neural and Evolutionary Computation
1709.05203,1.0128169036394765,Programming Languages
1709.05308,4.363006556361594,Computation and Language
1709.04036,0.20591212881674995,Discrete Mathematics
1709.02829,0.6916531822333101,Discrete Mathematics
1709.03849,1.1896939055869167,Neural and Evolutionary Computation
1709.05050,0.263396129533827,Information Retrieval
1709.03783,2.341208898098139,Numerical Analysis
1709.08858,1.4555979540041695,Data Structures and Algorithms
1709.04305,1.3994002924345939,"Distributed, Parallel, and Cluster Computing"
1709.04305,2.0053584591255995,"Distributed, Parallel, and Cluster Computing"
1709.04543,0.5920308487403451,Robotics
1709.07033,0.14594532497055174,Robotics
1709.10412,1.7136419506456733,Cryptography and Security
1709.07130,0.9986409375784894,Social and Information Networks
1709.05278,0.9167329427983497,Information Retrieval
1709.05278,1.587885000523896,Information Retrieval
1709.08409,3.246272126743394,Computational Complexity
1709.08409,1.182285372245586,Computational Complexity
1709.09927,0.35154438071187677,Computers and Society
1709.03551,0.9662672760730735,Social and Information Networks
1709.00043,0.4402803639530254,Computational Geometry
1709.03481,0.22856427611003124,Computer Vision and Pattern Recognition
1709.03363,1.392910552241962,Artificial Intelligence
1709.06902,0.6993069624414947,Robotics
1709.04068,0.4851754027587187,Computational Geometry
1709.02833,1.92078125041138,Robotics
1709.09973,0.47917260494514513,Information Retrieval
1709.03734,0.4319036565127971,Networking and Internet Architecture
1709.03734,1.1491470705079623,Networking and Internet Architecture
1709.05737,0.2775662274815716,Multimedia
1709.07601,0.6239528813162342,Data Structures and Algorithms
1709.09611,1.3552761804708469,Artificial Intelligence
1709.04687,0.8276238732238891,Robotics
1709.07290,0.5106007893955715,Discrete Mathematics
1709.05296,1.0622012889168717,Cryptography and Security
1709.01872,1.5348695952672728,Computer Vision and Pattern Recognition
1709.01872,1.9168760922661003,Computer Vision and Pattern Recognition
1709.04594,0.7749117948880859,Social and Information Networks
1709.00370,0.47725305937905244,Information Theory
1709.06990,3.0119934717260266,Neural and Evolutionary Computation
1709.05596,1.4157511235470988,Systems and Control
1709.01609,0.5153622384606071,Digital Libraries
1709.06764,0.8547815068125634,Computer Vision and Pattern Recognition
1709.02758,1.828796638154347,Robotics
1709.07450,0.418919534507238,Computers and Society
1709.01710,1.2881689529588098,Computer Vision and Pattern Recognition
1709.02260,3.07977122153004,Computer Vision and Pattern Recognition
1709.05533,0.6736083444426808,Robotics
1709.03374,2.1828796280608,Computer Science and Game Theory
1709.09304,1.2676994902237229,Computer Vision and Pattern Recognition
1709.02940,0.23525885200814134,Computer Vision and Pattern Recognition
1709.04417,0.4609507605675446,Cryptography and Security
1709.08377,1.3883452551865794,Information Theory
1709.10152,2.1507659122337563,Machine Learning
1709.04697,0.6684502935613844,Hardware Architecture
1709.09694,0.5858657890406538,Robotics
1709.06948,1.1757335367941602,Robotics
1709.04421,0.7411502583494968,Programming Languages
1709.04875,1.1402154788940042,Machine Learning
1709.06548,0.4095460730573099,Machine Learning
1709.03360,3.0749007352762137,Social and Information Networks
1709.04746,1.2473746745722158,Computational Geometry
1709.03526,0.7097804663045164,Robotics
1709.03553,1.8587113261861632,Computer Vision and Pattern Recognition
1709.09713,1.5234251806806722,Mathematical Software
1709.07101,0.25279815189840793,Software Engineering
1709.08395,0.6094995163625361,Cryptography and Security
1709.07938,3.209887467990521,Logic in Computer Science
1709.03421,1.3745558286306168,Systems and Control
1709.07969,0.25314566111576886,Robotics
1709.04377,1.0196616743295939,Robotics
1709.01981,1.3487262607191377,Computers and Society
1709.01981,2.798853483564932,Computers and Society
1709.04811,0.7958096067684736,"Distributed, Parallel, and Cluster Computing"
1709.04811,1.5914796759059662,"Distributed, Parallel, and Cluster Computing"
1709.04811,0.16403151702203245,"Distributed, Parallel, and Cluster Computing"
1709.07932,1.6525708464076083,Robotics
1709.09754,0.3859110591662738,Computer Vision and Pattern Recognition
1709.10072,0.8915325705301729,Databases
1709.10072,0.4634674921882779,Databases
1709.06476,1.042440108615898,Computer Vision and Pattern Recognition
1709.10053,0.526305517920494,Computation and Language
1709.00675,2.427092893252161,Information Theory
1709.00675,0.7441026938816875,Information Theory
1709.00675,6.072700532987177,Information Theory
1709.00675,1.137810461071345,Information Theory
1709.03524,3.0388397254583266,Computer Vision and Pattern Recognition
1709.08430,0.3711778105863946,Robotics
1709.00611,0.2287474629484447,Sound
1709.05743,0.36098432288837234,Information Retrieval
1709.01308,0.533000735135925,Artificial Intelligence
1709.02843,0.1924640313641692,Computation and Language
1709.07563,0.3871310339502829,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.920647151540877,Robotics
1709.07174,0.4413220336982885,Robotics
1709.06613,1.1746945841929657,"Distributed, Parallel, and Cluster Computing"
1709.10206,0.6021413399766967,Multimedia
1709.00717,0.16620452848675596,Networking and Internet Architecture
1709.06440,1.0794035228005054,Cryptography and Security
1709.08243,0.8905425540375083,Sound
1709.00362,1.335796534325061,Social and Information Networks
1709.06716,3.8487446181048695,Machine Learning
1709.08909,2.4014716424704132,"Distributed, Parallel, and Cluster Computing"
1709.08909,2.594177656677369,"Distributed, Parallel, and Cluster Computing"
1709.05631,1.137603080958623,Computation and Language
1709.01282,1.1116331775480686,Networking and Internet Architecture
1709.09186,0.848977224044022,Digital Libraries
1709.02589,0.37878777410654974,Robotics
1709.09490,0.4978761852065336,Computer Vision and Pattern Recognition
1709.03152,0.34478164617599116,Discrete Mathematics
1709.02184,0.4345118087827421,Computation and Language
1709.02184,0.25437589452539344,Computation and Language
1709.05142,0.888998159315404,Multiagent Systems
1709.05142,4.561728437421791,Multiagent Systems
1709.10157,1.6254153085825032,Systems and Control
1709.06041,1.226258774960899,Robotics
1709.01189,0.5180539409445614,Computation and Language
1709.09836,0.38567274170525934,Information Retrieval
1709.06247,0.39493197012232145,Computer Vision and Pattern Recognition
1709.08163,0.9726274249697444,Artificial Intelligence
1709.04710,2.3929192559701584,Discrete Mathematics
1709.06136,0.2865463555398486,Computation and Language
1709.04095,1.1368612917638528,Information Retrieval
1709.07078,0.6984580955268237,Networking and Internet Architecture
1709.03339,0.6693795445026868,Artificial Intelligence
1709.01588,2.016033099438164,Programming Languages
1709.04148,0.8050160824756812,Computer Science and Game Theory
1709.02528,1.921016750839918,Information Theory
1709.02528,1.2075171118443904,Information Theory
1709.02528,4.4953320751089025,Information Theory
1709.01347,1.086962718898041,Information Theory
1709.07273,0.8927457761280583,Information Theory
1709.00901,1.7117745319272486,"Distributed, Parallel, and Cluster Computing"
1709.06556,0.9609854339089827,Digital Libraries
1709.05506,2.091755754179747,Machine Learning
1709.07963,0.8580316231828169,Information Theory
1709.09876,0.8474276760089585,Computer Science and Game Theory
1709.04291,0.630321668645188,Emerging Technologies
1709.09991,1.352329416722941,Logic in Computer Science
1709.03329,0.8691144483314661,Computer Vision and Pattern Recognition
1709.03856,0.18914423246285778,Computation and Language
1709.07401,0.13485160829448364,Social and Information Networks
1709.06030,0.45741369185877473,Machine Learning
1709.01456,1.0111673977760578,Computational Geometry
1709.08481,1.3717185505703882,Software Engineering
1709.06290,1.9514743632223286,Robotics
1709.01879,0.7914659877955882,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.2900477223762699,Computer Vision and Pattern Recognition
1709.04005,1.1658562839874675,Computation and Language
1709.08945,0.31512293712765704,Human-Computer Interaction
1709.00309,0.9367560506287121,Robotics
1709.05475,1.4559098229058907,Computation and Language
1709.06525,2.9501809999938198,Data Structures and Algorithms
1709.03084,0.363016347756372,Cryptography and Security
1709.10388,0.8474541250862071,Computer Science and Game Theory
1709.09618,1.0618627177498887,Computer Science and Game Theory
1709.02783,0.17950132316413325,Computation and Language
1709.06294,0.5543816916255382,Information Theory
1709.00341,0.4884101368396298,Robotics
1709.09885,0.5861969525490531,Computation and Language
1709.07957,0.6365134898523064,Robotics
1709.09546,3.3590809983009193,Systems and Control
1709.07580,0.33419875381708913,Computers and Society
1709.03267,1.180462332510498,Artificial Intelligence
1709.07688,0.15955921132036222,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.30445023809324134,Information Retrieval
1709.07654,0.539673053571777,Information Retrieval
1709.01366,0.8094508521877278,Artificial Intelligence
1709.07772,2.054462402466208,"Distributed, Parallel, and Cluster Computing"
1709.07772,2.0930066431500185,"Distributed, Parallel, and Cluster Computing"
1709.03096,0.6472590497721675,Networking and Internet Architecture
1709.07862,1.3115123036431826,Computation and Language
1709.02782,0.6285954174655886,Graphics
1709.08890,0.816635451024984,Computational Complexity
1709.04437,0.17335494441955854,Networking and Internet Architecture
1709.05395,0.6334972991602499,Cryptography and Security
1709.06668,1.032481053940358,Robotics
1709.03548,0.8128069606183734,Computer Vision and Pattern Recognition
1709.05723,0.48180033968407554,Human-Computer Interaction
1709.05304,0.38967157684577036,Information Theory
1709.09029,1.707523816614691,Software Engineering
1709.10324,0.3306339979472948,Software Engineering
1709.07777,1.1495015796792885,Computation and Language
1709.03105,0.8158080144506757,Systems and Control
1709.10257,1.6866826888895932,Human-Computer Interaction
1709.05111,0.638581078046426,Social and Information Networks
1709.04111,0.26958415113579914,Computer Vision and Pattern Recognition
1709.02316,0.5976635632469207,Robotics
1709.01261,0.564399918908369,Cryptography and Security
1709.01261,0.4509962756692086,Cryptography and Security
1709.02788,0.9104174769495528,Cryptography and Security
1709.03264,0.513345579930522,Performance
1709.07330,0.6506170956850498,Computer Vision and Pattern Recognition
1709.05750,1.7997207914352442,Cryptography and Security
1902.04060,0.4338945881660161,Software Engineering
1902.08420,1.407536928628401,Logic in Computer Science
1902.09931,1.2133821771510356,"Distributed, Parallel, and Cluster Computing"
1902.04604,3.760896453786237,Computer Vision and Pattern Recognition
1902.04604,1.0510802417608087,Computer Vision and Pattern Recognition
1902.00683,1.0775176490921416,Systems and Control
1902.00683,1.2864145403843752,Systems and Control
1902.02339,0.6099042101967924,Computers and Society
1902.00999,0.609242657054706,Cryptography and Security
1902.05613,1.2881776776071565,Cryptography and Security
1902.08712,2.071154695413433,Computer Science and Game Theory
1902.01629,1.209463982095956,Social and Information Networks
1902.06838,0.35748995840345205,Computer Vision and Pattern Recognition
1902.02371,0.3717321242104597,Graphics
1902.07367,0.18886857803553053,Computer Vision and Pattern Recognition
1902.05705,1.3755384351262383,Neural and Evolutionary Computation
1902.02935,0.930918199617582,Artificial Intelligence
1902.02935,1.1117824122166706,Artificial Intelligence
1902.08446,0.24664528394280727,Cryptography and Security
1902.08446,0.5989216820433448,Cryptography and Security
1902.07927,0.17555749911366617,Systems and Control
1902.01941,1.5614068882144203,"Computational Engineering, Finance, and Science"
1902.07346,1.0241800390850535,Robotics
1902.01019,1.294926758537514,Computer Vision and Pattern Recognition
1902.05170,4.289634559081023,Databases
1902.05284,0.5344825442265551,Artificial Intelligence
1902.05883,0.20874618862230473,Graphics
1902.00245,1.0655800778120401,Information Retrieval
1902.01554,1.1087263887037118,Artificial Intelligence
1902.09782,0.25928298329096294,Computer Vision and Pattern Recognition
1902.06379,0.5605287847516668,Computer Vision and Pattern Recognition
1902.04567,0.86919180451511,Performance
1902.05761,0.5611964707318948,Sound
1902.05761,0.6737031690818716,Sound
1902.10461,0.6011156659630356,Computation and Language
1902.10461,2.8360650816627007,Computation and Language
1902.02598,0.39219072070796,Cryptography and Security
1902.02829,0.9428480832816271,Machine Learning
1902.10339,2.1929859668625395,Computation and Language
1902.04572,1.2001186328939537,Logic in Computer Science
1902.04613,0.9368557102748872,Social and Information Networks
1902.06450,0.2621312445759567,Computation and Language
1902.08570,1.2394775945723377,Computer Vision and Pattern Recognition
1902.00712,0.18400374409345363,Digital Libraries
1902.11205,1.6713371100497467,Computation and Language
1902.11205,1.6585467763920343,Computation and Language
1902.03988,0.5719828566458733,Multimedia
1902.03988,4.487301005324116,Multimedia
1902.03988,3.7587494473273506,Multimedia
1902.03988,4.541856422330672,Multimedia
1902.07014,0.8412041228786062,Networking and Internet Architecture
1902.09155,0.8895169428307468,Databases
1902.04303,0.18641698691101402,Cryptography and Security
1902.10854,2.262516060245586,Cryptography and Security
1902.08051,0.5100470340599533,Sound
1902.01812,1.3100946067734878,Information Theory
1902.03338,0.48059283502443495,Databases
1902.04047,0.5980934533788946,Social and Information Networks
1902.04969,0.5118992631755817,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.7357977663700757,Human-Computer Interaction
1902.00716,1.5048550605884037,Social and Information Networks
1902.09749,1.6766644130604358,Human-Computer Interaction
1902.04346,0.882176318456249,Neural and Evolutionary Computation
1902.04235,0.6326905234433133,Computer Science and Game Theory
1902.09628,1.4408069299853794,Robotics
1902.09628,0.8054303663848921,Robotics
1902.00033,1.7169114476318028,Machine Learning
1902.00033,2.8350128739268676,Machine Learning
1902.00033,3.7943338254186187,Machine Learning
1902.11275,0.4032948261980725,Information Theory
1902.06521,1.4289181280268741,Computers and Society
1902.08546,0.40357349371810525,Computer Vision and Pattern Recognition
1902.01740,0.14894887421980615,Databases
1902.11292,2.0047499180212576,Networking and Internet Architecture
1902.00625,3.3891041783990796,Social and Information Networks
1902.00625,0.4118476228717187,Social and Information Networks
1902.04202,0.2968448512557524,Computer Vision and Pattern Recognition
1902.05196,1.2236012574133632,Computation and Language
1902.06380,0.5303002639874663,Computational Complexity
1902.07705,1.7145718382004533,Human-Computer Interaction
1902.00167,1.0384044964302857,Information Theory
1902.07906,1.0063191319843119,Machine Learning
1902.09489,1.8119538072374741,Social and Information Networks
1902.02343,0.6497088031416953,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.7930759927277227,Neural and Evolutionary Computation
1902.02678,0.246410382295497,Computer Vision and Pattern Recognition
1902.02678,0.6608616745756181,Computer Vision and Pattern Recognition
1902.06195,4.415457804865921,Cryptography and Security
1902.06195,1.5875069027486721,Cryptography and Security
1902.02610,0.3412747853057594,Software Engineering
1902.00703,0.5364282629193462,Neural and Evolutionary Computation
1902.00703,0.5232750582582457,Neural and Evolutionary Computation
1902.09636,0.6857714028390884,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.2213169467446751,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.5677346766660586,"Distributed, Parallel, and Cluster Computing"
1902.09444,1.066587803140043,Networking and Internet Architecture
1902.00845,0.37851820300490024,"Computational Engineering, Finance, and Science"
1902.00845,1.248102428846722,"Computational Engineering, Finance, and Science"
1902.00043,0.38754560274496175,Social and Information Networks
1902.00043,0.822005941284027,Social and Information Networks
1902.02517,3.993664121433664,Machine Learning
1902.07187,1.18953914137427,Networking and Internet Architecture
1902.02841,0.31292936152357437,Computer Vision and Pattern Recognition
1902.10427,0.44708024058989365,Computer Science and Game Theory
1902.01094,0.46653991657731525,Neural and Evolutionary Computation
1902.09157,0.6289858131945052,Robotics
1902.01580,1.181104788084995,Cryptography and Security
1902.10858,0.9976326016539739,Computer Vision and Pattern Recognition
1902.00676,1.158226822325438,Cryptography and Security
1902.00676,1.2544097030036505,Cryptography and Security
1902.04132,1.179222745535261,Machine Learning
1902.10799,1.586562798531204,Cryptography and Security
1902.04260,0.588239880565721,Computation and Language
1902.09241,0.5683864443110495,Robotics
1902.09100,0.3219383945038917,Networking and Internet Architecture
1902.09100,0.6492026115507843,Networking and Internet Architecture
1902.00607,1.3813689897634827,Human-Computer Interaction
1902.00607,1.6217707395441188,Human-Computer Interaction
1902.10699,0.16262412640148605,Human-Computer Interaction
1902.00150,0.8705013409954271,Information Theory
1902.02546,0.07658090349491604,Sound
1902.07979,1.6984375186205065,Information Theory
1902.07979,3.203777894257408,Information Theory
1902.07979,4.136399163035572,Information Theory
1902.04403,0.3613523112160651,Robotics
1902.04393,1.012007536756243,Human-Computer Interaction
1902.03878,1.1026580021599677,Multimedia
1902.10474,0.20761339883491928,Robotics
1902.00771,1.8655033610123997,Artificial Intelligence
1902.05334,0.8651842668907409,Cryptography and Security
1902.01669,0.4979994824079784,Networking and Internet Architecture
1902.05179,0.5380852289489867,Multimedia
1902.09959,0.6952582808377095,Computational Geometry
1902.11006,0.39681970101425046,Computational Complexity
1902.06610,2.464831226198675,Information Theory
1902.05623,0.921847630709626,Cryptography and Security
1902.05623,1.273422740781452,Cryptography and Security
1902.04259,1.3605588779079132,Artificial Intelligence
1902.06961,0.20131347970594987,Human-Computer Interaction
1902.01047,0.6044852728222067,Networking and Internet Architecture
1902.10010,0.6516962157345653,"Distributed, Parallel, and Cluster Computing"
1902.11156,2.158544229755143,Information Theory
1902.10985,0.3634038504673426,Computation and Language
1902.01920,3.148366254925701,Networking and Internet Architecture
1902.04272,0.8352863571166098,Machine Learning
1902.10379,1.0024182136286688,Machine Learning
1902.05485,0.8328469005598644,Neural and Evolutionary Computation
1902.03633,0.47162291587060823,Machine Learning
1902.03633,0.6157952638886784,Machine Learning
1902.03633,2.22650413741544,Machine Learning
1902.07937,1.2590894125460739,Computer Science and Game Theory
1902.07937,1.6392325000729444,Computer Science and Game Theory
1902.09996,1.942952850133083,Artificial Intelligence
1902.00184,0.7812869110052487,Computation and Language
1902.01560,0.4001435918268882,Artificial Intelligence
1902.05942,0.7411929802441107,Graphics
1902.08730,0.9439893525616639,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.9586422163575004,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.2092254749377981,Computation and Language
1902.08716,1.0888768014647898,Computer Vision and Pattern Recognition
1902.05766,0.5822132644971556,Computation and Language
1902.09434,0.5289639071293337,Machine Learning
1902.08882,0.41141947260743267,Information Retrieval
1902.07609,1.0699713665697903,Hardware Architecture
1902.06737,0.881864780139098,Information Theory
1902.06737,0.7320978615451539,Information Theory
1902.06737,1.173906011593082,Information Theory
1902.03322,0.7019522869329936,Human-Computer Interaction
1902.04568,2.2354918942717217,Performance
1902.08003,0.5613556790540237,Computer Science and Game Theory
1902.01817,0.7208552908849758,Information Theory
1902.01817,2.8437475145963256,Information Theory
1902.01522,3.6631506289908073,Computer Vision and Pattern Recognition
1902.10877,1.6776545281462585,Machine Learning
1902.10877,0.8073766749731273,Machine Learning
1902.09063,0.036034631284853375,Computer Vision and Pattern Recognition
1902.02004,0.6535953040579295,Machine Learning
1902.06255,0.37558470321967374,Computer Vision and Pattern Recognition
1902.02248,0.4953812141649417,Machine Learning
1902.02248,0.3328520533524832,Machine Learning
1902.08536,0.4048130708884324,Robotics
1902.00054,2.120849233608815,Robotics
1902.09103,0.40649319699975567,Computer Vision and Pattern Recognition
1902.06543,0.991291497160335,Computer Vision and Pattern Recognition
1902.06543,1.3295816088327055,Computer Vision and Pattern Recognition
1902.03366,3.41466450098843,Information Theory
1902.03366,1.9776095256582178,Information Theory
1902.02543,3.018340362413083,Networking and Internet Architecture
1902.05023,0.5880997991870106,Information Theory
1902.03817,0.6003327700799586,Computer Vision and Pattern Recognition
1902.03317,3.0894880822909783,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.37595552254021397,"Computational Engineering, Finance, and Science"
1902.10948,0.3977727201544108,"Computational Engineering, Finance, and Science"
1902.08693,0.3479604081990987,Cryptography and Security
1902.01023,0.8884171269102695,Information Retrieval
1902.02104,0.37491975389187604,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.4006447265629118,Computer Vision and Pattern Recognition
1902.07618,0.47657297247339614,Discrete Mathematics
1902.04003,0.3821497754253668,"Computational Engineering, Finance, and Science"
1902.10371,0.7286221353484157,Information Retrieval
1902.09729,0.7266316359810486,Software Engineering
1902.09729,0.44950206944803844,Software Engineering
1902.00663,0.24830055899883113,Information Retrieval
1902.08802,0.28736880821557065,Computer Vision and Pattern Recognition
1902.10997,1.2910899694001567,Information Theory
1902.04987,0.5452385113306573,Computer Vision and Pattern Recognition
1902.03576,0.9989665916160168,Databases
1902.08950,0.39230531228141396,Robotics
1902.04004,1.6347675192498008,Networking and Internet Architecture
1902.00004,3.0781520559525486,Numerical Analysis
1902.03155,1.6446852265057479,Artificial Intelligence
1902.03155,0.6377813077099117,Artificial Intelligence
1902.04752,1.0739414101116722,Human-Computer Interaction
1902.00119,1.6626381150901361,Computers and Society
1902.00119,0.19801586806342192,Computers and Society
1902.07275,2.558205508300783,Machine Learning
1902.07275,2.736128858991236,Machine Learning
1902.04980,0.8671096394406734,Machine Learning
1902.04980,1.737404050204452,Machine Learning
1902.04995,0.4840095266255968,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.39408444794628433,Computer Vision and Pattern Recognition
1902.04561,3.6338156564278363,Networking and Internet Architecture
1902.04561,1.293685997938119,Networking and Internet Architecture
1902.04566,1.7526491299506506,Performance
1902.06199,2.1487824365050407,Machine Learning
1902.02527,0.37219339518826955,Machine Learning
1902.07430,0.47912986144753017,Computer Vision and Pattern Recognition
1902.07430,1.589095347942391,Computer Vision and Pattern Recognition
1902.03842,0.4767839946920009,Computer Vision and Pattern Recognition
1902.09864,0.5332836704816291,Neural and Evolutionary Computation
1902.07323,0.9126281300478191,Computer Vision and Pattern Recognition
1902.09706,0.6467902873829496,Artificial Intelligence
1902.06067,0.9905241111847406,Cryptography and Security
1902.01940,1.074485824198963,Networking and Internet Architecture
1902.03975,0.2301231646652761,Databases
1902.00896,0.3221704814471829,Social and Information Networks
1902.00896,3.491492693436308,Social and Information Networks
1902.07608,0.7663185718108901,"Computational Engineering, Finance, and Science"
1902.09834,0.3522910663538863,Machine Learning
1902.01459,0.022435354377903366,Robotics
1902.01543,0.9377058318909385,Data Structures and Algorithms
1902.08951,0.25846331356264757,Robotics
1902.00533,0.3649322563358231,Social and Information Networks
1902.02120,2.6984722373855368,Machine Learning
1902.10459,1.0992048804283983,Machine Learning
1902.05216,1.329930713107738,Social and Information Networks
1902.05216,1.626135307517532,Social and Information Networks
1902.00658,1.2789662889030826,Social and Information Networks
1902.10374,0.8270621342085808,Computation and Language
1902.07417,3.2911650188592327,Formal Languages and Automata Theory
1902.08050,0.7943417425451239,Computation and Language
1902.03899,2.0808649058988933,Cryptography and Security
1902.08304,0.6240553143307963,Machine Learning
1902.03290,1.1896380278916208,Robotics
1902.07683,0.6923886052853986,Human-Computer Interaction
1902.02518,0.636839558341511,Artificial Intelligence
1902.04957,1.308492707562718,Formal Languages and Automata Theory
1902.05038,3.2569708788423632,Robotics
1902.10741,0.37242745803711635,Robotics
1902.02668,3.325313027899109,Social and Information Networks
1902.05651,1.4604957045965932,Formal Languages and Automata Theory
1902.05651,0.47947093778272465,Formal Languages and Automata Theory
1902.10415,0.8371930731005709,Robotics
1902.10198,0.6919851830162872,Computer Science and Game Theory
1902.10198,2.4866343066622445,Computer Science and Game Theory
1902.08658,0.3271208987272127,Networking and Internet Architecture
1902.00067,0.24736203394091522,Machine Learning
1902.04907,0.9222129141283042,Robotics
1902.04907,1.0423566271863192,Robotics
1902.08455,1.8366931277995007,Machine Learning
1902.02501,1.3186778339121403,Cryptography and Security
1902.10828,4.733906340232437,Sound
1902.09513,0.29638992144190135,Computer Vision and Pattern Recognition
1902.04705,0.21765356043908077,Computer Vision and Pattern Recognition
1902.09101,2.1801080215637434,Information Theory
1902.10384,1.06961861817634,Information Retrieval
1902.03562,0.5909816614231463,Cryptography and Security
1902.04390,1.0122453050379587,Sound
1902.04390,1.2293991634018102,Sound
1902.04943,0.2518003814152464,Computer Vision and Pattern Recognition
1902.02903,0.6784225383014129,Information Theory
1902.06455,0.11715191980081181,Computer Vision and Pattern Recognition
1902.00809,0.20553873504080505,Computer Vision and Pattern Recognition
1902.07580,1.0693863199628486,Machine Learning
1902.04890,0.8395415108947271,Performance
1902.00981,0.24524553984897374,Machine Learning
1902.07055,1.8644360113680434,Data Structures and Algorithms
1902.01687,1.552549984148248,Machine Learning
1902.10250,0.867079255581589,Machine Learning
1902.00027,1.7801570041320955,Computation and Language
1902.10615,0.6562506794461511,Networking and Internet Architecture
1902.04169,1.2645669635036112,Multimedia
1902.08128,0.88333410338407,Computer Vision and Pattern Recognition
1902.03110,1.0916826582560615,Social and Information Networks
1902.07381,0.9464710054694785,Robotics
1902.07381,0.8214279686098925,Robotics
1902.02629,0.6934055322196307,Machine Learning
1902.10744,0.5420148033342391,Computer Vision and Pattern Recognition
1902.10744,0.345535330368927,Computer Vision and Pattern Recognition
1902.01754,3.617729111776181,Computer Science and Game Theory
1902.00991,0.7529768923237694,Software Engineering
1902.06359,1.1871633136168003,Cryptography and Security
1902.00931,3.5129151082585945,Systems and Control
1902.06022,0.9414718254159371,Computation and Language
1902.03876,0.379011068516135,Machine Learning
1902.09666,1.1067173923546958,Computation and Language
1902.02593,0.4651399350288121,Computer Vision and Pattern Recognition
1902.07007,0.22414344711785525,Robotics
1902.00112,0.7535643036336697,Cryptography and Security
1902.03705,0.6424944420839669,Sound
1902.06273,0.7934005910574049,Robotics
1902.01338,0.46700699619988706,Computer Vision and Pattern Recognition
1902.10320,0.876338427345936,Robotics
1902.00172,0.1711581111380241,Information Retrieval
1902.08399,0.6629812710085811,Machine Learning
1902.00231,0.7603218604138143,Software Engineering
1902.01117,0.8454346335353339,Human-Computer Interaction
1902.01117,1.421030015246185,Human-Computer Interaction
1902.11065,1.3524846980919927,Computer Vision and Pattern Recognition
1902.03855,0.46028082822368743,Discrete Mathematics
1902.04014,0.617771586369082,Social and Information Networks
1902.06613,0.7169599507548751,Systems and Control
1902.01734,1.38750443398298,Networking and Internet Architecture
1902.11041,0.6587428563892862,Systems and Control
1902.00673,0.8452042777853278,Artificial Intelligence
1902.00610,1.2380957907073178,Machine Learning
1902.00610,0.6208185620062538,Machine Learning
1902.07817,0.6840056988592711,Sound
1902.08410,0.1914117940087062,Neural and Evolutionary Computation
1902.02429,1.6021902362277196,Computer Science and Game Theory
1902.02429,4.450428268125819,Computer Science and Game Theory
1902.00380,0.872745525824123,Multiagent Systems
1902.08164,0.8009025612491836,Robotics
1902.10272,0.17971626622330622,Computer Vision and Pattern Recognition
1902.10135,0.5594856799661246,Numerical Analysis
1902.07071,0.4849126079764315,Human-Computer Interaction
1902.09381,0.6821348886266113,Computation and Language
1902.06876,0.66423055420628,Machine Learning
1902.03676,3.774589937497878,Computer Science and Game Theory
1902.03676,5.3554594662423565,Computer Science and Game Theory
1902.03676,0.2601655699913371,Computer Science and Game Theory
1902.10312,1.0985074023601602,Networking and Internet Architecture
1902.10312,0.9307722517731648,Networking and Internet Architecture
1902.01752,0.393918879873412,Computers and Society
1902.02278,1.6421821601728401,Discrete Mathematics
1902.02278,5.464773007253543,Discrete Mathematics
1902.09226,0.9912940765953984,Social and Information Networks
1902.03771,0.3313655100156546,Computer Vision and Pattern Recognition
1902.03394,2.5518495484203987,Machine Learning
1902.07579,3.247569423948429,Machine Learning
1902.10311,0.3790402042347869,Computer Vision and Pattern Recognition
1902.07345,0.5062471970068004,Cryptography and Security
1902.11060,0.24281613596501966,Computation and Language
1902.05183,0.9968830946051638,Robotics
