pid,kld,category
1410.4777,1.005051361869503,Machine Learning
1609.09720,0.7402415611184283,Robotics
1410.1966,0.19255509940579793,Networking and Internet Architecture
1410.0488,0.6351092182432332,Computer Science and Game Theory
1611.03538,1.486033447593748,Robotics
1410.6122,0.47460576641266994,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.3773272735779685,Performance
1410.1969,3.0133779744969917,Networking and Internet Architecture
1410.1969,0.6791254254507115,Networking and Internet Architecture
1410.4713,1.0360015655114205,"Distributed, Parallel, and Cluster Computing"
1610.02881,0.939301690220754,Robotics
1410.5401,0.5890750463881737,Neural and Evolutionary Computation
1410.0105,2.5664602308050584,Symbolic Computation
1410.2560,0.6796173798788125,Information Theory
1410.7582,1.0901631670828467,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.4277866789031288,Social and Information Networks
1410.6836,1.4917010689850592,Social and Information Networks
1410.1314,0.25791953754123687,Computer Science and Game Theory
1410.7026,1.0698957732685082,Systems and Control
1410.7026,1.8613336295788954,Systems and Control
1609.05253,0.2103559742848175,Robotics
1410.1255,2.7213144526136386,Computer Science and Game Theory
1410.8674,1.9609845149515779,"Computational Engineering, Finance, and Science"
1410.4616,0.3596362437186276,Information Retrieval
1410.7883,2.0710654849075447,Neural and Evolutionary Computation
1410.2100,1.3670205973972975,Multimedia
1410.5499,1.193335153251661,Information Theory
1609.04946,1.270082910281036,Robotics
1410.2634,2.453637569594308,Information Retrieval
1410.5993,1.0372552532674448,Logic in Computer Science
1610.02468,0.39756259587656617,Robotics
1611.06367,1.6176659883247497,Robotics
1410.4428,0.5274832239362028,"Computational Engineering, Finance, and Science"
1410.3688,0.8013206126626394,Computer Science and Game Theory
1410.0162,0.8387956990028166,Neural and Evolutionary Computation
1410.3104,0.8417060827689072,"Distributed, Parallel, and Cluster Computing"
1410.1130,1.4759667101472225,Graphics
1410.4207,0.7346168811576392,Cryptography and Security
1410.7477,1.410232541064678,Emerging Technologies
1410.8675,1.2241718400951467,Machine Learning
1410.3016,0.8125374728301896,"Computational Engineering, Finance, and Science"
1410.6063,0.9386318396952298,Formal Languages and Automata Theory
1410.1613,0.48774058313514795,Cryptography and Security
1410.1613,0.8491795481614,Cryptography and Security
1410.7927,0.1867804459311015,Discrete Mathematics
1609.05399,0.8524468642386575,Robotics
1410.3469,1.6862838389631731,Machine Learning
1410.3977,1.8473545430496061,Multimedia
0905.3428,1.928371752340457,Machine Learning
0905.3428,0.5722665447227939,Machine Learning
1410.0461,0.8911250627181642,Systems and Control
1410.0571,0.8887863815615745,Social and Information Networks
1610.00700,1.9666658323238775,Robotics
1410.7881,0.6851931742459302,Neural and Evolutionary Computation
1410.4730,1.4038460613832648,Multimedia
1410.2988,1.8508916862693858,Databases
1611.05196,0.9373411717988926,Robotics
1410.4054,0.29755493239708336,Mathematical Software
1410.7082,1.2907118411591625,Computational Complexity
1410.8776,1.743929344384534,Computer Science and Game Theory
1611.03631,0.5518277309440436,Robotics
1301.7473,1.1656512470371119,Robotics
1610.01496,0.5937572873845168,Robotics
1410.2326,0.1383007215738432,Information Theory
1410.0434,0.7277800078894533,Systems and Control
1410.2168,0.9484940890895001,Systems and Control
1410.3015,0.6896032974718774,"Computational Engineering, Finance, and Science"
1610.03305,0.5112247071383758,Robotics
1610.03305,1.4441228085814417,Robotics
1410.5297,1.286786613166713,Computational Complexity
1410.4319,0.8168109775350694,Information Theory
1410.4319,1.1263805932875712,Information Theory
1410.7176,1.5900177929759072,Mathematical Software
1410.2320,1.4311565447541288,Computational Geometry
1609.07720,0.5257360515007893,Robotics
1410.6744,0.4217128032615207,Computers and Society
1410.2771,2.807826551891628,Social and Information Networks
1610.00701,2.011694908269501,Robotics
1410.4577,0.10527808174187912,"Computational Engineering, Finance, and Science"
1609.07542,0.805319538995035,Robotics
1410.0412,0.3100357645375369,"Distributed, Parallel, and Cluster Computing"
1410.2954,2.071466920402067,Systems and Control
1610.03646,0.6359769534046384,Robotics
1410.0993,0.8784799197528497,Information Retrieval
1410.7220,1.0179226373520363,Machine Learning
1410.5458,0.3139601282435377,Symbolic Computation
1410.6108,1.42888337780903,Discrete Mathematics
1410.0431,0.24802498898665973,Systems and Control
1410.0431,0.3238504828243475,Systems and Control
1609.07835,0.502520472403221,Robotics
1410.4500,1.0486352219374024,Information Retrieval
1410.6752,1.454910833899744,Human-Computer Interaction
1410.4950,3.62471323472274,Logic in Computer Science
1609.04600,1.4363506702004294,Robotics
1410.6604,1.425950458500359,"Distributed, Parallel, and Cluster Computing"
1410.5029,1.059082461250137,Numerical Analysis
1609.05307,1.118076760552954,Robotics
1410.1851,1.9378711971561886,Networking and Internet Architecture
1410.3519,0.2927327852837967,Social and Information Networks
1410.1393,0.4777216705503148,Social and Information Networks
1609.08546,1.324752173425443,Robotics
1410.0128,0.9124421084383267,Networking and Internet Architecture
1410.7675,0.9786269614174522,Information Theory
1410.5361,0.5410534314663032,Discrete Mathematics
1610.01481,1.1043128206161195,Robotics
1410.1901,0.26453963156761984,Networking and Internet Architecture
1609.04947,1.450215149369003,Robotics
1410.4399,0.3488841131397948,"Computational Engineering, Finance, and Science"
1410.6625,0.29185884003389706,Social and Information Networks
1410.4218,0.7617050190296454,Information Theory
1410.5850,1.4694864448551876,Data Structures and Algorithms
1410.3778,0.3741777075818627,"Computational Engineering, Finance, and Science"
1410.1972,0.4773020174458879,Social and Information Networks
1410.5072,0.8392777096717509,Social and Information Networks
1410.3735,1.5301480844498334,Programming Languages
1410.3507,0.6257559091311063,Networking and Internet Architecture
1410.3507,0.13247418961299678,Networking and Internet Architecture
0905.3296,0.2296630247912834,Software Engineering
1410.6895,0.2870185359564241,Numerical Analysis
1410.5111,1.171899897289704,Systems and Control
1410.0602,1.452965910268865,Neural and Evolutionary Computation
1410.4281,0.14225708469539583,Computation and Language
1410.5816,1.2167062277371066,Computers and Society
1410.4345,0.573261595412772,Mathematical Software
1410.4345,1.1181656377811509,Mathematical Software
1410.4187,0.44335444117508954,Networking and Internet Architecture
1410.5952,0.9387969215488075,Computational Geometry
1410.8091,0.9649119931356114,Computer Science and Game Theory
1609.09822,0.2618456062477599,Robotics
1410.1639,0.5319113317890036,Cryptography and Security
1610.02385,1.4108099242104972,Robotics
1410.2697,0.9527644145330267,Numerical Analysis
1410.4122,0.5770278744229962,Human-Computer Interaction
1410.7074,0.5297705215398402,Computers and Society
1410.7074,0.7604251509126841,Computers and Society
1410.2951,1.6754652947518123,Information Theory
1410.4985,0.4042539977007269,Neural and Evolutionary Computation
1011.4810,0.6365170466334084,Numerical Analysis
1410.5610,0.16731575933150805,Neural and Evolutionary Computation
1410.0390,1.0124838639712557,Computational Complexity
1410.7815,0.31662590096033016,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.1958236097977155,Digital Libraries
1410.7942,0.8695783157159529,Social and Information Networks
1410.3340,1.9900493464777609,Networking and Internet Architecture
1609.05512,3.408343430933819,Robotics
1611.05497,0.3165156959097442,Artificial Intelligence
1410.3438,0.214098757624494,Data Structures and Algorithms
1410.5158,0.33773932964114217,Social and Information Networks
1410.1775,0.48721012024011245,Information Theory
1410.0547,0.940668397246849,Neural and Evolutionary Computation
1410.5976,1.4519775406899094,"Distributed, Parallel, and Cluster Computing"
cmp-lg9601008,1.057623751643816,Computation and Language
1507.01613,0.044677304516642743,Discrete Mathematics
1507.04243,1.6700465004383596,Information Theory
1507.08754,0.5984895007008196,Computer Vision and Pattern Recognition
1507.03691,0.43291350054390865,Networking and Internet Architecture
1507.07382,2.406712155192684,Information Retrieval
1507.07632,0.40320792529631083,Computers and Society
1507.08715,1.2764305196429573,Logic in Computer Science
1507.00245,0.2119512687040288,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.6551058038855452,Digital Libraries
1507.07595,2.4105008013445612,Machine Learning
1507.07051,0.7033131903169445,Information Theory
1507.01694,1.5866141510635017,Systems and Control
1507.02980,1.2743846809181028,Systems and Control
1507.04417,0.8150347110926649,Numerical Analysis
1507.02000,0.7809210060341801,Computational Complexity
1507.01458,0.3388859137933642,Social and Information Networks
1507.03958,0.6153651687705151,Computational Geometry
1507.07141,1.2955872756393307,Networking and Internet Architecture
1507.05724,0.6135848778850854,Cryptography and Security
1507.05724,0.9586726860172328,Cryptography and Security
1507.03885,0.6057289948893997,Computational Complexity
1507.04192,0.4890042967400626,Social and Information Networks
1507.03303,0.47910756647348574,Hardware Architecture
1507.05224,1.0832032345963296,Social and Information Networks
1507.03183,0.854983126182982,Social and Information Networks
1507.05366,0.302089963058828,Numerical Analysis
1507.05366,0.26452958011238703,Numerical Analysis
1507.02879,0.2517496119223111,Computer Vision and Pattern Recognition
1507.08805,1.0917438936591612,Numerical Analysis
1507.07374,1.3229642080511272,Machine Learning
1507.02048,1.9475521796504998,Networking and Internet Architecture
1507.07075,1.424102949820716,Computer Vision and Pattern Recognition
1507.08610,1.150421117181433,Programming Languages
1507.05472,0.47990043885252065,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.8718847245156818,Information Theory
1507.07227,0.5705656537152183,Numerical Analysis
1507.02723,1.6004041983514001,Computational Complexity
1507.00825,0.7838851488124174,Machine Learning
1507.03148,0.6649108172054744,Computer Vision and Pattern Recognition
1507.08539,0.5036810738122197,Computation and Language
1507.08184,0.27399715432120897,Computer Vision and Pattern Recognition
1507.08184,1.3143794484842448,Computer Vision and Pattern Recognition
1507.00942,0.47784495052775744,Databases
1507.04300,2.897851509954477,Systems and Control
1507.08072,0.23719436169180158,Digital Libraries
1507.03989,0.24240694539183605,Computers and Society
1507.07161,0.16037214082358678,Networking and Internet Architecture
1507.06711,0.421647898860796,Sound
1507.04596,0.0983307476890819,Social and Information Networks
1507.01890,0.4763603246314022,Social and Information Networks
1507.05546,1.4886830834060885,Sound
1507.05455,0.2532003460931493,Machine Learning
1507.08599,0.8709094201323692,Social and Information Networks
1507.05929,0.9174112427088107,Information Retrieval
1507.05929,4.074732995360918,Information Retrieval
1507.02563,1.2336748290073019,Artificial Intelligence
1507.05348,0.7706446128705562,Computer Vision and Pattern Recognition
1507.06865,2.6733550300777544,Computational Complexity
1507.00443,0.5608607276638569,Cryptography and Security
1507.00379,0.30061114954426504,Networking and Internet Architecture
1507.02954,0.6649249658894569,Information Theory
1507.05206,1.9745876126614963,Cryptography and Security
1507.06174,2.653465069278754,Numerical Analysis
1507.00925,4.100206362595193,Social and Information Networks
1507.03928,1.2436360709472587,Information Retrieval
1507.01889,0.8254517593325243,Neural and Evolutionary Computation
1507.07159,0.4428484839996522,Networking and Internet Architecture
1507.03641,3.44296239020561,Computation and Language
1507.01443,0.772441641524612,Information Retrieval
1507.00717,0.1522745361938246,Computer Science and Game Theory
1507.03125,0.8146599942158333,Machine Learning
1507.05174,0.6811297183938949,Multimedia
1506.02004,0.9677522695881569,Computation and Language
1507.03498,0.8089009807094097,Computer Science and Game Theory
1507.02313,0.07617788452851762,Computer Vision and Pattern Recognition
1507.01930,0.9897583698652721,Cryptography and Security
1507.06753,2.1336849433177583,Software Engineering
1507.07385,0.4430256515584821,Information Theory
1507.06515,0.569213452604672,Social and Information Networks
1507.08922,0.38119271278948264,Networking and Internet Architecture
1507.02860,0.8215258474775458,Graphics
1507.02800,0.40848675762670006,Graphics
1507.08690,0.25067391790917215,Computational Complexity
1507.01168,0.6957231093376102,Software Engineering
1507.08566,1.0468662762846441,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.162139507798317,Networking and Internet Architecture
1507.01127,1.6787109805775666,Computation and Language
1507.03924,1.057820089523994,Systems and Control
1507.08345,0.3312590674343002,Computers and Society
1507.06369,0.21781632322997965,Digital Libraries
1507.03049,0.32055634988184856,Databases
1507.08439,0.28150840962635587,Information Retrieval
1507.06594,1.3974336103175535,Neural and Evolutionary Computation
1507.00387,0.5749456678524865,Networking and Internet Architecture
1507.00387,1.222653974654332,Networking and Internet Architecture
1507.02907,0.33901867202998115,Information Retrieval
1507.01321,0.41518464853117143,Software Engineering
1507.01162,0.5887725893468034,Cryptography and Security
1507.08075,1.4893877786194882,Multimedia
1507.05185,2.267178707561947,Computational Complexity
1507.03471,0.7588744951353869,Computation and Language
1507.05523,0.11628584472901413,Computation and Language
1507.08398,1.2975075875157307,Programming Languages
1507.03097,0.37989231241512167,Artificial Intelligence
1507.04657,1.677436004022567,Systems and Control
1507.07299,0.8486371694504645,Networking and Internet Architecture
1506.01057,0.335517171268838,Computation and Language
1507.00436,1.3748888344751262,Artificial Intelligence
1507.03811,0.6845486218260012,Computer Vision and Pattern Recognition
1507.01703,0.8028245995766902,Symbolic Computation
1507.08937,0.5904476100749023,Neural and Evolutionary Computation
1507.00898,0.7966954029070865,"Distributed, Parallel, and Cluster Computing"
1507.00248,0.6366460584636138,Social and Information Networks
1507.03716,0.6033174269013761,Emerging Technologies
1507.07094,1.7762195518706074,Information Theory
1507.02011,0.6926954883612406,Machine Learning
1507.05175,1.756749187847402,Logic in Computer Science
1507.07633,0.39828957519568925,Discrete Mathematics
1507.05215,0.3377124021280457,Human-Computer Interaction
1507.04047,1.034446327944458,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.27640573450112993,Social and Information Networks
1507.00235,0.13824682064645102,Neural and Evolutionary Computation
1507.02545,1.681642208710138,"Distributed, Parallel, and Cluster Computing"
1507.01489,0.7629631488110981,Social and Information Networks
1507.08920,0.40300774004565704,Networking and Internet Architecture
1507.02321,0.8594757201057917,Databases
1507.00956,1.2057745896070773,Computers and Society
1507.06986,1.0775775960688998,Social and Information Networks
1507.02437,0.4058768314888444,Programming Languages
1507.01677,0.13100832475742943,Human-Computer Interaction
1507.05409,0.9808737737501682,Computer Vision and Pattern Recognition
1507.03196,0.3259199582304416,Computer Vision and Pattern Recognition
1507.06562,0.6216958742281405,Networking and Internet Architecture
1507.05720,0.29895178388989524,"Distributed, Parallel, and Cluster Computing"
1507.02672,0.4491191430644342,Neural and Evolutionary Computation
1507.03670,0.5454885214192104,Computers and Society
1507.08592,0.6871771240179796,Systems and Control
1507.01776,0.14865562252672956,Computational Complexity
1507.05578,0.3202369441101097,Computer Vision and Pattern Recognition
1507.08462,2.2395406744582007,Social and Information Networks
1507.08462,2.098927441493909,Social and Information Networks
1507.01151,1.999796589764061,Systems and Control
1507.02929,2.3001767235342996,Data Structures and Algorithms
1507.08728,0.9855704175231943,Networking and Internet Architecture
1507.08728,0.682696153142595,Networking and Internet Architecture
1507.06183,0.9675897932861737,Cryptography and Security
1507.06188,0.4162395835011774,Networking and Internet Architecture
1507.06396,1.08104589606603,Information Theory
1507.06396,0.8913951044085443,Information Theory
1505.07931,0.6774291878489017,Computation and Language
1507.03060,0.5178942503396904,Computer Vision and Pattern Recognition
1507.05738,0.3565431037648177,Computer Vision and Pattern Recognition
1507.07608,0.35861690806126945,Networking and Internet Architecture
1507.04155,1.037220875306462,Machine Learning
1507.04155,0.74905399272725,Machine Learning
1507.06380,0.6451763664424036,Social and Information Networks
1507.01892,0.7763399621450412,Machine Learning
1507.05223,0.3357987689755786,Formal Languages and Automata Theory
1507.05790,1.1911620304256156,Social and Information Networks
1507.03173,0.35789529099137596,Numerical Analysis
1507.03173,1.8171712818435912,Numerical Analysis
1507.07497,0.14410612166663192,Discrete Mathematics
1507.02992,0.5083726282364686,Cryptography and Security
1507.02449,0.11048263852409032,Social and Information Networks
1507.08198,1.0051085907274968,Information Retrieval
1507.01206,1.025557527679754,Systems and Control
1507.08956,0.5231302288621815,Computers and Society
1507.00043,1.0365710742174377,Information Retrieval
1507.05881,1.0970752593896762,Social and Information Networks
1507.05144,0.2559560091628557,Systems and Control
1507.04203,0.24726104359831888,Symbolic Computation
1507.06672,1.3244567775690743,Systems and Control
1507.08322,0.8062294812019088,Machine Learning
1507.02744,0.7477343356264232,Logic in Computer Science
1507.02346,1.37358650272689,Computer Vision and Pattern Recognition
1507.05470,0.4723820810189882,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.9689409890145335,Neural and Evolutionary Computation
1507.01062,0.5256400036876535,Software Engineering
1507.05576,0.9839961042047527,Information Theory
1507.07204,1.4819301741063287,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.9704270413063006,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.42738967354672197,Computer Science and Game Theory
1507.01082,0.625930985662561,Social and Information Networks
1507.01067,3.1750200782750366,"Distributed, Parallel, and Cluster Computing"
1507.08234,0.7121834784432642,Information Retrieval
1507.04457,1.9823395558072545,Machine Learning
1507.00814,0.4334163863900642,Artificial Intelligence
1507.07096,1.8126374512256584,Computer Vision and Pattern Recognition
1507.05998,2.1895181850137426,Data Structures and Algorithms
1507.02067,1.084696289642765,Computational Geometry
1507.00790,0.1613457909322413,Computers and Society
1507.04727,0.23640845841646776,Neural and Evolutionary Computation
1507.04523,0.48927683246041825,Machine Learning
1507.03482,1.0115434782530561,Human-Computer Interaction
1506.00528,0.5167668916098148,Computation and Language
1507.05143,1.3105753432478282,Sound
1507.02492,1.4186669037069515,Neural and Evolutionary Computation
1507.04310,0.2405052074023412,Computational Geometry
1507.03715,1.0656121466559187,Computational Geometry
1507.03979,1.8945542577773604,Artificial Intelligence
1507.00400,1.2267343128170844,Systems and Control
1507.02139,0.4633332254439852,Multiagent Systems
1507.06217,0.41644735937612154,Computational Geometry
1701.05577,1.671784732066462,Systems and Control
1701.05648,0.3862106970434102,Software Engineering
1701.03682,1.2889109776043102,Computation and Language
1701.03079,0.7836211582864621,Computation and Language
1701.02284,0.6258628796603167,Programming Languages
1701.03163,0.8229452921341319,Computation and Language
1701.02440,0.3195081373720904,Machine Learning
1701.01274,0.5687943146049697,Social and Information Networks
1701.03922,1.0237278686245324,Computer Science and Game Theory
1701.06051,0.27874148660805,Networking and Internet Architecture
1701.06239,1.1870660493895246,Social and Information Networks
1701.02620,0.64918633666848,Computer Vision and Pattern Recognition
1701.04783,0.21405675860941673,Machine Learning
1701.08376,0.49483972830804185,Computer Vision and Pattern Recognition
1701.02160,1.0135534994170068,Networking and Internet Architecture
1701.03499,0.313461435347635,Hardware Architecture
1701.01879,0.8322130778403439,Computer Vision and Pattern Recognition
1701.07138,0.5259610879950037,Sound
1701.01811,0.881587635492749,Computation and Language
1701.08303,0.48506886816733075,Computation and Language
1701.02843,0.13984820584433189,Computational Geometry
1701.04221,0.5001769426073241,Social and Information Networks
1701.07676,0.42549436025561765,Cryptography and Security
1701.05497,0.9189190453179692,Software Engineering
1701.02070,2.390950330800431,Social and Information Networks
1701.02764,0.8141069683805211,Computational Complexity
1701.01321,1.2356707992849958,Networking and Internet Architecture
1701.08869,0.3451920867658202,Computer Vision and Pattern Recognition
1701.04984,0.69096094796445,Information Theory
1701.07253,0.03766135086020541,Discrete Mathematics
1701.02021,0.49632479845175137,Information Retrieval
1701.02021,0.8299661218529713,Information Retrieval
1701.00251,1.5472994482222024,Machine Learning
1701.08849,0.5329414612380027,Hardware Architecture
1701.07213,1.1112915792856137,Human-Computer Interaction
1701.03240,0.33935382804510783,Numerical Analysis
1701.02586,0.7632684926707888,Human-Computer Interaction
1701.02711,0.4481433986518327,Cryptography and Security
1701.06004,0.5377993952309594,Performance
1701.09049,1.8648523212173598,Databases
1701.08104,2.4315166274013107,Networking and Internet Architecture
1701.00837,0.5025082129747267,Networking and Internet Architecture
1701.02426,0.8573151881127024,Computer Vision and Pattern Recognition
1701.03416,0.8904248516886275,Networking and Internet Architecture
1409.7619,0.4235740735592235,Computation and Language
1701.00557,1.3749682853216618,"Computational Engineering, Finance, and Science"
1701.06109,0.44900112534907655,Computer Vision and Pattern Recognition
1701.09112,0.38210234328142323,Multiagent Systems
1701.01434,0.9265414334952438,Social and Information Networks
1701.08842,0.5135633462342598,Social and Information Networks
1701.01677,1.3183574206121176,Computer Science and Game Theory
1701.00981,0.8995625886565345,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.526122927400167,Computer Vision and Pattern Recognition
1701.01810,1.1449476036006,Computer Science and Game Theory
1701.00384,0.47196655457797765,"Distributed, Parallel, and Cluster Computing"
1701.06258,0.674216695470724,Discrete Mathematics
1701.05823,0.3652749723612742,Information Theory
1701.01491,0.9281312257139734,Information Theory
1701.03732,0.9136799055939187,Networking and Internet Architecture
1701.08521,1.4061506135895652,"Distributed, Parallel, and Cluster Computing"
1701.04528,0.5318180672492976,Social and Information Networks
1701.04776,1.073867614973632,Computer Science and Game Theory
1701.04776,0.613627879015095,Computer Science and Game Theory
1701.04673,0.39581826472323156,Networking and Internet Architecture
1701.03291,1.4627259031953692,Information Theory
1701.06631,1.903819431836521,Information Theory
1701.05676,1.0347419823336088,Computer Vision and Pattern Recognition
1701.03009,0.835806249975775,"Computational Engineering, Finance, and Science"
1701.03092,1.170314259231636,Computation and Language
1701.01911,0.32058655471872016,Computer Vision and Pattern Recognition
1701.00882,0.716684672414736,Networking and Internet Architecture
1701.06438,0.7736356548790267,Systems and Control
1701.06438,0.7774882822568234,Systems and Control
1701.06438,1.4710795027158232,Systems and Control
1701.05219,0.44897554272407797,Computer Science and Game Theory
1701.02195,0.37129902168073925,Systems and Control
1701.01931,1.6004803850405027,Networking and Internet Architecture
1701.02962,0.25485658430413105,Computation and Language
1701.06861,0.43704213503015893,Social and Information Networks
1701.03274,0.5239818067754796,Multimedia
1701.03616,0.5658808229901989,Emerging Technologies
1701.07154,0.5461286582142763,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.41942362473957295,Computation and Language
1701.07524,0.8050461321956215,Information Theory
1701.02408,0.5151570302150018,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.40944569263303066,Computation and Language
1701.00736,0.8535004715585576,Artificial Intelligence
1701.01094,1.1056304541800335,Databases
1701.03580,1.8240650375671308,Systems and Control
1701.02714,2.3231239874096534,Systems and Control
1701.02714,1.0448975243417618,Systems and Control
1701.00202,0.651791385249954,Information Theory
1701.06854,0.9368471349097436,Computer Vision and Pattern Recognition
1701.01533,1.3128975721685254,Computer Science and Game Theory
1701.04217,1.2445871113211462,"Distributed, Parallel, and Cluster Computing"
1701.03214,0.8933085039317652,Computation and Language
1701.00757,1.3617529730246465,Machine Learning
1701.03944,0.16191129235696816,Formal Languages and Automata Theory
1701.08371,1.6677998184844276,Cryptography and Security
1701.06429,0.6766857910496588,Computers and Society
1701.01077,0.8510680603663416,Computer Vision and Pattern Recognition
1701.07847,0.5638400155136045,Computer Vision and Pattern Recognition
1701.02526,1.6375516975049496,Logic in Computer Science
1701.07517,0.4130990519696844,Hardware Architecture
1701.02193,0.8367196803575547,Discrete Mathematics
1701.06811,0.5918049406578335,Systems and Control
1701.00898,1.5727923011512392,Networking and Internet Architecture
1701.00595,0.7452409088868883,Computers and Society
1701.02660,0.7130368720828882,Systems and Control
1701.07488,0.710675937780595,Information Theory
1701.03477,0.5423357310302948,Numerical Analysis
1701.03758,0.8250175409363797,Social and Information Networks
1701.00562,0.20109818270873495,Computation and Language
1409.7450,1.5752966443863323,Computer Vision and Pattern Recognition
1701.01791,0.4784412870019139,Neural and Evolutionary Computation
1701.06823,0.6623476010764702,Cryptography and Security
1701.05159,1.6631393498527678,Neural and Evolutionary Computation
1701.04663,0.24522502185197875,Artificial Intelligence
1701.08879,0.34039069060389743,Human-Computer Interaction
1701.01960,1.625885687832645,Cryptography and Security
1701.04939,2.9215062906270757,Systems and Control
1701.08174,2.8721767060452583,Information Theory
1701.02386,1.8381555822722628,Machine Learning
1701.08985,0.35221021657893037,Computer Vision and Pattern Recognition
1701.03400,0.161145748142543,Computer Vision and Pattern Recognition
1701.06612,0.4085309550122318,Logic in Computer Science
1701.01470,0.6887192636696162,Social and Information Networks
1701.09046,0.9353699550265964,Neural and Evolutionary Computation
1701.09046,2.0327558595876125,Neural and Evolutionary Computation
1701.06509,0.78239628840848,Multimedia
1701.05986,1.2979976279965009,"Distributed, Parallel, and Cluster Computing"
1701.05011,2.006949148195387,Computation and Language
1701.05392,0.23705572567997238,Information Theory
1701.05248,1.114397168290021,Human-Computer Interaction
1701.00474,0.9160904653965449,Multimedia
1701.08059,0.7314480453643435,Networking and Internet Architecture
1701.02472,1.3970790485346891,Data Structures and Algorithms
1701.06241,1.0756753396075374,Information Theory
1701.05948,1.9107415952728464,Computer Science and Game Theory
1701.04931,0.8335012767670049,Information Retrieval
1701.08517,1.65880192297807,Data Structures and Algorithms
1701.05312,0.4811120066210489,Systems and Control
1701.00568,0.31559020058706694,Social and Information Networks
1701.02368,1.8686369961263019,Social and Information Networks
1701.04752,0.26346400245594886,Computer Vision and Pattern Recognition
1701.03436,0.8274339908975736,Computers and Society
1701.06420,0.3193507933380849,Hardware Architecture
1701.05297,0.9143928158194456,Information Theory
1701.08096,1.8015655870899132,Artificial Intelligence
1701.00546,0.6043881151598607,"Distributed, Parallel, and Cluster Computing"
1701.01417,1.7891351415752885,Information Retrieval
1701.08936,0.45105700846136054,Computer Vision and Pattern Recognition
1701.03989,0.28456937074508937,Numerical Analysis
1701.03709,1.7843757177912642,"Distributed, Parallel, and Cluster Computing"
1701.07238,0.9460689950484766,Data Structures and Algorithms
1701.06382,0.7323070704882023,Hardware Architecture
1701.08836,1.6449892303213998,Information Theory
1701.06718,0.414973927431905,Human-Computer Interaction
1701.08310,2.080575028324427,Software Engineering
1701.04722,0.9506523405003231,Machine Learning
1701.08607,0.98014299463061,Networking and Internet Architecture
1701.02543,0.4636725907510895,Artificial Intelligence
1701.03606,0.2064392518146902,Social and Information Networks
1701.03023,0.7607280897746099,Information Theory
1701.01590,1.1012587285554458,Cryptography and Security
1701.03968,2.5103874796555883,Human-Computer Interaction
1701.04238,0.9069558503403764,Machine Learning
1701.00982,0.7660187057375156,Information Theory
1701.04224,0.6564364022889309,Computer Vision and Pattern Recognition
1701.08923,0.8318767582303285,Social and Information Networks
1701.00541,1.645960343549634,Computational Geometry
1701.06991,1.640886285670004,Networking and Internet Architecture
1701.04292,1.026480620513757,Information Retrieval
1701.08027,1.6127612983216444,Multiagent Systems
1701.04568,1.2695007628666855,Computer Vision and Pattern Recognition
1701.04241,1.4535346895234946,Social and Information Networks
1701.00503,0.1446784796916708,"Distributed, Parallel, and Cluster Computing"
1701.06463,0.49783064628840223,Systems and Control
1701.05599,0.6609399948184048,Networking and Internet Architecture
1701.06963,0.3669558731760976,Information Theory
1701.03091,0.8711951865238181,Databases
1701.06454,1.106394228571368,Databases
1701.07403,0.5449734692380311,Machine Learning
1701.02928,1.872981479480351,Systems and Control
1701.05327,0.9257422186664614,Software Engineering
1701.06920,0.7449994949988982,Numerical Analysis
1701.01289,1.0941125220783758,Multiagent Systems
1701.05842,1.482655872578139,Computer Science and Game Theory
1701.05842,2.259360001598243,Computer Science and Game Theory
1701.05131,0.2555793396935986,Artificial Intelligence
1701.05779,0.4627793918489457,Sound
1701.01780,0.5685764114409056,Numerical Analysis
1701.01232,0.3720025333192084,Databases
1701.03249,0.9057281987522852,Software Engineering
1701.01927,1.1073775742433796,Cryptography and Security
1701.05308,0.7622107298595042,Performance
1701.01565,1.86483282828893,Computation and Language
1701.02298,1.6255648108355663,Social and Information Networks
1701.02641,1.1636561077829743,Networking and Internet Architecture
1701.02374,0.0949699881337112,Computational Complexity
1701.05754,0.6809111672292876,Graphics
1701.02952,0.1717610673388876,Software Engineering
1701.05275,0.6393538893463955,Information Theory
1701.05431,1.1580451432598087,"Distributed, Parallel, and Cluster Computing"
1701.03827,1.4356366517499015,Discrete Mathematics
1701.05296,0.27455814701822145,Networking and Internet Architecture
1701.00240,0.5099510403177103,Networking and Internet Architecture
1701.04920,3.7927474596035835,Logic in Computer Science
1701.08285,0.0810394238654967,Social and Information Networks
1701.05478,0.281751927396121,"Distributed, Parallel, and Cluster Computing"
1701.00077,0.42019701769171286,Artificial Intelligence
1701.01096,0.33728880497577,Human-Computer Interaction
