pid,kld,category
1711.05260,0.7665663591171606,Sound
1711.01437,0.1817940753555654,Sound
1711.01437,0.24137083026844214,Sound
1711.10712,0.3388368919693043,Computation and Language
1711.02216,0.36739528695829243,Robotics
1711.09288,0.9187015330573344,Software Engineering
1711.01820,1.1954441172457098,Information Theory
1711.01820,1.5376463059564045,Information Theory
1711.07695,3.1312405422903833,Computer Vision and Pattern Recognition
1711.07695,1.7307409283308341,Computer Vision and Pattern Recognition
1711.06149,0.7620594440790638,Human-Computer Interaction
1711.00313,0.7585929287059539,Machine Learning
1711.08198,2.148207163200688,Machine Learning
1711.09251,1.1986572345024427,Social and Information Networks
1711.07574,0.7835586651830266,Human-Computer Interaction
1711.03026,1.7747838395583888,Systems and Control
1711.02757,1.4421274116608598,Robotics
1711.01349,4.196691052730954,Systems and Control
1711.04884,2.0755607532744174,Systems and Control
1711.05851,1.8153957220843586,Computation and Language
1711.02844,1.1251428071702552,Computer Science and Game Theory
1711.06178,1.7114810476585716,Machine Learning
1711.11259,1.2619658547249384,Sound
1711.04609,0.48160182039094135,Computers and Society
1711.01053,0.9885750342244977,Computational Complexity
1711.06774,0.9929060902826875,Computer Science and Game Theory
1711.06774,1.5892389572783878,Computer Science and Game Theory
1711.05551,0.9450767907461453,Sound
1711.05586,0.69336381359663,Computer Vision and Pattern Recognition
1711.01218,0.5759251467049618,Computer Vision and Pattern Recognition
1711.07568,0.5907370899626047,Computer Vision and Pattern Recognition
1711.02079,0.2516506978875077,Robotics
1711.05341,0.47454810886066834,Graphics
1711.01345,0.5492118166910801,Computer Vision and Pattern Recognition
1711.06405,2.628475293448199,Computers and Society
1711.02781,0.06482165851973373,Computation and Language
1711.09452,0.4816412681358795,Symbolic Computation
1711.07155,0.1567729502754245,Computer Vision and Pattern Recognition
1711.10283,1.8957722031630735,Multiagent Systems
1711.01034,1.924016453694628,Databases
1711.10339,0.7093995588305875,Computer Vision and Pattern Recognition
1711.07446,0.1664928483233172,Artificial Intelligence
1711.00462,1.1458261464498658,Social and Information Networks
1711.08766,0.32691998929049826,Computer Vision and Pattern Recognition
1711.10735,0.7660377027493281,Computer Vision and Pattern Recognition
1711.06246,0.9328186436769271,Computer Vision and Pattern Recognition
1711.10228,0.14565287700060167,Computer Vision and Pattern Recognition
1711.09255,0.3822860115839579,Information Theory
1711.04689,0.4908875665944723,Cryptography and Security
1711.06397,0.7737348469072027,Data Structures and Algorithms
1711.06879,2.0905648579106675,Computer Science and Game Theory
1711.06879,1.8861131444297214,Computer Science and Game Theory
1711.09362,0.5450656525231748,Software Engineering
1711.10862,0.30511516005070044,Computers and Society
1711.06845,0.6805897805440244,Social and Information Networks
1711.06922,0.7789925933613416,Artificial Intelligence
1711.05016,1.3324568146819658,Human-Computer Interaction
1711.02652,0.8675857454996967,Computer Vision and Pattern Recognition
1711.11354,1.6344777289777588,Data Structures and Algorithms
1711.06964,1.546140900644992,"Distributed, Parallel, and Cluster Computing"
1711.04473,0.6445999975428165,Computational Geometry
1711.03410,0.21229795511097027,Computers and Society
1711.05092,0.9584760332605551,Computer Science and Game Theory
1711.04090,3.5132613491823754,Computation and Language
1711.00714,0.5199245436657038,Human-Computer Interaction
1711.02807,0.25784226122334153,Artificial Intelligence
1711.06106,0.32842708748818583,Computer Vision and Pattern Recognition
1711.00603,0.3824432218180357,Numerical Analysis
1711.05019,0.5324295404947692,Software Engineering
1711.08123,0.5475370298920132,Software Engineering
1711.09020,1.6842800303118293,Computer Vision and Pattern Recognition
1711.05340,0.5687499818920045,Software Engineering
1711.05340,0.6528549529297285,Software Engineering
1711.04063,0.42935691913637747,Robotics
1711.04063,3.6998917050066966,Robotics
1711.11335,1.3963405196411727,Social and Information Networks
1711.06369,2.5820042952258198,Systems and Control
1711.06369,3.22002867663584,Systems and Control
1711.02878,2.321541370398502,Networking and Internet Architecture
1711.02878,3.808564911668208,Networking and Internet Architecture
1711.07546,0.9179436710683628,Emerging Technologies
cs0311002,4.480312085448039,Programming Languages
cs0311002,0.2816514827485133,Programming Languages
cs0311026,2.444738058870225,Artificial Intelligence
cs0311027,1.3097457058341428,Artificial Intelligence
quant-ph0311039,1.333659017100645,Computational Complexity
cs0311008,1.5733741119915094,Logic in Computer Science
cs0311049,0.6151244938686654,Networking and Internet Architecture
cs0311041,0.5137485606356186,"Distributed, Parallel, and Cluster Computing"
1411.2111,0.4504177796661802,Systems and Control
1411.4074,1.26921165882535,Computational Complexity
1411.3489,0.3582822833044933,Human-Computer Interaction
1411.0052,0.7910860974596594,Social and Information Networks
1605.09533,1.9496792669375633,Computer Vision and Pattern Recognition
1609.03076,2.534178149113564,Robotics
1609.03076,0.6713583176312633,Robotics
1411.1387,0.3503219746931694,Computers and Society
1411.7091,2.0603013400547026,Social and Information Networks
1411.2047,0.8205937546585141,Performance
1411.4226,1.7173566320595313,Information Theory
1411.6871,1.9903029800888217,Social and Information Networks
1411.5455,0.44328457584844333,Computational Geometry
1411.2484,0.9363810473317123,Cryptography and Security
1411.6361,3.8049926332024495,Programming Languages
1411.2867,0.21343652308001104,Performance
1411.2867,2.4939633543745936,Performance
1411.2647,2.5886475492766357,Data Structures and Algorithms
1611.02054,2.2741763101912045,Robotics
1411.5459,1.112180067682409,Computational Geometry
1611.00111,0.6706093806551585,Robotics
1611.00111,1.142296168468422,Robotics
1605.09089,0.3094760136196982,Robotics
1411.5416,1.1227886783508523,Artificial Intelligence
1609.02281,0.5697104796748262,Robotics
1411.0827,0.5395237541817015,Social and Information Networks
1411.2749,0.21063494826821083,Digital Libraries
1411.0062,0.23344074926275296,Data Structures and Algorithms
1609.03108,1.529745749954467,Robotics
1609.03108,0.6460293469210268,Robotics
1411.5712,0.9953675847959863,Computer Science and Game Theory
1411.5795,2.133859122842731,Computer Science and Game Theory
1411.2384,0.33598884910991583,Social and Information Networks
1411.2139,0.2732387876513998,Computer Science and Game Theory
1411.2139,2.670507302688655,Computer Science and Game Theory
1606.02603,0.47596949745158046,Robotics
1411.2079,1.434006784894351,Computer Science and Game Theory
1411.6114,0.14327463668183293,"Distributed, Parallel, and Cluster Computing"
1411.2222,3.5851861716304936,"Distributed, Parallel, and Cluster Computing"
1411.5173,0.38453626426350007,Networking and Internet Architecture
1411.2724,0.790530785810908,Information Theory
1411.2724,4.991190441294084,Information Theory
1411.2724,3.0654762958080872,Information Theory
1411.3010,2.996732266167023,Computational Complexity
1411.2356,1.277678971208865,Emerging Technologies
1411.2680,0.7773725928122449,Data Structures and Algorithms
1411.2680,1.3441440860779366,Data Structures and Algorithms
1411.1215,2.4075358097947865,"Distributed, Parallel, and Cluster Computing"
1411.2498,4.494984238279268,Information Theory
1411.2498,2.0848349388108103,Information Theory
1411.2066,1.885220330879708,Machine Learning
1608.03140,0.5604216702601651,Robotics
1608.03140,0.30099881561511393,Robotics
1411.2893,0.708541933766084,Social and Information Networks
1611.02343,2.6001729284497914,Robotics
1611.02343,2.7377662871783857,Robotics
1411.2158,1.4320111661063382,Machine Learning
1411.3656,0.9126760551395208,"Distributed, Parallel, and Cluster Computing"
1411.4726,1.315902352727492,Human-Computer Interaction
1411.4726,0.6390290399393135,Human-Computer Interaction
1606.02111,0.46999573803797084,Robotics
1411.7529,0.4147197013482442,Information Theory
1411.7529,1.1798263831282731,Information Theory
1411.7529,0.9996511316034233,Information Theory
1411.3790,1.4485250967482068,Logic in Computer Science
1411.4885,1.9307757501913405,Multiagent Systems
1606.00285,0.6238220599165037,Robotics
1411.0060,1.4164610093947312,Information Theory
1411.3935,0.04965199746267444,Social and Information Networks
1411.6912,1.021875501648717,Neural and Evolutionary Computation
1411.3736,0.3343367159319643,Networking and Internet Architecture
1608.05742,1.1647893449430393,Robotics
1411.6308,1.1946140584051992,Machine Learning
1411.4228,0.5070591269006456,Software Engineering
1411.4182,1.173851205542659,Information Theory
1301.5793,0.6615422679932975,Multimedia
1411.1995,0.39911398349200344,Computational Complexity
1411.1152,0.4466862916022061,Computer Science and Game Theory
1411.5995,3.007796181885295,Social and Information Networks
1411.0275,1.1718182257718577,Digital Libraries
1411.6685,0.9056598717026219,Networking and Internet Architecture
1411.6685,1.4684562504927747,Networking and Internet Architecture
1411.0473,1.3793549411422181,Social and Information Networks
1411.0473,0.7910754227215796,Social and Information Networks
1411.7895,1.0615336312365897,Social and Information Networks
1411.4798,1.153641766302816,Emerging Technologies
1411.1998,0.2453837074683654,Networking and Internet Architecture
1411.1705,2.1414118120337355,Multimedia
1608.08753,2.4898613908976293,Robotics
1606.00538,0.6887756665617781,Robotics
1606.00538,1.265974184648757,Robotics
1411.3761,0.8812131394507594,Information Retrieval
1609.02462,0.42425438605162025,Robotics
1411.2940,0.31243296949105287,Mathematical Software
1411.1112,1.4811271394830967,Artificial Intelligence
1411.6462,0.6896680729612856,Social and Information Networks
1411.4144,0.8913295172874731,Information Theory
1411.4144,3.7550763326543404,Information Theory
1411.4144,2.2502159816388794,Information Theory
1606.03719,0.9966468712782323,Robotics
1608.00609,3.1880487239780124,Robotics
1411.6179,0.10937014114953345,Social and Information Networks
1411.5548,1.0518844176421411,Networking and Internet Architecture
1411.4108,0.7532616405584776,"Computational Engineering, Finance, and Science"
1411.0715,2.9603548592809608,Social and Information Networks
1411.2536,0.4788181001692035,"Distributed, Parallel, and Cluster Computing"
1411.7785,0.15503177440733248,Networking and Internet Architecture
1411.1129,3.036282711304731,Digital Libraries
1411.1209,0.3114860395985112,Data Structures and Algorithms
1411.2250,0.9349434604157164,Data Structures and Algorithms
1411.7910,0.2378643798622243,Performance
1411.1303,2.005530965476663,Discrete Mathematics
1411.1127,1.4690251619965156,Computer Science and Game Theory
1411.3843,1.2827898896349028,Information Retrieval
1411.1000,0.16616555634472432,Symbolic Computation
1607.07483,0.7882396341324098,Robotics
1411.4156,1.2873069980064342,Artificial Intelligence
1011.4445,0.4187996795282618,Social and Information Networks
1411.6521,0.8267853500143345,Networking and Internet Architecture
1411.4597,1.6681444654172746,Logic in Computer Science
1610.07245,1.8336839272234455,Robotics
1610.07245,1.2715601882899408,Robotics
1411.7494,1.2705073255062345,Neural and Evolutionary Computation
1411.6149,1.098267411569171,Discrete Mathematics
1411.7357,0.7724366740400961,Digital Libraries
1411.4261,1.1626656134896955,Systems and Control
1411.1356,0.26001934015037675,Social and Information Networks
1411.4246,0.5519855512615205,Neural and Evolutionary Computation
1411.0782,0.7549842330371904,"Computational Engineering, Finance, and Science"
1411.3923,0.2466596226418449,"Computational Engineering, Finance, and Science"
1609.02931,0.6737667783837527,Robotics
1411.1080,0.44011870396446934,Artificial Intelligence
quant-ph0202015,0.9452546804581835,Artificial Intelligence
cs0202028,0.39321321216891214,Computer Science and Game Theory
nlin0202039,1.3640326540774994,Neural and Evolutionary Computation
nlin0202039,2.1785687052991944,Neural and Evolutionary Computation
1110.5057,0.4815321505422087,Social and Information Networks
0707.1618,1.261043714905202,Human-Computer Interaction
0708.3166,1.1398544204937018,Networking and Internet Architecture
0708.3166,0.7845947977525235,Networking and Internet Architecture
0710.3519,1.6613959313426785,Computational Complexity
1306.5151,0.7078012075186698,Computer Vision and Pattern Recognition
1111.0307,0.9734213719548267,Social and Information Networks
0804.3417,2.504791836973373,"Distributed, Parallel, and Cluster Computing"
0805.4007,1.2723385360971966,Computer Science and Game Theory
0710.1190,1.6424875155109528,Networking and Internet Architecture
0710.1190,0.5785002033991352,Networking and Internet Architecture
1111.1353,1.0639707154593476,Neural and Evolutionary Computation
1110.5097,3.532496560617402,Computer Vision and Pattern Recognition
1111.1227,1.0552983585461382,Social and Information Networks
0707.1904,0.45317030502122935,Computer Science and Game Theory
0808.3203,0.9008615503201608,Computer Science and Game Theory
1110.5280,0.044798037032734744,Social and Information Networks
1110.5186,0.6476467474241399,Social and Information Networks
1110.6850,2.75983904675763,Social and Information Networks
1011.3382,1.114892380925142,Hardware Architecture
0707.1913,0.504512474414495,Digital Libraries
1405.0843,0.5119919602251064,Social and Information Networks
1405.0147,1.5744826826539373,Information Theory
1405.0147,1.1244045506260436,Information Theory
1405.0147,1.1359334973266149,Information Theory
1405.1081,1.5739978919890676,Systems and Control
1405.1752,1.2145798229150684,Social and Information Networks
1405.1155,1.2728205715656085,Networking and Internet Architecture
1405.1143,0.21845498096467683,Information Theory
1405.4200,1.4118414026012716,Systems and Control
0906.3816,2.902795531370862,Information Theory
0906.3394,0.7333950836929837,Networking and Internet Architecture
1405.6224,0.6485205434049387,Social and Information Networks
1405.1328,1.2801629731635618,Cryptography and Security
1405.0029,0.5496398079616565,Information Theory
1405.0029,0.2761334592459283,Information Theory
1405.2295,2.476195671564024,Information Theory
1405.3793,0.5285907887626792,Programming Languages
1405.4399,0.8281360429250809,Software Engineering
1405.5358,1.1561751850220696,Artificial Intelligence
1405.1573,0.8482122481143224,Social and Information Networks
1405.3240,0.43060324442389997,Software Engineering
1405.6667,0.49561368895924035,Information Retrieval
1405.6667,0.7734089646461669,Information Retrieval
1405.1615,0.19919101783582494,Computer Science and Game Theory
1405.1615,0.35846900748632177,Computer Science and Game Theory
1405.1842,0.5089318337777067,Information Retrieval
1405.1117,1.1032571796560706,Information Theory
1405.1117,0.8628496248934135,Information Theory
1405.0660,0.1867825546036723,Cryptography and Security
1405.6524,0.2411811842118321,Sound
1405.6524,2.7208350521065467,Sound
0906.3741,1.8772602571868584,Computation and Language
1405.1703,1.1644582877958591,Software Engineering
1405.3574,0.2334261286200169,"Computational Engineering, Finance, and Science"
1405.7484,1.675703669091849,Networking and Internet Architecture
1405.1864,2.511798257568851,Artificial Intelligence
1405.1837,1.2572237965322508,Information Retrieval
1405.1837,0.7235564148145004,Information Retrieval
1405.7320,2.1784114655400106,Logic in Computer Science
1405.0500,1.2777288770411743,Formal Languages and Automata Theory
1405.0500,3.1170131632699953,Formal Languages and Automata Theory
1405.2833,0.9939231429284288,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.5196978511098731,Social and Information Networks
1405.0573,0.09806083366698698,Neural and Evolutionary Computation
1405.5643,1.0312160024855053,Artificial Intelligence
1405.5764,0.9444153559846732,Information Theory
1405.6707,0.6469667064192859,Social and Information Networks
1405.1511,0.5290472207080105,Social and Information Networks
1405.1511,2.5954319447246172,Social and Information Networks
1405.1365,1.3929621156251946,Information Theory
1405.1365,3.0010509840007065,Information Theory
1405.5189,0.6568753298890881,Computer Science and Game Theory
1405.6939,1.4845892413174329,Logic in Computer Science
1405.6399,1.032346110219346,Digital Libraries
1405.3296,1.9889884672463847,Computer Science and Game Theory
0906.3895,2.8641969260343574,Cryptography and Security
1405.7412,2.343992741328413,Information Theory
1405.1124,0.28743423814943037,Artificial Intelligence
1405.0773,1.021938511295811,Software Engineering
1405.4301,0.8094987638639091,Social and Information Networks
1405.5003,1.6348224159177027,Software Engineering
1612.03246,1.9717485772332821,Robotics
1405.1616,0.7402477560477256,Computer Science and Game Theory
1405.5443,0.31927744946457043,Artificial Intelligence
1405.3137,0.7679483466785446,Information Theory
1405.7709,0.6231319794103894,Computer Science and Game Theory
1405.5302,1.183913318030196,Networking and Internet Architecture
1405.5302,0.8667230247384073,Networking and Internet Architecture
1405.0538,1.6638616827400852,Social and Information Networks
1405.4201,1.1851763532499513,"Computational Engineering, Finance, and Science"
1405.2652,0.7684761480499147,Machine Learning
1405.2652,0.9783924185840853,Machine Learning
1405.2652,1.2619378223273,Machine Learning
1405.2856,0.62178538850351,Digital Libraries
1405.2363,1.845114533605103,Systems and Control
1405.7268,1.3896371802008345,Cryptography and Security
1302.6436,0.5093868413940588,Robotics
1405.7828,1.2010782593225058,Discrete Mathematics
1405.7828,0.707756576576382,Discrete Mathematics
1405.3422,0.7492458296167562,Discrete Mathematics
1405.4120,1.6156162143477943,Networking and Internet Architecture
1405.4120,4.502015572237804,Networking and Internet Architecture
1405.7631,0.7836314119115685,Social and Information Networks
1405.1905,0.4962456662617707,Social and Information Networks
1405.4378,0.14642080520603232,Networking and Internet Architecture
1405.0296,1.0104767707522995,Emerging Technologies
1405.7849,3.55551387771679,Computational Complexity
1405.7849,2.3598378650845593,Computational Complexity
1405.1916,0.7579963443889243,Performance
1405.6400,0.1470590052600591,Social and Information Networks
1405.5381,1.2229109141382533,Data Structures and Algorithms
1405.0625,0.24296139921160972,Networking and Internet Architecture
1405.0625,3.576962132464499,Networking and Internet Architecture
1405.0625,3.2831589449494696,Networking and Internet Architecture
1405.2492,1.2321731317524218,Networking and Internet Architecture
1405.1250,0.5411262780363019,Numerical Analysis
1405.3631,2.07424297653089,Databases
1405.7923,0.6842948144945056,Logic in Computer Science
1405.1116,2.4192053707565817,Software Engineering
1405.5300,2.351077988393632,Machine Learning
1405.7322,0.31593554625417003,Operating Systems
1405.5096,0.9115432317011088,Machine Learning
1405.0446,2.2377567945958856,Artificial Intelligence
1405.0446,2.8965978848331635,Artificial Intelligence
1405.5147,0.6395724734805383,Machine Learning
1405.7136,2.2089435624435314,Digital Libraries
1405.7197,2.8533023977743066,Systems and Control
1405.7197,2.992177281678381,Systems and Control
1405.4806,0.6317361286520727,Logic in Computer Science
1405.6307,1.0679716201259564,Information Theory
1405.6307,1.4130122913436087,Information Theory
1405.6307,0.7159184227649011,Information Theory
1405.3362,0.8541452711350036,Artificial Intelligence
cmp-lg9704002,1.4004397238302,Computation and Language
1503.01192,0.2605824220342777,Data Structures and Algorithms
1503.02946,0.576200759904129,Machine Learning
1503.06453,1.2381126587351148,Emerging Technologies
1503.05426,1.7176085720915564,Networking and Internet Architecture
1503.05426,0.977122442702811,Networking and Internet Architecture
1503.06819,0.4992150850206838,Networking and Internet Architecture
1503.05872,2.952224330980074,Performance
1503.02337,0.89031096724398,Social and Information Networks
1503.08085,1.6083013792858623,Computer Science and Game Theory
1503.04914,0.49025927465131475,Programming Languages
1503.00158,0.3999763275196476,Discrete Mathematics
1503.08866,3.155330023682353,Human-Computer Interaction
1503.06009,1.3703321957076233,Computers and Society
1503.07692,1.1616211913532961,Systems and Control
1503.00814,0.15351402039782233,Computers and Society
1503.00814,2.4442423899957513,Computers and Society
1503.01640,0.6983814832270272,Computer Vision and Pattern Recognition
1503.02654,0.6866047746480585,Data Structures and Algorithms
1503.05937,1.4915624898926916,Systems and Control
1503.01445,0.941935378697851,Machine Learning
1503.00576,0.355790613443083,"Distributed, Parallel, and Cluster Computing"
1503.00576,0.5022353250431127,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.37652908395620815,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.6068433362810768,Information Theory
1503.03576,0.7387125242504493,Networking and Internet Architecture
1503.07220,1.5555850516917602,Multiagent Systems
1503.01868,1.8201358125040343,Computer Vision and Pattern Recognition
1503.00622,2.821520634633467,Programming Languages
1503.00622,1.708877713566073,Programming Languages
1503.07845,0.32942111944651165,Artificial Intelligence
1503.00524,2.241795467295139,Networking and Internet Architecture
1503.09016,2.134439434157532,Computational Complexity
1503.05786,1.550038763617255,Computer Vision and Pattern Recognition
1503.06870,2.2073190573348316,Social and Information Networks
1503.08726,1.8370605531531448,Multimedia
1503.08383,0.6027775260350977,Systems and Control
1503.08383,4.4278579394753494,Systems and Control
1503.08819,0.3505142802725129,Hardware Architecture
1503.08819,2.143581037219435,Hardware Architecture
1503.08479,1.2607625217081728,Cryptography and Security
1503.01514,0.21700944898611113,Networking and Internet Architecture
1503.07590,1.2065572548425698,Information Theory
1503.01438,2.082033948003392,Social and Information Networks
1503.01438,3.387036549175347,Social and Information Networks
1503.06273,0.36974910527205024,Computer Science and Game Theory
1503.06007,1.3890661845645482,Computer Science and Game Theory
1503.06007,2.579767396570003,Computer Science and Game Theory
1503.01613,1.0669581221987974,Computational Complexity
1503.01613,2.6002275946075546,Computational Complexity
1503.01613,4.686179359653731,Computational Complexity
1503.02825,0.8115357333606064,Social and Information Networks
1503.02825,0.6330589076295222,Social and Information Networks
1503.04263,0.8852923547856013,Multimedia
1503.04263,0.5514595707743579,Multimedia
1503.09156,2.073427098840183,Digital Libraries
1503.03851,1.9909693223614806,Data Structures and Algorithms
1503.03851,0.47236224411973093,Data Structures and Algorithms
1503.08992,1.2766185418288591,"Computational Engineering, Finance, and Science"
1503.00138,1.0418073320607153,Computational Complexity
1503.08504,0.6212652363385716,Software Engineering
1503.02367,0.8657856291301717,Networking and Internet Architecture
1503.08945,1.2962428911149009,Information Theory
1503.01546,0.5655029706441946,Computers and Society
1503.03642,0.29906972649537833,Databases
1503.08322,0.7788776840965549,Neural and Evolutionary Computation
1503.02840,0.7674890968833241,Formal Languages and Automata Theory
1503.01034,2.4493492881319923,Logic in Computer Science
1503.06452,0.47866325118428676,Machine Learning
1503.04255,0.7476764541369437,Information Theory
1503.04255,1.7301587236600269,Information Theory
1503.04255,1.6243862866791354,Information Theory
1503.02809,0.4231471334663842,Emerging Technologies
1503.06424,0.9440294481384032,"Distributed, Parallel, and Cluster Computing"
1503.02868,1.494659926935182,Data Structures and Algorithms
1503.07093,2.50380039255724,Data Structures and Algorithms
1503.07093,1.1145842209385597,Data Structures and Algorithms
1503.07232,4.508944749409637,Systems and Control
1503.04877,3.005300048507271,Social and Information Networks
1503.04877,1.247091548702231,Social and Information Networks
1503.03314,1.5913724973455106,Systems and Control
1503.07217,0.2482715658137149,Software Engineering
1503.07224,0.8441063303886345,Systems and Control
1503.06833,0.32507934570575175,Machine Learning
1503.06833,0.465476940359407,Machine Learning
1503.06833,0.2770870653139314,Machine Learning
1503.04624,0.8243914277000777,Cryptography and Security
1503.00769,1.2119923542047828,Computer Vision and Pattern Recognition
1503.09006,1.3724621771895562,Programming Languages
1503.05787,2.2908591056241265,Graphics
1503.07706,1.4843071660809888,Computer Vision and Pattern Recognition
1503.07706,1.3291506458091513,Computer Vision and Pattern Recognition
1503.01647,1.1140832816639088,Information Retrieval
1503.02725,0.4470042342606579,Computer Vision and Pattern Recognition
1503.08018,0.5735867107275582,Social and Information Networks
1503.00851,1.5233182371211935,Emerging Technologies
1503.04055,0.8622298500445769,Software Engineering
1503.06316,1.8968417217477562,"Computational Engineering, Finance, and Science"
1503.06316,5.274946870132576,"Computational Engineering, Finance, and Science"
1503.02313,1.559887113501621,Information Theory
1503.02974,0.4240614744105314,"Computational Engineering, Finance, and Science"
1503.04424,0.3454085734696019,Information Retrieval
1503.04358,1.4710793200180752,Digital Libraries
1503.07291,1.0994623990092058,Networking and Internet Architecture
1503.07291,0.9039670584597603,Networking and Internet Architecture
1503.02401,1.1446205010650539,Social and Information Networks
1503.05988,0.3780778083709577,Computer Science and Game Theory
1503.01425,2.713270156654644,Computer Science and Game Theory
1503.03961,0.43443042270947074,Information Retrieval
1503.09062,1.1797877566939965,"Distributed, Parallel, and Cluster Computing"
1301.1429,2.4767056088568293,Computation and Language
1503.03746,0.6598235061622321,Social and Information Networks
1503.06506,2.321615004542507,Systems and Control
1503.07426,0.5587819520684423,Computer Science and Game Theory
1503.03791,0.29568218121481304,Discrete Mathematics
1503.07691,1.7896143155933633,Computational Complexity
1503.01847,2.0594335145299176,Neural and Evolutionary Computation
1503.00791,0.8067343666159754,Information Theory
1503.04608,0.651101592508391,Programming Languages
1503.04347,0.9716581588454842,"Distributed, Parallel, and Cluster Computing"
1503.02292,0.39492174333021807,Networking and Internet Architecture
1503.00260,0.5712794191770034,Computational Complexity
1503.00260,2.4331699482898506,Computational Complexity
1503.06342,0.46755246925624194,Neural and Evolutionary Computation
1503.00628,1.1666365915168486,Information Theory
1503.02574,0.7172578652505179,Computer Science and Game Theory
1503.07711,0.5166252400326767,Social and Information Networks
1503.08509,0.8560372675985536,Numerical Analysis
1503.08323,0.6313542905120695,Discrete Mathematics
1503.02328,0.5783189919433058,"Computational Engineering, Finance, and Science"
1503.02911,0.48237277237095194,Databases
1503.03635,0.8423531422498453,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.954367732433007,Systems and Control
1503.08434,0.44176930775469087,Information Theory
1503.02903,0.09201823132906173,Human-Computer Interaction
1503.00146,1.3473670137595828,Social and Information Networks
1503.05882,0.4330113830882234,"Distributed, Parallel, and Cluster Computing"
1503.03600,0.8078115853071179,Emerging Technologies
1503.04374,0.46754495773500115,Computers and Society
1503.04682,3.2417797759734857,"Computational Engineering, Finance, and Science"
1503.06115,0.5754383695612816,Cryptography and Security
1503.00340,0.0047878676507532615,Computer Science and Game Theory
1503.06917,1.4230298420751626,Computer Vision and Pattern Recognition
1503.09129,0.24115462031268373,Neural and Evolutionary Computation
1503.00981,0.6409589181695463,Information Theory
1503.01669,0.25090128764328695,Discrete Mathematics
1503.05971,0.8483429657552408,Computer Science and Game Theory
1503.07405,0.3225569390477938,Information Retrieval
1503.06333,1.3298860458901152,Information Theory
1503.06333,1.4441922348975196,Information Theory
1503.05781,1.5454921809542663,Information Retrieval
1010.3976,0.7092056461554537,Data Structures and Algorithms
1005.4376,0.8993523889991835,Information Retrieval
1010.0781,0.41591572919052733,Information Theory
1010.1697,1.2889642911733978,Programming Languages
1209.1673,0.5350473398054859,Multimedia
1307.5691,0.32456450244943325,Computer Vision and Pattern Recognition
1307.5691,0.3123823490718145,Computer Vision and Pattern Recognition
0803.0241,0.7936705251426445,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.7067237422867035,Logic in Computer Science
1010.0333,3.7422320599447616,Information Theory
0801.4544,3.676512908109374,Information Theory
1010.2692,0.43974689258601846,Information Theory
0802.0179,0.23946444382056922,Information Theory
1010.0344,0.1525742656499102,Information Theory
0802.0552,0.6373437980793669,"Distributed, Parallel, and Cluster Computing"
0802.0552,0.6324825299736923,"Distributed, Parallel, and Cluster Computing"
0903.0367,0.29919763760937507,Data Structures and Algorithms
1209.2067,1.054314975631811,Multimedia
1010.0157,0.47755066758480885,Data Structures and Algorithms
1010.5975,0.07177887786684702,Discrete Mathematics
1010.4475,1.2306322730610855,Networking and Internet Architecture
1010.4475,2.337521683252629,Networking and Internet Architecture
1010.4925,1.5843359265866996,Data Structures and Algorithms
1010.5081,0.8027208463779355,Computer Science and Game Theory
1010.5081,0.7271238143719493,Computer Science and Game Theory
1010.3083,0.9994594368813203,Computer Science and Game Theory
0803.0398,0.5957569237078288,Computer Science and Game Theory
1010.0145,0.9652132219174658,Multiagent Systems
0905.0792,0.2572019041295206,Performance
1010.3601,1.7959386316890846,Information Theory
1010.2296,0.22924401257926383,Discrete Mathematics
1010.3685,1.0138823067268918,Data Structures and Algorithms
1010.1982,0.39998206021662536,Symbolic Computation
1010.1982,1.978887157170561,Symbolic Computation
1010.6231,1.6134119370397055,Computational Complexity
1209.1826,0.4655016317011861,Computer Vision and Pattern Recognition
1209.1826,1.657384812495104,Computer Vision and Pattern Recognition
1010.4009,0.7584051135103864,Discrete Mathematics
1010.2958,2.0271429223903086,Computational Geometry
1010.3605,1.0932812311388942,Computational Geometry
1010.3605,1.8217661144762214,Computational Geometry
1305.6646,2.3499262780655155,Machine Learning
1010.3007,3.154903999768067,Computational Complexity
1010.2669,1.6687130905820058,Symbolic Computation
1010.1221,0.7707883921090469,Computational Complexity
1010.2787,0.5558496803498728,Information Theory
1010.2787,1.769093387495001,Information Theory
1010.5935,0.5379818509196308,Digital Libraries
1010.0383,2.2777566988628486,Discrete Mathematics
1010.0383,1.8736832221646378,Discrete Mathematics
0709.2562,0.565793876326838,Information Retrieval
1010.5278,2.348840199903483,Information Theory
1209.2082,2.046338402135386,Computer Vision and Pattern Recognition
0801.4709,1.1751741042206933,Networking and Internet Architecture
1010.2713,0.42322086519138835,Computer Science and Game Theory
1404.6871,1.275375440871337,Numerical Analysis
1005.1365,0.4503043088047965,Information Theory
1005.0644,0.6835726041382464,Computational Complexity
0903.1502,0.837091509824976,Information Theory
1706.02245,0.9605055403435857,Robotics
1706.02245,3.600037121602774,Robotics
0803.1807,1.0301828236088066,Information Theory
0905.1130,0.5283400093100094,Information Retrieval
