pid,kld,category
1511.05252,1.1729113019880328,Systems and Control
1511.00909,0.8184304473772623,Formal Languages and Automata Theory
1511.09327,2.078133642859792,Computational Geometry
1511.00118,1.4511779787402947,Multimedia
1511.01427,1.4122588250883716,Neural and Evolutionary Computation
1511.01297,1.428510769872251,Systems and Control
1511.03483,1.8453298600980763,Neural and Evolutionary Computation
1511.02656,1.0538014748151647,Multimedia
1511.09107,0.7466197535522096,Computation and Language
1511.01630,0.4732845588744928,Formal Languages and Automata Theory
1511.08672,0.2777187333875134,Discrete Mathematics
1511.04196,1.4960737560679487,Computer Vision and Pattern Recognition
1511.02960,0.6199059300777022,"Distributed, Parallel, and Cluster Computing"
1511.03925,0.8366224445488147,Numerical Analysis
1511.06456,1.759637029787296,Machine Learning
1511.06278,1.1892413089937588,Discrete Mathematics
1511.07714,1.4604000191000772,Computers and Society
1511.05585,1.2092986204208065,Performance
1511.09159,1.241303181597318,Machine Learning
1511.02411,1.1111328285014166,Discrete Mathematics
1511.01413,1.7603395536493385,Programming Languages
1511.04463,1.7920532656583323,Data Structures and Algorithms
1511.07860,0.25853610898076124,Computational Complexity
1511.06248,0.7917352909248164,Neural and Evolutionary Computation
1511.06828,1.612097862152071,Information Theory
1511.08629,0.6671765585352637,Computation and Language
1511.03603,1.2109459089097985,Human-Computer Interaction
1511.01123,1.881763433382297,Logic in Computer Science
1511.05023,1.215953746222164,Information Theory
1511.03996,1.3316534472856472,Systems and Control
1511.01572,2.0626506055262572,Programming Languages
1511.01572,0.7793149300853128,Programming Languages
1511.01572,0.6876025031033802,Programming Languages
1511.07423,7.001239917221916,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.5005026813038838,Computational Geometry
1511.09080,1.7035390045436494,Artificial Intelligence
1511.08800,3.1822866373858183,Cryptography and Security
1511.06018,0.496085984403398,Computation and Language
1511.05065,1.28382446546723,Computer Vision and Pattern Recognition
1511.07035,1.1455428978744933,Machine Learning
1511.06656,1.6050939651412093,Social and Information Networks
1511.06458,1.0856577375320744,Machine Learning
1511.04059,7.854840854231166,Software Engineering
1511.08630,1.1091576523379096,Computation and Language
1511.01545,0.9829889570464168,Digital Libraries
1511.05680,1.6089299991318031,Cryptography and Security
1511.04028,1.2029303736994528,Information Theory
1511.05010,0.9790222990162613,"Distributed, Parallel, and Cluster Computing"
1511.07566,0.5470548608715076,Information Theory
1511.02494,1.0144009892921093,Performance
1511.07573,0.8901216596532692,Computer Science and Game Theory
1511.05070,0.5485397978544003,Formal Languages and Automata Theory
1511.04001,0.8118119096680426,Data Structures and Algorithms
1511.08456,0.6667060327451078,Artificial Intelligence
1511.04634,1.6758846954140556,Robotics
1511.02043,1.0165609116561736,"Distributed, Parallel, and Cluster Computing"
1511.06594,0.9081248449124413,Graphics
1511.07319,1.2316881900573282,Logic in Computer Science
1511.06344,1.3581468081345622,Networking and Internet Architecture
1511.05847,2.8971061734585413,Discrete Mathematics
1511.01409,0.49972403344445804,Discrete Mathematics
1511.01291,0.28112590964388406,Information Theory
1511.05774,0.03381365043913756,Emerging Technologies
1511.04060,8.164193533447607,Software Engineering
1511.08712,0.7484453333911494,Social and Information Networks
1511.09147,1.2921357001847755,Artificial Intelligence
1511.04472,1.4181065692501174,Computer Vision and Pattern Recognition
1511.02889,0.9777353049570356,Artificial Intelligence
1511.07951,0.9606282538388067,Computer Vision and Pattern Recognition
1511.05109,7.1285116256760706,Discrete Mathematics
1511.06510,0.6650831504000506,Human-Computer Interaction
1511.00221,0.40733668640964554,Neural and Evolutionary Computation
1511.03609,1.0657560300315196,Cryptography and Security
1511.08605,1.02194977674328,Logic in Computer Science
1511.06441,1.4965090507610452,Data Structures and Algorithms
1511.09156,0.7802150648952342,Data Structures and Algorithms
1511.08642,1.9536051853069325,Formal Languages and Automata Theory
1511.07519,0.2845720267691557,Computers and Society
1511.05006,2.1042594103157852,Computational Complexity
1511.03406,0.8939944263128266,Programming Languages
1511.05987,1.2148353401857688,Data Structures and Algorithms
1511.04813,1.0433630230452777,Machine Learning
1511.04717,1.4895633092459593,Information Retrieval
1511.06266,0.7116353939834452,Information Theory
1511.08264,1.1570607581444636,Numerical Analysis
1511.03174,0.833731178557607,Sound
1511.04435,1.74360811954589,Systems and Control
1511.08431,1.7963897703425655,Data Structures and Algorithms
1511.02603,0.9024671059537775,Programming Languages
1511.06198,1.5219942084305849,Information Theory
1511.03459,0.8725325619018887,Computers and Society
1511.05490,1.1776905312943535,Networking and Internet Architecture
1511.09058,0.9758795461201908,Machine Learning
1511.07847,1.4828502363873868,Computer Science and Game Theory
1511.00120,1.1381713421477633,Systems and Control
1511.03234,2.3489676275258997,Symbolic Computation
1511.01619,0.8708637357687296,Computer Vision and Pattern Recognition
1511.00212,2.6677328642735088,"Distributed, Parallel, and Cluster Computing"
1511.02038,0.2584917674725109,Discrete Mathematics
1511.01821,1.98019781764108,"Distributed, Parallel, and Cluster Computing"
1511.06033,0.2199541358837241,Information Retrieval
1511.01303,0.773419428893054,Computer Science and Game Theory
1511.08307,1.1194245836286936,Programming Languages
1511.07922,1.127039601989602,Symbolic Computation
1511.07100,1.864306272565332,Computational Complexity
1511.05212,1.1833927936187503,Machine Learning
1511.01230,1.1333988917718116,Computational Complexity
1511.07314,1.0720560623102535,Discrete Mathematics
1511.06014,1.6632908379477904,Machine Learning
1511.06493,1.983338389328737,"Distributed, Parallel, and Cluster Computing"
1511.04698,1.2631520395439497,Networking and Internet Architecture
1511.00898,1.2031925021865246,Data Structures and Algorithms
1511.08228,1.1723082529399576,Machine Learning
1511.03947,0.7202601609365652,Machine Learning
1511.05479,3.371642875393102,Computational Geometry
1511.01061,1.4135833357341026,Data Structures and Algorithms
1511.00205,1.6628938349395868,Systems and Control
1511.06954,1.5460350489092147,Computer Science and Game Theory
1511.08572,1.2126540025576198,Social and Information Networks
1511.08414,0.9699118726186056,Programming Languages
1511.04123,1.914537311413519,Computational Geometry
1511.06069,1.194376282415783,Networking and Internet Architecture
1511.07915,1.020378380306707,Emerging Technologies
1511.05009,0.8885194949021139,Discrete Mathematics
1511.05662,1.9114257466008475,Artificial Intelligence
1511.06559,0.7558301324415196,Data Structures and Algorithms
1511.05787,1.2960007595723748,Cryptography and Security
1511.08113,2.364815499022588,Computational Complexity
1511.09289,1.4508758083082407,Discrete Mathematics
1511.07549,1.802004890311808,Systems and Control
1511.06639,0.5493357990305603,Information Theory
1511.06436,1.513081033369073,Symbolic Computation
1511.00796,1.1815777868095514,Systems and Control
1511.01696,0.3923781365089525,Discrete Mathematics
1511.05210,1.5851538330538903,Computational Complexity
1511.00920,1.2103800396853033,Programming Languages
1511.09426,0.1694441077919793,Neural and Evolutionary Computation
1511.06735,1.027445376415506,Networking and Internet Architecture
1511.00158,2.2145799307032656,Machine Learning
1511.02956,0.7553081802923508,Programming Languages
1511.08739,0.3176211707759264,Numerical Analysis
1511.03371,1.4813815146235079,Social and Information Networks
1511.05552,0.4787121368999956,Neural and Evolutionary Computation
1511.08418,1.2268214671210071,Computer Vision and Pattern Recognition
1511.03415,1.1619015749768287,Mathematical Software
1511.07487,0.6615327068745273,Social and Information Networks
1511.07907,1.3746028556913203,Computer Science and Game Theory
1511.02006,1.8093239011302271,Computer Science and Game Theory
1511.08245,1.2109029979008967,Computational Complexity
1511.04484,0.834545245468762,Neural and Evolutionary Computation
1511.01807,1.8133958908867367,Logic in Computer Science
1511.08528,1.186441855417832,Numerical Analysis
1511.00803,1.2641168020472628,Information Theory
1511.07658,0.7626632654478621,"Distributed, Parallel, and Cluster Computing"
1511.08412,1.6739031553882606,Artificial Intelligence
1511.08996,1.5735735779494069,Information Retrieval
1511.08920,0.44392261419293594,"Computational Engineering, Finance, and Science"
1511.01791,1.4264018622467227,Information Theory
1511.06578,0.806506570277785,Computers and Society
1511.05869,0.21416234761204808,Emerging Technologies
1511.03829,0.23093367543433582,Cryptography and Security
1511.04278,1.2348323149879277,Systems and Control
1511.06470,1.2681417265316517,Cryptography and Security
1511.08941,1.2982877369748298,Computational Geometry
1511.07616,1.363162646520789,Social and Information Networks
1511.08020,1.0402083871327068,Information Theory
1511.05952,2.8131943865468845,Machine Learning
1511.01306,1.1408606545578894,Numerical Analysis
1511.04203,0.8110721094406292,"Computational Engineering, Finance, and Science"
1511.07992,0.36744000511882446,Information Theory
1511.08405,1.7549064427599352,Machine Learning
1511.02433,1.2092679118011018,Information Retrieval
1511.01353,0.8805829662130777,Numerical Analysis
1511.04190,7.630612090162314e-08,Multiagent Systems
1511.05842,1.8476453506416324,Computers and Society
1511.06568,1.4188933180542476,Discrete Mathematics
1511.03417,1.3494355419349295,Networking and Internet Architecture
1511.05404,1.7229745103596645,Social and Information Networks
1511.02623,1.4087101909693411,Emerging Technologies
1511.01818,2.3590982305570605,Data Structures and Algorithms
1511.01818,2.578024365726938,Data Structures and Algorithms
1511.06569,1.0014680228271315,Discrete Mathematics
1511.00915,0.7499352939004814,Programming Languages
1511.04437,0.880211693424148,Computer Science and Game Theory
1511.00067,1.2144716497027432,Sound
1511.02058,0.7456738235825928,Digital Libraries
1511.04776,1.8055746418713834,Machine Learning
1511.04557,2.166630288656397,Information Theory
1511.09250,2.8128286932184414,Software Engineering
1511.04120,1.103778106817133,Software Engineering
1511.08990,1.0246636714067372,Data Structures and Algorithms
1511.04657,0.9130089607401438,Systems and Control
1511.01668,0.34202255729204417,Discrete Mathematics
1511.04792,1.604309937919742,Systems and Control
1511.07209,2.440401501154497,Multiagent Systems
1511.04036,0.6807521219858805,Computational Geometry
1511.09186,2.378048031820447,Logic in Computer Science
1511.00438,1.2079617009277857,Computer Vision and Pattern Recognition
1511.08748,1.431022407407005,Computer Science and Game Theory
1511.03418,1.763462929070701,Computers and Society
1511.02725,0.5995732996931137,Software Engineering
1511.02222,0.7282660617035355,Machine Learning
1511.00346,1.5058133050493048,Logic in Computer Science
1511.01535,1.9520810941501248,Systems and Control
1511.03742,0.4437270185277794,Mathematical Software
1511.00544,1.0949468146774413,Computer Science and Game Theory
1511.06440,1.603696428895705,Machine Learning
1511.08280,1.6014897444568965,Artificial Intelligence
1511.01169,0.9373071061153503,Machine Learning
1511.08189,2.941683051247464,Computational Complexity
1511.00215,0.48610571620334464,Computation and Language
1511.05362,1.8528024369505696,Numerical Analysis
1511.03501,0.3855519643633328,Computational Geometry
1511.04057,2.277699789611543,Software Engineering
1511.05432,1.2594381832422044,Machine Learning
1511.06090,0.7085804246429313,Cryptography and Security
1511.09116,1.620308545857314,Cryptography and Security
1511.03693,0.9485828328103891,Logic in Computer Science
1511.07180,2.746799088861238,Data Structures and Algorithms
1511.00540,1.040483737029796,Neural and Evolutionary Computation
1511.05060,0.7917385961606097,Robotics
1511.00117,2.248970074161086,Cryptography and Security
1511.01862,0.5675878735333056,Graphics
1511.04143,1.8199998255945766,Artificial Intelligence
1511.00321,1.2787225084715625,Information Theory
1511.09360,1.2403040019077047,Data Structures and Algorithms
1511.05789,1.4947977834129789,Machine Learning
1511.05538,1.2647738669969368,"Computational Engineering, Finance, and Science"
1511.03036,0.15189815844319704,Databases
1511.00938,1.6976377217262375,Databases
1511.03827,0.8396176770402266,Computational Geometry
1511.08167,2.3723520118922403,Networking and Internet Architecture
1511.04674,1.3263404615089727,Information Retrieval
1511.02175,1.6838435350994054,Logic in Computer Science
1511.05384,0.45729268133275286,Discrete Mathematics
1511.03124,1.7568107390110215,Software Engineering
1511.02597,1.1361158733025067,Programming Languages
1511.02290,0.8488046175373231,Information Retrieval
1511.07651,0.11134101816671985,Emerging Technologies
1511.04169,1.8854204089090154,Logic in Computer Science
1511.02512,0.8504704756076374,Digital Libraries
1511.05488,2.7719404097250346,Robotics
1511.01953,0.7074576247999339,Information Theory
1511.01806,1.038042673622857,Discrete Mathematics
1511.02264,1.2666899760169168,Information Theory
1511.08355,1.4790563290113805,Systems and Control
1511.04386,0.7085032144938326,Emerging Technologies
1511.05324,1.2224212860780224,Social and Information Networks
1511.09011,2.5124078080419716,Formal Languages and Automata Theory
1511.03780,1.3214775784384876,Information Retrieval
1511.06067,0.7611747623375135,Machine Learning
1511.07373,0.8682411982553121,Artificial Intelligence
1511.07932,1.7803662277593253,Graphics
1511.07033,0.3326185335406189,Programming Languages
1511.00575,0.9756620846107316,Systems and Control
1511.00188,1.5988537448929876,Computer Science and Game Theory
1511.07361,0.6476511520504462,Machine Learning
1511.09079,1.6624030600378163,Formal Languages and Automata Theory
1511.02399,0.7914162434054384,Computer Science and Game Theory
1511.00329,2.1268946854788355,Cryptography and Security
1511.03042,0.6943722594211531,Computer Vision and Pattern Recognition
1511.00440,1.446973040661842,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.700807197330223,Systems and Control
1511.09368,1.195017489813776,Social and Information Networks
1511.05913,0.9458427239561835,Computer Science and Game Theory
1511.01128,1.128311205470656,Symbolic Computation
1511.05413,2.4395962623680516,Information Theory
1511.02308,1.5434352310885868,Computational Complexity
1511.08486,0.780605365608816,Machine Learning
1511.04172,0.6780243136901188,Formal Languages and Automata Theory
1511.04224,1.7214253074586185,Graphics
1511.06444,0.6277362911414084,Machine Learning
1511.05453,2.4727355277929957,Cryptography and Security
1511.08447,1.6160656206600688,Logic in Computer Science
1511.03614,1.1801945096151951,Mathematical Software
1511.07535,3.9009995262616544,Formal Languages and Automata Theory
1511.02669,1.3601679459896752,Artificial Intelligence
1511.06384,2.1245418476094304,Computational Complexity
1511.02831,0.8437681100186079,Computer Science and Game Theory
1511.07357,0.8956169053989745,Computational Geometry
1511.02920,0.13843139835949478,Logic in Computer Science
1511.01025,0.625793866728659,Discrete Mathematics
1511.05389,0.4110100827404061,Computation and Language
1511.00243,2.114466560690906,Data Structures and Algorithms
1511.01534,0.4277818278136821,Networking and Internet Architecture
1511.08331,1.1065473066506368,Networking and Internet Architecture
1511.07004,1.628447292250734,Multimedia
1511.05077,1.481162783081602,Machine Learning
1511.09047,1.4823459013801192,Artificial Intelligence
1511.08540,1.517205124925801,Networking and Internet Architecture
1511.06422,0.5078271814689613,Machine Learning
1504.01716,1.5500438395560123,Robotics
1511.07654,0.025896012949138104,Emerging Technologies
1511.00792,1.6943904753138352,Machine Learning
1511.05862,0.005085440097240416,Emerging Technologies
1511.05027,3.169297037884924,Computational Complexity
1511.03447,1.2529484243045708,Social and Information Networks
1511.05672,2.5056934636981656,Human-Computer Interaction
1511.01976,0.9034653023140383,Computer Science and Game Theory
1511.07983,1.9890383223412698,"Distributed, Parallel, and Cluster Computing"
1511.04996,1.0083531566556692,Networking and Internet Architecture
1511.08842,0.9056793730230773,Machine Learning
1511.05771,0.8229747526312317,Performance
1511.08078,0.8658041329510977,"Distributed, Parallel, and Cluster Computing"
1511.01570,1.5885213979237611,Logic in Computer Science
1511.09021,0.7588048320091232,Social and Information Networks
1511.06147,2.525412147776883,Computer Vision and Pattern Recognition
1511.08635,2.136529503742452,Performance
1511.00051,0.73247850452069,Emerging Technologies
1511.06726,1.3049656273754906,Hardware Architecture
1511.01567,0.6938476636411436,Programming Languages
1511.00863,0.7622211701393865,Mathematical Software
1511.05180,0.2523602952271916,Cryptography and Security
1511.07637,1.0437700163883858,Information Theory
1511.08399,0.7121428530528039,Formal Languages and Automata Theory
1511.00452,1.5964799021762361,Computer Science and Game Theory
1511.07792,0.7950766990535659,Cryptography and Security
1511.04031,1.0272220128613254,Computer Vision and Pattern Recognition
1511.08063,1.02230760010271,Software Engineering
1511.04586,0.4274781507279144,Computation and Language
1511.07500,0.5895665062456132,Human-Computer Interaction
1511.03935,1.1580940810525757,Databases
1511.07499,1.1370295903660372,Information Theory
1511.09300,3.099238338878401,Artificial Intelligence
1511.01543,1.0290993954812926,Systems and Control
1511.05996,1.8953819170044592,Systems and Control
1511.02506,1.0618305573758544,Computation and Language
1511.00296,0.33524876909451273,Neural and Evolutionary Computation
1511.02500,0.8869822526350614,Computer Vision and Pattern Recognition
1511.06435,0.5091876180233541,Machine Learning
1511.07237,1.4340926121292967,Information Retrieval
1511.05398,1.616209175251294,Discrete Mathematics
1511.09139,0.5101710502576113,Systems and Control
1511.08277,0.8623323593856127,Artificial Intelligence
1511.07289,1.4141740781881473,Machine Learning
1511.08410,2.207081708527476,"Computational Engineering, Finance, and Science"
1511.04003,1.6660207150182391,Computer Vision and Pattern Recognition
1511.05835,1.3473478059477864,Artificial Intelligence
1511.00716,0.5548084130371664,Digital Libraries
1511.06379,1.7367032110445089,Computation and Language
1511.06252,2.12761225566777,Information Retrieval
1511.04171,1.1091931557143941,Systems and Control
1511.07741,0.8370121829334176,Data Structures and Algorithms
1511.02995,2.752283729961135,Artificial Intelligence
1604.02557,2.9706503041432537,Computational Complexity
1604.07642,3.209084252691034,Software Engineering
1604.01091,1.7660773525380513,Computer Science and Game Theory
1604.08698,2.1778313212358347,Computational Geometry
1604.08552,0.9832408965898275,Networking and Internet Architecture
1604.01170,1.24136520729011,Social and Information Networks
1604.07729,1.447811760205817,Computers and Society
1604.02659,0.26522555032063583,Information Theory
1604.01575,1.669999055691179,Social and Information Networks
1604.03220,1.035970331878298,Graphics
1604.07939,1.7803531555327712,Multimedia
1604.07368,1.5245922071273306,Emerging Technologies
1604.04649,1.9229584953582115,Computers and Society
1604.07884,1.4424148984850227,Information Theory
1604.05151,0.41523768139761613,Information Theory
1604.07315,0.9730569310048865,Information Theory
1604.01574,0.7984624235738393,Human-Computer Interaction
1604.00348,0.9730132201044764,Software Engineering
1604.07128,1.158697354802709,Discrete Mathematics
1604.07335,0.6687801694518671,Computer Vision and Pattern Recognition
1604.00634,1.8068392492968892,Systems and Control
1604.08269,1.2153780486606234,Computer Vision and Pattern Recognition
1604.03984,0.17087550575506483,Systems and Control
1604.01592,2.0178803648101007,Computational Geometry
1604.05843,2.4866879094665406,Logic in Computer Science
1604.00151,1.0627831769117306,Systems and Control
1604.04660,1.1931644194239932,Artificial Intelligence
1604.08066,3.0660888457196203,"Distributed, Parallel, and Cluster Computing"
1604.01910,0.6707630999850809,Graphics
1604.00896,0.6659234515430246,Computer Science and Game Theory
1604.03159,1.443229474635953,Social and Information Networks
1604.00457,0.85392111650893,Neural and Evolutionary Computation
1604.01288,1.7376930654680112,Discrete Mathematics
1604.03850,1.4385297204811218,Cryptography and Security
1604.00641,0.13127352645114138,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.8671265719841339,Operating Systems
1604.01720,1.5257598660983362,Computer Vision and Pattern Recognition
1604.08059,1.8164526827981966,Symbolic Computation
1604.07318,1.1593781518601964,Information Theory
1412.5126,2.1540258463691537,Computer Vision and Pattern Recognition
1604.04157,1.8093886791921556,Computer Science and Game Theory
1604.08058,0.9243544406347876,Logic in Computer Science
1604.01797,0.5155841203759328,Human-Computer Interaction
1604.04344,0.32887498502615503,Logic in Computer Science
1604.01112,0.4118030410633333,Cryptography and Security
1604.06270,1.0054954711131612,Information Retrieval
1604.05122,0.9899628937186912,"Computational Engineering, Finance, and Science"
1604.04586,0.4647636529641949,Systems and Control
1604.04966,0.3408291382015415,Information Theory
1604.03498,1.0652991279666095,Computer Vision and Pattern Recognition
1604.02852,0.5356516038501792,Information Theory
1604.00589,1.7600223616523896,Networking and Internet Architecture
1604.02533,1.1857632932262703,"Distributed, Parallel, and Cluster Computing"
1604.05354,1.5190656788985453,Computational Complexity
1604.04492,2.3518477921225887,Systems and Control
1604.03986,0.7666366938338051,Machine Learning
1604.06763,0.9332092388302179,Performance
1604.05689,1.4231526982609934,Systems and Control
1604.05431,1.1692824521480603,Formal Languages and Automata Theory
1604.01529,0.5661165491064857,Computer Science and Game Theory
1604.08171,1.3158169152519572,Social and Information Networks
1604.01544,0.3505400730871494,Digital Libraries
1604.00812,0.444811188629674,"Computational Engineering, Finance, and Science"
1604.07339,1.8479983723750562,Multimedia
1604.03515,1.4864214289868662,Logic in Computer Science
1604.00347,1.3583819018338126,Software Engineering
1604.00863,0.8422027445774185,Systems and Control
1604.05781,1.1626642894431953,Computers and Society
1604.01146,1.487208020367017,Computer Vision and Pattern Recognition
1604.06384,0.8515927993851019,Logic in Computer Science
1604.02603,1.745540779643926,Logic in Computer Science
1604.00116,0.434783518924453,Cryptography and Security
1604.01367,0.521417820096824,"Computational Engineering, Finance, and Science"
1604.07803,0.9524922825029332,Emerging Technologies
1604.05027,1.4517137973335263,Computer Vision and Pattern Recognition
1604.05005,0.7042743636188429,Information Retrieval
1604.06079,0.21627825179247825,Computer Vision and Pattern Recognition
1604.05993,1.3508586287121793,Machine Learning
1604.08132,0.9123298763766777,Data Structures and Algorithms
1604.03195,1.4281824049293277,"Computational Engineering, Finance, and Science"
1604.07621,0.6631744351975429,Networking and Internet Architecture
1604.02608,0.9332077433861826,Computers and Society
1604.07525,0.6654897364033637,Information Theory
1604.01985,2.026568969868132,Human-Computer Interaction
1604.03178,2.1991410144913117,Computer Science and Game Theory
1604.07163,0.5882456251448607,Mathematical Software
1604.04095,2.9435841326091987,Computer Science and Game Theory
1604.03867,1.6463669621553079,Networking and Internet Architecture
1604.05817,1.4141222334430963,Computer Vision and Pattern Recognition
1604.05337,2.0162666783176655,Data Structures and Algorithms
1604.08055,1.104831410698077,Artificial Intelligence
1604.04764,1.4236223310931475,Neural and Evolutionary Computation
1604.02364,0.6393065940576081,Computer Science and Game Theory
1604.05796,1.4955938401277775,Cryptography and Security
1604.07076,0.9765509651021912,Computers and Society
1604.00590,1.0217281115169758,Social and Information Networks
1604.06509,0.4523349224092559,Logic in Computer Science
1604.02238,1.3093083466599316,Discrete Mathematics
1604.00657,1.5508191473261772,Social and Information Networks
1604.00617,1.3531218852123634,Numerical Analysis
1604.03799,0.27748996082901667,Logic in Computer Science
1604.00033,0.6740323782391981,Computers and Society
1604.07478,0.9933891256667017,Systems and Control
1604.03962,2.9126195369252024,Logic in Computer Science
1604.07225,0.9089900317318131,Logic in Computer Science
1604.04293,0.7693970388069323,Computer Vision and Pattern Recognition
1604.00299,1.7044483676061712,Computer Science and Game Theory
1604.08736,0.7786189656953338,Symbolic Computation
1604.05499,0.47324071235661197,Computation and Language
1604.05777,0.4347462363957064,Information Theory
1604.01183,1.7876492636148007,Computational Geometry
1604.03019,1.1736967430604592,Human-Computer Interaction
1604.08709,1.1795912406720133,Artificial Intelligence
1604.05903,0.6650465894324166,Software Engineering
1604.04154,0.6364053747890538,Systems and Control
1604.01169,0.9055946164142505,Data Structures and Algorithms
1604.01062,0.7615366748519066,Networking and Internet Architecture
1604.05264,0.5147132844682885,Computational Complexity
1604.05201,1.4554481883378452,"Computational Engineering, Finance, and Science"
1604.01833,1.9845878294792652,Social and Information Networks
1604.04138,1.199700419057245,Neural and Evolutionary Computation
1604.08147,2.099475676597244,Data Structures and Algorithms
1604.05363,1.1375184056030143,Digital Libraries
1604.07778,0.5892673132578351,Computational Complexity
1604.07309,1.731605556262144,Logic in Computer Science
1604.08402,1.5687439550499132,Cryptography and Security
1604.07539,0.8836069516188414,Networking and Internet Architecture
1604.03573,0.7251788011672994,Systems and Control
1604.06607,0.6757016781746186,Neural and Evolutionary Computation
1604.02935,1.9947570439176234,Human-Computer Interaction
1604.03471,2.6213864701427765,Logic in Computer Science
1604.06777,0.5044295166175988,"Computational Engineering, Finance, and Science"
1604.07160,0.9748388831611773,Sound
1604.08675,1.454451941578111,Cryptography and Security
1604.08561,0.31543802481706357,Computation and Language
1604.04896,0.3469832360584965,Digital Libraries
1604.00385,1.8045428035664022,Computer Vision and Pattern Recognition
1604.06376,0.8619955584991836,Logic in Computer Science
1604.00799,1.5937252557205797,Artificial Intelligence
1604.01131,1.131881278241355,Information Retrieval
1604.01416,0.4081109652022908,Neural and Evolutionary Computation
1604.06958,0.9600352297481423,Systems and Control
1604.02870,1.5793227216293975,Computational Geometry
1604.02008,0.5247343900880301,Systems and Control
1604.07242,1.035968229188207,Mathematical Software
1604.02683,1.1253593079609294,Information Theory
1604.00933,0.3868466716919363,Computation and Language
1604.08248,1.1552999416702894,Logic in Computer Science
1604.05828,0.702889444284426,Information Theory
1604.08104,1.162301634231721,Information Theory
1604.01304,1.6983400828242372,Machine Learning
1604.00554,0.7714343472249403,"Distributed, Parallel, and Cluster Computing"
1604.06581,2.375082139615623,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.1387287093071106,"Distributed, Parallel, and Cluster Computing"
1604.08640,1.2300947688265598,Information Retrieval
1604.04153,1.010206207872113,Neural and Evolutionary Computation
1604.08004,2.2174722940842773,Performance
1604.00459,2.3816097671290546,Systems and Control
1604.08848,0.666640481198887,Graphics
1604.05588,0.8201593697207537,Computational Complexity
1604.05492,1.017538858495135,Information Retrieval
1604.07432,1.8340192549811145,Computational Complexity
1604.07973,1.1811408802821717,Software Engineering
1604.01070,2.264882355850842,Information Retrieval
1604.08239,1.8220868958028469,Human-Computer Interaction
1604.06558,0.2932990555446176,Robotics
1604.02901,4.4482740662664915,Information Theory
1604.07190,2.373613305925563,Formal Languages and Automata Theory
1604.00903,2.1261013170910616,Social and Information Networks
1604.00071,1.0089973151595746,Information Retrieval
1604.06139,2.9685470479787104,Logic in Computer Science
1604.02784,0.7613881180204772,Logic in Computer Science
1604.02660,1.052708912521029,Networking and Internet Architecture
1604.06252,1.7347936830107078,Human-Computer Interaction
1604.00107,1.342829737258352,Information Theory
1604.05942,1.6329708047701714,Robotics
1604.04421,2.4281059405202496,Systems and Control
1604.04443,0.5634222576701324,Numerical Analysis
1604.07182,1.6495295626691353,"Distributed, Parallel, and Cluster Computing"
1604.03009,1.7436629851239074,Data Structures and Algorithms
1604.06452,0.6731509534661847,Data Structures and Algorithms
1604.04968,0.684508433034472,Information Theory
1604.05696,1.2032035242612698,Networking and Internet Architecture
1412.5488,0.9649478933396913,Computer Vision and Pattern Recognition
1604.03774,1.1341156095917695,Information Theory
1604.06853,1.0786818924273232,"Distributed, Parallel, and Cluster Computing"
1604.03014,3.102440445729767,Systems and Control
1604.04265,1.5626054387565407,Cryptography and Security
1604.01693,0.5591139958429634,Social and Information Networks
1604.07855,1.1324519833736975,Numerical Analysis
1604.06210,1.536006348673432,Computer Science and Game Theory
1604.06936,1.390378415219979,Formal Languages and Automata Theory
1604.04434,0.5725853015111212,Machine Learning
1604.00491,0.8735413450439693,Social and Information Networks
1604.04730,0.857769978965418,Multiagent Systems
1604.00077,1.9024292584271554,Computation and Language
1604.06560,1.3003067164841002,Computational Complexity
1412.4714,0.43990052474821967,Robotics
1604.05534,0.7718307439340404,Networking and Internet Architecture
1604.04855,1.6197376914487704,Discrete Mathematics
1604.03641,1.1206218162960013,Programming Languages
1604.05080,1.1786379199824557,Neural and Evolutionary Computation
1604.07342,1.3534483186866761,Computer Vision and Pattern Recognition
1604.05572,1.6181156968810113,Human-Computer Interaction
1604.03453,2.8310998117084205,Software Engineering
1604.06918,1.2994512024844116,Data Structures and Algorithms
1604.00391,1.9886604055053707,Data Structures and Algorithms
1604.08516,1.4025463087205012,Sound
1604.03081,1.2105972265020402,"Computational Engineering, Finance, and Science"
1604.06896,0.7664555096008476,Computation and Language
1604.04206,1.4228848346960843,"Distributed, Parallel, and Cluster Computing"
1604.04428,0.962282774108285,Machine Learning
1604.04984,0.8610731471912497,Multimedia
1604.02790,1.7943725103016437,Logic in Computer Science
1604.04009,1.0530916966575596,Networking and Internet Architecture
1604.00478,0.9908952606497483,"Distributed, Parallel, and Cluster Computing"
1604.07929,1.3015407490654136,Social and Information Networks
1604.04873,0.9722491227755946,Computation and Language
1604.08936,1.1164002971460611,Computational Complexity
1604.01401,1.3241998387442722,Programming Languages
1604.02021,0.46357950402572756,Social and Information Networks
1604.03266,1.5028202975366889,Machine Learning
1604.08242,0.3457166675762581,Computation and Language
1604.01187,1.245822875422278,Logic in Computer Science
1604.01435,0.6149442105979769,Computer Science and Game Theory
1604.04783,1.3880990149966144,Computers and Society
