pid,kld,category
1808.10145,0.34556115199903786,Cryptography and Security
1808.07311,1.3017700271647292,Computation and Language
1808.02451,0.3756400699735132,Computer Science and Game Theory
1808.04657,0.37186926055744707,Social and Information Networks
1808.08443,1.2973864581532235,Cryptography and Security
1808.09060,0.37846907370768473,Computation and Language
1808.08405,0.2855490654228996,Sound
1808.08784,1.4854250540760612,Machine Learning
1808.08999,1.9058129525193184,Digital Libraries
1808.10313,0.18165802219234717,Robotics
1808.09660,1.1097187152862196,Systems and Control
1808.04594,0.9131782785232809,Systems and Control
1808.10075,0.6956057048846173,Computer Vision and Pattern Recognition
1808.08537,0.6734253924611017,Computers and Society
1808.07788,1.579363621503163,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.48463814054902377,Computation and Language
1808.02517,2.470024850731082,Data Structures and Algorithms
1808.05355,1.8283523815939058,Machine Learning
1808.03413,0.9187431284404313,Human-Computer Interaction
1808.03065,0.5453542827477461,Networking and Internet Architecture
1808.09080,1.858428098518963,Social and Information Networks
1808.04943,0.5707788172257776,Computation and Language
1808.05138,0.3236105723725936,Databases
1808.03007,0.6433566378860928,Cryptography and Security
1808.10852,0.9465241426487303,Human-Computer Interaction
1808.05120,0.7676755303967828,Robotics
1808.04813,2.3840545011825642,Multiagent Systems
1808.09492,1.1322926166276914,Computation and Language
1808.03738,0.6730334016377408,Computation and Language
1808.10191,0.8216006033341603,Computational Complexity
1808.05164,1.4690967402142587,Robotics
1808.08896,1.7889763429953591,Databases
1808.02584,0.8263354554432591,Cryptography and Security
1808.04289,1.9134704307848829,Programming Languages
1808.08939,0.7752998438209613,Robotics
1808.08939,2.3247674668528933,Robotics
1808.09913,2.671785834503163,Computational Geometry
1808.07120,0.5876313127303809,Sound
1808.04164,0.5676954333063763,Computation and Language
1808.08952,0.886028856529226,"Computational Engineering, Finance, and Science"
1808.08374,1.2241909226859773,Computer Vision and Pattern Recognition
1808.03812,1.2249268628486998,Robotics
1808.05852,0.952526304490185,Human-Computer Interaction
1808.06715,1.8564856039857751,Graphics
1808.08348,0.44741286001084507,Computer Vision and Pattern Recognition
1808.08993,0.7714568627927488,Computer Vision and Pattern Recognition
1808.03083,0.8491398520992208,Hardware Architecture
1808.05705,0.5297895840079819,Cryptography and Security
1808.08617,0.8387143058783819,Artificial Intelligence
1808.10000,3.5197578235533853,Computation and Language
1808.10180,0.625148187909032,Robotics
1808.05264,1.1906111928840826,Machine Learning
1808.10363,0.37031886057494146,Software Engineering
1808.04479,1.447400224575469,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.4238890244692402,Computation and Language
1808.08748,2.233415285529423,Software Engineering
1808.03037,0.4502231936178351,Robotics
1808.10400,2.5136743700942388,Information Theory
1808.02826,0.6621390987822325,Computers and Society
1808.07608,1.4157417166121984,Computational Geometry
1808.06736,1.4381854151425435,Mathematical Software
1808.02185,1.6792540593008034,Neural and Evolutionary Computation
1808.02144,0.621241377023724,"Distributed, Parallel, and Cluster Computing"
1808.10596,0.4351735753827273,Computation and Language
1808.10724,0.7420963818691229,Machine Learning
1808.03550,1.8723694579955659,Computer Vision and Pattern Recognition
1808.09818,0.7210947250376438,Networking and Internet Architecture
1808.03616,1.459692687577085,Information Theory
1808.07276,0.5656589732580705,Multimedia
1808.09801,2.910190290310393,Networking and Internet Architecture
1808.09160,0.5309129062842313,Computation and Language
1808.06826,0.14961648342957068,Computation and Language
1808.08438,0.5486414627241242,Computation and Language
1808.03482,0.5610638609754411,Cryptography and Security
1808.09224,1.4827947356628104,Information Retrieval
1808.10551,1.449209573961666,Machine Learning
1808.03810,1.0762838441310218,Logic in Computer Science
1808.03810,1.3150754597127963,Logic in Computer Science
1808.09347,0.7362439902437407,Machine Learning
1808.08504,1.2157089004036574,Computation and Language
1808.04800,1.1738962505930148,Computation and Language
1808.03166,0.3391069740642124,Neural and Evolutionary Computation
1808.07185,0.30161712263248047,Computation and Language
1808.02997,0.406597372921113,Neural and Evolutionary Computation
1808.03735,0.8719882051438875,Computer Vision and Pattern Recognition
1808.06884,1.2882304245046394,Graphics
1808.04176,0.6391407830411202,Programming Languages
1808.08610,1.3814914517116421,Computer Vision and Pattern Recognition
1808.03728,0.8873373627388573,Computation and Language
1808.10444,1.2522746575687107,Robotics
1808.04262,1.9716327550314279,Machine Learning
1808.05566,1.7440900607413719,Neural and Evolutionary Computation
1808.10379,2.3978142905658744,Social and Information Networks
1808.09092,0.86890336742883,Computation and Language
1907.00050,0.4479550653406542,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.4208136055424064,Computer Vision and Pattern Recognition
1907.05910,0.9609815154752542,Robotics
1907.11294,1.1591980376583029,Machine Learning
1907.08615,0.9011042010642218,Software Engineering
1907.07240,0.7728498165123265,Social and Information Networks
1907.08164,0.4548664523171734,Software Engineering
1907.05351,0.947468018592978,Sound
1907.10381,0.6277892578593873,Logic in Computer Science
1907.00893,0.9181262950606385,Graphics
1907.02464,1.065959232763825,Robotics
1907.06990,0.49444472286351926,"Computational Engineering, Finance, and Science"
1907.00716,0.9649524347738007,Artificial Intelligence
1907.08657,1.8388530309478235,Information Retrieval
1907.04191,1.5918400093647795,Human-Computer Interaction
1907.04191,1.1089189001922706,Human-Computer Interaction
1907.07591,3.596175505781283,Logic in Computer Science
1907.07011,0.5391390788455253,Computer Vision and Pattern Recognition
1907.09112,1.5592270564838766,Multiagent Systems
1907.01638,1.2117248751228797,Information Retrieval
1907.07308,1.9382823964568208,Numerical Analysis
1907.07922,4.151612268036312,Computational Complexity
1907.03719,0.7480679314111204,"Computational Engineering, Finance, and Science"
1907.06382,0.7218926503455179,Machine Learning
1907.06083,0.49011071428461683,Sound
1907.04002,0.9993778080892843,Computers and Society
1907.04002,1.56039484377938,Computers and Society
1907.10689,2.252630773497669,Networking and Internet Architecture
1907.08279,2.7726811385430445,Systems and Control
1907.08279,1.2861237324313937,Systems and Control
1907.00736,0.6029856617151972,Networking and Internet Architecture
1907.01779,0.8829517768740287,Software Engineering
1907.06129,0.5108671846934358,Sound
1907.05777,1.0522181599227656,"Computational Engineering, Finance, and Science"
1907.01490,1.9614356329242824,Machine Learning
1907.01978,1.050986323214381,Artificial Intelligence
1907.05585,0.937760901584481,Information Theory
1907.02300,1.1334778353437371,Robotics
1907.01326,1.414315478627498,Social and Information Networks
1907.02872,1.276192453479297,Human-Computer Interaction
1907.09745,1.2731227202386879,Computers and Society
1907.07325,1.049364570079495,Neural and Evolutionary Computation
1907.07387,1.4376780526485278,Information Retrieval
1907.06923,1.2513560482244808,Machine Learning
1907.08901,0.6819704143550409,Numerical Analysis
1907.07442,2.663049335139347,Machine Learning
1907.03912,0.5167544369910434,Systems and Control
1907.07769,0.7218790171745668,Machine Learning
1907.08076,2.652754923569449,Software Engineering
1907.00096,1.4985314095160782,Mathematical Software
1907.08704,2.0045431864775396,Cryptography and Security
1907.03585,0.5935144319521859,Numerical Analysis
1907.02222,0.6440480052891062,Social and Information Networks
1907.01711,1.046625103510203,Numerical Analysis
1907.08796,0.8487308182369208,Human-Computer Interaction
1907.00900,0.19415788181873364,Computation and Language
1907.05036,1.2952313948963805,Computer Vision and Pattern Recognition
1907.10371,0.1328712786367327,Computation and Language
1907.05287,0.358881353892231,Computer Vision and Pattern Recognition
1907.02565,0.8282077822672139,Digital Libraries
1907.10092,1.212051873295563,Numerical Analysis
1907.07735,1.0840810045265907,Machine Learning
1907.02170,0.860290499562603,Artificial Intelligence
1907.05171,0.996100992797995,Information Retrieval
1907.01602,0.3441721724714316,Software Engineering
1907.04984,0.8504712380180199,Sound
1907.01489,1.7445115766527197,Cryptography and Security
1907.07911,0.5542754066104395,Computer Vision and Pattern Recognition
1907.07433,0.6037239631773578,Robotics
1907.07055,0.6126753386747298,Social and Information Networks
1907.02171,0.752643426700081,Computational Geometry
1907.03010,0.9829042719738038,Machine Learning
1907.02499,0.25612869867442073,Computer Vision and Pattern Recognition
1907.07330,1.5756277664190497,Machine Learning
1907.07464,0.32934480649069103,Machine Learning
1907.10033,0.8017394291879513,Computer Vision and Pattern Recognition
1907.08813,1.476752960602481,Data Structures and Algorithms
1907.03535,1.3821352916137435,Data Structures and Algorithms
1907.08914,1.1972451440371645,Computer Science and Game Theory
1907.03230,0.5138390051777609,Computation and Language
1907.09105,0.3937115630190964,Logic in Computer Science
1907.03958,1.4312573837649087,Computer Vision and Pattern Recognition
1907.07321,1.1142909034094122,Machine Learning
1907.10272,0.9563766363010345,Cryptography and Security
1907.00420,0.4763327799090084,Machine Learning
1907.03688,0.9767975260374009,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.7499091771677435,Systems and Control
1907.00072,1.8149634682695122,Numerical Analysis
1907.03999,2.603141186153407,Logic in Computer Science
1907.07428,1.1289020102093654,Human-Computer Interaction
1907.04240,0.7542689620884471,Machine Learning
1907.04097,0.8204152752187052,Numerical Analysis
1907.03956,1.5925503110604025,Robotics
1907.00448,1.0858251560346899,Computation and Language
1907.08040,0.5397969477552507,Machine Learning
1907.03266,0.622133889856272,Data Structures and Algorithms
1907.08872,1.1032039366802646,Numerical Analysis
1907.00082,1.616318778936248,Networking and Internet Architecture
1907.08352,0.6090519633195498,Artificial Intelligence
1907.01861,1.59944494716082,Systems and Control
1907.09114,0.6757032434068659,Computer Science and Game Theory
1907.10773,2.153788522750556,Numerical Analysis
1907.05478,1.2867384982505743,Numerical Analysis
1907.06029,0.40857913749365865,Systems and Control
1907.06009,1.149497334533545,Computational Geometry
1907.03386,1.6808438135447838,Information Theory
1907.00376,0.34125501764779437,Software Engineering
1907.00109,2.0349076573380964,Machine Learning
1907.05050,0.6253919127329268,Systems and Control
1907.08326,0.5856129030208691,Social and Information Networks
1907.07111,1.5108245557824456,Information Theory
1907.02518,2.3201383755383933,Networking and Internet Architecture
1907.06065,0.6974439418211624,Machine Learning
1907.07469,0.8015138147727211,Robotics
1907.08874,1.7888691825628704,Robotics
1907.08194,1.867639423725526,Artificial Intelligence
1907.09852,1.7614265880199997,"Computational Engineering, Finance, and Science"
1907.04235,2.4689688027134578,Information Theory
1907.00322,0.6680404588552372,Networking and Internet Architecture
1907.10560,2.1310950848151395,Networking and Internet Architecture
1907.07867,2.487473305260151,Computer Science and Game Theory
1907.02874,0.6638329780881523,Machine Learning
1907.07406,1.5496222308234058,Social and Information Networks
1907.05102,1.8119106850106887,Networking and Internet Architecture
1907.08170,0.42820048662566007,Social and Information Networks
1907.02863,2.2800500532518044,Neural and Evolutionary Computation
1907.05319,0.5671564995870629,Numerical Analysis
1907.01623,1.3452084257111745,Artificial Intelligence
1907.01095,0.44422468973207574,Neural and Evolutionary Computation
1907.09883,1.670717174283975,Computer Science and Game Theory
1907.03324,0.5874291396282132,Machine Learning
1907.07356,1.8972262320074287,Emerging Technologies
1907.09054,2.6326368711075876,Data Structures and Algorithms
1907.01164,1.254873033837929,Machine Learning
1907.10428,0.6551142896208626,Machine Learning
1907.01599,0.664756010978632,Systems and Control
1907.09291,4.315097231481344,Numerical Analysis
1907.08184,0.5365524837788701,Computation and Language
1907.01106,0.9960540461698513,"Computational Engineering, Finance, and Science"
1907.10351,0.9064249166067385,Numerical Analysis
1907.11357,0.2216529807107255,Computer Vision and Pattern Recognition
1907.01066,2.689445179577615,Information Theory
1907.04142,0.2703130883195401,Numerical Analysis
1907.00301,0.6523491457199166,Computer Science and Game Theory
1907.00605,1.9619286376561607,Data Structures and Algorithms
1907.01246,0.3341555170312919,Numerical Analysis
1907.08671,0.3411953584589995,Databases
1907.10204,3.515831532550627,Numerical Analysis
1907.08434,0.8714453054269528,Robotics
1907.00651,0.6007283144901223,Computer Vision and Pattern Recognition
1907.10086,1.8845149335943263,Systems and Control
1907.09029,0.9341108975584415,Software Engineering
1907.08720,2.831954085940605,Systems and Control
1907.01142,0.9379350317085943,Numerical Analysis
1907.11512,0.24464291487755177,Computation and Language
1907.07466,1.2541895377471013,Human-Computer Interaction
1907.08968,1.0818435996713078,Machine Learning
1907.09070,1.7941073266721022,Computer Science and Game Theory
1907.01105,0.5657145891688083,Numerical Analysis
1907.00074,0.260060890238607,Cryptography and Security
1907.10835,0.5865839646688343,Cryptography and Security
1907.00266,0.5278859397482977,Discrete Mathematics
1907.00272,0.5545463443272156,Discrete Mathematics
1907.08316,0.7111279773577988,Mathematical Software
1907.02449,2.181195201802249,Numerical Analysis
1907.09052,0.5088828021310153,Robotics
1907.01719,2.448838833105325,Networking and Internet Architecture
1907.02275,1.18041621536008,Computers and Society
1907.07210,1.26696766886267,Computer Vision and Pattern Recognition
1907.07303,1.485290996740175,Databases
1907.04241,1.8513805667206291,Programming Languages
1907.08044,0.9674504783270022,Performance
1907.11481,0.8251611191583719,Human-Computer Interaction
1907.04978,0.9111813359650651,Computer Vision and Pattern Recognition
1907.05249,0.42707071604683156,Numerical Analysis
1907.02090,0.6903521364880109,Computation and Language
1907.01856,0.7640475041183076,Neural and Evolutionary Computation
1907.11569,0.7835839399174219,Machine Learning
1907.11569,0.8056470624113493,Machine Learning
1907.06302,0.5792817026707181,Networking and Internet Architecture
1907.05597,0.6039491093090519,Machine Learning
1907.03206,1.2325098889886092,Computers and Society
1907.10758,1.1550295046076762,Networking and Internet Architecture
1907.02122,0.8183313185673649,Numerical Analysis
1907.03458,0.8305294486466582,Computers and Society
1907.00106,1.201620683061974,Systems and Control
1907.11640,1.9630763302777403,Computation and Language
1907.03232,0.6721152409174546,Numerical Analysis
1907.06210,0.500714628236596,Computation and Language
1907.10782,0.737134770116637,Multiagent Systems
1907.04126,0.3053330178507637,Computation and Language
1907.00253,1.6927921605655114,Robotics
1907.02349,1.7341380239662147,Human-Computer Interaction
1907.07861,0.5670643000347312,Human-Computer Interaction
1907.03424,0.5943998783903741,Robotics
1907.00480,1.5876709537579292,Computer Vision and Pattern Recognition
1907.07355,0.3978960988778062,Computation and Language
1907.07127,0.7296047594507723,Sound
1907.03136,1.394634202728992,Networking and Internet Architecture
1907.03454,1.1562156027671644,Cryptography and Security
1907.05800,2.131198107735187,Human-Computer Interaction
1907.00190,0.36594389998252863,Systems and Control
1907.10080,1.1696623006145663,Computer Science and Game Theory
1907.00542,1.0225299516195032,Machine Learning
1907.01743,0.6352703481535464,Computer Vision and Pattern Recognition
1907.00553,0.49903983538891394,Robotics
1907.08153,1.0107783714497571,Human-Computer Interaction
1907.01471,0.6919397018250975,Formal Languages and Automata Theory
1907.10932,1.292905560139982,Robotics
1907.03723,2.269492240582697,Software Engineering
1907.08070,0.4876864254788623,Computer Vision and Pattern Recognition
1907.11035,0.39437072233895487,Robotics
1907.09899,1.3830004966178044,Computation and Language
1907.09173,1.7493465198076017,Machine Learning
1907.01260,0.5590125704172181,Social and Information Networks
1907.03473,1.547716531557095,Cryptography and Security
1907.10153,1.2823183012326456,Information Theory
1907.11358,0.6244592484606251,Human-Computer Interaction
1907.11358,1.2922261161060966,Human-Computer Interaction
1907.01531,0.9838879608381281,Robotics
1907.08541,1.2235093604873641,Robotics
1907.10172,2.4196879360051713,Computer Science and Game Theory
1907.00832,1.648224645395622,Machine Learning
1907.08125,0.6973258888324388,Systems and Control
1907.10927,0.6852186933611852,Numerical Analysis
1907.01577,2.187777029309444,Robotics
1907.00932,3.252810912166551,Machine Learning
1907.00297,2.0566126114682333,"Computational Engineering, Finance, and Science"
1907.02182,0.5860461154357715,Networking and Internet Architecture
1907.00625,0.25310696423887263,Neural and Evolutionary Computation
1907.01283,2.221583689671696,Logic in Computer Science
1907.02151,1.0331086912250924,Machine Learning
1907.00328,0.9946551487645675,Emerging Technologies
1907.05789,0.36616626612105146,Computation and Language
1907.00903,2.1184589535355918,Cryptography and Security
1907.05210,0.793649530543828,Networking and Internet Architecture
1907.00693,0.31569855843333344,Computer Vision and Pattern Recognition
1907.11277,1.5156567525528963,Machine Learning
1907.10664,0.8820142797237124,Human-Computer Interaction
1907.02005,1.7458987239593262,Computer Science and Game Theory
1907.07521,0.4805539821999236,Robotics
1907.10218,1.6996185123543153,Cryptography and Security
1907.07723,1.8183926320877486,Machine Learning
1907.10732,1.0824601107126353,Machine Learning
1907.03692,1.45425219797769,Numerical Analysis
1907.08708,1.9424819387244276,Social and Information Networks
1907.06412,1.840951976177435,Information Retrieval
1907.03421,1.105080511614369,Systems and Control
1907.06855,1.602980781321343,Multiagent Systems
1907.11477,1.3509721443269969,Machine Learning
1907.08834,1.2854941268074866,Programming Languages
1907.09185,2.706940568703465,Numerical Analysis
1907.06901,1.5749569570788124,Machine Learning
1907.00359,0.47822158836643297,Logic in Computer Science
1907.08138,0.7390940746934707,Databases
1907.03670,0.235919360236041,Computer Vision and Pattern Recognition
1907.01424,0.4061968556758996,Computer Vision and Pattern Recognition
1907.07476,0.6529797693885513,Networking and Internet Architecture
1907.02921,0.6786839927278269,Numerical Analysis
1907.00540,1.1248092982943692,Logic in Computer Science
1907.00817,0.5896486161075387,Computational Complexity
1907.08560,1.2073352200740024,Mathematical Software
1907.01875,1.2294078572562042,Software Engineering
1907.00075,1.9416865600292474,Human-Computer Interaction
1907.10707,2.71189109797509,Computational Geometry
1907.10331,0.4598977250211271,Cryptography and Security
1907.07514,0.9569287530842524,Computers and Society
1907.05647,1.0736827344805422,Artificial Intelligence
1907.01008,0.772285995142636,Human-Computer Interaction
1907.08977,0.7649652521364089,Human-Computer Interaction
1907.05853,2.411946333611641,"Distributed, Parallel, and Cluster Computing"
1907.07803,0.6328759576894443,Software Engineering
1907.07803,0.8319152516354266,Software Engineering
1907.02548,1.5767829673501157,Artificial Intelligence
1907.07501,4.305191094219706,Logic in Computer Science
1907.05972,0.16554569689469043,Cryptography and Security
1907.05972,1.618772158892117,Cryptography and Security
1907.08588,0.943380669813673,Software Engineering
1907.04156,1.1610897269236147,Cryptography and Security
1907.07513,1.5618762480930584,Computer Science and Game Theory
1907.06773,0.6839025986240891,Artificial Intelligence
1907.00178,0.3052795776251103,Information Retrieval
1907.06859,0.9388468461932067,Sound
1907.00707,0.5190354021624108,Neural and Evolutionary Computation
1907.01785,0.6156305176362423,Numerical Analysis
1907.05247,1.7489099813961408,Artificial Intelligence
1907.02686,1.1653130622109062,Data Structures and Algorithms
1907.10528,0.5551797728636315,Databases
1907.05711,1.61091895315865,Systems and Control
1907.05914,1.1590294069434064,Numerical Analysis
1907.09375,0.4980598750889079,Graphics
1907.02053,1.5830956258610724,Data Structures and Algorithms
1907.06157,0.4446598563045448,Software Engineering
1907.00430,1.220486891358874,Artificial Intelligence
1907.10713,0.43184017537891906,Numerical Analysis
1907.10549,0.7369495695963049,Numerical Analysis
1907.02658,0.7211009536399982,"Distributed, Parallel, and Cluster Computing"
1907.01652,0.5903348194059406,Graphics
1907.07718,1.1946316345014503,Robotics
1907.06340,0.6648998057447777,Systems and Control
1907.11416,0.6237576048824054,Computational Complexity
1907.00659,0.6278176783790647,Computation and Language
1907.07487,0.7189842980718865,Cryptography and Security
1907.07896,2.447395425933318,Cryptography and Security
1907.01885,1.076054536370986,Databases
1907.07717,0.39026482316073885,Human-Computer Interaction
1907.03742,0.4223555686798041,Neural and Evolutionary Computation
1907.05178,0.6268311640694025,Systems and Control
1907.08501,1.4476589868487029,Information Retrieval
1907.00935,1.9965192754147243,Cryptography and Security
1907.10873,1.6648325721167307,Computation and Language
1907.03993,1.9786245488385144,Social and Information Networks
1907.09945,2.2645274142061886,Computer Vision and Pattern Recognition
1907.06991,0.18395954740664286,Numerical Analysis
1907.06361,0.4384414947258758,Social and Information Networks
1907.03918,1.929072498115959,Robotics
1907.09085,0.8943020593461436,Computer Vision and Pattern Recognition
1907.04909,1.9763047101917515,Systems and Control
1907.00231,1.1291881262835637,Cryptography and Security
1907.01200,1.4777142781490382,Numerical Analysis
1907.05296,1.5929119130399718,Computational Geometry
1907.07232,1.4603473797626318,Human-Computer Interaction
1907.06845,0.6885348784001607,Machine Learning
1907.10526,3.1984111858871125,Computer Vision and Pattern Recognition
1907.08553,0.4701951050339714,Graphics
1907.08553,0.868840509001928,Graphics
1907.08252,2.1676006069030263,Social and Information Networks
1907.02247,1.6202186139286512,Information Theory
1907.05598,0.5040866295591984,Computer Vision and Pattern Recognition
1907.03968,1.636799299306582,Numerical Analysis
1907.01660,0.6563988242853378,Machine Learning
1907.11435,0.9914292769229466,Social and Information Networks
1907.07352,0.5159915789680101,Cryptography and Security
1907.01525,1.10045641910443,Neural and Evolutionary Computation
1907.02198,1.0031508904451907,Computer Vision and Pattern Recognition
1907.06337,0.6120996251721287,Robotics
1907.08392,0.6057642584792879,Machine Learning
1907.05564,0.14161663395306867,Software Engineering
1907.09728,1.4574657813265386,Machine Learning
1907.01919,3.2137279633835245,Machine Learning
1907.08965,0.4697354417173556,Networking and Internet Architecture
1907.05692,2.679796606352378,Information Theory
1907.06407,0.9445591640347076,Computation and Language
1907.10293,0.692203711564997,Systems and Control
1907.00042,1.3448851949583107,Multimedia
1907.03565,1.94223941392132,"Distributed, Parallel, and Cluster Computing"
1907.10271,0.6314801834979691,Numerical Analysis
1907.07825,0.8037743756859321,Robotics
1907.11388,0.9689889365592125,Robotics
1907.01451,0.4628713687187588,Emerging Technologies
1907.11354,1.0120211680820923,Programming Languages
1907.10972,1.600653523047862,Numerical Analysis
1907.01273,0.7682010127341241,Computer Vision and Pattern Recognition
1907.08423,2.335415449325086,Numerical Analysis
1907.07958,0.9466253412853073,Artificial Intelligence
1907.06080,0.656709605258064,Computation and Language
1907.06422,0.42930860021530814,Robotics
1907.10807,2.4611128003375025,Numerical Analysis
1907.00184,0.3232439047019098,Computation and Language
1907.08520,0.8554483302528842,Sound
1907.00594,1.2056738609360698,Systems and Control
1907.05096,1.5789626210246424,Cryptography and Security
1907.10641,1.8676798503782197,Computation and Language
1907.03356,0.49465689449052375,Operating Systems
1907.05753,0.8889015186875127,Networking and Internet Architecture
1907.06371,0.9117190425131151,Computer Vision and Pattern Recognition
1907.00146,1.8941874366830076,Databases
1907.01700,1.3689580718985,Data Structures and Algorithms
1907.11371,1.2048454420746397,Computer Vision and Pattern Recognition
1907.01396,0.9821713219886516,Cryptography and Security
1907.06034,0.7644252902743747,Cryptography and Security
1907.06223,0.5945878314271545,Numerical Analysis
1907.04939,0.4890612850034695,Numerical Analysis
1907.08041,2.198260189593944,Cryptography and Security
1907.05122,0.27016088161666113,Sound
1907.03224,0.6703459527726197,Computation and Language
1907.07854,2.307630671168382,Computer Vision and Pattern Recognition
1907.07009,1.1160525244878272,Computers and Society
1907.07885,1.9729961051951492,Logic in Computer Science
1907.01939,0.4576100359625478,Neural and Evolutionary Computation
1907.03475,0.8103327330964382,Software Engineering
1907.05482,0.2715326103701983,Computer Science and Game Theory
1907.06128,1.0729790722384227,Systems and Control
1907.01071,1.2718570829933156,Multiagent Systems
1907.00930,0.7212596748636758,Robotics
1907.06768,2.0008407083947706,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.9718921920041299,Computer Vision and Pattern Recognition
1907.07526,1.383510294490412,Computation and Language
1907.09091,2.038502120578498,Human-Computer Interaction
1907.00167,0.4851736296466008,Numerical Analysis
1907.07647,0.5541834483710887,Robotics
1907.01004,1.4625427494128922,Computer Vision and Pattern Recognition
1907.05988,1.3552726858182136,Numerical Analysis
1907.00119,0.7727899068054702,Information Retrieval
1907.08038,1.1611040315352052,Databases
1907.08306,1.0424120090971893,Data Structures and Algorithms
1907.11468,0.9412335851809812,Artificial Intelligence
1907.00523,2.053052154659775,Graphics
1907.08967,1.2139716900145858,Machine Learning
1907.08120,1.437051568219476,Machine Learning
1907.03989,1.4425714720165184,Machine Learning
1907.01745,2.071054563036787,Data Structures and Algorithms
1907.01522,1.2479274893339456,Hardware Architecture
1907.01883,2.160277707435634,Numerical Analysis
1907.09994,0.8036256279990154,Computational Geometry
1907.03627,1.0213932934658168,Cryptography and Security
1907.10897,1.3393228828937707,Systems and Control
1907.05799,1.4855517926746968,Numerical Analysis
1907.04195,1.2228052169421886,Numerical Analysis
1907.08844,0.5267271831677737,Human-Computer Interaction
1907.10682,1.6340707735853433,Systems and Control
1907.06279,0.41952097993885645,Human-Computer Interaction
1907.01166,0.8427397349291619,Computation and Language
1907.07367,2.0240734497207797,Computational Complexity
1907.01343,0.7054320594744942,Machine Learning
1907.09873,0.6502905800472006,Robotics
1907.01169,0.650931082501013,Sound
1907.02165,1.8154355766771053,Numerical Analysis
1907.11062,0.8689649644410004,Computation and Language
1907.06853,0.8517609212532385,Information Retrieval
1907.05220,1.6038529207855599,Human-Computer Interaction
1907.01693,2.6223189387075916,Machine Learning
1907.03132,1.2617763953251986,Numerical Analysis
1907.08540,1.1854308210620617,Computation and Language
1907.00464,1.2667614585634672,Computation and Language
1907.10354,1.1286759107021147,Computer Vision and Pattern Recognition
1907.00455,1.8068126538346012,Machine Learning
1907.03228,1.7167140208249485,Computation and Language
1907.00752,1.4860659493032542,Computer Science and Game Theory
1907.00456,0.6665134564596904,Machine Learning
1907.11514,1.4974835583724024,Systems and Control
1907.02423,0.26327366084581677,Computation and Language
1907.10392,1.7350951699168462,Numerical Analysis
1907.06948,0.823711886504494,Hardware Architecture
1907.10585,0.8127621522569124,Machine Learning
1907.00481,1.3921720335356411,Machine Learning
1907.02162,0.787119877135094,"Distributed, Parallel, and Cluster Computing"
1907.02956,1.5841240059987711,Computers and Society
1907.01766,1.8271513578987346,Computer Science and Game Theory
1907.00620,1.3368911908119732,Computation and Language
1907.02531,1.759094756717814,Machine Learning
1907.03981,2.686332787086677,Systems and Control
1907.07159,0.43229265914141224,Cryptography and Security
1907.02871,0.6881909433529676,Neural and Evolutionary Computation
1907.02245,0.9697673594277936,Computational Geometry
1907.00657,0.9194146409403211,Emerging Technologies
1907.01442,0.9986881344260858,Information Theory
1907.02244,0.47701231052987664,Computer Vision and Pattern Recognition
1907.11653,0.7803954102232119,Systems and Control
1907.06010,1.9029407219471535,Machine Learning
1907.03287,0.688182175072881,Numerical Analysis
1907.08809,0.597418187211929,Cryptography and Security
1907.01923,2.4209642745764564,Human-Computer Interaction
1907.07248,2.449516888829747,"Distributed, Parallel, and Cluster Computing"
1907.08802,1.0086537909509192,Multiagent Systems
1907.00250,0.537451560039618,Neural and Evolutionary Computation
1907.08661,0.719478320315003,Human-Computer Interaction
1907.06884,1.3441309244162347,Robotics
1907.00233,0.4090689958978486,Computer Vision and Pattern Recognition
1907.00233,2.132410751922311,Computer Vision and Pattern Recognition
1907.08189,1.030499225654298,Information Theory
1907.09249,0.6224786209178115,Systems and Control
1907.02831,0.6355851601322865,Numerical Analysis
1907.10717,1.5164218174053263,Computation and Language
1907.03390,2.2098930848504783,Robotics
1907.04048,0.3103334515064545,Computer Vision and Pattern Recognition
1907.11618,0.3669584244490183,"Computational Engineering, Finance, and Science"
1907.09798,0.9749459752644657,Computer Vision and Pattern Recognition
1907.09209,0.6813943689241363,Neural and Evolutionary Computation
1907.11484,0.9132338142485328,Computer Vision and Pattern Recognition
1907.05341,0.45804515591338846,Numerical Analysis
1907.08278,0.6337626268008301,"Distributed, Parallel, and Cluster Computing"
1907.09944,0.6733159447602438,Information Theory
1907.01686,1.161336298652459,Computation and Language
1907.02339,1.4801816351770931,Information Theory
1907.00285,0.5145773225855709,Emerging Technologies
1907.10655,0.38986502457115224,Computer Vision and Pattern Recognition
1907.01790,1.1218933552462835,Numerical Analysis
1907.10815,0.15573451760386461,Computer Vision and Pattern Recognition
1907.03885,0.8782228895123296,Computation and Language
1907.08492,0.28565290493252676,Mathematical Software
1907.07202,0.40354051781823386,Robotics
1907.01403,0.6435968165370012,Networking and Internet Architecture
1907.07613,0.9418512805967751,Computer Vision and Pattern Recognition
1907.08969,1.1617882019282073,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.38482644256538584,Computation and Language
1907.08756,1.2494013675489763,Information Theory
1907.05054,0.24278240618680547,Numerical Analysis
