pid,kld,category
1402.6519,1.8123539972428695,Information Theory
0907.1228,0.4134517068677381,Information Retrieval
1701.06071,1.0125345801412668,Robotics
1402.7213,0.21826283924767254,Discrete Mathematics
1402.6775,1.140340211150174,"Computational Engineering, Finance, and Science"
1402.4101,0.5019731503168152,"Computational Engineering, Finance, and Science"
1402.6138,0.9931170803483809,Social and Information Networks
1402.5443,0.5028244634741893,Social and Information Networks
0907.1072,0.8391118274898481,Formal Languages and Automata Theory
0907.1072,2.3289386752135957,Formal Languages and Automata Theory
1402.4046,1.2400460771299735,Emerging Technologies
0907.0806,1.3270080210735193,Computation and Language
0907.1103,0.269403660115055,Data Structures and Algorithms
1402.3892,1.864686767828535,Multiagent Systems
1402.3892,1.2435622124068506,Multiagent Systems
1402.5323,0.2952842842300374,"Computational Engineering, Finance, and Science"
1402.2880,0.42010487120536244,"Distributed, Parallel, and Cluster Computing"
1402.2930,1.4520757583449062,Symbolic Computation
1402.0710,0.2715281783471709,Neural and Evolutionary Computation
1402.4279,0.7655473616931426,Machine Learning
0907.0907,0.9889854031563186,Computational Geometry
1402.7198,1.8896551851104348,Networking and Internet Architecture
1402.6888,1.1126604376907128,Neural and Evolutionary Computation
1402.3694,0.0337029521207443,Discrete Mathematics
1402.2453,1.1227539361477288,"Computational Engineering, Finance, and Science"
1402.1216,2.968241119895275,Cryptography and Security
1402.0728,1.5940854438208616,Information Retrieval
1402.0728,1.1043726707245147,Information Retrieval
1402.3070,2.305906855647942,Information Retrieval
1402.0932,1.074304027774551,Networking and Internet Architecture
0907.1065,4.167620855160611,Computer Science and Game Theory
0907.1065,1.2968513657530647,Computer Science and Game Theory
1402.5593,1.9327022296042717,Artificial Intelligence
1701.03608,3.5535799359095583,Robotics
1402.0422,2.0762490006989127,Information Retrieval
1402.6908,0.46701729115732765,Computational Geometry
1402.6908,2.7614644004863864,Computational Geometry
1011.5568,0.4497453892571207,"Distributed, Parallel, and Cluster Computing"
1402.5359,1.081861496829125,Information Theory
1402.3447,0.13422908204434186,Computer Science and Game Theory
1402.3847,0.4325032943768303,Systems and Control
1402.0454,0.5898001510047263,Networking and Internet Architecture
1402.0454,0.5218508920545716,Networking and Internet Architecture
1402.4325,0.7916093518443543,Social and Information Networks
1402.2474,0.8587903118190132,Logic in Computer Science
1402.3545,0.26805872617754395,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.5065594324750771,Emerging Technologies
1402.4036,0.8702156376428236,Emerging Technologies
1402.5440,0.870779900207542,Graphics
1402.5440,0.6447428065487003,Graphics
1402.7205,0.7637877329264914,Symbolic Computation
1402.0815,0.72356821420126,Computational Geometry
1402.6835,1.4083493137992318,Networking and Internet Architecture
1402.4422,1.6790620914855243,Computational Complexity
1402.4946,0.5198011293207532,Computer Science and Game Theory
1402.1377,1.3176691453102658,Logic in Computer Science
1402.7122,0.462244807023023,Logic in Computer Science
1402.3757,1.0417661235615503,Cryptography and Security
1402.3757,2.0234363106433837,Cryptography and Security
1402.2137,0.37381380210956583,Data Structures and Algorithms
1402.7190,2.69480229153813,Databases
1402.7190,1.1476390447556613,Databases
1402.7190,1.8876378901861495,Databases
1402.4867,2.138921975046008,Discrete Mathematics
1402.3044,1.337644120749101,Computer Science and Game Theory
1402.0911,1.1375463748402523,Systems and Control
1701.03041,0.5270945241334397,Robotics
1402.6783,2.1605992032082098,Formal Languages and Automata Theory
1402.2710,1.0417843542021181,Data Structures and Algorithms
1402.0052,1.2245144981929224,Artificial Intelligence
1402.7340,2.021140561472491,Social and Information Networks
1402.3450,0.33188102430604804,Computer Science and Game Theory
1402.3450,0.6596000888993607,Computer Science and Game Theory
1701.07790,1.2589209794574368,Robotics
1701.07790,1.0721537515249577,Robotics
1402.6804,1.8071011803179169,Logic in Computer Science
1402.0790,1.2420818337982078,Social and Information Networks
1402.0790,3.332476257375364,Social and Information Networks
1402.2090,0.3666723139226653,"Distributed, Parallel, and Cluster Computing"
1402.4364,0.6081991605623506,Data Structures and Algorithms
0907.1080,3.917820400762488,Computational Geometry
1402.3890,0.23424936037882121,Digital Libraries
1701.07254,0.44972716902810156,Robotics
1402.3364,2.350059066732245,Social and Information Networks
1402.6675,2.6431773870483775,Symbolic Computation
1402.3388,1.7436045225217716,Logic in Computer Science
1402.2371,0.564189365400049,Computational Complexity
1402.6573,0.819247335996259,Social and Information Networks
1402.3873,0.3726518244175706,Software Engineering
1402.5483,1.1266725030787212,Information Theory
1402.1047,0.1564409607306175,Discrete Mathematics
1402.5086,1.0481694931602732,Numerical Analysis
1402.1425,0.5698698056065047,Discrete Mathematics
1306.0196,2.726351738278271,Social and Information Networks
1306.0646,1.1166811749886885,Social and Information Networks
1306.0646,3.925928859410122,Social and Information Networks
1306.6526,1.167551698554349,Programming Languages
0810.2175,2.5364463761374054,"Distributed, Parallel, and Cluster Computing"
0908.0587,1.1185258784298784,Networking and Internet Architecture
1703.01945,1.1533736015647031,Robotics
1703.01945,0.8609241266303688,Robotics
1306.3677,0.9379996784683011,Computational Complexity
1306.5365,1.660509532384,"Computational Engineering, Finance, and Science"
0810.1973,3.4944016228698636,Information Theory
1306.3916,0.2935823962641018,Discrete Mathematics
0908.1397,0.10076834962430897,Computational Complexity
1306.4726,0.4934078678130698,Cryptography and Security
1306.0478,1.817021386076357,Computers and Society
0810.2486,1.2298771521337808,Computer Science and Game Theory
0810.2924,2.4415320816600037,Information Theory
0810.2924,4.250890631362256,Information Theory
1306.4626,0.4535097751581836,Social and Information Networks
1306.5527,0.36358960014840985,Computational Geometry
1306.0453,0.857298893844874,Digital Libraries
1306.5571,0.5997902091522485,Data Structures and Algorithms
1306.6378,2.8195198833991,Information Theory
1306.6288,3.400382336333805,Information Theory
1306.2360,0.3436886317541159,Networking and Internet Architecture
1306.3378,2.5446695443921103,Systems and Control
1306.3378,1.9856712218548598,Systems and Control
1306.3378,3.3874238366520806,Systems and Control
0908.0775,2.1654737169839406,Computer Science and Game Theory
1306.4521,0.342819695296379,Data Structures and Algorithms
1306.0158,1.219666872235321,Social and Information Networks
1306.4223,0.7159368918524427,Digital Libraries
1306.0112,1.5803381329600696,Social and Information Networks
1306.2604,0.14987288634786247,Digital Libraries
1306.4845,0.7311234315073936,Cryptography and Security
1306.4845,0.38493101515686773,Cryptography and Security
1306.5383,1.378322256281712,Social and Information Networks
1306.6041,1.1615151768482028,Neural and Evolutionary Computation
1306.6017,0.08468188251147296,Networking and Internet Architecture
1306.6686,0.8754241046291305,Computer Science and Game Theory
1306.4071,1.0873477768946365,Systems and Control
1306.2160,0.011820893664939302,Networking and Internet Architecture
1306.4721,4.2747982049664275,Information Theory
0810.3023,2.4797349051422533,Computer Science and Game Theory
1306.1511,0.9827030122820813,"Computational Engineering, Finance, and Science"
1306.4606,1.2121987692309915,Information Retrieval
1306.1149,0.4578528271042655,Data Structures and Algorithms
1306.5977,2.5419156244033387,Discrete Mathematics
1306.3414,0.8606080419347444,Emerging Technologies
1306.5061,1.600594301362704,Programming Languages
1306.5796,1.4304815617049385,Computational Geometry
1306.0114,0.8832353598181731,Digital Libraries
1306.0832,1.4607915949206276,Systems and Control
1306.0832,4.903013797208789,Systems and Control
1306.0258,1.4013348380686035,Emerging Technologies
0908.0850,0.9115282585257644,Emerging Technologies
1306.2437,0.5427775671541061,Computer Science and Game Theory
1306.0918,0.8218561152992975,Computer Science and Game Theory
1306.4066,0.2142911268239849,Digital Libraries
1306.3127,1.36830923223772,Computer Science and Game Theory
1306.0182,0.6188528305267453,Computational Complexity
1306.3391,1.7233706376251425,Numerical Analysis
1306.3391,1.8502748424438946,Numerical Analysis
1306.0741,2.0484777725658723,Logic in Computer Science
1306.1057,0.7128556671306899,Information Theory
1306.1057,1.6715245181259175,Information Theory
1306.1057,1.043444717875116,Information Theory
1306.5677,1.073548704132284,Computer Science and Game Theory
1306.1947,1.26728255013291,Formal Languages and Automata Theory
1306.2069,0.5566124902398105,Logic in Computer Science
1306.3398,2.122385907333535,Discrete Mathematics
1306.6168,0.05101432222075709,Discrete Mathematics
0810.1430,0.5276839625521139,Networking and Internet Architecture
1306.0195,0.32794483912784617,Computers and Society
1306.0195,1.829344170078668,Computers and Society
1306.4773,0.2690712768239416,Performance
1306.6578,0.2976935181917312,"Computational Engineering, Finance, and Science"
1306.6206,1.3211729660439704,"Computational Engineering, Finance, and Science"
1306.4997,0.9872458780935233,Networking and Internet Architecture
1306.0969,1.540174858162146,Information Theory
1306.2043,0.6318551480617385,Data Structures and Algorithms
1306.2043,1.9399459797853114,Data Structures and Algorithms
0810.2226,0.8198271217251039,"Distributed, Parallel, and Cluster Computing"
1306.2460,2.372719326315655,Databases
0810.1858,2.3655082015670583,Cryptography and Security
1306.3390,0.7214302661171998,Symbolic Computation
1306.4207,0.4737616204697547,Data Structures and Algorithms
1306.3200,1.1841371499618283,Emerging Technologies
1306.3200,0.8510952545390741,Emerging Technologies
1306.1271,3.4390596698375537,Social and Information Networks
1306.1265,3.1939245439582122,Data Structures and Algorithms
0810.3076,0.7889977108423308,Human-Computer Interaction
1306.2258,1.1638954015633416,"Distributed, Parallel, and Cluster Computing"
1306.3030,2.6005717720236485,Data Structures and Algorithms
0810.2133,1.004291100260617,Information Theory
1306.2015,1.2357276829102637,Information Theory
1306.5156,1.3893283466127997,Cryptography and Security
1306.5156,0.8418141669717861,Cryptography and Security
1306.5156,0.9021159601416453,Cryptography and Security
1306.3622,0.1752646254479103,Information Theory
1306.4149,1.0884437758413574,Social and Information Networks
1306.5547,0.9401908553399368,Cryptography and Security
1306.5547,0.4432765566009092,Cryptography and Security
1306.1402,0.7124903770065772,Data Structures and Algorithms
1306.5855,0.35443032500791466,Computer Science and Game Theory
1306.5229,1.98671719528882,Information Theory
1306.6744,2.613738720835189,Computer Science and Game Theory
1306.0694,1.3071049456840227,Artificial Intelligence
1306.4303,1.7264076375954809,Information Theory
1306.4151,0.7298006572747023,Computational Complexity
1306.2935,0.6524462391525251,Emerging Technologies
1306.3422,0.9292906596373433,Social and Information Networks
1306.0257,0.5677667664866124,Social and Information Networks
1306.3119,1.1959294851834794,Data Structures and Algorithms
cs0012024,0.49271342677007196,"Distributed, Parallel, and Cluster Computing"
cs0012004,1.3743721793140782,Multiagent Systems
cs0012004,1.9063268353540481,Multiagent Systems
cmp-lg9504009,1.563806619021914,Computation and Language
cmp-lg9504008,0.5994289365011073,Computation and Language
1801.10287,0.48255511803346857,Artificial Intelligence
1801.09753,1.3212169227879282,Social and Information Networks
1801.10312,0.4132574986935603,Computer Vision and Pattern Recognition
1801.01973,3.872262918123612,Machine Learning
1801.06689,0.42925403362364245,Artificial Intelligence
1801.03429,1.1763889379481658,"Computational Engineering, Finance, and Science"
1801.03429,1.4276786750239325,"Computational Engineering, Finance, and Science"
1801.07055,0.9156764846362426,Social and Information Networks
1801.07055,0.3518067565757142,Social and Information Networks
1801.07055,0.42480668568256613,Social and Information Networks
1801.04153,0.6548535049036162,Numerical Analysis
1801.04153,1.1827123521317047,Numerical Analysis
1801.04153,0.8130282591142821,Numerical Analysis
1801.08098,1.8595828241687782,Data Structures and Algorithms
1801.06391,0.11163935158544966,"Computational Engineering, Finance, and Science"
1801.06482,1.5604765766828248,Information Retrieval
1801.02768,0.4969092791558696,Multimedia
1801.03668,1.1200105160126885,Information Theory
1801.09639,2.4223538318350237,Data Structures and Algorithms
1801.07080,2.686619926303794,Computer Vision and Pattern Recognition
1801.07080,1.133557833459516,Computer Vision and Pattern Recognition
1801.05086,0.22786607819742272,Robotics
1801.08831,0.18018531882987676,Computation and Language
1801.04102,0.19350049288443674,Computer Vision and Pattern Recognition
1801.02531,0.4138307509883749,"Distributed, Parallel, and Cluster Computing"
1801.02531,2.884629188437528,"Distributed, Parallel, and Cluster Computing"
1801.09444,1.6778962006278975,"Distributed, Parallel, and Cluster Computing"
1801.09535,1.0995909950114828,Cryptography and Security
1801.02687,0.12145907009268533,Information Retrieval
1801.02101,0.9173200540830163,Computer Vision and Pattern Recognition
1801.09798,1.0877511119165872,Data Structures and Algorithms
1801.07174,0.4004642420548067,Computation and Language
1801.02436,0.7840244766348531,Performance
1801.02436,1.696960868602888,Performance
1801.05537,0.7484609282508002,Networking and Internet Architecture
1801.09030,1.1988632935896006,Computation and Language
1801.08616,0.689908934141611,Computer Vision and Pattern Recognition
1801.08616,0.09931726476612453,Computer Vision and Pattern Recognition
1801.00641,2.740857635079368,Computers and Society
1801.03145,1.491249467591423,Computer Vision and Pattern Recognition
1801.07413,1.3051196393092437,Discrete Mathematics
1801.07413,1.8823197466440866,Discrete Mathematics
1801.02621,0.7857283045408145,Networking and Internet Architecture
1801.10084,1.010318293547792,Social and Information Networks
1801.05366,0.2757197901821038,Software Engineering
1801.09848,0.7371336553028602,Artificial Intelligence
1801.08323,2.1440228994926733,Cryptography and Security
1801.09774,1.4515526823403453,Sound
1801.07402,2.478566785534722,Information Theory
1801.07402,1.4482824719210459,Information Theory
1801.01793,0.6000705859582047,Networking and Internet Architecture
1801.00209,0.2646847406141962,Machine Learning
1801.09345,1.1339769202168413,Networking and Internet Architecture
1801.07440,0.5781626064637013,Artificial Intelligence
1801.04962,0.13128760798912073,Computation and Language
1801.09288,0.3441960062002506,Social and Information Networks
1801.10563,2.1419787246943547,Information Theory
1801.08876,0.024509063442690385,Discrete Mathematics
1801.00076,0.14387334930776716,Computation and Language
1801.00680,0.960967434490325,Robotics
1801.04015,0.5269466351930479,Computer Science and Game Theory
1801.03645,1.549992077107248,Databases
1801.06105,0.45099256333188753,Neural and Evolutionary Computation
1801.02263,0.5391795706836141,Computer Science and Game Theory
1801.02591,0.7525674403257343,Computer Vision and Pattern Recognition
1801.00196,1.4380159140905706,Discrete Mathematics
1801.07026,0.5732615383282752,Software Engineering
1801.04033,1.7898803219859194,Information Theory
1801.06717,0.8273108461321053,Digital Libraries
1801.06717,0.3545532182086144,Digital Libraries
1801.03526,1.576699991074174,Artificial Intelligence
1801.05521,2.6961930332108013,Systems and Control
1801.05521,2.2160692415955046,Systems and Control
1801.05881,0.9922012986234878,Information Retrieval
1801.03862,1.4933081834717568,Social and Information Networks
1801.08928,0.5931780238315288,Software Engineering
1801.05797,0.5898081399936828,Systems and Control
1801.01582,0.8022650538925419,Computer Vision and Pattern Recognition
1801.03895,1.512530485784474,Information Theory
1801.07862,4.446673318932656,Information Theory
1801.07862,3.6866874510558656,Information Theory
1801.08376,0.5402017057801414,Computational Geometry
1801.08376,1.9035772707100003,Computational Geometry
1801.09466,0.684016523904804,Artificial Intelligence
1801.02094,0.35830981513689875,Digital Libraries
1801.07561,2.015192364379586,Cryptography and Security
1801.06928,0.19218962232790793,Graphics
1801.05928,0.7190828995535598,Discrete Mathematics
1801.01539,0.7979548300529161,Neural and Evolutionary Computation
1801.05972,0.6793444123273757,Human-Computer Interaction
1801.04992,0.5526481626455423,Programming Languages
1801.05756,0.8109590644140797,Networking and Internet Architecture
1801.00551,3.0862108600108416,Computational Geometry
1801.04669,0.8398046109779701,Computer Science and Game Theory
1801.02119,0.30738986304156707,Networking and Internet Architecture
1801.00354,1.5669650196881484,Software Engineering
1801.05294,0.4966780432100919,Information Theory
1801.05294,1.0301955819701942,Information Theory
1801.00912,0.6768064116420736,Digital Libraries
1801.02974,0.46487107901723057,"Distributed, Parallel, and Cluster Computing"
1801.09522,0.46010912687833494,Sound
1801.04337,0.8583276147136767,Logic in Computer Science
1801.06450,0.8487860640889956,Networking and Internet Architecture
1801.03734,1.1906295529663096,"Distributed, Parallel, and Cluster Computing"
1801.05242,0.44490852710600787,Numerical Analysis
1801.05242,0.9789644170106889,Numerical Analysis
1801.09334,0.503461103608324,Information Retrieval
1801.10080,1.918515671222311,Digital Libraries
1801.09672,0.6841096875655217,Computer Vision and Pattern Recognition
1801.03610,0.461372759845782,Machine Learning
1801.10321,0.5755068219481861,Robotics
1801.09414,0.7670004976885536,Computer Vision and Pattern Recognition
1801.03218,0.5756176288390551,Cryptography and Security
1801.09637,1.4641276503335903,Computation and Language
1801.04441,0.8737727146148074,Information Theory
1801.08322,0.350289860581789,Computer Vision and Pattern Recognition
1801.10202,0.4946467159240321,Robotics
1801.04752,0.9284837296787375,Multimedia
1801.04530,1.3526896193977518,Neural and Evolutionary Computation
1801.04530,1.6430126908807219,Neural and Evolutionary Computation
1801.06976,0.6437076055434384,Computer Vision and Pattern Recognition
1801.02691,0.33478494822464233,Human-Computer Interaction
1801.06716,0.9300887914903512,Networking and Internet Architecture
1801.06716,1.032247711121692,Networking and Internet Architecture
1801.08979,2.1840149100748296,Formal Languages and Automata Theory
1801.02862,1.276127600317727,Human-Computer Interaction
1801.05085,0.7949542980087693,Human-Computer Interaction
1801.05469,0.1519429178379232,Human-Computer Interaction
1801.05388,1.1393954823535788,Networking and Internet Architecture
1801.05388,4.593272520089043,Networking and Internet Architecture
1801.05388,3.288030431987968,Networking and Internet Architecture
1801.05388,2.9975222064125475,Networking and Internet Architecture
1801.09786,1.2567378799824742,Symbolic Computation
1801.09786,2.797242244788665,Symbolic Computation
1801.08341,1.0645554575958838,Computer Science and Game Theory
1801.07899,0.3763125357046746,Robotics
1801.10346,1.892231122928593,Computational Geometry
1801.08290,0.846841099456259,Computation and Language
1801.06619,0.8993035659925873,Networking and Internet Architecture
1801.01604,0.30153570840927835,Artificial Intelligence
1801.06776,1.1703457076359811,Information Theory
1801.01589,0.510489327561551,Sound
1801.00394,1.7965063949593094,Information Theory
1801.00394,0.4089442642596797,Information Theory
1801.05800,0.0987826100174865,Databases
1801.05605,0.6118514721723429,Information Retrieval
1801.05605,0.2191626540177713,Information Retrieval
1801.10292,2.6849199418962963,Information Theory
1801.10292,3.2746864114285597,Information Theory
1801.07861,0.3447965241991106,Computation and Language
1801.05112,0.4753169098646,Information Theory
1801.05112,3.7733727495361147,Information Theory
1801.05112,1.930646021254638,Information Theory
1801.06368,3.726848484390235,Computers and Society
1801.05671,0.1529421760957544,Robotics
1801.07936,1.3159475922186612,Machine Learning
1801.05532,1.4972403562350651,Information Retrieval
1801.01446,0.42094104885890116,Computer Vision and Pattern Recognition
1801.10314,0.30779028523439045,Computation and Language
1801.10314,1.2304899401611413,Computation and Language
1801.04055,0.42852769832588056,Machine Learning
1801.03373,0.5646193767432642,Neural and Evolutionary Computation
1801.04991,0.556123604183812,Data Structures and Algorithms
1801.03967,1.0732826715331196,Programming Languages
1801.06704,1.327481965813043,Formal Languages and Automata Theory
1801.01593,0.6803645353700069,Information Theory
1801.00095,0.45800279932742505,Networking and Internet Architecture
1801.07365,0.5535227484093344,Computer Vision and Pattern Recognition
1801.02377,3.3619798016377715,Systems and Control
1801.06613,0.47156557697606405,Computation and Language
1801.01763,1.1703731677002114,Systems and Control
1801.01763,2.2498509597014364,Systems and Control
1801.01763,5.149160450983864,Systems and Control
1801.09829,0.4481356668841229,Social and Information Networks
1801.01521,1.6943678480038533,Social and Information Networks
1801.01521,1.5632970798342736,Social and Information Networks
1801.01671,0.15808698048887615,Computer Vision and Pattern Recognition
1801.10296,0.5030180855876221,Computation and Language
1801.10296,1.117563315473416,Computation and Language
1801.07184,0.8616174828732847,"Distributed, Parallel, and Cluster Computing"
1801.04638,0.9309110070354593,Formal Languages and Automata Theory
1801.08360,0.7189743016138194,Computer Vision and Pattern Recognition
1801.02977,0.3672834021452818,"Computational Engineering, Finance, and Science"
1801.08825,0.3124938889199594,Computers and Society
1801.01080,0.32076996356965637,Computer Vision and Pattern Recognition
1801.09984,0.3337336826390601,Networking and Internet Architecture
1801.00448,3.0468231920990085,Emerging Technologies
1801.04623,0.2801640650406322,Systems and Control
1801.06270,1.832428256396928,Cryptography and Security
1801.05802,0.2824763765541594,Social and Information Networks
1801.05206,3.052877624556707,Databases
1801.08117,0.35670787603784315,Social and Information Networks
1801.00829,0.5288328089711161,Databases
1801.02690,0.6576681132380717,Sound
1801.02811,1.0983975789886904,Networking and Internet Architecture
1801.02889,2.5437215906143873,Performance
1801.02889,1.3787821116408339,Performance
1801.02889,3.767279877996049,Performance
1801.02889,2.34609715101473,Performance
1801.07288,1.315008914863499,Computation and Language
1801.05399,1.2905374605603892,Social and Information Networks
1801.00597,0.6623901547616419,"Computational Engineering, Finance, and Science"
1801.07674,0.22929077031949127,Computer Vision and Pattern Recognition
1801.09783,0.1422645784922678,Social and Information Networks
1801.10040,1.0203697582418045,Graphics
1801.05868,0.6403065419364562,"Distributed, Parallel, and Cluster Computing"
1801.02854,1.4655523097623764,Robotics
1801.09449,0.4981644508761352,Computer Vision and Pattern Recognition
1801.03740,1.6852533653453248,Sound
1801.03954,1.2506746001802893,Artificial Intelligence
1801.00059,0.6339623882224195,Computation and Language
1801.07910,0.3144529845470046,Sound
1801.01921,1.224657298917704,Computers and Society
1801.01921,0.8518341530643753,Computers and Society
1801.06759,3.7746072918914853,Computational Geometry
1801.06953,0.5323952467475345,Robotics
1801.04461,1.2805932904152653,Computer Vision and Pattern Recognition
1801.04069,0.6680605284346084,Human-Computer Interaction
1801.00415,0.8648993386933125,Computer Vision and Pattern Recognition
1801.01025,0.33843626635692675,Software Engineering
1801.04334,1.6906876614129853,Computer Vision and Pattern Recognition
1801.01928,0.4474048078015495,Mathematical Software
1801.06011,1.0286979163550545,Human-Computer Interaction
1801.09250,0.6543656523326022,Operating Systems
1801.09250,1.6278146580188486,Operating Systems
1801.09333,1.251595627999255,Social and Information Networks
1801.02868,1.3403527457283426,Information Theory
1801.00308,1.5836466995426317,Cryptography and Security
1801.00308,1.0490613571331213,Cryptography and Security
1801.09978,1.0580352778845394,Networking and Internet Architecture
1801.05071,3.5912289461028695,Information Theory
1801.05071,2.1260781669232935,Information Theory
1801.03493,1.2705266408327338,Databases
1801.00444,0.2921137706116827,Information Theory
1801.00444,0.8181920412490867,Information Theory
1801.07734,5.096960739876681,Information Theory
1801.05746,0.7882802895922922,Computer Vision and Pattern Recognition
1801.06261,1.1833859335207912,Computation and Language
1801.00938,0.799446959065523,Cryptography and Security
1801.03494,2.215484266705594,Information Theory
1801.03494,1.5880387415102306,Information Theory
1801.03494,5.448286465710307,Information Theory
1801.04544,0.7924078196698929,Computer Science and Game Theory
1801.09429,0.22853761188402702,Social and Information Networks
1801.02716,0.5642539070422048,Software Engineering
1801.02716,0.7545971541060692,Software Engineering
1801.02581,0.965119864469929,Computation and Language
1801.00532,0.9270896962362067,Computation and Language
1801.00532,1.1389795941757197,Computation and Language
1801.07327,0.37498397946693435,Robotics
1801.01820,1.2164023933789896,Information Theory
1801.06837,0.04527353089717245,Software Engineering
1801.06835,1.6252172059934413,Information Theory
1801.00280,0.5141330308662158,Networking and Internet Architecture
1801.09322,0.30361675624916007,Information Retrieval
1801.06480,1.0001384422012678,Computation and Language
1801.08486,0.2809881960529107,Computer Vision and Pattern Recognition
1801.08486,1.612348672344088,Computer Vision and Pattern Recognition
1801.03915,0.648892275017402,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.7976193728869695,Networking and Internet Architecture
1801.07668,1.0281568964901069,Neural and Evolutionary Computation
1801.02077,1.0605033795187797,Networking and Internet Architecture
1801.04987,2.5340472766079953,Machine Learning
1801.05948,0.5598975045542044,Information Theory
1801.02888,0.7413866411841594,Information Theory
1801.07102,0.21266132591516573,"Computational Engineering, Finance, and Science"
1801.09159,1.4323309502997246,Data Structures and Algorithms
1801.02117,0.23778721080462306,Networking and Internet Architecture
1801.04908,1.1583002393211939,Formal Languages and Automata Theory
1801.04908,1.5352137665011443,Formal Languages and Automata Theory
1801.01989,0.23951677698189722,Computer Science and Game Theory
1801.01989,1.470361896728593,Computer Science and Game Theory
1801.07704,0.46474587882306534,Computation and Language
1801.03030,3.3920996806581694,Social and Information Networks
1801.03030,3.4952534285655554,Social and Information Networks
1801.03572,0.5444025956787661,Performance
1801.02206,0.6026838834556879,Networking and Internet Architecture
1801.02206,0.6465673192594111,Networking and Internet Architecture
1801.05721,0.967182701732682,Computational Complexity
1801.01108,1.5308567716264572,Networking and Internet Architecture
1801.05564,2.030597867115077,Computers and Society
1801.10140,0.5670235133067753,Logic in Computer Science
1801.05823,1.058974785890792,Networking and Internet Architecture
1801.10000,1.1794393792658537,Multiagent Systems
1801.04871,1.5927877556400458,Artificial Intelligence
1801.06766,0.9571841200893206,Databases
1801.03650,0.7095461426398376,Human-Computer Interaction
1409.3533,0.44027404868307035,Software Engineering
1409.1458,1.8887751632930658,Machine Learning
1409.1458,1.4386389037781848,Machine Learning
0905.4023,1.6769789717747166,Information Theory
0905.4023,1.8855056806062782,Information Theory
1409.1284,0.1844953744346249,Digital Libraries
0905.4581,0.544034703084347,Cryptography and Security
1409.5223,3.675130916075525,Artificial Intelligence
1409.3176,0.31169332953590356,Software Engineering
1409.6033,1.543574272800305,Social and Information Networks
1409.4450,0.6300577680583593,Social and Information Networks
1409.4545,0.046293318681034576,Computational Geometry
1409.7595,0.42294973686689996,Computer Science and Game Theory
1409.3912,2.030925488738871,Machine Learning
1409.3912,2.0479119958651917,Machine Learning
1409.7570,1.7470855645506085,Information Theory
1409.7570,2.8389931133956265,Information Theory
1409.7570,1.7748823379963177,Information Theory
1409.7570,1.798151329939367,Information Theory
1409.7291,0.7812466793037609,Social and Information Networks
1409.8318,0.5007310675604152,Data Structures and Algorithms
1409.8588,0.691439586948877,Social and Information Networks
1409.0128,1.0300816887027135,Human-Computer Interaction
1409.5698,0.3112997759946746,Digital Libraries
1409.0758,0.1158977676224829,Multiagent Systems
1409.4504,2.6223938902484125,Computation and Language
1409.4504,2.2600128846761924,Computation and Language
1409.6991,0.4958732574478304,Systems and Control
1409.6247,1.3246547838753366,Formal Languages and Automata Theory
1302.0870,0.9345458737598024,Computer Vision and Pattern Recognition
1409.2129,0.8038854215800649,Computers and Society
1409.6512,1.0498425645054716,Information Retrieval
1409.2081,1.804832469743234,Graphics
1409.6110,1.5050134391218444,Machine Learning
1409.6011,1.4655920145561083,Data Structures and Algorithms
1409.1726,0.8724126501137481,Social and Information Networks
1409.8029,1.5244620706208925,Digital Libraries
1409.8332,0.7607159641308593,Systems and Control
1409.2013,0.7681167483093425,Computer Science and Game Theory
1409.2013,1.0688871329896228,Computer Science and Game Theory
1409.5531,2.926299218744924,Information Theory
1409.4097,3.9257722540712967,Systems and Control
1409.8489,0.6737612822609323,Cryptography and Security
1409.0718,0.5834006202146138,"Computational Engineering, Finance, and Science"
1409.1357,0.36969822943810415,Information Retrieval
1409.1348,0.008299276507507012,Discrete Mathematics
1409.4711,0.3564475279478363,"Distributed, Parallel, and Cluster Computing"
1409.1023,0.3341864034892601,Cryptography and Security
1409.5162,0.6423369844662665,Information Theory
1409.1496,0.4772564775479247,Social and Information Networks
1409.1619,0.10307790764399684,Discrete Mathematics
1409.1560,0.5185573763158583,Computer Science and Game Theory
1409.1152,0.5919004738095196,Databases
1409.6941,2.995111061381866,Systems and Control
0905.3927,0.8699899371218026,Data Structures and Algorithms
0905.3927,0.984062360419021,Data Structures and Algorithms
1409.0988,1.2096936572404264,Networking and Internet Architecture
1409.8633,0.640714517870583,Networking and Internet Architecture
1409.8633,1.0896515097832749,Networking and Internet Architecture
1409.6758,1.7925390907996464,Systems and Control
1409.7478,0.5785372916556244,Neural and Evolutionary Computation
1409.7478,1.7924137071902877,Neural and Evolutionary Computation
1409.3107,0.4158561368974441,Information Theory
1409.3107,5.159090807207704,Information Theory
1409.3107,2.666878266229276,Information Theory
1409.1661,0.7264780815182833,Networking and Internet Architecture
1409.4035,0.22421779253143292,Computational Complexity
1409.4035,1.3568882783396883,Computational Complexity
1409.1194,0.25951545740006576,Computational Geometry
0905.4059,1.0510167151163408,Logic in Computer Science
1409.5040,1.550391099551947,Social and Information Networks
1409.5040,0.5644650382287495,Social and Information Networks
1409.2919,0.9125772134075816,Systems and Control
1409.5260,0.9316821537506175,Computers and Society
