pid,kld,category
1904.07850,0.6267282170855828,Computer Vision and Pattern Recognition
1904.02322,0.34107105454805886,Computer Vision and Pattern Recognition
1904.02477,1.189133380371925,Software Engineering
1904.01548,1.3827033011800518,Computation and Language
1904.11567,1.0572330565815207,Computer Vision and Pattern Recognition
1904.12111,1.320703095694031,Cryptography and Security
1904.03580,0.19509024497021035,Computer Vision and Pattern Recognition
1904.10434,2.011689266076095,"Computational Engineering, Finance, and Science"
1904.05316,0.46736398055307743,"Distributed, Parallel, and Cluster Computing"
1904.08248,2.25571457191881,Computation and Language
1904.10045,0.9632748491633246,Neural and Evolutionary Computation
1904.06236,0.9976107392267175,Computer Vision and Pattern Recognition
1904.13022,1.0910040185072805,Information Retrieval
1904.09481,2.4781605523365804,Numerical Analysis
1904.06063,1.3717449380577167,Computation and Language
1904.01520,0.2557317002803644,Robotics
1904.11590,1.3691447497565064,Emerging Technologies
1904.01162,1.6270250262227774,"Computational Engineering, Finance, and Science"
1904.03566,1.252018718065603,Systems and Control
1904.13111,1.3854546357769695,Machine Learning
1904.13279,1.6052941339854594,Robotics
1904.06012,0.5818384605644015,Data Structures and Algorithms
1904.06017,0.6444726266009252,Computer Vision and Pattern Recognition
1904.08180,2.628570572503737,Discrete Mathematics
1904.07579,0.7020258781845671,Digital Libraries
1904.12357,1.3400890578076394,Robotics
1904.03215,1.2760786294273043,Computer Vision and Pattern Recognition
1904.03065,0.7347251719945611,Sound
1904.01606,0.8622811160675008,Computation and Language
1904.05844,0.8520203046788449,Software Engineering
1904.12422,0.5118185419774389,Computer Science and Game Theory
1904.02275,0.8407522675111043,Symbolic Computation
1904.01461,0.6477549286126383,Computers and Society
1904.10325,1.7918313508541568,Systems and Control
1904.02428,1.765703433788945,Formal Languages and Automata Theory
1904.09360,1.7032731700266075,Multimedia
1904.08196,0.8588759237237025,Computer Science and Game Theory
1904.01290,1.6638101600246968,Programming Languages
1904.02472,0.4389226896898864,Software Engineering
1904.05315,2.004181667319175,Social and Information Networks
1904.10059,2.2276794954763766,Machine Learning
1904.03057,0.527290366799785,Numerical Analysis
1904.02566,0.44777850254693596,Computer Vision and Pattern Recognition
1904.09809,2.5009013544821586,Computer Science and Game Theory
1904.09552,0.4460540638965147,Computation and Language
1904.09875,1.9553360586604722,Formal Languages and Automata Theory
1904.09882,1.1015416198726549,Computer Vision and Pattern Recognition
1904.03475,1.057828909939712,Robotics
1904.03476,0.41198640268280057,Sound
1904.02228,0.5282112410091041,Computation and Language
1904.11876,0.6413444432858053,Machine Learning
1904.01417,1.1378196263662053,Multimedia
1904.03049,0.6094077430945773,Robotics
1904.08598,1.6678077607109831,Machine Learning
1904.05161,1.1925223641110494,Social and Information Networks
1904.09191,1.6586024345447858,Robotics
1904.01665,0.35604508482059727,Computer Vision and Pattern Recognition
1904.12257,0.397617835591496,Computer Vision and Pattern Recognition
1904.03212,1.8493129163223772,Systems and Control
1904.10389,1.41465908475412,Emerging Technologies
1904.09827,1.7085367688167237,Networking and Internet Architecture
1904.01206,1.1138715163181516,Computer Vision and Pattern Recognition
1904.01350,2.1697231364830185,Cryptography and Security
1904.05989,3.088993663609079,Numerical Analysis
1904.07765,2.6824662500106453,Information Retrieval
1904.05959,2.8982716840081015,Systems and Control
1904.12137,2.0434682599572533,Logic in Computer Science
1904.09818,0.6315477462798398,Software Engineering
1904.12283,0.9346002945601071,Robotics
1904.03130,0.7718736706069231,Sound
1904.09416,0.8212248165904324,Software Engineering
1904.13335,0.5228089889778095,Machine Learning
1904.05172,1.5794042022579555,Machine Learning
1904.13214,1.5221125169225953,Information Retrieval
1904.09157,0.42758753748707945,Formal Languages and Automata Theory
1904.02927,0.7073309508099968,Computation and Language
1904.00237,1.1281719270048247,Computers and Society
1904.02431,1.2751411653798674,Robotics
1904.11652,2.066758263390753,Machine Learning
1904.02956,1.347228934806983,Software Engineering
1904.07982,1.2031665921152115,Information Retrieval
1904.00979,0.7570554715742254,Computer Vision and Pattern Recognition
1904.09804,1.1866945473225574,Computer Vision and Pattern Recognition
1904.09780,0.3112341818704646,Robotics
1904.05166,0.5365508401142068,Sound
1904.05030,0.750800383836717,Systems and Control
1904.12607,1.293447363431538,Information Retrieval
1904.01308,0.6299370377137592,Computer Vision and Pattern Recognition
1904.05090,0.8632423201633661,Robotics
1904.08003,0.9934648644368635,Robotics
1904.00763,0.6993005707882656,Computer Vision and Pattern Recognition
1904.08369,6.286295261455587,Sound
1904.00996,1.3587771634700347,"Distributed, Parallel, and Cluster Computing"
1904.10412,1.0277789557503398,Networking and Internet Architecture
1904.09969,0.6970386241407974,Cryptography and Security
1904.03764,3.329530656815698,Computational Geometry
1904.02524,0.8921775233587266,Graphics
1904.01499,4.766960162880109,Systems and Control
1904.03208,0.7063609438340103,Computer Vision and Pattern Recognition
1904.03652,0.9946864235792919,Emerging Technologies
1904.07949,3.0359465151955054,Computational Complexity
1904.01209,0.73308736773308,Machine Learning
1904.05423,1.9269334701532532,Systems and Control
1904.08187,0.4520453533339027,Formal Languages and Automata Theory
1904.03713,1.785663686148854,Human-Computer Interaction
1904.06499,0.9121422808754812,Software Engineering
1904.12125,1.0710925360210954,Networking and Internet Architecture
1904.06285,0.40719984388356856,Software Engineering
1904.05040,2.0435518119608327,Networking and Internet Architecture
1904.12587,0.35939653799156057,Information Retrieval
1904.08142,0.6401334884575229,Emerging Technologies
1904.00732,2.102764064720378,Cryptography and Security
1904.07975,0.5641326166325423,Networking and Internet Architecture
1904.06024,0.5285808003847873,Computer Vision and Pattern Recognition
1904.12936,1.3574835694170793,Computer Vision and Pattern Recognition
1904.12268,0.4546696497692431,Human-Computer Interaction
1904.01203,1.4864944132303008,Cryptography and Security
1904.02246,0.3886063464851975,Computation and Language
1904.02478,1.8740134257257006,Neural and Evolutionary Computation
1904.11753,4.3661908898067585,Software Engineering
1904.09432,0.7162896839269043,Robotics
1904.06652,0.881913728874635,Computation and Language
1904.11610,0.8156815683528365,Computation and Language
1904.07479,0.5556361247608302,Systems and Control
1904.12145,0.4800002643687376,Numerical Analysis
1904.09967,1.0096394108289746,Computer Science and Game Theory
1904.12956,1.2681367289506158,Discrete Mathematics
1904.00942,0.17407838761943567,Machine Learning
1904.11755,0.9303991122472726,Software Engineering
1904.02397,1.2276603399728536,Neural and Evolutionary Computation
1904.06587,0.43662847388728476,Computer Vision and Pattern Recognition
1904.03348,1.3401300188369214,Machine Learning
1904.05457,0.839408377301162,Computer Vision and Pattern Recognition
1904.06245,0.9386855349641031,Computational Complexity
1904.00200,3.197493692521857,Computational Complexity
1904.03558,1.3269308373489628,Discrete Mathematics
1904.12683,0.2577816398081069,Information Retrieval
1904.02530,1.4090122438845192,Robotics
1904.13182,0.44348141151776976,Information Theory
1904.07675,1.7312328991921553,Cryptography and Security
1904.05009,0.9166011759591862,Sound
1904.03678,1.6041983556997006,Systems and Control
1904.02027,1.942608234212721,Discrete Mathematics
1904.03458,1.2265524639166592,Information Theory
1904.04954,1.1995424637818202,Graphics
1904.09646,0.7230144761984968,Computation and Language
1904.09646,1.3353524928680347,Computation and Language
1904.02204,0.7480285712183529,Computational Geometry
1904.08123,0.6306306919919568,Artificial Intelligence
1904.07512,1.2131875683520565,Networking and Internet Architecture
1904.02451,0.2869041878310751,Software Engineering
1904.03015,1.7476263052201875,Computational Geometry
1904.11641,0.6840099619816207,Sound
1904.03368,1.1570525761071615,Neural and Evolutionary Computation
1904.07953,1.2938697211486643,Computation and Language
1904.05441,0.5677723738331715,Cryptography and Security
1904.13198,1.2543184921841604,Social and Information Networks
1904.02439,0.4516711914799974,Software Engineering
1904.10160,1.3060104267130537,Computers and Society
1904.01055,1.2666626427725767,Discrete Mathematics
1904.11830,0.6344219630915398,Machine Learning
1904.03601,1.4080950623504354,Sound
1904.12240,1.7856689209475687,Graphics
1904.01546,0.4403377730355679,Computers and Society
1904.03704,0.8744024901994861,Computers and Society
1904.03096,0.5541004663599965,"Computational Engineering, Finance, and Science"
1904.00103,0.6290129530519776,Artificial Intelligence
1904.00936,0.7580944209059766,Robotics
1904.11614,1.6001236301637505,Symbolic Computation
1904.07837,1.638407649935527,Robotics
1904.07594,2.422782644428904,Machine Learning
1904.01113,1.5560204937900368,Systems and Control
1904.10107,1.904708615291101,Programming Languages
1904.01381,0.7415793610742433,Formal Languages and Automata Theory
1904.05163,0.4334472927435723,"Computational Engineering, Finance, and Science"
1904.09154,0.5519126875320504,Computer Vision and Pattern Recognition
1904.09350,0.7341488105359821,Computers and Society
1904.05275,1.3739493155059341,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.700546272676588,Information Theory
1904.11712,1.4087389291249157,Robotics
1904.01303,0.9540562672060539,Robotics
1904.03352,0.9418071227888689,Computers and Society
1904.00731,1.8671208210939363,Cryptography and Security
1904.06152,0.5801679866552775,Software Engineering
1904.00733,1.250066512583419,Cryptography and Security
1904.09763,0.6635743264330753,Computer Vision and Pattern Recognition
1904.06002,0.7136127025829532,Computation and Language
1904.11592,1.0172894001019894,Computer Vision and Pattern Recognition
1904.06668,1.4170639088488264,Software Engineering
1904.11805,2.601760688777654,Discrete Mathematics
1904.02606,1.1420370052460382,Robotics
1904.02362,2.563123163294653,Computational Complexity
1904.03695,0.29090301849198935,Robotics
1904.02375,1.552656859772828,Computer Vision and Pattern Recognition
1904.03576,0.9571625946289225,Computation and Language
1904.05947,0.6536464161305605,Computer Vision and Pattern Recognition
1904.11886,2.714257280297913,Information Retrieval
1904.08166,0.7041345809282291,Artificial Intelligence
1904.03272,2.3879908319867673,Machine Learning
1904.12667,2.34646446886926,Computer Vision and Pattern Recognition
1904.03495,0.6418162765163752,Human-Computer Interaction
1904.03479,0.6422661741945819,Sound
1904.12538,1.2151560560336792,Software Engineering
1904.00227,1.2163896954711506,Computer Vision and Pattern Recognition
1904.02341,1.257025582678824,Robotics
1904.08075,0.4298139114192369,Computation and Language
1904.12213,0.6963407957955007,Computation and Language
1904.03692,0.3550350549634694,Computer Vision and Pattern Recognition
1904.03540,1.9658928145613024,Programming Languages
1904.01323,1.2652778053199865,Information Theory
1904.01182,0.6277946419371341,Computational Complexity
1904.03225,0.8771289707803199,Computation and Language
1904.01444,0.9061015088152383,Cryptography and Security
1904.09233,0.40466474353876436,Neural and Evolutionary Computation
1904.03366,3.7081372033811397,Computation and Language
1904.09765,0.25986268293354053,Sound
1904.12060,0.587967137885379,Discrete Mathematics
1904.11759,1.6331664669026105,Information Theory
1904.00744,1.7385913924585332,Computer Vision and Pattern Recognition
1904.05866,1.032551667079661,Computer Vision and Pattern Recognition
1904.12605,0.6135248732589003,Information Retrieval
1904.03820,1.3292117401714025,Robotics
1904.03735,1.3311917369219834,Networking and Internet Architecture
1904.03122,1.6377575645670726,Computation and Language
1904.12562,1.486834869129353,Machine Learning
1904.03265,1.8801680865086323,Systems and Control
1904.01568,0.9249347152605201,Robotics
1904.02444,0.3887290065772018,Software Engineering
1904.12102,1.7591770039374683,Sound
1904.02096,0.49401916580451866,Sound
1904.00859,3.840407147544868,Cryptography and Security
1904.09443,0.9461803678357856,Artificial Intelligence
1904.02074,0.6313102920295746,Computer Vision and Pattern Recognition
1904.00805,0.35976378384620106,Computation and Language
1904.12409,2.198939614700117,Cryptography and Security
1904.03539,1.5817670038322302,Discrete Mathematics
1904.11637,3.3563336640504735,Machine Learning
1904.13377,0.7648640150156776,Computation and Language
1904.07683,1.0614595052126117,Computational Complexity
1904.00182,0.5572720703693117,"Computational Engineering, Finance, and Science"
1904.02215,0.8238020682501501,Robotics
1904.10283,0.8151432495743933,Systems and Control
1904.13030,1.076997660852842,Robotics
1904.01664,3.546951853894168,Human-Computer Interaction
1904.00078,0.9160783873846134,Robotics
1904.05460,1.6287524516158316,Machine Learning
1904.02144,1.3776101528857685,Machine Learning
1904.01047,3.097051901127801,Machine Learning
1904.12011,0.3922719611517666,Discrete Mathematics
1904.01431,1.7552550664842448,Logic in Computer Science
1904.02468,0.4176858257571302,Software Engineering
1904.05843,0.8686875130173939,Software Engineering
1904.11738,1.524023980495648,Machine Learning
1904.00303,1.4798163902257617,Robotics
1904.03671,1.7808880830337044,Logic in Computer Science
1904.00750,1.4736433536064089,Cryptography and Security
1904.10278,0.9789991414144072,Neural and Evolutionary Computation
1904.06526,1.0949372717463586,Emerging Technologies
1904.09225,0.2511170926618372,Software Engineering
1904.09621,1.7679615494116576,Robotics
1904.03802,1.4764115609715642,Computation and Language
1904.02059,0.4492461624198477,Social and Information Networks
1904.10272,0.9618777008963073,Machine Learning
1904.12736,1.0377240339378164,Information Theory
1904.13208,0.8895142934298454,Cryptography and Security
1904.00277,0.6479106878369928,Computer Vision and Pattern Recognition
1904.12846,0.35705064386040986,Machine Learning
1904.09859,1.1226255831244107,Logic in Computer Science
1904.01301,6.169879641816563,Computation and Language
1904.13128,1.6073228432220728,Cryptography and Security
1904.03421,1.3826784027587742,Robotics
1904.03027,1.4816903924147442,Software Engineering
1904.03550,4.231758763136954,Multiagent Systems
1904.12352,2.427821477379152,Information Theory
1904.03636,2.136059140740817,Computational Complexity
1904.08491,1.5068180838687062,Machine Learning
1904.08490,0.3381146252403033,Cryptography and Security
1904.12462,0.5382370432956757,Multimedia
1904.03078,2.1944803949204736,Cryptography and Security
1904.06432,1.536242268224135,Systems and Control
1904.08048,2.821714845087205,Systems and Control
1904.07735,1.2723752467666511,Systems and Control
1904.02373,0.7206649941629091,Computation and Language
1904.02037,1.006922925878762,Computation and Language
1904.02514,0.9259722637264792,Machine Learning
1904.09171,1.2659387063790117,Information Retrieval
1904.03035,1.3527723181864064,Computation and Language
1904.03082,0.8892655272187001,Cryptography and Security
1904.02449,1.1677123297647385,Information Retrieval
1904.05281,1.8352974307971675,Robotics
1904.09839,2.148755794752424,"Distributed, Parallel, and Cluster Computing"
1904.12591,3.4005272076649513,"Distributed, Parallel, and Cluster Computing"
1904.03223,0.2542634788553213,Computation and Language
1904.05255,0.504589243415573,Computation and Language
1904.05151,1.7762590831875649,Computer Science and Game Theory
1904.01340,2.034168904004778,Machine Learning
1904.03367,1.083411428577841,Machine Learning
1904.06302,1.581776000241297,Neural and Evolutionary Computation
1904.09630,2.161694891010173,Multiagent Systems
1904.02348,1.149100620358583,Data Structures and Algorithms
1904.13330,1.779687029975784,Cryptography and Security
1904.03417,0.4944126967734658,Computation and Language
1904.02412,1.3821789306586931,Social and Information Networks
1904.00746,2.0215708216254082,Computer Science and Game Theory
1904.05113,1.5906268822643919,Information Theory
1904.12622,0.7323894181766438,Computer Vision and Pattern Recognition
1904.03776,1.412210344125381,Logic in Computer Science
1904.03841,0.8530512915998941,Sound
1904.07801,1.7872154684675179,Neural and Evolutionary Computation
1904.03085,1.5677733791364847,Software Engineering
1904.08380,0.9023873170019581,"Distributed, Parallel, and Cluster Computing"
1904.04867,1.4229684996947658,Neural and Evolutionary Computation
1904.05351,0.1680948107473006,Machine Learning
1904.11820,1.0289077335282646,Computer Vision and Pattern Recognition
1904.02356,0.6009999998219256,Robotics
1904.07741,1.742673190502523,Computation and Language
1904.06437,0.3452756470504032,Robotics
1904.06052,0.9300397036100709,Digital Libraries
1904.12602,0.916041984910023,Computer Vision and Pattern Recognition
1904.03799,0.6795772284857086,Computation and Language
1904.06234,0.8329374718813783,Computation and Language
1904.06525,0.8323432739823237,Cryptography and Security
1904.01531,0.978205340827594,Computers and Society
1904.02469,0.42428587970799647,Software Engineering
1904.00296,0.8608919798443234,Artificial Intelligence
1904.02095,0.672333682773279,Computers and Society
1904.01617,0.8126701527358058,Computation and Language
1904.01279,1.3035576849153474,Databases
1904.10221,0.6141182812123397,"Distributed, Parallel, and Cluster Computing"
1904.09559,1.1527915909261923,Machine Learning
1904.05267,0.6853004170725864,Multiagent Systems
1904.12681,1.0476678110700601,Computer Vision and Pattern Recognition
1904.10176,0.7594474484745578,Robotics
1904.06228,0.2894924642074193,Networking and Internet Architecture
1904.04917,0.45967135374482376,Machine Learning
1904.13333,1.7677713536269624,Human-Computer Interaction
1904.10419,0.9985130261721505,Computation and Language
1904.12272,1.0211554561137892,Information Theory
1904.12432,2.0920962858954906,Discrete Mathematics
1904.03596,1.1393779390613372,Social and Information Networks
1904.10322,0.7250887404309944,Information Retrieval
1904.09496,1.660269456998156,"Distributed, Parallel, and Cluster Computing"
1904.13093,1.1426794133303702,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.490693463318592,Networking and Internet Architecture
1904.01267,2.190181525115877,Discrete Mathematics
1904.03491,3.2532398393600928,Machine Learning
1904.05924,2.3321982082170334,Performance
1904.12348,0.379526808780243,Robotics
1904.09816,1.138251137967905,Machine Learning
1904.00726,0.4282328746788631,Computer Vision and Pattern Recognition
1904.09246,0.5256764976218973,Discrete Mathematics
1904.10040,1.9569857607442058,Machine Learning
1904.13138,0.5200467143891114,Cryptography and Security
1904.12104,0.7666228453353982,Computation and Language
1904.08007,0.9204879949063358,Software Engineering
1904.10408,0.42039152935286683,Sound
1904.01219,0.43460115071272115,Computer Vision and Pattern Recognition
1904.03684,0.6826804034884847,"Distributed, Parallel, and Cluster Computing"
1904.07467,1.2683651503113793,Data Structures and Algorithms
1904.02000,0.38225957581160414,Social and Information Networks
1904.10426,0.4363415794678305,Networking and Internet Architecture
1904.01244,1.193147213766986,"Computational Engineering, Finance, and Science"
1904.05083,1.730760256979352,Information Theory
1904.13307,1.9046314185357915,Computer Vision and Pattern Recognition
1904.08514,2.384195955994482,Machine Learning
1904.03385,1.2526137099400845,Computer Vision and Pattern Recognition
1904.11720,0.8695348107087008,"Distributed, Parallel, and Cluster Computing"
1904.02628,1.1049567709802661,Computer Vision and Pattern Recognition
1904.03814,1.4626474621892818,Sound
1904.09813,0.5254669159017769,Neural and Evolutionary Computation
1904.02480,0.8503942272121778,Robotics
1904.06009,0.9806031978016537,Computers and Society
1904.00188,2.5772860047297144,Cryptography and Security
1904.08342,1.7951596432611043,Cryptography and Security
1904.08548,0.9969369782660983,Machine Learning
1904.09366,0.5535280122053035,Artificial Intelligence
1904.06493,0.13497312872206207,Computer Vision and Pattern Recognition
1904.01608,0.8294002565352211,Computation and Language
1904.02404,0.8890697736660631,Computational Geometry
1904.02457,0.9574477276852096,Software Engineering
1904.06489,0.8082034465811433,Systems and Control
1904.03716,0.9448369384798789,Systems and Control
1904.12079,0.8970747887717938,Cryptography and Security
1904.06083,0.3823979659821176,Sound
1904.03598,1.1170062844702402,Cryptography and Security
1904.02034,2.3160801286894284,Computational Geometry
1904.09527,1.0256590092151388,Computer Vision and Pattern Recognition
1904.12542,0.6580040522281075,Cryptography and Security
1904.00930,0.7055942598611968,Computation and Language
1904.12219,1.692466049217012,Computer Science and Game Theory
1904.07952,1.1704539547193185,Neural and Evolutionary Computation
1904.07973,0.8854746898098703,Networking and Internet Architecture
1904.03380,1.2425421512685668,Computer Vision and Pattern Recognition
1904.12362,0.9219630816094837,Cryptography and Security
1904.08032,0.36558150064069556,Neural and Evolutionary Computation
1904.03262,0.5434547914105611,Computation and Language
1904.10300,0.3629098828304423,Computer Vision and Pattern Recognition
1904.03317,0.7311165673728809,Numerical Analysis
1904.10400,0.6072400170083763,Neural and Evolutionary Computation
1904.09820,1.385737583693855,Software Engineering
1904.09946,1.2491349608028457,Cryptography and Security
1904.01656,3.406703440503785,Discrete Mathematics
1904.02317,0.4013271758321738,Computer Vision and Pattern Recognition
1904.07664,1.410709764442746,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.6908407080838295,Computation and Language
1904.10205,0.7161208535676559,Numerical Analysis
1904.11560,1.2638080787570733,Hardware Architecture
1904.10211,6.329045081586465,Emerging Technologies
1904.09446,0.3274926386843132,Computation and Language
1904.10174,3.2062714721347265,Discrete Mathematics
1904.03560,1.2006844464379864,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.7025227267224112,Information Retrieval
1904.09364,3.561093515436018,Systems and Control
1904.00946,1.4868701559413784,Software Engineering
1904.06708,1.789246703830793,Information Theory
1904.09954,0.6882920637086506,Software Engineering
1904.01168,0.7968228335200288,Networking and Internet Architecture
1904.03440,3.5608940836282654,Systems and Control
1904.07996,0.4583519230785231,Robotics
1904.05417,0.4205743437916003,Machine Learning
1904.13258,0.7587320277778477,Computation and Language
1904.11653,1.966983854670616,Databases
1904.09530,0.829151407172906,Graphics
1904.03551,0.958063936168194,Computer Vision and Pattern Recognition
1904.00202,0.9758596914710924,Sound
1904.10135,0.7996185262613765,Sound
1904.06574,0.8260990656882805,Networking and Internet Architecture
1904.06150,0.7801580110059114,Data Structures and Algorithms
1904.09390,0.6885317675176054,Computer Vision and Pattern Recognition
1904.10454,1.9184781188074074,Data Structures and Algorithms
1904.11663,1.033336398684301,Computer Science and Game Theory
1904.05214,2.7343357115634315,Logic in Computer Science
1904.12175,0.8814323499953282,Computer Vision and Pattern Recognition
1904.07776,0.6144183406239372,Computer Vision and Pattern Recognition
1904.06069,1.02777406974867,Computational Complexity
1904.01484,1.2986580304403172,Artificial Intelligence
1904.03428,1.82757648060307,Hardware Architecture
1904.00318,0.8111827131483809,Information Theory
1904.00319,0.7459784350815789,Computer Vision and Pattern Recognition
1904.08555,1.974693378807241,Programming Languages
1904.01557,1.3519831582032156,Machine Learning
1904.00055,2.08946440984873,Sound
1904.00101,1.380909006083379,Computational Complexity
1904.02124,1.8191848700142117,"Distributed, Parallel, and Cluster Computing"
1904.06230,0.7766160435478203,Neural and Evolutionary Computation
1904.05014,0.8070590013027403,Information Theory
1904.11606,0.7783267037080523,Data Structures and Algorithms
1904.05200,0.2845526522216328,Computer Vision and Pattern Recognition
1904.10396,1.150987894277245,Artificial Intelligence
1904.08227,0.5198653073683118,Information Theory
1904.02502,1.3687170257546792,Computational Geometry
1904.05853,0.6918857548841845,Cryptography and Security
1904.05389,1.452599027721105,Programming Languages
1904.00008,0.7406945659155333,Robotics
1904.09843,0.4183266421522548,Computer Vision and Pattern Recognition
1904.07709,1.1406169829711301,Numerical Analysis
1904.09610,1.29461538362425,"Distributed, Parallel, and Cluster Computing"
1904.03549,2.2971782461992896,Machine Learning
1904.12651,1.4461919916954586,Neural and Evolutionary Computation
1904.12761,0.3727643389656189,Computational Geometry
1904.13081,0.2531235936715829,Machine Learning
1904.09569,0.6559064287447427,Computer Vision and Pattern Recognition
1904.12039,2.402073929184594,Information Retrieval
1904.12939,1.7100885325080546,Robotics
1904.00124,1.1603243615589003,Systems and Control
1904.07904,0.8090912386901578,Computation and Language
1904.09442,0.266572525819295,Computation and Language
1904.05953,0.16871116588234367,Computation and Language
1904.12394,1.4626089835343612,Robotics
1904.12306,0.7113541986009279,Robotics
1904.10011,1.6348351728996657,Discrete Mathematics
1904.05173,2.697540991520378,Computational Geometry
1904.06044,0.8672667442726512,Computer Vision and Pattern Recognition
1904.03568,0.413809343365104,Robotics
1904.12754,2.4475606459592356,Numerical Analysis
1904.00189,1.2676684552420643,Logic in Computer Science
1904.01282,0.7386002998600952,Discrete Mathematics
1904.13105,1.3076522610120769,Networking and Internet Architecture
1904.05864,1.699313201742551,Networking and Internet Architecture
1904.12771,1.0228669224872937,Multiagent Systems
1904.09238,1.0670359474542257,Social and Information Networks
1904.00704,1.4035228419840922,Networking and Internet Architecture
1904.13325,1.6169917139613215,Information Retrieval
1904.07537,0.7579908868306637,Computer Vision and Pattern Recognition
1904.07694,1.3424057942430567,Formal Languages and Automata Theory
1904.09595,1.8782890373232677,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.37072271473276863,Computation and Language
1904.12924,1.4414869875852048,Cryptography and Security
1904.03124,0.7556029972281663,Computer Vision and Pattern Recognition
1904.03833,0.4550172626719052,Sound
1904.08394,0.7044359692357015,Cryptography and Security
1904.13360,1.6430039006254145,Computer Science and Game Theory
1904.09974,0.3818264776180891,Computer Vision and Pattern Recognition
1904.09306,0.42371566237149394,Robotics
1904.03651,0.5754617420917455,Computation and Language
1904.06680,8.964943238024059,Robotics
1904.03742,0.7928273442361784,Systems and Control
1904.03505,0.8964965156968184,Systems and Control
1904.06310,0.8671401970577586,Digital Libraries
1904.12042,1.5092571115488138,Computational Geometry
1904.06254,0.5334452220803705,Machine Learning
1904.06097,0.7983304364958127,Computer Vision and Pattern Recognition
1904.04964,1.7196259485638834,Human-Computer Interaction
1904.06736,1.0719765825003664,Artificial Intelligence
1904.04899,0.4929601280333523,Emerging Technologies
1904.07697,2.6889865447253647,Discrete Mathematics
1904.11851,0.5132835422307493,Software Engineering
1904.09169,1.037265586398497,Computer Vision and Pattern Recognition
1904.06455,0.7033636028462552,Numerical Analysis
1904.12759,1.5003404225518597,Numerical Analysis
1904.03086,0.301724891141535,Computer Vision and Pattern Recognition
1904.03329,4.172748896242706,"Distributed, Parallel, and Cluster Computing"
1904.07441,0.5363667731760887,"Computational Engineering, Finance, and Science"
1904.03024,1.2538875386994808,Multimedia
1904.13019,0.5224367157425653,Computational Complexity
1904.03403,1.0256249503580395,Databases
1904.12142,2.416089026730493,Computational Geometry
1904.06206,0.9422219480691723,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.2782990160585731,Machine Learning
1904.06306,0.5786725218573997,Digital Libraries
1904.01353,1.3914907805847938,Information Retrieval
1904.12927,1.4336797088156823,Logic in Computer Science
1904.13239,0.5512971239927198,Data Structures and Algorithms
1904.09471,0.1396414347466962,Computer Vision and Pattern Recognition
1006.0806,1.056273291490742,Cryptography and Security
0808.3756,0.9058902979487125,Information Theory
0911.1502,1.159313997841115,Networking and Internet Architecture
1111.4739,1.367730796908419,Software Engineering
0710.3535,1.4549983156256716,Hardware Architecture
1111.4743,0.8644796873261019,Software Engineering
1111.4570,1.2541020019405766,Social and Information Networks
1111.4761,0.47662970925767295,Software Engineering
0808.3693,0.9951872060327857,"Distributed, Parallel, and Cluster Computing"
1111.2664,1.7361913602041734,Machine Learning
0707.2176,1.3667359779861383,Information Theory
1505.05946,1.7209109776111384,Robotics
0805.4060,1.7350017246844693,Networking and Internet Architecture
0904.2023,3.2648938750016585,Cryptography and Security
1111.3818,2.3782757638734617,Computer Vision and Pattern Recognition
1505.05695,0.6448473773050732,Robotics
1111.2001,1.224137825095674,Systems and Control
1111.3176,0.5025164525987349,Social and Information Networks
1111.4297,1.4298495152241626,Social and Information Networks
1001.2612,1.8861537554161538,Systems and Control
1006.1019,0.9615647536202926,Computer Science and Game Theory
1111.4754,2.8187863265456357,Software Engineering
0707.2376,1.6815883943404053,"Computational Engineering, Finance, and Science"
1111.2937,0.5572553156364614,Emerging Technologies
0707.2341,1.4889459500966291,Computers and Society
1111.4753,1.6607029221374032,Software Engineering
1111.4541,0.5124330589239734,Machine Learning
0808.3726,1.2676843204593222,Information Retrieval
1006.0992,1.8356139805421485,Computer Science and Game Theory
1111.4752,1.168461744331493,Software Engineering
0905.2918,2.211648499653502,Computational Complexity
1111.4736,1.4931222067805878,Software Engineering
1111.4898,2.603552953391367,Social and Information Networks
1111.4746,1.9079116885730298,Software Engineering
1006.0809,2.473161280561004,Data Structures and Algorithms
0911.1510,1.0656455239076321,Networking and Internet Architecture
0912.1424,3.292897851136771,Discrete Mathematics
1111.3000,3.3137109583296303,Computer Vision and Pattern Recognition
0708.3224,3.9880693400299663,Discrete Mathematics
1111.5251,0.30523818726546414,Operating Systems
1111.3525,0.7102651124365438,Emerging Technologies
1001.2604,1.4656320692988793,Performance
1505.00200,1.2283070569599845,Robotics
0802.1738,1.7377280228833267,Information Retrieval
1111.3652,1.2095379583167434,Social and Information Networks
0808.3511,0.6973233312957791,Databases
1011.0362,0.9545903806967081,Artificial Intelligence
1111.4762,2.6861564266102427,Software Engineering
1001.2603,2.1926017134463924,Networking and Internet Architecture
1002.0855,0.6348347769229495,Networking and Internet Architecture
1111.4741,1.2100060251052078,Software Engineering
1002.0773,2.4200300937039376,Computation and Language
