pid,kld,category
1904.08577,0.7279133049766872,Neural and Evolutionary Computation
1904.00973,1.017935692992193,Computer Science and Game Theory
1904.13052,0.8663761629881769,Machine Learning
1904.02460,0.17047891733299025,Software Engineering
1904.04948,0.702530257191086,Social and Information Networks
1904.00722,1.2307595832254037,Graphics
1904.06427,0.09785597574472565,Human-Computer Interaction
1904.06427,0.6842495667037457,Human-Computer Interaction
1904.12742,1.4437881272818907,Software Engineering
1904.01050,1.304613357554943,Social and Information Networks
1904.00051,0.5889892269763313,Data Structures and Algorithms
1904.03175,0.5668144054174249,Computer Vision and Pattern Recognition
1904.03230,1.2184978915357387,Robotics
1904.08513,0.23744008077119874,Neural and Evolutionary Computation
1904.01476,0.9403310394013185,Networking and Internet Architecture
1904.05240,0.8678246917160701,Robotics
1904.05167,0.3384261673378791,Sound
1904.03006,1.1557231673542878,Sound
1904.12838,3.1377685071223342,Machine Learning
1904.03031,0.15650948104782747,Software Engineering
1904.03260,0.5508072871792609,Robotics
1904.08585,2.205671427174495,Robotics
1904.00287,1.952303277789613,Systems and Control
1904.00952,1.2605499314335353,Robotics
1904.12149,0.26480374655330696,Social and Information Networks
1904.12816,0.81618994309942,Cryptography and Security
1904.03240,0.5471035337153183,Computation and Language
1904.03815,2.0463614479088568,Robotics
1904.09286,0.18575525171221346,Computation and Language
1904.03603,0.4089090814989469,Neural and Evolutionary Computation
1904.10159,0.5094133807583021,Systems and Control
1904.02960,1.1850792372576477,Software Engineering
1904.02322,0.5060405720154028,Computer Vision and Pattern Recognition
1904.02477,0.6376689630017419,Software Engineering
1904.01548,0.7541286049364505,Computation and Language
1904.06236,0.2846181324447136,Computer Vision and Pattern Recognition
1904.13022,0.9738568753006734,Information Retrieval
1904.01520,0.4265241439651874,Robotics
1904.13111,2.123460770759515,Machine Learning
1904.03215,0.3983262856103751,Computer Vision and Pattern Recognition
1904.05844,0.15271919140346352,Software Engineering
1904.01461,0.16135436687438545,Computers and Society
1904.02472,0.2518184197133633,Software Engineering
1904.03057,0.3392172131246715,Numerical Analysis
1904.10389,0.967080107671943,Emerging Technologies
1904.01350,0.9343115108071306,Cryptography and Security
1904.13214,0.8776129676898377,Information Retrieval
1904.02927,0.8982805438751555,Computation and Language
1904.11652,1.5109148779145813,Machine Learning
1904.12607,0.22689220325637183,Information Retrieval
1904.01209,0.9169215369377165,Machine Learning
1904.06285,0.5208115048865237,Software Engineering
1904.08142,0.552883154901153,Emerging Technologies
1904.12268,0.8581956655662877,Human-Computer Interaction
1904.11753,1.2337355409583841,Software Engineering
1904.00942,0.9259036927003772,Machine Learning
1904.11755,0.14541704562675636,Software Engineering
1904.02530,0.3131670826125296,Robotics
1904.02027,0.38967644783987654,Discrete Mathematics
1904.08123,0.7506888312471905,Artificial Intelligence
1904.02451,0.343235162316169,Software Engineering
1904.05441,1.2447198491045055,Cryptography and Security
1904.02439,0.4640595575077496,Software Engineering
1904.02439,0.6703213074300796,Software Engineering
1904.10160,0.11946224630735072,Computers and Society
1904.03704,1.1089331773667248,Computers and Society
1904.03096,1.156153097177302,"Computational Engineering, Finance, and Science"
1904.00103,0.12068859157537282,Artificial Intelligence
1904.09350,1.0897732508590285,Computers and Society
1904.03576,0.11189417929208914,Computation and Language
1904.11886,0.5188934463055281,Information Retrieval
1904.12538,0.9193796325466713,Software Engineering
1904.03540,2.2923862355167843,Programming Languages
1904.03225,0.5395572871278328,Computation and Language
1904.09233,0.6479781261825497,Neural and Evolutionary Computation
1904.09765,0.8530455873801612,Sound
1904.02444,0.0719803416965058,Software Engineering
1904.00859,0.43344176296949466,Cryptography and Security
1904.02215,0.4548964995658276,Robotics
1904.02144,1.8318495921122133,Machine Learning
1904.02468,0.3273092271696941,Software Engineering
1904.05843,0.3921114730485655,Software Engineering
1904.11738,1.2662667519675515,Machine Learning
1904.00750,1.0685017413155509,Cryptography and Security
1904.06526,1.0259249004935835,Emerging Technologies
1904.09225,0.1578290313478736,Software Engineering
1904.09621,0.38790020381699986,Robotics
1904.08491,0.49471817782855193,Machine Learning
1904.02449,0.8133185847252254,Information Retrieval
1904.05281,0.49200654622655554,Robotics
1904.12591,1.7836884001622837,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.6249714803611472,Data Structures and Algorithms
1904.03841,2.140898937122079,Sound
1904.02356,0.8468138028484986,Robotics
1904.07741,0.581002536924112,Computation and Language
1904.06437,1.0720503988404082,Robotics
1904.01531,0.5247366656193169,Computers and Society
1904.02095,1.1904588103985645,Computers and Society
1904.05267,1.036885859656766,Multiagent Systems
1904.06228,0.05936357860829803,Networking and Internet Architecture
1904.13333,0.3990622123427363,Human-Computer Interaction
1904.05924,0.9504764290472346,Performance
1904.03684,0.3802589311327571,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.8225972945240945,Software Engineering
1904.06083,1.6872219110083404,Sound
1904.09527,0.5614371464905329,Computer Vision and Pattern Recognition
1904.12542,0.8035008421023122,Cryptography and Security
1904.07952,1.815043929005192,Neural and Evolutionary Computation
1904.12362,1.607919648362332,Cryptography and Security
1904.09820,0.38030427271642153,Software Engineering
1904.00946,0.5992463859625066,Software Engineering
1904.09954,0.6172421783086446,Software Engineering
1904.01168,3.013387142358091,Networking and Internet Architecture
1904.07996,0.4670145240508099,Robotics
1904.05417,0.624452002243797,Machine Learning
1904.13258,3.2137834210788965,Computation and Language
1904.03551,1.9466723027837063,Computer Vision and Pattern Recognition
1904.00202,1.0976469328107816,Sound
1904.10135,0.6729047225788922,Sound
1904.09390,1.4371840965153506,Computer Vision and Pattern Recognition
1904.06069,0.8877997822586835,Computational Complexity
1904.00318,1.9619198155131023,Information Theory
1904.00055,0.42466770102255424,Sound
1904.09610,0.8247654963735802,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.9661541346898501,Neural and Evolutionary Computation
1904.13081,0.729510307967127,Machine Learning
1904.12039,3.2330093974347047,Information Retrieval
1904.06044,0.8531698966385326,Computer Vision and Pattern Recognition
1904.03568,0.7297753995716418,Robotics
1904.09238,0.5330141507936487,Social and Information Networks
1904.09595,0.6586617962041638,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6797892683207645,Computer Vision and Pattern Recognition
1904.03833,0.12038950576637987,Sound
1904.09306,1.0726448639094683,Robotics
1904.06310,0.3259524342675139,Digital Libraries
1904.07441,1.0140539928961787,"Computational Engineering, Finance, and Science"
1001.2612,1.1148210896427562,Systems and Control
0707.2341,0.4392919737157369,Computers and Society
1111.4541,1.6118252663101247,Machine Learning
1111.4898,0.8481507837074892,Social and Information Networks
0911.1510,1.3915264615362442,Networking and Internet Architecture
1111.5251,1.0354731827941692,Operating Systems
1111.3525,0.5506346677572689,Emerging Technologies
0808.3511,0.652420670652931,Databases
1002.0773,0.9402743441067687,Computation and Language
1111.3374,1.4685918035019347,Social and Information Networks
0707.2630,1.8521781848390502,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.45467317049443046,Social and Information Networks
0707.2506,1.1047199569871697,Artificial Intelligence
1006.5451,0.544281311789167,Computers and Society
1011.0234,1.7652004296143355,Social and Information Networks
1111.2944,1.3162997020261473,Emerging Technologies
1006.1030,0.9140152742475091,Artificial Intelligence
cs0006028,1.2125796373048134,Computation and Language
cs0006037,1.497883979580952,Networking and Internet Architecture
1012.0367,1.8833498240341071,Information Theory
1208.5130,0.1445037365774956,Computers and Society
1012.1890,1.0324892336808993,Information Theory
1012.1813,0.9704254344914439,Performance
1404.2037,0.8296564580317335,Sound
1208.5801,1.530641792017444,Machine Learning
1012.2422,1.4350357825233688,Discrete Mathematics
1208.6057,0.46018355337588324,Human-Computer Interaction
1012.2694,1.0414133502263767,Computational Geometry
1208.6137,0.8215364927363834,Computer Vision and Pattern Recognition
1008.3304,0.6400790325069324,"Computational Engineering, Finance, and Science"
1012.0623,2.2992456266086316,Discrete Mathematics
1208.5024,0.28748210307225,Human-Computer Interaction
1008.3314,0.8353328985788298,Artificial Intelligence
1008.2729,1.4409143002812947,Hardware Architecture
1012.3189,1.5938434477142938,Data Structures and Algorithms
1012.5696,1.5437206115811348,Databases
1012.3282,1.502746255312361,Computer Science and Game Theory
1012.0256,3.7493254003009953,Data Structures and Algorithms
0910.2104,1.1113334183461023,Networking and Internet Architecture
1708.03760,0.2893804191895974,Graphics
1708.08729,0.2242802198171097,Human-Computer Interaction
1708.08722,1.0307916391141452,Artificial Intelligence
1708.00200,1.6400594983585388,Robotics
1708.06445,0.8988788547096206,Robotics
1708.04781,2.0367226021027847,Machine Learning
1708.09234,0.6282656856117725,Computation and Language
1708.04251,0.35567049352882657,Neural and Evolutionary Computation
1708.09351,0.3879121790919081,Systems and Control
1708.00335,1.8039678412627203,Databases
1708.07455,0.6636597838547696,Computer Vision and Pattern Recognition
1708.03446,0.4668305392811755,Computation and Language
1708.04403,1.1044892810170994,Machine Learning
1708.04677,1.2020065865128224,Robotics
1708.03421,0.7489821755323751,Computation and Language
1708.00481,0.5110994124769375,Computation and Language
1708.00192,0.6846566151565562,Databases
1708.00363,0.7954148515594349,Databases
1708.06403,0.372435561622338,Computers and Society
1708.03462,1.037941635533178,Human-Computer Interaction
1708.08133,1.3750033295871742,Artificial Intelligence
1708.08907,0.2636544115139499,Computer Science and Game Theory
1708.03453,0.6148599107498579,Networking and Internet Architecture
1708.01785,1.1695104211953757,Computer Vision and Pattern Recognition
1708.07281,0.3721773075481333,Computer Vision and Pattern Recognition
1708.07193,0.8561038989072518,Computers and Society
1708.04866,0.25409021737360143,Cryptography and Security
1708.05521,0.550039990131858,Computation and Language
1708.00087,0.7482341636260376,Information Theory
1708.08197,0.21945730822334952,Computer Vision and Pattern Recognition
1708.02645,0.49579869860324366,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.5528232625281269,Robotics
1708.06456,0.3579221360567976,Social and Information Networks
1708.06197,0.4338250002346145,Computer Vision and Pattern Recognition
1708.07656,1.8946425897002726,Discrete Mathematics
1708.03882,2.3925652320946718,Programming Languages
1708.03699,0.5579078949002303,Computation and Language
1708.01946,0.6101535806269843,Computer Vision and Pattern Recognition
1708.01104,3.1359001181358437,Artificial Intelligence
1708.04704,1.539816300807684,Computation and Language
1708.09366,0.7011367611559861,Cryptography and Security
1708.01236,0.49521227872674156,Social and Information Networks
1708.08638,0.5670266154981144,Robotics
1708.01377,0.38271656764742296,Human-Computer Interaction
1708.04725,1.4340565556212876,Information Retrieval
1708.06334,1.552926118519814,"Distributed, Parallel, and Cluster Computing"
1708.03978,0.5498909366396095,Cryptography and Security
1708.02696,0.6584703788516505,Computer Vision and Pattern Recognition
1708.06246,1.2681059578481664,Artificial Intelligence
1708.06743,0.7762971147104714,Multiagent Systems
1708.04164,0.6942518250961517,Computers and Society
1708.06727,0.8139666853991555,Social and Information Networks
1708.09218,0.34035263288832246,Networking and Internet Architecture
1708.07985,1.9496674930429472,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.89186927225996,Logic in Computer Science
1708.03655,0.5328985713991836,Robotics
1708.01022,1.1622862208384261,Computer Vision and Pattern Recognition
1708.01897,0.8638726172358072,Neural and Evolutionary Computation
1708.09097,0.4261595603069786,Neural and Evolutionary Computation
1708.06586,1.5738243180931994,"Computational Engineering, Finance, and Science"
1708.06590,0.9485792616915757,Computer Vision and Pattern Recognition
1708.05339,2.477695173604677,Computational Complexity
1708.05855,1.0043371831277468,Robotics
1708.05368,2.73705350890003,Social and Information Networks
1708.09193,1.0996813344336043,Digital Libraries
1708.04807,0.3071878803397583,Emerging Technologies
1708.06562,0.40377762321166744,Cryptography and Security
1708.09497,0.5511513713138444,Computation and Language
1708.02484,0.7801472791377395,Multiagent Systems
1708.08959,0.6853995478368137,Computation and Language
1708.02618,0.37561618959844995,Software Engineering
1708.01464,0.4352909259532352,Computation and Language
1708.01796,0.6307440125401077,Software Engineering
1708.05294,0.8343848075459939,Discrete Mathematics
1708.07329,0.18364945824983617,Social and Information Networks
1708.00992,1.0432136387866748,Software Engineering
1708.00174,0.4740242606415982,Robotics
1708.01873,0.5889779657010373,Mathematical Software
1708.00278,0.6769271130362668,Software Engineering
1708.09059,3.948010653004394,Data Structures and Algorithms
1708.07036,0.8387911852235336,Performance
1708.04671,0.881926215776672,Computer Vision and Pattern Recognition
1708.04727,0.4634313227740859,Discrete Mathematics
1708.01321,0.45080098422929626,Computational Geometry
1708.03392,0.737887268539208,Machine Learning
1708.04583,1.7721853239809642,Neural and Evolutionary Computation
1708.08349,2.1504612834381667,Cryptography and Security
1708.01183,1.5561946288442015,Information Theory
1708.08660,0.0609264040658733,Software Engineering
1708.02205,0.6969899916000488,Robotics
1708.02392,0.7036576491659343,Robotics
1708.08322,1.4094990215875394,Cryptography and Security
1708.01859,0.12899531559824226,Digital Libraries
1708.08510,0.9644590543156578,Cryptography and Security
1708.03686,0.8690886854371622,Graphics
1708.00247,0.7666619723624948,Information Retrieval
1708.00275,0.6185413439893008,Software Engineering
1708.08580,0.7376301997255315,Computation and Language
1708.09072,0.2241823832054578,Computer Vision and Pattern Recognition
1708.03921,0.9318292848596652,Computer Vision and Pattern Recognition
1708.04399,2.798117369756911,Human-Computer Interaction
1708.00961,0.32985439148150814,Computer Vision and Pattern Recognition
1708.03346,0.8918787125518928,Cryptography and Security
1708.00983,1.4894177898234546,Computer Vision and Pattern Recognition
1708.00898,0.8290644681435826,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.4710891787216196,Artificial Intelligence
1708.04774,1.549574344714761,Cryptography and Security
1708.08572,0.05594750808216675,Computation and Language
1708.06694,0.5048259389237122,Social and Information Networks
1708.02917,0.6951615435685893,Machine Learning
1708.02068,1.3677850905919045,Neural and Evolutionary Computation
1708.01347,0.5442403291000351,Computational Geometry
1104.3250,1.0651803506000956,Artificial Intelligence
1104.3876,0.77579483653372,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.39012778066885995,Networking and Internet Architecture
0903.4616,0.669939647591705,Numerical Analysis
0807.4074,1.3954647254405117,Information Theory
0912.4556,1.0970273901415812,Information Theory
1104.2829,1.3287071530920103,Artificial Intelligence
0807.4198,2.7364218023969706,Machine Learning
1004.0763,1.169934699356025,Systems and Control
1308.3689,0.8154983688622025,Robotics
1104.3722,1.068237819145877,Cryptography and Security
0711.0643,1.135850434159945,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.3867732949337601,Data Structures and Algorithms
0704.3890,3.299591244905732,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.9423637924372705,Discrete Mathematics
1104.3179,0.3215430744825137,Information Retrieval
1308.5133,0.6833331622346273,Robotics
1104.3152,0.3273247341864911,Artificial Intelligence
1004.1211,0.9973010364263297,Programming Languages
cs0010020,4.853406225896758,Computation and Language
cs0010034,1.3359761955148892,Logic in Computer Science
cs0010029,0.7331695903258916,Logic in Computer Science
1905.10814,0.39407222905061473,Robotics
1905.00310,0.484573810121992,Computer Vision and Pattern Recognition
1905.09856,2.1927305575660556,Machine Learning
1905.12874,1.278063772478112,Machine Learning
1905.10751,0.5235734470756722,Sound
1905.08485,0.26023013893977803,"Computational Engineering, Finance, and Science"
1905.05520,1.074942007470863,Information Theory
1905.01719,2.302618343874619,Software Engineering
1905.13002,1.4153583683030586,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.5325814517381235,Machine Learning
1905.11230,0.4108267614359066,Social and Information Networks
1905.00630,0.5841465131369356,Social and Information Networks
1905.04800,0.9482840259130296,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.4283252585900044,Human-Computer Interaction
1905.11799,0.18009117602098207,Computer Vision and Pattern Recognition
1905.05940,0.5885889649305818,Robotics
1905.11359,1.5306959553797939,Machine Learning
1905.09282,0.8817466672838531,Computer Vision and Pattern Recognition
1905.00522,0.3442605711287862,Information Retrieval
1905.00161,0.7668552219623812,Multimedia
1905.13077,1.1021641469764287,Computer Vision and Pattern Recognition
1905.05270,0.477703249716697,Social and Information Networks
1905.11084,1.0239547665280329,Computer Science and Game Theory
1905.10952,1.5188699217404287,Neural and Evolutionary Computation
1905.12707,0.7823504885219008,Machine Learning
1905.07860,1.6678250933497123,Emerging Technologies
1905.00185,0.8099817359547412,Information Retrieval
1905.12652,0.5121467056417578,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.2619327052538927,Machine Learning
1905.02823,0.8899704431514267,Human-Computer Interaction
1905.05642,0.6048784850636822,Robotics
1905.07518,0.481949097688571,Graphics
1905.02905,0.9335501059671426,Information Theory
1905.09352,1.2729345052942749,Cryptography and Security
1905.09352,0.6916637286566658,Cryptography and Security
1905.01778,0.9369096336895691,Social and Information Networks
1905.06810,1.1698235284590714,"Computational Engineering, Finance, and Science"
1905.06629,0.6669200574957648,Numerical Analysis
1905.01943,0.20977600693520557,Digital Libraries
1905.05981,2.357910962202598,Databases
1905.11110,0.2964108622620378,Computers and Society
1905.13575,0.9791332370652481,Computer Vision and Pattern Recognition
1905.13172,1.4912755247116145,Networking and Internet Architecture
1905.11775,0.2805202365133853,Machine Learning
1905.11873,1.0222047042711586,Cryptography and Security
1905.08831,0.8290409468642368,Social and Information Networks
1905.00505,1.2685553082652041,Machine Learning
1905.09985,2.9572578177973763,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.013626816362747,Emerging Technologies
1905.09350,0.36959102685953465,Computers and Society
1905.10017,0.6715313196303208,Computational Complexity
1905.11946,1.5750753973941876,Machine Learning
1905.13170,0.7928479442522905,Systems and Control
1905.02853,2.240176784280639,Human-Computer Interaction
1905.10925,1.579933221791729,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.47423081857097427,Human-Computer Interaction
1905.02639,0.7837664568383393,Sound
1905.05673,0.33954673524943246,Human-Computer Interaction
1905.03179,1.2960244928190507,Robotics
1905.11203,0.8726406700871111,Computational Geometry
1905.01902,0.18612394783165834,Computer Vision and Pattern Recognition
1905.02990,0.47970903641604495,Social and Information Networks
1905.04222,1.7084732673100205,Computer Vision and Pattern Recognition
1905.13639,1.2805013144638313,Machine Learning
1905.04482,1.058678123422916,Software Engineering
1905.12694,0.3839461795880437,Human-Computer Interaction
1905.00191,2.355610299849654,Cryptography and Security
1905.02762,0.5059911096773118,Social and Information Networks
1905.01967,0.5155091541107708,Computation and Language
1905.10828,1.2814559220646948,Numerical Analysis
1905.01545,0.5029254901674072,Logic in Computer Science
1905.13266,1.7888568585792313,Neural and Evolutionary Computation
1905.13354,1.1805413426274571,Computation and Language
1905.13208,0.5947850666677547,Computer Vision and Pattern Recognition
1905.00499,1.3882794508352074,Software Engineering
1905.09034,0.4077519719558487,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.5259853446677334,Computer Science and Game Theory
1905.06102,0.40750121356370606,Human-Computer Interaction
1905.11555,1.5486335454990667,Computer Science and Game Theory
1905.08493,1.6352389023966065,Cryptography and Security
1905.04562,1.2744483338506591,Computation and Language
1905.10985,0.22290223128553605,Artificial Intelligence
1905.00629,1.6283318718987476,Artificial Intelligence
1905.13180,0.32452542062534606,Systems and Control
1905.09618,0.559881966725288,Artificial Intelligence
1905.07434,0.8648248881307522,Robotics
1905.13147,0.2099676754971411,Computer Vision and Pattern Recognition
1905.10124,1.9731937692097803,Machine Learning
1905.05835,0.6537795874254996,Networking and Internet Architecture
1905.05342,0.712424529201771,Networking and Internet Architecture
1905.07464,0.6537276101096162,Computation and Language
1905.05288,1.3908077416218039,Artificial Intelligence
1905.11880,0.3687882002175883,Cryptography and Security
1905.13040,0.8969921482280249,Computer Vision and Pattern Recognition
1905.07342,1.482962733301459,Machine Learning
1905.02960,1.07438455409675,Numerical Analysis
1905.05449,0.5744708004188399,Information Theory
1905.10535,0.9537752426517697,Computer Vision and Pattern Recognition
1905.05286,0.8121858591745869,Social and Information Networks
1905.11929,0.7409851739134939,Emerging Technologies
1905.11160,0.7358609067772942,Robotics
1905.01965,2.3800012143333804,Computation and Language
1905.06906,0.21061218209835403,Computation and Language
1905.11159,0.864583912371259,Computer Vision and Pattern Recognition
1905.11513,1.2510412391049308,Computers and Society
1905.05765,0.5659724380645753,Computational Complexity
1905.06496,0.7109551114546065,Robotics
1905.10939,2.2150586728298953,Computer Vision and Pattern Recognition
1905.09419,0.7405085780520697,Neural and Evolutionary Computation
1905.07710,0.5809999461719089,Computer Vision and Pattern Recognition
1905.09655,1.1155657025521553,Cryptography and Security
1905.09397,0.7694631289288627,Machine Learning
1905.07458,0.7547679787205857,Computation and Language
1905.08937,0.3753046916199746,Human-Computer Interaction
1905.11276,1.6080879188745674,Sound
1905.05999,0.5263413465071726,Cryptography and Security
1905.10016,1.534914273638418,Machine Learning
1905.11700,2.394764721611934,Sound
1905.04725,0.2080556484040244,Logic in Computer Science
1905.11198,0.36792506670351877,Software Engineering
1905.01734,0.45630717637244833,Human-Computer Interaction
1905.09274,1.5420290387769426,Cryptography and Security
1905.00568,0.29453107976014303,Machine Learning
1905.09375,0.7086048295002573,Software Engineering
1905.13380,1.4600375014335698,Artificial Intelligence
1905.13582,0.5655286933723278,Human-Computer Interaction
1905.00742,1.4720251307580756,Computer Vision and Pattern Recognition
1905.00140,0.47188746454257946,Computers and Society
1905.09146,0.17901474499911663,Computers and Society
1905.00615,0.6425013711412626,Sound
1905.09536,1.9552969200041244,Logic in Computer Science
1905.09097,1.5062298702077013,Computational Geometry
1905.09325,1.637042596514033,Computer Vision and Pattern Recognition
1905.12181,0.639649965741084,Machine Learning
1905.08885,0.4579578731968687,Neural and Evolutionary Computation
1905.06655,1.2272819727616635,Computation and Language
1905.07379,0.4773167427738166,Robotics
1905.05358,1.2345942620303887,Software Engineering
1905.00078,0.6771343761721988,Sound
1905.07964,0.6032018423934242,Computers and Society
1905.00880,0.20956782519369566,Digital Libraries
1905.07622,0.9178165400938015,Mathematical Software
1905.13555,0.6314934049830989,Computer Vision and Pattern Recognition
1905.05272,1.8231648095553576,Robotics
1905.10610,1.3017233317760215,Robotics
1905.09000,0.7029277133342726,Computer Vision and Pattern Recognition
1905.13166,0.3472766940834438,"Computational Engineering, Finance, and Science"
1905.13225,0.5458331019793644,Multiagent Systems
1905.12725,0.9705804807603005,"Computational Engineering, Finance, and Science"
1905.00842,1.5536478264684186,Robotics
1905.06403,0.9194720417116148,Social and Information Networks
1905.00928,1.3096219587425086,Computers and Society
1905.01695,0.8537035938918327,Software Engineering
1905.01654,1.3005809880506707,Networking and Internet Architecture
1905.00982,0.6153693854844927,Computation and Language
1905.00709,1.1496668545603548,Machine Learning
1905.09795,1.1323470861771012,Multiagent Systems
1905.02719,0.7502376875363975,Computer Vision and Pattern Recognition
1905.06812,0.6759819056288883,Graphics
1905.11324,1.4390889901586814,Computer Science and Game Theory
1905.11734,0.8986192821111698,Robotics
1905.11746,0.7960745052895637,Systems and Control
1905.10134,1.3595468727926106,Robotics
1905.07595,1.2215674715025897,Computation and Language
1905.12801,0.43960989481301754,Computation and Language
1905.06533,0.9556476576741768,Computation and Language
1905.01338,0.6194687169534908,Computation and Language
1905.09294,1.280985239685539,Emerging Technologies
1905.10762,0.40642240733755763,Robotics
1905.11824,0.4458439787941442,Machine Learning
1905.09176,0.9581017880872725,Social and Information Networks
1905.09512,0.8082997113010603,Social and Information Networks
1905.10693,1.1815428267596053,Computer Vision and Pattern Recognition
1905.02648,0.4034424990483504,Robotics
1905.13191,0.8129832797108657,Multiagent Systems
1905.11757,0.6425656782888631,Cryptography and Security
cs0609125,1.2817281122966564,Neural and Evolutionary Computation
cs0609072,1.3131972304789306,Computational Complexity
cond-mat0609099,0.7490991407991827,Computational Complexity
cs0609126,0.8660590287891424,Digital Libraries
cs0609026,0.8297516664510742,Networking and Internet Architecture
cs0609154,2.248278601580987,Information Theory
1110.2659,1.7194520390017922,Social and Information Networks
1502.05347,1.1948510714306873,Robotics
1110.0381,0.5572624003957123,Social and Information Networks
1110.2416,1.848085678879481,Machine Learning
1110.2153,0.182819905474568,Digital Libraries
1207.1315,0.4713840835452885,Neural and Evolutionary Computation
1211.6302,1.0056897054553684,Machine Learning
1109.6794,0.47662000414159655,Software Engineering
1110.0535,0.3629700629761457,Social and Information Networks
1601.04547,0.6292153996145973,Robotics
1001.2186,1.7134297379023893,Information Retrieval
1601.03545,0.5318091696373324,Robotics
1503.00330,1.0200973081051468,Robotics
1503.00237,1.8070583673447274,Multiagent Systems
1110.1394,1.0158446357563848,Computation and Language
1002.0561,1.6531563240638154,Computers and Society
1110.1354,0.18575705373991958,Software Engineering
1001.2363,1.2030339690644762,Information Theory
1110.1522,0.5599631208686383,Neural and Evolutionary Computation
1110.1522,1.3330949248614345,Neural and Evolutionary Computation
1006.0408,2.096626920988445,Multiagent Systems
0707.1083,0.6025118380848723,Networking and Internet Architecture
0911.1240,0.388116090234779,Cryptography and Security
1110.0305,0.18502204768521843,Social and Information Networks
1802.07578,0.6729119321396111,Human-Computer Interaction
1802.07578,1.7117075419085364,Human-Computer Interaction
1802.03584,0.1315935776361148,Computer Vision and Pattern Recognition
1802.00613,0.5366152730582209,Human-Computer Interaction
1802.05429,3.859976019440398,Sound
1802.09442,0.33575054066053245,Artificial Intelligence
1802.02507,0.1890268375977132,Computers and Society
1802.04580,0.4335998287686993,Software Engineering
1802.10041,1.113449323531147,Cryptography and Security
1802.09845,0.32369895856380615,Performance
1802.06881,1.3652907990152205,Artificial Intelligence
1802.10168,0.981533642597816,Machine Learning
1802.07292,0.503614164026652,Computers and Society
1802.05735,1.3473483645005826,Human-Computer Interaction
1802.05914,0.24539485353976576,Computer Vision and Pattern Recognition
1802.02397,1.0466901156632022,Discrete Mathematics
1802.05480,0.627555006526945,Neural and Evolutionary Computation
1802.05910,1.66160404694169,Machine Learning
1802.00626,0.2279169191063204,Human-Computer Interaction
1802.06920,1.0427792563672487,Neural and Evolutionary Computation
1802.08988,0.6707840894797,Information Retrieval
1802.09961,0.954372435416991,Computation and Language
1802.04915,0.5849563664445832,Cryptography and Security
1802.05983,0.9643803480583372,Machine Learning
1802.03372,0.711931836747049,Social and Information Networks
1802.06895,2.5495998078070867,Artificial Intelligence
1802.09647,0.9048653237589851,Artificial Intelligence
1802.00554,0.5574578951205182,Neural and Evolutionary Computation
1802.07354,0.7612539235558766,Software Engineering
1802.00882,0.8955872263586682,Computer Science and Game Theory
1802.08182,0.3576842836724932,Human-Computer Interaction
1802.06656,0.4807395347786045,Networking and Internet Architecture
1802.05162,1.260889023543591,Sound
1802.00084,1.3418742520099223,Data Structures and Algorithms
1802.09393,0.10409666237299298,Computers and Society
1802.08526,1.8730466652542637,Machine Learning
1802.05340,0.6350850034789027,Artificial Intelligence
1802.08824,0.39723542726976285,Robotics
1802.04351,0.5867014700871569,Cryptography and Security
1802.01636,1.3094141137684554,Robotics
1802.01621,1.1253845512984777,Computational Geometry
1802.10058,0.979292437759585,Sound
1802.09396,1.7149827405368523,Computer Science and Game Theory
1802.04211,1.993446880910497,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.3823512403411148,Software Engineering
1802.02350,0.42806015725722735,Data Structures and Algorithms
1802.08415,1.289354362414193,Cryptography and Security
1802.10079,1.2507040153030766,Human-Computer Interaction
1802.10022,0.9961301065339363,Information Theory
1802.01405,0.7642789357523861,Sound
1802.09979,1.6870722620140954,Machine Learning
1802.10190,0.9383791213159156,Robotics
1802.03109,0.33873046034236065,Human-Computer Interaction
1802.02291,0.6042060045526217,Logic in Computer Science
1802.04853,0.14940688834864096,Digital Libraries
1802.00690,0.780682230189216,Artificial Intelligence
1802.01378,0.1632333264357577,Software Engineering
1802.00400,0.318409687235196,Information Retrieval
1802.02855,0.4455272127050797,Social and Information Networks
1802.04669,1.3994114851032289,Computer Science and Game Theory
1802.06571,2.6307458340675125,Programming Languages
1802.10440,0.7276218381232349,Machine Learning
1802.07251,0.35976819318920783,Systems and Control
1802.02788,0.765712976522732,Robotics
1802.01830,1.2142135935853497,Computation and Language
