pid,kld,category
1507.02744,0.8126276334052579,Logic in Computer Science
1507.01917,1.5044743049763643,Data Structures and Algorithms
1507.05576,0.21049435596127697,Information Theory
1507.03262,1.2085164146972076,Logic in Computer Science
1507.00524,0.6294377886009507,Digital Libraries
1507.00814,3.2446579210373274,Artificial Intelligence
1507.04116,1.34679737327846,Computation and Language
1507.08374,0.7849827691407102,Computational Geometry
1507.01155,2.89290462002121,Computer Science and Game Theory
1507.04523,0.8981386744349131,Machine Learning
1507.03067,2.312798301895466,Data Structures and Algorithms
1507.04188,0.5091020111328011,Data Structures and Algorithms
1701.05648,0.13256009508947145,Software Engineering
1701.08857,1.7414032017160563,Discrete Mathematics
1701.06100,0.6861234530530977,Computer Science and Game Theory
1701.05633,0.6376038522603451,Computer Science and Game Theory
1701.04968,1.443389928335379,Machine Learning
1701.04934,1.3734638145238072,Information Retrieval
1701.03922,0.4943170711968535,Computer Science and Game Theory
1701.03255,0.65859678265044,Computational Complexity
1701.03836,0.7174657881152239,Performance
1701.04428,0.34288956636150847,Computational Complexity
1701.08500,0.7536764237728233,Discrete Mathematics
1701.03499,0.29395511270157704,Hardware Architecture
1701.04183,0.212463744144911,Information Theory
1701.02070,0.9992022551590454,Social and Information Networks
1701.06743,0.24575053206316355,Cryptography and Security
1701.04984,3.1395643196292835,Information Theory
1701.04984,2.0223358793144643,Information Theory
1701.07253,1.397800683372845,Discrete Mathematics
1701.00251,2.368178969288255,Machine Learning
1701.01717,0.6919860339849296,Computational Complexity
1701.02494,2.472175892952422,Logic in Computer Science
1701.03945,0.6727018160815595,Cryptography and Security
1701.03945,1.5560822993857593,Cryptography and Security
1701.06268,0.9139882414636189,Computational Complexity
1701.02221,2.4079941677582037,Databases
1701.03529,1.013403312740856,Symbolic Computation
1701.07956,2.0847812134001167,Computer Science and Game Theory
1701.01434,0.3230440338790949,Social and Information Networks
1701.00186,0.7540670482402518,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.3761595118911733,Computer Science and Game Theory
1701.00981,0.5970291518596529,"Distributed, Parallel, and Cluster Computing"
1701.06733,4.569280879640942,Information Theory
1701.06644,1.981843814975057,Logic in Computer Science
1701.06258,0.6023895833820111,Discrete Mathematics
1701.07645,1.7540777882596887,Discrete Mathematics
1701.08939,1.1052840614974417,Machine Learning
1701.03732,0.6469966342093437,Networking and Internet Architecture
1701.08521,0.7818894938049724,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.9175233861894471,Programming Languages
1701.01231,0.49967512545758824,Information Retrieval
1701.05945,2.046215782018555,"Distributed, Parallel, and Cluster Computing"
1701.05945,1.1379455743026838,"Distributed, Parallel, and Cluster Computing"
1701.05676,0.9139079507940673,Computer Vision and Pattern Recognition
1701.08023,1.2098321584543965,Computer Science and Game Theory
1701.06438,0.4560721237988904,Systems and Control
1701.07954,0.25206864492445014,Formal Languages and Automata Theory
1701.06705,1.6742013460933223,Discrete Mathematics
1701.07524,1.215980286463235,Information Theory
1701.07149,1.9200728971757837,Computation and Language
1701.08703,1.4704890043775138,Formal Languages and Automata Theory
1701.04108,4.372820421656833,Computational Complexity
1701.02118,0.5861511511669595,Logic in Computer Science
1701.03580,1.203402578048986,Systems and Control
1701.02714,0.5986259310459621,Systems and Control
1701.04327,2.507741057160367,Information Theory
1701.04055,1.662025096751294,Discrete Mathematics
1701.08471,0.7020974109525265,Human-Computer Interaction
1701.01533,1.2660608768591408,Computer Science and Game Theory
1701.04217,0.8205549789089195,"Distributed, Parallel, and Cluster Computing"
1701.00324,1.3278454137630096,Information Retrieval
1701.03944,1.0434026400484164,Formal Languages and Automata Theory
1701.01939,0.3442184900705128,Computational Complexity
1701.07517,0.6156149270944742,Hardware Architecture
1701.02864,1.0802214858751493,Social and Information Networks
1701.08547,0.6952602530550228,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.5217014344739105,Logic in Computer Science
1701.07099,0.9785775994410021,Information Theory
1701.02660,0.4132461981402469,Systems and Control
1701.03477,1.0544312251857844,Numerical Analysis
1701.03758,1.1273728857297967,Social and Information Networks
1701.01791,1.1278028298788179,Neural and Evolutionary Computation
1701.04652,0.7310045440239789,Databases
1701.03948,0.9132458342800301,Systems and Control
1701.03948,1.2541850669961807,Systems and Control
1701.00349,0.48959146790899205,Artificial Intelligence
1701.03400,0.5712520698223719,Computer Vision and Pattern Recognition
1701.09000,0.5930153839863376,Artificial Intelligence
1701.06612,2.8813709800885654,Logic in Computer Science
1701.01470,0.964754821922825,Social and Information Networks
1701.05392,1.5242101320333024,Information Theory
1701.07089,1.6125600239937994,Information Theory
1701.08059,0.604681669984352,Networking and Internet Architecture
1701.02472,1.3078124794270067,Data Structures and Algorithms
1701.07991,0.7116790896698342,Networking and Internet Architecture
1701.08742,0.13874284788046246,"Computational Engineering, Finance, and Science"
1701.05484,1.7862268626470026,Information Theory
1701.04931,0.7084407273292262,Information Retrieval
1701.08517,3.134568092229797,Data Structures and Algorithms
1701.09131,0.4376546109969309,"Computational Engineering, Finance, and Science"
1701.04339,0.666895393588641,Databases
1701.06420,0.3592883153546863,Hardware Architecture
1701.00948,0.3814447380036029,Discrete Mathematics
1701.05297,0.3480935402075369,Information Theory
1701.08096,1.6282026131531684,Artificial Intelligence
1701.03566,0.5179363409068728,Information Theory
1701.07999,0.2350519203110427,Computers and Society
1701.02446,0.3186551831960775,Cryptography and Security
1701.06104,1.157572711169303,Programming Languages
1701.04722,0.5534329956146666,Machine Learning
1701.02543,1.0378750343266916,Artificial Intelligence
1701.02208,1.8823407647298653,Computational Geometry
1701.05583,1.1721514402835518,Information Theory
1701.04626,1.0339193078849707,Logic in Computer Science
1701.02231,0.7887496514145012,Logic in Computer Science
1701.04568,1.0306709845645916,Computer Vision and Pattern Recognition
1701.02903,0.7094459511755447,Formal Languages and Automata Theory
1701.01483,1.3130869689750442,Computational Complexity
1701.03768,0.4759372561832639,Formal Languages and Automata Theory
1701.06963,1.241376467626736,Information Theory
1701.03091,0.5961720104453452,Databases
1701.06454,2.0237804895238196,Databases
1701.01289,1.0172332326226154,Multiagent Systems
1701.08897,0.46248016005216447,Data Structures and Algorithms
1701.01780,1.5673622711230988,Numerical Analysis
1701.05308,0.8218848358907245,Performance
1701.02298,1.9030486118433005,Social and Information Networks
1701.02298,0.8189394954906842,Social and Information Networks
1701.02641,0.764841319646901,Networking and Internet Architecture
1701.02641,0.20739969637368816,Networking and Internet Architecture
1701.02374,1.152972468519319,Computational Complexity
1701.00650,1.047453217772511,Formal Languages and Automata Theory
1701.05754,0.294895313739721,Graphics
1701.01673,1.820052705824173,Software Engineering
1701.06341,0.5601706726460944,Information Theory
1701.05478,0.14973854078956342,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.5310006574157177,Cryptography and Security
1701.01250,1.2606652596889976,Information Retrieval
1701.05940,0.5623360605461338,Software Engineering
1701.06049,1.3525350609558682,Artificial Intelligence
1701.03519,2.953518118563333,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.731150658655279,Data Structures and Algorithms
1701.08920,2.9394579991520944,"Distributed, Parallel, and Cluster Computing"
1701.02419,5.41951459601734,Networking and Internet Architecture
1701.03854,1.094364308417664,Databases
1701.07518,0.6575589970553171,Cryptography and Security
1701.02991,4.656032402683419,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.2234362694904857,Symbolic Computation
1701.05378,0.6888875654302041,Data Structures and Algorithms
1701.00638,0.763561170302775,Logic in Computer Science
1701.02546,2.244931059643805,Logic in Computer Science
1701.06600,1.1005991366351564,Numerical Analysis
1701.04056,0.4685880217972783,Computation and Language
1701.01527,0.6397967332507989,Systems and Control
1701.02555,0.8303638593400687,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.36147783103925657,Data Structures and Algorithms
cs0611066,0.5300908746487979,Cryptography and Security
cs0611103,2.20699914199668,Computational Complexity
cs0611105,1.4271326933806006,Networking and Internet Architecture
cs0611051,1.0583194029036012,Logic in Computer Science
cs0611072,1.4877953945979585,Software Engineering
cs0611138,2.1290128187410744,Artificial Intelligence
nlin0611054,2.1267142539675183,Information Retrieval
cs0611140,1.596650971003634,Artificial Intelligence
cs0611117,0.8452440330032499,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.4020747702387228,"Distributed, Parallel, and Cluster Computing"
cs0703133,2.6393277728195987,Computer Science and Game Theory
math0703436,0.3361849059769614,Computer Science and Game Theory
cs0703083,2.003820442616625,Digital Libraries
cs0703031,0.3664407857599119,Discrete Mathematics
cs0703116,2.9715138986471388,Programming Languages
cs0703107,1.4909706182060138,Networking and Internet Architecture
cs0703125,0.6564519981965237,Machine Learning
cs0703067,3.916662642936291,Robotics
cs0703067,1.3496756588733685,Robotics
cs0703030,1.0948580275846946,Computational Geometry
cs0703051,0.7006762379355299,Logic in Computer Science
quant-ph0703113,0.7758725578463423,Information Theory
cs0703139,0.42963389624667914,Networking and Internet Architecture
math0703241,1.2079312662297714,Computational Complexity
1707.07221,3.170632220747605,Discrete Mathematics
1707.04097,2.4995700722190555,Formal Languages and Automata Theory
1707.05821,0.6910785887531503,Computer Vision and Pattern Recognition
1707.08919,1.176442726624752,Systems and Control
1707.01417,1.1252910552950348,Computer Science and Game Theory
1707.04064,0.5206109750934486,Systems and Control
1707.03632,1.204681767826241,Cryptography and Security
1707.06126,1.1503687949336125,Data Structures and Algorithms
1707.00788,0.5019315237887465,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.6346524968822388,Hardware Architecture
1707.01134,4.602028160252466,Information Theory
1707.07659,0.6466278509661058,"Distributed, Parallel, and Cluster Computing"
1707.04477,2.22523073253978,Social and Information Networks
1707.00375,2.3143919668956228,Human-Computer Interaction
1707.08762,1.0389933354966792,Artificial Intelligence
1707.04444,0.794219694246556,Computer Vision and Pattern Recognition
1707.04617,0.9958650118768796,Robotics
1707.08055,1.2369773033291727,Computer Science and Game Theory
1707.07362,1.6893050193858896,Social and Information Networks
1707.03657,2.7236850542204003,Systems and Control
1707.04491,1.733643005101838,Cryptography and Security
1707.00165,0.4253794011348391,Data Structures and Algorithms
1707.06503,0.43249023288719374,Data Structures and Algorithms
1707.03750,1.6221129880916987,Software Engineering
1707.01608,1.826626915394834,Computer Science and Game Theory
1707.02347,0.47150849376551435,Programming Languages
1707.00718,1.6767860284632592,Neural and Evolutionary Computation
1707.02342,1.5889900914645687,Robotics
1707.06372,0.7527215141908202,Information Retrieval
1707.09800,1.5492540174010232,Systems and Control
1707.09800,0.8500912277101786,Systems and Control
1707.03138,0.6504942484603733,Sound
1707.00035,0.5917279290579572,Numerical Analysis
1707.08011,1.3185076421039712,Human-Computer Interaction
1707.07699,0.7473891014164374,"Distributed, Parallel, and Cluster Computing"
1707.05154,0.3970001462579834,Information Retrieval
1707.08150,1.5452320055969782,Robotics
1707.08901,0.902234040718163,Artificial Intelligence
1707.03334,1.0362377839256947,Information Retrieval
1707.07670,1.0154982657994718,Formal Languages and Automata Theory
1707.03648,0.7048548155788752,Data Structures and Algorithms
1707.01423,1.7907752783614337,Artificial Intelligence
1707.09068,0.7395475488057376,Neural and Evolutionary Computation
1707.05311,1.3284421407872526,Logic in Computer Science
1707.08861,3.0508707118353735,Data Structures and Algorithms
1707.06185,3.129765379479986,Neural and Evolutionary Computation
1707.05398,1.0147700543243519,Networking and Internet Architecture
1707.03331,0.8120755118734649,Cryptography and Security
1707.01239,1.0552236007504745,Computational Geometry
1707.04245,0.21198062605034812,Programming Languages
1707.07139,1.1828808141617566,Robotics
1707.05994,1.5206720007753676,Data Structures and Algorithms
1707.00497,2.752400006826457,Multiagent Systems
1707.09641,2.0123599220239092,Machine Learning
1707.03776,1.789076060703072,Mathematical Software
1707.00826,1.4490361270284786,Computational Geometry
1707.08486,0.38551308428638886,Numerical Analysis
1707.09683,0.44219555455323245,"Computational Engineering, Finance, and Science"
1707.00110,1.0055806539238892,Computation and Language
1707.06213,1.8075936175442815,Machine Learning
1707.09566,0.8429278435135521,Computers and Society
1707.09566,0.7670294600659149,Computers and Society
1707.08598,1.2115959941727708,Computer Science and Game Theory
1707.04652,0.7023019261713668,Computation and Language
1707.04652,0.3956453746758724,Computation and Language
1707.07239,0.10056419384038198,Robotics
1707.02163,0.7914276052012159,Information Theory
1707.06406,1.6155372240880115,Databases
1707.07334,0.6381355018389588,Data Structures and Algorithms
1707.02415,1.2758484728109305,Logic in Computer Science
1707.00345,0.5634739833951685,Computer Science and Game Theory
1707.06114,0.7886234928435005,Data Structures and Algorithms
1707.07882,0.7960553394463123,Computer Science and Game Theory
1707.08668,3.5088880275676013,Artificial Intelligence
1707.09350,1.3340168991474468,Social and Information Networks
1707.01277,0.4738582872828394,Programming Languages
1707.00519,0.911250901938844,Information Theory
1707.05377,0.8907283013069088,Social and Information Networks
1707.07083,0.5351164886713029,Robotics
1707.01025,0.4094200196205674,Information Theory
1707.06002,0.8156963277281478,Computation and Language
1707.09861,2.6115900973885475,Computation and Language
1707.01344,1.5313758817405445,Formal Languages and Automata Theory
1707.06350,0.46380426564644045,Information Theory
1707.06900,0.7288664095915857,Information Theory
1707.09327,0.8873913252253638,Logic in Computer Science
1707.09349,0.9194167105936543,Discrete Mathematics
1707.04489,1.7887629681289914,Artificial Intelligence
1707.04943,0.5427185985197451,Artificial Intelligence
1707.03642,3.5336889642415557,Information Theory
1707.05619,2.4228481197492635,Computer Science and Game Theory
1707.05438,0.7106856212619626,Computation and Language
1707.05418,1.911570236614861,Systems and Control
1707.08617,0.2210648599850657,Logic in Computer Science
1707.08776,3.464805655057093,Neural and Evolutionary Computation
1707.07385,2.775605223529333,Robotics
1707.06151,0.4878115778555552,Computation and Language
1707.00666,0.7862628936147646,Neural and Evolutionary Computation
1707.00666,0.34965771865271633,Neural and Evolutionary Computation
1707.06483,0.20176386391814552,Information Theory
1707.00323,0.2878949184499482,Numerical Analysis
1707.05711,0.38022582198319893,"Computational Engineering, Finance, and Science"
1707.04651,1.3764092025697732,Formal Languages and Automata Theory
1707.08739,1.604403215269622,Computer Science and Game Theory
1707.08760,1.2576706318899311,Computer Science and Game Theory
1707.04160,1.2057713758216022,Formal Languages and Automata Theory
1707.04160,1.4079556366461081,Formal Languages and Automata Theory
1707.04867,1.10155296530581,Data Structures and Algorithms
1707.04788,0.4031179065389125,"Distributed, Parallel, and Cluster Computing"
1707.02034,1.062033904348776,Logic in Computer Science
1707.08134,0.9113748999355407,Hardware Architecture
1707.02639,0.5325720259238537,"Distributed, Parallel, and Cluster Computing"
1707.08147,1.0828720901301443,Robotics
1707.02000,0.39771317141828266,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.11921298379036381,Computational Complexity
1707.09941,2.1342257553299495,Logic in Computer Science
1707.00144,0.8711472461544706,Software Engineering
1707.00230,1.5924991930857755,Computer Science and Game Theory
1707.05464,1.1234206613427535,Computational Geometry
1707.03641,0.45507271440320546,Information Theory
1707.02264,0.3181404257721135,Digital Libraries
1707.04441,0.7639306766275257,Formal Languages and Automata Theory
1707.02612,1.874386533939528,Discrete Mathematics
1707.08361,1.352089064356731,Information Retrieval
1707.04683,1.2678466881637187,Computational Geometry
1707.08900,1.7341594188012364,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.40993030270418396,Networking and Internet Architecture
1707.00661,2.3789914148653812,Systems and Control
1707.01027,0.6346492866918321,Logic in Computer Science
1707.00790,0.6442342132154872,Artificial Intelligence
1707.09979,0.40916769194453806,Symbolic Computation
1707.03230,1.0172905244970532,Cryptography and Security
1707.08817,2.2997206013640348,Artificial Intelligence
1707.02591,1.2114202411854063,Robotics
1707.06022,0.9982056707726832,Software Engineering
1707.03375,0.3008356406829049,Social and Information Networks
1707.06988,2.0455482309790054,Systems and Control
1707.02503,0.8913926671954648,Networking and Internet Architecture
1707.02467,0.3586831107962413,Discrete Mathematics
1707.00101,1.709157251238944,Formal Languages and Automata Theory
1707.05615,2.1796162556756498,Robotics
1707.01476,0.9892665247382709,Machine Learning
1707.09708,0.5731314942250433,Cryptography and Security
1707.08834,0.3683381893453737,Emerging Technologies
1707.02514,1.9104139079152138,Systems and Control
1707.06444,1.404383257265144,Multiagent Systems
1707.04124,1.4804684571842621,Logic in Computer Science
1707.03584,1.236216884675948,Computational Complexity
1707.00178,1.930034624326777,Systems and Control
1707.02754,0.2948025210449868,Logic in Computer Science
1707.08418,1.3793174046010517,Artificial Intelligence
1707.00879,1.6250180700721784,Systems and Control
1707.01278,0.49712213785030923,Computer Science and Game Theory
1707.07298,3.6325710312034936,Artificial Intelligence
1707.02953,0.49795848329780296,Computational Geometry
1707.03174,0.8109786155227358,Formal Languages and Automata Theory
1707.02892,0.9433385192976785,Computation and Language
1707.01010,0.6832081078793876,Formal Languages and Automata Theory
1707.07727,1.1041211742047172,Data Structures and Algorithms
1707.07409,0.8983708990117963,Machine Learning
1707.04294,0.6828935271207278,Robotics
1707.00912,2.4405711379712947,Social and Information Networks
1707.06971,1.3375869700601708,Computation and Language
1707.01978,0.7214900389000918,Information Theory
1707.09793,1.5317042681712671,Formal Languages and Automata Theory
1707.05110,2.6270573212125496,Robotics
1707.07961,1.1703161658056405,Neural and Evolutionary Computation
1707.00153,0.9723760179004477,Information Theory
1707.08183,1.8319039880029218,Computer Vision and Pattern Recognition
1707.05867,1.1047823030568926,Data Structures and Algorithms
1707.02868,1.1421077819401055,Information Theory
1707.08730,1.1946969417245858,Computational Complexity
1707.02044,1.4688354288949141,Systems and Control
1707.02044,1.0632388013013692,Systems and Control
cmp-lg9611006,1.2906513984963903,Computation and Language
cs0701077,0.9281027567922823,Multiagent Systems
cs0701049,0.7150137702168727,Computational Complexity
cs0701012,0.6624220358265613,Information Theory
cs0701179,1.270633454279328,"Distributed, Parallel, and Cluster Computing"
cs0701094,0.3721941537601339,Networking and Internet Architecture
cs0701069,3.318107166234724,Cryptography and Security
cs0701081,1.5102367425008079,Programming Languages
cs0701061,1.3034244129292543,Information Theory
cs0701113,2.3751124759273026,Logic in Computer Science
cs0701142,1.6632626211392283,Data Structures and Algorithms
cs0701121,0.3684478404973505,Computational Geometry
cs0701199,0.5730992130550007,Human-Computer Interaction
cs0306097,0.8008208787037134,Discrete Mathematics
cs0306098,1.3390987202475215,Software Engineering
cs0306029,2.327949368113297,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.4140388063334733,Information Retrieval
quant-ph0306158,2.5490590005049625,Discrete Mathematics
cs0312028,0.6326329781066148,Logic in Computer Science
cs0312040,2.048245547177978,Artificial Intelligence
cs0312032,1.3814197384968936,Logic in Computer Science
cs0312043,2.1896357261488255,Databases
cs0409023,1.1562221423960468,Discrete Mathematics
cs0409020,0.9264654905028561,Databases
1006.1881,1.8251158480784804,Computer Science and Game Theory
1108.2562,0.508867172272795,Systems and Control
1409.1455,1.0407528045011045,Robotics
1409.1455,1.516756016226436,Robotics
1410.2295,2.217194305317357,Robotics
1108.2357,0.4847217968520702,Software Engineering
1004.5179,1.8425434160347602,Data Structures and Algorithms
0912.0555,1.2052209700190384,Logic in Computer Science
1408.2072,1.0926881933769712,"Distributed, Parallel, and Cluster Computing"
1204.2335,1.307356878728344,Neural and Evolutionary Computation
0911.0727,0.9603202699875949,Cryptography and Security
1108.1780,1.273786682436389,Social and Information Networks
0706.3350,1.3302131801609067,"Distributed, Parallel, and Cluster Computing"
1409.8536,0.6870303729110327,Robotics
0706.3459,1.4861285765377477,Computational Complexity
0912.0681,3.0916810459299358,Data Structures and Algorithms
0911.0577,2.836332449590992,Data Structures and Algorithms
1410.2752,0.6122027013986981,Robotics
quant-ph0304052,2.5507447651521775,Computational Complexity
cs0304020,0.6069660826533125,Computational Complexity
math0304095,0.2928447744078872,Discrete Mathematics
nlin0304006,0.563995878006902,Artificial Intelligence
cs0304004,1.6686022962700495,Symbolic Computation
nlin0212001,1.900575581207333,Computational Complexity
quant-ph0212071,1.5580378772745023,Computational Complexity
cs0212001,1.1821919706776571,Computational Complexity
cs0212054,0.4447783398318212,Data Structures and Algorithms
cs0212017,0.8558253795652602,Databases
cs0212026,0.7956242956841769,Logic in Computer Science
cs0212022,1.1222771832871548,Robotics
cs0607037,1.6580840640285686,Artificial Intelligence
cs0607101,1.8163890727948944,Programming Languages
cs0607060,0.8596742306914267,Robotics
cs0607055,0.12173455120565332,Discrete Mathematics
cs0607016,1.9696142855599195,Artificial Intelligence
math0607420,0.7557392224217064,Discrete Mathematics
cs0607031,0.272770582291758,"Distributed, Parallel, and Cluster Computing"
math0607507,2.390941930913716,Information Retrieval
quant-ph0607173,1.841389456265169,Computational Complexity
cs0201012,2.8407399385341816,Programming Languages
math-ph0201011,2.363616304271277,Symbolic Computation
cs0201029,0.4241266053527277,Programming Languages
cs0201011,1.3481491615487624,Programming Languages
cs0301027,0.9865948930018356,Symbolic Computation
cs0301023,1.7557110056265919,Artificial Intelligence
cs0301016,0.30259112144706185,Computational Complexity
cs0301006,0.9628305256321689,Artificial Intelligence
cs0301003,0.31036810120053154,Programming Languages
cs0301013,1.605701026913119,Computational Complexity
cs0301012,1.294494206114691,Computational Complexity
cs0301017,2.9301159148245506,Databases
math0301274,0.8622596181452049,Computational Complexity
cond-mat0301459,1.8164537145662887,Multiagent Systems
cs0301029,0.7057100332003162,Symbolic Computation
1105.0608,0.7733226084361126,Data Structures and Algorithms
1105.5755,1.4168527947034875,Information Theory
1105.3583,0.6986607374807169,Logic in Computer Science
1105.1697,0.6044367543838464,Information Theory
1105.0036,1.123483179659145,Computational Complexity
1105.5983,1.682638843765199,Computer Science and Game Theory
1105.3531,1.7839794007671506,Information Theory
1305.4525,0.8644718082329378,Machine Learning
1105.2114,1.755854421357788,Information Theory
1105.2292,0.6707793870361071,Networking and Internet Architecture
1105.2989,0.3082720816523777,Information Theory
1105.3414,0.031420545923547864,Logic in Computer Science
0712.3113,0.5709820949342138,Programming Languages
1105.5806,1.386730478147521,Computational Complexity
1105.0991,0.8446803166101637,Discrete Mathematics
1311.1939,0.7940035542752195,Computer Vision and Pattern Recognition
1311.2334,3.591350899405021,Machine Learning
1311.2334,1.9351437921338774,Machine Learning
1105.0845,0.30815376196771105,Logic in Computer Science
1105.4246,0.6302748730842116,Computational Geometry
0902.2736,1.978546086796283,Computer Science and Game Theory
1203.4597,1.050585645771548,Machine Learning
1105.5032,0.5987478073130234,Computer Science and Game Theory
1105.5032,0.7667115305610557,Computer Science and Game Theory
1105.3023,1.2056908475074484,Networking and Internet Architecture
1105.2704,0.9608284682593182,Data Structures and Algorithms
1105.6024,0.2705149317924162,Networking and Internet Architecture
1105.5353,1.1113343466072005,Computer Science and Game Theory
0712.3084,1.9384737992745544,Cryptography and Security
0802.2857,1.5036097003944517,Computational Complexity
1105.2202,1.0170483236521781,Discrete Mathematics
1011.2245,0.5480567533751729,Social and Information Networks
1105.5481,0.8260634225392678,Performance
1105.5975,0.3764352366938041,Information Theory
1105.4324,1.8187121819873373,Mathematical Software
1207.5827,1.4135973806664628,Sound
0902.2851,1.2150065550754734,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.6287958958871127,Sound
1105.5225,2.610853269224287,Discrete Mathematics
0902.3121,2.6967446323446294,Data Structures and Algorithms
1705.06201,1.1116715382628368,Robotics
0709.1433,1.1276933175050856,Discrete Mathematics
1105.2864,0.37435361579715815,Information Theory
1105.4372,0.7308641613775446,Data Structures and Algorithms
1105.3383,0.8645562380729332,Discrete Mathematics
0902.3081,1.7012188563637491,Data Structures and Algorithms
1105.0433,1.385017319487757,Computational Complexity
1105.6190,0.5238159967305199,Formal Languages and Automata Theory
1105.2434,1.5965326907975397,Social and Information Networks
1105.5557,0.45114530552586657,Information Theory
0904.4686,1.5287358635490815,Formal Languages and Automata Theory
1105.5832,0.39465499211849137,Digital Libraries
0902.3175,2.920939715865162,Computational Complexity
1012.1256,0.9695239678606865,Systems and Control
1105.0398,1.1104376015577504,Computational Geometry
1705.06020,0.9704900818175592,Robotics
1105.1894,1.0002648373566274,Information Theory
0902.3065,0.5315108907636789,Performance
0902.3065,1.091752524584957,Performance
1208.2335,0.5278992596866792,Networking and Internet Architecture
1208.6112,1.0089781886158962,Symbolic Computation
1208.5096,1.0339595162282726,Cryptography and Security
1208.2756,1.4861292264254955,Computational Complexity
0901.0205,0.25270861323106164,Data Structures and Algorithms
1208.1283,0.08703103561360057,Formal Languages and Automata Theory
1208.0515,1.1767616271863812,Programming Languages
1208.3160,1.4084881821553246,Computer Science and Game Theory
1208.0053,0.4316735938077832,Computational Geometry
1208.4909,0.8359240802244297,"Distributed, Parallel, and Cluster Computing"
1208.2760,0.9788016067758427,Formal Languages and Automata Theory
1208.5052,0.928423122398965,Social and Information Networks
1208.1594,1.3599746765600351,Logic in Computer Science
1208.5045,0.7521891892980219,Computational Geometry
1208.4225,2.0068835045751126,Data Structures and Algorithms
0901.0179,0.02313632981912991,"Distributed, Parallel, and Cluster Computing"
1208.4549,1.0165739400785783,Logic in Computer Science
1208.2223,0.280721083338279,Discrete Mathematics
1208.3850,2.3295965672944448,"Computational Engineering, Finance, and Science"
1208.2746,0.6410700195235732,Logic in Computer Science
1208.2321,1.089920128693294,Networking and Internet Architecture
1208.2403,0.5012964685209358,Networking and Internet Architecture
1208.0954,1.2947738872275052,Computational Complexity
1208.2332,0.5088517988451756,Systems and Control
1208.0186,1.3188329285299114,Networking and Internet Architecture
1208.2406,0.4302204685260585,Networking and Internet Architecture
1208.0180,0.6896302795265249,"Distributed, Parallel, and Cluster Computing"
1208.0180,0.786557996363174,"Distributed, Parallel, and Cluster Computing"
1208.6271,2.1215877279288105,Data Structures and Algorithms
1208.0283,2.0398819847922116,Computer Science and Game Theory
1208.2561,1.2300759137259456,Computational Complexity
1208.2783,0.7517904947089242,Formal Languages and Automata Theory
1208.5554,1.963541817020023,Artificial Intelligence
1208.3751,0.8762544664830894,Computer Science and Game Theory
1208.4993,0.2632650174917322,Logic in Computer Science
1208.5471,1.0233524362087796,Formal Languages and Automata Theory
1208.5471,1.3448701782098471,Formal Languages and Automata Theory
1208.2773,1.6897363079323973,Databases
1208.5002,0.15340676664268413,Formal Languages and Automata Theory
1208.2849,2.4072678581351767,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.1618423597332968,Formal Languages and Automata Theory
1208.0133,0.8872593976059703,Discrete Mathematics
1208.0788,1.0123593635279116,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.8334435853173933,Networking and Internet Architecture
1208.4722,1.3402205842118526,Cryptography and Security
1208.5129,0.7316651198419507,Formal Languages and Automata Theory
1208.0722,0.3751297181498566,Discrete Mathematics
1208.2331,0.575871006967198,Networking and Internet Architecture
1208.6064,0.9433579469222358,Systems and Control
1208.2752,0.8818815068092098,Programming Languages
1208.4650,0.9483329836588996,Formal Languages and Automata Theory
1208.3639,0.43782202072473586,Computational Complexity
0909.2733,1.8175019708043811,Data Structures and Algorithms
1208.2943,0.6248565917990895,Systems and Control
1208.3747,1.2950072814634968,Data Structures and Algorithms
1208.2405,0.8396589341672455,Networking and Internet Architecture
1208.2401,0.9915351494020509,Networking and Internet Architecture
1208.2767,0.8373593819206273,Formal Languages and Automata Theory
1704.01189,0.4406937674363591,Robotics
1208.2769,0.8453535883948684,Formal Languages and Automata Theory
1208.4583,1.561116551780016,Neural and Evolutionary Computation
1208.3124,2.344509262678076,Computational Geometry
1208.2856,1.0635670234482186,Formal Languages and Automata Theory
1208.3830,1.56520610947902,Systems and Control
1208.0525,1.3682085254064702,Performance
1208.6096,0.23269730103483713,Networking and Internet Architecture
1208.3251,1.0141044166675657,Information Theory
1208.0505,1.9168468881164613,Performance
1208.2585,0.19607917449813114,Logic in Computer Science
0901.0148,1.4079784175429961,Performance
1208.5317,0.5348118819194713,Formal Languages and Automata Theory
1208.5324,0.8862333570534776,Formal Languages and Automata Theory
1208.0395,2.7147815998555234,Computational Geometry
