pid,kld,category
1504.04235,1.8615036149352893,Multiagent Systems
1504.03542,0.5179921925829396,Networking and Internet Architecture
1504.06366,0.8518924382974974,Artificial Intelligence
1504.01051,0.9269519613651912,Human-Computer Interaction
1504.03294,0.5595242304392141,Data Structures and Algorithms
1504.07278,1.3316710336682,Neural and Evolutionary Computation
1504.07597,1.0009014959847597,Databases
1504.04759,1.1296423250289231,Logic in Computer Science
1504.02264,1.1660164107796578,"Distributed, Parallel, and Cluster Computing"
1504.08027,1.4037327432930806,Artificial Intelligence
1504.03586,1.3852395324098536,Computer Science and Game Theory
1504.00616,2.155653895805101,Data Structures and Algorithms
1603.09240,1.6403226447914074,Computer Vision and Pattern Recognition
1504.06591,0.6196305142267804,Computer Vision and Pattern Recognition
1504.06773,1.7919542746754755,Social and Information Networks
1504.05143,1.7247167145644382,Neural and Evolutionary Computation
1504.08052,0.8274925190533965,Software Engineering
1504.04479,2.2911963180897703,Digital Libraries
1504.07672,1.2251493261967148,Data Structures and Algorithms
1504.05022,0.46789294325598896,Mathematical Software
1504.04074,2.589392415294638,Performance
1504.06474,0.9421574344801145,Mathematical Software
1504.04350,5.907373396856802,Emerging Technologies
1504.03257,1.1668588906617,Computer Science and Game Theory
1504.07766,1.6106336640221994,Information Retrieval
1504.05653,0.17470124319139405,Computational Complexity
1212.6316,2.0091977115418613,Machine Learning
1504.06204,0.9619497991927889,Systems and Control
1504.02602,1.7674039855855992,Systems and Control
1504.06151,1.0228392252417806,Computer Vision and Pattern Recognition
1504.05479,1.2745847377242434,Systems and Control
1504.06663,2.154336868642114,Systems and Control
1504.04470,2.3545061102502918,Data Structures and Algorithms
1504.01809,0.8833908257395257,Numerical Analysis
1504.07661,1.5430804703833674,Computational Geometry
1504.02406,0.6207179214890198,Machine Learning
1504.02443,1.5804748722798727,Software Engineering
1504.03834,1.2493350978496374,Computer Vision and Pattern Recognition
1504.06110,1.4420713931911269,"Computational Engineering, Finance, and Science"
1504.01329,1.0113253525992336,"Computational Engineering, Finance, and Science"
1504.03976,2.62682941343578,Networking and Internet Architecture
1504.04679,2.8595035585253696,Data Structures and Algorithms
1504.00390,0.5072386957651435,"Distributed, Parallel, and Cluster Computing"
1504.04031,2.660087912805111,Databases
1504.06443,1.3103455401660287,Numerical Analysis
1504.00619,1.7859025493760545,Cryptography and Security
1504.06058,1.2144950342904044,Computer Science and Game Theory
1504.07758,0.9296959780858928,Databases
1504.05351,0.625515208129915,Social and Information Networks
1504.06395,2.112818180693622,Networking and Internet Architecture
1504.04421,1.1319645255862791,Neural and Evolutionary Computation
1504.01760,2.0265351205852555,Social and Information Networks
1504.02214,1.7984266439187966,Numerical Analysis
1504.02972,1.005278727292087,Neural and Evolutionary Computation
1504.03965,1.606489486327461,Computer Science and Game Theory
1504.06093,0.6504421243421905,Networking and Internet Architecture
1504.02305,0.518574800296782,Computers and Society
1504.06582,1.9536681007166583,Computational Geometry
1504.05158,0.9391783331792172,Neural and Evolutionary Computation
1504.01023,0.9634531219583666,Mathematical Software
1504.01004,2.4940878193515634,Artificial Intelligence
1504.03256,1.401234454359019,Software Engineering
1504.07094,1.0527698043150862,"Computational Engineering, Finance, and Science"
1504.04054,1.3728780645998133,Machine Learning
1504.03592,2.4671797891598466,Artificial Intelligence
1504.03115,0.4293055154558653,Digital Libraries
1504.07499,1.3449049962759139,"Computational Engineering, Finance, and Science"
1504.06238,1.4553519112479048,Formal Languages and Automata Theory
1504.00931,0.5761254469561333,Systems and Control
1504.04715,1.3601929143620515,Formal Languages and Automata Theory
1504.02366,2.1797496922815,Numerical Analysis
1504.02762,1.7876281538373466,Computer Vision and Pattern Recognition
1504.04122,1.9084314165005214,Systems and Control
1504.01479,0.6444043005531663,Social and Information Networks
1504.04662,2.315807566539082,Logic in Computer Science
1504.06622,1.4252697921709747,Numerical Analysis
1504.08193,2.1186178444119244,"Distributed, Parallel, and Cluster Computing"
1504.01049,0.7879996336540096,Human-Computer Interaction
1504.02044,0.7366739235567341,Data Structures and Algorithms
1504.06998,1.441495534041737,Cryptography and Security
1504.04111,0.9841280388955691,Information Theory
1504.04640,1.2291132945388807,Operating Systems
1504.06457,2.0826177129260675,Systems and Control
1504.08145,1.1033335191828524,Human-Computer Interaction
1504.01192,1.5275889295376812,Networking and Internet Architecture
1504.07029,0.8344752513887292,Computer Vision and Pattern Recognition
1504.05311,0.7234182812029327,Information Theory
1504.07890,0.9183008491902226,"Computational Engineering, Finance, and Science"
1504.06158,0.5596290958487476,Software Engineering
1504.01173,1.7801322803245752,Artificial Intelligence
1504.02861,1.020201886763195,Logic in Computer Science
1504.05455,0.6940345985234845,Information Theory
1504.05655,1.046081407889361,Social and Information Networks
1504.04735,0.7269347095535483,Computer Science and Game Theory
1504.02886,0.7685404034049207,Information Theory
1504.06817,1.46563565014981,Machine Learning
1504.07091,0.8963984392411519,Data Structures and Algorithms
1504.06742,0.67665144523046,Software Engineering
1504.04387,2.405430367219089,Social and Information Networks
1504.04818,1.5396109717504602,Information Retrieval
1504.05218,1.5209215598551582,Computational Geometry
1504.05103,1.3988406189495721,Performance
1504.04406,1.3333023820267698,Machine Learning
1504.07687,1.4615605825024123,Computer Science and Game Theory
1504.03602,0.8104468485423144,Computer Science and Game Theory
1504.01355,1.3550165756030155,Information Theory
1504.04596,0.9007948799560207,Information Retrieval
1504.07862,2.370867346956085,Programming Languages
1504.07553,1.1872167415824235,Cryptography and Security
1504.02872,0.6908702532235071,Systems and Control
1504.06350,0.9218578885326134,Computational Geometry
1504.05159,0.12025895319980365,Formal Languages and Automata Theory
1504.02613,0.7542127449343856,Logic in Computer Science
1504.06859,1.5908511760134814,Neural and Evolutionary Computation
1504.07685,1.4837534133198347,Computational Geometry
1504.03856,1.8616480621913567,Computational Complexity
1504.07504,0.6610441090408945,Software Engineering
1504.06794,0.0789363195472139,Information Theory
1504.00039,1.4305187256473855,Logic in Computer Science
1504.04756,0.9190351097490044,Neural and Evolutionary Computation
1504.03247,1.5310385516123586,Databases
1504.08150,0.46932312832747186,Performance
1504.03892,1.7877406545434091,Machine Learning
1504.02205,2.149225424129061,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.774653677748564,Cryptography and Security
1504.01974,0.9977878514422521,Cryptography and Security
1504.06374,2.4913463433664864,Artificial Intelligence
1504.01828,1.9438099223351846,"Distributed, Parallel, and Cluster Computing"
1504.05262,1.448977736661359,Numerical Analysis
1011.3878,1.118632876887541,Systems and Control
1504.00944,0.7074503528737907,Cryptography and Security
1504.00134,0.6642589390050133,Logic in Computer Science
1504.03957,0.6318727502582168,Information Theory
1504.06305,1.9200782080774164,Machine Learning
1504.02485,0.7093487646950462,Computer Vision and Pattern Recognition
1504.06848,1.1669332049018337,Artificial Intelligence
1504.02164,0.7282173970023067,Computer Vision and Pattern Recognition
1504.01502,1.5494447720619968,Computer Vision and Pattern Recognition
1504.02502,1.7135330473416628,Systems and Control
1504.07028,0.6189865079948719,Computer Vision and Pattern Recognition
1504.00591,1.8592963033268346,Performance
1504.01163,3.9997542468650704,Software Engineering
1504.01191,0.9505801948639451,Performance
1504.07586,1.81676911817059,Systems and Control
1604.01504,1.342449659046932,"Computational Engineering, Finance, and Science"
1504.03477,1.2882958020612785,Software Engineering
1504.06867,2.1642226610779103,Databases
1504.00182,1.3261544776894882,Information Theory
1504.06919,1.2421744451649137,Discrete Mathematics
1504.08167,1.3880771476545477,Machine Learning
1504.02833,0.6683811483376265,Emerging Technologies
1504.02876,0.0668315038734677,Data Structures and Algorithms
1504.06719,1.386049474068704,Computer Vision and Pattern Recognition
1504.03268,1.1253052403680577,Systems and Control
1504.00150,3.208267488204974,Databases
1504.05009,2.808579147449611,Data Structures and Algorithms
1504.07206,0.576389288459051,Computers and Society
1504.01684,1.571251358778481,Artificial Intelligence
1504.06607,0.13519302463865251,Computer Science and Game Theory
1504.00580,0.41331122368250606,Computer Vision and Pattern Recognition
1504.07300,2.0404061098824355,Systems and Control
1504.07846,2.365670109092553,Data Structures and Algorithms
1504.07073,2.6443347407215083,Data Structures and Algorithms
1504.07488,1.0649097617568954,Computer Vision and Pattern Recognition
1504.06755,1.5503466931511005,Computer Vision and Pattern Recognition
1504.00934,0.3114736807479676,Information Theory
1504.06833,1.626967895408466,Operating Systems
1504.02949,1.9510474680813138e-07,Logic in Computer Science
1504.03987,0.5911775843909999,Data Structures and Algorithms
1504.02716,1.2300892875960419,Logic in Computer Science
1504.04363,2.159450353497791,Discrete Mathematics
1504.01826,0.7697337684318856,Information Theory
1504.07908,1.873863555673933,Performance
1504.02875,1.845636610603716,Databases
1504.04217,1.4208276820605614,Cryptography and Security
1504.07665,0.42467381352876543,"Computational Engineering, Finance, and Science"
1504.07828,0.8239170136707897,Data Structures and Algorithms
1504.00834,1.477580061408457,Computational Complexity
1504.05100,1.293101502146281,Information Theory
1504.04873,0.5694657690930628,Digital Libraries
1504.07385,1.1934023521130313,Social and Information Networks
1504.08146,2.304245598485207,Discrete Mathematics
1504.02218,1.3233721341795233,Human-Computer Interaction
1504.06534,1.7270107630031346,Logic in Computer Science
1504.08259,1.5207509024455141,Formal Languages and Automata Theory
1504.04564,3.1310885247788844,Symbolic Computation
1504.00788,1.5241788005592594,"Distributed, Parallel, and Cluster Computing"
1504.07020,1.6730878432144212,Artificial Intelligence
1504.07020,0.19494874532373707,Artificial Intelligence
1504.04720,1.2954501379753727,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.1581075537231692,"Distributed, Parallel, and Cluster Computing"
1504.02799,1.997123794393526,Computer Science and Game Theory
1504.03494,1.3482332563546222,Systems and Control
1504.08175,1.3340516053901994,Information Retrieval
1504.06731,0.564376426841801,Computational Complexity
1504.03609,1.4167802385014636,Systems and Control
1603.01419,1.2556837067610673,Robotics
1504.06529,2.8189145514736893,Artificial Intelligence
1504.06045,1.872325315619763,Systems and Control
1504.07182,0.6959460445620813,Artificial Intelligence
1504.06130,0.7904437476300845,Discrete Mathematics
1504.06741,1.2527944128912143,Software Engineering
1504.01368,2.0062847144869678,Social and Information Networks
1504.08333,1.1226485950289178,Computer Science and Game Theory
1504.06213,0.6417817980418727,Computational Complexity
1504.04494,1.6312294471689768,Information Theory
1504.07518,0.9724552023111968,Computer Science and Game Theory
1504.07251,1.2788133600006535,Information Theory
1504.06044,1.7676358639309169,Computers and Society
1504.07235,0.6832724151065401,Machine Learning
1504.03440,2.6565654892245916,Databases
1504.07227,1.3740628329112836,Information Theory
1504.05692,1.3891982923894597,"Distributed, Parallel, and Cluster Computing"
1504.04478,1.6200685769707426,Digital Libraries
1504.04586,1.6422417259017483,Hardware Architecture
1504.07999,0.2751030804701854,Computational Complexity
1504.06782,1.2175179315386815,Information Theory
1504.06709,1.6946580738860995,Systems and Control
1504.07098,2.527223242698903,Cryptography and Security
1504.04239,0.8936506837173293,Information Theory
1504.05694,1.9472625863532917,Computers and Society
1301.0722,2.1271164929584945,Computation and Language
1504.00744,1.9116588926375717,Emerging Technologies
1504.00062,0.4753528043801433,"Computational Engineering, Finance, and Science"
1504.07834,0.7279820333049303,Data Structures and Algorithms
1504.05908,1.003532834439,Computational Complexity
1504.04181,1.54351867620368,Computational Complexity
1504.02151,1.9113591351688988,Discrete Mathematics
1504.02878,0.3157353860585899,Artificial Intelligence
1504.01662,1.489286674349762,Information Theory
1504.06890,1.8424765073651468,Computational Complexity
1504.06003,1.1662911053481066,Social and Information Networks
1504.03747,0.9517139580110001,Cryptography and Security
1504.06262,1.4317623120936498,Computers and Society
1504.08309,1.68449278548926,Logic in Computer Science
1504.03021,0.9816340492652246,"Computational Engineering, Finance, and Science"
1504.06647,1.3940643040100151,Data Structures and Algorithms
1504.01656,0.8940548107748192,Computational Complexity
1504.02644,1.3176395030028238,Neural and Evolutionary Computation
1504.05538,1.688325448898648,Information Theory
1504.08196,1.0341938247306364,Systems and Control
1504.05255,0.6758810844899885,Cryptography and Security
1504.01661,1.4347243181610996,Information Theory
1504.00874,2.3635144882255483,Systems and Control
1504.00532,1.1920929642688236,Information Theory
1504.04123,2.243169047305272,Systems and Control
1504.02333,0.7021578334742459,Cryptography and Security
1504.02980,0.6134851639652686,Information Theory
1504.08190,0.9524746228933416,Systems and Control
1504.01515,0.9959172864823196,Computer Vision and Pattern Recognition
1504.01020,0.2829834929644773,Computer Science and Game Theory
1504.01424,0.9079732060019561,Multimedia
1504.00169,2.6637371624731316,Formal Languages and Automata Theory
1504.01356,1.1723908870074546,Networking and Internet Architecture
1504.04240,1.5184741383457503,Systems and Control
1504.03293,2.1596217171236547,Computer Vision and Pattern Recognition
1504.05767,1.844106182342228,Neural and Evolutionary Computation
1504.07513,0.6083585934664505,Software Engineering
1301.0047,1.1674961917902589,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.5914610555578599,Discrete Mathematics
1504.04179,0.338295078864575,Numerical Analysis
1504.02947,2.4217805377504718,Logic in Computer Science
1504.03620,1.8294484280308279,Logic in Computer Science
1504.05268,2.865721456652376,Networking and Internet Architecture
1504.00337,1.649886132745743,Computational Complexity
1504.00474,0.8748975987872336,Social and Information Networks
1504.08289,0.31350368531828327,Computer Vision and Pattern Recognition
1504.05163,1.2944006890855178,Social and Information Networks
1504.07795,1.352460321583835,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.4868855734436552,Systems and Control
1504.06203,0.8949454302544226,Logic in Computer Science
1504.00686,1.0794069681867844,Data Structures and Algorithms
1504.05372,2.4083301958003043,Programming Languages
1504.04558,1.4629039468277183,Social and Information Networks
1504.01666,1.670230954520811,Databases
1504.03449,1.9451567193461392,"Distributed, Parallel, and Cluster Computing"
1504.01771,0.6440506391672929,Networking and Internet Architecture
1504.00832,1.0991693375465401,Networking and Internet Architecture
1504.02442,2.5650997692008963,Software Engineering
1504.06484,1.6286452103896727,Symbolic Computation
1504.04869,1.1411900512421334,Discrete Mathematics
1504.04184,2.2147949278914667,Information Theory
1504.00704,1.8406170074543975,Social and Information Networks
1504.06840,1.9353691435244793,Discrete Mathematics
1504.05707,1.2740248862356454,Databases
1504.01117,3.7010565096597623,Databases
1604.02943,0.9942225461966959,Robotics
1504.06584,2.1533453552207478,Computational Geometry
1504.01467,1.9104865982935617,Information Theory
1602.06652,0.7020487784417943,Robotics
1504.06537,1.0958490970099461,Emerging Technologies
1504.00641,1.9318787644930844,Computer Vision and Pattern Recognition
1504.03522,1.3871006846420417,Computer Vision and Pattern Recognition
1504.05872,0.8985810919572375,Computers and Society
1504.04945,1.5818673048078271,Information Retrieval
1504.08070,3.3458298628985874,Information Theory
1504.06952,1.0873070055688367,Machine Learning
1504.00037,1.8537013641291826,Logic in Computer Science
1504.04859,0.2563167422023409,Formal Languages and Automata Theory
1504.05567,2.000541559525081,Social and Information Networks
1504.01649,1.3249797912076038,Data Structures and Algorithms
1504.00943,0.9477648673258551,Cryptography and Security
1504.03451,2.508274142334828,Artificial Intelligence
1504.03212,7.327975893260497e-06,Neural and Evolutionary Computation
1504.03413,1.50874370761356,Systems and Control
1504.02514,0.8190823601481276,Computer Science and Game Theory
1504.06063,0.15362653660662548,Computer Vision and Pattern Recognition
1504.07389,0.9696066122487469,Information Retrieval
1504.02914,2.0703531867705234,Mathematical Software
1504.01920,1.0566910133693495,Computer Vision and Pattern Recognition
1504.01563,0.45094743542120175,Computers and Society
1504.02583,1.1643328270878504,Discrete Mathematics
1504.05073,3.150408646755963,Information Theory
1504.05289,2.8350864279899812,Machine Learning
1504.06936,0.3755135462680504,Artificial Intelligence
1504.01118,2.584983271461385,Data Structures and Algorithms
1504.02255,1.2366055154039763,Artificial Intelligence
1504.06877,1.136247473217772,Systems and Control
1504.05646,1.1077519749525813,Cryptography and Security
1504.01257,1.1465387099658253,Software Engineering
1504.02491,0.9275325740140726,Discrete Mathematics
1504.06876,1.2322672354932698,Emerging Technologies
1504.04136,2.7464840529554713,Formal Languages and Automata Theory
1504.07101,0.5658250507875503,Social and Information Networks
1504.03503,0.5064618682800401,Networking and Internet Architecture
1504.03151,1.226798875386847,Graphics
1504.03809,2.845883180963701,Multiagent Systems
1504.08250,1.1292435044552873,Computational Geometry
1504.02615,1.5328300836692097,Networking and Internet Architecture
1504.06734,1.5050273001647305,Mathematical Software
1504.08168,1.144012342765192,Neural and Evolutionary Computation
1504.02597,2.336817271027779,Software Engineering
1504.08248,1.040451933311337,Artificial Intelligence
1504.08117,1.238673245286434,Neural and Evolutionary Computation
1504.05400,0.189245711744666,Numerical Analysis
1504.01780,1.2414302823766503e-07,Computer Science and Game Theory
1504.01949,0.7275925256171586,Discrete Mathematics
1504.00416,1.8813307661957057,Social and Information Networks
1212.6350,2.1914918446437275,Sound
1504.02444,1.7347555281264095,Formal Languages and Automata Theory
1504.05967,0.7043835980707273,Cryptography and Security
1504.02072,1.1010558297107855,Robotics
1504.05283,0.43660461752034385,Information Theory
1504.01092,0.8006435212292924,Computational Complexity
1504.03097,1.1925921103679042,Social and Information Networks
1504.05705,0.9192001782340979,Numerical Analysis
1301.0142,1.4435458377058177,Machine Learning
1504.06541,0.7405966645614501,Cryptography and Security
1504.06828,0.6918056670182621,Computer Science and Game Theory
1504.06078,1.5271020994334172,Computation and Language
1504.01014,3.2095763274532296,Information Theory
1504.07184,1.0317370132345152,Computers and Society
1504.03013,3.106289475614161,Logic in Computer Science
1504.00136,1.0616375416422132,Artificial Intelligence
1504.03239,2.721359181586967,Programming Languages
1504.04839,1.915956187318404,Computational Geometry
1504.00502,0.3053736323372437,Social and Information Networks
1504.04579,0.6940860549521655,"Distributed, Parallel, and Cluster Computing"
1504.06851,1.3849849533069452,Computational Geometry
1504.07041,1.2071385034085038,Software Engineering
1504.08247,1.6735296945032188,"Distributed, Parallel, and Cluster Computing"
1504.03749,1.143769247386291,Numerical Analysis
1504.07974,1.8949891789653859,Systems and Control
1504.03306,1.6189116240936146,Social and Information Networks
1504.02363,0.9380492804818443,Social and Information Networks
1504.07168,2.466615981537285,Artificial Intelligence
1504.07980,2.347232877300739,Discrete Mathematics
1504.02549,1.0685031809229228,Cryptography and Security
1504.06423,1.6133347193858194,Artificial Intelligence
1504.04799,0.7818625747128228,Information Theory
1504.05821,1.127999236114956,Discrete Mathematics
1504.02609,1.7392321923880758,Networking and Internet Architecture
1504.05782,0.6678665882512818,Social and Information Networks
1504.01800,0.5767032117564661,Computer Vision and Pattern Recognition
1504.02627,0.4789236785808092,Logic in Computer Science
1504.07728,0.5158923583395416,Networking and Internet Architecture
1504.03342,1.0596123426264898,Social and Information Networks
1504.07615,0.7363092530947415,Information Theory
1504.01786,1.7389432913105802,"Computational Engineering, Finance, and Science"
1504.06736,5.9037732200747,"Distributed, Parallel, and Cluster Computing"
1504.06746,0.6392385042159803,Information Theory
1504.08366,0.5994859466827811,Social and Information Networks
1504.04974,0.4969914970008942,"Distributed, Parallel, and Cluster Computing"
1504.02616,1.3038638834059981,Databases
1504.06798,1.6623596454671439,Machine Learning
1504.05670,1.563600850227734,Computer Science and Game Theory
1603.04134,0.5193846492559792,Robotics
1504.04811,1.1627189256058224,Multiagent Systems
1504.04913,6.836915882794956,Numerical Analysis
1504.08265,2.174530390097897,Data Structures and Algorithms
1505.03259,1.6395770532214224,Systems and Control
1505.07522,1.3466713707225213,Human-Computer Interaction
1505.05747,0.6275016690424915,Systems and Control
1505.01133,1.437103443602289,Information Theory
1505.01887,1.3940006397443307,Neural and Evolutionary Computation
1505.01345,0.15556250661140472,Machine Learning
1505.03898,1.726956367767701,Information Theory
1505.04340,0.8288502549909982,Numerical Analysis
1505.04036,2.4236387074170835,"Computational Engineering, Finance, and Science"
1505.07726,1.5111838566929319,Information Theory
1505.05788,0.7193414233492743,Human-Computer Interaction
1505.06855,1.579919810012762,Systems and Control
1505.03580,1.337464574573383,Systems and Control
1505.05964,1.4770276190003435,Logic in Computer Science
1505.05735,1.0475533216722854,Information Theory
1505.03052,2.1498353689251872,Discrete Mathematics
1505.00921,1.2086959820184455,Networking and Internet Architecture
1505.00383,0.39220332439987277,Mathematical Software
1505.04532,0.9625320645392552,Information Theory
1505.00278,2.4445279071847343,Artificial Intelligence
1505.00044,0.4459492543045229,Social and Information Networks
1505.05628,2.0755361840434077,Information Theory
1505.01367,1.4390813932655482,Software Engineering
1505.01326,1.021681231144382,Logic in Computer Science
1505.01519,0.3364558642778153,Numerical Analysis
1505.00707,1.2004391848830078,Discrete Mathematics
1505.02205,0.47909858237832526,Computational Complexity
1505.00423,1.7840618235210797,Artificial Intelligence
1505.01958,1.736624842018378,Systems and Control
1505.00078,1.050253084013763,"Computational Engineering, Finance, and Science"
1505.07602,2.017722352989255,Computational Geometry
1505.05531,2.4554407399351468,Logic in Computer Science
1505.00920,1.9724126603291705,Cryptography and Security
1505.06443,0.8062544178640095,Machine Learning
1505.07519,2.3301542220787703,Numerical Analysis
1505.00851,0.9858572895700345,"Computational Engineering, Finance, and Science"
1505.02539,2.0304818966034595,Social and Information Networks
1505.00956,0.6964642124170487,Multiagent Systems
1505.06607,1.1836632120466342,"Computational Engineering, Finance, and Science"
1505.04911,0.08895878103169173,Data Structures and Algorithms
1505.06320,0.7596619050573112,Computer Science and Game Theory
1505.05364,2.737186650630178,Artificial Intelligence
1505.01340,0.4254456114732602,Computational Complexity
1505.01286,1.7376235353152472,Software Engineering
1505.04996,1.2325023187858832,Performance
1505.04041,1.5654551935703176,Networking and Internet Architecture
1505.01189,2.682890473433248,Discrete Mathematics
1505.01946,0.5766496466339787,Information Theory
1505.03978,0.3540000883262026,Information Theory
1505.00965,1.606334911770531,"Computational Engineering, Finance, and Science"
1505.07900,0.6153142194350518,Information Retrieval
1505.04344,1.732447668023184,Discrete Mathematics
1505.00837,1.0853581966063952,Networking and Internet Architecture
1505.02956,0.46165866921869564,Networking and Internet Architecture
1505.07589,1.106527547813999,Mathematical Software
1505.02984,0.39653639917265104,Data Structures and Algorithms
1505.02138,1.9879963812273744,Social and Information Networks
1505.03635,1.681161018674108,Logic in Computer Science
1505.02441,1.6620922653705479,Databases
1505.07781,0.6595972782621854,Discrete Mathematics
1505.05365,1.1613668708265892,Artificial Intelligence
1505.07780,0.8317758488898797,Discrete Mathematics
1505.07310,2.6349630380878186,Human-Computer Interaction
1505.00370,0.749083828381913,Numerical Analysis
1505.07737,1.2384628629522114,Discrete Mathematics
1505.01378,0.6804073636870899,Social and Information Networks
1505.04265,1.3425086659139034,Artificial Intelligence
1505.07508,1.0485883072277553,Logic in Computer Science
1505.03402,0.9446842385514836,Computational Geometry
1505.05063,1.8662168622509845,Artificial Intelligence
1505.00887,1.223875319021176,Discrete Mathematics
1505.00463,0.5587874387420144,Networking and Internet Architecture
1505.00256,0.8870057686503506,Computer Vision and Pattern Recognition
1505.00297,1.1783906063303289,Computer Science and Game Theory
1505.06640,1.8051273545445403,Computers and Society
1505.01303,1.6059272961918156,Information Retrieval
1505.02402,1.2508124591822651,Systems and Control
1505.06476,2.0203155376095245,Social and Information Networks
1505.04417,1.5365730131616147,"Distributed, Parallel, and Cluster Computing"
1505.03072,1.6259955785655826,Discrete Mathematics
1505.05502,1.4050318724187363,Artificial Intelligence
1505.02586,0.3754776485549462,Performance
1602.05460,0.993389631083098,Robotics
1505.05079,3.0022370626626285,Computational Complexity
1505.04094,1.4942977423898058,Information Retrieval
1505.00118,2.9601266222081817,Computational Complexity
1505.06982,0.25853997772080045,Computer Science and Game Theory
1212.3119,0.4992595757329482,Sound
1505.00387,0.4895057290107316,Machine Learning
1505.04437,1.618894915908261,Cryptography and Security
1505.08128,0.6878112772602254,Systems and Control
1505.07079,0.8435615012595132,Graphics
1505.01341,1.185243018891603,Computational Geometry
1505.07502,0.7534632163720247,Hardware Architecture
1505.00341,1.8776556765896193,Computer Science and Game Theory
1505.06929,2.31467142225544,Computational Geometry
1505.06596,0.8917883325494627,"Distributed, Parallel, and Cluster Computing"
1505.04114,1.8650825457562594,"Computational Engineering, Finance, and Science"
1505.06786,2.713339906659661,Computers and Society
1505.07757,1.3625401120046825,Multimedia
1505.02070,0.5431137196270898,Artificial Intelligence
1505.04956,1.8050999643429781,"Distributed, Parallel, and Cluster Computing"
1505.03832,1.6193523486025077,Computer Vision and Pattern Recognition
1505.05033,2.409557487504907,"Distributed, Parallel, and Cluster Computing"
1505.02642,4.355712338094368,Programming Languages
1505.07193,7.0372025211684655,Social and Information Networks
1505.02681,1.5786924444329378,Data Structures and Algorithms
1505.00430,0.6753410967589889,Systems and Control
1505.00566,2.4456124670109953,Artificial Intelligence
1505.05825,1.9516841927631345,Data Structures and Algorithms
1505.02818,1.554157568878309,Computers and Society
1212.4777,2.5648775451060737,Machine Learning
1505.04140,0.9787477338101025,Information Theory
1505.00019,1.716384364354572,Formal Languages and Automata Theory
1505.05775,0.6796992369393782,Networking and Internet Architecture
1505.06508,2.0020953495045077,Computational Complexity
1505.03509,1.8594394279481141,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.8642808679633353,Social and Information Networks
1505.03961,1.557467724193357,Systems and Control
1505.02155,2.4503263519373557,Data Structures and Algorithms
1505.02798,1.950658213822266,Information Retrieval
1505.07509,0.9005316252964791,Cryptography and Security
1505.03001,1.126840510601963,Machine Learning
1505.03279,1.9769678935596315,Digital Libraries
1212.4137,0.703706765899558,Machine Learning
1505.06529,1.6434783404154847,Data Structures and Algorithms
1505.06462,1.7197136211524677,Computational Geometry
1505.01210,3.009048105528656,Data Structures and Algorithms
1505.02135,0.9144807281987093,Information Theory
1505.06578,0.8939087405225223,Computer Vision and Pattern Recognition
1505.07368,1.1445050431640826,Programming Languages
1505.02708,0.5234541162365758,Computational Geometry
1505.01306,1.9723469874465434,Information Retrieval
1505.06003,0.7962976787578754,Programming Languages
1505.06664,0.6468948013201424,Systems and Control
1505.04103,0.8514509052225754,Numerical Analysis
1505.06052,2.092217796942144,Numerical Analysis
1505.05425,0.377250171615032,Computers and Society
1505.04339,0.3876993989226119,Hardware Architecture
1505.03795,1.415818334704331,Computer Vision and Pattern Recognition
1505.01634,1.2682907364872107,Social and Information Networks
1505.02399,0.5613607254334353,Social and Information Networks
1505.04235,0.44342674612452665,Discrete Mathematics
1505.05831,0.690496833322886,Information Theory
1505.00874,0.821658043472987,Computational Geometry
1505.00444,2.3065684260193273,Neural and Evolutionary Computation
1505.05657,1.4072459792290806,Social and Information Networks
1505.06289,0.704179815815307,Computation and Language
1505.05055,2.49598025169177,Computational Geometry
1505.00844,0.7619291197143115,Systems and Control
1505.07804,1.2811497979461601,Graphics
1505.08003,0.9103799385248266,Data Structures and Algorithms
1505.01390,0.8404967488797384,Information Theory
1505.04150,1.3377348109892258,Artificial Intelligence
1505.02286,2.563350250030942,Systems and Control
1505.00692,2.0297209418630775,Data Structures and Algorithms
1505.02648,2.2477994053380956,Logic in Computer Science
1505.04909,1.1153372315335086,Information Theory
1505.00519,0.6451648417156581,Information Retrieval
1505.04897,1.2059666238320927,Computer Science and Game Theory
1212.3530,1.803749832463582,Computer Vision and Pattern Recognition
1505.05590,1.3888900136362934,Computational Geometry
1505.05216,1.741484751563618,Systems and Control
1505.05630,1.2742314953967684,Data Structures and Algorithms
1505.04677,2.1093423204460224,Artificial Intelligence
1505.07945,2.33543092541883,Cryptography and Security
1505.06836,0.7336850694196129,Cryptography and Security
1505.02656,1.151965682501176,"Distributed, Parallel, and Cluster Computing"
1505.00335,1.87514284598818,Cryptography and Security
1505.02509,1.5042443087604156,Computer Science and Game Theory
1505.06025,2.2583310355511417,Computational Complexity
1511.08158,0.5236199671457383,Artificial Intelligence
1505.01245,1.4960019585933413,Information Theory
1505.07862,1.8187142968371508,Data Structures and Algorithms
1505.06362,1.0966366900347162,Computational Complexity
1505.01523,1.1240310174672654,Data Structures and Algorithms
1505.05489,0.9872941849066414,Computer Vision and Pattern Recognition
