pid,kld,category
1511.04762,1.1032926744423508,Data Structures and Algorithms
1511.03729,0.20168330617863078,Computation and Language
1511.08936,0.21614324955436223,Networking and Internet Architecture
1511.06892,0.8006820644431518,Computer Science and Game Theory
1504.01683,0.6601327314183749,Computation and Language
1511.06709,0.38280657280088043,Computation and Language
1511.02475,0.055406622197756446,Discrete Mathematics
1511.01891,0.5075473603865222,Computer Science and Game Theory
1511.07261,3.4725270407636635,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.49962550073541995,Networking and Internet Architecture
1511.00382,0.169264037060016,Computational Complexity
1511.08971,0.45571825426581075,Social and Information Networks
1504.01496,0.5915375610026888,Computation and Language
1511.02166,0.2252115643678359,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.380557892933528,Software Engineering
1511.00157,2.099222421034299,Formal Languages and Automata Theory
1511.03595,1.3135387057586403,Formal Languages and Automata Theory
1511.05770,2.6009114212771394,Formal Languages and Automata Theory
1511.08889,1.0982200710342196,Information Theory
1511.03599,1.123167690876593,"Distributed, Parallel, and Cluster Computing"
1511.01627,0.34928505646321184,Computer Vision and Pattern Recognition
1511.01892,0.7561824630121233,Emerging Technologies
1511.04870,0.6139033357809838,Numerical Analysis
1511.01088,0.6277565249817996,Neural and Evolutionary Computation
1511.01640,1.1619345651972284,Artificial Intelligence
1511.05208,0.4146592654124177,Numerical Analysis
1511.07312,0.5758846531534876,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.9235630521280283,"Distributed, Parallel, and Cluster Computing"
1511.06132,0.6843641636240121,Discrete Mathematics
1511.07889,1.945370879252882,Neural and Evolutionary Computation
1511.08762,1.2751699826247795,Machine Learning
1511.05659,1.439837369666838,Information Retrieval
1511.08366,1.3474060724806702,Neural and Evolutionary Computation
1511.03894,0.5758123521829246,Cryptography and Security
1504.03128,0.8018312715150414,Sound
1511.05757,0.5164478586518542,Systems and Control
1511.08854,0.41404635633969433,Computational Complexity
1511.03629,3.081773850401471,Computer Vision and Pattern Recognition
1511.03885,0.6634181989234044,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.7554872974826123,Systems and Control
1511.05202,0.5897924846150441,Information Retrieval
1511.08396,1.6083088545477475,Formal Languages and Automata Theory
1511.03570,1.4796255107364982,Neural and Evolutionary Computation
1511.00916,2.709742636790031,Programming Languages
1511.00310,0.6916702413339362,Data Structures and Algorithms
1511.06244,0.6062066028157865,Networking and Internet Architecture
1511.05076,0.7689385733336745,Computation and Language
1511.08344,1.051370917457613,Networking and Internet Architecture
1511.07020,0.8362335999190429,Data Structures and Algorithms
1511.08336,0.7202579782242462,Networking and Internet Architecture
1511.07303,0.47697978291342363,Computational Geometry
1511.06433,0.7634117330330712,Machine Learning
1511.05612,0.681396818911176,Networking and Internet Architecture
1511.09405,0.2351234710092889,Formal Languages and Automata Theory
1511.06191,0.8034996129541834,Artificial Intelligence
1511.04156,0.8760125605738839,Machine Learning
1511.01795,1.2737512115467888,Social and Information Networks
1511.02547,1.314896661979057,Systems and Control
1511.07729,0.38103745105585046,Computational Complexity
1511.01664,0.5031808075556143,Machine Learning
1511.02030,0.44202911111539844,Machine Learning
1511.01870,1.4572875342987508,Machine Learning
1511.00100,1.1384332764723892,Computer Vision and Pattern Recognition
1511.08386,2.08758273401645,Databases
1511.09468,0.8616230745773096,Neural and Evolutionary Computation
1511.07916,0.8808397978060978,Computation and Language
1511.05427,1.8255709017165254,Computational Geometry
1511.02119,0.5571432196221934,Cryptography and Security
1511.04594,0.4147990902088021,Cryptography and Security
1511.00799,0.30434790657081606,Systems and Control
1511.00289,0.8375801012958219,Formal Languages and Automata Theory
1511.02415,0.8411568097861479,Programming Languages
1511.04385,0.15811217792482107,Computational Complexity
1511.07076,0.812854930887498,Neural and Evolutionary Computation
1511.07643,0.9508446264325914,Digital Libraries
1511.06487,1.3053739210374848,Mathematical Software
1511.06000,2.1301995013968633,Data Structures and Algorithms
1511.09290,0.4277133228169892,Information Retrieval
1511.05797,0.9998714803077577,Digital Libraries
1511.07210,0.6210451202277245,Social and Information Networks
1511.07533,0.5798876661505639,Information Theory
1511.01612,0.4755189732135181,Computational Geometry
1511.04134,1.1671202229488293,Social and Information Networks
1511.05252,0.6324606631857166,Systems and Control
1511.00909,1.8585534483802881,Formal Languages and Automata Theory
1511.09327,1.438391842149201,Computational Geometry
1511.00118,1.4348168405789692,Multimedia
1511.01427,1.675523930326134,Neural and Evolutionary Computation
1511.01297,0.5348934391899335,Systems and Control
1511.03483,2.0738433310608375,Neural and Evolutionary Computation
1511.02656,0.7666733796016606,Multimedia
1511.09107,0.5293100487066819,Computation and Language
1511.01630,0.45942358591836885,Formal Languages and Automata Theory
1511.08672,0.3111073532930134,Discrete Mathematics
1511.04196,1.1998803259067328,Computer Vision and Pattern Recognition
1511.02960,0.3345445689586741,"Distributed, Parallel, and Cluster Computing"
1511.03925,0.7342878411395511,Numerical Analysis
1511.06456,0.7731588102713635,Machine Learning
1511.06278,1.823401164017862,Discrete Mathematics
1511.07714,1.0151361769477851,Computers and Society
1511.05585,1.193504092373061,Performance
1511.09159,0.3221439627186754,Machine Learning
1511.02411,0.34609964848095254,Discrete Mathematics
1511.01413,0.649928825104458,Programming Languages
1511.07860,0.1256620856751432,Computational Complexity
1511.06828,0.31258410538397774,Information Theory
1511.08629,0.46042209952989416,Computation and Language
1511.03603,0.6480005725363209,Human-Computer Interaction
1511.01123,1.4669344816778267,Logic in Computer Science
1511.03996,0.8598450843177586,Systems and Control
1511.01572,2.4844379537521957,Programming Languages
1511.07423,0.8049452455617803,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.19162340745580514,Computational Geometry
1511.09080,1.0523645389528993,Artificial Intelligence
1511.08800,1.4496447801814791,Cryptography and Security
1511.06018,0.6089352626614366,Computation and Language
1511.05065,0.8270827203419061,Computer Vision and Pattern Recognition
1511.07035,1.4869972271305292,Machine Learning
1511.06656,1.4805110769200172,Social and Information Networks
1511.06458,2.2503895624366512,Machine Learning
1511.08630,0.22042034341272695,Computation and Language
1511.05680,0.30862249346815845,Cryptography and Security
1511.04028,0.4394872966540886,Information Theory
1511.07566,0.3897535028416973,Information Theory
1511.02494,0.2880740418362438,Performance
1511.07573,0.39034113070524656,Computer Science and Game Theory
1511.05070,0.41770315522800605,Formal Languages and Automata Theory
1511.04001,0.717002494565798,Data Structures and Algorithms
1511.08456,0.6051747067196076,Artificial Intelligence
1511.04634,0.8708260181368584,Robotics
1511.02043,0.4203463484241483,"Distributed, Parallel, and Cluster Computing"
1511.06594,0.6056472009841637,Graphics
1511.07319,0.42018611892166907,Logic in Computer Science
1511.06344,0.6486468710156089,Networking and Internet Architecture
1511.01409,0.29493306834255,Discrete Mathematics
1511.01291,1.1537063236012695,Information Theory
1511.08712,0.42359395551407253,Social and Information Networks
1511.09147,1.4010456750926084,Artificial Intelligence
1511.04472,1.721850131286566,Computer Vision and Pattern Recognition
1511.02889,2.682010345809544,Artificial Intelligence
1511.07951,0.43449037175317873,Computer Vision and Pattern Recognition
1511.05109,8.11028023080994,Discrete Mathematics
1511.06510,0.4320598368156509,Human-Computer Interaction
1511.00221,0.3389363645757817,Neural and Evolutionary Computation
1511.03609,0.3003264171213951,Cryptography and Security
1511.08605,1.0167711669228887,Logic in Computer Science
1511.06441,0.8626170202765645,Data Structures and Algorithms
1511.09156,1.3284512658548033,Data Structures and Algorithms
1511.08642,0.4728719398788623,Formal Languages and Automata Theory
1511.07519,0.3188281362685164,Computers and Society
1511.05006,2.4591345568932987,Computational Complexity
1511.03406,0.47678517065266085,Programming Languages
1511.05987,1.2537203066196896,Data Structures and Algorithms
1511.04813,0.5690809734063194,Machine Learning
1511.04717,0.5447548305505734,Information Retrieval
1511.06266,0.48673606576935086,Information Theory
1511.08264,0.27283628118790915,Numerical Analysis
1511.03174,0.8913084927553866,Sound
1511.04435,0.22590397254074226,Systems and Control
1511.08431,1.1524281933935208,Data Structures and Algorithms
1511.06198,0.346961110749339,Information Theory
1511.03459,0.30132795890550534,Computers and Society
1511.05490,1.2884212167814373,Networking and Internet Architecture
1511.09058,1.1258570684206493,Machine Learning
1511.07847,0.5474325568697311,Computer Science and Game Theory
1511.00120,0.07887106215079331,Systems and Control
1511.03234,1.3570116019788185,Symbolic Computation
1511.01619,0.36060350806901503,Computer Vision and Pattern Recognition
1511.00212,1.1713861200268039,"Distributed, Parallel, and Cluster Computing"
1511.02038,0.7192111170688179,Discrete Mathematics
1511.01821,2.0300473672553307,"Distributed, Parallel, and Cluster Computing"
1511.01303,0.7670980886272983,Computer Science and Game Theory
1511.08307,0.4406977960861037,Programming Languages
1511.07922,1.2424852241516051,Symbolic Computation
1511.07100,1.6749836028438325,Computational Complexity
1511.05212,1.747792406608727,Machine Learning
1511.01230,1.0815172467310457,Computational Complexity
1511.07314,0.20478991237138267,Discrete Mathematics
1511.06014,0.6476782835925579,Machine Learning
1511.06493,2.120026790702734,"Distributed, Parallel, and Cluster Computing"
1511.04698,0.759444206418162,Networking and Internet Architecture
1511.08228,0.4745614541011275,Machine Learning
1511.03947,0.7344029901960797,Machine Learning
1511.05479,1.1829629866113858,Computational Geometry
1511.01061,1.7618050757256059,Data Structures and Algorithms
1511.00205,0.2344161762511776,Systems and Control
1511.06954,0.42341627264151227,Computer Science and Game Theory
1511.08572,0.5668250959345486,Social and Information Networks
1511.08414,1.4159307363433975,Programming Languages
1511.04123,2.19582689331281,Computational Geometry
1511.06069,1.2512796345248116,Networking and Internet Architecture
1511.07915,0.5895624911116664,Emerging Technologies
1511.05009,0.49662054517606713,Discrete Mathematics
1511.05662,1.2679813278437309,Artificial Intelligence
1511.06559,0.21309348592627803,Data Structures and Algorithms
1511.05787,0.8404423364517244,Cryptography and Security
1511.08113,1.0540067084174436,Computational Complexity
1511.09289,1.8579246806154863,Discrete Mathematics
1511.07549,1.0953445937931587,Systems and Control
1511.06639,0.7762096335000461,Information Theory
1511.06436,0.35471849432077013,Symbolic Computation
1511.00796,0.35453224286140467,Systems and Control
1511.01696,0.6781556897343165,Discrete Mathematics
1511.05210,0.6893623099654067,Computational Complexity
1511.00920,0.26041006748346796,Programming Languages
1511.09426,0.6101509768875494,Neural and Evolutionary Computation
1511.06735,1.123356301095152,Networking and Internet Architecture
1511.00158,0.6287571158003457,Machine Learning
1511.02956,0.601103525323907,Programming Languages
1511.08739,0.4383481965454108,Numerical Analysis
1511.03371,0.8251756325778155,Social and Information Networks
1511.05552,1.2197881579918766,Neural and Evolutionary Computation
1511.08418,0.7703122035092903,Computer Vision and Pattern Recognition
1511.03415,0.8734683640519488,Mathematical Software
1511.07487,0.22571073422248644,Social and Information Networks
1511.07907,1.2555183909820524,Computer Science and Game Theory
1511.02006,0.9658761129831835,Computer Science and Game Theory
1511.08245,0.27896855243021756,Computational Complexity
1511.04484,0.47885659192982716,Neural and Evolutionary Computation
1511.01807,0.505133849389866,Logic in Computer Science
1511.08528,0.79660065077827,Numerical Analysis
1511.00803,0.6451269630332702,Information Theory
1511.07658,0.737943454723059,"Distributed, Parallel, and Cluster Computing"
1511.08412,0.7795409315179991,Artificial Intelligence
1511.08996,0.415319869543211,Information Retrieval
1511.08920,0.30152435001230377,"Computational Engineering, Finance, and Science"
1511.01791,0.9582587466255583,Information Theory
1511.06578,0.5628330391512596,Computers and Society
1511.06470,0.37268933358427375,Cryptography and Security
1511.08941,1.7955728266037467,Computational Geometry
1511.07616,0.5641995465142963,Social and Information Networks
1511.08020,1.4181645447487963,Information Theory
1511.05952,1.1108931704890033,Machine Learning
1511.01306,0.9900668436470632,Numerical Analysis
1511.04203,0.6303215734451044,"Computational Engineering, Finance, and Science"
1511.07992,0.4352117805839909,Information Theory
1511.08405,0.8818135263747067,Machine Learning
1511.02433,0.6550918678910153,Information Retrieval
1511.01353,0.39383678320896076,Numerical Analysis
1511.05842,1.1614642718697437,Computers and Society
1511.06568,0.8041068961059629,Discrete Mathematics
1511.03417,1.6578035309374868,Networking and Internet Architecture
1511.05404,0.918551205059924,Social and Information Networks
1511.02623,0.9295914898073112,Emerging Technologies
1511.01818,1.4347742737952263,Data Structures and Algorithms
1511.06569,1.3254709509343094,Discrete Mathematics
1511.00915,0.9977171098401358,Programming Languages
1511.00067,0.6942293603980291,Sound
1511.02058,0.5583395895220015,Digital Libraries
1511.04776,0.8337005503705951,Machine Learning
1511.04557,0.7285601095247624,Information Theory
1511.09250,2.112128442224894,Software Engineering
1511.04657,1.2281013946952286,Systems and Control
1511.01668,0.08302020442308244,Discrete Mathematics
1511.04792,1.3632992492385734,Systems and Control
1511.07209,1.3485469606903282,Multiagent Systems
1511.04036,1.904230579484311,Computational Geometry
1511.09186,1.2052238351917262,Logic in Computer Science
1511.08748,0.798839234524765,Computer Science and Game Theory
1511.03418,0.6967101713507837,Computers and Society
1511.02725,1.9887605451579802,Software Engineering
1511.02222,1.4870812649908338,Machine Learning
1511.00346,0.9877275732095002,Logic in Computer Science
1511.01535,0.3979013391286199,Systems and Control
1511.03742,2.107988166129247,Mathematical Software
1511.00544,0.8652184233422663,Computer Science and Game Theory
1511.06440,0.6133031233919769,Machine Learning
1511.08280,0.8159546444841876,Artificial Intelligence
1511.01169,0.6493842174303657,Machine Learning
1511.08189,1.1369041272892677,Computational Complexity
1511.00215,0.5625264716416625,Computation and Language
1511.05362,0.5526794114959518,Numerical Analysis
1511.05432,1.1134480360439665,Machine Learning
1511.03693,0.8745781587680734,Logic in Computer Science
1511.07180,0.7935913814301687,Data Structures and Algorithms
1511.00540,1.2283479606366234,Neural and Evolutionary Computation
1511.05060,0.378911176174194,Robotics
1511.00117,1.387794324224212,Cryptography and Security
1511.01862,0.4007437779334134,Graphics
1511.04143,1.3265301089887904,Artificial Intelligence
1511.00321,1.9768385798266532,Information Theory
1511.09360,1.6360446671371358,Data Structures and Algorithms
1511.05538,0.6620870695699181,"Computational Engineering, Finance, and Science"
1511.00938,1.3507401216715875,Databases
1511.03827,0.48907253757474767,Computational Geometry
1511.08167,1.8537229419187446,Networking and Internet Architecture
1511.04674,0.929523851424803,Information Retrieval
1511.02175,1.7417879514009638,Logic in Computer Science
1511.05384,1.4287451919497045,Discrete Mathematics
1511.03124,2.564722703157384,Software Engineering
1511.02597,1.384609051414454,Programming Languages
1511.02290,1.3476672263076237,Information Retrieval
1511.04169,1.0517526875352126,Logic in Computer Science
1511.02512,1.2573461378862887,Digital Libraries
1511.05488,1.7508900301572927,Robotics
1511.01953,0.7368089715105289,Information Theory
1511.01806,0.5855461328096652,Discrete Mathematics
1511.02264,0.10122463696773382,Information Theory
1511.08355,1.530932338389507,Systems and Control
1511.04386,0.7636062956954142,Emerging Technologies
1511.05324,1.4721504004570214,Social and Information Networks
1511.09011,1.723132041797778,Formal Languages and Automata Theory
1511.03780,0.4288358381664115,Information Retrieval
1511.06067,0.22703007623420043,Machine Learning
1511.07373,0.2671866314135269,Artificial Intelligence
1511.07932,4.464962244665484,Graphics
1511.00575,1.0146352817549307,Systems and Control
1511.00575,0.6116584421263337,Systems and Control
1511.00188,0.610466521679381,Computer Science and Game Theory
1511.07361,1.045426388534296,Machine Learning
1511.09079,0.5260199412900257,Formal Languages and Automata Theory
1511.00329,0.3738322778953897,Cryptography and Security
1511.03042,0.9877055864075919,Computer Vision and Pattern Recognition
1511.00440,0.5370250878051276,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.6084510419453405,Systems and Control
1511.09368,1.4980762023179546,Social and Information Networks
1511.05913,1.6358557277264825,Computer Science and Game Theory
1511.01128,0.40886159162726665,Symbolic Computation
1511.05413,1.563579476174373,Information Theory
1511.02308,1.1658924726654507,Computational Complexity
1511.08486,0.6099062281554902,Machine Learning
1511.04172,0.29145744795795936,Formal Languages and Automata Theory
1511.04224,0.7128550255503863,Graphics
1511.06444,0.2821053670232745,Machine Learning
1511.05453,0.5203752251725483,Cryptography and Security
1511.08447,0.8959192593977274,Logic in Computer Science
1511.03614,1.4888571026069732,Mathematical Software
1511.07535,0.2114178524891341,Formal Languages and Automata Theory
1511.02669,1.4731674297708035,Artificial Intelligence
1511.06384,1.584594768169818,Computational Complexity
1511.07357,0.3472270529775988,Computational Geometry
1511.02920,0.2050623964088085,Logic in Computer Science
1511.01025,0.03865616762400739,Discrete Mathematics
1511.05389,0.21239027455457604,Computation and Language
1511.00243,1.4083344191452363,Data Structures and Algorithms
1511.01534,0.5563429116991933,Networking and Internet Architecture
1511.08331,0.9779739004715626,Networking and Internet Architecture
1511.05077,0.3513694580788882,Machine Learning
1511.09047,0.9403780450047574,Artificial Intelligence
1511.08540,1.1320067577096007,Networking and Internet Architecture
1511.06422,0.355373472904148,Machine Learning
1504.01716,0.8037128345546842,Robotics
1511.00792,0.7157386028091854,Machine Learning
1511.05027,0.9132781829852088,Computational Complexity
1511.03447,1.1540301663648411,Social and Information Networks
1511.05672,1.6796590483480833,Human-Computer Interaction
1511.01976,1.3890764449547879,Computer Science and Game Theory
1511.07983,2.9282302985279607,"Distributed, Parallel, and Cluster Computing"
1511.04996,0.7833348690983326,Networking and Internet Architecture
1511.08842,0.6914314591101034,Machine Learning
1511.05771,0.8316632310450106,Performance
1511.08078,0.9240030974744713,"Distributed, Parallel, and Cluster Computing"
1511.01570,0.7500108917972064,Logic in Computer Science
1511.09021,0.7575894229048995,Social and Information Networks
1511.06147,2.7168335518465097,Computer Vision and Pattern Recognition
1511.08635,0.5958159573673917,Performance
1511.00051,0.5772599511268958,Emerging Technologies
1511.06726,1.0777390130053754,Hardware Architecture
1511.01567,0.5966052988044246,Programming Languages
1511.00863,0.20058670310064758,Mathematical Software
1511.07637,0.81130934288282,Information Theory
1511.00452,1.2228075603979685,Computer Science and Game Theory
1511.07792,0.27463632926517373,Cryptography and Security
1511.04031,0.32560754433831834,Computer Vision and Pattern Recognition
1511.08063,0.5313759839710253,Software Engineering
1511.04586,0.5600646405138309,Computation and Language
1511.07500,1.6013306585938014,Human-Computer Interaction
1511.03935,0.450966353634957,Databases
1511.07499,1.0266732428877632,Information Theory
1511.09300,2.052095992382631,Artificial Intelligence
1511.01543,1.202584479880879,Systems and Control
1511.05996,0.4361027133974445,Systems and Control
1511.02506,0.7214424933150543,Computation and Language
1511.00296,0.6893617765215199,Neural and Evolutionary Computation
1511.02500,1.680772913357749,Computer Vision and Pattern Recognition
1511.06435,0.6010238855057896,Machine Learning
1511.07237,0.9903424539541064,Information Retrieval
1511.05398,0.06811970259720873,Discrete Mathematics
1511.09139,0.209665353467184,Systems and Control
1511.08277,0.4741406553187484,Artificial Intelligence
1511.07289,0.8316777559738648,Machine Learning
1511.08410,1.4755160547581236,"Computational Engineering, Finance, and Science"
1511.04003,0.8159129450025123,Computer Vision and Pattern Recognition
1511.05835,1.6548269817145933,Artificial Intelligence
1511.00716,0.7904733639635256,Digital Libraries
1511.06379,1.7266333508964857,Computation and Language
1511.06252,2.4495714733839473,Information Retrieval
1511.04171,0.45595926082939886,Systems and Control
1511.02995,3.163753875361187,Artificial Intelligence
1604.02557,0.19402604567878587,Computational Complexity
1604.07642,0.9846985139666727,Software Engineering
1604.01091,0.7585001092444759,Computer Science and Game Theory
1604.08698,1.8564336918594089,Computational Geometry
1604.08552,1.2233322331941558,Networking and Internet Architecture
1604.07729,0.48680417742859744,Computers and Society
1604.02659,0.8199023464077799,Information Theory
1604.03220,0.7161036389490987,Graphics
1604.04649,0.6435400220504396,Computers and Society
1604.07884,0.8012477113723278,Information Theory
1604.05151,0.4139962618140715,Information Theory
1604.07315,0.8752317373425118,Information Theory
1604.01574,0.43151673659184986,Human-Computer Interaction
1604.00348,0.9473475230692376,Software Engineering
1604.07128,1.1345813159702827,Discrete Mathematics
1604.07335,0.3688113500677946,Computer Vision and Pattern Recognition
1604.00634,1.136635266495715,Systems and Control
1604.08269,0.7175024889734212,Computer Vision and Pattern Recognition
1604.05843,2.147201707674288,Logic in Computer Science
1604.00151,1.5197983961518566,Systems and Control
1604.04660,0.6664444938090293,Artificial Intelligence
1604.08066,4.644622212783191,"Distributed, Parallel, and Cluster Computing"
1604.01910,0.2414563944332984,Graphics
1604.00896,0.5755121399524122,Computer Science and Game Theory
1604.03159,1.1691786641059212,Social and Information Networks
1604.00457,0.8132382998493679,Neural and Evolutionary Computation
1604.01288,0.3470327612181308,Discrete Mathematics
1604.03850,0.816392617557915,Cryptography and Security
1604.00641,0.3721886276890861,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.7405011356300596,Operating Systems
1604.01720,0.4545630874301861,Computer Vision and Pattern Recognition
1604.08059,0.5010677763240758,Symbolic Computation
1604.07318,0.9982747986688592,Information Theory
1412.5126,1.3418079799043292,Computer Vision and Pattern Recognition
1604.04157,0.9671959296002008,Computer Science and Game Theory
1604.08058,1.1874076704126522,Logic in Computer Science
1604.01797,0.968619935545538,Human-Computer Interaction
1604.01112,1.4380936239771287,Cryptography and Security
1604.06270,1.0441605500477262,Information Retrieval
1604.05122,2.5688510170592385,"Computational Engineering, Finance, and Science"
1604.04586,0.5392961616395102,Systems and Control
1604.04966,0.32609199865730853,Information Theory
1604.03498,0.7675091761516414,Computer Vision and Pattern Recognition
1604.02852,0.2545412174490964,Information Theory
1604.00589,0.2718646482975888,Networking and Internet Architecture
1604.02533,0.23977158461912296,"Distributed, Parallel, and Cluster Computing"
1604.05354,0.6770341284519884,Computational Complexity
1604.04492,1.900393338860409,Systems and Control
1604.03986,1.153068637942668,Machine Learning
1604.06763,0.3340393375036359,Performance
1604.05689,0.8430786032063761,Systems and Control
1604.05431,1.4569175999673278,Formal Languages and Automata Theory
1604.01529,0.9249269793165454,Computer Science and Game Theory
1604.01544,0.4398057970121445,Digital Libraries
1604.00812,0.47539821505015156,"Computational Engineering, Finance, and Science"
1604.07339,1.228642539430286,Multimedia
1604.03515,0.9314136394575634,Logic in Computer Science
1604.00347,1.22602265657501,Software Engineering
1604.00347,1.1515372226788878,Software Engineering
1604.00863,0.588085377778072,Systems and Control
1604.05781,1.4069109303138125,Computers and Society
1604.01146,0.9973885011570013,Computer Vision and Pattern Recognition
1604.06384,1.3006416245414272,Logic in Computer Science
1604.01367,0.4603561753637352,"Computational Engineering, Finance, and Science"
1604.07803,1.4662010495149687,Emerging Technologies
1604.05027,1.7250109232871278,Computer Vision and Pattern Recognition
1604.05005,0.5271632033998538,Information Retrieval
1604.05993,0.6628491247908513,Machine Learning
1604.08132,0.42532957820697775,Data Structures and Algorithms
1604.03195,0.5189554420110172,"Computational Engineering, Finance, and Science"
1604.02608,0.769017192574232,Computers and Society
1604.07525,0.8297455072320447,Information Theory
1604.01985,1.178375050404336,Human-Computer Interaction
1604.03178,1.1269620545122279,Computer Science and Game Theory
1604.07163,0.4324162399493265,Mathematical Software
1604.04095,0.6785840133684267,Computer Science and Game Theory
1604.03867,0.6118674075334218,Networking and Internet Architecture
1604.05817,0.94750847568605,Computer Vision and Pattern Recognition
1604.05337,0.9647588656498873,Data Structures and Algorithms
1604.04764,0.6787776330787565,Neural and Evolutionary Computation
1604.02364,0.7454949355790492,Computer Science and Game Theory
1604.05796,0.7051375217885016,Cryptography and Security
1604.07076,0.8508543993040236,Computers and Society
1604.00590,0.42084410913046894,Social and Information Networks
1604.06509,0.5041817957663816,Logic in Computer Science
1604.02238,0.7334394184357118,Discrete Mathematics
1604.00657,1.0826202612073985,Social and Information Networks
1604.00617,0.2936113007773589,Numerical Analysis
1604.00033,0.7075695796541431,Computers and Society
1604.07478,1.3693858267068,Systems and Control
1604.03962,0.6660661194472385,Logic in Computer Science
1604.07225,0.37544628217799486,Logic in Computer Science
1604.04293,0.8721676580462828,Computer Vision and Pattern Recognition
1604.00299,0.5373170259032395,Computer Science and Game Theory
1604.08736,0.9354589036956835,Symbolic Computation
1604.05499,0.08041842215680146,Computation and Language
1604.05777,1.350224067920622,Information Theory
1604.01183,0.13819112202351194,Computational Geometry
1604.03019,0.9131054221486476,Human-Computer Interaction
1604.08709,0.368209954944565,Artificial Intelligence
1604.04154,0.823877064549155,Systems and Control
1604.01169,1.0738724296318047,Data Structures and Algorithms
1604.01062,0.480701331742967,Networking and Internet Architecture
1604.05264,0.6423742511362827,Computational Complexity
1604.05201,0.19823466868617207,"Computational Engineering, Finance, and Science"
1604.01833,2.330013818508615,Social and Information Networks
1604.04138,0.8127401976909766,Neural and Evolutionary Computation
1604.08147,1.0862387324237515,Data Structures and Algorithms
1604.05363,1.1338018651912356,Digital Libraries
1604.07778,0.35865536375353657,Computational Complexity
1604.07309,1.2184017967780776,Logic in Computer Science
1604.08402,1.2809514560895412,Cryptography and Security
1604.07539,0.4453946347348948,Networking and Internet Architecture
1604.03573,0.28182625633790714,Systems and Control
1604.06607,1.0867564425106808,Neural and Evolutionary Computation
1604.03471,1.1764125544229518,Logic in Computer Science
1604.06777,1.0801066750008204,"Computational Engineering, Finance, and Science"
1604.07160,0.22909441355217172,Sound
1604.08675,0.3754993879501172,Cryptography and Security
1604.08561,0.19147655782816134,Computation and Language
1604.04896,0.8830626851363487,Digital Libraries
1604.00385,0.41857881495313776,Computer Vision and Pattern Recognition
1604.06376,0.5036785334580928,Logic in Computer Science
1604.00799,0.911497461037993,Artificial Intelligence
1604.01131,1.9137444032514552,Information Retrieval
1604.01416,0.2942569326413017,Neural and Evolutionary Computation
1604.06958,0.5345909379062301,Systems and Control
1604.02870,0.26143657939278864,Computational Geometry
1604.02008,0.6524350324613706,Systems and Control
1604.07242,1.0283041513040934,Mathematical Software
1604.02683,0.6001764971046744,Information Theory
1604.00933,0.3934053445166674,Computation and Language
1604.08248,0.38372483174898103,Logic in Computer Science
1604.05828,1.079023682421991,Information Theory
1604.08104,1.1660043657787316,Information Theory
1604.01304,0.7069890596825161,Machine Learning
1604.00554,0.8735710925948819,"Distributed, Parallel, and Cluster Computing"
1604.06581,0.6996025603541175,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.3807149399136416,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.8093440176260527,Information Retrieval
1604.04153,0.5848875766332579,Neural and Evolutionary Computation
1604.08004,1.3157178403624203,Performance
1604.00459,2.6630165181507874,Systems and Control
1604.08848,1.0681805090523009,Graphics
1604.05588,0.23703595318354645,Computational Complexity
1604.07432,0.4274168514700893,Computational Complexity
1604.07973,0.39121015866103853,Software Engineering
1604.01070,0.9635523759340138,Information Retrieval
1604.06558,0.8848357810381398,Robotics
1604.07190,1.5359730926409867,Formal Languages and Automata Theory
1604.00071,0.47029855036293416,Information Retrieval
1604.06139,1.9189845896863247,Logic in Computer Science
1604.02784,0.8327249126908204,Logic in Computer Science
1604.02660,0.7229596709953822,Networking and Internet Architecture
1604.06252,0.5347757276349189,Human-Computer Interaction
1604.00107,0.5498204956359397,Information Theory
1604.05942,0.8031413690481682,Robotics
1604.04421,0.7178282667144982,Systems and Control
1604.04443,0.4214675145507224,Numerical Analysis
1604.07182,0.9102459070666837,"Distributed, Parallel, and Cluster Computing"
1604.03009,0.9194244573442314,Data Structures and Algorithms
1604.06452,0.8699661037005827,Data Structures and Algorithms
1604.04968,0.6845463031531298,Information Theory
1604.05696,1.4671623175465442,Networking and Internet Architecture
1412.5488,0.28133932192529915,Computer Vision and Pattern Recognition
1604.03774,2.7792269984163087,Information Theory
1604.06853,0.9176280763197562,"Distributed, Parallel, and Cluster Computing"
1604.01693,1.5255212917619871,Social and Information Networks
1604.07855,1.283888999768791,Numerical Analysis
1604.06210,0.34557965910349053,Computer Science and Game Theory
1604.06936,2.586302167723662,Formal Languages and Automata Theory
1604.04434,0.2540674190652805,Machine Learning
1604.00491,1.3345696402152714,Social and Information Networks
1604.04730,0.7069607578205365,Multiagent Systems
1604.00077,0.9448275280050145,Computation and Language
1604.06560,0.7151965711998793,Computational Complexity
1412.4714,0.7496662909214563,Robotics
